"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2017 04:45:00","O H",61846,-7.69,0.05,0.00
"05/07/2017 04:45:00","PJM",61847,-8.19,-0.45,0.00
"05/07/2017 04:45:00","WEST",61752,-7.78,-0.04,0.00
"05/07/2017 04:50:00","CAPITL",61757,5.47,0.28,0.00
"05/07/2017 04:50:00","CENTRL",61754,5.30,0.11,0.00
"05/07/2017 04:50:00","DUNWOD",61760,5.68,0.49,0.00
"05/07/2017 04:50:00","GENESE",61753,5.24,0.06,0.00
"05/07/2017 04:50:00","H Q",61844,5.02,-0.17,0.00
"05/07/2017 04:50:00","HUD VL",61758,5.65,0.46,0.00
"05/07/2017 04:50:00","LONGIL",61762,5.81,0.63,0.00
"05/07/2017 04:50:00","MHK VL",61756,5.30,0.11,0.00
"05/07/2017 04:50:00","MILLWD",61759,5.66,0.48,0.00
"05/07/2017 04:50:00","N.Y.C.",61761,5.71,0.52,0.00
"05/07/2017 04:50:00","NORTH",61755,4.97,-0.22,0.00
"05/07/2017 04:50:00","NPX",61845,5.55,0.36,0.00
"05/07/2017 04:50:00","O H",61846,5.13,-0.06,0.00
"05/07/2017 04:50:00","PJM",61847,5.49,0.30,0.00
"05/07/2017 04:50:00","WEST",61752,5.19,0.00,0.00
"05/07/2017 04:55:00","CAPITL",61757,5.51,0.29,0.00
"05/07/2017 04:55:00","CENTRL",61754,5.31,0.09,0.00
"05/07/2017 04:55:00","DUNWOD",61760,5.73,0.51,0.00
"05/07/2017 04:55:00","GENESE",61753,5.26,0.04,0.00
"05/07/2017 04:55:00","H Q",61844,5.05,-0.17,0.00
"05/07/2017 04:55:00","HUD VL",61758,5.69,0.47,0.00
"05/07/2017 04:55:00","LONGIL",61762,5.86,0.64,0.00
"05/07/2017 04:55:00","MHK VL",61756,5.33,0.11,0.00
"05/07/2017 04:55:00","MILLWD",61759,5.71,0.49,0.00
"05/07/2017 04:55:00","N.Y.C.",61761,5.76,0.54,0.00
"05/07/2017 04:55:00","NORTH",61755,5.00,-0.21,0.00
"05/07/2017 04:55:00","NPX",61845,5.59,0.37,0.00
"05/07/2017 04:55:00","O H",61846,5.12,-0.10,0.00
"05/07/2017 04:55:00","PJM",61847,5.49,0.27,0.00
"05/07/2017 04:55:00","WEST",61752,5.17,-0.05,0.00
"05/07/2017 05:00:00","CAPITL",61757,5.53,0.29,0.00
"05/07/2017 05:00:00","CENTRL",61754,5.35,0.10,0.00
"05/07/2017 05:00:00","DUNWOD",61760,5.76,0.51,0.00
"05/07/2017 05:00:00","GENESE",61753,5.28,0.04,0.00
"05/07/2017 05:00:00","H Q",61844,5.07,-0.17,0.00
"05/07/2017 05:00:00","HUD VL",61758,5.72,0.48,0.00
"05/07/2017 05:00:00","LONGIL",61762,5.91,0.66,0.00
"05/07/2017 05:00:00","MHK VL",61756,5.37,0.12,0.00
"05/07/2017 05:00:00","MILLWD",61759,5.74,0.49,0.00
"05/07/2017 05:00:00","N.Y.C.",61761,5.79,0.55,0.00
"05/07/2017 05:00:00","NORTH",61755,5.03,-0.22,0.00
"05/07/2017 05:00:00","NPX",61845,5.62,0.37,0.00
"05/07/2017 05:00:00","O H",61846,5.15,-0.09,0.00
"05/07/2017 05:00:00","PJM",61847,5.53,0.29,0.00
"05/07/2017 05:00:00","WEST",61752,5.20,-0.05,0.00
"05/07/2017 05:05:00","CAPITL",61757,8.38,0.44,0.00
"05/07/2017 05:05:00","CENTRL",61754,8.09,0.14,0.00
"05/07/2017 05:05:00","DUNWOD",61760,8.73,0.79,0.00
"05/07/2017 05:05:00","GENESE",61753,7.96,0.02,0.00
"05/07/2017 05:05:00","H Q",61844,7.68,-0.26,0.00
"05/07/2017 05:05:00","HUD VL",61758,8.68,0.74,0.00
"05/07/2017 05:05:00","LONGIL",61762,9.00,1.05,0.00
"05/07/2017 05:05:00","MHK VL",61756,8.12,0.17,0.00
"05/07/2017 05:05:00","MILLWD",61759,8.72,0.77,0.00
"05/07/2017 05:05:00","N.Y.C.",61761,8.80,0.85,0.00
"05/07/2017 05:05:00","NORTH",61755,7.61,-0.33,0.00
"05/07/2017 05:05:00","NPX",61845,8.51,0.56,0.00
"05/07/2017 05:05:00","O H",61846,7.75,-0.20,0.00
"05/07/2017 05:05:00","PJM",61847,8.38,0.44,0.00
"05/07/2017 05:05:00","WEST",61752,7.81,-0.14,0.00
"05/07/2017 05:10:00","CAPITL",61757,11.15,0.58,0.00
"05/07/2017 05:10:00","CENTRL",61754,10.76,0.19,0.00
"05/07/2017 05:10:00","DUNWOD",61760,11.62,1.05,0.00
"05/07/2017 05:10:00","GENESE",61753,10.60,0.03,0.00
"05/07/2017 05:10:00","H Q",61844,10.22,-0.35,0.00
"05/07/2017 05:10:00","HUD VL",61758,11.54,0.97,0.00
"05/07/2017 05:10:00","LONGIL",61762,11.96,1.38,0.00
"05/07/2017 05:10:00","MHK VL",61756,10.80,0.23,0.00
"05/07/2017 05:10:00","MILLWD",61759,11.59,1.01,0.00
"05/07/2017 05:10:00","N.Y.C.",61761,11.69,1.12,0.00
"05/07/2017 05:10:00","NORTH",61755,10.13,-0.44,0.00
"05/07/2017 05:10:00","NPX",61845,11.33,0.76,0.00
"05/07/2017 05:10:00","O H",61846,10.32,-0.25,0.00
"05/07/2017 05:10:00","PJM",61847,11.14,0.57,0.00
"05/07/2017 05:10:00","WEST",61752,10.40,-0.17,0.00
"05/07/2017 05:15:00","CAPITL",61757,5.51,0.29,0.00
"05/07/2017 05:15:00","CENTRL",61754,5.32,0.10,0.00
"05/07/2017 05:15:00","DUNWOD",61760,5.73,0.51,0.00
"05/07/2017 05:15:00","GENESE",61753,5.27,0.05,0.00
"05/07/2017 05:15:00","H Q",61844,5.04,-0.18,0.00
"05/07/2017 05:15:00","HUD VL",61758,5.69,0.47,0.00
"05/07/2017 05:15:00","LONGIL",61762,5.89,0.67,0.00
"05/07/2017 05:15:00","MHK VL",61756,5.33,0.11,0.00
"05/07/2017 05:15:00","MILLWD",61759,5.71,0.49,0.00
"05/07/2017 05:15:00","N.Y.C.",61761,5.76,0.54,0.00
"05/07/2017 05:15:00","NORTH",61755,4.99,-0.22,0.00
"05/07/2017 05:15:00","NPX",61845,5.59,0.38,0.00
"05/07/2017 05:15:00","O H",61846,5.14,-0.08,0.00
"05/07/2017 05:15:00","PJM",61847,5.51,0.29,0.00
"05/07/2017 05:15:00","WEST",61752,5.19,-0.03,0.00
"05/07/2017 05:20:00","CAPITL",61757,5.47,0.29,0.00
"05/07/2017 05:20:00","CENTRL",61754,5.29,0.11,0.00
"05/07/2017 05:20:00","DUNWOD",61760,5.67,0.49,0.00
"05/07/2017 05:20:00","GENESE",61753,5.25,0.07,0.00
"05/07/2017 05:20:00","H Q",61844,5.00,-0.18,0.00
"05/07/2017 05:20:00","HUD VL",61758,5.64,0.46,0.00
"05/07/2017 05:20:00","LONGIL",61762,5.82,0.65,0.00
"05/07/2017 05:20:00","MHK VL",61756,5.29,0.11,0.00
"05/07/2017 05:20:00","MILLWD",61759,5.66,0.48,0.00
"05/07/2017 05:20:00","N.Y.C.",61761,5.69,0.52,0.00
"05/07/2017 05:20:00","NORTH",61755,4.95,-0.23,0.00
"05/07/2017 05:20:00","NPX",61845,5.54,0.37,0.00
"05/07/2017 05:20:00","O H",61846,5.13,-0.05,0.00
"05/07/2017 05:20:00","PJM",61847,5.48,0.30,0.00
"05/07/2017 05:20:00","WEST",61752,5.18,0.01,0.00
"05/07/2017 05:25:00","CAPITL",61757,11.56,0.62,0.00
"05/07/2017 05:25:00","CENTRL",61754,11.12,0.19,0.00
"05/07/2017 05:25:00","DUNWOD",61760,11.99,1.06,0.00
"05/07/2017 05:25:00","GENESE",61753,11.01,0.08,0.00
"05/07/2017 05:25:00","H Q",61844,10.57,-0.36,0.00
"05/07/2017 05:25:00","HUD VL",61758,11.93,0.99,0.00
"05/07/2017 05:25:00","LONGIL",61762,12.32,1.39,0.00
"05/07/2017 05:25:00","MHK VL",61756,11.16,0.23,0.00
"05/07/2017 05:25:00","MILLWD",61759,11.96,1.03,0.00
"05/07/2017 05:25:00","N.Y.C.",61761,12.06,1.13,0.00
"05/07/2017 05:25:00","NORTH",61755,10.46,-0.47,0.00
"05/07/2017 05:25:00","NPX",61845,11.73,0.80,0.00
"05/07/2017 05:25:00","O H",61846,10.70,-0.23,0.00
"05/07/2017 05:25:00","PJM",61847,11.49,0.56,0.00
"05/07/2017 05:25:00","WEST",61752,10.81,-0.12,0.00
"05/07/2017 05:30:00","CAPITL",61757,-8.16,-0.43,0.00
"05/07/2017 05:30:00","CENTRL",61754,-7.86,-0.14,0.00
"05/07/2017 05:30:00","DUNWOD",61760,-8.48,-0.76,0.00
"05/07/2017 05:30:00","GENESE",61753,-7.82,-0.10,0.00
"05/07/2017 05:30:00","H Q",61844,-7.47,0.25,0.00
"05/07/2017 05:30:00","HUD VL",61758,-8.43,-0.71,0.00
"05/07/2017 05:30:00","LONGIL",61762,-8.71,-0.99,0.00
"05/07/2017 05:30:00","MHK VL",61756,-7.89,-0.17,0.00
"05/07/2017 05:30:00","MILLWD",61759,-8.46,-0.73,0.00
"05/07/2017 05:30:00","N.Y.C.",61761,-8.53,-0.81,0.00
"05/07/2017 05:30:00","NORTH",61755,-7.39,0.33,0.00
"05/07/2017 05:30:00","NPX",61845,-8.29,-0.56,0.00
"05/07/2017 05:30:00","O H",61846,-7.62,0.10,0.00
"05/07/2017 05:30:00","PJM",61847,-8.14,-0.42,0.00
"05/07/2017 05:30:00","WEST",61752,-7.71,0.02,0.00
"05/07/2017 05:35:00","CAPITL",61757,5.53,0.30,0.00
"05/07/2017 05:35:00","CENTRL",61754,5.32,0.09,0.00
"05/07/2017 05:35:00","DUNWOD",61760,5.76,0.52,0.00
"05/07/2017 05:35:00","GENESE",61753,5.27,0.04,0.00
"05/07/2017 05:35:00","H Q",61844,5.06,-0.17,0.00
"05/07/2017 05:35:00","HUD VL",61758,5.72,0.49,0.00
"05/07/2017 05:35:00","LONGIL",61762,5.92,0.68,0.00
"05/07/2017 05:35:00","MHK VL",61756,5.35,0.12,0.00
"05/07/2017 05:35:00","MILLWD",61759,5.74,0.51,0.00
"05/07/2017 05:35:00","N.Y.C.",61761,5.80,0.56,0.00
"05/07/2017 05:35:00","NORTH",61755,5.01,-0.22,0.00
"05/07/2017 05:35:00","NPX",61845,5.63,0.39,0.00
"05/07/2017 05:35:00","O H",61846,5.14,-0.10,0.00
"05/07/2017 05:35:00","PJM",61847,5.52,0.28,0.00
"05/07/2017 05:35:00","WEST",61752,5.18,-0.05,0.00
"05/07/2017 05:40:00","CAPITL",61757,5.54,0.30,0.00
"05/07/2017 05:40:00","CENTRL",61754,5.32,0.08,0.00
"05/07/2017 05:40:00","DUNWOD",61760,5.77,0.52,0.00
"05/07/2017 05:40:00","GENESE",61753,5.28,0.04,0.00
"05/07/2017 05:40:00","H Q",61844,5.07,-0.17,0.00
"05/07/2017 05:40:00","HUD VL",61758,5.73,0.49,0.00
"05/07/2017 05:40:00","LONGIL",61762,5.92,0.68,0.00
"05/07/2017 05:40:00","MHK VL",61756,5.36,0.12,0.00
"05/07/2017 05:40:00","MILLWD",61759,5.75,0.51,0.00
"05/07/2017 05:40:00","N.Y.C.",61761,5.80,0.56,0.00
"05/07/2017 05:40:00","NORTH",61755,5.02,-0.23,0.00
"05/07/2017 05:40:00","NPX",61845,5.63,0.39,0.00
"05/07/2017 05:40:00","O H",61846,5.13,-0.11,0.00
"05/07/2017 05:40:00","PJM",61847,5.52,0.28,0.00
"05/07/2017 05:40:00","WEST",61752,5.18,-0.06,0.00
"05/07/2017 05:45:00","CAPITL",61757,8.31,0.45,0.00
"05/07/2017 05:45:00","CENTRL",61754,8.01,0.15,0.00
"05/07/2017 05:45:00","DUNWOD",61760,8.64,0.78,0.00
"05/07/2017 05:45:00","GENESE",61753,7.92,0.06,0.00
"05/07/2017 05:45:00","H Q",61844,7.60,-0.26,0.00
"05/07/2017 05:45:00","HUD VL",61758,8.59,0.73,0.00
"05/07/2017 05:45:00","LONGIL",61762,8.88,1.01,0.00
"05/07/2017 05:45:00","MHK VL",61756,8.03,0.17,0.00
"05/07/2017 05:45:00","MILLWD",61759,8.62,0.75,0.00
"05/07/2017 05:45:00","N.Y.C.",61761,8.69,0.83,0.00
"05/07/2017 05:45:00","NORTH",61755,7.52,-0.35,0.00
"05/07/2017 05:45:00","NPX",61845,8.44,0.58,0.00
"05/07/2017 05:45:00","O H",61846,7.72,-0.14,0.00
"05/07/2017 05:45:00","PJM",61847,8.30,0.44,0.00
"05/07/2017 05:45:00","WEST",61752,7.80,-0.06,0.00
"05/07/2017 05:50:00","CAPITL",61757,8.31,0.45,0.00
"05/07/2017 05:50:00","CENTRL",61754,8.00,0.14,0.00
"05/07/2017 05:50:00","DUNWOD",61760,8.65,0.79,0.00
"05/07/2017 05:50:00","GENESE",61753,7.92,0.06,0.00
"05/07/2017 05:50:00","H Q",61844,7.59,-0.27,0.00
"05/07/2017 05:50:00","HUD VL",61758,8.60,0.74,0.00
"05/07/2017 05:50:00","LONGIL",61762,8.88,1.02,0.00
"05/07/2017 05:50:00","MHK VL",61756,8.03,0.17,0.00
"05/07/2017 05:50:00","MILLWD",61759,8.63,0.77,0.00
"05/07/2017 05:50:00","N.Y.C.",61761,8.71,0.85,0.00
"05/07/2017 05:50:00","NORTH",61755,7.51,-0.35,0.00
"05/07/2017 05:50:00","NPX",61845,8.13,0.59,0.32
"05/07/2017 05:50:00","O H",61846,7.71,-0.15,0.00
"05/07/2017 05:50:00","PJM",61847,8.29,0.43,0.00
"05/07/2017 05:50:00","WEST",61752,7.78,-0.08,0.00
"05/07/2017 05:55:00","CAPITL",61757,8.28,0.45,0.00
"05/07/2017 05:55:00","CENTRL",61754,7.99,0.15,0.00
"05/07/2017 05:55:00","DUNWOD",61760,8.62,0.78,0.00
"05/07/2017 05:55:00","GENESE",61753,7.91,0.07,0.00
"05/07/2017 05:55:00","H Q",61844,7.57,-0.27,0.00
"05/07/2017 05:55:00","HUD VL",61758,8.57,0.73,0.00
"05/07/2017 05:55:00","LONGIL",61762,8.86,1.02,0.00
"05/07/2017 05:55:00","MHK VL",61756,8.01,0.17,0.00
"05/07/2017 05:55:00","MILLWD",61759,8.60,0.76,0.00
"05/07/2017 05:55:00","N.Y.C.",61761,8.68,0.84,0.00
"05/07/2017 05:55:00","NORTH",61755,7.48,-0.35,0.00
"05/07/2017 05:55:00","NPX",61845,8.11,0.59,0.32
"05/07/2017 05:55:00","O H",61846,7.70,-0.13,0.00
"05/07/2017 05:55:00","PJM",61847,8.28,0.44,0.00
"05/07/2017 05:55:00","WEST",61752,7.78,-0.05,0.00
"05/07/2017 06:00:00","CAPITL",61757,8.22,0.44,0.00
"05/07/2017 06:00:00","CENTRL",61754,7.96,0.17,0.00
"05/07/2017 06:00:00","DUNWOD",61760,8.54,0.76,0.00
"05/07/2017 06:00:00","GENESE",61753,7.89,0.10,0.00
"05/07/2017 06:00:00","H Q",61844,7.52,-0.26,0.00
"05/07/2017 06:00:00","HUD VL",61758,8.50,0.71,0.00
"05/07/2017 06:00:00","LONGIL",61762,8.78,0.99,0.00
"05/07/2017 06:00:00","MHK VL",61756,7.96,0.17,0.00
"05/07/2017 06:00:00","MILLWD",61759,8.53,0.74,0.00
"05/07/2017 06:00:00","N.Y.C.",61761,8.60,0.81,0.00
"05/07/2017 06:00:00","NORTH",61755,7.44,-0.35,0.00
"05/07/2017 06:00:00","NPX",61845,8.04,0.57,0.32
"05/07/2017 06:00:00","O H",61846,7.71,-0.08,0.00
"05/07/2017 06:00:00","PJM",61847,8.26,0.47,0.00
"05/07/2017 06:00:00","WEST",61752,7.79,0.00,0.00
"05/07/2017 06:05:00","CAPITL",61757,8.30,0.45,0.00
"05/07/2017 06:05:00","CENTRL",61754,7.99,0.14,0.00
"05/07/2017 06:05:00","DUNWOD",61760,8.61,0.76,0.00
"05/07/2017 06:05:00","GENESE",61753,7.91,0.06,0.00
"05/07/2017 06:05:00","H Q",61844,7.59,-0.26,0.00
"05/07/2017 06:05:00","HUD VL",61758,8.55,0.71,0.00
"05/07/2017 06:05:00","LONGIL",61762,8.84,1.00,0.00
"05/07/2017 06:05:00","MHK VL",61756,8.02,0.17,0.00
"05/07/2017 06:05:00","MILLWD",61759,8.59,0.75,0.00
"05/07/2017 06:05:00","N.Y.C.",61761,8.65,0.81,0.00
"05/07/2017 06:05:00","NORTH",61755,7.51,-0.34,0.00
"05/07/2017 06:05:00","NPX",61845,8.60,0.59,-0.16
"05/07/2017 06:05:00","O H",61846,7.70,-0.14,0.00
"05/07/2017 06:05:00","PJM",61847,8.27,0.42,0.00
"05/07/2017 06:05:00","WEST",61752,7.78,-0.06,0.00
"05/07/2017 06:10:00","CAPITL",61757,11.15,0.62,0.00
"05/07/2017 06:10:00","CENTRL",61754,10.70,0.18,0.00
"05/07/2017 06:10:00","DUNWOD",61760,11.56,1.03,0.00
"05/07/2017 06:10:00","GENESE",61753,10.58,0.05,0.00
"05/07/2017 06:10:00","H Q",61844,10.18,-0.35,0.00
"05/07/2017 06:10:00","HUD VL",61758,11.49,0.97,0.00
"05/07/2017 06:10:00","LONGIL",61762,11.87,1.35,0.00
"05/07/2017 06:10:00","MHK VL",61756,10.76,0.23,0.00
"05/07/2017 06:10:00","MILLWD",61759,11.54,1.01,0.00
"05/07/2017 06:10:00","N.Y.C.",61761,11.63,1.10,0.00
"05/07/2017 06:10:00","NORTH",61755,10.06,-0.46,0.00
"05/07/2017 06:10:00","NPX",61845,11.49,0.80,-0.16
"05/07/2017 06:10:00","O H",61846,10.29,-0.23,0.00
"05/07/2017 06:10:00","PJM",61847,11.07,0.55,0.00
"05/07/2017 06:10:00","WEST",61752,10.39,-0.14,0.00
"05/07/2017 06:15:00","CAPITL",61757,11.20,0.61,0.00
"05/07/2017 06:15:00","CENTRL",61754,10.76,0.18,0.00
"05/07/2017 06:15:00","DUNWOD",61760,11.62,1.04,0.00
"05/07/2017 06:15:00","GENESE",61753,10.61,0.03,0.00
"05/07/2017 06:15:00","H Q",61844,10.23,-0.35,0.00
"05/07/2017 06:15:00","HUD VL",61758,11.54,0.96,0.00
"05/07/2017 06:15:00","LONGIL",61762,11.95,1.37,0.00
"05/07/2017 06:15:00","MHK VL",61756,10.81,0.23,0.00
"05/07/2017 06:15:00","MILLWD",61759,11.60,1.02,0.00
"05/07/2017 06:15:00","N.Y.C.",61761,11.68,1.10,0.00
"05/07/2017 06:15:00","NORTH",61755,10.14,-0.44,0.00
"05/07/2017 06:15:00","NPX",61845,11.54,0.79,-0.16
"05/07/2017 06:15:00","O H",61846,10.31,-0.28,0.00
"05/07/2017 06:15:00","PJM",61847,11.14,0.56,0.00
"05/07/2017 06:15:00","WEST",61752,10.41,-0.17,0.00
"05/07/2017 06:20:00","CAPITL",61757,11.58,0.63,0.00
"05/07/2017 06:20:00","CENTRL",61754,11.13,0.19,0.00
"05/07/2017 06:20:00","DUNWOD",61760,12.02,1.07,0.00
"05/07/2017 06:20:00","GENESE",61753,10.98,0.03,0.00
"05/07/2017 06:20:00","H Q",61844,10.58,-0.36,0.00
"05/07/2017 06:20:00","HUD VL",61758,11.94,1.00,0.00
"05/07/2017 06:20:00","LONGIL",61762,12.36,1.41,0.00
"05/07/2017 06:20:00","MHK VL",61756,11.18,0.24,0.00
"05/07/2017 06:20:00","MILLWD",61759,11.98,1.04,0.00
"05/07/2017 06:20:00","N.Y.C.",61761,12.08,1.14,0.00
"05/07/2017 06:20:00","NORTH",61755,10.48,-0.46,0.00
"05/07/2017 06:20:00","NPX",61845,11.78,0.83,0.00
"05/07/2017 06:20:00","O H",61846,10.66,-0.28,0.00
"05/07/2017 06:20:00","PJM",61847,11.50,0.56,0.00
"05/07/2017 06:20:00","WEST",61752,10.77,-0.18,0.00
"05/07/2017 06:25:00","CAPITL",61757,11.57,0.63,0.00
"05/07/2017 06:25:00","CENTRL",61754,11.11,0.17,0.00
"05/07/2017 06:25:00","DUNWOD",61760,12.02,1.08,0.00
"05/07/2017 06:25:00","GENESE",61753,10.96,0.02,0.00
"05/07/2017 06:25:00","H Q",61844,10.57,-0.36,0.00
"05/07/2017 06:25:00","HUD VL",61758,11.94,1.01,0.00
"05/07/2017 06:25:00","LONGIL",61762,12.35,1.42,0.00
"05/07/2017 06:25:00","MHK VL",61756,11.17,0.24,0.00
"05/07/2017 06:25:00","MILLWD",61759,11.98,1.05,0.00
"05/07/2017 06:25:00","N.Y.C.",61761,12.08,1.15,0.00
"05/07/2017 06:25:00","NORTH",61755,10.46,-0.47,0.00
"05/07/2017 06:25:00","NPX",61845,11.76,0.83,0.00
"05/07/2017 06:25:00","O H",61846,10.63,-0.31,0.00
"05/07/2017 06:25:00","PJM",61847,11.48,0.55,0.00
"05/07/2017 06:25:00","WEST",61752,10.74,-0.20,0.00
"05/07/2017 06:30:00","CAPITL",61757,11.17,0.61,0.00
"05/07/2017 06:30:00","CENTRL",61754,10.73,0.17,0.00
"05/07/2017 06:30:00","DUNWOD",61760,11.62,1.06,0.00
"05/07/2017 06:30:00","GENESE",61753,10.59,0.03,0.00
"05/07/2017 06:30:00","H Q",61844,10.21,-0.35,0.00
"05/07/2017 06:30:00","HUD VL",61758,11.54,0.98,0.00
"05/07/2017 06:30:00","LONGIL",61762,11.94,1.38,0.00
"05/07/2017 06:30:00","MHK VL",61756,10.79,0.23,0.00
"05/07/2017 06:30:00","MILLWD",61759,11.58,1.02,0.00
"05/07/2017 06:30:00","N.Y.C.",61761,11.69,1.13,0.00
"05/07/2017 06:30:00","NORTH",61755,10.10,-0.46,0.00
"05/07/2017 06:30:00","NPX",61845,11.36,0.80,0.00
"05/07/2017 06:30:00","O H",61846,10.28,-0.28,0.00
"05/07/2017 06:30:00","PJM",61847,11.10,0.54,0.00
"05/07/2017 06:30:00","WEST",61752,10.39,-0.17,0.00
"05/07/2017 06:35:00","CAPITL",61757,-8.15,-0.44,0.00
"05/07/2017 06:35:00","CENTRL",61754,-7.86,-0.15,0.00
"05/07/2017 06:35:00","DUNWOD",61760,-8.48,-0.76,0.00
"05/07/2017 06:35:00","GENESE",61753,-7.78,-0.07,0.00
"05/07/2017 06:35:00","H Q",61844,-7.45,0.26,0.00
"05/07/2017 06:35:00","HUD VL",61758,-8.42,-0.71,0.00
"05/07/2017 06:35:00","LONGIL",61762,-8.71,-1.00,0.00
"05/07/2017 06:35:00","MHK VL",61756,-7.88,-0.17,0.00
"05/07/2017 06:35:00","MILLWD",61759,-8.46,-0.74,0.00
"05/07/2017 06:35:00","N.Y.C.",61761,-8.53,-0.82,0.00
"05/07/2017 06:35:00","NORTH",61755,-7.37,0.35,0.00
"05/07/2017 06:35:00","NPX",61845,-8.29,-0.57,0.00
"05/07/2017 06:35:00","O H",61846,-7.58,0.14,0.00
"05/07/2017 06:35:00","PJM",61847,-8.14,-0.42,0.00
"05/07/2017 06:35:00","WEST",61752,-7.67,0.05,0.00
"05/07/2017 06:40:00","CAPITL",61757,5.53,0.30,0.00
"05/07/2017 06:40:00","CENTRL",61754,5.33,0.09,0.00
"05/07/2017 06:40:00","DUNWOD",61760,5.76,0.52,0.00
"05/07/2017 06:40:00","GENESE",61753,5.27,0.04,0.00
"05/07/2017 06:40:00","H Q",61844,5.06,-0.18,0.00
"05/07/2017 06:40:00","HUD VL",61758,5.72,0.49,0.00
"05/07/2017 06:40:00","LONGIL",61762,5.92,0.69,0.00
"05/07/2017 06:40:00","MHK VL",61756,5.36,0.12,0.00
"05/07/2017 06:40:00","MILLWD",61759,5.74,0.51,0.00
"05/07/2017 06:40:00","N.Y.C.",61761,5.80,0.56,0.00
"05/07/2017 06:40:00","NORTH",61755,5.00,-0.24,0.00
"05/07/2017 06:40:00","NPX",61845,5.63,0.39,0.00
"05/07/2017 06:40:00","O H",61846,5.13,-0.10,0.00
"05/07/2017 06:40:00","PJM",61847,5.52,0.29,0.00
"05/07/2017 06:40:00","WEST",61752,5.19,-0.05,0.00
"05/07/2017 06:45:00","CAPITL",61757,5.52,0.30,0.00
"05/07/2017 06:45:00","CENTRL",61754,5.33,0.10,0.00
"05/07/2017 06:45:00","DUNWOD",61760,5.73,0.51,0.00
"05/07/2017 06:45:00","GENESE",61753,5.27,0.05,0.00
"05/07/2017 06:45:00","H Q",61844,5.05,-0.18,0.00
"05/07/2017 06:45:00","HUD VL",61758,5.70,0.48,0.00
"05/07/2017 06:45:00","LONGIL",61762,5.90,0.67,0.00
"05/07/2017 06:45:00","MHK VL",61756,5.34,0.12,0.00
"05/07/2017 06:45:00","MILLWD",61759,5.72,0.50,0.00
"05/07/2017 06:45:00","N.Y.C.",61761,5.77,0.54,0.00
"05/07/2017 06:45:00","NORTH",61755,4.99,-0.24,0.00
"05/07/2017 06:45:00","NPX",61845,5.61,0.39,0.00
"05/07/2017 06:45:00","O H",61846,5.14,-0.09,0.00
"05/07/2017 06:45:00","PJM",61847,5.52,0.29,0.00
"05/07/2017 06:45:00","WEST",61752,5.19,-0.03,0.00
"05/07/2017 06:50:00","CAPITL",61757,2.20,0.12,0.00
"05/07/2017 06:50:00","CENTRL",61754,2.12,0.04,0.00
"05/07/2017 06:50:00","DUNWOD",61760,2.27,0.20,0.00
"05/07/2017 06:50:00","GENESE",61753,2.10,0.03,0.00
"05/07/2017 06:50:00","H Q",61844,2.01,-0.07,0.00
"05/07/2017 06:50:00","HUD VL",61758,2.26,0.18,0.00
"05/07/2017 06:50:00","LONGIL",61762,2.34,0.26,0.00
"05/07/2017 06:50:00","MHK VL",61756,2.12,0.05,0.00
"05/07/2017 06:50:00","MILLWD",61759,2.27,0.19,0.00
"05/07/2017 06:50:00","N.Y.C.",61761,2.28,0.21,0.00
"05/07/2017 06:50:00","NORTH",61755,1.99,-0.09,0.00
"05/07/2017 06:50:00","NPX",61845,2.23,0.15,0.00
"05/07/2017 06:50:00","O H",61846,2.05,-0.02,0.00
"05/07/2017 06:50:00","PJM",61847,2.19,0.11,0.00
"05/07/2017 06:50:00","WEST",61752,2.07,0.00,0.00
"05/07/2017 06:55:00","CAPITL",61757,-6.01,-0.32,0.00
"05/07/2017 06:55:00","CENTRL",61754,-5.79,-0.11,0.00
"05/07/2017 06:55:00","DUNWOD",61760,-6.23,-0.55,0.00
"05/07/2017 06:55:00","GENESE",61753,-5.74,-0.06,0.00
"05/07/2017 06:55:00","H Q",61844,-5.49,0.19,0.00
"05/07/2017 06:55:00","HUD VL",61758,-6.20,-0.52,0.00
"05/07/2017 06:55:00","LONGIL",61762,-6.41,-0.73,0.00
"05/07/2017 06:55:00","MHK VL",61756,-5.81,-0.12,0.00
"05/07/2017 06:55:00","MILLWD",61759,-6.22,-0.54,0.00
"05/07/2017 06:55:00","N.Y.C.",61761,-6.27,-0.59,0.00
"05/07/2017 06:55:00","NORTH",61755,-5.43,0.25,0.00
"05/07/2017 06:55:00","NPX",61845,-6.10,-0.42,0.00
"05/07/2017 06:55:00","O H",61846,-5.59,0.09,0.00
"05/07/2017 06:55:00","PJM",61847,-5.99,-0.31,0.00
"05/07/2017 06:55:00","WEST",61752,-5.65,0.03,0.00
"05/07/2017 07:00:00","CAPITL",61757,10.55,0.58,0.00
"05/07/2017 07:00:00","CENTRL",61754,10.14,0.17,0.00
"05/07/2017 07:00:00","DUNWOD",61760,10.94,0.97,0.00
"05/07/2017 07:00:00","GENESE",61753,10.00,0.03,0.00
"05/07/2017 07:00:00","H Q",61844,9.65,-0.32,0.00
"05/07/2017 07:00:00","HUD VL",61758,10.87,0.90,0.00
"05/07/2017 07:00:00","LONGIL",61762,11.24,1.27,0.00
