"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2018 05:35:00","NORTH",61755,24.64,-1.16,0.00
"12/07/2018 05:35:00","NPX",61845,27.89,2.09,0.00
"12/07/2018 05:35:00","O H",61846,25.46,-0.34,0.00
"12/07/2018 05:35:00","PJM",61847,26.96,1.16,0.00
"12/07/2018 05:35:00","WEST",61752,25.96,0.16,0.00
"12/07/2018 05:40:00","CAPITL",61757,27.54,1.87,0.00
"12/07/2018 05:40:00","CENTRL",61754,26.39,0.72,0.00
"12/07/2018 05:40:00","DUNWOD",61760,28.00,2.34,0.00
"12/07/2018 05:40:00","GENESE",61753,25.82,0.15,0.00
"12/07/2018 05:40:00","H Q",61844,24.77,-0.90,0.00
"12/07/2018 05:40:00","HUD VL",61758,27.93,2.26,0.00
"12/07/2018 05:40:00","LONGIL",61762,28.67,3.00,0.00
"12/07/2018 05:40:00","MHK VL",61756,26.59,0.92,0.00
"12/07/2018 05:40:00","MILLWD",61759,27.95,2.28,0.00
"12/07/2018 05:40:00","N.Y.C.",61761,28.18,2.52,0.00
"12/07/2018 05:40:00","NORTH",61755,24.54,-1.13,0.00
"12/07/2018 05:40:00","NPX",61845,27.72,2.05,0.00
"12/07/2018 05:40:00","O H",61846,25.51,-0.15,0.00
"12/07/2018 05:40:00","PJM",61847,26.92,1.26,0.00
"12/07/2018 05:40:00","WEST",61752,25.98,0.31,0.00
"12/07/2018 05:45:00","CAPITL",61757,28.44,1.93,0.00
"12/07/2018 05:45:00","CENTRL",61754,27.25,0.74,0.00
"12/07/2018 05:45:00","DUNWOD",61760,28.95,2.44,0.00
"12/07/2018 05:45:00","GENESE",61753,26.69,0.19,0.00
"12/07/2018 05:45:00","H Q",61844,25.61,-0.90,0.00
"12/07/2018 05:45:00","HUD VL",61758,28.84,2.33,0.00
"12/07/2018 05:45:00","LONGIL",61762,29.61,3.10,0.00
"12/07/2018 05:45:00","MHK VL",61756,27.49,0.98,0.00
"12/07/2018 05:45:00","MILLWD",61759,28.89,2.39,0.00
"12/07/2018 05:45:00","N.Y.C.",61761,29.13,2.62,0.00
"12/07/2018 05:45:00","NORTH",61755,25.37,-1.14,0.00
"12/07/2018 05:45:00","NPX",61845,28.63,2.12,0.00
"12/07/2018 05:45:00","O H",61846,26.35,-0.16,0.00
"12/07/2018 05:45:00","PJM",61847,27.81,1.30,0.00
"12/07/2018 05:45:00","WEST",61752,26.85,0.34,0.00
"12/07/2018 05:50:00","CAPITL",61757,31.47,2.12,0.00
"12/07/2018 05:50:00","CENTRL",61754,30.27,0.91,0.00
"12/07/2018 05:50:00","DUNWOD",61760,31.97,2.61,0.00
"12/07/2018 05:50:00","GENESE",61753,29.68,0.32,0.00
"12/07/2018 05:50:00","H Q",61844,28.36,-1.00,0.00
"12/07/2018 05:50:00","HUD VL",61758,31.88,2.53,0.00
"12/07/2018 05:50:00","LONGIL",61762,32.73,3.37,0.00
"12/07/2018 05:50:00","MHK VL",61756,30.47,1.12,0.00
"12/07/2018 05:50:00","MILLWD",61759,31.91,2.55,0.00
"12/07/2018 05:50:00","N.Y.C.",61761,32.18,2.82,0.00
"12/07/2018 05:50:00","NORTH",61755,28.13,-1.23,0.00
"12/07/2018 05:50:00","NPX",61845,30.16,2.32,1.52
"12/07/2018 05:50:00","O H",61846,29.39,0.03,0.00
"12/07/2018 05:50:00","PJM",61847,30.91,1.55,0.00
"12/07/2018 05:50:00","WEST",61752,29.98,0.62,0.00
"12/07/2018 05:55:00","CAPITL",61757,31.47,2.09,0.00
"12/07/2018 05:55:00","CENTRL",61754,30.33,0.94,0.00
"12/07/2018 05:55:00","DUNWOD",61760,31.91,2.53,0.00
"12/07/2018 05:55:00","GENESE",61753,29.83,0.44,0.00
"12/07/2018 05:55:00","H Q",61844,28.39,-1.00,0.00
"12/07/2018 05:55:00","HUD VL",61758,31.86,2.47,0.00
"12/07/2018 05:55:00","LONGIL",61762,32.68,3.29,0.00
"12/07/2018 05:55:00","MHK VL",61756,30.53,1.14,0.00
"12/07/2018 05:55:00","MILLWD",61759,31.88,2.50,0.00
"12/07/2018 05:55:00","N.Y.C.",61761,32.12,2.73,0.00
"12/07/2018 05:55:00","NORTH",61755,28.15,-1.23,0.00
"12/07/2018 05:55:00","NPX",61845,30.13,2.26,1.52
"12/07/2018 05:55:00","O H",61846,29.53,0.15,0.00
"12/07/2018 05:55:00","PJM",61847,30.91,1.53,0.00
"12/07/2018 05:55:00","WEST",61752,30.12,0.73,0.00
"12/07/2018 06:00:00","CAPITL",61757,-27.30,-1.71,0.00
"12/07/2018 06:00:00","CENTRL",61754,-26.38,-0.79,0.00
"12/07/2018 06:00:00","DUNWOD",61760,-27.66,-2.07,0.00
"12/07/2018 06:00:00","GENESE",61753,-26.05,-0.46,0.00
"12/07/2018 06:00:00","H Q",61844,-24.84,0.74,0.00
"12/07/2018 06:00:00","HUD VL",61758,-27.61,-2.02,0.00
"12/07/2018 06:00:00","LONGIL",61762,-28.27,-2.69,0.00
"12/07/2018 06:00:00","MHK VL",61756,-26.56,-0.97,0.00
"12/07/2018 06:00:00","MILLWD",61759,-27.64,-2.05,0.00
"12/07/2018 06:00:00","N.Y.C.",61761,-214.03,-2.23,186.22
"12/07/2018 06:00:00","NORTH",61755,-24.90,0.69,0.00
"12/07/2018 06:00:00","NPX",61845,-29.00,-1.89,1.52
"12/07/2018 06:00:00","O H",61846,-25.74,-0.15,0.00
"12/07/2018 06:00:00","PJM",61847,-26.79,-1.20,0.00
"12/07/2018 06:00:00","WEST",61752,-26.33,-0.74,0.00
"12/07/2018 06:05:00","CAPITL",61757,-1.03,-0.07,0.00
"12/07/2018 06:05:00","CENTRL",61754,-0.99,-0.03,0.00
"12/07/2018 06:05:00","DUNWOD",61760,-1.04,-0.08,0.00
"12/07/2018 06:05:00","GENESE",61753,-0.97,-0.01,0.00
"12/07/2018 06:05:00","H Q",61844,-0.93,0.03,0.00
"12/07/2018 06:05:00","HUD VL",61758,-1.04,-0.08,0.00
"12/07/2018 06:05:00","LONGIL",61762,-1.07,-0.10,0.00
"12/07/2018 06:05:00","MHK VL",61756,-1.00,-0.04,0.00
"12/07/2018 06:05:00","MILLWD",61759,-1.04,-0.08,0.00
"12/07/2018 06:05:00","N.Y.C.",61761,-1.05,-0.09,0.00
"12/07/2018 06:05:00","NORTH",61755,-0.93,0.03,0.00
"12/07/2018 06:05:00","NPX",61845,3.65,-0.07,-4.69
"12/07/2018 06:05:00","O H",61846,-0.96,0.00,0.00
"12/07/2018 06:05:00","PJM",61847,-1.00,-0.04,0.00
"12/07/2018 06:05:00","WEST",61752,-0.98,-0.02,0.00
"12/07/2018 06:10:00","CAPITL",61757,16.20,1.12,0.00
"12/07/2018 06:10:00","CENTRL",61754,15.37,0.29,0.00
"12/07/2018 06:10:00","DUNWOD",61760,16.44,1.36,0.00
"12/07/2018 06:10:00","GENESE",61753,15.11,0.03,0.00
"12/07/2018 06:10:00","H Q",61844,14.63,-0.45,0.00
"12/07/2018 06:10:00","HUD VL",61758,16.39,1.31,0.00
"12/07/2018 06:10:00","LONGIL",61762,16.82,1.73,0.00
"12/07/2018 06:10:00","MHK VL",61756,15.66,0.57,0.00
"12/07/2018 06:10:00","MILLWD",61759,16.42,1.34,0.00
"12/07/2018 06:10:00","N.Y.C.",61761,16.53,1.45,0.00
"12/07/2018 06:10:00","NORTH",61755,14.52,-0.56,0.00
"12/07/2018 06:10:00","NPX",61845,21.00,1.24,-4.69
"12/07/2018 06:10:00","O H",61846,14.71,-0.38,0.00
"12/07/2018 06:10:00","PJM",61847,15.52,0.44,0.00
"12/07/2018 06:10:00","WEST",61752,15.01,-0.08,0.00
"12/07/2018 06:15:00","CAPITL",61757,22.50,1.51,0.00
"12/07/2018 06:15:00","CENTRL",61754,21.49,0.50,0.00
"12/07/2018 06:15:00","DUNWOD",61760,22.86,1.87,0.00
"12/07/2018 06:15:00","GENESE",61753,21.09,0.11,0.00
"12/07/2018 06:15:00","H Q",61844,20.34,-0.65,0.00
"12/07/2018 06:15:00","HUD VL",61758,22.81,1.83,0.00
"12/07/2018 06:15:00","LONGIL",61762,23.38,2.39,0.00
"12/07/2018 06:15:00","MHK VL",61756,21.83,0.84,0.00
"12/07/2018 06:15:00","MILLWD",61759,22.84,1.85,0.00
"12/07/2018 06:15:00","N.Y.C.",61761,22.98,1.99,0.00
"12/07/2018 06:15:00","NORTH",61755,20.27,-0.71,0.00
"12/07/2018 06:15:00","NPX",61845,27.37,1.70,-4.69
"12/07/2018 06:15:00","O H",61846,20.63,-0.36,0.00
"12/07/2018 06:15:00","PJM",61847,21.77,0.78,0.00
"12/07/2018 06:15:00","WEST",61752,21.07,0.08,0.00
"12/07/2018 06:20:00","CAPITL",61757,22.56,1.52,0.00
"12/07/2018 06:20:00","CENTRL",61754,21.62,0.57,0.00
"12/07/2018 06:20:00","DUNWOD",61760,22.90,1.85,0.00
"12/07/2018 06:20:00","GENESE",61753,21.17,0.13,0.00
"12/07/2018 06:20:00","H Q",61844,20.42,-0.63,0.00
"12/07/2018 06:20:00","HUD VL",61758,22.86,1.81,0.00
"12/07/2018 06:20:00","LONGIL",61762,23.42,2.38,0.00
"12/07/2018 06:20:00","MHK VL",61756,21.89,0.84,0.00
"12/07/2018 06:20:00","MILLWD",61759,22.88,1.83,0.00
"12/07/2018 06:20:00","N.Y.C.",61761,23.03,1.98,0.00
"12/07/2018 06:20:00","NORTH",61755,20.33,-0.72,0.00
"12/07/2018 06:20:00","NPX",61845,22.75,1.70,0.00
"12/07/2018 06:20:00","O H",61846,20.73,-0.32,0.00
"12/07/2018 06:20:00","PJM",61847,21.93,0.88,0.00
"12/07/2018 06:20:00","WEST",61752,21.17,0.13,0.00
"12/07/2018 06:25:00","CAPITL",61757,22.63,1.50,0.00
"12/07/2018 06:25:00","CENTRL",61754,21.72,0.59,0.00
"12/07/2018 06:25:00","DUNWOD",61760,23.01,1.88,0.00
"12/07/2018 06:25:00","GENESE",61753,21.26,0.13,0.00
"12/07/2018 06:25:00","H Q",61844,20.48,-0.66,0.00
"12/07/2018 06:25:00","HUD VL",61758,22.97,1.84,0.00
"12/07/2018 06:25:00","LONGIL",61762,23.58,2.45,0.00
"12/07/2018 06:25:00","MHK VL",61756,22.00,0.87,0.00
"12/07/2018 06:25:00","MILLWD",61759,23.01,1.88,0.00
"12/07/2018 06:25:00","N.Y.C.",61761,23.16,2.03,0.00
"12/07/2018 06:25:00","NORTH",61755,20.43,-0.70,0.00
"12/07/2018 06:25:00","NPX",61845,22.84,1.71,0.00
"12/07/2018 06:25:00","O H",61846,20.81,-0.32,0.00
"12/07/2018 06:25:00","PJM",61847,22.06,0.93,0.00
"12/07/2018 06:25:00","WEST",61752,21.26,0.13,0.00
"12/07/2018 06:30:00","CAPITL",61757,27.55,1.78,0.00
"12/07/2018 06:30:00","CENTRL",61754,26.54,0.77,0.00
"12/07/2018 06:30:00","DUNWOD",61760,28.07,2.29,0.00
"12/07/2018 06:30:00","GENESE",61753,25.98,0.21,0.00
"12/07/2018 06:30:00","H Q",61844,24.97,-0.80,0.00
"12/07/2018 06:30:00","HUD VL",61758,28.01,2.24,0.00
"12/07/2018 06:30:00","LONGIL",61762,28.79,3.01,0.00
"12/07/2018 06:30:00","MHK VL",61756,26.85,1.08,0.00
"12/07/2018 06:30:00","MILLWD",61759,28.04,2.27,0.00
"12/07/2018 06:30:00","N.Y.C.",61761,28.27,2.50,0.00
"12/07/2018 06:30:00","NORTH",61755,24.92,-0.85,0.00
"12/07/2018 06:30:00","NPX",61845,27.84,2.06,0.00
"12/07/2018 06:30:00","O H",61846,25.51,-0.26,0.00
"12/07/2018 06:30:00","PJM",61847,26.98,1.21,0.00
"12/07/2018 06:30:00","WEST",61752,26.06,0.28,0.00
"12/07/2018 06:35:00","CAPITL",61757,31.35,2.05,0.00
"12/07/2018 06:35:00","CENTRL",61754,30.12,0.82,0.00
"12/07/2018 06:35:00","DUNWOD",61760,31.99,2.69,0.00
"12/07/2018 06:35:00","GENESE",61753,29.44,0.15,0.00
"12/07/2018 06:35:00","H Q",61844,28.42,-0.88,0.00
"12/07/2018 06:35:00","HUD VL",61758,31.87,2.58,0.00
"12/07/2018 06:35:00","LONGIL",61762,32.81,3.51,0.00
"12/07/2018 06:35:00","MHK VL",61756,30.56,1.26,0.00
"12/07/2018 06:35:00","MILLWD",61759,31.96,2.67,0.00
"12/07/2018 06:35:00","N.Y.C.",61761,32.25,2.96,0.00
"12/07/2018 06:35:00","NORTH",61755,28.33,-0.97,0.00
"12/07/2018 06:35:00","NPX",61845,31.67,2.37,0.00
"12/07/2018 06:35:00","O H",61846,28.83,-0.47,0.00
"12/07/2018 06:35:00","PJM",61847,30.62,1.32,0.00
"12/07/2018 06:35:00","WEST",61752,29.44,0.15,0.00
"12/07/2018 06:40:00","CAPITL",61757,32.33,2.14,0.00
"12/07/2018 06:40:00","CENTRL",61754,30.97,0.78,0.00
"12/07/2018 06:40:00","DUNWOD",61760,32.97,2.78,0.00
"12/07/2018 06:40:00","GENESE",61753,30.28,0.09,0.00
"12/07/2018 06:40:00","H Q",61844,29.29,-0.90,0.00
"12/07/2018 06:40:00","HUD VL",61758,32.88,2.69,0.00
"12/07/2018 06:40:00","LONGIL",61762,33.84,3.65,0.00
"12/07/2018 06:40:00","MHK VL",61756,31.46,1.27,0.00
"12/07/2018 06:40:00","MILLWD",61759,32.94,2.75,0.00
"12/07/2018 06:40:00","N.Y.C.",61761,33.27,3.08,0.00
"12/07/2018 06:40:00","NORTH",61755,29.25,-0.94,0.00
"12/07/2018 06:40:00","NPX",61845,32.67,2.48,0.00
"12/07/2018 06:40:00","O H",61846,29.59,-0.60,0.00
"12/07/2018 06:40:00","PJM",61847,31.46,1.27,0.00
"12/07/2018 06:40:00","WEST",61752,30.19,0.00,0.00
"12/07/2018 06:45:00","CAPITL",61757,32.54,2.13,0.00
"12/07/2018 06:45:00","CENTRL",61754,31.26,0.85,0.00
"12/07/2018 06:45:00","DUNWOD",61760,33.21,2.80,0.00
"12/07/2018 06:45:00","GENESE",61753,30.59,0.18,0.00
"12/07/2018 06:45:00","H Q",61844,29.50,-0.91,0.00
"12/07/2018 06:45:00","HUD VL",61758,33.09,2.68,0.00
"12/07/2018 06:45:00","LONGIL",61762,34.09,3.68,0.00
"12/07/2018 06:45:00","MHK VL",61756,31.72,1.31,0.00
"12/07/2018 06:45:00","MILLWD",61759,33.18,2.77,0.00
"12/07/2018 06:45:00","N.Y.C.",61761,33.48,3.07,0.00
"12/07/2018 06:45:00","NORTH",61755,29.47,-0.94,0.00
"12/07/2018 06:45:00","NPX",61845,32.84,2.43,0.00
"12/07/2018 06:45:00","O H",61846,29.92,-0.49,0.00
"12/07/2018 06:45:00","PJM",61847,31.72,1.31,0.00
"12/07/2018 06:45:00","WEST",61752,30.53,0.12,0.00
"12/07/2018 06:50:00","CAPITL",61757,33.82,2.21,0.00
"12/07/2018 06:50:00","CENTRL",61754,32.46,0.85,0.00
"12/07/2018 06:50:00","DUNWOD",61760,34.51,2.91,0.00
"12/07/2018 06:50:00","GENESE",61753,31.77,0.16,0.00
"12/07/2018 06:50:00","H Q",61844,30.69,-0.92,0.00
"12/07/2018 06:50:00","HUD VL",61758,34.39,2.78,0.00
"12/07/2018 06:50:00","LONGIL",61762,35.46,3.85,0.00
"12/07/2018 06:50:00","MHK VL",61756,32.97,1.36,0.00
"12/07/2018 06:50:00","MILLWD",61759,34.48,2.88,0.00
"12/07/2018 06:50:00","N.Y.C.",61761,34.83,3.23,0.00
"12/07/2018 06:50:00","NORTH",61755,30.66,-0.95,0.00
"12/07/2018 06:50:00","NPX",61845,34.11,2.50,0.00
"12/07/2018 06:50:00","O H",61846,31.04,-0.57,0.00
"12/07/2018 06:50:00","PJM",61847,32.94,1.33,0.00
"12/07/2018 06:50:00","WEST",61752,31.67,0.06,0.00
"12/07/2018 06:55:00","CAPITL",61757,38.18,2.53,0.00
"12/07/2018 06:55:00","CENTRL",61754,36.61,0.96,0.00
"12/07/2018 06:55:00","DUNWOD",61760,38.93,3.28,0.00
"12/07/2018 06:55:00","GENESE",61753,35.76,0.11,0.00
"12/07/2018 06:55:00","H Q",61844,34.61,-1.03,0.00
"12/07/2018 06:55:00","HUD VL",61758,38.82,3.17,0.00
"12/07/2018 06:55:00","LONGIL",61762,40.00,4.35,0.00
"12/07/2018 06:55:00","MHK VL",61756,37.22,1.57,0.00
"12/07/2018 06:55:00","MILLWD",61759,38.89,3.24,0.00
"12/07/2018 06:55:00","N.Y.C.",61761,39.29,3.64,0.00
"12/07/2018 06:55:00","NORTH",61755,34.65,-1.00,0.00
"12/07/2018 06:55:00","NPX",61845,38.50,2.85,0.00
"12/07/2018 06:55:00","O H",61846,34.90,-0.75,0.00
"12/07/2018 06:55:00","PJM",61847,37.15,1.50,0.00
"12/07/2018 06:55:00","WEST",61752,35.61,-0.04,0.00
"12/07/2018 07:00:00","CAPITL",61757,34.15,2.26,0.00
"12/07/2018 07:00:00","CENTRL",61754,32.78,0.89,0.00
"12/07/2018 07:00:00","DUNWOD",61760,34.88,3.00,0.00
"12/07/2018 07:00:00","GENESE",61753,31.92,0.03,0.00
"12/07/2018 07:00:00","H Q",61844,30.93,-0.96,0.00
"12/07/2018 07:00:00","HUD VL",61758,34.72,2.84,0.00
"12/07/2018 07:00:00","LONGIL",61762,35.81,3.92,0.00
"12/07/2018 07:00:00","MHK VL",61756,33.32,1.44,0.00
"12/07/2018 07:00:00","MILLWD",61759,34.82,2.93,0.00
"12/07/2018 07:00:00","N.Y.C.",61761,35.20,3.32,0.00
"12/07/2018 07:00:00","NORTH",61755,30.96,-0.93,0.00
"12/07/2018 07:00:00","NPX",61845,34.44,2.55,0.00
"12/07/2018 07:00:00","O H",61846,31.15,-0.73,0.00
"12/07/2018 07:00:00","PJM",61847,33.29,1.40,0.00
"12/07/2018 07:00:00","WEST",61752,31.76,-0.13,0.00
"12/07/2018 07:05:00","CAPITL",61757,34.48,2.29,0.00
"12/07/2018 07:05:00","CENTRL",61754,33.09,0.90,0.00
"12/07/2018 07:05:00","DUNWOD",61760,35.25,3.06,0.00
"12/07/2018 07:05:00","GENESE",61753,32.26,0.06,0.00
"12/07/2018 07:05:00","H Q",61844,31.23,-0.96,0.00
"12/07/2018 07:05:00","HUD VL",61758,35.09,2.90,0.00
"12/07/2018 07:05:00","LONGIL",61762,36.22,4.02,0.00
"12/07/2018 07:05:00","MHK VL",61756,33.67,1.48,0.00
"12/07/2018 07:05:00","MILLWD",61759,35.19,2.99,0.00
"12/07/2018 07:05:00","N.Y.C.",61761,35.54,3.35,0.00
"12/07/2018 07:05:00","NORTH",61755,31.29,-0.90,0.00
"12/07/2018 07:05:00","NPX",61845,34.74,2.54,0.00
"12/07/2018 07:05:00","O H",61846,31.48,-0.71,0.00
"12/07/2018 07:05:00","PJM",61847,33.61,1.41,0.00
"12/07/2018 07:05:00","WEST",61752,32.13,-0.06,0.00
"12/07/2018 07:10:00","CAPITL",61757,35.26,2.40,0.00
"12/07/2018 07:10:00","CENTRL",61754,33.68,0.82,0.00
"12/07/2018 07:10:00","DUNWOD",61760,36.02,3.15,0.00
"12/07/2018 07:10:00","GENESE",61753,32.79,-0.07,0.00
"12/07/2018 07:10:00","H Q",61844,31.91,-0.95,0.00
"12/07/2018 07:10:00","HUD VL",61758,35.85,2.99,0.00
"12/07/2018 07:10:00","LONGIL",61762,37.00,4.14,0.00
"12/07/2018 07:10:00","MHK VL",61756,34.34,1.48,0.00
"12/07/2018 07:10:00","MILLWD",61759,35.95,3.09,0.00
"12/07/2018 07:10:00","N.Y.C.",61761,36.34,3.48,0.00
"12/07/2018 07:10:00","NORTH",61755,31.91,-0.95,0.00
"12/07/2018 07:10:00","NPX",61845,35.56,2.70,0.00
"12/07/2018 07:10:00","O H",61846,31.88,-0.98,0.00
"12/07/2018 07:10:00","PJM",61847,34.14,1.28,0.00
"12/07/2018 07:10:00","WEST",61752,32.53,-0.33,0.00
"12/07/2018 07:15:00","CAPITL",61757,32.63,2.19,0.00
"12/07/2018 07:15:00","CENTRL",61754,31.26,0.82,0.00
"12/07/2018 07:15:00","DUNWOD",61760,33.24,2.80,0.00
"12/07/2018 07:15:00","GENESE",61753,30.50,0.06,0.00
"12/07/2018 07:15:00","H Q",61844,29.53,-0.91,0.00
"12/07/2018 07:15:00","HUD VL",61758,33.09,2.65,0.00
"12/07/2018 07:15:00","LONGIL",61762,34.12,3.68,0.00
"12/07/2018 07:15:00","MHK VL",61756,31.84,1.40,0.00
"12/07/2018 07:15:00","MILLWD",61759,33.18,2.74,0.00
"12/07/2018 07:15:00","N.Y.C.",61761,33.54,3.11,0.00
"12/07/2018 07:15:00","NORTH",61755,29.59,-0.85,0.00
"12/07/2018 07:15:00","NPX",61845,32.87,2.44,0.00
"12/07/2018 07:15:00","O H",61846,29.68,-0.76,0.00
"12/07/2018 07:15:00","PJM",61847,31.62,1.19,0.00
"12/07/2018 07:15:00","WEST",61752,30.35,-0.09,0.00
"12/07/2018 07:20:00","CAPITL",61757,32.47,2.24,0.00
"12/07/2018 07:20:00","CENTRL",61754,30.95,0.72,0.00
"12/07/2018 07:20:00","DUNWOD",61760,33.07,2.84,0.00
"12/07/2018 07:20:00","GENESE",61753,30.17,-0.06,0.00
"12/07/2018 07:20:00","H Q",61844,29.32,-0.91,0.00
"12/07/2018 07:20:00","HUD VL",61758,32.92,2.69,0.00
"12/07/2018 07:20:00","LONGIL",61762,33.95,3.72,0.00
"12/07/2018 07:20:00","MHK VL",61756,31.56,1.33,0.00
"12/07/2018 07:20:00","MILLWD",61759,33.01,2.78,0.00
"12/07/2018 07:20:00","N.Y.C.",61761,33.40,3.17,0.00
"12/07/2018 07:20:00","NORTH",61755,29.35,-0.88,0.00
"12/07/2018 07:20:00","NPX",61845,32.74,2.51,0.00
"12/07/2018 07:20:00","O H",61846,29.20,-1.03,0.00
"12/07/2018 07:20:00","PJM",61847,31.20,0.97,0.00
"12/07/2018 07:20:00","WEST",61752,29.87,-0.36,0.00
"12/07/2018 07:25:00","CAPITL",61757,32.60,2.25,0.00
"12/07/2018 07:25:00","CENTRL",61754,31.05,0.70,0.00
"12/07/2018 07:25:00","DUNWOD",61760,33.18,2.82,0.00
"12/07/2018 07:25:00","GENESE",61753,30.29,-0.06,0.00
"12/07/2018 07:25:00","H Q",61844,29.47,-0.88,0.00
"12/07/2018 07:25:00","HUD VL",61758,33.05,2.70,0.00
"12/07/2018 07:25:00","LONGIL",61762,34.08,3.73,0.00
"12/07/2018 07:25:00","MHK VL",61756,31.69,1.33,0.00
"12/07/2018 07:25:00","MILLWD",61759,33.14,2.79,0.00
"12/07/2018 07:25:00","N.Y.C.",61761,33.54,3.19,0.00
"12/07/2018 07:25:00","NORTH",61755,29.50,-0.85,0.00
"12/07/2018 07:25:00","NPX",61845,32.84,2.49,0.00
"12/07/2018 07:25:00","O H",61846,29.29,-1.06,0.00
"12/07/2018 07:25:00","PJM",61847,31.23,0.88,0.00
"12/07/2018 07:25:00","WEST",61752,29.93,-0.42,0.00
"12/07/2018 07:30:00","CAPITL",61757,32.60,2.22,0.00
"12/07/2018 07:30:00","CENTRL",61754,31.14,0.76,0.00
"12/07/2018 07:30:00","DUNWOD",61760,33.17,2.79,0.00
"12/07/2018 07:30:00","GENESE",61753,30.38,0.00,0.00
"12/07/2018 07:30:00","H Q",61844,29.50,-0.88,0.00
"12/07/2018 07:30:00","HUD VL",61758,33.06,2.67,0.00
"12/07/2018 07:30:00","LONGIL",61762,34.12,3.74,0.00
"12/07/2018 07:30:00","MHK VL",61756,31.75,1.37,0.00
"12/07/2018 07:30:00","MILLWD",61759,33.15,2.76,0.00
"12/07/2018 07:30:00","N.Y.C.",61761,33.54,3.16,0.00
"12/07/2018 07:30:00","NORTH",61755,29.53,-0.85,0.00
"12/07/2018 07:30:00","NPX",61845,32.84,2.46,0.00
"12/07/2018 07:30:00","O H",61846,29.44,-0.94,0.00
"12/07/2018 07:30:00","PJM",61847,31.38,1.00,0.00
"12/07/2018 07:30:00","WEST",61752,30.11,-0.27,0.00
"12/07/2018 07:35:00","CAPITL",61757,33.21,2.20,0.00
"12/07/2018 07:35:00","CENTRL",61754,31.81,0.80,0.00
"12/07/2018 07:35:00","DUNWOD",61760,33.86,2.85,0.00
"12/07/2018 07:35:00","GENESE",61753,31.10,0.09,0.00
"12/07/2018 07:35:00","H Q",61844,30.11,-0.90,0.00
"12/07/2018 07:35:00","HUD VL",61758,33.70,2.70,0.00
"12/07/2018 07:35:00","LONGIL",61762,34.82,3.81,0.00
"12/07/2018 07:35:00","MHK VL",61756,32.40,1.40,0.00
"12/07/2018 07:35:00","MILLWD",61759,33.83,2.82,0.00
"12/07/2018 07:35:00","N.Y.C.",61761,34.20,3.19,0.00
"12/07/2018 07:35:00","NORTH",61755,30.20,-0.81,0.00
"12/07/2018 07:35:00","NPX",61845,33.45,2.45,0.00
"12/07/2018 07:35:00","O H",61846,30.20,-0.81,0.00
"12/07/2018 07:35:00","PJM",61847,32.09,1.08,0.00
"12/07/2018 07:35:00","WEST",61752,30.91,-0.09,0.00
"12/07/2018 07:40:00","CAPITL",61757,33.90,2.25,0.00
"12/07/2018 07:40:00","CENTRL",61754,32.48,0.82,0.00
"12/07/2018 07:40:00","DUNWOD",61760,34.60,2.94,0.00
"12/07/2018 07:40:00","GENESE",61753,31.72,0.06,0.00
"12/07/2018 07:40:00","H Q",61844,30.73,-0.92,0.00
"12/07/2018 07:40:00","HUD VL",61758,34.44,2.79,0.00
"12/07/2018 07:40:00","LONGIL",61762,35.58,3.92,0.00
"12/07/2018 07:40:00","MHK VL",61756,33.08,1.43,0.00
"12/07/2018 07:40:00","MILLWD",61759,34.53,2.88,0.00
"12/07/2018 07:40:00","N.Y.C.",61761,34.95,3.29,0.00
"12/07/2018 07:40:00","NORTH",61755,30.86,-0.79,0.00
"12/07/2018 07:40:00","NPX",61845,34.15,2.50,0.00
"12/07/2018 07:40:00","O H",61846,30.83,-0.82,0.00
"12/07/2018 07:40:00","PJM",61847,32.79,1.14,0.00
"12/07/2018 07:40:00","WEST",61752,31.53,-0.13,0.00
"12/07/2018 07:45:00","CAPITL",61757,32.66,2.19,0.00
"12/07/2018 07:45:00","CENTRL",61754,31.26,0.79,0.00
"12/07/2018 07:45:00","DUNWOD",61760,33.33,2.86,0.00
"12/07/2018 07:45:00","GENESE",61753,30.50,0.03,0.00
"12/07/2018 07:45:00","H Q",61844,29.58,-0.88,0.00
"12/07/2018 07:45:00","HUD VL",61758,33.18,2.71,0.00
"12/07/2018 07:45:00","LONGIL",61762,34.28,3.81,0.00
"12/07/2018 07:45:00","MHK VL",61756,31.84,1.37,0.00
"12/07/2018 07:45:00","MILLWD",61759,33.27,2.80,0.00
"12/07/2018 07:45:00","N.Y.C.",61761,33.67,3.20,0.00
"12/07/2018 07:45:00","NORTH",61755,29.71,-0.76,0.00
"12/07/2018 07:45:00","NPX",61845,32.91,2.44,0.00
"12/07/2018 07:45:00","O H",61846,29.67,-0.79,0.00
"12/07/2018 07:45:00","PJM",61847,31.62,1.16,0.00
"12/07/2018 07:45:00","WEST",61752,30.35,-0.12,0.00
"12/07/2018 07:50:00","CAPITL",61757,32.53,2.19,0.00
"12/07/2018 07:50:00","CENTRL",61754,31.13,0.79,0.00
"12/07/2018 07:50:00","DUNWOD",61760,33.17,2.82,0.00
"12/07/2018 07:50:00","GENESE",61753,30.40,0.06,0.00
"12/07/2018 07:50:00","H Q",61844,29.46,-0.88,0.00
"12/07/2018 07:50:00","HUD VL",61758,33.01,2.67,0.00
