"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2020 06:20:00","NORTH",61755,3.17,-0.09,0.00
"06/09/2020 06:20:00","NPX",61845,6.54,0.21,-3.07
"06/09/2020 06:20:00","O H",61846,3.02,-0.24,0.00
"06/09/2020 06:20:00","PJM",61847,3.32,0.06,0.00
"06/09/2020 06:20:00","WEST",61752,3.10,-0.16,0.00
"06/09/2020 06:25:00","CAPITL",61757,3.45,0.21,0.00
"06/09/2020 06:25:00","CENTRL",61754,3.26,0.02,0.00
"06/09/2020 06:25:00","DUNWOD",61760,3.49,0.25,0.00
"06/09/2020 06:25:00","GENESE",61753,3.19,-0.05,0.00
"06/09/2020 06:25:00","H Q",61844,3.16,-0.07,0.00
"06/09/2020 06:25:00","HUD VL",61758,3.47,0.23,0.00
"06/09/2020 06:25:00","LONGIL",61762,3.57,0.34,0.00
"06/09/2020 06:25:00","MHK VL",61756,3.31,0.07,0.00
"06/09/2020 06:25:00","MILLWD",61759,3.47,0.24,0.00
"06/09/2020 06:25:00","N.Y.C.",61761,3.51,0.28,0.00
"06/09/2020 06:25:00","NORTH",61755,3.15,-0.09,0.00
"06/09/2020 06:25:00","NPX",61845,6.51,0.20,-3.07
"06/09/2020 06:25:00","O H",61846,3.02,-0.21,0.00
"06/09/2020 06:25:00","PJM",61847,3.30,0.06,0.00
"06/09/2020 06:25:00","WEST",61752,3.10,-0.13,0.00
"06/09/2020 06:30:00","CAPITL",61757,3.46,0.21,0.00
"06/09/2020 06:30:00","CENTRL",61754,3.27,0.02,0.00
"06/09/2020 06:30:00","DUNWOD",61760,3.50,0.25,0.00
"06/09/2020 06:30:00","GENESE",61753,3.19,-0.05,0.00
"06/09/2020 06:30:00","H Q",61844,3.17,-0.07,0.00
"06/09/2020 06:30:00","HUD VL",61758,3.48,0.23,0.00
"06/09/2020 06:30:00","LONGIL",61762,3.58,0.34,0.00
"06/09/2020 06:30:00","MHK VL",61756,3.32,0.07,0.00
"06/09/2020 06:30:00","MILLWD",61759,3.49,0.24,0.00
"06/09/2020 06:30:00","N.Y.C.",61761,3.53,0.28,0.00
"06/09/2020 06:30:00","NORTH",61755,3.16,-0.08,0.00
"06/09/2020 06:30:00","NPX",61845,6.52,0.20,-3.07
"06/09/2020 06:30:00","O H",61846,3.02,-0.22,0.00
"06/09/2020 06:30:00","PJM",61847,3.31,0.06,0.00
"06/09/2020 06:30:00","WEST",61752,3.11,-0.14,0.00
"06/09/2020 06:35:00","CAPITL",61757,3.48,0.22,0.00
"06/09/2020 06:35:00","CENTRL",61754,3.27,0.01,0.00
"06/09/2020 06:35:00","DUNWOD",61760,3.52,0.26,0.00
"06/09/2020 06:35:00","GENESE",61753,3.20,-0.06,0.00
"06/09/2020 06:35:00","H Q",61844,3.19,-0.07,0.00
"06/09/2020 06:35:00","HUD VL",61758,3.50,0.23,0.00
"06/09/2020 06:35:00","LONGIL",61762,3.61,0.35,0.00
"06/09/2020 06:35:00","MHK VL",61756,3.33,0.07,0.00
"06/09/2020 06:35:00","MILLWD",61759,3.51,0.24,0.00
"06/09/2020 06:35:00","N.Y.C.",61761,3.55,0.29,0.00
"06/09/2020 06:35:00","NORTH",61755,3.18,-0.08,0.00
"06/09/2020 06:35:00","NPX",61845,7.07,0.21,-3.60
"06/09/2020 06:35:00","O H",61846,3.03,-0.23,0.00
"06/09/2020 06:35:00","PJM",61847,3.32,0.06,0.00
"06/09/2020 06:35:00","WEST",61752,3.10,-0.16,0.00
"06/09/2020 06:40:00","CAPITL",61757,3.48,0.22,0.00
"06/09/2020 06:40:00","CENTRL",61754,3.28,0.01,0.00
"06/09/2020 06:40:00","DUNWOD",61760,3.53,0.26,0.00
"06/09/2020 06:40:00","GENESE",61753,3.21,-0.06,0.00
"06/09/2020 06:40:00","H Q",61844,3.19,-0.07,0.00
"06/09/2020 06:40:00","HUD VL",61758,3.50,0.24,0.00
"06/09/2020 06:40:00","LONGIL",61762,3.61,0.35,0.00
"06/09/2020 06:40:00","MHK VL",61756,3.34,0.07,0.00
"06/09/2020 06:40:00","MILLWD",61759,3.51,0.24,0.00
"06/09/2020 06:40:00","N.Y.C.",61761,3.56,0.29,0.00
"06/09/2020 06:40:00","NORTH",61755,3.18,-0.08,0.00
"06/09/2020 06:40:00","NPX",61845,7.07,0.21,-3.60
"06/09/2020 06:40:00","O H",61846,3.02,-0.24,0.00
"06/09/2020 06:40:00","PJM",61847,3.32,0.06,0.00
"06/09/2020 06:40:00","WEST",61752,3.11,-0.16,0.00
"06/09/2020 06:45:00","CAPITL",61757,-9.76,-0.61,0.00
"06/09/2020 06:45:00","CENTRL",61754,-9.20,-0.05,0.00
"06/09/2020 06:45:00","DUNWOD",61760,-9.87,-0.72,0.00
"06/09/2020 06:45:00","GENESE",61753,-9.00,0.16,0.00
"06/09/2020 06:45:00","H Q",61844,-8.95,0.20,0.00
"06/09/2020 06:45:00","HUD VL",61758,-9.81,-0.66,0.00
"06/09/2020 06:45:00","LONGIL",61762,-10.15,-1.00,0.00
"06/09/2020 06:45:00","MHK VL",61756,-9.36,-0.21,0.00
"06/09/2020 06:45:00","MILLWD",61759,-9.84,-0.69,0.00
"06/09/2020 06:45:00","N.Y.C.",61761,-9.97,-0.81,0.00
"06/09/2020 06:45:00","NORTH",61755,-8.91,0.24,0.00
"06/09/2020 06:45:00","NPX",61845,-6.13,-0.58,-3.60
"06/09/2020 06:45:00","O H",61846,-8.49,0.66,0.00
"06/09/2020 06:45:00","PJM",61847,-9.33,-0.17,0.00
"06/09/2020 06:45:00","WEST",61752,-8.74,0.41,0.00
"06/09/2020 06:50:00","CAPITL",61757,-10.81,-0.69,0.00
"06/09/2020 06:50:00","CENTRL",61754,-10.15,-0.03,0.00
"06/09/2020 06:50:00","DUNWOD",61760,-10.94,-0.82,0.00
"06/09/2020 06:50:00","GENESE",61753,-9.92,0.20,0.00
"06/09/2020 06:50:00","H Q",61844,-9.89,0.23,0.00
"06/09/2020 06:50:00","HUD VL",61758,-10.87,-0.75,0.00
"06/09/2020 06:50:00","LONGIL",61762,-11.23,-1.11,0.00
"06/09/2020 06:50:00","MHK VL",61756,-10.33,-0.21,0.00
"06/09/2020 06:50:00","MILLWD",61759,-10.89,-0.77,0.00
"06/09/2020 06:50:00","N.Y.C.",61761,-11.03,-0.91,0.00
"06/09/2020 06:50:00","NORTH",61755,-9.85,0.27,0.00
"06/09/2020 06:50:00","NPX",61845,-6.96,-0.65,-3.81
"06/09/2020 06:50:00","O H",61846,-9.33,0.79,0.00
"06/09/2020 06:50:00","PJM",61847,-10.29,-0.17,0.00
"06/09/2020 06:50:00","WEST",61752,-9.59,0.53,0.00
"06/09/2020 06:55:00","CAPITL",61757,-10.83,-0.69,0.00
"06/09/2020 06:55:00","CENTRL",61754,-10.17,-0.03,0.00
"06/09/2020 06:55:00","DUNWOD",61760,-10.98,-0.84,0.00
"06/09/2020 06:55:00","GENESE",61753,-9.91,0.23,0.00
"06/09/2020 06:55:00","H Q",61844,-9.91,0.23,0.00
"06/09/2020 06:55:00","HUD VL",61758,-10.90,-0.76,0.00
"06/09/2020 06:55:00","LONGIL",61762,-11.29,-1.15,0.00
"06/09/2020 06:55:00","MHK VL",61756,-10.36,-0.22,0.00
"06/09/2020 06:55:00","MILLWD",61759,-10.93,-0.79,0.00
"06/09/2020 06:55:00","N.Y.C.",61761,-11.07,-0.93,0.00
"06/09/2020 06:55:00","NORTH",61755,-9.87,0.27,0.00
"06/09/2020 06:55:00","NPX",61845,-6.99,-0.66,-3.81
"06/09/2020 06:55:00","O H",61846,-9.28,0.86,0.00
"06/09/2020 06:55:00","PJM",61847,-10.31,-0.17,0.00
"06/09/2020 06:55:00","WEST",61752,-9.55,0.59,0.00
"06/09/2020 07:00:00","CAPITL",61757,11.29,0.74,0.00
"06/09/2020 07:00:00","CENTRL",61754,10.60,0.05,0.00
"06/09/2020 07:00:00","DUNWOD",61760,11.42,0.87,0.00
"06/09/2020 07:00:00","GENESE",61753,10.36,-0.19,0.00
"06/09/2020 07:00:00","H Q",61844,10.30,-0.25,0.00
"06/09/2020 07:00:00","HUD VL",61758,11.33,0.78,0.00
"06/09/2020 07:00:00","LONGIL",61762,11.64,1.09,0.00
"06/09/2020 07:00:00","MHK VL",61756,10.78,0.23,0.00
"06/09/2020 07:00:00","MILLWD",61759,11.36,0.81,0.00
"06/09/2020 07:00:00","N.Y.C.",61761,11.52,0.97,0.00
"06/09/2020 07:00:00","NORTH",61755,10.25,-0.31,0.00
"06/09/2020 07:00:00","NPX",61845,15.06,0.70,-3.81
"06/09/2020 07:00:00","O H",61846,9.76,-0.79,0.00
"06/09/2020 07:00:00","PJM",61847,10.76,0.21,0.00
"06/09/2020 07:00:00","WEST",61752,10.06,-0.50,0.00
"06/09/2020 07:05:00","CAPITL",61757,14.28,0.97,0.00
"06/09/2020 07:05:00","CENTRL",61754,13.35,0.04,0.00
"06/09/2020 07:05:00","DUNWOD",61760,14.40,1.09,0.00
"06/09/2020 07:05:00","GENESE",61753,13.09,-0.23,0.00
"06/09/2020 07:05:00","H Q",61844,12.98,-0.33,0.00
"06/09/2020 07:05:00","HUD VL",61758,14.31,1.00,0.00
"06/09/2020 07:05:00","LONGIL",61762,14.64,1.33,0.00
"06/09/2020 07:05:00","MHK VL",61756,13.60,0.29,0.00
"06/09/2020 07:05:00","MILLWD",61759,14.34,1.03,0.00
"06/09/2020 07:05:00","N.Y.C.",61761,14.54,1.22,0.00
"06/09/2020 07:05:00","NORTH",61755,12.91,-0.40,0.00
"06/09/2020 07:05:00","NPX",61845,18.26,0.92,-4.03
"06/09/2020 07:05:00","O H",61846,12.33,-0.98,0.00
"06/09/2020 07:05:00","PJM",61847,13.54,0.23,0.00
"06/09/2020 07:05:00","WEST",61752,12.66,-0.65,0.00
"06/09/2020 07:10:00","CAPITL",61757,12.98,0.87,0.00
"06/09/2020 07:10:00","CENTRL",61754,12.15,0.04,0.00
"06/09/2020 07:10:00","DUNWOD",61760,13.12,1.00,0.00
"06/09/2020 07:10:00","GENESE",61753,11.86,-0.25,0.00
"06/09/2020 07:10:00","H Q",61844,11.81,-0.30,0.00
"06/09/2020 07:10:00","HUD VL",61758,12.99,0.88,0.00
"06/09/2020 07:10:00","LONGIL",61762,13.33,1.22,0.00
"06/09/2020 07:10:00","MHK VL",61756,12.39,0.28,0.00
"06/09/2020 07:10:00","MILLWD",61759,13.06,0.95,0.00
"06/09/2020 07:10:00","N.Y.C.",61761,13.24,1.13,0.00
"06/09/2020 07:10:00","NORTH",61755,11.76,-0.35,0.00
"06/09/2020 07:10:00","NPX",61845,16.98,0.84,-4.03
"06/09/2020 07:10:00","O H",61846,11.13,-0.98,0.00
"06/09/2020 07:10:00","PJM",61847,12.30,0.19,0.00
"06/09/2020 07:10:00","WEST",61752,11.44,-0.67,0.00
"06/09/2020 07:15:00","CAPITL",61757,11.03,0.74,0.00
"06/09/2020 07:15:00","CENTRL",61754,10.31,0.02,0.00
"06/09/2020 07:15:00","DUNWOD",61760,11.14,0.85,0.00
"06/09/2020 07:15:00","GENESE",61753,10.01,-0.28,0.00
"06/09/2020 07:15:00","H Q",61844,10.04,-0.25,0.00
"06/09/2020 07:15:00","HUD VL",61758,11.04,0.75,0.00
"06/09/2020 07:15:00","LONGIL",61762,11.35,1.06,0.00
"06/09/2020 07:15:00","MHK VL",61756,10.52,0.24,0.00
"06/09/2020 07:15:00","MILLWD",61759,11.10,0.81,0.00
"06/09/2020 07:15:00","N.Y.C.",61761,11.26,0.97,0.00
"06/09/2020 07:15:00","NORTH",61755,10.00,-0.29,0.00
"06/09/2020 07:15:00","NPX",61845,15.03,0.71,-4.03
"06/09/2020 07:15:00","O H",61846,9.32,-0.97,0.00
"06/09/2020 07:15:00","PJM",61847,10.42,0.13,0.00
"06/09/2020 07:15:00","WEST",61752,9.61,-0.68,0.00
"06/09/2020 07:20:00","CAPITL",61757,11.31,0.76,0.00
"06/09/2020 07:20:00","CENTRL",61754,10.56,0.01,0.00
"06/09/2020 07:20:00","DUNWOD",61760,11.42,0.87,0.00
"06/09/2020 07:20:00","GENESE",61753,10.27,-0.28,0.00
"06/09/2020 07:20:00","H Q",61844,10.31,-0.24,0.00
"06/09/2020 07:20:00","HUD VL",61758,11.30,0.75,0.00
"06/09/2020 07:20:00","LONGIL",61762,11.61,1.06,0.00
"06/09/2020 07:20:00","MHK VL",61756,10.80,0.25,0.00
"06/09/2020 07:20:00","MILLWD",61759,11.36,0.81,0.00
"06/09/2020 07:20:00","N.Y.C.",61761,11.52,0.97,0.00
"06/09/2020 07:20:00","NORTH",61755,10.27,-0.28,0.00
"06/09/2020 07:20:00","NPX",61845,13.36,0.72,-2.09
"06/09/2020 07:20:00","O H",61846,9.55,-1.00,0.00
"06/09/2020 07:20:00","PJM",61847,10.68,0.13,0.00
"06/09/2020 07:20:00","WEST",61752,9.84,-0.71,0.00
"06/09/2020 07:25:00","CAPITL",61757,9.62,0.65,0.00
"06/09/2020 07:25:00","CENTRL",61754,8.98,0.01,0.00
"06/09/2020 07:25:00","DUNWOD",61760,9.69,0.73,0.00
"06/09/2020 07:25:00","GENESE",61753,8.71,-0.26,0.00
"06/09/2020 07:25:00","H Q",61844,8.75,-0.22,0.00
"06/09/2020 07:25:00","HUD VL",61758,9.60,0.64,0.00
"06/09/2020 07:25:00","LONGIL",61762,9.86,0.90,0.00
"06/09/2020 07:25:00","MHK VL",61756,9.17,0.21,0.00
"06/09/2020 07:25:00","MILLWD",61759,9.66,0.69,0.00
"06/09/2020 07:25:00","N.Y.C.",61761,9.79,0.82,0.00
"06/09/2020 07:25:00","NORTH",61755,8.72,-0.24,0.00
"06/09/2020 07:25:00","NPX",61845,11.66,0.61,-2.09
"06/09/2020 07:25:00","O H",61846,8.07,-0.88,0.02
"06/09/2020 07:25:00","PJM",61847,9.06,0.09,0.00
"06/09/2020 07:25:00","WEST",61752,8.34,-0.64,-0.01
"06/09/2020 07:30:00","CAPITL",61757,3.58,0.24,0.00
"06/09/2020 07:30:00","CENTRL",61754,3.34,0.00,0.00
"06/09/2020 07:30:00","DUNWOD",61760,3.61,0.27,0.00
"06/09/2020 07:30:00","GENESE",61753,3.25,-0.09,0.00
"06/09/2020 07:30:00","H Q",61844,3.26,-0.08,0.00
"06/09/2020 07:30:00","HUD VL",61758,3.58,0.24,0.00
"06/09/2020 07:30:00","LONGIL",61762,3.67,0.33,0.00
"06/09/2020 07:30:00","MHK VL",61756,3.42,0.08,0.00
"06/09/2020 07:30:00","MILLWD",61759,3.59,0.25,0.00
"06/09/2020 07:30:00","N.Y.C.",61761,3.65,0.30,0.00
"06/09/2020 07:30:00","NORTH",61755,3.25,-0.09,0.00
"06/09/2020 07:30:00","NPX",61845,5.65,0.22,-2.09
"06/09/2020 07:30:00","O H",61846,3.02,-0.32,0.00
"06/09/2020 07:30:00","PJM",61847,3.38,0.04,0.00
"06/09/2020 07:30:00","WEST",61752,3.11,-0.23,0.00
"06/09/2020 07:35:00","CAPITL",61757,3.61,0.25,0.00
"06/09/2020 07:35:00","CENTRL",61754,3.37,0.01,0.00
"06/09/2020 07:35:00","DUNWOD",61760,3.64,0.27,0.00
"06/09/2020 07:35:00","GENESE",61753,3.28,-0.09,0.00
"06/09/2020 07:35:00","H Q",61844,3.28,-0.08,0.00
"06/09/2020 07:35:00","HUD VL",61758,3.60,0.24,0.00
"06/09/2020 07:35:00","LONGIL",61762,3.69,0.32,0.00
"06/09/2020 07:35:00","MHK VL",61756,3.44,0.07,0.00
"06/09/2020 07:35:00","MILLWD",61759,3.62,0.26,0.00
"06/09/2020 07:35:00","N.Y.C.",61761,3.67,0.31,0.00
"06/09/2020 07:35:00","NORTH",61755,3.27,-0.09,0.00
"06/09/2020 07:35:00","NPX",61845,6.21,0.23,-2.62
"06/09/2020 07:35:00","O H",61846,3.03,-0.31,0.02
"06/09/2020 07:35:00","PJM",61847,3.41,0.04,0.00
"06/09/2020 07:35:00","WEST",61752,3.15,-0.22,-0.01
"06/09/2020 07:40:00","CAPITL",61757,9.61,0.65,0.00
"06/09/2020 07:40:00","CENTRL",61754,9.30,0.01,-0.33
"06/09/2020 07:40:00","DUNWOD",61760,9.69,0.73,0.00
"06/09/2020 07:40:00","GENESE",61753,9.00,-0.25,-0.29
"06/09/2020 07:40:00","H Q",61844,8.74,-0.22,0.00
"06/09/2020 07:40:00","HUD VL",61758,9.60,0.65,0.00
"06/09/2020 07:40:00","LONGIL",61762,9.83,0.87,0.00
"06/09/2020 07:40:00","MHK VL",61756,9.15,0.19,0.00
"06/09/2020 07:40:00","MILLWD",61759,9.66,0.70,0.00
"06/09/2020 07:40:00","N.Y.C.",61761,9.79,0.83,0.00
"06/09/2020 07:40:00","NORTH",61755,8.71,-0.25,0.00
"06/09/2020 07:40:00","NPX",61845,12.19,0.62,-2.62
"06/09/2020 07:40:00","O H",61846,3.56,-0.89,4.51
"06/09/2020 07:40:00","PJM",61847,9.05,0.09,0.00
"06/09/2020 07:40:00","WEST",61752,10.43,-0.65,-2.12
"06/09/2020 07:45:00","CAPITL",61757,6.05,0.41,0.00
"06/09/2020 07:45:00","CENTRL",61754,5.64,0.00,0.00
"06/09/2020 07:45:00","DUNWOD",61760,6.10,0.46,0.00
"06/09/2020 07:45:00","GENESE",61753,5.47,-0.16,0.00
"06/09/2020 07:45:00","H Q",61844,5.50,-0.14,0.00
"06/09/2020 07:45:00","HUD VL",61758,6.04,0.41,0.00
"06/09/2020 07:45:00","LONGIL",61762,6.19,0.55,0.00
"06/09/2020 07:45:00","MHK VL",61756,5.75,0.11,0.00
"06/09/2020 07:45:00","MILLWD",61759,6.08,0.44,0.00
"06/09/2020 07:45:00","N.Y.C.",61761,6.15,0.52,0.00
"06/09/2020 07:45:00","NORTH",61755,5.48,-0.16,0.00
"06/09/2020 07:45:00","NPX",61845,8.64,0.39,-2.62
"06/09/2020 07:45:00","O H",61846,5.05,-0.57,0.01
"06/09/2020 07:45:00","PJM",61847,5.68,0.04,0.00
"06/09/2020 07:45:00","WEST",61752,5.22,-0.42,-0.01
"06/09/2020 07:50:00","CAPITL",61757,6.95,0.48,0.00
"06/09/2020 07:50:00","CENTRL",61754,6.54,0.03,-0.03
"06/09/2020 07:50:00","DUNWOD",61760,6.99,0.52,0.00
"06/09/2020 07:50:00","GENESE",61753,6.32,-0.15,0.00
"06/09/2020 07:50:00","H Q",61844,6.32,-0.16,0.00
"06/09/2020 07:50:00","HUD VL",61758,6.93,0.45,0.00
"06/09/2020 07:50:00","LONGIL",61762,7.09,0.62,0.00
"06/09/2020 07:50:00","MHK VL",61756,6.61,0.14,0.00
"06/09/2020 07:50:00","MILLWD",61759,6.96,0.49,0.00
"06/09/2020 07:50:00","N.Y.C.",61761,7.06,0.58,0.00
"06/09/2020 07:50:00","NORTH",61755,6.29,-0.18,0.00
"06/09/2020 07:50:00","NPX",61845,9.49,0.44,-2.58
"06/09/2020 07:50:00","O H",61846,5.46,-0.59,0.42
"06/09/2020 07:50:00","PJM",61847,6.60,0.08,-0.04
"06/09/2020 07:50:00","WEST",61752,6.57,-0.40,-0.49
"06/09/2020 07:55:00","CAPITL",61757,10.36,0.71,0.00
"06/09/2020 07:55:00","CENTRL",61754,9.93,0.04,-0.25
"06/09/2020 07:55:00","DUNWOD",61760,10.42,0.77,0.00
"06/09/2020 07:55:00","GENESE",61753,9.64,-0.22,-0.22
"06/09/2020 07:55:00","H Q",61844,9.42,-0.23,0.00
"06/09/2020 07:55:00","HUD VL",61758,10.33,0.69,0.00
"06/09/2020 07:55:00","LONGIL",61762,10.59,0.94,0.00
"06/09/2020 07:55:00","MHK VL",61756,9.84,0.19,0.00
"06/09/2020 07:55:00","MILLWD",61759,10.38,0.73,0.00
"06/09/2020 07:55:00","N.Y.C.",61761,10.53,0.88,0.00
"06/09/2020 07:55:00","NORTH",61755,9.38,-0.27,0.00
"06/09/2020 07:55:00","NPX",61845,12.88,0.66,-2.58
"06/09/2020 07:55:00","O H",61846,5.43,-0.88,3.34
"06/09/2020 07:55:00","PJM",61847,9.77,0.13,0.00
"06/09/2020 07:55:00","WEST",61752,10.62,-0.60,-1.57
"06/09/2020 08:00:00","CAPITL",61757,10.56,0.73,0.00
"06/09/2020 08:00:00","CENTRL",61754,9.90,0.07,0.00
"06/09/2020 08:00:00","DUNWOD",61760,10.65,0.82,0.00
"06/09/2020 08:00:00","GENESE",61753,10.50,-0.17,-0.84
"06/09/2020 08:00:00","H Q",61844,9.58,-0.25,0.00
"06/09/2020 08:00:00","HUD VL",61758,10.55,0.72,0.00
"06/09/2020 08:00:00","LONGIL",61762,10.88,1.05,0.00
"06/09/2020 08:00:00","MHK VL",61756,10.04,0.21,0.00
"06/09/2020 08:00:00","MILLWD",61759,10.60,0.77,0.00
"06/09/2020 08:00:00","N.Y.C.",61761,10.75,0.91,0.00
"06/09/2020 08:00:00","NORTH",61755,9.54,-0.29,0.00
"06/09/2020 08:00:00","NPX",61845,13.08,0.67,-2.58
"06/09/2020 08:00:00","O H",61846,5.42,-0.77,3.64
"06/09/2020 08:00:00","PJM",61847,10.01,0.18,0.00
"06/09/2020 08:00:00","WEST",61752,11.25,-0.50,-1.92
"06/09/2020 08:05:00","CAPITL",61757,15.20,1.06,0.00
"06/09/2020 08:05:00","CENTRL",61754,14.27,0.13,0.00
"06/09/2020 08:05:00","DUNWOD",61760,15.30,1.16,0.00
"06/09/2020 08:05:00","GENESE",61753,16.10,-0.17,-2.12
"06/09/2020 08:05:00","H Q",61844,13.77,-0.37,0.00
"06/09/2020 08:05:00","HUD VL",61758,15.17,1.03,0.00
"06/09/2020 08:05:00","LONGIL",61762,15.75,1.60,-0.01
"06/09/2020 08:05:00","MHK VL",61756,14.45,0.31,0.00
"06/09/2020 08:05:00","MILLWD",61759,15.25,1.10,0.00
"06/09/2020 08:05:00","N.Y.C.",61761,15.46,1.32,0.00
"06/09/2020 08:05:00","NORTH",61755,13.72,-0.42,0.00
"06/09/2020 08:05:00","NPX",61845,17.03,0.98,-1.91
"06/09/2020 08:05:00","O H",61846,3.94,-0.99,9.21
"06/09/2020 08:05:00","PJM",61847,14.44,0.30,0.00
"06/09/2020 08:05:00","WEST",61752,18.39,-0.59,-4.84
"06/09/2020 08:10:00","CAPITL",61757,13.03,0.91,0.00
"06/09/2020 08:10:00","CENTRL",61754,12.18,0.06,0.00
"06/09/2020 08:10:00","DUNWOD",61760,13.12,0.99,0.00
"06/09/2020 08:10:00","GENESE",61753,13.19,-0.21,-1.27
"06/09/2020 08:10:00","H Q",61844,11.82,-0.30,0.00
"06/09/2020 08:10:00","HUD VL",61758,13.00,0.87,0.00
"06/09/2020 08:10:00","LONGIL",61762,13.50,1.37,-0.01
"06/09/2020 08:10:00","MHK VL",61756,12.39,0.27,0.00
"06/09/2020 08:10:00","MILLWD",61759,13.07,0.95,0.00
"06/09/2020 08:10:00","N.Y.C.",61761,13.24,1.11,0.00
"06/09/2020 08:10:00","NORTH",61755,11.80,-0.33,0.00
"06/09/2020 08:10:00","NPX",61845,14.87,0.84,-1.91
"06/09/2020 08:10:00","O H",61846,5.61,-0.97,5.54
"06/09/2020 08:10:00","PJM",61847,12.32,0.19,0.00
"06/09/2020 08:10:00","WEST",61752,14.73,-0.63,-3.24
"06/09/2020 08:15:00","CAPITL",61757,15.24,1.06,0.00
"06/09/2020 08:15:00","CENTRL",61754,14.33,0.16,0.00
"06/09/2020 08:15:00","DUNWOD",61760,15.29,1.12,0.00
"06/09/2020 08:15:00","GENESE",61753,28.56,-0.11,-14.50
"06/09/2020 08:15:00","H Q",61844,13.82,-0.35,0.00
"06/09/2020 08:15:00","HUD VL",61758,15.16,0.99,0.00
"06/09/2020 08:15:00","LONGIL",61762,15.73,1.56,0.00
"06/09/2020 08:15:00","MHK VL",61756,14.51,0.34,0.00
"06/09/2020 08:15:00","MILLWD",61759,15.24,1.06,0.00
"06/09/2020 08:15:00","N.Y.C.",61761,15.44,1.26,0.00
"06/09/2020 08:15:00","NORTH",61755,13.79,-0.38,0.00
"06/09/2020 08:15:00","NPX",61845,17.02,0.94,-1.91
"06/09/2020 08:15:00","O H",61846,-50.09,-0.92,63.34
"06/09/2020 08:15:00","PJM",61847,14.48,0.31,0.00
"06/09/2020 08:15:00","WEST",61752,50.73,-0.48,-37.04
"06/09/2020 08:20:00","CAPITL",61757,13.63,0.95,0.00
"06/09/2020 08:20:00","CENTRL",61754,12.78,0.10,0.00
"06/09/2020 08:20:00","DUNWOD",61760,13.72,1.04,0.00
"06/09/2020 08:20:00","GENESE",61753,14.35,-0.15,-1.82
"06/09/2020 08:20:00","H Q",61844,12.37,-0.32,0.00
"06/09/2020 08:20:00","HUD VL",61758,13.60,0.91,0.00
"06/09/2020 08:20:00","LONGIL",61762,14.10,1.42,0.00
"06/09/2020 08:20:00","MHK VL",61756,12.99,0.30,0.00
"06/09/2020 08:20:00","MILLWD",61759,13.66,0.98,0.00
"06/09/2020 08:20:00","N.Y.C.",61761,13.84,1.15,0.00
"06/09/2020 08:20:00","NORTH",61755,12.34,-0.34,0.00
"06/09/2020 08:20:00","NPX",61845,14.68,0.86,-1.13
"06/09/2020 08:20:00","O H",61846,3.82,-0.91,7.95
"06/09/2020 08:20:00","PJM",61847,12.92,0.24,0.00
"06/09/2020 08:20:00","WEST",61752,16.80,-0.53,-4.65
"06/09/2020 08:25:00","CAPITL",61757,13.99,0.99,0.00
"06/09/2020 08:25:00","CENTRL",61754,13.06,0.07,0.00
"06/09/2020 08:25:00","DUNWOD",61760,14.09,1.09,0.00
"06/09/2020 08:25:00","GENESE",61753,12.78,-0.22,0.00
"06/09/2020 08:25:00","H Q",61844,12.67,-0.32,0.00
"06/09/2020 08:25:00","HUD VL",61758,13.96,0.96,0.00
"06/09/2020 08:25:00","LONGIL",61762,14.49,1.49,0.00
"06/09/2020 08:25:00","MHK VL",61756,13.31,0.31,0.00
"06/09/2020 08:25:00","MILLWD",61759,14.04,1.04,0.00
"06/09/2020 08:25:00","N.Y.C.",61761,14.22,1.22,0.00
"06/09/2020 08:25:00","NORTH",61755,12.65,-0.35,0.00
"06/09/2020 08:25:00","NPX",61845,15.04,0.91,-1.13
"06/09/2020 08:25:00","O H",61846,11.93,-1.07,0.01
"06/09/2020 08:25:00","PJM",61847,13.19,0.20,0.00
"06/09/2020 08:25:00","WEST",61752,12.30,-0.70,0.00
"06/09/2020 08:30:00","CAPITL",61757,14.13,1.00,-0.14
"06/09/2020 08:30:00","CENTRL",61754,13.09,0.10,0.00
"06/09/2020 08:30:00","DUNWOD",61760,14.10,1.12,0.00
"06/09/2020 08:30:00","GENESE",61753,13.89,-0.14,-1.04
"06/09/2020 08:30:00","H Q",61844,11.68,-0.36,0.94
"06/09/2020 08:30:00","HUD VL",61758,13.97,0.99,0.00
"06/09/2020 08:30:00","LONGIL",61762,14.51,1.52,0.00
"06/09/2020 08:30:00","MHK VL",61756,12.78,0.31,0.52
"06/09/2020 08:30:00","MILLWD",61759,14.05,1.07,0.00
"06/09/2020 08:30:00","N.Y.C.",61761,14.23,1.25,0.00
"06/09/2020 08:30:00","NORTH",61755,8.95,-0.40,3.63
"06/09/2020 08:30:00","NPX",61845,15.04,0.92,-1.13
"06/09/2020 08:30:00","O H",61846,7.50,-0.94,4.55
"06/09/2020 08:30:00","PJM",61847,13.26,0.27,0.00
"06/09/2020 08:30:00","WEST",61752,15.09,-0.56,-2.66
"06/09/2020 08:35:00","CAPITL",61757,13.66,0.98,-0.07
"06/09/2020 08:35:00","CENTRL",61754,12.89,0.10,-0.18
"06/09/2020 08:35:00","DUNWOD",61760,13.69,1.08,0.00
