"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2021 11:45:00","PJM",61847,21.81,0.82,0.00
"01/20/2021 11:45:00","WEST",61752,20.72,-0.27,0.00
"01/20/2021 11:50:00","CAPITL",61757,24.08,1.83,0.00
"01/20/2021 11:50:00","CENTRL",61754,22.70,0.44,0.00
"01/20/2021 11:50:00","DUNWOD",61760,24.53,2.27,0.00
"01/20/2021 11:50:00","GENESE",61753,22.19,-0.07,0.00
"01/20/2021 11:50:00","H Q",61844,21.61,-0.65,0.00
"01/20/2021 11:50:00","HUD VL",61758,24.23,1.98,0.00
"01/20/2021 11:50:00","LONGIL",61762,63.61,2.51,-38.84
"01/20/2021 11:50:00","MHK VL",61756,23.23,0.98,0.00
"01/20/2021 11:50:00","MILLWD",61759,24.44,2.18,0.00
"01/20/2021 11:50:00","N.Y.C.",61761,24.68,2.43,0.00
"01/20/2021 11:50:00","NORTH",61755,21.79,-0.47,0.00
"01/20/2021 11:50:00","NPX",61845,29.08,1.83,-5.00
"01/20/2021 11:50:00","O H",61846,21.14,-1.11,0.00
"01/20/2021 11:50:00","PJM",61847,23.15,0.89,0.00
"01/20/2021 11:50:00","WEST",61752,21.96,-0.29,0.00
"01/20/2021 11:55:00","CAPITL",61757,22.71,1.72,0.00
"01/20/2021 11:55:00","CENTRL",61754,21.37,0.38,0.00
"01/20/2021 11:55:00","DUNWOD",61760,23.15,2.16,0.00
"01/20/2021 11:55:00","GENESE",61753,20.91,-0.08,0.00
"01/20/2021 11:55:00","H Q",61844,20.38,-0.61,0.00
"01/20/2021 11:55:00","HUD VL",61758,22.90,1.91,0.00
"01/20/2021 11:55:00","LONGIL",61762,63.60,2.39,-40.22
"01/20/2021 11:55:00","MHK VL",61756,21.89,0.90,0.00
"01/20/2021 11:55:00","MILLWD",61759,23.07,2.08,0.00
"01/20/2021 11:55:00","N.Y.C.",61761,23.30,2.31,0.00
"01/20/2021 11:55:00","NORTH",61755,20.53,-0.46,0.00
"01/20/2021 11:55:00","NPX",61845,27.73,1.74,-5.00
"01/20/2021 11:55:00","O H",61846,19.90,-1.09,0.00
"01/20/2021 11:55:00","PJM",61847,21.77,0.78,0.00
"01/20/2021 11:55:00","WEST",61752,20.63,-0.36,0.00
"01/20/2021 12:00:00","CAPITL",61757,22.64,1.70,0.00
"01/20/2021 12:00:00","CENTRL",61754,21.35,0.40,0.00
"01/20/2021 12:00:00","DUNWOD",61760,23.09,2.14,0.00
"01/20/2021 12:00:00","GENESE",61753,20.89,-0.06,0.00
"01/20/2021 12:00:00","H Q",61844,20.34,-0.61,0.00
"01/20/2021 12:00:00","HUD VL",61758,22.83,1.89,0.00
"01/20/2021 12:00:00","LONGIL",61762,63.62,2.39,-40.28
"01/20/2021 12:00:00","MHK VL",61756,21.85,0.90,0.00
"01/20/2021 12:00:00","MILLWD",61759,23.02,2.07,0.00
"01/20/2021 12:00:00","N.Y.C.",61761,23.25,2.30,0.00
"01/20/2021 12:00:00","NORTH",61755,20.49,-0.46,0.00
"01/20/2021 12:00:00","NPX",61845,27.69,1.74,-5.00
"01/20/2021 12:00:00","O H",61846,19.92,-1.03,0.00
"01/20/2021 12:00:00","PJM",61847,21.72,0.78,0.00
"01/20/2021 12:00:00","WEST",61752,20.63,-0.31,0.00
"01/20/2021 12:05:00","CAPITL",61757,22.07,1.62,0.00
"01/20/2021 12:05:00","CENTRL",61754,20.89,0.43,0.00
"01/20/2021 12:05:00","DUNWOD",61760,22.52,2.07,0.00
"01/20/2021 12:05:00","GENESE",61753,20.48,0.02,0.00
"01/20/2021 12:05:00","H Q",61844,19.84,-0.61,0.00
"01/20/2021 12:05:00","HUD VL",61758,22.26,1.80,0.00
"01/20/2021 12:05:00","LONGIL",61762,62.93,2.31,-40.16
"01/20/2021 12:05:00","MHK VL",61756,21.33,0.88,0.00
"01/20/2021 12:05:00","MILLWD",61759,22.46,2.01,0.00
"01/20/2021 12:05:00","N.Y.C.",61761,22.70,2.25,0.00
"01/20/2021 12:05:00","NORTH",61755,20.00,-0.45,0.00
"01/20/2021 12:05:00","NPX",61845,33.23,1.66,-11.12
"01/20/2021 12:05:00","O H",61846,19.58,-0.88,0.00
"01/20/2021 12:05:00","PJM",61847,21.25,0.80,0.00
"01/20/2021 12:05:00","WEST",61752,20.29,-0.16,0.00
"01/20/2021 12:10:00","CAPITL",61757,21.83,1.58,0.00
"01/20/2021 12:10:00","CENTRL",61754,20.69,0.44,0.00
"01/20/2021 12:10:00","DUNWOD",61760,22.31,2.07,0.00
"01/20/2021 12:10:00","GENESE",61753,20.25,0.00,0.00
"01/20/2021 12:10:00","H Q",61844,19.64,-0.61,0.00
"01/20/2021 12:10:00","HUD VL",61758,22.05,1.80,0.00
"01/20/2021 12:10:00","LONGIL",61762,62.90,2.29,-40.37
"01/20/2021 12:10:00","MHK VL",61756,21.12,0.87,0.00
"01/20/2021 12:10:00","MILLWD",61759,22.23,1.99,0.00
"01/20/2021 12:10:00","N.Y.C.",61761,22.47,2.23,0.00
"01/20/2021 12:10:00","NORTH",61755,19.80,-0.45,0.00
"01/20/2021 12:10:00","NPX",61845,32.99,1.62,-11.12
"01/20/2021 12:10:00","O H",61846,19.34,-0.91,0.00
"01/20/2021 12:10:00","PJM",61847,21.03,0.79,0.00
"01/20/2021 12:10:00","WEST",61752,20.04,-0.20,0.00
"01/20/2021 12:15:00","CAPITL",61757,21.48,1.56,0.00
"01/20/2021 12:15:00","CENTRL",61754,20.37,0.44,0.00
"01/20/2021 12:15:00","DUNWOD",61760,21.94,2.01,0.00
"01/20/2021 12:15:00","GENESE",61753,19.93,0.00,0.00
"01/20/2021 12:15:00","H Q",61844,19.33,-0.60,0.00
"01/20/2021 12:15:00","HUD VL",61758,21.70,1.77,0.00
"01/20/2021 12:15:00","LONGIL",61762,62.88,2.23,-40.72
"01/20/2021 12:15:00","MHK VL",61756,20.77,0.84,0.00
"01/20/2021 12:15:00","MILLWD",61759,21.86,1.93,0.00
"01/20/2021 12:15:00","N.Y.C.",61761,22.10,2.17,0.00
"01/20/2021 12:15:00","NORTH",61755,19.49,-0.44,0.00
"01/20/2021 12:15:00","NPX",61845,32.64,1.59,-11.12
"01/20/2021 12:15:00","O H",61846,19.03,-0.90,0.00
"01/20/2021 12:15:00","PJM",61847,20.70,0.78,0.00
"01/20/2021 12:15:00","WEST",61752,19.73,-0.20,0.00
"01/20/2021 12:20:00","CAPITL",61757,21.46,1.53,0.00
"01/20/2021 12:20:00","CENTRL",61754,20.37,0.44,0.00
"01/20/2021 12:20:00","DUNWOD",61760,21.94,2.01,0.00
"01/20/2021 12:20:00","GENESE",61753,19.93,0.00,0.00
"01/20/2021 12:20:00","H Q",61844,19.35,-0.58,0.00
"01/20/2021 12:20:00","HUD VL",61758,21.68,1.75,0.00
"01/20/2021 12:20:00","LONGIL",61762,62.34,2.23,-40.18
"01/20/2021 12:20:00","MHK VL",61756,20.78,0.86,0.00
"01/20/2021 12:20:00","MILLWD",61759,21.84,1.91,0.00
"01/20/2021 12:20:00","N.Y.C.",61761,22.10,2.17,0.00
"01/20/2021 12:20:00","NORTH",61755,19.49,-0.44,0.00
"01/20/2021 12:20:00","NPX",61845,30.40,1.59,-8.88
"01/20/2021 12:20:00","O H",61846,19.01,-0.92,0.00
"01/20/2021 12:20:00","PJM",61847,20.70,0.78,0.00
"01/20/2021 12:20:00","WEST",61752,19.71,-0.22,0.00
"01/20/2021 12:25:00","CAPITL",61757,21.44,1.53,0.00
"01/20/2021 12:25:00","CENTRL",61754,20.35,0.44,0.00
"01/20/2021 12:25:00","DUNWOD",61760,21.94,2.03,0.00
"01/20/2021 12:25:00","GENESE",61753,19.89,-0.02,0.00
"01/20/2021 12:25:00","H Q",61844,19.31,-0.60,0.00
"01/20/2021 12:25:00","HUD VL",61758,21.68,1.77,0.00
"01/20/2021 12:25:00","LONGIL",61762,62.67,2.25,-40.51
"01/20/2021 12:25:00","MHK VL",61756,20.75,0.84,0.00
"01/20/2021 12:25:00","MILLWD",61759,21.84,1.93,0.00
"01/20/2021 12:25:00","N.Y.C.",61761,22.10,2.19,0.00
"01/20/2021 12:25:00","NORTH",61755,19.45,-0.46,0.00
"01/20/2021 12:25:00","NPX",61845,30.40,1.61,-8.88
"01/20/2021 12:25:00","O H",61846,18.97,-0.94,0.00
"01/20/2021 12:25:00","PJM",61847,20.69,0.78,0.00
"01/20/2021 12:25:00","WEST",61752,19.67,-0.24,0.00
"01/20/2021 12:30:00","CAPITL",61757,21.32,1.52,0.00
"01/20/2021 12:30:00","CENTRL",61754,20.25,0.46,0.00
"01/20/2021 12:30:00","DUNWOD",61760,21.81,2.02,0.00
"01/20/2021 12:30:00","GENESE",61753,19.81,0.02,0.00
"01/20/2021 12:30:00","H Q",61844,19.20,-0.59,0.00
"01/20/2021 12:30:00","HUD VL",61758,21.56,1.76,0.00
"01/20/2021 12:30:00","LONGIL",61762,62.88,2.24,-40.85
"01/20/2021 12:30:00","MHK VL",61756,20.63,0.83,0.00
"01/20/2021 12:30:00","MILLWD",61759,21.71,1.92,0.00
"01/20/2021 12:30:00","N.Y.C.",61761,21.97,2.18,0.00
"01/20/2021 12:30:00","NORTH",61755,19.30,-0.49,0.00
"01/20/2021 12:30:00","NPX",61845,30.26,1.58,-8.88
"01/20/2021 12:30:00","O H",61846,18.92,-0.87,0.00
"01/20/2021 12:30:00","PJM",61847,20.61,0.81,0.00
"01/20/2021 12:30:00","WEST",61752,19.64,-0.16,0.00
"01/20/2021 12:35:00","CAPITL",61757,21.20,1.52,0.00
"01/20/2021 12:35:00","CENTRL",61754,20.13,0.45,0.00
"01/20/2021 12:35:00","DUNWOD",61760,21.67,1.99,0.00
"01/20/2021 12:35:00","GENESE",61753,19.70,0.02,0.00
"01/20/2021 12:35:00","H Q",61844,19.09,-0.59,0.00
"01/20/2021 12:35:00","HUD VL",61758,21.41,1.73,0.00
"01/20/2021 12:35:00","LONGIL",61762,63.59,2.22,-41.68
"01/20/2021 12:35:00","MHK VL",61756,20.51,0.83,0.00
"01/20/2021 12:35:00","MILLWD",61759,21.57,1.89,0.00
"01/20/2021 12:35:00","N.Y.C.",61761,21.83,2.15,0.00
"01/20/2021 12:35:00","NORTH",61755,19.19,-0.49,0.00
"01/20/2021 12:35:00","NPX",61845,27.05,1.58,-5.79
"01/20/2021 12:35:00","O H",61846,18.82,-0.87,0.00
"01/20/2021 12:35:00","PJM",61847,20.47,0.79,0.00
"01/20/2021 12:35:00","WEST",61752,19.52,-0.16,0.00
"01/20/2021 12:40:00","CAPITL",61757,21.20,1.52,0.00
"01/20/2021 12:40:00","CENTRL",61754,20.15,0.47,0.00
"01/20/2021 12:40:00","DUNWOD",61760,21.67,1.99,0.00
"01/20/2021 12:40:00","GENESE",61753,19.70,0.02,0.00
"01/20/2021 12:40:00","H Q",61844,19.07,-0.61,0.00
"01/20/2021 12:40:00","HUD VL",61758,21.43,1.75,0.00
"01/20/2021 12:40:00","LONGIL",61762,63.60,2.22,-41.70
"01/20/2021 12:40:00","MHK VL",61756,20.51,0.83,0.00
"01/20/2021 12:40:00","MILLWD",61759,21.59,1.91,0.00
"01/20/2021 12:40:00","N.Y.C.",61761,21.85,2.16,0.00
"01/20/2021 12:40:00","NORTH",61755,19.19,-0.49,0.00
"01/20/2021 12:40:00","NPX",61845,27.05,1.58,-5.79
"01/20/2021 12:40:00","O H",61846,18.82,-0.87,0.00
"01/20/2021 12:40:00","PJM",61847,20.51,0.83,0.00
"01/20/2021 12:40:00","WEST",61752,19.54,-0.14,0.00
"01/20/2021 12:45:00","CAPITL",61757,21.03,1.52,0.00
"01/20/2021 12:45:00","CENTRL",61754,19.98,0.47,0.00
"01/20/2021 12:45:00","DUNWOD",61760,21.50,1.99,0.00
"01/20/2021 12:45:00","GENESE",61753,19.53,0.02,0.00
"01/20/2021 12:45:00","H Q",61844,18.90,-0.60,0.00
"01/20/2021 12:45:00","HUD VL",61758,21.24,1.74,0.00
"01/20/2021 12:45:00","LONGIL",61762,67.78,2.20,-46.07
"01/20/2021 12:45:00","MHK VL",61756,20.33,0.82,0.00
"01/20/2021 12:45:00","MILLWD",61759,21.42,1.91,0.00
"01/20/2021 12:45:00","N.Y.C.",61761,21.67,2.17,0.00
"01/20/2021 12:45:00","NORTH",61755,18.98,-0.53,0.00
"01/20/2021 12:45:00","NPX",61845,26.86,1.56,-5.79
"01/20/2021 12:45:00","O H",61846,18.63,-0.88,0.00
"01/20/2021 12:45:00","PJM",61847,20.31,0.80,0.00
"01/20/2021 12:45:00","WEST",61752,19.33,-0.18,0.00
"01/20/2021 12:50:00","CAPITL",61757,21.03,1.54,0.00
"01/20/2021 12:50:00","CENTRL",61754,19.94,0.45,0.00
"01/20/2021 12:50:00","DUNWOD",61760,21.50,2.01,0.00
"01/20/2021 12:50:00","GENESE",61753,19.49,0.00,0.00
"01/20/2021 12:50:00","H Q",61844,18.89,-0.60,0.00
"01/20/2021 12:50:00","HUD VL",61758,21.23,1.73,0.00
"01/20/2021 12:50:00","LONGIL",61762,67.83,2.22,-46.11
"01/20/2021 12:50:00","MHK VL",61756,20.31,0.82,0.00
"01/20/2021 12:50:00","MILLWD",61759,21.42,1.93,0.00
"01/20/2021 12:50:00","N.Y.C.",61761,21.67,2.18,0.00
"01/20/2021 12:50:00","NORTH",61755,18.95,-0.55,0.00
"01/20/2021 12:50:00","NPX",61845,26.40,1.58,-5.33
"01/20/2021 12:50:00","O H",61846,18.60,-0.90,0.00
"01/20/2021 12:50:00","PJM",61847,20.31,0.82,0.00
"01/20/2021 12:50:00","WEST",61752,19.30,-0.19,0.00
"01/20/2021 12:55:00","CAPITL",61757,20.72,1.55,0.00
"01/20/2021 12:55:00","CENTRL",61754,19.52,0.35,0.00
"01/20/2021 12:55:00","DUNWOD",61760,21.16,1.99,0.00
"01/20/2021 12:55:00","GENESE",61753,19.07,-0.10,0.00
"01/20/2021 12:55:00","H Q",61844,18.58,-0.59,0.00
"01/20/2021 12:55:00","HUD VL",61758,20.91,1.74,0.00
"01/20/2021 12:55:00","LONGIL",61762,67.81,2.20,-46.43
"01/20/2021 12:55:00","MHK VL",61756,19.94,0.77,0.00
"01/20/2021 12:55:00","MILLWD",61759,21.09,1.92,0.00
"01/20/2021 12:55:00","N.Y.C.",61761,21.34,2.17,0.00
"01/20/2021 12:55:00","NORTH",61755,18.65,-0.52,0.00
"01/20/2021 12:55:00","NPX",61845,26.09,1.59,-5.33
"01/20/2021 12:55:00","O H",61846,18.15,-1.02,0.00
"01/20/2021 12:55:00","PJM",61847,19.90,0.73,0.00
"01/20/2021 12:55:00","WEST",61752,18.79,-0.38,0.00
"01/20/2021 13:00:00","CAPITL",61757,21.05,1.60,0.00
"01/20/2021 13:00:00","CENTRL",61754,19.83,0.37,0.00
"01/20/2021 13:00:00","DUNWOD",61760,21.50,2.04,0.00
"01/20/2021 13:00:00","GENESE",61753,19.34,-0.12,0.00
"01/20/2021 13:00:00","H Q",61844,18.85,-0.60,0.00
"01/20/2021 13:00:00","HUD VL",61758,21.23,1.77,0.00
"01/20/2021 13:00:00","LONGIL",61762,62.91,2.24,-41.22
"01/20/2021 13:00:00","MHK VL",61756,20.24,0.78,0.00
"01/20/2021 13:00:00","MILLWD",61759,21.40,1.95,0.00
"01/20/2021 13:00:00","N.Y.C.",61761,21.66,2.20,0.00
"01/20/2021 13:00:00","NORTH",61755,18.93,-0.52,0.00
"01/20/2021 13:00:00","NPX",61845,26.42,1.63,-5.33
"01/20/2021 13:00:00","O H",61846,18.37,-1.09,0.00
"01/20/2021 13:00:00","PJM",61847,20.22,0.76,0.00
"01/20/2021 13:00:00","WEST",61752,19.07,-0.39,0.00
"01/20/2021 13:05:00","CAPITL",61757,21.03,1.58,0.00
"01/20/2021 13:05:00","CENTRL",61754,19.83,0.37,0.00
"01/20/2021 13:05:00","DUNWOD",61760,21.50,2.04,0.00
"01/20/2021 13:05:00","GENESE",61753,19.32,-0.14,0.00
"01/20/2021 13:05:00","H Q",61844,18.85,-0.60,0.00
"01/20/2021 13:05:00","HUD VL",61758,21.25,1.79,0.00
"01/20/2021 13:05:00","LONGIL",61762,53.86,2.24,-32.16
"01/20/2021 13:05:00","MHK VL",61756,20.24,0.78,0.00
"01/20/2021 13:05:00","MILLWD",61759,21.40,1.95,0.00
"01/20/2021 13:05:00","N.Y.C.",61761,21.67,2.22,0.00
"01/20/2021 13:05:00","NORTH",61755,18.93,-0.52,0.00
"01/20/2021 13:05:00","NPX",61845,25.95,1.63,-4.86
"01/20/2021 13:05:00","O H",61846,18.35,-1.11,0.00
"01/20/2021 13:05:00","PJM",61847,20.22,0.76,0.00
"01/20/2021 13:05:00","WEST",61752,19.07,-0.39,0.00
"01/20/2021 13:10:00","CAPITL",61757,20.94,1.59,0.00
"01/20/2021 13:10:00","CENTRL",61754,19.76,0.41,0.00
"01/20/2021 13:10:00","DUNWOD",61760,21.40,2.05,0.00
"01/20/2021 13:10:00","GENESE",61753,19.25,-0.10,0.00
"01/20/2021 13:10:00","H Q",61844,18.73,-0.62,0.00
"01/20/2021 13:10:00","HUD VL",61758,21.13,1.78,0.00
"01/20/2021 13:10:00","LONGIL",61762,63.54,2.24,-41.95
"01/20/2021 13:10:00","MHK VL",61756,20.13,0.77,0.00
"01/20/2021 13:10:00","MILLWD",61759,21.30,1.95,0.00
"01/20/2021 13:10:00","N.Y.C.",61761,21.57,2.22,0.00
"01/20/2021 13:10:00","NORTH",61755,18.79,-0.56,0.00
"01/20/2021 13:10:00","NPX",61845,25.83,1.63,-4.86
"01/20/2021 13:10:00","O H",61846,18.31,-1.05,0.00
"01/20/2021 13:10:00","PJM",61847,20.16,0.81,0.00
"01/20/2021 13:10:00","WEST",61752,19.02,-0.33,0.00
"01/20/2021 13:15:00","CAPITL",61757,20.85,1.60,0.00
"01/20/2021 13:15:00","CENTRL",61754,19.60,0.35,0.00
"01/20/2021 13:15:00","DUNWOD",61760,21.31,2.06,0.00
"01/20/2021 13:15:00","GENESE",61753,19.12,-0.13,0.00
"01/20/2021 13:15:00","H Q",61844,18.63,-0.62,0.00
"01/20/2021 13:15:00","HUD VL",61758,21.06,1.81,0.00
"01/20/2021 13:15:00","LONGIL",61762,63.54,2.27,-42.02
"01/20/2021 13:15:00","MHK VL",61756,20.00,0.75,0.00
"01/20/2021 13:15:00","MILLWD",61759,21.23,1.98,0.00
"01/20/2021 13:15:00","N.Y.C.",61761,21.48,2.23,0.00
"01/20/2021 13:15:00","NORTH",61755,18.65,-0.60,0.00
"01/20/2021 13:15:00","NPX",61845,25.76,1.66,-4.86
"01/20/2021 13:15:00","O H",61846,18.17,-1.08,0.00
"01/20/2021 13:15:00","PJM",61847,20.02,0.77,0.00
"01/20/2021 13:15:00","WEST",61752,18.85,-0.41,0.00
"01/20/2021 13:20:00","CAPITL",61757,21.03,1.63,0.00
"01/20/2021 13:20:00","CENTRL",61754,19.77,0.37,0.00
"01/20/2021 13:20:00","DUNWOD",61760,21.50,2.10,0.00
"01/20/2021 13:20:00","GENESE",61753,19.25,-0.16,0.00
"01/20/2021 13:20:00","H Q",61844,18.78,-0.62,0.00
"01/20/2021 13:20:00","HUD VL",61758,21.25,1.84,0.00
"01/20/2021 13:20:00","LONGIL",61762,63.54,2.29,-41.85
"01/20/2021 13:20:00","MHK VL",61756,20.14,0.74,0.00
"01/20/2021 13:20:00","MILLWD",61759,21.42,2.02,0.00
"01/20/2021 13:20:00","N.Y.C.",61761,21.67,2.27,0.00
"01/20/2021 13:20:00","NORTH",61755,18.82,-0.58,0.00
"01/20/2021 13:20:00","NPX",61845,26.68,1.67,-5.61
"01/20/2021 13:20:00","O H",61846,18.26,-1.14,0.00
"01/20/2021 13:20:00","PJM",61847,20.18,0.78,0.00
"01/20/2021 13:20:00","WEST",61752,18.96,-0.45,0.00
"01/20/2021 13:25:00","CAPITL",61757,21.05,1.61,0.00
"01/20/2021 13:25:00","CENTRL",61754,19.81,0.37,0.00
"01/20/2021 13:25:00","DUNWOD",61760,21.50,2.06,0.00
"01/20/2021 13:25:00","GENESE",61753,19.36,-0.08,0.00
"01/20/2021 13:25:00","H Q",61844,18.82,-0.62,0.00
"01/20/2021 13:25:00","HUD VL",61758,21.25,1.81,0.00
"01/20/2021 13:25:00","LONGIL",61762,62.89,2.25,-41.20
"01/20/2021 13:25:00","MHK VL",61756,20.18,0.74,0.00
"01/20/2021 13:25:00","MILLWD",61759,21.42,1.98,0.00
"01/20/2021 13:25:00","N.Y.C.",61761,21.67,2.23,0.00
"01/20/2021 13:25:00","NORTH",61755,18.86,-0.58,0.00
"01/20/2021 13:25:00","NPX",61845,26.68,1.63,-5.61
"01/20/2021 13:25:00","O H",61846,18.41,-1.03,0.00
"01/20/2021 13:25:00","PJM",61847,20.22,0.78,0.00
"01/20/2021 13:25:00","WEST",61752,19.07,-0.37,0.00
"01/20/2021 13:30:00","CAPITL",61757,21.00,1.61,-0.20
"01/20/2021 13:30:00","CENTRL",61754,19.56,0.35,-0.03
"01/20/2021 13:30:00","DUNWOD",61760,21.38,2.05,-0.15
"01/20/2021 13:30:00","GENESE",61753,19.09,-0.11,-0.02
"01/20/2021 13:30:00","H Q",61844,18.57,-0.61,0.00
"01/20/2021 13:30:00","HUD VL",61758,21.13,1.80,-0.15
"01/20/2021 13:30:00","LONGIL",61762,67.78,2.26,-46.33
"01/20/2021 13:30:00","MHK VL",61756,19.94,0.73,-0.03
"01/20/2021 13:30:00","MILLWD",61759,21.31,1.98,-0.15
"01/20/2021 13:30:00","N.Y.C.",61761,21.56,2.22,-0.15
"01/20/2021 13:30:00","NORTH",61755,18.59,-0.59,0.00
"01/20/2021 13:30:00","NPX",61845,26.60,1.63,-5.78
"01/20/2021 13:30:00","O H",61846,18.15,-1.06,-0.02
"01/20/2021 13:30:00","PJM",61847,20.02,0.75,-0.09
"01/20/2021 13:30:00","WEST",61752,18.81,-0.40,-0.03
"01/20/2021 13:35:00","CAPITL",61757,20.83,1.60,0.00
"01/20/2021 13:35:00","CENTRL",61754,19.58,0.35,0.00
"01/20/2021 13:35:00","DUNWOD",61760,21.27,2.04,0.00
"01/20/2021 13:35:00","GENESE",61753,19.12,-0.11,0.00
"01/20/2021 13:35:00","H Q",61844,18.63,-0.60,0.00
"01/20/2021 13:35:00","HUD VL",61758,21.02,1.79,0.00
"01/20/2021 13:35:00","LONGIL",61762,63.56,2.25,-42.08
"01/20/2021 13:35:00","MHK VL",61756,19.96,0.73,0.00
"01/20/2021 13:35:00","MILLWD",61759,21.19,1.96,0.00
"01/20/2021 13:35:00","N.Y.C.",61761,21.44,2.21,0.00
"01/20/2021 13:35:00","NORTH",61755,18.63,-0.60,0.00
"01/20/2021 13:35:00","NPX",61845,26.62,1.62,-5.77
"01/20/2021 13:35:00","O H",61846,18.15,-1.08,0.00
"01/20/2021 13:35:00","PJM",61847,19.96,0.73,0.00
"01/20/2021 13:35:00","WEST",61752,18.79,-0.44,0.00
"01/20/2021 13:40:00","CAPITL",61757,20.85,1.62,0.00
"01/20/2021 13:40:00","CENTRL",61754,19.58,0.35,0.00
"01/20/2021 13:40:00","DUNWOD",61760,21.27,2.04,0.00
"01/20/2021 13:40:00","GENESE",61753,19.12,-0.11,0.00
"01/20/2021 13:40:00","H Q",61844,18.63,-0.60,0.00
"01/20/2021 13:40:00","HUD VL",61758,21.00,1.77,0.00
"01/20/2021 13:40:00","LONGIL",61762,63.58,2.25,-42.10
"01/20/2021 13:40:00","MHK VL",61756,19.96,0.73,0.00
"01/20/2021 13:40:00","MILLWD",61759,21.19,1.96,0.00
"01/20/2021 13:40:00","N.Y.C.",61761,21.44,2.21,0.00
"01/20/2021 13:40:00","NORTH",61755,18.62,-0.62,0.00
"01/20/2021 13:40:00","NPX",61845,26.62,1.62,-5.77
"01/20/2021 13:40:00","O H",61846,18.15,-1.08,0.00
"01/20/2021 13:40:00","PJM",61847,19.96,0.73,0.00
"01/20/2021 13:40:00","WEST",61752,18.81,-0.42,0.00
"01/20/2021 13:45:00","CAPITL",61757,20.82,1.61,0.00
"01/20/2021 13:45:00","CENTRL",61754,19.56,0.35,0.00
"01/20/2021 13:45:00","DUNWOD",61760,21.24,2.04,0.00
"01/20/2021 13:45:00","GENESE",61753,19.10,-0.11,0.00
"01/20/2021 13:45:00","H Q",61844,18.59,-0.62,0.00
"01/20/2021 13:45:00","HUD VL",61758,20.98,1.77,0.00
"01/20/2021 13:45:00","LONGIL",61762,63.58,2.25,-42.12
"01/20/2021 13:45:00","MHK VL",61756,19.94,0.73,0.00
"01/20/2021 13:45:00","MILLWD",61759,21.17,1.96,0.00
"01/20/2021 13:45:00","N.Y.C.",61761,21.42,2.21,0.00
"01/20/2021 13:45:00","NORTH",61755,18.58,-0.63,0.00
"01/20/2021 13:45:00","NPX",61845,26.61,1.63,-5.77
"01/20/2021 13:45:00","O H",61846,18.15,-1.06,0.00
"01/20/2021 13:45:00","PJM",61847,19.94,0.73,0.00
"01/20/2021 13:45:00","WEST",61752,18.81,-0.40,0.00
"01/20/2021 13:50:00","CAPITL",61757,20.96,1.62,0.00
"01/20/2021 13:50:00","CENTRL",61754,19.68,0.35,0.00
"01/20/2021 13:50:00","DUNWOD",61760,21.38,2.05,0.00
"01/20/2021 13:50:00","GENESE",61753,19.20,-0.13,0.00
"01/20/2021 13:50:00","H Q",61844,18.73,-0.60,0.00
"01/20/2021 13:50:00","HUD VL",61758,21.11,1.78,0.00
"01/20/2021 13:50:00","LONGIL",61762,63.58,2.24,-42.01
"01/20/2021 13:50:00","MHK VL",61756,20.07,0.73,0.00
"01/20/2021 13:50:00","MILLWD",61759,21.29,1.95,0.00
"01/20/2021 13:50:00","N.Y.C.",61761,21.56,2.22,0.00
"01/20/2021 13:50:00","NORTH",61755,18.71,-0.62,0.00
"01/20/2021 13:50:00","NPX",61845,27.65,1.62,-6.70
"01/20/2021 13:50:00","O H",61846,18.25,-1.08,0.00
"01/20/2021 13:50:00","PJM",61847,20.05,0.72,0.00
"01/20/2021 13:50:00","WEST",61752,18.91,-0.43,0.00
"01/20/2021 13:55:00","CAPITL",61757,20.68,1.60,0.00
"01/20/2021 13:55:00","CENTRL",61754,19.40,0.32,0.00
"01/20/2021 13:55:00","DUNWOD",61760,21.09,2.02,0.00
"01/20/2021 13:55:00","GENESE",61753,18.98,-0.09,0.00
"01/20/2021 13:55:00","H Q",61844,18.48,-0.59,0.00
"01/20/2021 13:55:00","HUD VL",61758,20.81,1.74,0.00
"01/20/2021 13:55:00","LONGIL",61762,67.78,2.23,-46.47
"01/20/2021 13:55:00","MHK VL",61756,19.76,0.69,0.00
"01/20/2021 13:55:00","MILLWD",61759,21.02,1.95,0.00
"01/20/2021 13:55:00","N.Y.C.",61761,21.28,2.21,0.00
"01/20/2021 13:55:00","NORTH",61755,18.44,-0.63,0.00
"01/20/2021 13:55:00","NPX",61845,27.37,1.60,-6.70
"01/20/2021 13:55:00","O H",61846,18.06,-1.01,0.00
"01/20/2021 13:55:00","PJM",61847,19.78,0.71,0.00
"01/20/2021 13:55:00","WEST",61752,18.69,-0.38,0.00
"01/20/2021 14:00:00","CAPITL",61757,21.76,1.50,-2.39
"01/20/2021 14:00:00","CENTRL",61754,18.47,0.29,-0.31
"01/20/2021 14:00:00","DUNWOD",61760,21.50,1.89,-1.73
"01/20/2021 14:00:00","GENESE",61753,17.98,-0.12,-0.23
"01/20/2021 14:00:00","H Q",61844,17.32,-0.55,0.00
"01/20/2021 14:00:00","HUD VL",61758,21.22,1.63,-1.72
"01/20/2021 14:00:00","LONGIL",61762,63.60,2.09,-43.64
"01/20/2021 14:00:00","MHK VL",61756,18.80,0.63,-0.30
