"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2018 06:00:00","H Q",61844,18.40,-0.61,0.00
"07/17/2018 06:00:00","HUD VL",61758,20.73,1.73,0.00
"07/17/2018 06:00:00","LONGIL",61762,21.28,2.28,0.00
"07/17/2018 06:00:00","MHK VL",61756,19.82,0.82,0.00
"07/17/2018 06:00:00","MILLWD",61759,20.77,1.77,0.00
"07/17/2018 06:00:00","N.Y.C.",61761,21.58,2.11,-0.46
"07/17/2018 06:00:00","NORTH",61755,18.40,-0.61,0.00
"07/17/2018 06:00:00","NPX",61845,20.56,1.56,0.00
"07/17/2018 06:00:00","O H",61846,18.42,-0.59,0.00
"07/17/2018 06:00:00","PJM",61847,19.68,0.65,-0.03
"07/17/2018 06:00:00","WEST",61752,18.85,-0.15,0.00
"07/17/2018 06:05:00","CAPITL",61757,26.00,2.01,0.00
"07/17/2018 06:05:00","CENTRL",61754,24.29,0.31,0.00
"07/17/2018 06:05:00","DUNWOD",61760,26.26,2.28,0.00
"07/17/2018 06:05:00","GENESE",61753,23.96,-0.02,0.00
"07/17/2018 06:05:00","H Q",61844,23.22,-0.77,0.00
"07/17/2018 06:05:00","HUD VL",61758,26.17,2.18,0.00
"07/17/2018 06:05:00","LONGIL",61762,26.84,2.85,0.00
"07/17/2018 06:05:00","MHK VL",61756,25.01,1.03,0.00
"07/17/2018 06:05:00","MILLWD",61759,26.24,2.25,0.00
"07/17/2018 06:05:00","N.Y.C.",61761,27.17,2.66,-0.53
"07/17/2018 06:05:00","NORTH",61755,23.22,-0.77,0.00
"07/17/2018 06:05:00","NPX",61845,26.00,2.01,0.00
"07/17/2018 06:05:00","O H",61846,23.19,-0.79,0.00
"07/17/2018 06:05:00","PJM",61847,24.81,0.79,-0.04
"07/17/2018 06:05:00","WEST",61752,23.72,-0.26,0.00
"07/17/2018 06:10:00","CAPITL",61757,26.02,2.04,0.00
"07/17/2018 06:10:00","CENTRL",61754,24.22,0.24,0.00
"07/17/2018 06:10:00","DUNWOD",61760,26.29,2.30,0.00
"07/17/2018 06:10:00","GENESE",61753,23.91,-0.07,0.00
"07/17/2018 06:10:00","H Q",61844,23.24,-0.74,0.00
"07/17/2018 06:10:00","HUD VL",61758,26.21,2.23,0.00
"07/17/2018 06:10:00","LONGIL",61762,26.88,2.90,0.00
"07/17/2018 06:10:00","MHK VL",61756,24.99,1.01,0.00
"07/17/2018 06:10:00","MILLWD",61759,26.26,2.28,0.00
"07/17/2018 06:10:00","N.Y.C.",61761,28.13,2.64,-1.51
"07/17/2018 06:10:00","NORTH",61755,23.24,-0.74,0.00
"07/17/2018 06:10:00","NPX",61845,26.00,2.01,0.00
"07/17/2018 06:10:00","O H",61846,23.07,-0.91,0.00
"07/17/2018 06:10:00","PJM",61847,24.81,0.72,-0.10
"07/17/2018 06:10:00","WEST",61752,23.60,-0.38,0.00
"07/17/2018 06:15:00","CAPITL",61757,26.00,1.99,0.00
"07/17/2018 06:15:00","CENTRL",61754,24.39,0.38,0.00
"07/17/2018 06:15:00","DUNWOD",61760,26.29,2.28,0.00
"07/17/2018 06:15:00","GENESE",61753,24.13,0.12,0.00
"07/17/2018 06:15:00","H Q",61844,23.24,-0.77,0.00
"07/17/2018 06:15:00","HUD VL",61758,26.21,2.21,0.00
"07/17/2018 06:15:00","LONGIL",61762,26.86,2.86,0.00
"07/17/2018 06:15:00","MHK VL",61756,25.01,1.01,0.00
"07/17/2018 06:15:00","MILLWD",61759,26.26,2.26,0.00
"07/17/2018 06:15:00","N.Y.C.",61761,28.50,2.64,-1.86
"07/17/2018 06:15:00","NORTH",61755,23.24,-0.77,0.00
"07/17/2018 06:15:00","NPX",61845,25.98,1.97,0.00
"07/17/2018 06:15:00","O H",61846,23.41,-0.60,0.00
"07/17/2018 06:15:00","PJM",61847,25.00,0.86,-0.13
"07/17/2018 06:15:00","WEST",61752,23.98,-0.02,0.00
"07/17/2018 06:20:00","CAPITL",61757,28.08,2.15,0.00
"07/17/2018 06:20:00","CENTRL",61754,26.40,0.47,0.00
"07/17/2018 06:20:00","DUNWOD",61760,28.42,2.49,0.00
"07/17/2018 06:20:00","GENESE",61753,26.06,0.13,0.00
"07/17/2018 06:20:00","H Q",61844,25.08,-0.86,0.00
"07/17/2018 06:20:00","HUD VL",61758,28.34,2.41,0.00
"07/17/2018 06:20:00","LONGIL",61762,29.07,3.14,0.00
"07/17/2018 06:20:00","MHK VL",61756,27.05,1.11,0.00
"07/17/2018 06:20:00","MILLWD",61759,28.40,2.46,0.00
"07/17/2018 06:20:00","N.Y.C.",61761,29.56,2.88,-0.75
"07/17/2018 06:20:00","NORTH",61755,25.10,-0.83,0.00
"07/17/2018 06:20:00","NPX",61845,28.06,2.13,0.00
"07/17/2018 06:20:00","O H",61846,25.31,-0.62,0.00
"07/17/2018 06:20:00","PJM",61847,26.97,0.99,-0.05
"07/17/2018 06:20:00","WEST",61752,25.91,-0.03,0.00
"07/17/2018 06:25:00","CAPITL",61757,31.38,2.43,0.00
"07/17/2018 06:25:00","CENTRL",61754,29.38,0.43,0.00
"07/17/2018 06:25:00","DUNWOD",61760,31.75,2.81,0.00
"07/17/2018 06:25:00","GENESE",61753,28.95,0.00,0.00
"07/17/2018 06:25:00","H Q",61844,27.99,-0.95,0.00
"07/17/2018 06:25:00","HUD VL",61758,31.67,2.72,0.00
"07/17/2018 06:25:00","LONGIL",61762,32.53,3.59,0.00
"07/17/2018 06:25:00","MHK VL",61756,30.19,1.24,0.00
"07/17/2018 06:25:00","MILLWD",61759,31.72,2.78,0.00
"07/17/2018 06:25:00","N.Y.C.",61761,32.20,3.24,-0.01
"07/17/2018 06:25:00","NORTH",61755,28.02,-0.93,0.00
"07/17/2018 06:25:00","NPX",61845,31.35,2.40,0.00
"07/17/2018 06:25:00","O H",61846,28.02,-0.93,0.00
"07/17/2018 06:25:00","PJM",61847,29.96,1.01,0.00
"07/17/2018 06:25:00","WEST",61752,28.68,-0.26,0.00
"07/17/2018 06:30:00","CAPITL",61757,28.06,2.13,0.00
"07/17/2018 06:30:00","CENTRL",61754,26.40,0.47,0.00
"07/17/2018 06:30:00","DUNWOD",61760,28.45,2.51,0.00
"07/17/2018 06:30:00","GENESE",61753,26.06,0.13,0.00
"07/17/2018 06:30:00","H Q",61844,25.08,-0.86,0.00
"07/17/2018 06:30:00","HUD VL",61758,28.37,2.44,0.00
"07/17/2018 06:30:00","LONGIL",61762,29.15,3.21,0.00
"07/17/2018 06:30:00","MHK VL",61756,27.07,1.14,0.00
"07/17/2018 06:30:00","MILLWD",61759,28.42,2.49,0.00
"07/17/2018 06:30:00","N.Y.C.",61761,32.16,2.88,-3.35
"07/17/2018 06:30:00","NORTH",61755,25.05,-0.88,0.00
"07/17/2018 06:30:00","NPX",61845,28.06,2.13,0.00
"07/17/2018 06:30:00","O H",61846,25.26,-0.67,0.00
"07/17/2018 06:30:00","PJM",61847,27.13,0.96,-0.23
"07/17/2018 06:30:00","WEST",61752,25.88,-0.05,0.00
"07/17/2018 06:35:00","CAPITL",61757,28.17,2.16,0.00
"07/17/2018 06:35:00","CENTRL",61754,26.41,0.39,0.00
"07/17/2018 06:35:00","DUNWOD",61760,28.59,2.58,0.00
"07/17/2018 06:35:00","GENESE",61753,26.09,0.08,0.00
"07/17/2018 06:35:00","H Q",61844,25.16,-0.86,0.00
"07/17/2018 06:35:00","HUD VL",61758,28.49,2.47,0.00
"07/17/2018 06:35:00","LONGIL",61762,29.29,3.28,0.00
"07/17/2018 06:35:00","MHK VL",61756,27.19,1.17,0.00
"07/17/2018 06:35:00","MILLWD",61759,28.57,2.55,0.00
"07/17/2018 06:35:00","N.Y.C.",61761,32.18,2.94,-3.23
"07/17/2018 06:35:00","NORTH",61755,25.13,-0.88,0.00
"07/17/2018 06:35:00","NPX",61845,28.17,2.16,0.00
"07/17/2018 06:35:00","O H",61846,25.24,-0.78,0.00
"07/17/2018 06:35:00","PJM",61847,27.15,0.91,-0.22
"07/17/2018 06:35:00","WEST",61752,25.86,-0.16,0.00
"07/17/2018 06:40:00","CAPITL",61757,28.21,2.14,0.00
"07/17/2018 06:40:00","CENTRL",61754,26.46,0.39,0.00
"07/17/2018 06:40:00","DUNWOD",61760,28.65,2.58,0.00
"07/17/2018 06:40:00","GENESE",61753,26.15,0.08,0.00
"07/17/2018 06:40:00","H Q",61844,25.21,-0.86,0.00
"07/17/2018 06:40:00","HUD VL",61758,28.55,2.48,0.00
"07/17/2018 06:40:00","LONGIL",61762,29.35,3.28,0.00
"07/17/2018 06:40:00","MHK VL",61756,27.27,1.20,0.00
"07/17/2018 06:40:00","MILLWD",61759,28.63,2.56,0.00
"07/17/2018 06:40:00","N.Y.C.",61761,34.79,2.95,-5.78
"07/17/2018 06:40:00","NORTH",61755,25.21,-0.86,0.00
"07/17/2018 06:40:00","NPX",61845,28.21,2.14,0.00
"07/17/2018 06:40:00","O H",61846,25.26,-0.81,0.00
"07/17/2018 06:40:00","PJM",61847,27.38,0.91,-0.40
"07/17/2018 06:40:00","WEST",61752,25.89,-0.18,0.00
"07/17/2018 06:45:00","CAPITL",61757,28.18,2.14,0.00
"07/17/2018 06:45:00","CENTRL",61754,26.46,0.42,0.00
"07/17/2018 06:45:00","DUNWOD",61760,28.62,2.58,0.00
"07/17/2018 06:45:00","GENESE",61753,26.15,0.10,0.00
"07/17/2018 06:45:00","H Q",61844,25.18,-0.86,0.00
"07/17/2018 06:45:00","HUD VL",61758,28.54,2.50,0.00
"07/17/2018 06:45:00","LONGIL",61762,29.35,3.31,0.00
"07/17/2018 06:45:00","MHK VL",61756,27.24,1.20,0.00
"07/17/2018 06:45:00","MILLWD",61759,28.60,2.55,0.00
"07/17/2018 06:45:00","N.Y.C.",61761,34.97,2.94,-5.99
"07/17/2018 06:45:00","NORTH",61755,25.21,-0.83,0.00
"07/17/2018 06:45:00","NPX",61845,28.18,2.14,0.00
"07/17/2018 06:45:00","O H",61846,25.26,-0.78,0.00
"07/17/2018 06:45:00","PJM",61847,27.37,0.91,-0.42
"07/17/2018 06:45:00","WEST",61752,25.86,-0.18,0.00
"07/17/2018 06:50:00","CAPITL",61757,29.57,2.24,0.00
"07/17/2018 06:50:00","CENTRL",61754,27.77,0.44,0.00
"07/17/2018 06:50:00","DUNWOD",61760,30.04,2.71,0.00
"07/17/2018 06:50:00","GENESE",61753,27.38,0.05,0.00
"07/17/2018 06:50:00","H Q",61844,26.45,-0.88,0.00
"07/17/2018 06:50:00","HUD VL",61758,29.95,2.62,0.00
"07/17/2018 06:50:00","LONGIL",61762,30.83,3.50,0.00
"07/17/2018 06:50:00","MHK VL",61756,28.61,1.28,0.00
"07/17/2018 06:50:00","MILLWD",61759,30.01,2.68,0.00
"07/17/2018 06:50:00","N.Y.C.",61761,35.18,3.09,-4.76
"07/17/2018 06:50:00","NORTH",61755,26.45,-0.88,0.00
"07/17/2018 06:50:00","NPX",61845,29.57,2.24,0.00
"07/17/2018 06:50:00","O H",61846,26.45,-0.88,0.00
"07/17/2018 06:50:00","PJM",61847,28.64,0.98,-0.33
"07/17/2018 06:50:00","WEST",61752,27.11,-0.22,0.00
"07/17/2018 06:55:00","CAPITL",61757,28.87,2.14,0.00
"07/17/2018 06:55:00","CENTRL",61754,27.15,0.43,0.00
"07/17/2018 06:55:00","DUNWOD",61760,29.37,2.65,0.00
"07/17/2018 06:55:00","GENESE",61753,26.70,-0.03,0.00
"07/17/2018 06:55:00","H Q",61844,25.87,-0.86,0.00
"07/17/2018 06:55:00","HUD VL",61758,29.29,2.57,0.00
"07/17/2018 06:55:00","LONGIL",61762,30.15,3.42,0.00
"07/17/2018 06:55:00","MHK VL",61756,27.98,1.26,0.00
"07/17/2018 06:55:00","MILLWD",61759,29.35,2.62,0.00
"07/17/2018 06:55:00","N.Y.C.",61761,35.21,3.02,-5.46
"07/17/2018 06:55:00","NORTH",61755,25.93,-0.80,0.00
"07/17/2018 06:55:00","NPX",61845,28.87,2.14,0.00
"07/17/2018 06:55:00","O H",61846,25.77,-0.96,0.00
"07/17/2018 06:55:00","PJM",61847,28.04,0.93,-0.38
"07/17/2018 06:55:00","WEST",61752,26.38,-0.35,0.00
"07/17/2018 07:00:00","CAPITL",61757,35.62,2.55,0.00
"07/17/2018 07:00:00","CENTRL",61754,33.60,0.53,0.00
"07/17/2018 07:00:00","DUNWOD",61760,36.22,3.14,0.00
"07/17/2018 07:00:00","GENESE",61753,33.04,-0.03,0.00
"07/17/2018 07:00:00","H Q",61844,32.05,-1.03,0.00
"07/17/2018 07:00:00","HUD VL",61758,36.11,3.04,0.00
"07/17/2018 07:00:00","LONGIL",61762,37.11,4.03,0.00
"07/17/2018 07:00:00","MHK VL",61756,34.66,1.59,0.00
"07/17/2018 07:00:00","MILLWD",61759,36.22,3.14,0.00
"07/17/2018 07:00:00","N.Y.C.",61761,36.74,3.67,0.00
"07/17/2018 07:00:00","NORTH",61755,32.25,-0.83,0.00
"07/17/2018 07:00:00","NPX",61845,35.62,2.55,0.00
"07/17/2018 07:00:00","O H",61846,31.85,-1.22,0.00
"07/17/2018 07:00:00","PJM",61847,34.16,1.09,0.00
"07/17/2018 07:00:00","WEST",61752,32.58,-0.50,0.00
"07/17/2018 07:05:00","CAPITL",61757,33.34,2.35,0.00
"07/17/2018 07:05:00","CENTRL",61754,31.42,0.43,0.00
"07/17/2018 07:05:00","DUNWOD",61760,33.96,2.97,0.00
"07/17/2018 07:05:00","GENESE",61753,30.77,-0.22,0.00
"07/17/2018 07:05:00","H Q",61844,30.09,-0.90,0.00
"07/17/2018 07:05:00","HUD VL",61758,33.87,2.88,0.00
"07/17/2018 07:05:00","LONGIL",61762,34.83,3.84,0.00
"07/17/2018 07:05:00","MHK VL",61756,32.47,1.49,0.00
"07/17/2018 07:05:00","MILLWD",61759,33.93,2.95,0.00
"07/17/2018 07:05:00","N.Y.C.",61761,34.46,3.47,-0.01
"07/17/2018 07:05:00","NORTH",61755,30.33,-0.65,0.00
"07/17/2018 07:05:00","NPX",61845,33.34,2.35,0.00
"07/17/2018 07:05:00","O H",61846,29.56,-1.42,0.00
"07/17/2018 07:05:00","PJM",61847,31.91,0.93,0.00
"07/17/2018 07:05:00","WEST",61752,30.21,-0.77,0.00
"07/17/2018 07:10:00","CAPITL",61757,35.65,2.52,0.00
"07/17/2018 07:10:00","CENTRL",61754,33.53,0.40,0.00
"07/17/2018 07:10:00","DUNWOD",61760,36.35,3.21,0.00
"07/17/2018 07:10:00","GENESE",61753,32.90,-0.23,0.00
"07/17/2018 07:10:00","H Q",61844,32.17,-0.96,0.00
"07/17/2018 07:10:00","HUD VL",61758,36.25,3.11,0.00
"07/17/2018 07:10:00","LONGIL",61762,37.34,4.21,0.00
"07/17/2018 07:10:00","MHK VL",61756,34.73,1.59,0.00
"07/17/2018 07:10:00","MILLWD",61759,36.35,3.21,0.00
"07/17/2018 07:10:00","N.Y.C.",61761,36.89,3.74,-0.01
"07/17/2018 07:10:00","NORTH",61755,32.44,-0.70,0.00
"07/17/2018 07:10:00","NPX",61845,35.69,2.55,0.00
"07/17/2018 07:10:00","O H",61846,31.48,-1.66,0.00
"07/17/2018 07:10:00","PJM",61847,34.03,0.89,0.00
"07/17/2018 07:10:00","WEST",61752,32.21,-0.93,0.00
"07/17/2018 07:15:00","CAPITL",61757,29.63,2.04,0.00
"07/17/2018 07:15:00","CENTRL",61754,28.08,0.50,0.00
"07/17/2018 07:15:00","DUNWOD",61760,30.21,2.62,0.00
"07/17/2018 07:15:00","GENESE",61753,27.56,-0.03,0.00
"07/17/2018 07:15:00","H Q",61844,26.76,-0.83,0.00
"07/17/2018 07:15:00","HUD VL",61758,30.12,2.54,0.00
"07/17/2018 07:15:00","LONGIL",61762,31.06,3.48,0.00
"07/17/2018 07:15:00","MHK VL",61756,28.97,1.38,0.00
"07/17/2018 07:15:00","MILLWD",61759,30.18,2.59,0.00
"07/17/2018 07:15:00","N.Y.C.",61761,18.53,3.03,12.09
"07/17/2018 07:15:00","NORTH",61755,27.03,-0.55,0.00
"07/17/2018 07:15:00","NPX",61845,29.60,2.01,0.00
"07/17/2018 07:15:00","O H",61846,26.51,-1.08,0.00
"07/17/2018 07:15:00","PJM",61847,-12.40,0.88,40.87
"07/17/2018 07:15:00","WEST",61752,27.12,-0.47,0.00
"07/17/2018 07:20:00","CAPITL",61757,29.69,2.05,0.00
"07/17/2018 07:20:00","CENTRL",61754,28.03,0.39,0.00
"07/17/2018 07:20:00","DUNWOD",61760,30.30,2.65,0.00
"07/17/2018 07:20:00","GENESE",61753,27.56,-0.08,0.00
"07/17/2018 07:20:00","H Q",61844,26.84,-0.80,0.00
"07/17/2018 07:20:00","HUD VL",61758,30.22,2.57,0.00
"07/17/2018 07:20:00","LONGIL",61762,31.24,3.59,0.00
"07/17/2018 07:20:00","MHK VL",61756,29.00,1.35,0.00
"07/17/2018 07:20:00","MILLWD",61759,30.30,2.65,0.00
"07/17/2018 07:20:00","N.Y.C.",61761,35.02,3.04,-4.33
"07/17/2018 07:20:00","NORTH",61755,27.09,-0.55,0.00
"07/17/2018 07:20:00","NPX",61845,29.69,2.05,0.00
"07/17/2018 07:20:00","O H",61846,26.43,-1.22,0.00
"07/17/2018 07:20:00","PJM",61847,28.72,0.77,-0.30
"07/17/2018 07:20:00","WEST",61752,27.04,-0.61,0.00
"07/17/2018 07:25:00","CAPITL",61757,29.69,2.05,0.00
"07/17/2018 07:25:00","CENTRL",61754,28.03,0.39,0.00
"07/17/2018 07:25:00","DUNWOD",61760,30.30,2.65,0.00
"07/17/2018 07:25:00","GENESE",61753,27.59,-0.06,0.00
"07/17/2018 07:25:00","H Q",61844,26.84,-0.80,0.00
"07/17/2018 07:25:00","HUD VL",61758,30.22,2.57,0.00
"07/17/2018 07:25:00","LONGIL",61762,31.24,3.59,0.00
"07/17/2018 07:25:00","MHK VL",61756,28.97,1.33,0.00
"07/17/2018 07:25:00","MILLWD",61759,30.30,2.65,0.00
"07/17/2018 07:25:00","N.Y.C.",61761,40.40,3.04,-9.71
"07/17/2018 07:25:00","NORTH",61755,27.09,-0.55,0.00
"07/17/2018 07:25:00","NPX",61845,29.69,2.05,0.00
"07/17/2018 07:25:00","O H",61846,26.46,-1.19,0.00
"07/17/2018 07:25:00","PJM",61847,29.09,0.77,-0.67
"07/17/2018 07:25:00","WEST",61752,27.06,-0.58,0.00
"07/17/2018 07:30:00","CAPITL",61757,28.30,1.90,0.00
"07/17/2018 07:30:00","CENTRL",61754,26.88,0.48,0.00
"07/17/2018 07:30:00","DUNWOD",61760,28.91,2.51,0.00
"07/17/2018 07:30:00","GENESE",61753,26.43,0.03,0.00
"07/17/2018 07:30:00","H Q",61844,25.63,-0.77,0.00
"07/17/2018 07:30:00","HUD VL",61758,28.83,2.43,0.00
"07/17/2018 07:30:00","LONGIL",61762,29.81,3.41,0.00
"07/17/2018 07:30:00","MHK VL",61756,27.69,1.29,0.00
"07/17/2018 07:30:00","MILLWD",61759,28.88,2.48,0.00
"07/17/2018 07:30:00","N.Y.C.",61761,34.98,2.88,-5.70
"07/17/2018 07:30:00","NORTH",61755,25.87,-0.53,0.00
"07/17/2018 07:30:00","NPX",61845,28.30,1.90,0.00
"07/17/2018 07:30:00","O H",61846,25.42,-0.98,0.00
"07/17/2018 07:30:00","PJM",61847,27.62,0.82,-0.40
"07/17/2018 07:30:00","WEST",61752,26.03,-0.37,0.00
"07/17/2018 07:35:00","CAPITL",61757,33.96,2.28,0.00
"07/17/2018 07:35:00","CENTRL",61754,32.25,0.57,0.00
"07/17/2018 07:35:00","DUNWOD",61760,34.69,3.01,0.00
"07/17/2018 07:35:00","GENESE",61753,31.71,0.03,0.00
"07/17/2018 07:35:00","H Q",61844,30.73,-0.95,0.00
"07/17/2018 07:35:00","HUD VL",61758,34.59,2.91,0.00
"07/17/2018 07:35:00","LONGIL",61762,35.77,4.09,0.00
"07/17/2018 07:35:00","MHK VL",61756,33.26,1.58,0.00
"07/17/2018 07:35:00","MILLWD",61759,34.69,3.01,0.00
"07/17/2018 07:35:00","N.Y.C.",61761,31.19,3.48,3.98
"07/17/2018 07:35:00","NORTH",61755,31.01,-0.67,0.00
"07/17/2018 07:35:00","NPX",61845,33.96,2.28,0.00
"07/17/2018 07:35:00","O H",61846,30.54,-1.14,0.00
"07/17/2018 07:35:00","PJM",61847,20.49,1.01,12.20
"07/17/2018 07:35:00","WEST",61752,31.27,-0.41,0.00
"07/17/2018 07:40:00","CAPITL",61757,34.14,2.29,0.00
"07/17/2018 07:40:00","CENTRL",61754,32.39,0.54,0.00
"07/17/2018 07:40:00","DUNWOD",61760,34.91,3.06,0.00
"07/17/2018 07:40:00","GENESE",61753,31.78,-0.06,0.00
"07/17/2018 07:40:00","H Q",61844,30.92,-0.92,0.00
"07/17/2018 07:40:00","HUD VL",61758,34.81,2.96,0.00
"07/17/2018 07:40:00","LONGIL",61762,36.02,4.17,0.00
"07/17/2018 07:40:00","MHK VL",61756,33.44,1.59,0.00
"07/17/2018 07:40:00","MILLWD",61759,34.91,3.06,0.00
"07/17/2018 07:40:00","N.Y.C.",61761,31.25,3.57,4.16
"07/17/2018 07:40:00","NORTH",61755,31.21,-0.64,0.00
"07/17/2018 07:40:00","NPX",61845,34.14,2.29,0.00
"07/17/2018 07:40:00","O H",61846,30.57,-1.27,0.00
"07/17/2018 07:40:00","PJM",61847,20.65,1.02,12.22
"07/17/2018 07:40:00","WEST",61752,31.28,-0.57,0.00
"07/17/2018 07:45:00","CAPITL",61757,34.21,2.30,0.00
"07/17/2018 07:45:00","CENTRL",61754,32.46,0.54,0.00
"07/17/2018 07:45:00","DUNWOD",61760,34.98,3.06,0.00
"07/17/2018 07:45:00","GENESE",61753,31.82,-0.10,0.00
"07/17/2018 07:45:00","H Q",61844,30.99,-0.93,0.00
"07/17/2018 07:45:00","HUD VL",61758,34.88,2.97,0.00
"07/17/2018 07:45:00","LONGIL",61762,36.13,4.21,0.00
"07/17/2018 07:45:00","MHK VL",61756,33.51,1.60,0.00
"07/17/2018 07:45:00","MILLWD",61759,34.98,3.06,0.00
"07/17/2018 07:45:00","N.Y.C.",61761,31.27,3.54,4.19
"07/17/2018 07:45:00","NORTH",61755,31.28,-0.64,0.00
"07/17/2018 07:45:00","NPX",61845,34.21,2.30,0.00
"07/17/2018 07:45:00","O H",61846,30.57,-1.34,0.00
"07/17/2018 07:45:00","PJM",61847,20.69,0.99,12.22
"07/17/2018 07:45:00","WEST",61752,31.28,-0.64,0.00
"07/17/2018 07:50:00","CAPITL",61757,35.66,2.40,0.00
"07/17/2018 07:50:00","CENTRL",61754,33.76,0.50,0.00
"07/17/2018 07:50:00","DUNWOD",61760,36.49,3.23,0.00
"07/17/2018 07:50:00","GENESE",61753,33.06,-0.20,0.00
"07/17/2018 07:50:00","H Q",61844,32.30,-0.97,0.00
"07/17/2018 07:50:00","HUD VL",61758,36.39,3.13,0.00
"07/17/2018 07:50:00","LONGIL",61762,37.72,4.46,0.00
"07/17/2018 07:50:00","MHK VL",61756,34.93,1.66,0.00
"07/17/2018 07:50:00","MILLWD",61759,36.49,3.23,0.00
"07/17/2018 07:50:00","N.Y.C.",61761,33.05,3.72,3.93
"07/17/2018 07:50:00","NORTH",61755,32.60,-0.67,0.00
"07/17/2018 07:50:00","NPX",61845,35.66,2.40,0.00
"07/17/2018 07:50:00","O H",61846,31.70,-1.56,0.00
"07/17/2018 07:50:00","PJM",61847,22.06,1.00,12.20
"07/17/2018 07:50:00","WEST",61752,32.40,-0.87,0.00
"07/17/2018 07:55:00","CAPITL",61757,35.69,2.43,0.00
"07/17/2018 07:55:00","CENTRL",61754,33.76,0.50,0.00
"07/17/2018 07:55:00","DUNWOD",61760,36.46,3.19,0.00
"07/17/2018 07:55:00","GENESE",61753,33.06,-0.20,0.00
"07/17/2018 07:55:00","H Q",61844,32.30,-0.97,0.00
"07/17/2018 07:55:00","HUD VL",61758,36.39,3.13,0.00
"07/17/2018 07:55:00","LONGIL",61762,37.59,4.32,0.00
"07/17/2018 07:55:00","MHK VL",61756,34.93,1.66,0.00
"07/17/2018 07:55:00","MILLWD",61759,36.46,3.19,0.00
"07/17/2018 07:55:00","N.Y.C.",61761,52.39,3.72,-15.40
"07/17/2018 07:55:00","NORTH",61755,32.63,-0.63,0.00
"07/17/2018 07:55:00","NPX",61845,35.69,2.43,0.00
"07/17/2018 07:55:00","O H",61846,31.70,-1.56,0.00
"07/17/2018 07:55:00","PJM",61847,9.73,0.97,24.50
"07/17/2018 07:55:00","WEST",61752,32.40,-0.87,0.00
"07/17/2018 08:00:00","CAPITL",61757,28.60,1.94,0.00
"07/17/2018 08:00:00","CENTRL",61754,27.11,0.45,0.00
"07/17/2018 08:00:00","DUNWOD",61760,29.19,2.53,0.00
"07/17/2018 08:00:00","GENESE",61753,26.55,-0.11,0.00
"07/17/2018 08:00:00","H Q",61844,25.88,-0.77,0.00
"07/17/2018 08:00:00","HUD VL",61758,29.10,2.45,0.00
"07/17/2018 08:00:00","LONGIL",61762,29.96,3.30,0.00
"07/17/2018 08:00:00","MHK VL",61756,27.98,1.33,0.00
"07/17/2018 08:00:00","MILLWD",61759,29.19,2.53,0.00
"07/17/2018 08:00:00","N.Y.C.",61761,26.46,2.91,3.10
"07/17/2018 08:00:00","NORTH",61755,26.15,-0.51,0.00
"07/17/2018 08:00:00","NPX",61845,28.55,1.89,0.00
"07/17/2018 08:00:00","O H",61846,25.51,-1.15,0.00
"07/17/2018 08:00:00","PJM",61847,3.32,0.80,24.13
"07/17/2018 08:00:00","WEST",61752,26.07,-0.59,0.00
"07/17/2018 08:05:00","CAPITL",61757,31.82,2.11,0.00
"07/17/2018 08:05:00","CENTRL",61754,30.24,0.54,0.00
"07/17/2018 08:05:00","DUNWOD",61760,32.50,2.79,0.00
"07/17/2018 08:05:00","GENESE",61753,29.71,0.00,0.00
"07/17/2018 08:05:00","H Q",61844,28.84,-0.86,0.00
"07/17/2018 08:05:00","HUD VL",61758,32.41,2.70,0.00
"07/17/2018 08:05:00","LONGIL",61762,33.45,3.74,0.00
"07/17/2018 08:05:00","MHK VL",61756,31.22,1.51,0.00
"07/17/2018 08:05:00","MILLWD",61759,32.47,2.76,0.00
"07/17/2018 08:05:00","N.Y.C.",61761,39.94,3.18,-7.06
"07/17/2018 08:05:00","NORTH",61755,29.14,-0.57,0.00
"07/17/2018 08:05:00","NPX",61845,31.79,2.08,0.00
"07/17/2018 08:05:00","O H",61846,28.58,-1.13,0.00
"07/17/2018 08:05:00","PJM",61847,31.12,0.92,-0.49
"07/17/2018 08:05:00","WEST",61752,29.23,-0.48,0.00
"07/17/2018 08:10:00","CAPITL",61757,35.32,2.37,0.00
"07/17/2018 08:10:00","CENTRL",61754,33.50,0.56,0.00
"07/17/2018 08:10:00","DUNWOD",61760,36.04,3.10,0.00
"07/17/2018 08:10:00","GENESE",61753,32.85,-0.10,0.00
"07/17/2018 08:10:00","H Q",61844,31.99,-0.96,0.00
"07/17/2018 08:10:00","HUD VL",61758,35.97,3.03,0.00
"07/17/2018 08:10:00","LONGIL",61762,37.16,4.22,0.00
"07/17/2018 08:10:00","MHK VL",61756,34.62,1.68,0.00
"07/17/2018 08:10:00","MILLWD",61759,36.04,3.10,0.00
"07/17/2018 08:10:00","N.Y.C.",61761,39.25,3.56,-2.74
"07/17/2018 08:10:00","NORTH",61755,32.32,-0.63,0.00
"07/17/2018 08:10:00","NPX",61845,35.25,2.31,0.00
"07/17/2018 08:10:00","O H",61846,31.56,-1.38,0.00
"07/17/2018 08:10:00","PJM",61847,34.12,0.99,-0.19
"07/17/2018 08:10:00","WEST",61752,32.32,-0.63,0.00
