"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2017 05:15:00","N.Y.C.",61761,37.78,3.34,0.00
"11/11/2017 05:15:00","NORTH",61755,33.52,-0.93,0.00
"11/11/2017 05:15:00","NPX",61845,37.13,2.69,0.00
"11/11/2017 05:15:00","O H",61846,32.79,-1.65,0.00
"11/11/2017 05:15:00","PJM",61847,36.27,1.82,0.00
"11/11/2017 05:15:00","WEST",61752,33.44,-1.00,0.00
"11/11/2017 05:20:00","CAPITL",61757,39.77,2.53,0.00
"11/11/2017 05:20:00","CENTRL",61754,37.39,0.15,0.00
"11/11/2017 05:20:00","DUNWOD",61760,40.66,3.42,0.00
"11/11/2017 05:20:00","GENESE",61753,35.94,-1.30,0.00
"11/11/2017 05:20:00","H Q",61844,36.27,-0.97,0.00
"11/11/2017 05:20:00","HUD VL",61758,40.63,3.39,0.00
"11/11/2017 05:20:00","LONGIL",61762,41.37,4.13,0.00
"11/11/2017 05:20:00","MHK VL",61756,38.13,0.89,0.00
"11/11/2017 05:20:00","MILLWD",61759,40.74,3.50,0.00
"11/11/2017 05:20:00","N.Y.C.",61761,41.04,3.80,0.00
"11/11/2017 05:20:00","NORTH",61755,36.24,-1.00,0.00
"11/11/2017 05:20:00","NPX",61845,40.29,3.05,0.00
"11/11/2017 05:20:00","O H",61846,34.86,-2.38,0.00
"11/11/2017 05:20:00","PJM",61847,39.06,1.82,0.00
"11/11/2017 05:20:00","WEST",61752,35.53,-1.71,0.00
"11/11/2017 05:25:00","CAPITL",61757,40.82,2.60,0.00
"11/11/2017 05:25:00","CENTRL",61754,38.45,0.23,0.00
"11/11/2017 05:25:00","DUNWOD",61760,41.69,3.48,0.00
"11/11/2017 05:25:00","GENESE",61753,36.92,-1.30,0.00
"11/11/2017 05:25:00","H Q",61844,37.22,-0.99,0.00
"11/11/2017 05:25:00","HUD VL",61758,41.66,3.44,0.00
"11/11/2017 05:25:00","LONGIL",61762,42.38,4.17,0.00
"11/11/2017 05:25:00","MHK VL",61756,39.17,0.96,0.00
"11/11/2017 05:25:00","MILLWD",61759,41.77,3.55,0.00
"11/11/2017 05:25:00","N.Y.C.",61761,42.04,3.82,0.00
"11/11/2017 05:25:00","NORTH",61755,37.19,-1.03,0.00
"11/11/2017 05:25:00","NPX",61845,41.31,3.09,0.00
"11/11/2017 05:25:00","O H",61846,35.85,-2.37,0.00
"11/11/2017 05:25:00","PJM",61847,40.13,1.91,0.00
"11/11/2017 05:25:00","WEST",61752,36.54,-1.68,0.00
"11/11/2017 05:30:00","CAPITL",61757,36.99,2.32,0.00
"11/11/2017 05:30:00","CENTRL",61754,34.94,0.28,0.00
"11/11/2017 05:30:00","DUNWOD",61760,37.75,3.08,0.00
"11/11/2017 05:30:00","GENESE",61753,33.66,-1.01,0.00
"11/11/2017 05:30:00","H Q",61844,33.77,-0.90,0.00
"11/11/2017 05:30:00","HUD VL",61758,37.75,3.08,0.00
"11/11/2017 05:30:00","LONGIL",61762,38.41,3.75,0.00
"11/11/2017 05:30:00","MHK VL",61756,35.54,0.87,0.00
"11/11/2017 05:30:00","MILLWD",61759,37.82,3.15,0.00
"11/11/2017 05:30:00","N.Y.C.",61761,38.07,3.40,0.00
"11/11/2017 05:30:00","NORTH",61755,33.77,-0.90,0.00
"11/11/2017 05:30:00","NPX",61845,37.44,2.77,0.00
"11/11/2017 05:30:00","O H",61846,32.80,-1.87,0.00
"11/11/2017 05:30:00","PJM",61847,36.44,1.77,0.00
"11/11/2017 05:30:00","WEST",61752,33.45,-1.21,0.00
"11/11/2017 05:35:00","CAPITL",61757,29.72,1.87,0.00
"11/11/2017 05:35:00","CENTRL",61754,28.14,0.28,0.00
"11/11/2017 05:35:00","DUNWOD",61760,30.25,2.40,0.00
"11/11/2017 05:35:00","GENESE",61753,27.16,-0.70,0.00
"11/11/2017 05:35:00","H Q",61844,25.65,-0.72,1.48
"11/11/2017 05:35:00","HUD VL",61758,30.28,2.42,0.00
"11/11/2017 05:35:00","LONGIL",61762,30.84,2.98,0.00
"11/11/2017 05:35:00","MHK VL",61756,28.55,0.70,0.00
"11/11/2017 05:35:00","MILLWD",61759,30.34,2.48,0.00
"11/11/2017 05:35:00","N.Y.C.",61761,30.50,2.65,0.00
"11/11/2017 05:35:00","NORTH",61755,27.13,-0.72,0.00
"11/11/2017 05:35:00","NPX",61845,35.05,2.20,-4.99
"11/11/2017 05:35:00","O H",61846,26.52,-1.34,0.00
"11/11/2017 05:35:00","PJM",61847,27.77,1.39,1.48
"11/11/2017 05:35:00","WEST",61752,27.08,-0.78,0.00
"11/11/2017 05:40:00","CAPITL",61757,36.99,2.36,0.00
"11/11/2017 05:40:00","CENTRL",61754,34.91,0.28,0.00
"11/11/2017 05:40:00","DUNWOD",61760,37.71,3.08,0.00
"11/11/2017 05:40:00","GENESE",61753,33.63,-1.01,0.00
"11/11/2017 05:40:00","H Q",61844,32.25,-0.90,1.48
"11/11/2017 05:40:00","HUD VL",61758,37.68,3.05,0.00
"11/11/2017 05:40:00","LONGIL",61762,38.41,3.78,0.00
"11/11/2017 05:40:00","MHK VL",61756,35.53,0.90,0.00
"11/11/2017 05:40:00","MILLWD",61759,37.78,3.15,0.00
"11/11/2017 05:40:00","N.Y.C.",61761,37.99,3.36,0.00
"11/11/2017 05:40:00","NORTH",61755,33.77,-0.86,0.00
"11/11/2017 05:40:00","NPX",61845,42.40,2.77,-4.99
"11/11/2017 05:40:00","O H",61846,32.73,-1.90,0.00
"11/11/2017 05:40:00","PJM",61847,34.85,1.70,1.48
"11/11/2017 05:40:00","WEST",61752,33.39,-1.25,0.00
"11/11/2017 05:45:00","CAPITL",61757,33.45,2.13,0.00
"11/11/2017 05:45:00","CENTRL",61754,31.51,0.19,0.00
"11/11/2017 05:45:00","DUNWOD",61760,34.14,2.82,0.00
"11/11/2017 05:45:00","GENESE",61753,30.32,-1.00,0.00
"11/11/2017 05:45:00","H Q",61844,29.03,-0.81,1.48
"11/11/2017 05:45:00","HUD VL",61758,34.11,2.79,0.00
"11/11/2017 05:45:00","LONGIL",61762,34.80,3.48,0.00
"11/11/2017 05:45:00","MHK VL",61756,32.13,0.81,0.00
"11/11/2017 05:45:00","MILLWD",61759,34.20,2.88,0.00
"11/11/2017 05:45:00","N.Y.C.",61761,34.39,3.07,0.00
"11/11/2017 05:45:00","NORTH",61755,30.54,-0.78,0.00
"11/11/2017 05:45:00","NPX",61845,38.82,2.51,-4.99
"11/11/2017 05:45:00","O H",61846,29.41,-1.91,0.00
"11/11/2017 05:45:00","PJM",61847,31.38,1.53,1.48
"11/11/2017 05:45:00","WEST",61752,30.00,-1.31,0.00
"11/11/2017 05:50:00","CAPITL",61757,29.75,1.87,0.00
"11/11/2017 05:50:00","CENTRL",61754,28.11,0.22,0.00
"11/11/2017 05:50:00","DUNWOD",61760,30.34,2.45,0.00
"11/11/2017 05:50:00","GENESE",61753,27.02,-0.86,0.00
"11/11/2017 05:50:00","H Q",61844,27.16,-0.73,0.00
"11/11/2017 05:50:00","HUD VL",61758,30.34,2.45,0.00
"11/11/2017 05:50:00","LONGIL",61762,30.95,3.07,0.00
"11/11/2017 05:50:00","MHK VL",61756,28.64,0.75,0.00
"11/11/2017 05:50:00","MILLWD",61759,30.39,2.51,0.00
"11/11/2017 05:50:00","N.Y.C.",61761,30.56,2.68,0.00
"11/11/2017 05:50:00","NORTH",61755,27.21,-0.67,0.00
"11/11/2017 05:50:00","NPX",61845,31.85,2.20,-1.77
"11/11/2017 05:50:00","O H",61846,26.30,-1.59,0.00
"11/11/2017 05:50:00","PJM",61847,29.28,1.39,0.00
"11/11/2017 05:50:00","WEST",61752,26.80,-1.09,0.00
"11/11/2017 05:55:00","CAPITL",61757,29.70,1.89,0.00
"11/11/2017 05:55:00","CENTRL",61754,28.03,0.22,0.00
"11/11/2017 05:55:00","DUNWOD",61760,30.31,2.50,0.00
"11/11/2017 05:55:00","GENESE",61753,26.89,-0.92,0.00
"11/11/2017 05:55:00","H Q",61844,27.05,-0.75,0.00
"11/11/2017 05:55:00","HUD VL",61758,30.31,2.50,0.00
"11/11/2017 05:55:00","LONGIL",61762,30.94,3.14,0.00
"11/11/2017 05:55:00","MHK VL",61756,28.55,0.75,0.00
"11/11/2017 05:55:00","MILLWD",61759,30.36,2.56,0.00
"11/11/2017 05:55:00","N.Y.C.",61761,30.56,2.75,0.00
"11/11/2017 05:55:00","NORTH",61755,27.11,-0.69,0.00
"11/11/2017 05:55:00","NPX",61845,31.79,2.23,-1.77
"11/11/2017 05:55:00","O H",61846,26.14,-1.67,0.00
"11/11/2017 05:55:00","PJM",61847,29.22,1.42,0.00
"11/11/2017 05:55:00","WEST",61752,26.64,-1.17,0.00
"11/11/2017 06:00:00","CAPITL",61757,29.75,1.90,0.00
"11/11/2017 06:00:00","CENTRL",61754,28.00,0.14,0.00
"11/11/2017 06:00:00","DUNWOD",61760,30.47,2.62,0.00
"11/11/2017 06:00:00","GENESE",61753,26.80,-1.06,0.00
"11/11/2017 06:00:00","H Q",61844,27.13,-0.72,0.00
"11/11/2017 06:00:00","HUD VL",61758,30.45,2.59,0.00
"11/11/2017 06:00:00","LONGIL",61762,31.37,3.51,0.00
"11/11/2017 06:00:00","MHK VL",61756,28.58,0.72,0.00
"11/11/2017 06:00:00","MILLWD",61759,30.53,2.67,0.00
"11/11/2017 06:00:00","N.Y.C.",61761,30.73,2.87,0.00
"11/11/2017 06:00:00","NORTH",61755,27.16,-0.70,0.00
"11/11/2017 06:00:00","NPX",61845,31.88,2.26,-1.77
"11/11/2017 06:00:00","O H",61846,25.94,-1.92,0.00
"11/11/2017 06:00:00","PJM",61847,29.28,1.42,0.00
"11/11/2017 06:00:00","WEST",61752,26.41,-1.45,0.00
"11/11/2017 06:05:00","CAPITL",61757,47.49,2.98,0.00
"11/11/2017 06:05:00","CENTRL",61754,44.73,0.22,0.00
"11/11/2017 06:05:00","DUNWOD",61760,48.74,4.23,0.00
"11/11/2017 06:05:00","GENESE",61753,42.86,-1.65,0.00
"11/11/2017 06:05:00","H Q",61844,43.35,-1.16,0.00
"11/11/2017 06:05:00","HUD VL",61758,48.69,4.18,0.00
"11/11/2017 06:05:00","LONGIL",61762,50.57,6.05,-0.01
"11/11/2017 06:05:00","MHK VL",61756,45.71,1.20,0.00
"11/11/2017 06:05:00","MILLWD",61759,48.83,4.32,0.00
"11/11/2017 06:05:00","N.Y.C.",61761,49.14,4.63,0.00
"11/11/2017 06:05:00","NORTH",61755,43.40,-1.11,0.00
"11/11/2017 06:05:00","NPX",61845,48.07,3.56,0.00
"11/11/2017 06:05:00","O H",61846,41.44,-3.07,0.00
"11/11/2017 06:05:00","PJM",61847,46.82,2.31,0.00
"11/11/2017 06:05:00","WEST",61752,42.24,-2.27,0.00
"11/11/2017 06:10:00","CAPITL",61757,42.64,2.72,0.00
"11/11/2017 06:10:00","CENTRL",61754,40.13,0.20,0.00
"11/11/2017 06:10:00","DUNWOD",61760,43.72,3.79,0.00
"11/11/2017 06:10:00","GENESE",61753,38.33,-1.60,0.00
"11/11/2017 06:10:00","H Q",61844,38.89,-1.04,0.00
"11/11/2017 06:10:00","HUD VL",61758,43.68,3.75,0.00
"11/11/2017 06:10:00","LONGIL",61762,45.31,5.39,0.00
"11/11/2017 06:10:00","MHK VL",61756,41.00,1.08,0.00
"11/11/2017 06:10:00","MILLWD",61759,43.80,3.87,0.00
"11/11/2017 06:10:00","N.Y.C.",61761,44.08,4.15,0.00
"11/11/2017 06:10:00","NORTH",61755,38.93,-1.00,0.00
"11/11/2017 06:10:00","NPX",61845,43.16,3.23,0.00
"11/11/2017 06:10:00","O H",61846,37.09,-2.83,0.00
"11/11/2017 06:10:00","PJM",61847,42.00,2.07,0.00
"11/11/2017 06:10:00","WEST",61752,37.77,-2.16,0.00
"11/11/2017 06:15:00","CAPITL",61757,42.07,2.71,0.00
"11/11/2017 06:15:00","CENTRL",61754,39.55,0.20,0.00
"11/11/2017 06:15:00","DUNWOD",61760,43.10,3.74,0.00
"11/11/2017 06:15:00","GENESE",61753,37.71,-1.65,0.00
"11/11/2017 06:15:00","H Q",61844,38.33,-1.02,0.00
"11/11/2017 06:15:00","HUD VL",61758,43.06,3.70,0.00
"11/11/2017 06:15:00","LONGIL",61762,44.51,5.15,0.00
"11/11/2017 06:15:00","MHK VL",61756,40.42,1.06,0.00
"11/11/2017 06:15:00","MILLWD",61759,43.17,3.82,0.00
"11/11/2017 06:15:00","N.Y.C.",61761,43.45,4.09,0.00
"11/11/2017 06:15:00","NORTH",61755,38.37,-0.98,0.00
"11/11/2017 06:15:00","NPX",61845,42.54,3.19,0.00
"11/11/2017 06:15:00","O H",61846,36.44,-2.91,0.00
"11/11/2017 06:15:00","PJM",61847,41.40,2.05,0.00
"11/11/2017 06:15:00","WEST",61752,37.15,-2.20,0.00
"11/11/2017 06:20:00","CAPITL",61757,46.99,1.44,-25.02
"11/11/2017 06:20:00","CENTRL",61754,23.53,0.04,-2.95
"11/11/2017 06:20:00","DUNWOD",61760,41.16,1.91,-18.72
"11/11/2017 06:20:00","GENESE",61753,21.90,-0.94,-2.30
"11/11/2017 06:20:00","H Q",61844,20.02,-0.51,0.00
"11/11/2017 06:20:00","HUD VL",61758,41.24,1.91,-18.80
"11/11/2017 06:20:00","LONGIL",61762,41.92,2.65,-18.74
"11/11/2017 06:20:00","MHK VL",61756,24.40,0.55,-3.31
"11/11/2017 06:20:00","MILLWD",61759,41.39,1.95,-18.90
"11/11/2017 06:20:00","N.Y.C.",61761,41.37,2.10,-18.73
"11/11/2017 06:20:00","NORTH",61755,20.07,-0.47,0.00
"11/11/2017 06:20:00","NPX",61845,44.36,1.68,-22.14
"11/11/2017 06:20:00","O H",61846,21.79,-1.68,-2.94
"11/11/2017 06:20:00","PJM",61847,35.05,0.99,-13.53
"11/11/2017 06:20:00","WEST",61752,22.11,-1.31,-2.88
"11/11/2017 06:25:00","CAPITL",61757,46.84,1.59,-22.55
"11/11/2017 06:25:00","CENTRL",61754,25.40,0.05,-2.66
"11/11/2017 06:25:00","DUNWOD",61760,41.68,2.11,-16.87
"11/11/2017 06:25:00","GENESE",61753,23.71,-1.07,-2.08
"11/11/2017 06:25:00","H Q",61844,22.13,-0.57,0.00
"11/11/2017 06:25:00","HUD VL",61758,41.73,2.09,-16.95
"11/11/2017 06:25:00","LONGIL",61762,42.49,2.91,-16.89
"11/11/2017 06:25:00","MHK VL",61756,26.29,0.61,-2.98
"11/11/2017 06:25:00","MILLWD",61759,41.90,2.16,-17.04
"11/11/2017 06:25:00","N.Y.C.",61761,41.88,2.29,-16.89
"11/11/2017 06:25:00","NORTH",61755,22.20,-0.50,0.00
"11/11/2017 06:25:00","NPX",61845,44.49,1.84,-19.96
"11/11/2017 06:25:00","O H",61846,23.41,-1.93,-2.65
"11/11/2017 06:25:00","PJM",61847,35.94,1.04,-12.20
"11/11/2017 06:25:00","WEST",61752,23.78,-1.52,-2.60
"11/11/2017 06:30:00","CAPITL",61757,25.76,1.73,0.00
"11/11/2017 06:30:00","CENTRL",61754,24.08,0.05,0.00
"11/11/2017 06:30:00","DUNWOD",61760,26.24,2.21,0.00
"11/11/2017 06:30:00","GENESE",61753,22.90,-1.13,0.00
"11/11/2017 06:30:00","H Q",61844,23.43,-0.60,0.00
"11/11/2017 06:30:00","HUD VL",61758,26.24,2.21,0.00
"11/11/2017 06:30:00","LONGIL",61762,27.13,3.10,0.00
"11/11/2017 06:30:00","MHK VL",61756,24.68,0.65,0.00
"11/11/2017 06:30:00","MILLWD",61759,26.32,2.28,0.00
"11/11/2017 06:30:00","N.Y.C.",61761,26.46,2.43,0.00
"11/11/2017 06:30:00","NORTH",61755,23.48,-0.55,0.00
"11/11/2017 06:30:00","NPX",61845,26.03,1.99,0.00
"11/11/2017 06:30:00","O H",61846,21.96,-2.07,0.00
"11/11/2017 06:30:00","PJM",61847,25.11,1.08,0.00
"11/11/2017 06:30:00","WEST",61752,22.37,-1.66,0.00
"11/11/2017 06:35:00","CAPITL",61757,29.70,2.00,0.00
"11/11/2017 06:35:00","CENTRL",61754,27.76,0.06,0.00
"11/11/2017 06:35:00","DUNWOD",61760,30.25,2.55,0.00
"11/11/2017 06:35:00","GENESE",61753,26.40,-1.30,0.00
"11/11/2017 06:35:00","H Q",61844,27.01,-0.69,0.00
"11/11/2017 06:35:00","HUD VL",61758,30.25,2.55,0.00
"11/11/2017 06:35:00","LONGIL",61762,31.28,3.57,0.00
"11/11/2017 06:35:00","MHK VL",61756,28.48,0.77,0.00
"11/11/2017 06:35:00","MILLWD",61759,30.30,2.60,0.00
"11/11/2017 06:35:00","N.Y.C.",61761,30.47,2.77,0.00
"11/11/2017 06:35:00","NORTH",61755,27.09,-0.61,0.00
"11/11/2017 06:35:00","NPX",61845,30.03,2.33,0.00
"11/11/2017 06:35:00","O H",61846,25.32,-2.38,0.00
"11/11/2017 06:35:00","PJM",61847,28.95,1.25,0.00
"11/11/2017 06:35:00","WEST",61752,25.82,-1.88,0.00
"11/11/2017 06:40:00","CAPITL",61757,29.72,2.00,0.00
"11/11/2017 06:40:00","CENTRL",61754,27.75,0.03,0.00
"11/11/2017 06:40:00","DUNWOD",61760,30.30,2.58,0.00
"11/11/2017 06:40:00","GENESE",61753,26.37,-1.36,0.00
"11/11/2017 06:40:00","H Q",61844,27.03,-0.69,0.00
"11/11/2017 06:40:00","HUD VL",61758,30.30,2.58,0.00
"11/11/2017 06:40:00","LONGIL",61762,31.36,3.63,0.00
"11/11/2017 06:40:00","MHK VL",61756,28.47,0.75,0.00
"11/11/2017 06:40:00","MILLWD",61759,30.39,2.66,0.00
"11/11/2017 06:40:00","N.Y.C.",61761,30.52,2.80,0.00
"11/11/2017 06:40:00","NORTH",61755,27.11,-0.61,0.00
"11/11/2017 06:40:00","NPX",61845,30.05,2.33,0.00
"11/11/2017 06:40:00","O H",61846,25.28,-2.44,0.00
"11/11/2017 06:40:00","PJM",61847,28.97,1.25,0.00
"11/11/2017 06:40:00","WEST",61752,25.76,-1.97,0.00
"11/11/2017 06:45:00","CAPITL",61757,29.75,1.97,0.00
"11/11/2017 06:45:00","CENTRL",61754,27.83,0.06,0.00
"11/11/2017 06:45:00","DUNWOD",61760,30.36,2.58,0.00
"11/11/2017 06:45:00","GENESE",61753,26.47,-1.31,0.00
"11/11/2017 06:45:00","H Q",61844,27.08,-0.69,0.00
"11/11/2017 06:45:00","HUD VL",61758,30.33,2.55,0.00
"11/11/2017 06:45:00","LONGIL",61762,31.39,3.61,0.00
"11/11/2017 06:45:00","MHK VL",61756,28.55,0.78,0.00
"11/11/2017 06:45:00","MILLWD",61759,30.42,2.64,0.00
"11/11/2017 06:45:00","N.Y.C.",61761,30.58,2.80,0.00
"11/11/2017 06:45:00","NORTH",61755,27.17,-0.61,0.00
"11/11/2017 06:45:00","NPX",61845,30.08,2.30,0.00
"11/11/2017 06:45:00","O H",61846,25.39,-2.39,0.00
"11/11/2017 06:45:00","PJM",61847,29.06,1.28,0.00
"11/11/2017 06:45:00","WEST",61752,25.89,-1.89,0.00
"11/11/2017 06:50:00","CAPITL",61757,29.72,1.97,0.00
"11/11/2017 06:50:00","CENTRL",61754,27.83,0.08,0.00
"11/11/2017 06:50:00","DUNWOD",61760,30.30,2.55,0.00
"11/11/2017 06:50:00","GENESE",61753,26.45,-1.30,0.00
"11/11/2017 06:50:00","H Q",61844,27.06,-0.69,0.00
"11/11/2017 06:50:00","HUD VL",61758,30.30,2.55,0.00
"11/11/2017 06:50:00","LONGIL",61762,31.28,3.52,0.00
"11/11/2017 06:50:00","MHK VL",61756,28.53,0.78,0.00
"11/11/2017 06:50:00","MILLWD",61759,30.36,2.61,0.00
"11/11/2017 06:50:00","N.Y.C.",61761,30.53,2.77,0.00
"11/11/2017 06:50:00","NORTH",61755,27.17,-0.58,0.00
"11/11/2017 06:50:00","NPX",61845,31.21,2.30,-1.16
"11/11/2017 06:50:00","O H",61846,25.42,-2.33,0.00
"11/11/2017 06:50:00","PJM",61847,29.03,1.28,0.00
"11/11/2017 06:50:00","WEST",61752,25.92,-1.83,0.00
"11/11/2017 06:55:00","CAPITL",61757,39.95,2.65,0.00
"11/11/2017 06:55:00","CENTRL",61754,37.42,0.11,0.00
"11/11/2017 06:55:00","DUNWOD",61760,40.70,3.39,0.00
"11/11/2017 06:55:00","GENESE",61753,35.59,-1.72,0.00
"11/11/2017 06:55:00","H Q",61844,36.37,-0.93,0.00
"11/11/2017 06:55:00","HUD VL",61758,40.70,3.39,0.00
"11/11/2017 06:55:00","LONGIL",61762,41.93,4.62,0.00
"11/11/2017 06:55:00","MHK VL",61756,38.35,1.04,0.00
"11/11/2017 06:55:00","MILLWD",61759,40.81,3.51,0.00
"11/11/2017 06:55:00","N.Y.C.",61761,41.00,3.69,0.00
"11/11/2017 06:55:00","NORTH",61755,36.52,-0.79,0.00
"11/11/2017 06:55:00","NPX",61845,41.56,3.09,-1.16
"11/11/2017 06:55:00","O H",61846,34.21,-3.10,0.00
"11/11/2017 06:55:00","PJM",61847,39.02,1.72,0.00
"11/11/2017 06:55:00","WEST",61752,34.88,-2.42,0.00
"11/11/2017 07:00:00","CAPITL",61757,19.48,1.26,0.00
"11/11/2017 07:00:00","CENTRL",61754,18.35,0.13,0.00
"11/11/2017 07:00:00","DUNWOD",61760,19.83,1.60,0.00
"11/11/2017 07:00:00","GENESE",61753,17.52,-0.71,0.00
"11/11/2017 07:00:00","H Q",61844,17.77,-0.45,0.00
"11/11/2017 07:00:00","HUD VL",61758,19.83,1.60,0.00
"11/11/2017 07:00:00","LONGIL",61762,20.39,2.17,0.00
"11/11/2017 07:00:00","MHK VL",61756,18.74,0.51,0.00
"11/11/2017 07:00:00","MILLWD",61759,19.92,1.70,0.00
"11/11/2017 07:00:00","N.Y.C.",61761,19.94,1.71,0.00
"11/11/2017 07:00:00","NORTH",61755,17.88,-0.35,0.00
"11/11/2017 07:00:00","NPX",61845,20.84,1.46,-1.16
"11/11/2017 07:00:00","O H",61846,16.90,-1.33,0.00
"11/11/2017 07:00:00","PJM",61847,19.08,0.86,0.00
"11/11/2017 07:00:00","WEST",61752,17.24,-0.98,0.00
"11/11/2017 07:05:00","CAPITL",61757,43.85,2.71,0.00
"11/11/2017 07:05:00","CENTRL",61754,41.50,0.37,0.00
"11/11/2017 07:05:00","DUNWOD",61760,44.79,3.66,0.00
"11/11/2017 07:05:00","GENESE",61753,39.66,-1.48,0.00
"11/11/2017 07:05:00","H Q",61844,49.84,-0.99,-9.69
"11/11/2017 07:05:00","HUD VL",61758,44.79,3.66,0.00
"11/11/2017 07:05:00","LONGIL",61762,46.07,4.93,0.00
"11/11/2017 07:05:00","MHK VL",61756,42.33,1.19,0.00
"11/11/2017 07:05:00","MILLWD",61759,45.00,3.87,0.00
"11/11/2017 07:05:00","N.Y.C.",61761,45.08,3.95,0.00
"11/11/2017 07:05:00","NORTH",61755,40.40,-0.74,0.00
"11/11/2017 07:05:00","NPX",61845,56.18,3.25,-11.79
"11/11/2017 07:05:00","O H",61846,38.42,-2.72,0.00
"11/11/2017 07:05:00","PJM",61847,52.93,2.10,-9.69
"11/11/2017 07:05:00","WEST",61752,39.20,-1.93,0.00
"11/11/2017 07:10:00","CAPITL",61757,34.30,2.09,0.00
"11/11/2017 07:10:00","CENTRL",61754,32.43,0.23,0.00
"11/11/2017 07:10:00","DUNWOD",61760,35.04,2.83,0.00
"11/11/2017 07:10:00","GENESE",61753,31.01,-1.19,0.00
"11/11/2017 07:10:00","H Q",61844,41.16,-0.74,-9.69
"11/11/2017 07:10:00","HUD VL",61758,35.04,2.83,0.00
"11/11/2017 07:10:00","LONGIL",61762,36.07,3.86,0.00
"11/11/2017 07:10:00","MHK VL",61756,33.17,0.97,0.00
"11/11/2017 07:10:00","MILLWD",61759,35.20,3.00,0.00
"11/11/2017 07:10:00","N.Y.C.",61761,35.30,3.09,0.00
"11/11/2017 07:10:00","NORTH",61755,31.69,-0.52,0.00
"11/11/2017 07:10:00","NPX",61845,46.48,2.48,-11.79
"11/11/2017 07:10:00","O H",61846,30.05,-2.16,0.00
"11/11/2017 07:10:00","PJM",61847,43.51,1.61,-9.69
"11/11/2017 07:10:00","WEST",61752,30.63,-1.58,0.00
"11/11/2017 07:15:00","CAPITL",61757,34.30,2.12,0.00
"11/11/2017 07:15:00","CENTRL",61754,32.34,0.16,0.00
"11/11/2017 07:15:00","DUNWOD",61760,35.04,2.86,0.00
"11/11/2017 07:15:00","GENESE",61753,30.92,-1.26,0.00
"11/11/2017 07:15:00","H Q",61844,41.13,-0.74,-9.69
"11/11/2017 07:15:00","HUD VL",61758,35.04,2.86,0.00
"11/11/2017 07:15:00","LONGIL",61762,36.07,3.89,0.00
"11/11/2017 07:15:00","MHK VL",61756,33.14,0.96,0.00
"11/11/2017 07:15:00","MILLWD",61759,35.20,3.02,0.00
"11/11/2017 07:15:00","N.Y.C.",61761,35.30,3.12,0.00
"11/11/2017 07:15:00","NORTH",61755,31.66,-0.52,0.00
"11/11/2017 07:15:00","NPX",61845,46.51,2.54,-11.79
"11/11/2017 07:15:00","O H",61846,29.80,-2.38,0.00
"11/11/2017 07:15:00","PJM",61847,43.38,1.51,-9.69
"11/11/2017 07:15:00","WEST",61752,30.41,-1.77,0.00
"11/11/2017 07:20:00","CAPITL",61757,34.33,2.12,0.00
"11/11/2017 07:20:00","CENTRL",61754,32.37,0.16,0.00
"11/11/2017 07:20:00","DUNWOD",61760,35.07,2.87,0.00
"11/11/2017 07:20:00","GENESE",61753,30.95,-1.26,0.00
"11/11/2017 07:20:00","H Q",61844,31.47,-0.74,0.00
"11/11/2017 07:20:00","HUD VL",61758,35.07,2.87,0.00
"11/11/2017 07:20:00","LONGIL",61762,36.16,3.96,0.00
"11/11/2017 07:20:00","MHK VL",61756,33.17,0.97,0.00
"11/11/2017 07:20:00","MILLWD",61759,35.23,3.03,0.00
"11/11/2017 07:20:00","N.Y.C.",61761,35.33,3.12,0.00
"11/11/2017 07:20:00","NORTH",61755,31.72,-0.48,0.00
"11/11/2017 07:20:00","NPX",61845,48.11,2.54,-13.36
"11/11/2017 07:20:00","O H",61846,29.82,-2.38,0.00
"11/11/2017 07:20:00","PJM",61847,33.69,1.48,0.00
"11/11/2017 07:20:00","WEST",61752,30.40,-1.80,0.00
"11/11/2017 07:25:00","CAPITL",61757,34.30,2.12,0.00
"11/11/2017 07:25:00","CENTRL",61754,32.34,0.16,0.00
"11/11/2017 07:25:00","DUNWOD",61760,35.07,2.90,0.00
"11/11/2017 07:25:00","GENESE",61753,30.89,-1.29,0.00
"11/11/2017 07:25:00","H Q",61844,31.44,-0.74,0.00
"11/11/2017 07:25:00","HUD VL",61758,35.07,2.90,0.00
"11/11/2017 07:25:00","LONGIL",61762,36.23,4.05,0.00
"11/11/2017 07:25:00","MHK VL",61756,33.14,0.96,0.00
"11/11/2017 07:25:00","MILLWD",61759,35.23,3.06,0.00
"11/11/2017 07:25:00","N.Y.C.",61761,35.30,3.12,0.00
"11/11/2017 07:25:00","NORTH",61755,31.69,-0.48,0.00
"11/11/2017 07:25:00","NPX",61845,48.08,2.54,-13.36
"11/11/2017 07:25:00","O H",61846,29.73,-2.45,0.00
"11/11/2017 07:25:00","PJM",61847,33.69,1.51,0.00
"11/11/2017 07:25:00","WEST",61752,30.34,-1.83,0.00
"11/11/2017 07:30:00","CAPITL",61757,34.33,2.16,0.00
"11/11/2017 07:30:00","CENTRL",61754,32.34,0.16,0.00
"11/11/2017 07:30:00","DUNWOD",61760,35.07,2.90,0.00
"11/11/2017 07:30:00","GENESE",61753,30.89,-1.29,0.00
