"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2018 06:15:00","GENESE",61753,34.75,-1.33,0.00
"04/18/2018 06:15:00","H Q",61844,35.33,-0.76,0.00
"04/18/2018 06:15:00","HUD VL",61758,39.05,2.96,0.00
"04/18/2018 06:15:00","LONGIL",61762,40.17,4.08,0.00
"04/18/2018 06:15:00","MHK VL",61756,36.88,0.79,0.00
"04/18/2018 06:15:00","MILLWD",61759,39.45,3.36,0.00
"04/18/2018 06:15:00","N.Y.C.",61761,39.45,3.36,0.00
"04/18/2018 06:15:00","NORTH",61755,34.57,-1.51,0.00
"04/18/2018 06:15:00","NPX",61845,44.09,1.80,-6.20
"04/18/2018 06:15:00","O H",61846,33.31,-2.78,0.00
"04/18/2018 06:15:00","PJM",61847,36.49,0.40,0.00
"04/18/2018 06:15:00","WEST",61752,33.96,-2.13,0.00
"04/18/2018 06:20:00","CAPITL",61757,62.17,3.13,0.00
"04/18/2018 06:20:00","CENTRL",61754,58.93,-0.12,0.00
"04/18/2018 06:20:00","DUNWOD",61760,64.12,5.08,0.00
"04/18/2018 06:20:00","GENESE",61753,56.86,-2.18,0.00
"04/18/2018 06:20:00","H Q",61844,57.80,-1.24,0.00
"04/18/2018 06:20:00","HUD VL",61758,63.89,4.84,0.00
"04/18/2018 06:20:00","LONGIL",61762,65.66,6.61,0.00
"04/18/2018 06:20:00","MHK VL",61756,60.34,1.30,0.00
"04/18/2018 06:20:00","MILLWD",61759,64.54,5.49,0.00
"04/18/2018 06:20:00","N.Y.C.",61761,64.47,5.43,0.00
"04/18/2018 06:20:00","NORTH",61755,56.62,-2.42,0.00
"04/18/2018 06:20:00","NPX",61845,66.85,3.01,-4.79
"04/18/2018 06:20:00","O H",61846,54.32,-4.73,0.00
"04/18/2018 06:20:00","PJM",61847,59.58,0.53,0.00
"04/18/2018 06:20:00","WEST",61752,55.44,-3.60,0.00
"04/18/2018 06:25:00","CAPITL",61757,173.09,8.55,0.00
"04/18/2018 06:25:00","CENTRL",61754,164.38,-0.16,0.00
"04/18/2018 06:25:00","DUNWOD",61760,178.04,13.50,0.00
"04/18/2018 06:25:00","GENESE",61753,158.95,-5.59,0.00
"04/18/2018 06:25:00","H Q",61844,161.25,-3.29,0.00
"04/18/2018 06:25:00","HUD VL",61758,177.54,13.00,0.00
"04/18/2018 06:25:00","LONGIL",61762,181.97,17.43,0.00
"04/18/2018 06:25:00","MHK VL",61756,168.33,3.79,0.00
"04/18/2018 06:25:00","MILLWD",61759,179.36,14.81,0.00
"04/18/2018 06:25:00","N.Y.C.",61761,179.02,14.48,0.00
"04/18/2018 06:25:00","NORTH",61755,157.95,-6.59,0.00
"04/18/2018 06:25:00","NPX",61845,177.40,8.06,-4.79
"04/18/2018 06:25:00","O H",61846,152.20,-12.34,0.00
"04/18/2018 06:25:00","PJM",61847,165.85,1.31,0.00
"04/18/2018 06:25:00","WEST",61752,155.33,-9.21,0.00
"04/18/2018 06:30:00","CAPITL",61757,54.90,2.71,0.00
"04/18/2018 06:30:00","CENTRL",61754,52.03,-0.16,0.00
"04/18/2018 06:30:00","DUNWOD",61760,56.62,4.43,0.00
"04/18/2018 06:30:00","GENESE",61753,50.25,-1.93,0.00
"04/18/2018 06:30:00","H Q",61844,51.14,-1.04,0.00
"04/18/2018 06:30:00","HUD VL",61758,56.46,4.28,0.00
"04/18/2018 06:30:00","LONGIL",61762,57.87,5.69,0.00
"04/18/2018 06:30:00","MHK VL",61756,53.38,1.20,0.00
"04/18/2018 06:30:00","MILLWD",61759,57.04,4.85,0.00
"04/18/2018 06:30:00","N.Y.C.",61761,57.04,4.85,0.00
"04/18/2018 06:30:00","NORTH",61755,50.09,-2.09,0.00
"04/18/2018 06:30:00","NPX",61845,59.53,2.56,-4.79
"04/18/2018 06:30:00","O H",61846,47.96,-4.23,0.00
"04/18/2018 06:30:00","PJM",61847,52.55,0.37,0.00
"04/18/2018 06:30:00","WEST",61752,48.90,-3.29,0.00
"04/18/2018 06:35:00","CAPITL",61757,68.95,3.34,0.00
"04/18/2018 06:35:00","CENTRL",61754,65.40,-0.20,0.00
"04/18/2018 06:35:00","DUNWOD",61760,71.24,5.64,0.00
"04/18/2018 06:35:00","GENESE",61753,63.11,-2.49,0.00
"04/18/2018 06:35:00","H Q",61844,64.29,-1.31,0.00
"04/18/2018 06:35:00","HUD VL",61758,70.98,5.38,0.00
"04/18/2018 06:35:00","LONGIL",61762,72.75,7.15,0.00
"04/18/2018 06:35:00","MHK VL",61756,67.11,1.51,0.00
"04/18/2018 06:35:00","MILLWD",61759,71.77,6.16,0.00
"04/18/2018 06:35:00","N.Y.C.",61761,71.70,6.10,0.00
"04/18/2018 06:35:00","NORTH",61755,63.11,-2.49,0.00
"04/18/2018 06:35:00","NPX",61845,68.62,3.02,0.00
"04/18/2018 06:35:00","O H",61846,60.16,-5.44,0.00
"04/18/2018 06:35:00","PJM",61847,66.06,0.46,0.00
"04/18/2018 06:35:00","WEST",61752,61.40,-4.20,0.00
"04/18/2018 06:40:00","CAPITL",61757,82.13,3.98,0.00
"04/18/2018 06:40:00","CENTRL",61754,77.83,-0.31,0.00
"04/18/2018 06:40:00","DUNWOD",61760,84.86,6.72,0.00
"04/18/2018 06:40:00","GENESE",61753,75.17,-2.97,0.00
"04/18/2018 06:40:00","H Q",61844,76.58,-1.56,0.00
"04/18/2018 06:40:00","HUD VL",61758,84.55,6.41,0.00
"04/18/2018 06:40:00","LONGIL",61762,86.74,8.60,0.00
"04/18/2018 06:40:00","MHK VL",61756,79.94,1.80,0.00
"04/18/2018 06:40:00","MILLWD",61759,85.49,7.34,0.00
"04/18/2018 06:40:00","N.Y.C.",61761,85.41,7.27,0.00
"04/18/2018 06:40:00","NORTH",61755,75.17,-2.97,0.00
"04/18/2018 06:40:00","NPX",61845,81.82,3.67,0.00
"04/18/2018 06:40:00","O H",61846,71.66,-6.49,0.00
"04/18/2018 06:40:00","PJM",61847,78.61,0.47,0.00
"04/18/2018 06:40:00","WEST",61752,73.14,-5.00,0.00
"04/18/2018 06:45:00","CAPITL",61757,48.30,2.34,0.00
"04/18/2018 06:45:00","CENTRL",61754,45.82,-0.14,0.00
"04/18/2018 06:45:00","DUNWOD",61760,49.91,3.95,0.00
"04/18/2018 06:45:00","GENESE",61753,44.21,-1.75,0.00
"04/18/2018 06:45:00","H Q",61844,45.09,-0.87,0.00
"04/18/2018 06:45:00","HUD VL",61758,49.73,3.77,0.00
"04/18/2018 06:45:00","LONGIL",61762,51.06,5.10,0.00
"04/18/2018 06:45:00","MHK VL",61756,47.02,1.06,0.00
"04/18/2018 06:45:00","MILLWD",61759,50.28,4.32,0.00
"04/18/2018 06:45:00","N.Y.C.",61761,50.24,4.28,0.00
"04/18/2018 06:45:00","NORTH",61755,44.21,-1.75,0.00
"04/18/2018 06:45:00","NPX",61845,48.03,2.07,0.00
"04/18/2018 06:45:00","O H",61846,42.15,-3.81,0.00
"04/18/2018 06:45:00","PJM",61847,46.24,0.28,0.00
"04/18/2018 06:45:00","WEST",61752,42.97,-2.99,0.00
"04/18/2018 06:50:00","CAPITL",61757,36.53,1.74,0.00
"04/18/2018 06:50:00","CENTRL",61754,34.72,-0.07,0.00
"04/18/2018 06:50:00","DUNWOD",61760,37.78,2.99,0.00
"04/18/2018 06:50:00","GENESE",61753,33.54,-1.25,0.00
"04/18/2018 06:50:00","H Q",61844,34.09,-0.70,0.00
"04/18/2018 06:50:00","HUD VL",61758,37.67,2.89,0.00
"04/18/2018 06:50:00","LONGIL",61762,38.72,3.93,0.00
"04/18/2018 06:50:00","MHK VL",61756,35.59,0.80,0.00
"04/18/2018 06:50:00","MILLWD",61759,38.06,3.27,0.00
"04/18/2018 06:50:00","N.Y.C.",61761,38.06,3.27,0.00
"04/18/2018 06:50:00","NORTH",61755,33.40,-1.39,0.00
"04/18/2018 06:50:00","NPX",61845,27.05,1.53,9.27
"04/18/2018 06:50:00","O H",61846,32.00,-2.78,0.00
"04/18/2018 06:50:00","PJM",61847,35.07,0.28,0.00
"04/18/2018 06:50:00","WEST",61752,32.67,-2.12,0.00
"04/18/2018 06:55:00","CAPITL",61757,36.82,1.72,0.00
"04/18/2018 06:55:00","CENTRL",61754,34.97,-0.14,0.00
"04/18/2018 06:55:00","DUNWOD",61760,38.23,3.12,0.00
"04/18/2018 06:55:00","GENESE",61753,33.77,-1.33,0.00
"04/18/2018 06:55:00","H Q",61844,34.40,-0.70,0.00
"04/18/2018 06:55:00","HUD VL",61758,38.05,2.95,0.00
"04/18/2018 06:55:00","LONGIL",61762,39.21,4.11,0.00
"04/18/2018 06:55:00","MHK VL",61756,35.91,0.81,0.00
"04/18/2018 06:55:00","MILLWD",61759,38.48,3.37,0.00
"04/18/2018 06:55:00","N.Y.C.",61761,38.48,3.37,0.00
"04/18/2018 06:55:00","NORTH",61755,33.74,-1.37,0.00
"04/18/2018 06:55:00","NPX",61845,27.38,1.54,9.27
"04/18/2018 06:55:00","O H",61846,32.16,-2.95,0.00
"04/18/2018 06:55:00","PJM",61847,35.32,0.21,0.00
"04/18/2018 06:55:00","WEST",61752,32.79,-2.32,0.00
"04/18/2018 07:00:00","CAPITL",61757,29.12,1.39,0.00
"04/18/2018 07:00:00","CENTRL",61754,27.65,-0.08,0.00
"04/18/2018 07:00:00","DUNWOD",61760,30.23,2.50,0.00
"04/18/2018 07:00:00","GENESE",61753,26.65,-1.08,0.00
"04/18/2018 07:00:00","H Q",61844,27.18,-0.55,0.00
"04/18/2018 07:00:00","HUD VL",61758,30.12,2.39,0.00
"04/18/2018 07:00:00","LONGIL",61762,31.01,3.27,0.00
"04/18/2018 07:00:00","MHK VL",61756,28.35,0.61,0.00
"04/18/2018 07:00:00","MILLWD",61759,30.46,2.72,0.00
"04/18/2018 07:00:00","N.Y.C.",61761,30.46,2.72,0.00
"04/18/2018 07:00:00","NORTH",61755,26.60,-1.14,0.00
"04/18/2018 07:00:00","NPX",61845,19.80,1.33,9.27
"04/18/2018 07:00:00","O H",61846,25.38,-2.36,0.00
"04/18/2018 07:00:00","PJM",61847,27.93,0.20,0.00
"04/18/2018 07:00:00","WEST",61752,25.88,-1.86,0.00
"04/18/2018 07:05:00","CAPITL",61757,29.55,1.46,0.00
"04/18/2018 07:05:00","CENTRL",61754,27.95,-0.14,0.00
"04/18/2018 07:05:00","DUNWOD",61760,30.67,2.58,0.00
"04/18/2018 07:05:00","GENESE",61753,26.94,-1.15,0.00
"04/18/2018 07:05:00","H Q",61844,27.53,-0.56,0.00
"04/18/2018 07:05:00","HUD VL",61758,30.53,2.44,0.00
"04/18/2018 07:05:00","LONGIL",61762,31.46,3.37,0.00
"04/18/2018 07:05:00","MHK VL",61756,28.71,0.62,0.00
"04/18/2018 07:05:00","MILLWD",61759,30.90,2.81,0.00
"04/18/2018 07:05:00","N.Y.C.",61761,30.90,2.81,0.00
"04/18/2018 07:05:00","NORTH",61755,26.94,-1.15,0.00
"04/18/2018 07:05:00","NPX",61845,38.98,1.43,-9.46
"04/18/2018 07:05:00","O H",61846,25.59,-2.50,0.00
"04/18/2018 07:05:00","PJM",61847,28.26,0.17,0.00
"04/18/2018 07:05:00","WEST",61752,26.10,-1.99,0.00
"04/18/2018 07:10:00","CAPITL",61757,30.27,1.44,0.00
"04/18/2018 07:10:00","CENTRL",61754,28.77,-0.06,0.00
"04/18/2018 07:10:00","DUNWOD",61760,31.43,2.60,0.00
"04/18/2018 07:10:00","GENESE",61753,27.76,-1.07,0.00
"04/18/2018 07:10:00","H Q",61844,28.25,-0.58,0.00
"04/18/2018 07:10:00","HUD VL",61758,31.31,2.48,0.00
"04/18/2018 07:10:00","LONGIL",61762,32.26,3.43,0.00
"04/18/2018 07:10:00","MHK VL",61756,29.46,0.63,0.00
"04/18/2018 07:10:00","MILLWD",61759,31.66,2.83,0.00
"04/18/2018 07:10:00","N.Y.C.",61761,31.66,2.83,0.00
"04/18/2018 07:10:00","NORTH",61755,27.68,-1.15,0.00
"04/18/2018 07:10:00","NPX",61845,39.70,1.41,-9.46
"04/18/2018 07:10:00","O H",61846,26.44,-2.39,0.00
"04/18/2018 07:10:00","PJM",61847,29.09,0.26,0.00
"04/18/2018 07:10:00","WEST",61752,26.98,-1.85,0.00
"04/18/2018 07:15:00","CAPITL",61757,30.27,1.41,0.00
"04/18/2018 07:15:00","CENTRL",61754,28.86,0.00,0.00
"04/18/2018 07:15:00","DUNWOD",61760,31.46,2.60,0.00
"04/18/2018 07:15:00","GENESE",61753,27.85,-1.01,0.00
"04/18/2018 07:15:00","H Q",61844,28.28,-0.58,0.00
"04/18/2018 07:15:00","HUD VL",61758,31.31,2.45,0.00
"04/18/2018 07:15:00","LONGIL",61762,32.26,3.40,0.00
"04/18/2018 07:15:00","MHK VL",61756,29.52,0.66,0.00
"04/18/2018 07:15:00","MILLWD",61759,31.66,2.80,0.00
"04/18/2018 07:15:00","N.Y.C.",61761,31.69,2.83,0.00
"04/18/2018 07:15:00","NORTH",61755,27.67,-1.18,0.00
"04/18/2018 07:15:00","NPX",61845,39.73,1.41,-9.46
"04/18/2018 07:15:00","O H",61846,26.58,-2.28,0.00
"04/18/2018 07:15:00","PJM",61847,29.15,0.29,0.00
"04/18/2018 07:15:00","WEST",61752,27.22,-1.64,0.00
"04/18/2018 07:20:00","CAPITL",61757,35.47,1.62,0.00
"04/18/2018 07:20:00","CENTRL",61754,33.84,0.00,0.00
"04/18/2018 07:20:00","DUNWOD",61760,36.92,3.08,0.00
"04/18/2018 07:20:00","GENESE",61753,32.69,-1.15,0.00
"04/18/2018 07:20:00","H Q",61844,33.16,-0.68,0.00
"04/18/2018 07:20:00","HUD VL",61758,36.75,2.91,0.00
"04/18/2018 07:20:00","LONGIL",61762,37.90,4.06,0.00
"04/18/2018 07:20:00","MHK VL",61756,34.65,0.81,0.00
"04/18/2018 07:20:00","MILLWD",61759,37.19,3.35,0.00
"04/18/2018 07:20:00","N.Y.C.",61761,37.19,3.35,0.00
"04/18/2018 07:20:00","NORTH",61755,32.49,-1.35,0.00
"04/18/2018 07:20:00","NPX",61845,47.19,1.59,-11.76
"04/18/2018 07:20:00","O H",61846,31.20,-2.64,0.00
"04/18/2018 07:20:00","PJM",61847,34.21,0.37,0.00
"04/18/2018 07:20:00","WEST",61752,31.95,-1.89,0.00
"04/18/2018 07:25:00","CAPITL",61757,37.73,1.69,0.00
"04/18/2018 07:25:00","CENTRL",61754,36.07,0.04,0.00
"04/18/2018 07:25:00","DUNWOD",61760,39.34,3.31,0.00
"04/18/2018 07:25:00","GENESE",61753,34.84,-1.19,0.00
"04/18/2018 07:25:00","H Q",61844,35.27,-0.76,0.00
"04/18/2018 07:25:00","HUD VL",61758,39.17,3.13,0.00
"04/18/2018 07:25:00","LONGIL",61762,40.39,4.36,0.00
"04/18/2018 07:25:00","MHK VL",61756,36.90,0.86,0.00
"04/18/2018 07:25:00","MILLWD",61759,39.63,3.60,0.00
"04/18/2018 07:25:00","N.Y.C.",61761,39.67,3.64,0.00
"04/18/2018 07:25:00","NORTH",61755,34.55,-1.48,0.00
"04/18/2018 07:25:00","NPX",61845,49.45,1.66,-11.76
"04/18/2018 07:25:00","O H",61846,33.22,-2.81,0.00
"04/18/2018 07:25:00","PJM",61847,36.43,0.40,0.00
"04/18/2018 07:25:00","WEST",61752,34.05,-1.98,0.00
"04/18/2018 07:30:00","CAPITL",61757,38.34,1.69,0.00
"04/18/2018 07:30:00","CENTRL",61754,36.69,0.04,0.00
"04/18/2018 07:30:00","DUNWOD",61760,40.03,3.37,0.00
"04/18/2018 07:30:00","GENESE",61753,35.41,-1.25,0.00
"04/18/2018 07:30:00","H Q",61844,35.88,-0.77,0.00
"04/18/2018 07:30:00","HUD VL",61758,39.84,3.19,0.00
"04/18/2018 07:30:00","LONGIL",61762,41.09,4.43,0.00
"04/18/2018 07:30:00","MHK VL",61756,37.53,0.88,0.00
"04/18/2018 07:30:00","MILLWD",61759,40.32,3.67,0.00
"04/18/2018 07:30:00","N.Y.C.",61761,40.36,3.70,0.00
"04/18/2018 07:30:00","NORTH",61755,35.19,-1.47,0.00
"04/18/2018 07:30:00","NPX",61845,50.06,1.65,-11.76
"04/18/2018 07:30:00","O H",61846,33.80,-2.86,0.00
"04/18/2018 07:30:00","PJM",61847,37.13,0.48,0.00
"04/18/2018 07:30:00","WEST",61752,34.60,-2.05,0.00
"04/18/2018 07:35:00","CAPITL",61757,41.99,1.89,0.00
"04/18/2018 07:35:00","CENTRL",61754,40.11,0.00,0.00
"04/18/2018 07:35:00","DUNWOD",61760,43.88,3.77,0.00
"04/18/2018 07:35:00","GENESE",61753,38.70,-1.40,0.00
"04/18/2018 07:35:00","H Q",61844,39.26,-0.84,0.00
"04/18/2018 07:35:00","HUD VL",61758,43.64,3.53,0.00
"04/18/2018 07:35:00","LONGIL",61762,45.04,4.93,0.00
"04/18/2018 07:35:00","MHK VL",61756,41.07,0.96,0.00
"04/18/2018 07:35:00","MILLWD",61759,44.16,4.05,0.00
"04/18/2018 07:35:00","N.Y.C.",61761,44.20,4.09,0.00
"04/18/2018 07:35:00","NORTH",61755,38.46,-1.65,0.00
"04/18/2018 07:35:00","NPX",61845,52.67,1.85,-10.72
"04/18/2018 07:35:00","O H",61846,36.90,-3.21,0.00
"04/18/2018 07:35:00","PJM",61847,40.55,0.44,0.00
"04/18/2018 07:35:00","WEST",61752,37.78,-2.33,0.00
"04/18/2018 07:40:00","CAPITL",61757,42.83,1.92,0.00
"04/18/2018 07:40:00","CENTRL",61754,40.95,0.04,0.00
"04/18/2018 07:40:00","DUNWOD",61760,44.71,3.81,0.00
"04/18/2018 07:40:00","GENESE",61753,39.56,-1.35,0.00
"04/18/2018 07:40:00","H Q",61844,40.05,-0.86,0.00
"04/18/2018 07:40:00","HUD VL",61758,44.51,3.60,0.00
"04/18/2018 07:40:00","LONGIL",61762,45.90,4.99,0.00
"04/18/2018 07:40:00","MHK VL",61756,41.89,0.98,0.00
"04/18/2018 07:40:00","MILLWD",61759,45.00,4.09,0.00
"04/18/2018 07:40:00","N.Y.C.",61761,45.04,4.13,0.00
"04/18/2018 07:40:00","NORTH",61755,39.19,-1.72,0.00
"04/18/2018 07:40:00","NPX",61845,53.51,1.88,-10.72
"04/18/2018 07:40:00","O H",61846,37.76,-3.15,0.00
"04/18/2018 07:40:00","PJM",61847,41.44,0.53,0.00
"04/18/2018 07:40:00","WEST",61752,38.66,-2.25,0.00
"04/18/2018 07:45:00","CAPITL",61757,35.32,1.55,0.00
"04/18/2018 07:45:00","CENTRL",61754,33.83,0.07,0.00
"04/18/2018 07:45:00","DUNWOD",61760,36.94,3.17,0.00
"04/18/2018 07:45:00","GENESE",61753,32.72,-1.05,0.00
"04/18/2018 07:45:00","H Q",61844,33.05,-0.71,0.00
"04/18/2018 07:45:00","HUD VL",61758,36.74,2.97,0.00
"04/18/2018 07:45:00","LONGIL",61762,37.92,4.15,0.00
"04/18/2018 07:45:00","MHK VL",61756,34.57,0.81,0.00
"04/18/2018 07:45:00","MILLWD",61759,37.17,3.41,0.00
"04/18/2018 07:45:00","N.Y.C.",61761,37.24,3.48,0.00
"04/18/2018 07:45:00","NORTH",61755,32.38,-1.39,0.00
"04/18/2018 07:45:00","NPX",61845,46.00,1.52,-10.72
"04/18/2018 07:45:00","O H",61846,31.23,-2.53,0.00
"04/18/2018 07:45:00","PJM",61847,34.24,0.47,0.00
"04/18/2018 07:45:00","WEST",61752,32.01,-1.76,0.00
"04/18/2018 07:50:00","CAPITL",61757,37.59,1.69,0.00
"04/18/2018 07:50:00","CENTRL",61754,35.90,0.00,0.00
"04/18/2018 07:50:00","DUNWOD",61760,39.31,3.41,0.00
"04/18/2018 07:50:00","GENESE",61753,34.68,-1.22,0.00
"04/18/2018 07:50:00","H Q",61844,35.15,-0.76,0.00
"04/18/2018 07:50:00","HUD VL",61758,39.10,3.19,0.00
"04/18/2018 07:50:00","LONGIL",61762,40.35,4.45,0.00
"04/18/2018 07:50:00","MHK VL",61756,36.76,0.86,0.00
"04/18/2018 07:50:00","MILLWD",61759,39.57,3.66,0.00
"04/18/2018 07:50:00","N.Y.C.",61761,39.67,3.77,0.00
"04/18/2018 07:50:00","NORTH",61755,34.43,-1.47,0.00
"04/18/2018 07:50:00","NPX",61845,50.73,1.62,-13.21
"04/18/2018 07:50:00","O H",61846,33.03,-2.87,0.00
"04/18/2018 07:50:00","PJM",61847,36.33,0.43,0.00
"04/18/2018 07:50:00","WEST",61752,33.82,-2.08,0.00
"04/18/2018 07:55:00","CAPITL",61757,38.51,1.73,0.00
"04/18/2018 07:55:00","CENTRL",61754,36.78,0.00,0.00
"04/18/2018 07:55:00","DUNWOD",61760,40.27,3.50,0.00
"04/18/2018 07:55:00","GENESE",61753,35.49,-1.29,0.00
"04/18/2018 07:55:00","H Q",61844,36.04,-0.74,0.00
"04/18/2018 07:55:00","HUD VL",61758,40.05,3.27,0.00
"04/18/2018 07:55:00","LONGIL",61762,41.34,4.56,0.00
"04/18/2018 07:55:00","MHK VL",61756,37.66,0.88,0.00
"04/18/2018 07:55:00","MILLWD",61759,40.53,3.75,0.00
"04/18/2018 07:55:00","N.Y.C.",61761,40.64,3.86,0.00
"04/18/2018 07:55:00","NORTH",61755,35.31,-1.47,0.00
"04/18/2018 07:55:00","NPX",61845,51.64,1.66,-13.21
"04/18/2018 07:55:00","O H",61846,33.80,-2.98,0.00
"04/18/2018 07:55:00","PJM",61847,37.18,0.41,0.00
"04/18/2018 07:55:00","WEST",61752,34.61,-2.17,0.00
"04/18/2018 08:00:00","CAPITL",61757,31.88,1.37,0.00
"04/18/2018 08:00:00","CENTRL",61754,30.60,0.09,0.00
"04/18/2018 08:00:00","DUNWOD",61760,33.34,2.84,0.00
"04/18/2018 08:00:00","GENESE",61753,29.59,-0.91,0.00
"04/18/2018 08:00:00","H Q",61844,29.86,-0.64,0.00
"04/18/2018 08:00:00","HUD VL",61758,33.16,2.65,0.00
"04/18/2018 08:00:00","LONGIL",61762,34.32,3.81,0.00
"04/18/2018 08:00:00","MHK VL",61756,31.24,0.73,0.00
"04/18/2018 08:00:00","MILLWD",61759,33.56,3.05,0.00
"04/18/2018 08:00:00","N.Y.C.",61761,33.59,3.08,0.00
"04/18/2018 08:00:00","NORTH",61755,29.28,-1.22,0.00
"04/18/2018 08:00:00","NPX",61845,45.02,1.31,-13.21
"04/18/2018 08:00:00","O H",61846,28.28,-2.23,0.00
"04/18/2018 08:00:00","PJM",61847,30.96,0.46,0.00
"04/18/2018 08:00:00","WEST",61752,28.98,-1.52,0.00
"04/18/2018 08:05:00","CAPITL",61757,32.23,1.39,0.00
"04/18/2018 08:05:00","CENTRL",61754,30.94,0.09,0.00
"04/18/2018 08:05:00","DUNWOD",61760,33.68,2.84,0.00
"04/18/2018 08:05:00","GENESE",61753,29.92,-0.92,0.00
"04/18/2018 08:05:00","H Q",61844,30.23,-0.62,0.00
"04/18/2018 08:05:00","HUD VL",61758,33.53,2.68,0.00
"04/18/2018 08:05:00","LONGIL",61762,34.70,3.86,0.00
"04/18/2018 08:05:00","MHK VL",61756,31.58,0.74,0.00
"04/18/2018 08:05:00","MILLWD",61759,33.90,3.05,0.00
"04/18/2018 08:05:00","N.Y.C.",61761,33.96,3.11,0.00
"04/18/2018 08:05:00","NORTH",61755,29.61,-1.23,0.00
"04/18/2018 08:05:00","NPX",61845,40.10,1.33,-7.93
"04/18/2018 08:05:00","O H",61846,28.59,-2.25,0.00
"04/18/2018 08:05:00","PJM",61847,31.28,0.43,0.00
"04/18/2018 08:05:00","WEST",61752,29.30,-1.54,0.00
"04/18/2018 08:10:00","CAPITL",61757,37.59,1.62,0.00
"04/18/2018 08:10:00","CENTRL",61754,36.00,0.04,0.00
"04/18/2018 08:10:00","DUNWOD",61760,39.35,3.38,0.00
"04/18/2018 08:10:00","GENESE",61753,34.82,-1.15,0.00
"04/18/2018 08:10:00","H Q",61844,35.25,-0.72,0.00
"04/18/2018 08:10:00","HUD VL",61758,39.13,3.17,0.00
"04/18/2018 08:10:00","LONGIL",61762,40.50,4.53,0.00
"04/18/2018 08:10:00","MHK VL",61756,36.83,0.86,0.00
"04/18/2018 08:10:00","MILLWD",61759,39.60,3.63,0.00
"04/18/2018 08:10:00","N.Y.C.",61761,39.67,3.71,0.00
"04/18/2018 08:10:00","NORTH",61755,34.53,-1.44,0.00
"04/18/2018 08:10:00","NPX",61845,45.48,1.58,-7.93
"04/18/2018 08:10:00","O H",61846,33.20,-2.77,0.00
"04/18/2018 08:10:00","PJM",61847,36.40,0.43,0.00
"04/18/2018 08:10:00","WEST",61752,34.03,-1.94,0.00
"04/18/2018 08:15:00","CAPITL",61757,37.68,1.62,0.00
"04/18/2018 08:15:00","CENTRL",61754,36.09,0.04,0.00
"04/18/2018 08:15:00","DUNWOD",61760,39.44,3.39,0.00
"04/18/2018 08:15:00","GENESE",61753,34.94,-1.12,0.00
"04/18/2018 08:15:00","H Q",61844,35.33,-0.72,0.00
"04/18/2018 08:15:00","HUD VL",61758,39.23,3.17,0.00
"04/18/2018 08:15:00","LONGIL",61762,40.49,4.43,0.00
"04/18/2018 08:15:00","MHK VL",61756,36.92,0.86,0.00
"04/18/2018 08:15:00","MILLWD",61759,39.69,3.64,0.00
"04/18/2018 08:15:00","N.Y.C.",61761,39.77,3.71,0.00
"04/18/2018 08:15:00","NORTH",61755,34.61,-1.44,0.00
"04/18/2018 08:15:00","NPX",61845,45.57,1.58,-7.93
"04/18/2018 08:15:00","O H",61846,33.35,-2.70,0.00
"04/18/2018 08:15:00","PJM",61847,36.49,0.43,0.00
"04/18/2018 08:15:00","WEST",61752,34.18,-1.88,0.00
"04/18/2018 08:20:00","CAPITL",61757,38.36,1.65,0.00
"04/18/2018 08:20:00","CENTRL",61754,36.74,0.04,0.00
"04/18/2018 08:20:00","DUNWOD",61760,40.16,3.45,0.00
"04/18/2018 08:20:00","GENESE",61753,35.57,-1.14,0.00
"04/18/2018 08:20:00","H Q",61844,35.97,-0.73,0.00
"04/18/2018 08:20:00","HUD VL",61758,39.97,3.27,0.00
"04/18/2018 08:20:00","LONGIL",61762,41.22,4.51,0.00
"04/18/2018 08:20:00","MHK VL",61756,37.59,0.88,0.00
"04/18/2018 08:20:00","MILLWD",61759,40.41,3.71,0.00
"04/18/2018 08:20:00","N.Y.C.",61761,40.53,3.82,0.00
"04/18/2018 08:20:00","NORTH",61755,35.20,-1.51,0.00
"04/18/2018 08:20:00","NPX",61845,48.72,1.65,-10.36
"04/18/2018 08:20:00","O H",61846,33.95,-2.75,0.00
"04/18/2018 08:20:00","PJM",61847,37.15,0.44,0.00
"04/18/2018 08:20:00","WEST",61752,34.80,-1.91,0.00
"04/18/2018 08:25:00","CAPITL",61757,38.40,1.66,0.00
"04/18/2018 08:25:00","CENTRL",61754,36.78,0.04,0.00
"04/18/2018 08:25:00","DUNWOD",61760,40.24,3.49,0.00
"04/18/2018 08:25:00","GENESE",61753,35.61,-1.14,0.00
"04/18/2018 08:25:00","H Q",61844,36.01,-0.73,0.00
"04/18/2018 08:25:00","HUD VL",61758,40.02,3.27,0.00
"04/18/2018 08:25:00","LONGIL",61762,41.27,4.52,0.00
"04/18/2018 08:25:00","MHK VL",61756,37.59,0.85,0.00
"04/18/2018 08:25:00","MILLWD",61759,40.50,3.75,0.00
"04/18/2018 08:25:00","N.Y.C.",61761,40.57,3.82,0.00
"04/18/2018 08:25:00","NORTH",61755,35.24,-1.51,0.00
"04/18/2018 08:25:00","NPX",61845,48.72,1.62,-10.36
"04/18/2018 08:25:00","O H",61846,33.95,-2.79,0.00
"04/18/2018 08:25:00","PJM",61847,37.19,0.44,0.00
