"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2018 12:00:00","MHK VL",61756,36.91,1.38,0.00
"11/27/2018 12:00:00","MILLWD",61759,38.97,3.44,0.00
"11/27/2018 12:00:00","N.Y.C.",61761,39.57,4.05,0.00
"11/27/2018 12:00:00","NORTH",61755,34.42,-1.10,0.00
"11/27/2018 12:00:00","NPX",61845,37.87,2.34,0.00
"11/27/2018 12:00:00","O H",61846,34.99,-0.53,0.00
"11/27/2018 12:00:00","PJM",61847,37.47,1.95,0.00
"11/27/2018 12:00:00","WEST",61752,35.74,0.21,0.00
"11/27/2018 12:05:00","CAPITL",61757,38.55,2.49,0.00
"11/27/2018 12:05:00","CENTRL",61754,36.96,0.90,0.00
"11/27/2018 12:05:00","DUNWOD",61760,39.78,3.72,0.00
"11/27/2018 12:05:00","GENESE",61753,36.28,0.22,0.00
"11/27/2018 12:05:00","H Q",61844,34.91,-1.16,0.00
"11/27/2018 12:05:00","HUD VL",61758,39.45,3.39,0.00
"11/27/2018 12:05:00","LONGIL",61762,73.71,4.83,-32.82
"11/27/2018 12:05:00","MHK VL",61756,37.47,1.40,0.00
"11/27/2018 12:05:00","MILLWD",61759,39.63,3.57,0.00
"11/27/2018 12:05:00","N.Y.C.",61761,40.28,4.22,0.00
"11/27/2018 12:05:00","NORTH",61755,34.94,-1.12,0.00
"11/27/2018 12:05:00","NPX",61845,38.37,2.31,0.00
"11/27/2018 12:05:00","O H",61846,35.56,-0.50,0.00
"11/27/2018 12:05:00","PJM",61847,38.04,1.98,0.00
"11/27/2018 12:05:00","WEST",61752,36.32,0.25,0.00
"11/27/2018 12:10:00","CAPITL",61757,38.76,2.50,0.00
"11/27/2018 12:10:00","CENTRL",61754,37.20,0.94,0.00
"11/27/2018 12:10:00","DUNWOD",61760,39.96,3.70,0.00
"11/27/2018 12:10:00","GENESE",61753,36.51,0.26,0.00
"11/27/2018 12:10:00","H Q",61844,35.09,-1.16,0.00
"11/27/2018 12:10:00","HUD VL",61758,39.66,3.41,0.00
"11/27/2018 12:10:00","LONGIL",61762,73.79,4.86,-32.67
"11/27/2018 12:10:00","MHK VL",61756,37.67,1.41,0.00
"11/27/2018 12:10:00","MILLWD",61759,39.81,3.56,0.00
"11/27/2018 12:10:00","N.Y.C.",61761,40.50,4.24,0.00
"11/27/2018 12:10:00","NORTH",61755,35.09,-1.16,0.00
"11/27/2018 12:10:00","NPX",61845,38.58,2.32,0.00
"11/27/2018 12:10:00","O H",61846,35.82,-0.43,0.00
"11/27/2018 12:10:00","PJM",61847,38.29,2.03,0.00
"11/27/2018 12:10:00","WEST",61752,36.58,0.33,0.00
"11/27/2018 12:15:00","CAPITL",61757,37.80,2.41,0.00
"11/27/2018 12:15:00","CENTRL",61754,36.24,0.85,0.00
"11/27/2018 12:15:00","DUNWOD",61760,39.07,3.68,0.00
"11/27/2018 12:15:00","GENESE",61753,35.46,0.07,0.00
"11/27/2018 12:15:00","H Q",61844,34.26,-1.13,0.00
"11/27/2018 12:15:00","HUD VL",61758,38.79,3.40,0.00
"11/27/2018 12:15:00","LONGIL",61762,73.80,4.81,-33.59
"11/27/2018 12:15:00","MHK VL",61756,36.77,1.38,0.00
"11/27/2018 12:15:00","MILLWD",61759,38.93,3.54,0.00
"11/27/2018 12:15:00","N.Y.C.",61761,39.57,4.17,0.00
"11/27/2018 12:15:00","NORTH",61755,34.33,-1.06,0.00
"11/27/2018 12:15:00","NPX",61845,37.66,2.27,0.00
"11/27/2018 12:15:00","O H",61846,34.72,-0.67,0.00
"11/27/2018 12:15:00","PJM",61847,37.34,1.95,0.00
"11/27/2018 12:15:00","WEST",61752,35.46,0.07,0.00
"11/27/2018 12:20:00","CAPITL",61757,37.73,2.40,0.00
"11/27/2018 12:20:00","CENTRL",61754,36.07,0.74,0.00
"11/27/2018 12:20:00","DUNWOD",61760,39.07,3.74,0.00
"11/27/2018 12:20:00","GENESE",61753,35.29,-0.04,0.00
"11/27/2018 12:20:00","H Q",61844,34.23,-1.10,0.00
"11/27/2018 12:20:00","HUD VL",61758,38.75,3.43,0.00
"11/27/2018 12:20:00","LONGIL",61762,73.80,4.84,-33.63
"11/27/2018 12:20:00","MHK VL",61756,36.67,1.34,0.00
"11/27/2018 12:20:00","MILLWD",61759,38.90,3.57,0.00
"11/27/2018 12:20:00","N.Y.C.",61761,39.53,4.20,0.00
"11/27/2018 12:20:00","NORTH",61755,34.30,-1.03,0.00
"11/27/2018 12:20:00","NPX",61845,37.59,2.26,0.00
"11/27/2018 12:20:00","O H",61846,34.45,-0.88,0.00
"11/27/2018 12:20:00","PJM",61847,37.09,1.77,0.00
"11/27/2018 12:20:00","WEST",61752,35.19,-0.14,0.00
"11/27/2018 12:25:00","CAPITL",61757,38.76,2.47,0.00
"11/27/2018 12:25:00","CENTRL",61754,37.13,0.84,0.00
"11/27/2018 12:25:00","DUNWOD",61760,40.07,3.77,0.00
"11/27/2018 12:25:00","GENESE",61753,36.33,0.04,0.00
"11/27/2018 12:25:00","H Q",61844,35.17,-1.13,0.00
"11/27/2018 12:25:00","HUD VL",61758,39.78,3.48,0.00
"11/27/2018 12:25:00","LONGIL",61762,74.91,4.94,-33.68
"11/27/2018 12:25:00","MHK VL",61756,37.71,1.41,0.00
"11/27/2018 12:25:00","MILLWD",61759,39.92,3.63,0.00
"11/27/2018 12:25:00","N.Y.C.",61761,40.50,4.21,0.00
"11/27/2018 12:25:00","NORTH",61755,35.28,-1.02,0.00
"11/27/2018 12:25:00","NPX",61845,38.62,2.32,0.00
"11/27/2018 12:25:00","O H",61846,35.49,-0.80,0.00
"11/27/2018 12:25:00","PJM",61847,38.14,1.85,0.00
"11/27/2018 12:25:00","WEST",61752,36.22,-0.07,0.00
"11/27/2018 12:30:00","CAPITL",61757,38.73,2.47,0.00
"11/27/2018 12:30:00","CENTRL",61754,37.02,0.76,0.00
"11/27/2018 12:30:00","DUNWOD",61760,40.10,3.84,0.00
"11/27/2018 12:30:00","GENESE",61753,36.26,0.00,0.00
"11/27/2018 12:30:00","H Q",61844,35.14,-1.12,0.00
"11/27/2018 12:30:00","HUD VL",61758,39.78,3.52,0.00
"11/27/2018 12:30:00","LONGIL",61762,73.86,4.97,-32.63
"11/27/2018 12:30:00","MHK VL",61756,37.64,1.38,0.00
"11/27/2018 12:30:00","MILLWD",61759,39.92,3.66,0.00
"11/27/2018 12:30:00","N.Y.C.",61761,40.54,4.28,0.00
"11/27/2018 12:30:00","NORTH",61755,35.21,-1.05,0.00
"11/27/2018 12:30:00","NPX",61845,38.58,2.32,0.00
"11/27/2018 12:30:00","O H",61846,35.32,-0.94,0.00
"11/27/2018 12:30:00","PJM",61847,38.04,1.78,0.00
"11/27/2018 12:30:00","WEST",61752,36.08,-0.18,0.00
"11/27/2018 12:35:00","CAPITL",61757,38.76,2.47,0.00
"11/27/2018 12:35:00","CENTRL",61754,37.09,0.80,0.00
"11/27/2018 12:35:00","DUNWOD",61760,40.07,3.77,0.00
"11/27/2018 12:35:00","GENESE",61753,36.37,0.07,0.00
"11/27/2018 12:35:00","H Q",61844,35.17,-1.13,0.00
"11/27/2018 12:35:00","HUD VL",61758,39.74,3.45,0.00
"11/27/2018 12:35:00","LONGIL",61762,73.79,4.90,-32.60
"11/27/2018 12:35:00","MHK VL",61756,37.67,1.38,0.00
"11/27/2018 12:35:00","MILLWD",61759,39.92,3.63,0.00
"11/27/2018 12:35:00","N.Y.C.",61761,40.50,4.21,0.00
"11/27/2018 12:35:00","NORTH",61755,35.24,-1.05,0.00
"11/27/2018 12:35:00","NPX",61845,38.58,2.29,0.00
"11/27/2018 12:35:00","O H",61846,35.46,-0.83,0.00
"11/27/2018 12:35:00","PJM",61847,38.07,1.78,0.00
"11/27/2018 12:35:00","WEST",61752,36.22,-0.07,0.00
"11/27/2018 12:40:00","CAPITL",61757,38.83,2.47,0.00
"11/27/2018 12:40:00","CENTRL",61754,37.27,0.91,0.00
"11/27/2018 12:40:00","DUNWOD",61760,40.10,3.75,0.00
"11/27/2018 12:40:00","GENESE",61753,36.54,0.18,0.00
"11/27/2018 12:40:00","H Q",61844,35.23,-1.13,0.00
"11/27/2018 12:40:00","HUD VL",61758,39.77,3.42,0.00
"11/27/2018 12:40:00","LONGIL",61762,73.79,4.87,-32.56
"11/27/2018 12:40:00","MHK VL",61756,37.77,1.42,0.00
"11/27/2018 12:40:00","MILLWD",61759,39.96,3.60,0.00
"11/27/2018 12:40:00","N.Y.C.",61761,40.54,4.18,0.00
"11/27/2018 12:40:00","NORTH",61755,35.30,-1.06,0.00
"11/27/2018 12:40:00","NPX",61845,38.65,2.29,0.00
"11/27/2018 12:40:00","O H",61846,35.74,-0.62,0.00
"11/27/2018 12:40:00","PJM",61847,38.28,1.93,0.00
"11/27/2018 12:40:00","WEST",61752,36.50,0.15,0.00
"11/27/2018 12:45:00","CAPITL",61757,38.87,2.44,0.00
"11/27/2018 12:45:00","CENTRL",61754,37.41,0.98,0.00
"11/27/2018 12:45:00","DUNWOD",61760,40.10,3.68,0.00
"11/27/2018 12:45:00","GENESE",61753,36.68,0.26,0.00
"11/27/2018 12:45:00","H Q",61844,35.30,-1.13,0.00
"11/27/2018 12:45:00","HUD VL",61758,39.81,3.39,0.00
"11/27/2018 12:45:00","LONGIL",61762,73.83,4.81,-32.60
"11/27/2018 12:45:00","MHK VL",61756,37.88,1.46,0.00
"11/27/2018 12:45:00","MILLWD",61759,39.96,3.53,0.00
"11/27/2018 12:45:00","N.Y.C.",61761,40.54,4.11,0.00
"11/27/2018 12:45:00","NORTH",61755,35.41,-1.02,0.00
"11/27/2018 12:45:00","NPX",61845,38.69,2.26,0.00
"11/27/2018 12:45:00","O H",61846,35.99,-0.44,0.00
"11/27/2018 12:45:00","PJM",61847,38.50,2.08,0.00
"11/27/2018 12:45:00","WEST",61752,36.75,0.33,0.00
"11/27/2018 12:50:00","CAPITL",61757,38.87,2.44,0.00
"11/27/2018 12:50:00","CENTRL",61754,37.37,0.95,0.00
"11/27/2018 12:50:00","DUNWOD",61760,40.10,3.68,0.00
"11/27/2018 12:50:00","GENESE",61753,36.61,0.18,0.00
"11/27/2018 12:50:00","H Q",61844,35.30,-1.13,0.00
"11/27/2018 12:50:00","HUD VL",61758,39.81,3.39,0.00
"11/27/2018 12:50:00","LONGIL",61762,73.87,4.85,-32.60
"11/27/2018 12:50:00","MHK VL",61756,37.88,1.46,0.00
"11/27/2018 12:50:00","MILLWD",61759,39.96,3.53,0.00
"11/27/2018 12:50:00","N.Y.C.",61761,40.58,4.15,0.00
"11/27/2018 12:50:00","NORTH",61755,35.44,-0.98,0.00
"11/27/2018 12:50:00","NPX",61845,38.69,2.26,0.00
"11/27/2018 12:50:00","O H",61846,35.84,-0.58,0.00
"11/27/2018 12:50:00","PJM",61847,38.39,1.97,0.00
"11/27/2018 12:50:00","WEST",61752,36.61,0.18,0.00
"11/27/2018 12:55:00","CAPITL",61757,38.90,2.44,0.00
"11/27/2018 12:55:00","CENTRL",61754,37.40,0.95,0.00
"11/27/2018 12:55:00","DUNWOD",61760,40.17,3.72,0.00
"11/27/2018 12:55:00","GENESE",61753,36.64,0.18,0.00
"11/27/2018 12:55:00","H Q",61844,35.32,-1.13,0.00
"11/27/2018 12:55:00","HUD VL",61758,39.88,3.43,0.00
"11/27/2018 12:55:00","LONGIL",61762,73.87,4.85,-32.56
"11/27/2018 12:55:00","MHK VL",61756,37.91,1.46,0.00
"11/27/2018 12:55:00","MILLWD",61759,40.06,3.61,0.00
"11/27/2018 12:55:00","N.Y.C.",61761,40.61,4.15,0.00
"11/27/2018 12:55:00","NORTH",61755,35.47,-0.98,0.00
"11/27/2018 12:55:00","NPX",61845,38.60,2.15,0.00
"11/27/2018 12:55:00","O H",61846,35.83,-0.62,0.00
"11/27/2018 12:55:00","PJM",61847,38.42,1.97,0.00
"11/27/2018 12:55:00","WEST",61752,36.60,0.15,0.00
"11/27/2018 13:00:00","CAPITL",61757,39.36,2.54,0.00
"11/27/2018 13:00:00","CENTRL",61754,37.85,1.03,0.00
"11/27/2018 13:00:00","DUNWOD",61760,40.39,3.57,0.00
"11/27/2018 13:00:00","GENESE",61753,37.15,0.33,0.00
"11/27/2018 13:00:00","H Q",61844,35.64,-1.18,0.00
"11/27/2018 13:00:00","HUD VL",61758,40.17,3.35,0.00
"11/27/2018 13:00:00","LONGIL",61762,61.01,4.75,-19.44
"11/27/2018 13:00:00","MHK VL",61756,38.33,1.51,0.00
"11/27/2018 13:00:00","MILLWD",61759,40.32,3.50,0.00
"11/27/2018 13:00:00","N.Y.C.",61761,40.80,3.98,0.00
"11/27/2018 13:00:00","NORTH",61755,35.79,-1.03,0.00
"11/27/2018 13:00:00","NPX",61845,39.10,2.28,0.00
"11/27/2018 13:00:00","O H",61846,36.45,-0.37,0.00
"11/27/2018 13:00:00","PJM",61847,38.88,2.06,0.00
"11/27/2018 13:00:00","WEST",61752,37.22,0.41,0.00
"11/27/2018 13:05:00","CAPITL",61757,50.66,3.31,0.00
"11/27/2018 13:05:00","CENTRL",61754,48.96,1.61,0.00
"11/27/2018 13:05:00","DUNWOD",61760,51.70,4.35,0.00
"11/27/2018 13:05:00","GENESE",61753,48.06,0.71,0.00
"11/27/2018 13:05:00","H Q",61844,45.83,-1.52,0.00
"11/27/2018 13:05:00","HUD VL",61758,51.47,4.12,0.00
"11/27/2018 13:05:00","LONGIL",61762,54.10,5.87,-0.88
"11/27/2018 13:05:00","MHK VL",61756,49.29,1.94,0.00
"11/27/2018 13:05:00","MILLWD",61759,51.61,4.26,0.00
"11/27/2018 13:05:00","N.Y.C.",61761,52.13,4.78,0.00
"11/27/2018 13:05:00","NORTH",61755,46.02,-1.33,0.00
"11/27/2018 13:05:00","NPX",61845,50.38,3.03,0.00
"11/27/2018 13:05:00","O H",61846,47.49,0.14,0.00
"11/27/2018 13:05:00","PJM",61847,50.38,3.03,0.00
"11/27/2018 13:05:00","WEST",61752,48.48,1.13,0.00
"11/27/2018 13:10:00","CAPITL",61757,50.57,3.35,0.00
"11/27/2018 13:10:00","CENTRL",61754,48.68,1.47,0.00
"11/27/2018 13:10:00","DUNWOD",61760,51.71,4.49,0.00
"11/27/2018 13:10:00","GENESE",61753,47.74,0.52,0.00
"11/27/2018 13:10:00","H Q",61844,45.71,-1.51,0.00
"11/27/2018 13:10:00","HUD VL",61758,51.47,4.25,0.00
"11/27/2018 13:10:00","LONGIL",61762,57.40,6.00,-4.19
"11/27/2018 13:10:00","MHK VL",61756,49.16,1.94,0.00
"11/27/2018 13:10:00","MILLWD",61759,51.61,4.39,0.00
"11/27/2018 13:10:00","N.Y.C.",61761,52.13,4.91,0.00
"11/27/2018 13:10:00","NORTH",61755,45.90,-1.32,0.00
"11/27/2018 13:10:00","NPX",61845,50.29,3.07,0.00
"11/27/2018 13:10:00","O H",61846,47.08,-0.14,0.00
"11/27/2018 13:10:00","PJM",61847,50.15,2.93,0.00
"11/27/2018 13:10:00","WEST",61752,48.07,0.85,0.00
"11/27/2018 13:15:00","CAPITL",61757,39.61,2.66,0.00
"11/27/2018 13:15:00","CENTRL",61754,37.76,0.81,0.00
"11/27/2018 13:15:00","DUNWOD",61760,40.64,3.69,0.00
"11/27/2018 13:15:00","GENESE",61753,36.98,0.04,0.00
"11/27/2018 13:15:00","H Q",61844,35.80,-1.15,0.00
"11/27/2018 13:15:00","HUD VL",61758,40.42,3.47,0.00
"11/27/2018 13:15:00","LONGIL",61762,61.23,4.80,-19.48
"11/27/2018 13:15:00","MHK VL",61756,38.42,1.48,0.00
"11/27/2018 13:15:00","MILLWD",61759,40.57,3.62,0.00
"11/27/2018 13:15:00","N.Y.C.",61761,41.04,4.10,0.00
"11/27/2018 13:15:00","NORTH",61755,35.91,-1.03,0.00
"11/27/2018 13:15:00","NPX",61845,39.46,2.51,0.00
"11/27/2018 13:15:00","O H",61846,36.06,-0.89,0.00
"11/27/2018 13:15:00","PJM",61847,38.75,1.81,0.00
"11/27/2018 13:15:00","WEST",61752,36.80,-0.15,0.00
"11/27/2018 13:20:00","CAPITL",61757,39.01,2.65,0.00
"11/27/2018 13:20:00","CENTRL",61754,37.01,0.66,0.00
"11/27/2018 13:20:00","DUNWOD",61760,40.10,3.75,0.00
"11/27/2018 13:20:00","GENESE",61753,36.21,-0.14,0.00
"11/27/2018 13:20:00","H Q",61844,33.13,-1.13,2.10
"11/27/2018 13:20:00","HUD VL",61758,39.85,3.49,0.00
"11/27/2018 13:20:00","LONGIL",61762,66.94,4.84,-25.75
"11/27/2018 13:20:00","MHK VL",61756,37.77,1.42,0.00
"11/27/2018 13:20:00","MILLWD",61759,39.99,3.64,0.00
"11/27/2018 13:20:00","N.Y.C.",61761,40.57,4.22,0.00
"11/27/2018 13:20:00","NORTH",61755,35.38,-0.98,0.00
"11/27/2018 13:20:00","NPX",61845,36.76,2.51,2.10
"11/27/2018 13:20:00","O H",61846,35.12,-1.24,0.00
"11/27/2018 13:20:00","PJM",61847,35.85,1.60,2.10
"11/27/2018 13:20:00","WEST",61752,35.85,-0.51,0.00
"11/27/2018 13:25:00","CAPITL",61757,39.01,2.65,0.00
"11/27/2018 13:25:00","CENTRL",61754,36.98,0.62,0.00
"11/27/2018 13:25:00","DUNWOD",61760,40.14,3.78,0.00
"11/27/2018 13:25:00","GENESE",61753,36.14,-0.22,0.00
"11/27/2018 13:25:00","H Q",61844,33.13,-1.13,2.10
"11/27/2018 13:25:00","HUD VL",61758,39.89,3.53,0.00
"11/27/2018 13:25:00","LONGIL",61762,67.99,4.87,-26.75
"11/27/2018 13:25:00","MHK VL",61756,37.74,1.38,0.00
"11/27/2018 13:25:00","MILLWD",61759,40.03,3.67,0.00
"11/27/2018 13:25:00","N.Y.C.",61761,40.61,4.25,0.00
"11/27/2018 13:25:00","NORTH",61755,35.38,-0.98,0.00
"11/27/2018 13:25:00","NPX",61845,36.80,2.54,2.10
"11/27/2018 13:25:00","O H",61846,35.05,-1.31,0.00
"11/27/2018 13:25:00","PJM",61847,35.82,1.56,2.10
"11/27/2018 13:25:00","WEST",61752,35.78,-0.58,0.00
"11/27/2018 13:30:00","CAPITL",61757,39.05,2.59,0.00
"11/27/2018 13:30:00","CENTRL",61754,37.26,0.80,0.00
"11/27/2018 13:30:00","DUNWOD",61760,40.18,3.72,0.00
"11/27/2018 13:30:00","GENESE",61753,36.46,0.00,0.00
"11/27/2018 13:30:00","H Q",61844,33.22,-1.13,2.10
"11/27/2018 13:30:00","HUD VL",61758,39.92,3.47,0.00
"11/27/2018 13:30:00","LONGIL",61762,67.67,4.85,-26.36
"11/27/2018 13:30:00","MHK VL",61756,37.84,1.39,0.00
"11/27/2018 13:30:00","MILLWD",61759,40.07,3.61,0.00
"11/27/2018 13:30:00","N.Y.C.",61761,40.65,4.19,0.00
"11/27/2018 13:30:00","NORTH",61755,35.47,-0.98,0.00
"11/27/2018 13:30:00","NPX",61845,36.80,2.44,2.10
"11/27/2018 13:30:00","O H",61846,35.55,-0.91,0.00
"11/27/2018 13:30:00","PJM",61847,36.18,1.82,2.10
"11/27/2018 13:30:00","WEST",61752,36.28,-0.18,0.00
"11/27/2018 13:35:00","CAPITL",61757,39.04,2.52,0.00
"11/27/2018 13:35:00","CENTRL",61754,37.59,1.06,0.00
"11/27/2018 13:35:00","DUNWOD",61760,40.14,3.62,0.00
"11/27/2018 13:35:00","GENESE",61753,36.82,0.29,0.00
"11/27/2018 13:35:00","H Q",61844,35.36,-1.17,0.00
"11/27/2018 13:35:00","HUD VL",61758,39.92,3.40,0.00
"11/27/2018 13:35:00","LONGIL",61762,67.62,4.75,-26.35
"11/27/2018 13:35:00","MHK VL",61756,37.95,1.42,0.00
"11/27/2018 13:35:00","MILLWD",61759,40.07,3.54,0.00
"11/27/2018 13:35:00","N.Y.C.",61761,40.62,4.09,0.00
"11/27/2018 13:35:00","NORTH",61755,35.50,-1.02,0.00
"11/27/2018 13:35:00","NPX",61845,38.83,2.30,0.00
"11/27/2018 13:35:00","O H",61846,36.20,-0.33,0.00
"11/27/2018 13:35:00","PJM",61847,38.31,2.12,0.33
"11/27/2018 13:35:00","WEST",61752,36.93,0.40,0.00
"11/27/2018 13:40:00","CAPITL",61757,39.19,2.53,0.00
"11/27/2018 13:40:00","CENTRL",61754,37.73,1.06,0.00
"11/27/2018 13:40:00","DUNWOD",61760,40.30,3.63,0.00
"11/27/2018 13:40:00","GENESE",61753,36.92,0.26,0.00
"11/27/2018 13:40:00","H Q",61844,35.49,-1.17,0.00
"11/27/2018 13:40:00","HUD VL",61758,40.08,3.41,0.00
"11/27/2018 13:40:00","LONGIL",61762,67.73,4.76,-26.30
"11/27/2018 13:40:00","MHK VL",61756,38.09,1.43,0.00
"11/27/2018 13:40:00","MILLWD",61759,40.22,3.56,0.00
"11/27/2018 13:40:00","N.Y.C.",61761,40.73,4.07,0.00
"11/27/2018 13:40:00","NORTH",61755,35.64,-1.03,0.00
"11/27/2018 13:40:00","NPX",61845,38.98,2.31,0.00
"11/27/2018 13:40:00","O H",61846,36.26,-0.40,0.00
"11/27/2018 13:40:00","PJM",61847,38.50,2.16,0.33
"11/27/2018 13:40:00","WEST",61752,37.03,0.37,0.00
"11/27/2018 13:45:00","CAPITL",61757,39.16,2.56,0.00
"11/27/2018 13:45:00","CENTRL",61754,37.55,0.95,0.00
"11/27/2018 13:45:00","DUNWOD",61760,40.29,3.69,0.00
"11/27/2018 13:45:00","GENESE",61753,36.78,0.18,0.00
"11/27/2018 13:45:00","H Q",61844,35.43,-1.17,0.00
"11/27/2018 13:45:00","HUD VL",61758,40.04,3.44,0.00
"11/27/2018 13:45:00","LONGIL",61762,76.08,4.83,-34.65
"11/27/2018 13:45:00","MHK VL",61756,38.02,1.43,0.00
"11/27/2018 13:45:00","MILLWD",61759,40.19,3.59,0.00
"11/27/2018 13:45:00","N.Y.C.",61761,40.73,4.13,0.00
"11/27/2018 13:45:00","NORTH",61755,35.54,-1.06,0.00
"11/27/2018 13:45:00","NPX",61845,38.94,2.34,0.00
"11/27/2018 13:45:00","O H",61846,36.01,-0.59,0.00
"11/27/2018 13:45:00","PJM",61847,38.33,2.01,0.28
"11/27/2018 13:45:00","WEST",61752,36.74,0.15,0.00
"11/27/2018 13:50:00","CAPITL",61757,39.08,2.56,0.00
"11/27/2018 13:50:00","CENTRL",61754,37.47,0.95,0.00
"11/27/2018 13:50:00","DUNWOD",61760,40.21,3.69,0.00
"11/27/2018 13:50:00","GENESE",61753,36.67,0.15,0.00
"11/27/2018 13:50:00","H Q",61844,35.36,-1.17,0.00
"11/27/2018 13:50:00","HUD VL",61758,40.00,3.47,0.00
"11/27/2018 13:50:00","LONGIL",61762,76.04,4.82,-34.70
"11/27/2018 13:50:00","MHK VL",61756,37.95,1.42,0.00
"11/27/2018 13:50:00","MILLWD",61759,40.14,3.62,0.00
"11/27/2018 13:50:00","N.Y.C.",61761,40.65,4.13,0.00
"11/27/2018 13:50:00","NORTH",61755,35.50,-1.02,0.00
"11/27/2018 13:50:00","NPX",61845,38.87,2.34,0.00
"11/27/2018 13:50:00","O H",61846,35.87,-0.66,0.00
"11/27/2018 13:50:00","PJM",61847,38.27,1.97,0.22
"11/27/2018 13:50:00","WEST",61752,36.60,0.07,0.00
"11/27/2018 13:55:00","CAPITL",61757,39.19,2.56,0.00
"11/27/2018 13:55:00","CENTRL",61754,37.58,0.95,0.00
"11/27/2018 13:55:00","DUNWOD",61760,40.33,3.70,0.00
"11/27/2018 13:55:00","GENESE",61753,36.81,0.18,0.00
"11/27/2018 13:55:00","H Q",61844,35.49,-1.14,0.00
"11/27/2018 13:55:00","HUD VL",61758,40.07,3.44,0.00
"11/27/2018 13:55:00","LONGIL",61762,87.19,4.83,-45.72
"11/27/2018 13:55:00","MHK VL",61756,38.06,1.43,0.00
"11/27/2018 13:55:00","MILLWD",61759,40.22,3.59,0.00
"11/27/2018 13:55:00","N.Y.C.",61761,40.73,4.10,0.00
"11/27/2018 13:55:00","NORTH",61755,35.60,-1.03,0.00
"11/27/2018 13:55:00","NPX",61845,38.98,2.35,0.00
"11/27/2018 13:55:00","O H",61846,36.01,-0.62,0.00
"11/27/2018 13:55:00","PJM",61847,38.38,1.98,0.22
"11/27/2018 13:55:00","WEST",61752,36.74,0.11,0.00
"11/27/2018 14:00:00","CAPITL",61757,39.26,2.53,0.00
"11/27/2018 14:00:00","CENTRL",61754,37.72,0.99,0.00
"11/27/2018 14:00:00","DUNWOD",61760,40.40,3.67,0.00
"11/27/2018 14:00:00","GENESE",61753,36.99,0.26,0.00
"11/27/2018 14:00:00","H Q",61844,35.55,-1.18,0.00
"11/27/2018 14:00:00","HUD VL",61758,40.15,3.42,0.00
"11/27/2018 14:00:00","LONGIL",61762,53.85,4.85,-12.27
"11/27/2018 14:00:00","MHK VL",61756,38.20,1.47,0.00
"11/27/2018 14:00:00","MILLWD",61759,40.29,3.56,0.00
"11/27/2018 14:00:00","N.Y.C.",61761,40.77,4.04,0.00
"11/27/2018 14:00:00","NORTH",61755,35.70,-1.03,0.00
"11/27/2018 14:00:00","NPX",61845,39.08,2.35,0.00
"11/27/2018 14:00:00","O H",61846,36.25,-0.48,0.00
"11/27/2018 14:00:00","PJM",61847,38.52,2.02,0.23
"11/27/2018 14:00:00","WEST",61752,36.95,0.22,0.00
"11/27/2018 14:05:00","CAPITL",61757,39.63,2.56,0.00
"11/27/2018 14:05:00","CENTRL",61754,38.07,1.00,0.00
"11/27/2018 14:05:00","DUNWOD",61760,40.74,3.67,0.00
"11/27/2018 14:05:00","GENESE",61753,37.33,0.26,0.00
"11/27/2018 14:05:00","H Q",61844,35.88,-1.19,0.00
"11/27/2018 14:05:00","HUD VL",61758,40.52,3.45,0.00
"11/27/2018 14:05:00","LONGIL",61762,57.05,4.86,-15.12
"11/27/2018 14:05:00","MHK VL",61756,38.56,1.48,0.00
"11/27/2018 14:05:00","MILLWD",61759,40.67,3.59,0.00
"11/27/2018 14:05:00","N.Y.C.",61761,41.11,4.04,0.00
"11/27/2018 14:05:00","NORTH",61755,36.03,-1.04,0.00
"11/27/2018 14:05:00","NPX",61845,39.45,2.37,0.00
"11/27/2018 14:05:00","O H",61846,36.63,-0.44,0.00
"11/27/2018 14:05:00","PJM",61847,39.07,2.11,0.12
"11/27/2018 14:05:00","WEST",61752,37.37,0.30,0.00
"11/27/2018 14:10:00","CAPITL",61757,45.00,2.90,0.00
"11/27/2018 14:10:00","CENTRL",61754,43.32,1.22,0.00
"11/27/2018 14:10:00","DUNWOD",61760,46.18,4.08,0.00
"11/27/2018 14:10:00","GENESE",61753,42.48,0.38,0.00
"11/27/2018 14:10:00","H Q",61844,40.75,-1.35,0.00
"11/27/2018 14:10:00","HUD VL",61758,45.97,3.87,0.00
"11/27/2018 14:10:00","LONGIL",61762,57.15,5.43,-9.61
"11/27/2018 14:10:00","MHK VL",61756,43.79,1.69,0.00
"11/27/2018 14:10:00","MILLWD",61759,46.10,4.00,0.00
"11/27/2018 14:10:00","N.Y.C.",61761,46.61,4.51,0.00
"11/27/2018 14:10:00","NORTH",61755,40.97,-1.13,0.00
"11/27/2018 14:10:00","NPX",61845,44.80,2.70,0.00
"11/27/2018 14:10:00","O H",61846,41.76,-0.34,0.00
"11/27/2018 14:10:00","PJM",61847,44.42,2.48,0.16
"11/27/2018 14:10:00","WEST",61752,42.65,0.55,0.00
"11/27/2018 14:15:00","CAPITL",61757,39.95,2.58,0.00
"11/27/2018 14:15:00","CENTRL",61754,38.34,0.97,0.00
"11/27/2018 14:15:00","DUNWOD",61760,41.11,3.74,0.00
"11/27/2018 14:15:00","GENESE",61753,37.52,0.15,0.00
