"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2017 05:20:00","NPX",61845,19.86,1.37,0.00
"11/07/2017 05:20:00","O H",61846,17.90,-0.59,0.00
"11/07/2017 05:20:00","PJM",61847,19.64,1.15,0.00
"11/07/2017 05:20:00","WEST",61752,18.23,-0.26,0.00
"11/07/2017 05:25:00","CAPITL",61757,19.88,1.34,0.00
"11/07/2017 05:25:00","CENTRL",61754,18.84,0.30,0.00
"11/07/2017 05:25:00","DUNWOD",61760,20.27,1.73,0.00
"11/07/2017 05:25:00","GENESE",61753,18.14,-0.41,0.00
"11/07/2017 05:25:00","H Q",61844,17.97,-0.58,0.00
"11/07/2017 05:25:00","HUD VL",61758,20.22,1.67,0.00
"11/07/2017 05:25:00","LONGIL",61762,20.72,2.17,0.00
"11/07/2017 05:25:00","MHK VL",61756,19.01,0.46,0.00
"11/07/2017 05:25:00","MILLWD",61759,20.27,1.73,0.00
"11/07/2017 05:25:00","N.Y.C.",61761,20.42,1.87,0.00
"11/07/2017 05:25:00","NORTH",61755,17.93,-0.61,0.00
"11/07/2017 05:25:00","NPX",61845,19.92,1.37,0.00
"11/07/2017 05:25:00","O H",61846,17.92,-0.63,0.00
"11/07/2017 05:25:00","PJM",61847,19.70,1.15,0.00
"11/07/2017 05:25:00","WEST",61752,18.25,-0.30,0.00
"11/07/2017 05:30:00","CAPITL",61757,19.82,1.31,0.00
"11/07/2017 05:30:00","CENTRL",61754,18.82,0.31,0.00
"11/07/2017 05:30:00","DUNWOD",61760,20.23,1.72,0.00
"11/07/2017 05:30:00","GENESE",61753,18.14,-0.37,0.00
"11/07/2017 05:30:00","H Q",61844,17.93,-0.57,0.00
"11/07/2017 05:30:00","HUD VL",61758,20.19,1.68,0.00
"11/07/2017 05:30:00","LONGIL",61762,20.69,2.18,0.00
"11/07/2017 05:30:00","MHK VL",61756,18.97,0.46,0.00
"11/07/2017 05:30:00","MILLWD",61759,20.23,1.72,0.00
"11/07/2017 05:30:00","N.Y.C.",61761,20.38,1.87,0.00
"11/07/2017 05:30:00","NORTH",61755,17.90,-0.61,0.00
"11/07/2017 05:30:00","NPX",61845,19.86,1.35,0.00
"11/07/2017 05:30:00","O H",61846,17.90,-0.61,0.00
"11/07/2017 05:30:00","PJM",61847,19.66,1.15,0.00
"11/07/2017 05:30:00","WEST",61752,18.25,-0.26,0.00
"11/07/2017 05:35:00","CAPITL",61757,19.86,1.33,0.00
"11/07/2017 05:35:00","CENTRL",61754,18.81,0.28,0.00
"11/07/2017 05:35:00","DUNWOD",61760,20.25,1.72,0.00
"11/07/2017 05:35:00","GENESE",61753,18.14,-0.39,0.00
"11/07/2017 05:35:00","H Q",61844,17.97,-0.56,0.00
"11/07/2017 05:35:00","HUD VL",61758,20.20,1.67,0.00
"11/07/2017 05:35:00","LONGIL",61762,20.75,2.22,0.00
"11/07/2017 05:35:00","MHK VL",61756,18.99,0.46,0.00
"11/07/2017 05:35:00","MILLWD",61759,20.25,1.72,0.00
"11/07/2017 05:35:00","N.Y.C.",61761,20.40,1.87,0.00
"11/07/2017 05:35:00","NORTH",61755,17.92,-0.61,0.00
"11/07/2017 05:35:00","NPX",61845,19.88,1.35,0.00
"11/07/2017 05:35:00","O H",61846,17.88,-0.65,0.00
"11/07/2017 05:35:00","PJM",61847,19.64,1.11,0.00
"11/07/2017 05:35:00","WEST",61752,18.23,-0.30,0.00
"11/07/2017 05:40:00","CAPITL",61757,24.64,1.61,0.00
"11/07/2017 05:40:00","CENTRL",61754,24.23,0.37,-0.84
"11/07/2017 05:40:00","DUNWOD",61760,25.19,2.16,0.00
"11/07/2017 05:40:00","GENESE",61753,23.17,-0.51,-0.65
"11/07/2017 05:40:00","H Q",61844,22.33,-0.69,0.00
"11/07/2017 05:40:00","HUD VL",61758,25.12,2.10,0.00
"11/07/2017 05:40:00","LONGIL",61762,25.81,2.78,0.00
"11/07/2017 05:40:00","MHK VL",61756,24.10,0.60,-0.48
"11/07/2017 05:40:00","MILLWD",61759,25.17,2.14,0.00
"11/07/2017 05:40:00","N.Y.C.",61761,25.35,2.32,0.00
"11/07/2017 05:40:00","NORTH",61755,22.31,-0.71,0.00
"11/07/2017 05:40:00","NPX",61845,24.68,1.66,0.00
"11/07/2017 05:40:00","O H",61846,22.86,-0.83,-0.66
"11/07/2017 05:40:00","PJM",61847,24.79,1.43,-0.34
"11/07/2017 05:40:00","WEST",61752,23.30,-0.39,-0.67
"11/07/2017 05:45:00","CAPITL",61757,26.78,1.75,0.00
"11/07/2017 05:45:00","CENTRL",61754,26.68,0.40,-1.25
"11/07/2017 05:45:00","DUNWOD",61760,27.36,2.33,0.00
"11/07/2017 05:45:00","GENESE",61753,25.46,-0.55,-0.97
"11/07/2017 05:45:00","H Q",61844,24.28,-0.75,0.00
"11/07/2017 05:45:00","HUD VL",61758,27.31,2.28,0.00
"11/07/2017 05:45:00","LONGIL",61762,28.04,3.00,0.00
"11/07/2017 05:45:00","MHK VL",61756,26.40,0.65,-0.71
"11/07/2017 05:45:00","MILLWD",61759,27.36,2.33,0.00
"11/07/2017 05:45:00","N.Y.C.",61761,27.56,2.53,0.00
"11/07/2017 05:45:00","NORTH",61755,24.28,-0.75,0.00
"11/07/2017 05:45:00","NPX",61845,26.81,1.78,0.00
"11/07/2017 05:45:00","O H",61846,25.12,-0.90,-0.99
"11/07/2017 05:45:00","PJM",61847,27.09,1.55,-0.51
"11/07/2017 05:45:00","WEST",61752,25.57,-0.45,-0.99
"11/07/2017 05:50:00","CAPITL",61757,27.07,1.79,0.00
"11/07/2017 05:50:00","CENTRL",61754,26.79,0.33,-1.18
"11/07/2017 05:50:00","DUNWOD",61760,27.65,2.38,0.00
"11/07/2017 05:50:00","GENESE",61753,25.54,-0.66,-0.92
"11/07/2017 05:50:00","H Q",61844,24.54,-0.73,0.00
"11/07/2017 05:50:00","HUD VL",61758,27.57,2.30,0.00
"11/07/2017 05:50:00","LONGIL",61762,28.36,3.08,0.00
"11/07/2017 05:50:00","MHK VL",61756,26.63,0.68,-0.68
"11/07/2017 05:50:00","MILLWD",61759,27.65,2.38,0.00
"11/07/2017 05:50:00","N.Y.C.",61761,27.85,2.58,0.00
"11/07/2017 05:50:00","NORTH",61755,24.52,-0.76,0.00
"11/07/2017 05:50:00","NPX",61845,27.09,1.82,0.00
"11/07/2017 05:50:00","O H",61846,25.07,-1.14,-0.94
"11/07/2017 05:50:00","PJM",61847,27.22,1.47,-0.48
"11/07/2017 05:50:00","WEST",61752,25.53,-0.68,-0.94
"11/07/2017 05:55:00","CAPITL",61757,29.82,1.95,0.00
"11/07/2017 05:55:00","CENTRL",61754,29.72,0.42,-1.43
"11/07/2017 05:55:00","DUNWOD",61760,30.47,2.59,0.00
"11/07/2017 05:55:00","GENESE",61753,28.32,-0.67,-1.11
"11/07/2017 05:55:00","H Q",61844,27.04,-0.84,0.00
"11/07/2017 05:55:00","HUD VL",61758,30.38,2.51,0.00
"11/07/2017 05:55:00","LONGIL",61762,31.22,3.34,0.00
"11/07/2017 05:55:00","MHK VL",61756,29.47,0.78,-0.82
"11/07/2017 05:55:00","MILLWD",61759,30.47,2.59,0.00
"11/07/2017 05:55:00","N.Y.C.",61761,30.69,2.81,0.00
"11/07/2017 05:55:00","NORTH",61755,27.04,-0.84,0.00
"11/07/2017 05:55:00","NPX",61845,29.82,1.95,0.00
"11/07/2017 05:55:00","O H",61846,27.89,-1.12,-1.13
"11/07/2017 05:55:00","PJM",61847,30.16,1.70,-0.58
"11/07/2017 05:55:00","WEST",61752,28.39,-0.61,-1.13
"11/07/2017 06:00:00","CAPITL",61757,8.43,0.54,0.00
"11/07/2017 06:00:00","CENTRL",61754,8.03,0.15,0.00
"11/07/2017 06:00:00","DUNWOD",61760,8.62,0.73,0.00
"11/07/2017 06:00:00","GENESE",61753,7.77,-0.12,0.00
"11/07/2017 06:00:00","H Q",61844,7.64,-0.24,0.00
"11/07/2017 06:00:00","HUD VL",61758,8.59,0.71,0.00
"11/07/2017 06:00:00","LONGIL",61762,8.83,0.95,0.00
"11/07/2017 06:00:00","MHK VL",61756,8.11,0.23,0.00
"11/07/2017 06:00:00","MILLWD",61759,8.62,0.73,0.00
"11/07/2017 06:00:00","N.Y.C.",61761,8.68,0.80,0.00
"11/07/2017 06:00:00","NORTH",61755,7.64,-0.24,0.00
"11/07/2017 06:00:00","NPX",61845,8.43,0.54,0.00
"11/07/2017 06:00:00","O H",61846,7.66,-0.22,0.00
"11/07/2017 06:00:00","PJM",61847,8.38,0.50,0.00
"11/07/2017 06:00:00","WEST",61752,7.81,-0.07,0.00
"11/07/2017 06:05:00","CAPITL",61757,18.24,1.23,0.00
"11/07/2017 06:05:00","CENTRL",61754,17.73,0.22,-0.50
"11/07/2017 06:05:00","DUNWOD",61760,18.63,1.62,0.00
"11/07/2017 06:05:00","GENESE",61753,16.98,-0.42,-0.39
"11/07/2017 06:05:00","H Q",61844,16.52,-0.49,0.00
"11/07/2017 06:05:00","HUD VL",61758,18.58,1.56,0.00
"11/07/2017 06:05:00","LONGIL",61762,19.10,2.09,0.00
"11/07/2017 06:05:00","MHK VL",61756,17.77,0.48,-0.29
"11/07/2017 06:05:00","MILLWD",61759,18.61,1.60,0.00
"11/07/2017 06:05:00","N.Y.C.",61761,18.76,1.75,0.00
"11/07/2017 06:05:00","NORTH",61755,16.52,-0.49,0.00
"11/07/2017 06:05:00","NPX",61845,18.25,1.24,0.00
"11/07/2017 06:05:00","O H",61846,16.66,-0.75,-0.40
"11/07/2017 06:05:00","PJM",61847,18.22,1.00,-0.20
"11/07/2017 06:05:00","WEST",61752,16.97,-0.44,-0.40
"11/07/2017 06:10:00","CAPITL",61757,24.14,1.62,0.00
"11/07/2017 06:10:00","CENTRL",61754,23.80,0.27,-1.01
"11/07/2017 06:10:00","DUNWOD",61760,24.66,2.14,0.00
"11/07/2017 06:10:00","GENESE",61753,22.67,-0.63,-0.79
"11/07/2017 06:10:00","H Q",61844,21.89,-0.63,0.00
"11/07/2017 06:10:00","HUD VL",61758,24.59,2.07,0.00
"11/07/2017 06:10:00","LONGIL",61762,25.26,2.75,0.00
"11/07/2017 06:10:00","MHK VL",61756,23.75,0.65,-0.58
"11/07/2017 06:10:00","MILLWD",61759,24.66,2.14,0.00
"11/07/2017 06:10:00","N.Y.C.",61761,24.83,2.32,0.00
"11/07/2017 06:10:00","NORTH",61755,21.91,-0.61,0.00
"11/07/2017 06:10:00","NPX",61845,24.14,1.62,0.00
"11/07/2017 06:10:00","O H",61846,22.17,-1.15,-0.80
"11/07/2017 06:10:00","PJM",61847,24.21,1.28,-0.41
"11/07/2017 06:10:00","WEST",61752,22.58,-0.74,-0.80
"11/07/2017 06:15:00","CAPITL",61757,24.89,1.67,0.00
"11/07/2017 06:15:00","CENTRL",61754,24.71,0.37,-1.12
"11/07/2017 06:15:00","DUNWOD",61760,25.40,2.18,0.00
"11/07/2017 06:15:00","GENESE",61753,23.50,-0.56,-0.84
"11/07/2017 06:15:00","H Q",61844,22.54,-0.67,0.00
"11/07/2017 06:15:00","HUD VL",61758,25.35,2.13,0.00
"11/07/2017 06:15:00","LONGIL",61762,26.02,2.81,0.00
"11/07/2017 06:15:00","MHK VL",61756,24.53,0.70,-0.62
"11/07/2017 06:15:00","MILLWD",61759,25.42,2.21,0.00
"11/07/2017 06:15:00","N.Y.C.",61761,25.58,2.37,0.00
"11/07/2017 06:15:00","NORTH",61755,22.61,-0.60,0.00
"11/07/2017 06:15:00","NPX",61845,24.86,1.65,0.00
"11/07/2017 06:15:00","O H",61846,23.05,-1.02,-0.85
"11/07/2017 06:15:00","PJM",61847,25.05,1.39,-0.44
"11/07/2017 06:15:00","WEST",61752,23.51,-0.56,-0.86
"11/07/2017 06:20:00","CAPITL",61757,27.13,1.82,0.00
"11/07/2017 06:20:00","CENTRL",61754,27.06,0.43,-1.33
"11/07/2017 06:20:00","DUNWOD",61760,27.69,2.38,0.00
"11/07/2017 06:20:00","GENESE",61753,25.69,-0.61,-1.00
"11/07/2017 06:20:00","H Q",61844,24.57,-0.73,0.00
"11/07/2017 06:20:00","HUD VL",61758,27.63,2.33,0.00
"11/07/2017 06:20:00","LONGIL",61762,28.39,3.09,0.00
"11/07/2017 06:20:00","MHK VL",61756,26.80,0.76,-0.73
"11/07/2017 06:20:00","MILLWD",61759,27.71,2.41,0.00
"11/07/2017 06:20:00","N.Y.C.",61761,27.89,2.58,0.00
"11/07/2017 06:20:00","NORTH",61755,24.65,-0.66,0.00
"11/07/2017 06:20:00","NPX",61845,27.10,1.80,0.00
"11/07/2017 06:20:00","O H",61846,25.18,-1.14,-1.01
"11/07/2017 06:20:00","PJM",61847,27.34,1.52,-0.52
"11/07/2017 06:20:00","WEST",61752,25.69,-0.63,-1.01
"11/07/2017 06:25:00","CAPITL",61757,29.85,2.03,0.00
"11/07/2017 06:25:00","CENTRL",61754,29.81,0.42,-1.57
"11/07/2017 06:25:00","DUNWOD",61760,30.38,2.56,0.00
"11/07/2017 06:25:00","GENESE",61753,28.27,-0.72,-1.18
"11/07/2017 06:25:00","H Q",61844,27.01,-0.81,0.00
"11/07/2017 06:25:00","HUD VL",61758,30.32,2.50,0.00
"11/07/2017 06:25:00","LONGIL",61762,31.18,3.36,0.00
"11/07/2017 06:25:00","MHK VL",61756,29.55,0.86,-0.86
"11/07/2017 06:25:00","MILLWD",61759,30.41,2.59,0.00
"11/07/2017 06:25:00","N.Y.C.",61761,30.60,2.78,0.00
"11/07/2017 06:25:00","NORTH",61755,27.12,-0.69,0.00
"11/07/2017 06:25:00","NPX",61845,29.79,1.98,0.00
"11/07/2017 06:25:00","O H",61846,27.65,-1.36,-1.19
"11/07/2017 06:25:00","PJM",61847,30.05,1.61,-0.61
"11/07/2017 06:25:00","WEST",61752,28.24,-0.78,-1.20
"11/07/2017 06:30:00","CAPITL",61757,28.87,1.96,0.00
"11/07/2017 06:30:00","CENTRL",61754,28.79,0.40,-1.48
"11/07/2017 06:30:00","DUNWOD",61760,29.38,2.47,0.00
"11/07/2017 06:30:00","GENESE",61753,27.37,-0.65,-1.11
"11/07/2017 06:30:00","H Q",61844,26.13,-0.78,0.00
"11/07/2017 06:30:00","HUD VL",61758,29.33,2.42,0.00
"11/07/2017 06:30:00","LONGIL",61762,30.05,3.15,0.00
"11/07/2017 06:30:00","MHK VL",61756,28.56,0.84,-0.82
"11/07/2017 06:30:00","MILLWD",61759,29.41,2.50,0.00
"11/07/2017 06:30:00","N.Y.C.",61761,29.60,2.69,0.00
"11/07/2017 06:30:00","NORTH",61755,26.24,-0.67,0.00
"11/07/2017 06:30:00","NPX",61845,28.82,1.91,0.00
"11/07/2017 06:30:00","O H",61846,26.77,-1.26,-1.13
"11/07/2017 06:30:00","PJM",61847,29.05,1.56,-0.58
"11/07/2017 06:30:00","WEST",61752,27.34,-0.70,-1.13
"11/07/2017 06:35:00","CAPITL",61757,27.15,1.85,0.00
"11/07/2017 06:35:00","CENTRL",61754,27.04,0.40,-1.33
"11/07/2017 06:35:00","DUNWOD",61760,27.63,2.33,0.00
"11/07/2017 06:35:00","GENESE",61753,25.72,-0.58,-1.00
"11/07/2017 06:35:00","H Q",61844,24.57,-0.73,0.00
"11/07/2017 06:35:00","HUD VL",61758,27.58,2.28,0.00
"11/07/2017 06:35:00","LONGIL",61762,28.19,2.88,0.00
"11/07/2017 06:35:00","MHK VL",61756,26.85,0.81,-0.73
"11/07/2017 06:35:00","MILLWD",61759,27.66,2.35,0.00
"11/07/2017 06:35:00","N.Y.C.",61761,27.84,2.53,0.00
"11/07/2017 06:35:00","NORTH",61755,24.67,-0.63,0.00
"11/07/2017 06:35:00","NPX",61845,27.08,1.77,0.00
"11/07/2017 06:35:00","O H",61846,25.15,-1.16,-1.01
"11/07/2017 06:35:00","PJM",61847,27.29,1.47,-0.52
"11/07/2017 06:35:00","WEST",61752,25.66,-0.66,-1.01
"11/07/2017 06:37:58","CAPITL",61757,30.97,2.11,0.00
"11/07/2017 06:37:58","CENTRL",61754,31.03,0.49,-1.67
"11/07/2017 06:37:58","DUNWOD",61760,31.52,2.65,0.00
"11/07/2017 06:37:58","GENESE",61753,29.49,-0.64,-1.26
"11/07/2017 06:37:58","H Q",61844,28.03,-0.84,0.00
"11/07/2017 06:37:58","HUD VL",61758,31.46,2.60,0.00
"11/07/2017 06:37:58","LONGIL",61762,32.18,3.32,0.00
"11/07/2017 06:37:58","MHK VL",61756,30.71,0.92,-0.92
"11/07/2017 06:37:58","MILLWD",61759,31.55,2.68,0.00
"11/07/2017 06:37:58","N.Y.C.",61761,31.75,2.89,0.00
"11/07/2017 06:37:58","NORTH",61755,28.11,-0.75,0.00
"11/07/2017 06:37:58","NPX",61845,30.88,2.02,0.00
"11/07/2017 06:37:58","O H",61846,28.84,-1.30,-1.27
"11/07/2017 06:37:58","PJM",61847,31.19,1.67,-0.66
"11/07/2017 06:37:58","WEST",61752,29.42,-0.72,-1.28
"11/07/2017 06:40:00","CAPITL",61757,32.80,2.26,0.00
"11/07/2017 06:40:00","CENTRL",61754,32.88,0.49,-1.85
"11/07/2017 06:40:00","DUNWOD",61760,33.35,2.81,0.00
"11/07/2017 06:40:00","GENESE",61753,31.10,-0.82,-1.39
"11/07/2017 06:40:00","H Q",61844,29.65,-0.89,0.00
"11/07/2017 06:40:00","HUD VL",61758,33.32,2.78,0.00
"11/07/2017 06:40:00","LONGIL",61762,34.05,3.51,0.00
"11/07/2017 06:40:00","MHK VL",61756,32.53,0.98,-1.02
"11/07/2017 06:40:00","MILLWD",61759,33.41,2.87,0.00
"11/07/2017 06:40:00","N.Y.C.",61761,33.59,3.05,0.00
"11/07/2017 06:40:00","NORTH",61755,29.78,-0.76,0.00
"11/07/2017 06:40:00","NPX",61845,32.71,2.17,0.00
"11/07/2017 06:40:00","O H",61846,30.36,-1.59,-1.41
"11/07/2017 06:40:00","PJM",61847,33.03,1.77,-0.72
"11/07/2017 06:40:00","WEST",61752,31.00,-0.95,-1.41
"11/07/2017 06:40:34","CAPITL",61757,32.80,2.26,0.00
"11/07/2017 06:40:34","CENTRL",61754,32.88,0.49,-1.85
"11/07/2017 06:40:34","DUNWOD",61760,33.35,2.81,0.00
"11/07/2017 06:40:34","GENESE",61753,31.10,-0.82,-1.39
"11/07/2017 06:40:34","H Q",61844,29.65,-0.89,0.00
"11/07/2017 06:40:34","HUD VL",61758,33.32,2.78,0.00
"11/07/2017 06:40:34","LONGIL",61762,34.05,3.51,0.00
"11/07/2017 06:40:34","MHK VL",61756,32.53,0.98,-1.02
"11/07/2017 06:40:34","MILLWD",61759,33.41,2.87,0.00
"11/07/2017 06:40:34","N.Y.C.",61761,33.59,3.05,0.00
"11/07/2017 06:40:34","NORTH",61755,29.78,-0.76,0.00
"11/07/2017 06:40:34","NPX",61845,32.71,2.17,0.00
"11/07/2017 06:40:34","O H",61846,30.36,-1.59,-1.41
"11/07/2017 06:40:34","PJM",61847,33.03,1.77,-0.72
"11/07/2017 06:40:34","WEST",61752,31.00,-0.95,-1.41
"11/07/2017 06:45:00","CAPITL",61757,32.73,2.28,0.00
"11/07/2017 06:45:00","CENTRL",61754,32.81,0.52,-1.84
"11/07/2017 06:45:00","DUNWOD",61760,33.21,2.77,0.00
"11/07/2017 06:45:00","GENESE",61753,31.07,-0.76,-1.38
"11/07/2017 06:45:00","H Q",61844,29.53,-0.91,0.00
"11/07/2017 06:45:00","HUD VL",61758,33.15,2.71,0.00
"11/07/2017 06:45:00","LONGIL",61762,33.82,3.38,0.00
"11/07/2017 06:45:00","MHK VL",61756,32.43,0.97,-1.02
"11/07/2017 06:45:00","MILLWD",61759,33.24,2.80,0.00
"11/07/2017 06:45:00","N.Y.C.",61761,33.40,2.95,0.00
"11/07/2017 06:45:00","NORTH",61755,29.62,-0.82,0.00
"11/07/2017 06:45:00","NPX",61845,32.64,2.19,0.00
"11/07/2017 06:45:00","O H",61846,30.36,-1.49,-1.40
"11/07/2017 06:45:00","PJM",61847,32.90,1.73,-0.72
"11/07/2017 06:45:00","WEST",61752,31.00,-0.85,-1.41
"11/07/2017 06:50:00","CAPITL",61757,32.73,2.28,0.00
"11/07/2017 06:50:00","CENTRL",61754,32.81,0.52,-1.84
"11/07/2017 06:50:00","DUNWOD",61760,33.21,2.77,0.00
"11/07/2017 06:50:00","GENESE",61753,31.07,-0.76,-1.38
"11/07/2017 06:50:00","H Q",61844,29.53,-0.91,0.00
"11/07/2017 06:50:00","HUD VL",61758,33.15,2.71,0.00
"11/07/2017 06:50:00","LONGIL",61762,33.82,3.38,0.00
"11/07/2017 06:50:00","MHK VL",61756,32.43,0.97,-1.02
"11/07/2017 06:50:00","MILLWD",61759,33.24,2.80,0.00
"11/07/2017 06:50:00","N.Y.C.",61761,33.40,2.95,0.00
"11/07/2017 06:50:00","NORTH",61755,29.62,-0.82,0.00
"11/07/2017 06:50:00","NPX",61845,32.64,2.19,0.00
"11/07/2017 06:50:00","O H",61846,30.36,-1.49,-1.40
"11/07/2017 06:50:00","PJM",61847,32.90,1.73,-0.72
"11/07/2017 06:50:00","WEST",61752,31.00,-0.85,-1.41
"11/07/2017 06:55:00","CAPITL",61757,33.36,2.33,0.00
"11/07/2017 06:55:00","CENTRL",61754,33.44,0.53,-1.88
"11/07/2017 06:55:00","DUNWOD",61760,33.76,2.73,0.00
"11/07/2017 06:55:00","GENESE",61753,31.67,-0.77,-1.41
"11/07/2017 06:55:00","H Q",61844,30.13,-0.90,0.00
"11/07/2017 06:55:00","HUD VL",61758,33.72,2.70,0.00
"11/07/2017 06:55:00","LONGIL",61762,34.28,3.26,0.00
"11/07/2017 06:55:00","MHK VL",61756,33.06,0.99,-1.04
"11/07/2017 06:55:00","MILLWD",61759,33.79,2.76,0.00
"11/07/2017 06:55:00","N.Y.C.",61761,33.94,2.92,0.00
"11/07/2017 06:55:00","NORTH",61755,30.34,-0.68,0.00
"11/07/2017 06:55:00","NPX",61845,33.23,2.20,0.00
"11/07/2017 06:55:00","O H",61846,30.97,-1.49,-1.43
"11/07/2017 06:55:00","PJM",61847,33.47,1.71,-0.74
"11/07/2017 06:55:00","WEST",61752,31.63,-0.84,-1.44
"11/07/2017 07:00:00","CAPITL",61757,28.98,2.00,0.00
"11/07/2017 07:00:00","CENTRL",61754,29.00,0.49,-1.53
"11/07/2017 07:00:00","DUNWOD",61760,29.41,2.43,0.00
"11/07/2017 07:00:00","GENESE",61753,27.46,-0.67,-1.15
"11/07/2017 07:00:00","H Q",61844,26.23,-0.76,0.00
"11/07/2017 07:00:00","HUD VL",61758,29.36,2.37,0.00
"11/07/2017 07:00:00","LONGIL",61762,29.92,2.94,0.00
"11/07/2017 07:00:00","MHK VL",61756,28.71,0.89,-0.84
"11/07/2017 07:00:00","MILLWD",61759,29.49,2.51,0.00
"11/07/2017 07:00:00","N.Y.C.",61761,29.60,2.62,0.00
"11/07/2017 07:00:00","NORTH",61755,26.39,-0.59,0.00
"11/07/2017 07:00:00","NPX",61845,28.90,1.92,0.00
"11/07/2017 07:00:00","O H",61846,26.82,-1.32,-1.16
"11/07/2017 07:00:00","PJM",61847,29.03,1.46,-0.59
"11/07/2017 07:00:00","WEST",61752,27.42,-0.73,-1.17
"11/07/2017 07:05:00","CAPITL",61757,33.29,2.35,0.00
"11/07/2017 07:05:00","CENTRL",61754,33.36,0.53,-1.89
"11/07/2017 07:05:00","DUNWOD",61760,33.76,2.82,0.00
"11/07/2017 07:05:00","GENESE",61753,31.56,-0.80,-1.42
"11/07/2017 07:05:00","H Q",61844,30.04,-0.90,0.00
"11/07/2017 07:05:00","HUD VL",61758,33.70,2.75,0.00
"11/07/2017 07:05:00","LONGIL",61762,34.38,3.43,0.00
"11/07/2017 07:05:00","MHK VL",61756,32.97,0.99,-1.04
"11/07/2017 07:05:00","MILLWD",61759,33.82,2.88,0.00
"11/07/2017 07:05:00","N.Y.C.",61761,33.98,3.03,0.00
"11/07/2017 07:05:00","NORTH",61755,30.11,-0.83,0.00
"11/07/2017 07:05:00","NPX",61845,33.20,2.26,0.00
"11/07/2017 07:05:00","O H",61846,30.77,-1.61,-1.44
"11/07/2017 07:05:00","PJM",61847,33.34,1.67,-0.73
"11/07/2017 07:05:00","WEST",61752,31.46,-0.93,-1.44
"11/07/2017 07:10:00","CAPITL",61757,33.23,2.41,0.00
"11/07/2017 07:10:00","CENTRL",61754,33.17,0.46,-1.88
"11/07/2017 07:10:00","DUNWOD",61760,33.72,2.90,0.00
"11/07/2017 07:10:00","GENESE",61753,31.34,-0.89,-1.41
"11/07/2017 07:10:00","H Q",61844,29.90,-0.92,0.00
"11/07/2017 07:10:00","HUD VL",61758,33.66,2.83,0.00
"11/07/2017 07:10:00","LONGIL",61762,34.40,3.57,0.00
"11/07/2017 07:10:00","MHK VL",61756,32.85,0.99,-1.03
"11/07/2017 07:10:00","MILLWD",61759,33.79,2.96,0.00
"11/07/2017 07:10:00","N.Y.C.",61761,33.94,3.11,0.00
"11/07/2017 07:10:00","NORTH",61755,29.96,-0.86,0.00
"11/07/2017 07:10:00","NPX",61845,33.14,2.31,0.00
"11/07/2017 07:10:00","O H",61846,30.50,-1.76,-1.43
"11/07/2017 07:10:00","PJM",61847,33.22,1.66,-0.73
"11/07/2017 07:10:00","WEST",61752,31.15,-1.11,-1.43
"11/07/2017 07:15:00","CAPITL",61757,33.17,2.34,0.00
"11/07/2017 07:15:00","CENTRL",61754,33.37,0.56,-1.99
"11/07/2017 07:15:00","DUNWOD",61760,33.72,2.90,0.00
"11/07/2017 07:15:00","GENESE",61753,31.45,-0.80,-1.43
"11/07/2017 07:15:00","H Q",61844,29.90,-0.92,0.00
"11/07/2017 07:15:00","HUD VL",61758,33.69,2.87,0.00
"11/07/2017 07:15:00","LONGIL",61762,34.40,3.57,0.00
"11/07/2017 07:15:00","MHK VL",61756,32.89,1.02,-1.05
"11/07/2017 07:15:00","MILLWD",61759,33.82,2.99,0.00
"11/07/2017 07:15:00","N.Y.C.",61761,33.97,3.15,0.00
"11/07/2017 07:15:00","NORTH",61755,29.96,-0.86,0.00
"11/07/2017 07:15:00","NPX",61845,33.08,2.25,0.00
"11/07/2017 07:15:00","O H",61846,30.67,-1.60,-1.45
"11/07/2017 07:15:00","PJM",61847,33.29,1.73,-0.73
"11/07/2017 07:15:00","WEST",61752,31.42,-0.86,-1.45
"11/07/2017 07:20:00","CAPITL",61757,33.17,2.37,0.00
"11/07/2017 07:20:00","CENTRL",61754,33.22,0.46,-1.96
"11/07/2017 07:20:00","DUNWOD",61760,33.73,2.93,0.00
"11/07/2017 07:20:00","GENESE",61753,31.35,-0.86,-1.41
"11/07/2017 07:20:00","H Q",61844,29.88,-0.92,0.00
"11/07/2017 07:20:00","HUD VL",61758,33.69,2.89,0.00
"11/07/2017 07:20:00","LONGIL",61762,34.46,3.66,0.00
"11/07/2017 07:20:00","MHK VL",61756,32.85,1.01,-1.04
"11/07/2017 07:20:00","MILLWD",61759,33.82,3.02,0.00
"11/07/2017 07:20:00","N.Y.C.",61761,33.97,3.17,0.00
"11/07/2017 07:20:00","NORTH",61755,29.94,-0.86,0.00
"11/07/2017 07:20:00","NPX",61845,33.11,2.31,0.00
"11/07/2017 07:20:00","O H",61846,30.53,-1.69,-1.43
"11/07/2017 07:20:00","PJM",61847,33.22,1.69,-0.72
"11/07/2017 07:20:00","WEST",61752,31.25,-0.99,-1.43
"11/07/2017 07:25:00","CAPITL",61757,33.17,2.34,0.00
"11/07/2017 07:25:00","CENTRL",61754,33.28,0.49,-1.96
"11/07/2017 07:25:00","DUNWOD",61760,33.72,2.90,0.00
"11/07/2017 07:25:00","GENESE",61753,31.41,-0.83,-1.41
