"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2021 06:35:00","GENESE",61753,15.70,-0.41,-0.78
"01/19/2021 06:35:00","H Q",61844,14.92,-0.41,0.00
"01/19/2021 06:35:00","HUD VL",61758,22.53,1.24,-5.95
"01/19/2021 06:35:00","LONGIL",61762,22.85,1.53,-5.98
"01/19/2021 06:35:00","MHK VL",61756,17.02,0.64,-1.04
"01/19/2021 06:35:00","MILLWD",61759,22.72,1.33,-6.06
"01/19/2021 06:35:00","N.Y.C.",61761,22.77,1.46,-5.98
"01/19/2021 06:35:00","NORTH",61755,15.09,-0.25,0.00
"01/19/2021 06:35:00","NPX",61845,23.55,1.18,-7.04
"01/19/2021 06:35:00","O H",61846,15.14,-1.15,-0.96
"01/19/2021 06:35:00","PJM",61847,19.40,0.35,-3.72
"01/19/2021 06:35:00","WEST",61752,15.73,-0.64,-1.04
"01/19/2021 06:40:00","CAPITL",61757,20.94,1.66,0.00
"01/19/2021 06:40:00","CENTRL",61754,19.52,0.23,0.00
"01/19/2021 06:40:00","DUNWOD",61760,21.06,1.77,0.00
"01/19/2021 06:40:00","GENESE",61753,18.82,-0.46,0.00
"01/19/2021 06:40:00","H Q",61844,18.74,-0.54,0.00
"01/19/2021 06:40:00","HUD VL",61758,20.88,1.60,0.00
"01/19/2021 06:40:00","LONGIL",61762,21.27,1.99,0.00
"01/19/2021 06:40:00","MHK VL",61756,20.09,0.81,0.00
"01/19/2021 06:40:00","MILLWD",61759,21.00,1.72,0.00
"01/19/2021 06:40:00","N.Y.C.",61761,21.17,1.89,0.00
"01/19/2021 06:40:00","NORTH",61755,18.96,-0.33,0.00
"01/19/2021 06:40:00","NPX",61845,20.79,1.51,0.00
"01/19/2021 06:40:00","O H",61846,17.91,-1.37,0.00
"01/19/2021 06:40:00","PJM",61847,19.78,0.50,0.00
"01/19/2021 06:40:00","WEST",61752,18.59,-0.69,0.00
"01/19/2021 06:45:00","CAPITL",61757,20.90,1.66,0.00
"01/19/2021 06:45:00","CENTRL",61754,19.50,0.25,0.00
"01/19/2021 06:45:00","DUNWOD",61760,21.06,1.81,0.00
"01/19/2021 06:45:00","GENESE",61753,18.81,-0.44,0.00
"01/19/2021 06:45:00","H Q",61844,18.71,-0.54,0.00
"01/19/2021 06:45:00","HUD VL",61758,20.86,1.62,0.00
"01/19/2021 06:45:00","LONGIL",61762,21.29,2.04,0.00
"01/19/2021 06:45:00","MHK VL",61756,20.07,0.83,0.00
"01/19/2021 06:45:00","MILLWD",61759,21.00,1.75,0.00
"01/19/2021 06:45:00","N.Y.C.",61761,21.17,1.92,0.00
"01/19/2021 06:45:00","NORTH",61755,18.94,-0.31,0.00
"01/19/2021 06:45:00","NPX",61845,20.79,1.54,0.00
"01/19/2021 06:45:00","O H",61846,17.92,-1.33,0.00
"01/19/2021 06:45:00","PJM",61847,19.81,0.56,0.00
"01/19/2021 06:45:00","WEST",61752,18.59,-0.65,0.00
"01/19/2021 06:50:00","CAPITL",61757,20.94,1.66,0.00
"01/19/2021 06:50:00","CENTRL",61754,19.53,0.25,0.00
"01/19/2021 06:50:00","DUNWOD",61760,21.06,1.77,0.00
"01/19/2021 06:50:00","GENESE",61753,18.88,-0.41,0.00
"01/19/2021 06:50:00","H Q",61844,18.76,-0.52,0.00
"01/19/2021 06:50:00","HUD VL",61758,20.88,1.60,0.00
"01/19/2021 06:50:00","LONGIL",61762,21.31,2.02,0.00
"01/19/2021 06:50:00","MHK VL",61756,20.11,0.83,0.00
"01/19/2021 06:50:00","MILLWD",61759,21.00,1.72,0.00
"01/19/2021 06:50:00","N.Y.C.",61761,21.17,1.89,0.00
"01/19/2021 06:50:00","NORTH",61755,18.97,-0.31,0.00
"01/19/2021 06:50:00","NPX",61845,20.81,1.52,0.00
"01/19/2021 06:50:00","O H",61846,18.01,-1.27,0.00
"01/19/2021 06:50:00","PJM",61847,19.80,0.52,0.00
"01/19/2021 06:50:00","WEST",61752,18.67,-0.62,0.00
"01/19/2021 06:55:00","CAPITL",61757,23.18,1.65,-2.13
"01/19/2021 06:55:00","CENTRL",61754,19.85,0.19,-0.26
"01/19/2021 06:55:00","DUNWOD",61760,22.78,1.82,-1.55
"01/19/2021 06:55:00","GENESE",61753,19.06,-0.54,-0.20
"01/19/2021 06:55:00","H Q",61844,18.88,-0.52,0.00
"01/19/2021 06:55:00","HUD VL",61758,22.59,1.65,-1.55
"01/19/2021 06:55:00","LONGIL",61762,23.03,2.08,-1.55
"01/19/2021 06:55:00","MHK VL",61756,20.51,0.83,-0.27
"01/19/2021 06:55:00","MILLWD",61759,22.74,1.77,-1.57
"01/19/2021 06:55:00","N.Y.C.",61761,22.89,1.94,-1.55
"01/19/2021 06:55:00","NORTH",61755,19.13,-0.27,0.00
"01/19/2021 06:55:00","NPX",61845,22.78,1.55,-1.83
"01/19/2021 06:55:00","O H",61846,18.16,-1.49,-0.25
"01/19/2021 06:55:00","PJM",61847,20.83,0.46,-0.96
"01/19/2021 06:55:00","WEST",61752,18.84,-0.83,-0.27
"01/19/2021 07:00:00","CAPITL",61757,19.43,1.40,-1.30
"01/19/2021 07:00:00","CENTRL",61754,17.05,0.17,-0.16
"01/19/2021 07:00:00","DUNWOD",61760,19.27,1.61,-0.95
"01/19/2021 07:00:00","GENESE",61753,16.38,-0.47,-0.13
"01/19/2021 07:00:00","H Q",61844,16.27,-0.45,0.00
"01/19/2021 07:00:00","HUD VL",61758,19.10,1.44,-0.94
"01/19/2021 07:00:00","LONGIL",61762,19.47,1.81,-0.95
"01/19/2021 07:00:00","MHK VL",61756,17.65,0.75,-0.17
"01/19/2021 07:00:00","MILLWD",61759,19.24,1.56,-0.96
"01/19/2021 07:00:00","N.Y.C.",61761,19.37,1.71,-0.95
"01/19/2021 07:00:00","NORTH",61755,16.51,-0.22,0.00
"01/19/2021 07:00:00","NPX",61845,19.18,1.34,-1.11
"01/19/2021 07:00:00","O H",61846,15.57,-1.30,-0.16
"01/19/2021 07:00:00","PJM",61847,17.73,0.42,-0.59
"01/19/2021 07:00:00","WEST",61752,16.16,-0.74,-0.17
"01/19/2021 07:05:00","CAPITL",61757,27.32,1.01,-14.33
"01/19/2021 07:05:00","CENTRL",61754,13.89,0.11,-1.80
"01/19/2021 07:05:00","DUNWOD",61760,23.55,1.15,-10.42
"01/19/2021 07:05:00","GENESE",61753,13.04,-0.34,-1.40
"01/19/2021 07:05:00","H Q",61844,11.66,-0.32,0.00
"01/19/2021 07:05:00","HUD VL",61758,23.36,1.03,-10.35
"01/19/2021 07:05:00","LONGIL",61762,23.71,1.31,-10.42
"01/19/2021 07:05:00","MHK VL",61756,14.40,0.53,-1.90
"01/19/2021 07:05:00","MILLWD",61759,23.64,1.11,-10.55
"01/19/2021 07:05:00","N.Y.C.",61761,23.62,1.22,-10.42
"01/19/2021 07:05:00","NORTH",61755,11.81,-0.17,0.00
"01/19/2021 07:05:00","NPX",61845,28.49,0.96,-15.55
"01/19/2021 07:05:00","O H",61846,12.74,-0.96,-1.72
"01/19/2021 07:05:00","PJM",61847,18.77,0.29,-6.50
"01/19/2021 07:05:00","WEST",61752,13.30,-0.55,-1.87
"01/19/2021 07:10:00","CAPITL",61757,21.18,1.57,-1.33
"01/19/2021 07:10:00","CENTRL",61754,18.59,0.15,-0.17
"01/19/2021 07:10:00","DUNWOD",61760,21.02,1.77,-0.97
"01/19/2021 07:10:00","GENESE",61753,17.87,-0.53,-0.13
"01/19/2021 07:10:00","H Q",61844,17.80,-0.48,0.00
"01/19/2021 07:10:00","HUD VL",61758,20.83,1.59,-0.96
"01/19/2021 07:10:00","LONGIL",61762,21.24,1.99,-0.97
"01/19/2021 07:10:00","MHK VL",61756,19.25,0.80,-0.17
"01/19/2021 07:10:00","MILLWD",61759,20.97,1.72,-0.98
"01/19/2021 07:10:00","N.Y.C.",61761,21.13,1.88,-0.97
"01/19/2021 07:10:00","NORTH",61755,18.06,-0.22,0.00
"01/19/2021 07:10:00","NPX",61845,24.17,1.50,-4.40
"01/19/2021 07:10:00","O H",61846,16.95,-1.48,-0.16
"01/19/2021 07:10:00","PJM",61847,19.30,0.42,-0.60
"01/19/2021 07:10:00","WEST",61752,17.61,-0.84,-0.17
"01/19/2021 07:15:00","CAPITL",61757,19.36,1.52,0.00
"01/19/2021 07:15:00","CENTRL",61754,18.05,0.21,0.00
"01/19/2021 07:15:00","DUNWOD",61760,19.54,1.70,0.00
"01/19/2021 07:15:00","GENESE",61753,17.41,-0.43,0.00
"01/19/2021 07:15:00","H Q",61844,17.36,-0.48,0.00
"01/19/2021 07:15:00","HUD VL",61758,19.36,1.52,0.00
"01/19/2021 07:15:00","LONGIL",61762,19.77,1.93,0.00
"01/19/2021 07:15:00","MHK VL",61756,18.62,0.78,0.00
"01/19/2021 07:15:00","MILLWD",61759,19.48,1.64,0.00
"01/19/2021 07:15:00","N.Y.C.",61761,19.66,1.82,0.00
"01/19/2021 07:15:00","NORTH",61755,17.61,-0.23,0.00
"01/19/2021 07:15:00","NPX",61845,22.54,1.44,-3.26
"01/19/2021 07:15:00","O H",61846,16.54,-1.30,0.00
"01/19/2021 07:15:00","PJM",61847,18.30,0.46,0.00
"01/19/2021 07:15:00","WEST",61752,17.18,-0.66,0.00
"01/19/2021 07:20:00","CAPITL",61757,19.77,1.57,0.00
"01/19/2021 07:20:00","CENTRL",61754,18.39,0.18,0.00
"01/19/2021 07:20:00","DUNWOD",61760,19.97,1.77,0.00
"01/19/2021 07:20:00","GENESE",61753,17.75,-0.45,0.00
"01/19/2021 07:20:00","H Q",61844,17.73,-0.47,0.00
"01/19/2021 07:20:00","HUD VL",61758,19.77,1.57,0.00
"01/19/2021 07:20:00","LONGIL",61762,64.90,2.00,-44.69
"01/19/2021 07:20:00","MHK VL",61756,18.99,0.78,0.00
"01/19/2021 07:20:00","MILLWD",61759,19.92,1.71,0.00
"01/19/2021 07:20:00","N.Y.C.",61761,20.10,1.89,0.00
"01/19/2021 07:20:00","NORTH",61755,17.99,-0.22,0.00
"01/19/2021 07:20:00","NPX",61845,22.55,1.47,-2.87
"01/19/2021 07:20:00","O H",61846,16.84,-1.37,0.00
"01/19/2021 07:20:00","PJM",61847,18.68,0.47,0.00
"01/19/2021 07:20:00","WEST",61752,17.50,-0.71,0.00
"01/19/2021 07:25:00","CAPITL",61757,19.37,1.53,0.00
"01/19/2021 07:25:00","CENTRL",61754,18.05,0.21,0.00
"01/19/2021 07:25:00","DUNWOD",61760,19.54,1.70,0.00
"01/19/2021 07:25:00","GENESE",61753,17.43,-0.41,0.00
"01/19/2021 07:25:00","H Q",61844,17.38,-0.46,0.00
"01/19/2021 07:25:00","HUD VL",61758,19.36,1.52,0.00
"01/19/2021 07:25:00","LONGIL",61762,64.90,1.93,-45.13
"01/19/2021 07:25:00","MHK VL",61756,18.62,0.78,0.00
"01/19/2021 07:25:00","MILLWD",61759,19.48,1.64,0.00
"01/19/2021 07:25:00","N.Y.C.",61761,19.66,1.82,0.00
"01/19/2021 07:25:00","NORTH",61755,17.64,-0.20,0.00
"01/19/2021 07:25:00","NPX",61845,22.14,1.43,-2.87
"01/19/2021 07:25:00","O H",61846,16.57,-1.27,0.00
"01/19/2021 07:25:00","PJM",61847,18.32,0.48,0.00
"01/19/2021 07:25:00","WEST",61752,17.21,-0.62,0.00
"01/19/2021 07:30:00","CAPITL",61757,20.03,1.67,0.00
"01/19/2021 07:30:00","CENTRL",61754,18.54,0.18,0.00
"01/19/2021 07:30:00","DUNWOD",61760,20.14,1.78,0.00
"01/19/2021 07:30:00","GENESE",61753,17.90,-0.46,0.00
"01/19/2021 07:30:00","H Q",61844,17.88,-0.48,0.00
"01/19/2021 07:30:00","HUD VL",61758,19.96,1.60,0.00
"01/19/2021 07:30:00","LONGIL",61762,71.07,2.02,-50.69
"01/19/2021 07:30:00","MHK VL",61756,19.15,0.79,0.00
"01/19/2021 07:30:00","MILLWD",61759,20.08,1.73,0.00
"01/19/2021 07:30:00","N.Y.C.",61761,20.27,1.91,0.00
"01/19/2021 07:30:00","NORTH",61755,18.18,-0.18,0.00
"01/19/2021 07:30:00","NPX",61845,22.74,1.51,-2.87
"01/19/2021 07:30:00","O H",61846,17.02,-1.34,0.00
"01/19/2021 07:30:00","PJM",61847,18.86,0.50,0.00
"01/19/2021 07:30:00","WEST",61752,17.68,-0.68,0.00
"01/19/2021 07:35:00","CAPITL",61757,20.86,1.74,0.00
"01/19/2021 07:35:00","CENTRL",61754,19.32,0.19,0.00
"01/19/2021 07:35:00","DUNWOD",61760,21.00,1.88,0.00
"01/19/2021 07:35:00","GENESE",61753,18.68,-0.44,0.00
"01/19/2021 07:35:00","H Q",61844,18.63,-0.50,0.00
"01/19/2021 07:35:00","HUD VL",61758,20.79,1.66,0.00
"01/19/2021 07:35:00","LONGIL",61762,71.07,2.12,-49.83
"01/19/2021 07:35:00","MHK VL",61756,19.96,0.84,0.00
"01/19/2021 07:35:00","MILLWD",61759,20.94,1.82,0.00
"01/19/2021 07:35:00","N.Y.C.",61761,21.13,2.01,0.00
"01/19/2021 07:35:00","NORTH",61755,18.91,-0.21,0.00
"01/19/2021 07:35:00","NPX",61845,24.52,1.57,-3.82
"01/19/2021 07:35:00","O H",61846,17.78,-1.34,0.00
"01/19/2021 07:35:00","PJM",61847,19.66,0.53,0.00
"01/19/2021 07:35:00","WEST",61752,18.45,-0.67,0.00
"01/19/2021 07:40:00","CAPITL",61757,20.86,1.74,0.00
"01/19/2021 07:40:00","CENTRL",61754,19.33,0.21,0.00
"01/19/2021 07:40:00","DUNWOD",61760,21.00,1.88,0.00
"01/19/2021 07:40:00","GENESE",61753,18.66,-0.46,0.00
"01/19/2021 07:40:00","H Q",61844,18.63,-0.50,0.00
"01/19/2021 07:40:00","HUD VL",61758,20.81,1.68,0.00
"01/19/2021 07:40:00","LONGIL",61762,71.07,2.12,-49.83
"01/19/2021 07:40:00","MHK VL",61756,19.96,0.84,0.00
"01/19/2021 07:40:00","MILLWD",61759,20.94,1.82,0.00
"01/19/2021 07:40:00","N.Y.C.",61761,21.13,2.01,0.00
"01/19/2021 07:40:00","NORTH",61755,18.91,-0.21,0.00
"01/19/2021 07:40:00","NPX",61845,24.53,1.59,-3.82
"01/19/2021 07:40:00","O H",61846,17.77,-1.36,0.00
"01/19/2021 07:40:00","PJM",61847,19.68,0.55,0.00
"01/19/2021 07:40:00","WEST",61752,18.45,-0.67,0.00
"01/19/2021 07:45:00","CAPITL",61757,20.94,1.76,0.00
"01/19/2021 07:45:00","CENTRL",61754,19.41,0.23,0.00
"01/19/2021 07:45:00","DUNWOD",61760,21.04,1.86,0.00
"01/19/2021 07:45:00","GENESE",61753,18.74,-0.44,0.00
"01/19/2021 07:45:00","H Q",61844,18.68,-0.50,0.00
"01/19/2021 07:45:00","HUD VL",61758,20.83,1.65,0.00
"01/19/2021 07:45:00","LONGIL",61762,71.09,2.11,-49.81
"01/19/2021 07:45:00","MHK VL",61756,20.02,0.84,0.00
"01/19/2021 07:45:00","MILLWD",61759,20.98,1.80,0.00
"01/19/2021 07:45:00","N.Y.C.",61761,21.15,1.98,0.00
"01/19/2021 07:45:00","NORTH",61755,18.95,-0.23,0.00
"01/19/2021 07:45:00","NPX",61845,24.59,1.59,-3.82
"01/19/2021 07:45:00","O H",61846,17.83,-1.34,0.00
"01/19/2021 07:45:00","PJM",61847,19.71,0.54,0.00
"01/19/2021 07:45:00","WEST",61752,18.52,-0.65,0.00
"01/19/2021 07:50:00","CAPITL",61757,22.52,1.88,0.00
"01/19/2021 07:50:00","CENTRL",61754,20.89,0.25,0.00
"01/19/2021 07:50:00","DUNWOD",61760,22.65,2.00,0.00
"01/19/2021 07:50:00","GENESE",61753,20.19,-0.45,0.00
"01/19/2021 07:50:00","H Q",61844,20.11,-0.54,0.00
"01/19/2021 07:50:00","HUD VL",61758,22.44,1.80,0.00
"01/19/2021 07:50:00","LONGIL",61762,107.30,2.27,-84.38
"01/19/2021 07:50:00","MHK VL",61756,21.58,0.93,0.00
"01/19/2021 07:50:00","MILLWD",61759,22.59,1.94,0.00
"01/19/2021 07:50:00","N.Y.C.",61761,22.79,2.15,0.00
"01/19/2021 07:50:00","NORTH",61755,20.42,-0.23,0.00
"01/19/2021 07:50:00","NPX",61845,34.09,1.69,-11.75
"01/19/2021 07:50:00","O H",61846,19.22,-1.42,0.00
"01/19/2021 07:50:00","PJM",61847,21.24,0.60,0.00
"01/19/2021 07:50:00","WEST",61752,19.98,-0.66,0.00
"01/19/2021 07:55:00","CAPITL",61757,21.19,1.75,0.00
"01/19/2021 07:55:00","CENTRL",61754,19.69,0.25,0.00
"01/19/2021 07:55:00","DUNWOD",61760,21.32,1.88,0.00
"01/19/2021 07:55:00","GENESE",61753,19.01,-0.43,0.00
"01/19/2021 07:55:00","H Q",61844,18.93,-0.51,0.00
"01/19/2021 07:55:00","HUD VL",61758,21.13,1.69,0.00
"01/19/2021 07:55:00","LONGIL",61762,64.14,2.14,-42.56
"01/19/2021 07:55:00","MHK VL",61756,20.31,0.88,0.00
"01/19/2021 07:55:00","MILLWD",61759,21.26,1.83,0.00
"01/19/2021 07:55:00","N.Y.C.",61761,21.46,2.02,0.00
"01/19/2021 07:55:00","NORTH",61755,19.22,-0.21,0.00
"01/19/2021 07:55:00","NPX",61845,32.76,1.57,-11.75
"01/19/2021 07:55:00","O H",61846,18.10,-1.34,0.00
"01/19/2021 07:55:00","PJM",61847,20.00,0.56,0.00
"01/19/2021 07:55:00","WEST",61752,18.81,-0.62,0.00
"01/19/2021 08:00:00","CAPITL",61757,20.98,1.73,0.00
"01/19/2021 08:00:00","CENTRL",61754,19.57,0.33,0.00
"01/19/2021 08:00:00","DUNWOD",61760,21.08,1.83,0.00
"01/19/2021 08:00:00","GENESE",61753,18.96,-0.29,0.00
"01/19/2021 08:00:00","H Q",61844,18.75,-0.50,0.00
"01/19/2021 08:00:00","HUD VL",61758,20.88,1.64,0.00
"01/19/2021 08:00:00","LONGIL",61762,135.96,2.06,-114.65
"01/19/2021 08:00:00","MHK VL",61756,20.13,0.89,0.00
"01/19/2021 08:00:00","MILLWD",61759,21.02,1.77,0.00
"01/19/2021 08:00:00","N.Y.C.",61761,21.19,1.94,0.00
"01/19/2021 08:00:00","NORTH",61755,19.04,-0.21,0.00
"01/19/2021 08:00:00","NPX",61845,32.54,1.54,-11.75
"01/19/2021 08:00:00","O H",61846,18.13,-1.12,0.00
"01/19/2021 08:00:00","PJM",61847,19.86,0.62,0.00
"01/19/2021 08:00:00","WEST",61752,18.86,-0.38,0.00
"01/19/2021 08:05:00","CAPITL",61757,20.98,1.75,0.00
"01/19/2021 08:05:00","CENTRL",61754,19.52,0.29,0.00
"01/19/2021 08:05:00","DUNWOD",61760,21.06,1.83,0.00
"01/19/2021 08:05:00","GENESE",61753,18.92,-0.31,0.00
"01/19/2021 08:05:00","H Q",61844,18.73,-0.50,0.00
"01/19/2021 08:05:00","HUD VL",61758,20.86,1.63,0.00
"01/19/2021 08:05:00","LONGIL",61762,135.95,2.04,-114.69
"01/19/2021 08:05:00","MHK VL",61756,20.11,0.89,0.00
"01/19/2021 08:05:00","MILLWD",61759,21.02,1.79,0.00
"01/19/2021 08:05:00","N.Y.C.",61761,21.19,1.96,0.00
"01/19/2021 08:05:00","NORTH",61755,19.02,-0.21,0.00
"01/19/2021 08:05:00","NPX",61845,28.90,1.54,-8.13
"01/19/2021 08:05:00","O H",61846,18.06,-1.17,0.00
"01/19/2021 08:05:00","PJM",61847,19.79,0.56,0.00
"01/19/2021 08:05:00","WEST",61752,18.75,-0.48,0.00
"01/19/2021 08:10:00","CAPITL",61757,22.41,1.87,0.00
"01/19/2021 08:10:00","CENTRL",61754,20.81,0.27,0.00
"01/19/2021 08:10:00","DUNWOD",61760,22.53,1.99,0.00
"01/19/2021 08:10:00","GENESE",61753,20.13,-0.41,0.00
"01/19/2021 08:10:00","H Q",61844,20.01,-0.53,0.00
"01/19/2021 08:10:00","HUD VL",61758,22.33,1.79,0.00
"01/19/2021 08:10:00","LONGIL",61762,135.96,2.22,-113.20
"01/19/2021 08:10:00","MHK VL",61756,21.49,0.95,0.00
"01/19/2021 08:10:00","MILLWD",61759,22.49,1.95,0.00
"01/19/2021 08:10:00","N.Y.C.",61761,22.68,2.14,0.00
"01/19/2021 08:10:00","NORTH",61755,20.34,-0.21,0.00
"01/19/2021 08:10:00","NPX",61845,30.34,1.66,-8.13
"01/19/2021 08:10:00","O H",61846,19.16,-1.38,0.00
"01/19/2021 08:10:00","PJM",61847,21.12,0.57,0.00
"01/19/2021 08:10:00","WEST",61752,19.93,-0.62,0.00
"01/19/2021 08:15:00","CAPITL",61757,22.51,1.88,0.00
"01/19/2021 08:15:00","CENTRL",61754,20.88,0.25,0.00
"01/19/2021 08:15:00","DUNWOD",61760,22.65,2.02,0.00
"01/19/2021 08:15:00","GENESE",61753,20.18,-0.45,0.00
"01/19/2021 08:15:00","H Q",61844,20.09,-0.54,0.00
"01/19/2021 08:15:00","HUD VL",61758,22.42,1.79,0.00
"01/19/2021 08:15:00","LONGIL",61762,64.89,2.27,-41.99
"01/19/2021 08:15:00","MHK VL",61756,21.58,0.95,0.00
"01/19/2021 08:15:00","MILLWD",61759,22.59,1.96,0.00
"01/19/2021 08:15:00","N.Y.C.",61761,22.80,2.17,0.00
"01/19/2021 08:15:00","NORTH",61755,20.42,-0.21,0.00
"01/19/2021 08:15:00","NPX",61845,30.45,1.69,-8.13
"01/19/2021 08:15:00","O H",61846,19.17,-1.46,0.00
"01/19/2021 08:15:00","PJM",61847,21.17,0.54,0.00
"01/19/2021 08:15:00","WEST",61752,19.91,-0.72,0.00
"01/19/2021 08:20:00","CAPITL",61757,22.43,1.87,0.00
"01/19/2021 08:20:00","CENTRL",61754,20.83,0.27,0.00
"01/19/2021 08:20:00","DUNWOD",61760,22.58,2.02,0.00
"01/19/2021 08:20:00","GENESE",61753,20.13,-0.43,0.00
"01/19/2021 08:20:00","H Q",61844,20.03,-0.53,0.00
"01/19/2021 08:20:00","HUD VL",61758,22.35,1.79,0.00
"01/19/2021 08:20:00","LONGIL",61762,64.89,2.26,-42.07
"01/19/2021 08:20:00","MHK VL",61756,21.51,0.95,0.00
"01/19/2021 08:20:00","MILLWD",61759,22.52,1.95,0.00
"01/19/2021 08:20:00","N.Y.C.",61761,22.72,2.16,0.00
"01/19/2021 08:20:00","NORTH",61755,20.36,-0.21,0.00
"01/19/2021 08:20:00","NPX",61845,29.53,1.66,-7.31
"01/19/2021 08:20:00","O H",61846,19.16,-1.40,0.00
"01/19/2021 08:20:00","PJM",61847,21.12,0.56,0.00
"01/19/2021 08:20:00","WEST",61752,19.90,-0.66,0.00
"01/19/2021 08:25:00","CAPITL",61757,22.39,1.87,0.00
"01/19/2021 08:25:00","CENTRL",61754,20.78,0.27,0.00
"01/19/2021 08:25:00","DUNWOD",61760,22.53,2.01,0.00
"01/19/2021 08:25:00","GENESE",61753,20.13,-0.39,0.00
"01/19/2021 08:25:00","H Q",61844,19.98,-0.53,0.00
"01/19/2021 08:25:00","HUD VL",61758,22.30,1.78,0.00
"01/19/2021 08:25:00","LONGIL",61762,53.86,2.22,-31.13
"01/19/2021 08:25:00","MHK VL",61756,21.46,0.94,0.00
"01/19/2021 08:25:00","MILLWD",61759,22.47,1.95,0.00
"01/19/2021 08:25:00","N.Y.C.",61761,22.67,2.15,0.00
"01/19/2021 08:25:00","NORTH",61755,20.29,-0.23,0.00
"01/19/2021 08:25:00","NPX",61845,29.48,1.66,-7.31
"01/19/2021 08:25:00","O H",61846,19.16,-1.35,0.00
"01/19/2021 08:25:00","PJM",61847,21.09,0.57,0.00
"01/19/2021 08:25:00","WEST",61752,19.90,-0.62,0.00
"01/19/2021 08:30:00","CAPITL",61757,22.43,1.87,0.00
"01/19/2021 08:30:00","CENTRL",61754,20.79,0.23,0.00
"01/19/2021 08:30:00","DUNWOD",61760,22.58,2.02,0.00
"01/19/2021 08:30:00","GENESE",61753,20.13,-0.43,0.00
"01/19/2021 08:30:00","H Q",61844,20.03,-0.53,0.00
"01/19/2021 08:30:00","HUD VL",61758,22.37,1.81,0.00
"01/19/2021 08:30:00","LONGIL",61762,53.88,2.24,-31.08
"01/19/2021 08:30:00","MHK VL",61756,21.49,0.93,0.00
"01/19/2021 08:30:00","MILLWD",61759,22.52,1.95,0.00
"01/19/2021 08:30:00","N.Y.C.",61761,22.74,2.18,0.00
"01/19/2021 08:30:00","NORTH",61755,20.36,-0.21,0.00
"01/19/2021 08:30:00","NPX",61845,29.56,1.69,-7.31
"01/19/2021 08:30:00","O H",61846,19.16,-1.40,0.00
"01/19/2021 08:30:00","PJM",61847,21.12,0.56,0.00
"01/19/2021 08:30:00","WEST",61752,19.89,-0.68,0.00
"01/19/2021 08:35:00","CAPITL",61757,22.46,1.87,0.00
"01/19/2021 08:35:00","CENTRL",61754,20.81,0.23,0.00
"01/19/2021 08:35:00","DUNWOD",61760,22.62,2.04,0.00
"01/19/2021 08:35:00","GENESE",61753,20.15,-0.43,0.00
"01/19/2021 08:35:00","H Q",61844,20.05,-0.54,0.00
"01/19/2021 08:35:00","HUD VL",61758,22.40,1.81,0.00
"01/19/2021 08:35:00","LONGIL",61762,53.88,2.26,-31.03
"01/19/2021 08:35:00","MHK VL",61756,21.51,0.93,0.00
"01/19/2021 08:35:00","MILLWD",61759,22.56,1.98,0.00
"01/19/2021 08:35:00","N.Y.C.",61761,22.77,2.18,0.00
"01/19/2021 08:35:00","NORTH",61755,20.38,-0.21,0.00
"01/19/2021 08:35:00","NPX",61845,26.61,1.69,-4.34
"01/19/2021 08:35:00","O H",61846,19.16,-1.42,0.00
"01/19/2021 08:35:00","PJM",61847,21.12,0.53,0.00
"01/19/2021 08:35:00","WEST",61752,19.86,-0.72,0.00
"01/19/2021 08:40:00","CAPITL",61757,22.44,1.85,0.00
"01/19/2021 08:40:00","CENTRL",61754,20.83,0.25,0.00
"01/19/2021 08:40:00","DUNWOD",61760,22.62,2.04,0.00
"01/19/2021 08:40:00","GENESE",61753,20.15,-0.43,0.00
"01/19/2021 08:40:00","H Q",61844,20.05,-0.54,0.00
"01/19/2021 08:40:00","HUD VL",61758,22.40,1.81,0.00
"01/19/2021 08:40:00","LONGIL",61762,53.88,2.26,-31.03
"01/19/2021 08:40:00","MHK VL",61756,21.53,0.95,0.00
"01/19/2021 08:40:00","MILLWD",61759,22.56,1.98,0.00
"01/19/2021 08:40:00","N.Y.C.",61761,22.77,2.18,0.00
"01/19/2021 08:40:00","NORTH",61755,20.36,-0.23,0.00
"01/19/2021 08:40:00","NPX",61845,26.61,1.69,-4.34
"01/19/2021 08:40:00","O H",61846,19.16,-1.42,0.00
"01/19/2021 08:40:00","PJM",61847,21.16,0.58,0.00
"01/19/2021 08:40:00","WEST",61752,19.88,-0.70,0.00
"01/19/2021 08:45:00","CAPITL",61757,22.76,1.90,0.00
"01/19/2021 08:45:00","CENTRL",61754,21.11,0.25,0.00
"01/19/2021 08:45:00","DUNWOD",61760,22.95,2.09,0.00
"01/19/2021 08:45:00","GENESE",61753,20.38,-0.48,0.00
"01/19/2021 08:45:00","H Q",61844,20.32,-0.54,0.00
"01/19/2021 08:45:00","HUD VL",61758,22.72,1.86,0.00
"01/19/2021 08:45:00","LONGIL",61762,53.88,2.29,-30.73
"01/19/2021 08:45:00","MHK VL",61756,21.82,0.96,0.00
"01/19/2021 08:45:00","MILLWD",61759,22.86,2.00,0.00
"01/19/2021 08:45:00","N.Y.C.",61761,23.09,2.23,0.00
"01/19/2021 08:45:00","NORTH",61755,20.63,-0.23,0.00
