"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2017 11:21:33","LONGIL",61762,44.21,4.23,-12.70
"07/22/2017 11:21:33","MHK VL",61756,28.43,0.98,-0.17
"07/22/2017 11:21:33","MILLWD",61759,30.55,3.27,0.00
"07/22/2017 11:21:33","N.Y.C.",61761,35.10,3.60,-4.22
"07/22/2017 11:21:33","NORTH",61755,26.54,-0.74,0.00
"07/22/2017 11:21:33","NPX",61845,29.27,1.99,0.00
"07/22/2017 11:21:33","O H",61846,25.34,-1.94,0.00
"07/22/2017 11:21:33","PJM",61847,28.15,0.76,-0.11
"07/22/2017 11:21:33","WEST",61752,25.75,-1.53,0.00
"07/22/2017 11:25:00","CAPITL",61757,29.07,1.67,0.00
"07/22/2017 11:25:00","CENTRL",61754,27.79,0.14,-0.26
"07/22/2017 11:25:00","DUNWOD",61760,30.66,3.26,0.00
"07/22/2017 11:25:00","GENESE",61753,26.72,-0.68,0.00
"07/22/2017 11:25:00","H Q",61844,26.63,-0.77,0.00
"07/22/2017 11:25:00","HUD VL",61758,30.50,3.10,0.00
"07/22/2017 11:25:00","LONGIL",61762,44.58,4.30,-12.88
"07/22/2017 11:25:00","MHK VL",61756,28.54,0.98,-0.16
"07/22/2017 11:25:00","MILLWD",61759,30.69,3.29,0.00
"07/22/2017 11:25:00","N.Y.C.",61761,35.20,3.62,-4.18
"07/22/2017 11:25:00","NORTH",61755,26.66,-0.74,0.00
"07/22/2017 11:25:00","NPX",61845,29.43,2.03,0.00
"07/22/2017 11:25:00","O H",61846,25.46,-1.94,0.00
"07/22/2017 11:25:00","PJM",61847,28.27,0.77,-0.10
"07/22/2017 11:25:00","WEST",61752,25.87,-1.53,0.00
"07/22/2017 11:30:00","CAPITL",61757,29.07,1.67,0.00
"07/22/2017 11:30:00","CENTRL",61754,27.79,0.14,-0.26
"07/22/2017 11:30:00","DUNWOD",61760,30.66,3.26,0.00
"07/22/2017 11:30:00","GENESE",61753,26.72,-0.68,0.00
"07/22/2017 11:30:00","H Q",61844,26.63,-0.77,0.00
"07/22/2017 11:30:00","HUD VL",61758,30.50,3.10,0.00
"07/22/2017 11:30:00","LONGIL",61762,44.58,4.30,-12.88
"07/22/2017 11:30:00","MHK VL",61756,28.54,0.98,-0.16
"07/22/2017 11:30:00","MILLWD",61759,30.69,3.29,0.00
"07/22/2017 11:30:00","N.Y.C.",61761,35.20,3.62,-4.18
"07/22/2017 11:30:00","NORTH",61755,26.66,-0.74,0.00
"07/22/2017 11:30:00","NPX",61845,29.43,2.03,0.00
"07/22/2017 11:30:00","O H",61846,25.46,-1.94,0.00
"07/22/2017 11:30:00","PJM",61847,28.27,0.77,-0.10
"07/22/2017 11:30:00","WEST",61752,25.87,-1.53,0.00
"07/22/2017 11:35:00","CAPITL",61757,30.38,1.75,0.00
"07/22/2017 11:35:00","CENTRL",61754,29.19,0.17,-0.39
"07/22/2017 11:35:00","DUNWOD",61760,32.01,3.38,0.00
"07/22/2017 11:35:00","GENESE",61753,27.94,-0.69,0.00
"07/22/2017 11:35:00","H Q",61844,27.83,-0.80,0.00
"07/22/2017 11:35:00","HUD VL",61758,31.84,3.21,0.00
"07/22/2017 11:35:00","LONGIL",61762,44.77,4.50,-11.65
"07/22/2017 11:35:00","MHK VL",61756,29.90,1.03,-0.24
"07/22/2017 11:35:00","MILLWD",61759,32.04,3.41,0.00
"07/22/2017 11:35:00","N.Y.C.",61761,36.23,3.75,-3.85
"07/22/2017 11:35:00","NORTH",61755,27.86,-0.77,0.00
"07/22/2017 11:35:00","NPX",61845,30.72,2.09,0.00
"07/22/2017 11:35:00","O H",61846,26.66,-1.98,0.00
"07/22/2017 11:35:00","PJM",61847,29.64,0.86,-0.15
"07/22/2017 11:35:00","WEST",61752,27.08,-1.55,0.00
"07/22/2017 11:40:00","CAPITL",61757,31.09,1.79,0.00
"07/22/2017 11:40:00","CENTRL",61754,29.88,0.18,-0.41
"07/22/2017 11:40:00","DUNWOD",61760,32.72,3.43,0.00
"07/22/2017 11:40:00","GENESE",61753,28.65,-0.64,0.00
"07/22/2017 11:40:00","H Q",61844,28.51,-0.79,0.00
"07/22/2017 11:40:00","HUD VL",61758,32.55,3.25,0.00
"07/22/2017 11:40:00","LONGIL",61762,45.09,4.51,-11.28
"07/22/2017 11:40:00","MHK VL",61756,30.60,1.05,-0.25
"07/22/2017 11:40:00","MILLWD",61759,32.75,3.46,0.00
"07/22/2017 11:40:00","N.Y.C.",61761,55.17,3.78,-22.09
"07/22/2017 11:40:00","NORTH",61755,28.54,-0.76,0.00
"07/22/2017 11:40:00","NPX",61845,31.41,2.11,0.00
"07/22/2017 11:40:00","O H",61846,27.34,-1.96,0.00
"07/22/2017 11:40:00","PJM",61847,30.34,0.88,-0.16
"07/22/2017 11:40:00","WEST",61752,27.77,-1.52,0.00
"07/22/2017 11:45:00","CAPITL",61757,31.09,1.79,0.00
"07/22/2017 11:45:00","CENTRL",61754,29.88,0.18,-0.41
"07/22/2017 11:45:00","DUNWOD",61760,32.72,3.43,0.00
"07/22/2017 11:45:00","GENESE",61753,28.65,-0.64,0.00
"07/22/2017 11:45:00","H Q",61844,28.51,-0.79,0.00
"07/22/2017 11:45:00","HUD VL",61758,32.55,3.25,0.00
"07/22/2017 11:45:00","LONGIL",61762,46.48,4.54,-12.64
"07/22/2017 11:45:00","MHK VL",61756,30.63,1.08,-0.25
"07/22/2017 11:45:00","MILLWD",61759,32.75,3.46,0.00
"07/22/2017 11:45:00","N.Y.C.",61761,41.21,3.78,-8.13
"07/22/2017 11:45:00","NORTH",61755,28.54,-0.76,0.00
"07/22/2017 11:45:00","NPX",61845,31.41,2.11,0.00
"07/22/2017 11:45:00","O H",61846,27.34,-1.96,0.00
"07/22/2017 11:45:00","PJM",61847,30.31,0.85,-0.16
"07/22/2017 11:45:00","WEST",61752,27.80,-1.49,0.00
"07/22/2017 11:50:00","CAPITL",61757,31.09,1.79,0.00
"07/22/2017 11:50:00","CENTRL",61754,29.85,0.15,-0.41
"07/22/2017 11:50:00","DUNWOD",61760,32.72,3.43,0.00
"07/22/2017 11:50:00","GENESE",61753,28.65,-0.64,0.00
"07/22/2017 11:50:00","H Q",61844,28.51,-0.79,0.00
"07/22/2017 11:50:00","HUD VL",61758,32.55,3.25,0.00
"07/22/2017 11:50:00","LONGIL",61762,58.59,4.51,-24.78
"07/22/2017 11:50:00","MHK VL",61756,30.60,1.05,-0.25
"07/22/2017 11:50:00","MILLWD",61759,32.75,3.46,0.00
"07/22/2017 11:50:00","N.Y.C.",61761,36.76,3.78,-3.68
"07/22/2017 11:50:00","NORTH",61755,28.54,-0.76,0.00
"07/22/2017 11:50:00","NPX",61845,31.41,2.11,0.00
"07/22/2017 11:50:00","O H",61846,27.34,-1.96,0.00
"07/22/2017 11:50:00","PJM",61847,30.28,0.82,-0.16
"07/22/2017 11:50:00","WEST",61752,27.77,-1.52,0.00
"07/22/2017 11:55:00","CAPITL",61757,31.21,1.82,0.00
"07/22/2017 11:55:00","CENTRL",61754,29.97,0.18,-0.41
"07/22/2017 11:55:00","DUNWOD",61760,32.79,3.41,0.00
"07/22/2017 11:55:00","GENESE",61753,28.77,-0.62,0.00
"07/22/2017 11:55:00","H Q",61844,28.59,-0.79,0.00
"07/22/2017 11:55:00","HUD VL",61758,32.64,3.26,0.00
"07/22/2017 11:55:00","LONGIL",61762,58.93,4.50,-25.05
"07/22/2017 11:55:00","MHK VL",61756,30.73,1.09,-0.25
"07/22/2017 11:55:00","MILLWD",61759,32.85,3.47,0.00
"07/22/2017 11:55:00","N.Y.C.",61761,41.26,3.76,-8.11
"07/22/2017 11:55:00","NORTH",61755,28.59,-0.79,0.00
"07/22/2017 11:55:00","NPX",61845,31.50,2.12,0.00
"07/22/2017 11:55:00","O H",61846,27.44,-1.94,0.00
"07/22/2017 11:55:00","PJM",61847,30.40,0.85,-0.16
"07/22/2017 11:55:00","WEST",61752,27.89,-1.50,0.00
"07/22/2017 12:00:00","CAPITL",61757,30.79,1.71,0.00
"07/22/2017 12:00:00","CENTRL",61754,29.70,0.23,-0.39
"07/22/2017 12:00:00","DUNWOD",61760,32.47,3.40,0.00
"07/22/2017 12:00:00","GENESE",61753,28.55,-0.52,0.00
"07/22/2017 12:00:00","H Q",61844,28.29,-0.78,0.00
"07/22/2017 12:00:00","HUD VL",61758,32.33,3.26,0.00
"07/22/2017 12:00:00","LONGIL",61762,36.74,4.21,-3.45
"07/22/2017 12:00:00","MHK VL",61756,30.39,1.08,-0.24
"07/22/2017 12:00:00","MILLWD",61759,32.53,3.46,0.00
"07/22/2017 12:00:00","N.Y.C.",61761,35.01,3.81,-2.13
"07/22/2017 12:00:00","NORTH",61755,28.29,-0.78,0.00
"07/22/2017 12:00:00","NPX",61845,31.11,2.03,0.00
"07/22/2017 12:00:00","O H",61846,27.30,-1.77,0.00
"07/22/2017 12:00:00","PJM",61847,30.13,0.90,-0.15
"07/22/2017 12:00:00","WEST",61752,27.77,-1.31,0.00
"07/22/2017 12:05:00","CAPITL",61757,30.29,1.66,0.00
"07/22/2017 12:05:00","CENTRL",61754,29.25,0.26,-0.36
"07/22/2017 12:05:00","DUNWOD",61760,31.98,3.35,0.00
"07/22/2017 12:05:00","GENESE",61753,28.20,-0.43,0.00
"07/22/2017 12:05:00","H Q",61844,27.83,-0.80,0.00
"07/22/2017 12:05:00","HUD VL",61758,31.84,3.21,0.00
"07/22/2017 12:05:00","LONGIL",61762,42.73,4.15,-9.95
"07/22/2017 12:05:00","MHK VL",61756,29.91,1.06,-0.22
"07/22/2017 12:05:00","MILLWD",61759,32.04,3.41,0.00
"07/22/2017 12:05:00","N.Y.C.",61761,34.59,3.75,-2.21
"07/22/2017 12:05:00","NORTH",61755,27.86,-0.77,0.00
"07/22/2017 12:05:00","NPX",61845,30.61,1.97,0.00
"07/22/2017 12:05:00","O H",61846,27.00,-1.63,0.00
"07/22/2017 12:05:00","PJM",61847,29.72,0.94,-0.14
"07/22/2017 12:05:00","WEST",61752,27.46,-1.18,0.00
"07/22/2017 12:10:00","CAPITL",61757,30.75,1.66,0.00
"07/22/2017 12:10:00","CENTRL",61754,29.78,0.29,-0.40
"07/22/2017 12:10:00","DUNWOD",61760,32.50,3.40,0.00
"07/22/2017 12:10:00","GENESE",61753,28.63,-0.47,0.00
"07/22/2017 12:10:00","H Q",61844,28.28,-0.81,0.00
"07/22/2017 12:10:00","HUD VL",61758,32.36,3.26,0.00
"07/22/2017 12:10:00","LONGIL",61762,43.57,4.31,-10.17
"07/22/2017 12:10:00","MHK VL",61756,30.45,1.11,-0.24
"07/22/2017 12:10:00","MILLWD",61759,32.56,3.46,0.00
"07/22/2017 12:10:00","N.Y.C.",61761,54.98,3.78,-22.10
"07/22/2017 12:10:00","NORTH",61755,28.31,-0.78,0.00
"07/22/2017 12:10:00","NPX",61845,31.08,1.98,0.00
"07/22/2017 12:10:00","O H",61846,27.44,-1.66,0.00
"07/22/2017 12:10:00","PJM",61847,30.27,1.02,-0.15
"07/22/2017 12:10:00","WEST",61752,27.88,-1.22,0.00
"07/22/2017 12:15:00","CAPITL",61757,32.25,1.74,0.00
"07/22/2017 12:15:00","CENTRL",61754,31.42,0.37,-0.54
"07/22/2017 12:15:00","DUNWOD",61760,33.99,3.48,0.00
"07/22/2017 12:15:00","GENESE",61753,30.08,-0.43,0.00
"07/22/2017 12:15:00","H Q",61844,29.69,-0.82,0.00
"07/22/2017 12:15:00","HUD VL",61758,33.87,3.36,0.00
"07/22/2017 12:15:00","LONGIL",61762,38.04,4.39,-3.13
"07/22/2017 12:15:00","MHK VL",61756,32.00,1.16,-0.33
"07/22/2017 12:15:00","MILLWD",61759,34.05,3.54,0.00
"07/22/2017 12:15:00","N.Y.C.",61761,41.82,3.88,-7.43
"07/22/2017 12:15:00","NORTH",61755,29.72,-0.79,0.00
"07/22/2017 12:15:00","NPX",61845,32.56,2.04,0.00
"07/22/2017 12:15:00","O H",61846,28.86,-1.65,0.00
"07/22/2017 12:15:00","PJM",61847,31.85,1.13,-0.21
"07/22/2017 12:15:00","WEST",61752,29.38,-1.13,0.00
"07/22/2017 12:20:00","CAPITL",61757,50.29,2.67,0.00
"07/22/2017 12:20:00","CENTRL",61754,48.89,0.67,-0.60
"07/22/2017 12:20:00","DUNWOD",61760,53.00,5.38,0.00
"07/22/2017 12:20:00","GENESE",61753,47.05,-0.57,0.00
"07/22/2017 12:20:00","H Q",61844,47.54,-1.28,-1.20
"07/22/2017 12:20:00","HUD VL",61758,52.77,5.14,0.00
"07/22/2017 12:20:00","LONGIL",61762,54.35,6.72,-0.01
"07/22/2017 12:20:00","MHK VL",61756,49.79,1.81,-0.36
"07/22/2017 12:20:00","MILLWD",61759,53.10,5.47,0.00
"07/22/2017 12:20:00","N.Y.C.",61761,57.80,5.95,-4.22
"07/22/2017 12:20:00","NORTH",61755,46.34,-1.28,0.00
"07/22/2017 12:20:00","NPX",61845,51.91,3.09,-1.20
"07/22/2017 12:20:00","O H",61846,45.24,-2.38,0.00
"07/22/2017 12:20:00","PJM",61847,50.91,1.86,-1.43
"07/22/2017 12:20:00","WEST",61752,46.00,-1.62,0.00
"07/22/2017 12:25:00","CAPITL",61757,44.84,2.42,0.00
"07/22/2017 12:25:00","CENTRL",61754,43.52,0.51,-0.58
"07/22/2017 12:25:00","DUNWOD",61760,47.26,4.83,0.00
"07/22/2017 12:25:00","GENESE",61753,41.83,-0.59,0.00
"07/22/2017 12:25:00","H Q",61844,42.48,-1.14,-1.20
"07/22/2017 12:25:00","HUD VL",61758,47.05,4.62,0.00
"07/22/2017 12:25:00","LONGIL",61762,49.39,6.11,-0.86
"07/22/2017 12:25:00","MHK VL",61756,44.39,1.61,-0.35
"07/22/2017 12:25:00","MILLWD",61759,47.34,4.92,0.00
"07/22/2017 12:25:00","N.Y.C.",61761,52.96,5.35,-5.19
"07/22/2017 12:25:00","NORTH",61755,41.32,-1.10,0.00
"07/22/2017 12:25:00","NPX",61845,46.42,2.80,-1.20
"07/22/2017 12:25:00","O H",61846,40.13,-2.29,0.00
"07/22/2017 12:25:00","PJM",61847,45.41,1.57,-1.42
"07/22/2017 12:25:00","WEST",61752,40.77,-1.66,0.00
"07/22/2017 12:30:00","CAPITL",61757,31.97,1.78,0.00
"07/22/2017 12:30:00","CENTRL",61754,30.80,0.18,-0.43
"07/22/2017 12:30:00","DUNWOD",61760,33.69,3.50,0.00
"07/22/2017 12:30:00","GENESE",61753,29.61,-0.57,0.00
"07/22/2017 12:30:00","H Q",61844,30.60,-0.79,-1.20
"07/22/2017 12:30:00","HUD VL",61758,33.54,3.35,0.00
"07/22/2017 12:30:00","LONGIL",61762,44.49,4.47,-9.84
"07/22/2017 12:30:00","MHK VL",61756,31.56,1.12,-0.26
"07/22/2017 12:30:00","MILLWD",61759,33.75,3.56,0.00
"07/22/2017 12:30:00","N.Y.C.",61761,41.54,3.86,-7.48
"07/22/2017 12:30:00","NORTH",61755,29.43,-0.75,0.00
"07/22/2017 12:30:00","NPX",61845,33.46,2.08,-1.20
"07/22/2017 12:30:00","O H",61846,28.22,-1.96,0.00
"07/22/2017 12:30:00","PJM",61847,32.36,0.82,-1.36
"07/22/2017 12:30:00","WEST",61752,28.71,-1.48,0.00
"07/22/2017 12:35:00","CAPITL",61757,30.35,1.75,0.00
"07/22/2017 12:35:00","CENTRL",61754,28.61,0.00,0.00
"07/22/2017 12:35:00","DUNWOD",61760,31.98,3.37,0.00
"07/22/2017 12:35:00","GENESE",61753,27.89,-0.71,0.00
"07/22/2017 12:35:00","H Q",61844,24.46,-0.74,3.40
"07/22/2017 12:35:00","HUD VL",61758,31.84,3.23,0.00
"07/22/2017 12:35:00","LONGIL",61762,43.93,4.29,-11.04
"07/22/2017 12:35:00","MHK VL",61756,29.63,1.03,0.00
"07/22/2017 12:35:00","MILLWD",61759,32.04,3.43,0.00
"07/22/2017 12:35:00","N.Y.C.",61761,42.01,3.75,-9.66
"07/22/2017 12:35:00","NORTH",61755,27.89,-0.71,0.00
"07/22/2017 12:35:00","NPX",61845,27.27,2.06,3.40
"07/22/2017 12:35:00","O H",61846,26.46,-2.15,0.00
"07/22/2017 12:35:00","PJM",61847,25.78,0.57,3.40
"07/22/2017 12:35:00","WEST",61752,26.92,-1.69,0.00
"07/22/2017 12:40:00","CAPITL",61757,31.05,1.79,0.00
"07/22/2017 12:40:00","CENTRL",61754,29.27,0.00,0.00
"07/22/2017 12:40:00","DUNWOD",61760,32.75,3.48,0.00
"07/22/2017 12:40:00","GENESE",61753,28.56,-0.70,0.00
"07/22/2017 12:40:00","H Q",61844,25.11,-0.76,3.40
"07/22/2017 12:40:00","HUD VL",61758,32.60,3.34,0.00
"07/22/2017 12:40:00","LONGIL",61762,43.69,4.39,-10.04
"07/22/2017 12:40:00","MHK VL",61756,30.29,1.02,0.00
"07/22/2017 12:40:00","MILLWD",61759,32.81,3.54,0.00
"07/22/2017 12:40:00","N.Y.C.",61761,43.43,3.86,-10.30
"07/22/2017 12:40:00","NORTH",61755,28.54,-0.73,0.00
"07/22/2017 12:40:00","NPX",61845,27.98,2.11,3.40
"07/22/2017 12:40:00","O H",61846,27.07,-2.20,0.00
"07/22/2017 12:40:00","PJM",61847,26.45,0.59,3.40
"07/22/2017 12:40:00","WEST",61752,27.54,-1.73,0.00
"07/22/2017 12:45:00","CAPITL",61757,31.34,1.75,0.00
"07/22/2017 12:45:00","CENTRL",61754,30.24,0.21,-0.44
"07/22/2017 12:45:00","DUNWOD",61760,32.99,3.40,0.00
"07/22/2017 12:45:00","GENESE",61753,29.06,-0.53,0.00
"07/22/2017 12:45:00","H Q",61844,25.42,-0.77,3.40
"07/22/2017 12:45:00","HUD VL",61758,32.88,3.28,0.00
"07/22/2017 12:45:00","LONGIL",61762,43.95,4.38,-9.98
"07/22/2017 12:45:00","MHK VL",61756,30.92,1.06,-0.27
"07/22/2017 12:45:00","MILLWD",61759,33.08,3.49,0.00
"07/22/2017 12:45:00","N.Y.C.",61761,43.88,3.79,-10.50
"07/22/2017 12:45:00","NORTH",61755,28.82,-0.77,0.00
"07/22/2017 12:45:00","NPX",61845,28.23,2.04,3.40
"07/22/2017 12:45:00","O H",61846,27.76,-1.83,0.00
"07/22/2017 12:45:00","PJM",61847,27.22,0.86,3.23
"07/22/2017 12:45:00","WEST",61752,28.26,-1.33,0.00
"07/22/2017 12:50:00","CAPITL",61757,33.17,1.79,0.00
"07/22/2017 12:50:00","CENTRL",61754,32.23,0.35,-0.51
"07/22/2017 12:50:00","DUNWOD",61760,34.98,3.61,0.00
"07/22/2017 12:50:00","GENESE",61753,30.91,-0.47,0.00
"07/22/2017 12:50:00","H Q",61844,34.34,-0.85,-3.81
"07/22/2017 12:50:00","HUD VL",61758,34.86,3.48,0.00
"07/22/2017 12:50:00","LONGIL",61762,45.55,4.64,-9.53
"07/22/2017 12:50:00","MHK VL",61756,32.85,1.16,-0.31
"07/22/2017 12:50:00","MILLWD",61759,35.05,3.67,0.00
"07/22/2017 12:50:00","N.Y.C.",61761,46.69,3.99,-11.33
"07/22/2017 12:50:00","NORTH",61755,30.59,-0.78,0.00
"07/22/2017 12:50:00","NPX",61845,36.53,2.04,-3.11
"07/22/2017 12:50:00","O H",61846,29.68,-1.69,0.00
"07/22/2017 12:50:00","PJM",61847,36.58,1.19,-4.01
"07/22/2017 12:50:00","WEST",61752,30.19,-1.19,0.00
"07/22/2017 12:55:00","CAPITL",61757,31.71,1.71,0.00
"07/22/2017 12:55:00","CENTRL",61754,30.81,0.33,-0.48
"07/22/2017 12:55:00","DUNWOD",61760,33.45,3.45,0.00
"07/22/2017 12:55:00","GENESE",61753,29.61,-0.39,0.00
"07/22/2017 12:55:00","H Q",61844,33.00,-0.81,-3.81
"07/22/2017 12:55:00","HUD VL",61758,33.33,3.33,0.00
"07/22/2017 12:55:00","LONGIL",61762,45.10,4.47,-10.63
"07/22/2017 12:55:00","MHK VL",61756,31.40,1.11,-0.29
"07/22/2017 12:55:00","MILLWD",61759,33.54,3.54,0.00
"07/22/2017 12:55:00","N.Y.C.",61761,44.82,3.81,-11.01
"07/22/2017 12:55:00","NORTH",61755,29.25,-0.75,0.00
"07/22/2017 12:55:00","NPX",61845,35.09,1.98,-3.11
"07/22/2017 12:55:00","O H",61846,28.44,-1.56,0.00
"07/22/2017 12:55:00","PJM",61847,35.14,1.14,-3.99
"07/22/2017 12:55:00","WEST",61752,28.92,-1.08,0.00
"07/22/2017 13:00:00","CAPITL",61757,31.60,1.73,0.00
"07/22/2017 13:00:00","CENTRL",61754,30.58,0.30,-0.41
"07/22/2017 13:00:00","DUNWOD",61760,33.30,3.43,0.00
"07/22/2017 13:00:00","GENESE",61753,29.48,-0.39,0.00
"07/22/2017 13:00:00","H Q",61844,32.87,-0.81,-3.81
"07/22/2017 13:00:00","HUD VL",61758,33.18,3.31,0.00
"07/22/2017 13:00:00","LONGIL",61762,37.35,4.24,-3.24
"07/22/2017 13:00:00","MHK VL",61756,31.22,1.11,-0.25
"07/22/2017 13:00:00","MILLWD",61759,33.36,3.49,0.00
"07/22/2017 13:00:00","N.Y.C.",61761,44.56,3.79,-10.89
"07/22/2017 13:00:00","NORTH",61755,29.09,-0.78,0.00
"07/22/2017 13:00:00","NPX",61845,34.98,2.00,-3.11
"07/22/2017 13:00:00","O H",61846,28.28,-1.58,0.00
"07/22/2017 13:00:00","PJM",61847,34.91,1.07,-3.97
"07/22/2017 13:00:00","WEST",61752,28.76,-1.10,0.00
"07/22/2017 13:05:00","CAPITL",61757,31.79,1.71,0.00
"07/22/2017 13:05:00","CENTRL",61754,30.94,0.42,-0.44
"07/22/2017 13:05:00","DUNWOD",61760,33.47,3.40,0.00
"07/22/2017 13:05:00","GENESE",61753,29.80,-0.27,0.00
"07/22/2017 13:05:00","H Q",61844,29.26,-0.81,0.00
"07/22/2017 13:05:00","HUD VL",61758,33.38,3.31,0.00
"07/22/2017 13:05:00","LONGIL",61762,37.46,4.18,-3.21
"07/22/2017 13:05:00","MHK VL",61756,31.49,1.14,-0.27
"07/22/2017 13:05:00","MILLWD",61759,33.56,3.49,0.00
"07/22/2017 13:05:00","N.Y.C.",61761,44.86,3.76,-11.03
"07/22/2017 13:05:00","NORTH",61755,29.29,-0.78,0.00
"07/22/2017 13:05:00","NPX",61845,32.03,1.95,0.00
"07/22/2017 13:05:00","O H",61846,28.69,-1.38,0.00
"07/22/2017 13:05:00","PJM",61847,31.48,1.23,-0.17
"07/22/2017 13:05:00","WEST",61752,29.20,-0.87,0.00
"07/22/2017 13:10:00","CAPITL",61757,31.82,1.72,0.00
"07/22/2017 13:10:00","CENTRL",61754,30.98,0.42,-0.45
"07/22/2017 13:10:00","DUNWOD",61760,33.51,3.40,0.00
"07/22/2017 13:10:00","GENESE",61753,29.84,-0.27,0.00
"07/22/2017 13:10:00","H Q",61844,29.30,-0.81,0.00
"07/22/2017 13:10:00","HUD VL",61758,33.42,3.31,0.00
"07/22/2017 13:10:00","LONGIL",61762,37.52,4.21,-3.19
"07/22/2017 13:10:00","MHK VL",61756,31.53,1.14,-0.27
"07/22/2017 13:10:00","MILLWD",61759,33.60,3.49,0.00
"07/22/2017 13:10:00","N.Y.C.",61761,45.01,3.73,-11.17
"07/22/2017 13:10:00","NORTH",61755,29.33,-0.78,0.00
"07/22/2017 13:10:00","NPX",61845,32.06,1.96,0.00
"07/22/2017 13:10:00","O H",61846,28.72,-1.38,0.00
"07/22/2017 13:10:00","PJM",61847,31.52,1.23,-0.17
"07/22/2017 13:10:00","WEST",61752,29.21,-0.90,0.00
"07/22/2017 13:15:00","CAPITL",61757,37.13,2.03,0.00
"07/22/2017 13:15:00","CENTRL",61754,36.00,0.39,-0.52
"07/22/2017 13:15:00","DUNWOD",61760,39.06,3.96,0.00
"07/22/2017 13:15:00","GENESE",61753,34.64,-0.46,0.00
"07/22/2017 13:15:00","H Q",61844,34.15,-0.95,0.00
"07/22/2017 13:15:00","HUD VL",61758,38.96,3.86,0.00
"07/22/2017 13:15:00","LONGIL",61762,42.99,4.98,-2.92
"07/22/2017 13:15:00","MHK VL",61756,36.74,1.33,-0.31
"07/22/2017 13:15:00","MILLWD",61759,39.16,4.07,0.00
"07/22/2017 13:15:00","N.Y.C.",61761,139.17,4.39,-99.69
"07/22/2017 13:15:00","NORTH",61755,34.18,-0.91,0.00
"07/22/2017 13:15:00","NPX",61845,37.45,2.35,0.00
"07/22/2017 13:15:00","O H",61846,33.23,-1.86,0.00
"07/22/2017 13:15:00","PJM",61847,36.59,1.30,-0.20
"07/22/2017 13:15:00","WEST",61752,33.76,-1.33,0.00
"07/22/2017 13:20:00","CAPITL",61757,79.26,4.41,0.00
"07/22/2017 13:20:00","CENTRL",61754,75.82,0.75,-0.23
"07/22/2017 13:20:00","DUNWOD",61760,83.37,8.53,0.00
"07/22/2017 13:20:00","GENESE",61753,73.72,-1.12,0.00
"07/22/2017 13:20:00","H Q",61844,72.83,-2.02,0.00
"07/22/2017 13:20:00","HUD VL",61758,83.08,8.23,0.00
"07/22/2017 13:20:00","LONGIL",61762,86.07,10.56,-0.67
"07/22/2017 13:20:00","MHK VL",61756,77.75,2.77,-0.14
"07/22/2017 13:20:00","MILLWD",61759,83.60,8.75,0.00
"07/22/2017 13:20:00","N.Y.C.",61761,183.88,9.35,-99.69
"07/22/2017 13:20:00","NORTH",61755,72.97,-1.87,0.00
"07/22/2017 13:20:00","NPX",61845,79.93,5.09,0.00
"07/22/2017 13:20:00","O H",61846,70.58,-4.26,0.00
"07/22/2017 13:20:00","PJM",61847,77.48,2.55,-0.09
"07/22/2017 13:20:00","WEST",61752,71.77,-3.07,0.00
"07/22/2017 13:25:00","CAPITL",61757,37.13,2.07,0.00
"07/22/2017 13:25:00","CENTRL",61754,35.87,0.28,-0.53
"07/22/2017 13:25:00","DUNWOD",61760,39.09,4.03,0.00
"07/22/2017 13:25:00","GENESE",61753,34.47,-0.60,0.00
"07/22/2017 13:25:00","H Q",61844,34.12,-0.95,0.00
"07/22/2017 13:25:00","HUD VL",61758,38.99,3.93,0.00
"07/22/2017 13:25:00","LONGIL",61762,43.01,5.08,-2.86
"07/22/2017 13:25:00","MHK VL",61756,36.68,1.30,-0.32
"07/22/2017 13:25:00","MILLWD",61759,39.20,4.14,0.00
"07/22/2017 13:25:00","N.Y.C.",61761,139.17,4.42,-99.69
"07/22/2017 13:25:00","NORTH",61755,34.15,-0.91,0.00
"07/22/2017 13:25:00","NPX",61845,37.48,2.42,0.00
"07/22/2017 13:25:00","O H",61846,32.99,-2.07,0.00
"07/22/2017 13:25:00","PJM",61847,36.42,1.16,-0.20
"07/22/2017 13:25:00","WEST",61752,33.56,-1.51,0.00
"07/22/2017 13:30:00","CAPITL",61757,35.73,1.99,0.00
"07/22/2017 13:30:00","CENTRL",61754,34.01,0.27,0.00
"07/22/2017 13:30:00","DUNWOD",61760,37.65,3.91,0.00
"07/22/2017 13:30:00","GENESE",61753,33.20,-0.54,0.00
"07/22/2017 13:30:00","H Q",61844,32.83,-0.91,0.00
"07/22/2017 13:30:00","HUD VL",61758,37.52,3.78,0.00
"07/22/2017 13:30:00","LONGIL",61762,41.56,4.89,-2.92
"07/22/2017 13:30:00","MHK VL",61756,34.99,1.25,0.00
"07/22/2017 13:30:00","MILLWD",61759,37.72,3.98,0.00
"07/22/2017 13:30:00","N.Y.C.",61761,67.72,4.29,-29.69
"07/22/2017 13:30:00","NORTH",61755,32.90,-0.84,0.00
"07/22/2017 13:30:00","NPX",61845,36.04,2.30,0.00
"07/22/2017 13:30:00","O H",61846,31.78,-1.96,0.00
"07/22/2017 13:30:00","PJM",61847,34.85,1.11,0.00
