"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2018 06:25:00","MHK VL",61756,23.97,0.79,0.00
"03/29/2018 06:25:00","MILLWD",61759,25.98,2.80,0.00
"03/29/2018 06:25:00","N.Y.C.",61761,26.71,3.52,-0.01
"03/29/2018 06:25:00","NORTH",61755,22.53,-0.65,0.00
"03/29/2018 06:25:00","NPX",61845,24.22,1.04,0.00
"03/29/2018 06:25:00","O H",61846,22.55,-0.62,0.00
"03/29/2018 06:25:00","PJM",61847,24.59,1.41,0.00
"03/29/2018 06:25:00","WEST",61752,23.02,-0.16,0.00
"03/29/2018 06:30:00","CAPITL",61757,21.22,1.16,0.00
"03/29/2018 06:30:00","CENTRL",61754,20.60,0.54,0.00
"03/29/2018 06:30:00","DUNWOD",61760,22.40,2.35,0.00
"03/29/2018 06:30:00","GENESE",61753,19.99,-0.06,0.00
"03/29/2018 06:30:00","H Q",61844,19.41,-0.64,0.00
"03/29/2018 06:30:00","HUD VL",61758,22.22,2.17,0.00
"03/29/2018 06:30:00","LONGIL",61762,31.10,3.03,-8.02
"03/29/2018 06:30:00","MHK VL",61756,20.76,0.70,0.00
"03/29/2018 06:30:00","MILLWD",61759,22.40,2.35,0.00
"03/29/2018 06:30:00","N.Y.C.",61761,23.02,2.97,0.00
"03/29/2018 06:30:00","NORTH",61755,19.47,-0.58,0.00
"03/29/2018 06:30:00","NPX",61845,20.98,0.92,0.00
"03/29/2018 06:30:00","O H",61846,19.61,-0.44,0.00
"03/29/2018 06:30:00","PJM",61847,21.30,1.24,0.00
"03/29/2018 06:30:00","WEST",61752,20.01,-0.04,0.00
"03/29/2018 06:35:00","CAPITL",61757,29.63,1.68,0.00
"03/29/2018 06:35:00","CENTRL",61754,28.67,0.73,0.00
"03/29/2018 06:35:00","DUNWOD",61760,31.19,3.24,0.00
"03/29/2018 06:35:00","GENESE",61753,27.84,-0.11,0.00
"03/29/2018 06:35:00","H Q",61844,27.05,-0.90,0.00
"03/29/2018 06:35:00","HUD VL",61758,30.97,3.02,0.00
"03/29/2018 06:35:00","LONGIL",61762,32.17,4.22,0.00
"03/29/2018 06:35:00","MHK VL",61756,28.93,0.98,0.00
"03/29/2018 06:35:00","MILLWD",61759,31.22,3.27,0.00
"03/29/2018 06:35:00","N.Y.C.",61761,32.03,4.08,0.00
"03/29/2018 06:35:00","NORTH",61755,27.14,-0.81,0.00
"03/29/2018 06:35:00","NPX",61845,29.32,1.37,0.00
"03/29/2018 06:35:00","O H",61846,27.28,-0.67,0.00
"03/29/2018 06:35:00","PJM",61847,29.63,1.68,0.00
"03/29/2018 06:35:00","WEST",61752,27.84,-0.11,0.00
"03/29/2018 06:40:00","CAPITL",61757,24.94,1.41,0.00
"03/29/2018 06:40:00","CENTRL",61754,24.09,0.56,0.00
"03/29/2018 06:40:00","DUNWOD",61760,26.30,2.77,0.00
"03/29/2018 06:40:00","GENESE",61753,23.39,-0.14,0.00
"03/29/2018 06:40:00","H Q",61844,22.80,-0.73,0.00
"03/29/2018 06:40:00","HUD VL",61758,26.09,2.56,0.00
"03/29/2018 06:40:00","LONGIL",61762,32.12,3.55,-5.04
"03/29/2018 06:40:00","MHK VL",61756,24.33,0.80,0.00
"03/29/2018 06:40:00","MILLWD",61759,26.32,2.80,0.00
"03/29/2018 06:40:00","N.Y.C.",61761,27.01,3.48,0.00
"03/29/2018 06:40:00","NORTH",61755,22.87,-0.66,0.00
"03/29/2018 06:40:00","NPX",61845,24.68,1.15,0.00
"03/29/2018 06:40:00","O H",61846,22.87,-0.66,0.00
"03/29/2018 06:40:00","PJM",61847,24.89,1.36,0.00
"03/29/2018 06:40:00","WEST",61752,23.34,-0.19,0.00
"03/29/2018 06:45:00","CAPITL",61757,28.71,1.65,0.00
"03/29/2018 06:45:00","CENTRL",61754,27.73,0.68,0.00
"03/29/2018 06:45:00","DUNWOD",61760,30.22,3.16,0.00
"03/29/2018 06:45:00","GENESE",61753,26.95,-0.11,0.00
"03/29/2018 06:45:00","H Q",61844,26.22,-0.84,0.00
"03/29/2018 06:45:00","HUD VL",61758,29.98,2.92,0.00
"03/29/2018 06:45:00","LONGIL",61762,31.14,4.06,-0.02
"03/29/2018 06:45:00","MHK VL",61756,28.00,0.95,0.00
"03/29/2018 06:45:00","MILLWD",61759,30.22,3.16,0.00
"03/29/2018 06:45:00","N.Y.C.",61761,31.01,3.95,0.00
"03/29/2018 06:45:00","NORTH",61755,26.33,-0.73,0.00
"03/29/2018 06:45:00","NPX",61845,28.41,1.35,0.00
"03/29/2018 06:45:00","O H",61846,26.38,-0.68,0.00
"03/29/2018 06:45:00","PJM",61847,28.65,1.60,0.00
"03/29/2018 06:45:00","WEST",61752,26.92,-0.13,0.00
"03/29/2018 06:50:00","CAPITL",61757,37.81,2.21,0.00
"03/29/2018 06:50:00","CENTRL",61754,36.42,0.82,0.00
"03/29/2018 06:50:00","DUNWOD",61760,39.73,4.13,0.00
"03/29/2018 06:50:00","GENESE",61753,35.39,-0.21,0.00
"03/29/2018 06:50:00","H Q",61844,34.50,-1.10,0.00
"03/29/2018 06:50:00","HUD VL",61758,39.45,3.85,0.00
"03/29/2018 06:50:00","LONGIL",61762,40.87,5.27,0.00
"03/29/2018 06:50:00","MHK VL",61756,36.81,1.21,0.00
"03/29/2018 06:50:00","MILLWD",61759,39.76,4.16,0.00
"03/29/2018 06:50:00","N.Y.C.",61761,40.76,5.16,0.00
"03/29/2018 06:50:00","NORTH",61755,34.67,-0.93,0.00
"03/29/2018 06:50:00","NPX",61845,37.45,1.85,0.00
"03/29/2018 06:50:00","O H",61846,34.57,-1.03,0.00
"03/29/2018 06:50:00","PJM",61847,37.63,2.03,0.00
"03/29/2018 06:50:00","WEST",61752,35.28,-0.32,0.00
"03/29/2018 06:55:00","CAPITL",61757,42.43,2.48,0.00
"03/29/2018 06:55:00","CENTRL",61754,40.91,0.96,0.00
"03/29/2018 06:55:00","DUNWOD",61760,44.62,4.67,0.00
"03/29/2018 06:55:00","GENESE",61753,39.71,-0.24,0.00
"03/29/2018 06:55:00","H Q",61844,38.71,-1.24,0.00
"03/29/2018 06:55:00","HUD VL",61758,44.30,4.36,0.00
"03/29/2018 06:55:00","LONGIL",61762,45.86,5.91,0.00
"03/29/2018 06:55:00","MHK VL",61756,41.35,1.40,0.00
"03/29/2018 06:55:00","MILLWD",61759,44.66,4.71,0.00
"03/29/2018 06:55:00","N.Y.C.",61761,45.78,5.83,0.00
"03/29/2018 06:55:00","NORTH",61755,38.91,-1.04,0.00
"03/29/2018 06:55:00","NPX",61845,42.06,2.12,0.00
"03/29/2018 06:55:00","O H",61846,38.75,-1.20,0.00
"03/29/2018 06:55:00","PJM",61847,42.27,2.32,0.00
"03/29/2018 06:55:00","WEST",61752,39.59,-0.36,0.00
"03/29/2018 07:00:00","CAPITL",61757,24.03,1.38,0.00
"03/29/2018 07:00:00","CENTRL",61754,23.17,0.52,0.00
"03/29/2018 07:00:00","DUNWOD",61760,25.39,2.74,0.00
"03/29/2018 07:00:00","GENESE",61753,22.49,-0.16,0.00
"03/29/2018 07:00:00","H Q",61844,21.95,-0.70,0.00
"03/29/2018 07:00:00","HUD VL",61758,25.19,2.54,0.00
"03/29/2018 07:00:00","LONGIL",61762,26.16,3.51,0.00
"03/29/2018 07:00:00","MHK VL",61756,23.44,0.79,0.00
"03/29/2018 07:00:00","MILLWD",61759,25.41,2.76,0.00
"03/29/2018 07:00:00","N.Y.C.",61761,26.12,3.47,0.00
"03/29/2018 07:00:00","NORTH",61755,22.09,-0.57,0.00
"03/29/2018 07:00:00","NPX",61845,23.78,1.13,0.00
"03/29/2018 07:00:00","O H",61846,21.95,-0.70,0.00
"03/29/2018 07:00:00","PJM",61847,23.99,1.34,0.00
"03/29/2018 07:00:00","WEST",61752,22.38,-0.27,0.00
"03/29/2018 07:05:00","CAPITL",61757,25.61,1.43,0.00
"03/29/2018 07:05:00","CENTRL",61754,24.79,0.60,0.00
"03/29/2018 07:05:00","DUNWOD",61760,27.16,2.97,0.00
"03/29/2018 07:05:00","GENESE",61753,24.11,-0.07,0.00
"03/29/2018 07:05:00","H Q",61844,23.44,-0.75,0.00
"03/29/2018 07:05:00","HUD VL",61758,26.92,2.73,0.00
"03/29/2018 07:05:00","LONGIL",61762,28.03,3.82,-0.02
"03/29/2018 07:05:00","MHK VL",61756,25.03,0.85,0.00
"03/29/2018 07:05:00","MILLWD",61759,27.16,2.97,0.00
"03/29/2018 07:05:00","N.Y.C.",61761,27.94,3.75,0.00
"03/29/2018 07:05:00","NORTH",61755,23.58,-0.60,0.00
"03/29/2018 07:05:00","NPX",61845,25.32,1.14,0.00
"03/29/2018 07:05:00","O H",61846,23.61,-0.58,0.00
"03/29/2018 07:05:00","PJM",61847,25.74,1.55,0.00
"03/29/2018 07:05:00","WEST",61752,24.11,-0.07,0.00
"03/29/2018 07:10:00","CAPITL",61757,25.61,1.43,0.00
"03/29/2018 07:10:00","CENTRL",61754,24.76,0.58,0.00
"03/29/2018 07:10:00","DUNWOD",61760,27.18,3.00,0.00
"03/29/2018 07:10:00","GENESE",61753,24.06,-0.12,0.00
"03/29/2018 07:10:00","H Q",61844,23.45,-0.72,0.00
"03/29/2018 07:10:00","HUD VL",61758,26.96,2.78,0.00
"03/29/2018 07:10:00","LONGIL",61762,28.07,3.87,-0.03
"03/29/2018 07:10:00","MHK VL",61756,25.03,0.85,0.00
"03/29/2018 07:10:00","MILLWD",61759,27.20,3.02,0.00
"03/29/2018 07:10:00","N.Y.C.",61761,27.99,3.80,-0.01
"03/29/2018 07:10:00","NORTH",61755,23.60,-0.58,0.00
"03/29/2018 07:10:00","NPX",61845,25.32,1.14,0.00
"03/29/2018 07:10:00","O H",61846,23.53,-0.65,0.00
"03/29/2018 07:10:00","PJM",61847,25.70,1.52,0.00
"03/29/2018 07:10:00","WEST",61752,24.04,-0.14,0.00
"03/29/2018 07:15:00","CAPITL",61757,26.76,1.49,0.00
"03/29/2018 07:15:00","CENTRL",61754,25.90,0.63,0.00
"03/29/2018 07:15:00","DUNWOD",61760,28.43,3.16,0.00
"03/29/2018 07:15:00","GENESE",61753,25.19,-0.08,0.00
"03/29/2018 07:15:00","H Q",61844,24.49,-0.78,0.00
"03/29/2018 07:15:00","HUD VL",61758,28.17,2.90,0.00
"03/29/2018 07:15:00","LONGIL",61762,30.13,4.04,-0.82
"03/29/2018 07:15:00","MHK VL",61756,26.18,0.91,0.00
"03/29/2018 07:15:00","MILLWD",61759,28.43,3.16,0.00
"03/29/2018 07:15:00","N.Y.C.",61761,29.28,3.97,-0.04
"03/29/2018 07:15:00","NORTH",61755,24.66,-0.61,0.00
"03/29/2018 07:15:00","NPX",61845,26.46,1.19,0.00
"03/29/2018 07:15:00","O H",61846,24.66,-0.61,0.00
"03/29/2018 07:15:00","PJM",61847,26.91,1.64,0.00
"03/29/2018 07:15:00","WEST",61752,25.24,-0.03,0.00
"03/29/2018 07:20:00","CAPITL",61757,28.17,1.57,0.00
"03/29/2018 07:20:00","CENTRL",61754,27.29,0.69,0.00
"03/29/2018 07:20:00","DUNWOD",61760,29.92,3.32,0.00
"03/29/2018 07:20:00","GENESE",61753,26.55,-0.05,0.00
"03/29/2018 07:20:00","H Q",61844,25.78,-0.82,0.00
"03/29/2018 07:20:00","HUD VL",61758,29.66,3.06,0.00
"03/29/2018 07:20:00","LONGIL",61762,33.93,4.25,-3.08
"03/29/2018 07:20:00","MHK VL",61756,27.56,0.96,0.00
"03/29/2018 07:20:00","MILLWD",61759,29.95,3.35,0.00
"03/29/2018 07:20:00","N.Y.C.",61761,30.82,4.18,-0.04
"03/29/2018 07:20:00","NORTH",61755,25.96,-0.64,0.00
"03/29/2018 07:20:00","NPX",61845,27.82,1.22,0.00
"03/29/2018 07:20:00","O H",61846,26.01,-0.59,0.00
"03/29/2018 07:20:00","PJM",61847,28.36,1.76,0.00
"03/29/2018 07:20:00","WEST",61752,26.60,0.00,0.00
"03/29/2018 07:25:00","CAPITL",61757,214.38,11.56,0.00
"03/29/2018 07:25:00","CENTRL",61754,208.71,5.89,0.00
"03/29/2018 07:25:00","DUNWOD",61760,226.75,23.92,0.00
"03/29/2018 07:25:00","GENESE",61753,204.25,1.43,0.00
"03/29/2018 07:25:00","H Q",61844,196.53,-6.29,0.00
"03/29/2018 07:25:00","HUD VL",61758,225.13,22.31,0.00
"03/29/2018 07:25:00","LONGIL",61762,233.24,30.41,0.00
"03/29/2018 07:25:00","MHK VL",61756,210.33,7.51,0.00
"03/29/2018 07:25:00","MILLWD",61759,226.95,24.12,0.00
"03/29/2018 07:25:00","N.Y.C.",61761,233.24,30.41,0.00
"03/29/2018 07:25:00","NORTH",61755,197.95,-4.87,0.00
"03/29/2018 07:25:00","NPX",61845,211.74,8.91,0.00
"03/29/2018 07:25:00","O H",61846,200.40,-2.42,0.00
"03/29/2018 07:25:00","PJM",61847,216.00,13.18,0.00
"03/29/2018 07:25:00","WEST",61752,205.45,2.63,0.00
"03/29/2018 07:30:00","CAPITL",61757,219.50,12.03,0.00
"03/29/2018 07:30:00","CENTRL",61754,214.31,6.84,0.00
"03/29/2018 07:30:00","DUNWOD",61760,232.15,24.68,0.00
"03/29/2018 07:30:00","GENESE",61753,210.17,2.69,0.00
"03/29/2018 07:30:00","H Q",61844,200.42,-7.05,0.00
"03/29/2018 07:30:00","HUD VL",61758,230.30,22.82,0.00
"03/29/2018 07:30:00","LONGIL",61762,238.59,31.11,0.00
"03/29/2018 07:30:00","MHK VL",61756,215.56,8.08,0.00
"03/29/2018 07:30:00","MILLWD",61759,232.36,24.89,0.00
"03/29/2018 07:30:00","N.Y.C.",61761,238.59,31.11,0.00
"03/29/2018 07:30:00","NORTH",61755,201.67,-5.81,0.00
"03/29/2018 07:30:00","NPX",61845,216.59,9.12,0.00
"03/29/2018 07:30:00","O H",61846,206.86,-0.62,0.00
"03/29/2018 07:30:00","PJM",61847,221.78,14.30,0.00
"03/29/2018 07:30:00","WEST",61752,212.03,4.56,0.00
"03/29/2018 07:35:00","CAPITL",61757,232.35,12.73,0.00
"03/29/2018 07:35:00","CENTRL",61754,226.43,6.82,0.00
"03/29/2018 07:35:00","DUNWOD",61760,245.74,26.12,0.00
"03/29/2018 07:35:00","GENESE",61753,222.03,2.42,0.00
"03/29/2018 07:35:00","H Q",61844,212.37,-7.24,0.00
"03/29/2018 07:35:00","HUD VL",61758,243.99,24.37,0.00
"03/29/2018 07:35:00","LONGIL",61762,252.11,32.50,0.00
"03/29/2018 07:35:00","MHK VL",61756,227.96,8.34,0.00
"03/29/2018 07:35:00","MILLWD",61759,245.96,26.34,0.00
"03/29/2018 07:35:00","N.Y.C.",61761,252.54,32.93,0.00
"03/29/2018 07:35:00","NORTH",61755,213.47,-6.15,0.00
"03/29/2018 07:35:00","NPX",61845,229.51,9.89,0.00
"03/29/2018 07:35:00","O H",61846,217.85,-1.76,0.00
"03/29/2018 07:35:00","PJM",61847,234.11,14.49,0.00
"03/29/2018 07:35:00","WEST",61752,223.34,3.73,0.00
"03/29/2018 07:40:00","CAPITL",61757,238.15,13.27,0.00
"03/29/2018 07:40:00","CENTRL",61754,231.87,6.98,0.00
"03/29/2018 07:40:00","DUNWOD",61760,252.09,27.20,0.00
"03/29/2018 07:40:00","GENESE",61753,227.14,2.25,0.00
"03/29/2018 07:40:00","H Q",61844,217.24,-7.65,0.00
"03/29/2018 07:40:00","HUD VL",61758,250.29,25.40,0.00
"03/29/2018 07:40:00","LONGIL",61762,259.06,34.17,0.00
"03/29/2018 07:40:00","MHK VL",61756,233.65,8.76,0.00
"03/29/2018 07:40:00","MILLWD",61759,252.32,27.43,0.00
"03/29/2018 07:40:00","N.Y.C.",61761,259.06,34.17,0.00
"03/29/2018 07:40:00","NORTH",61755,218.15,-6.74,0.00
"03/29/2018 07:40:00","NPX",61845,235.24,10.35,0.00
"03/29/2018 07:40:00","O H",61846,222.86,-2.03,0.00
"03/29/2018 07:40:00","PJM",61847,239.96,15.07,0.00
"03/29/2018 07:40:00","WEST",61752,228.27,3.38,0.00
"03/29/2018 07:45:00","CAPITL",61757,63.43,3.59,0.00
"03/29/2018 07:45:00","CENTRL",61754,61.70,1.86,0.00
"03/29/2018 07:45:00","DUNWOD",61760,67.26,7.42,0.00
"03/29/2018 07:45:00","GENESE",61753,60.50,0.66,0.00
"03/29/2018 07:45:00","H Q",61844,57.81,-2.03,0.00
"03/29/2018 07:45:00","HUD VL",61758,66.72,6.88,0.00
"03/29/2018 07:45:00","LONGIL",61762,69.24,9.40,0.00
"03/29/2018 07:45:00","MHK VL",61756,62.17,2.33,0.00
"03/29/2018 07:45:00","MILLWD",61759,67.32,7.48,0.00
"03/29/2018 07:45:00","N.Y.C.",61761,69.17,9.33,0.00
"03/29/2018 07:45:00","NORTH",61755,57.99,-1.86,0.00
"03/29/2018 07:45:00","NPX",61845,62.65,2.81,0.00
"03/29/2018 07:45:00","O H",61846,59.42,-0.42,0.00
"03/29/2018 07:45:00","PJM",61847,63.97,4.13,0.00
"03/29/2018 07:45:00","WEST",61752,60.92,1.08,0.00
"03/29/2018 07:50:00","CAPITL",61757,38.38,2.17,0.00
"03/29/2018 07:50:00","CENTRL",61754,37.33,1.12,0.00
"03/29/2018 07:50:00","DUNWOD",61760,40.77,4.56,0.00
"03/29/2018 07:50:00","GENESE",61753,36.57,0.36,0.00
"03/29/2018 07:50:00","H Q",61844,34.97,-1.23,0.00
"03/29/2018 07:50:00","HUD VL",61758,40.44,4.23,0.00
"03/29/2018 07:50:00","LONGIL",61762,41.78,5.57,0.00
"03/29/2018 07:50:00","MHK VL",61756,37.61,1.41,0.00
"03/29/2018 07:50:00","MILLWD",61759,40.80,4.60,0.00
"03/29/2018 07:50:00","N.Y.C.",61761,41.96,5.76,0.00
"03/29/2018 07:50:00","NORTH",61755,35.08,-1.12,0.00
"03/29/2018 07:50:00","NPX",61845,37.91,1.70,0.00
"03/29/2018 07:50:00","O H",61846,35.91,-0.29,0.00
"03/29/2018 07:50:00","PJM",61847,38.74,2.53,0.00
"03/29/2018 07:50:00","WEST",61752,36.78,0.58,0.00
"03/29/2018 07:55:00","CAPITL",61757,39.15,2.22,0.00
"03/29/2018 07:55:00","CENTRL",61754,37.97,1.03,0.00
"03/29/2018 07:55:00","DUNWOD",61760,41.62,4.69,0.00
"03/29/2018 07:55:00","GENESE",61753,37.23,0.29,0.00
"03/29/2018 07:55:00","H Q",61844,35.68,-1.26,0.00
"03/29/2018 07:55:00","HUD VL",61758,41.29,4.36,0.00
"03/29/2018 07:55:00","LONGIL",61762,42.69,5.76,0.00
"03/29/2018 07:55:00","MHK VL",61756,38.34,1.40,0.00
"03/29/2018 07:55:00","MILLWD",61759,41.62,4.69,0.00
"03/29/2018 07:55:00","N.Y.C.",61761,42.85,5.91,-0.01
"03/29/2018 07:55:00","NORTH",61755,35.79,-1.15,0.00
"03/29/2018 07:55:00","NPX",61845,38.67,1.74,0.00
"03/29/2018 07:55:00","O H",61846,36.49,-0.44,0.00
"03/29/2018 07:55:00","PJM",61847,39.45,2.51,0.00
"03/29/2018 07:55:00","WEST",61752,37.38,0.44,0.00
"03/29/2018 08:00:00","CAPITL",61757,29.39,1.66,0.00
"03/29/2018 08:00:00","CENTRL",61754,28.50,0.78,0.00
"03/29/2018 08:00:00","DUNWOD",61760,31.27,3.55,0.00
"03/29/2018 08:00:00","GENESE",61753,27.89,0.17,0.00
"03/29/2018 08:00:00","H Q",61844,26.78,-0.94,0.00
"03/29/2018 08:00:00","HUD VL",61758,31.02,3.30,0.00
"03/29/2018 08:00:00","LONGIL",61762,32.19,4.46,0.00
"03/29/2018 08:00:00","MHK VL",61756,28.78,1.05,0.00
"03/29/2018 08:00:00","MILLWD",61759,31.30,3.58,0.00
"03/29/2018 08:00:00","N.Y.C.",61761,32.20,4.46,-0.01
"03/29/2018 08:00:00","NORTH",61755,26.89,-0.83,0.00
"03/29/2018 08:00:00","NPX",61845,29.03,1.30,0.00
"03/29/2018 08:00:00","O H",61846,27.36,-0.36,0.00
"03/29/2018 08:00:00","PJM",61847,29.61,1.89,0.00
"03/29/2018 08:00:00","WEST",61752,28.03,0.31,0.00
"03/29/2018 08:05:00","CAPITL",61757,38.27,2.13,0.00
"03/29/2018 08:05:00","CENTRL",61754,37.12,0.98,0.00
"03/29/2018 08:05:00","DUNWOD",61760,40.77,4.63,0.00
"03/29/2018 08:05:00","GENESE",61753,36.32,0.18,0.00
"03/29/2018 08:05:00","H Q",61844,34.95,-1.19,0.00
"03/29/2018 08:05:00","HUD VL",61758,40.41,4.26,0.00
"03/29/2018 08:05:00","LONGIL",61762,42.07,5.93,0.00
"03/29/2018 08:05:00","MHK VL",61756,37.48,1.34,0.00
"03/29/2018 08:05:00","MILLWD",61759,40.77,4.63,0.00
"03/29/2018 08:05:00","N.Y.C.",61761,41.96,5.82,0.00
"03/29/2018 08:05:00","NORTH",61755,35.06,-1.08,0.00
"03/29/2018 08:05:00","NPX",61845,37.84,1.70,0.00
"03/29/2018 08:05:00","O H",61846,35.60,-0.54,0.00
"03/29/2018 08:05:00","PJM",61847,38.56,2.42,0.00
"03/29/2018 08:05:00","WEST",61752,36.47,0.32,0.00
"03/29/2018 08:10:00","CAPITL",61757,61.73,3.49,0.00
"03/29/2018 08:10:00","CENTRL",61754,59.75,1.51,0.00
"03/29/2018 08:10:00","DUNWOD",61760,65.76,7.52,0.00
"03/29/2018 08:10:00","GENESE",61753,58.47,0.23,0.00
"03/29/2018 08:10:00","H Q",61844,56.26,-1.98,0.00
"03/29/2018 08:10:00","HUD VL",61758,65.17,6.93,0.00
"03/29/2018 08:10:00","LONGIL",61762,67.85,9.61,0.00
"03/29/2018 08:10:00","MHK VL",61756,60.40,2.16,0.00
"03/29/2018 08:10:00","MILLWD",61759,65.76,7.52,0.00
"03/29/2018 08:10:00","N.Y.C.",61761,67.67,9.43,0.00
"03/29/2018 08:10:00","NORTH",61755,56.43,-1.81,0.00
"03/29/2018 08:10:00","NPX",61845,60.98,2.74,0.00
"03/29/2018 08:10:00","O H",61846,57.19,-1.05,0.00
"03/29/2018 08:10:00","PJM",61847,62.08,3.84,0.00
"03/29/2018 08:10:00","WEST",61752,58.59,0.35,0.00
"03/29/2018 08:15:00","CAPITL",61757,32.24,1.77,0.00
"03/29/2018 08:15:00","CENTRL",61754,31.42,0.95,0.00
"03/29/2018 08:15:00","DUNWOD",61760,34.29,3.81,0.00
"03/29/2018 08:15:00","GENESE",61753,30.81,0.34,0.00
"03/29/2018 08:15:00","H Q",61844,29.44,-1.04,0.00
"03/29/2018 08:15:00","HUD VL",61758,34.01,3.53,0.00
"03/29/2018 08:15:00","LONGIL",61762,36.44,4.94,-1.03
"03/29/2018 08:15:00","MHK VL",61756,31.66,1.19,0.00
"03/29/2018 08:15:00","MILLWD",61759,34.32,3.84,0.00
"03/29/2018 08:15:00","N.Y.C.",61761,35.26,4.79,0.00
"03/29/2018 08:15:00","NORTH",61755,29.56,-0.91,0.00
"03/29/2018 08:15:00","NPX",61845,31.88,1.40,0.00
"03/29/2018 08:15:00","O H",61846,30.33,-0.15,0.00
"03/29/2018 08:15:00","PJM",61847,32.61,2.13,0.00
"03/29/2018 08:15:00","WEST",61752,31.09,0.61,0.00
"03/29/2018 08:20:00","CAPITL",61757,59.17,3.24,0.00
"03/29/2018 08:20:00","CENTRL",61754,57.66,1.74,0.00
"03/29/2018 08:20:00","DUNWOD",61760,62.80,6.88,0.00
"03/29/2018 08:20:00","GENESE",61753,56.49,0.56,0.00
"03/29/2018 08:20:00","H Q",61844,54.02,-1.90,0.00
"03/29/2018 08:20:00","HUD VL",61758,62.35,6.43,0.00
"03/29/2018 08:20:00","LONGIL",61762,74.63,9.01,-9.70
"03/29/2018 08:20:00","MHK VL",61756,58.10,2.18,0.00
"03/29/2018 08:20:00","MILLWD",61759,62.86,6.93,0.00
"03/29/2018 08:20:00","N.Y.C.",61761,64.59,8.67,0.00
"03/29/2018 08:20:00","NORTH",61755,54.19,-1.73,0.00
"03/29/2018 08:20:00","NPX",61845,58.44,2.52,0.00
"03/29/2018 08:20:00","O H",61846,55.42,-0.50,0.00
"03/29/2018 08:20:00","PJM",61847,59.73,3.80,0.00
"03/29/2018 08:20:00","WEST",61752,56.82,0.89,0.00
"03/29/2018 08:25:00","CAPITL",61757,56.72,3.16,0.00
"03/29/2018 08:25:00","CENTRL",61754,55.05,1.50,0.00
"03/29/2018 08:25:00","DUNWOD",61760,60.36,6.80,0.00
"03/29/2018 08:25:00","GENESE",61753,53.93,0.38,0.00
"03/29/2018 08:25:00","H Q",61844,51.74,-1.82,0.00
"03/29/2018 08:25:00","HUD VL",61758,59.87,6.32,0.00
"03/29/2018 08:25:00","LONGIL",61762,74.60,8.78,-12.26
"03/29/2018 08:25:00","MHK VL",61756,55.64,2.09,0.00
"03/29/2018 08:25:00","MILLWD",61759,60.41,6.86,0.00
"03/29/2018 08:25:00","N.Y.C.",61761,62.12,8.57,0.00
"03/29/2018 08:25:00","NORTH",61755,51.90,-1.66,0.00
"03/29/2018 08:25:00","NPX",61845,56.07,2.52,0.00
"03/29/2018 08:25:00","O H",61846,52.92,-0.64,0.00
"03/29/2018 08:25:00","PJM",61847,57.20,3.64,0.00
"03/29/2018 08:25:00","WEST",61752,54.20,0.65,0.00
"03/29/2018 08:30:00","CAPITL",61757,40.17,2.24,0.00
"03/29/2018 08:30:00","CENTRL",61754,39.04,1.10,0.00
"03/29/2018 08:30:00","DUNWOD",61760,42.75,4.82,0.00
"03/29/2018 08:30:00","GENESE",61753,38.20,0.27,0.00
"03/29/2018 08:30:00","H Q",61844,36.65,-1.29,0.00
"03/29/2018 08:30:00","HUD VL",61758,42.41,4.47,0.00
"03/29/2018 08:30:00","LONGIL",61762,56.71,6.19,-12.59
"03/29/2018 08:30:00","MHK VL",61756,39.41,1.48,0.00
"03/29/2018 08:30:00","MILLWD",61759,42.79,4.86,0.00
"03/29/2018 08:30:00","N.Y.C.",61761,44.00,6.07,0.00
"03/29/2018 08:30:00","NORTH",61755,36.76,-1.18,0.00
"03/29/2018 08:30:00","NPX",61845,39.72,1.78,0.00
"03/29/2018 08:30:00","O H",61846,37.48,-0.45,0.00
"03/29/2018 08:30:00","PJM",61847,40.52,2.58,0.00
"03/29/2018 08:30:00","WEST",61752,38.43,0.49,0.00
"03/29/2018 08:35:00","CAPITL",61757,39.31,2.19,0.00
"03/29/2018 08:35:00","CENTRL",61754,38.19,1.08,0.00
"03/29/2018 08:35:00","DUNWOD",61760,41.79,4.68,0.00
"03/29/2018 08:35:00","GENESE",61753,37.45,0.33,0.00
"03/29/2018 08:35:00","H Q",61844,35.85,-1.26,0.00
"03/29/2018 08:35:00","HUD VL",61758,41.46,4.34,0.00
"03/29/2018 08:35:00","LONGIL",61762,56.46,6.05,-13.29
"03/29/2018 08:35:00","MHK VL",61756,38.53,1.41,0.00
"03/29/2018 08:35:00","MILLWD",61759,41.83,4.71,0.00
"03/29/2018 08:35:00","N.Y.C.",61761,43.02,5.90,0.00
"03/29/2018 08:35:00","NORTH",61755,35.97,-1.15,0.00
"03/29/2018 08:35:00","NPX",61845,38.86,1.74,0.00
"03/29/2018 08:35:00","O H",61846,36.75,-0.37,0.00
"03/29/2018 08:35:00","PJM",61847,39.64,2.53,0.00
"03/29/2018 08:35:00","WEST",61752,37.67,0.56,0.00
"03/29/2018 08:40:00","CAPITL",61757,39.57,2.20,0.00
"03/29/2018 08:40:00","CENTRL",61754,38.45,1.08,0.00
"03/29/2018 08:40:00","DUNWOD",61760,42.11,4.75,0.00
"03/29/2018 08:40:00","GENESE",61753,37.63,0.26,0.00
