"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2021 05:35:00","HUD VL",61758,24.74,1.75,0.00
"05/04/2021 05:35:00","LONGIL",61762,25.52,2.53,0.00
"05/04/2021 05:35:00","MHK VL",61756,23.34,0.35,0.00
"05/04/2021 05:35:00","MILLWD",61759,24.88,1.89,0.00
"05/04/2021 05:35:00","N.Y.C.",61761,25.04,2.05,0.00
"05/04/2021 05:35:00","NORTH",61755,22.46,-0.53,0.00
"05/04/2021 05:35:00","NPX",61845,24.21,1.22,0.00
"05/04/2021 05:35:00","O H",61846,21.86,-1.13,0.00
"05/04/2021 05:35:00","PJM",61847,23.84,0.85,0.00
"05/04/2021 05:35:00","WEST",61752,22.51,-0.48,0.00
"05/04/2021 05:39:00","CAPITL",61757,24.39,1.16,0.00
"05/04/2021 05:39:00","CENTRL",61754,23.46,0.23,0.00
"05/04/2021 05:39:00","DUNWOD",61760,25.20,1.97,0.00
"05/04/2021 05:39:00","GENESE",61753,22.65,-0.58,0.00
"05/04/2021 05:39:00","H Q",61844,22.78,-0.44,0.00
"05/04/2021 05:39:00","HUD VL",61758,24.97,1.74,0.00
"05/04/2021 05:39:00","LONGIL",61762,25.76,2.53,0.00
"05/04/2021 05:39:00","MHK VL",61756,23.57,0.35,0.00
"05/04/2021 05:39:00","MILLWD",61759,25.11,1.88,0.00
"05/04/2021 05:39:00","N.Y.C.",61761,25.27,2.04,0.00
"05/04/2021 05:39:00","NORTH",61755,22.71,-0.51,0.00
"05/04/2021 05:39:00","NPX",61845,24.43,1.21,0.00
"05/04/2021 05:39:00","O H",61846,22.16,-1.07,0.00
"05/04/2021 05:39:00","PJM",61847,24.08,0.86,0.00
"05/04/2021 05:39:00","WEST",61752,22.81,-0.42,0.00
"05/04/2021 05:40:00","CAPITL",61757,27.12,1.27,0.00
"05/04/2021 05:40:00","CENTRL",61754,26.19,0.34,0.00
"05/04/2021 05:40:00","DUNWOD",61760,28.03,2.17,0.00
"05/04/2021 05:40:00","GENESE",61753,25.24,-0.62,0.00
"05/04/2021 05:40:00","H Q",61844,25.34,-0.52,0.00
"05/04/2021 05:40:00","HUD VL",61758,27.77,1.91,0.00
"05/04/2021 05:40:00","LONGIL",61762,28.60,2.74,0.00
"05/04/2021 05:40:00","MHK VL",61756,26.27,0.41,0.00
"05/04/2021 05:40:00","MILLWD",61759,27.93,2.07,0.00
"05/04/2021 05:40:00","N.Y.C.",61761,28.11,2.25,0.00
"05/04/2021 05:40:00","NORTH",61755,25.24,-0.62,0.00
"05/04/2021 05:40:00","NPX",61845,27.20,1.34,0.00
"05/04/2021 05:40:00","O H",61846,24.69,-1.16,0.00
"05/04/2021 05:40:00","PJM",61847,26.84,0.98,0.00
"05/04/2021 05:40:00","WEST",61752,25.44,-0.41,0.00
"05/04/2021 05:40:24","CAPITL",61757,27.12,1.27,0.00
"05/04/2021 05:40:24","CENTRL",61754,26.19,0.34,0.00
"05/04/2021 05:40:24","DUNWOD",61760,28.03,2.17,0.00
"05/04/2021 05:40:24","GENESE",61753,25.24,-0.62,0.00
"05/04/2021 05:40:24","H Q",61844,25.34,-0.52,0.00
"05/04/2021 05:40:24","HUD VL",61758,27.77,1.91,0.00
"05/04/2021 05:40:24","LONGIL",61762,28.60,2.74,0.00
"05/04/2021 05:40:24","MHK VL",61756,26.27,0.41,0.00
"05/04/2021 05:40:24","MILLWD",61759,27.93,2.07,0.00
"05/04/2021 05:40:24","N.Y.C.",61761,28.11,2.25,0.00
"05/04/2021 05:40:24","NORTH",61755,25.24,-0.62,0.00
"05/04/2021 05:40:24","NPX",61845,27.20,1.34,0.00
"05/04/2021 05:40:24","O H",61846,24.69,-1.16,0.00
"05/04/2021 05:40:24","PJM",61847,26.84,0.98,0.00
"05/04/2021 05:40:24","WEST",61752,25.44,-0.41,0.00
"05/04/2021 05:45:00","CAPITL",61757,27.10,1.29,0.00
"05/04/2021 05:45:00","CENTRL",61754,26.12,0.31,0.00
"05/04/2021 05:45:00","DUNWOD",61760,27.95,2.14,0.00
"05/04/2021 05:45:00","GENESE",61753,25.14,-0.67,0.00
"05/04/2021 05:45:00","H Q",61844,25.32,-0.49,0.00
"05/04/2021 05:45:00","HUD VL",61758,27.69,1.88,0.00
"05/04/2021 05:45:00","LONGIL",61762,28.49,2.68,0.00
"05/04/2021 05:45:00","MHK VL",61756,26.22,0.41,0.00
"05/04/2021 05:45:00","MILLWD",61759,27.85,2.04,0.00
"05/04/2021 05:45:00","N.Y.C.",61761,28.03,2.22,0.00
"05/04/2021 05:45:00","NORTH",61755,25.22,-0.59,0.00
"05/04/2021 05:45:00","NPX",61845,27.18,1.37,0.00
"05/04/2021 05:45:00","O H",61846,24.60,-1.21,0.00
"05/04/2021 05:45:00","PJM",61847,26.74,0.93,0.00
"05/04/2021 05:45:00","WEST",61752,25.32,-0.49,0.00
"05/04/2021 05:50:00","CAPITL",61757,27.10,1.29,0.00
"05/04/2021 05:50:00","CENTRL",61754,26.12,0.31,0.00
"05/04/2021 05:50:00","DUNWOD",61760,27.95,2.14,0.00
"05/04/2021 05:50:00","GENESE",61753,25.14,-0.67,0.00
"05/04/2021 05:50:00","H Q",61844,25.32,-0.49,0.00
"05/04/2021 05:50:00","HUD VL",61758,27.69,1.88,0.00
"05/04/2021 05:50:00","LONGIL",61762,28.49,2.68,0.00
"05/04/2021 05:50:00","MHK VL",61756,26.22,0.41,0.00
"05/04/2021 05:50:00","MILLWD",61759,27.85,2.04,0.00
"05/04/2021 05:50:00","N.Y.C.",61761,28.03,2.22,0.00
"05/04/2021 05:50:00","NORTH",61755,25.22,-0.59,0.00
"05/04/2021 05:50:00","NPX",61845,27.18,1.37,0.00
"05/04/2021 05:50:00","O H",61846,24.60,-1.21,0.00
"05/04/2021 05:50:00","PJM",61847,26.74,0.93,0.00
"05/04/2021 05:50:00","WEST",61752,25.32,-0.49,0.00
"05/04/2021 05:55:00","CAPITL",61757,27.39,1.33,0.00
"05/04/2021 05:55:00","CENTRL",61754,26.24,0.18,0.00
"05/04/2021 05:55:00","DUNWOD",61760,28.30,2.24,0.00
"05/04/2021 05:55:00","GENESE",61753,25.38,-0.68,0.00
"05/04/2021 05:55:00","H Q",61844,25.57,-0.50,0.00
"05/04/2021 05:55:00","HUD VL",61758,28.04,1.98,0.00
"05/04/2021 05:55:00","LONGIL",61762,28.82,2.76,0.00
"05/04/2021 05:55:00","MHK VL",61756,26.48,0.42,0.00
"05/04/2021 05:55:00","MILLWD",61759,28.20,2.14,0.00
"05/04/2021 05:55:00","N.Y.C.",61761,28.41,2.35,0.00
"05/04/2021 05:55:00","NORTH",61755,25.49,-0.57,0.00
"05/04/2021 05:55:00","NPX",61845,27.47,1.41,0.00
"05/04/2021 05:55:00","O H",61846,24.81,-1.25,0.00
"05/04/2021 05:55:00","PJM",61847,26.95,0.89,0.00
"05/04/2021 05:55:00","WEST",61752,25.49,-0.57,0.00
"05/04/2021 06:00:00","CAPITL",61757,25.82,1.25,0.00
"05/04/2021 06:00:00","CENTRL",61754,24.84,0.27,0.00
"05/04/2021 06:00:00","DUNWOD",61760,26.70,2.14,0.00
"05/04/2021 06:00:00","GENESE",61753,23.95,-0.61,0.00
"05/04/2021 06:00:00","H Q",61844,24.08,-0.49,0.00
"05/04/2021 06:00:00","HUD VL",61758,26.46,1.89,0.00
"05/04/2021 06:00:00","LONGIL",61762,27.20,2.63,0.00
"05/04/2021 06:00:00","MHK VL",61756,25.01,0.44,0.00
"05/04/2021 06:00:00","MILLWD",61759,26.60,2.04,0.00
"05/04/2021 06:00:00","N.Y.C.",61761,26.80,2.24,0.00
"05/04/2021 06:00:00","NORTH",61755,23.98,-0.59,0.00
"05/04/2021 06:00:00","NPX",61845,25.92,1.35,0.00
"05/04/2021 06:00:00","O H",61846,23.39,-1.18,0.00
"05/04/2021 06:00:00","PJM",61847,25.48,0.91,0.00
"05/04/2021 06:00:00","WEST",61752,24.10,-0.47,0.00
"05/04/2021 06:05:00","CAPITL",61757,28.71,1.42,0.00
"05/04/2021 06:05:00","CENTRL",61754,27.65,0.35,0.00
"05/04/2021 06:05:00","DUNWOD",61760,29.67,2.37,0.00
"05/04/2021 06:05:00","GENESE",61753,26.94,-0.36,0.00
"05/04/2021 06:05:00","H Q",61844,26.70,-0.60,0.00
"05/04/2021 06:05:00","HUD VL",61758,29.40,2.10,0.00
"05/04/2021 06:05:00","LONGIL",61762,30.30,3.00,0.00
"05/04/2021 06:05:00","MHK VL",61756,27.79,0.49,0.00
"05/04/2021 06:05:00","MILLWD",61759,29.56,2.26,0.00
"05/04/2021 06:05:00","N.Y.C.",61761,29.78,2.48,0.00
"05/04/2021 06:05:00","NORTH",61755,26.59,-0.71,0.00
"05/04/2021 06:05:00","NPX",61845,28.80,1.50,0.00
"05/04/2021 06:05:00","O H",61846,26.37,-0.93,0.00
"05/04/2021 06:05:00","PJM",61847,28.44,1.15,0.00
"05/04/2021 06:05:00","WEST",61752,27.13,-0.16,0.00
"05/04/2021 06:10:00","CAPITL",61757,35.40,0.14,-32.54
"05/04/2021 06:10:00","CENTRL",61754,7.30,0.04,-4.55
"05/04/2021 06:10:00","DUNWOD",61760,26.47,0.24,-23.52
"05/04/2021 06:10:00","GENESE",61753,6.61,-0.05,-3.95
"05/04/2021 06:10:00","H Q",61844,2.66,-0.06,0.00
"05/04/2021 06:10:00","HUD VL",61758,25.98,0.21,-23.05
"05/04/2021 06:10:00","LONGIL",61762,26.56,0.30,-23.54
"05/04/2021 06:10:00","MHK VL",61756,6.57,0.05,-3.80
"05/04/2021 06:10:00","MILLWD",61759,26.55,0.23,-23.61
"05/04/2021 06:10:00","N.Y.C.",61761,26.50,0.24,-23.54
"05/04/2021 06:10:00","NORTH",61755,2.65,-0.07,0.00
"05/04/2021 06:10:00","NPX",61845,30.20,0.15,-27.33
"05/04/2021 06:10:00","O H",61846,7.05,-0.12,-4.46
"05/04/2021 06:10:00","PJM",61847,16.59,0.11,-13.77
"05/04/2021 06:10:00","WEST",61752,7.33,-0.04,-4.66
"05/04/2021 06:15:00","CAPITL",61757,35.61,0.14,-32.77
"05/04/2021 06:15:00","CENTRL",61754,7.31,0.03,-4.58
"05/04/2021 06:15:00","DUNWOD",61760,26.62,0.23,-23.69
"05/04/2021 06:15:00","GENESE",61753,6.61,-0.06,-3.98
"05/04/2021 06:15:00","H Q",61844,2.65,-0.05,0.00
"05/04/2021 06:15:00","HUD VL",61758,26.13,0.21,-23.22
"05/04/2021 06:15:00","LONGIL",61762,26.71,0.29,-23.71
"05/04/2021 06:15:00","MHK VL",61756,6.58,0.05,-3.82
"05/04/2021 06:15:00","MILLWD",61759,26.71,0.23,-23.78
"05/04/2021 06:15:00","N.Y.C.",61761,26.65,0.25,-23.71
"05/04/2021 06:15:00","NORTH",61755,2.64,-0.06,0.00
"05/04/2021 06:15:00","NPX",61845,30.37,0.15,-27.53
"05/04/2021 06:15:00","O H",61846,7.05,-0.13,-4.49
"05/04/2021 06:15:00","PJM",61847,16.67,0.10,-13.87
"05/04/2021 06:15:00","WEST",61752,7.33,-0.06,-4.69
"05/04/2021 06:20:00","CAPITL",61757,34.48,0.15,-31.43
"05/04/2021 06:20:00","CENTRL",61754,7.33,0.03,-4.39
"05/04/2021 06:20:00","DUNWOD",61760,25.87,0.25,-22.72
"05/04/2021 06:20:00","GENESE",61753,6.64,-0.07,-3.81
"05/04/2021 06:20:00","H Q",61844,2.84,-0.06,0.00
"05/04/2021 06:20:00","HUD VL",61758,25.39,0.22,-22.27
"05/04/2021 06:20:00","LONGIL",61762,25.96,0.32,-22.74
"05/04/2021 06:20:00","MHK VL",61756,6.63,0.06,-3.67
"05/04/2021 06:20:00","MILLWD",61759,25.95,0.24,-22.81
"05/04/2021 06:20:00","N.Y.C.",61761,25.90,0.26,-22.74
"05/04/2021 06:20:00","NORTH",61755,2.84,-0.06,0.00
"05/04/2021 06:20:00","NPX",61845,29.46,0.16,-26.40
"05/04/2021 06:20:00","O H",61846,7.06,-0.15,-4.30
"05/04/2021 06:20:00","PJM",61847,16.31,0.10,-13.30
"05/04/2021 06:20:00","WEST",61752,7.33,-0.07,-4.50
"05/04/2021 06:25:00","CAPITL",61757,32.67,0.36,-25.30
"05/04/2021 06:25:00","CENTRL",61754,10.62,0.08,-3.54
"05/04/2021 06:25:00","DUNWOD",61760,25.89,0.60,-18.29
"05/04/2021 06:25:00","GENESE",61753,9.89,-0.18,-3.07
"05/04/2021 06:25:00","H Q",61844,6.86,-0.14,0.00
"05/04/2021 06:25:00","HUD VL",61758,25.46,0.53,-17.93
"05/04/2021 06:25:00","LONGIL",61762,26.05,0.74,-18.31
"05/04/2021 06:25:00","MHK VL",61756,10.11,0.15,-2.95
"05/04/2021 06:25:00","MILLWD",61759,25.94,0.57,-18.36
"05/04/2021 06:25:00","N.Y.C.",61761,25.93,0.62,-18.30
"05/04/2021 06:25:00","NORTH",61755,6.85,-0.15,0.00
"05/04/2021 06:25:00","NPX",61845,28.63,0.38,-21.25
"05/04/2021 06:25:00","O H",61846,10.10,-0.36,-3.47
"05/04/2021 06:25:00","PJM",61847,17.95,0.24,-10.71
"05/04/2021 06:25:00","WEST",61752,10.46,-0.16,-3.62
"05/04/2021 06:30:00","CAPITL",61757,33.56,0.36,-26.37
"05/04/2021 06:30:00","CENTRL",61754,10.61,0.07,-3.71
"05/04/2021 06:30:00","DUNWOD",61760,26.48,0.58,-19.08
"05/04/2021 06:30:00","GENESE",61753,9.87,-0.18,-3.23
"05/04/2021 06:30:00","H Q",61844,6.69,-0.14,0.00
"05/04/2021 06:30:00","HUD VL",61758,26.04,0.52,-18.70
"05/04/2021 06:30:00","LONGIL",61762,26.63,0.71,-19.10
"05/04/2021 06:30:00","MHK VL",61756,10.02,0.16,-3.04
"05/04/2021 06:30:00","MILLWD",61759,26.54,0.56,-19.15
"05/04/2021 06:30:00","N.Y.C.",61761,26.52,0.60,-19.09
"05/04/2021 06:30:00","NORTH",61755,6.69,-0.14,0.00
"05/04/2021 06:30:00","NPX",61845,29.36,0.37,-22.16
"05/04/2021 06:30:00","O H",61846,10.11,-0.36,-3.64
"05/04/2021 06:30:00","PJM",61847,18.24,0.23,-11.18
"05/04/2021 06:30:00","WEST",61752,10.46,-0.16,-3.80
"05/04/2021 06:35:00","CAPITL",61757,37.02,0.13,-34.49
"05/04/2021 06:35:00","CENTRL",61754,7.28,0.02,-4.86
"05/04/2021 06:35:00","DUNWOD",61760,27.55,0.20,-24.95
"05/04/2021 06:35:00","GENESE",61753,6.57,-0.05,-4.22
"05/04/2021 06:35:00","H Q",61844,2.35,-0.05,0.00
"05/04/2021 06:35:00","HUD VL",61758,27.03,0.18,-24.45
"05/04/2021 06:35:00","LONGIL",61762,27.62,0.25,-24.97
"05/04/2021 06:35:00","MHK VL",61756,6.43,0.06,-3.97
"05/04/2021 06:35:00","MILLWD",61759,27.64,0.19,-25.04
"05/04/2021 06:35:00","N.Y.C.",61761,27.57,0.21,-24.96
"05/04/2021 06:35:00","NORTH",61755,2.35,-0.05,0.00
"05/04/2021 06:35:00","NPX",61845,31.52,0.13,-28.98
"05/04/2021 06:35:00","O H",61846,7.05,-0.11,-4.76
"05/04/2021 06:35:00","PJM",61847,17.11,0.08,-14.62
"05/04/2021 06:35:00","WEST",61752,7.33,-0.05,-4.97
"05/04/2021 06:40:00","CAPITL",61757,33.79,0.37,-26.62
"05/04/2021 06:40:00","CENTRL",61754,10.63,0.07,-3.75
"05/04/2021 06:40:00","DUNWOD",61760,26.64,0.57,-19.25
"05/04/2021 06:40:00","GENESE",61753,9.88,-0.19,-3.26
"05/04/2021 06:40:00","H Q",61844,6.68,-0.13,0.00
"05/04/2021 06:40:00","HUD VL",61758,26.20,0.52,-18.87
"05/04/2021 06:40:00","LONGIL",61762,26.79,0.71,-19.27
"05/04/2021 06:40:00","MHK VL",61756,10.03,0.16,-3.07
"05/04/2021 06:40:00","MILLWD",61759,26.69,0.55,-19.33
"05/04/2021 06:40:00","N.Y.C.",61761,26.68,0.60,-19.27
"05/04/2021 06:40:00","NORTH",61755,6.68,-0.13,0.00
"05/04/2021 06:40:00","NPX",61845,29.54,0.36,-22.37
"05/04/2021 06:40:00","O H",61846,10.11,-0.37,-3.67
"05/04/2021 06:40:00","PJM",61847,18.32,0.22,-11.28
"05/04/2021 06:40:00","WEST",61752,10.46,-0.18,-3.84
"05/04/2021 06:45:00","CAPITL",61757,33.53,0.37,-26.29
"05/04/2021 06:45:00","CENTRL",61754,10.63,0.06,-3.70
"05/04/2021 06:45:00","DUNWOD",61760,26.47,0.59,-19.02
"05/04/2021 06:45:00","GENESE",61753,9.89,-0.19,-3.22
"05/04/2021 06:45:00","H Q",61844,6.74,-0.13,0.00
"05/04/2021 06:45:00","HUD VL",61758,26.03,0.53,-18.64
"05/04/2021 06:45:00","LONGIL",61762,26.62,0.71,-19.04
"05/04/2021 06:45:00","MHK VL",61756,10.05,0.16,-3.03
"05/04/2021 06:45:00","MILLWD",61759,26.52,0.56,-19.09
"05/04/2021 06:45:00","N.Y.C.",61761,26.52,0.62,-19.03
"05/04/2021 06:45:00","NORTH",61755,6.74,-0.12,0.00
"05/04/2021 06:45:00","NPX",61845,29.33,0.36,-22.10
"05/04/2021 06:45:00","O H",61846,10.11,-0.38,-3.63
"05/04/2021 06:45:00","PJM",61847,18.23,0.22,-11.15
"05/04/2021 06:45:00","WEST",61752,10.46,-0.19,-3.79
"05/04/2021 06:50:00","CAPITL",61757,29.25,0.74,-14.55
"05/04/2021 06:50:00","CENTRL",61754,16.14,0.13,-2.05
"05/04/2021 06:50:00","DUNWOD",61760,25.72,1.23,-10.53
"05/04/2021 06:50:00","GENESE",61753,15.31,-0.43,-1.78
"05/04/2021 06:50:00","H Q",61844,13.68,-0.28,0.00
"05/04/2021 06:50:00","HUD VL",61758,25.37,1.09,-10.32
"05/04/2021 06:50:00","LONGIL",61762,25.98,1.48,-10.54
"05/04/2021 06:50:00","MHK VL",61756,15.96,0.32,-1.68
"05/04/2021 06:50:00","MILLWD",61759,25.70,1.17,-10.57
"05/04/2021 06:50:00","N.Y.C.",61761,25.78,1.28,-10.54
"05/04/2021 06:50:00","NORTH",61755,13.70,-0.27,0.00
"05/04/2021 06:50:00","NPX",61845,26.93,0.74,-12.23
"05/04/2021 06:50:00","O H",61846,15.13,-0.84,-2.01
"05/04/2021 06:50:00","PJM",61847,20.59,0.46,-6.17
"05/04/2021 06:50:00","WEST",61752,15.64,-0.42,-2.10
"05/04/2021 06:55:00","CAPITL",61757,25.97,1.10,-3.73
"05/04/2021 06:55:00","CENTRL",61754,21.87,0.21,-0.53
"05/04/2021 06:55:00","DUNWOD",61760,25.72,1.88,-2.70
"05/04/2021 06:55:00","GENESE",61753,20.79,-0.80,-0.46
"05/04/2021 06:55:00","H Q",61844,20.71,-0.42,0.00
"05/04/2021 06:55:00","HUD VL",61758,25.45,1.67,-2.65
"05/04/2021 06:55:00","LONGIL",61762,26.10,2.26,-2.70
"05/04/2021 06:55:00","MHK VL",61756,22.07,0.51,-0.43
"05/04/2021 06:55:00","MILLWD",61759,25.64,1.80,-2.71
"05/04/2021 06:55:00","N.Y.C.",61761,25.80,1.97,-2.70
"05/04/2021 06:55:00","NORTH",61755,20.71,-0.42,0.00
"05/04/2021 06:55:00","NPX",61845,25.39,1.12,-3.14
"05/04/2021 06:55:00","O H",61846,20.19,-1.46,-0.51
"05/04/2021 06:55:00","PJM",61847,23.37,0.66,-1.58
"05/04/2021 06:55:00","WEST",61752,20.87,-0.80,-0.54
"05/04/2021 07:00:00","CAPITL",61757,32.38,0.37,-24.96
"05/04/2021 07:00:00","CENTRL",61754,10.66,0.10,-3.51
"05/04/2021 07:00:00","DUNWOD",61760,25.73,0.63,-18.06
"05/04/2021 07:00:00","GENESE",61753,9.91,-0.19,-3.05
"05/04/2021 07:00:00","H Q",61844,6.90,-0.15,0.00
"05/04/2021 07:00:00","HUD VL",61758,25.30,0.56,-17.70
"05/04/2021 07:00:00","LONGIL",61762,25.90,0.78,-18.08
"05/04/2021 07:00:00","MHK VL",61756,10.10,0.18,-2.88
"05/04/2021 07:00:00","MILLWD",61759,25.77,0.60,-18.13
"05/04/2021 07:00:00","N.Y.C.",61761,25.77,0.66,-18.07
"05/04/2021 07:00:00","NORTH",61755,6.90,-0.15,0.00
"05/04/2021 07:00:00","NPX",61845,28.40,0.37,-20.98
"05/04/2021 07:00:00","O H",61846,10.10,-0.39,-3.44
"05/04/2021 07:00:00","PJM",61847,17.88,0.25,-10.58
"05/04/2021 07:00:00","WEST",61752,10.46,-0.18,-3.60
"05/04/2021 07:05:00","CAPITL",61757,32.62,0.37,-25.32
"05/04/2021 07:05:00","CENTRL",61754,10.60,0.10,-3.56
"05/04/2021 07:05:00","DUNWOD",61760,25.88,0.63,-18.31
"05/04/2021 07:05:00","GENESE",61753,9.89,-0.15,-3.10
"05/04/2021 07:05:00","H Q",61844,6.78,-0.15,0.00
"05/04/2021 07:05:00","HUD VL",61758,25.45,0.56,-17.95
"05/04/2021 07:05:00","LONGIL",61762,26.05,0.78,-18.33
"05/04/2021 07:05:00","MHK VL",61756,10.03,0.18,-2.92
"05/04/2021 07:05:00","MILLWD",61759,25.92,0.60,-18.39
"05/04/2021 07:05:00","N.Y.C.",61761,25.92,0.66,-18.33
"05/04/2021 07:05:00","NORTH",61755,6.79,-0.15,0.00
"05/04/2021 07:05:00","NPX",61845,28.58,0.37,-21.28
"05/04/2021 07:05:00","O H",61846,10.09,-0.33,-3.49
"05/04/2021 07:05:00","PJM",61847,17.95,0.28,-10.73
"05/04/2021 07:05:00","WEST",61752,10.46,-0.12,-3.65
"05/04/2021 07:10:00","CAPITL",61757,24.98,1.26,0.00
"05/04/2021 07:10:00","CENTRL",61754,23.98,0.26,0.00
"05/04/2021 07:10:00","DUNWOD",61760,25.90,2.18,0.00
"05/04/2021 07:10:00","GENESE",61753,22.91,-0.81,0.00
"05/04/2021 07:10:00","H Q",61844,23.22,-0.50,0.00
"05/04/2021 07:10:00","HUD VL",61758,25.67,1.95,0.00
"05/04/2021 07:10:00","LONGIL",61762,26.47,2.75,0.00
"05/04/2021 07:10:00","MHK VL",61756,24.34,0.62,0.00
"05/04/2021 07:10:00","MILLWD",61759,25.83,2.11,0.00
"05/04/2021 07:10:00","N.Y.C.",61761,26.05,2.33,0.00
"05/04/2021 07:10:00","NORTH",61755,23.27,-0.45,0.00
"05/04/2021 07:10:00","NPX",61845,25.00,1.28,0.00
"05/04/2021 07:10:00","O H",61846,22.16,-1.57,0.00
"05/04/2021 07:10:00","PJM",61847,24.53,0.81,0.00
"05/04/2021 07:10:00","WEST",61752,22.91,-0.81,0.00
"05/04/2021 07:15:00","CAPITL",61757,27.21,0.87,-10.50
"05/04/2021 07:15:00","CENTRL",61754,17.47,0.16,-1.48
"05/04/2021 07:15:00","DUNWOD",61760,24.94,1.51,-7.59
"05/04/2021 07:15:00","GENESE",61753,16.54,-0.59,-1.28
"05/04/2021 07:15:00","H Q",61844,15.49,-0.35,0.00
"05/04/2021 07:15:00","HUD VL",61758,24.62,1.33,-7.45
"05/04/2021 07:15:00","LONGIL",61762,25.26,1.82,-7.60
"05/04/2021 07:15:00","MHK VL",61756,17.46,0.43,-1.19
"05/04/2021 07:15:00","MILLWD",61759,24.91,1.44,-7.62
"05/04/2021 07:15:00","N.Y.C.",61761,25.04,1.60,-7.60
"05/04/2021 07:15:00","NORTH",61755,15.51,-0.33,0.00
"05/04/2021 07:15:00","NPX",61845,25.56,0.90,-8.82
"05/04/2021 07:15:00","O H",61846,16.18,-1.11,-1.45
"05/04/2021 07:15:00","PJM",61847,20.81,0.52,-4.45
"05/04/2021 07:15:00","WEST",61752,16.74,-0.62,-1.51
"05/04/2021 07:20:00","CAPITL",61757,27.32,0.88,-10.80
"05/04/2021 07:20:00","CENTRL",61754,17.36,0.20,-1.52
"05/04/2021 07:20:00","DUNWOD",61760,24.94,1.49,-7.81
"05/04/2021 07:20:00","GENESE",61753,16.51,-0.45,-1.32
"05/04/2021 07:20:00","H Q",61844,15.27,-0.38,0.00
"05/04/2021 07:20:00","HUD VL",61758,24.63,1.33,-7.66
"05/04/2021 07:20:00","LONGIL",61762,25.27,1.81,-7.82
"05/04/2021 07:20:00","MHK VL",61756,17.29,0.42,-1.23
"05/04/2021 07:20:00","MILLWD",61759,24.92,1.44,-7.84
"05/04/2021 07:20:00","N.Y.C.",61761,25.05,1.60,-7.81
"05/04/2021 07:20:00","NORTH",61755,15.27,-0.38,0.00
"05/04/2021 07:20:00","NPX",61845,25.60,0.89,-9.07
"05/04/2021 07:20:00","O H",61846,16.19,-0.94,-1.49
"05/04/2021 07:20:00","PJM",61847,20.80,0.58,-4.58
"05/04/2021 07:20:00","WEST",61752,16.75,-0.45,-1.56
"05/04/2021 07:25:00","CAPITL",61757,23.95,1.20,-1.39
"05/04/2021 07:25:00","CENTRL",61754,21.86,0.30,-0.20
"05/04/2021 07:25:00","DUNWOD",61760,24.42,2.05,-1.00
"05/04/2021 07:25:00","GENESE",61753,20.90,-0.64,-0.17
"05/04/2021 07:25:00","H Q",61844,13.93,-0.51,6.92
"05/04/2021 07:25:00","HUD VL",61758,24.17,1.82,-0.98
"05/04/2021 07:25:00","LONGIL",61762,24.81,2.44,-1.00
"05/04/2021 07:25:00","MHK VL",61756,17.56,0.58,4.39
"05/04/2021 07:25:00","MILLWD",61759,24.34,1.96,-1.01
"05/04/2021 07:25:00","N.Y.C.",61761,24.53,2.16,-1.00
"05/04/2021 07:25:00","NORTH",61755,-8.93,-0.51,29.79
"05/04/2021 07:25:00","NPX",61845,23.75,1.22,-1.17
"05/04/2021 07:25:00","O H",61846,20.26,-1.30,-0.19
"05/04/2021 07:25:00","PJM",61847,22.75,0.79,-0.59
"05/04/2021 07:25:00","WEST",61752,20.93,-0.64,-0.20
"05/04/2021 07:30:00","CAPITL",61757,24.28,1.29,0.00
"05/04/2021 07:30:00","CENTRL",61754,23.29,0.30,0.00
"05/04/2021 07:30:00","DUNWOD",61760,25.18,2.19,0.00
"05/04/2021 07:30:00","GENESE",61753,22.32,-0.67,0.00
"05/04/2021 07:30:00","H Q",61844,15.15,-0.55,7.29
"05/04/2021 07:30:00","HUD VL",61758,24.94,1.95,0.00
"05/04/2021 07:30:00","LONGIL",61762,25.66,2.67,0.00
"05/04/2021 07:30:00","MHK VL",61756,18.83,0.62,4.79
"05/04/2021 07:30:00","MILLWD",61759,25.08,2.09,0.00
"05/04/2021 07:30:00","N.Y.C.",61761,25.29,2.30,0.00
"05/04/2021 07:30:00","NORTH",61755,-8.92,-0.55,31.36
"05/04/2021 07:30:00","NPX",61845,24.30,1.31,0.00
"05/04/2021 07:30:00","O H",61846,21.61,-1.38,0.00
"05/04/2021 07:30:00","PJM",61847,23.84,0.85,0.00
"05/04/2021 07:30:00","WEST",61752,22.32,-0.67,0.00
"05/04/2021 07:35:00","CAPITL",61757,25.62,1.36,0.00
"05/04/2021 07:35:00","CENTRL",61754,24.62,0.36,0.00
"05/04/2021 07:35:00","DUNWOD",61760,26.52,2.26,0.00
"05/04/2021 07:35:00","GENESE",61753,23.63,-0.63,0.00
"05/04/2021 07:35:00","H Q",61844,15.94,-0.58,7.74
"05/04/2021 07:35:00","HUD VL",61758,26.27,2.01,0.00
"05/04/2021 07:35:00","LONGIL",61762,27.05,2.79,0.00
"05/04/2021 07:35:00","MHK VL",61756,19.86,0.68,5.08
"05/04/2021 07:35:00","MILLWD",61759,26.42,2.16,0.00
"05/04/2021 07:35:00","N.Y.C.",61761,26.61,2.35,0.00
"05/04/2021 07:35:00","NORTH",61755,-9.61,-0.58,33.29
