"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2018 11:20:00","N.Y.C.",61761,26.21,2.74,0.00
"05/27/2018 11:20:00","NORTH",61755,22.92,-0.54,0.00
"05/27/2018 11:20:00","NPX",61845,25.36,1.90,0.00
"05/27/2018 11:20:00","O H",61846,22.26,-1.20,0.00
"05/27/2018 11:20:00","PJM",61847,24.70,1.24,0.00
"05/27/2018 11:20:00","WEST",61752,22.48,-0.98,0.00
"05/27/2018 11:25:00","CAPITL",61757,25.19,1.76,0.00
"05/27/2018 11:25:00","CENTRL",61754,24.07,0.63,0.00
"05/27/2018 11:25:00","DUNWOD",61760,25.97,2.53,0.00
"05/27/2018 11:25:00","GENESE",61753,22.85,-0.58,0.00
"05/27/2018 11:25:00","H Q",61844,22.83,-0.61,0.00
"05/27/2018 11:25:00","HUD VL",61758,25.92,2.48,0.00
"05/27/2018 11:25:00","LONGIL",61762,40.71,3.47,-13.80
"05/27/2018 11:25:00","MHK VL",61756,24.35,0.91,0.00
"05/27/2018 11:25:00","MILLWD",61759,25.97,2.53,0.00
"05/27/2018 11:25:00","N.Y.C.",61761,26.23,2.79,0.00
"05/27/2018 11:25:00","NORTH",61755,22.85,-0.58,0.00
"05/27/2018 11:25:00","NPX",61845,25.36,1.92,0.00
"05/27/2018 11:25:00","O H",61846,22.22,-1.22,0.00
"05/27/2018 11:25:00","PJM",61847,24.65,1.22,0.00
"05/27/2018 11:25:00","WEST",61752,22.45,-0.98,0.00
"05/27/2018 11:30:00","CAPITL",61757,25.14,1.73,0.00
"05/27/2018 11:30:00","CENTRL",61754,24.09,0.68,0.00
"05/27/2018 11:30:00","DUNWOD",61760,25.92,2.51,0.00
"05/27/2018 11:30:00","GENESE",61753,22.85,-0.56,0.00
"05/27/2018 11:30:00","H Q",61844,22.80,-0.61,0.00
"05/27/2018 11:30:00","HUD VL",61758,25.87,2.46,0.00
"05/27/2018 11:30:00","LONGIL",61762,40.70,3.42,-13.87
"05/27/2018 11:30:00","MHK VL",61756,24.35,0.94,0.00
"05/27/2018 11:30:00","MILLWD",61759,25.89,2.48,0.00
"05/27/2018 11:30:00","N.Y.C.",61761,26.15,2.74,0.00
"05/27/2018 11:30:00","NORTH",61755,22.82,-0.58,0.00
"05/27/2018 11:30:00","NPX",61845,25.28,1.87,0.00
"05/27/2018 11:30:00","O H",61846,22.24,-1.17,0.00
"05/27/2018 11:30:00","PJM",61847,24.67,1.26,0.00
"05/27/2018 11:30:00","WEST",61752,22.47,-0.94,0.00
"05/27/2018 11:35:00","CAPITL",61757,25.06,1.73,0.00
"05/27/2018 11:35:00","CENTRL",61754,24.01,0.68,0.00
"05/27/2018 11:35:00","DUNWOD",61760,25.81,2.47,0.00
"05/27/2018 11:35:00","GENESE",61753,22.82,-0.51,0.00
"05/27/2018 11:35:00","H Q",61844,22.73,-0.61,0.00
"05/27/2018 11:35:00","HUD VL",61758,25.74,2.40,0.00
"05/27/2018 11:35:00","LONGIL",61762,40.70,3.38,-13.98
"05/27/2018 11:35:00","MHK VL",61756,24.24,0.91,0.00
"05/27/2018 11:35:00","MILLWD",61759,25.78,2.45,0.00
"05/27/2018 11:35:00","N.Y.C.",61761,26.04,2.71,0.00
"05/27/2018 11:35:00","NORTH",61755,22.75,-0.58,0.00
"05/27/2018 11:35:00","NPX",61845,25.20,1.87,0.00
"05/27/2018 11:35:00","O H",61846,22.21,-1.12,0.00
"05/27/2018 11:35:00","PJM",61847,24.59,1.26,0.00
"05/27/2018 11:35:00","WEST",61752,22.45,-0.89,0.00
"05/27/2018 11:40:00","CAPITL",61757,25.14,1.73,0.00
"05/27/2018 11:40:00","CENTRL",61754,24.06,0.65,0.00
"05/27/2018 11:40:00","DUNWOD",61760,25.92,2.51,0.00
"05/27/2018 11:40:00","GENESE",61753,22.85,-0.56,0.00
"05/27/2018 11:40:00","H Q",61844,22.80,-0.61,0.00
"05/27/2018 11:40:00","HUD VL",61758,25.87,2.46,0.00
"05/27/2018 11:40:00","LONGIL",61762,40.68,3.42,-13.86
"05/27/2018 11:40:00","MHK VL",61756,24.32,0.91,0.00
"05/27/2018 11:40:00","MILLWD",61759,25.89,2.48,0.00
"05/27/2018 11:40:00","N.Y.C.",61761,26.15,2.74,0.00
"05/27/2018 11:40:00","NORTH",61755,22.82,-0.58,0.00
"05/27/2018 11:40:00","NPX",61845,25.30,1.90,0.00
"05/27/2018 11:40:00","O H",61846,22.22,-1.19,0.00
"05/27/2018 11:40:00","PJM",61847,24.63,1.22,0.00
"05/27/2018 11:40:00","WEST",61752,22.45,-0.96,0.00
"05/27/2018 11:45:00","CAPITL",61757,25.14,1.75,0.00
"05/27/2018 11:45:00","CENTRL",61754,24.01,0.63,0.00
"05/27/2018 11:45:00","DUNWOD",61760,25.89,2.50,0.00
"05/27/2018 11:45:00","GENESE",61753,22.85,-0.54,0.00
"05/27/2018 11:45:00","H Q",61844,22.78,-0.61,0.00
"05/27/2018 11:45:00","HUD VL",61758,25.84,2.45,0.00
"05/27/2018 11:45:00","LONGIL",61762,40.68,3.41,-13.89
"05/27/2018 11:45:00","MHK VL",61756,24.29,0.91,0.00
"05/27/2018 11:45:00","MILLWD",61759,25.86,2.48,0.00
"05/27/2018 11:45:00","N.Y.C.",61761,26.12,2.73,0.00
"05/27/2018 11:45:00","NORTH",61755,22.80,-0.58,0.00
"05/27/2018 11:45:00","NPX",61845,25.28,1.89,0.00
"05/27/2018 11:45:00","O H",61846,22.19,-1.19,0.00
"05/27/2018 11:45:00","PJM",61847,24.60,1.22,0.00
"05/27/2018 11:45:00","WEST",61752,22.42,-0.96,0.00
"05/27/2018 11:50:00","CAPITL",61757,24.96,1.70,0.00
"05/27/2018 11:50:00","CENTRL",61754,23.96,0.70,0.00
"05/27/2018 11:50:00","DUNWOD",61760,25.70,2.44,0.00
"05/27/2018 11:50:00","GENESE",61753,22.79,-0.46,0.00
"05/27/2018 11:50:00","H Q",61844,22.65,-0.60,0.00
"05/27/2018 11:50:00","HUD VL",61758,25.65,2.40,0.00
"05/27/2018 11:50:00","LONGIL",61762,40.68,3.35,-14.07
"05/27/2018 11:50:00","MHK VL",61756,24.16,0.91,0.00
"05/27/2018 11:50:00","MILLWD",61759,25.68,2.42,0.00
"05/27/2018 11:50:00","N.Y.C.",61761,25.94,2.67,0.00
"05/27/2018 11:50:00","NORTH",61755,22.68,-0.58,0.00
"05/27/2018 11:50:00","NPX",61845,25.10,1.84,0.00
"05/27/2018 11:50:00","O H",61846,22.24,-1.02,0.00
"05/27/2018 11:50:00","PJM",61847,24.51,1.26,0.00
"05/27/2018 11:50:00","WEST",61752,22.47,-0.79,0.00
"05/27/2018 11:55:00","CAPITL",61757,24.98,1.72,0.00
"05/27/2018 11:55:00","CENTRL",61754,23.91,0.65,0.00
"05/27/2018 11:55:00","DUNWOD",61760,25.72,2.46,0.00
"05/27/2018 11:55:00","GENESE",61753,22.79,-0.46,0.00
"05/27/2018 11:55:00","H Q",61844,22.65,-0.60,0.00
"05/27/2018 11:55:00","HUD VL",61758,25.68,2.42,0.00
"05/27/2018 11:55:00","LONGIL",61762,40.23,3.37,-13.60
"05/27/2018 11:55:00","MHK VL",61756,24.16,0.91,0.00
"05/27/2018 11:55:00","MILLWD",61759,25.72,2.46,0.00
"05/27/2018 11:55:00","N.Y.C.",61761,25.98,2.72,0.00
"05/27/2018 11:55:00","NORTH",61755,22.65,-0.60,0.00
"05/27/2018 11:55:00","NPX",61845,25.12,1.86,0.00
"05/27/2018 11:55:00","O H",61846,22.19,-1.07,0.00
"05/27/2018 11:55:00","PJM",61847,24.49,1.23,0.00
"05/27/2018 11:55:00","WEST",61752,22.44,-0.81,0.00
"05/27/2018 12:00:00","CAPITL",61757,23.77,1.62,0.00
"05/27/2018 12:00:00","CENTRL",61754,22.86,0.71,0.00
"05/27/2018 12:00:00","DUNWOD",61760,24.44,2.28,0.00
"05/27/2018 12:00:00","GENESE",61753,21.80,-0.36,0.00
"05/27/2018 12:00:00","H Q",61844,21.56,-0.60,0.00
"05/27/2018 12:00:00","HUD VL",61758,24.39,2.24,0.00
"05/27/2018 12:00:00","LONGIL",61762,40.22,3.14,-14.92
"05/27/2018 12:00:00","MHK VL",61756,23.04,0.89,0.00
"05/27/2018 12:00:00","MILLWD",61759,24.44,2.28,0.00
"05/27/2018 12:00:00","N.Y.C.",61761,24.64,2.48,0.00
"05/27/2018 12:00:00","NORTH",61755,21.58,-0.58,0.00
"05/27/2018 12:00:00","NPX",61845,23.88,1.73,0.00
"05/27/2018 12:00:00","O H",61846,21.31,-0.84,0.00
"05/27/2018 12:00:00","PJM",61847,23.39,1.24,0.00
"05/27/2018 12:00:00","WEST",61752,21.56,-0.60,0.00
"05/27/2018 12:05:00","CAPITL",61757,30.13,2.05,0.00
"05/27/2018 12:05:00","CENTRL",61754,29.03,0.96,0.00
"05/27/2018 12:05:00","DUNWOD",61760,30.91,2.83,0.00
"05/27/2018 12:05:00","GENESE",61753,27.69,-0.39,0.00
"05/27/2018 12:05:00","H Q",61844,27.32,-0.76,0.00
"05/27/2018 12:05:00","HUD VL",61758,30.89,2.81,0.00
"05/27/2018 12:05:00","LONGIL",61762,42.34,3.96,-10.30
"05/27/2018 12:05:00","MHK VL",61756,29.20,1.12,0.00
"05/27/2018 12:05:00","MILLWD",61759,30.91,2.83,0.00
"05/27/2018 12:05:00","N.Y.C.",61761,31.17,3.09,0.00
"05/27/2018 12:05:00","NORTH",61755,27.35,-0.73,0.00
"05/27/2018 12:05:00","NPX",61845,30.27,2.19,0.00
"05/27/2018 12:05:00","O H",61846,27.07,-1.01,0.00
"05/27/2018 12:05:00","PJM",61847,29.68,1.60,0.00
"05/27/2018 12:05:00","WEST",61752,27.38,-0.70,0.00
"05/27/2018 12:10:00","CAPITL",61757,27.96,1.90,0.00
"05/27/2018 12:10:00","CENTRL",61754,26.92,0.86,0.00
"05/27/2018 12:10:00","DUNWOD",61760,28.74,2.68,0.00
"05/27/2018 12:10:00","GENESE",61753,25.62,-0.44,0.00
"05/27/2018 12:10:00","H Q",61844,25.38,-0.68,0.00
"05/27/2018 12:10:00","HUD VL",61758,28.69,2.63,0.00
"05/27/2018 12:10:00","LONGIL",61762,41.05,3.70,-11.29
"05/27/2018 12:10:00","MHK VL",61756,27.10,1.04,0.00
"05/27/2018 12:10:00","MILLWD",61759,28.74,2.68,0.00
"05/27/2018 12:10:00","N.Y.C.",61761,29.01,2.94,0.00
"05/27/2018 12:10:00","NORTH",61755,25.41,-0.65,0.00
"05/27/2018 12:10:00","NPX",61845,28.09,2.03,0.00
"05/27/2018 12:10:00","O H",61846,24.99,-1.07,0.00
"05/27/2018 12:10:00","PJM",61847,27.52,1.46,0.00
"05/27/2018 12:10:00","WEST",61752,25.25,-0.81,0.00
"05/27/2018 12:15:00","CAPITL",61757,27.91,1.90,0.00
"05/27/2018 12:15:00","CENTRL",61754,26.77,0.75,0.00
"05/27/2018 12:15:00","DUNWOD",61760,28.74,2.73,0.00
"05/27/2018 12:15:00","GENESE",61753,25.52,-0.50,0.00
"05/27/2018 12:15:00","H Q",61844,25.34,-0.68,0.00
"05/27/2018 12:15:00","HUD VL",61758,28.69,2.68,0.00
"05/27/2018 12:15:00","LONGIL",61762,41.07,3.75,-11.31
"05/27/2018 12:15:00","MHK VL",61756,27.05,1.04,0.00
"05/27/2018 12:15:00","MILLWD",61759,28.72,2.71,0.00
"05/27/2018 12:15:00","N.Y.C.",61761,28.98,2.96,0.00
"05/27/2018 12:15:00","NORTH",61755,25.39,-0.62,0.00
"05/27/2018 12:15:00","NPX",61845,28.07,2.05,0.00
"05/27/2018 12:15:00","O H",61846,24.82,-1.20,0.00
"05/27/2018 12:15:00","PJM",61847,27.39,1.38,0.00
"05/27/2018 12:15:00","WEST",61752,25.10,-0.91,0.00
"05/27/2018 12:20:00","CAPITL",61757,27.89,1.90,0.00
"05/27/2018 12:20:00","CENTRL",61754,26.77,0.78,0.00
"05/27/2018 12:20:00","DUNWOD",61760,28.72,2.73,0.00
"05/27/2018 12:20:00","GENESE",61753,25.52,-0.47,0.00
"05/27/2018 12:20:00","H Q",61844,25.31,-0.68,0.00
"05/27/2018 12:20:00","HUD VL",61758,28.69,2.70,0.00
"05/27/2018 12:20:00","LONGIL",61762,39.97,3.77,-10.21
"05/27/2018 12:20:00","MHK VL",61756,27.03,1.04,0.00
"05/27/2018 12:20:00","MILLWD",61759,28.72,2.73,0.00
"05/27/2018 12:20:00","N.Y.C.",61761,28.98,2.99,0.00
"05/27/2018 12:20:00","NORTH",61755,25.37,-0.62,0.00
"05/27/2018 12:20:00","NPX",61845,28.04,2.05,0.00
"05/27/2018 12:20:00","O H",61846,24.82,-1.17,0.00
"05/27/2018 12:20:00","PJM",61847,27.39,1.40,0.00
"05/27/2018 12:20:00","WEST",61752,25.08,-0.91,0.00
"05/27/2018 12:25:00","CAPITL",61757,24.99,1.70,0.00
"05/27/2018 12:25:00","CENTRL",61754,23.94,0.65,0.00
"05/27/2018 12:25:00","DUNWOD",61760,25.76,2.47,0.00
"05/27/2018 12:25:00","GENESE",61753,22.85,-0.44,0.00
"05/27/2018 12:25:00","H Q",61844,22.69,-0.61,0.00
"05/27/2018 12:25:00","HUD VL",61758,25.71,2.42,0.00
"05/27/2018 12:25:00","LONGIL",61762,40.68,3.38,-14.02
"05/27/2018 12:25:00","MHK VL",61756,24.22,0.93,0.00
"05/27/2018 12:25:00","MILLWD",61759,25.74,2.44,0.00
"05/27/2018 12:25:00","N.Y.C.",61761,26.00,2.70,0.00
"05/27/2018 12:25:00","NORTH",61755,22.71,-0.58,0.00
"05/27/2018 12:25:00","NPX",61845,25.13,1.84,0.00
"05/27/2018 12:25:00","O H",61846,22.22,-1.07,0.00
"05/27/2018 12:25:00","PJM",61847,24.53,1.23,0.00
"05/27/2018 12:25:00","WEST",61752,22.45,-0.84,0.00
"05/27/2018 12:30:00","CAPITL",61757,24.91,1.67,0.00
"05/27/2018 12:30:00","CENTRL",61754,23.95,0.72,0.00
"05/27/2018 12:30:00","DUNWOD",61760,25.65,2.42,0.00
"05/27/2018 12:30:00","GENESE",61753,22.84,-0.40,0.00
"05/27/2018 12:30:00","H Q",61844,22.63,-0.60,0.00
"05/27/2018 12:30:00","HUD VL",61758,25.63,2.39,0.00
"05/27/2018 12:30:00","LONGIL",61762,40.70,3.35,-14.12
"05/27/2018 12:30:00","MHK VL",61756,24.19,0.95,0.00
"05/27/2018 12:30:00","MILLWD",61759,25.65,2.42,0.00
"05/27/2018 12:30:00","N.Y.C.",61761,25.88,2.65,0.00
"05/27/2018 12:30:00","NORTH",61755,22.65,-0.58,0.00
"05/27/2018 12:30:00","NPX",61845,25.02,1.79,0.00
"05/27/2018 12:30:00","O H",61846,22.23,-1.00,0.00
"05/27/2018 12:30:00","PJM",61847,24.51,1.28,0.00
"05/27/2018 12:30:00","WEST",61752,22.47,-0.77,0.00
"05/27/2018 12:35:00","CAPITL",61757,24.73,1.62,0.00
"05/27/2018 12:35:00","CENTRL",61754,23.85,0.74,0.00
"05/27/2018 12:35:00","DUNWOD",61760,25.49,2.38,0.00
"05/27/2018 12:35:00","GENESE",61753,22.78,-0.32,0.00
"05/27/2018 12:35:00","H Q",61844,22.51,-0.60,0.00
"05/27/2018 12:35:00","HUD VL",61758,25.44,2.33,0.00
"05/27/2018 12:35:00","LONGIL",61762,40.68,3.28,-14.29
"05/27/2018 12:35:00","MHK VL",61756,24.06,0.95,0.00
"05/27/2018 12:35:00","MILLWD",61759,25.47,2.36,0.00
"05/27/2018 12:35:00","N.Y.C.",61761,25.70,2.59,0.00
"05/27/2018 12:35:00","NORTH",61755,22.55,-0.55,0.00
"05/27/2018 12:35:00","NPX",61845,24.84,1.73,0.00
"05/27/2018 12:35:00","O H",61846,22.21,-0.90,0.00
"05/27/2018 12:35:00","PJM",61847,24.38,1.27,0.00
"05/27/2018 12:35:00","WEST",61752,22.46,-0.65,0.00
"05/27/2018 12:40:00","CAPITL",61757,24.57,1.58,0.00
"05/27/2018 12:40:00","CENTRL",61754,23.79,0.80,0.00
"05/27/2018 12:40:00","DUNWOD",61760,25.30,2.32,0.00
"05/27/2018 12:40:00","GENESE",61753,22.73,-0.25,0.00
"05/27/2018 12:40:00","H Q",61844,22.39,-0.60,0.00
"05/27/2018 12:40:00","HUD VL",61758,25.28,2.30,0.00
"05/27/2018 12:40:00","LONGIL",61762,40.24,3.24,-14.02
"05/27/2018 12:40:00","MHK VL",61756,23.93,0.94,0.00
"05/27/2018 12:40:00","MILLWD",61759,25.30,2.32,0.00
"05/27/2018 12:40:00","N.Y.C.",61761,25.54,2.55,0.00
"05/27/2018 12:40:00","NORTH",61755,22.41,-0.57,0.00
"05/27/2018 12:40:00","NPX",61845,24.68,1.70,0.00
"05/27/2018 12:40:00","O H",61846,22.23,-0.76,0.00
"05/27/2018 12:40:00","PJM",61847,24.32,1.33,0.00
"05/27/2018 12:40:00","WEST",61752,22.48,-0.51,0.00
"05/27/2018 12:45:00","CAPITL",61757,24.70,1.64,0.00
"05/27/2018 12:45:00","CENTRL",61754,23.80,0.74,0.00
"05/27/2018 12:45:00","DUNWOD",61760,25.46,2.40,0.00
"05/27/2018 12:45:00","GENESE",61753,22.76,-0.30,0.00
"05/27/2018 12:45:00","H Q",61844,22.46,-0.60,0.00
"05/27/2018 12:45:00","HUD VL",61758,25.41,2.35,0.00
"05/27/2018 12:45:00","LONGIL",61762,40.70,3.32,-14.32
"05/27/2018 12:45:00","MHK VL",61756,24.00,0.95,0.00
"05/27/2018 12:45:00","MILLWD",61759,25.46,2.40,0.00
"05/27/2018 12:45:00","N.Y.C.",61761,25.69,2.63,0.00
"05/27/2018 12:45:00","NORTH",61755,22.46,-0.60,0.00
"05/27/2018 12:45:00","NPX",61845,24.83,1.78,0.00
"05/27/2018 12:45:00","O H",61846,22.18,-0.88,0.00
"05/27/2018 12:45:00","PJM",61847,24.35,1.29,0.00
"05/27/2018 12:45:00","WEST",61752,22.46,-0.60,0.00
"05/27/2018 12:50:00","CAPITL",61757,24.85,1.69,0.00
"05/27/2018 12:50:00","CENTRL",61754,23.88,0.72,0.00
"05/27/2018 12:50:00","DUNWOD",61760,25.59,2.43,0.00
"05/27/2018 12:50:00","GENESE",61753,22.81,-0.35,0.00
"05/27/2018 12:50:00","H Q",61844,22.53,-0.62,0.00
"05/27/2018 12:50:00","HUD VL",61758,25.57,2.41,0.00
"05/27/2018 12:50:00","LONGIL",61762,40.69,3.36,-14.18
"05/27/2018 12:50:00","MHK VL",61756,24.11,0.95,0.00
"05/27/2018 12:50:00","MILLWD",61759,25.59,2.43,0.00
"05/27/2018 12:50:00","N.Y.C.",61761,25.82,2.66,0.00
"05/27/2018 12:50:00","NORTH",61755,22.53,-0.62,0.00
"05/27/2018 12:50:00","NPX",61845,24.99,1.83,0.00
"05/27/2018 12:50:00","O H",61846,22.19,-0.97,0.00
"05/27/2018 12:50:00","PJM",61847,24.45,1.30,0.00
"05/27/2018 12:50:00","WEST",61752,22.44,-0.72,0.00
"05/27/2018 12:55:00","CAPITL",61757,24.77,1.66,0.00
"05/27/2018 12:55:00","CENTRL",61754,23.87,0.76,0.00
"05/27/2018 12:55:00","DUNWOD",61760,25.51,2.40,0.00
"05/27/2018 12:55:00","GENESE",61753,22.78,-0.32,0.00
"05/27/2018 12:55:00","H Q",61844,22.49,-0.62,0.00
"05/27/2018 12:55:00","HUD VL",61758,25.47,2.36,0.00
"05/27/2018 12:55:00","LONGIL",61762,40.27,3.33,-13.83
"05/27/2018 12:55:00","MHK VL",61756,24.06,0.95,0.00
"05/27/2018 12:55:00","MILLWD",61759,25.51,2.40,0.00
"05/27/2018 12:55:00","N.Y.C.",61761,25.75,2.63,0.00
"05/27/2018 12:55:00","NORTH",61755,22.49,-0.62,0.00
"05/27/2018 12:55:00","NPX",61845,24.91,1.80,0.00
"05/27/2018 12:55:00","O H",61846,22.21,-0.90,0.00
"05/27/2018 12:55:00","PJM",61847,24.42,1.32,0.00
"05/27/2018 12:55:00","WEST",61752,22.46,-0.65,0.00
"05/27/2018 13:00:00","CAPITL",61757,24.70,1.59,0.00
"05/27/2018 13:00:00","CENTRL",61754,23.85,0.74,0.00
"05/27/2018 13:00:00","DUNWOD",61760,25.53,2.43,0.00
"05/27/2018 13:00:00","GENESE",61753,22.78,-0.32,0.00
"05/27/2018 13:00:00","H Q",61844,22.49,-0.62,0.00
"05/27/2018 13:00:00","HUD VL",61758,25.49,2.38,0.00
"05/27/2018 13:00:00","LONGIL",61762,40.24,3.35,-13.78
"05/27/2018 13:00:00","MHK VL",61756,24.03,0.93,0.00
"05/27/2018 13:00:00","MILLWD",61759,25.53,2.43,0.00
"05/27/2018 13:00:00","N.Y.C.",61761,25.77,2.66,0.00
"05/27/2018 13:00:00","NORTH",61755,22.46,-0.65,0.00
"05/27/2018 13:00:00","NPX",61845,24.86,1.76,0.00
"05/27/2018 13:00:00","O H",61846,22.18,-0.93,0.00
"05/27/2018 13:00:00","PJM",61847,24.42,1.32,0.00
"05/27/2018 13:00:00","WEST",61752,22.46,-0.65,0.00
"05/27/2018 13:05:00","CAPITL",61757,24.52,1.54,0.00
"05/27/2018 13:05:00","CENTRL",61754,23.79,0.80,0.00
"05/27/2018 13:05:00","DUNWOD",61760,25.35,2.37,0.00
"05/27/2018 13:05:00","GENESE",61753,22.73,-0.25,0.00
"05/27/2018 13:05:00","H Q",61844,22.36,-0.62,0.00
"05/27/2018 13:05:00","HUD VL",61758,25.30,2.32,0.00
"05/27/2018 13:05:00","LONGIL",61762,34.52,3.29,-8.25
"05/27/2018 13:05:00","MHK VL",61756,23.90,0.92,0.00
"05/27/2018 13:05:00","MILLWD",61759,25.35,2.37,0.00
"05/27/2018 13:05:00","N.Y.C.",61761,25.58,2.60,0.00
"05/27/2018 13:05:00","NORTH",61755,22.29,-0.69,0.00
"05/27/2018 13:05:00","NPX",61845,19.70,1.68,4.96
"05/27/2018 13:05:00","O H",61846,22.23,-0.76,0.00
"05/27/2018 13:05:00","PJM",61847,24.36,1.38,0.00
"05/27/2018 13:05:00","WEST",61752,22.48,-0.51,0.00
"05/27/2018 13:10:00","CAPITL",61757,23.59,1.48,0.00
"05/27/2018 13:10:00","CENTRL",61754,22.91,0.79,0.00
"05/27/2018 13:10:00","DUNWOD",61760,24.41,2.30,0.00
"05/27/2018 13:10:00","GENESE",61753,21.87,-0.24,0.00
"05/27/2018 13:10:00","H Q",61844,21.52,-0.60,0.00
"05/27/2018 13:10:00","HUD VL",61758,24.39,2.28,0.00
"05/27/2018 13:10:00","LONGIL",61762,27.22,3.16,-1.95
"05/27/2018 13:10:00","MHK VL",61756,23.00,0.89,0.00
"05/27/2018 13:10:00","MILLWD",61759,24.41,2.30,0.00
"05/27/2018 13:10:00","N.Y.C.",61761,24.63,2.52,0.00
"05/27/2018 13:10:00","NORTH",61755,21.43,-0.69,0.00
"05/27/2018 13:10:00","NPX",61845,18.77,1.61,4.96
"05/27/2018 13:10:00","O H",61846,21.38,-0.73,0.00
"05/27/2018 13:10:00","PJM",61847,23.46,1.35,0.00
"05/27/2018 13:10:00","WEST",61752,21.62,-0.49,0.00
"05/27/2018 13:15:00","CAPITL",61757,23.07,1.47,0.00
"05/27/2018 13:15:00","CENTRL",61754,22.30,0.69,0.00
"05/27/2018 13:15:00","DUNWOD",61760,23.89,2.29,0.00
"05/27/2018 13:15:00","GENESE",61753,21.28,-0.32,0.00
"05/27/2018 13:15:00","H Q",61844,21.04,-0.56,0.00
"05/27/2018 13:15:00","HUD VL",61758,23.83,2.23,0.00
"05/27/2018 13:15:00","LONGIL",61762,24.67,3.07,0.00
"05/27/2018 13:15:00","MHK VL",61756,22.45,0.84,0.00
"05/27/2018 13:15:00","MILLWD",61759,23.87,2.27,0.00
"05/27/2018 13:15:00","N.Y.C.",61761,24.11,2.50,0.00
"05/27/2018 13:15:00","NORTH",61755,20.93,-0.67,0.00
"05/27/2018 13:15:00","NPX",61845,18.27,1.62,4.96
"05/27/2018 13:15:00","O H",61846,20.74,-0.86,0.00
"05/27/2018 13:15:00","PJM",61847,22.84,1.23,0.00
"05/27/2018 13:15:00","WEST",61752,20.98,-0.63,0.00
"05/27/2018 13:20:00","CAPITL",61757,22.99,1.50,0.00
"05/27/2018 13:20:00","CENTRL",61754,22.09,0.60,0.00
"05/27/2018 13:20:00","DUNWOD",61760,23.83,2.34,0.00
"05/27/2018 13:20:00","GENESE",61753,21.08,-0.41,0.00
"05/27/2018 13:20:00","H Q",61844,20.93,-0.56,0.00
"05/27/2018 13:20:00","HUD VL",61758,23.77,2.28,0.00
"05/27/2018 13:20:00","LONGIL",61762,24.63,3.14,0.00
"05/27/2018 13:20:00","MHK VL",61756,22.31,0.82,0.00
"05/27/2018 13:20:00","MILLWD",61759,23.81,2.32,0.00
"05/27/2018 13:20:00","N.Y.C.",61761,24.07,2.58,0.00
"05/27/2018 13:20:00","NORTH",61755,20.82,-0.67,0.00
"05/27/2018 13:20:00","NPX",61845,20.87,1.70,2.32
"05/27/2018 13:20:00","O H",61846,20.44,-1.05,0.00
"05/27/2018 13:20:00","PJM",61847,22.65,1.16,0.00
"05/27/2018 13:20:00","WEST",61752,20.67,-0.82,0.00
"05/27/2018 13:25:00","CAPITL",61757,22.97,1.46,0.00
"05/27/2018 13:25:00","CENTRL",61754,22.15,0.64,0.00
"05/27/2018 13:25:00","DUNWOD",61760,23.85,2.34,0.00
"05/27/2018 13:25:00","GENESE",61753,21.14,-0.37,0.00
"05/27/2018 13:25:00","H Q",61844,20.93,-0.58,0.00
"05/27/2018 13:25:00","HUD VL",61758,23.79,2.28,0.00
"05/27/2018 13:25:00","LONGIL",61762,24.63,3.12,0.00
"05/27/2018 13:25:00","MHK VL",61756,22.33,0.82,0.00
"05/27/2018 13:25:00","MILLWD",61759,23.83,2.32,0.00
"05/27/2018 13:25:00","N.Y.C.",61761,24.09,2.58,0.00
"05/27/2018 13:25:00","NORTH",61755,20.84,-0.67,0.00
"05/27/2018 13:25:00","NPX",61845,20.84,1.66,2.32
"05/27/2018 13:25:00","O H",61846,20.54,-0.97,0.00
"05/27/2018 13:25:00","PJM",61847,22.69,1.18,0.00
"05/27/2018 13:25:00","WEST",61752,20.78,-0.73,0.00
"05/27/2018 13:30:00","CAPITL",61757,23.09,1.49,0.00
"05/27/2018 13:30:00","CENTRL",61754,22.25,0.65,0.00
"05/27/2018 13:30:00","DUNWOD",61760,23.89,2.29,0.00
"05/27/2018 13:30:00","GENESE",61753,21.28,-0.32,0.00
"05/27/2018 13:30:00","H Q",61844,21.04,-0.56,0.00
"05/27/2018 13:30:00","HUD VL",61758,23.82,2.23,0.00
"05/27/2018 13:30:00","LONGIL",61762,24.67,3.07,0.00
"05/27/2018 13:30:00","MHK VL",61756,22.42,0.82,0.00
"05/27/2018 13:30:00","MILLWD",61759,23.87,2.27,0.00
"05/27/2018 13:30:00","N.Y.C.",61761,24.10,2.50,0.00
"05/27/2018 13:30:00","NORTH",61755,20.93,-0.67,0.00
"05/27/2018 13:30:00","NPX",61845,20.94,1.66,2.32
"05/27/2018 13:30:00","O H",61846,20.69,-0.91,0.00
"05/27/2018 13:30:00","PJM",61847,22.76,1.17,0.00
"05/27/2018 13:30:00","WEST",61752,20.95,-0.65,0.00
"05/27/2018 13:35:00","CAPITL",61757,23.15,1.51,0.00
"05/27/2018 13:35:00","CENTRL",61754,22.31,0.67,0.00
"05/27/2018 13:35:00","DUNWOD",61760,23.89,2.25,0.00
"05/27/2018 13:35:00","GENESE",61753,21.31,-0.32,0.00
"05/27/2018 13:35:00","H Q",61844,21.05,-0.58,0.00
