"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2020 05:10:00","HUD VL",61758,12.96,0.80,0.00
"09/12/2020 05:10:00","LONGIL",61762,13.38,1.23,0.00
"09/12/2020 05:10:00","MHK VL",61756,12.46,0.30,0.00
"09/12/2020 05:10:00","MILLWD",61759,13.03,0.88,0.00
"09/12/2020 05:10:00","N.Y.C.",61761,13.19,1.03,0.00
"09/12/2020 05:10:00","NORTH",61755,12.03,-0.12,0.00
"09/12/2020 05:10:00","NPX",61845,12.89,0.74,0.00
"09/12/2020 05:10:00","O H",61846,11.25,-0.90,0.00
"09/12/2020 05:10:00","PJM",61847,12.21,0.06,0.00
"09/12/2020 05:10:00","WEST",61752,11.50,-0.66,0.00
"09/12/2020 05:15:00","CAPITL",61757,13.69,0.85,0.00
"09/12/2020 05:15:00","CENTRL",61754,12.84,0.00,0.00
"09/12/2020 05:15:00","DUNWOD",61760,13.82,0.98,0.00
"09/12/2020 05:15:00","GENESE",61753,12.34,-0.50,0.00
"09/12/2020 05:15:00","H Q",61844,12.64,-0.21,0.00
"09/12/2020 05:15:00","HUD VL",61758,13.67,0.82,0.00
"09/12/2020 05:15:00","LONGIL",61762,14.13,1.28,0.00
"09/12/2020 05:15:00","MHK VL",61756,13.17,0.32,0.00
"09/12/2020 05:15:00","MILLWD",61759,13.76,0.91,0.00
"09/12/2020 05:15:00","N.Y.C.",61761,13.90,1.05,0.00
"09/12/2020 05:15:00","NORTH",61755,12.72,-0.13,0.00
"09/12/2020 05:15:00","NPX",61845,13.61,0.77,0.00
"09/12/2020 05:15:00","O H",61846,11.92,-0.92,0.00
"09/12/2020 05:15:00","PJM",61847,12.93,0.09,0.00
"09/12/2020 05:15:00","WEST",61752,12.19,-0.65,0.00
"09/12/2020 05:20:00","CAPITL",61757,14.20,0.88,0.00
"09/12/2020 05:20:00","CENTRL",61754,13.32,0.00,0.00
"09/12/2020 05:20:00","DUNWOD",61760,14.32,1.00,0.00
"09/12/2020 05:20:00","GENESE",61753,12.80,-0.52,0.00
"09/12/2020 05:20:00","H Q",61844,13.11,-0.21,0.00
"09/12/2020 05:20:00","HUD VL",61758,14.17,0.85,0.00
"09/12/2020 05:20:00","LONGIL",61762,14.64,1.32,0.00
"09/12/2020 05:20:00","MHK VL",61756,13.65,0.33,0.00
"09/12/2020 05:20:00","MILLWD",61759,14.25,0.93,0.00
"09/12/2020 05:20:00","N.Y.C.",61761,14.40,1.08,0.00
"09/12/2020 05:20:00","NORTH",61755,13.19,-0.13,0.00
"09/12/2020 05:20:00","NPX",61845,14.12,0.80,0.00
"09/12/2020 05:20:00","O H",61846,12.36,-0.96,0.00
"09/12/2020 05:20:00","PJM",61847,13.40,0.08,0.00
"09/12/2020 05:20:00","WEST",61752,12.64,-0.68,0.00
"09/12/2020 05:25:00","CAPITL",61757,14.43,0.91,0.00
"09/12/2020 05:25:00","CENTRL",61754,13.53,0.00,0.00
"09/12/2020 05:25:00","DUNWOD",61760,14.55,1.03,0.00
"09/12/2020 05:25:00","GENESE",61753,12.98,-0.54,0.00
"09/12/2020 05:25:00","H Q",61844,13.31,-0.22,0.00
"09/12/2020 05:25:00","HUD VL",61758,14.39,0.87,0.00
"09/12/2020 05:25:00","LONGIL",61762,14.88,1.35,0.00
"09/12/2020 05:25:00","MHK VL",61756,13.86,0.34,0.00
"09/12/2020 05:25:00","MILLWD",61759,14.47,0.95,0.00
"09/12/2020 05:25:00","N.Y.C.",61761,14.63,1.11,0.00
"09/12/2020 05:25:00","NORTH",61755,13.39,-0.14,0.00
"09/12/2020 05:25:00","NPX",61845,14.35,0.83,0.00
"09/12/2020 05:25:00","O H",61846,12.54,-0.99,0.00
"09/12/2020 05:25:00","PJM",61847,13.61,0.08,0.00
"09/12/2020 05:25:00","WEST",61752,12.82,-0.70,0.00
"09/12/2020 05:30:00","CAPITL",61757,14.23,0.88,0.00
"09/12/2020 05:30:00","CENTRL",61754,13.34,-0.01,0.00
"09/12/2020 05:30:00","DUNWOD",61760,14.35,1.00,0.00
"09/12/2020 05:30:00","GENESE",61753,12.83,-0.52,0.00
"09/12/2020 05:30:00","H Q",61844,13.13,-0.21,0.00
"09/12/2020 05:30:00","HUD VL",61758,14.20,0.86,0.00
"09/12/2020 05:30:00","LONGIL",61762,14.68,1.33,0.00
"09/12/2020 05:30:00","MHK VL",61756,13.68,0.33,0.00
"09/12/2020 05:30:00","MILLWD",61759,14.28,0.93,0.00
"09/12/2020 05:30:00","N.Y.C.",61761,14.44,1.09,0.00
"09/12/2020 05:30:00","NORTH",61755,13.21,-0.13,0.00
"09/12/2020 05:30:00","NPX",61845,14.15,0.80,0.00
"09/12/2020 05:30:00","O H",61846,12.40,-0.95,0.00
"09/12/2020 05:30:00","PJM",61847,13.42,0.07,0.00
"09/12/2020 05:30:00","WEST",61752,12.65,-0.69,0.00
"09/12/2020 05:35:00","CAPITL",61757,14.42,0.89,0.00
"09/12/2020 05:35:00","CENTRL",61754,13.53,0.00,0.00
"09/12/2020 05:35:00","DUNWOD",61760,14.55,1.03,0.00
"09/12/2020 05:35:00","GENESE",61753,12.98,-0.54,0.00
"09/12/2020 05:35:00","H Q",61844,13.31,-0.22,0.00
"09/12/2020 05:35:00","HUD VL",61758,14.39,0.87,0.00
"09/12/2020 05:35:00","LONGIL",61762,14.88,1.35,0.00
"09/12/2020 05:35:00","MHK VL",61756,13.86,0.34,0.00
"09/12/2020 05:35:00","MILLWD",61759,14.49,0.96,0.00
"09/12/2020 05:35:00","N.Y.C.",61761,14.63,1.11,0.00
"09/12/2020 05:35:00","NORTH",61755,13.39,-0.14,0.00
"09/12/2020 05:35:00","NPX",61845,14.34,0.81,0.00
"09/12/2020 05:35:00","O H",61846,12.54,-0.99,0.00
"09/12/2020 05:35:00","PJM",61847,13.59,0.07,0.00
"09/12/2020 05:35:00","WEST",61752,12.81,-0.72,0.00
"09/12/2020 05:40:00","CAPITL",61757,14.42,0.89,0.00
"09/12/2020 05:40:00","CENTRL",61754,13.51,-0.01,0.00
"09/12/2020 05:40:00","DUNWOD",61760,14.55,1.03,0.00
"09/12/2020 05:40:00","GENESE",61753,12.98,-0.54,0.00
"09/12/2020 05:40:00","H Q",61844,13.31,-0.22,0.00
"09/12/2020 05:40:00","HUD VL",61758,14.40,0.88,0.00
"09/12/2020 05:40:00","LONGIL",61762,14.89,1.37,0.00
"09/12/2020 05:40:00","MHK VL",61756,13.86,0.34,0.00
"09/12/2020 05:40:00","MILLWD",61759,14.49,0.96,0.00
"09/12/2020 05:40:00","N.Y.C.",61761,14.65,1.12,0.00
"09/12/2020 05:40:00","NORTH",61755,13.39,-0.14,0.00
"09/12/2020 05:40:00","NPX",61845,14.35,0.83,0.00
"09/12/2020 05:40:00","O H",61846,12.54,-0.99,0.00
"09/12/2020 05:40:00","PJM",61847,13.59,0.07,0.00
"09/12/2020 05:40:00","WEST",61752,12.81,-0.72,0.00
"09/12/2020 05:45:00","CAPITL",61757,14.41,0.89,0.00
"09/12/2020 05:45:00","CENTRL",61754,13.50,-0.01,0.00
"09/12/2020 05:45:00","DUNWOD",61760,14.54,1.03,0.00
"09/12/2020 05:45:00","GENESE",61753,12.97,-0.54,0.00
"09/12/2020 05:45:00","H Q",61844,13.30,-0.22,0.00
"09/12/2020 05:45:00","HUD VL",61758,14.39,0.88,0.00
"09/12/2020 05:45:00","LONGIL",61762,14.88,1.36,0.00
"09/12/2020 05:45:00","MHK VL",61756,13.85,0.34,0.00
"09/12/2020 05:45:00","MILLWD",61759,14.47,0.96,0.00
"09/12/2020 05:45:00","N.Y.C.",61761,14.63,1.12,0.00
"09/12/2020 05:45:00","NORTH",61755,13.38,-0.14,0.00
"09/12/2020 05:45:00","NPX",61845,14.34,0.82,0.00
"09/12/2020 05:45:00","O H",61846,12.51,-1.00,0.00
"09/12/2020 05:45:00","PJM",61847,13.57,0.05,0.00
"09/12/2020 05:45:00","WEST",61752,12.77,-0.74,0.00
"09/12/2020 05:50:00","CAPITL",61757,14.05,0.88,0.00
"09/12/2020 05:50:00","CENTRL",61754,13.14,-0.03,0.00
"09/12/2020 05:50:00","DUNWOD",61760,14.17,1.00,0.00
"09/12/2020 05:50:00","GENESE",61753,12.63,-0.54,0.00
"09/12/2020 05:50:00","H Q",61844,12.95,-0.21,0.00
"09/12/2020 05:50:00","HUD VL",61758,14.02,0.86,0.00
"09/12/2020 05:50:00","LONGIL",61762,14.50,1.33,0.00
"09/12/2020 05:50:00","MHK VL",61756,13.50,0.33,0.00
"09/12/2020 05:50:00","MILLWD",61759,14.10,0.93,0.00
"09/12/2020 05:50:00","N.Y.C.",61761,14.27,1.11,0.00
"09/12/2020 05:50:00","NORTH",61755,13.05,-0.12,0.00
"09/12/2020 05:50:00","NPX",61845,13.97,0.80,0.00
"09/12/2020 05:50:00","O H",61846,12.18,-0.99,0.00
"09/12/2020 05:50:00","PJM",61847,13.21,0.04,0.00
"09/12/2020 05:50:00","WEST",61752,12.43,-0.74,0.00
"09/12/2020 05:55:00","CAPITL",61757,14.17,0.89,0.00
"09/12/2020 05:55:00","CENTRL",61754,13.27,-0.01,0.00
"09/12/2020 05:55:00","DUNWOD",61760,14.31,1.02,0.00
"09/12/2020 05:55:00","GENESE",61753,12.75,-0.53,0.00
"09/12/2020 05:55:00","H Q",61844,13.07,-0.21,0.00
"09/12/2020 05:55:00","HUD VL",61758,14.15,0.86,0.00
"09/12/2020 05:55:00","LONGIL",61762,14.64,1.36,0.00
"09/12/2020 05:55:00","MHK VL",61756,13.62,0.33,0.00
"09/12/2020 05:55:00","MILLWD",61759,14.23,0.94,0.00
"09/12/2020 05:55:00","N.Y.C.",61761,14.40,1.12,0.00
"09/12/2020 05:55:00","NORTH",61755,13.15,-0.13,0.00
"09/12/2020 05:55:00","NPX",61845,14.09,0.81,0.00
"09/12/2020 05:55:00","O H",61846,12.29,-1.00,0.00
"09/12/2020 05:55:00","PJM",61847,13.35,0.07,0.00
"09/12/2020 05:55:00","WEST",61752,12.57,-0.72,0.00
"09/12/2020 06:00:00","CAPITL",61757,14.55,0.91,0.00
"09/12/2020 06:00:00","CENTRL",61754,13.61,-0.03,0.00
"09/12/2020 06:00:00","DUNWOD",61760,14.68,1.05,0.00
"09/12/2020 06:00:00","GENESE",61753,13.07,-0.56,0.00
"09/12/2020 06:00:00","H Q",61844,13.42,-0.22,0.00
"09/12/2020 06:00:00","HUD VL",61758,14.53,0.90,0.00
"09/12/2020 06:00:00","LONGIL",61762,15.03,1.39,0.00
"09/12/2020 06:00:00","MHK VL",61756,13.98,0.34,0.00
"09/12/2020 06:00:00","MILLWD",61759,14.62,0.98,0.00
"09/12/2020 06:00:00","N.Y.C.",61761,14.78,1.15,0.00
"09/12/2020 06:00:00","NORTH",61755,13.50,-0.14,0.00
"09/12/2020 06:00:00","NPX",61845,14.48,0.85,0.00
"09/12/2020 06:00:00","O H",61846,12.59,-1.05,0.00
"09/12/2020 06:00:00","PJM",61847,13.66,0.03,0.00
"09/12/2020 06:00:00","WEST",61752,12.84,-0.79,0.00
"09/12/2020 06:05:00","CAPITL",61757,14.91,0.94,0.00
"09/12/2020 06:05:00","CENTRL",61754,13.96,-0.01,0.00
"09/12/2020 06:05:00","DUNWOD",61760,15.06,1.09,0.00
"09/12/2020 06:05:00","GENESE",61753,13.41,-0.56,0.00
"09/12/2020 06:05:00","H Q",61844,13.74,-0.22,0.00
"09/12/2020 06:05:00","HUD VL",61758,14.89,0.92,0.00
"09/12/2020 06:05:00","LONGIL",61762,15.41,1.44,0.00
"09/12/2020 06:05:00","MHK VL",61756,14.33,0.36,0.00
"09/12/2020 06:05:00","MILLWD",61759,14.99,1.02,0.00
"09/12/2020 06:05:00","N.Y.C.",61761,15.16,1.19,0.00
"09/12/2020 06:05:00","NORTH",61755,13.83,-0.14,0.00
"09/12/2020 06:05:00","NPX",61845,14.84,0.87,0.00
"09/12/2020 06:05:00","O H",61846,12.89,-1.08,0.00
"09/12/2020 06:05:00","PJM",61847,14.04,0.07,0.00
"09/12/2020 06:05:00","WEST",61752,13.19,-0.78,0.00
"09/12/2020 06:10:00","CAPITL",61757,15.41,0.98,0.00
"09/12/2020 06:10:00","CENTRL",61754,14.44,0.01,0.00
"09/12/2020 06:10:00","DUNWOD",61760,15.56,1.13,0.00
"09/12/2020 06:10:00","GENESE",61753,13.90,-0.53,0.00
"09/12/2020 06:10:00","H Q",61844,14.18,-0.25,0.00
"09/12/2020 06:10:00","HUD VL",61758,15.40,0.97,0.00
"09/12/2020 06:10:00","LONGIL",61762,15.93,1.50,0.00
"09/12/2020 06:10:00","MHK VL",61756,14.82,0.39,0.00
"09/12/2020 06:10:00","MILLWD",61759,15.48,1.05,0.00
"09/12/2020 06:10:00","N.Y.C.",61761,15.65,1.23,0.00
"09/12/2020 06:10:00","NORTH",61755,14.27,-0.16,0.00
"09/12/2020 06:10:00","NPX",61845,15.32,0.89,0.00
"09/12/2020 06:10:00","O H",61846,13.39,-1.04,0.00
"09/12/2020 06:10:00","PJM",61847,14.53,0.10,0.00
"09/12/2020 06:10:00","WEST",61752,13.71,-0.72,0.00
"09/12/2020 06:15:00","CAPITL",61757,15.41,0.99,0.00
"09/12/2020 06:15:00","CENTRL",61754,14.40,-0.01,0.00
"09/12/2020 06:15:00","DUNWOD",61760,15.55,1.14,0.00
"09/12/2020 06:15:00","GENESE",61753,13.87,-0.55,0.00
"09/12/2020 06:15:00","H Q",61844,14.17,-0.25,0.00
"09/12/2020 06:15:00","HUD VL",61758,15.38,0.97,0.00
"09/12/2020 06:15:00","LONGIL",61762,15.93,1.51,0.00
"09/12/2020 06:15:00","MHK VL",61756,14.80,0.39,0.00
"09/12/2020 06:15:00","MILLWD",61759,15.47,1.05,0.00
"09/12/2020 06:15:00","N.Y.C.",61761,15.64,1.22,0.00
"09/12/2020 06:15:00","NORTH",61755,14.26,-0.16,0.00
"09/12/2020 06:15:00","NPX",61845,15.32,0.91,0.00
"09/12/2020 06:15:00","O H",61846,13.35,-1.07,0.00
"09/12/2020 06:15:00","PJM",61847,14.49,0.07,0.00
"09/12/2020 06:15:00","WEST",61752,13.65,-0.76,0.00
"09/12/2020 06:20:00","CAPITL",61757,15.41,0.98,0.00
"09/12/2020 06:20:00","CENTRL",61754,14.43,0.00,0.00
"09/12/2020 06:20:00","DUNWOD",61760,15.56,1.13,0.00
"09/12/2020 06:20:00","GENESE",61753,13.90,-0.53,0.00
"09/12/2020 06:20:00","H Q",61844,14.19,-0.25,0.00
"09/12/2020 06:20:00","HUD VL",61758,15.38,0.95,0.00
"09/12/2020 06:20:00","LONGIL",61762,15.93,1.50,0.00
"09/12/2020 06:20:00","MHK VL",61756,14.82,0.39,0.00
"09/12/2020 06:20:00","MILLWD",61759,15.47,1.04,0.00
"09/12/2020 06:20:00","N.Y.C.",61761,15.64,1.21,0.00
"09/12/2020 06:20:00","NORTH",61755,14.29,-0.14,0.00
"09/12/2020 06:20:00","NPX",61845,15.33,0.90,0.00
"09/12/2020 06:20:00","O H",61846,13.39,-1.04,0.00
"09/12/2020 06:20:00","PJM",61847,14.50,0.07,0.00
"09/12/2020 06:20:00","WEST",61752,13.70,-0.74,0.00
"09/12/2020 06:25:00","CAPITL",61757,15.77,1.00,0.00
"09/12/2020 06:25:00","CENTRL",61754,14.77,0.00,0.00
"09/12/2020 06:25:00","DUNWOD",61760,15.91,1.14,0.00
"09/12/2020 06:25:00","GENESE",61753,14.22,-0.55,0.00
"09/12/2020 06:25:00","H Q",61844,14.52,-0.25,0.00
"09/12/2020 06:25:00","HUD VL",61758,15.74,0.97,0.00
"09/12/2020 06:25:00","LONGIL",61762,16.29,1.52,0.00
"09/12/2020 06:25:00","MHK VL",61756,15.18,0.41,0.00
"09/12/2020 06:25:00","MILLWD",61759,15.83,1.06,0.00
"09/12/2020 06:25:00","N.Y.C.",61761,16.01,1.24,0.00
"09/12/2020 06:25:00","NORTH",61755,14.62,-0.15,0.00
"09/12/2020 06:25:00","NPX",61845,15.69,0.92,0.00
"09/12/2020 06:25:00","O H",61846,13.71,-1.06,0.00
"09/12/2020 06:25:00","PJM",61847,14.84,0.07,0.00
"09/12/2020 06:25:00","WEST",61752,14.00,-0.77,0.00
"09/12/2020 06:30:00","CAPITL",61757,15.42,0.99,0.00
"09/12/2020 06:30:00","CENTRL",61754,14.41,-0.01,0.00
"09/12/2020 06:30:00","DUNWOD",61760,15.56,1.13,0.00
"09/12/2020 06:30:00","GENESE",61753,13.88,-0.55,0.00
"09/12/2020 06:30:00","H Q",61844,14.18,-0.25,0.00
"09/12/2020 06:30:00","HUD VL",61758,15.40,0.97,0.00
"09/12/2020 06:30:00","LONGIL",61762,15.92,1.49,0.00
"09/12/2020 06:30:00","MHK VL",61756,14.82,0.39,0.00
"09/12/2020 06:30:00","MILLWD",61759,15.48,1.05,0.00
"09/12/2020 06:30:00","N.Y.C.",61761,15.65,1.23,0.00
"09/12/2020 06:30:00","NORTH",61755,14.28,-0.14,0.00
"09/12/2020 06:30:00","NPX",61845,15.34,0.91,0.00
"09/12/2020 06:30:00","O H",61846,13.36,-1.07,0.00
"09/12/2020 06:30:00","PJM",61847,14.49,0.06,0.00
"09/12/2020 06:30:00","WEST",61752,13.65,-0.78,0.00
"09/12/2020 06:35:00","CAPITL",61757,15.16,0.95,0.00
"09/12/2020 06:35:00","CENTRL",61754,14.23,0.01,0.00
"09/12/2020 06:35:00","DUNWOD",61760,15.29,1.08,0.00
"09/12/2020 06:35:00","GENESE",61753,13.69,-0.53,0.00
"09/12/2020 06:35:00","H Q",61844,13.97,-0.24,0.00
"09/12/2020 06:35:00","HUD VL",61758,15.14,0.92,0.00
"09/12/2020 06:35:00","LONGIL",61762,15.65,1.43,0.00
"09/12/2020 06:35:00","MHK VL",61756,14.61,0.40,0.00
"09/12/2020 06:35:00","MILLWD",61759,15.22,1.01,0.00
"09/12/2020 06:35:00","N.Y.C.",61761,15.41,1.19,0.00
"09/12/2020 06:35:00","NORTH",61755,14.07,-0.14,0.00
"09/12/2020 06:35:00","NPX",61845,15.08,0.87,0.00
"09/12/2020 06:35:00","O H",61846,13.19,-1.02,0.00
"09/12/2020 06:35:00","PJM",61847,14.28,0.07,0.00
"09/12/2020 06:35:00","WEST",61752,13.49,-0.72,0.00
"09/12/2020 06:40:00","CAPITL",61757,14.90,0.95,0.00
"09/12/2020 06:40:00","CENTRL",61754,13.97,0.01,0.00
"09/12/2020 06:40:00","DUNWOD",61760,15.03,1.07,0.00
"09/12/2020 06:40:00","GENESE",61753,13.44,-0.52,0.00
"09/12/2020 06:40:00","H Q",61844,13.72,-0.24,0.00
"09/12/2020 06:40:00","HUD VL",61758,14.88,0.92,0.00
"09/12/2020 06:40:00","LONGIL",61762,15.36,1.41,0.00
"09/12/2020 06:40:00","MHK VL",61756,14.35,0.39,0.00
"09/12/2020 06:40:00","MILLWD",61759,14.96,1.01,0.00
"09/12/2020 06:40:00","N.Y.C.",61761,15.14,1.19,0.00
"09/12/2020 06:40:00","NORTH",61755,13.80,-0.15,0.00
"09/12/2020 06:40:00","NPX",61845,14.82,0.87,0.00
"09/12/2020 06:40:00","O H",61846,12.95,-1.00,0.00
"09/12/2020 06:40:00","PJM",61847,14.05,0.10,0.00
"09/12/2020 06:40:00","WEST",61752,13.24,-0.71,0.00
"09/12/2020 06:45:00","CAPITL",61757,14.78,0.94,0.00
"09/12/2020 06:45:00","CENTRL",61754,13.83,0.00,0.00
"09/12/2020 06:45:00","DUNWOD",61760,14.91,1.08,0.00
"09/12/2020 06:45:00","GENESE",61753,13.32,-0.51,0.00
"09/12/2020 06:45:00","H Q",61844,13.60,-0.24,0.00
"09/12/2020 06:45:00","HUD VL",61758,14.75,0.91,0.00
"09/12/2020 06:45:00","LONGIL",61762,15.25,1.41,0.00
"09/12/2020 06:45:00","MHK VL",61756,14.22,0.39,0.00
"09/12/2020 06:45:00","MILLWD",61759,14.83,1.00,0.00
"09/12/2020 06:45:00","N.Y.C.",61761,15.01,1.18,0.00
"09/12/2020 06:45:00","NORTH",61755,13.68,-0.15,0.00
"09/12/2020 06:45:00","NPX",61845,14.69,0.86,0.00
"09/12/2020 06:45:00","O H",61846,12.83,-1.01,0.00
"09/12/2020 06:45:00","PJM",61847,13.92,0.08,0.00
"09/12/2020 06:45:00","WEST",61752,13.11,-0.72,0.00
"09/12/2020 06:50:00","CAPITL",61757,14.22,0.89,0.00
"09/12/2020 06:50:00","CENTRL",61754,13.33,0.00,0.00
"09/12/2020 06:50:00","DUNWOD",61760,14.37,1.04,0.00
"09/12/2020 06:50:00","GENESE",61753,12.82,-0.51,0.00
"09/12/2020 06:50:00","H Q",61844,13.10,-0.23,0.00
"09/12/2020 06:50:00","HUD VL",61758,14.21,0.88,0.00
"09/12/2020 06:50:00","LONGIL",61762,14.68,1.35,0.00
"09/12/2020 06:50:00","MHK VL",61756,13.69,0.36,0.00
"09/12/2020 06:50:00","MILLWD",61759,14.30,0.97,0.00
"09/12/2020 06:50:00","N.Y.C.",61761,14.48,1.15,0.00
"09/12/2020 06:50:00","NORTH",61755,13.18,-0.15,0.00
"09/12/2020 06:50:00","NPX",61845,14.16,0.83,0.00
"09/12/2020 06:50:00","O H",61846,12.33,-1.00,0.00
"09/12/2020 06:50:00","PJM",61847,13.38,0.05,0.00
"09/12/2020 06:50:00","WEST",61752,12.60,-0.73,0.00
"09/12/2020 06:55:00","CAPITL",61757,14.00,0.87,0.00
"09/12/2020 06:55:00","CENTRL",61754,13.12,-0.01,0.00
"09/12/2020 06:55:00","DUNWOD",61760,14.17,1.04,0.00
"09/12/2020 06:55:00","GENESE",61753,12.60,-0.53,0.00
"09/12/2020 06:55:00","H Q",61844,12.91,-0.22,0.00
"09/12/2020 06:55:00","HUD VL",61758,14.02,0.89,0.00
"09/12/2020 06:55:00","LONGIL",61762,14.45,1.33,0.00
"09/12/2020 06:55:00","MHK VL",61756,13.48,0.35,0.00
"09/12/2020 06:55:00","MILLWD",61759,14.10,0.97,0.00
"09/12/2020 06:55:00","N.Y.C.",61761,14.27,1.14,0.00
"09/12/2020 06:55:00","NORTH",61755,12.99,-0.14,0.00
"09/12/2020 06:55:00","NPX",61845,13.96,0.83,0.00
"09/12/2020 06:55:00","O H",61846,12.11,-1.02,0.00
"09/12/2020 06:55:00","PJM",61847,13.17,0.04,0.00
"09/12/2020 06:55:00","WEST",61752,12.37,-0.76,0.00
"09/12/2020 07:00:00","CAPITL",61757,14.41,0.87,0.00
"09/12/2020 07:00:00","CENTRL",61754,13.54,0.00,0.00
"09/12/2020 07:00:00","DUNWOD",61760,14.59,1.04,0.00
"09/12/2020 07:00:00","GENESE",61753,13.00,-0.54,0.00
"09/12/2020 07:00:00","H Q",61844,13.33,-0.22,0.00
"09/12/2020 07:00:00","HUD VL",61758,14.44,0.89,0.00
"09/12/2020 07:00:00","LONGIL",61762,14.82,1.27,0.00
"09/12/2020 07:00:00","MHK VL",61756,13.91,0.37,0.00
"09/12/2020 07:00:00","MILLWD",61759,14.52,0.98,0.00
"09/12/2020 07:00:00","N.Y.C.",61761,14.69,1.15,0.00
"09/12/2020 07:00:00","NORTH",61755,13.41,-0.14,0.00
"09/12/2020 07:00:00","NPX",61845,14.37,0.83,0.00
"09/12/2020 07:00:00","O H",61846,12.47,-1.07,0.00
"09/12/2020 07:00:00","PJM",61847,13.60,0.05,0.00
"09/12/2020 07:00:00","WEST",61752,12.76,-0.79,0.00
"09/12/2020 07:05:00","CAPITL",61757,15.35,0.88,0.00
"09/12/2020 07:05:00","CENTRL",61754,14.47,0.00,0.00
"09/12/2020 07:05:00","DUNWOD",61760,15.54,1.07,0.00
"09/12/2020 07:05:00","GENESE",61753,13.92,-0.55,0.00
"09/12/2020 07:05:00","H Q",61844,14.27,-0.20,0.00
"09/12/2020 07:05:00","HUD VL",61758,15.38,0.91,0.00
"09/12/2020 07:05:00","LONGIL",61762,15.77,1.30,0.00
"09/12/2020 07:05:00","MHK VL",61756,14.86,0.39,0.00
"09/12/2020 07:05:00","MILLWD",61759,15.47,1.00,0.00
"09/12/2020 07:05:00","N.Y.C.",61761,15.64,1.17,0.00
"09/12/2020 07:05:00","NORTH",61755,14.37,-0.10,0.00
"09/12/2020 07:05:00","NPX",61845,15.31,0.84,0.00
"09/12/2020 07:05:00","O H",61846,13.38,-1.09,0.00
"09/12/2020 07:05:00","PJM",61847,14.51,0.04,0.00
"09/12/2020 07:05:00","WEST",61752,13.67,-0.80,0.00
"09/12/2020 07:10:00","CAPITL",61757,14.65,0.87,0.00
"09/12/2020 07:10:00","CENTRL",61754,13.76,-0.03,0.00
"09/12/2020 07:10:00","DUNWOD",61760,14.82,1.03,0.00
"09/12/2020 07:10:00","GENESE",61753,13.22,-0.57,0.00
"09/12/2020 07:10:00","H Q",61844,13.59,-0.19,0.00
"09/12/2020 07:10:00","HUD VL",61758,14.67,0.88,0.00
"09/12/2020 07:10:00","LONGIL",61762,15.08,1.30,0.00
"09/12/2020 07:10:00","MHK VL",61756,14.17,0.39,0.00
"09/12/2020 07:10:00","MILLWD",61759,14.75,0.96,0.00
"09/12/2020 07:10:00","N.Y.C.",61761,14.92,1.13,0.00
"09/12/2020 07:10:00","NORTH",61755,13.67,-0.11,0.00
"09/12/2020 07:10:00","NPX",61845,14.60,0.81,0.00
"09/12/2020 07:10:00","O H",61846,12.68,-1.10,0.00
"09/12/2020 07:10:00","PJM",61847,13.80,0.01,0.00
"09/12/2020 07:10:00","WEST",61752,12.96,-0.83,0.00
"09/12/2020 07:15:00","CAPITL",61757,14.44,0.86,0.00
"09/12/2020 07:15:00","CENTRL",61754,13.54,-0.04,0.00
"09/12/2020 07:15:00","DUNWOD",61760,14.60,1.02,0.00
"09/12/2020 07:15:00","GENESE",61753,12.97,-0.61,0.00
"09/12/2020 07:15:00","H Q",61844,13.40,-0.18,0.00
"09/12/2020 07:15:00","HUD VL",61758,14.45,0.87,0.00
"09/12/2020 07:15:00","LONGIL",61762,14.87,1.29,0.00
"09/12/2020 07:15:00","MHK VL",61756,13.96,0.38,0.00
"09/12/2020 07:15:00","MILLWD",61759,14.53,0.95,0.00
"09/12/2020 07:15:00","N.Y.C.",61761,14.71,1.13,0.00
"09/12/2020 07:15:00","NORTH",61755,13.49,-0.09,0.00
"09/12/2020 07:15:00","NPX",61845,14.38,0.80,0.00
"09/12/2020 07:15:00","O H",61846,12.39,-1.20,0.00
"09/12/2020 07:15:00","PJM",61847,13.55,-0.03,0.00
"09/12/2020 07:15:00","WEST",61752,12.66,-0.92,0.00
"09/12/2020 07:20:00","CAPITL",61757,16.33,1.01,0.00
"09/12/2020 07:20:00","CENTRL",61754,15.24,-0.08,0.00
"09/12/2020 07:20:00","DUNWOD",61760,16.45,1.13,0.00
"09/12/2020 07:20:00","GENESE",61753,14.62,-0.70,0.00
"09/12/2020 07:20:00","H Q",61844,15.12,-0.20,0.00
"09/12/2020 07:20:00","HUD VL",61758,16.30,0.98,0.00
"09/12/2020 07:20:00","LONGIL",61762,16.75,1.43,0.00
"09/12/2020 07:20:00","MHK VL",61756,15.73,0.41,0.00
"09/12/2020 07:20:00","MILLWD",61759,16.38,1.06,0.00
"09/12/2020 07:20:00","N.Y.C.",61761,16.55,1.23,0.00
"09/12/2020 07:20:00","NORTH",61755,15.21,-0.11,0.00
"09/12/2020 07:20:00","NPX",61845,16.24,0.92,0.00
"09/12/2020 07:20:00","O H",61846,13.97,-1.35,0.00
"09/12/2020 07:20:00","PJM",61847,15.34,0.02,0.00
"09/12/2020 07:20:00","WEST",61752,14.25,-1.07,0.00
"09/12/2020 07:25:00","CAPITL",61757,15.85,0.98,0.00
