"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2021 05:35:00","CENTRL",61754,5.42,-0.02,-2.52
"03/11/2021 05:35:00","DUNWOD",61760,18.62,0.20,-15.50
"03/11/2021 05:35:00","GENESE",61753,4.76,-0.13,-1.97
"03/11/2021 05:35:00","H Q",61844,2.88,-0.03,0.00
"03/11/2021 05:35:00","HUD VL",61758,18.08,0.18,-14.98
"03/11/2021 05:35:00","LONGIL",61762,18.71,0.28,-15.51
"03/11/2021 05:35:00","MHK VL",61756,5.66,0.06,-2.68
"03/11/2021 05:35:00","MILLWD",61759,18.69,0.20,-15.58
"03/11/2021 05:35:00","N.Y.C.",61761,18.63,0.21,-15.51
"03/11/2021 05:35:00","NORTH",61755,-13.76,-0.02,16.66
"03/11/2021 05:35:00","NPX",61845,21.06,0.18,-17.97
"03/11/2021 05:35:00","O H",61846,5.05,-0.25,-2.38
"03/11/2021 05:35:00","PJM",61847,8.05,-0.08,-5.21
"03/11/2021 05:35:00","WEST",61752,5.28,-0.19,-2.56
"03/11/2021 05:40:00","CAPITL",61757,28.80,0.06,-27.91
"03/11/2021 05:40:00","CENTRL",61754,4.28,0.00,-3.46
"03/11/2021 05:40:00","DUNWOD",61760,22.12,0.06,-21.23
"03/11/2021 05:40:00","GENESE",61753,3.50,-0.03,-2.70
"03/11/2021 05:40:00","H Q",61844,0.82,-0.01,0.00
"03/11/2021 05:40:00","HUD VL",61758,21.40,0.05,-20.51
"03/11/2021 05:40:00","LONGIL",61762,22.15,0.08,-21.24
"03/11/2021 05:40:00","MHK VL",61756,4.52,0.02,-3.68
"03/11/2021 05:40:00","MILLWD",61759,22.22,0.06,-21.34
"03/11/2021 05:40:00","N.Y.C.",61761,22.13,0.06,-21.24
"03/11/2021 05:40:00","NORTH",61755,-13.80,0.00,14.62
"03/11/2021 05:40:00","NPX",61845,25.49,0.05,-24.61
"03/11/2021 05:40:00","O H",61846,4.02,-0.07,-3.26
"03/11/2021 05:40:00","PJM",61847,7.94,-0.02,-7.14
"03/11/2021 05:40:00","WEST",61752,4.28,-0.05,-3.51
"03/11/2021 05:45:00","CAPITL",61757,28.36,0.16,-26.00
"03/11/2021 05:45:00","CENTRL",61754,5.40,-0.01,-3.22
"03/11/2021 05:45:00","DUNWOD",61760,22.13,0.16,-19.78
"03/11/2021 05:45:00","GENESE",61753,4.62,-0.10,-2.52
"03/11/2021 05:45:00","H Q",61844,2.17,-0.03,0.00
"03/11/2021 05:45:00","HUD VL",61758,21.44,0.14,-19.11
"03/11/2021 05:45:00","LONGIL",61762,22.20,0.22,-19.79
"03/11/2021 05:45:00","MHK VL",61756,5.67,0.05,-3.42
"03/11/2021 05:45:00","MILLWD",61759,22.22,0.15,-19.87
"03/11/2021 05:45:00","N.Y.C.",61761,22.14,0.16,-19.78
"03/11/2021 05:45:00","NORTH",61755,-13.77,-0.01,15.95
"03/11/2021 05:45:00","NPX",61845,25.25,0.13,-22.92
"03/11/2021 05:45:00","O H",61846,5.04,-0.19,-3.04
"03/11/2021 05:45:00","PJM",61847,8.79,-0.06,-6.65
"03/11/2021 05:45:00","WEST",61752,5.32,-0.15,-3.27
"03/11/2021 05:50:00","CAPITL",61757,31.55,0.03,-31.10
"03/11/2021 05:50:00","CENTRL",61754,4.27,0.00,-3.85
"03/11/2021 05:50:00","DUNWOD",61760,24.11,0.03,-23.66
"03/11/2021 05:50:00","GENESE",61753,3.41,-0.02,-3.01
"03/11/2021 05:50:00","H Q",61844,0.56,0.00,-0.15
"03/11/2021 05:50:00","HUD VL",61758,23.31,0.03,-22.86
"03/11/2021 05:50:00","LONGIL",61762,24.13,0.04,-23.67
"03/11/2021 05:50:00","MHK VL",61756,4.52,0.01,-4.10
"03/11/2021 05:50:00","MILLWD",61759,24.22,0.03,-23.78
"03/11/2021 05:50:00","N.Y.C.",61761,24.12,0.03,-23.67
"03/11/2021 05:50:00","NORTH",61755,-13.81,0.00,14.22
"03/11/2021 05:50:00","NPX",61845,28.02,0.02,-27.57
"03/11/2021 05:50:00","O H",61846,4.02,-0.03,-3.64
"03/11/2021 05:50:00","PJM",61847,8.51,-0.01,-8.10
"03/11/2021 05:50:00","WEST",61752,4.30,-0.03,-3.91
"03/11/2021 05:55:00","CAPITL",61757,23.86,1.67,0.00
"03/11/2021 05:55:00","CENTRL",61754,22.08,-0.11,0.00
"03/11/2021 05:55:00","DUNWOD",61760,23.72,1.53,0.00
"03/11/2021 05:55:00","GENESE",61753,21.24,-0.95,0.00
"03/11/2021 05:55:00","H Q",61844,22.10,-0.24,-0.15
"03/11/2021 05:55:00","HUD VL",61758,23.59,1.40,0.00
"03/11/2021 05:55:00","LONGIL",61762,24.30,2.11,0.00
"03/11/2021 05:55:00","MHK VL",61756,22.68,0.49,0.00
"03/11/2021 05:55:00","MILLWD",61759,23.68,1.49,0.00
"03/11/2021 05:55:00","N.Y.C.",61761,23.79,1.60,0.00
"03/11/2021 05:55:00","NORTH",61755,-13.37,-0.13,35.43
"03/11/2021 05:55:00","NPX",61845,23.67,1.33,-0.15
"03/11/2021 05:55:00","O H",61846,20.26,-1.93,0.00
"03/11/2021 05:55:00","PJM",61847,21.74,-0.60,-0.15
"03/11/2021 05:55:00","WEST",61752,20.72,-1.47,0.00
"03/11/2021 06:00:00","CAPITL",61757,17.91,0.79,-6.94
"03/11/2021 06:00:00","CENTRL",61754,11.03,-0.01,-0.86
"03/11/2021 06:00:00","DUNWOD",61760,16.16,0.70,-5.28
"03/11/2021 06:00:00","GENESE",61753,10.42,-0.43,-0.67
"03/11/2021 06:00:00","H Q",61844,10.20,-0.13,-0.15
"03/11/2021 06:00:00","HUD VL",61758,15.92,0.64,-5.10
"03/11/2021 06:00:00","LONGIL",61762,16.40,0.94,-5.28
"03/11/2021 06:00:00","MHK VL",61756,11.32,0.22,-0.91
"03/11/2021 06:00:00","MILLWD",61759,16.17,0.68,-5.30
"03/11/2021 06:00:00","N.Y.C.",61761,16.19,0.73,-5.28
"03/11/2021 06:00:00","NORTH",61755,-13.61,-0.09,23.70
"03/11/2021 06:00:00","NPX",61845,17.08,0.63,-6.27
"03/11/2021 06:00:00","O H",61846,10.11,-0.88,-0.81
"03/11/2021 06:00:00","PJM",61847,11.90,-0.20,-1.92
"03/11/2021 06:00:00","WEST",61752,10.41,-0.64,-0.87
"03/11/2021 06:05:00","CAPITL",61757,19.82,0.79,-9.11
"03/11/2021 06:05:00","CENTRL",61754,11.04,-0.01,-1.13
"03/11/2021 06:05:00","DUNWOD",61760,17.56,0.70,-6.93
"03/11/2021 06:05:00","GENESE",61753,10.39,-0.42,-0.88
"03/11/2021 06:05:00","H Q",61844,9.77,-0.15,0.00
"03/11/2021 06:05:00","HUD VL",61758,17.26,0.64,-6.70
"03/11/2021 06:05:00","LONGIL",61762,17.79,0.93,-6.93
"03/11/2021 06:05:00","MHK VL",61756,11.35,0.23,-1.20
"03/11/2021 06:05:00","MILLWD",61759,17.57,0.68,-6.96
"03/11/2021 06:05:00","N.Y.C.",61761,17.58,0.72,-6.93
"03/11/2021 06:05:00","NORTH",61755,-13.62,-0.11,23.43
"03/11/2021 06:05:00","NPX",61845,18.59,0.64,-8.03
"03/11/2021 06:05:00","O H",61846,10.12,-0.86,-1.07
"03/11/2021 06:05:00","PJM",61847,12.04,-0.21,-2.33
"03/11/2021 06:05:00","WEST",61752,10.43,-0.64,-1.14
"03/11/2021 06:10:00","CAPITL",61757,24.75,0.47,-18.33
"03/11/2021 06:10:00","CENTRL",61754,8.24,-0.01,-2.30
"03/11/2021 06:10:00","DUNWOD",61760,20.31,0.42,-13.94
"03/11/2021 06:10:00","GENESE",61753,7.49,-0.24,-1.78
"03/11/2021 06:10:00","H Q",61844,5.86,-0.09,0.00
"03/11/2021 06:10:00","HUD VL",61758,19.82,0.39,-13.49
"03/11/2021 06:10:00","LONGIL",61762,20.44,0.55,-13.95
"03/11/2021 06:10:00","MHK VL",61756,8.42,0.14,-2.34
"03/11/2021 06:10:00","MILLWD",61759,20.37,0.41,-14.01
"03/11/2021 06:10:00","N.Y.C.",61761,20.33,0.43,-13.94
"03/11/2021 06:10:00","NORTH",61755,-13.67,-0.06,19.56
"03/11/2021 06:10:00","NPX",61845,22.49,0.38,-16.16
"03/11/2021 06:10:00","O H",61846,7.59,-0.50,-2.14
"03/11/2021 06:10:00","PJM",61847,10.51,-0.12,-4.69
"03/11/2021 06:10:00","WEST",61752,7.89,-0.36,-2.31
"03/11/2021 06:15:00","CAPITL",61757,24.73,0.48,-18.27
"03/11/2021 06:15:00","CENTRL",61754,8.25,-0.02,-2.29
"03/11/2021 06:15:00","DUNWOD",61760,20.31,0.44,-13.89
"03/11/2021 06:15:00","GENESE",61753,7.50,-0.26,-1.77
"03/11/2021 06:15:00","H Q",61844,5.89,-0.09,0.00
"03/11/2021 06:15:00","HUD VL",61758,19.82,0.40,-13.44
"03/11/2021 06:15:00","LONGIL",61762,20.43,0.54,-13.90
"03/11/2021 06:15:00","MHK VL",61756,8.45,0.14,-2.33
"03/11/2021 06:15:00","MILLWD",61759,20.37,0.42,-13.97
"03/11/2021 06:15:00","N.Y.C.",61761,20.33,0.45,-13.90
"03/11/2021 06:15:00","NORTH",61755,-13.67,-0.06,19.59
"03/11/2021 06:15:00","NPX",61845,22.48,0.39,-16.10
"03/11/2021 06:15:00","O H",61846,7.59,-0.53,-2.14
"03/11/2021 06:15:00","PJM",61847,10.51,-0.14,-4.67
"03/11/2021 06:15:00","WEST",61752,7.89,-0.40,-2.30
"03/11/2021 06:20:00","CAPITL",61757,29.76,0.16,-27.62
"03/11/2021 06:20:00","CENTRL",61754,5.44,-0.01,-3.47
"03/11/2021 06:20:00","DUNWOD",61760,23.13,0.14,-21.01
"03/11/2021 06:20:00","GENESE",61753,4.58,-0.08,-2.68
"03/11/2021 06:20:00","H Q",61844,1.95,-0.03,0.00
"03/11/2021 06:20:00","HUD VL",61758,22.44,0.13,-20.32
"03/11/2021 06:20:00","LONGIL",61762,23.18,0.18,-21.02
"03/11/2021 06:20:00","MHK VL",61756,5.55,0.05,-3.52
"03/11/2021 06:20:00","MILLWD",61759,23.24,0.14,-21.12
"03/11/2021 06:20:00","N.Y.C.",61761,23.14,0.15,-21.02
"03/11/2021 06:20:00","NORTH",61755,-13.76,-0.02,15.72
"03/11/2021 06:20:00","NPX",61845,27.60,0.13,-25.49
"03/11/2021 06:20:00","O H",61846,5.04,-0.17,-3.23
"03/11/2021 06:20:00","PJM",61847,8.99,-0.05,-7.06
"03/11/2021 06:20:00","WEST",61752,5.33,-0.13,-3.48
"03/11/2021 06:25:00","CAPITL",61757,25.02,0.48,-18.59
"03/11/2021 06:25:00","CENTRL",61754,8.26,-0.02,-2.33
"03/11/2021 06:25:00","DUNWOD",61760,20.52,0.43,-14.14
"03/11/2021 06:25:00","GENESE",61753,7.50,-0.25,-1.80
"03/11/2021 06:25:00","H Q",61844,5.86,-0.08,0.00
"03/11/2021 06:25:00","HUD VL",61758,20.02,0.40,-13.68
"03/11/2021 06:25:00","LONGIL",61762,20.62,0.53,-14.15
"03/11/2021 06:25:00","MHK VL",61756,8.45,0.14,-2.37
"03/11/2021 06:25:00","MILLWD",61759,20.58,0.42,-14.21
"03/11/2021 06:25:00","N.Y.C.",61761,20.54,0.45,-14.15
"03/11/2021 06:25:00","NORTH",61755,-13.67,-0.06,19.56
"03/11/2021 06:25:00","NPX",61845,23.86,0.39,-17.53
"03/11/2021 06:25:00","O H",61846,7.59,-0.53,-2.17
"03/11/2021 06:25:00","PJM",61847,10.55,-0.15,-4.75
"03/11/2021 06:25:00","WEST",61752,7.89,-0.40,-2.34
"03/11/2021 06:30:00","CAPITL",61757,23.90,0.75,-13.81
"03/11/2021 06:30:00","CENTRL",61754,11.04,-0.04,-1.74
"03/11/2021 06:30:00","DUNWOD",61760,20.49,0.68,-10.47
"03/11/2021 06:30:00","GENESE",61753,10.28,-0.40,-1.34
"03/11/2021 06:30:00","H Q",61844,9.21,-0.13,0.00
"03/11/2021 06:30:00","HUD VL",61758,20.10,0.63,-10.13
"03/11/2021 06:30:00","LONGIL",61762,20.64,0.82,-10.48
"03/11/2021 06:30:00","MHK VL",61756,11.35,0.22,-1.78
"03/11/2021 06:30:00","MILLWD",61759,20.53,0.66,-10.53
"03/11/2021 06:30:00","N.Y.C.",61761,20.52,0.70,-10.48
"03/11/2021 06:30:00","NORTH",61755,-13.59,-0.09,22.84
"03/11/2021 06:30:00","NPX",61845,23.22,0.61,-13.27
"03/11/2021 06:30:00","O H",61846,10.11,-0.85,-1.62
"03/11/2021 06:30:00","PJM",61847,12.62,-0.25,-3.53
"03/11/2021 06:30:00","WEST",61752,10.45,-0.64,-1.74
"03/11/2021 06:35:00","CAPITL",61757,24.79,0.48,-18.32
"03/11/2021 06:35:00","CENTRL",61754,8.26,-0.03,-2.30
"03/11/2021 06:35:00","DUNWOD",61760,20.31,0.44,-13.89
"03/11/2021 06:35:00","GENESE",61753,7.50,-0.26,-1.78
"03/11/2021 06:35:00","H Q",61844,5.90,-0.08,0.00
"03/11/2021 06:35:00","HUD VL",61758,19.83,0.41,-13.44
"03/11/2021 06:35:00","LONGIL",61762,20.42,0.53,-13.90
"03/11/2021 06:35:00","MHK VL",61756,8.49,0.14,-2.37
"03/11/2021 06:35:00","MILLWD",61759,20.38,0.43,-13.97
"03/11/2021 06:35:00","N.Y.C.",61761,20.34,0.45,-13.90
"03/11/2021 06:35:00","NORTH",61755,-13.67,-0.06,19.59
"03/11/2021 06:35:00","NPX",61845,25.97,0.39,-19.59
"03/11/2021 06:35:00","O H",61846,7.58,-0.55,-2.15
"03/11/2021 06:35:00","PJM",61847,10.51,-0.16,-4.68
"03/11/2021 06:35:00","WEST",61752,7.88,-0.41,-2.31
"03/11/2021 06:40:00","CAPITL",61757,21.31,0.78,-10.81
"03/11/2021 06:40:00","CENTRL",61754,11.04,-0.04,-1.36
"03/11/2021 06:40:00","DUNWOD",61760,18.63,0.71,-8.20
"03/11/2021 06:40:00","GENESE",61753,10.34,-0.43,-1.05
"03/11/2021 06:40:00","H Q",61844,9.58,-0.14,0.00
"03/11/2021 06:40:00","HUD VL",61758,18.31,0.66,-7.93
"03/11/2021 06:40:00","LONGIL",61762,18.77,0.85,-8.20
"03/11/2021 06:40:00","MHK VL",61756,11.35,0.23,-1.40
"03/11/2021 06:40:00","MILLWD",61759,18.66,0.70,-8.24
"03/11/2021 06:40:00","N.Y.C.",61761,18.66,0.74,-8.20
"03/11/2021 06:40:00","NORTH",61755,-13.59,-0.10,23.21
"03/11/2021 06:40:00","NPX",61845,23.35,0.63,-13.00
"03/11/2021 06:40:00","O H",61846,10.09,-0.89,-1.27
"03/11/2021 06:40:00","PJM",61847,12.22,-0.26,-2.76
"03/11/2021 06:40:00","WEST",61752,10.42,-0.66,-1.36
"03/11/2021 06:45:00","CAPITL",61757,23.89,0.75,-13.78
"03/11/2021 06:45:00","CENTRL",61754,11.06,-0.04,-1.73
"03/11/2021 06:45:00","DUNWOD",61760,20.52,0.70,-10.45
"03/11/2021 06:45:00","GENESE",61753,10.28,-0.42,-1.34
"03/11/2021 06:45:00","H Q",61844,9.23,-0.13,0.00
"03/11/2021 06:45:00","HUD VL",61758,20.12,0.65,-10.11
"03/11/2021 06:45:00","LONGIL",61762,20.65,0.83,-10.45
"03/11/2021 06:45:00","MHK VL",61756,11.37,0.22,-1.78
"03/11/2021 06:45:00","MILLWD",61759,20.55,0.68,-10.50
"03/11/2021 06:45:00","N.Y.C.",61761,20.55,0.73,-10.45
"03/11/2021 06:45:00","NORTH",61755,-13.59,-0.09,22.87
"03/11/2021 06:45:00","NPX",61845,25.57,0.60,-15.60
"03/11/2021 06:45:00","O H",61846,10.10,-0.88,-1.61
"03/11/2021 06:45:00","PJM",61847,12.63,-0.25,-3.52
"03/11/2021 06:45:00","WEST",61752,10.45,-0.66,-1.74
"03/11/2021 06:50:00","CAPITL",61757,26.10,0.99,-12.78
"03/11/2021 06:50:00","CENTRL",61754,13.87,-0.06,-1.61
"03/11/2021 06:50:00","DUNWOD",61760,22.97,0.95,-9.69
"03/11/2021 06:50:00","GENESE",61753,13.00,-0.57,-1.24
"03/11/2021 06:50:00","H Q",61844,12.15,-0.17,0.00
"03/11/2021 06:50:00","HUD VL",61758,22.57,0.86,-9.38
"03/11/2021 06:50:00","LONGIL",61762,23.16,1.13,-9.70
"03/11/2021 06:50:00","MHK VL",61756,14.27,0.30,-1.65
"03/11/2021 06:50:00","MILLWD",61759,22.99,0.92,-9.74
"03/11/2021 06:50:00","N.Y.C.",61761,23.02,1.00,-9.70
"03/11/2021 06:50:00","NORTH",61755,-13.53,-0.12,25.73
"03/11/2021 06:50:00","NPX",61845,37.13,0.78,-24.02
"03/11/2021 06:50:00","O H",61846,12.65,-1.17,-1.50
"03/11/2021 06:50:00","PJM",61847,15.24,-0.36,-3.27
"03/11/2021 06:50:00","WEST",61752,13.05,-0.89,-1.61
"03/11/2021 06:55:00","CAPITL",61757,24.78,1.37,-6.32
"03/11/2021 06:55:00","CENTRL",61754,17.82,-0.07,-0.79
"03/11/2021 06:55:00","DUNWOD",61760,23.18,1.30,-4.79
"03/11/2021 06:55:00","GENESE",61753,16.90,-0.80,-0.61
"03/11/2021 06:55:00","H Q",61844,16.85,-0.24,0.00
"03/11/2021 06:55:00","HUD VL",61758,22.92,1.20,-4.63
"03/11/2021 06:55:00","LONGIL",61762,23.46,1.57,-4.79
"03/11/2021 06:55:00","MHK VL",61756,18.32,0.41,-0.82
"03/11/2021 06:55:00","MILLWD",61759,23.17,1.26,-4.82
"03/11/2021 06:55:00","N.Y.C.",61761,23.25,1.37,-4.79
"03/11/2021 06:55:00","NORTH",61755,-13.40,-0.17,30.32
"03/11/2021 06:55:00","NPX",61845,36.51,1.08,-18.35
"03/11/2021 06:55:00","O H",61846,16.17,-1.66,-0.74
"03/11/2021 06:55:00","PJM",61847,18.21,-0.50,-1.61
"03/11/2021 06:55:00","WEST",61752,16.66,-1.23,-0.80
"03/11/2021 07:00:00","CAPITL",61757,18.46,1.30,-1.71
"03/11/2021 07:00:00","CENTRL",61754,15.64,-0.03,-0.22
"03/11/2021 07:00:00","DUNWOD",61760,18.06,1.33,-1.28
"03/11/2021 07:00:00","GENESE",61753,14.91,-0.71,-0.17
"03/11/2021 07:00:00","H Q",61844,15.18,-0.26,0.00
"03/11/2021 07:00:00","HUD VL",61758,17.89,1.21,-1.24
"03/11/2021 07:00:00","LONGIL",61762,18.35,1.62,-1.28
"03/11/2021 07:00:00","MHK VL",61756,16.06,0.39,-0.23
"03/11/2021 07:00:00","MILLWD",61759,18.02,1.28,-1.29
"03/11/2021 07:00:00","N.Y.C.",61761,18.12,1.39,-1.28
"03/11/2021 07:00:00","NORTH",61755,-13.44,-0.22,28.67
"03/11/2021 07:00:00","NPX",61845,31.02,1.36,-14.22
"03/11/2021 07:00:00","O H",61846,14.17,-1.48,-0.21
"03/11/2021 07:00:00","PJM",61847,15.53,-0.35,-0.44
"03/11/2021 07:00:00","WEST",61752,14.59,-1.08,-0.22
"03/11/2021 07:05:00","CAPITL",61757,19.71,1.27,-3.33
"03/11/2021 07:05:00","CENTRL",61754,15.54,0.00,-0.43
"03/11/2021 07:05:00","DUNWOD",61760,18.93,1.33,-2.49
"03/11/2021 07:05:00","GENESE",61753,14.82,-0.62,-0.33
"03/11/2021 07:05:00","H Q",61844,14.84,-0.27,0.00
"03/11/2021 07:05:00","HUD VL",61758,18.71,1.19,-2.41
"03/11/2021 07:05:00","LONGIL",61762,19.30,1.69,-2.49
"03/11/2021 07:05:00","MHK VL",61756,15.95,0.39,-0.45
"03/11/2021 07:05:00","MILLWD",61759,18.90,1.28,-2.50
"03/11/2021 07:05:00","N.Y.C.",61761,18.99,1.39,-2.49
"03/11/2021 07:05:00","NORTH",61755,-13.45,-0.24,28.32
"03/11/2021 07:05:00","NPX",61845,26.49,1.31,-10.06
"03/11/2021 07:05:00","O H",61846,14.15,-1.36,-0.40
"03/11/2021 07:05:00","PJM",61847,15.68,-0.29,-0.86
"03/11/2021 07:05:00","WEST",61752,14.58,-0.97,-0.43
"03/11/2021 07:08:29","CAPITL",61757,19.72,1.26,-3.31
"03/11/2021 07:08:29","CENTRL",61754,15.57,-0.02,-0.43
"03/11/2021 07:08:29","DUNWOD",61760,18.98,1.35,-2.48
"03/11/2021 07:08:29","GENESE",61753,14.84,-0.64,-0.33
"03/11/2021 07:08:29","H Q",61844,14.88,-0.27,0.00
"03/11/2021 07:08:29","HUD VL",61758,18.76,1.21,-2.40
"03/11/2021 07:08:29","LONGIL",61762,19.35,1.71,-2.48
"03/11/2021 07:08:29","MHK VL",61756,15.98,0.39,-0.44
"03/11/2021 07:08:29","MILLWD",61759,18.96,1.32,-2.50
"03/11/2021 07:08:29","N.Y.C.",61761,19.04,1.41,-2.48
"03/11/2021 07:08:29","NORTH",61755,-13.43,-0.24,28.34
"03/11/2021 07:08:29","NPX",61845,26.53,1.33,-10.05
"03/11/2021 07:08:29","O H",61846,14.18,-1.36,-0.40
"03/11/2021 07:08:29","PJM",61847,15.73,-0.27,-0.85
"03/11/2021 07:08:29","WEST",61752,14.64,-0.94,-0.43
"03/11/2021 07:10:00","CAPITL",61757,24.85,0.52,-17.88
"03/11/2021 07:10:00","CENTRL",61754,8.80,0.01,-2.33
"03/11/2021 07:10:00","DUNWOD",61760,20.41,0.56,-13.39
"03/11/2021 07:10:00","GENESE",61753,8.01,-0.23,-1.78
"03/11/2021 07:10:00","H Q",61844,6.34,-0.12,0.00
"03/11/2021 07:10:00","HUD VL",61758,19.93,0.51,-12.96
"03/11/2021 07:10:00","LONGIL",61762,20.56,0.71,-13.40
"03/11/2021 07:10:00","MHK VL",61756,8.98,0.17,-2.36
"03/11/2021 07:10:00","MILLWD",61759,20.47,0.55,-13.47
"03/11/2021 07:10:00","N.Y.C.",61761,20.44,0.59,-13.40
"03/11/2021 07:10:00","NORTH",61755,-13.62,-0.10,19.96
"03/11/2021 07:10:00","NPX",61845,29.14,0.55,-22.14
"03/11/2021 07:10:00","O H",61846,8.09,-0.51,-2.14
"03/11/2021 07:10:00","PJM",61847,10.97,-0.08,-4.59
"03/11/2021 07:10:00","WEST",61752,8.42,-0.34,-2.30
"03/11/2021 07:10:29","CAPITL",61757,24.85,0.52,-17.88
"03/11/2021 07:10:29","CENTRL",61754,8.80,0.01,-2.33
"03/11/2021 07:10:29","DUNWOD",61760,20.41,0.56,-13.39
"03/11/2021 07:10:29","GENESE",61753,8.01,-0.23,-1.78
"03/11/2021 07:10:29","H Q",61844,6.34,-0.12,0.00
"03/11/2021 07:10:29","HUD VL",61758,19.93,0.51,-12.96
"03/11/2021 07:10:29","LONGIL",61762,20.56,0.71,-13.40
"03/11/2021 07:10:29","MHK VL",61756,8.98,0.17,-2.36
"03/11/2021 07:10:29","MILLWD",61759,20.47,0.55,-13.47
"03/11/2021 07:10:29","N.Y.C.",61761,20.44,0.59,-13.40
"03/11/2021 07:10:29","NORTH",61755,-13.62,-0.10,19.96
"03/11/2021 07:10:29","NPX",61845,29.14,0.55,-22.14
"03/11/2021 07:10:29","O H",61846,8.09,-0.51,-2.14
"03/11/2021 07:10:29","PJM",61847,10.97,-0.08,-4.59
"03/11/2021 07:10:29","WEST",61752,8.42,-0.34,-2.30
"03/11/2021 07:15:00","CAPITL",61757,23.32,0.33,-18.87
"03/11/2021 07:15:00","CENTRL",61754,6.58,0.00,-2.46
"03/11/2021 07:15:00","DUNWOD",61760,18.61,0.36,-14.14
"03/11/2021 07:15:00","GENESE",61753,5.86,-0.14,-1.88
"03/11/2021 07:15:00","H Q",61844,4.04,-0.07,0.00
"03/11/2021 07:15:00","HUD VL",61758,18.12,0.33,-13.68
"03/11/2021 07:15:00","LONGIL",61762,18.72,0.46,-14.14
"03/11/2021 07:15:00","MHK VL",61756,6.72,0.11,-2.49
"03/11/2021 07:15:00","MILLWD",61759,18.68,0.35,-14.22
"03/11/2021 07:15:00","N.Y.C.",61761,18.63,0.37,-14.14
"03/11/2021 07:15:00","NORTH",61755,-13.67,-0.07,17.72
"03/11/2021 07:15:00","NPX",61845,24.44,0.35,-19.96
"03/11/2021 07:15:00","O H",61846,6.06,-0.32,-2.26
"03/11/2021 07:15:00","PJM",61847,8.91,-0.05,-4.85
"03/11/2021 07:15:00","WEST",61752,6.34,-0.21,-2.43
"03/11/2021 07:20:00","CAPITL",61757,23.32,0.33,-18.87
"03/11/2021 07:20:00","CENTRL",61754,6.58,0.00,-2.46
"03/11/2021 07:20:00","DUNWOD",61760,18.61,0.36,-14.14
"03/11/2021 07:20:00","GENESE",61753,5.86,-0.14,-1.88
"03/11/2021 07:20:00","H Q",61844,4.04,-0.07,0.00
"03/11/2021 07:20:00","HUD VL",61758,18.12,0.33,-13.68
"03/11/2021 07:20:00","LONGIL",61762,18.72,0.46,-14.14
"03/11/2021 07:20:00","MHK VL",61756,6.72,0.11,-2.49
"03/11/2021 07:20:00","MILLWD",61759,18.68,0.35,-14.22
"03/11/2021 07:20:00","N.Y.C.",61761,18.63,0.37,-14.14
"03/11/2021 07:20:00","NORTH",61755,-13.67,-0.07,17.72
"03/11/2021 07:20:00","NPX",61845,24.44,0.35,-19.96
"03/11/2021 07:20:00","O H",61846,6.06,-0.32,-2.26
"03/11/2021 07:20:00","PJM",61847,8.91,-0.05,-4.85
"03/11/2021 07:20:00","WEST",61752,6.34,-0.21,-2.43
"03/11/2021 07:25:00","CAPITL",61757,25.79,-0.16,-27.98
"03/11/2021 07:25:00","CENTRL",61754,1.62,0.00,-3.65
"03/11/2021 07:25:00","DUNWOD",61760,18.76,-0.17,-20.96
"03/11/2021 07:25:00","GENESE",61753,0.83,0.07,-2.79
"03/11/2021 07:25:00","H Q",61844,-1.99,0.04,0.00
"03/11/2021 07:25:00","HUD VL",61758,18.10,-0.16,-20.29
"03/11/2021 07:25:00","LONGIL",61762,18.72,-0.22,-20.97
"03/11/2021 07:25:00","MHK VL",61756,1.62,-0.05,-3.70
"03/11/2021 07:25:00","MILLWD",61759,18.89,-0.17,-21.08
"03/11/2021 07:25:00","N.Y.C.",61761,18.76,-0.18,-20.97
"03/11/2021 07:25:00","NORTH",61755,-13.81,0.03,11.81
"03/11/2021 07:25:00","NPX",61845,25.33,-0.17,-27.53
"03/11/2021 07:25:00","O H",61846,1.48,0.16,-3.35
"03/11/2021 07:25:00","PJM",61847,5.19,0.02,-7.19
"03/11/2021 07:25:00","WEST",61752,1.68,0.10,-3.60
"03/11/2021 07:30:00","CAPITL",61757,30.67,0.24,-27.43
"03/11/2021 07:30:00","CENTRL",61754,6.59,0.00,-3.58
"03/11/2021 07:30:00","DUNWOD",61760,23.82,0.26,-20.55
"03/11/2021 07:30:00","GENESE",61753,5.64,-0.11,-2.73
"03/11/2021 07:30:00","H Q",61844,2.95,-0.05,0.00
"03/11/2021 07:30:00","HUD VL",61758,23.13,0.24,-19.89
"03/11/2021 07:30:00","LONGIL",61762,23.91,0.34,-20.56
"03/11/2021 07:30:00","MHK VL",61756,6.72,0.08,-3.63
"03/11/2021 07:30:00","MILLWD",61759,23.93,0.26,-20.67
"03/11/2021 07:30:00","N.Y.C.",61761,23.84,0.27,-20.56
"03/11/2021 07:30:00","NORTH",61755,-13.72,-0.05,16.68
"03/11/2021 07:30:00","NPX",61845,30.33,0.26,-27.07
"03/11/2021 07:30:00","O H",61846,6.05,-0.24,-3.29
"03/11/2021 07:30:00","PJM",61847,10.02,-0.04,-7.05
"03/11/2021 07:30:00","WEST",61752,6.38,-0.16,-3.53
"03/11/2021 07:35:00","CAPITL",61757,31.58,0.23,-28.47
