"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2018 04:50:00","O H",61846,17.34,-0.43,0.00
"09/25/2018 04:50:00","PJM",61847,18.25,0.48,0.00
"09/25/2018 04:50:00","WEST",61752,17.52,-0.25,0.00
"09/25/2018 04:55:00","CAPITL",61757,19.63,1.09,0.00
"09/25/2018 04:55:00","CENTRL",61754,18.71,0.17,0.00
"09/25/2018 04:55:00","DUNWOD",61760,19.76,1.22,0.00
"09/25/2018 04:55:00","GENESE",61753,18.32,-0.22,0.00
"09/25/2018 04:55:00","H Q",61844,18.11,-0.43,0.00
"09/25/2018 04:55:00","HUD VL",61758,19.65,1.11,0.00
"09/25/2018 04:55:00","LONGIL",61762,20.38,1.84,0.00
"09/25/2018 04:55:00","MHK VL",61756,19.10,0.56,0.00
"09/25/2018 04:55:00","MILLWD",61759,19.71,1.17,0.00
"09/25/2018 04:55:00","N.Y.C.",61761,20.00,1.46,0.00
"09/25/2018 04:55:00","NORTH",61755,18.30,-0.24,0.00
"09/25/2018 04:55:00","NPX",61845,19.73,1.19,0.00
"09/25/2018 04:55:00","O H",61846,18.15,-0.39,0.00
"09/25/2018 04:55:00","PJM",61847,19.04,0.50,0.00
"09/25/2018 04:55:00","WEST",61752,18.32,-0.22,0.00
"09/25/2018 05:00:00","CAPITL",61757,-1.06,-0.06,0.00
"09/25/2018 05:00:00","CENTRL",61754,-1.01,-0.01,0.00
"09/25/2018 05:00:00","DUNWOD",61760,-1.07,-0.07,0.00
"09/25/2018 05:00:00","GENESE",61753,-1.00,0.00,0.00
"09/25/2018 05:00:00","H Q",61844,-0.97,0.03,0.00
"09/25/2018 05:00:00","HUD VL",61758,-1.06,-0.06,0.00
"09/25/2018 05:00:00","LONGIL",61762,-1.10,-0.10,0.00
"09/25/2018 05:00:00","MHK VL",61756,-1.03,-0.03,0.00
"09/25/2018 05:00:00","MILLWD",61759,-1.07,-0.07,0.00
"09/25/2018 05:00:00","N.Y.C.",61761,-1.08,-0.08,0.00
"09/25/2018 05:00:00","NORTH",61755,-0.98,0.02,0.00
"09/25/2018 05:00:00","NPX",61845,-1.07,-0.07,0.00
"09/25/2018 05:00:00","O H",61846,-0.99,0.01,0.00
"09/25/2018 05:00:00","PJM",61847,-1.03,-0.03,0.00
"09/25/2018 05:00:00","WEST",61752,-1.00,0.00,0.00
"09/25/2018 05:05:00","CAPITL",61757,4.29,0.24,0.00
"09/25/2018 05:05:00","CENTRL",61754,4.11,0.06,0.00
"09/25/2018 05:05:00","DUNWOD",61760,4.33,0.28,0.00
"09/25/2018 05:05:00","GENESE",61753,4.05,0.01,0.00
"09/25/2018 05:05:00","H Q",61844,3.93,-0.12,0.00
"09/25/2018 05:05:00","HUD VL",61758,4.30,0.25,0.00
"09/25/2018 05:05:00","LONGIL",61762,4.45,0.41,0.00
"09/25/2018 05:05:00","MHK VL",61756,4.17,0.13,0.00
"09/25/2018 05:05:00","MILLWD",61759,4.32,0.27,0.00
"09/25/2018 05:05:00","N.Y.C.",61761,4.38,0.33,0.00
"09/25/2018 05:05:00","NORTH",61755,3.97,-0.08,0.00
"09/25/2018 05:05:00","NPX",61845,7.49,0.27,-3.17
"09/25/2018 05:05:00","O H",61846,4.04,-0.01,0.00
"09/25/2018 05:05:00","PJM",61847,4.19,0.15,0.00
"09/25/2018 05:05:00","WEST",61752,4.09,0.04,0.00
"09/25/2018 05:10:00","CAPITL",61757,4.35,0.25,0.00
"09/25/2018 05:10:00","CENTRL",61754,4.15,0.05,0.00
"09/25/2018 05:10:00","DUNWOD",61760,4.39,0.30,0.00
"09/25/2018 05:10:00","GENESE",61753,4.08,-0.02,0.00
"09/25/2018 05:10:00","H Q",61844,3.98,-0.11,0.00
"09/25/2018 05:10:00","HUD VL",61758,4.36,0.27,0.00
"09/25/2018 05:10:00","LONGIL",61762,4.53,0.43,0.00
"09/25/2018 05:10:00","MHK VL",61756,4.23,0.13,0.00
"09/25/2018 05:10:00","MILLWD",61759,4.38,0.28,0.00
"09/25/2018 05:10:00","N.Y.C.",61761,4.45,0.35,0.00
"09/25/2018 05:10:00","NORTH",61755,4.02,-0.08,0.00
"09/25/2018 05:10:00","NPX",61845,7.55,0.28,-3.17
"09/25/2018 05:10:00","O H",61846,4.05,-0.05,0.00
"09/25/2018 05:10:00","PJM",61847,4.23,0.13,0.00
"09/25/2018 05:10:00","WEST",61752,4.09,0.00,0.00
"09/25/2018 05:15:00","CAPITL",61757,4.44,0.27,0.00
"09/25/2018 05:15:00","CENTRL",61754,4.20,0.03,0.00
"09/25/2018 05:15:00","DUNWOD",61760,4.48,0.31,0.00
"09/25/2018 05:15:00","GENESE",61753,4.11,-0.06,0.00
"09/25/2018 05:15:00","H Q",61844,4.06,-0.11,0.00
"09/25/2018 05:15:00","HUD VL",61758,4.45,0.28,0.00
"09/25/2018 05:15:00","LONGIL",61762,4.63,0.46,0.00
"09/25/2018 05:15:00","MHK VL",61756,4.30,0.13,0.00
"09/25/2018 05:15:00","MILLWD",61759,4.48,0.30,0.00
"09/25/2018 05:15:00","N.Y.C.",61761,4.54,0.37,0.00
"09/25/2018 05:15:00","NORTH",61755,4.09,-0.08,0.00
"09/25/2018 05:15:00","NPX",61845,7.65,0.30,-3.17
"09/25/2018 05:15:00","O H",61846,4.06,-0.11,0.00
"09/25/2018 05:15:00","PJM",61847,4.29,0.12,0.00
"09/25/2018 05:15:00","WEST",61752,4.10,-0.07,0.00
"09/25/2018 05:20:00","CAPITL",61757,4.42,0.27,0.00
"09/25/2018 05:20:00","CENTRL",61754,4.20,0.04,0.00
"09/25/2018 05:20:00","DUNWOD",61760,4.46,0.30,0.00
"09/25/2018 05:20:00","GENESE",61753,4.11,-0.05,0.00
"09/25/2018 05:20:00","H Q",61844,4.04,-0.12,0.00
"09/25/2018 05:20:00","HUD VL",61758,4.44,0.28,0.00
"09/25/2018 05:20:00","LONGIL",61762,4.60,0.44,0.00
"09/25/2018 05:20:00","MHK VL",61756,4.29,0.13,0.00
"09/25/2018 05:20:00","MILLWD",61759,4.45,0.30,0.00
"09/25/2018 05:20:00","N.Y.C.",61761,4.52,0.36,0.00
"09/25/2018 05:20:00","NORTH",61755,4.08,-0.08,0.00
"09/25/2018 05:20:00","NPX",61845,9.11,0.30,-4.66
"09/25/2018 05:20:00","O H",61846,4.07,-0.09,0.00
"09/25/2018 05:20:00","PJM",61847,4.28,0.12,0.00
"09/25/2018 05:20:00","WEST",61752,4.11,-0.05,0.00
"09/25/2018 05:25:00","CAPITL",61757,4.47,0.28,0.00
"09/25/2018 05:25:00","CENTRL",61754,4.23,0.03,0.00
"09/25/2018 05:25:00","DUNWOD",61760,4.52,0.32,0.00
"09/25/2018 05:25:00","GENESE",61753,4.13,-0.07,0.00
"09/25/2018 05:25:00","H Q",61844,4.08,-0.12,0.00
"09/25/2018 05:25:00","HUD VL",61758,4.49,0.29,0.00
"09/25/2018 05:25:00","LONGIL",61762,4.65,0.46,0.00
"09/25/2018 05:25:00","MHK VL",61756,4.33,0.13,0.00
"09/25/2018 05:25:00","MILLWD",61759,4.51,0.31,0.00
"09/25/2018 05:25:00","N.Y.C.",61761,4.57,0.37,0.00
"09/25/2018 05:25:00","NORTH",61755,4.11,-0.08,0.00
"09/25/2018 05:25:00","NPX",61845,9.17,0.31,-4.66
"09/25/2018 05:25:00","O H",61846,4.07,-0.13,0.00
"09/25/2018 05:25:00","PJM",61847,4.32,0.12,0.00
"09/25/2018 05:25:00","WEST",61752,4.11,-0.08,0.00
"09/25/2018 05:30:00","CAPITL",61757,4.46,0.28,0.00
"09/25/2018 05:30:00","CENTRL",61754,4.22,0.04,0.00
"09/25/2018 05:30:00","DUNWOD",61760,4.50,0.31,0.00
"09/25/2018 05:30:00","GENESE",61753,4.13,-0.06,0.00
"09/25/2018 05:30:00","H Q",61844,4.07,-0.12,0.00
"09/25/2018 05:30:00","HUD VL",61758,4.47,0.28,0.00
"09/25/2018 05:30:00","LONGIL",61762,4.64,0.45,0.00
"09/25/2018 05:30:00","MHK VL",61756,4.32,0.14,0.00
"09/25/2018 05:30:00","MILLWD",61759,4.49,0.30,0.00
"09/25/2018 05:30:00","N.Y.C.",61761,4.55,0.37,0.00
"09/25/2018 05:30:00","NORTH",61755,4.10,-0.08,0.00
"09/25/2018 05:30:00","NPX",61845,9.15,0.30,-4.66
"09/25/2018 05:30:00","O H",61846,4.07,-0.11,0.00
"09/25/2018 05:30:00","PJM",61847,4.31,0.13,0.00
"09/25/2018 05:30:00","WEST",61752,4.11,-0.07,0.00
"09/25/2018 05:35:00","CAPITL",61757,5.83,0.36,0.00
"09/25/2018 05:35:00","CENTRL",61754,5.53,0.05,0.00
"09/25/2018 05:35:00","DUNWOD",61760,5.88,0.41,0.00
"09/25/2018 05:35:00","GENESE",61753,5.39,-0.08,0.00
"09/25/2018 05:35:00","H Q",61844,5.32,-0.15,0.00
"09/25/2018 05:35:00","HUD VL",61758,5.85,0.37,0.00
"09/25/2018 05:35:00","LONGIL",61762,6.07,0.59,0.00
"09/25/2018 05:35:00","MHK VL",61756,5.66,0.19,0.00
"09/25/2018 05:35:00","MILLWD",61759,5.87,0.39,0.00
"09/25/2018 05:35:00","N.Y.C.",61761,5.96,0.48,0.00
"09/25/2018 05:35:00","NORTH",61755,5.37,-0.11,0.00
"09/25/2018 05:35:00","NPX",61845,10.19,0.39,-4.32
"09/25/2018 05:35:00","O H",61846,5.33,-0.15,0.00
"09/25/2018 05:35:00","PJM",61847,5.64,0.17,0.00
"09/25/2018 05:35:00","WEST",61752,5.38,-0.10,0.00
"09/25/2018 05:40:00","CAPITL",61757,5.60,0.35,0.00
"09/25/2018 05:40:00","CENTRL",61754,5.29,0.04,0.00
"09/25/2018 05:40:00","DUNWOD",61760,5.64,0.39,0.00
"09/25/2018 05:40:00","GENESE",61753,5.16,-0.08,0.00
"09/25/2018 05:40:00","H Q",61844,5.10,-0.15,0.00
"09/25/2018 05:40:00","HUD VL",61758,5.61,0.36,0.00
"09/25/2018 05:40:00","LONGIL",61762,5.82,0.58,0.00
"09/25/2018 05:40:00","MHK VL",61756,5.42,0.18,0.00
"09/25/2018 05:40:00","MILLWD",61759,5.63,0.38,0.00
"09/25/2018 05:40:00","N.Y.C.",61761,5.71,0.46,0.00
"09/25/2018 05:40:00","NORTH",61755,5.14,-0.11,0.00
"09/25/2018 05:40:00","NPX",61845,9.95,0.38,-4.32
"09/25/2018 05:40:00","O H",61846,5.09,-0.16,0.00
"09/25/2018 05:40:00","PJM",61847,5.40,0.15,0.00
"09/25/2018 05:40:00","WEST",61752,5.14,-0.10,0.00
"09/25/2018 05:45:00","CAPITL",61757,4.41,0.27,0.00
"09/25/2018 05:45:00","CENTRL",61754,4.19,0.05,0.00
"09/25/2018 05:45:00","DUNWOD",61760,4.44,0.30,0.00
"09/25/2018 05:45:00","GENESE",61753,4.11,-0.03,0.00
"09/25/2018 05:45:00","H Q",61844,4.02,-0.12,0.00
"09/25/2018 05:45:00","HUD VL",61758,4.41,0.27,0.00
"09/25/2018 05:45:00","LONGIL",61762,4.56,0.42,0.00
"09/25/2018 05:45:00","MHK VL",61756,4.29,0.14,0.00
"09/25/2018 05:45:00","MILLWD",61759,4.43,0.29,0.00
"09/25/2018 05:45:00","N.Y.C.",61761,4.49,0.35,0.00
"09/25/2018 05:45:00","NORTH",61755,4.05,-0.09,0.00
"09/25/2018 05:45:00","NPX",61845,8.75,0.29,-4.32
"09/25/2018 05:45:00","O H",61846,4.07,-0.07,0.00
"09/25/2018 05:45:00","PJM",61847,4.27,0.13,0.00
"09/25/2018 05:45:00","WEST",61752,4.11,-0.03,0.00
"09/25/2018 05:50:00","CAPITL",61757,9.93,0.61,0.00
"09/25/2018 05:50:00","CENTRL",61754,9.42,0.10,0.00
"09/25/2018 05:50:00","DUNWOD",61760,9.98,0.66,0.00
"09/25/2018 05:50:00","GENESE",61753,9.26,-0.06,0.00
"09/25/2018 05:50:00","H Q",61844,9.06,-0.26,0.00
"09/25/2018 05:50:00","HUD VL",61758,9.92,0.61,0.00
"09/25/2018 05:50:00","LONGIL",61762,10.21,0.89,0.00
"09/25/2018 05:50:00","MHK VL",61756,9.64,0.33,0.00
"09/25/2018 05:50:00","MILLWD",61759,9.96,0.64,0.00
"09/25/2018 05:50:00","N.Y.C.",61761,10.09,0.77,0.00
"09/25/2018 05:50:00","NORTH",61755,9.11,-0.21,0.00
"09/25/2018 05:50:00","NPX",61845,9.98,0.66,0.00
"09/25/2018 05:50:00","O H",61846,9.15,-0.17,0.00
"09/25/2018 05:50:00","PJM",61847,9.60,0.28,0.00
"09/25/2018 05:50:00","WEST",61752,9.26,-0.06,0.00
"09/25/2018 05:55:00","CAPITL",61757,11.14,0.70,0.00
"09/25/2018 05:55:00","CENTRL",61754,10.53,0.09,0.00
"09/25/2018 05:55:00","DUNWOD",61760,11.21,0.77,0.00
"09/25/2018 05:55:00","GENESE",61753,10.31,-0.14,0.00
"09/25/2018 05:55:00","H Q",61844,10.15,-0.29,0.00
"09/25/2018 05:55:00","HUD VL",61758,11.15,0.71,0.00
"09/25/2018 05:55:00","LONGIL",61762,11.50,1.05,0.00
"09/25/2018 05:55:00","MHK VL",61756,10.81,0.37,0.00
"09/25/2018 05:55:00","MILLWD",61759,11.19,0.75,0.00
"09/25/2018 05:55:00","N.Y.C.",61761,11.35,0.91,0.00
"09/25/2018 05:55:00","NORTH",61755,10.21,-0.23,0.00
"09/25/2018 05:55:00","NPX",61845,11.19,0.75,0.00
"09/25/2018 05:55:00","O H",61846,10.15,-0.29,0.00
"09/25/2018 05:55:00","PJM",61847,10.73,0.29,0.00
"09/25/2018 05:55:00","WEST",61752,10.25,-0.19,0.00
"09/25/2018 06:00:00","CAPITL",61757,4.42,0.28,0.00
"09/25/2018 06:00:00","CENTRL",61754,4.18,0.05,0.00
"09/25/2018 06:00:00","DUNWOD",61760,4.44,0.31,0.00
"09/25/2018 06:00:00","GENESE",61753,4.12,-0.02,0.00
"09/25/2018 06:00:00","H Q",61844,4.00,-0.13,0.00
"09/25/2018 06:00:00","HUD VL",61758,4.42,0.28,0.00
"09/25/2018 06:00:00","LONGIL",61762,4.59,0.46,0.00
"09/25/2018 06:00:00","MHK VL",61756,4.29,0.15,0.00
"09/25/2018 06:00:00","MILLWD",61759,4.43,0.30,0.00
"09/25/2018 06:00:00","N.Y.C.",61761,4.49,0.36,0.00
"09/25/2018 06:00:00","NORTH",61755,4.02,-0.11,0.00
"09/25/2018 06:00:00","NPX",61845,4.44,0.31,0.00
"09/25/2018 06:00:00","O H",61846,4.05,-0.08,0.00
"09/25/2018 06:00:00","PJM",61847,4.26,0.13,0.00
"09/25/2018 06:00:00","WEST",61752,4.11,-0.02,0.00
"09/25/2018 06:05:00","CAPITL",61757,-1.08,-0.07,0.00
"09/25/2018 06:05:00","CENTRL",61754,-1.02,-0.02,0.00
"09/25/2018 06:05:00","DUNWOD",61760,-1.08,-0.07,0.00
"09/25/2018 06:05:00","GENESE",61753,-1.01,0.00,0.00
"09/25/2018 06:05:00","H Q",61844,-0.97,0.03,0.00
"09/25/2018 06:05:00","HUD VL",61758,-1.08,-0.07,0.00
"09/25/2018 06:05:00","LONGIL",61762,-1.12,-0.12,0.00
"09/25/2018 06:05:00","MHK VL",61756,-1.05,-0.04,0.00
"09/25/2018 06:05:00","MILLWD",61759,-1.08,-0.07,0.00
"09/25/2018 06:05:00","N.Y.C.",61761,-1.09,-0.08,0.00
"09/25/2018 06:05:00","NORTH",61755,-0.98,0.03,0.00
"09/25/2018 06:05:00","NPX",61845,-1.08,-0.07,0.00
"09/25/2018 06:05:00","O H",61846,-5.20,0.01,4.21
"09/25/2018 06:05:00","PJM",61847,-1.04,-0.03,0.00
"09/25/2018 06:05:00","WEST",61752,-1.01,-0.01,0.00
"09/25/2018 06:10:00","CAPITL",61757,25.71,0.20,-22.60
"09/25/2018 06:10:00","CENTRL",61754,4.17,0.02,-1.25
"09/25/2018 06:10:00","DUNWOD",61760,20.27,0.22,-17.14
"09/25/2018 06:10:00","GENESE",61753,3.87,-0.01,-0.97
"09/25/2018 06:10:00","H Q",61844,2.82,-0.09,0.00
"09/25/2018 06:10:00","HUD VL",61758,19.51,0.21,-16.39
"09/25/2018 06:10:00","LONGIL",61762,20.47,0.35,-17.21
"09/25/2018 06:10:00","MHK VL",61756,4.71,0.10,-1.70
"09/25/2018 06:10:00","MILLWD",61759,20.50,0.22,-17.37
"09/25/2018 06:10:00","N.Y.C.",61761,20.36,0.26,-17.19
"09/25/2018 06:10:00","NORTH",61755,2.83,-0.08,0.00
"09/25/2018 06:10:00","NPX",61845,23.78,0.22,-20.64
"09/25/2018 06:10:00","O H",61846,-0.09,-0.07,2.92
"09/25/2018 06:10:00","PJM",61847,12.15,0.07,-9.16
"09/25/2018 06:10:00","WEST",61752,4.12,-0.03,-1.25
"09/25/2018 06:15:00","CAPITL",61757,8.50,0.26,-4.35
"09/25/2018 06:15:00","CENTRL",61754,4.17,0.04,-0.24
"09/25/2018 06:15:00","DUNWOD",61760,7.50,0.31,-3.30
"09/25/2018 06:15:00","GENESE",61753,4.07,0.00,-0.19
"09/25/2018 06:15:00","H Q",61844,3.76,-0.13,0.00
"09/25/2018 06:15:00","HUD VL",61758,7.33,0.29,-3.15
"09/25/2018 06:15:00","LONGIL",61762,7.67,0.47,-3.31
"09/25/2018 06:15:00","MHK VL",61756,4.36,0.15,-0.32
"09/25/2018 06:15:00","MILLWD",61759,7.54,0.30,-3.34
"09/25/2018 06:15:00","N.Y.C.",61761,7.55,0.36,-3.31
"09/25/2018 06:15:00","NORTH",61755,3.78,-0.11,0.00
"09/25/2018 06:15:00","NPX",61845,8.15,0.29,-3.97
"09/25/2018 06:15:00","O H",61846,-0.14,-0.07,3.96
"09/25/2018 06:15:00","PJM",61847,5.77,0.12,-1.76
"09/25/2018 06:15:00","WEST",61752,4.11,-0.02,-0.24
"09/25/2018 06:20:00","CAPITL",61757,18.85,1.22,0.00
"09/25/2018 06:20:00","CENTRL",61754,17.85,0.21,0.00
"09/25/2018 06:20:00","DUNWOD",61760,19.06,1.43,0.00
"09/25/2018 06:20:00","GENESE",61753,17.57,-0.07,0.00
"09/25/2018 06:20:00","H Q",61844,17.04,-0.60,0.00
"09/25/2018 06:20:00","HUD VL",61758,18.96,1.32,0.00
"09/25/2018 06:20:00","LONGIL",61762,19.77,2.13,0.00
"09/25/2018 06:20:00","MHK VL",61756,18.32,0.69,0.00
"09/25/2018 06:20:00","MILLWD",61759,19.03,1.39,0.00
"09/25/2018 06:20:00","N.Y.C.",61761,19.29,1.66,0.00
"09/25/2018 06:20:00","NORTH",61755,17.09,-0.55,0.00
"09/25/2018 06:20:00","NPX",61845,18.99,1.36,0.00
"09/25/2018 06:20:00","O H",61846,17.25,-0.39,0.00
"09/25/2018 06:20:00","PJM",61847,18.22,0.58,0.00
"09/25/2018 06:20:00","WEST",61752,17.48,-0.16,0.00
"09/25/2018 06:25:00","CAPITL",61757,21.47,1.38,0.00
"09/25/2018 06:25:00","CENTRL",61754,20.36,0.28,0.00
"09/25/2018 06:25:00","DUNWOD",61760,21.71,1.63,0.00
"09/25/2018 06:25:00","GENESE",61753,19.98,-0.10,0.00
"09/25/2018 06:25:00","H Q",61844,19.42,-0.66,0.00
"09/25/2018 06:25:00","HUD VL",61758,21.59,1.51,0.00
"09/25/2018 06:25:00","LONGIL",61762,22.53,2.45,0.00
"09/25/2018 06:25:00","MHK VL",61756,20.89,0.80,0.00
"09/25/2018 06:25:00","MILLWD",61759,21.67,1.59,0.00
"09/25/2018 06:25:00","N.Y.C.",61761,21.97,1.89,0.00
"09/25/2018 06:25:00","NORTH",61755,19.48,-0.60,0.00
"09/25/2018 06:25:00","NPX",61845,21.63,1.55,0.00
"09/25/2018 06:25:00","O H",61846,19.64,-0.44,0.00
"09/25/2018 06:25:00","PJM",61847,20.78,0.70,0.00
"09/25/2018 06:25:00","WEST",61752,19.90,-0.18,0.00
"09/25/2018 06:30:00","CAPITL",61757,5.15,0.34,0.00
"09/25/2018 06:30:00","CENTRL",61754,4.88,0.07,0.00
"09/25/2018 06:30:00","DUNWOD",61760,5.19,0.38,0.00
"09/25/2018 06:30:00","GENESE",61753,4.78,-0.03,0.00
"09/25/2018 06:30:00","H Q",61844,4.65,-0.16,0.00
"09/25/2018 06:30:00","HUD VL",61758,5.17,0.36,0.00
"09/25/2018 06:30:00","LONGIL",61762,5.37,0.55,0.00
"09/25/2018 06:30:00","MHK VL",61756,5.01,0.19,0.00
"09/25/2018 06:30:00","MILLWD",61759,5.19,0.38,0.00
"09/25/2018 06:30:00","N.Y.C.",61761,5.25,0.44,0.00
"09/25/2018 06:30:00","NORTH",61755,4.67,-0.14,0.00
"09/25/2018 06:30:00","NPX",61845,5.18,0.37,0.00
"09/25/2018 06:30:00","O H",61846,4.69,-0.12,0.00
"09/25/2018 06:30:00","PJM",61847,4.97,0.16,0.00
"09/25/2018 06:30:00","WEST",61752,4.75,-0.06,0.00
"09/25/2018 06:35:00","CAPITL",61757,5.13,0.34,0.00
"09/25/2018 06:35:00","CENTRL",61754,4.85,0.06,0.00
"09/25/2018 06:35:00","DUNWOD",61760,5.17,0.37,0.00
"09/25/2018 06:35:00","GENESE",61753,4.77,-0.03,0.00
"09/25/2018 06:35:00","H Q",61844,-6.20,-0.16,10.84
"09/25/2018 06:35:00","HUD VL",61758,5.14,0.35,0.00
"09/25/2018 06:35:00","LONGIL",61762,5.31,0.52,0.00
"09/25/2018 06:35:00","MHK VL",61756,4.99,0.19,0.00
"09/25/2018 06:35:00","MILLWD",61759,5.16,0.36,0.00
"09/25/2018 06:35:00","N.Y.C.",61761,5.23,0.44,0.00
"09/25/2018 06:35:00","NORTH",61755,4.65,-0.14,0.00
"09/25/2018 06:35:00","NPX",61845,-5.08,0.36,10.23
"09/25/2018 06:35:00","O H",61846,4.66,-0.13,0.00
"09/25/2018 06:35:00","PJM",61847,-5.90,0.14,10.84
"09/25/2018 06:35:00","WEST",61752,4.72,-0.07,0.00
"09/25/2018 06:40:00","CAPITL",61757,5.15,0.34,0.00
"09/25/2018 06:40:00","CENTRL",61754,4.87,0.06,0.00
"09/25/2018 06:40:00","DUNWOD",61760,5.20,0.39,0.00
"09/25/2018 06:40:00","GENESE",61753,4.77,-0.04,0.00
"09/25/2018 06:40:00","H Q",61844,-6.18,-0.16,10.84
"09/25/2018 06:40:00","HUD VL",61758,5.17,0.36,0.00
"09/25/2018 06:40:00","LONGIL",61762,5.35,0.54,0.00
"09/25/2018 06:40:00","MHK VL",61756,5.01,0.19,0.00
"09/25/2018 06:40:00","MILLWD",61759,5.19,0.38,0.00
"09/25/2018 06:40:00","N.Y.C.",61761,5.26,0.45,0.00
"09/25/2018 06:40:00","NORTH",61755,4.67,-0.14,0.00
"09/25/2018 06:40:00","NPX",61845,-5.06,0.37,10.23
"09/25/2018 06:40:00","O H",61846,4.67,-0.14,0.00
"09/25/2018 06:40:00","PJM",61847,-5.88,0.15,10.84
"09/25/2018 06:40:00","WEST",61752,4.73,-0.08,0.00
"09/25/2018 06:45:00","CAPITL",61757,5.61,0.36,0.00
"09/25/2018 06:45:00","CENTRL",61754,5.31,0.06,0.00
"09/25/2018 06:45:00","DUNWOD",61760,5.67,0.42,0.00
"09/25/2018 06:45:00","GENESE",61753,5.20,-0.05,0.00
"09/25/2018 06:45:00","H Q",61844,-5.77,-0.17,10.84
"09/25/2018 06:45:00","HUD VL",61758,5.64,0.39,0.00
"09/25/2018 06:45:00","LONGIL",61762,5.85,0.61,0.00
"09/25/2018 06:45:00","MHK VL",61756,5.46,0.22,0.00
"09/25/2018 06:45:00","MILLWD",61759,5.66,0.41,0.00
"09/25/2018 06:45:00","N.Y.C.",61761,5.74,0.49,0.00
"09/25/2018 06:45:00","NORTH",61755,5.09,-0.15,0.00
"09/25/2018 06:45:00","NPX",61845,-4.59,0.40,10.23
"09/25/2018 06:45:00","O H",61846,5.08,-0.16,0.00
"09/25/2018 06:45:00","PJM",61847,-5.43,0.16,10.84
"09/25/2018 06:45:00","WEST",61752,5.15,-0.10,0.00
"09/25/2018 06:50:00","CAPITL",61757,5.63,0.36,0.00
"09/25/2018 06:50:00","CENTRL",61754,5.33,0.06,0.00
"09/25/2018 06:50:00","DUNWOD",61760,5.70,0.43,0.00
"09/25/2018 06:50:00","GENESE",61753,5.21,-0.06,0.00
"09/25/2018 06:50:00","H Q",61844,5.09,-0.17,0.00
"09/25/2018 06:50:00","HUD VL",61758,5.66,0.40,0.00
"09/25/2018 06:50:00","LONGIL",61762,5.88,0.62,0.00
"09/25/2018 06:50:00","MHK VL",61756,5.48,0.22,0.00
"09/25/2018 06:50:00","MILLWD",61759,5.68,0.42,0.00
"09/25/2018 06:50:00","N.Y.C.",61761,5.76,0.50,0.00
"09/25/2018 06:50:00","NORTH",61755,5.12,-0.15,0.00
"09/25/2018 06:50:00","NPX",61845,5.66,0.40,0.00
"09/25/2018 06:50:00","O H",61846,5.09,-0.17,0.00
"09/25/2018 06:50:00","PJM",61847,5.43,0.16,0.00
"09/25/2018 06:50:00","WEST",61752,5.15,-0.12,0.00
"09/25/2018 06:55:00","CAPITL",61757,5.59,0.36,0.00
"09/25/2018 06:55:00","CENTRL",61754,5.29,0.06,0.00
"09/25/2018 06:55:00","DUNWOD",61760,5.64,0.41,0.00
"09/25/2018 06:55:00","GENESE",61753,5.19,-0.04,0.00
"09/25/2018 06:55:00","H Q",61844,5.06,-0.17,0.00
"09/25/2018 06:55:00","HUD VL",61758,5.62,0.39,0.00
"09/25/2018 06:55:00","LONGIL",61762,5.83,0.60,0.00
"09/25/2018 06:55:00","MHK VL",61756,5.44,0.21,0.00
"09/25/2018 06:55:00","MILLWD",61759,5.64,0.41,0.00
"09/25/2018 06:55:00","N.Y.C.",61761,5.71,0.48,0.00
"09/25/2018 06:55:00","NORTH",61755,5.08,-0.15,0.00
"09/25/2018 06:55:00","NPX",61845,5.62,0.39,0.00
"09/25/2018 06:55:00","O H",61846,5.08,-0.15,0.00
"09/25/2018 06:55:00","PJM",61847,5.39,0.16,0.00
"09/25/2018 06:55:00","WEST",61752,5.14,-0.09,0.00
"09/25/2018 07:00:00","CAPITL",61757,5.15,0.34,0.00
"09/25/2018 07:00:00","CENTRL",61754,4.87,0.06,0.00
"09/25/2018 07:00:00","DUNWOD",61760,5.17,0.37,0.00
"09/25/2018 07:00:00","GENESE",61753,4.79,-0.02,0.00
"09/25/2018 07:00:00","H Q",61844,4.65,-0.16,0.00
"09/25/2018 07:00:00","HUD VL",61758,5.15,0.34,0.00
"09/25/2018 07:00:00","LONGIL",61762,5.34,0.53,0.00
"09/25/2018 07:00:00","MHK VL",61756,5.01,0.20,0.00
"09/25/2018 07:00:00","MILLWD",61759,5.17,0.36,0.00
"09/25/2018 07:00:00","N.Y.C.",61761,5.23,0.42,0.00
"09/25/2018 07:00:00","NORTH",61755,4.67,-0.14,0.00
"09/25/2018 07:00:00","NPX",61845,5.17,0.36,0.00
"09/25/2018 07:00:00","O H",61846,4.69,-0.12,0.00
"09/25/2018 07:00:00","PJM",61847,4.95,0.14,0.00
"09/25/2018 07:00:00","WEST",61752,4.74,-0.06,0.00
"09/25/2018 07:05:00","CAPITL",61757,5.58,0.36,0.00
"09/25/2018 07:05:00","CENTRL",61754,5.29,0.07,0.00
"09/25/2018 07:05:00","DUNWOD",61760,5.62,0.40,0.00
"09/25/2018 07:05:00","GENESE",61753,5.19,-0.02,0.00
"09/25/2018 07:05:00","H Q",61844,5.04,-0.18,0.00
"09/25/2018 07:05:00","HUD VL",61758,5.59,0.38,0.00
