"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2021 05:15:00","MILLWD",61759,28.97,1.72,0.00
"12/31/2021 05:15:00","N.Y.C.",61761,28.99,1.75,0.00
"12/31/2021 05:15:00","NORTH",61755,27.11,-0.14,0.00
"12/31/2021 05:15:00","NPX",61845,28.99,1.75,0.00
"12/31/2021 05:15:00","O H",61846,26.08,-1.17,0.00
"12/31/2021 05:15:00","PJM",61847,27.66,0.41,0.00
"12/31/2021 05:15:00","WEST",61752,26.67,-0.57,0.00
"12/31/2021 05:20:00","CAPITL",61757,29.02,1.75,0.00
"12/31/2021 05:20:00","CENTRL",61754,27.38,0.11,0.00
"12/31/2021 05:20:00","DUNWOD",61760,29.05,1.77,0.00
"12/31/2021 05:20:00","GENESE",61753,27.00,-0.27,0.00
"12/31/2021 05:20:00","H Q",61844,26.78,-0.49,0.00
"12/31/2021 05:20:00","HUD VL",61758,28.83,1.55,0.00
"12/31/2021 05:20:00","LONGIL",61762,29.56,2.29,0.00
"12/31/2021 05:20:00","MHK VL",61756,28.09,0.82,0.00
"12/31/2021 05:20:00","MILLWD",61759,28.97,1.69,0.00
"12/31/2021 05:20:00","N.Y.C.",61761,28.97,1.69,0.00
"12/31/2021 05:20:00","NORTH",61755,27.14,-0.14,0.00
"12/31/2021 05:20:00","NPX",61845,28.99,1.72,0.00
"12/31/2021 05:20:00","O H",61846,26.21,-1.06,0.00
"12/31/2021 05:20:00","PJM",61847,27.68,0.41,0.00
"12/31/2021 05:20:00","WEST",61752,26.78,-0.49,0.00
"12/31/2021 05:25:00","CAPITL",61757,29.15,1.75,0.00
"12/31/2021 05:25:00","CENTRL",61754,27.50,0.11,0.00
"12/31/2021 05:25:00","DUNWOD",61760,29.20,1.81,0.00
"12/31/2021 05:25:00","GENESE",61753,27.12,-0.27,0.00
"12/31/2021 05:25:00","H Q",61844,26.90,-0.49,0.00
"12/31/2021 05:25:00","HUD VL",61758,28.98,1.59,0.00
"12/31/2021 05:25:00","LONGIL",61762,29.69,2.30,0.00
"12/31/2021 05:25:00","MHK VL",61756,28.21,0.82,0.00
"12/31/2021 05:25:00","MILLWD",61759,29.09,1.70,0.00
"12/31/2021 05:25:00","N.Y.C.",61761,29.12,1.73,0.00
"12/31/2021 05:25:00","NORTH",61755,27.28,-0.11,0.00
"12/31/2021 05:25:00","NPX",61845,29.12,1.73,0.00
"12/31/2021 05:25:00","O H",61846,26.32,-1.07,0.00
"12/31/2021 05:25:00","PJM",61847,27.80,0.41,0.00
"12/31/2021 05:25:00","WEST",61752,26.90,-0.49,0.00
"12/31/2021 05:30:00","CAPITL",61757,28.91,1.69,0.00
"12/31/2021 05:30:00","CENTRL",61754,27.33,0.11,0.00
"12/31/2021 05:30:00","DUNWOD",61760,29.02,1.80,0.00
"12/31/2021 05:30:00","GENESE",61753,26.90,-0.33,0.00
"12/31/2021 05:30:00","H Q",61844,26.73,-0.49,0.00
"12/31/2021 05:30:00","HUD VL",61758,28.80,1.58,0.00
"12/31/2021 05:30:00","LONGIL",61762,29.53,2.31,0.00
"12/31/2021 05:30:00","MHK VL",61756,28.07,0.84,0.00
"12/31/2021 05:30:00","MILLWD",61759,28.94,1.72,0.00
"12/31/2021 05:30:00","N.Y.C.",61761,28.97,1.74,0.00
"12/31/2021 05:30:00","NORTH",61755,27.11,-0.11,0.00
"12/31/2021 05:30:00","NPX",61845,28.94,1.72,0.00
"12/31/2021 05:30:00","O H",61846,26.02,-1.20,0.00
"12/31/2021 05:30:00","PJM",61847,27.60,0.38,0.00
"12/31/2021 05:30:00","WEST",61752,26.62,-0.60,0.00
"12/31/2021 05:35:00","CAPITL",61757,28.91,1.71,0.00
"12/31/2021 05:35:00","CENTRL",61754,27.30,0.11,0.00
"12/31/2021 05:35:00","DUNWOD",61760,28.99,1.79,0.00
"12/31/2021 05:35:00","GENESE",61753,26.87,-0.33,0.00
"12/31/2021 05:35:00","H Q",61844,26.71,-0.49,0.00
"12/31/2021 05:35:00","HUD VL",61758,28.77,1.58,0.00
"12/31/2021 05:35:00","LONGIL",61762,29.56,2.36,0.00
"12/31/2021 05:35:00","MHK VL",61756,28.04,0.84,0.00
"12/31/2021 05:35:00","MILLWD",61759,28.91,1.71,0.00
"12/31/2021 05:35:00","N.Y.C.",61761,28.96,1.77,0.00
"12/31/2021 05:35:00","NORTH",61755,27.09,-0.11,0.00
"12/31/2021 05:35:00","NPX",61845,28.91,1.71,0.00
"12/31/2021 05:35:00","O H",61846,25.97,-1.22,0.00
"12/31/2021 05:35:00","PJM",61847,27.58,0.38,0.00
"12/31/2021 05:35:00","WEST",61752,26.57,-0.62,0.00
"12/31/2021 05:40:00","CAPITL",61757,29.09,1.73,0.00
"12/31/2021 05:40:00","CENTRL",61754,27.45,0.08,0.00
"12/31/2021 05:40:00","DUNWOD",61760,29.17,1.81,0.00
"12/31/2021 05:40:00","GENESE",61753,27.04,-0.33,0.00
"12/31/2021 05:40:00","H Q",61844,26.87,-0.49,0.00
"12/31/2021 05:40:00","HUD VL",61758,28.95,1.59,0.00
"12/31/2021 05:40:00","LONGIL",61762,29.75,2.38,0.00
"12/31/2021 05:40:00","MHK VL",61756,28.19,0.82,0.00
"12/31/2021 05:40:00","MILLWD",61759,29.09,1.73,0.00
"12/31/2021 05:40:00","N.Y.C.",61761,29.14,1.78,0.00
"12/31/2021 05:40:00","NORTH",61755,27.26,-0.11,0.00
"12/31/2021 05:40:00","NPX",61845,29.09,1.73,0.00
"12/31/2021 05:40:00","O H",61846,26.16,-1.20,0.00
"12/31/2021 05:40:00","PJM",61847,27.75,0.38,0.00
"12/31/2021 05:40:00","WEST",61752,26.76,-0.60,0.00
"12/31/2021 05:45:00","CAPITL",61757,30.07,1.81,0.00
"12/31/2021 05:45:00","CENTRL",61754,28.35,0.09,0.00
"12/31/2021 05:45:00","DUNWOD",61760,30.10,1.84,0.00
"12/31/2021 05:45:00","GENESE",61753,27.92,-0.34,0.00
"12/31/2021 05:45:00","H Q",61844,27.75,-0.51,0.00
"12/31/2021 05:45:00","HUD VL",61758,29.87,1.61,0.00
"12/31/2021 05:45:00","LONGIL",61762,30.69,2.43,0.00
"12/31/2021 05:45:00","MHK VL",61756,29.14,0.88,0.00
"12/31/2021 05:45:00","MILLWD",61759,30.01,1.75,0.00
"12/31/2021 05:45:00","N.Y.C.",61761,30.07,1.81,0.00
"12/31/2021 05:45:00","NORTH",61755,28.15,-0.11,0.00
"12/31/2021 05:45:00","NPX",61845,30.04,1.78,0.00
"12/31/2021 05:45:00","O H",61846,26.99,-1.27,0.00
"12/31/2021 05:45:00","PJM",61847,28.63,0.37,0.00
"12/31/2021 05:45:00","WEST",61752,27.64,-0.62,0.00
"12/31/2021 05:50:00","CAPITL",61757,28.59,1.67,0.00
"12/31/2021 05:50:00","CENTRL",61754,27.02,0.11,0.00
"12/31/2021 05:50:00","DUNWOD",61760,28.69,1.78,0.00
"12/31/2021 05:50:00","GENESE",61753,26.62,-0.30,0.00
"12/31/2021 05:50:00","H Q",61844,26.43,-0.48,0.00
"12/31/2021 05:50:00","HUD VL",61758,28.48,1.56,0.00
"12/31/2021 05:50:00","LONGIL",61762,29.26,2.34,0.00
"12/31/2021 05:50:00","MHK VL",61756,27.75,0.84,0.00
"12/31/2021 05:50:00","MILLWD",61759,28.61,1.70,0.00
"12/31/2021 05:50:00","N.Y.C.",61761,28.67,1.75,0.00
"12/31/2021 05:50:00","NORTH",61755,26.81,-0.11,0.00
"12/31/2021 05:50:00","NPX",61845,28.59,1.67,0.00
"12/31/2021 05:50:00","O H",61846,25.79,-1.13,0.00
"12/31/2021 05:50:00","PJM",61847,27.29,0.38,0.00
"12/31/2021 05:50:00","WEST",61752,26.35,-0.57,0.00
"12/31/2021 05:55:00","CAPITL",61757,28.56,1.64,0.00
"12/31/2021 05:55:00","CENTRL",61754,27.02,0.11,0.00
"12/31/2021 05:55:00","DUNWOD",61760,28.72,1.80,0.00
"12/31/2021 05:55:00","GENESE",61753,26.59,-0.32,0.00
"12/31/2021 05:55:00","H Q",61844,26.43,-0.48,0.00
"12/31/2021 05:55:00","HUD VL",61758,28.50,1.59,0.00
"12/31/2021 05:55:00","LONGIL",61762,29.26,2.34,0.00
"12/31/2021 05:55:00","MHK VL",61756,27.75,0.84,0.00
"12/31/2021 05:55:00","MILLWD",61759,28.64,1.72,0.00
"12/31/2021 05:55:00","N.Y.C.",61761,28.69,1.78,0.00
"12/31/2021 05:55:00","NORTH",61755,26.81,-0.11,0.00
"12/31/2021 05:55:00","NPX",61845,28.59,1.67,0.00
"12/31/2021 05:55:00","O H",61846,25.73,-1.18,0.00
"12/31/2021 05:55:00","PJM",61847,27.32,0.40,0.00
"12/31/2021 05:55:00","WEST",61752,26.32,-0.59,0.00
"12/31/2021 06:00:00","CAPITL",61757,28.40,1.68,0.00
"12/31/2021 06:00:00","CENTRL",61754,26.85,0.13,0.00
"12/31/2021 06:00:00","DUNWOD",61760,28.64,1.92,0.00
"12/31/2021 06:00:00","GENESE",61753,26.42,-0.29,0.00
"12/31/2021 06:00:00","H Q",61844,26.18,-0.53,0.00
"12/31/2021 06:00:00","HUD VL",61758,28.40,1.68,0.00
"12/31/2021 06:00:00","LONGIL",61762,29.15,2.43,0.00
"12/31/2021 06:00:00","MHK VL",61756,27.54,0.83,0.00
"12/31/2021 06:00:00","MILLWD",61759,28.53,1.82,0.00
"12/31/2021 06:00:00","N.Y.C.",61761,28.64,1.92,0.00
"12/31/2021 06:00:00","NORTH",61755,26.53,-0.19,0.00
"12/31/2021 06:00:00","NPX",61845,28.48,1.76,0.00
"12/31/2021 06:00:00","O H",61846,25.51,-1.20,0.00
"12/31/2021 06:00:00","PJM",61847,27.17,0.45,0.00
"12/31/2021 06:00:00","WEST",61752,26.10,-0.61,0.00
"12/31/2021 06:05:00","CAPITL",61757,30.94,1.86,0.00
"12/31/2021 06:05:00","CENTRL",61754,29.37,0.29,0.00
"12/31/2021 06:05:00","DUNWOD",61760,31.15,2.06,0.00
"12/31/2021 06:05:00","GENESE",61753,28.99,-0.09,0.00
"12/31/2021 06:05:00","H Q",61844,28.41,-0.67,0.00
"12/31/2021 06:05:00","HUD VL",61758,30.91,1.83,0.00
"12/31/2021 06:05:00","LONGIL",61762,31.73,2.65,0.00
"12/31/2021 06:05:00","MHK VL",61756,30.04,0.96,0.00
"12/31/2021 06:05:00","MILLWD",61759,31.03,1.95,0.00
"12/31/2021 06:05:00","N.Y.C.",61761,31.09,2.01,0.00
"12/31/2021 06:05:00","NORTH",61755,28.79,-0.29,0.00
"12/31/2021 06:05:00","NPX",61845,31.00,1.92,0.00
"12/31/2021 06:05:00","O H",61846,28.18,-0.90,0.00
"12/31/2021 06:05:00","PJM",61847,29.72,0.64,0.00
"12/31/2021 06:05:00","WEST",61752,28.82,-0.26,0.00
"12/31/2021 06:10:00","CAPITL",61757,28.95,1.77,0.00
"12/31/2021 06:10:00","CENTRL",61754,27.40,0.22,0.00
"12/31/2021 06:10:00","DUNWOD",61760,29.17,1.98,0.00
"12/31/2021 06:10:00","GENESE",61753,26.94,-0.25,0.00
"12/31/2021 06:10:00","H Q",61844,26.59,-0.60,0.00
"12/31/2021 06:10:00","HUD VL",61758,28.93,1.74,0.00
"12/31/2021 06:10:00","LONGIL",61762,29.71,2.53,0.00
"12/31/2021 06:10:00","MHK VL",61756,28.06,0.87,0.00
"12/31/2021 06:10:00","MILLWD",61759,29.06,1.87,0.00
"12/31/2021 06:10:00","N.Y.C.",61761,29.14,1.96,0.00
"12/31/2021 06:10:00","NORTH",61755,26.97,-0.22,0.00
"12/31/2021 06:10:00","NPX",61845,29.04,1.85,0.00
"12/31/2021 06:10:00","O H",61846,26.05,-1.14,0.00
"12/31/2021 06:10:00","PJM",61847,27.73,0.54,0.00
"12/31/2021 06:10:00","WEST",61752,26.70,-0.49,0.00
"12/31/2021 06:15:00","CAPITL",61757,28.34,1.73,0.00
"12/31/2021 06:15:00","CENTRL",61754,26.80,0.19,0.00
"12/31/2021 06:15:00","DUNWOD",61760,28.58,1.97,0.00
"12/31/2021 06:15:00","GENESE",61753,26.30,-0.32,0.00
"12/31/2021 06:15:00","H Q",61844,26.05,-0.56,0.00
"12/31/2021 06:15:00","HUD VL",61758,28.34,1.73,0.00
"12/31/2021 06:15:00","LONGIL",61762,29.12,2.50,0.00
"12/31/2021 06:15:00","MHK VL",61756,27.49,0.88,0.00
"12/31/2021 06:15:00","MILLWD",61759,28.48,1.86,0.00
"12/31/2021 06:15:00","N.Y.C.",61761,28.58,1.97,0.00
"12/31/2021 06:15:00","NORTH",61755,26.46,-0.16,0.00
"12/31/2021 06:15:00","NPX",61845,28.40,1.78,0.00
"12/31/2021 06:15:00","O H",61846,25.31,-1.30,0.00
"12/31/2021 06:15:00","PJM",61847,27.12,0.50,0.00
"12/31/2021 06:15:00","WEST",61752,25.98,-0.64,0.00
"12/31/2021 06:20:00","CAPITL",61757,28.29,1.75,0.00
"12/31/2021 06:20:00","CENTRL",61754,26.70,0.16,0.00
"12/31/2021 06:20:00","DUNWOD",61760,28.50,1.96,0.00
"12/31/2021 06:20:00","GENESE",61753,26.19,-0.35,0.00
"12/31/2021 06:20:00","H Q",61844,25.98,-0.56,0.00
"12/31/2021 06:20:00","HUD VL",61758,28.26,1.72,0.00
"12/31/2021 06:20:00","LONGIL",61762,29.03,2.49,0.00
"12/31/2021 06:20:00","MHK VL",61756,27.41,0.87,0.00
"12/31/2021 06:20:00","MILLWD",61759,28.40,1.86,0.00
"12/31/2021 06:20:00","N.Y.C.",61761,28.50,1.96,0.00
"12/31/2021 06:20:00","NORTH",61755,26.36,-0.18,0.00
"12/31/2021 06:20:00","NPX",61845,28.35,1.81,0.00
"12/31/2021 06:20:00","O H",61846,25.24,-1.30,0.00
"12/31/2021 06:20:00","PJM",61847,27.04,0.50,0.00
"12/31/2021 06:20:00","WEST",61752,25.90,-0.64,0.00
"12/31/2021 06:25:00","CAPITL",61757,28.17,1.74,0.00
"12/31/2021 06:25:00","CENTRL",61754,26.61,0.19,0.00
"12/31/2021 06:25:00","DUNWOD",61760,28.36,1.93,0.00
"12/31/2021 06:25:00","GENESE",61753,26.14,-0.29,0.00
"12/31/2021 06:25:00","H Q",61844,25.85,-0.58,0.00
"12/31/2021 06:25:00","HUD VL",61758,28.12,1.69,0.00
"12/31/2021 06:25:00","LONGIL",61762,28.89,2.46,0.00
"12/31/2021 06:25:00","MHK VL",61756,27.30,0.87,0.00
"12/31/2021 06:25:00","MILLWD",61759,28.25,1.82,0.00
"12/31/2021 06:25:00","N.Y.C.",61761,28.33,1.90,0.00
"12/31/2021 06:25:00","NORTH",61755,26.24,-0.18,0.00
"12/31/2021 06:25:00","NPX",61845,28.20,1.77,0.00
"12/31/2021 06:25:00","O H",61846,25.24,-1.19,0.00
"12/31/2021 06:25:00","PJM",61847,26.96,0.53,0.00
"12/31/2021 06:25:00","WEST",61752,25.90,-0.53,0.00
"12/31/2021 06:30:00","CAPITL",61757,28.26,1.77,0.00
"12/31/2021 06:30:00","CENTRL",61754,26.67,0.19,0.00
"12/31/2021 06:30:00","DUNWOD",61760,28.44,1.96,0.00
"12/31/2021 06:30:00","GENESE",61753,26.19,-0.29,0.00
"12/31/2021 06:30:00","H Q",61844,25.90,-0.58,0.00
"12/31/2021 06:30:00","HUD VL",61758,28.20,1.72,0.00
"12/31/2021 06:30:00","LONGIL",61762,28.97,2.49,0.00
"12/31/2021 06:30:00","MHK VL",61756,27.36,0.87,0.00
"12/31/2021 06:30:00","MILLWD",61759,28.34,1.85,0.00
"12/31/2021 06:30:00","N.Y.C.",61761,28.39,1.91,0.00
"12/31/2021 06:30:00","NORTH",61755,26.30,-0.18,0.00
"12/31/2021 06:30:00","NPX",61845,28.28,1.80,0.00
"12/31/2021 06:30:00","O H",61846,25.26,-1.22,0.00
"12/31/2021 06:30:00","PJM",61847,27.04,0.56,0.00
"12/31/2021 06:30:00","WEST",61752,25.93,-0.56,0.00
"12/31/2021 06:35:00","CAPITL",61757,28.44,1.81,0.00
"12/31/2021 06:35:00","CENTRL",61754,26.76,0.13,0.00
"12/31/2021 06:35:00","DUNWOD",61760,28.62,2.00,0.00
"12/31/2021 06:35:00","GENESE",61753,26.25,-0.37,0.00
"12/31/2021 06:35:00","H Q",61844,26.06,-0.56,0.00
"12/31/2021 06:35:00","HUD VL",61758,28.38,1.76,0.00
"12/31/2021 06:35:00","LONGIL",61762,29.18,2.56,0.00
"12/31/2021 06:35:00","MHK VL",61756,27.50,0.88,0.00
"12/31/2021 06:35:00","MILLWD",61759,28.52,1.89,0.00
"12/31/2021 06:35:00","N.Y.C.",61761,28.60,1.97,0.00
"12/31/2021 06:35:00","NORTH",61755,26.44,-0.19,0.00
"12/31/2021 06:35:00","NPX",61845,28.46,1.84,0.00
"12/31/2021 06:35:00","O H",61846,25.27,-1.36,0.00
"12/31/2021 06:35:00","PJM",61847,27.10,0.48,0.00
"12/31/2021 06:35:00","WEST",61752,25.91,-0.72,0.00
"12/31/2021 06:40:00","CAPITL",61757,28.37,1.81,0.00
"12/31/2021 06:40:00","CENTRL",61754,26.73,0.16,0.00
"12/31/2021 06:40:00","DUNWOD",61760,28.59,2.02,0.00
"12/31/2021 06:40:00","GENESE",61753,26.22,-0.35,0.00
"12/31/2021 06:40:00","H Q",61844,25.98,-0.58,0.00
"12/31/2021 06:40:00","HUD VL",61758,28.32,1.75,0.00
"12/31/2021 06:40:00","LONGIL",61762,29.14,2.58,0.00
"12/31/2021 06:40:00","MHK VL",61756,27.44,0.88,0.00
"12/31/2021 06:40:00","MILLWD",61759,28.45,1.89,0.00
"12/31/2021 06:40:00","N.Y.C.",61761,28.53,1.97,0.00
"12/31/2021 06:40:00","NORTH",61755,26.38,-0.18,0.00
"12/31/2021 06:40:00","NPX",61845,28.40,1.83,0.00
"12/31/2021 06:40:00","O H",61846,25.27,-1.30,0.00
"12/31/2021 06:40:00","PJM",61847,27.10,0.53,0.00
"12/31/2021 06:40:00","WEST",61752,25.90,-0.66,0.00
"12/31/2021 06:45:00","CAPITL",61757,28.28,1.80,0.00
"12/31/2021 06:45:00","CENTRL",61754,26.67,0.19,0.00
"12/31/2021 06:45:00","DUNWOD",61760,28.49,2.01,0.00
"12/31/2021 06:45:00","GENESE",61753,26.17,-0.32,0.00
"12/31/2021 06:45:00","H Q",61844,25.90,-0.58,0.00
"12/31/2021 06:45:00","HUD VL",61758,28.26,1.77,0.00
"12/31/2021 06:45:00","LONGIL",61762,29.08,2.60,0.00
"12/31/2021 06:45:00","MHK VL",61756,27.36,0.87,0.00
"12/31/2021 06:45:00","MILLWD",61759,28.39,1.91,0.00
"12/31/2021 06:45:00","N.Y.C.",61761,28.47,1.99,0.00
"12/31/2021 06:45:00","NORTH",61755,26.30,-0.18,0.00
"12/31/2021 06:45:00","NPX",61845,28.31,1.83,0.00
"12/31/2021 06:45:00","O H",61846,25.24,-1.24,0.00
"12/31/2021 06:45:00","PJM",61847,27.04,0.56,0.00
"12/31/2021 06:45:00","WEST",61752,25.90,-0.58,0.00
"12/31/2021 06:50:00","CAPITL",61757,28.50,1.82,0.00
"12/31/2021 06:50:00","CENTRL",61754,26.85,0.16,0.00
"12/31/2021 06:50:00","DUNWOD",61760,28.72,2.03,0.00
"12/31/2021 06:50:00","GENESE",61753,26.34,-0.35,0.00
"12/31/2021 06:50:00","H Q",61844,26.10,-0.59,0.00
"12/31/2021 06:50:00","HUD VL",61758,28.48,1.79,0.00
"12/31/2021 06:50:00","LONGIL",61762,29.33,2.64,0.00
"12/31/2021 06:50:00","MHK VL",61756,27.57,0.88,0.00
"12/31/2021 06:50:00","MILLWD",61759,28.61,1.92,0.00
"12/31/2021 06:50:00","N.Y.C.",61761,28.72,2.03,0.00
"12/31/2021 06:50:00","NORTH",61755,26.53,-0.16,0.00
"12/31/2021 06:50:00","NPX",61845,28.56,1.87,0.00
"12/31/2021 06:50:00","O H",61846,25.36,-1.33,0.00
"12/31/2021 06:50:00","PJM",61847,27.22,0.53,0.00
"12/31/2021 06:50:00","WEST",61752,26.02,-0.67,0.00
"12/31/2021 06:55:00","CAPITL",61757,27.73,1.74,0.00
"12/31/2021 06:55:00","CENTRL",61754,26.12,0.13,0.00
"12/31/2021 06:55:00","DUNWOD",61760,27.99,2.00,0.00
"12/31/2021 06:55:00","GENESE",61753,25.60,-0.39,0.00
"12/31/2021 06:55:00","H Q",61844,25.44,-0.55,0.00
"12/31/2021 06:55:00","HUD VL",61758,27.76,1.77,0.00
"12/31/2021 06:55:00","LONGIL",61762,28.59,2.60,0.00
"12/31/2021 06:55:00","MHK VL",61756,26.84,0.86,0.00
"12/31/2021 06:55:00","MILLWD",61759,27.88,1.90,0.00
"12/31/2021 06:55:00","N.Y.C.",61761,28.02,2.03,0.00
"12/31/2021 06:55:00","NORTH",61755,25.81,-0.18,0.00
"12/31/2021 06:55:00","NPX",61845,27.81,1.82,0.00
"12/31/2021 06:55:00","O H",61846,24.61,-1.38,0.00
"12/31/2021 06:55:00","PJM",61847,26.48,0.49,0.00
"12/31/2021 06:55:00","WEST",61752,25.26,-0.73,0.00
"12/31/2021 07:00:00","CAPITL",61757,27.68,1.71,0.00
"12/31/2021 07:00:00","CENTRL",61754,25.97,0.00,0.00
"12/31/2021 07:00:00","DUNWOD",61760,27.99,2.03,0.00
"12/31/2021 07:00:00","GENESE",61753,25.37,-0.60,0.00
"12/31/2021 07:00:00","H Q",61844,25.47,-0.49,0.00
"12/31/2021 07:00:00","HUD VL",61758,27.73,1.77,0.00
"12/31/2021 07:00:00","LONGIL",61762,28.64,2.68,0.00
"12/31/2021 07:00:00","MHK VL",61756,26.80,0.83,0.00
"12/31/2021 07:00:00","MILLWD",61759,27.89,1.92,0.00
"12/31/2021 07:00:00","N.Y.C.",61761,28.02,2.05,0.00
"12/31/2021 07:00:00","NORTH",61755,25.86,-0.10,0.00
"12/31/2021 07:00:00","NPX",61845,27.78,1.82,0.00
"12/31/2021 07:00:00","O H",61846,24.17,-1.79,0.00
"12/31/2021 07:00:00","PJM",61847,26.33,0.36,0.00
"12/31/2021 07:00:00","WEST",61752,24.80,-1.17,0.00
"12/31/2021 07:05:00","CAPITL",61757,27.67,1.67,0.00
"12/31/2021 07:05:00","CENTRL",61754,25.98,-0.03,0.00
"12/31/2021 07:05:00","DUNWOD",61760,28.01,2.00,0.00
"12/31/2021 07:05:00","GENESE",61753,25.38,-0.62,0.00
"12/31/2021 07:05:00","H Q",61844,25.54,-0.47,0.00
"12/31/2021 07:05:00","HUD VL",61758,27.78,1.77,0.00
"12/31/2021 07:05:00","LONGIL",61762,28.69,2.68,0.00
"12/31/2021 07:05:00","MHK VL",61756,26.84,0.83,0.00
"12/31/2021 07:05:00","MILLWD",61759,27.90,1.90,0.00
"12/31/2021 07:05:00","N.Y.C.",61761,28.01,2.00,0.00
"12/31/2021 07:05:00","NORTH",61755,25.93,-0.08,0.00
"12/31/2021 07:05:00","NPX",61845,27.78,1.77,0.00
"12/31/2021 07:05:00","O H",61846,24.16,-1.85,0.00
"12/31/2021 07:05:00","PJM",61847,26.32,0.31,0.00
"12/31/2021 07:05:00","WEST",61752,24.79,-1.22,0.00
"12/31/2021 07:10:00","CAPITL",61757,27.65,1.66,0.00
"12/31/2021 07:10:00","CENTRL",61754,26.07,0.08,0.00
"12/31/2021 07:10:00","DUNWOD",61760,28.02,2.03,0.00
"12/31/2021 07:10:00","GENESE",61753,25.42,-0.57,0.00
"12/31/2021 07:10:00","H Q",61844,25.49,-0.49,0.00
"12/31/2021 07:10:00","HUD VL",61758,27.76,1.77,0.00
"12/31/2021 07:10:00","LONGIL",61762,28.64,2.65,0.00
"12/31/2021 07:10:00","MHK VL",61756,26.87,0.88,0.00
"12/31/2021 07:10:00","MILLWD",61759,27.91,1.92,0.00
"12/31/2021 07:10:00","N.Y.C.",61761,28.02,2.03,0.00
"12/31/2021 07:10:00","NORTH",61755,25.91,-0.08,0.00
"12/31/2021 07:10:00","NPX",61845,27.76,1.77,0.00
"12/31/2021 07:10:00","O H",61846,24.27,-1.72,0.00
"12/31/2021 07:10:00","PJM",61847,26.40,0.41,0.00
"12/31/2021 07:10:00","WEST",61752,24.92,-1.07,0.00
"12/31/2021 07:15:00","CAPITL",61757,27.70,1.69,0.00
"12/31/2021 07:15:00","CENTRL",61754,26.09,0.08,0.00
"12/31/2021 07:15:00","DUNWOD",61760,28.04,2.03,0.00
"12/31/2021 07:15:00","GENESE",61753,25.49,-0.52,0.00
"12/31/2021 07:15:00","H Q",61844,25.51,-0.49,0.00
"12/31/2021 07:15:00","HUD VL",61758,27.78,1.77,0.00
"12/31/2021 07:15:00","LONGIL",61762,28.66,2.65,0.00
"12/31/2021 07:15:00","MHK VL",61756,26.89,0.88,0.00
"12/31/2021 07:15:00","MILLWD",61759,27.93,1.92,0.00
"12/31/2021 07:15:00","N.Y.C.",61761,28.04,2.03,0.00
"12/31/2021 07:15:00","NORTH",61755,25.90,-0.10,0.00
"12/31/2021 07:15:00","NPX",61845,27.80,1.79,0.00
"12/31/2021 07:15:00","O H",61846,24.39,-1.61,0.00
"12/31/2021 07:15:00","PJM",61847,26.45,0.44,0.00
"12/31/2021 07:15:00","WEST",61752,25.02,-0.99,0.00
"12/31/2021 07:20:00","CAPITL",61757,28.40,1.76,0.00
"12/31/2021 07:20:00","CENTRL",61754,26.72,0.08,0.00
"12/31/2021 07:20:00","DUNWOD",61760,28.72,2.08,0.00
"12/31/2021 07:20:00","GENESE",61753,26.13,-0.51,0.00
"12/31/2021 07:20:00","H Q",61844,26.11,-0.53,0.00
"12/31/2021 07:20:00","HUD VL",61758,28.45,1.81,0.00
"12/31/2021 07:20:00","LONGIL",61762,29.38,2.74,0.00
"12/31/2021 07:20:00","MHK VL",61756,27.54,0.91,0.00
"12/31/2021 07:20:00","MILLWD",61759,28.61,1.97,0.00
"12/31/2021 07:20:00","N.Y.C.",61761,28.72,2.08,0.00
"12/31/2021 07:20:00","NORTH",61755,26.51,-0.13,0.00
"12/31/2021 07:20:00","NPX",61845,28.50,1.86,0.00
"12/31/2021 07:20:00","O H",61846,25.01,-1.63,0.00
"12/31/2021 07:20:00","PJM",61847,27.06,0.42,0.00
"12/31/2021 07:20:00","WEST",61752,25.63,-1.01,0.00
"12/31/2021 07:25:00","CAPITL",61757,28.40,1.73,0.00
"12/31/2021 07:25:00","CENTRL",61754,26.77,0.11,0.00
"12/31/2021 07:25:00","DUNWOD",61760,28.72,2.05,0.00
"12/31/2021 07:25:00","GENESE",61753,26.18,-0.48,0.00
"12/31/2021 07:25:00","H Q",61844,26.13,-0.53,0.00
"12/31/2021 07:25:00","HUD VL",61758,28.45,1.79,0.00
"12/31/2021 07:25:00","LONGIL",61762,29.36,2.69,0.00
"12/31/2021 07:25:00","MHK VL",61756,27.57,0.91,0.00
"12/31/2021 07:25:00","MILLWD",61759,28.61,1.95,0.00
"12/31/2021 07:25:00","N.Y.C.",61761,28.69,2.03,0.00
"12/31/2021 07:25:00","NORTH",61755,26.56,-0.11,0.00
"12/31/2021 07:25:00","NPX",61845,28.50,1.84,0.00
"12/31/2021 07:25:00","O H",61846,25.06,-1.60,0.00
"12/31/2021 07:25:00","PJM",61847,27.12,0.45,0.00
"12/31/2021 07:25:00","WEST",61752,25.70,-0.96,0.00
"12/31/2021 07:30:00","CAPITL",61757,28.47,1.74,0.00
"12/31/2021 07:30:00","CENTRL",61754,26.90,0.16,0.00
"12/31/2021 07:30:00","DUNWOD",61760,28.77,2.03,0.00
"12/31/2021 07:30:00","GENESE",61753,26.28,-0.45,0.00
