"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2019 06:35:00","GENESE",61753,6.30,-0.75,8.00
"05/31/2019 06:35:00","H Q",61844,14.82,-0.24,0.00
"05/31/2019 06:35:00","HUD VL",61758,16.29,1.23,0.00
"05/31/2019 06:35:00","LONGIL",61762,17.00,1.94,0.00
"05/31/2019 06:35:00","MHK VL",61756,15.30,0.24,0.00
"05/31/2019 06:35:00","MILLWD",61759,16.44,1.38,0.00
"05/31/2019 06:35:00","N.Y.C.",61761,16.58,1.52,0.00
"05/31/2019 06:35:00","NORTH",61755,14.88,-0.18,0.00
"05/31/2019 06:35:00","NPX",61845,16.13,1.07,0.00
"05/31/2019 06:35:00","O H",61846,10.34,-1.16,3.55
"05/31/2019 06:35:00","PJM",61847,15.35,0.29,-0.01
"05/31/2019 06:35:00","WEST",61752,10.36,-0.87,3.82
"05/31/2019 06:40:00","CAPITL",61757,16.07,1.01,0.00
"05/31/2019 06:40:00","CENTRL",61754,19.81,0.00,-4.76
"05/31/2019 06:40:00","DUNWOD",61760,16.46,1.40,0.00
"05/31/2019 06:40:00","GENESE",61753,6.36,-0.75,7.94
"05/31/2019 06:40:00","H Q",61844,14.82,-0.24,0.00
"05/31/2019 06:40:00","HUD VL",61758,16.31,1.25,0.00
"05/31/2019 06:40:00","LONGIL",61762,17.03,1.97,0.00
"05/31/2019 06:40:00","MHK VL",61756,15.31,0.26,0.00
"05/31/2019 06:40:00","MILLWD",61759,16.46,1.40,0.00
"05/31/2019 06:40:00","N.Y.C.",61761,16.59,1.54,0.00
"05/31/2019 06:40:00","NORTH",61755,14.89,-0.17,0.00
"05/31/2019 06:40:00","NPX",61845,16.13,1.07,0.00
"05/31/2019 06:40:00","O H",61846,10.35,-1.17,3.54
"05/31/2019 06:40:00","PJM",61847,15.36,0.29,-0.01
"05/31/2019 06:40:00","WEST",61752,10.41,-0.89,3.76
"05/31/2019 06:45:00","CAPITL",61757,16.47,1.02,0.00
"05/31/2019 06:45:00","CENTRL",61754,15.85,0.03,-0.37
"05/31/2019 06:45:00","DUNWOD",61760,16.87,1.42,0.00
"05/31/2019 06:45:00","GENESE",61753,13.32,-0.71,1.42
"05/31/2019 06:45:00","H Q",61844,15.20,-0.25,0.00
"05/31/2019 06:45:00","HUD VL",61758,16.70,1.25,0.00
"05/31/2019 06:45:00","LONGIL",61762,17.47,2.02,0.00
"05/31/2019 06:45:00","MHK VL",61756,15.71,0.26,0.00
"05/31/2019 06:45:00","MILLWD",61759,16.87,1.42,0.00
"05/31/2019 06:45:00","N.Y.C.",61761,17.01,1.56,0.00
"05/31/2019 06:45:00","NORTH",61755,15.27,-0.18,0.00
"05/31/2019 06:45:00","NPX",61845,16.55,1.10,0.00
"05/31/2019 06:45:00","O H",61846,13.04,-1.11,1.30
"05/31/2019 06:45:00","PJM",61847,18.26,0.34,-2.48
"05/31/2019 06:45:00","WEST",61752,21.99,-0.80,-7.34
"05/31/2019 06:50:00","CAPITL",61757,20.29,1.27,0.00
"05/31/2019 06:50:00","CENTRL",61754,19.64,0.02,-0.61
"05/31/2019 06:50:00","DUNWOD",61760,20.78,1.77,0.00
"05/31/2019 06:50:00","GENESE",61753,15.79,-0.91,2.31
"05/31/2019 06:50:00","H Q",61844,18.71,-0.30,0.00
"05/31/2019 06:50:00","HUD VL",61758,20.59,1.58,0.00
"05/31/2019 06:50:00","LONGIL",61762,21.55,2.53,0.00
"05/31/2019 06:50:00","MHK VL",61756,19.34,0.32,0.00
"05/31/2019 06:50:00","MILLWD",61759,20.78,1.77,0.00
"05/31/2019 06:50:00","N.Y.C.",61761,20.96,1.94,0.00
"05/31/2019 06:50:00","NORTH",61755,18.79,-0.23,0.00
"05/31/2019 06:50:00","NPX",61845,20.37,1.35,0.00
"05/31/2019 06:50:00","O H",61846,15.47,-1.43,2.12
"05/31/2019 06:50:00","PJM",61847,23.46,0.40,-4.04
"05/31/2019 06:50:00","WEST",61752,29.97,-1.05,-12.00
"05/31/2019 06:55:00","CAPITL",61757,22.07,1.39,0.00
"05/31/2019 06:55:00","CENTRL",61754,21.69,0.06,-0.94
"05/31/2019 06:55:00","DUNWOD",61760,22.57,1.88,0.00
"05/31/2019 06:55:00","GENESE",61753,16.17,-0.93,3.58
"05/31/2019 06:55:00","H Q",61844,20.36,-0.33,0.00
"05/31/2019 06:55:00","HUD VL",61758,22.36,1.67,0.00
"05/31/2019 06:55:00","LONGIL",61762,23.42,2.73,0.00
"05/31/2019 06:55:00","MHK VL",61756,21.06,0.37,0.00
"05/31/2019 06:55:00","MILLWD",61759,22.59,1.90,0.00
"05/31/2019 06:55:00","N.Y.C.",61761,22.76,2.07,0.00
"05/31/2019 06:55:00","NORTH",61755,20.46,-0.23,0.00
"05/31/2019 06:55:00","NPX",61845,22.14,1.45,0.00
"05/31/2019 06:55:00","O H",61846,15.96,-1.45,3.28
"05/31/2019 06:55:00","PJM",61847,27.42,0.48,-6.26
"05/31/2019 06:55:00","WEST",61752,38.24,-1.03,-18.59
"05/31/2019 07:00:00","CAPITL",61757,16.12,1.01,0.00
"05/31/2019 07:00:00","CENTRL",61754,24.45,0.05,-9.30
"05/31/2019 07:00:00","DUNWOD",61760,16.49,1.39,0.00
"05/31/2019 07:00:00","GENESE",61753,2.27,-0.66,12.17
"05/31/2019 07:00:00","H Q",61844,14.85,-0.26,0.00
"05/31/2019 07:00:00","HUD VL",61758,16.34,1.24,0.00
"05/31/2019 07:00:00","LONGIL",61762,17.06,1.95,0.00
"05/31/2019 07:00:00","MHK VL",61756,17.39,0.27,-2.01
"05/31/2019 07:00:00","MILLWD",61759,16.49,1.39,0.00
"05/31/2019 07:00:00","N.Y.C.",61761,16.65,1.54,0.00
"05/31/2019 07:00:00","NORTH",61755,14.92,-0.18,0.00
"05/31/2019 07:00:00","NPX",61845,16.18,1.07,0.00
"05/31/2019 07:00:00","O H",61846,10.58,-1.06,3.47
"05/31/2019 07:00:00","PJM",61847,15.49,0.35,-0.04
"05/31/2019 07:00:00","WEST",61752,11.38,-0.75,2.97
"05/31/2019 07:05:00","CAPITL",61757,20.27,1.29,0.00
"05/31/2019 07:05:00","CENTRL",61754,35.96,0.08,-16.91
"05/31/2019 07:05:00","DUNWOD",61760,20.76,1.78,0.00
"05/31/2019 07:05:00","GENESE",61753,-4.30,-0.82,22.47
"05/31/2019 07:05:00","H Q",61844,18.66,-0.32,0.00
"05/31/2019 07:05:00","HUD VL",61758,20.58,1.59,0.00
"05/31/2019 07:05:00","LONGIL",61762,21.37,2.39,0.00
"05/31/2019 07:05:00","MHK VL",61756,22.97,0.36,-3.63
"05/31/2019 07:05:00","MILLWD",61759,20.76,1.78,0.00
"05/31/2019 07:05:00","N.Y.C.",61761,20.97,1.99,0.00
"05/31/2019 07:05:00","NORTH",61755,18.73,-0.25,0.00
"05/31/2019 07:05:00","NPX",61845,20.35,1.37,0.00
"05/31/2019 07:05:00","O H",61846,10.95,-1.31,6.72
"05/31/2019 07:05:00","PJM",61847,20.40,0.47,-0.95
"05/31/2019 07:05:00","WEST",61752,15.34,-0.91,2.73
"05/31/2019 07:10:00","CAPITL",61757,17.95,1.14,0.00
"05/31/2019 07:10:00","CENTRL",61754,29.11,0.03,-12.27
"05/31/2019 07:10:00","DUNWOD",61760,18.42,1.61,0.00
"05/31/2019 07:10:00","GENESE",61753,-0.01,-0.76,16.07
"05/31/2019 07:10:00","H Q",61844,16.52,-0.29,0.00
"05/31/2019 07:10:00","HUD VL",61758,18.23,1.43,0.00
"05/31/2019 07:10:00","LONGIL",61762,18.96,2.15,0.00
"05/31/2019 07:10:00","MHK VL",61756,19.78,0.32,-2.65
"05/31/2019 07:10:00","MILLWD",61759,18.42,1.61,0.00
"05/31/2019 07:10:00","N.Y.C.",61761,18.59,1.78,0.00
"05/31/2019 07:10:00","NORTH",61755,16.61,-0.20,0.00
"05/31/2019 07:10:00","NPX",61845,18.02,1.21,0.00
"05/31/2019 07:10:00","O H",61846,11.00,-1.23,4.58
"05/31/2019 07:10:00","PJM",61847,17.22,0.37,-0.05
"05/31/2019 07:10:00","WEST",61752,12.00,-0.89,3.92
"05/31/2019 07:15:00","CAPITL",61757,20.58,1.27,0.00
"05/31/2019 07:15:00","CENTRL",61754,26.81,0.10,-7.42
"05/31/2019 07:15:00","DUNWOD",61760,21.15,1.85,0.00
"05/31/2019 07:15:00","GENESE",61753,-9.43,-0.77,27.96
"05/31/2019 07:15:00","H Q",61844,18.97,-0.33,0.00
"05/31/2019 07:15:00","HUD VL",61758,20.94,1.64,0.00
"05/31/2019 07:15:00","LONGIL",61762,21.79,2.49,0.00
"05/31/2019 07:15:00","MHK VL",61756,19.69,0.39,0.00
"05/31/2019 07:15:00","MILLWD",61759,21.15,1.85,0.00
"05/31/2019 07:15:00","N.Y.C.",61761,21.35,2.05,0.00
"05/31/2019 07:15:00","NORTH",61755,19.07,-0.23,0.00
"05/31/2019 07:15:00","NPX",61845,20.65,1.35,0.00
"05/31/2019 07:15:00","O H",61846,-7.45,-1.25,25.50
"05/31/2019 07:15:00","PJM",61847,68.32,0.52,-48.49
"05/31/2019 07:15:00","WEST",61752,195.24,-0.81,-176.75
"05/31/2019 07:20:00","CAPITL",61757,21.44,1.29,0.00
"05/31/2019 07:20:00","CENTRL",61754,25.45,0.18,-5.12
"05/31/2019 07:20:00","DUNWOD",61760,22.04,1.89,0.00
"05/31/2019 07:20:00","GENESE",61753,0.16,-0.65,19.33
"05/31/2019 07:20:00","H Q",61844,18.66,-0.34,1.14
"05/31/2019 07:20:00","HUD VL",61758,21.82,1.67,0.00
"05/31/2019 07:20:00","LONGIL",61762,22.72,2.58,0.00
"05/31/2019 07:20:00","MHK VL",61756,20.57,0.42,0.00
"05/31/2019 07:20:00","MILLWD",61759,22.04,1.89,0.00
"05/31/2019 07:20:00","N.Y.C.",61761,22.24,2.09,0.00
"05/31/2019 07:20:00","NORTH",61755,19.90,-0.24,0.00
"05/31/2019 07:20:00","NPX",61845,20.35,1.35,1.14
"05/31/2019 07:20:00","O H",61846,1.49,-1.05,17.61
"05/31/2019 07:20:00","PJM",61847,53.20,0.64,-32.41
"05/31/2019 07:20:00","WEST",61752,150.75,-0.56,-131.17
"05/31/2019 07:25:00","CAPITL",61757,22.56,1.38,0.00
"05/31/2019 07:25:00","CENTRL",61754,23.34,0.23,-1.93
"05/31/2019 07:25:00","DUNWOD",61760,23.19,2.01,0.00
"05/31/2019 07:25:00","GENESE",61753,13.35,-0.61,7.22
"05/31/2019 07:25:00","H Q",61844,19.64,-0.40,1.14
"05/31/2019 07:25:00","HUD VL",61758,22.96,1.78,0.00
"05/31/2019 07:25:00","LONGIL",61762,23.89,2.71,0.00
"05/31/2019 07:25:00","MHK VL",61756,21.66,0.47,-0.01
"05/31/2019 07:25:00","MILLWD",61759,23.19,2.01,0.00
"05/31/2019 07:25:00","N.Y.C.",61761,23.38,2.20,0.00
"05/31/2019 07:25:00","NORTH",61755,20.86,-0.32,0.00
"05/31/2019 07:25:00","NPX",61845,21.48,1.44,1.14
"05/31/2019 07:25:00","O H",61846,13.60,-1.02,6.57
"05/31/2019 07:25:00","PJM",61847,33.30,0.74,-11.38
"05/31/2019 07:25:00","WEST",61752,64.84,-0.49,-44.14
"05/31/2019 07:30:00","CAPITL",61757,27.42,1.65,0.00
"05/31/2019 07:30:00","CENTRL",61754,28.51,0.44,-2.30
"05/31/2019 07:30:00","DUNWOD",61760,28.04,2.27,0.00
"05/31/2019 07:30:00","GENESE",61753,18.11,-0.44,7.22
"05/31/2019 07:30:00","H Q",61844,24.14,-0.49,1.14
"05/31/2019 07:30:00","HUD VL",61758,27.81,2.04,0.00
"05/31/2019 07:30:00","LONGIL",61762,28.94,3.17,0.00
"05/31/2019 07:30:00","MHK VL",61756,26.62,0.59,-0.25
"05/31/2019 07:30:00","MILLWD",61759,28.06,2.29,0.00
"05/31/2019 07:30:00","N.Y.C.",61761,28.22,2.45,0.00
"05/31/2019 07:30:00","NORTH",61755,25.38,-0.39,0.00
"05/31/2019 07:30:00","NPX",61845,26.30,1.67,1.14
"05/31/2019 07:30:00","O H",61846,18.43,-0.77,6.57
"05/31/2019 07:30:00","PJM",61847,38.21,1.06,-11.38
"05/31/2019 07:30:00","WEST",61752,69.81,-0.10,-44.14
"05/31/2019 07:35:00","CAPITL",61757,34.94,2.10,0.00
"05/31/2019 07:35:00","CENTRL",61754,36.60,0.52,-3.24
"05/31/2019 07:35:00","DUNWOD",61760,35.70,2.86,0.00
"05/31/2019 07:35:00","GENESE",61753,23.61,-0.66,8.58
"05/31/2019 07:35:00","H Q",61844,32.25,-0.59,0.00
"05/31/2019 07:35:00","HUD VL",61758,35.40,2.56,0.00
"05/31/2019 07:35:00","LONGIL",61762,36.85,4.01,0.00
"05/31/2019 07:35:00","MHK VL",61756,34.21,0.76,-0.62
"05/31/2019 07:35:00","MILLWD",61759,35.76,2.92,0.00
"05/31/2019 07:35:00","N.Y.C.",61761,35.93,3.09,0.00
"05/31/2019 07:35:00","NORTH",61755,32.35,-0.49,0.00
"05/31/2019 07:35:00","NPX",61845,34.97,2.13,0.00
"05/31/2019 07:35:00","O H",61846,23.94,-1.08,7.81
"05/31/2019 07:35:00","PJM",61847,49.01,1.28,-14.88
"05/31/2019 07:35:00","WEST",61752,87.13,-0.26,-54.55
"05/31/2019 07:40:00","CAPITL",61757,31.38,1.91,0.00
"05/31/2019 07:40:00","CENTRL",61754,30.45,0.32,-0.65
"05/31/2019 07:40:00","DUNWOD",61760,32.12,2.65,0.00
"05/31/2019 07:40:00","GENESE",61753,28.70,-0.77,0.00
"05/31/2019 07:40:00","H Q",61844,28.97,-0.50,0.00
"05/31/2019 07:40:00","HUD VL",61758,31.83,2.36,0.00
"05/31/2019 07:40:00","LONGIL",61762,33.15,3.68,0.00
"05/31/2019 07:40:00","MHK VL",61756,30.57,0.68,-0.42
"05/31/2019 07:40:00","MILLWD",61759,32.15,2.68,0.00
"05/31/2019 07:40:00","N.Y.C.",61761,32.36,2.89,0.00
"05/31/2019 07:40:00","NORTH",61755,29.09,-0.38,0.00
"05/31/2019 07:40:00","NPX",61845,31.45,1.97,0.00
"05/31/2019 07:40:00","O H",61846,28.12,-1.36,0.00
"05/31/2019 07:40:00","PJM",61847,30.44,0.97,0.00
"05/31/2019 07:40:00","WEST",61752,28.85,-0.62,0.00
"05/31/2019 07:45:00","CAPITL",61757,23.37,1.43,0.00
"05/31/2019 07:45:00","CENTRL",61754,22.14,0.15,-0.04
"05/31/2019 07:45:00","DUNWOD",61760,23.96,2.02,0.00
"05/31/2019 07:45:00","GENESE",61753,21.22,-0.72,0.00
"05/31/2019 07:45:00","H Q",61844,21.59,-0.35,0.00
"05/31/2019 07:45:00","HUD VL",61758,23.75,1.80,0.00
"05/31/2019 07:45:00","LONGIL",61762,24.76,2.81,0.00
"05/31/2019 07:45:00","MHK VL",61756,22.46,0.48,-0.03
"05/31/2019 07:45:00","MILLWD",61759,23.99,2.04,0.00
"05/31/2019 07:45:00","N.Y.C.",61761,24.19,2.24,0.00
"05/31/2019 07:45:00","NORTH",61755,21.71,-0.24,0.00
"05/31/2019 07:45:00","NPX",61845,23.42,1.47,0.00
"05/31/2019 07:45:00","O H",61846,20.70,-1.25,0.00
"05/31/2019 07:45:00","PJM",61847,22.54,0.59,0.00
"05/31/2019 07:45:00","WEST",61752,21.22,-0.72,0.00
"05/31/2019 07:50:00","CAPITL",61757,22.54,1.36,0.00
"05/31/2019 07:50:00","CENTRL",61754,21.33,0.15,0.00
"05/31/2019 07:50:00","DUNWOD",61760,23.13,1.95,0.00
"05/31/2019 07:50:00","GENESE",61753,20.50,-0.68,0.00
"05/31/2019 07:50:00","H Q",61844,22.24,-0.34,-1.40
"05/31/2019 07:50:00","HUD VL",61758,22.94,1.76,0.00
"05/31/2019 07:50:00","LONGIL",61762,23.90,2.71,0.00
"05/31/2019 07:50:00","MHK VL",61756,21.65,0.47,0.00
"05/31/2019 07:50:00","MILLWD",61759,23.15,1.97,0.00
"05/31/2019 07:50:00","N.Y.C.",61761,23.36,2.18,0.00
"05/31/2019 07:50:00","NORTH",61755,20.95,-0.23,0.00
"05/31/2019 07:50:00","NPX",61845,24.00,1.42,-1.40
"05/31/2019 07:50:00","O H",61846,20.00,-1.19,0.00
"05/31/2019 07:50:00","PJM",61847,23.15,0.57,-1.40
"05/31/2019 07:50:00","WEST",61752,20.48,-0.70,0.00
"05/31/2019 07:55:00","CAPITL",61757,22.45,1.37,0.00
"05/31/2019 07:55:00","CENTRL",61754,21.15,0.06,-0.01
"05/31/2019 07:55:00","DUNWOD",61760,23.08,2.00,0.00
"05/31/2019 07:55:00","GENESE",61753,20.28,-0.80,0.00
"05/31/2019 07:55:00","H Q",61844,22.14,-0.34,-1.40
"05/31/2019 07:55:00","HUD VL",61758,22.87,1.79,0.00
"05/31/2019 07:55:00","LONGIL",61762,23.82,2.74,0.00
"05/31/2019 07:55:00","MHK VL",61756,21.53,0.44,0.00
"05/31/2019 07:55:00","MILLWD",61759,23.10,2.02,0.00
"05/31/2019 07:55:00","N.Y.C.",61761,23.32,2.23,0.00
"05/31/2019 07:55:00","NORTH",61755,20.87,-0.21,0.00
"05/31/2019 07:55:00","NPX",61845,23.91,1.43,-1.40
"05/31/2019 07:55:00","O H",61846,19.64,-1.43,0.00
"05/31/2019 07:55:00","PJM",61847,22.94,0.46,-1.40
"05/31/2019 07:55:00","WEST",61752,20.11,-0.97,0.00
"05/31/2019 08:00:00","CAPITL",61757,22.43,1.37,0.00
"05/31/2019 08:00:00","CENTRL",61754,21.05,-0.02,0.00
"05/31/2019 08:00:00","DUNWOD",61760,23.13,2.07,0.00
"05/31/2019 08:00:00","GENESE",61753,20.05,-1.01,0.00
"05/31/2019 08:00:00","H Q",61844,22.12,-0.34,-1.40
"05/31/2019 08:00:00","HUD VL",61758,22.90,1.83,0.00
"05/31/2019 08:00:00","LONGIL",61762,23.87,2.80,0.00
"05/31/2019 08:00:00","MHK VL",61756,21.51,0.44,0.00
"05/31/2019 08:00:00","MILLWD",61759,23.13,2.07,0.00
"05/31/2019 08:00:00","N.Y.C.",61761,23.36,2.30,0.00
"05/31/2019 08:00:00","NORTH",61755,20.85,-0.21,0.00
"05/31/2019 08:00:00","NPX",61845,23.93,1.47,-1.40
"05/31/2019 08:00:00","O H",61846,19.32,-1.75,0.00
"05/31/2019 08:00:00","PJM",61847,22.80,0.34,-1.40
"05/31/2019 08:00:00","WEST",61752,19.78,-1.29,0.00
"05/31/2019 08:05:00","CAPITL",61757,22.46,1.37,0.00
"05/31/2019 08:05:00","CENTRL",61754,33.45,-0.04,-12.41
"05/31/2019 08:05:00","DUNWOD",61760,23.21,2.13,0.00
"05/31/2019 08:05:00","GENESE",61753,-0.70,-1.01,20.77
"05/31/2019 08:05:00","H Q",61844,20.75,-0.34,0.00
"05/31/2019 08:05:00","HUD VL",61758,22.96,1.88,0.00
"05/31/2019 08:05:00","LONGIL",61762,23.96,2.87,0.00
"05/31/2019 08:05:00","MHK VL",61756,21.53,0.44,0.00
"05/31/2019 08:05:00","MILLWD",61759,23.21,2.13,0.00
"05/31/2019 08:05:00","N.Y.C.",61761,23.45,2.36,0.00
"05/31/2019 08:05:00","NORTH",61755,20.85,-0.23,0.00
"05/31/2019 08:05:00","NPX",61845,22.58,1.50,0.00
"05/31/2019 08:05:00","O H",61846,9.97,-1.81,9.30
"05/31/2019 08:05:00","PJM",61847,21.36,0.27,0.00
"05/31/2019 08:05:00","WEST",61752,9.64,-1.37,10.07
"05/31/2019 08:10:00","CAPITL",61757,22.25,1.36,0.00
"05/31/2019 08:10:00","CENTRL",61754,21.97,0.04,-1.03
"05/31/2019 08:10:00","DUNWOD",61760,23.03,2.13,0.00
"05/31/2019 08:10:00","GENESE",61753,16.54,-0.98,3.37
"05/31/2019 08:10:00","H Q",61844,20.54,-0.36,0.00
"05/31/2019 08:10:00","HUD VL",61758,22.78,1.88,0.00
"05/31/2019 08:10:00","LONGIL",61762,23.79,2.88,0.00
"05/31/2019 08:10:00","MHK VL",61756,21.43,0.44,-0.09
"05/31/2019 08:10:00","MILLWD",61759,23.03,2.13,0.00
"05/31/2019 08:10:00","N.Y.C.",61761,23.30,2.40,0.00
"05/31/2019 08:10:00","NORTH",61755,20.62,-0.27,0.00
"05/31/2019 08:10:00","NPX",61845,22.38,1.48,0.00
"05/31/2019 08:10:00","O H",61846,16.18,-1.65,3.07
"05/31/2019 08:10:00","PJM",61847,27.21,0.46,-5.85
"05/31/2019 08:10:00","WEST",61752,43.26,-1.19,-23.55
"05/31/2019 08:15:00","CAPITL",61757,21.43,1.31,0.00
"05/31/2019 08:15:00","CENTRL",61754,21.00,0.10,-0.78
"05/31/2019 08:15:00","DUNWOD",61760,22.11,1.99,0.00
"05/31/2019 08:15:00","GENESE",61753,16.64,-0.81,2.67
"05/31/2019 08:15:00","H Q",61844,19.76,-0.36,0.00
"05/31/2019 08:15:00","HUD VL",61758,21.87,1.75,0.00
"05/31/2019 08:15:00","LONGIL",61762,22.80,2.68,0.00
"05/31/2019 08:15:00","MHK VL",61756,20.59,0.42,-0.05
"05/31/2019 08:15:00","MILLWD",61759,22.11,1.99,0.00
"05/31/2019 08:15:00","N.Y.C.",61761,22.36,2.23,0.00
"05/31/2019 08:15:00","NORTH",61755,19.82,-0.30,0.00
"05/31/2019 08:15:00","NPX",61845,21.53,1.41,0.00
"05/31/2019 08:15:00","O H",61846,16.32,-1.39,2.41
"05/31/2019 08:15:00","PJM",61847,25.21,0.48,-4.61
"05/31/2019 08:15:00","WEST",61752,37.70,-0.93,-18.51
"05/31/2019 08:20:00","CAPITL",61757,21.32,1.32,0.00
"05/31/2019 08:20:00","CENTRL",61754,20.98,0.08,-0.90
"05/31/2019 08:20:00","DUNWOD",61760,22.02,2.02,0.00
"05/31/2019 08:20:00","GENESE",61753,15.95,-0.86,3.19
"05/31/2019 08:20:00","H Q",61844,19.56,-0.38,0.06
"05/31/2019 08:20:00","HUD VL",61758,21.76,1.76,0.00
"05/31/2019 08:20:00","LONGIL",61762,22.68,2.68,0.00
"05/31/2019 08:20:00","MHK VL",61756,20.47,0.42,-0.04
"05/31/2019 08:20:00","MILLWD",61759,22.00,2.00,0.00
"05/31/2019 08:20:00","N.Y.C.",61761,22.26,2.26,0.00
"05/31/2019 08:20:00","NORTH",61755,19.66,-0.34,0.00
"05/31/2019 08:20:00","NPX",61845,21.38,1.44,0.06
"05/31/2019 08:20:00","O H",61846,15.66,-1.46,2.88
"05/31/2019 08:20:00","PJM",61847,25.91,0.48,-5.43
"05/31/2019 08:20:00","WEST",61752,35.65,-1.00,-16.65
"05/31/2019 08:25:00","CAPITL",61757,21.34,1.32,0.00
"05/31/2019 08:25:00","CENTRL",61754,20.13,0.04,-0.07
"05/31/2019 08:25:00","DUNWOD",61760,22.02,2.00,0.00
"05/31/2019 08:25:00","GENESE",61753,19.10,-0.92,0.00
"05/31/2019 08:25:00","H Q",61844,19.59,-0.36,0.06
"05/31/2019 08:25:00","HUD VL",61758,21.78,1.76,0.00
"05/31/2019 08:25:00","LONGIL",61762,22.69,2.66,0.00
"05/31/2019 08:25:00","MHK VL",61756,20.48,0.42,-0.04
"05/31/2019 08:25:00","MILLWD",61759,22.02,2.00,0.00
"05/31/2019 08:25:00","N.Y.C.",61761,22.26,2.24,0.00
"05/31/2019 08:25:00","NORTH",61755,19.72,-0.30,0.00
"05/31/2019 08:25:00","NPX",61845,21.40,1.44,0.06
"05/31/2019 08:25:00","O H",61846,18.44,-1.58,0.00
"05/31/2019 08:25:00","PJM",61847,20.35,0.40,0.06
"05/31/2019 08:25:00","WEST",61752,18.88,-1.14,0.00
"05/31/2019 08:30:00","CAPITL",61757,22.02,1.34,0.00
"05/31/2019 08:30:00","CENTRL",61754,21.67,0.08,-0.91
"05/31/2019 08:30:00","DUNWOD",61760,22.79,2.11,0.00
"05/31/2019 08:30:00","GENESE",61753,17.01,-0.89,2.78
"05/31/2019 08:30:00","H Q",61844,20.22,-0.39,0.06
"05/31/2019 08:30:00","HUD VL",61758,22.52,1.84,0.00
"05/31/2019 08:30:00","LONGIL",61762,23.47,2.79,0.00
"05/31/2019 08:30:00","MHK VL",61756,21.24,0.45,-0.11
"05/31/2019 08:30:00","MILLWD",61759,22.79,2.11,0.00
"05/31/2019 08:30:00","N.Y.C.",61761,23.03,2.36,0.00
"05/31/2019 08:30:00","NORTH",61755,20.30,-0.37,0.00
"05/31/2019 08:30:00","NPX",61845,22.08,1.47,0.06
"05/31/2019 08:30:00","O H",61846,16.63,-1.53,2.51
"05/31/2019 08:30:00","PJM",61847,25.90,0.50,-4.73
"05/31/2019 08:30:00","WEST",61752,38.89,-1.05,-19.27
"05/31/2019 08:35:00","CAPITL",61757,22.30,1.34,0.00
"05/31/2019 08:35:00","CENTRL",61754,22.11,0.11,-1.05
"05/31/2019 08:35:00","DUNWOD",61760,23.14,2.18,0.00
"05/31/2019 08:35:00","GENESE",61753,16.64,-0.88,3.44
"05/31/2019 08:35:00","H Q",61844,20.58,-0.40,-0.02
"05/31/2019 08:35:00","HUD VL",61758,22.87,1.91,0.00
"05/31/2019 08:35:00","LONGIL",61762,23.83,2.87,0.00
"05/31/2019 08:35:00","MHK VL",61756,21.51,0.46,-0.09
"05/31/2019 08:35:00","MILLWD",61759,23.12,2.16,0.00
"05/31/2019 08:35:00","N.Y.C.",61761,23.39,2.43,0.00
"05/31/2019 08:35:00","NORTH",61755,20.58,-0.38,0.00
"05/31/2019 08:35:00","NPX",61845,22.44,1.47,-0.02
"05/31/2019 08:35:00","O H",61846,16.34,-1.51,3.11
"05/31/2019 08:35:00","PJM",61847,27.46,0.54,-5.96
"05/31/2019 08:35:00","WEST",61752,37.92,-1.03,-17.98
"05/31/2019 08:40:00","CAPITL",61757,22.40,1.33,0.00
"05/31/2019 08:40:00","CENTRL",61754,21.29,0.06,-0.16
"05/31/2019 08:40:00","DUNWOD",61760,23.24,2.17,0.00
"05/31/2019 08:40:00","GENESE",61753,20.17,-0.91,0.00
"05/31/2019 08:40:00","H Q",61844,20.69,-0.40,-0.02
"05/31/2019 08:40:00","HUD VL",61758,22.97,1.90,0.00
"05/31/2019 08:40:00","LONGIL",61762,23.96,2.89,0.00
"05/31/2019 08:40:00","MHK VL",61756,21.63,0.46,-0.10
"05/31/2019 08:40:00","MILLWD",61759,23.22,2.15,0.00
"05/31/2019 08:40:00","N.Y.C.",61761,23.47,2.40,0.00
"05/31/2019 08:40:00","NORTH",61755,20.71,-0.36,0.00
"05/31/2019 08:40:00","NPX",61845,22.56,1.47,-0.02
"05/31/2019 08:40:00","O H",61846,19.49,-1.58,0.00
"05/31/2019 08:40:00","PJM",61847,21.57,0.49,-0.02
"05/31/2019 08:40:00","WEST",61752,19.98,-1.10,0.00
"05/31/2019 08:45:00","CAPITL",61757,22.44,1.31,0.00
"05/31/2019 08:45:00","CENTRL",61754,24.41,0.21,-3.07
"05/31/2019 08:45:00","DUNWOD",61760,23.22,2.09,0.00
"05/31/2019 08:45:00","GENESE",61753,9.56,-0.68,10.89
"05/31/2019 08:45:00","H Q",61844,20.72,-0.42,-0.02
"05/31/2019 08:45:00","HUD VL",61758,22.97,1.84,0.00
"05/31/2019 08:45:00","LONGIL",61762,23.97,2.83,0.00
"05/31/2019 08:45:00","MHK VL",61756,21.76,0.49,-0.14
"05/31/2019 08:45:00","MILLWD",61759,23.22,2.09,0.00
"05/31/2019 08:45:00","N.Y.C.",61761,23.45,2.32,0.00
"05/31/2019 08:45:00","NORTH",61755,20.73,-0.40,0.00
"05/31/2019 08:45:00","NPX",61845,22.56,1.42,-0.02
