"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2019 05:10:00","MHK VL",61756,5.92,0.11,-1.60
"09/24/2019 05:10:00","MILLWD",61759,15.88,0.40,-11.27
"09/24/2019 05:10:00","N.Y.C.",61761,15.83,0.48,-11.15
"09/24/2019 05:10:00","NORTH",61755,3.97,-0.24,0.00
"09/24/2019 05:10:00","NPX",61845,21.77,0.37,-17.20
"09/24/2019 05:10:00","O H",61846,5.81,-0.02,-1.62
"09/24/2019 05:10:00","PJM",61847,10.75,0.24,-6.30
"09/24/2019 05:10:00","WEST",61752,5.84,0.05,-1.58
"09/24/2019 05:15:00","CAPITL",61757,11.92,0.96,0.00
"09/24/2019 05:15:00","CENTRL",61754,11.22,0.26,0.00
"09/24/2019 05:15:00","DUNWOD",61760,12.03,1.07,0.00
"09/24/2019 05:15:00","GENESE",61753,10.98,0.02,0.00
"09/24/2019 05:15:00","H Q",61844,10.52,-0.44,0.00
"09/24/2019 05:15:00","HUD VL",61758,11.92,0.96,0.00
"09/24/2019 05:15:00","LONGIL",61762,12.30,1.34,-0.01
"09/24/2019 05:15:00","MHK VL",61756,11.23,0.27,0.00
"09/24/2019 05:15:00","MILLWD",61759,11.96,1.01,0.00
"09/24/2019 05:15:00","N.Y.C.",61761,12.16,1.21,0.00
"09/24/2019 05:15:00","NORTH",61755,10.37,-0.59,0.00
"09/24/2019 05:15:00","NPX",61845,16.28,0.94,-4.38
"09/24/2019 05:15:00","O H",61846,10.92,-0.03,0.00
"09/24/2019 05:15:00","PJM",61847,11.58,0.62,0.00
"09/24/2019 05:15:00","WEST",61752,11.11,0.14,-0.01
"09/24/2019 05:20:00","CAPITL",61757,12.22,1.00,0.00
"09/24/2019 05:20:00","CENTRL",61754,11.51,0.28,0.00
"09/24/2019 05:20:00","DUNWOD",61760,12.34,1.11,0.00
"09/24/2019 05:20:00","GENESE",61753,11.24,0.01,0.00
"09/24/2019 05:20:00","H Q",61844,10.77,-0.45,0.00
"09/24/2019 05:20:00","HUD VL",61758,12.21,0.99,0.00
"09/24/2019 05:20:00","LONGIL",61762,12.60,1.37,-0.01
"09/24/2019 05:20:00","MHK VL",61756,11.52,0.29,0.00
"09/24/2019 05:20:00","MILLWD",61759,12.26,1.03,0.00
"09/24/2019 05:20:00","N.Y.C.",61761,12.47,1.25,0.00
"09/24/2019 05:20:00","NORTH",61755,10.60,-0.63,0.00
"09/24/2019 05:20:00","NPX",61845,20.62,0.97,-8.43
"09/24/2019 05:20:00","O H",61846,11.19,-0.03,0.00
"09/24/2019 05:20:00","PJM",61847,11.87,0.65,0.00
"09/24/2019 05:20:00","WEST",61752,11.39,0.16,-0.01
"09/24/2019 05:25:00","CAPITL",61757,15.69,1.30,0.00
"09/24/2019 05:25:00","CENTRL",61754,14.75,0.36,0.00
"09/24/2019 05:25:00","DUNWOD",61760,15.80,1.41,0.00
"09/24/2019 05:25:00","GENESE",61753,14.44,0.04,0.00
"09/24/2019 05:25:00","H Q",61844,13.82,-0.58,0.00
"09/24/2019 05:25:00","HUD VL",61758,15.64,1.25,0.00
"09/24/2019 05:25:00","LONGIL",61762,16.15,1.76,-0.01
"09/24/2019 05:25:00","MHK VL",61756,14.78,0.39,0.00
"09/24/2019 05:25:00","MILLWD",61759,15.70,1.31,0.00
"09/24/2019 05:25:00","N.Y.C.",61761,15.98,1.58,0.00
"09/24/2019 05:25:00","NORTH",61755,13.59,-0.81,0.00
"09/24/2019 05:25:00","NPX",61845,24.06,1.24,-8.43
"09/24/2019 05:25:00","O H",61846,14.36,-0.03,0.00
"09/24/2019 05:25:00","PJM",61847,15.23,0.83,0.00
"09/24/2019 05:25:00","WEST",61752,14.61,0.22,-0.01
"09/24/2019 05:30:00","CAPITL",61757,15.76,1.27,0.00
"09/24/2019 05:30:00","CENTRL",61754,14.80,0.32,0.00
"09/24/2019 05:30:00","DUNWOD",61760,15.94,1.46,0.00
"09/24/2019 05:30:00","GENESE",61753,14.47,-0.01,0.00
"09/24/2019 05:30:00","H Q",61844,13.92,-0.57,0.00
"09/24/2019 05:30:00","HUD VL",61758,15.79,1.30,0.00
"09/24/2019 05:30:00","LONGIL",61762,16.31,1.82,-0.01
"09/24/2019 05:30:00","MHK VL",61756,14.87,0.39,0.00
"09/24/2019 05:30:00","MILLWD",61759,15.84,1.36,0.00
"09/24/2019 05:30:00","N.Y.C.",61761,16.12,1.64,0.00
"09/24/2019 05:30:00","NORTH",61755,13.69,-0.80,0.00
"09/24/2019 05:30:00","NPX",61845,24.17,1.26,-8.43
"09/24/2019 05:30:00","O H",61846,14.35,-0.13,0.00
"09/24/2019 05:30:00","PJM",61847,15.28,0.80,0.00
"09/24/2019 05:30:00","WEST",61752,14.59,0.10,-0.01
"09/24/2019 05:35:00","CAPITL",61757,18.13,1.48,0.00
"09/24/2019 05:35:00","CENTRL",61754,16.98,0.33,0.00
"09/24/2019 05:35:00","DUNWOD",61760,18.38,1.73,0.00
"09/24/2019 05:35:00","GENESE",61753,16.55,-0.10,0.00
"09/24/2019 05:35:00","H Q",61844,16.00,-0.65,0.00
"09/24/2019 05:35:00","HUD VL",61758,18.18,1.53,0.00
"09/24/2019 05:35:00","LONGIL",61762,18.82,2.16,-0.01
"09/24/2019 05:35:00","MHK VL",61756,17.10,0.45,0.00
"09/24/2019 05:35:00","MILLWD",61759,18.26,1.61,0.00
"09/24/2019 05:35:00","N.Y.C.",61761,18.60,1.95,0.00
"09/24/2019 05:35:00","NORTH",61755,15.75,-0.90,0.00
"09/24/2019 05:35:00","NPX",61845,23.33,1.48,-5.20
"09/24/2019 05:35:00","O H",61846,16.38,-0.27,0.00
"09/24/2019 05:35:00","PJM",61847,17.51,0.87,0.00
"09/24/2019 05:35:00","WEST",61752,16.65,0.00,-0.01
"09/24/2019 05:40:00","CAPITL",61757,18.15,1.51,0.00
"09/24/2019 05:40:00","CENTRL",61754,16.98,0.35,0.00
"09/24/2019 05:40:00","DUNWOD",61760,18.36,1.73,0.00
"09/24/2019 05:40:00","GENESE",61753,16.57,-0.07,0.00
"09/24/2019 05:40:00","H Q",61844,15.97,-0.67,0.00
"09/24/2019 05:40:00","HUD VL",61758,18.18,1.55,0.00
"09/24/2019 05:40:00","LONGIL",61762,18.82,2.18,-0.01
"09/24/2019 05:40:00","MHK VL",61756,17.10,0.47,0.00
"09/24/2019 05:40:00","MILLWD",61759,18.25,1.61,0.00
"09/24/2019 05:40:00","N.Y.C.",61761,18.58,1.95,0.00
"09/24/2019 05:40:00","NORTH",61755,15.72,-0.91,0.00
"09/24/2019 05:40:00","NPX",61845,23.33,1.50,-5.20
"09/24/2019 05:40:00","O H",61846,16.43,-0.20,0.00
"09/24/2019 05:40:00","PJM",61847,17.56,0.93,0.00
"09/24/2019 05:40:00","WEST",61752,16.71,0.07,-0.01
"09/24/2019 05:45:00","CAPITL",61757,18.49,1.53,0.00
"09/24/2019 05:45:00","CENTRL",61754,17.37,0.41,0.00
"09/24/2019 05:45:00","DUNWOD",61760,18.71,1.75,0.00
"09/24/2019 05:45:00","GENESE",61753,16.98,0.02,0.00
"09/24/2019 05:45:00","H Q",61844,16.28,-0.68,0.00
"09/24/2019 05:45:00","HUD VL",61758,18.52,1.56,0.00
"09/24/2019 05:45:00","LONGIL",61762,19.19,2.22,-0.01
"09/24/2019 05:45:00","MHK VL",61756,17.43,0.47,0.00
"09/24/2019 05:45:00","MILLWD",61759,18.59,1.63,0.00
"09/24/2019 05:45:00","N.Y.C.",61761,18.92,1.97,0.00
"09/24/2019 05:45:00","NORTH",61755,16.04,-0.92,0.00
"09/24/2019 05:45:00","NPX",61845,23.65,1.49,-5.20
"09/24/2019 05:45:00","O H",61846,16.89,-0.07,0.00
"09/24/2019 05:45:00","PJM",61847,17.98,1.02,0.00
"09/24/2019 05:45:00","WEST",61752,17.18,0.22,-0.01
"09/24/2019 05:49:18","CAPITL",61757,18.13,1.47,0.00
"09/24/2019 05:49:18","CENTRL",61754,17.03,0.37,0.00
"09/24/2019 05:49:18","DUNWOD",61760,18.38,1.72,0.00
"09/24/2019 05:49:18","GENESE",61753,16.68,0.02,0.00
"09/24/2019 05:49:18","H Q",61844,16.01,-0.65,0.00
"09/24/2019 05:49:18","HUD VL",61758,18.20,1.53,0.00
"09/24/2019 05:49:18","LONGIL",61762,18.85,2.18,-0.01
"09/24/2019 05:49:18","MHK VL",61756,17.13,0.47,0.00
"09/24/2019 05:49:18","MILLWD",61759,18.26,1.60,0.00
"09/24/2019 05:49:18","N.Y.C.",61761,18.60,1.93,0.00
"09/24/2019 05:49:18","NORTH",61755,15.78,-0.88,0.00
"09/24/2019 05:49:18","NPX",61845,26.12,1.47,-7.99
"09/24/2019 05:49:18","O H",61846,16.56,-0.10,0.00
"09/24/2019 05:49:18","PJM",61847,17.61,0.95,0.00
"09/24/2019 05:49:18","WEST",61752,16.83,0.17,0.00
"09/24/2019 05:50:00","CAPITL",61757,18.54,1.50,0.00
"09/24/2019 05:50:00","CENTRL",61754,17.62,0.48,-0.11
"09/24/2019 05:50:00","DUNWOD",61760,18.79,1.76,0.00
"09/24/2019 05:50:00","GENESE",61753,16.44,0.12,0.71
"09/24/2019 05:50:00","H Q",61844,16.34,-0.70,0.00
"09/24/2019 05:50:00","HUD VL",61758,18.60,1.57,0.00
"09/24/2019 05:50:00","LONGIL",61762,19.27,2.23,-0.01
"09/24/2019 05:50:00","MHK VL",61756,17.53,0.49,0.00
"09/24/2019 05:50:00","MILLWD",61759,18.67,1.64,0.00
"09/24/2019 05:50:00","N.Y.C.",61761,18.99,1.96,0.00
"09/24/2019 05:50:00","NORTH",61755,16.05,-0.99,0.00
"09/24/2019 05:50:00","NPX",61845,26.52,1.50,-7.99
"09/24/2019 05:50:00","O H",61846,16.56,0.09,0.56
"09/24/2019 05:50:00","PJM",61847,19.62,1.11,-1.48
"09/24/2019 05:50:00","WEST",61752,22.45,0.37,-5.04
"09/24/2019 05:52:12","CAPITL",61757,18.54,1.50,0.00
"09/24/2019 05:52:12","CENTRL",61754,17.62,0.48,-0.11
"09/24/2019 05:52:12","DUNWOD",61760,18.79,1.76,0.00
"09/24/2019 05:52:12","GENESE",61753,16.44,0.12,0.71
"09/24/2019 05:52:12","H Q",61844,16.34,-0.70,0.00
"09/24/2019 05:52:12","HUD VL",61758,18.60,1.57,0.00
"09/24/2019 05:52:12","LONGIL",61762,19.27,2.23,-0.01
"09/24/2019 05:52:12","MHK VL",61756,17.53,0.49,0.00
"09/24/2019 05:52:12","MILLWD",61759,18.67,1.64,0.00
"09/24/2019 05:52:12","N.Y.C.",61761,18.99,1.96,0.00
"09/24/2019 05:52:12","NORTH",61755,16.05,-0.99,0.00
"09/24/2019 05:52:12","NPX",61845,26.52,1.50,-7.99
"09/24/2019 05:52:12","O H",61846,16.56,0.09,0.56
"09/24/2019 05:52:12","PJM",61847,19.62,1.11,-1.48
"09/24/2019 05:52:12","WEST",61752,22.45,0.37,-5.04
"09/24/2019 05:55:00","CAPITL",61757,18.62,1.49,0.00
"09/24/2019 05:55:00","CENTRL",61754,17.64,0.51,0.00
"09/24/2019 05:55:00","DUNWOD",61760,18.88,1.75,0.00
"09/24/2019 05:55:00","GENESE",61753,17.35,0.22,0.00
"09/24/2019 05:55:00","H Q",61844,16.43,-0.70,0.00
"09/24/2019 05:55:00","HUD VL",61758,18.69,1.56,0.00
"09/24/2019 05:55:00","LONGIL",61762,19.36,2.23,0.00
"09/24/2019 05:55:00","MHK VL",61756,17.63,0.50,0.00
"09/24/2019 05:55:00","MILLWD",61759,18.77,1.64,0.00
"09/24/2019 05:55:00","N.Y.C.",61761,19.10,1.97,0.00
"09/24/2019 05:55:00","NORTH",61755,16.14,-0.99,0.00
"09/24/2019 05:55:00","NPX",61845,26.61,1.49,-7.99
"09/24/2019 05:55:00","O H",61846,17.32,0.19,0.00
"09/24/2019 05:55:00","PJM",61847,18.28,1.15,0.00
"09/24/2019 05:55:00","WEST",61752,17.63,0.50,-0.01
"09/24/2019 06:00:00","CAPITL",61757,18.62,1.49,0.00
"09/24/2019 06:00:00","CENTRL",61754,17.64,0.51,0.00
"09/24/2019 06:00:00","DUNWOD",61760,18.88,1.75,0.00
"09/24/2019 06:00:00","GENESE",61753,17.35,0.22,0.00
"09/24/2019 06:00:00","H Q",61844,16.43,-0.70,0.00
"09/24/2019 06:00:00","HUD VL",61758,18.69,1.56,0.00
"09/24/2019 06:00:00","LONGIL",61762,19.36,2.23,0.00
"09/24/2019 06:00:00","MHK VL",61756,17.63,0.50,0.00
"09/24/2019 06:00:00","MILLWD",61759,18.77,1.64,0.00
"09/24/2019 06:00:00","N.Y.C.",61761,19.10,1.97,0.00
"09/24/2019 06:00:00","NORTH",61755,16.14,-0.99,0.00
"09/24/2019 06:00:00","NPX",61845,26.61,1.49,-7.99
"09/24/2019 06:00:00","O H",61846,17.32,0.19,0.00
"09/24/2019 06:00:00","PJM",61847,18.28,1.15,0.00
"09/24/2019 06:00:00","WEST",61752,17.63,0.50,-0.01
"09/24/2019 06:05:00","CAPITL",61757,18.79,1.52,0.00
"09/24/2019 06:05:00","CENTRL",61754,17.76,0.48,0.00
"09/24/2019 06:05:00","DUNWOD",61760,19.05,1.78,0.00
"09/24/2019 06:05:00","GENESE",61753,17.50,0.22,0.00
"09/24/2019 06:05:00","H Q",61844,16.58,-0.69,0.00
"09/24/2019 06:05:00","HUD VL",61758,18.86,1.59,0.00
"09/24/2019 06:05:00","LONGIL",61762,19.55,2.28,0.00
"09/24/2019 06:05:00","MHK VL",61756,17.79,0.52,0.00
"09/24/2019 06:05:00","MILLWD",61759,18.93,1.66,0.00
"09/24/2019 06:05:00","N.Y.C.",61761,19.26,1.99,0.00
"09/24/2019 06:05:00","NORTH",61755,16.29,-0.98,0.00
"09/24/2019 06:05:00","NPX",61845,20.38,1.50,-1.61
"09/24/2019 06:05:00","O H",61846,17.43,0.16,0.00
"09/24/2019 06:05:00","PJM",61847,18.38,1.11,0.00
"09/24/2019 06:05:00","WEST",61752,17.76,0.48,0.00
"09/24/2019 06:10:00","CAPITL",61757,19.37,1.53,0.00
"09/24/2019 06:10:00","CENTRL",61754,18.41,0.57,0.00
"09/24/2019 06:10:00","DUNWOD",61760,19.71,1.87,0.00
"09/24/2019 06:10:00","GENESE",61753,18.12,0.28,0.00
"09/24/2019 06:10:00","H Q",61844,17.11,-0.73,0.00
"09/24/2019 06:10:00","HUD VL",61758,19.51,1.68,0.00
"09/24/2019 06:10:00","LONGIL",61762,20.24,2.41,0.00
"09/24/2019 06:10:00","MHK VL",61756,18.39,0.55,0.00
"09/24/2019 06:10:00","MILLWD",61759,19.59,1.75,0.00
"09/24/2019 06:10:00","N.Y.C.",61761,19.92,2.09,0.00
"09/24/2019 06:10:00","NORTH",61755,16.84,-1.00,0.00
"09/24/2019 06:10:00","NPX",61845,21.00,1.55,-1.61
"09/24/2019 06:10:00","O H",61846,18.11,0.27,0.00
"09/24/2019 06:10:00","PJM",61847,19.11,1.27,-0.01
"09/24/2019 06:10:00","WEST",61752,18.48,0.62,-0.02
"09/24/2019 06:15:00","CAPITL",61757,21.38,1.67,0.00
"09/24/2019 06:15:00","CENTRL",61754,20.82,0.75,-0.37
"09/24/2019 06:15:00","DUNWOD",61760,21.82,2.11,0.00
"09/24/2019 06:15:00","GENESE",61753,17.83,0.49,2.36
"09/24/2019 06:15:00","H Q",61844,18.88,-0.83,0.00
"09/24/2019 06:15:00","HUD VL",61758,21.58,1.87,0.00
"09/24/2019 06:15:00","LONGIL",61762,22.41,2.70,0.00
"09/24/2019 06:15:00","MHK VL",61756,20.34,0.63,0.00
"09/24/2019 06:15:00","MILLWD",61759,21.68,1.97,0.00
"09/24/2019 06:15:00","N.Y.C.",61761,22.05,2.34,0.00
"09/24/2019 06:15:00","NORTH",61755,18.60,-1.10,0.00
"09/24/2019 06:15:00","NPX",61845,23.01,1.70,-1.61
"09/24/2019 06:15:00","O H",61846,18.42,0.55,1.84
"09/24/2019 06:15:00","PJM",61847,26.16,1.56,-4.90
"09/24/2019 06:15:00","WEST",61752,37.74,0.98,-17.05
"09/24/2019 06:20:00","CAPITL",61757,21.24,1.66,0.00
"09/24/2019 06:20:00","CENTRL",61754,20.30,0.59,-0.13
"09/24/2019 06:20:00","DUNWOD",61760,21.69,2.12,0.00
"09/24/2019 06:20:00","GENESE",61753,18.65,0.20,1.12
"09/24/2019 06:20:00","H Q",61844,18.83,-0.74,0.00
"09/24/2019 06:20:00","HUD VL",61758,21.46,1.88,0.00
"09/24/2019 06:20:00","LONGIL",61762,22.28,2.70,0.00
"09/24/2019 06:20:00","MHK VL",61756,20.20,0.63,0.00
"09/24/2019 06:20:00","MILLWD",61759,21.55,1.98,0.00
"09/24/2019 06:20:00","N.Y.C.",61761,21.93,2.35,0.00
"09/24/2019 06:20:00","NORTH",61755,18.60,-0.98,0.00
"09/24/2019 06:20:00","NPX",61845,24.69,1.70,-3.41
"09/24/2019 06:20:00","O H",61846,18.69,0.10,0.99
"09/24/2019 06:20:00","PJM",61847,23.03,1.31,-2.14
"09/24/2019 06:20:00","WEST",61752,27.73,0.49,-7.66
"09/24/2019 06:25:00","CAPITL",61757,20.75,1.64,0.00
"09/24/2019 06:25:00","CENTRL",61754,19.62,0.50,-0.01
"09/24/2019 06:25:00","DUNWOD",61760,21.19,2.08,0.00
"09/24/2019 06:25:00","GENESE",61753,19.05,0.06,0.12
"09/24/2019 06:25:00","H Q",61844,18.40,-0.71,0.00
"09/24/2019 06:25:00","HUD VL",61758,20.96,1.85,0.00
"09/24/2019 06:25:00","LONGIL",61762,21.79,2.68,0.00
"09/24/2019 06:25:00","MHK VL",61756,19.72,0.61,0.00
"09/24/2019 06:25:00","MILLWD",61759,21.06,1.95,0.00
"09/24/2019 06:25:00","N.Y.C.",61761,21.44,2.33,0.00
"09/24/2019 06:25:00","NORTH",61755,18.19,-0.92,0.00
"09/24/2019 06:25:00","NPX",61845,24.21,1.68,-3.41
"09/24/2019 06:25:00","O H",61846,18.87,-0.13,0.10
"09/24/2019 06:25:00","PJM",61847,20.53,1.19,-0.23
"09/24/2019 06:25:00","WEST",61752,20.19,0.25,-0.83
"09/24/2019 06:30:00","CAPITL",61757,22.78,1.80,0.00
"09/24/2019 06:30:00","CENTRL",61754,21.63,0.59,-0.08
"09/24/2019 06:30:00","DUNWOD",61760,23.28,2.31,0.00
"09/24/2019 06:30:00","GENESE",61753,20.49,0.17,0.65
"09/24/2019 06:30:00","H Q",61844,20.17,-0.80,0.00
"09/24/2019 06:30:00","HUD VL",61758,23.03,2.06,0.00
"09/24/2019 06:30:00","LONGIL",61762,23.93,2.96,0.00
"09/24/2019 06:30:00","MHK VL",61756,21.64,0.67,0.00
"09/24/2019 06:30:00","MILLWD",61759,23.13,2.16,0.00
"09/24/2019 06:30:00","N.Y.C.",61761,23.55,2.58,0.00
"09/24/2019 06:30:00","NORTH",61755,20.01,-0.96,0.00
"09/24/2019 06:30:00","NPX",61845,26.23,1.85,-3.41
"09/24/2019 06:30:00","O H",61846,20.38,-0.02,0.57
"09/24/2019 06:30:00","PJM",61847,23.57,1.36,-1.24
"09/24/2019 06:30:00","WEST",61752,25.82,0.40,-4.45
"09/24/2019 06:35:00","CAPITL",61757,21.26,1.68,0.00
"09/24/2019 06:35:00","CENTRL",61754,20.09,0.51,0.00
"09/24/2019 06:35:00","DUNWOD",61760,21.71,2.13,0.00
"09/24/2019 06:35:00","GENESE",61753,19.67,0.10,0.01
"09/24/2019 06:35:00","H Q",61844,18.87,-0.70,0.00
"09/24/2019 06:35:00","HUD VL",61758,21.48,1.90,0.00
"09/24/2019 06:35:00","LONGIL",61762,22.30,2.72,0.00
"09/24/2019 06:35:00","MHK VL",61756,20.20,0.63,0.00
"09/24/2019 06:35:00","MILLWD",61759,21.58,2.00,0.00
"09/24/2019 06:35:00","N.Y.C.",61761,21.95,2.37,0.00
"09/24/2019 06:35:00","NORTH",61755,18.76,-0.82,0.00
"09/24/2019 06:35:00","NPX",61845,22.70,1.70,-1.41
"09/24/2019 06:35:00","O H",61846,19.48,-0.10,0.00
"09/24/2019 06:35:00","PJM",61847,20.81,1.21,-0.01
"09/24/2019 06:35:00","WEST",61752,19.91,0.29,-0.04
"09/24/2019 06:40:00","CAPITL",61757,21.38,1.73,0.00
"09/24/2019 06:40:00","CENTRL",61754,20.13,0.45,-0.03
"09/24/2019 06:40:00","DUNWOD",61760,21.83,2.18,0.00
"09/24/2019 06:40:00","GENESE",61753,19.42,0.02,0.25
"09/24/2019 06:40:00","H Q",61844,18.94,-0.71,0.00
"09/24/2019 06:40:00","HUD VL",61758,21.60,1.95,0.00
"09/24/2019 06:40:00","LONGIL",61762,22.44,2.79,0.00
"09/24/2019 06:40:00","MHK VL",61756,20.28,0.63,0.00
"09/24/2019 06:40:00","MILLWD",61759,21.69,2.04,0.00
"09/24/2019 06:40:00","N.Y.C.",61761,22.09,2.44,0.00
"09/24/2019 06:40:00","NORTH",61755,18.84,-0.81,0.00
"09/24/2019 06:40:00","NPX",61845,22.81,1.75,-1.41
"09/24/2019 06:40:00","O H",61846,19.24,-0.20,0.22
"09/24/2019 06:40:00","PJM",61847,21.32,1.20,-0.47
"09/24/2019 06:40:00","WEST",61752,21.52,0.18,-1.69
"09/24/2019 06:45:00","CAPITL",61757,24.87,2.03,0.00
"09/24/2019 06:45:00","CENTRL",61754,23.56,0.59,-0.14
"09/24/2019 06:45:00","DUNWOD",61760,25.35,2.51,0.00
"09/24/2019 06:45:00","GENESE",61753,21.87,0.18,1.15
"09/24/2019 06:45:00","H Q",61844,22.02,-0.82,0.00
"09/24/2019 06:45:00","HUD VL",61758,25.08,2.24,0.00
"09/24/2019 06:45:00","LONGIL",61762,26.06,3.22,0.00
"09/24/2019 06:45:00","MHK VL",61756,23.59,0.75,0.00
"09/24/2019 06:45:00","MILLWD",61759,25.19,2.35,0.00
"09/24/2019 06:45:00","N.Y.C.",61761,25.65,2.81,0.00
"09/24/2019 06:45:00","NORTH",61755,21.88,-0.96,0.00
"09/24/2019 06:45:00","NPX",61845,26.28,2.03,-1.41
"09/24/2019 06:45:00","O H",61846,21.83,0.00,1.01
"09/24/2019 06:45:00","PJM",61847,26.50,1.48,-2.18
"09/24/2019 06:45:00","WEST",61752,31.12,0.46,-7.83
"09/24/2019 06:50:00","CAPITL",61757,26.85,2.15,0.00
"09/24/2019 06:50:00","CENTRL",61754,25.82,0.81,-0.30
"09/24/2019 06:50:00","DUNWOD",61760,27.35,2.64,0.00
"09/24/2019 06:50:00","GENESE",61753,22.60,0.47,2.57
"09/24/2019 06:50:00","H Q",61844,23.79,-0.91,0.00
"09/24/2019 06:50:00","HUD VL",61758,27.05,2.35,0.00
"09/24/2019 06:50:00","LONGIL",61762,28.09,3.38,0.00
"09/24/2019 06:50:00","MHK VL",61756,25.52,0.81,0.00
"09/24/2019 06:50:00","MILLWD",61759,27.17,2.47,0.00
"09/24/2019 06:50:00","N.Y.C.",61761,27.62,2.91,0.00
"09/24/2019 06:50:00","NORTH",61755,23.67,-1.04,0.00
"09/24/2019 06:50:00","NPX",61845,28.84,2.12,-2.02
"09/24/2019 06:50:00","O H",61846,22.85,0.42,2.27
"09/24/2019 06:50:00","PJM",61847,31.38,1.78,-4.90
"09/24/2019 06:50:00","WEST",61752,43.26,0.96,-17.59
"09/24/2019 06:55:00","CAPITL",61757,28.53,2.26,0.00
"09/24/2019 06:55:00","CENTRL",61754,27.90,0.84,-0.78
"09/24/2019 06:55:00","DUNWOD",61760,29.09,2.81,0.00
"09/24/2019 06:55:00","GENESE",61753,25.76,0.47,0.98
"09/24/2019 06:55:00","H Q",61844,25.30,-0.97,0.00
"09/24/2019 06:55:00","HUD VL",61758,28.77,2.50,0.00
"09/24/2019 06:55:00","LONGIL",61762,29.87,3.60,0.00
"09/24/2019 06:55:00","MHK VL",61756,27.17,0.89,0.00
"09/24/2019 06:55:00","MILLWD",61759,28.90,2.63,0.00
"09/24/2019 06:55:00","N.Y.C.",61761,29.37,3.10,0.00
"09/24/2019 06:55:00","NORTH",61755,25.17,-1.10,0.00
"09/24/2019 06:55:00","NPX",61845,30.52,2.23,-2.02
"09/24/2019 06:55:00","O H",61846,21.57,0.37,5.07
"09/24/2019 06:55:00","PJM",61847,37.06,1.84,-8.94
"09/24/2019 06:55:00","WEST",61752,59.25,0.94,-32.03
"09/24/2019 07:00:00","CAPITL",61757,23.86,1.91,0.00
"09/24/2019 07:00:00","CENTRL",61754,23.27,0.68,-0.63
"09/24/2019 07:00:00","DUNWOD",61760,24.32,2.37,0.00
"09/24/2019 07:00:00","GENESE",61753,20.80,0.33,1.48
"09/24/2019 07:00:00","H Q",61844,21.16,-0.79,0.00
"09/24/2019 07:00:00","HUD VL",61758,24.08,2.13,0.00
"09/24/2019 07:00:00","LONGIL",61762,24.91,2.96,0.00
"09/24/2019 07:00:00","MHK VL",61756,22.70,0.75,0.00
"09/24/2019 07:00:00","MILLWD",61759,24.17,2.22,0.00
"09/24/2019 07:00:00","N.Y.C.",61761,24.58,2.63,0.00
"09/24/2019 07:00:00","NORTH",61755,21.05,-0.90,0.00
"09/24/2019 07:00:00","NPX",61845,25.85,1.89,-2.02
"09/24/2019 07:00:00","O H",61846,17.97,0.22,4.20
"09/24/2019 07:00:00","PJM",61847,31.16,1.54,-7.67
"09/24/2019 07:00:00","WEST",61752,50.16,0.70,-27.51
"09/24/2019 07:05:00","CAPITL",61757,24.85,1.99,0.00
"09/24/2019 07:05:00","CENTRL",61754,23.76,0.59,-0.31
"09/24/2019 07:05:00","DUNWOD",61760,25.37,2.51,0.00
"09/24/2019 07:05:00","GENESE",61753,20.45,0.16,2.57
"09/24/2019 07:05:00","H Q",61844,22.06,-0.80,0.00
"09/24/2019 07:05:00","HUD VL",61758,25.10,2.24,0.00
"09/24/2019 07:05:00","LONGIL",61762,26.03,3.18,0.00
"09/24/2019 07:05:00","MHK VL",61756,23.64,0.78,0.00
"09/24/2019 07:05:00","MILLWD",61759,25.21,2.35,0.00
"09/24/2019 07:05:00","N.Y.C.",61761,25.67,2.81,0.00
"09/24/2019 07:05:00","NORTH",61755,22.01,-0.85,0.00
"09/24/2019 07:05:00","NPX",61845,24.85,1.99,0.00
"09/24/2019 07:05:00","O H",61846,20.49,-0.09,2.27
"09/24/2019 07:05:00","PJM",61847,29.20,1.44,-4.90
"09/24/2019 07:05:00","WEST",61752,40.85,0.39,-17.60
"09/24/2019 07:10:00","CAPITL",61757,26.78,2.12,0.00
"09/24/2019 07:10:00","CENTRL",61754,27.76,0.84,-2.26
"09/24/2019 07:10:00","DUNWOD",61760,27.33,2.66,0.00
"09/24/2019 07:10:00","GENESE",61753,13.07,0.59,12.19
"09/24/2019 07:10:00","H Q",61844,23.78,-0.89,0.00
"09/24/2019 07:10:00","HUD VL",61758,27.05,2.39,0.00
"09/24/2019 07:10:00","LONGIL",61762,28.04,3.38,0.00
"09/24/2019 07:10:00","MHK VL",61756,25.63,0.89,-0.08
"09/24/2019 07:10:00","MILLWD",61759,27.15,2.49,0.00
"09/24/2019 07:10:00","N.Y.C.",61761,27.62,2.96,0.00
"09/24/2019 07:10:00","NORTH",61755,23.70,-0.96,0.00
"09/24/2019 07:10:00","NPX",61845,26.73,2.07,0.00
"09/24/2019 07:10:00","O H",61846,10.23,0.54,14.97
"09/24/2019 07:10:00","PJM",61847,56.81,1.85,-30.29
"09/24/2019 07:10:00","WEST",61752,136.11,1.11,-110.34
"09/24/2019 07:15:00","CAPITL",61757,26.95,2.13,0.00
"09/24/2019 07:15:00","CENTRL",61754,29.82,0.92,-4.08
