"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2020 05:15:00","MILLWD",61759,31.44,0.89,-20.24
"10/31/2020 05:15:00","N.Y.C.",61761,31.31,0.96,-20.05
"10/31/2020 05:15:00","NORTH",61755,10.08,-0.23,0.00
"10/31/2020 05:15:00","NPX",61845,34.25,0.78,-23.16
"10/31/2020 05:15:00","O H",61846,12.66,-1.02,-3.38
"10/31/2020 05:15:00","PJM",61847,22.13,0.11,-11.71
"10/31/2020 05:15:00","WEST",61752,13.08,-0.74,-3.51
"10/31/2020 05:20:00","CAPITL",61757,42.82,0.50,-36.17
"10/31/2020 05:20:00","CENTRL",61754,10.45,-0.01,-4.31
"10/31/2020 05:20:00","DUNWOD",61760,33.79,0.54,-27.10
"10/31/2020 05:20:00","GENESE",61753,9.31,-0.20,-3.36
"10/31/2020 05:20:00","H Q",61844,6.01,-0.14,0.00
"10/31/2020 05:20:00","HUD VL",61758,33.35,0.50,-26.71
"10/31/2020 05:20:00","LONGIL",61762,33.89,0.65,-27.10
"10/31/2020 05:20:00","MHK VL",61756,11.00,0.18,-4.67
"10/31/2020 05:20:00","MILLWD",61759,34.03,0.52,-27.36
"10/31/2020 05:20:00","N.Y.C.",61761,33.82,0.57,-27.10
"10/31/2020 05:20:00","NORTH",61755,6.01,-0.14,0.00
"10/31/2020 05:20:00","NPX",61845,37.93,0.47,-31.31
"10/31/2020 05:20:00","O H",61846,10.11,-0.60,-4.56
"10/31/2020 05:20:00","PJM",61847,22.05,0.07,-15.83
"10/31/2020 05:20:00","WEST",61752,10.46,-0.44,-4.75
"10/31/2020 05:25:00","CAPITL",61757,41.33,0.82,-30.37
"10/31/2020 05:25:00","CENTRL",61754,13.75,-0.01,-3.62
"10/31/2020 05:25:00","DUNWOD",61760,33.79,0.90,-22.75
"10/31/2020 05:25:00","GENESE",61753,12.64,-0.31,-2.82
"10/31/2020 05:25:00","H Q",61844,9.91,-0.23,0.00
"10/31/2020 05:25:00","HUD VL",61758,33.39,0.83,-22.42
"10/31/2020 05:25:00","LONGIL",61762,33.95,1.06,-22.75
"10/31/2020 05:25:00","MHK VL",61756,14.37,0.30,-3.92
"10/31/2020 05:25:00","MILLWD",61759,33.98,0.87,-22.97
"10/31/2020 05:25:00","N.Y.C.",61761,33.83,0.94,-22.75
"10/31/2020 05:25:00","NORTH",61755,9.91,-0.23,0.00
"10/31/2020 05:25:00","NPX",61845,37.20,0.78,-26.28
"10/31/2020 05:25:00","O H",61846,13.01,-0.95,-3.83
"10/31/2020 05:25:00","PJM",61847,23.56,0.13,-13.29
"10/31/2020 05:25:00","WEST",61752,13.44,-0.69,-3.99
"10/31/2020 05:30:00","CAPITL",61757,35.51,1.04,-21.64
"10/31/2020 05:30:00","CENTRL",61754,15.39,-0.01,-2.58
"10/31/2020 05:30:00","DUNWOD",61760,30.19,1.15,-16.21
"10/31/2020 05:30:00","GENESE",61753,14.45,-0.38,-2.01
"10/31/2020 05:30:00","H Q",61844,12.53,-0.29,0.00
"10/31/2020 05:30:00","HUD VL",61758,29.87,1.06,-15.98
"10/31/2020 05:30:00","LONGIL",61762,30.41,1.37,-16.21
"10/31/2020 05:30:00","MHK VL",61756,16.01,0.38,-2.80
"10/31/2020 05:30:00","MILLWD",61759,30.31,1.12,-16.37
"10/31/2020 05:30:00","N.Y.C.",61761,30.24,1.21,-16.21
"10/31/2020 05:30:00","NORTH",61755,12.53,-0.29,0.00
"10/31/2020 05:30:00","NPX",61845,32.54,0.99,-18.73
"10/31/2020 05:30:00","O H",61846,14.36,-1.19,-2.73
"10/31/2020 05:30:00","PJM",61847,22.48,0.18,-9.47
"10/31/2020 05:30:00","WEST",61752,14.81,-0.86,-2.84
"10/31/2020 05:35:00","CAPITL",61757,40.40,1.03,-26.78
"10/31/2020 05:35:00","CENTRL",61754,15.76,-0.01,-3.19
"10/31/2020 05:35:00","DUNWOD",61760,33.79,1.14,-20.07
"10/31/2020 05:35:00","GENESE",61753,14.69,-0.38,-2.49
"10/31/2020 05:35:00","H Q",61844,12.29,-0.29,0.00
"10/31/2020 05:35:00","HUD VL",61758,33.42,1.06,-19.77
"10/31/2020 05:35:00","LONGIL",61762,34.02,1.37,-20.07
"10/31/2020 05:35:00","MHK VL",61756,16.42,0.38,-3.46
"10/31/2020 05:35:00","MILLWD",61759,33.95,1.11,-20.26
"10/31/2020 05:35:00","N.Y.C.",61761,33.86,1.21,-20.06
"10/31/2020 05:35:00","NORTH",61755,12.29,-0.29,0.00
"10/31/2020 05:35:00","NPX",61845,36.75,0.98,-23.18
"10/31/2020 05:35:00","O H",61846,14.77,-1.20,-3.38
"10/31/2020 05:35:00","PJM",61847,24.47,0.16,-11.72
"10/31/2020 05:35:00","WEST",61752,15.23,-0.87,-3.51
"10/31/2020 05:40:00","CAPITL",61757,30.02,1.22,-13.90
"10/31/2020 05:40:00","CENTRL",61754,16.54,-0.01,-1.66
"10/31/2020 05:40:00","DUNWOD",61760,26.65,1.34,-10.42
"10/31/2020 05:40:00","GENESE",61753,15.73,-0.46,-1.29
"10/31/2020 05:40:00","H Q",61844,14.55,-0.34,0.00
"10/31/2020 05:40:00","HUD VL",61758,26.40,1.24,-10.26
"10/31/2020 05:40:00","LONGIL",61762,26.91,1.59,-10.42
"10/31/2020 05:40:00","MHK VL",61756,17.14,0.45,-1.80
"10/31/2020 05:40:00","MILLWD",61759,26.71,1.30,-10.52
"10/31/2020 05:40:00","N.Y.C.",61761,26.73,1.42,-10.41
"10/31/2020 05:40:00","NORTH",61755,14.55,-0.34,0.00
"10/31/2020 05:40:00","NPX",61845,28.09,1.16,-12.03
"10/31/2020 05:40:00","O H",61846,15.22,-1.43,-1.75
"10/31/2020 05:40:00","PJM",61847,21.17,0.19,-6.08
"10/31/2020 05:40:00","WEST",61752,15.68,-1.04,-1.82
"10/31/2020 05:45:00","CAPITL",61757,33.20,1.29,-16.42
"10/31/2020 05:45:00","CENTRL",61754,17.48,0.03,-1.96
"10/31/2020 05:45:00","DUNWOD",61760,29.22,1.42,-12.30
"10/31/2020 05:45:00","GENESE",61753,16.61,-0.40,-1.52
"10/31/2020 05:45:00","H Q",61844,15.12,-0.37,0.00
"10/31/2020 05:45:00","HUD VL",61758,28.93,1.32,-12.12
"10/31/2020 05:45:00","LONGIL",61762,29.48,1.69,-12.30
"10/31/2020 05:45:00","MHK VL",61756,18.09,0.48,-2.12
"10/31/2020 05:45:00","MILLWD",61759,29.29,1.38,-12.42
"10/31/2020 05:45:00","N.Y.C.",61761,29.28,1.49,-12.30
"10/31/2020 05:45:00","NORTH",61755,15.10,-0.39,0.00
"10/31/2020 05:45:00","NPX",61845,30.93,1.22,-14.21
"10/31/2020 05:45:00","O H",61846,16.25,-1.32,-2.07
"10/31/2020 05:45:00","PJM",61847,22.99,0.31,-7.19
"10/31/2020 05:45:00","WEST",61752,16.75,-0.90,-2.15
"10/31/2020 05:50:00","CAPITL",61757,35.50,1.13,-20.44
"10/31/2020 05:50:00","CENTRL",61754,16.38,0.01,-2.44
"10/31/2020 05:50:00","DUNWOD",61760,30.50,1.25,-15.32
"10/31/2020 05:50:00","GENESE",61753,15.42,-0.40,-1.90
"10/31/2020 05:50:00","H Q",61844,13.61,-0.32,0.00
"10/31/2020 05:50:00","HUD VL",61758,30.18,1.16,-15.09
"10/31/2020 05:50:00","LONGIL",61762,30.74,1.49,-15.32
"10/31/2020 05:50:00","MHK VL",61756,17.00,0.43,-2.64
"10/31/2020 05:50:00","MILLWD",61759,30.60,1.21,-15.46
"10/31/2020 05:50:00","N.Y.C.",61761,30.55,1.31,-15.31
"10/31/2020 05:50:00","NORTH",61755,13.62,-0.31,0.00
"10/31/2020 05:50:00","NPX",61845,32.71,1.09,-17.69
"10/31/2020 05:50:00","O H",61846,15.23,-1.28,-2.58
"10/31/2020 05:50:00","PJM",61847,23.08,0.21,-8.95
"10/31/2020 05:50:00","WEST",61752,15.69,-0.92,-2.68
"10/31/2020 05:55:00","CAPITL",61757,46.06,0.99,-32.88
"10/31/2020 05:55:00","CENTRL",61754,16.11,0.00,-3.92
"10/31/2020 05:55:00","DUNWOD",61760,37.92,1.10,-24.63
"10/31/2020 05:55:00","GENESE",61753,14.89,-0.35,-3.05
"10/31/2020 05:55:00","H Q",61844,11.91,-0.28,0.00
"10/31/2020 05:55:00","HUD VL",61758,37.48,1.01,-24.27
"10/31/2020 05:55:00","LONGIL",61762,38.11,1.28,-24.63
"10/31/2020 05:55:00","MHK VL",61756,16.82,0.38,-4.25
"10/31/2020 05:55:00","MILLWD",61759,38.13,1.07,-24.87
"10/31/2020 05:55:00","N.Y.C.",61761,37.98,1.16,-24.63
"10/31/2020 05:55:00","NORTH",61755,11.92,-0.27,0.00
"10/31/2020 05:55:00","NPX",61845,41.60,0.95,-28.46
"10/31/2020 05:55:00","O H",61846,15.20,-1.13,-4.14
"10/31/2020 05:55:00","PJM",61847,26.77,0.18,-14.39
"10/31/2020 05:55:00","WEST",61752,15.70,-0.81,-4.32
"10/31/2020 06:00:00","CAPITL",61757,20.18,1.33,-2.64
"10/31/2020 06:00:00","CENTRL",61754,16.57,0.05,-0.31
"10/31/2020 06:00:00","DUNWOD",61760,19.70,1.51,-1.98
"10/31/2020 06:00:00","GENESE",61753,16.08,-0.37,-0.25
"10/31/2020 06:00:00","H Q",61844,15.80,-0.40,0.00
"10/31/2020 06:00:00","HUD VL",61758,19.55,1.39,-1.95
"10/31/2020 06:00:00","LONGIL",61762,19.92,1.74,-1.98
"10/31/2020 06:00:00","MHK VL",61756,17.04,0.49,-0.34
"10/31/2020 06:00:00","MILLWD",61759,19.67,1.46,-2.00
"10/31/2020 06:00:00","N.Y.C.",61761,19.79,1.61,-1.98
"10/31/2020 06:00:00","NORTH",61755,15.77,-0.44,0.00
"10/31/2020 06:00:00","NPX",61845,19.79,1.30,-2.29
"10/31/2020 06:00:00","O H",61846,15.23,-1.31,-0.33
"10/31/2020 06:00:00","PJM",61847,17.71,0.34,-1.16
"10/31/2020 06:00:00","WEST",61752,15.66,-0.89,-0.35
"10/31/2020 06:05:00","CAPITL",61757,32.10,1.26,-15.90
"10/31/2020 06:05:00","CENTRL",61754,16.31,0.06,-1.31
"10/31/2020 06:05:00","DUNWOD",61760,24.71,1.35,-8.43
"10/31/2020 06:05:00","GENESE",61753,15.66,-0.30,-1.02
"10/31/2020 06:05:00","H Q",61844,14.57,-0.37,0.00
"10/31/2020 06:05:00","HUD VL",61758,24.91,1.26,-8.72
"10/31/2020 06:05:00","LONGIL",61762,24.92,1.55,-8.43
"10/31/2020 06:05:00","MHK VL",61756,17.02,0.45,-1.63
"10/31/2020 06:05:00","MILLWD",61759,24.86,1.32,-8.61
"10/31/2020 06:05:00","N.Y.C.",61761,24.80,1.43,-8.42
"10/31/2020 06:05:00","NORTH",61755,14.55,-0.39,0.00
"10/31/2020 06:05:00","NPX",61845,27.88,1.21,-11.73
"10/31/2020 06:05:00","O H",61846,15.20,-1.12,-1.38
"10/31/2020 06:05:00","PJM",61847,20.04,0.30,-4.80
"10/31/2020 06:05:00","WEST",61752,15.63,-0.75,-1.44
"10/31/2020 06:10:00","CAPITL",61757,38.55,0.78,-28.37
"10/31/2020 06:10:00","CENTRL",61754,12.84,0.02,-3.42
"10/31/2020 06:10:00","DUNWOD",61760,31.55,0.87,-21.28
"10/31/2020 06:10:00","GENESE",61753,11.87,-0.17,-2.63
"10/31/2020 06:10:00","H Q",61844,9.17,-0.23,0.00
"10/31/2020 06:10:00","HUD VL",61758,31.17,0.82,-20.95
"10/31/2020 06:10:00","LONGIL",61762,31.68,1.01,-21.28
"10/31/2020 06:10:00","MHK VL",61756,13.36,0.28,-3.67
"10/31/2020 06:10:00","MILLWD",61759,31.74,0.86,-21.49
"10/31/2020 06:10:00","N.Y.C.",61761,31.60,0.92,-21.27
"10/31/2020 06:10:00","NORTH",61755,9.16,-0.24,0.00
"10/31/2020 06:10:00","NPX",61845,34.89,0.76,-24.72
"10/31/2020 06:10:00","O H",61846,12.31,-0.68,-3.58
"10/31/2020 06:10:00","PJM",61847,22.01,0.18,-12.43
"10/31/2020 06:10:00","WEST",61752,12.67,-0.46,-3.73
"10/31/2020 06:15:00","CAPITL",61757,21.44,1.64,-0.06
"10/31/2020 06:15:00","CENTRL",61754,19.81,0.06,-0.01
"10/31/2020 06:15:00","DUNWOD",61760,21.70,1.91,-0.04
"10/31/2020 06:15:00","GENESE",61753,19.33,-0.42,-0.01
"10/31/2020 06:15:00","H Q",61844,19.23,-0.51,0.00
"10/31/2020 06:15:00","HUD VL",61758,21.56,1.78,-0.04
"10/31/2020 06:15:00","LONGIL",61762,21.97,2.19,-0.04
"10/31/2020 06:15:00","MHK VL",61756,20.36,0.61,-0.01
"10/31/2020 06:15:00","MILLWD",61759,21.64,1.86,-0.04
"10/31/2020 06:15:00","N.Y.C.",61761,21.80,2.01,-0.04
"10/31/2020 06:15:00","NORTH",61755,19.21,-0.53,0.00
"10/31/2020 06:15:00","NPX",61845,21.53,1.60,-0.19
"10/31/2020 06:15:00","O H",61846,18.21,-1.54,-0.01
"10/31/2020 06:15:00","PJM",61847,20.20,0.43,-0.03
"10/31/2020 06:15:00","WEST",61752,18.72,-1.03,-0.01
"10/31/2020 06:20:00","CAPITL",61757,19.47,1.45,-0.35
"10/31/2020 06:20:00","CENTRL",61754,17.75,0.04,-0.04
"10/31/2020 06:20:00","DUNWOD",61760,19.70,1.77,-0.26
"10/31/2020 06:20:00","GENESE",61753,17.28,-0.42,-0.03
"10/31/2020 06:20:00","H Q",61844,20.56,-0.44,-3.33
"10/31/2020 06:20:00","HUD VL",61758,19.55,1.62,-0.26
"10/31/2020 06:20:00","LONGIL",61762,19.96,2.03,-0.26
"10/31/2020 06:20:00","MHK VL",61756,18.26,0.55,-0.05
"10/31/2020 06:20:00","MILLWD",61759,19.65,1.71,-0.27
"10/31/2020 06:20:00","N.Y.C.",61761,19.79,1.85,-0.26
"10/31/2020 06:20:00","NORTH",61755,17.21,-0.46,0.00
"10/31/2020 06:20:00","NPX",61845,30.10,1.41,-11.01
"10/31/2020 06:20:00","O H",61846,16.21,-1.50,-0.04
"10/31/2020 06:20:00","PJM",61847,21.55,0.39,-3.49
"10/31/2020 06:20:00","WEST",61752,16.69,-1.03,-0.05
"10/31/2020 06:25:00","CAPITL",61757,21.34,1.60,0.00
"10/31/2020 06:25:00","CENTRL",61754,19.82,0.08,0.00
"10/31/2020 06:25:00","DUNWOD",61760,21.66,1.91,0.00
"10/31/2020 06:25:00","GENESE",61753,19.31,-0.43,0.00
"10/31/2020 06:25:00","H Q",61844,22.58,-0.49,-3.33
"10/31/2020 06:25:00","HUD VL",61758,21.52,1.78,0.00
"10/31/2020 06:25:00","LONGIL",61762,21.97,2.23,0.00
"10/31/2020 06:25:00","MHK VL",61756,20.37,0.63,0.00
"10/31/2020 06:25:00","MILLWD",61759,21.62,1.88,0.00
"10/31/2020 06:25:00","N.Y.C.",61761,21.78,2.03,0.00
"10/31/2020 06:25:00","NORTH",61755,19.23,-0.51,0.00
"10/31/2020 06:25:00","NPX",61845,32.01,1.56,-10.71
"10/31/2020 06:25:00","O H",61846,18.14,-1.60,0.00
"10/31/2020 06:25:00","PJM",61847,23.55,0.47,-3.33
"10/31/2020 06:25:00","WEST",61752,18.70,-1.05,0.00
"10/31/2020 06:30:00","CAPITL",61757,483.44,-24.18,-776.15
"10/31/2020 06:30:00","CENTRL",61754,-232.83,-1.35,-37.05
"10/31/2020 06:30:00","DUNWOD",61760,31.56,-25.78,-325.87
"10/31/2020 06:30:00","GENESE",61753,-264.46,4.02,-0.05
"10/31/2020 06:30:00","H Q",61844,-258.75,6.45,-3.33
"10/31/2020 06:30:00","HUD VL",61758,43.39,-23.64,-335.56
"10/31/2020 06:30:00","LONGIL",61762,27.27,-30.07,-325.87
"10/31/2020 06:30:00","MHK VL",61756,-277.12,-8.59,0.00
"10/31/2020 06:30:00","MILLWD",61759,38.57,-24.98,-332.08
"10/31/2020 06:30:00","N.Y.C.",61761,30.46,-26.85,-325.84
"10/31/2020 06:30:00","NORTH",61755,-314.39,5.91,51.77
"10/31/2020 06:30:00","NPX",61845,175.51,-31.14,-475.17
"10/31/2020 06:30:00","O H",61846,-193.95,18.53,-56.06
"10/31/2020 06:30:00","PJM",61847,-77.99,-6.72,-197.26
"10/31/2020 06:30:00","WEST",61752,-198.52,11.02,-58.99
"10/31/2020 06:35:00","CAPITL",61757,25.34,1.36,-8.38
"10/31/2020 06:35:00","CENTRL",61754,16.27,0.12,-0.55
"10/31/2020 06:35:00","DUNWOD",61760,20.65,1.53,-3.52
"10/31/2020 06:35:00","GENESE",61753,15.38,-0.22,0.00
"10/31/2020 06:35:00","H Q",61844,15.21,-0.39,0.00
"10/31/2020 06:35:00","HUD VL",61758,20.62,1.40,-3.62
"10/31/2020 06:35:00","LONGIL",61762,20.89,1.78,-3.52
"10/31/2020 06:35:00","MHK VL",61756,16.10,0.50,0.00
"10/31/2020 06:35:00","MILLWD",61759,20.67,1.48,-3.58
"10/31/2020 06:35:00","N.Y.C.",61761,20.71,1.59,-3.52
"10/31/2020 06:35:00","NORTH",61755,14.64,-0.41,0.56
"10/31/2020 06:35:00","NPX",61845,26.00,1.76,-8.64
"10/31/2020 06:35:00","O H",61846,15.22,-1.01,-0.64
"10/31/2020 06:35:00","PJM",61847,18.18,0.47,-2.11
"10/31/2020 06:35:00","WEST",61752,15.68,-0.59,-0.67
"10/31/2020 06:40:00","CAPITL",61757,22.02,1.36,-4.48
"10/31/2020 06:40:00","CENTRL",61754,16.56,0.08,-0.29
"10/31/2020 06:40:00","DUNWOD",61760,19.69,1.63,-1.88
"10/31/2020 06:40:00","GENESE",61753,15.92,-0.26,0.00
"10/31/2020 06:40:00","H Q",61844,15.78,-0.40,0.00
"10/31/2020 06:40:00","HUD VL",61758,19.62,1.51,-1.93
"10/31/2020 06:40:00","LONGIL",61762,19.95,1.89,-1.88
"10/31/2020 06:40:00","MHK VL",61756,16.70,0.52,0.00
"10/31/2020 06:40:00","MILLWD",61759,19.68,1.59,-1.91
"10/31/2020 06:40:00","N.Y.C.",61761,19.78,1.71,-1.88
"10/31/2020 06:40:00","NORTH",61755,15.48,-0.40,0.30
"10/31/2020 06:40:00","NPX",61845,24.31,1.83,-6.30
"10/31/2020 06:40:00","O H",61846,15.36,-1.17,-0.34
"10/31/2020 06:40:00","PJM",61847,17.75,0.44,-1.13
"10/31/2020 06:40:00","WEST",61752,15.80,-0.74,-0.36
"10/31/2020 06:45:00","CAPITL",61757,35.28,1.25,-19.19
"10/31/2020 06:45:00","CENTRL",61754,16.18,0.07,-1.26
"10/31/2020 06:45:00","DUNWOD",61760,24.40,1.51,-8.05
"10/31/2020 06:45:00","GENESE",61753,14.57,-0.27,0.00
"10/31/2020 06:45:00","H Q",61844,14.48,-0.36,0.00
"10/31/2020 06:45:00","HUD VL",61758,24.51,1.39,-8.28
"10/31/2020 06:45:00","LONGIL",61762,24.64,1.75,-8.05
"10/31/2020 06:45:00","MHK VL",61756,15.33,0.49,0.00
"10/31/2020 06:45:00","MILLWD",61759,24.52,1.47,-8.20
"10/31/2020 06:45:00","N.Y.C.",61761,24.49,1.60,-8.05
"10/31/2020 06:45:00","NORTH",61755,13.21,-0.36,1.27
"10/31/2020 06:45:00","NPX",61845,31.65,1.71,-15.10
"10/31/2020 06:45:00","O H",61846,15.19,-1.11,-1.46
"10/31/2020 06:45:00","PJM",61847,20.08,0.40,-4.83
"10/31/2020 06:45:00","WEST",61752,15.66,-0.71,-1.53
"10/31/2020 06:50:00","CAPITL",61757,36.88,1.24,-21.05
"10/31/2020 06:50:00","CENTRL",61754,16.08,0.10,-1.38
"10/31/2020 06:50:00","DUNWOD",61760,24.94,1.52,-8.83
"10/31/2020 06:50:00","GENESE",61753,14.39,-0.20,0.00
"10/31/2020 06:50:00","H Q",61844,14.21,-0.38,0.00
"10/31/2020 06:50:00","HUD VL",61758,25.06,1.39,-9.08
"10/31/2020 06:50:00","LONGIL",61762,25.17,1.75,-8.83
"10/31/2020 06:50:00","MHK VL",61756,15.09,0.50,0.00
"10/31/2020 06:50:00","MILLWD",61759,25.06,1.47,-9.00
"10/31/2020 06:50:00","N.Y.C.",61761,25.02,1.60,-8.83
"10/31/2020 06:50:00","NORTH",61755,12.81,-0.38,1.40
"10/31/2020 06:50:00","NPX",61845,39.14,1.71,-22.84
"10/31/2020 06:50:00","O H",61846,15.19,-1.01,-1.61
"10/31/2020 06:50:00","PJM",61847,20.35,0.45,-5.30
"10/31/2020 06:50:00","WEST",61752,15.68,-0.60,-1.68
"10/31/2020 06:55:00","CAPITL",61757,53.28,1.11,-39.13
"10/31/2020 06:55:00","CENTRL",61754,15.70,0.09,-2.57
"10/31/2020 06:55:00","DUNWOD",61760,30.78,1.33,-16.41
"10/31/2020 06:55:00","GENESE",61753,12.89,-0.16,0.00
"10/31/2020 06:55:00","H Q",61844,12.72,-0.33,0.00
"10/31/2020 06:55:00","HUD VL",61758,31.15,1.23,-16.88
"10/31/2020 06:55:00","LONGIL",61762,30.98,1.53,-16.41
"10/31/2020 06:55:00","MHK VL",61756,13.47,0.43,0.00
"10/31/2020 06:55:00","MILLWD",61759,31.06,1.29,-16.73
"10/31/2020 06:55:00","N.Y.C.",61761,30.85,1.40,-16.41
"10/31/2020 06:55:00","NORTH",61755,10.10,-0.34,2.60
"10/31/2020 06:55:00","NPX",61845,48.21,1.51,-33.66
"10/31/2020 06:55:00","O H",61846,15.16,-0.86,-2.98
"10/31/2020 06:55:00","PJM",61847,23.29,0.39,-9.86
"10/31/2020 06:55:00","WEST",61752,15.69,-0.48,-3.13
"10/31/2020 07:00:00","CAPITL",61757,20.41,1.37,-2.97
"10/31/2020 07:00:00","CENTRL",61754,16.39,0.11,-0.19
"10/31/2020 07:00:00","DUNWOD",61760,18.98,1.66,-1.24
"10/31/2020 07:00:00","GENESE",61753,15.87,-0.21,0.00
"10/31/2020 07:00:00","H Q",61844,15.66,-0.42,0.00
"10/31/2020 07:00:00","HUD VL",61758,18.89,1.53,-1.28
"10/31/2020 07:00:00","LONGIL",61762,19.19,1.86,-1.24
"10/31/2020 07:00:00","MHK VL",61756,16.59,0.51,0.00
"10/31/2020 07:00:00","MILLWD",61759,18.95,1.61,-1.27
"10/31/2020 07:00:00","N.Y.C.",61761,19.06,1.74,-1.24
"10/31/2020 07:00:00","NORTH",61755,15.43,-0.45,0.20
"10/31/2020 07:00:00","NPX",61845,29.96,1.86,-12.02
"10/31/2020 07:00:00","O H",61846,15.21,-1.09,-0.23
"10/31/2020 07:00:00","PJM",61847,17.31,0.48,-0.75
"10/31/2020 07:00:00","WEST",61752,15.66,-0.66,-0.24
"10/31/2020 07:05:00","CAPITL",61757,17.60,1.35,0.00
"10/31/2020 07:05:00","CENTRL",61754,16.40,0.15,0.00
"10/31/2020 07:05:00","DUNWOD",61760,17.91,1.66,0.00
"10/31/2020 07:05:00","GENESE",61753,16.07,-0.18,0.00
"10/31/2020 07:05:00","H Q",61844,15.85,-0.41,0.00
"10/31/2020 07:05:00","HUD VL",61758,17.76,1.51,0.00
"10/31/2020 07:05:00","LONGIL",61762,18.14,1.88,0.00
"10/31/2020 07:05:00","MHK VL",61756,16.77,0.52,0.00
"10/31/2020 07:05:00","MILLWD",61759,17.86,1.61,0.00
"10/31/2020 07:05:00","N.Y.C.",61761,17.99,1.74,0.00
"10/31/2020 07:05:00","NORTH",61755,15.81,-0.44,0.00
"10/31/2020 07:05:00","NPX",61845,29.88,1.85,-11.77
"10/31/2020 07:05:00","O H",61846,15.19,-1.06,0.00
"10/31/2020 07:05:00","PJM",61847,16.76,0.50,0.00
"10/31/2020 07:05:00","WEST",61752,15.65,-0.60,0.00
"10/31/2020 07:10:00","CAPITL",61757,19.06,1.51,-0.05
"10/31/2020 07:10:00","CENTRL",61754,17.63,0.12,0.00
"10/31/2020 07:10:00","DUNWOD",61760,19.31,1.79,-0.02
"10/31/2020 07:10:00","GENESE",61753,17.24,-0.26,0.00
"10/31/2020 07:10:00","H Q",61844,17.06,-0.44,0.00
"10/31/2020 07:10:00","HUD VL",61758,19.17,1.64,-0.02
"10/31/2020 07:10:00","LONGIL",61762,19.54,2.01,-0.02
"10/31/2020 07:10:00","MHK VL",61756,18.06,0.56,0.00
"10/31/2020 07:10:00","MILLWD",61759,19.26,1.73,-0.02
"10/31/2020 07:10:00","N.Y.C.",61761,19.40,1.87,-0.02
"10/31/2020 07:10:00","NORTH",61755,17.04,-0.46,0.00
"10/31/2020 07:10:00","NPX",61845,31.34,2.03,-11.81
"10/31/2020 07:10:00","O H",61846,16.21,-1.29,0.00
"10/31/2020 07:10:00","PJM",61847,18.00,0.49,-0.01
"10/31/2020 07:10:00","WEST",61752,16.72,-0.79,0.00
"10/31/2020 07:15:00","CAPITL",61757,17.56,1.37,0.00
"10/31/2020 07:15:00","CENTRL",61754,16.33,0.15,0.00
"10/31/2020 07:15:00","DUNWOD",61760,17.85,1.67,0.00
"10/31/2020 07:15:00","GENESE",61753,16.03,-0.15,0.00
"10/31/2020 07:15:00","H Q",61844,15.76,-0.42,0.00
"10/31/2020 07:15:00","HUD VL",61758,17.72,1.54,0.00
"10/31/2020 07:15:00","LONGIL",61762,18.06,1.88,0.00
"10/31/2020 07:15:00","MHK VL",61756,16.70,0.52,0.00
"10/31/2020 07:15:00","MILLWD",61759,17.80,1.62,0.00
"10/31/2020 07:15:00","N.Y.C.",61761,17.93,1.75,0.00
"10/31/2020 07:15:00","NORTH",61755,15.71,-0.47,0.00
"10/31/2020 07:15:00","NPX",61845,29.81,1.86,-11.77
"10/31/2020 07:15:00","O H",61846,15.19,-0.99,0.00
"10/31/2020 07:15:00","PJM",61847,16.70,0.52,0.00
"10/31/2020 07:15:00","WEST",61752,15.63,-0.55,0.00
"10/31/2020 07:20:00","CAPITL",61757,16.71,1.28,0.00
"10/31/2020 07:20:00","CENTRL",61754,15.61,0.19,0.00
"10/31/2020 07:20:00","DUNWOD",61760,16.98,1.56,0.00
"10/31/2020 07:20:00","GENESE",61753,15.38,-0.05,0.00
"10/31/2020 07:20:00","H Q",61844,15.01,-0.42,0.00
"10/31/2020 07:20:00","HUD VL",61758,16.86,1.43,0.00
"10/31/2020 07:20:00","LONGIL",61762,17.18,1.76,0.00
"10/31/2020 07:20:00","MHK VL",61756,15.93,0.51,0.00
"10/31/2020 07:20:00","MILLWD",61759,16.94,1.51,0.00
"10/31/2020 07:20:00","N.Y.C.",61761,17.06,1.63,0.00
"10/31/2020 07:20:00","NORTH",61755,14.98,-0.45,0.00
"10/31/2020 07:20:00","NPX",61845,28.23,1.71,-11.09
"10/31/2020 07:20:00","O H",61846,14.65,-0.77,0.00
"10/31/2020 07:20:00","PJM",61847,15.97,0.54,0.00
"10/31/2020 07:20:00","WEST",61752,15.07,-0.35,0.00
"10/31/2020 07:25:00","CAPITL",61757,17.32,1.31,0.00
"10/31/2020 07:25:00","CENTRL",61754,16.20,0.19,0.00
"10/31/2020 07:25:00","DUNWOD",61760,17.62,1.62,0.00
"10/31/2020 07:25:00","GENESE",61753,15.94,-0.06,0.00
"10/31/2020 07:25:00","H Q",61844,15.59,-0.42,0.00
"10/31/2020 07:25:00","HUD VL",61758,17.50,1.49,0.00
"10/31/2020 07:25:00","LONGIL",61762,17.85,1.84,0.00
"10/31/2020 07:25:00","MHK VL",61756,16.54,0.53,0.00
"10/31/2020 07:25:00","MILLWD",61759,17.58,1.57,0.00
"10/31/2020 07:25:00","N.Y.C.",61761,17.70,1.70,0.00
"10/31/2020 07:25:00","NORTH",61755,15.56,-0.45,0.00
