"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2017 05:50:00","NPX",61845,0.28,0.07,0.81
"06/05/2017 05:50:00","O H",61846,1.02,0.00,0.00
"06/05/2017 05:50:00","PJM",61847,1.02,0.05,0.05
"06/05/2017 05:50:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 05:55:00","CAPITL",61757,-21.38,-1.13,0.00
"06/05/2017 05:55:00","CENTRL",61754,-20.75,-0.51,0.00
"06/05/2017 05:55:00","DUNWOD",61760,-21.92,-1.68,0.00
"06/05/2017 05:55:00","GENESE",61753,-20.44,-0.20,0.00
"06/05/2017 05:55:00","H Q",61844,-20.78,0.63,1.16
"06/05/2017 05:55:00","HUD VL",61758,-21.82,-1.58,0.00
"06/05/2017 05:55:00","LONGIL",61762,-22.63,-2.39,0.00
"06/05/2017 05:55:00","MHK VL",61756,-20.79,-0.55,0.00
"06/05/2017 05:55:00","MILLWD",61759,-21.90,-1.66,0.00
"06/05/2017 05:55:00","N.Y.C.",61761,-22.04,-1.80,0.00
"06/05/2017 05:55:00","NORTH",61755,-19.37,0.87,0.00
"06/05/2017 05:55:00","NPX",61845,-22.31,-1.26,0.81
"06/05/2017 05:55:00","O H",61846,-20.47,-0.22,0.00
"06/05/2017 05:55:00","PJM",61847,-21.41,-1.11,0.05
"06/05/2017 05:55:00","WEST",61752,-20.81,-0.57,0.00
"06/05/2017 06:00:00","CAPITL",61757,-25.02,-1.26,0.00
"06/05/2017 06:00:00","CENTRL",61754,-24.43,-0.66,0.00
"06/05/2017 06:00:00","DUNWOD",61760,-25.67,-1.90,0.00
"06/05/2017 06:00:00","GENESE",61753,-24.17,-0.40,0.00
"06/05/2017 06:00:00","H Q",61844,-24.22,0.71,1.16
"06/05/2017 06:00:00","HUD VL",61758,-25.57,-1.81,0.00
"06/05/2017 06:00:00","LONGIL",61762,-26.40,-2.64,0.00
"06/05/2017 06:00:00","MHK VL",61756,-24.43,-0.66,0.00
"06/05/2017 06:00:00","MILLWD",61759,-25.64,-1.88,0.00
"06/05/2017 06:00:00","N.Y.C.",61761,-25.81,-2.04,0.00
"06/05/2017 06:00:00","NORTH",61755,-22.77,1.00,0.00
"06/05/2017 06:00:00","NPX",61845,-25.98,-1.40,0.81
"06/05/2017 06:00:00","O H",61846,-24.24,-0.48,0.00
"06/05/2017 06:00:00","PJM",61847,-25.17,-1.35,0.05
"06/05/2017 06:00:00","WEST",61752,-24.69,-0.93,0.00
"06/05/2017 06:05:00","CAPITL",61757,1.06,0.06,0.00
"06/05/2017 06:05:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 06:05:00","DUNWOD",61760,1.09,0.08,0.00
"06/05/2017 06:05:00","GENESE",61753,1.02,0.01,0.00
"06/05/2017 06:05:00","H Q",61844,0.97,-0.03,0.00
"06/05/2017 06:05:00","HUD VL",61758,1.08,0.08,0.00
"06/05/2017 06:05:00","LONGIL",61762,1.11,0.11,0.00
"06/05/2017 06:05:00","MHK VL",61756,1.03,0.03,0.00
"06/05/2017 06:05:00","MILLWD",61759,1.08,0.08,0.00
"06/05/2017 06:05:00","N.Y.C.",61761,1.09,0.09,0.00
"06/05/2017 06:05:00","NORTH",61755,0.96,-0.04,0.00
"06/05/2017 06:05:00","NPX",61845,1.07,0.06,0.00
"06/05/2017 06:05:00","O H",61846,1.01,0.01,0.00
"06/05/2017 06:05:00","PJM",61847,1.06,0.05,0.00
"06/05/2017 06:05:00","WEST",61752,1.03,0.03,0.00
"06/05/2017 06:10:00","CAPITL",61757,14.54,0.77,0.00
"06/05/2017 06:10:00","CENTRL",61754,14.10,0.33,0.00
"06/05/2017 06:10:00","DUNWOD",61760,14.93,1.16,0.00
"06/05/2017 06:10:00","GENESE",61753,13.89,0.12,0.00
"06/05/2017 06:10:00","H Q",61844,13.36,-0.41,0.00
"06/05/2017 06:10:00","HUD VL",61758,14.87,1.10,0.00
"06/05/2017 06:10:00","LONGIL",61762,15.31,1.54,0.00
"06/05/2017 06:10:00","MHK VL",61756,14.15,0.39,0.00
"06/05/2017 06:10:00","MILLWD",61759,14.91,1.14,0.00
"06/05/2017 06:10:00","N.Y.C.",61761,15.02,1.25,0.00
"06/05/2017 06:10:00","NORTH",61755,13.16,-0.61,0.00
"06/05/2017 06:10:00","NPX",61845,14.64,0.87,0.00
"06/05/2017 06:10:00","O H",61846,13.82,0.06,0.00
"06/05/2017 06:10:00","PJM",61847,14.50,0.73,0.00
"06/05/2017 06:10:00","WEST",61752,14.07,0.30,0.00
"06/05/2017 06:15:00","CAPITL",61757,14.00,0.78,0.00
"06/05/2017 06:15:00","CENTRL",61754,13.52,0.29,0.00
"06/05/2017 06:15:00","DUNWOD",61760,14.36,1.14,0.00
"06/05/2017 06:15:00","GENESE",61753,13.30,0.08,0.00
"06/05/2017 06:15:00","H Q",61844,12.81,-0.41,0.00
"06/05/2017 06:15:00","HUD VL",61758,14.31,1.08,0.00
"06/05/2017 06:15:00","LONGIL",61762,14.77,1.55,0.00
"06/05/2017 06:15:00","MHK VL",61756,13.59,0.37,0.00
"06/05/2017 06:15:00","MILLWD",61759,14.35,1.12,0.00
"06/05/2017 06:15:00","N.Y.C.",61761,14.44,1.22,0.00
"06/05/2017 06:15:00","NORTH",61755,12.64,-0.58,0.00
"06/05/2017 06:15:00","NPX",61845,14.08,0.86,0.00
"06/05/2017 06:15:00","O H",61846,13.22,0.00,0.00
"06/05/2017 06:15:00","PJM",61847,13.91,0.69,0.00
"06/05/2017 06:15:00","WEST",61752,13.48,0.25,0.00
"06/05/2017 06:20:00","CAPITL",61757,14.57,0.81,0.00
"06/05/2017 06:20:00","CENTRL",61754,14.05,0.29,0.00
"06/05/2017 06:20:00","DUNWOD",61760,14.97,1.21,0.00
"06/05/2017 06:20:00","GENESE",61753,13.78,0.03,0.00
"06/05/2017 06:20:00","H Q",61844,13.33,-0.43,0.00
"06/05/2017 06:20:00","HUD VL",61758,14.90,1.14,0.00
"06/05/2017 06:20:00","LONGIL",61762,15.42,1.66,0.00
"06/05/2017 06:20:00","MHK VL",61756,14.16,0.40,0.00
"06/05/2017 06:20:00","MILLWD",61759,14.95,1.20,0.00
"06/05/2017 06:20:00","N.Y.C.",61761,15.05,1.29,0.00
"06/05/2017 06:20:00","NORTH",61755,13.15,-0.60,0.00
"06/05/2017 06:20:00","NPX",61845,14.65,0.89,0.00
"06/05/2017 06:20:00","O H",61846,13.67,-0.08,0.00
"06/05/2017 06:20:00","PJM",61847,14.47,0.71,0.00
"06/05/2017 06:20:00","WEST",61752,13.92,0.17,0.00
"06/05/2017 06:25:00","CAPITL",61757,14.58,0.80,0.00
"06/05/2017 06:25:00","CENTRL",61754,14.09,0.30,0.00
"06/05/2017 06:25:00","DUNWOD",61760,15.00,1.21,0.00
"06/05/2017 06:25:00","GENESE",61753,13.78,0.00,0.00
"06/05/2017 06:25:00","H Q",61844,13.37,-0.41,0.00
"06/05/2017 06:25:00","HUD VL",61758,14.94,1.16,0.00
"06/05/2017 06:25:00","LONGIL",61762,15.45,1.67,0.00
"06/05/2017 06:25:00","MHK VL",61756,14.18,0.40,0.00
"06/05/2017 06:25:00","MILLWD",61759,14.98,1.20,0.00
"06/05/2017 06:25:00","N.Y.C.",61761,15.08,1.30,0.00
"06/05/2017 06:25:00","NORTH",61755,13.19,-0.59,0.00
"06/05/2017 06:25:00","NPX",61845,14.68,0.90,0.00
"06/05/2017 06:25:00","O H",61846,13.66,-0.12,0.00
"06/05/2017 06:25:00","PJM",61847,14.50,0.72,0.00
"06/05/2017 06:25:00","WEST",61752,13.89,0.11,0.00
"06/05/2017 06:30:00","CAPITL",61757,14.57,0.82,0.00
"06/05/2017 06:30:00","CENTRL",61754,14.04,0.30,0.00
"06/05/2017 06:30:00","DUNWOD",61760,14.94,1.20,0.00
"06/05/2017 06:30:00","GENESE",61753,13.77,0.03,0.00
"06/05/2017 06:30:00","H Q",61844,13.32,-0.43,0.00
"06/05/2017 06:30:00","HUD VL",61758,14.88,1.14,0.00
"06/05/2017 06:30:00","LONGIL",61762,15.40,1.66,0.00
"06/05/2017 06:30:00","MHK VL",61756,14.15,0.41,0.00
"06/05/2017 06:30:00","MILLWD",61759,14.92,1.18,0.00
"06/05/2017 06:30:00","N.Y.C.",61761,15.02,1.28,0.00
"06/05/2017 06:30:00","NORTH",61755,13.14,-0.60,0.00
"06/05/2017 06:30:00","NPX",61845,14.64,0.89,0.00
"06/05/2017 06:30:00","O H",61846,13.63,-0.11,0.00
"06/05/2017 06:30:00","PJM",61847,14.44,0.70,0.00
"06/05/2017 06:30:00","WEST",61752,13.85,0.11,0.00
"06/05/2017 06:35:00","CAPITL",61757,14.57,0.82,0.00
"06/05/2017 06:35:00","CENTRL",61754,14.07,0.33,0.00
"06/05/2017 06:35:00","DUNWOD",61760,14.92,1.18,0.00
"06/05/2017 06:35:00","GENESE",61753,13.81,0.07,0.00
"06/05/2017 06:35:00","H Q",61844,13.32,-0.43,0.00
"06/05/2017 06:35:00","HUD VL",61758,14.87,1.13,0.00
"06/05/2017 06:35:00","LONGIL",61762,15.39,1.65,0.00
"06/05/2017 06:35:00","MHK VL",61756,14.15,0.41,0.00
"06/05/2017 06:35:00","MILLWD",61759,14.91,1.17,0.00
"06/05/2017 06:35:00","N.Y.C.",61761,15.01,1.26,0.00
"06/05/2017 06:35:00","NORTH",61755,13.14,-0.60,0.00
"06/05/2017 06:35:00","NPX",61845,14.64,0.89,0.00
"06/05/2017 06:35:00","O H",61846,13.69,-0.05,0.00
"06/05/2017 06:35:00","PJM",61847,14.46,0.71,0.00
"06/05/2017 06:35:00","WEST",61752,13.91,0.17,0.00
"06/05/2017 06:40:00","CAPITL",61757,18.05,0.99,0.00
"06/05/2017 06:40:00","CENTRL",61754,17.50,0.44,0.00
"06/05/2017 06:40:00","DUNWOD",61760,18.54,1.48,0.00
"06/05/2017 06:40:00","GENESE",61753,17.16,0.10,0.00
"06/05/2017 06:40:00","H Q",61844,16.53,-0.53,0.00
"06/05/2017 06:40:00","HUD VL",61758,18.47,1.41,0.00
"06/05/2017 06:40:00","LONGIL",61762,19.10,2.05,0.00
"06/05/2017 06:40:00","MHK VL",61756,17.59,0.53,0.00
"06/05/2017 06:40:00","MILLWD",61759,18.52,1.47,0.00
"06/05/2017 06:40:00","N.Y.C.",61761,18.64,1.59,0.00
"06/05/2017 06:40:00","NORTH",61755,16.31,-0.75,0.00
"06/05/2017 06:40:00","NPX",61845,18.15,1.09,0.00
"06/05/2017 06:40:00","O H",61846,17.02,-0.03,0.00
"06/05/2017 06:40:00","PJM",61847,17.99,0.94,0.00
"06/05/2017 06:40:00","WEST",61752,17.31,0.26,0.00
"06/05/2017 06:45:00","CAPITL",61757,18.40,0.98,0.00
"06/05/2017 06:45:00","CENTRL",61754,17.87,0.45,0.00
"06/05/2017 06:45:00","DUNWOD",61760,18.94,1.51,0.00
"06/05/2017 06:45:00","GENESE",61753,17.56,0.14,0.00
"06/05/2017 06:45:00","H Q",61844,16.88,-0.54,0.00
"06/05/2017 06:45:00","HUD VL",61758,18.87,1.45,0.00
"06/05/2017 06:45:00","LONGIL",61762,19.49,2.07,0.00
"06/05/2017 06:45:00","MHK VL",61756,17.98,0.56,0.00
"06/05/2017 06:45:00","MILLWD",61759,18.92,1.50,0.00
"06/05/2017 06:45:00","N.Y.C.",61761,19.04,1.62,0.00
"06/05/2017 06:45:00","NORTH",61755,16.66,-0.77,0.00
"06/05/2017 06:45:00","NPX",61845,18.52,1.10,0.00
"06/05/2017 06:45:00","O H",61846,17.40,-0.02,0.00
"06/05/2017 06:45:00","PJM",61847,18.36,0.94,0.00
"06/05/2017 06:45:00","WEST",61752,17.72,0.30,0.00
"06/05/2017 06:50:00","CAPITL",61757,18.41,0.99,0.00
"06/05/2017 06:50:00","CENTRL",61754,17.80,0.38,0.00
"06/05/2017 06:50:00","DUNWOD",61760,18.96,1.55,0.00
"06/05/2017 06:50:00","GENESE",61753,17.45,0.03,0.00
"06/05/2017 06:50:00","H Q",61844,16.87,-0.54,0.00
"06/05/2017 06:50:00","HUD VL",61758,18.89,1.48,0.00
"06/05/2017 06:50:00","LONGIL",61762,19.55,2.14,0.00
"06/05/2017 06:50:00","MHK VL",61756,17.97,0.56,0.00
"06/05/2017 06:50:00","MILLWD",61759,18.95,1.53,0.00
"06/05/2017 06:50:00","N.Y.C.",61761,19.07,1.66,0.00
"06/05/2017 06:50:00","NORTH",61755,16.67,-0.75,0.00
"06/05/2017 06:50:00","NPX",61845,18.53,1.12,0.00
"06/05/2017 06:50:00","O H",61846,17.22,-0.19,0.00
"06/05/2017 06:50:00","PJM",61847,18.30,0.89,0.00
"06/05/2017 06:50:00","WEST",61752,17.52,0.11,0.00
"06/05/2017 06:55:00","CAPITL",61757,21.36,1.17,0.00
"06/05/2017 06:55:00","CENTRL",61754,20.57,0.38,0.00
"06/05/2017 06:55:00","DUNWOD",61760,22.01,1.82,0.00
"06/05/2017 06:55:00","GENESE",61753,20.13,-0.06,0.00
"06/05/2017 06:55:00","H Q",61844,19.58,-0.61,0.00
"06/05/2017 06:55:00","HUD VL",61758,21.92,1.74,0.00
"06/05/2017 06:55:00","LONGIL",61762,22.69,2.50,0.00
"06/05/2017 06:55:00","MHK VL",61756,20.81,0.63,0.00
"06/05/2017 06:55:00","MILLWD",61759,22.01,1.82,0.00
"06/05/2017 06:55:00","N.Y.C.",61761,22.14,1.96,0.00
"06/05/2017 06:55:00","NORTH",61755,19.34,-0.85,0.00
"06/05/2017 06:55:00","NPX",61845,21.50,1.31,0.00
"06/05/2017 06:55:00","O H",61846,19.80,-0.38,0.00
"06/05/2017 06:55:00","PJM",61847,21.16,0.97,0.00
"06/05/2017 06:55:00","WEST",61752,20.13,-0.06,0.00
"06/05/2017 07:00:00","CAPITL",61757,14.61,0.83,0.00
"06/05/2017 07:00:00","CENTRL",61754,14.08,0.29,0.00
"06/05/2017 07:00:00","DUNWOD",61760,15.03,1.24,0.00
"06/05/2017 07:00:00","GENESE",61753,13.76,-0.03,0.00
"06/05/2017 07:00:00","H Q",61844,13.36,-0.43,0.00
"06/05/2017 07:00:00","HUD VL",61758,14.97,1.19,0.00
"06/05/2017 07:00:00","LONGIL",61762,15.39,1.60,0.00
"06/05/2017 07:00:00","MHK VL",61756,14.23,0.44,0.00
"06/05/2017 07:00:00","MILLWD",61759,15.01,1.23,0.00
"06/05/2017 07:00:00","N.Y.C.",61761,15.14,1.35,0.00
"06/05/2017 07:00:00","NORTH",61755,13.18,-0.61,0.00
"06/05/2017 07:00:00","NPX",61845,14.71,0.92,0.00
"06/05/2017 07:00:00","O H",61846,13.55,-0.23,0.00
"06/05/2017 07:00:00","PJM",61847,14.48,0.69,0.00
"06/05/2017 07:00:00","WEST",61752,13.77,-0.01,0.00
"06/05/2017 07:05:00","CAPITL",61757,0.00,0.00,0.00
"06/05/2017 07:05:00","CENTRL",61754,0.00,0.00,0.00
"06/05/2017 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/05/2017 07:05:00","GENESE",61753,0.00,0.00,0.00
"06/05/2017 07:05:00","H Q",61844,-1.23,0.00,1.23
"06/05/2017 07:05:00","HUD VL",61758,0.00,0.00,0.00
"06/05/2017 07:05:00","LONGIL",61762,0.00,0.00,0.00
"06/05/2017 07:05:00","MHK VL",61756,0.00,0.00,0.00
"06/05/2017 07:05:00","MILLWD",61759,0.00,0.00,0.00
"06/05/2017 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/05/2017 07:05:00","NORTH",61755,0.00,0.00,0.00
"06/05/2017 07:05:00","NPX",61845,0.00,0.00,0.00
"06/05/2017 07:05:00","O H",61846,0.00,0.00,0.00
"06/05/2017 07:05:00","PJM",61847,0.00,0.00,0.00
"06/05/2017 07:05:00","WEST",61752,0.00,0.00,0.00
"06/05/2017 07:10:00","CAPITL",61757,14.60,0.85,0.00
"06/05/2017 07:10:00","CENTRL",61754,14.05,0.30,0.00
"06/05/2017 07:10:00","DUNWOD",61760,15.03,1.28,0.00
"06/05/2017 07:10:00","GENESE",61753,13.71,-0.04,0.00
"06/05/2017 07:10:00","H Q",61844,12.08,-0.44,1.23
"06/05/2017 07:10:00","HUD VL",61758,14.97,1.22,0.00
"06/05/2017 07:10:00","LONGIL",61762,15.37,1.62,0.00
"06/05/2017 07:10:00","MHK VL",61756,14.19,0.44,0.00
"06/05/2017 07:10:00","MILLWD",61759,15.01,1.26,0.00
"06/05/2017 07:10:00","N.Y.C.",61761,15.15,1.40,0.00
"06/05/2017 07:10:00","NORTH",61755,13.13,-0.62,0.00
"06/05/2017 07:10:00","NPX",61845,14.68,0.94,0.00
"06/05/2017 07:10:00","O H",61846,13.50,-0.25,0.00
"06/05/2017 07:10:00","PJM",61847,14.46,0.71,0.00
"06/05/2017 07:10:00","WEST",61752,13.72,-0.03,0.00
"06/05/2017 07:15:00","CAPITL",61757,14.56,0.85,0.00
"06/05/2017 07:15:00","CENTRL",61754,13.91,0.21,0.00
"06/05/2017 07:15:00","DUNWOD",61760,15.02,1.32,0.00
"06/05/2017 07:15:00","GENESE",61753,13.57,-0.14,0.00
"06/05/2017 07:15:00","H Q",61844,12.04,-0.44,1.23
"06/05/2017 07:15:00","HUD VL",61758,14.97,1.26,0.00
"06/05/2017 07:15:00","LONGIL",61762,15.39,1.69,0.00
"06/05/2017 07:15:00","MHK VL",61756,14.12,0.41,0.00
"06/05/2017 07:15:00","MILLWD",61759,15.02,1.32,0.00
"06/05/2017 07:15:00","N.Y.C.",61761,15.15,1.44,0.00
"06/05/2017 07:15:00","NORTH",61755,13.13,-0.58,0.00
"06/05/2017 07:15:00","NPX",61845,14.67,0.96,0.00
"06/05/2017 07:15:00","O H",61846,13.28,-0.43,0.00
"06/05/2017 07:15:00","PJM",61847,14.35,0.64,0.00
"06/05/2017 07:15:00","WEST",61752,13.52,-0.19,0.00
"06/05/2017 07:20:00","CAPITL",61757,14.91,0.86,0.00
"06/05/2017 07:20:00","CENTRL",61754,14.37,0.31,0.00
"06/05/2017 07:20:00","DUNWOD",61760,15.38,1.32,0.00
"06/05/2017 07:20:00","GENESE",61753,14.00,-0.06,0.00
"06/05/2017 07:20:00","H Q",61844,11.73,-0.45,1.87
"06/05/2017 07:20:00","HUD VL",61758,15.32,1.27,0.00
"06/05/2017 07:20:00","LONGIL",61762,15.76,1.70,0.00
"06/05/2017 07:20:00","MHK VL",61756,14.51,0.45,0.00
"06/05/2017 07:20:00","MILLWD",61759,15.36,1.31,0.00
"06/05/2017 07:20:00","N.Y.C.",61761,15.48,1.42,0.00
"06/05/2017 07:20:00","NORTH",61755,13.44,-0.62,0.00
"06/05/2017 07:20:00","NPX",61845,15.01,0.96,0.00
"06/05/2017 07:20:00","O H",61846,13.78,-0.28,0.00
"06/05/2017 07:20:00","PJM",61847,14.80,0.74,0.00
"06/05/2017 07:20:00","WEST",61752,14.01,-0.04,0.00
"06/05/2017 07:25:00","CAPITL",61757,14.86,0.85,0.00
"06/05/2017 07:25:00","CENTRL",61754,14.24,0.24,0.00
"06/05/2017 07:25:00","DUNWOD",61760,15.35,1.34,0.00
"06/05/2017 07:25:00","GENESE",61753,13.85,-0.15,0.00
"06/05/2017 07:25:00","H Q",61844,11.69,-0.45,1.87
"06/05/2017 07:25:00","HUD VL",61758,15.29,1.29,0.00
"06/05/2017 07:25:00","LONGIL",61762,15.76,1.75,0.00
"06/05/2017 07:25:00","MHK VL",61756,14.45,0.45,0.00
"06/05/2017 07:25:00","MILLWD",61759,15.35,1.34,0.00
"06/05/2017 07:25:00","N.Y.C.",61761,15.46,1.46,0.00
"06/05/2017 07:25:00","NORTH",61755,13.42,-0.59,0.00
"06/05/2017 07:25:00","NPX",61845,14.99,0.98,0.00
"06/05/2017 07:25:00","O H",61846,13.57,-0.43,0.00
"06/05/2017 07:25:00","PJM",61847,14.69,0.69,0.00
"06/05/2017 07:25:00","WEST",61752,13.81,-0.20,0.00
"06/05/2017 07:30:00","CAPITL",61757,15.04,0.88,0.00
"06/05/2017 07:30:00","CENTRL",61754,14.36,0.20,0.00
"06/05/2017 07:30:00","DUNWOD",61760,15.55,1.39,0.00
"06/05/2017 07:30:00","GENESE",61753,13.98,-0.18,0.00
"06/05/2017 07:30:00","H Q",61844,11.84,-0.45,1.87
"06/05/2017 07:30:00","HUD VL",61758,15.48,1.32,0.00
"06/05/2017 07:30:00","LONGIL",61762,15.93,1.77,0.00
"06/05/2017 07:30:00","MHK VL",61756,14.61,0.45,0.00
"06/05/2017 07:30:00","MILLWD",61759,15.53,1.37,0.00
"06/05/2017 07:30:00","N.Y.C.",61761,15.65,1.49,0.00
"06/05/2017 07:30:00","NORTH",61755,13.55,-0.61,0.00
"06/05/2017 07:30:00","NPX",61845,15.17,1.01,0.00
"06/05/2017 07:30:00","O H",61846,13.65,-0.51,0.00
"06/05/2017 07:30:00","PJM",61847,14.81,0.65,0.00
"06/05/2017 07:30:00","WEST",61752,13.89,-0.27,0.00
"06/05/2017 07:35:00","CAPITL",61757,18.81,1.10,0.00
"06/05/2017 07:35:00","CENTRL",61754,18.03,0.32,0.00
"06/05/2017 07:35:00","DUNWOD",61760,19.43,1.72,0.00
"06/05/2017 07:35:00","GENESE",61753,17.54,-0.18,0.00
"06/05/2017 07:35:00","H Q",61844,11.93,-0.57,5.22
"06/05/2017 07:35:00","HUD VL",61758,19.36,1.65,0.00
"06/05/2017 07:35:00","LONGIL",61762,19.91,2.20,0.00
"06/05/2017 07:35:00","MHK VL",61756,18.30,0.58,0.00
"06/05/2017 07:35:00","MILLWD",61759,19.43,1.72,0.00
"06/05/2017 07:35:00","N.Y.C.",61761,19.57,1.86,0.00
"06/05/2017 07:35:00","NORTH",61755,16.93,-0.78,0.00
"06/05/2017 07:35:00","NPX",61845,18.97,1.26,0.00
"06/05/2017 07:35:00","O H",61846,17.16,-0.55,0.00
"06/05/2017 07:35:00","PJM",61847,18.58,0.87,0.00
"06/05/2017 07:35:00","WEST",61752,17.48,-0.23,0.00
"06/05/2017 07:40:00","CAPITL",61757,19.10,1.08,0.00
"06/05/2017 07:40:00","CENTRL",61754,18.38,0.36,0.00
"06/05/2017 07:40:00","DUNWOD",61760,19.75,1.73,0.00
"06/05/2017 07:40:00","GENESE",61753,17.89,-0.13,0.00
"06/05/2017 07:40:00","H Q",61844,12.22,-0.58,5.22
"06/05/2017 07:40:00","HUD VL",61758,19.68,1.66,0.00
"06/05/2017 07:40:00","LONGIL",61762,20.25,2.23,0.00
"06/05/2017 07:40:00","MHK VL",61756,18.61,0.59,0.00
"06/05/2017 07:40:00","MILLWD",61759,19.75,1.73,0.00
"06/05/2017 07:40:00","N.Y.C.",61761,19.89,1.87,0.00
"06/05/2017 07:40:00","NORTH",61755,17.24,-0.77,0.00
"06/05/2017 07:40:00","NPX",61845,19.26,1.24,0.00
"06/05/2017 07:40:00","O H",61846,17.55,-0.47,0.00
"06/05/2017 07:40:00","PJM",61847,18.94,0.92,0.00
"06/05/2017 07:40:00","WEST",61752,17.87,-0.14,0.00
"06/05/2017 07:45:00","CAPITL",61757,15.17,0.84,0.00
"06/05/2017 07:45:00","CENTRL",61754,14.65,0.33,0.00
"06/05/2017 07:45:00","DUNWOD",61760,15.70,1.37,0.00
"06/05/2017 07:45:00","GENESE",61753,14.26,-0.06,0.00
"06/05/2017 07:45:00","H Q",61844,8.64,-0.46,5.22
"06/05/2017 07:45:00","HUD VL",61758,15.64,1.32,0.00
"06/05/2017 07:45:00","LONGIL",61762,16.10,1.78,0.00
"06/05/2017 07:45:00","MHK VL",61756,14.81,0.49,0.00
"06/05/2017 07:45:00","MILLWD",61759,15.70,1.37,0.00
"06/05/2017 07:45:00","N.Y.C.",61761,15.81,1.49,0.00
"06/05/2017 07:45:00","NORTH",61755,13.71,-0.62,0.00
"06/05/2017 07:45:00","NPX",61845,15.30,0.97,0.00
"06/05/2017 07:45:00","O H",61846,14.02,-0.30,0.00
"06/05/2017 07:45:00","PJM",61847,15.08,0.76,0.00
"06/05/2017 07:45:00","WEST",61752,14.28,-0.04,0.00
"06/05/2017 07:50:00","CAPITL",61757,15.26,0.84,0.00
"06/05/2017 07:50:00","CENTRL",61754,14.71,0.29,0.00
"06/05/2017 07:50:00","DUNWOD",61760,15.82,1.40,0.00
"06/05/2017 07:50:00","GENESE",61753,14.35,-0.07,0.00
"06/05/2017 07:50:00","H Q",61844,8.69,-0.46,5.27
"06/05/2017 07:50:00","HUD VL",61758,15.75,1.33,0.00
"06/05/2017 07:50:00","LONGIL",61762,16.21,1.79,0.00
"06/05/2017 07:50:00","MHK VL",61756,14.91,0.49,0.00
"06/05/2017 07:50:00","MILLWD",61759,15.81,1.38,0.00
"06/05/2017 07:50:00","N.Y.C.",61761,15.94,1.51,0.00
"06/05/2017 07:50:00","NORTH",61755,13.80,-0.62,0.00
"06/05/2017 07:50:00","NPX",61845,15.39,0.97,0.00
"06/05/2017 07:50:00","O H",61846,14.06,-0.36,0.00
"06/05/2017 07:50:00","PJM",61847,15.14,0.72,0.00
"06/05/2017 07:50:00","WEST",61752,14.34,-0.09,0.00
"06/05/2017 07:55:00","CAPITL",61757,21.10,1.14,0.00
"06/05/2017 07:55:00","CENTRL",61754,20.44,0.48,0.00
"06/05/2017 07:55:00","DUNWOD",61760,21.88,1.92,0.00
"06/05/2017 07:55:00","GENESE",61753,19.90,-0.06,0.00
"06/05/2017 07:55:00","H Q",61844,14.05,-0.64,5.27
"06/05/2017 07:55:00","HUD VL",61758,21.80,1.84,0.00
"06/05/2017 07:55:00","LONGIL",61762,22.44,2.47,0.00
"06/05/2017 07:55:00","MHK VL",61756,20.66,0.70,0.00
"06/05/2017 07:55:00","MILLWD",61759,21.88,1.92,0.00
"06/05/2017 07:55:00","N.Y.C.",61761,22.04,2.08,0.00
"06/05/2017 07:55:00","NORTH",61755,19.13,-0.84,0.00
"06/05/2017 07:55:00","NPX",61845,21.26,1.30,0.00
"06/05/2017 07:55:00","O H",61846,19.54,-0.42,0.00
"06/05/2017 07:55:00","PJM",61847,21.04,1.08,0.00
"06/05/2017 07:55:00","WEST",61752,19.92,-0.04,0.00
"06/05/2017 08:00:00","CAPITL",61757,0.36,0.02,0.00
"06/05/2017 08:00:00","CENTRL",61754,0.34,0.01,0.00
"06/05/2017 08:00:00","DUNWOD",61760,0.37,0.03,0.00
"06/05/2017 08:00:00","GENESE",61753,0.33,0.00,0.00
"06/05/2017 08:00:00","H Q",61844,-4.95,-0.01,5.27
"06/05/2017 08:00:00","HUD VL",61758,0.37,0.03,0.00
"06/05/2017 08:00:00","LONGIL",61762,0.38,0.04,0.00
"06/05/2017 08:00:00","MHK VL",61756,0.35,0.01,0.00
"06/05/2017 08:00:00","MILLWD",61759,0.37,0.03,0.00
"06/05/2017 08:00:00","N.Y.C.",61761,0.37,0.03,0.00
"06/05/2017 08:00:00","NORTH",61755,0.32,-0.01,0.00
"06/05/2017 08:00:00","NPX",61845,0.36,0.02,0.00
"06/05/2017 08:00:00","O H",61846,0.32,-0.01,0.00
"06/05/2017 08:00:00","PJM",61847,0.35,0.01,0.00
"06/05/2017 08:00:00","WEST",61752,0.33,-0.01,0.00
"06/05/2017 08:05:00","CAPITL",61757,14.60,0.83,0.00
"06/05/2017 08:05:00","CENTRL",61754,14.00,0.22,0.00
"06/05/2017 08:05:00","DUNWOD",61760,15.06,1.28,0.00
"06/05/2017 08:05:00","GENESE",61753,13.58,-0.19,0.00
"06/05/2017 08:05:00","H Q",61844,12.02,-0.40,1.36
"06/05/2017 08:05:00","HUD VL",61758,15.00,1.23,0.00
"06/05/2017 08:05:00","LONGIL",61762,15.28,1.50,0.00
