"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2018 05:55:00","CAPITL",61757,27.75,1.81,0.00
"05/24/2018 05:55:00","CENTRL",61754,26.55,0.62,0.00
"05/24/2018 05:55:00","DUNWOD",61760,28.29,2.36,0.00
"05/24/2018 05:55:00","GENESE",61753,25.44,-0.49,0.00
"05/24/2018 05:55:00","H Q",61844,25.36,-0.57,0.00
"05/24/2018 05:55:00","HUD VL",61758,28.21,2.28,0.00
"05/24/2018 05:55:00","LONGIL",61762,28.91,2.98,0.00
"05/24/2018 05:55:00","MHK VL",61756,26.63,0.70,0.00
"05/24/2018 05:55:00","MILLWD",61759,28.21,2.28,0.00
"05/24/2018 05:55:00","N.Y.C.",61761,28.50,2.57,0.00
"05/24/2018 05:55:00","NORTH",61755,25.31,-0.62,0.00
"05/24/2018 05:55:00","NPX",61845,28.14,2.13,-0.08
"05/24/2018 05:55:00","O H",61846,25.26,-0.67,0.00
"05/24/2018 05:55:00","PJM",61847,27.23,1.30,0.00
"05/24/2018 05:55:00","WEST",61752,25.49,-0.44,0.00
"05/24/2018 06:00:00","CAPITL",61757,2.26,0.16,0.00
"05/24/2018 06:00:00","CENTRL",61754,2.15,0.05,0.00
"05/24/2018 06:00:00","DUNWOD",61760,2.30,0.20,0.00
"05/24/2018 06:00:00","GENESE",61753,2.06,-0.04,0.00
"05/24/2018 06:00:00","H Q",61844,2.05,-0.05,0.00
"05/24/2018 06:00:00","HUD VL",61758,2.29,0.20,0.00
"05/24/2018 06:00:00","LONGIL",61762,2.34,0.24,0.00
"05/24/2018 06:00:00","MHK VL",61756,2.16,0.06,0.00
"05/24/2018 06:00:00","MILLWD",61759,2.30,0.20,0.00
"05/24/2018 06:00:00","N.Y.C.",61761,2.32,0.22,0.00
"05/24/2018 06:00:00","NORTH",61755,2.05,-0.05,0.00
"05/24/2018 06:00:00","NPX",61845,2.37,0.19,-0.08
"05/24/2018 06:00:00","O H",61846,2.04,-0.06,0.00
"05/24/2018 06:00:00","PJM",61847,2.20,0.10,0.00
"05/24/2018 06:00:00","WEST",61752,2.06,-0.03,0.00
"05/24/2018 06:05:00","CAPITL",61757,2.23,0.15,0.00
"05/24/2018 06:05:00","CENTRL",61754,2.13,0.06,0.00
"05/24/2018 06:05:00","DUNWOD",61760,2.27,0.19,0.00
"05/24/2018 06:05:00","GENESE",61753,2.05,-0.02,0.00
"05/24/2018 06:05:00","H Q",61844,2.02,-0.05,0.00
"05/24/2018 06:05:00","HUD VL",61758,2.26,0.19,0.00
"05/24/2018 06:05:00","LONGIL",61762,2.29,0.22,0.00
"05/24/2018 06:05:00","MHK VL",61756,2.13,0.06,0.00
"05/24/2018 06:05:00","MILLWD",61759,2.26,0.19,0.00
"05/24/2018 06:05:00","N.Y.C.",61761,2.29,0.21,0.00
"05/24/2018 06:05:00","NORTH",61755,2.02,-0.05,0.00
"05/24/2018 06:05:00","NPX",61845,4.96,0.18,-2.71
"05/24/2018 06:05:00","O H",61846,2.04,-0.03,0.00
"05/24/2018 06:05:00","PJM",61847,2.18,0.11,0.00
"05/24/2018 06:05:00","WEST",61752,2.07,0.00,0.00
"05/24/2018 06:10:00","CAPITL",61757,12.01,0.83,0.00
"05/24/2018 06:10:00","CENTRL",61754,11.42,0.24,0.00
"05/24/2018 06:10:00","DUNWOD",61760,12.30,1.12,0.00
"05/24/2018 06:10:00","GENESE",61753,10.98,-0.20,0.00
"05/24/2018 06:10:00","H Q",61844,10.93,-0.26,0.00
"05/24/2018 06:10:00","HUD VL",61758,12.26,1.07,0.00
"05/24/2018 06:10:00","LONGIL",61762,12.49,1.31,0.00
"05/24/2018 06:10:00","MHK VL",61756,11.50,0.31,0.00
"05/24/2018 06:10:00","MILLWD",61759,12.27,1.08,0.00
"05/24/2018 06:10:00","N.Y.C.",61761,12.42,1.23,0.00
"05/24/2018 06:10:00","NORTH",61755,10.92,-0.27,0.00
"05/24/2018 06:10:00","NPX",61845,14.88,0.98,-2.71
"05/24/2018 06:10:00","O H",61846,10.83,-0.36,0.00
"05/24/2018 06:10:00","PJM",61847,11.72,0.54,0.00
"05/24/2018 06:10:00","WEST",61752,10.96,-0.22,0.00
"05/24/2018 06:15:00","CAPITL",61757,12.03,0.85,0.00
"05/24/2018 06:15:00","CENTRL",61754,11.42,0.24,0.00
"05/24/2018 06:15:00","DUNWOD",61760,12.31,1.13,0.00
"05/24/2018 06:15:00","GENESE",61753,10.93,-0.26,0.00
"05/24/2018 06:15:00","H Q",61844,10.93,-0.26,0.00
"05/24/2018 06:15:00","HUD VL",61758,12.28,1.10,0.00
"05/24/2018 06:15:00","LONGIL",61762,12.53,1.34,0.00
"05/24/2018 06:15:00","MHK VL",61756,11.51,0.32,0.00
"05/24/2018 06:15:00","MILLWD",61759,12.28,1.10,0.00
"05/24/2018 06:15:00","N.Y.C.",61761,12.43,1.24,0.00
"05/24/2018 06:15:00","NORTH",61755,10.93,-0.26,0.00
"05/24/2018 06:15:00","NPX",61845,14.91,1.02,-2.71
"05/24/2018 06:15:00","O H",61846,10.75,-0.44,0.00
"05/24/2018 06:15:00","PJM",61847,11.71,0.53,0.00
"05/24/2018 06:15:00","WEST",61752,10.88,-0.30,0.00
"05/24/2018 06:20:00","CAPITL",61757,16.17,1.09,0.00
"05/24/2018 06:20:00","CENTRL",61754,15.45,0.36,0.00
"05/24/2018 06:20:00","DUNWOD",61760,16.61,1.52,0.00
"05/24/2018 06:20:00","GENESE",61753,14.80,-0.29,0.00
"05/24/2018 06:20:00","H Q",61844,14.74,-0.35,0.00
"05/24/2018 06:20:00","HUD VL",61758,16.55,1.46,0.00
"05/24/2018 06:20:00","LONGIL",61762,16.91,1.82,0.00
"05/24/2018 06:20:00","MHK VL",61756,15.54,0.45,0.00
"05/24/2018 06:20:00","MILLWD",61759,16.56,1.48,0.00
"05/24/2018 06:20:00","N.Y.C.",61761,16.76,1.67,0.00
"05/24/2018 06:20:00","NORTH",61755,14.74,-0.35,0.00
"05/24/2018 06:20:00","NPX",61845,28.70,1.33,-12.29
"05/24/2018 06:20:00","O H",61846,14.59,-0.50,0.00
"05/24/2018 06:20:00","PJM",61847,15.84,0.75,0.00
"05/24/2018 06:20:00","WEST",61752,14.77,-0.32,0.00
"05/24/2018 06:25:00","CAPITL",61757,16.25,1.09,0.00
"05/24/2018 06:25:00","CENTRL",61754,15.50,0.35,0.00
"05/24/2018 06:25:00","DUNWOD",61760,16.72,1.56,0.00
"05/24/2018 06:25:00","GENESE",61753,14.84,-0.32,0.00
"05/24/2018 06:25:00","H Q",61844,14.81,-0.35,0.00
"05/24/2018 06:25:00","HUD VL",61758,16.66,1.50,0.00
"05/24/2018 06:25:00","LONGIL",61762,17.05,1.89,0.00
"05/24/2018 06:25:00","MHK VL",61756,15.63,0.47,0.00
"05/24/2018 06:25:00","MILLWD",61759,16.67,1.52,0.00
"05/24/2018 06:25:00","N.Y.C.",61761,16.88,1.73,0.00
"05/24/2018 06:25:00","NORTH",61755,14.81,-0.35,0.00
"05/24/2018 06:25:00","NPX",61845,28.79,1.35,-12.29
"05/24/2018 06:25:00","O H",61846,14.61,-0.54,0.00
"05/24/2018 06:25:00","PJM",61847,15.91,0.76,0.00
"05/24/2018 06:25:00","WEST",61752,14.79,-0.36,0.00
"05/24/2018 06:30:00","CAPITL",61757,16.26,1.04,0.00
"05/24/2018 06:30:00","CENTRL",61754,15.62,0.40,0.00
"05/24/2018 06:30:00","DUNWOD",61760,16.78,1.55,0.00
"05/24/2018 06:30:00","GENESE",61753,14.95,-0.27,0.00
"05/24/2018 06:30:00","H Q",61844,14.88,-0.35,0.00
"05/24/2018 06:30:00","HUD VL",61758,16.72,1.49,0.00
"05/24/2018 06:30:00","LONGIL",61762,17.13,1.90,0.00
"05/24/2018 06:30:00","MHK VL",61756,15.71,0.49,0.00
"05/24/2018 06:30:00","MILLWD",61759,16.73,1.51,0.00
"05/24/2018 06:30:00","N.Y.C.",61761,16.95,1.72,0.00
"05/24/2018 06:30:00","NORTH",61755,14.89,-0.34,0.00
"05/24/2018 06:30:00","NPX",61845,28.79,1.28,-12.29
"05/24/2018 06:30:00","O H",61846,14.75,-0.47,0.00
"05/24/2018 06:30:00","PJM",61847,16.03,0.81,0.00
"05/24/2018 06:30:00","WEST",61752,14.92,-0.30,0.00
"05/24/2018 06:35:00","CAPITL",61757,16.98,1.04,0.00
"05/24/2018 06:35:00","CENTRL",61754,16.35,0.41,0.00
"05/24/2018 06:35:00","DUNWOD",61760,17.60,1.66,0.00
"05/24/2018 06:35:00","GENESE",61753,15.64,-0.30,0.00
"05/24/2018 06:35:00","H Q",61844,15.57,-0.37,0.00
"05/24/2018 06:35:00","HUD VL",61758,17.53,1.59,0.00
"05/24/2018 06:35:00","LONGIL",61762,17.97,2.02,0.00
"05/24/2018 06:35:00","MHK VL",61756,16.47,0.53,0.00
"05/24/2018 06:35:00","MILLWD",61759,17.55,1.61,0.00
"05/24/2018 06:35:00","N.Y.C.",61761,17.77,1.83,0.00
"05/24/2018 06:35:00","NORTH",61755,15.57,-0.37,0.00
"05/24/2018 06:35:00","NPX",61845,17.25,1.31,0.00
"05/24/2018 06:35:00","O H",61846,15.40,-0.54,0.00
"05/24/2018 06:35:00","PJM",61847,16.78,0.84,0.00
"05/24/2018 06:35:00","WEST",61752,15.57,-0.37,0.00
"05/24/2018 06:40:00","CAPITL",61757,17.09,1.10,0.00
"05/24/2018 06:40:00","CENTRL",61754,16.37,0.38,0.00
"05/24/2018 06:40:00","DUNWOD",61760,17.65,1.66,0.00
"05/24/2018 06:40:00","GENESE",61753,15.65,-0.34,0.00
"05/24/2018 06:40:00","H Q",61844,15.62,-0.37,0.00
"05/24/2018 06:40:00","HUD VL",61758,17.61,1.61,0.00
"05/24/2018 06:40:00","LONGIL",61762,18.04,2.05,0.00
"05/24/2018 06:40:00","MHK VL",61756,16.52,0.53,0.00
"05/24/2018 06:40:00","MILLWD",61759,17.62,1.63,0.00
"05/24/2018 06:40:00","N.Y.C.",61761,17.83,1.84,0.00
"05/24/2018 06:40:00","NORTH",61755,15.62,-0.37,0.00
"05/24/2018 06:40:00","NPX",61845,17.37,1.38,0.00
"05/24/2018 06:40:00","O H",61846,15.38,-0.61,0.00
"05/24/2018 06:40:00","PJM",61847,16.81,0.82,0.00
"05/24/2018 06:40:00","WEST",61752,15.56,-0.43,0.00
"05/24/2018 06:45:00","CAPITL",61757,20.58,1.33,0.00
"05/24/2018 06:45:00","CENTRL",61754,19.75,0.50,0.00
"05/24/2018 06:45:00","DUNWOD",61760,21.23,1.98,0.00
"05/24/2018 06:45:00","GENESE",61753,18.83,-0.42,0.00
"05/24/2018 06:45:00","H Q",61844,18.81,-0.44,0.00
"05/24/2018 06:45:00","HUD VL",61758,21.18,1.92,0.00
"05/24/2018 06:45:00","LONGIL",61762,21.72,2.46,0.00
"05/24/2018 06:45:00","MHK VL",61756,19.89,0.63,0.00
"05/24/2018 06:45:00","MILLWD",61759,21.19,1.94,0.00
"05/24/2018 06:45:00","N.Y.C.",61761,21.44,2.19,0.00
"05/24/2018 06:45:00","NORTH",61755,18.81,-0.44,0.00
"05/24/2018 06:45:00","NPX",61845,20.91,1.66,0.00
"05/24/2018 06:45:00","O H",61846,18.52,-0.73,0.00
"05/24/2018 06:45:00","PJM",61847,20.25,1.00,0.00
"05/24/2018 06:45:00","WEST",61752,18.71,-0.54,0.00
"05/24/2018 06:50:00","CAPITL",61757,22.29,1.48,0.00
"05/24/2018 06:50:00","CENTRL",61754,21.36,0.54,0.00
"05/24/2018 06:50:00","DUNWOD",61760,22.98,2.16,0.00
"05/24/2018 06:50:00","GENESE",61753,20.32,-0.50,0.00
"05/24/2018 06:50:00","H Q",61844,20.34,-0.48,0.00
"05/24/2018 06:50:00","HUD VL",61758,22.92,2.10,0.00
"05/24/2018 06:50:00","LONGIL",61762,23.50,2.69,0.00
"05/24/2018 06:50:00","MHK VL",61756,21.52,0.71,0.00
"05/24/2018 06:50:00","MILLWD",61759,22.92,2.10,0.00
"05/24/2018 06:50:00","N.Y.C.",61761,23.21,2.39,0.00
"05/24/2018 06:50:00","NORTH",61755,20.34,-0.48,0.00
"05/24/2018 06:50:00","NPX",61845,31.85,1.83,-9.20
"05/24/2018 06:50:00","O H",61846,19.96,-0.85,0.00
"05/24/2018 06:50:00","PJM",61847,21.90,1.08,0.00
"05/24/2018 06:50:00","WEST",61752,20.17,-0.65,0.00
"05/24/2018 06:55:00","CAPITL",61757,22.65,1.50,0.00
"05/24/2018 06:55:00","CENTRL",61754,21.70,0.55,0.00
"05/24/2018 06:55:00","DUNWOD",61760,23.35,2.20,0.00
"05/24/2018 06:55:00","GENESE",61753,20.60,-0.55,0.00
"05/24/2018 06:55:00","H Q",61844,20.66,-0.49,0.00
"05/24/2018 06:55:00","HUD VL",61758,23.28,2.14,0.00
"05/24/2018 06:55:00","LONGIL",61762,23.90,2.75,0.00
"05/24/2018 06:55:00","MHK VL",61756,21.87,0.72,0.00
"05/24/2018 06:55:00","MILLWD",61759,23.31,2.16,0.00
"05/24/2018 06:55:00","N.Y.C.",61761,23.58,2.43,0.00
"05/24/2018 06:55:00","NORTH",61755,20.68,-0.47,0.00
"05/24/2018 06:55:00","NPX",61845,32.19,1.84,-9.20
"05/24/2018 06:55:00","O H",61846,20.22,-0.93,0.00
"05/24/2018 06:55:00","PJM",61847,22.23,1.08,0.00
"05/24/2018 06:55:00","WEST",61752,20.41,-0.74,0.00
"05/24/2018 07:00:00","CAPITL",61757,22.12,1.41,0.00
"05/24/2018 07:00:00","CENTRL",61754,21.24,0.54,0.00
"05/24/2018 07:00:00","DUNWOD",61760,22.88,2.17,0.00
"05/24/2018 07:00:00","GENESE",61753,20.15,-0.56,0.00
"05/24/2018 07:00:00","H Q",61844,20.23,-0.48,0.00
"05/24/2018 07:00:00","HUD VL",61758,22.82,2.11,0.00
"05/24/2018 07:00:00","LONGIL",61762,23.42,2.71,0.00
"05/24/2018 07:00:00","MHK VL",61756,21.43,0.72,0.00
"05/24/2018 07:00:00","MILLWD",61759,22.84,2.13,0.00
"05/24/2018 07:00:00","N.Y.C.",61761,23.13,2.42,0.00
"05/24/2018 07:00:00","NORTH",61755,20.27,-0.44,0.00
"05/24/2018 07:00:00","NPX",61845,31.65,1.74,-9.20
"05/24/2018 07:00:00","O H",61846,19.75,-0.95,0.00
"05/24/2018 07:00:00","PJM",61847,21.76,1.06,0.00
"05/24/2018 07:00:00","WEST",61752,19.94,-0.77,0.00
"05/24/2018 07:05:00","CAPITL",61757,22.12,1.37,0.00
"05/24/2018 07:05:00","CENTRL",61754,21.29,0.54,0.00
"05/24/2018 07:05:00","DUNWOD",61760,22.94,2.20,0.00
"05/24/2018 07:05:00","GENESE",61753,20.19,-0.56,0.00
"05/24/2018 07:05:00","H Q",61844,20.27,-0.48,0.00
"05/24/2018 07:05:00","HUD VL",61758,22.88,2.14,0.00
"05/24/2018 07:05:00","LONGIL",61762,23.51,2.76,0.00
"05/24/2018 07:05:00","MHK VL",61756,21.49,0.75,0.00
"05/24/2018 07:05:00","MILLWD",61759,22.90,2.16,0.00
"05/24/2018 07:05:00","N.Y.C.",61761,23.20,2.45,0.00
"05/24/2018 07:05:00","NORTH",61755,20.33,-0.41,0.00
"05/24/2018 07:05:00","NPX",61845,20.37,1.68,2.06
"05/24/2018 07:05:00","O H",61846,19.75,-1.00,0.00
"05/24/2018 07:05:00","PJM",61847,21.80,1.06,0.00
"05/24/2018 07:05:00","WEST",61752,19.94,-0.81,0.00
"05/24/2018 07:10:00","CAPITL",61757,22.17,1.37,0.00
"05/24/2018 07:10:00","CENTRL",61754,21.34,0.54,0.00
"05/24/2018 07:10:00","DUNWOD",61760,22.98,2.18,0.00
"05/24/2018 07:10:00","GENESE",61753,20.28,-0.52,0.00
"05/24/2018 07:10:00","H Q",61844,20.32,-0.48,0.00
"05/24/2018 07:10:00","HUD VL",61758,22.92,2.12,0.00
"05/24/2018 07:10:00","LONGIL",61762,23.54,2.75,0.00
"05/24/2018 07:10:00","MHK VL",61756,21.55,0.75,0.00
"05/24/2018 07:10:00","MILLWD",61759,22.94,2.14,0.00
"05/24/2018 07:10:00","N.Y.C.",61761,23.21,2.41,0.00
"05/24/2018 07:10:00","NORTH",61755,20.38,-0.42,0.00
"05/24/2018 07:10:00","NPX",61845,20.41,1.66,2.06
"05/24/2018 07:10:00","O H",61846,19.84,-0.96,0.00
"05/24/2018 07:10:00","PJM",61847,21.86,1.06,0.00
"05/24/2018 07:10:00","WEST",61752,20.05,-0.75,0.00
"05/24/2018 07:15:00","CAPITL",61757,36.19,-17.74,-314.71
"05/24/2018 07:15:00","CENTRL",61754,-6.17,-6.77,-261.38
"05/24/2018 07:15:00","DUNWOD",61760,25.52,-27.63,-313.93
"05/24/2018 07:15:00","GENESE",61753,2.88,7.03,-256.63
"05/24/2018 07:15:00","H Q",61844,-222.07,5.99,-32.73
"05/24/2018 07:15:00","HUD VL",61758,26.22,-26.87,-313.87
"05/24/2018 07:15:00","LONGIL",61762,18.46,-34.69,-313.93
"05/24/2018 07:15:00","MHK VL",61756,-13.08,-9.65,-257.36
"05/24/2018 07:15:00","MILLWD",61759,26.06,-27.12,-313.96
"05/24/2018 07:15:00","N.Y.C.",61761,22.39,-30.76,-313.93
"05/24/2018 07:15:00","NORTH",61755,-189.04,5.21,-66.53
"05/24/2018 07:15:00","NPX",61845,30.06,-21.63,-312.47
"05/24/2018 07:15:00","O H",61846,13.05,12.51,-261.32
"05/24/2018 07:15:00","PJM",61847,17.63,-13.29,-291.70
"05/24/2018 07:15:00","WEST",61752,9.35,9.91,-260.22
"05/24/2018 07:20:00","CAPITL",61757,37.45,-17.16,-314.71
"05/24/2018 07:20:00","CENTRL",61754,-5.75,-7.03,-261.38
"05/24/2018 07:20:00","DUNWOD",61760,25.99,-27.84,-313.93
"05/24/2018 07:20:00","GENESE",61753,2.78,6.24,-256.63
"05/24/2018 07:20:00","H Q",61844,-221.40,5.97,-32.73
"05/24/2018 07:20:00","HUD VL",61758,26.72,-27.05,-313.87
"05/24/2018 07:20:00","LONGIL",61762,17.92,-35.91,-313.93
"05/24/2018 07:20:00","MHK VL",61756,-12.62,-9.88,-257.36
"05/24/2018 07:20:00","MILLWD",61759,26.56,-27.30,-313.96
"05/24/2018 07:20:00","N.Y.C.",61761,22.89,-30.94,-313.93
"05/24/2018 07:20:00","NORTH",61755,-188.37,5.20,-66.53
"05/24/2018 07:20:00","NPX",61845,33.37,-21.06,-314.53
"05/24/2018 07:20:00","O H",61846,12.66,11.44,-261.32
"05/24/2018 07:20:00","PJM",61847,17.83,-13.78,-291.70
"05/24/2018 07:20:00","WEST",61752,8.70,8.58,-260.22
"05/24/2018 07:25:00","CAPITL",61757,72.83,-60.89,-1056.53
"05/24/2018 07:25:00","CENTRL",61754,-70.25,-24.93,-877.48
"05/24/2018 07:25:00","DUNWOD",61760,31.39,-99.69,-1053.90
"05/24/2018 07:25:00","GENESE",61753,-38.23,23.03,-861.55
"05/24/2018 07:25:00","H Q",61844,-791.76,21.19,-109.87
"05/24/2018 07:25:00","HUD VL",61758,34.02,-96.87,-1053.70
"05/24/2018 07:25:00","LONGIL",61762,2.86,-128.23,-1053.90
"05/24/2018 07:25:00","MHK VL",61756,-93.88,-35.06,-863.99
"05/24/2018 07:25:00","MILLWD",61759,33.43,-97.77,-1054.01
"05/24/2018 07:25:00","N.Y.C.",61761,20.40,-110.69,-1053.90
"05/24/2018 07:25:00","NORTH",61755,-680.05,19.42,-223.34
"05/24/2018 07:25:00","NPX",61845,57.43,-75.69,-1055.93
"05/24/2018 07:25:00","O H",61846,-2.16,43.36,-877.30
"05/24/2018 07:25:00","PJM",61847,8.51,-47.96,-979.28
"05/24/2018 07:25:00","WEST",61752,-16.03,33.18,-873.60
"05/24/2018 07:30:00","CAPITL",61757,71.88,-61.84,-1056.53
"05/24/2018 07:30:00","CENTRL",61754,-70.25,-24.93,-877.48
"05/24/2018 07:30:00","DUNWOD",61760,31.39,-99.69,-1053.90
"05/24/2018 07:30:00","GENESE",61753,-38.23,23.03,-861.55
"05/24/2018 07:30:00","H Q",61844,-791.76,21.19,-109.87
"05/24/2018 07:30:00","HUD VL",61758,34.92,-95.97,-1053.70
"05/24/2018 07:30:00","LONGIL",61762,2.86,-128.23,-1053.90
"05/24/2018 07:30:00","MHK VL",61756,-93.88,-35.06,-863.99
"05/24/2018 07:30:00","MILLWD",61759,33.43,-97.77,-1054.01
"05/24/2018 07:30:00","N.Y.C.",61761,20.40,-110.69,-1053.90
"05/24/2018 07:30:00","NORTH",61755,-680.05,19.42,-223.34
"05/24/2018 07:30:00","NPX",61845,56.56,-76.55,-1055.93
"05/24/2018 07:30:00","O H",61846,-2.16,43.36,-877.30
"05/24/2018 07:30:00","PJM",61847,9.43,-47.04,-979.28
"05/24/2018 07:30:00","WEST",61752,-16.03,33.18,-873.60
"05/24/2018 07:35:00","CAPITL",61757,38.03,-16.88,-314.71
"05/24/2018 07:35:00","CENTRL",61754,-5.44,-7.02,-261.38
"05/24/2018 07:35:00","DUNWOD",61760,26.06,-28.07,-313.93
"05/24/2018 07:35:00","GENESE",61753,3.07,6.24,-256.63
"05/24/2018 07:35:00","H Q",61844,-221.11,5.97,-32.73
"05/24/2018 07:35:00","HUD VL",61758,26.79,-27.27,-313.87
"05/24/2018 07:35:00","LONGIL",61762,18.02,-36.10,-313.93
"05/24/2018 07:35:00","MHK VL",61756,-12.31,-9.87,-257.36
"05/24/2018 07:35:00","MILLWD",61759,26.63,-27.53,-313.96
"05/24/2018 07:35:00","N.Y.C.",61761,22.96,-31.16,-313.93
"05/24/2018 07:35:00","NORTH",61755,-187.81,5.47,-66.53
"05/24/2018 07:35:00","NPX",61845,33.94,-20.79,-314.53
"05/24/2018 07:35:00","O H",61846,13.73,12.21,-261.32
"05/24/2018 07:35:00","PJM",61847,18.40,-13.50,-291.70
"05/24/2018 07:35:00","WEST",61752,9.52,9.10,-260.22
"05/24/2018 07:40:00","CAPITL",61757,27.88,-3.40,-83.65
"05/24/2018 07:40:00","CENTRL",61754,15.75,-1.36,-69.47
"05/24/2018 07:40:00","DUNWOD",61760,25.41,-5.66,-83.44
"05/24/2018 07:40:00","GENESE",61753,17.21,1.36,-68.21
"05/24/2018 07:40:00","H Q",61844,-42.47,1.20,-8.70
"05/24/2018 07:40:00","HUD VL",61758,25.56,-5.50,-83.42
"05/24/2018 07:40:00","LONGIL",61762,23.74,-7.33,-83.44
"05/24/2018 07:40:00","MHK VL",61756,14.05,-1.99,-68.40
"05/24/2018 07:40:00","MILLWD",61759,25.53,-5.55,-83.45
"05/24/2018 07:40:00","N.Y.C.",61761,24.79,-6.28,-83.44
"05/24/2018 07:40:00","NORTH",61755,-33.64,1.05,-17.68
"05/24/2018 07:40:00","NPX",61845,26.99,-4.24,-83.60
"05/24/2018 07:40:00","O H",61846,19.66,2.56,-69.46
"05/24/2018 07:40:00","PJM",61847,22.50,-2.67,-77.53
"05/24/2018 07:40:00","WEST",61752,18.73,1.94,-69.16
"05/24/2018 07:45:00","CAPITL",61757,30.71,-6.69,-138.78
"05/24/2018 07:45:00","CENTRL",61754,11.14,-2.74,-115.26
"05/24/2018 07:45:00","DUNWOD",61760,26.10,-10.95,-138.44
"05/24/2018 07:45:00","GENESE",61753,14.32,2.53,-113.17
"05/24/2018 07:45:00","H Q",61844,-84.63,2.33,-14.43
"05/24/2018 07:45:00","HUD VL",61758,26.48,-10.54,-138.41
"05/24/2018 07:45:00","LONGIL",61762,22.86,-14.19,-138.44
"05/24/2018 07:45:00","MHK VL",61756,8.25,-3.85,-113.49
"05/24/2018 07:45:00","MILLWD",61759,26.42,-10.64,-138.45
"05/24/2018 07:45:00","N.Y.C.",61761,24.99,-12.06,-138.44
"05/24/2018 07:45:00","NORTH",61755,-69.91,2.13,-29.34
"05/24/2018 07:45:00","NPX",61845,29.11,-8.21,-138.70
"05/24/2018 07:45:00","O H",61846,18.62,4.76,-115.24
"05/24/2018 07:45:00","PJM",61847,21.98,-5.27,-128.63
"05/24/2018 07:45:00","WEST",61752,17.01,3.65,-114.75
"05/24/2018 07:50:00","CAPITL",61757,29.39,-2.54,-69.20
"05/24/2018 07:50:00","CENTRL",61754,19.24,-0.97,-57.47
"05/24/2018 07:50:00","DUNWOD",61760,27.77,-3.99,-69.03
"05/24/2018 07:50:00","GENESE",61753,20.16,1.00,-56.43
"05/24/2018 07:50:00","H Q",61844,-29.22,0.86,-7.20
"05/24/2018 07:50:00","HUD VL",61758,27.87,-3.88,-69.02
"05/24/2018 07:50:00","LONGIL",61762,26.69,-5.07,-69.03
"05/24/2018 07:50:00","MHK VL",61756,17.90,-1.42,-56.59
"05/24/2018 07:50:00","MILLWD",61759,27.85,-3.91,-69.04
"05/24/2018 07:50:00","N.Y.C.",61761,27.33,-4.43,-69.03
"05/24/2018 07:50:00","NORTH",61755,-21.86,0.78,-14.63
"05/24/2018 07:50:00","NPX",61845,28.76,-3.13,-69.16
"05/24/2018 07:50:00","O H",61846,22.05,1.86,-57.46
"05/24/2018 07:50:00","PJM",61847,25.01,-1.86,-64.14
"05/24/2018 07:50:00","WEST",61752,21.40,1.45,-57.22
"05/24/2018 07:55:00","CAPITL",61757,30.03,1.91,0.00
"05/24/2018 07:55:00","CENTRL",61754,28.87,0.76,0.00
"05/24/2018 07:55:00","DUNWOD",61760,31.09,2.98,0.00
"05/24/2018 07:55:00","GENESE",61753,27.44,-0.68,0.00
"05/24/2018 07:55:00","H Q",61844,27.47,-0.65,0.00
"05/24/2018 07:55:00","HUD VL",61758,31.01,2.90,0.00
"05/24/2018 07:55:00","LONGIL",61762,31.88,3.77,0.00
"05/24/2018 07:55:00","MHK VL",61756,29.18,1.07,0.00
"05/24/2018 07:55:00","MILLWD",61759,31.04,2.92,0.00
"05/24/2018 07:55:00","N.Y.C.",61761,31.40,3.29,0.00
"05/24/2018 07:55:00","NORTH",61755,27.52,-0.59,0.00
"05/24/2018 07:55:00","NPX",61845,30.45,2.33,0.00
"05/24/2018 07:55:00","O H",61846,26.79,-1.32,0.00
"05/24/2018 07:55:00","PJM",61847,29.52,1.41,0.00
"05/24/2018 07:55:00","WEST",61752,27.13,-0.98,0.00
"05/24/2018 08:00:00","CAPITL",61757,23.31,1.44,-0.01
"05/24/2018 08:00:00","CENTRL",61754,22.42,0.55,-0.01
"05/24/2018 08:00:00","DUNWOD",61760,24.23,2.36,-0.01
"05/24/2018 08:00:00","GENESE",61753,21.34,-0.52,-0.01
"05/24/2018 08:00:00","H Q",61844,21.36,-0.50,0.00
"05/24/2018 08:00:00","HUD VL",61758,24.17,2.29,-0.01
"05/24/2018 08:00:00","LONGIL",61762,24.76,2.89,-0.01
"05/24/2018 08:00:00","MHK VL",61756,22.70,0.83,-0.01
"05/24/2018 08:00:00","MILLWD",61759,24.19,2.32,-0.01
"05/24/2018 08:00:00","N.Y.C.",61761,24.48,2.60,-0.02
"05/24/2018 08:00:00","NORTH",61755,21.45,-0.42,0.00
"05/24/2018 08:00:00","NPX",61845,23.64,1.77,-0.01
"05/24/2018 08:00:00","O H",61846,20.82,-1.05,-0.01
"05/24/2018 08:00:00","PJM",61847,22.94,1.07,-0.01
"05/24/2018 08:00:00","WEST",61752,21.08,-0.79,-0.01
"05/24/2018 08:05:00","CAPITL",61757,22.07,1.31,-0.01
"05/24/2018 08:05:00","CENTRL",61754,21.34,0.58,-0.01
"05/24/2018 08:05:00","DUNWOD",61760,22.97,2.20,-0.01
"05/24/2018 08:05:00","GENESE",61753,20.33,-0.44,-0.01
"05/24/2018 08:05:00","H Q",61844,20.28,-0.48,0.00
