"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2019 12:40:00","NPX",61845,19.66,1.44,0.00
"09/18/2019 12:40:00","O H",61846,18.22,0.00,0.00
"09/18/2019 12:40:00","PJM",61847,19.18,0.96,0.00
"09/18/2019 12:40:00","WEST",61752,18.69,0.47,0.00
"09/18/2019 12:43:18","CAPITL",61757,19.67,1.47,0.00
"09/18/2019 12:43:18","CENTRL",61754,18.69,0.49,0.00
"09/18/2019 12:43:18","DUNWOD",61760,20.11,1.91,0.00
"09/18/2019 12:43:18","GENESE",61753,18.47,0.27,0.00
"09/18/2019 12:43:18","H Q",61844,17.60,-0.60,0.00
"09/18/2019 12:43:18","HUD VL",61758,19.95,1.75,0.00
"09/18/2019 12:43:18","LONGIL",61762,20.58,2.38,0.00
"09/18/2019 12:43:18","MHK VL",61756,18.89,0.69,0.00
"09/18/2019 12:43:18","MILLWD",61759,20.09,1.89,0.00
"09/18/2019 12:43:18","N.Y.C.",61761,20.33,2.13,0.00
"09/18/2019 12:43:18","NORTH",61755,17.55,-0.65,0.00
"09/18/2019 12:43:18","NPX",61845,19.64,1.44,0.00
"09/18/2019 12:43:18","O H",61846,18.25,0.05,0.00
"09/18/2019 12:43:18","PJM",61847,19.20,1.00,0.00
"09/18/2019 12:43:18","WEST",61752,18.73,0.53,0.00
"09/18/2019 12:45:00","CAPITL",61757,19.65,1.47,0.00
"09/18/2019 12:45:00","CENTRL",61754,18.69,0.51,0.00
"09/18/2019 12:45:00","DUNWOD",61760,20.07,1.89,0.00
"09/18/2019 12:45:00","GENESE",61753,18.47,0.29,0.00
"09/18/2019 12:45:00","H Q",61844,17.58,-0.60,0.00
"09/18/2019 12:45:00","HUD VL",61758,19.89,1.71,0.00
"09/18/2019 12:45:00","LONGIL",61762,20.56,2.38,0.00
"09/18/2019 12:45:00","MHK VL",61756,18.89,0.71,0.00
"09/18/2019 12:45:00","MILLWD",61759,20.04,1.86,0.00
"09/18/2019 12:45:00","N.Y.C.",61761,20.29,2.11,0.00
"09/18/2019 12:45:00","NORTH",61755,17.54,-0.64,0.00
"09/18/2019 12:45:00","NPX",61845,19.60,1.42,0.00
"09/18/2019 12:45:00","O H",61846,18.25,0.07,0.00
"09/18/2019 12:45:00","PJM",61847,19.18,1.00,0.00
"09/18/2019 12:45:00","WEST",61752,18.73,0.54,0.00
"09/18/2019 12:45:24","CAPITL",61757,19.65,1.47,0.00
"09/18/2019 12:45:24","CENTRL",61754,18.69,0.51,0.00
"09/18/2019 12:45:24","DUNWOD",61760,20.07,1.89,0.00
"09/18/2019 12:45:24","GENESE",61753,18.47,0.29,0.00
"09/18/2019 12:45:24","H Q",61844,17.58,-0.60,0.00
"09/18/2019 12:45:24","HUD VL",61758,19.89,1.71,0.00
"09/18/2019 12:45:24","LONGIL",61762,20.56,2.38,0.00
"09/18/2019 12:45:24","MHK VL",61756,18.89,0.71,0.00
"09/18/2019 12:45:24","MILLWD",61759,20.04,1.86,0.00
"09/18/2019 12:45:24","N.Y.C.",61761,20.29,2.11,0.00
"09/18/2019 12:45:24","NORTH",61755,17.54,-0.64,0.00
"09/18/2019 12:45:24","NPX",61845,19.60,1.42,0.00
"09/18/2019 12:45:24","O H",61846,18.25,0.07,0.00
"09/18/2019 12:45:24","PJM",61847,19.18,1.00,0.00
"09/18/2019 12:45:24","WEST",61752,18.73,0.54,0.00
"09/18/2019 12:50:00","CAPITL",61757,19.68,1.46,0.00
"09/18/2019 12:50:00","CENTRL",61754,18.73,0.51,0.00
"09/18/2019 12:50:00","DUNWOD",61760,20.11,1.89,0.00
"09/18/2019 12:50:00","GENESE",61753,18.53,0.31,0.00
"09/18/2019 12:50:00","H Q",61844,17.62,-0.60,0.00
"09/18/2019 12:50:00","HUD VL",61758,19.93,1.71,0.00
"09/18/2019 12:50:00","LONGIL",61762,20.60,2.39,0.00
"09/18/2019 12:50:00","MHK VL",61756,18.93,0.71,0.00
"09/18/2019 12:50:00","MILLWD",61759,20.08,1.86,0.00
"09/18/2019 12:50:00","N.Y.C.",61761,20.33,2.11,0.00
"09/18/2019 12:50:00","NORTH",61755,17.56,-0.66,0.00
"09/18/2019 12:50:00","NPX",61845,19.64,1.42,0.00
"09/18/2019 12:50:00","O H",61846,18.33,0.11,0.00
"09/18/2019 12:50:00","PJM",61847,19.24,1.02,0.00
"09/18/2019 12:50:00","WEST",61752,18.80,0.58,0.00
"09/18/2019 12:55:00","CAPITL",61757,19.68,1.46,0.00
"09/18/2019 12:55:00","CENTRL",61754,18.73,0.51,0.00
"09/18/2019 12:55:00","DUNWOD",61760,20.11,1.89,0.00
"09/18/2019 12:55:00","GENESE",61753,18.53,0.31,0.00
"09/18/2019 12:55:00","H Q",61844,17.62,-0.60,0.00
"09/18/2019 12:55:00","HUD VL",61758,19.93,1.71,0.00
"09/18/2019 12:55:00","LONGIL",61762,20.60,2.39,0.00
"09/18/2019 12:55:00","MHK VL",61756,18.93,0.71,0.00
"09/18/2019 12:55:00","MILLWD",61759,20.08,1.86,0.00
"09/18/2019 12:55:00","N.Y.C.",61761,20.33,2.11,0.00
"09/18/2019 12:55:00","NORTH",61755,17.56,-0.66,0.00
"09/18/2019 12:55:00","NPX",61845,19.64,1.42,0.00
"09/18/2019 12:55:00","O H",61846,18.33,0.11,0.00
"09/18/2019 12:55:00","PJM",61847,19.24,1.02,0.00
"09/18/2019 12:55:00","WEST",61752,18.80,0.58,0.00
"09/18/2019 13:00:00","CAPITL",61757,19.62,1.50,0.00
"09/18/2019 13:00:00","CENTRL",61754,18.60,0.49,0.00
"09/18/2019 13:00:00","DUNWOD",61760,20.01,1.90,0.00
"09/18/2019 13:00:00","GENESE",61753,18.37,0.25,0.00
"09/18/2019 13:00:00","H Q",61844,17.52,-0.60,0.00
"09/18/2019 13:00:00","HUD VL",61758,19.85,1.74,0.00
"09/18/2019 13:00:00","LONGIL",61762,20.45,2.34,0.00
"09/18/2019 13:00:00","MHK VL",61756,18.80,0.69,0.00
"09/18/2019 13:00:00","MILLWD",61759,20.00,1.88,0.00
"09/18/2019 13:00:00","N.Y.C.",61761,20.23,2.12,0.00
"09/18/2019 13:00:00","NORTH",61755,17.48,-0.63,0.00
"09/18/2019 13:00:00","NPX",61845,19.56,1.45,0.00
"09/18/2019 13:00:00","O H",61846,18.13,0.02,0.00
"09/18/2019 13:00:00","PJM",61847,19.11,1.00,0.00
"09/18/2019 13:00:00","WEST",61752,18.60,0.49,0.00
"09/18/2019 13:05:00","CAPITL",61757,19.67,1.49,0.00
"09/18/2019 13:05:00","CENTRL",61754,18.73,0.54,0.00
"09/18/2019 13:05:00","DUNWOD",61760,20.07,1.89,0.00
"09/18/2019 13:05:00","GENESE",61753,18.51,0.33,0.00
"09/18/2019 13:05:00","H Q",61844,17.58,-0.60,0.00
"09/18/2019 13:05:00","HUD VL",61758,19.91,1.73,0.00
"09/18/2019 13:05:00","LONGIL",61762,20.45,2.27,0.00
"09/18/2019 13:05:00","MHK VL",61756,18.89,0.71,0.00
"09/18/2019 13:05:00","MILLWD",61759,20.05,1.87,0.00
"09/18/2019 13:05:00","N.Y.C.",61761,20.29,2.11,0.00
"09/18/2019 13:05:00","NORTH",61755,17.53,-0.65,0.00
"09/18/2019 13:05:00","NPX",61845,19.62,1.44,0.00
"09/18/2019 13:05:00","O H",61846,18.34,0.16,0.00
"09/18/2019 13:05:00","PJM",61847,19.25,1.07,0.00
"09/18/2019 13:05:00","WEST",61752,18.82,0.64,0.00
"09/18/2019 13:10:00","CAPITL",61757,19.65,1.49,0.00
"09/18/2019 13:10:00","CENTRL",61754,18.71,0.54,0.00
"09/18/2019 13:10:00","DUNWOD",61760,20.05,1.89,0.00
"09/18/2019 13:10:00","GENESE",61753,18.49,0.33,0.00
"09/18/2019 13:10:00","H Q",61844,17.57,-0.60,0.00
"09/18/2019 13:10:00","HUD VL",61758,19.89,1.73,0.00
"09/18/2019 13:10:00","LONGIL",61762,20.45,2.29,0.00
"09/18/2019 13:10:00","MHK VL",61756,18.87,0.71,0.00
"09/18/2019 13:10:00","MILLWD",61759,20.04,1.87,0.00
"09/18/2019 13:10:00","N.Y.C.",61761,20.27,2.11,0.00
"09/18/2019 13:10:00","NORTH",61755,17.53,-0.64,0.00
"09/18/2019 13:10:00","NPX",61845,19.60,1.43,0.00
"09/18/2019 13:10:00","O H",61846,18.31,0.14,0.00
"09/18/2019 13:10:00","PJM",61847,19.24,1.07,0.00
"09/18/2019 13:10:00","WEST",61752,18.78,0.62,0.00
"09/18/2019 13:15:00","CAPITL",61757,19.65,1.51,0.00
"09/18/2019 13:15:00","CENTRL",61754,18.62,0.47,0.00
"09/18/2019 13:15:00","DUNWOD",61760,20.09,1.94,0.00
"09/18/2019 13:15:00","GENESE",61753,18.38,0.24,0.00
"09/18/2019 13:15:00","H Q",61844,17.55,-0.60,0.00
"09/18/2019 13:15:00","HUD VL",61758,19.91,1.76,0.00
"09/18/2019 13:15:00","LONGIL",61762,20.54,2.40,0.00
"09/18/2019 13:15:00","MHK VL",61756,18.84,0.69,0.00
"09/18/2019 13:15:00","MILLWD",61759,20.07,1.92,0.00
"09/18/2019 13:15:00","N.Y.C.",61761,20.32,2.16,-0.01
"09/18/2019 13:15:00","NORTH",61755,17.49,-0.65,0.00
"09/18/2019 13:15:00","NPX",61845,19.62,1.47,0.00
"09/18/2019 13:15:00","O H",61846,18.13,-0.02,0.00
"09/18/2019 13:15:00","PJM",61847,19.13,0.98,0.00
"09/18/2019 13:15:00","WEST",61752,18.58,0.43,0.00
"09/18/2019 13:20:00","CAPITL",61757,19.65,1.49,0.00
"09/18/2019 13:20:00","CENTRL",61754,18.65,0.49,0.00
"09/18/2019 13:20:00","DUNWOD",61760,20.13,1.96,0.00
"09/18/2019 13:20:00","GENESE",61753,18.42,0.25,0.00
"09/18/2019 13:20:00","H Q",61844,17.54,-0.62,0.00
"09/18/2019 13:20:00","HUD VL",61758,19.94,1.78,0.00
"09/18/2019 13:20:00","LONGIL",61762,20.63,2.47,0.00
"09/18/2019 13:20:00","MHK VL",61756,18.85,0.69,0.00
"09/18/2019 13:20:00","MILLWD",61759,20.11,1.94,0.00
"09/18/2019 13:20:00","N.Y.C.",61761,20.36,2.18,-0.01
"09/18/2019 13:20:00","NORTH",61755,17.50,-0.65,0.01
"09/18/2019 13:20:00","NPX",61845,19.62,1.45,0.00
"09/18/2019 13:20:00","O H",61846,18.18,0.02,0.00
"09/18/2019 13:20:00","PJM",61847,19.18,1.02,0.00
"09/18/2019 13:20:00","WEST",61752,18.64,0.47,0.00
"09/18/2019 13:25:00","CAPITL",61757,19.65,1.49,0.00
"09/18/2019 13:25:00","CENTRL",61754,18.65,0.49,0.00
"09/18/2019 13:25:00","DUNWOD",61760,20.13,1.96,0.00
"09/18/2019 13:25:00","GENESE",61753,18.45,0.29,0.00
"09/18/2019 13:25:00","H Q",61844,17.54,-0.62,0.00
"09/18/2019 13:25:00","HUD VL",61758,19.94,1.78,0.00
"09/18/2019 13:25:00","LONGIL",61762,20.63,2.47,0.00
"09/18/2019 13:25:00","MHK VL",61756,18.85,0.69,0.00
"09/18/2019 13:25:00","MILLWD",61759,20.09,1.92,0.00
"09/18/2019 13:25:00","N.Y.C.",61761,20.36,2.18,-0.01
"09/18/2019 13:25:00","NORTH",61755,17.48,-0.67,0.01
"09/18/2019 13:25:00","NPX",61845,19.62,1.45,0.00
"09/18/2019 13:25:00","O H",61846,18.24,0.07,0.00
"09/18/2019 13:25:00","PJM",61847,19.18,1.02,0.00
"09/18/2019 13:25:00","WEST",61752,18.69,0.53,0.00
"09/18/2019 13:30:00","CAPITL",61757,19.80,1.39,-1.08
"09/18/2019 13:30:00","CENTRL",61754,17.83,0.48,0.00
"09/18/2019 13:30:00","DUNWOD",61760,19.20,1.86,0.00
"09/18/2019 13:30:00","GENESE",61753,17.65,0.31,0.00
"09/18/2019 13:30:00","H Q",61844,10.22,-0.59,6.53
"09/18/2019 13:30:00","HUD VL",61758,19.02,1.68,0.00
"09/18/2019 13:30:00","LONGIL",61762,19.65,2.31,0.00
"09/18/2019 13:30:00","MHK VL",61756,15.06,0.66,2.94
"09/18/2019 13:30:00","MILLWD",61759,19.18,1.84,0.00
"09/18/2019 13:30:00","N.Y.C.",61761,19.42,2.06,-0.01
"09/18/2019 13:30:00","NORTH",61755,-9.34,-0.64,26.04
"09/18/2019 13:30:00","NPX",61845,18.73,1.39,0.00
"09/18/2019 13:30:00","O H",61846,17.45,0.10,0.00
"09/18/2019 13:30:00","PJM",61847,18.35,1.01,0.00
"09/18/2019 13:30:00","WEST",61752,17.90,0.55,0.00
"09/18/2019 13:35:00","CAPITL",61757,19.64,1.49,0.00
"09/18/2019 13:35:00","CENTRL",61754,18.65,0.51,0.00
"09/18/2019 13:35:00","DUNWOD",61760,20.09,1.94,0.00
"09/18/2019 13:35:00","GENESE",61753,18.47,0.33,0.00
"09/18/2019 13:35:00","H Q",61844,17.53,-0.62,0.00
"09/18/2019 13:35:00","HUD VL",61758,19.91,1.76,0.00
"09/18/2019 13:35:00","LONGIL",61762,20.52,2.38,0.00
"09/18/2019 13:35:00","MHK VL",61756,18.84,0.69,0.00
"09/18/2019 13:35:00","MILLWD",61759,20.05,1.90,0.00
"09/18/2019 13:35:00","N.Y.C.",61761,20.32,2.16,-0.01
"09/18/2019 13:35:00","NORTH",61755,17.47,-0.67,0.01
"09/18/2019 13:35:00","NPX",61845,19.60,1.45,0.00
"09/18/2019 13:35:00","O H",61846,18.27,0.13,0.00
"09/18/2019 13:35:00","PJM",61847,19.22,1.07,0.00
"09/18/2019 13:35:00","WEST",61752,18.74,0.60,0.00
"09/18/2019 13:40:00","CAPITL",61757,19.78,1.40,-1.08
"09/18/2019 13:40:00","CENTRL",61754,17.77,0.47,0.00
"09/18/2019 13:40:00","DUNWOD",61760,19.14,1.83,0.00
"09/18/2019 13:40:00","GENESE",61753,17.60,0.29,0.00
"09/18/2019 13:40:00","H Q",61844,10.18,-0.59,6.54
"09/18/2019 13:40:00","HUD VL",61758,18.99,1.68,0.00
"09/18/2019 13:40:00","LONGIL",61762,19.57,2.27,0.00
"09/18/2019 13:40:00","MHK VL",61756,15.01,0.64,2.94
"09/18/2019 13:40:00","MILLWD",61759,19.12,1.82,0.00
"09/18/2019 13:40:00","N.Y.C.",61761,19.38,2.06,-0.01
"09/18/2019 13:40:00","NORTH",61755,-9.36,-0.64,26.03
"09/18/2019 13:40:00","NPX",61845,18.69,1.39,0.00
"09/18/2019 13:40:00","O H",61846,17.38,0.07,0.00
"09/18/2019 13:40:00","PJM",61847,18.28,0.97,0.00
"09/18/2019 13:40:00","WEST",61752,17.83,0.52,0.00
"09/18/2019 13:45:00","CAPITL",61757,19.64,1.49,0.00
"09/18/2019 13:45:00","CENTRL",61754,18.64,0.49,0.00
"09/18/2019 13:45:00","DUNWOD",61760,20.09,1.94,0.00
"09/18/2019 13:45:00","GENESE",61753,18.47,0.33,0.00
"09/18/2019 13:45:00","H Q",61844,17.53,-0.62,0.00
"09/18/2019 13:45:00","HUD VL",61758,19.91,1.76,0.00
"09/18/2019 13:45:00","LONGIL",61762,20.54,2.40,0.00
"09/18/2019 13:45:00","MHK VL",61756,18.82,0.67,0.00
"09/18/2019 13:45:00","MILLWD",61759,20.05,1.90,0.00
"09/18/2019 13:45:00","N.Y.C.",61761,20.32,2.16,-0.01
"09/18/2019 13:45:00","NORTH",61755,17.47,-0.67,0.01
"09/18/2019 13:45:00","NPX",61845,19.60,1.45,0.00
"09/18/2019 13:45:00","O H",61846,18.24,0.09,0.00
"09/18/2019 13:45:00","PJM",61847,19.16,1.02,0.00
"09/18/2019 13:45:00","WEST",61752,18.71,0.56,0.00
"09/18/2019 13:50:00","CAPITL",61757,19.65,1.49,0.00
"09/18/2019 13:50:00","CENTRL",61754,18.69,0.53,0.00
"09/18/2019 13:50:00","DUNWOD",61760,20.09,1.92,0.00
"09/18/2019 13:50:00","GENESE",61753,18.53,0.36,0.00
"09/18/2019 13:50:00","H Q",61844,17.54,-0.62,0.00
"09/18/2019 13:50:00","HUD VL",61758,19.93,1.76,0.00
"09/18/2019 13:50:00","LONGIL",61762,20.52,2.36,0.00
"09/18/2019 13:50:00","MHK VL",61756,18.84,0.67,0.00
"09/18/2019 13:50:00","MILLWD",61759,20.07,1.91,0.00
"09/18/2019 13:50:00","N.Y.C.",61761,20.32,2.14,-0.01
"09/18/2019 13:50:00","NORTH",61755,17.48,-0.67,0.01
"09/18/2019 13:50:00","NPX",61845,19.62,1.45,0.00
"09/18/2019 13:50:00","O H",61846,18.33,0.16,0.00
"09/18/2019 13:50:00","PJM",61847,19.20,1.03,0.00
"09/18/2019 13:50:00","WEST",61752,18.80,0.64,0.00
"09/18/2019 13:55:00","CAPITL",61757,20.11,1.51,0.00
"09/18/2019 13:55:00","CENTRL",61754,19.14,0.54,0.00
"09/18/2019 13:55:00","DUNWOD",61760,20.57,1.97,0.00
"09/18/2019 13:55:00","GENESE",61753,18.97,0.37,0.00
"09/18/2019 13:55:00","H Q",61844,17.97,-0.63,0.00
"09/18/2019 13:55:00","HUD VL",61758,20.41,1.80,0.00
"09/18/2019 13:55:00","LONGIL",61762,21.04,2.44,0.00
"09/18/2019 13:55:00","MHK VL",61756,19.29,0.69,0.00
"09/18/2019 13:55:00","MILLWD",61759,20.56,1.95,0.00
"09/18/2019 13:55:00","N.Y.C.",61761,20.79,2.19,0.00
"09/18/2019 13:55:00","NORTH",61755,17.91,-0.69,0.01
"09/18/2019 13:55:00","NPX",61845,20.09,1.49,0.00
"09/18/2019 13:55:00","O H",61846,18.77,0.17,0.00
"09/18/2019 13:55:00","PJM",61847,19.68,1.08,0.00
"09/18/2019 13:55:00","WEST",61752,19.27,0.67,0.00
"09/18/2019 14:00:00","CAPITL",61757,19.01,1.47,0.00
"09/18/2019 14:00:00","CENTRL",61754,18.03,0.49,0.00
"09/18/2019 14:00:00","DUNWOD",61760,19.36,1.82,0.00
"09/18/2019 14:00:00","GENESE",61753,17.89,0.35,0.00
"09/18/2019 14:00:00","H Q",61844,16.94,-0.60,0.00
"09/18/2019 14:00:00","HUD VL",61758,19.22,1.68,0.00
"09/18/2019 14:00:00","LONGIL",61762,19.87,2.33,0.00
"09/18/2019 14:00:00","MHK VL",61756,18.19,0.65,0.00
"09/18/2019 14:00:00","MILLWD",61759,19.35,1.81,0.00
"09/18/2019 14:00:00","N.Y.C.",61761,19.56,2.02,0.00
"09/18/2019 14:00:00","NORTH",61755,16.88,-0.65,0.01
"09/18/2019 14:00:00","NPX",61845,18.93,1.39,0.00
"09/18/2019 14:00:00","O H",61846,17.66,0.12,0.00
"09/18/2019 14:00:00","PJM",61847,18.50,0.96,0.00
"09/18/2019 14:00:00","WEST",61752,18.14,0.60,0.00
"09/18/2019 14:05:00","CAPITL",61757,18.95,1.45,0.00
"09/18/2019 14:05:00","CENTRL",61754,17.97,0.47,0.00
"09/18/2019 14:05:00","DUNWOD",61760,19.35,1.85,0.00
"09/18/2019 14:05:00","GENESE",61753,17.81,0.32,0.00
"09/18/2019 14:05:00","H Q",61844,16.90,-0.59,0.00
"09/18/2019 14:05:00","HUD VL",61758,19.19,1.70,0.00
"09/18/2019 14:05:00","LONGIL",61762,19.90,2.40,-0.01
"09/18/2019 14:05:00","MHK VL",61756,18.14,0.65,0.00
"09/18/2019 14:05:00","MILLWD",61759,19.33,1.84,0.00
"09/18/2019 14:05:00","N.Y.C.",61761,19.56,2.06,0.00
"09/18/2019 14:05:00","NORTH",61755,16.86,-0.63,0.01
"09/18/2019 14:05:00","NPX",61845,18.88,1.38,0.00
"09/18/2019 14:05:00","O H",61846,17.56,0.07,0.00
"09/18/2019 14:05:00","PJM",61847,18.46,0.96,0.00
"09/18/2019 14:05:00","WEST",61752,18.04,0.54,0.00
"09/18/2019 14:10:00","CAPITL",61757,18.91,1.42,0.00
"09/18/2019 14:10:00","CENTRL",61754,17.98,0.49,0.00
"09/18/2019 14:10:00","DUNWOD",61760,19.37,1.87,0.00
"09/18/2019 14:10:00","GENESE",61753,17.79,0.30,0.00
"09/18/2019 14:10:00","H Q",61844,16.90,-0.59,0.00
"09/18/2019 14:10:00","HUD VL",61758,19.21,1.72,0.00
"09/18/2019 14:10:00","LONGIL",61762,19.87,2.38,0.00
"09/18/2019 14:10:00","MHK VL",61756,18.14,0.65,0.00
"09/18/2019 14:10:00","MILLWD",61759,19.35,1.85,0.00
"09/18/2019 14:10:00","N.Y.C.",61761,19.56,2.06,0.00
"09/18/2019 14:10:00","NORTH",61755,16.86,-0.63,0.01
"09/18/2019 14:10:00","NPX",61845,18.86,1.37,0.00
"09/18/2019 14:10:00","O H",61846,17.55,0.05,0.00
"09/18/2019 14:10:00","PJM",61847,18.49,1.00,0.00
"09/18/2019 14:10:00","WEST",61752,18.02,0.52,0.00
"09/18/2019 14:15:00","CAPITL",61757,19.81,1.36,-1.50
"09/18/2019 14:15:00","CENTRL",61754,17.41,0.46,0.00
"09/18/2019 14:15:00","DUNWOD",61760,18.76,1.81,0.00
"09/18/2019 14:15:00","GENESE",61753,17.20,0.25,0.00
"09/18/2019 14:15:00","H Q",61844,7.24,-0.58,9.13
"09/18/2019 14:15:00","HUD VL",61758,18.61,1.66,0.00
"09/18/2019 14:15:00","LONGIL",61762,19.25,2.30,0.00
"09/18/2019 14:15:00","MHK VL",61756,13.46,0.63,4.12
"09/18/2019 14:15:00","MILLWD",61759,18.74,1.80,0.00
"09/18/2019 14:15:00","N.Y.C.",61761,18.97,2.02,0.00
"09/18/2019 14:15:00","NORTH",61755,-20.08,-0.61,36.42
"09/18/2019 14:15:00","NPX",61845,18.29,1.34,0.00
"09/18/2019 14:15:00","O H",61846,16.97,0.02,0.00
"09/18/2019 14:15:00","PJM",61847,17.90,0.95,0.00
"09/18/2019 14:15:00","WEST",61752,17.42,0.47,0.00
"09/18/2019 14:20:00","CAPITL",61757,18.88,1.43,0.00
"09/18/2019 14:20:00","CENTRL",61754,17.87,0.42,0.00
"09/18/2019 14:20:00","DUNWOD",61760,19.30,1.85,0.00
"09/18/2019 14:20:00","GENESE",61753,17.69,0.24,0.00
"09/18/2019 14:20:00","H Q",61844,16.87,-0.58,0.00
"09/18/2019 14:20:00","HUD VL",61758,19.14,1.69,0.00
"09/18/2019 14:20:00","LONGIL",61762,19.80,2.35,0.00
"09/18/2019 14:20:00","MHK VL",61756,18.08,0.63,0.00
"09/18/2019 14:20:00","MILLWD",61759,19.28,1.83,0.00
"09/18/2019 14:20:00","N.Y.C.",61761,19.51,2.06,0.00
"09/18/2019 14:20:00","NORTH",61755,16.82,-0.63,0.00
"09/18/2019 14:20:00","NPX",61845,18.83,1.38,0.00
"09/18/2019 14:20:00","O H",61846,17.40,-0.05,0.00
"09/18/2019 14:20:00","PJM",61847,18.34,0.89,0.00
"09/18/2019 14:20:00","WEST",61752,17.85,0.40,0.00
"09/18/2019 14:25:00","CAPITL",61757,18.92,1.45,0.00
"09/18/2019 14:25:00","CENTRL",61754,17.91,0.44,0.00
"09/18/2019 14:25:00","DUNWOD",61760,19.32,1.85,0.00
"09/18/2019 14:25:00","GENESE",61753,17.70,0.23,0.00
"09/18/2019 14:25:00","H Q",61844,16.89,-0.58,0.00
"09/18/2019 14:25:00","HUD VL",61758,19.17,1.69,0.00
"09/18/2019 14:25:00","LONGIL",61762,19.79,2.32,0.00
"09/18/2019 14:25:00","MHK VL",61756,18.10,0.63,0.00
"09/18/2019 14:25:00","MILLWD",61759,19.30,1.83,0.00
"09/18/2019 14:25:00","N.Y.C.",61761,19.53,2.06,0.00
"09/18/2019 14:25:00","NORTH",61755,16.82,-0.65,0.00
"09/18/2019 14:25:00","NPX",61845,18.85,1.38,0.00
"09/18/2019 14:25:00","O H",61846,17.42,-0.05,0.00
"09/18/2019 14:25:00","PJM",61847,18.38,0.91,0.00
"09/18/2019 14:25:00","WEST",61752,17.89,0.42,0.00
"09/18/2019 14:30:00","CAPITL",61757,18.98,1.44,0.00
"09/18/2019 14:30:00","CENTRL",61754,18.07,0.53,0.00
"09/18/2019 14:30:00","DUNWOD",61760,19.35,1.81,0.00
"09/18/2019 14:30:00","GENESE",61753,17.89,0.35,0.00
"09/18/2019 14:30:00","H Q",61844,16.96,-0.58,0.00
"09/18/2019 14:30:00","HUD VL",61758,19.21,1.67,0.00
"09/18/2019 14:30:00","LONGIL",61762,19.84,2.30,0.00
"09/18/2019 14:30:00","MHK VL",61756,18.19,0.65,0.00
"09/18/2019 14:30:00","MILLWD",61759,19.35,1.81,0.00
"09/18/2019 14:30:00","N.Y.C.",61761,19.56,2.02,0.00
"09/18/2019 14:30:00","NORTH",61755,16.91,-0.63,0.00
"09/18/2019 14:30:00","NPX",61845,18.89,1.35,0.00
"09/18/2019 14:30:00","O H",61846,17.72,0.18,0.00
"09/18/2019 14:30:00","PJM",61847,18.56,1.02,0.00
"09/18/2019 14:30:00","WEST",61752,18.19,0.65,0.00
"09/18/2019 14:35:00","CAPITL",61757,19.01,1.46,0.00
"09/18/2019 14:35:00","CENTRL",61754,18.03,0.47,0.00
"09/18/2019 14:35:00","DUNWOD",61760,19.37,1.81,0.00
"09/18/2019 14:35:00","GENESE",61753,17.89,0.33,0.00
"09/18/2019 14:35:00","H Q",61844,16.98,-0.58,0.00
"09/18/2019 14:35:00","HUD VL",61758,19.23,1.67,0.00
"09/18/2019 14:35:00","LONGIL",61762,19.86,2.30,0.00
"09/18/2019 14:35:00","MHK VL",61756,18.21,0.65,0.00
"09/18/2019 14:35:00","MILLWD",61759,19.35,1.79,0.00
"09/18/2019 14:35:00","N.Y.C.",61761,19.57,2.02,0.00
"09/18/2019 14:35:00","NORTH",61755,16.94,-0.62,0.00
"09/18/2019 14:35:00","NPX",61845,18.93,1.37,0.00
"09/18/2019 14:35:00","O H",61846,17.66,0.11,0.00
"09/18/2019 14:35:00","PJM",61847,18.51,0.95,0.00
"09/18/2019 14:35:00","WEST",61752,18.14,0.58,0.00
"09/18/2019 14:40:00","CAPITL",61757,19.01,1.46,0.00
"09/18/2019 14:40:00","CENTRL",61754,18.01,0.46,0.00
"09/18/2019 14:40:00","DUNWOD",61760,19.37,1.81,0.00
"09/18/2019 14:40:00","GENESE",61753,17.87,0.32,0.00
"09/18/2019 14:40:00","H Q",61844,16.98,-0.58,0.00
"09/18/2019 14:40:00","HUD VL",61758,19.23,1.67,0.00
"09/18/2019 14:40:00","LONGIL",61762,19.86,2.30,0.00
"09/18/2019 14:40:00","MHK VL",61756,18.21,0.65,0.00
"09/18/2019 14:40:00","MILLWD",61759,19.37,1.81,0.00
"09/18/2019 14:40:00","N.Y.C.",61761,19.57,2.02,0.00
"09/18/2019 14:40:00","NORTH",61755,16.96,-0.60,0.00
"09/18/2019 14:40:00","NPX",61845,18.93,1.37,0.00
"09/18/2019 14:40:00","O H",61846,17.61,0.05,0.00
"09/18/2019 14:40:00","PJM",61847,18.47,0.91,0.00
"09/18/2019 14:40:00","WEST",61752,18.08,0.53,0.00
"09/18/2019 14:45:00","CAPITL",61757,19.00,1.46,0.00
"09/18/2019 14:45:00","CENTRL",61754,17.96,0.42,0.00
"09/18/2019 14:45:00","DUNWOD",61760,19.36,1.82,0.00
"09/18/2019 14:45:00","GENESE",61753,17.82,0.28,0.00
"09/18/2019 14:45:00","H Q",61844,16.98,-0.56,0.00
"09/18/2019 14:45:00","HUD VL",61758,19.22,1.68,0.00
"09/18/2019 14:45:00","LONGIL",61762,19.86,2.32,0.00
"09/18/2019 14:45:00","MHK VL",61756,18.17,0.63,0.00
"09/18/2019 14:45:00","MILLWD",61759,19.35,1.81,0.00
