"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2019 05:25:00","PJM",61847,25.04,0.89,0.00
"02/04/2019 05:25:00","WEST",61752,24.38,0.24,0.00
"02/04/2019 05:30:00","CAPITL",61757,26.07,1.84,0.00
"02/04/2019 05:30:00","CENTRL",61754,24.67,0.44,0.00
"02/04/2019 05:30:00","DUNWOD",61760,26.41,2.18,0.00
"02/04/2019 05:30:00","GENESE",61753,24.26,0.02,0.00
"02/04/2019 05:30:00","H Q",61844,23.53,-0.70,0.00
"02/04/2019 05:30:00","HUD VL",61758,26.32,2.08,0.00
"02/04/2019 05:30:00","LONGIL",61762,27.48,3.25,0.00
"02/04/2019 05:30:00","MHK VL",61756,24.86,0.63,0.00
"02/04/2019 05:30:00","MILLWD",61759,26.41,2.18,0.00
"02/04/2019 05:30:00","N.Y.C.",61761,26.54,2.30,0.00
"02/04/2019 05:30:00","NORTH",61755,23.41,-0.82,0.00
"02/04/2019 05:30:00","NPX",61845,26.29,2.06,0.00
"02/04/2019 05:30:00","O H",61846,24.09,-0.14,0.00
"02/04/2019 05:30:00","PJM",61847,25.25,1.02,0.00
"02/04/2019 05:30:00","WEST",61752,24.64,0.41,0.00
"02/04/2019 05:35:00","CAPITL",61757,27.29,1.93,0.00
"02/04/2019 05:35:00","CENTRL",61754,25.82,0.46,0.00
"02/04/2019 05:35:00","DUNWOD",61760,27.59,2.23,0.00
"02/04/2019 05:35:00","GENESE",61753,25.41,0.05,0.00
"02/04/2019 05:35:00","H Q",61844,24.62,-0.74,0.00
"02/04/2019 05:35:00","HUD VL",61758,27.51,2.15,0.00
"02/04/2019 05:35:00","LONGIL",61762,28.73,3.37,0.00
"02/04/2019 05:35:00","MHK VL",61756,26.02,0.66,0.00
"02/04/2019 05:35:00","MILLWD",61759,27.62,2.26,0.00
"02/04/2019 05:35:00","N.Y.C.",61761,27.69,2.33,0.00
"02/04/2019 05:35:00","NORTH",61755,24.50,-0.86,0.00
"02/04/2019 05:35:00","NPX",61845,27.51,2.15,0.00
"02/04/2019 05:35:00","O H",61846,25.23,-0.13,0.00
"02/04/2019 05:35:00","PJM",61847,26.40,1.04,0.00
"02/04/2019 05:35:00","WEST",61752,25.79,0.43,0.00
"02/04/2019 05:40:00","CAPITL",61757,27.90,2.00,0.00
"02/04/2019 05:40:00","CENTRL",61754,26.37,0.47,0.00
"02/04/2019 05:40:00","DUNWOD",61760,28.19,2.28,0.00
"02/04/2019 05:40:00","GENESE",61753,25.93,0.03,0.00
"02/04/2019 05:40:00","H Q",61844,25.16,-0.75,0.00
"02/04/2019 05:40:00","HUD VL",61758,28.11,2.20,0.00
"02/04/2019 05:40:00","LONGIL",61762,29.38,3.47,0.00
"02/04/2019 05:40:00","MHK VL",61756,26.58,0.67,0.00
"02/04/2019 05:40:00","MILLWD",61759,28.21,2.30,0.00
"02/04/2019 05:40:00","N.Y.C.",61761,28.32,2.41,0.00
"02/04/2019 05:40:00","NORTH",61755,25.05,-0.85,0.00
"02/04/2019 05:40:00","NPX",61845,28.11,2.20,0.00
"02/04/2019 05:40:00","O H",61846,25.73,-0.18,0.00
"02/04/2019 05:40:00","PJM",61847,26.97,1.06,0.00
"02/04/2019 05:40:00","WEST",61752,26.30,0.39,0.00
"02/04/2019 05:45:00","CAPITL",61757,29.67,2.09,0.00
"02/04/2019 05:45:00","CENTRL",61754,28.15,0.58,0.00
"02/04/2019 05:45:00","DUNWOD",61760,29.97,2.40,0.00
"02/04/2019 05:45:00","GENESE",61753,27.66,0.08,0.00
"02/04/2019 05:45:00","H Q",61844,26.77,-0.80,0.00
"02/04/2019 05:45:00","HUD VL",61758,29.89,2.32,0.00
"02/04/2019 05:45:00","LONGIL",61762,31.24,3.67,0.00
"02/04/2019 05:45:00","MHK VL",61756,28.32,0.74,0.00
"02/04/2019 05:45:00","MILLWD",61759,30.00,2.43,0.00
"02/04/2019 05:45:00","N.Y.C.",61761,30.05,2.48,0.00
"02/04/2019 05:45:00","NORTH",61755,26.69,-0.88,0.00
"02/04/2019 05:45:00","NPX",61845,29.86,2.29,0.00
"02/04/2019 05:45:00","O H",61846,27.54,-0.03,0.00
"02/04/2019 05:45:00","PJM",61847,28.81,1.24,0.00
"02/04/2019 05:45:00","WEST",61752,28.15,0.58,0.00
"02/04/2019 05:50:00","CAPITL",61757,31.06,2.17,0.00
"02/04/2019 05:50:00","CENTRL",61754,29.41,0.52,0.00
"02/04/2019 05:50:00","DUNWOD",61760,31.43,2.54,0.00
"02/04/2019 05:50:00","GENESE",61753,28.92,0.03,0.00
"02/04/2019 05:50:00","H Q",61844,28.08,-0.81,0.00
"02/04/2019 05:50:00","HUD VL",61758,31.34,2.45,0.00
"02/04/2019 05:50:00","LONGIL",61762,32.79,3.90,0.00
"02/04/2019 05:50:00","MHK VL",61756,29.67,0.78,0.00
"02/04/2019 05:50:00","MILLWD",61759,31.46,2.57,0.00
"02/04/2019 05:50:00","N.Y.C.",61761,31.58,2.69,0.00
"02/04/2019 05:50:00","NORTH",61755,27.99,-0.90,0.00
"02/04/2019 05:50:00","NPX",61845,31.29,2.40,0.00
"02/04/2019 05:50:00","O H",61846,28.63,-0.26,0.00
"02/04/2019 05:50:00","PJM",61847,30.01,1.13,0.00
"02/04/2019 05:50:00","WEST",61752,29.26,0.37,0.00
"02/04/2019 05:55:00","CAPITL",61757,32.19,2.22,0.00
"02/04/2019 05:55:00","CENTRL",61754,30.51,0.54,0.00
"02/04/2019 05:55:00","DUNWOD",61760,32.70,2.73,0.00
"02/04/2019 05:55:00","GENESE",61753,29.94,-0.03,0.00
"02/04/2019 05:55:00","H Q",61844,29.10,-0.87,0.00
"02/04/2019 05:55:00","HUD VL",61758,32.61,2.64,0.00
"02/04/2019 05:55:00","LONGIL",61762,34.11,4.14,0.00
"02/04/2019 05:55:00","MHK VL",61756,30.78,0.81,0.00
"02/04/2019 05:55:00","MILLWD",61759,32.73,2.76,0.00
"02/04/2019 05:55:00","N.Y.C.",61761,32.91,2.94,0.00
"02/04/2019 05:55:00","NORTH",61755,29.01,-0.96,0.00
"02/04/2019 05:55:00","NPX",61845,32.46,2.49,0.00
"02/04/2019 05:55:00","O H",61846,29.61,-0.36,0.00
"02/04/2019 05:55:00","PJM",61847,31.17,1.20,0.00
"02/04/2019 05:55:00","WEST",61752,30.27,0.30,0.00
"02/04/2019 06:00:00","CAPITL",61757,21.00,1.54,0.00
"02/04/2019 06:00:00","CENTRL",61754,19.74,0.27,0.00
"02/04/2019 06:00:00","DUNWOD",61760,21.35,1.89,0.00
"02/04/2019 06:00:00","GENESE",61753,19.25,-0.21,0.00
"02/04/2019 06:00:00","H Q",61844,18.90,-0.57,0.00
"02/04/2019 06:00:00","HUD VL",61758,21.25,1.79,0.00
"02/04/2019 06:00:00","LONGIL",61762,22.23,2.76,0.00
"02/04/2019 06:00:00","MHK VL",61756,19.99,0.53,0.00
"02/04/2019 06:00:00","MILLWD",61759,21.35,1.89,0.00
"02/04/2019 06:00:00","N.Y.C.",61761,21.55,2.08,0.00
"02/04/2019 06:00:00","NORTH",61755,18.80,-0.66,0.00
"02/04/2019 06:00:00","NPX",61845,21.33,1.87,0.00
"02/04/2019 06:00:00","O H",61846,18.92,-0.54,0.00
"02/04/2019 06:00:00","PJM",61847,20.13,0.66,0.00
"02/04/2019 06:00:00","WEST",61752,19.31,-0.16,0.00
"02/04/2019 06:05:00","CAPITL",61757,20.46,1.46,0.00
"02/04/2019 06:05:00","CENTRL",61754,19.26,0.27,0.00
"02/04/2019 06:05:00","DUNWOD",61760,20.88,1.88,0.00
"02/04/2019 06:05:00","GENESE",61753,18.77,-0.23,0.00
"02/04/2019 06:05:00","H Q",61844,18.45,-0.55,0.00
"02/04/2019 06:05:00","HUD VL",61758,20.78,1.79,0.00
"02/04/2019 06:05:00","LONGIL",61762,21.73,2.74,0.00
"02/04/2019 06:05:00","MHK VL",61756,19.51,0.51,0.00
"02/04/2019 06:05:00","MILLWD",61759,20.88,1.88,0.00
"02/04/2019 06:05:00","N.Y.C.",61761,21.09,2.09,0.00
"02/04/2019 06:05:00","NORTH",61755,18.35,-0.65,0.00
"02/04/2019 06:05:00","NPX",61845,20.76,1.77,0.00
"02/04/2019 06:05:00","O H",61846,18.39,-0.61,0.00
"02/04/2019 06:05:00","PJM",61847,19.62,0.63,0.00
"02/04/2019 06:05:00","WEST",61752,18.77,-0.23,0.00
"02/04/2019 06:10:00","CAPITL",61757,23.36,1.50,-2.71
"02/04/2019 06:10:00","CENTRL",61754,19.72,0.21,-0.35
"02/04/2019 06:10:00","DUNWOD",61760,23.14,1.96,-2.02
"02/04/2019 06:10:00","GENESE",61753,19.14,-0.27,-0.25
"02/04/2019 06:10:00","H Q",61844,18.58,-0.57,0.00
"02/04/2019 06:10:00","HUD VL",61758,23.03,1.86,-2.02
"02/04/2019 06:10:00","LONGIL",61762,24.04,2.86,-2.02
"02/04/2019 06:10:00","MHK VL",61756,20.02,0.50,-0.36
"02/04/2019 06:10:00","MILLWD",61759,23.16,1.96,-2.04
"02/04/2019 06:10:00","N.Y.C.",61761,23.35,2.16,-2.02
"02/04/2019 06:10:00","NORTH",61755,18.49,-0.67,0.00
"02/04/2019 06:10:00","NPX",61845,23.38,1.82,-2.40
"02/04/2019 06:10:00","O H",61846,18.72,-0.77,-0.33
"02/04/2019 06:10:00","PJM",61847,20.77,0.52,-1.09
"02/04/2019 06:10:00","WEST",61752,19.10,-0.38,-0.33
"02/04/2019 06:15:00","CAPITL",61757,22.50,1.65,0.00
"02/04/2019 06:15:00","CENTRL",61754,21.21,0.35,0.00
"02/04/2019 06:15:00","DUNWOD",61760,22.98,2.13,0.00
"02/04/2019 06:15:00","GENESE",61753,20.71,-0.14,0.00
"02/04/2019 06:15:00","H Q",61844,20.21,-0.65,0.00
"02/04/2019 06:15:00","HUD VL",61758,22.88,2.02,0.00
"02/04/2019 06:15:00","LONGIL",61762,23.98,3.13,0.00
"02/04/2019 06:15:00","MHK VL",61756,21.44,0.58,0.00
"02/04/2019 06:15:00","MILLWD",61759,22.98,2.13,0.00
"02/04/2019 06:15:00","N.Y.C.",61761,23.17,2.31,0.00
"02/04/2019 06:15:00","NORTH",61755,20.11,-0.75,0.00
"02/04/2019 06:15:00","NPX",61845,22.84,1.98,0.00
"02/04/2019 06:15:00","O H",61846,20.35,-0.50,0.00
"02/04/2019 06:15:00","PJM",61847,21.67,0.81,0.00
"02/04/2019 06:15:00","WEST",61752,20.79,-0.06,0.00
"02/04/2019 06:20:00","CAPITL",61757,23.21,1.70,0.00
"02/04/2019 06:20:00","CENTRL",61754,21.90,0.39,0.00
"02/04/2019 06:20:00","DUNWOD",61760,23.73,2.22,0.00
"02/04/2019 06:20:00","GENESE",61753,21.34,-0.17,0.00
"02/04/2019 06:20:00","H Q",61844,20.85,-0.67,0.00
"02/04/2019 06:20:00","HUD VL",61758,23.62,2.11,0.00
"02/04/2019 06:20:00","LONGIL",61762,24.78,3.27,0.00
"02/04/2019 06:20:00","MHK VL",61756,22.11,0.60,0.00
"02/04/2019 06:20:00","MILLWD",61759,23.73,2.22,0.00
"02/04/2019 06:20:00","N.Y.C.",61761,23.92,2.41,0.00
"02/04/2019 06:20:00","NORTH",61755,20.76,-0.75,0.00
"02/04/2019 06:20:00","NPX",61845,26.03,2.07,-2.46
"02/04/2019 06:20:00","O H",61846,20.98,-0.54,0.00
"02/04/2019 06:20:00","PJM",61847,22.39,0.88,0.00
"02/04/2019 06:20:00","WEST",61752,21.45,-0.06,0.00
"02/04/2019 06:25:00","CAPITL",61757,25.77,1.89,0.00
"02/04/2019 06:25:00","CENTRL",61754,24.36,0.48,0.00
"02/04/2019 06:25:00","DUNWOD",61760,26.32,2.44,0.00
"02/04/2019 06:25:00","GENESE",61753,23.79,-0.10,0.00
"02/04/2019 06:25:00","H Q",61844,23.12,-0.77,0.00
"02/04/2019 06:25:00","HUD VL",61758,26.20,2.32,0.00
"02/04/2019 06:25:00","LONGIL",61762,27.54,3.65,0.00
"02/04/2019 06:25:00","MHK VL",61756,24.57,0.69,0.00
"02/04/2019 06:25:00","MILLWD",61759,26.34,2.46,0.00
"02/04/2019 06:25:00","N.Y.C.",61761,26.51,2.63,0.00
"02/04/2019 06:25:00","NORTH",61755,23.02,-0.86,0.00
"02/04/2019 06:25:00","NPX",61845,28.61,2.27,-2.46
"02/04/2019 06:25:00","O H",61846,23.40,-0.48,0.00
"02/04/2019 06:25:00","PJM",61847,24.88,1.00,0.00
"02/04/2019 06:25:00","WEST",61752,23.93,0.05,0.00
"02/04/2019 06:30:00","CAPITL",61757,25.88,1.87,0.00
"02/04/2019 06:30:00","CENTRL",61754,24.51,0.51,0.00
"02/04/2019 06:30:00","DUNWOD",61760,26.41,2.40,0.00
"02/04/2019 06:30:00","GENESE",61753,23.99,-0.02,0.00
"02/04/2019 06:30:00","H Q",61844,23.27,-0.74,0.00
"02/04/2019 06:30:00","HUD VL",61758,26.29,2.28,0.00
"02/04/2019 06:30:00","LONGIL",61762,27.66,3.65,0.00
"02/04/2019 06:30:00","MHK VL",61756,24.73,0.72,0.00
"02/04/2019 06:30:00","MILLWD",61759,26.43,2.42,0.00
"02/04/2019 06:30:00","N.Y.C.",61761,26.58,2.57,0.00
"02/04/2019 06:30:00","NORTH",61755,23.17,-0.84,0.00
"02/04/2019 06:30:00","NPX",61845,28.72,2.26,-2.46
"02/04/2019 06:30:00","O H",61846,23.62,-0.39,0.00
"02/04/2019 06:30:00","PJM",61847,25.04,1.03,0.00
"02/04/2019 06:30:00","WEST",61752,24.15,0.14,0.00
"02/04/2019 06:35:00","CAPITL",61757,27.62,2.02,0.00
"02/04/2019 06:35:00","CENTRL",61754,26.16,0.56,0.00
"02/04/2019 06:35:00","DUNWOD",61760,28.14,2.54,0.00
"02/04/2019 06:35:00","GENESE",61753,25.60,0.00,0.00
"02/04/2019 06:35:00","H Q",61844,24.81,-0.79,0.00
"02/04/2019 06:35:00","HUD VL",61758,28.04,2.43,0.00
"02/04/2019 06:35:00","LONGIL",61762,29.47,3.87,0.00
"02/04/2019 06:35:00","MHK VL",61756,26.37,0.77,0.00
"02/04/2019 06:35:00","MILLWD",61759,28.16,2.56,0.00
"02/04/2019 06:35:00","N.Y.C.",61761,28.29,2.69,0.00
"02/04/2019 06:35:00","NORTH",61755,24.73,-0.87,0.00
"02/04/2019 06:35:00","NPX",61845,30.05,2.41,-2.04
"02/04/2019 06:35:00","O H",61846,25.22,-0.38,0.00
"02/04/2019 06:35:00","PJM",61847,26.73,1.13,0.00
"02/04/2019 06:35:00","WEST",61752,25.81,0.20,0.00
"02/04/2019 06:40:00","CAPITL",61757,28.16,2.06,0.00
"02/04/2019 06:40:00","CENTRL",61754,26.62,0.52,0.00
"02/04/2019 06:40:00","DUNWOD",61760,28.70,2.61,0.00
"02/04/2019 06:40:00","GENESE",61753,26.02,-0.08,0.00
"02/04/2019 06:40:00","H Q",61844,25.29,-0.81,0.00
"02/04/2019 06:40:00","HUD VL",61758,28.58,2.48,0.00
"02/04/2019 06:40:00","LONGIL",61762,30.09,3.99,0.00
"02/04/2019 06:40:00","MHK VL",61756,26.90,0.81,0.00
"02/04/2019 06:40:00","MILLWD",61759,28.73,2.63,0.00
"02/04/2019 06:40:00","N.Y.C.",61761,28.86,2.76,0.00
"02/04/2019 06:40:00","NORTH",61755,25.23,-0.86,0.00
"02/04/2019 06:40:00","NPX",61845,30.59,2.45,-2.04
"02/04/2019 06:40:00","O H",61846,25.55,-0.55,0.00
"02/04/2019 06:40:00","PJM",61847,27.17,1.07,0.00
"02/04/2019 06:40:00","WEST",61752,26.12,0.03,0.00
"02/04/2019 06:45:00","CAPITL",61757,27.89,2.04,0.00
"02/04/2019 06:45:00","CENTRL",61754,26.31,0.47,0.00
"02/04/2019 06:45:00","DUNWOD",61760,28.48,2.64,0.00
"02/04/2019 06:45:00","GENESE",61753,25.64,-0.21,0.00
"02/04/2019 06:45:00","H Q",61844,25.07,-0.77,0.00
"02/04/2019 06:45:00","HUD VL",61758,28.35,2.51,0.00
"02/04/2019 06:45:00","LONGIL",61762,29.86,4.01,0.00
"02/04/2019 06:45:00","MHK VL",61756,26.65,0.80,0.00
"02/04/2019 06:45:00","MILLWD",61759,28.51,2.66,0.00
"02/04/2019 06:45:00","N.Y.C.",61761,28.66,2.82,0.00
"02/04/2019 06:45:00","NORTH",61755,25.02,-0.83,0.00
"02/04/2019 06:45:00","NPX",61845,30.35,2.46,-2.04
"02/04/2019 06:45:00","O H",61846,25.09,-0.75,0.00
"02/04/2019 06:45:00","PJM",61847,26.83,0.98,0.00
"02/04/2019 06:45:00","WEST",61752,25.64,-0.21,0.00
"02/04/2019 06:50:00","CAPITL",61757,27.69,2.01,0.00
"02/04/2019 06:50:00","CENTRL",61754,26.18,0.49,0.00
"02/04/2019 06:50:00","DUNWOD",61760,28.31,2.62,0.00
"02/04/2019 06:50:00","GENESE",61753,25.43,-0.26,0.00
"02/04/2019 06:50:00","H Q",61844,24.92,-0.77,0.00
"02/04/2019 06:50:00","HUD VL",61758,28.18,2.49,0.00
"02/04/2019 06:50:00","LONGIL",61762,29.69,3.98,-0.02
"02/04/2019 06:50:00","MHK VL",61756,26.51,0.82,0.00
"02/04/2019 06:50:00","MILLWD",61759,28.34,2.65,0.00
"02/04/2019 06:50:00","N.Y.C.",61761,28.52,2.83,0.00
"02/04/2019 06:50:00","NORTH",61755,24.89,-0.80,0.00
"02/04/2019 06:50:00","NPX",61845,29.02,2.41,-0.92
"02/04/2019 06:50:00","O H",61846,24.87,-0.82,0.00
"02/04/2019 06:50:00","PJM",61847,26.67,0.98,0.00
"02/04/2019 06:50:00","WEST",61752,25.41,-0.28,0.00
"02/04/2019 06:55:00","CAPITL",61757,27.40,1.98,0.00
"02/04/2019 06:55:00","CENTRL",61754,25.88,0.46,0.00
"02/04/2019 06:55:00","DUNWOD",61760,28.04,2.62,0.00
"02/04/2019 06:55:00","GENESE",61753,25.11,-0.30,0.00
"02/04/2019 06:55:00","H Q",61844,24.66,-0.76,0.00
"02/04/2019 06:55:00","HUD VL",61758,27.91,2.49,0.00
"02/04/2019 06:55:00","LONGIL",61762,29.33,3.91,0.00
"02/04/2019 06:55:00","MHK VL",61756,26.23,0.81,0.00
"02/04/2019 06:55:00","MILLWD",61759,28.06,2.64,0.00
"02/04/2019 06:55:00","N.Y.C.",61761,28.27,2.85,0.00
"02/04/2019 06:55:00","NORTH",61755,24.66,-0.76,0.00
"02/04/2019 06:55:00","NPX",61845,28.75,2.42,-0.92
"02/04/2019 06:55:00","O H",61846,24.50,-0.91,0.00
"02/04/2019 06:55:00","PJM",61847,26.36,0.94,0.00
"02/04/2019 06:55:00","WEST",61752,25.06,-0.36,0.00
"02/04/2019 07:00:00","CAPITL",61757,27.23,1.97,0.00
"02/04/2019 07:00:00","CENTRL",61754,25.69,0.43,0.00
"02/04/2019 07:00:00","DUNWOD",61760,27.86,2.60,0.00
"02/04/2019 07:00:00","GENESE",61753,24.83,-0.43,0.00
"02/04/2019 07:00:00","H Q",61844,24.52,-0.73,0.00
"02/04/2019 07:00:00","HUD VL",61758,27.73,2.48,0.00
"02/04/2019 07:00:00","LONGIL",61762,29.09,3.84,0.00
"02/04/2019 07:00:00","MHK VL",61756,26.09,0.83,0.00
"02/04/2019 07:00:00","MILLWD",61759,27.88,2.63,0.00
"02/04/2019 07:00:00","N.Y.C.",61761,28.09,2.83,0.00
"02/04/2019 07:00:00","NORTH",61755,24.52,-0.73,0.00
"02/04/2019 07:00:00","NPX",61845,28.58,2.40,-0.92
"02/04/2019 07:00:00","O H",61846,24.20,-1.06,0.00
"02/04/2019 07:00:00","PJM",61847,26.16,0.91,0.00
"02/04/2019 07:00:00","WEST",61752,24.70,-0.56,0.00
"02/04/2019 07:05:00","CAPITL",61757,27.62,2.00,0.00
"02/04/2019 07:05:00","CENTRL",61754,25.98,0.36,0.00
"02/04/2019 07:05:00","DUNWOD",61760,28.29,2.66,0.00
"02/04/2019 07:05:00","GENESE",61753,25.01,-0.62,0.00
"02/04/2019 07:05:00","H Q",61844,24.93,-0.69,0.00
"02/04/2019 07:05:00","HUD VL",61758,28.13,2.51,0.00
"02/04/2019 07:05:00","LONGIL",61762,29.57,3.94,0.00
"02/04/2019 07:05:00","MHK VL",61756,26.47,0.84,0.00
"02/04/2019 07:05:00","MILLWD",61759,28.31,2.69,0.00
"02/04/2019 07:05:00","N.Y.C.",61761,28.52,2.89,0.00
"02/04/2019 07:05:00","NORTH",61755,24.90,-0.72,0.00
"02/04/2019 07:05:00","NPX",61845,44.97,2.46,-16.89
"02/04/2019 07:05:00","O H",61846,24.24,-1.38,0.00
"02/04/2019 07:05:00","PJM",61847,26.39,0.77,0.00
"02/04/2019 07:05:00","WEST",61752,24.75,-0.87,0.00
"02/04/2019 07:10:00","CAPITL",61757,27.38,1.98,0.00
"02/04/2019 07:10:00","CENTRL",61754,25.78,0.38,0.00
"02/04/2019 07:10:00","DUNWOD",61760,28.04,2.64,0.00
"02/04/2019 07:10:00","GENESE",61753,24.84,-0.56,0.00
"02/04/2019 07:10:00","H Q",61844,24.71,-0.68,0.00
"02/04/2019 07:10:00","HUD VL",61758,27.89,2.49,0.00
"02/04/2019 07:10:00","LONGIL",61762,29.31,3.91,0.00
"02/04/2019 07:10:00","MHK VL",61756,26.23,0.84,0.00
"02/04/2019 07:10:00","MILLWD",61759,28.04,2.64,0.00
"02/04/2019 07:10:00","N.Y.C.",61761,28.27,2.87,0.00
"02/04/2019 07:10:00","NORTH",61755,24.71,-0.68,0.00
"02/04/2019 07:10:00","NPX",61845,44.70,2.41,-16.89
"02/04/2019 07:10:00","O H",61846,24.10,-1.29,0.00
"02/04/2019 07:10:00","PJM",61847,26.21,0.81,0.00
"02/04/2019 07:10:00","WEST",61752,24.61,-0.79,0.00
"02/04/2019 07:15:00","CAPITL",61757,25.56,1.87,0.00
"02/04/2019 07:15:00","CENTRL",61754,24.00,0.31,0.00
"02/04/2019 07:15:00","DUNWOD",61760,26.18,2.49,0.00
"02/04/2019 07:15:00","GENESE",61753,23.07,-0.62,0.00
"02/04/2019 07:15:00","H Q",61844,23.05,-0.64,0.00
"02/04/2019 07:15:00","HUD VL",61758,26.04,2.35,0.00
"02/04/2019 07:15:00","LONGIL",61762,27.36,3.67,0.00
"02/04/2019 07:15:00","MHK VL",61756,24.50,0.81,0.00
"02/04/2019 07:15:00","MILLWD",61759,26.20,2.51,0.00
"02/04/2019 07:15:00","N.Y.C.",61761,26.44,2.75,0.00
"02/04/2019 07:15:00","NORTH",61755,23.05,-0.64,0.00
"02/04/2019 07:15:00","NPX",61845,42.85,2.27,-16.89
"02/04/2019 07:15:00","O H",61846,22.36,-1.33,0.00
"02/04/2019 07:15:00","PJM",61847,24.38,0.69,0.00
"02/04/2019 07:15:00","WEST",61752,22.84,-0.85,0.00
"02/04/2019 07:20:00","CAPITL",61757,25.56,1.87,0.00
"02/04/2019 07:20:00","CENTRL",61754,23.97,0.29,0.00
"02/04/2019 07:20:00","DUNWOD",61760,26.23,2.54,0.00
"02/04/2019 07:20:00","GENESE",61753,23.07,-0.62,0.00
"02/04/2019 07:20:00","H Q",61844,23.03,-0.66,0.00
"02/04/2019 07:20:00","HUD VL",61758,26.06,2.37,0.00
"02/04/2019 07:20:00","LONGIL",61762,27.42,3.72,-0.01
"02/04/2019 07:20:00","MHK VL",61756,24.50,0.81,0.00
"02/04/2019 07:20:00","MILLWD",61759,26.25,2.56,0.00
"02/04/2019 07:20:00","N.Y.C.",61761,26.46,2.77,0.00
"02/04/2019 07:20:00","NORTH",61755,23.03,-0.66,0.00
"02/04/2019 07:20:00","NPX",61845,50.61,2.30,-24.63
"02/04/2019 07:20:00","O H",61846,22.31,-1.37,0.00
"02/04/2019 07:20:00","PJM",61847,24.33,0.64,0.00
"02/04/2019 07:20:00","WEST",61752,22.81,-0.88,0.00
"02/04/2019 07:25:00","CAPITL",61757,25.49,1.87,0.00
"02/04/2019 07:25:00","CENTRL",61754,23.93,0.31,0.00
"02/04/2019 07:25:00","DUNWOD",61760,26.18,2.55,0.00
"02/04/2019 07:25:00","GENESE",61753,23.01,-0.61,0.00
"02/04/2019 07:25:00","H Q",61844,22.96,-0.66,0.00
"02/04/2019 07:25:00","HUD VL",61758,26.01,2.39,0.00
"02/04/2019 07:25:00","LONGIL",61762,27.40,3.76,-0.02
"02/04/2019 07:25:00","MHK VL",61756,24.43,0.80,0.00
"02/04/2019 07:25:00","MILLWD",61759,26.18,2.55,0.00
"02/04/2019 07:25:00","N.Y.C.",61761,26.44,2.81,0.00
"02/04/2019 07:25:00","NORTH",61755,22.94,-0.69,0.00
"02/04/2019 07:25:00","NPX",61845,50.54,2.29,-24.63
"02/04/2019 07:25:00","O H",61846,22.26,-1.37,0.00
"02/04/2019 07:25:00","PJM",61847,24.31,0.69,0.00
"02/04/2019 07:25:00","WEST",61752,22.73,-0.90,0.00
"02/04/2019 07:30:00","CAPITL",61757,25.61,1.90,0.00
"02/04/2019 07:30:00","CENTRL",61754,24.04,0.33,0.00
"02/04/2019 07:30:00","DUNWOD",61760,26.25,2.54,0.00
"02/04/2019 07:30:00","GENESE",61753,23.12,-0.59,0.00
"02/04/2019 07:30:00","H Q",61844,23.05,-0.66,0.00
"02/04/2019 07:30:00","HUD VL",61758,26.08,2.37,0.00
"02/04/2019 07:30:00","LONGIL",61762,27.47,3.74,-0.02
"02/04/2019 07:30:00","MHK VL",61756,24.49,0.78,0.00
"02/04/2019 07:30:00","MILLWD",61759,26.25,2.54,0.00
"02/04/2019 07:30:00","N.Y.C.",61761,26.48,2.77,0.00
"02/04/2019 07:30:00","NORTH",61755,23.00,-0.71,0.00
"02/04/2019 07:30:00","NPX",61845,50.66,2.32,-24.63
"02/04/2019 07:30:00","O H",61846,22.38,-1.33,0.00
"02/04/2019 07:30:00","PJM",61847,24.40,0.69,0.00
"02/04/2019 07:30:00","WEST",61752,22.88,-0.83,0.00
"02/04/2019 07:35:00","CAPITL",61757,25.63,1.88,0.00
"02/04/2019 07:35:00","CENTRL",61754,24.06,0.31,0.00
"02/04/2019 07:35:00","DUNWOD",61760,26.30,2.54,0.00
"02/04/2019 07:35:00","GENESE",61753,23.18,-0.57,0.00
"02/04/2019 07:35:00","H Q",61844,23.09,-0.66,0.00
"02/04/2019 07:35:00","HUD VL",61758,26.13,2.38,0.00
"02/04/2019 07:35:00","LONGIL",61762,38.70,3.75,-11.20
"02/04/2019 07:35:00","MHK VL",61756,24.54,0.78,0.00
"02/04/2019 07:35:00","MILLWD",61759,26.30,2.54,0.00
"02/04/2019 07:35:00","N.Y.C.",61761,26.51,2.75,0.00
"02/04/2019 07:35:00","NORTH",61755,23.04,-0.71,0.00
"02/04/2019 07:35:00","NPX",61845,42.89,2.30,-16.83
"02/04/2019 07:35:00","O H",61846,22.45,-1.31,0.00
"02/04/2019 07:35:00","PJM",61847,24.42,0.66,0.00
"02/04/2019 07:35:00","WEST",61752,22.92,-0.83,0.00
"02/04/2019 07:40:00","CAPITL",61757,25.63,1.88,0.00
"02/04/2019 07:40:00","CENTRL",61754,24.11,0.36,0.00
"02/04/2019 07:40:00","DUNWOD",61760,26.27,2.52,0.00
"02/04/2019 07:40:00","GENESE",61753,23.25,-0.50,0.00
"02/04/2019 07:40:00","H Q",61844,23.09,-0.66,0.00
"02/04/2019 07:40:00","HUD VL",61758,26.11,2.35,0.00
"02/04/2019 07:40:00","LONGIL",61762,38.70,3.70,-11.24
"02/04/2019 07:40:00","MHK VL",61756,24.56,0.81,0.00
"02/04/2019 07:40:00","MILLWD",61759,26.30,2.54,0.00
