"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2017 11:55:00","MILLWD",61759,27.33,2.44,0.00
"02/01/2017 11:55:00","N.Y.C.",61761,27.47,2.59,0.00
"02/01/2017 11:55:00","NORTH",61755,24.44,-0.45,0.00
"02/01/2017 11:55:00","NPX",61845,31.63,1.97,-4.77
"02/01/2017 11:55:00","O H",61846,22.55,-2.34,0.00
"02/01/2017 11:55:00","PJM",61847,24.91,0.02,0.00
"02/01/2017 11:55:00","WEST",61752,22.85,-2.04,0.00
"02/01/2017 12:00:00","CAPITL",61757,27.66,1.56,-2.46
"02/01/2017 12:00:00","CENTRL",61754,23.73,-0.21,-0.31
"02/01/2017 12:00:00","DUNWOD",61760,27.80,2.32,-1.85
"02/01/2017 12:00:00","GENESE",61753,22.68,-1.20,-0.25
"02/01/2017 12:00:00","H Q",61844,23.04,-0.59,0.00
"02/01/2017 12:00:00","HUD VL",61758,27.80,2.32,-1.85
"02/01/2017 12:00:00","LONGIL",61762,28.55,3.07,-1.85
"02/01/2017 12:00:00","MHK VL",61756,24.78,0.83,-0.32
"02/01/2017 12:00:00","MILLWD",61759,27.84,2.34,-1.86
"02/01/2017 12:00:00","N.Y.C.",61761,27.96,2.48,-1.85
"02/01/2017 12:00:00","NORTH",61755,23.28,-0.35,0.00
"02/01/2017 12:00:00","NPX",61845,32.46,1.87,-6.96
"02/01/2017 12:00:00","O H",61846,21.55,-2.41,-0.33
"02/01/2017 12:00:00","PJM",61847,24.62,-0.05,-1.04
"02/01/2017 12:00:00","WEST",61752,21.82,-2.13,-0.32
"02/01/2017 12:05:00","CAPITL",61757,27.33,1.56,-2.15
"02/01/2017 12:05:00","CENTRL",61754,23.73,-0.16,-0.27
"02/01/2017 12:05:00","DUNWOD",61760,27.55,2.32,-1.61
"02/01/2017 12:05:00","GENESE",61753,22.66,-1.18,-0.22
"02/01/2017 12:05:00","H Q",61844,23.03,-0.59,0.00
"02/01/2017 12:05:00","HUD VL",61758,27.55,2.32,-1.62
"02/01/2017 12:05:00","LONGIL",61762,28.34,3.09,-1.62
"02/01/2017 12:05:00","MHK VL",61756,24.75,0.85,-0.28
"02/01/2017 12:05:00","MILLWD",61759,27.61,2.36,-1.63
"02/01/2017 12:05:00","N.Y.C.",61761,27.74,2.50,-1.61
"02/01/2017 12:05:00","NORTH",61755,23.27,-0.35,0.00
"02/01/2017 12:05:00","NPX",61845,29.70,1.84,-4.24
"02/01/2017 12:05:00","O H",61846,21.57,-2.34,-0.29
"02/01/2017 12:05:00","PJM",61847,24.53,0.00,-0.91
"02/01/2017 12:05:00","WEST",61752,21.84,-2.06,-0.28
"02/01/2017 12:10:00","CAPITL",61757,27.13,1.46,-3.53
"02/01/2017 12:10:00","CENTRL",61754,22.45,-0.13,-0.44
"02/01/2017 12:10:00","DUNWOD",61760,26.93,2.15,-2.65
"02/01/2017 12:10:00","GENESE",61753,21.45,-1.04,-0.35
"02/01/2017 12:10:00","H Q",61844,21.56,-0.58,0.00
"02/01/2017 12:10:00","HUD VL",61758,26.94,2.15,-2.65
"02/01/2017 12:10:00","LONGIL",61762,27.62,2.83,-2.65
"02/01/2017 12:10:00","MHK VL",61756,23.37,0.77,-0.45
"02/01/2017 12:10:00","MILLWD",61759,27.00,2.19,-2.67
"02/01/2017 12:10:00","N.Y.C.",61761,27.09,2.30,-2.65
"02/01/2017 12:10:00","NORTH",61755,21.78,-0.36,0.00
"02/01/2017 12:10:00","NPX",61845,29.34,1.75,-5.46
"02/01/2017 12:10:00","O H",61846,20.51,-2.10,-0.47
"02/01/2017 12:10:00","PJM",61847,23.65,0.02,-1.49
"02/01/2017 12:10:00","WEST",61752,20.78,-1.82,-0.45
"02/01/2017 12:15:00","CAPITL",61757,29.98,0.98,-13.97
"02/01/2017 12:15:00","CENTRL",61754,16.70,-0.09,-1.75
"02/01/2017 12:15:00","DUNWOD",61760,26.98,1.47,-10.47
"02/01/2017 12:15:00","GENESE",61753,15.74,-0.69,-1.40
"02/01/2017 12:15:00","H Q",61844,14.63,-0.41,0.00
"02/01/2017 12:15:00","HUD VL",61758,26.99,1.47,-10.48
"02/01/2017 12:15:00","LONGIL",61762,27.45,1.94,-10.47
"02/01/2017 12:15:00","MHK VL",61756,17.35,0.51,-1.81
"02/01/2017 12:15:00","MILLWD",61759,27.11,1.50,-10.57
"02/01/2017 12:15:00","N.Y.C.",61761,27.10,1.59,-10.47
"02/01/2017 12:15:00","NORTH",61755,14.78,-0.26,0.00
"02/01/2017 12:15:00","NPX",61845,30.93,1.19,-14.71
"02/01/2017 12:15:00","O H",61846,15.46,-1.43,-1.86
"02/01/2017 12:15:00","PJM",61847,20.95,0.03,-5.89
"02/01/2017 12:15:00","WEST",61752,15.60,-1.23,-1.80
"02/01/2017 12:20:00","CAPITL",61757,28.02,1.43,-4.85
"02/01/2017 12:20:00","CENTRL",61754,22.24,-0.11,-0.61
"02/01/2017 12:20:00","DUNWOD",61760,27.50,2.13,-3.63
"02/01/2017 12:20:00","GENESE",61753,21.24,-0.98,-0.49
"02/01/2017 12:20:00","H Q",61844,21.13,-0.61,0.00
"02/01/2017 12:20:00","HUD VL",61758,27.53,2.15,-3.64
"02/01/2017 12:20:00","LONGIL",61762,28.18,2.81,-3.63
"02/01/2017 12:20:00","MHK VL",61756,23.12,0.76,-0.63
"02/01/2017 12:20:00","MILLWD",61759,27.58,2.17,-3.67
"02/01/2017 12:20:00","N.Y.C.",61761,27.65,2.28,-3.63
"02/01/2017 12:20:00","NORTH",61755,21.35,-0.39,0.00
"02/01/2017 12:20:00","NPX",61845,30.56,1.72,-7.11
"02/01/2017 12:20:00","O H",61846,20.36,-2.02,-0.64
"02/01/2017 12:20:00","PJM",61847,23.85,0.07,-2.04
"02/01/2017 12:20:00","WEST",61752,20.60,-1.76,-0.62
"02/01/2017 12:25:00","CAPITL",61757,26.12,1.62,0.00
"02/01/2017 12:25:00","CENTRL",61754,24.30,-0.20,0.00
"02/01/2017 12:25:00","DUNWOD",61760,26.93,2.43,0.00
"02/01/2017 12:25:00","GENESE",61753,23.18,-1.32,0.00
"02/01/2017 12:25:00","H Q",61844,23.86,-0.64,0.00
"02/01/2017 12:25:00","HUD VL",61758,26.93,2.43,0.00
"02/01/2017 12:25:00","LONGIL",61762,27.66,3.16,0.00
"02/01/2017 12:25:00","MHK VL",61756,25.36,0.86,0.00
"02/01/2017 12:25:00","MILLWD",61759,26.95,2.45,0.00
"02/01/2017 12:25:00","N.Y.C.",61761,27.10,2.60,0.00
"02/01/2017 12:25:00","NORTH",61755,24.08,-0.42,0.00
"02/01/2017 12:25:00","NPX",61845,29.27,1.96,-2.81
"02/01/2017 12:25:00","O H",61846,21.93,-2.57,0.00
"02/01/2017 12:25:00","PJM",61847,24.50,0.00,0.00
"02/01/2017 12:25:00","WEST",61752,22.17,-2.33,0.00
"02/01/2017 12:30:00","CAPITL",61757,25.90,1.63,0.00
"02/01/2017 12:30:00","CENTRL",61754,24.08,-0.20,0.00
"02/01/2017 12:30:00","DUNWOD",61760,26.71,2.43,0.00
"02/01/2017 12:30:00","GENESE",61753,22.92,-1.36,0.00
"02/01/2017 12:30:00","H Q",61844,23.62,-0.65,0.00
"02/01/2017 12:30:00","HUD VL",61758,26.71,2.43,0.00
"02/01/2017 12:30:00","LONGIL",61762,27.39,3.11,0.00
"02/01/2017 12:30:00","MHK VL",61756,25.10,0.83,0.00
"02/01/2017 12:30:00","MILLWD",61759,26.73,2.45,0.00
"02/01/2017 12:30:00","N.Y.C.",61761,26.88,2.60,0.00
"02/01/2017 12:30:00","NORTH",61755,23.84,-0.44,0.00
"02/01/2017 12:30:00","NPX",61845,29.03,1.94,-2.81
"02/01/2017 12:30:00","O H",61846,21.66,-2.62,0.00
"02/01/2017 12:30:00","PJM",61847,24.28,0.00,0.00
"02/01/2017 12:30:00","WEST",61752,21.90,-2.38,0.00
"02/01/2017 12:35:00","CAPITL",61757,25.79,1.60,0.00
"02/01/2017 12:35:00","CENTRL",61754,24.03,-0.17,0.00
"02/01/2017 12:35:00","DUNWOD",61760,26.59,2.40,0.00
"02/01/2017 12:35:00","GENESE",61753,22.86,-1.33,0.00
"02/01/2017 12:35:00","H Q",61844,23.54,-0.65,0.00
"02/01/2017 12:35:00","HUD VL",61758,26.61,2.42,0.00
"02/01/2017 12:35:00","LONGIL",61762,27.27,3.07,0.00
"02/01/2017 12:35:00","MHK VL",61756,25.02,0.82,0.00
"02/01/2017 12:35:00","MILLWD",61759,26.64,2.44,0.00
"02/01/2017 12:35:00","N.Y.C.",61761,26.78,2.59,0.00
"02/01/2017 12:35:00","NORTH",61755,23.76,-0.43,0.00
"02/01/2017 12:35:00","NPX",61845,29.19,1.94,-3.06
"02/01/2017 12:35:00","O H",61846,21.63,-2.57,0.00
"02/01/2017 12:35:00","PJM",61847,24.22,0.02,0.00
"02/01/2017 12:35:00","WEST",61752,21.90,-2.30,0.00
"02/01/2017 12:40:00","CAPITL",61757,25.85,1.60,0.00
"02/01/2017 12:40:00","CENTRL",61754,24.08,-0.17,0.00
"02/01/2017 12:40:00","DUNWOD",61760,26.67,2.42,0.00
"02/01/2017 12:40:00","GENESE",61753,22.89,-1.36,0.00
"02/01/2017 12:40:00","H Q",61844,23.60,-0.65,0.00
"02/01/2017 12:40:00","HUD VL",61758,26.67,2.42,0.00
"02/01/2017 12:40:00","LONGIL",61762,27.35,3.10,0.00
"02/01/2017 12:40:00","MHK VL",61756,25.07,0.82,0.00
"02/01/2017 12:40:00","MILLWD",61759,26.70,2.45,0.00
"02/01/2017 12:40:00","N.Y.C.",61761,26.87,2.62,0.00
"02/01/2017 12:40:00","NORTH",61755,23.81,-0.44,0.00
"02/01/2017 12:40:00","NPX",61845,29.28,1.96,-3.06
"02/01/2017 12:40:00","O H",61846,21.65,-2.59,0.00
"02/01/2017 12:40:00","PJM",61847,24.27,0.02,0.00
"02/01/2017 12:40:00","WEST",61752,21.90,-2.35,0.00
"02/01/2017 12:45:00","CAPITL",61757,25.79,1.60,0.00
"02/01/2017 12:45:00","CENTRL",61754,24.05,-0.14,0.00
"02/01/2017 12:45:00","DUNWOD",61760,26.57,2.37,0.00
"02/01/2017 12:45:00","GENESE",61753,22.89,-1.31,0.00
"02/01/2017 12:45:00","H Q",61844,23.54,-0.65,0.00
"02/01/2017 12:45:00","HUD VL",61758,26.59,2.40,0.00
"02/01/2017 12:45:00","LONGIL",61762,27.24,3.05,0.00
"02/01/2017 12:45:00","MHK VL",61756,25.04,0.85,0.00
"02/01/2017 12:45:00","MILLWD",61759,26.61,2.42,0.00
"02/01/2017 12:45:00","N.Y.C.",61761,26.76,2.56,0.00
"02/01/2017 12:45:00","NORTH",61755,23.76,-0.43,0.00
"02/01/2017 12:45:00","NPX",61845,29.17,1.91,-3.06
"02/01/2017 12:45:00","O H",61846,21.68,-2.52,0.00
"02/01/2017 12:45:00","PJM",61847,24.24,0.05,0.00
"02/01/2017 12:45:00","WEST",61752,21.92,-2.28,0.00
"02/01/2017 12:50:00","CAPITL",61757,25.73,1.59,0.00
"02/01/2017 12:50:00","CENTRL",61754,24.04,-0.10,0.00
"02/01/2017 12:50:00","DUNWOD",61760,26.50,2.37,0.00
"02/01/2017 12:50:00","GENESE",61753,22.86,-1.28,0.00
"02/01/2017 12:50:00","H Q",61844,23.49,-0.65,0.00
"02/01/2017 12:50:00","HUD VL",61758,26.53,2.39,0.00
"02/01/2017 12:50:00","LONGIL",61762,27.20,3.07,0.00
"02/01/2017 12:50:00","MHK VL",61756,25.01,0.87,0.00
"02/01/2017 12:50:00","MILLWD",61759,26.53,2.39,0.00
"02/01/2017 12:50:00","N.Y.C.",61761,26.67,2.53,0.00
"02/01/2017 12:50:00","NORTH",61755,23.68,-0.46,0.00
"02/01/2017 12:50:00","NPX",61845,29.12,1.91,-3.08
"02/01/2017 12:50:00","O H",61846,21.68,-2.46,0.00
"02/01/2017 12:50:00","PJM",61847,24.23,0.10,0.00
"02/01/2017 12:50:00","WEST",61752,21.92,-2.22,0.00
"02/01/2017 12:55:00","CAPITL",61757,26.02,1.61,-0.06
"02/01/2017 12:55:00","CENTRL",61754,24.14,-0.22,-0.01
"02/01/2017 12:55:00","DUNWOD",61760,26.83,2.44,-0.04
"02/01/2017 12:55:00","GENESE",61753,22.95,-1.41,-0.01
"02/01/2017 12:55:00","H Q",61844,23.72,-0.63,0.00
"02/01/2017 12:55:00","HUD VL",61758,26.83,2.44,-0.04
"02/01/2017 12:55:00","LONGIL",61762,27.52,3.12,-0.04
"02/01/2017 12:55:00","MHK VL",61756,25.21,0.85,-0.01
"02/01/2017 12:55:00","MILLWD",61759,26.86,2.46,-0.04
"02/01/2017 12:55:00","N.Y.C.",61761,27.03,2.63,-0.04
"02/01/2017 12:55:00","NORTH",61755,23.94,-0.41,0.00
"02/01/2017 12:55:00","NPX",61845,29.43,1.95,-3.13
"02/01/2017 12:55:00","O H",61846,21.66,-2.70,-0.01
"02/01/2017 12:55:00","PJM",61847,24.33,-0.05,-0.02
"02/01/2017 12:55:00","WEST",61752,21.90,-2.46,-0.01
"02/01/2017 13:00:00","CAPITL",61757,24.72,1.53,-0.06
"02/01/2017 13:00:00","CENTRL",61754,22.99,-0.16,-0.01
"02/01/2017 13:00:00","DUNWOD",61760,25.50,2.31,-0.04
"02/01/2017 13:00:00","GENESE",61753,21.85,-1.30,-0.01
"02/01/2017 13:00:00","H Q",61844,22.49,-0.65,0.00
"02/01/2017 13:00:00","HUD VL",61758,25.52,2.34,-0.04
"02/01/2017 13:00:00","LONGIL",61762,26.17,2.99,-0.05
"02/01/2017 13:00:00","MHK VL",61756,23.98,0.83,-0.01
"02/01/2017 13:00:00","MILLWD",61759,25.55,2.36,-0.04
"02/01/2017 13:00:00","N.Y.C.",61761,25.66,2.48,-0.04
"02/01/2017 13:00:00","NORTH",61755,22.72,-0.42,0.00
"02/01/2017 13:00:00","NPX",61845,28.14,1.87,-3.13
"02/01/2017 13:00:00","O H",61846,20.65,-2.50,-0.01
"02/01/2017 13:00:00","PJM",61847,23.21,0.05,-0.02
"02/01/2017 13:00:00","WEST",61752,20.88,-2.27,-0.01
"02/01/2017 13:05:00","CAPITL",61757,29.86,1.38,-7.52
"02/01/2017 13:05:00","CENTRL",61754,21.76,-0.15,-0.94
"02/01/2017 13:05:00","DUNWOD",61760,28.71,2.12,-5.63
"02/01/2017 13:05:00","GENESE",61753,20.52,-1.19,-0.75
"02/01/2017 13:05:00","H Q",61844,20.39,-0.56,0.00
"02/01/2017 13:05:00","HUD VL",61758,28.72,2.12,-5.64
"02/01/2017 13:05:00","LONGIL",61762,29.39,2.79,-5.64
"02/01/2017 13:05:00","MHK VL",61756,22.69,0.75,-0.97
"02/01/2017 13:05:00","MILLWD",61759,28.78,2.14,-5.69
"02/01/2017 13:05:00","N.Y.C.",61761,28.84,2.24,-5.63
"02/01/2017 13:05:00","NORTH",61755,20.58,-0.38,0.00
"02/01/2017 13:05:00","NPX",61845,33.63,1.70,-10.97
"02/01/2017 13:05:00","O H",61846,19.68,-2.28,-1.00
"02/01/2017 13:05:00","PJM",61847,24.17,0.04,-3.17
"02/01/2017 13:05:00","WEST",61752,19.87,-2.05,-0.97
"02/01/2017 13:10:00","CAPITL",61757,28.89,1.41,-6.41
"02/01/2017 13:10:00","CENTRL",61754,21.77,-0.10,-0.80
"02/01/2017 13:10:00","DUNWOD",61760,27.98,2.11,-4.80
"02/01/2017 13:10:00","GENESE",61753,20.53,-1.18,-0.64
"02/01/2017 13:10:00","H Q",61844,20.48,-0.59,0.00
"02/01/2017 13:10:00","HUD VL",61758,27.99,2.11,-4.81
"02/01/2017 13:10:00","LONGIL",61762,28.64,2.76,-4.81
"02/01/2017 13:10:00","MHK VL",61756,22.65,0.76,-0.83
"02/01/2017 13:10:00","MILLWD",61759,28.05,2.13,-4.85
"02/01/2017 13:10:00","N.Y.C.",61761,28.10,2.23,-4.80
"02/01/2017 13:10:00","NORTH",61755,20.67,-0.40,0.00
"02/01/2017 13:10:00","NPX",61845,32.76,1.71,-9.99
"02/01/2017 13:10:00","O H",61846,19.71,-2.21,-0.85
"02/01/2017 13:10:00","PJM",61847,23.88,0.11,-2.70
"02/01/2017 13:10:00","WEST",61752,19.89,-2.00,-0.83
"02/01/2017 13:15:00","CAPITL",61757,25.11,1.62,0.00
"02/01/2017 13:15:00","CENTRL",61754,23.32,-0.16,0.00
"02/01/2017 13:15:00","DUNWOD",61760,25.93,2.44,0.00
"02/01/2017 13:15:00","GENESE",61753,22.08,-1.41,0.00
"02/01/2017 13:15:00","H Q",61844,22.80,-0.68,0.00
"02/01/2017 13:15:00","HUD VL",61758,25.93,2.44,0.00
"02/01/2017 13:15:00","LONGIL",61762,26.68,3.19,0.00
"02/01/2017 13:15:00","MHK VL",61756,24.33,0.84,0.00
"02/01/2017 13:15:00","MILLWD",61759,25.95,2.47,0.00
"02/01/2017 13:15:00","N.Y.C.",61761,26.12,2.63,0.00
"02/01/2017 13:15:00","NORTH",61755,22.99,-0.49,0.00
"02/01/2017 13:15:00","NPX",61845,29.77,1.97,-4.31
"02/01/2017 13:15:00","O H",61846,20.86,-2.63,0.00
"02/01/2017 13:15:00","PJM",61847,23.58,0.09,0.00
"02/01/2017 13:15:00","WEST",61752,21.04,-2.44,0.00
"02/01/2017 13:20:00","CAPITL",61757,26.07,1.66,0.00
"02/01/2017 13:20:00","CENTRL",61754,24.19,-0.22,0.00
"02/01/2017 13:20:00","DUNWOD",61760,26.93,2.52,0.00
"02/01/2017 13:20:00","GENESE",61753,22.92,-1.49,0.00
"02/01/2017 13:20:00","H Q",61844,23.73,-0.68,0.00
"02/01/2017 13:20:00","HUD VL",61758,26.93,2.52,0.00
"02/01/2017 13:20:00","LONGIL",61762,27.74,3.32,-0.01
"02/01/2017 13:20:00","MHK VL",61756,25.29,0.88,0.00
"02/01/2017 13:20:00","MILLWD",61759,26.98,2.56,0.00
"02/01/2017 13:20:00","N.Y.C.",61761,27.12,2.71,0.00
"02/01/2017 13:20:00","NORTH",61755,23.93,-0.49,0.00
"02/01/2017 13:20:00","NPX",61845,30.71,2.03,-4.27
"02/01/2017 13:20:00","O H",61846,21.63,-2.78,0.00
"02/01/2017 13:20:00","PJM",61847,24.44,0.02,0.00
"02/01/2017 13:20:00","WEST",61752,21.82,-2.59,0.00
"02/01/2017 13:25:00","CAPITL",61757,25.03,1.59,-0.06
"02/01/2017 13:25:00","CENTRL",61754,23.18,-0.21,-0.01
"02/01/2017 13:25:00","DUNWOD",61760,25.88,2.45,-0.04
"02/01/2017 13:25:00","GENESE",61753,21.94,-1.45,-0.01
"02/01/2017 13:25:00","H Q",61844,22.73,-0.65,0.00
"02/01/2017 13:25:00","HUD VL",61758,25.86,2.43,-0.04
"02/01/2017 13:25:00","LONGIL",61762,26.64,3.20,-0.05
"02/01/2017 13:25:00","MHK VL",61756,24.21,0.82,-0.01
"02/01/2017 13:25:00","MILLWD",61759,25.91,2.48,-0.04
"02/01/2017 13:25:00","N.Y.C.",61761,26.05,2.62,-0.04
"02/01/2017 13:25:00","NORTH",61755,22.92,-0.47,0.00
"02/01/2017 13:25:00","NPX",61845,29.65,1.94,-4.32
"02/01/2017 13:25:00","O H",61846,20.73,-2.67,-0.01
"02/01/2017 13:25:00","PJM",61847,23.46,0.05,-0.02
"02/01/2017 13:25:00","WEST",61752,20.91,-2.48,-0.01
"02/01/2017 13:30:00","CAPITL",61757,24.70,1.55,0.00
"02/01/2017 13:30:00","CENTRL",61754,22.99,-0.16,0.00
"02/01/2017 13:30:00","DUNWOD",61760,25.53,2.38,0.00
"02/01/2017 13:30:00","GENESE",61753,21.83,-1.32,0.00
"02/01/2017 13:30:00","H Q",61844,22.48,-0.67,0.00
"02/01/2017 13:30:00","HUD VL",61758,25.53,2.38,0.00
"02/01/2017 13:30:00","LONGIL",61762,26.27,3.12,0.00
"02/01/2017 13:30:00","MHK VL",61756,23.96,0.81,0.00
"02/01/2017 13:30:00","MILLWD",61759,25.58,2.43,0.00
"02/01/2017 13:30:00","N.Y.C.",61761,25.72,2.57,0.00
"02/01/2017 13:30:00","NORTH",61755,22.69,-0.46,0.00
"02/01/2017 13:30:00","NPX",61845,29.34,1.92,-4.27
"02/01/2017 13:30:00","O H",61846,20.67,-2.48,0.00
"02/01/2017 13:30:00","PJM",61847,23.24,0.09,0.00
"02/01/2017 13:30:00","WEST",61752,20.86,-2.29,0.00
"02/01/2017 13:35:00","CAPITL",61757,24.67,1.55,0.00
"02/01/2017 13:35:00","CENTRL",61754,22.96,-0.16,0.00
"02/01/2017 13:35:00","DUNWOD",61760,25.50,2.38,0.00
"02/01/2017 13:35:00","GENESE",61753,21.80,-1.32,0.00
"02/01/2017 13:35:00","H Q",61844,22.45,-0.67,0.00
"02/01/2017 13:35:00","HUD VL",61758,25.50,2.38,0.00
"02/01/2017 13:35:00","LONGIL",61762,26.22,3.10,0.00
"02/01/2017 13:35:00","MHK VL",61756,23.93,0.81,0.00
"02/01/2017 13:35:00","MILLWD",61759,25.55,2.43,0.00
"02/01/2017 13:35:00","N.Y.C.",61761,25.69,2.57,0.00
"02/01/2017 13:35:00","NORTH",61755,22.66,-0.46,0.00
"02/01/2017 13:35:00","NPX",61845,28.89,1.92,-3.85
"02/01/2017 13:35:00","O H",61846,20.65,-2.47,0.00
"02/01/2017 13:35:00","PJM",61847,23.21,0.09,0.00
"02/01/2017 13:35:00","WEST",61752,20.86,-2.27,0.00
"02/01/2017 13:40:00","CAPITL",61757,24.98,1.50,-1.45
"02/01/2017 13:40:00","CENTRL",61754,21.99,-0.22,-0.18
"02/01/2017 13:40:00","DUNWOD",61760,25.43,2.31,-1.09
"02/01/2017 13:40:00","GENESE",61753,20.83,-1.34,-0.15
"02/01/2017 13:40:00","H Q",61844,21.41,-0.62,0.00
"02/01/2017 13:40:00","HUD VL",61758,25.41,2.29,-1.09
"02/01/2017 13:40:00","LONGIL",61762,26.10,2.97,-1.09
"02/01/2017 13:40:00","MHK VL",61756,22.99,0.77,-0.19
"02/01/2017 13:40:00","MILLWD",61759,25.46,2.33,-1.10
"02/01/2017 13:40:00","N.Y.C.",61761,25.59,2.47,-1.09
"02/01/2017 13:40:00","NORTH",61755,21.61,-0.42,0.00
"02/01/2017 13:40:00","NPX",61845,29.02,1.85,-5.14
"02/01/2017 13:40:00","O H",61846,19.71,-2.51,-0.19
"02/01/2017 13:40:00","PJM",61847,22.67,0.02,-0.61
"02/01/2017 13:40:00","WEST",61752,19.88,-2.34,-0.19
"02/01/2017 13:45:00","CAPITL",61757,24.58,1.57,0.00
"02/01/2017 13:45:00","CENTRL",61754,22.83,-0.18,0.00
"02/01/2017 13:45:00","DUNWOD",61760,25.43,2.42,0.00
"02/01/2017 13:45:00","GENESE",61753,21.70,-1.31,0.00
"02/01/2017 13:45:00","H Q",61844,22.35,-0.67,0.00
"02/01/2017 13:45:00","HUD VL",61758,25.41,2.39,0.00
"02/01/2017 13:45:00","LONGIL",61762,26.12,3.11,0.00
"02/01/2017 13:45:00","MHK VL",61756,23.82,0.81,0.00
"02/01/2017 13:45:00","MILLWD",61759,25.45,2.44,0.00
"02/01/2017 13:45:00","N.Y.C.",61761,25.59,2.58,0.00
"02/01/2017 13:45:00","NORTH",61755,22.55,-0.46,0.00
"02/01/2017 13:45:00","NPX",61845,28.80,1.93,-3.85
"02/01/2017 13:45:00","O H",61846,20.51,-2.51,0.00
"02/01/2017 13:45:00","PJM",61847,23.11,0.09,0.00
"02/01/2017 13:45:00","WEST",61752,20.71,-2.30,0.00
"02/01/2017 13:50:00","CAPITL",61757,24.60,1.57,0.00
"02/01/2017 13:50:00","CENTRL",61754,22.90,-0.14,0.00
"02/01/2017 13:50:00","DUNWOD",61760,25.43,2.40,0.00
"02/01/2017 13:50:00","GENESE",61753,21.72,-1.31,0.00
"02/01/2017 13:50:00","H Q",61844,22.37,-0.67,0.00
"02/01/2017 13:50:00","HUD VL",61758,25.43,2.40,0.00
"02/01/2017 13:50:00","LONGIL",61762,26.14,3.11,0.00
"02/01/2017 13:50:00","MHK VL",61756,23.84,0.81,0.00
"02/01/2017 13:50:00","MILLWD",61759,25.47,2.44,0.00
"02/01/2017 13:50:00","N.Y.C.",61761,25.59,2.56,0.00
"02/01/2017 13:50:00","NORTH",61755,22.55,-0.48,0.00
"02/01/2017 13:50:00","NPX",61845,29.36,1.91,-4.41
"02/01/2017 13:50:00","O H",61846,20.57,-2.46,0.00
"02/01/2017 13:50:00","PJM",61847,23.17,0.14,0.00
"02/01/2017 13:50:00","WEST",61752,20.78,-2.26,0.00
"02/01/2017 13:55:00","CAPITL",61757,24.84,1.58,0.00
"02/01/2017 13:55:00","CENTRL",61754,23.07,-0.19,0.00
"02/01/2017 13:55:00","DUNWOD",61760,25.67,2.42,0.00
"02/01/2017 13:55:00","GENESE",61753,21.88,-1.37,0.00
"02/01/2017 13:55:00","H Q",61844,22.58,-0.68,0.00
"02/01/2017 13:55:00","HUD VL",61758,25.67,2.42,0.00
"02/01/2017 13:55:00","LONGIL",61762,26.40,3.14,0.00
"02/01/2017 13:55:00","MHK VL",61756,24.07,0.81,0.00
"02/01/2017 13:55:00","MILLWD",61759,25.72,2.46,0.00
"02/01/2017 13:55:00","N.Y.C.",61761,25.86,2.60,0.00
"02/01/2017 13:55:00","NORTH",61755,22.79,-0.46,0.00
"02/01/2017 13:55:00","NPX",61845,29.62,1.95,-4.41
"02/01/2017 13:55:00","O H",61846,20.67,-2.58,0.00
"02/01/2017 13:55:00","PJM",61847,23.35,0.09,0.00
"02/01/2017 13:55:00","WEST",61752,20.88,-2.37,0.00
"02/01/2017 14:00:00","CAPITL",61757,25.06,1.59,-0.06
"02/01/2017 14:00:00","CENTRL",61754,23.25,-0.16,-0.01
"02/01/2017 14:00:00","DUNWOD",61760,25.93,2.48,-0.04
"02/01/2017 14:00:00","GENESE",61753,22.03,-1.38,-0.01
"02/01/2017 14:00:00","H Q",61844,22.73,-0.68,0.00
"02/01/2017 14:00:00","HUD VL",61758,25.91,2.46,-0.04
"02/01/2017 14:00:00","LONGIL",61762,26.70,3.25,-0.04
"02/01/2017 14:00:00","MHK VL",61756,24.23,0.82,-0.01
"02/01/2017 14:00:00","MILLWD",61759,25.95,2.51,-0.04
"02/01/2017 14:00:00","N.Y.C.",61761,26.09,2.64,-0.04
"02/01/2017 14:00:00","NORTH",61755,22.94,-0.47,0.00
"02/01/2017 14:00:00","NPX",61845,29.84,1.97,-4.46
"02/01/2017 14:00:00","O H",61846,20.84,-2.57,-0.01
"02/01/2017 14:00:00","PJM",61847,23.55,0.12,-0.02
"02/01/2017 14:00:00","WEST",61752,21.02,-2.39,-0.01
"02/01/2017 14:05:00","CAPITL",61757,26.08,1.64,0.00
"02/01/2017 14:05:00","CENTRL",61754,24.30,-0.15,0.00
"02/01/2017 14:05:00","DUNWOD",61760,27.03,2.59,0.00
"02/01/2017 14:05:00","GENESE",61753,23.00,-1.44,0.00
"02/01/2017 14:05:00","H Q",61844,23.73,-0.71,0.00
"02/01/2017 14:05:00","HUD VL",61758,27.01,2.57,0.00
"02/01/2017 14:05:00","LONGIL",61762,27.86,3.40,-0.02
"02/01/2017 14:05:00","MHK VL",61756,25.32,0.88,0.00
"02/01/2017 14:05:00","MILLWD",61759,27.06,2.62,0.00
"02/01/2017 14:05:00","N.Y.C.",61761,27.18,2.74,0.00
"02/01/2017 14:05:00","NORTH",61755,23.95,-0.49,0.00
"02/01/2017 14:05:00","NPX",61845,29.45,2.05,-2.95
"02/01/2017 14:05:00","O H",61846,21.78,-2.66,0.00
"02/01/2017 14:05:00","PJM",61847,24.62,0.17,0.00
