"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2019 11:25:00","NPX",61845,21.80,1.27,0.00
"08/05/2019 11:25:00","O H",61846,20.68,0.14,0.00
"08/05/2019 11:25:00","PJM",61847,22.01,1.25,-0.22
"08/05/2019 11:25:00","WEST",61752,21.19,0.66,0.00
"08/05/2019 11:30:00","CAPITL",61757,21.83,1.26,0.00
"08/05/2019 11:30:00","CENTRL",61754,21.21,0.64,0.00
"08/05/2019 11:30:00","DUNWOD",61760,22.75,2.18,0.00
"08/05/2019 11:30:00","GENESE",61753,21.09,0.51,0.00
"08/05/2019 11:30:00","H Q",61844,19.96,-0.62,0.00
"08/05/2019 11:30:00","HUD VL",61758,22.53,1.96,0.00
"08/05/2019 11:30:00","LONGIL",61762,23.14,2.57,0.00
"08/05/2019 11:30:00","MHK VL",61756,21.60,1.03,0.00
"08/05/2019 11:30:00","MILLWD",61759,22.79,2.22,0.00
"08/05/2019 11:30:00","N.Y.C.",61761,24.67,2.45,-1.65
"08/05/2019 11:30:00","NORTH",61755,20.04,-0.53,0.00
"08/05/2019 11:30:00","NPX",61845,21.83,1.26,0.00
"08/05/2019 11:30:00","O H",61846,20.80,0.23,0.00
"08/05/2019 11:30:00","PJM",61847,21.85,1.28,0.00
"08/05/2019 11:30:00","WEST",61752,21.31,0.74,0.00
"08/05/2019 11:35:00","CAPITL",61757,22.78,1.31,0.00
"08/05/2019 11:35:00","CENTRL",61754,22.14,0.67,0.00
"08/05/2019 11:35:00","DUNWOD",61760,23.73,2.25,0.00
"08/05/2019 11:35:00","GENESE",61753,22.01,0.54,0.00
"08/05/2019 11:35:00","H Q",61844,20.83,-0.64,0.00
"08/05/2019 11:35:00","HUD VL",61758,23.49,2.02,0.00
"08/05/2019 11:35:00","LONGIL",61762,24.15,2.68,0.00
"08/05/2019 11:35:00","MHK VL",61756,22.54,1.07,0.00
"08/05/2019 11:35:00","MILLWD",61759,23.77,2.30,0.00
"08/05/2019 11:35:00","N.Y.C.",61761,25.36,2.53,-1.36
"08/05/2019 11:35:00","NORTH",61755,20.94,-0.54,0.00
"08/05/2019 11:35:00","NPX",61845,22.78,1.31,0.00
"08/05/2019 11:35:00","O H",61846,21.69,0.21,0.00
"08/05/2019 11:35:00","PJM",61847,22.78,1.31,0.00
"08/05/2019 11:35:00","WEST",61752,22.22,0.75,0.00
"08/05/2019 11:40:00","CAPITL",61757,21.83,1.27,0.00
"08/05/2019 11:40:00","CENTRL",61754,21.19,0.64,0.00
"08/05/2019 11:40:00","DUNWOD",61760,22.73,2.18,0.00
"08/05/2019 11:40:00","GENESE",61753,21.07,0.51,0.00
"08/05/2019 11:40:00","H Q",61844,19.92,-0.64,0.00
"08/05/2019 11:40:00","HUD VL",61758,22.51,1.95,0.00
"08/05/2019 11:40:00","LONGIL",61762,23.08,2.53,0.00
"08/05/2019 11:40:00","MHK VL",61756,21.58,1.03,0.00
"08/05/2019 11:40:00","MILLWD",61759,22.77,2.22,0.00
"08/05/2019 11:40:00","N.Y.C.",61761,25.36,2.42,-2.38
"08/05/2019 11:40:00","NORTH",61755,20.02,-0.53,0.00
"08/05/2019 11:40:00","NPX",61845,21.81,1.25,0.00
"08/05/2019 11:40:00","O H",61846,20.74,0.18,0.00
"08/05/2019 11:40:00","PJM",61847,21.88,1.25,-0.07
"08/05/2019 11:40:00","WEST",61752,21.27,0.72,0.00
"08/05/2019 11:45:00","CAPITL",61757,21.85,1.28,0.00
"08/05/2019 11:45:00","CENTRL",61754,21.23,0.66,0.00
"08/05/2019 11:45:00","DUNWOD",61760,22.75,2.18,0.00
"08/05/2019 11:45:00","GENESE",61753,21.09,0.51,0.00
"08/05/2019 11:45:00","H Q",61844,19.93,-0.64,0.00
"08/05/2019 11:45:00","HUD VL",61758,22.53,1.96,0.00
"08/05/2019 11:45:00","LONGIL",61762,23.08,2.51,0.00
"08/05/2019 11:45:00","MHK VL",61756,21.60,1.03,0.00
"08/05/2019 11:45:00","MILLWD",61759,22.79,2.22,0.00
"08/05/2019 11:45:00","N.Y.C.",61761,25.21,2.43,-2.21
"08/05/2019 11:45:00","NORTH",61755,20.04,-0.53,0.00
"08/05/2019 11:45:00","NPX",61845,21.83,1.26,0.00
"08/05/2019 11:45:00","O H",61846,20.78,0.21,0.00
"08/05/2019 11:45:00","PJM",61847,21.94,1.30,-0.07
"08/05/2019 11:45:00","WEST",61752,21.31,0.74,0.00
"08/05/2019 11:50:00","CAPITL",61757,22.80,1.33,0.00
"08/05/2019 11:50:00","CENTRL",61754,22.14,0.67,0.00
"08/05/2019 11:50:00","DUNWOD",61760,23.75,2.27,0.00
"08/05/2019 11:50:00","GENESE",61753,22.05,0.58,0.00
"08/05/2019 11:50:00","H Q",61844,20.81,-0.67,0.00
"08/05/2019 11:50:00","HUD VL",61758,23.51,2.04,0.00
"08/05/2019 11:50:00","LONGIL",61762,24.11,2.64,0.00
"08/05/2019 11:50:00","MHK VL",61756,22.54,1.07,0.00
"08/05/2019 11:50:00","MILLWD",61759,23.79,2.32,0.00
"08/05/2019 11:50:00","N.Y.C.",61761,25.48,2.53,-1.47
"08/05/2019 11:50:00","NORTH",61755,20.91,-0.56,0.00
"08/05/2019 11:50:00","NPX",61845,22.78,1.31,0.00
"08/05/2019 11:50:00","O H",61846,21.73,0.26,0.00
"08/05/2019 11:50:00","PJM",61847,22.82,1.33,-0.01
"08/05/2019 11:50:00","WEST",61752,22.29,0.82,0.00
"08/05/2019 11:55:00","CAPITL",61757,21.85,1.30,0.00
"08/05/2019 11:55:00","CENTRL",61754,21.21,0.66,0.00
"08/05/2019 11:55:00","DUNWOD",61760,22.71,2.16,0.00
"08/05/2019 11:55:00","GENESE",61753,21.09,0.53,0.00
"08/05/2019 11:55:00","H Q",61844,19.92,-0.64,0.00
"08/05/2019 11:55:00","HUD VL",61758,22.51,1.95,0.00
"08/05/2019 11:55:00","LONGIL",61762,23.00,2.44,0.00
"08/05/2019 11:55:00","MHK VL",61756,21.58,1.03,0.00
"08/05/2019 11:55:00","MILLWD",61759,22.77,2.22,0.00
"08/05/2019 11:55:00","N.Y.C.",61761,25.45,2.42,-2.48
"08/05/2019 11:55:00","NORTH",61755,20.02,-0.53,0.00
"08/05/2019 11:55:00","NPX",61845,21.81,1.25,0.00
"08/05/2019 11:55:00","O H",61846,20.80,0.25,0.00
"08/05/2019 11:55:00","PJM",61847,21.93,1.30,-0.08
"08/05/2019 11:55:00","WEST",61752,21.33,0.78,0.00
"08/05/2019 12:00:00","CAPITL",61757,22.77,1.33,0.00
"08/05/2019 12:00:00","CENTRL",61754,22.15,0.71,0.00
"08/05/2019 12:00:00","DUNWOD",61760,23.69,2.25,0.00
"08/05/2019 12:00:00","GENESE",61753,22.02,0.58,0.01
"08/05/2019 12:00:00","H Q",61844,20.78,-0.66,0.00
"08/05/2019 12:00:00","HUD VL",61758,23.46,2.02,0.00
"08/05/2019 12:00:00","LONGIL",61762,23.97,2.53,0.00
"08/05/2019 12:00:00","MHK VL",61756,22.54,1.09,0.00
"08/05/2019 12:00:00","MILLWD",61759,23.74,2.30,0.00
"08/05/2019 12:00:00","N.Y.C.",61761,24.25,2.51,-0.30
"08/05/2019 12:00:00","NORTH",61755,20.89,-0.56,0.00
"08/05/2019 12:00:00","NPX",61845,22.73,1.29,0.00
"08/05/2019 12:00:00","O H",61846,21.74,0.30,0.00
"08/05/2019 12:00:00","PJM",61847,22.82,1.37,-0.01
"08/05/2019 12:00:00","WEST",61752,22.32,0.86,-0.02
"08/05/2019 12:05:00","CAPITL",61757,22.87,1.31,0.00
"08/05/2019 12:05:00","CENTRL",61754,22.33,0.77,0.00
"08/05/2019 12:05:00","DUNWOD",61760,23.79,2.24,0.00
"08/05/2019 12:05:00","GENESE",61753,22.23,0.69,0.01
"08/05/2019 12:05:00","H Q",61844,20.88,-0.67,0.00
"08/05/2019 12:05:00","HUD VL",61758,23.58,2.03,0.00
"08/05/2019 12:05:00","LONGIL",61762,24.09,2.54,0.00
"08/05/2019 12:05:00","MHK VL",61756,22.65,1.10,0.00
"08/05/2019 12:05:00","MILLWD",61759,23.86,2.31,0.00
"08/05/2019 12:05:00","N.Y.C.",61761,24.08,2.50,-0.03
"08/05/2019 12:05:00","NORTH",61755,20.99,-0.56,0.00
"08/05/2019 12:05:00","NPX",61845,22.82,1.27,0.00
"08/05/2019 12:05:00","O H",61846,22.00,0.45,0.00
"08/05/2019 12:05:00","PJM",61847,23.02,1.47,-0.01
"08/05/2019 12:05:00","WEST",61752,22.62,1.06,-0.02
"08/05/2019 12:10:00","CAPITL",61757,21.98,1.26,0.00
"08/05/2019 12:10:00","CENTRL",61754,21.49,0.77,0.00
"08/05/2019 12:10:00","DUNWOD",61760,22.89,2.17,0.00
"08/05/2019 12:10:00","GENESE",61753,21.38,0.66,0.00
"08/05/2019 12:10:00","H Q",61844,20.05,-0.66,0.00
"08/05/2019 12:10:00","HUD VL",61758,22.69,1.97,0.00
"08/05/2019 12:10:00","LONGIL",61762,23.16,2.44,0.00
"08/05/2019 12:10:00","MHK VL",61756,21.80,1.08,0.00
"08/05/2019 12:10:00","MILLWD",61759,22.96,2.24,0.00
"08/05/2019 12:10:00","N.Y.C.",61761,25.22,2.44,-2.06
"08/05/2019 12:10:00","NORTH",61755,20.14,-0.58,0.00
"08/05/2019 12:10:00","NPX",61845,21.94,1.22,0.00
"08/05/2019 12:10:00","O H",61846,21.15,0.44,0.00
"08/05/2019 12:10:00","PJM",61847,22.15,1.43,0.00
"08/05/2019 12:10:00","WEST",61752,21.71,0.99,0.00
"08/05/2019 12:15:00","CAPITL",61757,19.88,1.20,0.00
"08/05/2019 12:15:00","CENTRL",61754,19.28,0.60,0.00
"08/05/2019 12:15:00","DUNWOD",61760,20.70,2.02,0.00
"08/05/2019 12:15:00","GENESE",61753,19.19,0.50,0.00
"08/05/2019 12:15:00","H Q",61844,18.09,-0.60,0.00
"08/05/2019 12:15:00","HUD VL",61758,20.50,1.81,0.00
"08/05/2019 12:15:00","LONGIL",61762,20.89,2.20,0.00
"08/05/2019 12:15:00","MHK VL",61756,19.64,0.95,0.00
"08/05/2019 12:15:00","MILLWD",61759,20.74,2.06,0.00
"08/05/2019 12:15:00","N.Y.C.",61761,25.31,2.24,-4.38
"08/05/2019 12:15:00","NORTH",61755,18.14,-0.54,0.00
"08/05/2019 12:15:00","NPX",61845,19.84,1.16,0.00
"08/05/2019 12:15:00","O H",61846,18.91,0.23,0.00
"08/05/2019 12:15:00","PJM",61847,20.12,1.21,-0.22
"08/05/2019 12:15:00","WEST",61752,19.41,0.73,0.00
"08/05/2019 12:20:00","CAPITL",61757,21.83,1.29,0.00
"08/05/2019 12:20:00","CENTRL",61754,21.19,0.66,0.00
"08/05/2019 12:20:00","DUNWOD",61760,22.75,2.22,0.00
"08/05/2019 12:20:00","GENESE",61753,21.09,0.55,0.00
"08/05/2019 12:20:00","H Q",61844,19.87,-0.66,0.00
"08/05/2019 12:20:00","HUD VL",61758,22.54,2.01,0.00
"08/05/2019 12:20:00","LONGIL",61762,22.97,2.44,0.00
"08/05/2019 12:20:00","MHK VL",61756,21.58,1.05,0.00
"08/05/2019 12:20:00","MILLWD",61759,22.81,2.28,0.00
"08/05/2019 12:20:00","N.Y.C.",61761,25.07,2.46,-2.08
"08/05/2019 12:20:00","NORTH",61755,19.94,-0.60,0.00
"08/05/2019 12:20:00","NPX",61845,21.80,1.27,0.00
"08/05/2019 12:20:00","O H",61846,20.78,0.25,0.00
"08/05/2019 12:20:00","PJM",61847,21.95,1.33,-0.08
"08/05/2019 12:20:00","WEST",61752,21.31,0.78,0.00
"08/05/2019 12:25:00","CAPITL",61757,19.86,1.18,0.00
"08/05/2019 12:25:00","CENTRL",61754,19.26,0.58,0.00
"08/05/2019 12:25:00","DUNWOD",61760,20.70,2.02,0.00
"08/05/2019 12:25:00","GENESE",61753,19.17,0.48,0.00
"08/05/2019 12:25:00","H Q",61844,18.09,-0.60,0.00
"08/05/2019 12:25:00","HUD VL",61758,20.52,1.83,0.00
"08/05/2019 12:25:00","LONGIL",61762,20.89,2.20,0.00
"08/05/2019 12:25:00","MHK VL",61756,19.64,0.95,0.00
"08/05/2019 12:25:00","MILLWD",61759,20.76,2.07,0.00
"08/05/2019 12:25:00","N.Y.C.",61761,24.91,2.24,-3.98
"08/05/2019 12:25:00","NORTH",61755,18.14,-0.54,0.00
"08/05/2019 12:25:00","NPX",61845,19.84,1.16,0.00
"08/05/2019 12:25:00","O H",61846,18.87,0.19,0.00
"08/05/2019 12:25:00","PJM",61847,20.11,1.20,-0.23
"08/05/2019 12:25:00","WEST",61752,19.38,0.69,0.00
"08/05/2019 12:30:00","CAPITL",61757,19.25,1.14,0.00
"08/05/2019 12:30:00","CENTRL",61754,18.69,0.58,0.00
"08/05/2019 12:30:00","DUNWOD",61760,20.05,1.94,0.00
"08/05/2019 12:30:00","GENESE",61753,18.62,0.51,0.00
"08/05/2019 12:30:00","H Q",61844,17.53,-0.58,0.00
"08/05/2019 12:30:00","HUD VL",61758,19.87,1.76,0.00
"08/05/2019 12:30:00","LONGIL",61762,20.19,2.08,0.00
"08/05/2019 12:30:00","MHK VL",61756,19.03,0.92,0.00
"08/05/2019 12:30:00","MILLWD",61759,20.09,1.97,0.00
"08/05/2019 12:30:00","N.Y.C.",61761,29.83,2.15,-9.56
"08/05/2019 12:30:00","NORTH",61755,17.59,-0.53,0.00
"08/05/2019 12:30:00","NPX",61845,19.22,1.10,0.00
"08/05/2019 12:30:00","O H",61846,18.33,0.22,0.00
"08/05/2019 12:30:00","PJM",61847,19.96,1.18,-0.68
"08/05/2019 12:30:00","WEST",61752,18.82,0.71,0.00
"08/05/2019 12:35:00","CAPITL",61757,19.73,1.15,0.00
"08/05/2019 12:35:00","CENTRL",61754,19.17,0.59,0.00
"08/05/2019 12:35:00","DUNWOD",61760,20.57,1.99,0.00
"08/05/2019 12:35:00","GENESE",61753,19.12,0.54,0.00
"08/05/2019 12:35:00","H Q",61844,17.98,-0.60,0.00
"08/05/2019 12:35:00","HUD VL",61758,20.38,1.80,0.00
"08/05/2019 12:35:00","LONGIL",61762,20.71,2.14,0.00
"08/05/2019 12:35:00","MHK VL",61756,19.53,0.95,0.00
"08/05/2019 12:35:00","MILLWD",61759,20.62,2.04,0.00
"08/05/2019 12:35:00","N.Y.C.",61761,30.07,2.21,-9.28
"08/05/2019 12:35:00","NORTH",61755,18.04,-0.54,0.00
"08/05/2019 12:35:00","NPX",61845,19.71,1.13,0.00
"08/05/2019 12:35:00","O H",61846,18.80,0.22,0.00
"08/05/2019 12:35:00","PJM",61847,20.43,1.19,-0.66
"08/05/2019 12:35:00","WEST",61752,19.30,0.72,0.00
"08/05/2019 12:40:00","CAPITL",61757,19.73,1.15,0.00
"08/05/2019 12:40:00","CENTRL",61754,19.17,0.59,0.00
"08/05/2019 12:40:00","DUNWOD",61760,20.57,1.99,0.00
"08/05/2019 12:40:00","GENESE",61753,19.12,0.54,0.00
"08/05/2019 12:40:00","H Q",61844,17.98,-0.60,0.00
"08/05/2019 12:40:00","HUD VL",61758,20.38,1.80,0.00
"08/05/2019 12:40:00","LONGIL",61762,20.70,2.12,0.00
"08/05/2019 12:40:00","MHK VL",61756,19.53,0.95,0.00
"08/05/2019 12:40:00","MILLWD",61759,20.60,2.03,0.00
"08/05/2019 12:40:00","N.Y.C.",61761,30.05,2.19,-9.28
"08/05/2019 12:40:00","NORTH",61755,18.04,-0.54,0.00
"08/05/2019 12:40:00","NPX",61845,19.71,1.13,0.00
"08/05/2019 12:40:00","O H",61846,18.80,0.22,0.00
"08/05/2019 12:40:00","PJM",61847,20.43,1.19,-0.66
"08/05/2019 12:40:00","WEST",61752,19.30,0.72,0.00
"08/05/2019 12:45:00","CAPITL",61757,21.85,1.30,0.00
"08/05/2019 12:45:00","CENTRL",61754,21.21,0.66,0.00
"08/05/2019 12:45:00","DUNWOD",61760,22.75,2.20,0.00
"08/05/2019 12:45:00","GENESE",61753,21.15,0.60,0.00
"08/05/2019 12:45:00","H Q",61844,19.89,-0.66,0.00
"08/05/2019 12:45:00","HUD VL",61758,22.55,1.99,0.00
"08/05/2019 12:45:00","LONGIL",61762,22.87,2.32,0.00
"08/05/2019 12:45:00","MHK VL",61756,21.60,1.05,0.00
"08/05/2019 12:45:00","MILLWD",61759,22.81,2.26,0.00
"08/05/2019 12:45:00","N.Y.C.",61761,28.85,2.44,-5.85
"08/05/2019 12:45:00","NORTH",61755,19.96,-0.60,0.00
"08/05/2019 12:45:00","NPX",61845,21.83,1.27,0.00
"08/05/2019 12:45:00","O H",61846,20.80,0.25,0.00
"08/05/2019 12:45:00","PJM",61847,22.30,1.34,-0.41
"08/05/2019 12:45:00","WEST",61752,21.38,0.82,0.00
"08/05/2019 12:50:00","CAPITL",61757,22.75,1.33,0.00
"08/05/2019 12:50:00","CENTRL",61754,22.17,0.75,0.00
"08/05/2019 12:50:00","DUNWOD",61760,23.72,2.29,0.00
"08/05/2019 12:50:00","GENESE",61753,22.06,0.64,0.01
"08/05/2019 12:50:00","H Q",61844,20.72,-0.71,0.00
"08/05/2019 12:50:00","HUD VL",61758,23.50,2.08,0.00
"08/05/2019 12:50:00","LONGIL",61762,23.86,2.44,0.00
"08/05/2019 12:50:00","MHK VL",61756,22.54,1.11,0.00
"08/05/2019 12:50:00","MILLWD",61759,23.78,2.36,0.00
"08/05/2019 12:50:00","N.Y.C.",61761,28.63,2.55,-4.66
"08/05/2019 12:50:00","NORTH",61755,20.78,-0.64,0.00
"08/05/2019 12:50:00","NPX",61845,22.77,1.31,-0.04
"08/05/2019 12:50:00","O H",61846,21.74,0.32,0.00
"08/05/2019 12:50:00","PJM",61847,23.21,1.46,-0.33
"08/05/2019 12:50:00","WEST",61752,22.38,0.94,-0.02
"08/05/2019 12:55:00","CAPITL",61757,21.96,1.32,0.00
"08/05/2019 12:55:00","CENTRL",61754,21.32,0.68,0.00
"08/05/2019 12:55:00","DUNWOD",61760,22.85,2.21,0.00
"08/05/2019 12:55:00","GENESE",61753,21.21,0.58,0.01
"08/05/2019 12:55:00","H Q",61844,19.98,-0.66,0.00
"08/05/2019 12:55:00","HUD VL",61758,22.66,2.02,0.00
"08/05/2019 12:55:00","LONGIL",61762,22.99,2.35,0.00
"08/05/2019 12:55:00","MHK VL",61756,21.69,1.05,0.00
"08/05/2019 12:55:00","MILLWD",61759,22.91,2.27,0.00
"08/05/2019 12:55:00","N.Y.C.",61761,30.76,2.45,-7.66
"08/05/2019 12:55:00","NORTH",61755,20.04,-0.60,0.00
"08/05/2019 12:55:00","NPX",61845,21.96,1.28,-0.04
"08/05/2019 12:55:00","O H",61846,20.87,0.23,0.00
"08/05/2019 12:55:00","PJM",61847,22.55,1.36,-0.55
"08/05/2019 12:55:00","WEST",61752,21.44,0.78,-0.02
"08/05/2019 13:00:00","CAPITL",61757,23.78,1.37,0.00
"08/05/2019 13:00:00","CENTRL",61754,23.19,0.78,0.00
"08/05/2019 13:00:00","DUNWOD",61760,24.85,2.44,0.00
"08/05/2019 13:00:00","GENESE",61753,23.03,0.63,0.01
"08/05/2019 13:00:00","H Q",61844,21.67,-0.74,0.00
"08/05/2019 13:00:00","HUD VL",61758,24.63,2.22,0.00
"08/05/2019 13:00:00","LONGIL",61762,25.30,2.89,0.00
"08/05/2019 13:00:00","MHK VL",61756,23.57,1.16,0.00
"08/05/2019 13:00:00","MILLWD",61759,24.92,2.51,0.00
"08/05/2019 13:00:00","N.Y.C.",61761,26.77,2.73,-1.63
"08/05/2019 13:00:00","NORTH",61755,21.74,-0.67,0.00
"08/05/2019 13:00:00","NPX",61845,23.81,1.37,-0.04
"08/05/2019 13:00:00","O H",61846,22.70,0.29,0.00
"08/05/2019 13:00:00","PJM",61847,24.10,1.54,-0.15
"08/05/2019 13:00:00","WEST",61752,23.34,0.92,-0.02
"08/05/2019 13:05:00","CAPITL",61757,26.19,1.46,0.00
"08/05/2019 13:05:00","CENTRL",61754,25.57,0.84,0.00
"08/05/2019 13:05:00","DUNWOD",61760,27.52,2.79,0.00
"08/05/2019 13:05:00","GENESE",61753,25.42,0.69,0.01
"08/05/2019 13:05:00","H Q",61844,23.94,-0.79,0.00
"08/05/2019 13:05:00","HUD VL",61758,27.25,2.52,0.00
"08/05/2019 13:05:00","LONGIL",61762,86.83,3.64,-58.47
"08/05/2019 13:05:00","MHK VL",61756,26.02,1.29,0.00
"08/05/2019 13:05:00","MILLWD",61759,27.60,2.87,0.00
"08/05/2019 13:05:00","N.Y.C.",61761,29.82,3.09,-2.00
"08/05/2019 13:05:00","NORTH",61755,23.99,-0.74,0.00
"08/05/2019 13:05:00","NPX",61845,25.91,1.48,0.30
"08/05/2019 13:05:00","O H",61846,25.00,0.27,0.00
"08/05/2019 13:05:00","PJM",61847,26.60,1.71,-0.16
"08/05/2019 13:05:00","WEST",61752,25.71,0.96,-0.02
"08/05/2019 13:10:00","CAPITL",61757,26.74,1.51,0.00
"08/05/2019 13:10:00","CENTRL",61754,26.11,0.88,0.00
"08/05/2019 13:10:00","DUNWOD",61760,28.06,2.83,0.00
"08/05/2019 13:10:00","GENESE",61753,25.96,0.73,0.01
"08/05/2019 13:10:00","H Q",61844,24.40,-0.83,0.00
"08/05/2019 13:10:00","HUD VL",61758,27.78,2.55,0.00
"08/05/2019 13:10:00","LONGIL",61762,28.81,3.58,0.00
"08/05/2019 13:10:00","MHK VL",61756,26.54,1.31,0.00
"08/05/2019 13:10:00","MILLWD",61759,28.13,2.90,0.00
"08/05/2019 13:10:00","N.Y.C.",61761,28.87,3.13,-0.52
"08/05/2019 13:10:00","NORTH",61755,24.45,-0.78,0.00
"08/05/2019 13:10:00","NPX",61845,26.44,1.51,0.30
"08/05/2019 13:10:00","O H",61846,25.53,0.30,0.00
"08/05/2019 13:10:00","PJM",61847,27.00,1.77,-0.01
"08/05/2019 13:10:00","WEST",61752,26.28,1.03,-0.02
"08/05/2019 13:15:00","CAPITL",61757,25.26,1.50,0.00
"08/05/2019 13:15:00","CENTRL",61754,26.43,0.85,-1.82
"08/05/2019 13:15:00","DUNWOD",61760,26.45,2.68,0.00
"08/05/2019 13:15:00","GENESE",61753,19.42,0.76,5.11
"08/05/2019 13:15:00","H Q",61844,22.93,-0.83,0.00
"08/05/2019 13:15:00","HUD VL",61758,26.19,2.42,0.00
"08/05/2019 13:15:00","LONGIL",61762,27.02,3.23,-0.02
"08/05/2019 13:15:00","MHK VL",61756,25.00,1.23,0.00
"08/05/2019 13:15:00","MILLWD",61759,26.52,2.76,0.00
"08/05/2019 13:15:00","N.Y.C.",61761,31.61,2.97,-4.87
"08/05/2019 13:15:00","NORTH",61755,22.91,-0.85,0.00
"08/05/2019 13:15:00","NPX",61845,24.93,1.47,0.30
"08/05/2019 13:15:00","O H",61846,16.59,0.38,7.55
"08/05/2019 13:15:00","PJM",61847,34.04,1.71,-8.57
"08/05/2019 13:15:00","WEST",61752,63.53,1.07,-38.70
"08/05/2019 13:20:00","CAPITL",61757,25.58,1.47,0.00
"08/05/2019 13:20:00","CENTRL",61754,24.98,0.87,0.00
"08/05/2019 13:20:00","DUNWOD",61760,26.79,2.68,0.00
"08/05/2019 13:20:00","GENESE",61753,24.85,0.75,0.01
"08/05/2019 13:20:00","H Q",61844,23.29,-0.82,0.00
"08/05/2019 13:20:00","HUD VL",61758,26.55,2.43,0.00
"08/05/2019 13:20:00","LONGIL",61762,27.59,3.25,-0.22
"08/05/2019 13:20:00","MHK VL",61756,25.36,1.25,0.00
"08/05/2019 13:20:00","MILLWD",61759,26.88,2.77,0.00
"08/05/2019 13:20:00","N.Y.C.",61761,30.95,2.96,-3.88
"08/05/2019 13:20:00","NORTH",61755,23.32,-0.80,0.00
"08/05/2019 13:20:00","NPX",61845,25.56,1.45,0.00
"08/05/2019 13:20:00","O H",61846,24.45,0.34,0.00
"08/05/2019 13:20:00","PJM",61847,26.08,1.69,-0.28
"08/05/2019 13:20:00","WEST",61752,25.19,1.06,-0.02
"08/05/2019 13:25:00","CAPITL",61757,26.98,1.53,0.00
"08/05/2019 13:25:00","CENTRL",61754,26.40,0.94,0.00
"08/05/2019 13:25:00","DUNWOD",61760,28.28,2.83,0.00
"08/05/2019 13:25:00","GENESE",61753,26.29,0.84,0.01
"08/05/2019 13:25:00","H Q",61844,24.59,-0.87,0.00
"08/05/2019 13:25:00","HUD VL",61758,28.00,2.55,0.00
"08/05/2019 13:25:00","LONGIL",61762,79.51,3.39,-50.67
"08/05/2019 13:25:00","MHK VL",61756,26.78,1.32,0.00
"08/05/2019 13:25:00","MILLWD",61759,28.36,2.90,0.00
"08/05/2019 13:25:00","N.Y.C.",61761,31.02,3.13,-2.43
"08/05/2019 13:25:00","NORTH",61755,24.62,-0.84,0.00
"08/05/2019 13:25:00","NPX",61845,26.96,1.50,0.00
"08/05/2019 13:25:00","O H",61846,25.89,0.43,0.00
"08/05/2019 13:25:00","PJM",61847,27.42,1.78,-0.18
"08/05/2019 13:25:00","WEST",61752,26.65,1.17,-0.02
"08/05/2019 13:30:00","CAPITL",61757,28.05,1.61,0.00
"08/05/2019 13:30:00","CENTRL",61754,27.38,0.95,0.00
"08/05/2019 13:30:00","DUNWOD",61760,29.37,2.93,0.00
"08/05/2019 13:30:00","GENESE",61753,27.31,0.87,0.00
"08/05/2019 13:30:00","H Q",61844,25.54,-0.90,0.00
"08/05/2019 13:30:00","HUD VL",61758,29.08,2.64,0.00
"08/05/2019 13:30:00","LONGIL",61762,30.03,3.57,-0.02
"08/05/2019 13:30:00","MHK VL",61756,27.78,1.35,0.00
"08/05/2019 13:30:00","MILLWD",61759,29.45,3.01,0.00
"08/05/2019 13:30:00","N.Y.C.",61761,30.46,3.25,-0.78
"08/05/2019 13:30:00","NORTH",61755,25.54,-0.90,0.00
"08/05/2019 13:30:00","NPX",61845,28.02,1.59,0.00
"08/05/2019 13:30:00","O H",61846,26.83,0.40,0.00
"08/05/2019 13:30:00","PJM",61847,28.31,1.82,-0.06
"08/05/2019 13:30:00","WEST",61752,27.60,1.16,0.00
"08/05/2019 13:35:00","CAPITL",61757,28.01,1.61,0.00
"08/05/2019 13:35:00","CENTRL",61754,27.32,0.92,0.00
"08/05/2019 13:35:00","DUNWOD",61760,29.33,2.93,0.00
"08/05/2019 13:35:00","GENESE",61753,27.24,0.84,0.00
"08/05/2019 13:35:00","H Q",61844,25.50,-0.90,0.00
"08/05/2019 13:35:00","HUD VL",61758,29.04,2.64,0.00
"08/05/2019 13:35:00","LONGIL",61762,80.66,3.59,-50.67
"08/05/2019 13:35:00","MHK VL",61756,27.74,1.35,0.00
"08/05/2019 13:35:00","MILLWD",61759,29.41,3.01,0.00
"08/05/2019 13:35:00","N.Y.C.",61761,30.47,3.25,-0.82
"08/05/2019 13:35:00","NORTH",61755,25.50,-0.90,0.00
"08/05/2019 13:35:00","NPX",61845,27.98,1.58,0.00
"08/05/2019 13:35:00","O H",61846,26.74,0.34,0.00
"08/05/2019 13:35:00","PJM",61847,28.25,1.80,-0.06
"08/05/2019 13:35:00","WEST",61752,27.53,1.13,0.00
"08/05/2019 13:40:00","CAPITL",61757,28.12,1.62,0.00
"08/05/2019 13:40:00","CENTRL",61754,27.46,0.95,0.00
"08/05/2019 13:40:00","DUNWOD",61760,29.42,2.92,0.00
"08/05/2019 13:40:00","GENESE",61753,27.41,0.90,0.00
"08/05/2019 13:40:00","H Q",61844,25.61,-0.90,0.00
"08/05/2019 13:40:00","HUD VL",61758,29.16,2.65,0.00
"08/05/2019 13:40:00","LONGIL",61762,80.78,3.60,-50.67
"08/05/2019 13:40:00","MHK VL",61756,27.88,1.38,0.00
