"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2020 05:25:00","DUNWOD",61760,26.49,2.16,0.00
"10/28/2020 05:25:00","GENESE",61753,24.11,-0.22,0.00
"10/28/2020 05:25:00","H Q",61844,23.65,-0.68,0.00
"10/28/2020 05:25:00","HUD VL",61758,26.33,2.00,0.00
"10/28/2020 05:25:00","LONGIL",61762,26.98,2.65,0.00
"10/28/2020 05:25:00","MHK VL",61756,24.99,0.66,0.00
"10/28/2020 05:25:00","MILLWD",61759,26.42,2.09,0.00
"10/28/2020 05:25:00","N.Y.C.",61761,26.59,2.26,0.00
"10/28/2020 05:25:00","NORTH",61755,23.55,-0.78,0.00
"10/28/2020 05:25:00","NPX",61845,29.76,2.24,-3.19
"10/28/2020 05:25:00","O H",61846,22.89,-1.44,0.00
"10/28/2020 05:25:00","PJM",61847,25.01,0.68,0.00
"10/28/2020 05:25:00","WEST",61752,23.62,-0.71,0.00
"10/28/2020 05:30:00","CAPITL",61757,26.20,1.87,0.00
"10/28/2020 05:30:00","CENTRL",61754,24.70,0.37,0.00
"10/28/2020 05:30:00","DUNWOD",61760,26.52,2.19,0.00
"10/28/2020 05:30:00","GENESE",61753,24.09,-0.24,0.00
"10/28/2020 05:30:00","H Q",61844,23.65,-0.68,0.00
"10/28/2020 05:30:00","HUD VL",61758,26.33,2.00,0.00
"10/28/2020 05:30:00","LONGIL",61762,26.98,2.65,0.00
"10/28/2020 05:30:00","MHK VL",61756,24.99,0.66,0.00
"10/28/2020 05:30:00","MILLWD",61759,26.45,2.12,0.00
"10/28/2020 05:30:00","N.Y.C.",61761,26.62,2.29,0.00
"10/28/2020 05:30:00","NORTH",61755,23.55,-0.78,0.00
"10/28/2020 05:30:00","NPX",61845,29.76,2.24,-3.19
"10/28/2020 05:30:00","O H",61846,22.84,-1.48,0.00
"10/28/2020 05:30:00","PJM",61847,24.99,0.66,0.00
"10/28/2020 05:30:00","WEST",61752,23.58,-0.75,0.00
"10/28/2020 05:35:00","CAPITL",61757,26.58,1.88,0.00
"10/28/2020 05:35:00","CENTRL",61754,25.12,0.42,0.00
"10/28/2020 05:35:00","DUNWOD",61760,26.90,2.20,0.00
"10/28/2020 05:35:00","GENESE",61753,24.51,-0.20,0.00
"10/28/2020 05:35:00","H Q",61844,24.01,-0.69,0.00
"10/28/2020 05:35:00","HUD VL",61758,26.70,2.00,0.00
"10/28/2020 05:35:00","LONGIL",61762,27.40,2.69,0.00
"10/28/2020 05:35:00","MHK VL",61756,25.39,0.69,0.00
"10/28/2020 05:35:00","MILLWD",61759,26.83,2.12,0.00
"10/28/2020 05:35:00","N.Y.C.",61761,27.00,2.30,0.00
"10/28/2020 05:35:00","NORTH",61755,23.88,-0.81,0.01
"10/28/2020 05:35:00","NPX",61845,26.90,2.20,0.00
"10/28/2020 05:35:00","O H",61846,23.27,-1.43,0.00
"10/28/2020 05:35:00","PJM",61847,25.42,0.72,0.00
"10/28/2020 05:35:00","WEST",61752,24.01,-0.69,0.00
"10/28/2020 05:40:00","CAPITL",61757,27.32,1.91,-0.60
"10/28/2020 05:40:00","CENTRL",61754,25.26,0.37,-0.08
"10/28/2020 05:40:00","DUNWOD",61760,27.46,2.21,-0.44
"10/28/2020 05:40:00","GENESE",61753,24.59,-0.27,-0.05
"10/28/2020 05:40:00","H Q",61844,24.12,-0.69,0.00
"10/28/2020 05:40:00","HUD VL",61758,27.26,2.01,-0.43
"10/28/2020 05:40:00","LONGIL",61762,27.93,2.68,-0.44
"10/28/2020 05:40:00","MHK VL",61756,25.57,0.69,-0.07
"10/28/2020 05:40:00","MILLWD",61759,27.39,2.13,-0.44
"10/28/2020 05:40:00","N.Y.C.",61761,27.56,2.31,-0.44
"10/28/2020 05:40:00","NORTH",61755,24.04,-0.77,0.00
"10/28/2020 05:40:00","NPX",61845,27.61,2.31,-0.49
"10/28/2020 05:40:00","O H",61846,23.28,-1.61,-0.08
"10/28/2020 05:40:00","PJM",61847,25.69,0.62,-0.26
"10/28/2020 05:40:00","WEST",61752,24.00,-0.89,-0.08
"10/28/2020 05:45:00","CAPITL",61757,26.75,1.89,0.00
"10/28/2020 05:45:00","CENTRL",61754,25.29,0.42,0.00
"10/28/2020 05:45:00","DUNWOD",61760,27.05,2.19,0.00
"10/28/2020 05:45:00","GENESE",61753,24.62,-0.25,0.00
"10/28/2020 05:45:00","H Q",61844,24.17,-0.70,0.00
"10/28/2020 05:45:00","HUD VL",61758,26.86,1.99,0.00
"10/28/2020 05:45:00","LONGIL",61762,27.53,2.66,0.00
"10/28/2020 05:45:00","MHK VL",61756,25.59,0.72,0.00
"10/28/2020 05:45:00","MILLWD",61759,26.98,2.11,0.00
"10/28/2020 05:45:00","N.Y.C.",61761,27.15,2.29,0.00
"10/28/2020 05:45:00","NORTH",61755,24.07,-0.80,0.00
"10/28/2020 05:45:00","NPX",61845,27.08,2.21,0.00
"10/28/2020 05:45:00","O H",61846,23.25,-1.62,0.00
"10/28/2020 05:45:00","PJM",61847,25.51,0.65,0.00
"10/28/2020 05:45:00","WEST",61752,24.02,-0.85,0.00
"10/28/2020 05:50:00","CAPITL",61757,26.79,1.87,0.00
"10/28/2020 05:50:00","CENTRL",61754,25.32,0.40,0.00
"10/28/2020 05:50:00","DUNWOD",61760,27.14,2.22,0.00
"10/28/2020 05:50:00","GENESE",61753,24.64,-0.27,0.00
"10/28/2020 05:50:00","H Q",61844,24.22,-0.70,0.00
"10/28/2020 05:50:00","HUD VL",61758,26.94,2.02,0.00
"10/28/2020 05:50:00","LONGIL",61762,27.61,2.69,0.00
"10/28/2020 05:50:00","MHK VL",61756,25.67,0.75,0.00
"10/28/2020 05:50:00","MILLWD",61759,27.06,2.14,0.00
"10/28/2020 05:50:00","N.Y.C.",61761,27.24,2.32,0.00
"10/28/2020 05:50:00","NORTH",61755,24.15,-0.77,0.00
"10/28/2020 05:50:00","NPX",61845,27.11,2.19,0.00
"10/28/2020 05:50:00","O H",61846,23.22,-1.70,0.00
"10/28/2020 05:50:00","PJM",61847,25.54,0.62,0.00
"10/28/2020 05:50:00","WEST",61752,24.00,-0.92,0.00
"10/28/2020 05:55:00","CAPITL",61757,29.42,2.05,0.00
"10/28/2020 05:55:00","CENTRL",61754,27.80,0.44,0.00
"10/28/2020 05:55:00","DUNWOD",61760,29.83,2.46,0.00
"10/28/2020 05:55:00","GENESE",61753,27.04,-0.33,0.00
"10/28/2020 05:55:00","H Q",61844,26.60,-0.77,0.00
"10/28/2020 05:55:00","HUD VL",61758,29.61,2.24,0.00
"10/28/2020 05:55:00","LONGIL",61762,30.30,2.93,0.00
"10/28/2020 05:55:00","MHK VL",61756,28.19,0.82,0.00
"10/28/2020 05:55:00","MILLWD",61759,29.75,2.38,0.00
"10/28/2020 05:55:00","N.Y.C.",61761,29.97,2.60,0.00
"10/28/2020 05:55:00","NORTH",61755,26.52,-0.85,0.00
"10/28/2020 05:55:00","NPX",61845,29.80,2.43,0.00
"10/28/2020 05:55:00","O H",61846,25.47,-1.89,0.00
"10/28/2020 05:55:00","PJM",61847,28.05,0.68,0.00
"10/28/2020 05:55:00","WEST",61752,26.32,-1.07,-0.02
"10/28/2020 06:00:00","CAPITL",61757,20.09,1.40,0.00
"10/28/2020 06:00:00","CENTRL",61754,19.01,0.32,0.00
"10/28/2020 06:00:00","DUNWOD",61760,20.43,1.74,0.00
"10/28/2020 06:00:00","GENESE",61753,18.50,-0.19,0.00
"10/28/2020 06:00:00","H Q",61844,18.16,-0.52,0.00
"10/28/2020 06:00:00","HUD VL",61758,20.26,1.57,0.00
"10/28/2020 06:00:00","LONGIL",61762,20.76,2.07,0.00
"10/28/2020 06:00:00","MHK VL",61756,19.27,0.58,0.00
"10/28/2020 06:00:00","MILLWD",61759,20.35,1.66,0.00
"10/28/2020 06:00:00","N.Y.C.",61761,20.56,1.87,0.00
"10/28/2020 06:00:00","NORTH",61755,18.10,-0.58,0.01
"10/28/2020 06:00:00","NPX",61845,20.35,1.66,0.00
"10/28/2020 06:00:00","O H",61846,17.41,-1.25,0.03
"10/28/2020 06:00:00","PJM",61847,19.19,0.50,0.00
"10/28/2020 06:00:00","WEST",61752,18.04,-0.69,-0.04
"10/28/2020 06:05:00","CAPITL",61757,24.70,1.74,0.00
"10/28/2020 06:05:00","CENTRL",61754,23.32,0.37,0.00
"10/28/2020 06:05:00","DUNWOD",61760,25.04,2.09,0.00
"10/28/2020 06:05:00","GENESE",61753,22.77,-0.18,0.00
"10/28/2020 06:05:00","H Q",61844,22.31,-0.64,0.00
"10/28/2020 06:05:00","HUD VL",61758,24.83,1.88,0.00
"10/28/2020 06:05:00","LONGIL",61762,25.50,2.55,0.00
"10/28/2020 06:05:00","MHK VL",61756,23.66,0.71,0.00
"10/28/2020 06:05:00","MILLWD",61759,24.95,2.00,0.00
"10/28/2020 06:05:00","N.Y.C.",61761,25.16,2.20,0.00
"10/28/2020 06:05:00","NORTH",61755,22.24,-0.71,0.00
"10/28/2020 06:05:00","NPX",61845,28.10,2.11,-3.04
"10/28/2020 06:05:00","O H",61846,21.51,-1.45,0.00
"10/28/2020 06:05:00","PJM",61847,23.55,0.60,0.00
"10/28/2020 06:05:00","WEST",61752,22.19,-0.76,0.00
"10/28/2020 06:10:00","CAPITL",61757,27.98,1.23,-10.81
"10/28/2020 06:10:00","CENTRL",61754,17.52,0.19,-1.38
"10/28/2020 06:10:00","DUNWOD",61760,25.44,1.48,-8.01
"10/28/2020 06:10:00","GENESE",61753,16.77,-0.18,-1.00
"10/28/2020 06:10:00","H Q",61844,15.51,-0.43,0.00
"10/28/2020 06:10:00","HUD VL",61758,25.18,1.34,-7.90
"10/28/2020 06:10:00","LONGIL",61762,25.76,1.80,-8.01
"10/28/2020 06:10:00","MHK VL",61756,17.72,0.49,-1.28
"10/28/2020 06:10:00","MILLWD",61759,25.46,1.44,-8.08
"10/28/2020 06:10:00","N.Y.C.",61761,25.52,1.56,-8.01
"10/28/2020 06:10:00","NORTH",61755,15.48,-0.46,0.00
"10/28/2020 06:10:00","NPX",61845,29.38,1.52,-11.92
"10/28/2020 06:10:00","O H",61846,16.15,-1.13,-1.34
"10/28/2020 06:10:00","PJM",61847,21.06,0.35,-4.77
"10/28/2020 06:10:00","WEST",61752,16.73,-0.64,-1.43
"10/28/2020 06:15:00","CAPITL",61757,26.56,1.86,-0.15
"10/28/2020 06:15:00","CENTRL",61754,25.39,0.47,-0.39
"10/28/2020 06:15:00","DUNWOD",61760,26.72,2.18,0.00
"10/28/2020 06:15:00","GENESE",61753,25.15,-0.10,-0.70
"10/28/2020 06:15:00","H Q",61844,22.80,-0.69,1.05
"10/28/2020 06:15:00","HUD VL",61758,26.53,1.99,0.00
"10/28/2020 06:15:00","LONGIL",61762,27.17,2.63,0.00
"10/28/2020 06:15:00","MHK VL",61756,24.65,0.81,0.70
"10/28/2020 06:15:00","MILLWD",61759,26.65,2.11,0.00
"10/28/2020 06:15:00","N.Y.C.",61761,26.80,2.26,0.00
"10/28/2020 06:15:00","NORTH",61755,19.07,-0.76,4.71
"10/28/2020 06:15:00","NPX",61845,29.76,2.18,-3.04
"10/28/2020 06:15:00","O H",61846,17.15,-1.40,6.00
"10/28/2020 06:15:00","PJM",61847,24.75,0.69,0.48
"10/28/2020 06:15:00","WEST",61752,31.76,-0.61,-7.83
"10/28/2020 06:20:00","CAPITL",61757,27.93,1.56,-6.41
"10/28/2020 06:20:00","CENTRL",61754,21.15,0.30,-0.89
"10/28/2020 06:20:00","DUNWOD",61760,26.51,1.80,-4.75
"10/28/2020 06:20:00","GENESE",61753,20.49,-0.14,-0.67
"10/28/2020 06:20:00","H Q",61844,19.40,-0.56,0.00
"10/28/2020 06:20:00","HUD VL",61758,26.28,1.64,-4.68
"10/28/2020 06:20:00","LONGIL",61762,26.87,2.16,-4.75
"10/28/2020 06:20:00","MHK VL",61756,21.36,0.64,-0.76
"10/28/2020 06:20:00","MILLWD",61759,26.49,1.74,-4.79
"10/28/2020 06:20:00","N.Y.C.",61761,26.57,1.86,-4.75
"10/28/2020 06:20:00","NORTH",61755,19.36,-0.60,0.00
"10/28/2020 06:20:00","NPX",61845,27.08,1.86,-5.26
"10/28/2020 06:20:00","O H",61846,18.41,-1.26,0.30
"10/28/2020 06:20:00","PJM",61847,23.19,0.48,-2.75
"10/28/2020 06:20:00","WEST",61752,21.64,-0.64,-2.32
"10/28/2020 06:25:00","CAPITL",61757,35.75,2.50,-0.28
"10/28/2020 06:25:00","CENTRL",61754,34.18,0.56,-0.66
"10/28/2020 06:25:00","DUNWOD",61760,35.89,2.93,0.00
"10/28/2020 06:25:00","GENESE",61753,33.59,-0.13,-0.76
"10/28/2020 06:25:00","H Q",61844,30.10,-0.92,1.93
"10/28/2020 06:25:00","HUD VL",61758,35.63,2.67,0.00
"10/28/2020 06:25:00","LONGIL",61762,36.45,3.49,0.00
"10/28/2020 06:25:00","MHK VL",61756,32.79,1.12,1.30
"10/28/2020 06:25:00","MILLWD",61759,35.80,2.83,0.00
"10/28/2020 06:25:00","N.Y.C.",61761,35.99,3.03,0.00
"10/28/2020 06:25:00","NORTH",61755,23.24,-1.02,8.70
"10/28/2020 06:25:00","NPX",61845,35.86,2.90,0.00
"10/28/2020 06:25:00","O H",61846,19.93,-1.94,11.09
"10/28/2020 06:25:00","PJM",61847,33.00,0.86,0.81
"10/28/2020 06:25:00","WEST",61752,46.85,-0.89,-14.77
"10/28/2020 06:30:00","CAPITL",61757,35.75,2.50,-0.34
"10/28/2020 06:30:00","CENTRL",61754,34.38,0.62,-0.85
"10/28/2020 06:30:00","DUNWOD",61760,35.75,2.83,0.00
"10/28/2020 06:30:00","GENESE",61753,34.48,0.03,-1.53
"10/28/2020 06:30:00","H Q",61844,29.70,-0.92,2.30
"10/28/2020 06:30:00","HUD VL",61758,35.51,2.60,0.00
"10/28/2020 06:30:00","LONGIL",61762,36.34,3.42,0.00
"10/28/2020 06:30:00","MHK VL",61756,32.53,1.15,1.54
"10/28/2020 06:30:00","MILLWD",61759,35.65,2.73,0.00
"10/28/2020 06:30:00","N.Y.C.",61761,35.84,2.93,0.00
"10/28/2020 06:30:00","NORTH",61755,21.60,-0.99,10.33
"10/28/2020 06:30:00","NPX",61845,35.78,2.86,0.00
"10/28/2020 06:30:00","O H",61846,18.22,-1.58,13.11
"10/28/2020 06:30:00","PJM",61847,32.84,0.96,1.03
"10/28/2020 06:30:00","WEST",61752,49.54,-0.49,-17.11
"10/28/2020 06:35:00","CAPITL",61757,37.53,2.68,0.00
"10/28/2020 06:35:00","CENTRL",61754,36.37,0.59,-0.93
"10/28/2020 06:35:00","DUNWOD",61760,37.91,3.07,0.00
"10/28/2020 06:35:00","GENESE",61753,36.47,-0.07,-1.69
"10/28/2020 06:35:00","H Q",61844,33.87,-0.98,0.00
"10/28/2020 06:35:00","HUD VL",61758,37.67,2.82,0.00
"10/28/2020 06:35:00","LONGIL",61762,38.54,3.69,0.00
"10/28/2020 06:35:00","MHK VL",61756,36.06,1.22,0.00
"10/28/2020 06:35:00","MILLWD",61759,37.81,2.96,0.00
"10/28/2020 06:35:00","N.Y.C.",61761,38.05,3.20,0.00
"10/28/2020 06:35:00","NORTH",61755,33.80,-1.04,0.00
"10/28/2020 06:35:00","NPX",61845,37.98,3.14,0.00
"10/28/2020 06:35:00","O H",61846,18.41,-1.95,14.49
"10/28/2020 06:35:00","PJM",61847,34.61,0.90,1.14
"10/28/2020 06:35:00","WEST",61752,52.96,-0.80,-18.91
"10/28/2020 06:40:00","CAPITL",61757,49.38,3.45,0.00
"10/28/2020 06:40:00","CENTRL",61754,48.29,0.83,-1.53
"10/28/2020 06:40:00","DUNWOD",61760,49.97,4.04,0.00
"10/28/2020 06:40:00","GENESE",61753,48.70,0.00,-2.76
"10/28/2020 06:40:00","H Q",61844,44.65,-1.29,0.00
"10/28/2020 06:40:00","HUD VL",61758,49.61,3.68,0.00
"10/28/2020 06:40:00","LONGIL",61762,50.75,4.82,0.00
"10/28/2020 06:40:00","MHK VL",61756,47.54,1.61,0.00
"10/28/2020 06:40:00","MILLWD",61759,49.83,3.90,0.00
"10/28/2020 06:40:00","N.Y.C.",61761,50.11,4.18,0.00
"10/28/2020 06:40:00","NORTH",61755,44.60,-1.33,0.00
"10/28/2020 06:40:00","NPX",61845,50.02,4.09,0.00
"10/28/2020 06:40:00","O H",61846,19.82,-2.39,23.72
"10/28/2020 06:40:00","PJM",61847,45.31,1.24,1.86
"10/28/2020 06:40:00","WEST",61752,76.01,-0.87,-30.95
"10/28/2020 06:45:00","CAPITL",61757,27.80,1.94,0.00
"10/28/2020 06:45:00","CENTRL",61754,26.85,0.52,-0.47
"10/28/2020 06:45:00","DUNWOD",61760,28.11,2.25,0.00
"10/28/2020 06:45:00","GENESE",61753,26.73,0.03,-0.84
"10/28/2020 06:45:00","H Q",61844,25.14,-0.72,0.00
"10/28/2020 06:45:00","HUD VL",61758,27.91,2.04,0.00
"10/28/2020 06:45:00","LONGIL",61762,28.53,2.66,0.00
"10/28/2020 06:45:00","MHK VL",61756,26.79,0.93,0.00
"10/28/2020 06:45:00","MILLWD",61759,28.04,2.17,0.00
"10/28/2020 06:45:00","N.Y.C.",61761,28.22,2.35,0.00
"10/28/2020 06:45:00","NORTH",61755,25.09,-0.78,0.00
"10/28/2020 06:45:00","NPX",61845,28.09,2.22,0.00
"10/28/2020 06:45:00","O H",61846,17.31,-1.32,7.23
"10/28/2020 06:45:00","PJM",61847,26.05,0.75,0.57
"10/28/2020 06:45:00","WEST",61752,34.87,-0.44,-9.45
"10/28/2020 06:50:00","CAPITL",61757,26.24,1.78,0.00
"10/28/2020 06:50:00","CENTRL",61754,26.11,0.42,-1.24
"10/28/2020 06:50:00","DUNWOD",61760,26.65,2.20,0.00
"10/28/2020 06:50:00","GENESE",61753,26.65,-0.05,-2.25
"10/28/2020 06:50:00","H Q",61844,23.79,-0.66,0.00
"10/28/2020 06:50:00","HUD VL",61758,26.46,2.01,0.00
"10/28/2020 06:50:00","LONGIL",61762,27.07,2.62,0.00
"10/28/2020 06:50:00","MHK VL",61756,25.33,0.88,0.00
"10/28/2020 06:50:00","MILLWD",61759,26.58,2.13,0.00
"10/28/2020 06:50:00","N.Y.C.",61761,26.80,2.35,0.00
"10/28/2020 06:50:00","NORTH",61755,23.74,-0.71,0.00
"10/28/2020 06:50:00","NPX",61845,26.48,2.03,0.00
"10/28/2020 06:50:00","O H",61846,3.79,-1.39,19.27
"10/28/2020 06:50:00","PJM",61847,30.61,0.63,-5.52
"10/28/2020 06:50:00","WEST",61752,49.00,-0.59,-25.13
"10/28/2020 06:55:00","CAPITL",61757,25.26,1.67,0.00
"10/28/2020 06:55:00","CENTRL",61754,24.90,0.28,-1.03
"10/28/2020 06:55:00","DUNWOD",61760,25.80,2.22,0.00
"10/28/2020 06:55:00","GENESE",61753,25.23,-0.21,-1.86
"10/28/2020 06:55:00","H Q",61844,22.95,-0.64,0.00
"10/28/2020 06:55:00","HUD VL",61758,25.59,2.00,0.00
"10/28/2020 06:55:00","LONGIL",61762,26.20,2.62,0.00
"10/28/2020 06:55:00","MHK VL",61756,24.41,0.83,0.00
"10/28/2020 06:55:00","MILLWD",61759,25.71,2.12,0.00
"10/28/2020 06:55:00","N.Y.C.",61761,25.94,2.36,0.00
"10/28/2020 06:55:00","NORTH",61755,22.92,-0.66,0.00
"10/28/2020 06:55:00","NPX",61845,25.61,2.03,0.00
"10/28/2020 06:55:00","O H",61846,5.96,-1.67,15.95
"10/28/2020 06:55:00","PJM",61847,29.86,0.50,-5.78
"10/28/2020 06:55:00","WEST",61752,43.46,-0.92,-20.79
"10/28/2020 07:00:00","CAPITL",61757,24.58,1.52,0.00
"10/28/2020 07:00:00","CENTRL",61754,23.40,0.35,0.00
"10/28/2020 07:00:00","DUNWOD",61760,25.06,2.00,0.00
"10/28/2020 07:00:00","GENESE",61753,22.94,-0.11,0.00
"10/28/2020 07:00:00","H Q",61844,22.53,-0.53,0.00
"10/28/2020 07:00:00","HUD VL",61758,24.86,1.80,0.00
"10/28/2020 07:00:00","LONGIL",61762,25.45,2.40,0.00
"10/28/2020 07:00:00","MHK VL",61756,23.93,0.88,0.00
"10/28/2020 07:00:00","MILLWD",61759,24.97,1.91,0.00
"10/28/2020 07:00:00","N.Y.C.",61761,25.20,2.14,0.00
"10/28/2020 07:00:00","NORTH",61755,22.62,-0.44,0.00
"10/28/2020 07:00:00","NPX",61845,24.90,1.85,0.00
"10/28/2020 07:00:00","O H",61846,21.61,-1.43,0.02
"10/28/2020 07:00:00","PJM",61847,30.62,0.53,-7.03
"10/28/2020 07:00:00","WEST",61752,22.42,-0.65,-0.01
"10/28/2020 07:05:00","CAPITL",61757,25.03,1.44,0.00
"10/28/2020 07:05:00","CENTRL",61754,23.97,0.38,0.00
"10/28/2020 07:05:00","DUNWOD",61760,25.48,1.89,0.00
"10/28/2020 07:05:00","GENESE",61753,23.68,0.09,0.00
"10/28/2020 07:05:00","H Q",61844,23.12,-0.47,0.00
"10/28/2020 07:05:00","HUD VL",61758,25.29,1.70,0.00
"10/28/2020 07:05:00","LONGIL",61762,25.95,2.36,0.00
"10/28/2020 07:05:00","MHK VL",61756,24.49,0.90,0.00
"10/28/2020 07:05:00","MILLWD",61759,25.38,1.79,0.00
"10/28/2020 07:05:00","N.Y.C.",61761,25.57,1.98,0.00
"10/28/2020 07:05:00","NORTH",61755,23.31,-0.28,0.00
"10/28/2020 07:05:00","NPX",61845,25.27,1.68,0.00
"10/28/2020 07:05:00","O H",61846,22.58,-1.01,0.00
"10/28/2020 07:05:00","PJM",61847,24.16,0.57,0.00
"10/28/2020 07:05:00","WEST",61752,23.35,-0.24,0.00
"10/28/2020 07:10:00","CAPITL",61757,24.67,1.46,0.00
"10/28/2020 07:10:00","CENTRL",61754,23.49,0.28,0.00
"10/28/2020 07:10:00","DUNWOD",61760,25.13,1.93,0.00
"10/28/2020 07:10:00","GENESE",61753,23.12,-0.09,0.00
"10/28/2020 07:10:00","H Q",61844,22.77,-0.44,0.00
"10/28/2020 07:10:00","HUD VL",61758,24.95,1.74,0.00
"10/28/2020 07:10:00","LONGIL",61762,25.60,2.39,0.00
"10/28/2020 07:10:00","MHK VL",61756,24.11,0.90,0.00
"10/28/2020 07:10:00","MILLWD",61759,25.07,1.86,0.00
"10/28/2020 07:10:00","N.Y.C.",61761,25.25,2.04,0.00
"10/28/2020 07:10:00","NORTH",61755,22.95,-0.25,0.00
"10/28/2020 07:10:00","NPX",61845,24.97,1.76,0.00
"10/28/2020 07:10:00","O H",61846,21.82,-1.39,0.00
"10/28/2020 07:10:00","PJM",61847,23.65,0.44,0.00
"10/28/2020 07:10:00","WEST",61752,22.63,-0.58,0.00
"10/28/2020 07:15:00","CAPITL",61757,25.35,1.50,0.00
"10/28/2020 07:15:00","CENTRL",61754,24.11,0.26,0.00
"10/28/2020 07:15:00","DUNWOD",61760,25.82,1.98,0.00
"10/28/2020 07:15:00","GENESE",61753,23.65,-0.19,0.00
"10/28/2020 07:15:00","H Q",61844,23.39,-0.45,0.00
"10/28/2020 07:15:00","HUD VL",61758,25.63,1.79,0.00
"10/28/2020 07:15:00","LONGIL",61762,26.32,2.48,0.00
"10/28/2020 07:15:00","MHK VL",61756,24.80,0.95,0.00
"10/28/2020 07:15:00","MILLWD",61759,25.75,1.91,0.00
"10/28/2020 07:15:00","N.Y.C.",61761,25.94,2.10,0.00
"10/28/2020 07:15:00","NORTH",61755,23.61,-0.24,0.00
"10/28/2020 07:15:00","NPX",61845,25.66,1.81,0.00
"10/28/2020 07:15:00","O H",61846,22.21,-1.62,0.01
"10/28/2020 07:15:00","PJM",61847,24.22,0.38,0.00
"10/28/2020 07:15:00","WEST",61752,23.04,-0.81,-0.01
"10/28/2020 07:20:00","CAPITL",61757,25.43,1.51,0.00
"10/28/2020 07:20:00","CENTRL",61754,24.23,0.31,0.00
"10/28/2020 07:20:00","DUNWOD",61760,25.79,1.87,0.00
"10/28/2020 07:20:00","GENESE",61753,23.80,-0.12,0.00
"10/28/2020 07:20:00","H Q",61844,23.49,-0.43,0.00
"10/28/2020 07:20:00","HUD VL",61758,25.59,1.67,0.00
"10/28/2020 07:20:00","LONGIL",61762,26.24,2.32,0.00
"10/28/2020 07:20:00","MHK VL",61756,24.88,0.96,0.00
"10/28/2020 07:20:00","MILLWD",61759,25.72,1.79,0.00
"10/28/2020 07:20:00","N.Y.C.",61761,25.88,1.96,0.00
"10/28/2020 07:20:00","NORTH",61755,23.71,-0.22,0.00
"10/28/2020 07:20:00","NPX",61845,25.72,1.79,0.00
"10/28/2020 07:20:00","O H",61846,22.43,-1.48,0.00
"10/28/2020 07:20:00","PJM",61847,24.30,0.38,0.00
"10/28/2020 07:20:00","WEST",61752,23.25,-0.67,0.00
"10/28/2020 07:25:00","CAPITL",61757,25.45,1.55,0.00
"10/28/2020 07:25:00","CENTRL",61754,24.16,0.26,0.00
"10/28/2020 07:25:00","DUNWOD",61760,25.78,1.89,0.00
"10/28/2020 07:25:00","GENESE",61753,23.83,-0.07,0.00
"10/28/2020 07:25:00","H Q",61844,23.47,-0.43,0.00
"10/28/2020 07:25:00","HUD VL",61758,25.59,1.70,0.00
"10/28/2020 07:25:00","LONGIL",61762,26.26,2.37,0.00
"10/28/2020 07:25:00","MHK VL",61756,24.83,0.93,0.00
"10/28/2020 07:25:00","MILLWD",61759,25.71,1.82,0.00
"10/28/2020 07:25:00","N.Y.C.",61761,25.88,1.98,0.00
"10/28/2020 07:25:00","NORTH",61755,23.68,-0.22,0.00
"10/28/2020 07:25:00","NPX",61845,25.71,1.82,0.00
"10/28/2020 07:25:00","O H",61846,22.51,-1.39,0.00
"10/28/2020 07:25:00","PJM",61847,24.28,0.38,0.00
"10/28/2020 07:25:00","WEST",61752,23.30,-0.60,0.00
"10/28/2020 07:30:00","CAPITL",61757,25.45,1.55,0.00
"10/28/2020 07:30:00","CENTRL",61754,24.16,0.26,0.00
"10/28/2020 07:30:00","DUNWOD",61760,25.78,1.89,0.00
"10/28/2020 07:30:00","GENESE",61753,23.80,-0.10,0.00
"10/28/2020 07:30:00","H Q",61844,23.47,-0.43,0.00
"10/28/2020 07:30:00","HUD VL",61758,25.59,1.70,0.00
"10/28/2020 07:30:00","LONGIL",61762,26.26,2.37,0.00
"10/28/2020 07:30:00","MHK VL",61756,24.83,0.93,0.00
"10/28/2020 07:30:00","MILLWD",61759,25.71,1.82,0.00
"10/28/2020 07:30:00","N.Y.C.",61761,25.88,1.98,0.00
"10/28/2020 07:30:00","NORTH",61755,23.68,-0.22,0.00
"10/28/2020 07:30:00","NPX",61845,25.71,1.82,0.00
"10/28/2020 07:30:00","O H",61846,22.51,-1.39,0.00
"10/28/2020 07:30:00","PJM",61847,24.28,0.38,0.00
"10/28/2020 07:30:00","WEST",61752,23.30,-0.60,0.00
"10/28/2020 07:35:00","CAPITL",61757,25.49,1.60,0.00
"10/28/2020 07:35:00","CENTRL",61754,24.13,0.24,0.00
"10/28/2020 07:35:00","DUNWOD",61760,25.77,1.89,0.00
"10/28/2020 07:35:00","GENESE",61753,23.84,-0.05,0.00
"10/28/2020 07:35:00","H Q",61844,23.46,-0.43,0.00
"10/28/2020 07:35:00","HUD VL",61758,25.58,1.70,0.00
"10/28/2020 07:35:00","LONGIL",61762,26.30,2.41,0.00
"10/28/2020 07:35:00","MHK VL",61756,24.79,0.91,0.00
"10/28/2020 07:35:00","MILLWD",61759,25.70,1.81,0.00
"10/28/2020 07:35:00","N.Y.C.",61761,25.89,2.01,0.00
"10/28/2020 07:35:00","NORTH",61755,23.67,-0.22,0.00
