"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2021 05:10:00","GENESE",61753,4.72,-0.03,-3.82
"12/16/2021 05:10:00","H Q",61844,0.92,-0.02,0.00
"12/16/2021 05:10:00","HUD VL",61758,29.43,0.07,-28.42
"12/16/2021 05:10:00","LONGIL",61762,30.74,0.10,-29.71
"12/16/2021 05:10:00","MHK VL",61756,6.90,0.02,-5.94
"12/16/2021 05:10:00","MILLWD",61759,30.78,0.08,-29.77
"12/16/2021 05:10:00","N.Y.C.",61761,30.72,0.08,-29.70
"12/16/2021 05:10:00","NORTH",61755,0.91,-0.03,0.00
"12/16/2021 05:10:00","NPX",61845,36.24,0.07,-35.24
"12/16/2021 05:10:00","O H",61846,5.85,-0.08,-4.99
"12/16/2021 05:10:00","PJM",61847,18.79,0.01,-17.85
"12/16/2021 05:10:00","WEST",61752,6.18,-0.06,-5.31
"12/16/2021 05:15:00","CAPITL",61757,40.19,0.47,-33.04
"12/16/2021 05:15:00","CENTRL",61754,10.55,-0.04,-3.91
"12/16/2021 05:15:00","DUNWOD",61760,30.76,0.59,-23.50
"12/16/2021 05:15:00","GENESE",61753,9.49,-0.21,-3.02
"12/16/2021 05:15:00","H Q",61844,6.54,-0.13,0.00
"12/16/2021 05:15:00","HUD VL",61758,29.69,0.52,-22.49
"12/16/2021 05:15:00","LONGIL",61762,30.91,0.72,-23.51
"12/16/2021 05:15:00","MHK VL",61756,11.53,0.15,-4.70
"12/16/2021 05:15:00","MILLWD",61759,30.80,0.56,-23.56
"12/16/2021 05:15:00","N.Y.C.",61761,30.76,0.58,-23.50
"12/16/2021 05:15:00","NORTH",61755,6.48,-0.20,0.00
"12/16/2021 05:15:00","NPX",61845,35.10,0.47,-27.95
"12/16/2021 05:15:00","O H",61846,10.05,-0.57,-3.95
"12/16/2021 05:15:00","PJM",61847,20.86,0.06,-14.13
"12/16/2021 05:15:00","WEST",61752,10.42,-0.46,-4.20
"12/16/2021 05:20:00","CAPITL",61757,38.59,0.73,-27.57
"12/16/2021 05:20:00","CENTRL",61754,13.49,-0.06,-3.26
"12/16/2021 05:20:00","DUNWOD",61760,30.81,0.91,-19.61
"12/16/2021 05:20:00","GENESE",61753,12.45,-0.36,-2.52
"12/16/2021 05:20:00","H Q",61844,10.09,-0.21,0.00
"12/16/2021 05:20:00","HUD VL",61758,29.87,0.80,-18.77
"12/16/2021 05:20:00","LONGIL",61762,31.03,1.12,-19.62
"12/16/2021 05:20:00","MHK VL",61756,14.44,0.23,-3.92
"12/16/2021 05:20:00","MILLWD",61759,30.81,0.86,-19.66
"12/16/2021 05:20:00","N.Y.C.",61761,30.80,0.89,-19.61
"12/16/2021 05:20:00","NORTH",61755,10.00,-0.29,0.00
"12/16/2021 05:20:00","NPX",61845,34.10,0.73,-23.08
"12/16/2021 05:20:00","O H",61846,12.63,-0.96,-3.30
"12/16/2021 05:20:00","PJM",61847,22.16,0.08,-11.79
"12/16/2021 05:20:00","WEST",61752,13.02,-0.78,-3.51
"12/16/2021 05:25:00","CAPITL",61757,36.97,0.97,-22.12
"12/16/2021 05:25:00","CENTRL",61754,16.41,-0.08,-2.62
"12/16/2021 05:25:00","DUNWOD",61760,30.83,1.22,-15.73
"12/16/2021 05:25:00","GENESE",61753,15.40,-0.50,-2.02
"12/16/2021 05:25:00","H Q",61844,13.61,-0.26,0.00
"12/16/2021 05:25:00","HUD VL",61758,30.02,1.08,-15.06
"12/16/2021 05:25:00","LONGIL",61762,31.12,1.50,-15.74
"12/16/2021 05:25:00","MHK VL",61756,17.33,0.30,-3.15
"12/16/2021 05:25:00","MILLWD",61759,30.81,1.17,-15.77
"12/16/2021 05:25:00","N.Y.C.",61761,30.83,1.22,-15.74
"12/16/2021 05:25:00","NORTH",61755,13.50,-0.37,0.00
"12/16/2021 05:25:00","NPX",61845,33.38,0.99,-18.52
"12/16/2021 05:25:00","O H",61846,15.20,-1.32,-2.64
"12/16/2021 05:25:00","PJM",61847,23.44,0.11,-9.46
"12/16/2021 05:25:00","WEST",61752,15.62,-1.07,-2.81
"12/16/2021 05:30:00","CAPITL",61757,28.37,1.27,-8.60
"12/16/2021 05:30:00","CENTRL",61754,19.40,-0.11,-1.02
"12/16/2021 05:30:00","DUNWOD",61760,26.25,1.64,-6.12
"12/16/2021 05:30:00","GENESE",61753,18.57,-0.70,-0.79
"12/16/2021 05:30:00","H Q",61844,18.14,-0.35,0.00
"12/16/2021 05:30:00","HUD VL",61758,25.81,1.46,-5.86
"12/16/2021 05:30:00","LONGIL",61762,26.64,2.03,-6.12
"12/16/2021 05:30:00","MHK VL",61756,20.14,0.43,-1.22
"12/16/2021 05:30:00","MILLWD",61759,26.21,1.59,-6.13
"12/16/2021 05:30:00","N.Y.C.",61761,26.25,1.64,-6.12
"12/16/2021 05:30:00","NORTH",61755,18.01,-0.48,0.00
"12/16/2021 05:30:00","NPX",61845,27.00,1.31,-7.20
"12/16/2021 05:30:00","O H",61846,17.69,-1.83,-1.03
"12/16/2021 05:30:00","PJM",61847,22.31,0.15,-3.68
"12/16/2021 05:30:00","WEST",61752,18.12,-1.46,-1.09
"12/16/2021 05:35:00","CAPITL",61757,32.91,1.26,-13.70
"12/16/2021 05:35:00","CENTRL",61754,19.46,-0.11,-1.62
"12/16/2021 05:35:00","DUNWOD",61760,29.29,1.60,-9.75
"12/16/2021 05:35:00","GENESE",61753,18.54,-0.66,-1.25
"12/16/2021 05:35:00","H Q",61844,17.61,-0.34,0.00
"12/16/2021 05:35:00","HUD VL",61758,28.70,1.42,-9.33
"12/16/2021 05:35:00","LONGIL",61762,29.67,1.97,-9.75
"12/16/2021 05:35:00","MHK VL",61756,20.31,0.41,-1.95
"12/16/2021 05:35:00","MILLWD",61759,29.24,1.52,-9.77
"12/16/2021 05:35:00","N.Y.C.",61761,29.29,1.60,-9.75
"12/16/2021 05:35:00","NORTH",61755,17.46,-0.48,0.00
"12/16/2021 05:35:00","NPX",61845,30.69,1.27,-11.47
"12/16/2021 05:35:00","O H",61846,17.81,-1.78,-1.64
"12/16/2021 05:35:00","PJM",61847,23.93,0.13,-5.86
"12/16/2021 05:35:00","WEST",61752,18.24,-1.45,-1.74
"12/16/2021 05:40:00","CAPITL",61757,32.92,1.25,-13.75
"12/16/2021 05:40:00","CENTRL",61754,19.46,-0.09,-1.63
"12/16/2021 05:40:00","DUNWOD",61760,29.29,1.59,-9.78
"12/16/2021 05:40:00","GENESE",61753,18.52,-0.66,-1.26
"12/16/2021 05:40:00","H Q",61844,17.56,-0.36,0.00
"12/16/2021 05:40:00","HUD VL",61758,28.70,1.42,-9.36
"12/16/2021 05:40:00","LONGIL",61762,29.66,1.95,-9.78
"12/16/2021 05:40:00","MHK VL",61756,20.31,0.43,-1.96
"12/16/2021 05:40:00","MILLWD",61759,29.24,1.52,-9.80
"12/16/2021 05:40:00","N.Y.C.",61761,29.29,1.59,-9.78
"12/16/2021 05:40:00","NORTH",61755,17.42,-0.50,0.00
"12/16/2021 05:40:00","NPX",61845,30.70,1.27,-11.51
"12/16/2021 05:40:00","O H",61846,17.81,-1.76,-1.64
"12/16/2021 05:40:00","PJM",61847,23.94,0.14,-5.88
"12/16/2021 05:40:00","WEST",61752,18.25,-1.42,-1.75
"12/16/2021 05:45:00","CAPITL",61757,25.33,1.51,-2.55
"12/16/2021 05:45:00","CENTRL",61754,21.42,-0.15,-0.30
"12/16/2021 05:45:00","DUNWOD",61760,24.91,1.83,-1.81
"12/16/2021 05:45:00","GENESE",61753,20.61,-0.89,-0.23
"12/16/2021 05:45:00","H Q",61844,20.89,-0.38,0.00
"12/16/2021 05:45:00","HUD VL",61758,24.65,1.64,-1.74
"12/16/2021 05:45:00","LONGIL",61762,25.36,2.28,-1.82
"12/16/2021 05:45:00","MHK VL",61756,22.12,0.49,-0.36
"12/16/2021 05:45:00","MILLWD",61759,24.85,1.76,-1.82
"12/16/2021 05:45:00","N.Y.C.",61761,24.91,1.83,-1.81
"12/16/2021 05:45:00","NORTH",61755,20.74,-0.53,0.00
"12/16/2021 05:45:00","NPX",61845,24.89,1.49,-2.14
"12/16/2021 05:45:00","O H",61846,19.28,-2.30,-0.31
"12/16/2021 05:45:00","PJM",61847,22.45,0.09,-1.09
"12/16/2021 05:45:00","WEST",61752,19.72,-1.87,-0.32
"12/16/2021 05:50:00","CAPITL",61757,27.91,1.65,-2.64
"12/16/2021 05:50:00","CENTRL",61754,23.74,-0.19,-0.31
"12/16/2021 05:50:00","DUNWOD",61760,27.53,2.03,-1.88
"12/16/2021 05:50:00","GENESE",61753,22.84,-1.01,-0.24
"12/16/2021 05:50:00","H Q",61844,23.21,-0.40,0.00
"12/16/2021 05:50:00","HUD VL",61758,27.21,1.79,-1.80
"12/16/2021 05:50:00","LONGIL",61762,28.05,2.55,-1.88
"12/16/2021 05:50:00","MHK VL",61756,24.53,0.54,-0.38
"12/16/2021 05:50:00","MILLWD",61759,27.44,1.94,-1.88
"12/16/2021 05:50:00","N.Y.C.",61761,27.50,2.01,-1.88
"12/16/2021 05:50:00","NORTH",61755,23.07,-0.54,0.00
"12/16/2021 05:50:00","NPX",61845,27.48,1.65,-2.21
"12/16/2021 05:50:00","O H",61846,21.29,-2.64,-0.32
"12/16/2021 05:50:00","PJM",61847,24.77,0.02,-1.13
"12/16/2021 05:50:00","WEST",61752,21.87,-2.08,-0.34
"12/16/2021 05:55:00","CAPITL",61757,27.70,1.81,0.00
"12/16/2021 05:55:00","CENTRL",61754,25.71,-0.18,0.00
"12/16/2021 05:55:00","DUNWOD",61760,28.06,2.17,0.00
"12/16/2021 05:55:00","GENESE",61753,24.80,-1.09,0.00
"12/16/2021 05:55:00","H Q",61844,25.45,-0.44,0.00
"12/16/2021 05:55:00","HUD VL",61758,27.80,1.92,0.00
"12/16/2021 05:55:00","LONGIL",61762,28.61,2.72,0.00
"12/16/2021 05:55:00","MHK VL",61756,26.48,0.60,0.00
"12/16/2021 05:55:00","MILLWD",61759,27.96,2.07,0.00
"12/16/2021 05:55:00","N.Y.C.",61761,28.03,2.15,0.00
"12/16/2021 05:55:00","NORTH",61755,25.29,-0.59,0.00
"12/16/2021 05:55:00","NPX",61845,27.67,1.78,0.00
"12/16/2021 05:55:00","O H",61846,23.07,-2.82,0.00
"12/16/2021 05:55:00","PJM",61847,25.91,0.03,0.00
"12/16/2021 05:55:00","WEST",61752,23.66,-2.23,0.00
"12/16/2021 06:00:00","CAPITL",61757,22.71,1.53,0.00
"12/16/2021 06:00:00","CENTRL",61754,21.14,-0.04,0.00
"12/16/2021 06:00:00","DUNWOD",61760,23.02,1.84,0.00
"12/16/2021 06:00:00","GENESE",61753,20.50,-0.68,0.00
"12/16/2021 06:00:00","H Q",61844,20.76,-0.42,0.00
"12/16/2021 06:00:00","HUD VL",61758,22.81,1.63,0.00
"12/16/2021 06:00:00","LONGIL",61762,23.34,2.16,0.00
"12/16/2021 06:00:00","MHK VL",61756,21.69,0.51,0.00
"12/16/2021 06:00:00","MILLWD",61759,22.94,1.76,0.00
"12/16/2021 06:00:00","N.Y.C.",61761,23.00,1.82,0.00
"12/16/2021 06:00:00","NORTH",61755,20.61,-0.57,0.00
"12/16/2021 06:00:00","NPX",61845,22.69,1.50,0.00
"12/16/2021 06:00:00","O H",61846,19.23,-1.95,0.00
"12/16/2021 06:00:00","PJM",61847,21.37,0.19,0.00
"12/16/2021 06:00:00","WEST",61752,19.72,-1.46,0.00
"12/16/2021 06:05:00","CAPITL",61757,25.32,1.71,-0.43
"12/16/2021 06:05:00","CENTRL",61754,23.25,0.02,-0.05
"12/16/2021 06:05:00","DUNWOD",61760,25.59,2.11,-0.31
"12/16/2021 06:05:00","GENESE",61753,22.59,-0.62,-0.04
"12/16/2021 06:05:00","H Q",61844,22.64,-0.53,0.00
"12/16/2021 06:05:00","HUD VL",61758,25.34,1.88,-0.29
"12/16/2021 06:05:00","LONGIL",61762,25.85,2.36,-0.31
"12/16/2021 06:05:00","MHK VL",61756,23.84,0.60,-0.06
"12/16/2021 06:05:00","MILLWD",61759,25.50,2.02,-0.31
"12/16/2021 06:05:00","N.Y.C.",61761,25.59,2.11,-0.31
"12/16/2021 06:05:00","NORTH",61755,22.48,-0.69,0.00
"12/16/2021 06:05:00","NPX",61845,25.25,1.71,-0.36
"12/16/2021 06:05:00","O H",61846,21.28,-1.95,-0.05
"12/16/2021 06:05:00","PJM",61847,23.71,0.35,-0.18
"12/16/2021 06:05:00","WEST",61752,21.84,-1.39,-0.05
"12/16/2021 06:10:00","CAPITL",61757,26.17,1.71,-1.33
"12/16/2021 06:10:00","CENTRL",61754,23.31,0.02,-0.16
"12/16/2021 06:10:00","DUNWOD",61760,26.13,2.06,-0.94
"12/16/2021 06:10:00","GENESE",61753,22.61,-0.65,-0.12
"12/16/2021 06:10:00","H Q",61844,22.60,-0.53,0.00
"12/16/2021 06:10:00","HUD VL",61758,25.91,1.87,-0.90
"12/16/2021 06:10:00","LONGIL",61762,26.41,2.34,-0.95
"12/16/2021 06:10:00","MHK VL",61756,23.91,0.60,-0.18
"12/16/2021 06:10:00","MILLWD",61759,26.07,1.99,-0.95
"12/16/2021 06:10:00","N.Y.C.",61761,26.20,2.13,-0.94
"12/16/2021 06:10:00","NORTH",61755,22.48,-0.65,0.00
"12/16/2021 06:10:00","NPX",61845,25.93,1.69,-1.11
"12/16/2021 06:10:00","O H",61846,21.26,-2.04,-0.16
"12/16/2021 06:10:00","PJM",61847,23.98,0.28,-0.57
"12/16/2021 06:10:00","WEST",61752,21.82,-1.48,-0.17
"12/16/2021 06:15:00","CAPITL",61757,28.55,1.84,-1.91
"12/16/2021 06:15:00","CENTRL",61754,25.05,0.02,-0.23
"12/16/2021 06:15:00","DUNWOD",61760,28.32,2.16,-1.36
"12/16/2021 06:15:00","GENESE",61753,24.28,-0.69,-0.17
"12/16/2021 06:15:00","H Q",61844,24.26,-0.55,0.00
"12/16/2021 06:15:00","HUD VL",61758,28.06,1.96,-1.30
"12/16/2021 06:15:00","LONGIL",61762,28.64,2.48,-1.36
"12/16/2021 06:15:00","MHK VL",61756,25.70,0.64,-0.26
"12/16/2021 06:15:00","MILLWD",61759,28.25,2.08,-1.36
"12/16/2021 06:15:00","N.Y.C.",61761,28.32,2.16,-1.36
"12/16/2021 06:15:00","NORTH",61755,24.16,-0.65,0.00
"12/16/2021 06:15:00","NPX",61845,28.19,1.79,-1.60
"12/16/2021 06:15:00","O H",61846,22.77,-2.26,-0.23
"12/16/2021 06:15:00","PJM",61847,25.87,0.25,-0.82
"12/16/2021 06:15:00","WEST",61752,23.38,-1.66,-0.24
"12/16/2021 06:20:00","CAPITL",61757,31.36,1.80,-5.29
"12/16/2021 06:20:00","CENTRL",61754,24.90,0.00,-0.63
"12/16/2021 06:20:00","DUNWOD",61760,30.14,2.11,-3.76
"12/16/2021 06:20:00","GENESE",61753,24.10,-0.65,-0.48
"12/16/2021 06:20:00","H Q",61844,23.76,-0.51,0.00
"12/16/2021 06:20:00","HUD VL",61758,29.77,1.89,-3.60
"12/16/2021 06:20:00","LONGIL",61762,30.49,2.45,-3.76
"12/16/2021 06:20:00","MHK VL",61756,25.62,0.63,-0.71
"12/16/2021 06:20:00","MILLWD",61759,30.08,2.04,-3.77
"12/16/2021 06:20:00","N.Y.C.",61761,30.12,2.09,-3.76
"12/16/2021 06:20:00","NORTH",61755,23.67,-0.61,0.00
"12/16/2021 06:20:00","NPX",61845,30.44,1.75,-4.42
"12/16/2021 06:20:00","O H",61846,22.77,-2.14,-0.63
"12/16/2021 06:20:00","PJM",61847,26.75,0.22,-2.26
"12/16/2021 06:20:00","WEST",61752,23.34,-1.60,-0.67
"12/16/2021 06:25:00","CAPITL",61757,33.77,1.63,-10.12
"12/16/2021 06:25:00","CENTRL",61754,23.17,-0.04,-1.20
"12/16/2021 06:25:00","DUNWOD",61760,31.13,1.91,-7.20
"12/16/2021 06:25:00","GENESE",61753,22.33,-0.62,-0.93
"12/16/2021 06:25:00","H Q",61844,21.55,-0.46,0.00
"12/16/2021 06:25:00","HUD VL",61758,30.63,1.72,-6.89
"12/16/2021 06:25:00","LONGIL",61762,31.44,2.22,-7.20
"12/16/2021 06:25:00","MHK VL",61756,23.95,0.57,-1.37
"12/16/2021 06:25:00","MILLWD",61759,31.06,1.83,-7.22
"12/16/2021 06:25:00","N.Y.C.",61761,31.09,1.87,-7.20
"12/16/2021 06:25:00","NORTH",61755,21.53,-0.48,0.00
"12/16/2021 06:25:00","NPX",61845,32.07,1.59,-8.47
"12/16/2021 06:25:00","O H",61846,21.24,-1.98,-1.21
"12/16/2021 06:25:00","PJM",61847,26.50,0.16,-4.33
"12/16/2021 06:25:00","WEST",61752,21.81,-1.50,-1.29
"12/16/2021 06:30:00","CAPITL",61757,33.89,1.78,-8.01
"12/16/2021 06:30:00","CENTRL",61754,25.00,-0.05,-0.95
"12/16/2021 06:30:00","DUNWOD",61760,31.89,2.10,-5.70
"12/16/2021 06:30:00","GENESE",61753,24.11,-0.72,-0.73
"12/16/2021 06:30:00","H Q",61844,23.59,-0.51,0.00
"12/16/2021 06:30:00","HUD VL",61758,31.46,1.90,-5.45
"12/16/2021 06:30:00","LONGIL",61762,32.26,2.46,-5.70
"12/16/2021 06:30:00","MHK VL",61756,25.83,0.65,-1.08
"12/16/2021 06:30:00","MILLWD",61759,31.81,2.00,-5.71
"12/16/2021 06:30:00","N.Y.C.",61761,31.85,2.05,-5.70
"12/16/2021 06:30:00","NORTH",61755,23.57,-0.53,0.00
"12/16/2021 06:30:00","NPX",61845,32.54,1.74,-6.70
"12/16/2021 06:30:00","O H",61846,22.79,-2.27,-0.96
"12/16/2021 06:30:00","PJM",61847,27.70,0.17,-3.43
"12/16/2021 06:30:00","WEST",61752,23.41,-1.71,-1.02
"12/16/2021 06:35:00","CAPITL",61757,33.60,2.01,-4.05
"12/16/2021 06:35:00","CENTRL",61754,28.00,-0.03,-0.48
"12/16/2021 06:35:00","DUNWOD",61760,32.82,2.40,-2.88
"12/16/2021 06:35:00","GENESE",61753,27.06,-0.85,-0.37
"12/16/2021 06:35:00","H Q",61844,26.97,-0.58,0.00
"12/16/2021 06:35:00","HUD VL",61758,32.48,2.18,-2.76
"12/16/2021 06:35:00","LONGIL",61762,33.27,2.84,-2.88
"12/16/2021 06:35:00","MHK VL",61756,28.86,0.77,-0.55
"12/16/2021 06:35:00","MILLWD",61759,32.72,2.29,-2.89
"12/16/2021 06:35:00","N.Y.C.",61761,32.77,2.34,-2.88
"12/16/2021 06:35:00","NORTH",61755,26.97,-0.58,0.00
"12/16/2021 06:35:00","NPX",61845,32.92,1.98,-3.38
"12/16/2021 06:35:00","O H",61846,25.33,-2.70,-0.48
"12/16/2021 06:35:00","PJM",61847,29.47,0.19,-1.73
"12/16/2021 06:35:00","WEST",61752,26.03,-2.04,-0.51
"12/16/2021 06:40:00","CAPITL",61757,34.59,2.03,-5.13
"12/16/2021 06:40:00","CENTRL",61754,27.99,-0.05,-0.61
"12/16/2021 06:40:00","DUNWOD",61760,33.44,2.36,-3.65
"12/16/2021 06:40:00","GENESE",61753,27.05,-0.85,-0.47
"12/16/2021 06:40:00","H Q",61844,26.89,-0.55,0.00
"12/16/2021 06:40:00","HUD VL",61758,33.07,2.14,-3.49
"12/16/2021 06:40:00","LONGIL",61762,33.91,2.83,-3.65
"12/16/2021 06:40:00","MHK VL",61756,28.87,0.74,-0.69
"12/16/2021 06:40:00","MILLWD",61759,33.37,2.28,-3.66
"12/16/2021 06:40:00","N.Y.C.",61761,33.39,2.30,-3.65
"12/16/2021 06:40:00","NORTH",61755,26.89,-0.55,0.00
"12/16/2021 06:40:00","NPX",61845,33.67,1.95,-4.29
"12/16/2021 06:40:00","O H",61846,25.36,-2.69,-0.61
"12/16/2021 06:40:00","PJM",61847,29.79,0.17,-2.19
"12/16/2021 06:40:00","WEST",61752,26.03,-2.06,-0.65
"12/16/2021 06:45:00","CAPITL",61757,37.20,1.54,-14.89
"12/16/2021 06:45:00","CENTRL",61754,22.48,-0.06,-1.76
"12/16/2021 06:45:00","DUNWOD",61760,33.15,1.79,-10.59
"12/16/2021 06:45:00","GENESE",61753,21.54,-0.60,-1.36
"12/16/2021 06:45:00","H Q",61844,20.36,-0.42,0.00
"12/16/2021 06:45:00","HUD VL",61758,32.54,1.62,-10.14
"12/16/2021 06:45:00","LONGIL",61762,33.49,2.12,-10.59
"12/16/2021 06:45:00","MHK VL",61756,23.35,0.56,-2.01
"12/16/2021 06:45:00","MILLWD",61759,33.10,1.70,-10.62
"12/16/2021 06:45:00","N.Y.C.",61761,33.09,1.72,-10.59
"12/16/2021 06:45:00","NORTH",61755,20.36,-0.42,0.00
"12/16/2021 06:45:00","NPX",61845,34.71,1.48,-12.46
"12/16/2021 06:45:00","O H",61846,20.62,-1.93,-1.78
"12/16/2021 06:45:00","PJM",61847,27.25,0.10,-6.37
"12/16/2021 06:45:00","WEST",61752,21.17,-1.50,-1.89
"12/16/2021 06:50:00","CAPITL",61757,38.51,1.20,-20.88
"12/16/2021 06:50:00","CENTRL",61754,18.85,-0.05,-2.47
"12/16/2021 06:50:00","DUNWOD",61760,32.73,1.45,-14.85
"12/16/2021 06:50:00","GENESE",61753,17.83,-0.51,-1.91
"12/16/2021 06:50:00","H Q",61844,16.10,-0.33,0.00
"12/16/2021 06:50:00","HUD VL",61758,31.95,1.30,-14.22
"12/16/2021 06:50:00","LONGIL",61762,33.00,1.71,-14.86
"12/16/2021 06:50:00","MHK VL",61756,19.69,0.44,-2.82
"12/16/2021 06:50:00","MILLWD",61759,32.70,1.38,-14.89
"12/16/2021 06:50:00","N.Y.C.",61761,32.70,1.41,-14.86
"12/16/2021 06:50:00","NORTH",61755,16.12,-0.31,0.00
"12/16/2021 06:50:00","NPX",61845,37.32,1.18,-19.71
"12/16/2021 06:50:00","O H",61846,17.33,-1.59,-2.49
"12/16/2021 06:50:00","PJM",61847,25.45,0.08,-8.94
"12/16/2021 06:50:00","WEST",61752,17.85,-1.23,-2.66
"12/16/2021 06:55:00","CAPITL",61757,38.41,1.23,-20.59
"12/16/2021 06:55:00","CENTRL",61754,18.96,-0.07,-2.44
"12/16/2021 06:55:00","DUNWOD",61760,32.71,1.48,-14.65
"12/16/2021 06:55:00","GENESE",61753,17.93,-0.55,-1.88
"12/16/2021 06:55:00","H Q",61844,16.26,-0.33,0.00
"12/16/2021 06:55:00","HUD VL",61758,31.94,1.33,-14.03
"12/16/2021 06:55:00","LONGIL",61762,32.99,1.74,-14.65
"12/16/2021 06:55:00","MHK VL",61756,19.82,0.45,-2.78
"12/16/2021 06:55:00","MILLWD",61759,32.69,1.41,-14.69
"12/16/2021 06:55:00","N.Y.C.",61761,32.68,1.44,-14.65
"12/16/2021 06:55:00","NORTH",61755,16.28,-0.32,0.00
"12/16/2021 06:55:00","NPX",61845,37.25,1.20,-19.47
"12/16/2021 06:55:00","O H",61846,17.32,-1.73,-2.46
"12/16/2021 06:55:00","PJM",61847,25.47,0.07,-8.81
"12/16/2021 06:55:00","WEST",61752,17.87,-1.34,-2.62
"12/16/2021 07:00:00","CAPITL",61757,34.87,2.43,0.00
"12/16/2021 07:00:00","CENTRL",61754,32.37,-0.06,0.00
"12/16/2021 07:00:00","DUNWOD",61760,35.23,2.79,0.00
"12/16/2021 07:00:00","GENESE",61753,31.50,-0.94,0.00
"12/16/2021 07:00:00","H Q",61844,31.79,-0.65,0.00
"12/16/2021 07:00:00","HUD VL",61758,34.97,2.53,0.00
"12/16/2021 07:00:00","LONGIL",61762,35.71,3.27,0.00
"12/16/2021 07:00:00","MHK VL",61756,33.31,0.88,0.00
"12/16/2021 07:00:00","MILLWD",61759,35.13,2.69,0.00
"12/16/2021 07:00:00","N.Y.C.",61761,35.19,2.76,0.00
"12/16/2021 07:00:00","NORTH",61755,31.82,-0.62,0.00
"12/16/2021 07:00:00","NPX",61845,36.95,2.27,-2.24
"12/16/2021 07:00:00","O H",61846,29.29,-3.15,0.00
"12/16/2021 07:00:00","PJM",61847,32.60,0.16,0.00
"12/16/2021 07:00:00","WEST",61752,29.91,-2.53,0.00
"12/16/2021 07:05:00","CAPITL",61757,37.47,2.58,0.00
"12/16/2021 07:05:00","CENTRL",61754,34.86,-0.03,0.00
"12/16/2021 07:05:00","DUNWOD",61760,37.89,3.00,0.00
"12/16/2021 07:05:00","GENESE",61753,34.05,-0.84,0.00
"12/16/2021 07:05:00","H Q",61844,34.19,-0.70,0.00
"12/16/2021 07:05:00","HUD VL",61758,37.65,2.76,0.00
"12/16/2021 07:05:00","LONGIL",61762,38.38,3.49,0.00
"12/16/2021 07:05:00","MHK VL",61756,35.87,0.98,0.00
"12/16/2021 07:05:00","MILLWD",61759,37.79,2.89,0.00
"12/16/2021 07:05:00","N.Y.C.",61761,37.86,2.96,0.00
"12/16/2021 07:05:00","NORTH",61755,34.26,-0.63,0.00
"12/16/2021 07:05:00","NPX",61845,37.30,2.41,0.00
"12/16/2021 07:05:00","O H",61846,31.86,-3.04,0.00
"12/16/2021 07:05:00","PJM",61847,35.17,0.28,0.00
"12/16/2021 07:05:00","WEST",61752,32.48,-2.41,0.00
"12/16/2021 07:10:00","CAPITL",61757,38.25,2.57,0.00
"12/16/2021 07:10:00","CENTRL",61754,35.64,-0.04,0.00
"12/16/2021 07:10:00","DUNWOD",61760,38.78,3.10,0.00
"12/16/2021 07:10:00","GENESE",61753,34.72,-0.96,0.00
"12/16/2021 07:10:00","H Q",61844,35.00,-0.68,0.00
"12/16/2021 07:10:00","HUD VL",61758,38.50,2.82,0.00
"12/16/2021 07:10:00","LONGIL",61762,39.32,3.64,0.00
"12/16/2021 07:10:00","MHK VL",61756,36.68,1.00,0.00
"12/16/2021 07:10:00","MILLWD",61759,38.60,2.93,0.00
"12/16/2021 07:10:00","N.Y.C.",61761,38.75,3.07,0.00
"12/16/2021 07:10:00","NORTH",61755,35.14,-0.53,0.00
"12/16/2021 07:10:00","NPX",61845,38.11,2.43,0.00
"12/16/2021 07:10:00","O H",61846,32.40,-3.28,0.00
"12/16/2021 07:10:00","PJM",61847,35.89,0.22,0.00
"12/16/2021 07:10:00","WEST",61752,33.07,-2.60,0.00
"12/16/2021 07:15:00","CAPITL",61757,38.27,2.57,0.00
"12/16/2021 07:15:00","CENTRL",61754,35.66,-0.04,0.00
"12/16/2021 07:15:00","DUNWOD",61760,38.80,3.10,0.00
"12/16/2021 07:15:00","GENESE",61753,34.55,-1.14,0.00
"12/16/2021 07:15:00","H Q",61844,35.02,-0.68,0.00
"12/16/2021 07:15:00","HUD VL",61758,38.51,2.82,0.00
"12/16/2021 07:15:00","LONGIL",61762,39.37,3.68,0.00
"12/16/2021 07:15:00","MHK VL",61756,36.69,1.00,0.00
"12/16/2021 07:15:00","MILLWD",61759,38.66,2.96,0.00
"12/16/2021 07:15:00","N.Y.C.",61761,38.80,3.10,0.00
"12/16/2021 07:15:00","NORTH",61755,35.23,-0.47,0.00
"12/16/2021 07:15:00","NPX",61845,38.12,2.43,0.00
"12/16/2021 07:15:00","O H",61846,31.95,-3.75,0.00
"12/16/2021 07:15:00","PJM",61847,35.84,0.14,0.00
"12/16/2021 07:15:00","WEST",61752,32.73,-2.96,0.00
"12/16/2021 07:20:00","CAPITL",61757,38.30,2.57,0.00
"12/16/2021 07:20:00","CENTRL",61754,35.69,-0.04,0.00
"12/16/2021 07:20:00","DUNWOD",61760,38.84,3.11,0.00
"12/16/2021 07:20:00","GENESE",61753,34.58,-1.14,0.00
"12/16/2021 07:20:00","H Q",61844,35.05,-0.68,0.00
"12/16/2021 07:20:00","HUD VL",61758,38.55,2.82,0.00
