"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2018 05:00:00","HUD VL",61758,30.62,2.19,0.00
"09/06/2018 05:00:00","LONGIL",61762,41.23,3.35,-9.45
"09/06/2018 05:00:00","MHK VL",61756,29.57,1.14,0.00
"09/06/2018 05:00:00","MILLWD",61759,30.73,2.30,0.00
"09/06/2018 05:00:00","N.Y.C.",61761,31.19,2.76,0.00
"09/06/2018 05:00:00","NORTH",61755,27.52,-0.91,0.00
"09/06/2018 05:00:00","NPX",61845,30.67,2.25,0.00
"09/06/2018 05:00:00","O H",61846,28.12,-0.31,0.00
"09/06/2018 05:00:00","PJM",61847,29.37,0.94,0.00
"09/06/2018 05:00:00","WEST",61752,28.71,0.28,0.00
"09/06/2018 05:05:00","CAPITL",61757,31.14,2.28,0.00
"09/06/2018 05:05:00","CENTRL",61754,29.35,0.49,0.00
"09/06/2018 05:05:00","DUNWOD",61760,31.03,2.17,0.00
"09/06/2018 05:05:00","GENESE",61753,29.18,0.32,0.00
"09/06/2018 05:05:00","H Q",61844,28.08,-0.78,0.00
"09/06/2018 05:05:00","HUD VL",61758,30.91,2.05,0.00
"09/06/2018 05:05:00","LONGIL",61762,41.98,3.17,-9.95
"09/06/2018 05:05:00","MHK VL",61756,30.02,1.16,0.00
"09/06/2018 05:05:00","MILLWD",61759,31.00,2.14,0.00
"09/06/2018 05:05:00","N.Y.C.",61761,32.98,2.57,-1.55
"09/06/2018 05:05:00","NORTH",61755,28.17,-0.69,0.00
"09/06/2018 05:05:00","NPX",61845,31.00,2.14,0.00
"09/06/2018 05:05:00","O H",61846,28.48,-0.38,0.00
"09/06/2018 05:05:00","PJM",61847,29.67,0.81,0.00
"09/06/2018 05:05:00","WEST",61752,29.15,0.29,0.00
"09/06/2018 05:10:00","CAPITL",61757,32.03,2.34,0.00
"09/06/2018 05:10:00","CENTRL",61754,30.16,0.47,0.00
"09/06/2018 05:10:00","DUNWOD",61760,31.94,2.26,0.00
"09/06/2018 05:10:00","GENESE",61753,30.01,0.33,0.00
"09/06/2018 05:10:00","H Q",61844,28.89,-0.80,0.00
"09/06/2018 05:10:00","HUD VL",61758,31.83,2.14,0.00
"09/06/2018 05:10:00","LONGIL",61762,42.23,3.32,-9.22
"09/06/2018 05:10:00","MHK VL",61756,30.90,1.22,0.00
"09/06/2018 05:10:00","MILLWD",61759,31.91,2.23,0.00
"09/06/2018 05:10:00","N.Y.C.",61761,33.77,2.67,-1.41
"09/06/2018 05:10:00","NORTH",61755,28.95,-0.74,0.00
"09/06/2018 05:10:00","NPX",61845,31.91,2.23,0.00
"09/06/2018 05:10:00","O H",61846,29.27,-0.42,0.00
"09/06/2018 05:10:00","PJM",61847,30.46,0.77,0.00
"09/06/2018 05:10:00","WEST",61752,29.92,0.24,0.00
"09/06/2018 05:15:00","CAPITL",61757,32.85,2.43,0.00
"09/06/2018 05:15:00","CENTRL",61754,30.96,0.55,0.00
"09/06/2018 05:15:00","DUNWOD",61760,32.76,2.34,0.00
"09/06/2018 05:15:00","GENESE",61753,30.87,0.46,0.00
"09/06/2018 05:15:00","H Q",61844,29.50,-0.91,0.00
"09/06/2018 05:15:00","HUD VL",61758,32.63,2.22,0.00
"09/06/2018 05:15:00","LONGIL",61762,42.92,3.50,-9.01
"09/06/2018 05:15:00","MHK VL",61756,31.72,1.31,0.00
"09/06/2018 05:15:00","MILLWD",61759,32.73,2.31,0.00
"09/06/2018 05:15:00","N.Y.C.",61761,33.18,2.77,0.00
"09/06/2018 05:15:00","NORTH",61755,29.56,-0.85,0.00
"09/06/2018 05:15:00","NPX",61845,32.70,2.28,0.00
"09/06/2018 05:15:00","O H",61846,30.17,-0.24,0.00
"09/06/2018 05:15:00","PJM",61847,31.33,0.91,0.00
"09/06/2018 05:15:00","WEST",61752,30.87,0.46,0.00
"09/06/2018 05:20:00","CAPITL",61757,33.88,2.57,0.00
"09/06/2018 05:20:00","CENTRL",61754,31.81,0.50,0.00
"09/06/2018 05:20:00","DUNWOD",61760,33.75,2.44,0.00
"09/06/2018 05:20:00","GENESE",61753,31.69,0.38,0.00
"09/06/2018 05:20:00","H Q",61844,30.37,-0.94,0.00
"09/06/2018 05:20:00","HUD VL",61758,33.63,2.32,0.00
"09/06/2018 05:20:00","LONGIL",61762,43.84,3.66,-8.87
"09/06/2018 05:20:00","MHK VL",61756,32.62,1.31,0.00
"09/06/2018 05:20:00","MILLWD",61759,33.72,2.41,0.00
"09/06/2018 05:20:00","N.Y.C.",61761,34.19,2.88,0.00
"09/06/2018 05:20:00","NORTH",61755,30.43,-0.88,0.00
"09/06/2018 05:20:00","NPX",61845,33.72,2.41,0.00
"09/06/2018 05:20:00","O H",61846,30.87,-0.44,0.00
"09/06/2018 05:20:00","PJM",61847,32.16,0.85,0.00
"09/06/2018 05:20:00","WEST",61752,31.59,0.28,0.00
"09/06/2018 05:25:00","CAPITL",61757,34.44,2.64,0.00
"09/06/2018 05:25:00","CENTRL",61754,32.31,0.51,0.00
"09/06/2018 05:25:00","DUNWOD",61760,34.25,2.45,0.00
"09/06/2018 05:25:00","GENESE",61753,32.15,0.35,0.00
"09/06/2018 05:25:00","H Q",61844,30.88,-0.92,0.00
"09/06/2018 05:25:00","HUD VL",61758,34.12,2.32,0.00
"09/06/2018 05:25:00","LONGIL",61762,44.29,3.72,-8.77
"09/06/2018 05:25:00","MHK VL",61756,33.13,1.34,0.00
"09/06/2018 05:25:00","MILLWD",61759,34.21,2.42,0.00
"09/06/2018 05:25:00","N.Y.C.",61761,35.74,2.89,-1.04
"09/06/2018 05:25:00","NORTH",61755,30.94,-0.86,0.00
"09/06/2018 05:25:00","NPX",61845,34.25,2.45,0.00
"09/06/2018 05:25:00","O H",61846,31.35,-0.45,0.00
"09/06/2018 05:25:00","PJM",61847,32.69,0.89,0.00
"09/06/2018 05:25:00","WEST",61752,32.05,0.25,0.00
"09/06/2018 05:30:00","CAPITL",61757,33.37,2.53,0.00
"09/06/2018 05:30:00","CENTRL",61754,31.33,0.49,0.00
"09/06/2018 05:30:00","DUNWOD",61760,33.24,2.41,0.00
"09/06/2018 05:30:00","GENESE",61753,31.18,0.34,0.00
"09/06/2018 05:30:00","H Q",61844,29.94,-0.90,0.00
"09/06/2018 05:30:00","HUD VL",61758,33.12,2.28,0.00
"09/06/2018 05:30:00","LONGIL",61762,44.28,3.64,-9.81
"09/06/2018 05:30:00","MHK VL",61756,32.13,1.29,0.00
"09/06/2018 05:30:00","MILLWD",61759,33.24,2.41,0.00
"09/06/2018 05:30:00","N.Y.C.",61761,34.90,2.87,-1.19
"09/06/2018 05:30:00","NORTH",61755,30.01,-0.83,0.00
"09/06/2018 05:30:00","NPX",61845,33.21,2.37,0.00
"09/06/2018 05:30:00","O H",61846,30.41,-0.43,0.00
"09/06/2018 05:30:00","PJM",61847,31.70,0.86,0.00
"09/06/2018 05:30:00","WEST",61752,31.08,0.25,0.00
"09/06/2018 05:35:00","CAPITL",61757,33.21,2.52,0.00
"09/06/2018 05:35:00","CENTRL",61754,31.19,0.49,0.00
"09/06/2018 05:35:00","DUNWOD",61760,33.15,2.46,0.00
"09/06/2018 05:35:00","GENESE",61753,31.04,0.34,0.00
"09/06/2018 05:35:00","H Q",61844,29.78,-0.92,0.00
"09/06/2018 05:35:00","HUD VL",61758,33.00,2.30,0.00
"09/06/2018 05:35:00","LONGIL",61762,47.13,3.68,-12.75
"09/06/2018 05:35:00","MHK VL",61756,31.99,1.29,0.00
"09/06/2018 05:35:00","MILLWD",61759,33.12,2.42,0.00
"09/06/2018 05:35:00","N.Y.C.",61761,34.82,2.92,-1.21
"09/06/2018 05:35:00","NORTH",61755,29.84,-0.86,0.00
"09/06/2018 05:35:00","NPX",61845,33.06,2.36,0.00
"09/06/2018 05:35:00","O H",61846,30.24,-0.46,0.00
"09/06/2018 05:35:00","PJM",61847,31.56,0.86,0.00
"09/06/2018 05:35:00","WEST",61752,30.91,0.22,0.00
"09/06/2018 05:40:00","CAPITL",61757,33.60,2.57,0.00
"09/06/2018 05:40:00","CENTRL",61754,31.49,0.47,0.00
"09/06/2018 05:40:00","DUNWOD",61760,33.51,2.48,0.00
"09/06/2018 05:40:00","GENESE",61753,31.30,0.28,0.00
"09/06/2018 05:40:00","H Q",61844,30.09,-0.93,0.00
"09/06/2018 05:40:00","HUD VL",61758,33.35,2.33,0.00
"09/06/2018 05:40:00","LONGIL",61762,47.45,3.75,-12.67
"09/06/2018 05:40:00","MHK VL",61756,32.33,1.30,0.00
"09/06/2018 05:40:00","MILLWD",61759,33.47,2.45,0.00
"09/06/2018 05:40:00","N.Y.C.",61761,35.13,2.95,-1.15
"09/06/2018 05:40:00","NORTH",61755,30.16,-0.87,0.00
"09/06/2018 05:40:00","NPX",61845,33.41,2.39,0.00
"09/06/2018 05:40:00","O H",61846,30.47,-0.56,0.00
"09/06/2018 05:40:00","PJM",61847,31.89,0.87,0.00
"09/06/2018 05:40:00","WEST",61752,31.15,0.12,0.00
"09/06/2018 05:45:00","CAPITL",61757,34.11,2.61,0.00
"09/06/2018 05:45:00","CENTRL",61754,31.94,0.44,0.00
"09/06/2018 05:45:00","DUNWOD",61760,34.02,2.52,0.00
"09/06/2018 05:45:00","GENESE",61753,31.72,0.22,0.00
"09/06/2018 05:45:00","H Q",61844,30.59,-0.91,0.00
"09/06/2018 05:45:00","HUD VL",61758,33.86,2.36,0.00
"09/06/2018 05:45:00","LONGIL",61762,47.84,3.78,-12.56
"09/06/2018 05:45:00","MHK VL",61756,32.82,1.32,0.00
"09/06/2018 05:45:00","MILLWD",61759,33.99,2.49,0.00
"09/06/2018 05:45:00","N.Y.C.",61761,35.60,3.02,-1.07
"09/06/2018 05:45:00","NORTH",61755,30.62,-0.88,0.00
"09/06/2018 05:45:00","NPX",61845,33.96,2.46,0.00
"09/06/2018 05:45:00","O H",61846,30.84,-0.66,0.00
"09/06/2018 05:45:00","PJM",61847,32.32,0.82,0.00
"09/06/2018 05:45:00","WEST",61752,31.56,0.06,0.00
"09/06/2018 05:50:00","CAPITL",61757,34.40,2.61,0.00
"09/06/2018 05:50:00","CENTRL",61754,32.33,0.54,0.00
"09/06/2018 05:50:00","DUNWOD",61760,34.27,2.48,0.00
"09/06/2018 05:50:00","GENESE",61753,32.14,0.35,0.00
"09/06/2018 05:50:00","H Q",61844,30.84,-0.95,0.00
"09/06/2018 05:50:00","HUD VL",61758,34.14,2.35,0.00
"09/06/2018 05:50:00","LONGIL",61762,48.05,3.78,-12.48
"09/06/2018 05:50:00","MHK VL",61756,33.16,1.37,0.00
"09/06/2018 05:50:00","MILLWD",61759,34.27,2.48,0.00
"09/06/2018 05:50:00","N.Y.C.",61761,34.78,2.99,0.00
"09/06/2018 05:50:00","NORTH",61755,30.90,-0.89,0.00
"09/06/2018 05:50:00","NPX",61845,34.20,2.41,0.00
"09/06/2018 05:50:00","O H",61846,31.34,-0.45,0.00
"09/06/2018 05:50:00","PJM",61847,32.71,0.92,0.00
"09/06/2018 05:50:00","WEST",61752,32.07,0.29,0.00
"09/06/2018 05:55:00","CAPITL",61757,36.83,2.76,0.00
"09/06/2018 05:55:00","CENTRL",61754,34.65,0.58,0.00
"09/06/2018 05:55:00","DUNWOD",61760,36.73,2.66,0.00
"09/06/2018 05:55:00","GENESE",61753,34.48,0.41,0.00
"09/06/2018 05:55:00","H Q",61844,33.08,-0.99,0.00
"09/06/2018 05:55:00","HUD VL",61758,36.59,2.52,0.00
"09/06/2018 05:55:00","LONGIL",61762,49.96,4.05,-11.84
"09/06/2018 05:55:00","MHK VL",61756,35.57,1.50,0.00
"09/06/2018 05:55:00","MILLWD",61759,36.69,2.62,0.00
"09/06/2018 05:55:00","N.Y.C.",61761,37.27,3.20,0.00
"09/06/2018 05:55:00","NORTH",61755,33.18,-0.89,0.00
"09/06/2018 05:55:00","NPX",61845,36.63,2.56,0.00
"09/06/2018 05:55:00","O H",61846,33.59,-0.48,0.00
"09/06/2018 05:55:00","PJM",61847,35.02,0.95,0.00
"09/06/2018 05:55:00","WEST",61752,34.38,0.31,0.00
"09/06/2018 06:00:00","CAPITL",61757,32.05,2.29,0.00
"09/06/2018 06:00:00","CENTRL",61754,30.41,0.65,0.00
"09/06/2018 06:00:00","DUNWOD",61760,32.11,2.35,0.00
"09/06/2018 06:00:00","GENESE",61753,30.35,0.59,0.00
"09/06/2018 06:00:00","H Q",61844,28.87,-0.89,0.00
"09/06/2018 06:00:00","HUD VL",61758,31.99,2.23,0.00
"09/06/2018 06:00:00","LONGIL",61762,76.70,3.63,-43.31
"09/06/2018 06:00:00","MHK VL",61756,31.10,1.34,0.00
"09/06/2018 06:00:00","MILLWD",61759,32.11,2.35,0.00
"09/06/2018 06:00:00","N.Y.C.",61761,32.65,2.89,-0.01
"09/06/2018 06:00:00","NORTH",61755,28.98,-0.77,0.00
"09/06/2018 06:00:00","NPX",61845,31.93,2.17,0.00
"09/06/2018 06:00:00","O H",61846,29.70,-0.06,0.00
"09/06/2018 06:00:00","PJM",61847,30.77,1.01,0.00
"09/06/2018 06:00:00","WEST",61752,30.41,0.65,0.00
"09/06/2018 06:05:00","CAPITL",61757,43.04,3.12,0.00
"09/06/2018 06:05:00","CENTRL",61754,40.77,0.84,0.00
"09/06/2018 06:05:00","DUNWOD",61760,43.12,3.20,0.00
"09/06/2018 06:05:00","GENESE",61753,40.73,0.80,0.00
"09/06/2018 06:05:00","H Q",61844,38.77,-1.16,0.00
"09/06/2018 06:05:00","HUD VL",61758,42.96,3.03,0.00
"09/06/2018 06:05:00","LONGIL",61762,46.00,4.87,-1.20
"09/06/2018 06:05:00","MHK VL",61756,41.77,1.84,0.00
"09/06/2018 06:05:00","MILLWD",61759,43.08,3.15,0.00
"09/06/2018 06:05:00","N.Y.C.",61761,43.80,3.87,0.00
"09/06/2018 06:05:00","NORTH",61755,38.93,-1.00,0.00
"09/06/2018 06:05:00","NPX",61845,42.92,3.00,0.00
"09/06/2018 06:05:00","O H",61846,39.77,-0.16,0.00
"09/06/2018 06:05:00","PJM",61847,41.29,1.36,0.00
"09/06/2018 06:05:00","WEST",61752,40.77,0.84,0.00
"09/06/2018 06:10:00","CAPITL",61757,43.42,3.14,0.00
"09/06/2018 06:10:00","CENTRL",61754,40.96,0.68,0.00
"09/06/2018 06:10:00","DUNWOD",61760,43.53,3.26,0.00
"09/06/2018 06:10:00","GENESE",61753,40.88,0.60,0.00
"09/06/2018 06:10:00","H Q",61844,39.14,-1.13,0.00
"09/06/2018 06:10:00","HUD VL",61758,43.33,3.06,0.00
"09/06/2018 06:10:00","LONGIL",61762,48.12,4.91,-2.94
"09/06/2018 06:10:00","MHK VL",61756,42.09,1.81,0.00
"09/06/2018 06:10:00","MILLWD",61759,43.49,3.22,0.00
"09/06/2018 06:10:00","N.Y.C.",61761,69.73,3.95,-25.51
"09/06/2018 06:10:00","NORTH",61755,39.35,-0.92,0.00
"09/06/2018 06:10:00","NPX",61845,43.29,3.02,0.00
"09/06/2018 06:10:00","O H",61846,39.75,-0.52,0.00
"09/06/2018 06:10:00","PJM",61847,41.44,1.17,0.00
"09/06/2018 06:10:00","WEST",61752,40.76,0.49,0.00
"09/06/2018 06:15:00","CAPITL",61757,38.95,2.78,0.00
"09/06/2018 06:15:00","CENTRL",61754,37.10,0.94,0.00
"09/06/2018 06:15:00","DUNWOD",61760,38.84,2.68,0.00
"09/06/2018 06:15:00","GENESE",61753,37.21,1.05,0.00
"09/06/2018 06:15:00","H Q",61844,35.12,-1.05,0.00
"09/06/2018 06:15:00","HUD VL",61758,38.73,2.57,0.00
"09/06/2018 06:15:00","LONGIL",61762,48.58,4.16,-8.26
"09/06/2018 06:15:00","MHK VL",61756,37.90,1.74,0.00
"09/06/2018 06:15:00","MILLWD",61759,38.84,2.68,0.00
"09/06/2018 06:15:00","N.Y.C.",61761,39.42,3.26,0.00
"09/06/2018 06:15:00","NORTH",61755,35.30,-0.87,0.00
"09/06/2018 06:15:00","NPX",61845,38.73,2.57,0.00
"09/06/2018 06:15:00","O H",61846,36.45,0.29,0.00
"09/06/2018 06:15:00","PJM",61847,37.43,1.27,0.00
"09/06/2018 06:15:00","WEST",61752,37.43,1.27,0.00
"09/06/2018 06:20:00","CAPITL",61757,42.49,3.04,0.00
"09/06/2018 06:20:00","CENTRL",61754,40.40,0.95,0.00
"09/06/2018 06:20:00","DUNWOD",61760,42.41,2.96,0.00
"09/06/2018 06:20:00","GENESE",61753,40.52,1.07,0.00
"09/06/2018 06:20:00","H Q",61844,38.31,-1.15,0.00
"09/06/2018 06:20:00","HUD VL",61758,42.29,2.84,0.00
"09/06/2018 06:20:00","LONGIL",61762,47.44,4.53,-3.45
"09/06/2018 06:20:00","MHK VL",61756,41.34,1.89,0.00
"09/06/2018 06:20:00","MILLWD",61759,42.41,2.96,0.00
"09/06/2018 06:20:00","N.Y.C.",61761,45.69,3.55,-2.69
"09/06/2018 06:20:00","NORTH",61755,38.54,-0.91,0.00
"09/06/2018 06:20:00","NPX",61845,42.25,2.80,0.00
"09/06/2018 06:20:00","O H",61846,39.61,0.16,0.00
"09/06/2018 06:20:00","PJM",61847,40.71,1.26,0.00
"09/06/2018 06:20:00","WEST",61752,40.67,1.22,0.00
"09/06/2018 06:25:00","CAPITL",61757,39.56,2.83,0.00
"09/06/2018 06:25:00","CENTRL",61754,37.47,0.73,0.00
"09/06/2018 06:25:00","DUNWOD",61760,39.49,2.76,0.00
"09/06/2018 06:25:00","GENESE",61753,37.61,0.88,0.00
"09/06/2018 06:25:00","H Q",61844,35.71,-1.03,0.00
"09/06/2018 06:25:00","HUD VL",61758,39.38,2.65,0.00
"09/06/2018 06:25:00","LONGIL",61762,48.56,4.26,-7.57
"09/06/2018 06:25:00","MHK VL",61756,38.46,1.73,0.00
"09/06/2018 06:25:00","MILLWD",61759,39.49,2.76,0.00
"09/06/2018 06:25:00","N.Y.C.",61761,43.17,3.31,-3.13
"09/06/2018 06:25:00","NORTH",61755,35.96,-0.77,0.00
"09/06/2018 06:25:00","NPX",61845,39.38,2.65,0.00
"09/06/2018 06:25:00","O H",61846,36.66,-0.07,0.00
"09/06/2018 06:25:00","PJM",61847,37.80,1.07,0.00
"09/06/2018 06:25:00","WEST",61752,37.65,0.92,0.00
"09/06/2018 06:30:00","CAPITL",61757,39.60,2.83,0.00
"09/06/2018 06:30:00","CENTRL",61754,37.50,0.74,0.00
"09/06/2018 06:30:00","DUNWOD",61760,39.49,2.72,0.00
"09/06/2018 06:30:00","GENESE",61753,37.62,0.85,0.00
"09/06/2018 06:30:00","H Q",61844,35.78,-0.99,0.00
"09/06/2018 06:30:00","HUD VL",61758,39.42,2.65,0.00
"09/06/2018 06:30:00","LONGIL",61762,48.56,4.23,-7.57
"09/06/2018 06:30:00","MHK VL",61756,38.53,1.76,0.00
"09/06/2018 06:30:00","MILLWD",61759,39.53,2.76,0.00
"09/06/2018 06:30:00","N.Y.C.",61761,43.17,3.27,-3.12
"09/06/2018 06:30:00","NORTH",61755,36.11,-0.66,0.00
"09/06/2018 06:30:00","NPX",61845,39.38,2.61,0.00
"09/06/2018 06:30:00","O H",61846,36.66,-0.11,0.00
"09/06/2018 06:30:00","PJM",61847,37.84,1.07,0.00
"09/06/2018 06:30:00","WEST",61752,37.62,0.85,0.00
"09/06/2018 06:35:00","CAPITL",61757,40.13,2.83,0.00
"09/06/2018 06:35:00","CENTRL",61754,38.08,0.78,0.00
"09/06/2018 06:35:00","DUNWOD",61760,40.06,2.76,0.00
"09/06/2018 06:35:00","GENESE",61753,38.19,0.89,0.00
"09/06/2018 06:35:00","H Q",61844,36.29,-1.01,0.00
"09/06/2018 06:35:00","HUD VL",61758,39.95,2.65,0.00
"09/06/2018 06:35:00","LONGIL",61762,48.57,4.25,-7.02
"09/06/2018 06:35:00","MHK VL",61756,39.09,1.79,0.00
"09/06/2018 06:35:00","MILLWD",61759,40.06,2.76,0.00
"09/06/2018 06:35:00","N.Y.C.",61761,43.65,3.32,-3.04
"09/06/2018 06:35:00","NORTH",61755,36.66,-0.63,0.00
"09/06/2018 06:35:00","NPX",61845,39.91,2.61,0.00
"09/06/2018 06:35:00","O H",61846,37.26,-0.04,0.00
"09/06/2018 06:35:00","PJM",61847,38.42,1.12,0.00
"09/06/2018 06:35:00","WEST",61752,38.27,0.97,0.00
"09/06/2018 06:40:00","CAPITL",61757,40.17,2.91,0.00
"09/06/2018 06:40:00","CENTRL",61754,37.97,0.71,0.00
"09/06/2018 06:40:00","DUNWOD",61760,40.06,2.80,0.00
"09/06/2018 06:40:00","GENESE",61753,38.08,0.82,0.00
"09/06/2018 06:40:00","H Q",61844,36.26,-1.00,0.00
"09/06/2018 06:40:00","HUD VL",61758,39.95,2.68,0.00
"09/06/2018 06:40:00","LONGIL",61762,47.99,4.28,-6.44
"09/06/2018 06:40:00","MHK VL",61756,39.05,1.79,0.00
"09/06/2018 06:40:00","MILLWD",61759,40.06,2.80,0.00
"09/06/2018 06:40:00","N.Y.C.",61761,43.66,3.35,-3.04
"09/06/2018 06:40:00","NORTH",61755,36.59,-0.67,0.00
"09/06/2018 06:40:00","NPX",61845,39.91,2.65,0.00
"09/06/2018 06:40:00","O H",61846,37.11,-0.15,0.00
"09/06/2018 06:40:00","PJM",61847,38.34,1.08,0.00
"09/06/2018 06:40:00","WEST",61752,38.12,0.86,0.00
"09/06/2018 06:45:00","CAPITL",61757,39.53,2.86,0.00
"09/06/2018 06:45:00","CENTRL",61754,37.25,0.58,0.00
"09/06/2018 06:45:00","DUNWOD",61760,39.49,2.82,0.00
"09/06/2018 06:45:00","GENESE",61753,37.29,0.62,0.00
"09/06/2018 06:45:00","H Q",61844,35.71,-0.95,0.00
"09/06/2018 06:45:00","HUD VL",61758,39.38,2.71,0.00
"09/06/2018 06:45:00","LONGIL",61762,48.55,4.29,-7.60
"09/06/2018 06:45:00","MHK VL",61756,38.39,1.72,0.00
"09/06/2018 06:45:00","MILLWD",61759,39.53,2.86,0.00
"09/06/2018 06:45:00","N.Y.C.",61761,43.18,3.41,-3.10
"09/06/2018 06:45:00","NORTH",61755,36.04,-0.62,0.00
"09/06/2018 06:45:00","NPX",61845,39.31,2.64,0.00
"09/06/2018 06:45:00","O H",61846,36.19,-0.48,0.00
"09/06/2018 06:45:00","PJM",61847,37.58,0.92,0.00
"09/06/2018 06:45:00","WEST",61752,37.11,0.44,0.00
"09/06/2018 06:50:00","CAPITL",61757,39.38,2.82,0.00
"09/06/2018 06:50:00","CENTRL",61754,37.12,0.55,0.00
"09/06/2018 06:50:00","DUNWOD",61760,39.49,2.93,0.00
"09/06/2018 06:50:00","GENESE",61753,37.04,0.47,0.00
"09/06/2018 06:50:00","H Q",61844,35.62,-0.95,0.00
"09/06/2018 06:50:00","HUD VL",61758,39.34,2.78,0.00
"09/06/2018 06:50:00","LONGIL",61762,48.90,4.39,-7.94
"09/06/2018 06:50:00","MHK VL",61756,38.29,1.72,0.00
"09/06/2018 06:50:00","MILLWD",61759,39.49,2.93,0.00
"09/06/2018 06:50:00","N.Y.C.",61761,43.19,3.51,-3.12
"09/06/2018 06:50:00","NORTH",61755,35.94,-0.62,0.00
"09/06/2018 06:50:00","NPX",61845,40.82,2.60,-1.65
"09/06/2018 06:50:00","O H",61846,35.87,-0.70,0.00
"09/06/2018 06:50:00","PJM",61847,37.48,0.91,0.00
"09/06/2018 06:50:00","WEST",61752,36.82,0.26,0.00
"09/06/2018 06:55:00","CAPITL",61757,40.16,2.87,0.00
"09/06/2018 06:55:00","CENTRL",61754,37.89,0.59,0.00
"09/06/2018 06:55:00","DUNWOD",61760,40.24,2.95,0.00
"09/06/2018 06:55:00","GENESE",61753,37.77,0.48,0.00
"09/06/2018 06:55:00","H Q",61844,36.32,-0.97,0.00
"09/06/2018 06:55:00","HUD VL",61758,40.09,2.80,0.00
"09/06/2018 06:55:00","LONGIL",61762,48.91,4.44,-7.18
"09/06/2018 06:55:00","MHK VL",61756,39.08,1.79,0.00
"09/06/2018 06:55:00","MILLWD",61759,40.24,2.95,0.00
"09/06/2018 06:55:00","N.Y.C.",61761,43.88,3.58,-3.00
"09/06/2018 06:55:00","NORTH",61755,36.69,-0.60,0.00
"09/06/2018 06:55:00","NPX",61845,41.59,2.65,-1.65
"09/06/2018 06:55:00","O H",61846,36.62,-0.67,0.00
"09/06/2018 06:55:00","PJM",61847,38.26,0.97,0.00
"09/06/2018 06:55:00","WEST",61752,37.52,0.23,0.00
"09/06/2018 07:00:00","CAPITL",61757,39.15,2.80,0.00
"09/06/2018 07:00:00","CENTRL",61754,36.90,0.55,0.00
"09/06/2018 07:00:00","DUNWOD",61760,39.26,2.91,0.00
"09/06/2018 07:00:00","GENESE",61753,36.68,0.33,0.00
"09/06/2018 07:00:00","H Q",61844,35.41,-0.95,0.00
"09/06/2018 07:00:00","HUD VL",61758,39.15,2.80,0.00
"09/06/2018 07:00:00","LONGIL",61762,46.39,4.36,-5.68
"09/06/2018 07:00:00","MHK VL",61756,38.10,1.74,0.00
"09/06/2018 07:00:00","MILLWD",61759,39.26,2.91,0.00
"09/06/2018 07:00:00","N.Y.C.",61761,39.88,3.53,0.00
"09/06/2018 07:00:00","NORTH",61755,35.81,-0.54,0.00
"09/06/2018 07:00:00","NPX",61845,40.59,2.58,-1.65
"09/06/2018 07:00:00","O H",61846,35.52,-0.83,0.00
"09/06/2018 07:00:00","PJM",61847,37.22,0.87,0.00
"09/06/2018 07:00:00","WEST",61752,36.39,0.04,0.00
"09/06/2018 07:05:00","CAPITL",61757,36.20,2.59,0.00
"09/06/2018 07:05:00","CENTRL",61754,33.98,0.37,0.00
"09/06/2018 07:05:00","DUNWOD",61760,36.40,2.79,0.00
"09/06/2018 07:05:00","GENESE",61753,33.75,0.13,0.00
"09/06/2018 07:05:00","H Q",61844,32.74,-0.87,0.00
"09/06/2018 07:05:00","HUD VL",61758,36.27,2.65,0.00
"09/06/2018 07:05:00","LONGIL",61762,47.20,4.13,-9.45
"09/06/2018 07:05:00","MHK VL",61756,35.19,1.58,0.00
"09/06/2018 07:05:00","MILLWD",61759,36.40,2.79,0.00
"09/06/2018 07:05:00","N.Y.C.",61761,36.98,3.36,0.00
"09/06/2018 07:05:00","NORTH",61755,33.14,-0.47,0.00
"09/06/2018 07:05:00","NPX",61845,33.46,2.39,2.54
"09/06/2018 07:05:00","O H",61846,32.50,-1.11,0.00
"09/06/2018 07:05:00","PJM",61847,34.32,0.71,0.00
"09/06/2018 07:05:00","WEST",61752,33.28,-0.34,0.00
"09/06/2018 07:10:00","CAPITL",61757,36.75,2.57,0.00
"09/06/2018 07:10:00","CENTRL",61754,34.63,0.44,0.00
"09/06/2018 07:10:00","DUNWOD",61760,37.02,2.84,0.00
"09/06/2018 07:10:00","GENESE",61753,34.32,0.14,0.00
"09/06/2018 07:10:00","H Q",61844,33.33,-0.85,0.00
"09/06/2018 07:10:00","HUD VL",61758,36.88,2.70,0.00
"09/06/2018 07:10:00","LONGIL",61762,47.25,4.20,-8.86
"09/06/2018 07:10:00","MHK VL",61756,35.82,1.64,0.00
"09/06/2018 07:10:00","MILLWD",61759,37.02,2.84,0.00
"09/06/2018 07:10:00","N.Y.C.",61761,37.60,3.42,0.00
"09/06/2018 07:10:00","NORTH",61755,33.77,-0.41,0.00
"09/06/2018 07:10:00","NPX",61845,34.00,2.36,2.54
"09/06/2018 07:10:00","O H",61846,33.12,-1.06,0.00
"09/06/2018 07:10:00","PJM",61847,35.00,0.82,0.00
"09/06/2018 07:10:00","WEST",61752,33.91,-0.27,0.00
"09/06/2018 07:15:00","CAPITL",61757,36.97,2.61,0.00
"09/06/2018 07:15:00","CENTRL",61754,34.80,0.45,0.00
