"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2021 05:20:00","CAPITL",61757,29.87,2.03,0.00
"08/23/2021 05:20:00","CENTRL",61754,28.29,0.44,0.00
"08/23/2021 05:20:00","DUNWOD",61760,30.37,2.53,0.00
"08/23/2021 05:20:00","GENESE",61753,28.09,0.25,0.00
"08/23/2021 05:20:00","H Q",61844,27.01,-0.83,0.00
"08/23/2021 05:20:00","HUD VL",61758,30.07,2.23,0.00
"08/23/2021 05:20:00","LONGIL",61762,30.32,2.48,0.00
"08/23/2021 05:20:00","MHK VL",61756,28.87,1.03,0.00
"08/23/2021 05:20:00","MILLWD",61759,30.21,2.37,0.00
"08/23/2021 05:20:00","N.Y.C.",61761,30.57,2.73,0.00
"08/23/2021 05:20:00","NORTH",61755,27.12,-0.72,0.00
"08/23/2021 05:20:00","NPX",61845,29.76,1.92,0.00
"08/23/2021 05:20:00","O H",61846,27.03,-0.81,0.00
"08/23/2021 05:20:00","PJM",61847,28.93,1.08,0.00
"08/23/2021 05:20:00","WEST",61752,27.87,0.03,0.00
"08/23/2021 05:25:00","CAPITL",61757,30.21,2.08,0.00
"08/23/2021 05:25:00","CENTRL",61754,28.58,0.45,0.00
"08/23/2021 05:25:00","DUNWOD",61760,30.66,2.53,0.00
"08/23/2021 05:25:00","GENESE",61753,28.44,0.31,0.00
"08/23/2021 05:25:00","H Q",61844,27.31,-0.82,0.00
"08/23/2021 05:25:00","HUD VL",61758,30.35,2.22,0.00
"08/23/2021 05:25:00","LONGIL",61762,30.60,2.48,0.00
"08/23/2021 05:25:00","MHK VL",61756,29.17,1.04,0.00
"08/23/2021 05:25:00","MILLWD",61759,30.49,2.36,0.00
"08/23/2021 05:25:00","N.Y.C.",61761,30.85,2.73,0.00
"08/23/2021 05:25:00","NORTH",61755,27.42,-0.70,0.00
"08/23/2021 05:25:00","NPX",61845,30.04,1.91,0.00
"08/23/2021 05:25:00","O H",61846,27.40,-0.73,0.00
"08/23/2021 05:25:00","PJM",61847,29.22,1.10,0.00
"08/23/2021 05:25:00","WEST",61752,28.21,0.08,0.00
"08/23/2021 05:30:00","CAPITL",61757,30.26,2.06,0.00
"08/23/2021 05:30:00","CENTRL",61754,28.65,0.45,0.00
"08/23/2021 05:30:00","DUNWOD",61760,30.71,2.51,0.00
"08/23/2021 05:30:00","GENESE",61753,28.48,0.28,0.00
"08/23/2021 05:30:00","H Q",61844,27.38,-0.82,0.00
"08/23/2021 05:30:00","HUD VL",61758,30.40,2.20,0.00
"08/23/2021 05:30:00","LONGIL",61762,30.74,2.54,0.00
"08/23/2021 05:30:00","MHK VL",61756,29.27,1.07,0.00
"08/23/2021 05:30:00","MILLWD",61759,30.54,2.34,0.00
"08/23/2021 05:30:00","N.Y.C.",61761,30.91,2.71,0.00
"08/23/2021 05:30:00","NORTH",61755,27.49,-0.70,0.00
"08/23/2021 05:30:00","NPX",61845,30.09,1.89,0.00
"08/23/2021 05:30:00","O H",61846,27.44,-0.76,0.00
"08/23/2021 05:30:00","PJM",61847,29.24,1.04,0.00
"08/23/2021 05:30:00","WEST",61752,28.25,0.06,0.00
"08/23/2021 05:35:00","CAPITL",61757,30.52,2.08,0.00
"08/23/2021 05:35:00","CENTRL",61754,28.96,0.51,0.00
"08/23/2021 05:35:00","DUNWOD",61760,30.95,2.50,0.00
"08/23/2021 05:35:00","GENESE",61753,28.79,0.34,0.00
"08/23/2021 05:35:00","H Q",61844,27.62,-0.83,0.00
"08/23/2021 05:35:00","HUD VL",61758,30.63,2.19,0.00
"08/23/2021 05:35:00","LONGIL",61762,57.24,2.53,-26.26
"08/23/2021 05:35:00","MHK VL",61756,29.52,1.08,0.00
"08/23/2021 05:35:00","MILLWD",61759,30.78,2.33,0.00
"08/23/2021 05:35:00","N.Y.C.",61761,31.12,2.67,0.00
"08/23/2021 05:35:00","NORTH",61755,27.70,-0.74,0.00
"08/23/2021 05:35:00","NPX",61845,31.01,1.91,-0.66
"08/23/2021 05:35:00","O H",61846,27.73,-0.71,0.00
"08/23/2021 05:35:00","PJM",61847,29.52,1.08,0.00
"08/23/2021 05:35:00","WEST",61752,28.59,0.14,0.00
"08/23/2021 05:40:00","CAPITL",61757,31.00,2.14,0.00
"08/23/2021 05:40:00","CENTRL",61754,29.39,0.52,0.00
"08/23/2021 05:40:00","DUNWOD",61760,31.41,2.54,0.00
"08/23/2021 05:40:00","GENESE",61753,29.27,0.40,0.00
"08/23/2021 05:40:00","H Q",61844,28.00,-0.87,0.00
"08/23/2021 05:40:00","HUD VL",61758,31.09,2.22,0.00
"08/23/2021 05:40:00","LONGIL",61762,65.47,2.57,-34.03
"08/23/2021 05:40:00","MHK VL",61756,29.99,1.12,0.00
"08/23/2021 05:40:00","MILLWD",61759,31.23,2.37,0.00
"08/23/2021 05:40:00","N.Y.C.",61761,31.61,2.74,0.00
"08/23/2021 05:40:00","NORTH",61755,28.12,-0.75,0.00
"08/23/2021 05:40:00","NPX",61845,31.43,1.90,-0.66
"08/23/2021 05:40:00","O H",61846,28.26,-0.61,0.00
"08/23/2021 05:40:00","PJM",61847,29.99,1.12,0.00
"08/23/2021 05:40:00","WEST",61752,29.13,0.26,0.00
"08/23/2021 05:45:00","CAPITL",61757,31.53,2.14,0.00
"08/23/2021 05:45:00","CENTRL",61754,29.94,0.56,0.00
"08/23/2021 05:45:00","DUNWOD",61760,31.94,2.56,0.00
"08/23/2021 05:45:00","GENESE",61753,29.83,0.44,0.00
"08/23/2021 05:45:00","H Q",61844,28.50,-0.88,0.00
"08/23/2021 05:45:00","HUD VL",61758,31.62,2.23,0.00
"08/23/2021 05:45:00","LONGIL",61762,65.44,2.59,-33.47
"08/23/2021 05:45:00","MHK VL",61756,30.53,1.14,0.00
"08/23/2021 05:45:00","MILLWD",61759,31.80,2.41,0.00
"08/23/2021 05:45:00","N.Y.C.",61761,32.15,2.76,0.00
"08/23/2021 05:45:00","NORTH",61755,28.62,-0.76,0.00
"08/23/2021 05:45:00","NPX",61845,31.98,1.94,-0.66
"08/23/2021 05:45:00","O H",61846,28.83,-0.56,0.00
"08/23/2021 05:45:00","PJM",61847,30.53,1.14,0.00
"08/23/2021 05:45:00","WEST",61752,29.68,0.29,0.00
"08/23/2021 05:50:00","CAPITL",61757,32.08,2.18,0.00
"08/23/2021 05:50:00","CENTRL",61754,30.53,0.63,0.00
"08/23/2021 05:50:00","DUNWOD",61760,32.47,2.57,0.00
"08/23/2021 05:50:00","GENESE",61753,30.41,0.51,0.00
"08/23/2021 05:50:00","H Q",61844,29.00,-0.90,0.00
"08/23/2021 05:50:00","HUD VL",61758,32.17,2.27,0.00
"08/23/2021 05:50:00","LONGIL",61762,65.51,2.60,-33.01
"08/23/2021 05:50:00","MHK VL",61756,31.06,1.16,0.00
"08/23/2021 05:50:00","MILLWD",61759,32.32,2.42,0.00
"08/23/2021 05:50:00","N.Y.C.",61761,32.65,2.75,0.00
"08/23/2021 05:50:00","NORTH",61755,29.09,-0.81,0.00
"08/23/2021 05:50:00","NPX",61845,32.20,1.94,-0.35
"08/23/2021 05:50:00","O H",61846,29.42,-0.48,0.00
"08/23/2021 05:50:00","PJM",61847,31.13,1.23,0.00
"08/23/2021 05:50:00","WEST",61752,30.32,0.42,0.00
"08/23/2021 05:55:00","CAPITL",61757,34.08,2.35,0.00
"08/23/2021 05:55:00","CENTRL",61754,32.36,0.63,0.00
"08/23/2021 05:55:00","DUNWOD",61760,34.52,2.79,0.00
"08/23/2021 05:55:00","GENESE",61753,32.11,0.38,0.00
"08/23/2021 05:55:00","H Q",61844,30.78,-0.95,0.00
"08/23/2021 05:55:00","HUD VL",61758,34.17,2.44,0.00
"08/23/2021 05:55:00","LONGIL",61762,34.55,2.82,0.00
"08/23/2021 05:55:00","MHK VL",61756,32.96,1.24,0.00
"08/23/2021 05:55:00","MILLWD",61759,34.36,2.63,0.00
"08/23/2021 05:55:00","N.Y.C.",61761,34.71,2.98,0.00
"08/23/2021 05:55:00","NORTH",61755,30.87,-0.86,0.00
"08/23/2021 05:55:00","NPX",61845,34.21,2.13,-0.35
"08/23/2021 05:55:00","O H",61846,30.90,-0.83,0.00
"08/23/2021 05:55:00","PJM",61847,32.96,1.24,0.00
"08/23/2021 05:55:00","WEST",61752,31.86,0.13,0.00
"08/23/2021 06:00:00","CAPITL",61757,25.39,1.77,0.00
"08/23/2021 06:00:00","CENTRL",61754,24.04,0.43,0.00
"08/23/2021 06:00:00","DUNWOD",61760,25.86,2.24,0.00
"08/23/2021 06:00:00","GENESE",61753,23.85,0.24,0.00
"08/23/2021 06:00:00","H Q",61844,22.91,-0.71,0.00
"08/23/2021 06:00:00","HUD VL",61758,25.55,1.94,0.00
"08/23/2021 06:00:00","LONGIL",61762,25.93,2.32,0.00
"08/23/2021 06:00:00","MHK VL",61756,24.54,0.92,0.00
"08/23/2021 06:00:00","MILLWD",61759,25.72,2.10,0.00
"08/23/2021 06:00:00","N.Y.C.",61761,26.07,2.46,0.00
"08/23/2021 06:00:00","NORTH",61755,22.93,-0.69,0.00
"08/23/2021 06:00:00","NPX",61845,25.62,1.65,-0.35
"08/23/2021 06:00:00","O H",61846,22.86,-0.76,0.00
"08/23/2021 06:00:00","PJM",61847,24.56,0.95,0.00
"08/23/2021 06:00:00","WEST",61752,23.57,-0.05,0.00
"08/23/2021 06:05:00","CAPITL",61757,30.04,2.10,0.00
"08/23/2021 06:05:00","CENTRL",61754,28.42,0.47,0.00
"08/23/2021 06:05:00","DUNWOD",61760,30.65,2.71,0.00
"08/23/2021 06:05:00","GENESE",61753,28.30,0.36,0.00
"08/23/2021 06:05:00","H Q",61844,27.10,-0.84,0.00
"08/23/2021 06:05:00","HUD VL",61758,30.29,2.35,0.00
"08/23/2021 06:05:00","LONGIL",61762,57.09,2.82,-26.33
"08/23/2021 06:05:00","MHK VL",61756,29.03,1.09,0.00
"08/23/2021 06:05:00","MILLWD",61759,30.48,2.54,0.00
"08/23/2021 06:05:00","N.Y.C.",61761,30.90,2.96,0.00
"08/23/2021 06:05:00","NORTH",61755,27.16,-0.78,0.00
"08/23/2021 06:05:00","NPX",61845,29.90,1.96,0.00
"08/23/2021 06:05:00","O H",61846,27.19,-0.75,0.00
"08/23/2021 06:05:00","PJM",61847,29.09,1.15,0.00
"08/23/2021 06:05:00","WEST",61752,28.00,0.06,0.00
"08/23/2021 06:10:00","CAPITL",61757,30.17,2.16,0.00
"08/23/2021 06:10:00","CENTRL",61754,28.55,0.53,0.00
"08/23/2021 06:10:00","DUNWOD",61760,30.68,2.66,0.00
"08/23/2021 06:10:00","GENESE",61753,28.49,0.48,0.00
"08/23/2021 06:10:00","H Q",61844,27.15,-0.87,0.00
"08/23/2021 06:10:00","HUD VL",61758,30.32,2.30,0.00
"08/23/2021 06:10:00","LONGIL",61762,30.62,2.61,0.00
"08/23/2021 06:10:00","MHK VL",61756,29.11,1.09,0.00
"08/23/2021 06:10:00","MILLWD",61759,30.51,2.49,0.00
"08/23/2021 06:10:00","N.Y.C.",61761,30.90,2.89,0.00
"08/23/2021 06:10:00","NORTH",61755,27.20,-0.81,0.00
"08/23/2021 06:10:00","NPX",61845,29.98,1.96,0.00
"08/23/2021 06:10:00","O H",61846,27.46,-0.56,0.00
"08/23/2021 06:10:00","PJM",61847,29.22,1.20,0.00
"08/23/2021 06:10:00","WEST",61752,28.30,0.28,0.00
"08/23/2021 06:15:00","CAPITL",61757,30.20,2.11,0.00
"08/23/2021 06:15:00","CENTRL",61754,28.71,0.62,0.00
"08/23/2021 06:15:00","DUNWOD",61760,30.71,2.61,0.00
"08/23/2021 06:15:00","GENESE",61753,28.71,0.62,0.00
"08/23/2021 06:15:00","H Q",61844,27.22,-0.87,0.00
"08/23/2021 06:15:00","HUD VL",61758,30.34,2.25,0.00
"08/23/2021 06:15:00","LONGIL",61762,30.48,2.39,0.00
"08/23/2021 06:15:00","MHK VL",61756,29.22,1.12,0.00
"08/23/2021 06:15:00","MILLWD",61759,30.54,2.44,0.00
"08/23/2021 06:15:00","N.Y.C.",61761,30.93,2.84,0.00
"08/23/2021 06:15:00","NORTH",61755,27.28,-0.82,0.00
"08/23/2021 06:15:00","NPX",61845,30.00,1.91,0.00
"08/23/2021 06:15:00","O H",61846,27.78,-0.31,0.00
"08/23/2021 06:15:00","PJM",61847,29.39,1.29,0.00
"08/23/2021 06:15:00","WEST",61752,28.65,0.56,0.00
"08/23/2021 06:20:00","CAPITL",61757,30.63,2.14,0.00
"08/23/2021 06:20:00","CENTRL",61754,29.17,0.68,0.00
"08/23/2021 06:20:00","DUNWOD",61760,31.11,2.62,0.00
"08/23/2021 06:20:00","GENESE",61753,29.12,0.63,0.00
"08/23/2021 06:20:00","H Q",61844,27.61,-0.88,0.00
"08/23/2021 06:20:00","HUD VL",61758,30.77,2.28,0.00
"08/23/2021 06:20:00","LONGIL",61762,30.83,2.34,0.00
"08/23/2021 06:20:00","MHK VL",61756,29.66,1.17,0.00
"08/23/2021 06:20:00","MILLWD",61759,30.94,2.45,0.00
"08/23/2021 06:20:00","N.Y.C.",61761,31.34,2.85,0.00
"08/23/2021 06:20:00","NORTH",61755,27.64,-0.85,0.00
"08/23/2021 06:20:00","NPX",61845,30.40,1.91,0.00
"08/23/2021 06:20:00","O H",61846,28.18,-0.31,0.00
"08/23/2021 06:20:00","PJM",61847,29.83,1.34,0.00
"08/23/2021 06:20:00","WEST",61752,29.09,0.60,0.00
"08/23/2021 06:25:00","CAPITL",61757,31.39,2.19,0.00
"08/23/2021 06:25:00","CENTRL",61754,29.87,0.67,0.00
"08/23/2021 06:25:00","DUNWOD",61760,31.88,2.68,0.00
"08/23/2021 06:25:00","GENESE",61753,29.84,0.64,0.00
"08/23/2021 06:25:00","H Q",61844,28.29,-0.91,0.00
"08/23/2021 06:25:00","HUD VL",61758,31.53,2.34,0.00
"08/23/2021 06:25:00","LONGIL",61762,31.56,2.36,0.00
"08/23/2021 06:25:00","MHK VL",61756,30.42,1.23,0.00
"08/23/2021 06:25:00","MILLWD",61759,31.71,2.51,0.00
"08/23/2021 06:25:00","N.Y.C.",61761,32.12,2.92,0.00
"08/23/2021 06:25:00","NORTH",61755,28.35,-0.85,0.00
"08/23/2021 06:25:00","NPX",61845,31.15,1.96,0.00
"08/23/2021 06:25:00","O H",61846,28.85,-0.35,0.00
"08/23/2021 06:25:00","PJM",61847,30.51,1.32,0.00
"08/23/2021 06:25:00","WEST",61752,29.75,0.55,0.00
"08/23/2021 06:30:00","CAPITL",61757,31.38,2.16,0.00
"08/23/2021 06:30:00","CENTRL",61754,29.89,0.67,0.00
"08/23/2021 06:30:00","DUNWOD",61760,31.88,2.66,0.00
"08/23/2021 06:30:00","GENESE",61753,29.89,0.67,0.00
"08/23/2021 06:30:00","H Q",61844,28.32,-0.91,0.00
"08/23/2021 06:30:00","HUD VL",61758,31.53,2.31,0.00
"08/23/2021 06:30:00","LONGIL",61762,31.59,2.37,0.00
"08/23/2021 06:30:00","MHK VL",61756,30.48,1.26,0.00
"08/23/2021 06:30:00","MILLWD",61759,31.70,2.48,0.00
"08/23/2021 06:30:00","N.Y.C.",61761,32.11,2.89,0.00
"08/23/2021 06:30:00","NORTH",61755,28.35,-0.88,0.00
"08/23/2021 06:30:00","NPX",61845,31.15,1.93,0.00
"08/23/2021 06:30:00","O H",61846,28.93,-0.29,0.00
"08/23/2021 06:30:00","PJM",61847,30.54,1.32,0.00
"08/23/2021 06:30:00","WEST",61752,29.84,0.61,0.00
"08/23/2021 06:35:00","CAPITL",61757,31.65,2.18,0.00
"08/23/2021 06:35:00","CENTRL",61754,30.15,0.68,0.00
"08/23/2021 06:35:00","DUNWOD",61760,32.15,2.68,0.00
"08/23/2021 06:35:00","GENESE",61753,30.15,0.68,0.00
"08/23/2021 06:35:00","H Q",61844,28.56,-0.91,0.00
"08/23/2021 06:35:00","HUD VL",61758,31.80,2.33,0.00
"08/23/2021 06:35:00","LONGIL",61762,31.92,2.44,0.00
"08/23/2021 06:35:00","MHK VL",61756,30.74,1.27,0.00
"08/23/2021 06:35:00","MILLWD",61759,31.98,2.50,0.00
"08/23/2021 06:35:00","N.Y.C.",61761,32.39,2.92,0.00
"08/23/2021 06:35:00","NORTH",61755,28.59,-0.88,0.00
"08/23/2021 06:35:00","NPX",61845,31.42,1.94,0.00
"08/23/2021 06:35:00","O H",61846,29.15,-0.32,0.00
"08/23/2021 06:35:00","PJM",61847,30.80,1.33,0.00
"08/23/2021 06:35:00","WEST",61752,30.06,0.59,0.00
"08/23/2021 06:40:00","CAPITL",61757,31.59,2.15,0.00
"08/23/2021 06:40:00","CENTRL",61754,30.21,0.76,0.00
"08/23/2021 06:40:00","DUNWOD",61760,32.09,2.65,0.00
"08/23/2021 06:40:00","GENESE",61753,30.18,0.74,0.00
"08/23/2021 06:40:00","H Q",61844,28.53,-0.91,0.00
"08/23/2021 06:40:00","HUD VL",61758,31.74,2.30,0.00
"08/23/2021 06:40:00","LONGIL",61762,31.71,2.27,0.00
"08/23/2021 06:40:00","MHK VL",61756,30.71,1.27,0.00
"08/23/2021 06:40:00","MILLWD",61759,31.92,2.47,0.00
"08/23/2021 06:40:00","N.Y.C.",61761,32.30,2.86,0.00
"08/23/2021 06:40:00","NORTH",61755,28.56,-0.88,0.00
"08/23/2021 06:40:00","NPX",61845,31.36,1.91,0.00
"08/23/2021 06:40:00","O H",61846,29.18,-0.27,0.00
"08/23/2021 06:40:00","PJM",61847,30.80,1.36,0.00
"08/23/2021 06:40:00","WEST",61752,30.12,0.68,0.00
"08/23/2021 06:45:00","CAPITL",61757,31.88,2.20,0.00
"08/23/2021 06:45:00","CENTRL",61754,30.37,0.68,0.00
"08/23/2021 06:45:00","DUNWOD",61760,32.38,2.70,0.00
"08/23/2021 06:45:00","GENESE",61753,30.31,0.62,0.00
"08/23/2021 06:45:00","H Q",61844,28.79,-0.89,0.00
"08/23/2021 06:45:00","HUD VL",61758,32.03,2.34,0.00
"08/23/2021 06:45:00","LONGIL",61762,31.91,2.23,0.00
"08/23/2021 06:45:00","MHK VL",61756,30.96,1.28,0.00
"08/23/2021 06:45:00","MILLWD",61759,32.20,2.52,0.00
"08/23/2021 06:45:00","N.Y.C.",61761,32.62,2.94,0.00
"08/23/2021 06:45:00","NORTH",61755,28.82,-0.86,0.00
"08/23/2021 06:45:00","NPX",61845,31.61,1.93,0.00
"08/23/2021 06:45:00","O H",61846,29.18,-0.50,0.00
"08/23/2021 06:45:00","PJM",61847,30.96,1.28,0.00
"08/23/2021 06:45:00","WEST",61752,30.10,0.42,0.00
"08/23/2021 06:50:00","CAPITL",61757,31.87,2.17,0.00
"08/23/2021 06:50:00","CENTRL",61754,30.36,0.65,0.00
"08/23/2021 06:50:00","DUNWOD",61760,32.41,2.70,0.00
"08/23/2021 06:50:00","GENESE",61753,30.36,0.65,0.00
"08/23/2021 06:50:00","H Q",61844,28.82,-0.89,0.00
"08/23/2021 06:50:00","HUD VL",61758,32.05,2.35,0.00
"08/23/2021 06:50:00","LONGIL",61762,31.94,2.23,0.00
"08/23/2021 06:50:00","MHK VL",61756,30.98,1.28,0.00
"08/23/2021 06:50:00","MILLWD",61759,32.23,2.52,0.00
"08/23/2021 06:50:00","N.Y.C.",61761,32.65,2.94,0.00
"08/23/2021 06:50:00","NORTH",61755,28.88,-0.83,0.00
"08/23/2021 06:50:00","NPX",61845,31.64,1.93,0.00
"08/23/2021 06:50:00","O H",61846,29.26,-0.44,0.00
"08/23/2021 06:50:00","PJM",61847,30.95,1.25,0.00
"08/23/2021 06:50:00","WEST",61752,30.15,0.45,0.00
"08/23/2021 06:55:00","CAPITL",61757,31.33,2.08,0.00
"08/23/2021 06:55:00","CENTRL",61754,29.84,0.58,0.00
"08/23/2021 06:55:00","DUNWOD",61760,32.03,2.78,0.00
"08/23/2021 06:55:00","GENESE",61753,29.72,0.47,0.00
"08/23/2021 06:55:00","H Q",61844,28.37,-0.88,0.00
"08/23/2021 06:55:00","HUD VL",61758,31.65,2.40,0.00
"08/23/2021 06:55:00","LONGIL",61762,31.62,2.37,0.00
"08/23/2021 06:55:00","MHK VL",61756,30.51,1.26,0.00
"08/23/2021 06:55:00","MILLWD",61759,31.85,2.60,0.00
"08/23/2021 06:55:00","N.Y.C.",61761,32.29,3.04,0.00
"08/23/2021 06:55:00","NORTH",61755,28.43,-0.82,0.00
"08/23/2021 06:55:00","NPX",61845,31.21,1.96,0.00
"08/23/2021 06:55:00","O H",61846,28.43,-0.82,0.00
"08/23/2021 06:55:00","PJM",61847,30.42,1.17,0.00
"08/23/2021 06:55:00","WEST",61752,29.34,0.09,0.00
"08/23/2021 07:00:00","CAPITL",61757,28.51,1.79,0.00
"08/23/2021 07:00:00","CENTRL",61754,27.36,0.64,0.00
"08/23/2021 07:00:00","DUNWOD",61760,29.23,2.51,0.00
"08/23/2021 07:00:00","GENESE",61753,27.25,0.53,0.00
"08/23/2021 07:00:00","H Q",61844,25.92,-0.80,0.00
"08/23/2021 07:00:00","HUD VL",61758,28.88,2.16,0.00
"08/23/2021 07:00:00","LONGIL",61762,28.56,1.84,0.00
"08/23/2021 07:00:00","MHK VL",61756,27.89,1.17,0.00
"08/23/2021 07:00:00","MILLWD",61759,29.07,2.35,0.00
"08/23/2021 07:00:00","N.Y.C.",61761,29.48,2.75,0.00
"08/23/2021 07:00:00","NORTH",61755,26.02,-0.69,0.00
"08/23/2021 07:00:00","NPX",61845,28.43,1.71,0.00
"08/23/2021 07:00:00","O H",61846,26.13,-0.59,0.00
"08/23/2021 07:00:00","PJM",61847,27.87,1.15,0.00
"08/23/2021 07:00:00","WEST",61752,26.99,0.27,0.00
"08/23/2021 07:05:00","CAPITL",61757,29.42,1.82,0.00
"08/23/2021 07:05:00","CENTRL",61754,28.31,0.72,0.00
"08/23/2021 07:05:00","DUNWOD",61760,30.19,2.59,0.00
"08/23/2021 07:05:00","GENESE",61753,28.37,0.77,0.00
"08/23/2021 07:05:00","H Q",61844,26.77,-0.83,0.00
"08/23/2021 07:05:00","HUD VL",61758,29.81,2.21,0.00
"08/23/2021 07:05:00","LONGIL",61762,29.78,2.18,0.00
"08/23/2021 07:05:00","MHK VL",61756,28.84,1.24,0.00
"08/23/2021 07:05:00","MILLWD",61759,30.00,2.40,0.00
"08/23/2021 07:05:00","N.Y.C.",61761,30.44,2.84,0.00
"08/23/2021 07:05:00","NORTH",61755,26.85,-0.74,0.00
"08/23/2021 07:05:00","NPX",61845,29.34,1.74,0.00
"08/23/2021 07:05:00","O H",61846,27.43,-0.16,0.00
"08/23/2021 07:05:00","PJM",61847,28.87,1.27,0.00
"08/23/2021 07:05:00","WEST",61752,28.29,0.69,0.00
"08/23/2021 07:10:00","CAPITL",61757,29.90,1.88,0.00
"08/23/2021 07:10:00","CENTRL",61754,28.75,0.73,0.00
"08/23/2021 07:10:00","DUNWOD",61760,30.63,2.61,0.00
"08/23/2021 07:10:00","GENESE",61753,28.86,0.84,0.00
"08/23/2021 07:10:00","H Q",61844,27.18,-0.84,0.00
"08/23/2021 07:10:00","HUD VL",61758,30.24,2.21,0.00
"08/23/2021 07:10:00","LONGIL",61762,30.32,2.30,0.00
"08/23/2021 07:10:00","MHK VL",61756,29.28,1.26,0.00
"08/23/2021 07:10:00","MILLWD",61759,30.46,2.44,0.00
"08/23/2021 07:10:00","N.Y.C.",61761,30.89,2.86,0.00
"08/23/2021 07:10:00","NORTH",61755,27.29,-0.73,0.00
"08/23/2021 07:10:00","NPX",61845,29.76,1.74,0.00
"08/23/2021 07:10:00","O H",61846,27.94,-0.08,0.00
"08/23/2021 07:10:00","PJM",61847,29.31,1.29,0.00
"08/23/2021 07:10:00","WEST",61752,28.81,0.78,0.00
"08/23/2021 07:15:00","CAPITL",61757,30.00,1.88,0.00
"08/23/2021 07:15:00","CENTRL",61754,28.85,0.73,0.00
"08/23/2021 07:15:00","DUNWOD",61760,30.68,2.56,0.00
"08/23/2021 07:15:00","GENESE",61753,28.99,0.87,0.00
"08/23/2021 07:15:00","H Q",61844,27.30,-0.82,0.00
"08/23/2021 07:15:00","HUD VL",61758,30.31,2.19,0.00
"08/23/2021 07:15:00","LONGIL",61762,30.48,2.36,0.00
"08/23/2021 07:15:00","MHK VL",61756,29.38,1.27,0.00
"08/23/2021 07:15:00","MILLWD",61759,30.48,2.36,0.00
"08/23/2021 07:15:00","N.Y.C.",61761,30.93,2.81,0.00
"08/23/2021 07:15:00","NORTH",61755,27.42,-0.70,0.00
"08/23/2021 07:15:00","NPX",61845,29.83,1.72,0.00
"08/23/2021 07:15:00","O H",61846,28.06,-0.06,0.00
"08/23/2021 07:15:00","PJM",61847,29.35,1.24,0.00
"08/23/2021 07:15:00","WEST",61752,28.90,0.79,0.00
"08/23/2021 07:20:00","CAPITL",61757,30.21,1.90,0.00
"08/23/2021 07:20:00","CENTRL",61754,29.02,0.71,0.00
"08/23/2021 07:20:00","DUNWOD",61760,30.89,2.58,0.00
"08/23/2021 07:20:00","GENESE",61753,29.16,0.85,0.00
"08/23/2021 07:20:00","H Q",61844,27.49,-0.82,0.00
"08/23/2021 07:20:00","HUD VL",61758,30.52,2.21,0.00
"08/23/2021 07:20:00","LONGIL",61762,30.80,2.49,0.00
"08/23/2021 07:20:00","MHK VL",61756,29.58,1.28,0.00
"08/23/2021 07:20:00","MILLWD",61759,30.71,2.40,0.00
"08/23/2021 07:20:00","N.Y.C.",61761,31.14,2.83,0.00
"08/23/2021 07:20:00","NORTH",61755,27.63,-0.68,0.00
"08/23/2021 07:20:00","NPX",61845,30.04,1.73,0.00
"08/23/2021 07:20:00","O H",61846,28.20,-0.11,0.00
"08/23/2021 07:20:00","PJM",61847,29.50,1.19,0.00
"08/23/2021 07:20:00","WEST",61752,29.02,0.71,0.00
"08/23/2021 07:25:00","CAPITL",61757,30.53,1.94,0.00
"08/23/2021 07:25:00","CENTRL",61754,29.27,0.69,0.00
"08/23/2021 07:25:00","DUNWOD",61760,31.22,2.63,0.00
"08/23/2021 07:25:00","GENESE",61753,29.39,0.80,0.00
"08/23/2021 07:25:00","H Q",61844,27.76,-0.83,0.00
"08/23/2021 07:25:00","HUD VL",61758,30.82,2.23,0.00
"08/23/2021 07:25:00","LONGIL",61762,31.19,2.60,0.00
"08/23/2021 07:25:00","MHK VL",61756,29.85,1.26,0.00
"08/23/2021 07:25:00","MILLWD",61759,31.02,2.43,0.00
"08/23/2021 07:25:00","N.Y.C.",61761,31.45,2.86,0.00
"08/23/2021 07:25:00","NORTH",61755,27.90,-0.69,0.00
"08/23/2021 07:25:00","NPX",61845,30.33,1.74,0.00
"08/23/2021 07:25:00","O H",61846,28.39,-0.20,0.00
"08/23/2021 07:25:00","PJM",61847,29.79,1.20,0.00
"08/23/2021 07:25:00","WEST",61752,29.22,0.63,0.00
"08/23/2021 07:30:00","CAPITL",61757,30.72,1.96,0.00
"08/23/2021 07:30:00","CENTRL",61754,29.48,0.72,0.00
"08/23/2021 07:30:00","DUNWOD",61760,31.35,2.59,0.00
"08/23/2021 07:30:00","GENESE",61753,29.62,0.86,0.00
"08/23/2021 07:30:00","H Q",61844,27.96,-0.81,0.00
"08/23/2021 07:30:00","HUD VL",61758,30.98,2.21,0.00
"08/23/2021 07:30:00","LONGIL",61762,31.44,2.68,0.00
"08/23/2021 07:30:00","MHK VL",61756,30.02,1.26,0.00
"08/23/2021 07:30:00","MILLWD",61759,31.18,2.42,0.00
"08/23/2021 07:30:00","N.Y.C.",61761,31.61,2.85,0.00
"08/23/2021 07:30:00","NORTH",61755,28.10,-0.66,0.00
"08/23/2021 07:30:00","NPX",61845,30.49,1.73,0.00
"08/23/2021 07:30:00","O H",61846,28.65,-0.11,0.00
