"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2019 06:00:00","GENESE",61753,14.53,-0.31,0.00
"05/14/2019 06:00:00","H Q",61844,14.51,-0.33,0.00
"05/14/2019 06:00:00","HUD VL",61758,15.96,1.11,0.00
"05/14/2019 06:00:00","LONGIL",61762,16.59,1.75,0.00
"05/14/2019 06:00:00","MHK VL",61756,15.15,0.31,0.00
"05/14/2019 06:00:00","MILLWD",61759,16.03,1.19,0.00
"05/14/2019 06:00:00","N.Y.C.",61761,16.19,1.35,0.00
"05/14/2019 06:00:00","NORTH",61755,14.54,-0.30,0.00
"05/14/2019 06:00:00","NPX",61845,17.20,0.82,-1.54
"05/14/2019 06:00:00","O H",61846,14.00,-0.85,0.00
"05/14/2019 06:00:00","PJM",61847,15.20,0.36,0.00
"05/14/2019 06:00:00","WEST",61752,14.34,-0.50,0.00
"05/14/2019 06:05:00","CAPITL",61757,15.81,0.96,0.00
"05/14/2019 06:05:00","CENTRL",61754,14.99,0.15,0.00
"05/14/2019 06:05:00","DUNWOD",61760,16.12,1.28,0.00
"05/14/2019 06:05:00","GENESE",61753,14.51,-0.33,0.00
"05/14/2019 06:05:00","H Q",61844,14.50,-0.34,0.00
"05/14/2019 06:05:00","HUD VL",61758,16.00,1.16,0.00
"05/14/2019 06:05:00","LONGIL",61762,16.61,1.77,0.00
"05/14/2019 06:05:00","MHK VL",61756,15.15,0.31,0.00
"05/14/2019 06:05:00","MILLWD",61759,16.07,1.23,0.00
"05/14/2019 06:05:00","N.Y.C.",61761,16.26,1.41,0.00
"05/14/2019 06:05:00","NORTH",61755,14.53,-0.31,0.00
"05/14/2019 06:05:00","NPX",61845,15.67,0.83,0.00
"05/14/2019 06:05:00","O H",61846,13.94,-0.91,0.00
"05/14/2019 06:05:00","PJM",61847,15.18,0.34,0.00
"05/14/2019 06:05:00","WEST",61752,14.28,-0.56,0.00
"05/14/2019 06:10:00","CAPITL",61757,15.87,0.97,0.00
"05/14/2019 06:10:00","CENTRL",61754,15.08,0.18,0.00
"05/14/2019 06:10:00","DUNWOD",61760,16.16,1.27,0.00
"05/14/2019 06:10:00","GENESE",61753,14.62,-0.28,0.00
"05/14/2019 06:10:00","H Q",61844,14.56,-0.34,0.00
"05/14/2019 06:10:00","HUD VL",61758,16.05,1.15,0.00
"05/14/2019 06:10:00","LONGIL",61762,16.69,1.79,0.00
"05/14/2019 06:10:00","MHK VL",61756,15.23,0.33,0.00
"05/14/2019 06:10:00","MILLWD",61759,16.12,1.22,0.00
"05/14/2019 06:10:00","N.Y.C.",61761,16.30,1.40,0.00
"05/14/2019 06:10:00","NORTH",61755,14.60,-0.30,0.00
"05/14/2019 06:10:00","NPX",61845,15.70,0.80,0.00
"05/14/2019 06:10:00","O H",61846,14.06,-0.83,0.01
"05/14/2019 06:10:00","PJM",61847,15.29,0.39,0.00
"05/14/2019 06:10:00","WEST",61752,14.42,-0.49,-0.01
"05/14/2019 06:15:00","CAPITL",61757,20.06,1.22,0.00
"05/14/2019 06:15:00","CENTRL",61754,20.27,0.28,-1.15
"05/14/2019 06:15:00","DUNWOD",61760,20.47,1.64,0.00
"05/14/2019 06:15:00","GENESE",61753,18.53,-0.30,0.00
"05/14/2019 06:15:00","H Q",61844,18.38,-0.45,0.00
"05/14/2019 06:15:00","HUD VL",61758,20.30,1.47,0.00
"05/14/2019 06:15:00","LONGIL",61762,21.15,2.32,0.00
"05/14/2019 06:15:00","MHK VL",61756,19.27,0.43,0.00
"05/14/2019 06:15:00","MILLWD",61759,20.40,1.56,0.00
"05/14/2019 06:15:00","N.Y.C.",61761,20.64,1.81,0.00
"05/14/2019 06:15:00","NORTH",61755,18.48,-0.36,0.00
"05/14/2019 06:15:00","NPX",61845,19.81,0.98,0.00
"05/14/2019 06:15:00","O H",61846,9.96,-0.92,7.95
"05/14/2019 06:15:00","PJM",61847,25.37,0.60,-5.93
"05/14/2019 06:15:00","WEST",61752,41.01,-0.45,-22.63
"05/14/2019 06:20:00","CAPITL",61757,15.93,0.96,0.00
"05/14/2019 06:20:00","CENTRL",61754,15.15,0.18,0.00
"05/14/2019 06:20:00","DUNWOD",61760,16.27,1.30,0.00
"05/14/2019 06:20:00","GENESE",61753,14.69,-0.28,0.00
"05/14/2019 06:20:00","H Q",61844,14.64,-0.33,0.00
"05/14/2019 06:20:00","HUD VL",61758,16.14,1.17,0.00
"05/14/2019 06:20:00","LONGIL",61762,16.81,1.84,0.00
"05/14/2019 06:20:00","MHK VL",61756,15.32,0.34,0.00
"05/14/2019 06:20:00","MILLWD",61759,16.23,1.26,0.00
"05/14/2019 06:20:00","N.Y.C.",61761,16.41,1.44,0.00
"05/14/2019 06:20:00","NORTH",61755,14.72,-0.25,0.00
"05/14/2019 06:20:00","NPX",61845,15.73,0.76,0.00
"05/14/2019 06:20:00","O H",61846,14.12,-0.85,0.00
"05/14/2019 06:20:00","PJM",61847,15.36,0.39,0.00
"05/14/2019 06:20:00","WEST",61752,14.48,-0.49,0.00
"05/14/2019 06:25:00","CAPITL",61757,15.91,0.96,0.00
"05/14/2019 06:25:00","CENTRL",61754,16.23,0.15,-1.12
"05/14/2019 06:25:00","DUNWOD",61760,16.30,1.35,0.00
"05/14/2019 06:25:00","GENESE",61753,14.61,-0.34,0.00
"05/14/2019 06:25:00","H Q",61844,14.61,-0.34,0.00
"05/14/2019 06:25:00","HUD VL",61758,16.17,1.21,0.00
"05/14/2019 06:25:00","LONGIL",61762,16.84,1.88,0.00
"05/14/2019 06:25:00","MHK VL",61756,15.30,0.34,0.00
"05/14/2019 06:25:00","MILLWD",61759,16.26,1.30,0.00
"05/14/2019 06:25:00","N.Y.C.",61761,16.44,1.48,0.00
"05/14/2019 06:25:00","NORTH",61755,14.69,-0.27,0.00
"05/14/2019 06:25:00","NPX",61845,15.73,0.78,0.00
"05/14/2019 06:25:00","O H",61846,6.23,-0.99,7.74
"05/14/2019 06:25:00","PJM",61847,16.58,0.33,-1.30
"05/14/2019 06:25:00","WEST",61752,28.84,-0.64,-14.53
"05/14/2019 06:29:55","CAPITL",61757,24.20,1.46,0.00
"05/14/2019 06:29:55","CENTRL",61754,24.17,0.27,-1.15
"05/14/2019 06:29:55","DUNWOD",61760,24.81,2.07,0.00
"05/14/2019 06:29:55","GENESE",61753,22.24,-0.50,0.00
"05/14/2019 06:29:55","H Q",61844,22.22,-0.52,0.00
"05/14/2019 06:29:55","HUD VL",61758,24.58,1.84,0.00
"05/14/2019 06:29:55","LONGIL",61762,25.58,2.84,0.00
"05/14/2019 06:29:55","MHK VL",61756,23.28,0.54,0.00
"05/14/2019 06:29:55","MILLWD",61759,24.74,2.00,0.00
"05/14/2019 06:29:55","N.Y.C.",61761,25.01,2.27,0.00
"05/14/2019 06:29:55","NORTH",61755,22.33,-0.41,0.00
"05/14/2019 06:29:55","NPX",61845,23.90,1.16,0.00
"05/14/2019 06:29:55","O H",61846,13.31,-1.48,7.95
"05/14/2019 06:29:55","PJM",61847,29.26,0.59,-5.93
"05/14/2019 06:29:55","WEST",61752,44.44,-0.93,-22.63
"05/14/2019 06:30:00","CAPITL",61757,23.86,1.41,0.00
"05/14/2019 06:30:00","CENTRL",61754,23.91,0.31,-1.15
"05/14/2019 06:30:00","DUNWOD",61760,24.51,2.06,0.00
"05/14/2019 06:30:00","GENESE",61753,22.06,-0.38,0.00
"05/14/2019 06:30:00","H Q",61844,21.91,-0.54,0.00
"05/14/2019 06:30:00","HUD VL",61758,24.28,1.84,0.00
"05/14/2019 06:30:00","LONGIL",61762,25.23,2.78,0.00
"05/14/2019 06:30:00","MHK VL",61756,23.01,0.56,0.00
"05/14/2019 06:30:00","MILLWD",61759,24.44,2.00,0.00
"05/14/2019 06:30:00","N.Y.C.",61761,24.71,2.27,0.00
"05/14/2019 06:30:00","NORTH",61755,22.02,-0.43,0.00
"05/14/2019 06:30:00","NPX",61845,23.57,1.12,0.00
"05/14/2019 06:30:00","O H",61846,13.26,-1.23,7.95
"05/14/2019 06:30:00","PJM",61847,29.07,0.70,-5.93
"05/14/2019 06:30:00","WEST",61752,44.40,-0.67,-22.63
"05/14/2019 06:32:49","CAPITL",61757,23.86,1.41,0.00
"05/14/2019 06:32:49","CENTRL",61754,23.91,0.31,-1.15
"05/14/2019 06:32:49","DUNWOD",61760,24.51,2.06,0.00
"05/14/2019 06:32:49","GENESE",61753,22.06,-0.38,0.00
"05/14/2019 06:32:49","H Q",61844,21.91,-0.54,0.00
"05/14/2019 06:32:49","HUD VL",61758,24.28,1.84,0.00
"05/14/2019 06:32:49","LONGIL",61762,25.23,2.78,0.00
"05/14/2019 06:32:49","MHK VL",61756,23.01,0.56,0.00
"05/14/2019 06:32:49","MILLWD",61759,24.44,2.00,0.00
"05/14/2019 06:32:49","N.Y.C.",61761,24.71,2.27,0.00
"05/14/2019 06:32:49","NORTH",61755,22.02,-0.43,0.00
"05/14/2019 06:32:49","NPX",61845,23.57,1.12,0.00
"05/14/2019 06:32:49","O H",61846,13.26,-1.23,7.95
"05/14/2019 06:32:49","PJM",61847,29.07,0.70,-5.93
"05/14/2019 06:32:49","WEST",61752,44.40,-0.67,-22.63
"05/14/2019 06:35:00","CAPITL",61757,24.14,1.45,0.00
"05/14/2019 06:35:00","CENTRL",61754,24.03,0.20,-1.14
"05/14/2019 06:35:00","DUNWOD",61760,24.82,2.13,0.00
"05/14/2019 06:35:00","GENESE",61753,22.12,-0.57,0.00
"05/14/2019 06:35:00","H Q",61844,22.16,-0.52,0.00
"05/14/2019 06:35:00","HUD VL",61758,24.59,1.91,0.00
"05/14/2019 06:35:00","LONGIL",61762,25.54,2.86,0.00
"05/14/2019 06:35:00","MHK VL",61756,23.25,0.57,0.00
"05/14/2019 06:35:00","MILLWD",61759,24.75,2.06,0.00
"05/14/2019 06:35:00","N.Y.C.",61761,25.04,2.36,0.00
"05/14/2019 06:35:00","NORTH",61755,22.28,-0.41,0.00
"05/14/2019 06:35:00","NPX",61845,23.84,1.16,0.00
"05/14/2019 06:35:00","O H",61846,13.15,-1.68,7.85
"05/14/2019 06:35:00","PJM",61847,29.04,0.50,-5.86
"05/14/2019 06:35:00","WEST",61752,43.90,-1.13,-22.35
"05/14/2019 06:40:00","CAPITL",61757,24.14,1.45,0.00
"05/14/2019 06:40:00","CENTRL",61754,24.03,0.20,-1.14
"05/14/2019 06:40:00","DUNWOD",61760,24.82,2.13,0.00
"05/14/2019 06:40:00","GENESE",61753,22.12,-0.57,0.00
"05/14/2019 06:40:00","H Q",61844,22.16,-0.52,0.00
"05/14/2019 06:40:00","HUD VL",61758,24.59,1.91,0.00
"05/14/2019 06:40:00","LONGIL",61762,25.54,2.86,0.00
"05/14/2019 06:40:00","MHK VL",61756,23.25,0.57,0.00
"05/14/2019 06:40:00","MILLWD",61759,24.75,2.06,0.00
"05/14/2019 06:40:00","N.Y.C.",61761,25.04,2.36,0.00
"05/14/2019 06:40:00","NORTH",61755,22.28,-0.41,0.00
"05/14/2019 06:40:00","NPX",61845,23.84,1.16,0.00
"05/14/2019 06:40:00","O H",61846,13.15,-1.68,7.85
"05/14/2019 06:40:00","PJM",61847,29.04,0.50,-5.86
"05/14/2019 06:40:00","WEST",61752,43.90,-1.13,-22.35
"05/14/2019 06:45:00","CAPITL",61757,27.13,1.61,0.00
"05/14/2019 06:45:00","CENTRL",61754,27.23,0.31,-1.40
"05/14/2019 06:45:00","DUNWOD",61760,27.90,2.37,0.00
"05/14/2019 06:45:00","GENESE",61753,24.96,-0.56,0.00
"05/14/2019 06:45:00","H Q",61844,24.94,-0.59,0.00
"05/14/2019 06:45:00","HUD VL",61758,27.67,2.14,0.00
"05/14/2019 06:45:00","LONGIL",61762,28.64,3.11,0.00
"05/14/2019 06:45:00","MHK VL",61756,26.16,0.64,0.00
"05/14/2019 06:45:00","MILLWD",61759,27.82,2.30,0.00
"05/14/2019 06:45:00","N.Y.C.",61761,28.15,2.63,0.00
"05/14/2019 06:45:00","NORTH",61755,25.07,-0.46,0.00
"05/14/2019 06:45:00","NPX",61845,26.78,1.25,0.00
"05/14/2019 06:45:00","O H",61846,14.21,-1.71,9.61
"05/14/2019 06:45:00","PJM",61847,32.40,0.66,-6.21
"05/14/2019 06:45:00","WEST",61752,50.19,-1.07,-25.74
"05/14/2019 06:50:00","CAPITL",61757,27.93,1.63,0.00
"05/14/2019 06:50:00","CENTRL",61754,28.41,0.55,-1.56
"05/14/2019 06:50:00","DUNWOD",61760,28.64,2.34,0.00
"05/14/2019 06:50:00","GENESE",61753,26.17,-0.13,0.00
"05/14/2019 06:50:00","H Q",61844,25.67,-0.63,0.00
"05/14/2019 06:50:00","HUD VL",61758,28.40,2.10,0.00
"05/14/2019 06:50:00","LONGIL",61762,29.43,3.13,0.00
"05/14/2019 06:50:00","MHK VL",61756,27.01,0.71,0.00
"05/14/2019 06:50:00","MILLWD",61759,28.56,2.26,0.00
"05/14/2019 06:50:00","N.Y.C.",61761,28.85,2.55,0.00
"05/14/2019 06:50:00","NORTH",61755,25.80,-0.50,0.00
"05/14/2019 06:50:00","NPX",61845,27.48,1.18,0.00
"05/14/2019 06:50:00","O H",61846,14.81,-0.76,10.72
"05/14/2019 06:50:00","PJM",61847,33.80,1.10,-6.40
"05/14/2019 06:50:00","WEST",61752,54.06,-0.08,-27.83
"05/14/2019 06:55:00","CAPITL",61757,29.10,1.73,0.00
"05/14/2019 06:55:00","CENTRL",61754,29.38,0.41,-1.60
"05/14/2019 06:55:00","DUNWOD",61760,29.94,2.57,0.00
"05/14/2019 06:55:00","GENESE",61753,26.96,-0.41,0.00
"05/14/2019 06:55:00","H Q",61844,26.71,-0.66,0.00
"05/14/2019 06:55:00","HUD VL",61758,29.67,2.30,0.00
"05/14/2019 06:55:00","LONGIL",61762,30.77,3.39,0.00
"05/14/2019 06:55:00","MHK VL",61756,28.11,0.74,0.00
"05/14/2019 06:55:00","MILLWD",61759,29.84,2.46,0.00
"05/14/2019 06:55:00","N.Y.C.",61761,30.19,2.82,0.00
"05/14/2019 06:55:00","NORTH",61755,26.88,-0.49,0.00
"05/14/2019 06:55:00","NPX",61845,28.66,1.29,0.00
"05/14/2019 06:55:00","O H",61846,14.95,-1.42,11.00
"05/14/2019 06:55:00","PJM",61847,34.72,0.90,-6.44
"05/14/2019 06:55:00","WEST",61752,54.98,-0.74,-28.35
"05/14/2019 07:00:00","CAPITL",61757,29.26,1.76,0.00
"05/14/2019 07:00:00","CENTRL",61754,29.60,0.58,-1.52
"05/14/2019 07:00:00","DUNWOD",61760,30.00,2.50,0.00
"05/14/2019 07:00:00","GENESE",61753,27.42,-0.08,0.00
"05/14/2019 07:00:00","H Q",61844,26.81,-0.69,0.00
"05/14/2019 07:00:00","HUD VL",61758,29.78,2.28,0.00
"05/14/2019 07:00:00","LONGIL",61762,30.93,3.44,0.00
"05/14/2019 07:00:00","MHK VL",61756,28.27,0.77,0.00
"05/14/2019 07:00:00","MILLWD",61759,29.92,2.42,0.00
"05/14/2019 07:00:00","N.Y.C.",61761,30.25,2.75,0.00
"05/14/2019 07:00:00","NORTH",61755,26.92,-0.58,0.00
"05/14/2019 07:00:00","NPX",61845,28.76,1.27,0.00
"05/14/2019 07:00:00","O H",61846,16.37,-0.72,10.41
"05/14/2019 07:00:00","PJM",61847,37.40,1.21,-8.69
"05/14/2019 07:00:00","WEST",61752,60.53,0.00,-33.03
"05/14/2019 07:05:00","CAPITL",61757,27.58,1.64,0.00
"05/14/2019 07:05:00","CENTRL",61754,26.77,0.47,-0.35
"05/14/2019 07:05:00","DUNWOD",61760,28.28,2.34,0.00
"05/14/2019 07:05:00","GENESE",61753,25.79,-0.15,0.00
"05/14/2019 07:05:00","H Q",61844,25.35,-0.60,0.00
"05/14/2019 07:05:00","HUD VL",61758,28.07,2.13,0.00
"05/14/2019 07:05:00","LONGIL",61762,29.22,3.27,-0.01
"05/14/2019 07:05:00","MHK VL",61756,26.64,0.70,0.00
"05/14/2019 07:05:00","MILLWD",61759,28.23,2.28,0.00
"05/14/2019 07:05:00","N.Y.C.",61761,28.51,2.57,0.00
"05/14/2019 07:05:00","NORTH",61755,25.45,-0.49,0.00
"05/14/2019 07:05:00","NPX",61845,27.11,1.17,0.00
"05/14/2019 07:05:00","O H",61846,22.63,-0.88,2.43
"05/14/2019 07:05:00","PJM",61847,28.99,1.01,-2.04
"05/14/2019 07:05:00","WEST",61752,32.97,-0.21,-7.23
"05/14/2019 07:10:00","CAPITL",61757,28.26,1.70,0.00
"05/14/2019 07:10:00","CENTRL",61754,28.68,0.50,-1.62
"05/14/2019 07:10:00","DUNWOD",61760,29.00,2.44,0.00
"05/14/2019 07:10:00","GENESE",61753,26.43,-0.13,0.00
"05/14/2019 07:10:00","H Q",61844,25.92,-0.64,0.00
"05/14/2019 07:10:00","HUD VL",61758,28.76,2.20,0.00
"05/14/2019 07:10:00","LONGIL",61762,29.90,3.35,0.00
"05/14/2019 07:10:00","MHK VL",61756,27.28,0.72,0.00
"05/14/2019 07:10:00","MILLWD",61759,28.92,2.36,0.00
"05/14/2019 07:10:00","N.Y.C.",61761,29.21,2.66,0.00
"05/14/2019 07:10:00","NORTH",61755,26.00,-0.56,0.00
"05/14/2019 07:10:00","NPX",61845,27.78,1.22,0.00
"05/14/2019 07:10:00","O H",61846,14.60,-0.88,11.08
"05/14/2019 07:10:00","PJM",61847,34.75,1.06,-7.13
"05/14/2019 07:10:00","WEST",61752,55.90,-0.18,-29.52
"05/14/2019 07:15:00","CAPITL",61757,27.50,1.63,0.00
"05/14/2019 07:15:00","CENTRL",61754,27.90,0.47,-1.56
"05/14/2019 07:15:00","DUNWOD",61760,28.33,2.46,0.00
"05/14/2019 07:15:00","GENESE",61753,25.69,-0.18,0.00
"05/14/2019 07:15:00","H Q",61844,25.22,-0.65,0.00
"05/14/2019 07:15:00","HUD VL",61758,28.09,2.23,0.00
"05/14/2019 07:15:00","LONGIL",61762,29.21,3.34,0.00
"05/14/2019 07:15:00","MHK VL",61756,26.62,0.75,0.00
"05/14/2019 07:15:00","MILLWD",61759,28.25,2.38,0.00
"05/14/2019 07:15:00","N.Y.C.",61761,28.56,2.69,0.00
"05/14/2019 07:15:00","NORTH",61755,25.35,-0.52,0.00
"05/14/2019 07:15:00","NPX",61845,27.01,1.14,0.00
"05/14/2019 07:15:00","O H",61846,14.30,-0.98,10.59
"05/14/2019 07:15:00","PJM",61847,33.89,0.98,-7.04
"05/14/2019 07:15:00","WEST",61752,54.50,-0.28,-28.92
"05/14/2019 07:20:00","CAPITL",61757,26.07,1.50,0.00
"05/14/2019 07:20:00","CENTRL",61754,26.45,0.44,-1.44
"05/14/2019 07:20:00","DUNWOD",61760,26.95,2.38,0.00
"05/14/2019 07:20:00","GENESE",61753,24.40,-0.17,0.00
"05/14/2019 07:20:00","H Q",61844,23.98,-0.59,0.00
"05/14/2019 07:20:00","HUD VL",61758,26.70,2.14,0.00
"05/14/2019 07:20:00","LONGIL",61762,27.82,3.24,-0.01
"05/14/2019 07:20:00","MHK VL",61756,25.28,0.71,0.00
"05/14/2019 07:20:00","MILLWD",61759,26.88,2.31,0.00
"05/14/2019 07:20:00","N.Y.C.",61761,27.20,2.63,0.00
"05/14/2019 07:20:00","NORTH",61755,24.05,-0.52,0.00
"05/14/2019 07:20:00","NPX",61845,25.57,1.01,0.00
"05/14/2019 07:20:00","O H",61846,13.82,-0.98,9.76
"05/14/2019 07:20:00","PJM",61847,32.39,0.93,-6.89
"05/14/2019 07:20:00","WEST",61752,51.57,-0.32,-27.33
"05/14/2019 07:25:00","CAPITL",61757,28.91,1.69,0.00
"05/14/2019 07:25:00","CENTRL",61754,30.33,0.43,-2.67
"05/14/2019 07:25:00","DUNWOD",61760,29.92,2.70,0.00
"05/14/2019 07:25:00","GENESE",61753,27.58,-0.35,-0.71
"05/14/2019 07:25:00","H Q",61844,26.57,-0.65,0.00
"05/14/2019 07:25:00","HUD VL",61758,29.62,2.40,0.00
"05/14/2019 07:25:00","LONGIL",61762,30.88,3.65,-0.01
"05/14/2019 07:25:00","MHK VL",61756,28.57,0.76,-0.58
"05/14/2019 07:25:00","MILLWD",61759,29.81,2.59,0.00
"05/14/2019 07:25:00","N.Y.C.",61761,30.19,2.97,0.00
"05/14/2019 07:25:00","NORTH",61755,26.65,-0.57,0.00
"05/14/2019 07:25:00","NPX",61845,28.37,1.14,0.00
"05/14/2019 07:25:00","O H",61846,14.91,-1.42,10.90
"05/14/2019 07:25:00","PJM",61847,35.89,0.95,-7.71
"05/14/2019 07:25:00","WEST",61752,58.20,-0.68,-31.65
"05/14/2019 07:30:00","CAPITL",61757,29.93,1.69,0.00
"05/14/2019 07:30:00","CENTRL",61754,31.84,0.65,-2.96
"05/14/2019 07:30:00","DUNWOD",61760,30.86,2.63,0.00
"05/14/2019 07:30:00","GENESE",61753,29.05,0.03,-0.79
"05/14/2019 07:30:00","H Q",61844,27.53,-0.70,0.00
"05/14/2019 07:30:00","HUD VL",61758,30.60,2.37,0.00
"05/14/2019 07:30:00","LONGIL",61762,31.85,3.61,-0.01
"05/14/2019 07:30:00","MHK VL",61756,29.70,0.82,-0.64
"05/14/2019 07:30:00","MILLWD",61759,30.77,2.54,0.00
"05/14/2019 07:30:00","N.Y.C.",61761,31.08,2.85,0.00
"05/14/2019 07:30:00","NORTH",61755,27.61,-0.62,0.00
"05/14/2019 07:30:00","NPX",61845,29.39,1.16,0.00
"05/14/2019 07:30:00","O H",61846,15.54,-0.62,12.07
"05/14/2019 07:30:00","PJM",61847,37.52,1.30,-7.99
"05/14/2019 07:30:00","WEST",61752,62.58,0.20,-34.15
"05/14/2019 07:35:00","CAPITL",61757,31.52,1.81,0.00
"05/14/2019 07:35:00","CENTRL",61754,33.30,0.65,-2.94
"05/14/2019 07:35:00","DUNWOD",61760,32.47,2.76,0.00
"05/14/2019 07:35:00","GENESE",61753,30.60,0.00,-0.89
"05/14/2019 07:35:00","H Q",61844,28.97,-0.74,0.00
"05/14/2019 07:35:00","HUD VL",61758,32.20,2.50,0.00
"05/14/2019 07:35:00","LONGIL",61762,33.48,3.77,0.00
"05/14/2019 07:35:00","MHK VL",61756,31.30,0.86,-0.73
"05/14/2019 07:35:00","MILLWD",61759,32.38,2.67,0.00
"05/14/2019 07:35:00","N.Y.C.",61761,32.71,3.00,0.00
"05/14/2019 07:35:00","NORTH",61755,29.05,-0.65,0.00
"05/14/2019 07:35:00","NPX",61845,30.96,1.25,0.00
"05/14/2019 07:35:00","O H",61846,18.16,-0.71,10.83
"05/14/2019 07:35:00","PJM",61847,41.50,1.37,-10.42
"05/14/2019 07:35:00","WEST",61752,69.35,0.15,-39.50
"05/14/2019 07:40:00","CAPITL",61757,30.84,1.77,0.00
"05/14/2019 07:40:00","CENTRL",61754,32.25,0.55,-2.63
"05/14/2019 07:40:00","DUNWOD",61760,31.86,2.79,0.00
"05/14/2019 07:40:00","GENESE",61753,29.08,-0.09,-0.10
"05/14/2019 07:40:00","H Q",61844,28.34,-0.73,0.00
"05/14/2019 07:40:00","HUD VL",61758,31.57,2.50,0.00
"05/14/2019 07:40:00","LONGIL",61762,32.82,3.75,0.00
"05/14/2019 07:40:00","MHK VL",61756,29.99,0.84,-0.09
"05/14/2019 07:40:00","MILLWD",61759,31.74,2.67,0.00
"05/14/2019 07:40:00","N.Y.C.",61761,32.09,3.02,0.00
"05/14/2019 07:40:00","NORTH",61755,28.40,-0.67,0.00
"05/14/2019 07:40:00","NPX",61845,30.29,1.22,0.00
"05/14/2019 07:40:00","O H",61846,11.32,-0.96,16.78
"05/14/2019 07:40:00","PJM",61847,33.43,1.19,-3.17
"05/14/2019 07:40:00","WEST",61752,61.71,-0.14,-32.79
"05/14/2019 07:45:00","CAPITL",61757,31.16,1.82,0.00
"05/14/2019 07:45:00","CENTRL",61754,32.95,0.50,-3.11
"05/14/2019 07:45:00","DUNWOD",61760,32.25,2.91,0.00
"05/14/2019 07:45:00","GENESE",61753,29.94,-0.26,-0.87
"05/14/2019 07:45:00","H Q",61844,28.64,-0.70,0.00
"05/14/2019 07:45:00","HUD VL",61758,31.92,2.58,0.00
"05/14/2019 07:45:00","LONGIL",61762,33.24,3.90,0.00
"05/14/2019 07:45:00","MHK VL",61756,30.90,0.85,-0.71
"05/14/2019 07:45:00","MILLWD",61759,32.13,2.79,0.00
"05/14/2019 07:45:00","N.Y.C.",61761,32.54,3.20,0.00
"05/14/2019 07:45:00","NORTH",61755,28.70,-0.65,0.00
"05/14/2019 07:45:00","NPX",61845,30.55,1.20,0.00
"05/14/2019 07:45:00","O H",61846,15.74,-1.29,12.31
"05/14/2019 07:45:00","PJM",61847,38.56,1.11,-8.10
"05/14/2019 07:45:00","WEST",61752,63.72,-0.47,-34.85
"05/14/2019 07:50:00","CAPITL",61757,31.26,1.74,0.00
"05/14/2019 07:50:00","CENTRL",61754,33.45,0.71,-3.23
"05/14/2019 07:50:00","DUNWOD",61760,32.35,2.83,0.00
"05/14/2019 07:50:00","GENESE",61753,30.52,0.12,-0.88
"05/14/2019 07:50:00","H Q",61844,28.78,-0.74,0.00
"05/14/2019 07:50:00","HUD VL",61758,32.05,2.54,0.00
"05/14/2019 07:50:00","LONGIL",61762,33.38,3.87,0.00
"05/14/2019 07:50:00","MHK VL",61756,31.15,0.92,-0.72
"05/14/2019 07:50:00","MILLWD",61759,32.26,2.75,0.00
"05/14/2019 07:50:00","N.Y.C.",61761,32.56,3.04,0.00
"05/14/2019 07:50:00","NORTH",61755,28.84,-0.68,0.00
"05/14/2019 07:50:00","NPX",61845,30.58,1.06,0.00
"05/14/2019 07:50:00","O H",61846,16.09,-0.50,12.92
"05/14/2019 07:50:00","PJM",61847,39.22,1.48,-8.23
"05/14/2019 07:50:00","WEST",61752,65.92,0.33,-36.08
"05/14/2019 07:55:00","CAPITL",61757,29.87,1.66,0.00
"05/14/2019 07:55:00","CENTRL",61754,32.31,0.56,-3.54
"05/14/2019 07:55:00","DUNWOD",61760,31.00,2.79,0.00
"05/14/2019 07:55:00","GENESE",61753,28.91,-0.08,-0.79
"05/14/2019 07:55:00","H Q",61844,27.50,-0.70,0.00
"05/14/2019 07:55:00","HUD VL",61758,30.72,2.51,0.00
"05/14/2019 07:55:00","LONGIL",61762,31.99,3.78,-0.01
"05/14/2019 07:55:00","MHK VL",61756,29.70,0.85,-0.64
"05/14/2019 07:55:00","MILLWD",61759,30.89,2.68,0.00
"05/14/2019 07:55:00","N.Y.C.",61761,31.23,3.02,0.00
"05/14/2019 07:55:00","NORTH",61755,27.56,-0.65,0.00
"05/14/2019 07:55:00","NPX",61845,29.25,1.04,0.00
"05/14/2019 07:55:00","O H",61846,11.28,-0.93,16.00
"05/14/2019 07:55:00","PJM",61847,33.00,1.18,-3.61
"05/14/2019 07:55:00","WEST",61752,61.36,-0.17,-33.32
"05/14/2019 08:00:00","CAPITL",61757,27.89,1.50,0.00
"05/14/2019 08:00:00","CENTRL",61754,30.16,0.58,-3.19
"05/14/2019 08:00:00","DUNWOD",61760,28.97,2.59,0.00
"05/14/2019 08:00:00","GENESE",61753,27.01,-0.03,-0.65
"05/14/2019 08:00:00","H Q",61844,25.73,-0.66,0.00
"05/14/2019 08:00:00","HUD VL",61758,28.71,2.32,0.00
"05/14/2019 08:00:00","LONGIL",61762,29.87,3.48,0.00
"05/14/2019 08:00:00","MHK VL",61756,27.74,0.82,-0.54
"05/14/2019 08:00:00","MILLWD",61759,28.90,2.51,0.00
"05/14/2019 08:00:00","N.Y.C.",61761,29.21,2.82,0.00
"05/14/2019 08:00:00","NORTH",61755,25.75,-0.63,0.00
"05/14/2019 08:00:00","NPX",61845,27.36,0.98,0.00
