"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2019 04:45:00","LONGIL",61762,76.63,5.12,-26.21
"01/20/2019 04:45:00","MHK VL",61756,51.49,1.36,-4.83
"01/20/2019 04:45:00","MILLWD",61759,75.15,3.26,-26.58
"01/20/2019 04:45:00","N.Y.C.",61761,75.04,3.54,-26.20
"01/20/2019 04:45:00","NORTH",61755,44.53,-0.77,0.00
"01/20/2019 04:45:00","NPX",61845,79.96,3.67,-30.99
"01/20/2019 04:45:00","O H",61846,46.50,-3.08,-4.28
"01/20/2019 04:45:00","PJM",61847,20.43,-0.05,24.83
"01/20/2019 04:45:00","WEST",61752,47.12,-2.40,-4.22
"01/20/2019 04:50:00","CAPITL",61757,46.18,3.42,0.00
"01/20/2019 04:50:00","CENTRL",61754,42.54,-0.21,0.00
"01/20/2019 04:50:00","DUNWOD",61760,45.84,3.08,0.00
"01/20/2019 04:50:00","GENESE",61753,41.18,-1.58,0.00
"01/20/2019 04:50:00","H Q",61844,41.86,-0.90,0.00
"01/20/2019 04:50:00","HUD VL",61758,45.84,3.08,0.00
"01/20/2019 04:50:00","LONGIL",61762,47.59,4.83,0.00
"01/20/2019 04:50:00","MHK VL",61756,44.08,1.33,0.00
"01/20/2019 04:50:00","MILLWD",61759,45.84,3.08,0.00
"01/20/2019 04:50:00","N.Y.C.",61761,46.09,3.34,0.00
"01/20/2019 04:50:00","NORTH",61755,41.99,-0.77,0.00
"01/20/2019 04:50:00","NPX",61845,46.22,3.46,0.00
"01/20/2019 04:50:00","O H",61846,39.98,-2.78,0.00
"01/20/2019 04:50:00","PJM",61847,3.14,0.04,39.66
"01/20/2019 04:50:00","WEST",61752,40.62,-2.14,0.00
"01/20/2019 04:55:00","CAPITL",61757,80.94,4.29,-23.10
"01/20/2019 04:55:00","CENTRL",61754,56.21,-0.27,-2.93
"01/20/2019 04:55:00","DUNWOD",61760,74.68,3.86,-17.27
"01/20/2019 04:55:00","GENESE",61753,53.78,-1.93,-2.15
"01/20/2019 04:55:00","H Q",61844,52.42,-1.13,0.00
"01/20/2019 04:55:00","HUD VL",61758,74.73,3.86,-17.32
"01/20/2019 04:55:00","LONGIL",61762,76.93,6.10,-17.28
"01/20/2019 04:55:00","MHK VL",61756,58.40,1.66,-3.18
"01/20/2019 04:55:00","MILLWD",61759,74.98,3.91,-17.52
"01/20/2019 04:55:00","N.Y.C.",61761,75.01,4.18,-17.27
"01/20/2019 04:55:00","NORTH",61755,52.59,-0.96,0.00
"01/20/2019 04:55:00","NPX",61845,78.32,4.34,-20.43
"01/20/2019 04:55:00","O H",61846,52.94,-3.43,-2.82
"01/20/2019 04:55:00","PJM",61847,23.93,0.05,29.68
"01/20/2019 04:55:00","WEST",61752,53.71,-2.62,-2.78
"01/20/2019 05:00:00","CAPITL",61757,1.12,0.08,0.00
"01/20/2019 05:00:00","CENTRL",61754,1.04,0.00,0.00
"01/20/2019 05:00:00","DUNWOD",61760,1.12,0.08,0.00
"01/20/2019 05:00:00","GENESE",61753,1.01,-0.03,0.00
"01/20/2019 05:00:00","H Q",61844,1.02,-0.02,0.00
"01/20/2019 05:00:00","HUD VL",61758,1.12,0.08,0.00
"01/20/2019 05:00:00","LONGIL",61762,1.16,0.12,0.00
"01/20/2019 05:00:00","MHK VL",61756,1.07,0.03,0.00
"01/20/2019 05:00:00","MILLWD",61759,1.12,0.08,0.00
"01/20/2019 05:00:00","N.Y.C.",61761,1.12,0.08,0.00
"01/20/2019 05:00:00","NORTH",61755,1.02,-0.02,0.00
"01/20/2019 05:00:00","NPX",61845,1.12,0.09,0.00
"01/20/2019 05:00:00","O H",61846,0.98,-0.06,0.00
"01/20/2019 05:00:00","PJM",61847,-38.62,0.00,39.66
"01/20/2019 05:00:00","WEST",61752,0.99,-0.05,0.00
"01/20/2019 05:05:00","CAPITL",61757,91.23,1.99,-64.36
"01/20/2019 05:05:00","CENTRL",61754,32.93,-0.10,-8.15
"01/20/2019 05:05:00","DUNWOD",61760,74.88,1.89,-48.11
"01/20/2019 05:05:00","GENESE",61753,30.03,-0.85,-6.00
"01/20/2019 05:05:00","H Q",61844,24.33,-0.55,0.00
"01/20/2019 05:05:00","HUD VL",61758,74.99,1.87,-48.25
"01/20/2019 05:05:00","LONGIL",61762,76.02,2.98,-48.16
"01/20/2019 05:05:00","MHK VL",61756,34.49,0.75,-8.87
"01/20/2019 05:05:00","MILLWD",61759,75.59,1.89,-48.82
"01/20/2019 05:05:00","N.Y.C.",61761,75.05,2.04,-48.13
"01/20/2019 05:05:00","NORTH",61755,24.33,-0.55,0.00
"01/20/2019 05:05:00","NPX",61845,103.75,2.06,-76.81
"01/20/2019 05:05:00","O H",61846,31.19,-1.54,-7.85
"01/20/2019 05:05:00","PJM",61847,33.14,0.13,-8.14
"01/20/2019 05:05:00","WEST",61752,31.46,-1.17,-7.75
"01/20/2019 05:10:00","CAPITL",61757,40.60,3.00,-0.06
"01/20/2019 05:10:00","CENTRL",61754,37.40,-0.15,-0.01
"01/20/2019 05:10:00","DUNWOD",61760,40.47,2.89,-0.05
"01/20/2019 05:10:00","GENESE",61753,36.27,-1.28,-0.01
"01/20/2019 05:10:00","H Q",61844,36.71,-0.83,0.00
"01/20/2019 05:10:00","HUD VL",61758,40.40,2.82,-0.05
"01/20/2019 05:10:00","LONGIL",61762,111.01,4.54,-68.93
"01/20/2019 05:10:00","MHK VL",61756,38.67,1.13,-0.01
"01/20/2019 05:10:00","MILLWD",61759,40.47,2.89,-0.05
"01/20/2019 05:10:00","N.Y.C.",61761,40.74,3.15,-0.05
"01/20/2019 05:10:00","NORTH",61755,36.75,-0.79,0.00
"01/20/2019 05:10:00","NPX",61845,60.59,3.11,-19.94
"01/20/2019 05:10:00","O H",61846,35.18,-2.36,-0.01
"01/20/2019 05:10:00","PJM",61847,18.03,0.15,19.66
"01/20/2019 05:10:00","WEST",61752,35.74,-1.80,-0.01
"01/20/2019 05:15:00","CAPITL",61757,39.67,2.97,0.00
"01/20/2019 05:15:00","CENTRL",61754,36.63,-0.07,0.00
"01/20/2019 05:15:00","DUNWOD",61760,39.49,2.79,0.00
"01/20/2019 05:15:00","GENESE",61753,35.56,-1.14,0.00
"01/20/2019 05:15:00","H Q",61844,35.90,-0.81,0.00
"01/20/2019 05:15:00","HUD VL",61758,39.42,2.72,0.00
"01/20/2019 05:15:00","LONGIL",61762,41.03,4.33,0.00
"01/20/2019 05:15:00","MHK VL",61756,37.84,1.14,0.00
"01/20/2019 05:15:00","MILLWD",61759,39.46,2.75,0.00
"01/20/2019 05:15:00","N.Y.C.",61761,39.75,3.04,0.00
"01/20/2019 05:15:00","NORTH",61755,35.90,-0.81,0.00
"01/20/2019 05:15:00","NPX",61845,59.64,3.04,-19.89
"01/20/2019 05:15:00","O H",61846,34.65,-2.05,0.00
"01/20/2019 05:15:00","PJM",61847,17.27,0.26,19.69
"01/20/2019 05:15:00","WEST",61752,35.20,-1.51,0.00
"01/20/2019 05:20:00","CAPITL",61757,39.71,2.97,0.00
"01/20/2019 05:20:00","CENTRL",61754,36.67,-0.07,0.00
"01/20/2019 05:20:00","DUNWOD",61760,39.50,2.76,0.00
"01/20/2019 05:20:00","GENESE",61753,35.64,-1.10,0.00
"01/20/2019 05:20:00","H Q",61844,35.93,-0.81,0.00
"01/20/2019 05:20:00","HUD VL",61758,39.46,2.72,0.00
"01/20/2019 05:20:00","LONGIL",61762,41.07,4.33,0.00
"01/20/2019 05:20:00","MHK VL",61756,37.88,1.14,0.00
"01/20/2019 05:20:00","MILLWD",61759,39.50,2.76,0.00
"01/20/2019 05:20:00","N.Y.C.",61761,39.71,2.97,0.00
"01/20/2019 05:20:00","NORTH",61755,35.97,-0.77,0.00
"01/20/2019 05:20:00","NPX",61845,48.42,3.01,-8.67
"01/20/2019 05:20:00","O H",61846,34.75,-1.98,0.00
"01/20/2019 05:20:00","PJM",61847,6.96,0.26,30.03
"01/20/2019 05:20:00","WEST",61752,35.31,-1.43,0.00
"01/20/2019 05:25:00","CAPITL",61757,39.67,2.97,0.00
"01/20/2019 05:25:00","CENTRL",61754,36.59,-0.11,0.00
"01/20/2019 05:25:00","DUNWOD",61760,39.46,2.75,0.00
"01/20/2019 05:25:00","GENESE",61753,35.60,-1.10,0.00
"01/20/2019 05:25:00","H Q",61844,35.90,-0.81,0.00
"01/20/2019 05:25:00","HUD VL",61758,39.42,2.72,0.00
"01/20/2019 05:25:00","LONGIL",61762,41.03,4.33,0.00
"01/20/2019 05:25:00","MHK VL",61756,37.80,1.10,0.00
"01/20/2019 05:25:00","MILLWD",61759,39.46,2.75,0.00
"01/20/2019 05:25:00","N.Y.C.",61761,39.71,3.01,0.00
"01/20/2019 05:25:00","NORTH",61755,35.97,-0.73,0.00
"01/20/2019 05:25:00","NPX",61845,48.38,3.01,-8.67
"01/20/2019 05:25:00","O H",61846,34.65,-2.05,0.00
"01/20/2019 05:25:00","PJM",61847,6.85,0.18,30.03
"01/20/2019 05:25:00","WEST",61752,35.20,-1.51,0.00
"01/20/2019 05:30:00","CAPITL",61757,39.67,2.97,0.00
"01/20/2019 05:30:00","CENTRL",61754,36.56,-0.15,0.00
"01/20/2019 05:30:00","DUNWOD",61760,39.49,2.79,0.00
"01/20/2019 05:30:00","GENESE",61753,35.49,-1.21,0.00
"01/20/2019 05:30:00","H Q",61844,35.90,-0.81,0.00
"01/20/2019 05:30:00","HUD VL",61758,39.42,2.72,0.00
"01/20/2019 05:30:00","LONGIL",61762,41.03,4.33,0.00
"01/20/2019 05:30:00","MHK VL",61756,37.80,1.10,0.00
"01/20/2019 05:30:00","MILLWD",61759,39.46,2.75,0.00
"01/20/2019 05:30:00","N.Y.C.",61761,39.71,3.01,0.00
"01/20/2019 05:30:00","NORTH",61755,36.00,-0.70,0.00
"01/20/2019 05:30:00","NPX",61845,48.42,3.04,-8.67
"01/20/2019 05:30:00","O H",61846,34.54,-2.17,0.00
"01/20/2019 05:30:00","PJM",61847,6.85,0.18,30.03
"01/20/2019 05:30:00","WEST",61752,35.09,-1.61,0.00
"01/20/2019 05:35:00","CAPITL",61757,40.64,3.04,0.00
"01/20/2019 05:35:00","CENTRL",61754,37.48,-0.11,0.00
"01/20/2019 05:35:00","DUNWOD",61760,40.41,2.82,0.00
"01/20/2019 05:35:00","GENESE",61753,36.39,-1.20,0.00
"01/20/2019 05:35:00","H Q",61844,36.80,-0.79,0.00
"01/20/2019 05:35:00","HUD VL",61758,40.37,2.78,0.00
"01/20/2019 05:35:00","LONGIL",61762,42.03,4.43,0.00
"01/20/2019 05:35:00","MHK VL",61756,38.76,1.17,0.00
"01/20/2019 05:35:00","MILLWD",61759,40.41,2.82,0.00
"01/20/2019 05:35:00","N.Y.C.",61761,40.64,3.04,0.00
"01/20/2019 05:35:00","NORTH",61755,36.88,-0.72,0.00
"01/20/2019 05:35:00","NPX",61845,60.53,3.08,-19.86
"01/20/2019 05:35:00","O H",61846,35.41,-2.18,0.00
"01/20/2019 05:35:00","PJM",61847,14.83,0.19,22.95
"01/20/2019 05:35:00","WEST",61752,36.01,-1.58,0.00
"01/20/2019 05:40:00","CAPITL",61757,40.67,3.05,0.00
"01/20/2019 05:40:00","CENTRL",61754,37.40,-0.22,0.00
"01/20/2019 05:40:00","DUNWOD",61760,40.45,2.82,0.00
"01/20/2019 05:40:00","GENESE",61753,36.35,-1.28,0.00
"01/20/2019 05:40:00","H Q",61844,36.88,-0.75,0.00
"01/20/2019 05:40:00","HUD VL",61758,40.41,2.78,0.00
"01/20/2019 05:40:00","LONGIL",61762,42.07,4.44,0.00
"01/20/2019 05:40:00","MHK VL",61756,38.76,1.13,0.00
"01/20/2019 05:40:00","MILLWD",61759,40.45,2.82,0.00
"01/20/2019 05:40:00","N.Y.C.",61761,40.71,3.09,0.00
"01/20/2019 05:40:00","NORTH",61755,36.99,-0.64,0.00
"01/20/2019 05:40:00","NPX",61845,60.61,3.12,-19.86
"01/20/2019 05:40:00","O H",61846,35.26,-2.37,0.00
"01/20/2019 05:40:00","PJM",61847,14.72,0.04,22.95
"01/20/2019 05:40:00","WEST",61752,35.86,-1.77,0.00
"01/20/2019 05:45:00","CAPITL",61757,40.64,3.04,0.00
"01/20/2019 05:45:00","CENTRL",61754,37.40,-0.19,0.00
"01/20/2019 05:45:00","DUNWOD",61760,40.41,2.82,0.00
"01/20/2019 05:45:00","GENESE",61753,36.39,-1.20,0.00
"01/20/2019 05:45:00","H Q",61844,36.80,-0.79,0.00
"01/20/2019 05:45:00","HUD VL",61758,40.33,2.74,0.00
"01/20/2019 05:45:00","LONGIL",61762,42.03,4.43,0.00
"01/20/2019 05:45:00","MHK VL",61756,38.72,1.13,0.00
"01/20/2019 05:45:00","MILLWD",61759,40.37,2.78,0.00
"01/20/2019 05:45:00","N.Y.C.",61761,40.64,3.04,0.00
"01/20/2019 05:45:00","NORTH",61755,36.92,-0.68,0.00
"01/20/2019 05:45:00","NPX",61845,60.57,3.12,-19.86
"01/20/2019 05:45:00","O H",61846,35.37,-2.22,0.00
"01/20/2019 05:45:00","PJM",61847,14.72,0.08,22.95
"01/20/2019 05:45:00","WEST",61752,35.98,-1.62,0.00
"01/20/2019 05:50:00","CAPITL",61757,40.64,3.01,0.00
"01/20/2019 05:50:00","CENTRL",61754,37.48,-0.15,0.00
"01/20/2019 05:50:00","DUNWOD",61760,40.45,2.82,0.00
"01/20/2019 05:50:00","GENESE",61753,36.54,-1.09,0.00
"01/20/2019 05:50:00","H Q",61844,36.84,-0.79,0.00
"01/20/2019 05:50:00","HUD VL",61758,40.37,2.75,0.00
"01/20/2019 05:50:00","LONGIL",61762,42.07,4.44,0.00
"01/20/2019 05:50:00","MHK VL",61756,38.76,1.13,0.00
"01/20/2019 05:50:00","MILLWD",61759,40.41,2.78,0.00
"01/20/2019 05:50:00","N.Y.C.",61761,40.67,3.05,0.00
"01/20/2019 05:50:00","NORTH",61755,36.91,-0.72,0.00
"01/20/2019 05:50:00","NPX",61845,60.58,3.09,-19.86
"01/20/2019 05:50:00","O H",61846,35.56,-2.07,0.00
"01/20/2019 05:50:00","PJM",61847,15.75,0.15,22.03
"01/20/2019 05:50:00","WEST",61752,36.20,-1.43,0.00
"01/20/2019 05:55:00","CAPITL",61757,40.68,3.01,0.00
"01/20/2019 05:55:00","CENTRL",61754,37.55,-0.11,0.00
"01/20/2019 05:55:00","DUNWOD",61760,40.45,2.79,0.00
"01/20/2019 05:55:00","GENESE",61753,36.61,-1.05,0.00
"01/20/2019 05:55:00","H Q",61844,36.87,-0.79,0.00
"01/20/2019 05:55:00","HUD VL",61758,40.41,2.75,0.00
"01/20/2019 05:55:00","LONGIL",61762,42.07,4.40,0.00
"01/20/2019 05:55:00","MHK VL",61756,38.79,1.13,0.00
"01/20/2019 05:55:00","MILLWD",61759,40.45,2.79,0.00
"01/20/2019 05:55:00","N.Y.C.",61761,40.71,3.05,0.00
"01/20/2019 05:55:00","NORTH",61755,36.99,-0.68,0.00
"01/20/2019 05:55:00","NPX",61845,60.58,3.05,-19.86
"01/20/2019 05:55:00","O H",61846,35.67,-2.00,0.00
"01/20/2019 05:55:00","PJM",61847,15.82,0.19,22.03
"01/20/2019 05:55:00","WEST",61752,36.27,-1.39,0.00
"01/20/2019 06:00:00","CAPITL",61757,40.68,2.98,0.00
"01/20/2019 06:00:00","CENTRL",61754,37.59,-0.11,0.00
"01/20/2019 06:00:00","DUNWOD",61760,40.42,2.72,0.00
"01/20/2019 06:00:00","GENESE",61753,36.64,-1.06,0.00
"01/20/2019 06:00:00","H Q",61844,36.91,-0.79,0.00
"01/20/2019 06:00:00","HUD VL",61758,40.38,2.68,0.00
"01/20/2019 06:00:00","LONGIL",61762,42.08,4.37,0.00
"01/20/2019 06:00:00","MHK VL",61756,38.83,1.13,0.00
"01/20/2019 06:00:00","MILLWD",61759,40.42,2.72,0.00
"01/20/2019 06:00:00","N.Y.C.",61761,40.64,2.94,0.00
"01/20/2019 06:00:00","NORTH",61755,36.95,-0.75,0.00
"01/20/2019 06:00:00","NPX",61845,60.58,3.02,-19.86
"01/20/2019 06:00:00","O H",61846,35.70,-2.00,0.00
"01/20/2019 06:00:00","PJM",61847,15.86,0.19,22.03
"01/20/2019 06:00:00","WEST",61752,36.31,-1.39,0.00
"01/20/2019 06:05:00","CAPITL",61757,40.64,2.91,0.00
"01/20/2019 06:05:00","CENTRL",61754,37.59,-0.15,0.00
"01/20/2019 06:05:00","DUNWOD",61760,40.45,2.72,0.00
"01/20/2019 06:05:00","GENESE",61753,36.64,-1.10,0.00
"01/20/2019 06:05:00","H Q",61844,36.98,-0.75,0.00
"01/20/2019 06:05:00","HUD VL",61758,40.42,2.68,0.00
"01/20/2019 06:05:00","LONGIL",61762,94.65,4.38,-52.54
"01/20/2019 06:05:00","MHK VL",61756,38.87,1.13,0.00
"01/20/2019 06:05:00","MILLWD",61759,40.45,2.72,0.00
"01/20/2019 06:05:00","N.Y.C.",61761,40.68,2.95,0.00
"01/20/2019 06:05:00","NORTH",61755,36.94,-0.79,0.00
"01/20/2019 06:05:00","NPX",61845,40.68,2.95,0.00
"01/20/2019 06:05:00","O H",61846,35.62,-2.11,0.00
"01/20/2019 06:05:00","PJM",61847,3.62,0.04,34.15
"01/20/2019 06:05:00","WEST",61752,36.23,-1.51,0.00
"01/20/2019 06:10:00","CAPITL",61757,47.57,3.36,0.00
"01/20/2019 06:10:00","CENTRL",61754,44.17,-0.04,0.00
"01/20/2019 06:10:00","DUNWOD",61760,47.40,3.19,0.00
"01/20/2019 06:10:00","GENESE",61753,43.11,-1.10,0.00
"01/20/2019 06:10:00","H Q",61844,43.28,-0.93,0.00
"01/20/2019 06:10:00","HUD VL",61758,47.35,3.14,0.00
"01/20/2019 06:10:00","LONGIL",61762,102.13,5.13,-52.79
"01/20/2019 06:10:00","MHK VL",61756,45.54,1.33,0.00
"01/20/2019 06:10:00","MILLWD",61759,47.40,3.19,0.00
"01/20/2019 06:10:00","N.Y.C.",61761,47.67,3.45,0.00
"01/20/2019 06:10:00","NORTH",61755,43.28,-0.93,0.00
"01/20/2019 06:10:00","NPX",61845,47.62,3.40,0.00
"01/20/2019 06:10:00","O H",61846,42.05,-2.17,0.00
"01/20/2019 06:10:00","PJM",61847,10.37,0.31,34.15
"01/20/2019 06:10:00","WEST",61752,42.80,-1.42,0.00
"01/20/2019 06:15:00","CAPITL",61757,57.45,4.16,0.00
"01/20/2019 06:15:00","CENTRL",61754,53.13,-0.16,0.00
"01/20/2019 06:15:00","DUNWOD",61760,57.18,3.89,0.00
"01/20/2019 06:15:00","GENESE",61753,51.80,-1.49,0.00
"01/20/2019 06:15:00","H Q",61844,52.17,-1.12,0.00
"01/20/2019 06:15:00","HUD VL",61758,57.18,3.89,0.00
"01/20/2019 06:15:00","LONGIL",61762,109.83,6.23,-50.31
"01/20/2019 06:15:00","MHK VL",61756,54.88,1.60,0.00
"01/20/2019 06:15:00","MILLWD",61759,57.18,3.89,0.00
"01/20/2019 06:15:00","N.Y.C.",61761,57.50,4.21,0.00
"01/20/2019 06:15:00","NORTH",61755,52.17,-1.12,0.00
"01/20/2019 06:15:00","NPX",61845,57.50,4.21,0.00
"01/20/2019 06:15:00","O H",61846,50.41,-2.88,0.00
"01/20/2019 06:15:00","PJM",61847,19.40,0.27,34.15
"01/20/2019 06:15:00","WEST",61752,51.32,-1.97,0.00
"01/20/2019 06:20:00","CAPITL",61757,61.43,4.55,0.00
"01/20/2019 06:20:00","CENTRL",61754,56.71,-0.17,0.00
"01/20/2019 06:20:00","DUNWOD",61760,61.03,4.15,0.00
"01/20/2019 06:20:00","GENESE",61753,55.34,-1.53,0.00
"01/20/2019 06:20:00","H Q",61844,55.68,-1.20,0.00
"01/20/2019 06:20:00","HUD VL",61758,61.03,4.15,0.00
"01/20/2019 06:20:00","LONGIL",61762,111.16,6.59,-47.69
"01/20/2019 06:20:00","MHK VL",61756,58.58,1.70,0.00
"01/20/2019 06:20:00","MILLWD",61759,61.03,4.15,0.00
"01/20/2019 06:20:00","N.Y.C.",61761,61.37,4.49,0.00
"01/20/2019 06:20:00","NORTH",61755,55.62,-1.25,0.00
"01/20/2019 06:20:00","NPX",61845,61.43,4.55,0.00
"01/20/2019 06:20:00","O H",61846,53.86,-3.02,0.00
"01/20/2019 06:20:00","PJM",61847,19.62,0.23,37.49
"01/20/2019 06:20:00","WEST",61752,54.88,-1.99,0.00
"01/20/2019 06:25:00","CAPITL",61757,59.34,4.40,0.00
"01/20/2019 06:25:00","CENTRL",61754,54.83,-0.11,0.00
"01/20/2019 06:25:00","DUNWOD",61760,58.95,4.01,0.00
"01/20/2019 06:25:00","GENESE",61753,53.51,-1.43,0.00
"01/20/2019 06:25:00","H Q",61844,53.79,-1.16,0.00
"01/20/2019 06:25:00","HUD VL",61758,58.95,4.01,0.00
"01/20/2019 06:25:00","LONGIL",61762,112.20,6.37,-50.89
"01/20/2019 06:25:00","MHK VL",61756,56.65,1.71,0.00
"01/20/2019 06:25:00","MILLWD",61759,59.01,4.07,0.00
"01/20/2019 06:25:00","N.Y.C.",61761,59.28,4.34,0.00
"01/20/2019 06:25:00","NORTH",61755,53.73,-1.21,0.00
"01/20/2019 06:25:00","NPX",61845,59.34,4.40,0.00
"01/20/2019 06:25:00","O H",61846,52.14,-2.80,0.00
"01/20/2019 06:25:00","PJM",61847,17.79,0.33,37.49
"01/20/2019 06:25:00","WEST",61752,53.07,-1.87,0.00
"01/20/2019 06:30:00","CAPITL",61757,58.43,4.28,0.00
"01/20/2019 06:30:00","CENTRL",61754,53.99,-0.16,0.00
"01/20/2019 06:30:00","DUNWOD",61760,58.11,3.95,0.00
"01/20/2019 06:30:00","GENESE",61753,52.70,-1.46,0.00
"01/20/2019 06:30:00","H Q",61844,53.02,-1.14,0.00
"01/20/2019 06:30:00","HUD VL",61758,58.11,3.95,0.00
"01/20/2019 06:30:00","LONGIL",61762,60.43,6.28,0.00
"01/20/2019 06:30:00","MHK VL",61756,55.84,1.68,0.00
"01/20/2019 06:30:00","MILLWD",61759,58.16,4.01,0.00
"01/20/2019 06:30:00","N.Y.C.",61761,58.43,4.28,0.00
"01/20/2019 06:30:00","NORTH",61755,52.96,-1.19,0.00
"01/20/2019 06:30:00","NPX",61845,58.54,4.38,0.00
"01/20/2019 06:30:00","O H",61846,51.28,-2.87,0.00
"01/20/2019 06:30:00","PJM",61847,16.94,0.27,37.49
"01/20/2019 06:30:00","WEST",61752,52.21,-1.95,0.00
"01/20/2019 06:35:00","CAPITL",61757,57.72,4.32,0.00
"01/20/2019 06:35:00","CENTRL",61754,53.18,-0.21,0.00
"01/20/2019 06:35:00","DUNWOD",61760,57.24,3.85,0.00
"01/20/2019 06:35:00","GENESE",61753,51.85,-1.55,0.00
"01/20/2019 06:35:00","H Q",61844,52.33,-1.07,0.00
"01/20/2019 06:35:00","HUD VL",61758,57.24,3.85,0.00
"01/20/2019 06:35:00","LONGIL",61762,59.32,5.93,0.00
"01/20/2019 06:35:00","MHK VL",61756,55.05,1.66,0.00
"01/20/2019 06:35:00","MILLWD",61759,57.29,3.90,0.00
"01/20/2019 06:35:00","N.Y.C.",61761,57.56,4.17,0.00
"01/20/2019 06:35:00","NORTH",61755,52.27,-1.12,0.00
"01/20/2019 06:35:00","NPX",61845,57.77,4.38,0.00
"01/20/2019 06:35:00","O H",61846,50.41,-2.99,0.00
"01/20/2019 06:35:00","PJM",61847,9.74,0.16,43.81
"01/20/2019 06:35:00","WEST",61752,51.31,-2.08,0.00
"01/20/2019 06:40:00","CAPITL",61757,58.60,4.39,0.00
"01/20/2019 06:40:00","CENTRL",61754,53.89,-0.32,0.00
"01/20/2019 06:40:00","DUNWOD",61760,58.12,3.91,0.00
"01/20/2019 06:40:00","GENESE",61753,52.59,-1.62,0.00
"01/20/2019 06:40:00","H Q",61844,53.13,-1.08,0.00
"01/20/2019 06:40:00","HUD VL",61758,58.06,3.85,0.00
"01/20/2019 06:40:00","LONGIL",61762,60.28,6.07,0.00
"01/20/2019 06:40:00","MHK VL",61756,55.84,1.62,0.00
"01/20/2019 06:40:00","MILLWD",61759,58.12,3.91,0.00
"01/20/2019 06:40:00","N.Y.C.",61761,58.44,4.23,0.00
"01/20/2019 06:40:00","NORTH",61755,53.18,-1.03,0.00
"01/20/2019 06:40:00","NPX",61845,58.66,4.45,0.00
"01/20/2019 06:40:00","O H",61846,51.13,-3.09,0.00
"01/20/2019 06:40:00","PJM",61847,10.45,0.05,43.81
"01/20/2019 06:40:00","WEST",61752,51.99,-2.23,0.00
"01/20/2019 06:45:00","CAPITL",61757,59.40,4.40,0.00
"01/20/2019 06:45:00","CENTRL",61754,54.78,-0.22,0.00
"01/20/2019 06:45:00","DUNWOD",61760,58.91,3.91,0.00
"01/20/2019 06:45:00","GENESE",61753,53.57,-1.43,0.00
"01/20/2019 06:45:00","H Q",61844,53.95,-1.05,0.00
"01/20/2019 06:45:00","HUD VL",61758,58.91,3.91,0.00
"01/20/2019 06:45:00","LONGIL",61762,61.16,6.16,0.00
"01/20/2019 06:45:00","MHK VL",61756,56.71,1.71,0.00
"01/20/2019 06:45:00","MILLWD",61759,58.96,3.96,0.00
"01/20/2019 06:45:00","N.Y.C.",61761,59.24,4.24,0.00
"01/20/2019 06:45:00","NORTH",61755,54.06,-0.94,0.00
"01/20/2019 06:45:00","NPX",61845,59.45,4.45,0.00
"01/20/2019 06:45:00","O H",61846,52.14,-2.86,0.00
"01/20/2019 06:45:00","PJM",61847,11.41,0.22,43.81
"01/20/2019 06:45:00","WEST",61752,53.07,-1.93,0.00
"01/20/2019 06:50:00","CAPITL",61757,58.38,4.23,0.00
"01/20/2019 06:50:00","CENTRL",61754,54.05,-0.11,0.00
"01/20/2019 06:50:00","DUNWOD",61760,57.95,3.79,0.00
"01/20/2019 06:50:00","GENESE",61753,52.80,-1.35,0.00
"01/20/2019 06:50:00","H Q",61844,53.07,-1.08,0.00
"01/20/2019 06:50:00","HUD VL",61758,57.95,3.79,0.00
"01/20/2019 06:50:00","LONGIL",61762,60.17,6.01,0.00
"01/20/2019 06:50:00","MHK VL",61756,55.84,1.68,0.00
"01/20/2019 06:50:00","MILLWD",61759,58.00,3.85,0.00
"01/20/2019 06:50:00","N.Y.C.",61761,58.33,4.17,0.00
"01/20/2019 06:50:00","NORTH",61755,53.23,-0.92,0.00
"01/20/2019 06:50:00","NPX",61845,58.43,4.28,0.00
"01/20/2019 06:50:00","O H",61846,51.45,-2.71,0.00
"01/20/2019 06:50:00","PJM",61847,5.30,0.33,49.18
"01/20/2019 06:50:00","WEST",61752,52.37,-1.79,0.00
"01/20/2019 06:55:00","CAPITL",61757,63.55,4.44,0.00
"01/20/2019 06:55:00","CENTRL",61754,59.11,0.00,0.00
"01/20/2019 06:55:00","DUNWOD",61760,63.14,4.02,0.00
"01/20/2019 06:55:00","GENESE",61753,58.05,-1.06,0.00
"01/20/2019 06:55:00","H Q",61844,57.99,-1.12,0.00
"01/20/2019 06:55:00","HUD VL",61758,63.19,4.08,0.00
"01/20/2019 06:55:00","LONGIL",61762,65.56,6.44,0.00
"01/20/2019 06:55:00","MHK VL",61756,61.01,1.89,0.00
"01/20/2019 06:55:00","MILLWD",61759,63.19,4.08,0.00
"01/20/2019 06:55:00","N.Y.C.",61761,63.49,4.37,0.00
"01/20/2019 06:55:00","NORTH",61755,58.17,-0.95,0.00
"01/20/2019 06:55:00","NPX",61845,63.67,4.55,0.00
"01/20/2019 06:55:00","O H",61846,56.69,-2.43,0.00
"01/20/2019 06:55:00","PJM",61847,10.40,0.47,49.18
"01/20/2019 06:55:00","WEST",61752,57.76,-1.36,0.00
