"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2017 05:05:00","WEST",61752,16.21,-0.30,0.00
"08/25/2017 05:10:00","CAPITL",61757,16.46,1.08,0.00
"08/25/2017 05:10:00","CENTRL",61754,15.63,0.25,0.00
"08/25/2017 05:10:00","DUNWOD",61760,17.00,1.62,0.00
"08/25/2017 05:10:00","GENESE",61753,15.22,-0.17,0.00
"08/25/2017 05:10:00","H Q",61844,14.89,-0.49,0.00
"08/25/2017 05:10:00","HUD VL",61758,16.88,1.49,0.00
"08/25/2017 05:10:00","LONGIL",61762,17.68,2.29,0.00
"08/25/2017 05:10:00","MHK VL",61756,15.83,0.45,0.00
"08/25/2017 05:10:00","MILLWD",61759,16.94,1.55,0.00
"08/25/2017 05:10:00","N.Y.C.",61761,17.19,1.80,0.00
"08/25/2017 05:10:00","NORTH",61755,14.79,-0.60,0.00
"08/25/2017 05:10:00","NPX",61845,16.59,1.20,0.00
"08/25/2017 05:10:00","O H",61846,14.95,-0.43,0.00
"08/25/2017 05:10:00","PJM",61847,16.05,0.66,0.00
"08/25/2017 05:10:00","WEST",61752,15.12,-0.26,0.00
"08/25/2017 05:15:00","CAPITL",61757,16.43,1.09,0.00
"08/25/2017 05:15:00","CENTRL",61754,15.63,0.29,0.00
"08/25/2017 05:15:00","DUNWOD",61760,16.92,1.58,0.00
"08/25/2017 05:15:00","GENESE",61753,15.23,-0.11,0.00
"08/25/2017 05:15:00","H Q",61844,14.83,-0.51,0.00
"08/25/2017 05:15:00","HUD VL",61758,16.80,1.46,0.00
"08/25/2017 05:15:00","LONGIL",61762,17.63,2.29,0.00
"08/25/2017 05:15:00","MHK VL",61756,15.80,0.46,0.00
"08/25/2017 05:15:00","MILLWD",61759,16.86,1.52,0.00
"08/25/2017 05:15:00","N.Y.C.",61761,17.09,1.75,0.00
"08/25/2017 05:15:00","NORTH",61755,14.73,-0.61,0.00
"08/25/2017 05:15:00","NPX",61845,16.52,1.18,0.00
"08/25/2017 05:15:00","O H",61846,15.00,-0.34,0.00
"08/25/2017 05:15:00","PJM",61847,16.05,0.71,0.00
"08/25/2017 05:15:00","WEST",61752,15.17,-0.17,0.00
"08/25/2017 05:20:00","CAPITL",61757,16.41,1.09,0.00
"08/25/2017 05:20:00","CENTRL",61754,15.63,0.31,0.00
"08/25/2017 05:20:00","DUNWOD",61760,16.86,1.53,0.00
"08/25/2017 05:20:00","GENESE",61753,15.25,-0.08,0.00
"08/25/2017 05:20:00","H Q",61844,14.82,-0.51,0.00
"08/25/2017 05:20:00","HUD VL",61758,16.75,1.43,0.00
"08/25/2017 05:20:00","LONGIL",61762,17.56,2.24,0.00
"08/25/2017 05:20:00","MHK VL",61756,15.79,0.46,0.00
"08/25/2017 05:20:00","MILLWD",61759,16.81,1.49,0.00
"08/25/2017 05:20:00","N.Y.C.",61761,17.05,1.72,0.00
"08/25/2017 05:20:00","NORTH",61755,14.71,-0.61,0.00
"08/25/2017 05:20:00","NPX",61845,16.51,1.18,0.00
"08/25/2017 05:20:00","O H",61846,15.03,-0.29,0.00
"08/25/2017 05:20:00","PJM",61847,16.06,0.74,0.00
"08/25/2017 05:20:00","WEST",61752,15.22,-0.11,0.00
"08/25/2017 05:25:00","CAPITL",61757,16.45,1.08,0.00
"08/25/2017 05:25:00","CENTRL",61754,15.63,0.26,0.00
"08/25/2017 05:25:00","DUNWOD",61760,16.95,1.58,0.00
"08/25/2017 05:25:00","GENESE",61753,15.26,-0.11,0.00
"08/25/2017 05:25:00","H Q",61844,14.86,-0.51,0.00
"08/25/2017 05:25:00","HUD VL",61758,16.83,1.46,0.00
"08/25/2017 05:25:00","LONGIL",61762,17.66,2.29,0.00
"08/25/2017 05:25:00","MHK VL",61756,15.83,0.46,0.00
"08/25/2017 05:25:00","MILLWD",61759,16.91,1.54,0.00
"08/25/2017 05:25:00","N.Y.C.",61761,17.13,1.75,0.00
"08/25/2017 05:25:00","NORTH",61755,14.77,-0.60,0.00
"08/25/2017 05:25:00","NPX",61845,16.55,1.18,0.00
"08/25/2017 05:25:00","O H",61846,15.00,-0.37,0.00
"08/25/2017 05:25:00","PJM",61847,16.03,0.66,0.00
"08/25/2017 05:25:00","WEST",61752,15.19,-0.18,0.00
"08/25/2017 05:30:00","CAPITL",61757,16.99,1.08,0.00
"08/25/2017 05:30:00","CENTRL",61754,16.16,0.25,0.00
"08/25/2017 05:30:00","DUNWOD",61760,17.59,1.69,0.00
"08/25/2017 05:30:00","GENESE",61753,15.75,-0.16,0.00
"08/25/2017 05:30:00","H Q",61844,15.40,-0.51,0.00
"08/25/2017 05:30:00","HUD VL",61758,17.45,1.54,0.00
"08/25/2017 05:30:00","LONGIL",61762,18.32,2.42,0.00
"08/25/2017 05:30:00","MHK VL",61756,16.38,0.48,0.00
"08/25/2017 05:30:00","MILLWD",61759,17.53,1.62,0.00
"08/25/2017 05:30:00","N.Y.C.",61761,17.79,1.88,0.00
"08/25/2017 05:30:00","NORTH",61755,15.30,-0.60,0.00
"08/25/2017 05:30:00","NPX",61845,17.11,1.21,0.00
"08/25/2017 05:30:00","O H",61846,15.44,-0.46,0.00
"08/25/2017 05:30:00","PJM",61847,16.57,0.67,0.00
"08/25/2017 05:30:00","WEST",61752,15.62,-0.29,0.00
"08/25/2017 05:35:00","CAPITL",61757,22.81,1.45,0.00
"08/25/2017 05:35:00","CENTRL",61754,21.65,0.30,0.00
"08/25/2017 05:35:00","DUNWOD",61760,23.70,2.35,0.00
"08/25/2017 05:35:00","GENESE",61753,21.03,-0.32,0.00
"08/25/2017 05:35:00","H Q",61844,20.67,-0.68,0.00
"08/25/2017 05:35:00","HUD VL",61758,23.51,2.16,0.00
"08/25/2017 05:35:00","LONGIL",61762,24.64,3.29,0.00
"08/25/2017 05:35:00","MHK VL",61756,22.02,0.66,0.00
"08/25/2017 05:35:00","MILLWD",61759,23.61,2.26,0.00
"08/25/2017 05:35:00","N.Y.C.",61761,23.98,2.63,0.00
"08/25/2017 05:35:00","NORTH",61755,20.54,-0.81,0.00
"08/25/2017 05:35:00","NPX",61845,21.64,1.64,1.36
"08/25/2017 05:35:00","O H",61846,20.56,-0.79,0.00
"08/25/2017 05:35:00","PJM",61847,22.21,0.85,0.00
"08/25/2017 05:35:00","WEST",61752,20.80,-0.56,0.00
"08/25/2017 05:40:00","CAPITL",61757,22.80,1.45,0.00
"08/25/2017 05:40:00","CENTRL",61754,21.68,0.34,0.00
"08/25/2017 05:40:00","DUNWOD",61760,23.67,2.33,0.00
"08/25/2017 05:40:00","GENESE",61753,21.07,-0.28,0.00
"08/25/2017 05:40:00","H Q",61844,20.66,-0.68,0.00
"08/25/2017 05:40:00","HUD VL",61758,23.48,2.13,0.00
"08/25/2017 05:40:00","LONGIL",61762,24.61,3.27,0.00
"08/25/2017 05:40:00","MHK VL",61756,22.01,0.66,0.00
"08/25/2017 05:40:00","MILLWD",61759,23.58,2.24,0.00
"08/25/2017 05:40:00","N.Y.C.",61761,23.95,2.60,0.00
"08/25/2017 05:40:00","NORTH",61755,20.51,-0.83,0.00
"08/25/2017 05:40:00","NPX",61845,21.60,1.62,1.36
"08/25/2017 05:40:00","O H",61846,20.62,-0.73,0.00
"08/25/2017 05:40:00","PJM",61847,22.24,0.90,0.00
"08/25/2017 05:40:00","WEST",61752,20.85,-0.49,0.00
"08/25/2017 05:45:00","CAPITL",61757,16.92,1.06,0.00
"08/25/2017 05:45:00","CENTRL",61754,16.16,0.30,0.00
"08/25/2017 05:45:00","DUNWOD",61760,17.52,1.66,0.00
"08/25/2017 05:45:00","GENESE",61753,15.73,-0.13,0.00
"08/25/2017 05:45:00","H Q",61844,15.35,-0.51,0.00
"08/25/2017 05:45:00","HUD VL",61758,17.38,1.52,0.00
"08/25/2017 05:45:00","LONGIL",61762,18.25,2.39,0.00
"08/25/2017 05:45:00","MHK VL",61756,16.35,0.49,0.00
"08/25/2017 05:45:00","MILLWD",61759,17.46,1.60,0.00
"08/25/2017 05:45:00","N.Y.C.",61761,17.71,1.85,0.00
"08/25/2017 05:45:00","NORTH",61755,15.24,-0.62,0.00
"08/25/2017 05:45:00","NPX",61845,15.67,1.17,1.36
"08/25/2017 05:45:00","O H",61846,15.46,-0.40,0.00
"08/25/2017 05:45:00","PJM",61847,16.59,0.73,0.00
"08/25/2017 05:45:00","WEST",61752,15.65,-0.21,0.00
"08/25/2017 05:50:00","CAPITL",61757,16.86,1.06,0.00
"08/25/2017 05:50:00","CENTRL",61754,16.12,0.32,0.00
"08/25/2017 05:50:00","DUNWOD",61760,17.42,1.61,0.00
"08/25/2017 05:50:00","GENESE",61753,15.71,-0.09,0.00
"08/25/2017 05:50:00","H Q",61844,15.30,-0.51,0.00
"08/25/2017 05:50:00","HUD VL",61758,17.29,1.49,0.00
"08/25/2017 05:50:00","LONGIL",61762,18.18,2.36,-0.02
"08/25/2017 05:50:00","MHK VL",61756,16.30,0.49,0.00
"08/25/2017 05:50:00","MILLWD",61759,17.37,1.57,0.00
"08/25/2017 05:50:00","N.Y.C.",61761,17.61,1.80,0.00
"08/25/2017 05:50:00","NORTH",61755,15.19,-0.62,0.00
"08/25/2017 05:50:00","NPX",61845,16.98,1.17,0.00
"08/25/2017 05:50:00","O H",61846,15.46,-0.35,0.00
"08/25/2017 05:50:00","PJM",61847,16.56,0.76,0.00
"08/25/2017 05:50:00","WEST",61752,15.65,-0.16,0.00
"08/25/2017 05:55:00","CAPITL",61757,19.09,1.23,0.00
"08/25/2017 05:55:00","CENTRL",61754,18.18,0.32,0.00
"08/25/2017 05:55:00","DUNWOD",61760,19.72,1.86,0.00
"08/25/2017 05:55:00","GENESE",61753,17.68,-0.18,0.00
"08/25/2017 05:55:00","H Q",61844,17.29,-0.57,0.00
"08/25/2017 05:55:00","HUD VL",61758,19.58,1.71,0.00
"08/25/2017 05:55:00","LONGIL",61762,20.54,2.68,0.00
"08/25/2017 05:55:00","MHK VL",61756,18.42,0.55,0.00
"08/25/2017 05:55:00","MILLWD",61759,19.65,1.79,0.00
"08/25/2017 05:55:00","N.Y.C.",61761,19.94,2.07,0.00
"08/25/2017 05:55:00","NORTH",61755,17.16,-0.70,0.00
"08/25/2017 05:55:00","NPX",61845,19.20,1.34,0.00
"08/25/2017 05:55:00","O H",61846,17.34,-0.52,0.00
"08/25/2017 05:55:00","PJM",61847,18.63,0.77,0.00
"08/25/2017 05:55:00","WEST",61752,17.54,-0.32,0.00
"08/25/2017 06:00:00","CAPITL",61757,14.68,0.97,0.00
"08/25/2017 06:00:00","CENTRL",61754,13.91,0.21,0.00
"08/25/2017 06:00:00","DUNWOD",61760,15.15,1.44,0.00
"08/25/2017 06:00:00","GENESE",61753,13.50,-0.21,0.00
"08/25/2017 06:00:00","H Q",61844,13.27,-0.44,0.00
"08/25/2017 06:00:00","HUD VL",61758,15.02,1.32,0.00
"08/25/2017 06:00:00","LONGIL",61762,15.61,1.90,0.00
"08/25/2017 06:00:00","MHK VL",61756,14.13,0.43,0.00
"08/25/2017 06:00:00","MILLWD",61759,15.09,1.38,0.00
"08/25/2017 06:00:00","N.Y.C.",61761,15.33,1.62,0.00
"08/25/2017 06:00:00","NORTH",61755,13.16,-0.55,0.00
"08/25/2017 06:00:00","NPX",61845,14.76,1.06,0.00
"08/25/2017 06:00:00","O H",61846,13.17,-0.53,0.00
"08/25/2017 06:00:00","PJM",61847,14.22,0.51,0.00
"08/25/2017 06:00:00","WEST",61752,13.32,-0.38,0.00
"08/25/2017 06:05:00","CAPITL",61757,16.42,1.09,0.00
"08/25/2017 06:05:00","CENTRL",61754,15.55,0.21,0.00
"08/25/2017 06:05:00","DUNWOD",61760,16.96,1.62,0.00
"08/25/2017 06:05:00","GENESE",61753,15.09,-0.25,0.00
"08/25/2017 06:05:00","H Q",61844,14.84,-0.49,0.00
"08/25/2017 06:05:00","HUD VL",61758,16.84,1.50,0.00
"08/25/2017 06:05:00","LONGIL",61762,17.36,2.02,0.00
"08/25/2017 06:05:00","MHK VL",61756,15.81,0.48,0.00
"08/25/2017 06:05:00","MILLWD",61759,16.92,1.58,0.00
"08/25/2017 06:05:00","N.Y.C.",61761,17.18,1.84,0.00
"08/25/2017 06:05:00","NORTH",61755,14.74,-0.60,0.00
"08/25/2017 06:05:00","NPX",61845,16.52,1.18,0.00
"08/25/2017 06:05:00","O H",61846,14.71,-0.63,0.00
"08/25/2017 06:05:00","PJM",61847,15.89,0.55,0.00
"08/25/2017 06:05:00","WEST",61752,14.88,-0.46,0.00
"08/25/2017 06:10:00","CAPITL",61757,17.04,1.09,0.00
"08/25/2017 06:10:00","CENTRL",61754,16.28,0.32,0.00
"08/25/2017 06:10:00","DUNWOD",61760,17.62,1.66,0.00
"08/25/2017 06:10:00","GENESE",61753,15.83,-0.13,0.00
"08/25/2017 06:10:00","H Q",61844,15.43,-0.53,0.00
"08/25/2017 06:10:00","HUD VL",61758,17.49,1.53,0.00
"08/25/2017 06:10:00","LONGIL",61762,18.08,2.12,0.00
"08/25/2017 06:10:00","MHK VL",61756,16.47,0.51,0.00
"08/25/2017 06:10:00","MILLWD",61759,17.55,1.60,0.00
"08/25/2017 06:10:00","N.Y.C.",61761,17.83,1.87,0.00
"08/25/2017 06:10:00","NORTH",61755,15.30,-0.65,0.00
"08/25/2017 06:10:00","NPX",61845,17.14,1.18,0.00
"08/25/2017 06:10:00","O H",61846,15.49,-0.46,0.00
"08/25/2017 06:10:00","PJM",61847,16.66,0.70,0.00
"08/25/2017 06:10:00","WEST",61752,15.67,-0.29,0.00
"08/25/2017 06:15:00","CAPITL",61757,16.44,1.09,0.00
"08/25/2017 06:15:00","CENTRL",61754,15.69,0.34,0.00
"08/25/2017 06:15:00","DUNWOD",61760,16.93,1.58,0.00
"08/25/2017 06:15:00","GENESE",61753,15.28,-0.08,0.00
"08/25/2017 06:15:00","H Q",61844,14.83,-0.52,0.00
"08/25/2017 06:15:00","HUD VL",61758,16.83,1.47,0.00
"08/25/2017 06:15:00","LONGIL",61762,17.42,2.07,0.00
"08/25/2017 06:15:00","MHK VL",61756,15.84,0.49,0.00
"08/25/2017 06:15:00","MILLWD",61759,16.89,1.54,0.00
"08/25/2017 06:15:00","N.Y.C.",61761,17.12,1.76,0.00
"08/25/2017 06:15:00","NORTH",61755,14.69,-0.66,0.00
"08/25/2017 06:15:00","NPX",61845,16.52,1.17,0.00
"08/25/2017 06:15:00","O H",61846,14.98,-0.37,0.00
"08/25/2017 06:15:00","PJM",61847,16.07,0.72,0.00
"08/25/2017 06:15:00","WEST",61752,15.17,-0.18,0.00
"08/25/2017 06:20:00","CAPITL",61757,16.44,1.10,0.00
"08/25/2017 06:20:00","CENTRL",61754,15.70,0.37,0.00
"08/25/2017 06:20:00","DUNWOD",61760,16.85,1.52,0.00
"08/25/2017 06:20:00","GENESE",61753,15.32,-0.02,0.00
"08/25/2017 06:20:00","H Q",61844,14.80,-0.54,0.00
"08/25/2017 06:20:00","HUD VL",61758,16.75,1.41,0.00
"08/25/2017 06:20:00","LONGIL",61762,17.38,2.04,0.00
"08/25/2017 06:20:00","MHK VL",61756,15.83,0.49,0.00
"08/25/2017 06:20:00","MILLWD",61759,16.79,1.46,0.00
"08/25/2017 06:20:00","N.Y.C.",61761,17.03,1.69,0.00
"08/25/2017 06:20:00","NORTH",61755,14.68,-0.66,0.00
"08/25/2017 06:20:00","NPX",61845,18.03,1.15,-1.54
"08/25/2017 06:20:00","O H",61846,15.04,-0.29,0.00
"08/25/2017 06:20:00","PJM",61847,16.07,0.74,0.00
"08/25/2017 06:20:00","WEST",61752,15.24,-0.09,0.00
"08/25/2017 06:25:00","CAPITL",61757,18.08,1.20,0.00
"08/25/2017 06:25:00","CENTRL",61754,17.27,0.39,0.00
"08/25/2017 06:25:00","DUNWOD",61760,18.59,1.70,0.00
"08/25/2017 06:25:00","GENESE",61753,16.82,-0.07,0.00
"08/25/2017 06:25:00","H Q",61844,16.31,-0.57,0.00
"08/25/2017 06:25:00","HUD VL",61758,18.47,1.59,0.00
"08/25/2017 06:25:00","LONGIL",61762,19.18,2.30,0.00
"08/25/2017 06:25:00","MHK VL",61756,17.44,0.56,0.00
"08/25/2017 06:25:00","MILLWD",61759,18.52,1.64,0.00
"08/25/2017 06:25:00","N.Y.C.",61761,18.80,1.91,0.00
"08/25/2017 06:25:00","NORTH",61755,16.18,-0.71,0.00
"08/25/2017 06:25:00","NPX",61845,19.69,1.27,-1.54
"08/25/2017 06:25:00","O H",61846,16.48,-0.41,0.00
"08/25/2017 06:25:00","PJM",61847,17.66,0.78,0.00
"08/25/2017 06:25:00","WEST",61752,16.70,-0.19,0.00
"08/25/2017 06:30:00","CAPITL",61757,18.05,1.18,0.00
"08/25/2017 06:30:00","CENTRL",61754,17.21,0.34,0.00
"08/25/2017 06:30:00","DUNWOD",61760,18.64,1.77,0.00
"08/25/2017 06:30:00","GENESE",61753,16.75,-0.12,0.00
"08/25/2017 06:30:00","H Q",61844,16.30,-0.57,0.00
"08/25/2017 06:30:00","HUD VL",61758,18.51,1.64,0.00
"08/25/2017 06:30:00","LONGIL",61762,19.23,2.36,0.00
"08/25/2017 06:30:00","MHK VL",61756,17.43,0.56,0.00
"08/25/2017 06:30:00","MILLWD",61759,18.57,1.70,0.00
"08/25/2017 06:30:00","N.Y.C.",61761,18.85,1.97,0.00
"08/25/2017 06:30:00","NORTH",61755,16.18,-0.69,0.00
"08/25/2017 06:30:00","NPX",61845,19.68,1.27,-1.54
"08/25/2017 06:30:00","O H",61846,16.36,-0.51,0.00
"08/25/2017 06:30:00","PJM",61847,17.58,0.71,0.00
"08/25/2017 06:30:00","WEST",61752,16.57,-0.30,0.00
"08/25/2017 06:35:00","CAPITL",61757,21.45,1.38,0.00
"08/25/2017 06:35:00","CENTRL",61754,20.43,0.36,0.00
"08/25/2017 06:35:00","DUNWOD",61760,22.21,2.15,0.00
"08/25/2017 06:35:00","GENESE",61753,19.84,-0.22,0.00
"08/25/2017 06:35:00","H Q",61844,19.40,-0.66,0.00
"08/25/2017 06:35:00","HUD VL",61758,22.03,1.97,0.00
"08/25/2017 06:35:00","LONGIL",61762,22.89,2.83,0.00
"08/25/2017 06:35:00","MHK VL",61756,20.73,0.66,0.00
"08/25/2017 06:35:00","MILLWD",61759,22.11,2.05,0.00
"08/25/2017 06:35:00","N.Y.C.",61761,22.48,2.41,0.00
"08/25/2017 06:35:00","NORTH",61755,19.26,-0.80,0.00
"08/25/2017 06:35:00","NPX",61845,21.57,1.51,0.00
"08/25/2017 06:35:00","O H",61846,19.32,-0.74,0.00
"08/25/2017 06:35:00","PJM",61847,20.85,0.78,0.00
"08/25/2017 06:35:00","WEST",61752,19.58,-0.48,0.00
"08/25/2017 06:40:00","CAPITL",61757,20.55,1.34,0.00
"08/25/2017 06:40:00","CENTRL",61754,19.59,0.38,0.00
"08/25/2017 06:40:00","DUNWOD",61760,21.27,2.06,0.00
"08/25/2017 06:40:00","GENESE",61753,19.08,-0.13,0.00
"08/25/2017 06:40:00","H Q",61844,18.56,-0.65,0.00
"08/25/2017 06:40:00","HUD VL",61758,21.09,1.88,0.00
"08/25/2017 06:40:00","LONGIL",61762,21.94,2.73,0.00
"08/25/2017 06:40:00","MHK VL",61756,19.86,0.65,0.00
"08/25/2017 06:40:00","MILLWD",61759,21.19,1.98,0.00
"08/25/2017 06:40:00","N.Y.C.",61761,21.52,2.30,0.00
"08/25/2017 06:40:00","NORTH",61755,18.40,-0.81,0.00
"08/25/2017 06:40:00","NPX",61845,20.65,1.44,0.00
"08/25/2017 06:40:00","O H",61846,18.61,-0.60,0.00
"08/25/2017 06:40:00","PJM",61847,20.04,0.83,0.00
"08/25/2017 06:40:00","WEST",61752,18.84,-0.37,0.00
"08/25/2017 06:45:00","CAPITL",61757,18.03,1.16,0.00
"08/25/2017 06:45:00","CENTRL",61754,17.26,0.39,0.00
"08/25/2017 06:45:00","DUNWOD",61760,18.62,1.75,0.00
"08/25/2017 06:45:00","GENESE",61753,16.82,-0.05,0.00
"08/25/2017 06:45:00","H Q",61844,16.30,-0.57,0.00
"08/25/2017 06:45:00","HUD VL",61758,18.49,1.62,0.00
"08/25/2017 06:45:00","LONGIL",61762,19.26,2.39,0.00
"08/25/2017 06:45:00","MHK VL",61756,17.44,0.57,0.00
"08/25/2017 06:45:00","MILLWD",61759,18.56,1.69,0.00
"08/25/2017 06:45:00","N.Y.C.",61761,18.83,1.96,0.00
"08/25/2017 06:45:00","NORTH",61755,16.16,-0.71,0.00
"08/25/2017 06:45:00","NPX",61845,18.10,1.23,0.00
"08/25/2017 06:45:00","O H",61846,16.46,-0.41,0.00
"08/25/2017 06:45:00","PJM",61847,17.66,0.79,0.00
"08/25/2017 06:45:00","WEST",61752,16.67,-0.20,0.00
"08/25/2017 06:50:00","CAPITL",61757,18.08,1.18,0.00
"08/25/2017 06:50:00","CENTRL",61754,17.30,0.40,0.00
"08/25/2017 06:50:00","DUNWOD",61760,18.62,1.72,0.00
"08/25/2017 06:50:00","GENESE",61753,16.86,-0.03,0.00
"08/25/2017 06:50:00","H Q",61844,16.32,-0.57,0.00
"08/25/2017 06:50:00","HUD VL",61758,18.48,1.59,0.00
"08/25/2017 06:50:00","LONGIL",61762,19.26,2.36,0.00
"08/25/2017 06:50:00","MHK VL",61756,17.47,0.57,0.00
"08/25/2017 06:50:00","MILLWD",61759,18.55,1.66,0.00
"08/25/2017 06:50:00","N.Y.C.",61761,18.81,1.91,0.00
"08/25/2017 06:50:00","NORTH",61755,16.18,-0.71,0.00
"08/25/2017 06:50:00","NPX",61845,18.13,1.23,0.00
"08/25/2017 06:50:00","O H",61846,16.52,-0.37,0.00
"08/25/2017 06:50:00","PJM",61847,17.69,0.79,0.00
"08/25/2017 06:50:00","WEST",61752,16.72,-0.17,0.00
"08/25/2017 06:55:00","CAPITL",61757,18.11,1.22,0.00
"08/25/2017 06:55:00","CENTRL",61754,17.26,0.37,0.00
"08/25/2017 06:55:00","DUNWOD",61760,18.62,1.72,0.00
"08/25/2017 06:55:00","GENESE",61753,16.79,-0.10,0.00
"08/25/2017 06:55:00","H Q",61844,16.32,-0.57,0.00
"08/25/2017 06:55:00","HUD VL",61758,18.50,1.61,0.00
"08/25/2017 06:55:00","LONGIL",61762,19.26,2.36,0.00
"08/25/2017 06:55:00","MHK VL",61756,17.47,0.57,0.00
"08/25/2017 06:55:00","MILLWD",61759,18.55,1.66,0.00
"08/25/2017 06:55:00","N.Y.C.",61761,18.82,1.93,0.00
"08/25/2017 06:55:00","NORTH",61755,16.20,-0.69,0.00
"08/25/2017 06:55:00","NPX",61845,18.14,1.25,0.00
"08/25/2017 06:55:00","O H",61846,16.40,-0.49,0.00
"08/25/2017 06:55:00","PJM",61847,17.64,0.74,0.00
"08/25/2017 06:55:00","WEST",61752,16.61,-0.29,0.00
"08/25/2017 07:00:00","CAPITL",61757,16.40,1.15,0.00
"08/25/2017 07:00:00","CENTRL",61754,15.55,0.29,0.00
"08/25/2017 07:00:00","DUNWOD",61760,16.86,1.60,0.00
"08/25/2017 07:00:00","GENESE",61753,15.08,-0.18,0.00
"08/25/2017 07:00:00","H Q",61844,14.72,-0.53,0.00
"08/25/2017 07:00:00","HUD VL",61758,16.74,1.48,0.00
"08/25/2017 07:00:00","LONGIL",61762,17.32,2.06,0.00
"08/25/2017 07:00:00","MHK VL",61756,15.76,0.50,0.00
"08/25/2017 07:00:00","MILLWD",61759,16.80,1.54,0.00
"08/25/2017 07:00:00","N.Y.C.",61761,17.06,1.80,0.00
"08/25/2017 07:00:00","NORTH",61755,14.60,-0.66,0.00
"08/25/2017 07:00:00","NPX",61845,16.42,1.16,0.00
"08/25/2017 07:00:00","O H",61846,14.66,-0.60,0.00
"08/25/2017 07:00:00","PJM",61847,15.89,0.63,0.00
"08/25/2017 07:00:00","WEST",61752,14.85,-0.41,0.00
"08/25/2017 07:05:00","CAPITL",61757,16.45,1.11,0.00
"08/25/2017 07:05:00","CENTRL",61754,15.67,0.32,0.00
"08/25/2017 07:05:00","DUNWOD",61760,17.00,1.66,0.00
"08/25/2017 07:05:00","GENESE",61753,15.18,-0.17,0.00
"08/25/2017 07:05:00","H Q",61844,14.81,-0.54,0.00
"08/25/2017 07:05:00","HUD VL",61758,16.87,1.52,0.00
"08/25/2017 07:05:00","LONGIL",61762,17.36,2.01,0.00
"08/25/2017 07:05:00","MHK VL",61756,15.87,0.52,0.00
"08/25/2017 07:05:00","MILLWD",61759,16.93,1.58,0.00
"08/25/2017 07:05:00","N.Y.C.",61761,17.21,1.86,0.00
"08/25/2017 07:05:00","NORTH",61755,14.67,-0.67,0.00
"08/25/2017 07:05:00","NPX",61845,16.51,1.17,0.00
"08/25/2017 07:05:00","O H",61846,14.78,-0.57,0.00
"08/25/2017 07:05:00","PJM",61847,16.02,0.67,0.00
"08/25/2017 07:05:00","WEST",61752,14.95,-0.40,0.00
"08/25/2017 07:10:00","CAPITL",61757,18.34,1.23,0.00
"08/25/2017 07:10:00","CENTRL",61754,17.48,0.38,0.00
"08/25/2017 07:10:00","DUNWOD",61760,18.97,1.86,0.00
"08/25/2017 07:10:00","GENESE",61753,16.93,-0.17,0.00
"08/25/2017 07:10:00","H Q",61844,16.51,-0.60,0.00
"08/25/2017 07:10:00","HUD VL",61758,18.83,1.73,0.00
"08/25/2017 07:10:00","LONGIL",61762,19.45,2.34,0.00
"08/25/2017 07:10:00","MHK VL",61756,17.70,0.60,0.00
"08/25/2017 07:10:00","MILLWD",61759,18.90,1.80,0.00
"08/25/2017 07:10:00","N.Y.C.",61761,19.19,2.09,0.00
"08/25/2017 07:10:00","NORTH",61755,16.32,-0.79,0.00
"08/25/2017 07:10:00","NPX",61845,18.42,1.32,0.00
"08/25/2017 07:10:00","O H",61846,16.49,-0.62,0.00
"08/25/2017 07:10:00","PJM",61847,17.89,0.79,0.00
"08/25/2017 07:10:00","WEST",61752,16.69,-0.41,0.00
"08/25/2017 07:15:00","CAPITL",61757,16.48,1.12,0.00
"08/25/2017 07:15:00","CENTRL",61754,15.76,0.40,0.00
"08/25/2017 07:15:00","DUNWOD",61760,17.04,1.67,0.00
"08/25/2017 07:15:00","GENESE",61753,15.32,-0.05,0.00
"08/25/2017 07:15:00","H Q",61844,14.79,-0.57,0.00
"08/25/2017 07:15:00","HUD VL",61758,16.91,1.55,0.00
"08/25/2017 07:15:00","LONGIL",61762,17.50,2.13,0.00
"08/25/2017 07:15:00","MHK VL",61756,15.91,0.55,0.00
"08/25/2017 07:15:00","MILLWD",61759,16.97,1.61,0.00
"08/25/2017 07:15:00","N.Y.C.",61761,17.24,1.87,0.00
"08/25/2017 07:15:00","NORTH",61755,14.62,-0.74,0.00
"08/25/2017 07:15:00","NPX",61845,16.53,1.17,0.00
"08/25/2017 07:15:00","O H",61846,14.96,-0.40,0.00
"08/25/2017 07:15:00","PJM",61847,16.13,0.77,0.00
"08/25/2017 07:15:00","WEST",61752,15.16,-0.20,0.00
"08/25/2017 07:20:00","CAPITL",61757,18.07,1.20,0.00
"08/25/2017 07:20:00","CENTRL",61754,17.29,0.42,0.00
"08/25/2017 07:20:00","DUNWOD",61760,18.73,1.86,0.00
"08/25/2017 07:20:00","GENESE",61753,16.82,-0.05,0.00
"08/25/2017 07:20:00","H Q",61844,16.25,-0.62,0.00
"08/25/2017 07:20:00","HUD VL",61758,18.59,1.72,0.00
"08/25/2017 07:20:00","LONGIL",61762,19.26,2.39,0.00
"08/25/2017 07:20:00","MHK VL",61756,17.48,0.61,0.00
"08/25/2017 07:20:00","MILLWD",61759,18.66,1.79,0.00
"08/25/2017 07:20:00","N.Y.C.",61761,18.95,2.07,0.00
