"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2019 06:00:00","O H",61846,12.42,-1.07,-1.16
"06/02/2019 06:00:00","PJM",61847,20.52,0.21,-7.98
"06/02/2019 06:00:00","WEST",61752,12.49,-0.97,-1.14
"06/02/2019 06:05:00","CAPITL",61757,18.01,1.06,-0.06
"06/02/2019 06:05:00","CENTRL",61754,16.72,-0.17,-0.01
"06/02/2019 06:05:00","DUNWOD",61760,18.46,1.54,-0.04
"06/02/2019 06:05:00","GENESE",61753,15.88,-1.01,-0.01
"06/02/2019 06:05:00","H Q",61844,16.60,-0.29,0.00
"06/02/2019 06:05:00","HUD VL",61758,18.29,1.37,-0.04
"06/02/2019 06:05:00","LONGIL",61762,21.10,2.08,-2.14
"06/02/2019 06:05:00","MHK VL",61756,16.98,0.08,-0.01
"06/02/2019 06:05:00","MILLWD",61759,18.38,1.45,-0.05
"06/02/2019 06:05:00","N.Y.C.",61761,18.64,1.70,-0.05
"06/02/2019 06:05:00","NORTH",61755,16.51,-0.37,0.00
"06/02/2019 06:05:00","NPX",61845,18.12,1.18,-0.05
"06/02/2019 06:05:00","O H",61846,15.46,-1.44,-0.01
"06/02/2019 06:05:00","PJM",61847,19.41,0.32,-2.21
"06/02/2019 06:05:00","WEST",61752,15.59,-1.30,-0.01
"06/02/2019 06:10:00","CAPITL",61757,17.90,1.06,0.00
"06/02/2019 06:10:00","CENTRL",61754,16.68,-0.15,0.00
"06/02/2019 06:10:00","DUNWOD",61760,18.35,1.52,0.00
"06/02/2019 06:10:00","GENESE",61753,15.84,-0.99,0.00
"06/02/2019 06:10:00","H Q",61844,16.55,-0.29,0.00
"06/02/2019 06:10:00","HUD VL",61758,18.18,1.35,0.00
"06/02/2019 06:10:00","LONGIL",61762,21.10,2.05,-2.22
"06/02/2019 06:10:00","MHK VL",61756,16.94,0.10,0.00
"06/02/2019 06:10:00","MILLWD",61759,18.26,1.43,0.00
"06/02/2019 06:10:00","N.Y.C.",61761,18.52,1.68,0.00
"06/02/2019 06:10:00","NORTH",61755,16.46,-0.37,0.00
"06/02/2019 06:10:00","NPX",61845,18.01,1.18,0.00
"06/02/2019 06:10:00","O H",61846,15.44,-1.40,0.00
"06/02/2019 06:10:00","PJM",61847,19.35,0.34,-2.18
"06/02/2019 06:10:00","WEST",61752,15.59,-1.25,0.00
"06/02/2019 06:15:00","CAPITL",61757,17.89,1.08,0.00
"06/02/2019 06:15:00","CENTRL",61754,16.66,-0.15,0.00
"06/02/2019 06:15:00","DUNWOD",61760,18.30,1.48,0.00
"06/02/2019 06:15:00","GENESE",61753,15.84,-0.98,0.00
"06/02/2019 06:15:00","H Q",61844,16.53,-0.29,0.00
"06/02/2019 06:15:00","HUD VL",61758,18.13,1.31,0.00
"06/02/2019 06:15:00","LONGIL",61762,21.12,2.03,-2.27
"06/02/2019 06:15:00","MHK VL",61756,16.90,0.08,0.00
"06/02/2019 06:15:00","MILLWD",61759,18.21,1.40,0.00
"06/02/2019 06:15:00","N.Y.C.",61761,18.47,1.65,0.00
"06/02/2019 06:15:00","NORTH",61755,16.45,-0.37,0.00
"06/02/2019 06:15:00","NPX",61845,17.99,1.18,0.00
"06/02/2019 06:15:00","O H",61846,15.44,-1.38,0.00
"06/02/2019 06:15:00","PJM",61847,19.33,0.34,-2.18
"06/02/2019 06:15:00","WEST",61752,15.59,-1.23,0.00
"06/02/2019 06:20:00","CAPITL",61757,17.82,1.06,0.00
"06/02/2019 06:20:00","CENTRL",61754,16.62,-0.13,0.00
"06/02/2019 06:20:00","DUNWOD",61760,18.20,1.44,0.00
"06/02/2019 06:20:00","GENESE",61753,15.82,-0.94,0.00
"06/02/2019 06:20:00","H Q",61844,16.47,-0.29,0.00
"06/02/2019 06:20:00","HUD VL",61758,18.03,1.27,0.00
"06/02/2019 06:20:00","LONGIL",61762,21.10,1.98,-2.37
"06/02/2019 06:20:00","MHK VL",61756,16.86,0.10,0.00
"06/02/2019 06:20:00","MILLWD",61759,18.12,1.36,0.00
"06/02/2019 06:20:00","N.Y.C.",61761,18.35,1.59,0.00
"06/02/2019 06:20:00","NORTH",61755,16.41,-0.35,0.00
"06/02/2019 06:20:00","NPX",61845,17.92,1.16,0.00
"06/02/2019 06:20:00","O H",61846,15.44,-1.32,0.00
"06/02/2019 06:20:00","PJM",61847,18.45,0.32,-1.38
"06/02/2019 06:20:00","WEST",61752,15.59,-1.17,0.00
"06/02/2019 06:25:00","CAPITL",61757,17.88,1.04,0.00
"06/02/2019 06:25:00","CENTRL",61754,16.70,-0.14,0.00
"06/02/2019 06:25:00","DUNWOD",61760,18.28,1.45,0.00
"06/02/2019 06:25:00","GENESE",61753,15.86,-0.98,0.00
"06/02/2019 06:25:00","H Q",61844,16.55,-0.29,0.00
"06/02/2019 06:25:00","HUD VL",61758,18.13,1.30,0.00
"06/02/2019 06:25:00","LONGIL",61762,21.10,2.00,-2.27
"06/02/2019 06:25:00","MHK VL",61756,16.94,0.10,0.00
"06/02/2019 06:25:00","MILLWD",61759,18.22,1.38,0.00
"06/02/2019 06:25:00","N.Y.C.",61761,18.43,1.60,0.00
"06/02/2019 06:25:00","NORTH",61755,16.50,-0.34,0.00
"06/02/2019 06:25:00","NPX",61845,17.98,1.15,0.00
"06/02/2019 06:25:00","O H",61846,15.45,-1.38,0.00
"06/02/2019 06:25:00","PJM",61847,18.53,0.32,-1.38
"06/02/2019 06:25:00","WEST",61752,15.59,-1.25,0.00
"06/02/2019 06:30:00","CAPITL",61757,17.90,1.05,0.00
"06/02/2019 06:30:00","CENTRL",61754,16.72,-0.14,0.00
"06/02/2019 06:30:00","DUNWOD",61760,18.32,1.47,0.00
"06/02/2019 06:30:00","GENESE",61753,15.86,-0.99,0.00
"06/02/2019 06:30:00","H Q",61844,16.58,-0.27,0.00
"06/02/2019 06:30:00","HUD VL",61758,18.15,1.30,0.00
"06/02/2019 06:30:00","LONGIL",61762,21.10,2.02,-2.23
"06/02/2019 06:30:00","MHK VL",61756,16.96,0.10,0.00
"06/02/2019 06:30:00","MILLWD",61759,18.24,1.38,0.00
"06/02/2019 06:30:00","N.Y.C.",61761,18.49,1.63,0.00
"06/02/2019 06:30:00","NORTH",61755,16.52,-0.34,0.00
"06/02/2019 06:30:00","NPX",61845,18.00,1.15,0.00
"06/02/2019 06:30:00","O H",61846,15.46,-1.40,0.00
"06/02/2019 06:30:00","PJM",61847,18.55,0.32,-1.38
"06/02/2019 06:30:00","WEST",61752,15.59,-1.26,0.00
"06/02/2019 06:35:00","CAPITL",61757,17.86,1.04,0.00
"06/02/2019 06:35:00","CENTRL",61754,16.70,-0.12,0.00
"06/02/2019 06:35:00","DUNWOD",61760,18.30,1.48,0.00
"06/02/2019 06:35:00","GENESE",61753,15.86,-0.96,0.00
"06/02/2019 06:35:00","H Q",61844,16.53,-0.29,0.00
"06/02/2019 06:35:00","HUD VL",61758,18.13,1.31,0.00
"06/02/2019 06:35:00","LONGIL",61762,18.88,2.05,-0.02
"06/02/2019 06:35:00","MHK VL",61756,16.92,0.10,0.00
"06/02/2019 06:35:00","MILLWD",61759,18.21,1.40,0.00
"06/02/2019 06:35:00","N.Y.C.",61761,18.45,1.63,0.00
"06/02/2019 06:35:00","NORTH",61755,16.48,-0.34,0.00
"06/02/2019 06:35:00","NPX",61845,17.94,1.13,0.00
"06/02/2019 06:35:00","O H",61846,15.45,-1.36,0.00
"06/02/2019 06:35:00","PJM",61847,17.15,0.34,0.00
"06/02/2019 06:35:00","WEST",61752,15.59,-1.23,0.00
"06/02/2019 06:40:00","CAPITL",61757,19.09,1.11,0.00
"06/02/2019 06:40:00","CENTRL",61754,17.83,-0.14,0.00
"06/02/2019 06:40:00","DUNWOD",61760,19.55,1.58,0.00
"06/02/2019 06:40:00","GENESE",61753,16.91,-1.06,0.00
"06/02/2019 06:40:00","H Q",61844,17.68,-0.29,0.00
"06/02/2019 06:40:00","HUD VL",61758,19.39,1.42,0.00
"06/02/2019 06:40:00","LONGIL",61762,20.63,2.19,-0.47
"06/02/2019 06:40:00","MHK VL",61756,18.08,0.11,0.00
"06/02/2019 06:40:00","MILLWD",61759,19.48,1.51,0.00
"06/02/2019 06:40:00","N.Y.C.",61761,19.73,1.76,0.00
"06/02/2019 06:40:00","NORTH",61755,17.63,-0.34,0.00
"06/02/2019 06:40:00","NPX",61845,19.18,1.20,0.00
"06/02/2019 06:40:00","O H",61846,16.46,-1.51,0.00
"06/02/2019 06:40:00","PJM",61847,18.31,0.34,0.00
"06/02/2019 06:40:00","WEST",61752,16.60,-1.37,0.00
"06/02/2019 06:45:00","CAPITL",61757,17.86,1.04,0.00
"06/02/2019 06:45:00","CENTRL",61754,16.70,-0.12,0.00
"06/02/2019 06:45:00","DUNWOD",61760,18.26,1.45,0.00
"06/02/2019 06:45:00","GENESE",61753,15.86,-0.96,0.00
"06/02/2019 06:45:00","H Q",61844,16.53,-0.29,0.00
"06/02/2019 06:45:00","HUD VL",61758,18.11,1.29,0.00
"06/02/2019 06:45:00","LONGIL",61762,20.63,2.02,-1.80
"06/02/2019 06:45:00","MHK VL",61756,16.92,0.10,0.00
"06/02/2019 06:45:00","MILLWD",61759,18.20,1.38,0.00
"06/02/2019 06:45:00","N.Y.C.",61761,18.41,1.60,0.00
"06/02/2019 06:45:00","NORTH",61755,16.48,-0.34,0.00
"06/02/2019 06:45:00","NPX",61845,17.94,1.13,0.00
"06/02/2019 06:45:00","O H",61846,15.47,-1.35,0.00
"06/02/2019 06:45:00","PJM",61847,17.15,0.34,0.00
"06/02/2019 06:45:00","WEST",61752,15.61,-1.21,0.00
"06/02/2019 06:50:00","CAPITL",61757,17.84,1.06,0.00
"06/02/2019 06:50:00","CENTRL",61754,16.68,-0.10,0.00
"06/02/2019 06:50:00","DUNWOD",61760,18.20,1.43,0.00
"06/02/2019 06:50:00","GENESE",61753,15.86,-0.92,0.00
"06/02/2019 06:50:00","H Q",61844,16.49,-0.29,0.00
"06/02/2019 06:50:00","HUD VL",61758,18.05,1.27,0.00
"06/02/2019 06:50:00","LONGIL",61762,20.63,2.00,-1.86
"06/02/2019 06:50:00","MHK VL",61756,16.88,0.10,0.00
"06/02/2019 06:50:00","MILLWD",61759,18.12,1.34,0.00
"06/02/2019 06:50:00","N.Y.C.",61761,18.36,1.58,0.00
"06/02/2019 06:50:00","NORTH",61755,16.44,-0.34,0.00
"06/02/2019 06:50:00","NPX",61845,17.92,1.14,0.00
"06/02/2019 06:50:00","O H",61846,15.47,-1.31,0.00
"06/02/2019 06:50:00","PJM",61847,17.11,0.34,0.00
"06/02/2019 06:50:00","WEST",61752,15.60,-1.17,0.00
"06/02/2019 06:55:00","CAPITL",61757,17.92,1.06,0.00
"06/02/2019 06:55:00","CENTRL",61754,16.74,-0.12,0.00
"06/02/2019 06:55:00","DUNWOD",61760,18.32,1.47,0.00
"06/02/2019 06:55:00","GENESE",61753,15.88,-0.98,0.00
"06/02/2019 06:55:00","H Q",61844,16.57,-0.29,0.00
"06/02/2019 06:55:00","HUD VL",61758,18.17,1.32,0.00
"06/02/2019 06:55:00","LONGIL",61762,20.63,2.02,-1.75
"06/02/2019 06:55:00","MHK VL",61756,16.96,0.10,0.00
"06/02/2019 06:55:00","MILLWD",61759,18.24,1.38,0.00
"06/02/2019 06:55:00","N.Y.C.",61761,18.47,1.62,0.00
"06/02/2019 06:55:00","NORTH",61755,16.50,-0.35,0.00
"06/02/2019 06:55:00","NPX",61845,18.02,1.16,0.00
"06/02/2019 06:55:00","O H",61846,15.46,-1.40,0.00
"06/02/2019 06:55:00","PJM",61847,17.17,0.32,0.00
"06/02/2019 06:55:00","WEST",61752,15.61,-1.25,0.00
"06/02/2019 07:00:00","CAPITL",61757,17.88,0.91,-2.72
"06/02/2019 07:00:00","CENTRL",61754,14.47,-0.11,-0.33
"06/02/2019 07:00:00","DUNWOD",61760,17.52,1.28,-1.98
"06/02/2019 07:00:00","GENESE",61753,13.68,-0.81,-0.25
"06/02/2019 07:00:00","H Q",61844,13.99,-0.26,0.00
"06/02/2019 07:00:00","HUD VL",61758,17.32,1.14,-1.93
"06/02/2019 07:00:00","LONGIL",61762,18.02,1.77,-2.00
"06/02/2019 07:00:00","MHK VL",61756,14.66,0.09,-0.33
"06/02/2019 07:00:00","MILLWD",61759,17.48,1.23,-2.01
"06/02/2019 07:00:00","N.Y.C.",61761,17.65,1.41,-1.99
"06/02/2019 07:00:00","NORTH",61755,13.94,-0.31,0.00
"06/02/2019 07:00:00","NPX",61845,17.63,1.01,-2.36
"06/02/2019 07:00:00","O H",61846,13.40,-1.18,-0.33
"06/02/2019 07:00:00","PJM",61847,15.71,0.27,-1.19
"06/02/2019 07:00:00","WEST",61752,13.52,-1.05,-0.33
"06/02/2019 07:05:00","CAPITL",61757,17.90,0.92,-2.82
"06/02/2019 07:05:00","CENTRL",61754,14.42,-0.08,-0.34
"06/02/2019 07:05:00","DUNWOD",61760,17.52,1.30,-2.06
"06/02/2019 07:05:00","GENESE",61753,13.66,-0.75,-0.26
"06/02/2019 07:05:00","H Q",61844,13.87,-0.28,0.00
"06/02/2019 07:05:00","HUD VL",61758,17.33,1.16,-2.01
"06/02/2019 07:05:00","LONGIL",61762,18.02,1.80,-2.07
"06/02/2019 07:05:00","MHK VL",61756,14.60,0.10,-0.34
"06/02/2019 07:05:00","MILLWD",61759,17.49,1.25,-2.09
"06/02/2019 07:05:00","N.Y.C.",61761,17.67,1.44,-2.06
"06/02/2019 07:05:00","NORTH",61755,13.82,-0.34,0.00
"06/02/2019 07:05:00","NPX",61845,17.62,1.01,-2.46
"06/02/2019 07:05:00","O H",61846,13.40,-1.10,-0.35
"06/02/2019 07:05:00","PJM",61847,15.72,0.33,-1.24
"06/02/2019 07:05:00","WEST",61752,13.52,-0.98,-0.34
"06/02/2019 07:10:00","CAPITL",61757,16.66,1.02,0.00
"06/02/2019 07:10:00","CENTRL",61754,15.58,-0.06,0.00
"06/02/2019 07:10:00","DUNWOD",61760,17.08,1.44,0.00
"06/02/2019 07:10:00","GENESE",61753,14.80,-0.84,0.00
"06/02/2019 07:10:00","H Q",61844,15.33,-0.31,0.00
"06/02/2019 07:10:00","HUD VL",61758,16.93,1.28,0.00
"06/02/2019 07:10:00","LONGIL",61762,17.64,1.99,-0.02
"06/02/2019 07:10:00","MHK VL",61756,15.75,0.11,0.00
"06/02/2019 07:10:00","MILLWD",61759,17.02,1.38,0.00
"06/02/2019 07:10:00","N.Y.C.",61761,17.24,1.60,0.00
"06/02/2019 07:10:00","NORTH",61755,15.25,-0.39,0.00
"06/02/2019 07:10:00","NPX",61845,16.75,1.11,0.00
"06/02/2019 07:10:00","O H",61846,14.42,-1.22,0.00
"06/02/2019 07:10:00","PJM",61847,16.02,0.37,0.00
"06/02/2019 07:10:00","WEST",61752,14.56,-1.08,0.00
"06/02/2019 07:15:00","CAPITL",61757,16.14,0.98,0.00
"06/02/2019 07:15:00","CENTRL",61754,15.09,-0.06,0.00
"06/02/2019 07:15:00","DUNWOD",61760,16.55,1.39,0.00
"06/02/2019 07:15:00","GENESE",61753,14.35,-0.80,0.00
"06/02/2019 07:15:00","H Q",61844,14.85,-0.30,0.00
"06/02/2019 07:15:00","HUD VL",61758,16.40,1.24,0.00
"06/02/2019 07:15:00","LONGIL",61762,17.11,1.94,-0.02
"06/02/2019 07:15:00","MHK VL",61756,15.26,0.11,0.00
"06/02/2019 07:15:00","MILLWD",61759,16.49,1.33,0.00
"06/02/2019 07:15:00","N.Y.C.",61761,16.68,1.53,0.00
"06/02/2019 07:15:00","NORTH",61755,14.78,-0.38,0.00
"06/02/2019 07:15:00","NPX",61845,16.23,1.08,0.00
"06/02/2019 07:15:00","O H",61846,13.99,-1.17,0.00
"06/02/2019 07:15:00","PJM",61847,15.53,0.38,0.00
"06/02/2019 07:15:00","WEST",61752,14.12,-1.03,0.00
"06/02/2019 07:20:00","CAPITL",61757,15.43,0.94,0.00
"06/02/2019 07:20:00","CENTRL",61754,14.43,-0.06,0.00
"06/02/2019 07:20:00","DUNWOD",61760,15.84,1.35,0.00
"06/02/2019 07:20:00","GENESE",61753,13.74,-0.75,0.00
"06/02/2019 07:20:00","H Q",61844,14.20,-0.29,0.00
"06/02/2019 07:20:00","HUD VL",61758,15.69,1.20,0.00
"06/02/2019 07:20:00","LONGIL",61762,16.35,1.86,0.00
"06/02/2019 07:20:00","MHK VL",61756,14.61,0.12,0.00
"06/02/2019 07:20:00","MILLWD",61759,15.77,1.28,0.00
"06/02/2019 07:20:00","N.Y.C.",61761,15.97,1.48,0.00
"06/02/2019 07:20:00","NORTH",61755,14.13,-0.36,0.00
"06/02/2019 07:20:00","NPX",61845,15.52,1.03,0.00
"06/02/2019 07:20:00","O H",61846,13.38,-1.12,0.00
"06/02/2019 07:20:00","PJM",61847,14.84,0.35,0.00
"06/02/2019 07:20:00","WEST",61752,13.52,-0.97,0.00
"06/02/2019 07:25:00","CAPITL",61757,16.64,1.00,0.00
"06/02/2019 07:25:00","CENTRL",61754,15.58,-0.06,0.00
"06/02/2019 07:25:00","DUNWOD",61760,17.08,1.44,0.00
"06/02/2019 07:25:00","GENESE",61753,14.81,-0.83,0.00
"06/02/2019 07:25:00","H Q",61844,15.33,-0.31,0.00
"06/02/2019 07:25:00","HUD VL",61758,16.93,1.28,0.00
"06/02/2019 07:25:00","LONGIL",61762,17.63,1.99,0.00
"06/02/2019 07:25:00","MHK VL",61756,15.77,0.12,0.00
"06/02/2019 07:25:00","MILLWD",61759,17.00,1.36,0.00
"06/02/2019 07:25:00","N.Y.C.",61761,17.22,1.58,0.00
"06/02/2019 07:25:00","NORTH",61755,15.25,-0.39,0.00
"06/02/2019 07:25:00","NPX",61845,16.74,1.09,0.00
"06/02/2019 07:25:00","O H",61846,14.42,-1.22,0.00
"06/02/2019 07:25:00","PJM",61847,16.02,0.37,0.00
"06/02/2019 07:25:00","WEST",61752,14.56,-1.08,0.00
"06/02/2019 07:30:00","CAPITL",61757,16.63,1.00,0.00
"06/02/2019 07:30:00","CENTRL",61754,15.58,-0.05,0.00
"06/02/2019 07:30:00","DUNWOD",61760,17.06,1.44,0.00
"06/02/2019 07:30:00","GENESE",61753,14.80,-0.83,0.00
"06/02/2019 07:30:00","H Q",61844,15.31,-0.31,0.00
"06/02/2019 07:30:00","HUD VL",61758,16.91,1.28,0.00
"06/02/2019 07:30:00","LONGIL",61762,17.61,1.98,0.00
"06/02/2019 07:30:00","MHK VL",61756,15.75,0.12,0.00
"06/02/2019 07:30:00","MILLWD",61759,16.98,1.36,0.00
"06/02/2019 07:30:00","N.Y.C.",61761,17.20,1.58,0.00
"06/02/2019 07:30:00","NORTH",61755,15.24,-0.39,0.00
"06/02/2019 07:30:00","NPX",61845,16.72,1.09,0.00
"06/02/2019 07:30:00","O H",61846,14.42,-1.20,0.00
"06/02/2019 07:30:00","PJM",61847,16.02,0.39,0.00
"06/02/2019 07:30:00","WEST",61752,14.56,-1.06,0.00
"06/02/2019 07:35:00","CAPITL",61757,17.91,1.09,0.00
"06/02/2019 07:35:00","CENTRL",61754,16.73,-0.08,0.00
"06/02/2019 07:35:00","DUNWOD",61760,18.36,1.55,0.00
"06/02/2019 07:35:00","GENESE",61753,15.89,-0.92,0.00
"06/02/2019 07:35:00","H Q",61844,16.48,-0.34,0.00
"06/02/2019 07:35:00","HUD VL",61758,18.20,1.38,0.00
"06/02/2019 07:35:00","LONGIL",61762,18.95,2.14,0.00
"06/02/2019 07:35:00","MHK VL",61756,16.95,0.13,0.00
"06/02/2019 07:35:00","MILLWD",61759,18.30,1.48,0.00
"06/02/2019 07:35:00","N.Y.C.",61761,18.51,1.70,0.00
"06/02/2019 07:35:00","NORTH",61755,16.40,-0.42,0.00
"06/02/2019 07:35:00","NPX",61845,17.99,1.18,0.00
"06/02/2019 07:35:00","O H",61846,15.44,-1.38,0.00
"06/02/2019 07:35:00","PJM",61847,17.19,0.37,0.00
"06/02/2019 07:35:00","WEST",61752,15.59,-1.23,0.00
"06/02/2019 07:40:00","CAPITL",61757,16.64,1.02,0.00
"06/02/2019 07:40:00","CENTRL",61754,15.56,-0.06,0.00
"06/02/2019 07:40:00","DUNWOD",61760,17.05,1.42,0.00
"06/02/2019 07:40:00","GENESE",61753,14.81,-0.81,0.00
"06/02/2019 07:40:00","H Q",61844,15.31,-0.31,0.00
"06/02/2019 07:40:00","HUD VL",61758,16.89,1.27,0.00
"06/02/2019 07:40:00","LONGIL",61762,17.59,1.97,0.00
"06/02/2019 07:40:00","MHK VL",61756,15.75,0.12,0.00
"06/02/2019 07:40:00","MILLWD",61759,16.97,1.34,0.00
"06/02/2019 07:40:00","N.Y.C.",61761,17.17,1.55,0.00
"06/02/2019 07:40:00","NORTH",61755,15.24,-0.39,0.00
"06/02/2019 07:40:00","NPX",61845,16.72,1.09,0.00
"06/02/2019 07:40:00","O H",61846,14.39,-1.23,0.00
"06/02/2019 07:40:00","PJM",61847,15.97,0.34,0.00
"06/02/2019 07:40:00","WEST",61752,14.53,-1.09,0.00
"06/02/2019 07:45:00","CAPITL",61757,16.17,0.96,0.00
"06/02/2019 07:45:00","CENTRL",61754,15.19,-0.02,0.00
"06/02/2019 07:45:00","DUNWOD",61760,16.56,1.35,0.00
"06/02/2019 07:45:00","GENESE",61753,14.50,-0.71,0.00
"06/02/2019 07:45:00","H Q",61844,14.91,-0.30,0.00
"06/02/2019 07:45:00","HUD VL",61758,16.43,1.22,0.00
"06/02/2019 07:45:00","LONGIL",61762,17.11,1.90,0.00
"06/02/2019 07:45:00","MHK VL",61756,15.33,0.12,0.00
"06/02/2019 07:45:00","MILLWD",61759,16.49,1.28,0.00
"06/02/2019 07:45:00","N.Y.C.",61761,16.68,1.47,0.00
"06/02/2019 07:45:00","NORTH",61755,14.84,-0.37,0.00
"06/02/2019 07:45:00","NPX",61845,16.23,1.02,0.00
"06/02/2019 07:45:00","O H",61846,14.16,-1.05,0.00
"06/02/2019 07:45:00","PJM",61847,15.59,0.38,0.00
"06/02/2019 07:45:00","WEST",61752,14.31,-0.90,0.00
"06/02/2019 07:50:00","CAPITL",61757,16.35,0.95,0.00
"06/02/2019 07:50:00","CENTRL",61754,15.41,0.02,0.00
"06/02/2019 07:50:00","DUNWOD",61760,16.76,1.37,0.00
"06/02/2019 07:50:00","GENESE",61753,14.76,-0.63,0.00
"06/02/2019 07:50:00","H Q",61844,15.08,-0.31,0.00
"06/02/2019 07:50:00","HUD VL",61758,16.61,1.22,0.00
"06/02/2019 07:50:00","LONGIL",61762,17.33,1.92,-0.02
"06/02/2019 07:50:00","MHK VL",61756,15.51,0.12,0.00
"06/02/2019 07:50:00","MILLWD",61759,16.69,1.29,0.00
"06/02/2019 07:50:00","N.Y.C.",61761,16.88,1.49,0.00
"06/02/2019 07:50:00","NORTH",61755,15.01,-0.38,0.00
"06/02/2019 07:50:00","NPX",61845,16.39,1.00,0.00
"06/02/2019 07:50:00","O H",61846,14.47,-0.92,0.00
"06/02/2019 07:50:00","PJM",61847,15.82,0.43,0.00
"06/02/2019 07:50:00","WEST",61752,14.62,-0.77,0.00
"06/02/2019 07:55:00","CAPITL",61757,13.99,0.80,0.00
"06/02/2019 07:55:00","CENTRL",61754,13.17,-0.01,0.00
"06/02/2019 07:55:00","DUNWOD",61760,14.37,1.19,0.00
"06/02/2019 07:55:00","GENESE",61753,12.61,-0.58,0.00
"06/02/2019 07:55:00","H Q",61844,12.92,-0.26,0.00
"06/02/2019 07:55:00","HUD VL",61758,14.25,1.07,0.00
"06/02/2019 07:55:00","LONGIL",61762,20.63,1.66,-5.78
"06/02/2019 07:55:00","MHK VL",61756,13.31,0.12,0.00
"06/02/2019 07:55:00","MILLWD",61759,14.32,1.13,0.00
"06/02/2019 07:55:00","N.Y.C.",61761,14.51,1.32,0.00
"06/02/2019 07:55:00","NORTH",61755,12.86,-0.33,0.00
"06/02/2019 07:55:00","NPX",61845,14.06,0.87,0.00
"06/02/2019 07:55:00","O H",61846,12.32,-0.87,0.00
"06/02/2019 07:55:00","PJM",61847,13.53,0.34,0.00
"06/02/2019 07:55:00","WEST",61752,12.45,-0.74,0.00
"06/02/2019 08:00:00","CAPITL",61757,9.29,0.54,0.00
"06/02/2019 08:00:00","CENTRL",61754,8.75,0.01,0.00
"06/02/2019 08:00:00","DUNWOD",61760,9.56,0.82,0.00
"06/02/2019 08:00:00","GENESE",61753,8.39,-0.35,0.00
"06/02/2019 08:00:00","H Q",61844,8.55,-0.19,0.00
"06/02/2019 08:00:00","HUD VL",61758,9.48,0.73,0.00
"06/02/2019 08:00:00","LONGIL",61762,9.89,1.13,-0.02
"06/02/2019 08:00:00","MHK VL",61756,8.83,0.09,0.00
"06/02/2019 08:00:00","MILLWD",61759,9.52,0.78,0.00
"06/02/2019 08:00:00","N.Y.C.",61761,9.64,0.90,0.00
"06/02/2019 08:00:00","NORTH",61755,8.50,-0.24,0.00
"06/02/2019 08:00:00","NPX",61845,9.35,0.60,0.00
"06/02/2019 08:00:00","O H",61846,8.21,-0.53,0.00
"06/02/2019 08:00:00","PJM",61847,9.00,0.25,0.00
"06/02/2019 08:00:00","WEST",61752,8.31,-0.44,0.00
"06/02/2019 08:05:00","CAPITL",61757,5.75,0.35,0.00
"06/02/2019 08:05:00","CENTRL",61754,5.45,0.05,0.00
"06/02/2019 08:05:00","DUNWOD",61760,5.91,0.51,0.00
"06/02/2019 08:05:00","GENESE",61753,5.23,-0.18,0.00
"06/02/2019 08:05:00","H Q",61844,0.00,-0.14,5.26
"06/02/2019 08:05:00","HUD VL",61758,5.86,0.46,0.00
"06/02/2019 08:05:00","LONGIL",61762,6.11,0.70,0.00
"06/02/2019 08:05:00","MHK VL",61756,5.47,0.06,0.00
"06/02/2019 08:05:00","MILLWD",61759,5.89,0.49,0.00
"06/02/2019 08:05:00","N.Y.C.",61761,5.96,0.56,0.00
"06/02/2019 08:05:00","NORTH",61755,5.23,-0.17,0.00
"06/02/2019 08:05:00","NPX",61845,5.78,0.38,0.00
"06/02/2019 08:05:00","O H",61846,5.14,-0.27,0.00
"06/02/2019 08:05:00","PJM",61847,5.61,0.21,0.00
"06/02/2019 08:05:00","WEST",61752,5.21,-0.20,0.00
"06/02/2019 08:10:00","CAPITL",61757,1.48,0.09,0.00
"06/02/2019 08:10:00","CENTRL",61754,1.40,0.01,0.00
"06/02/2019 08:10:00","DUNWOD",61760,1.52,0.13,0.00
"06/02/2019 08:10:00","GENESE",61753,1.34,-0.05,0.00
"06/02/2019 08:10:00","H Q",61844,0.00,-0.03,1.36
"06/02/2019 08:10:00","HUD VL",61758,1.51,0.12,0.00
"06/02/2019 08:10:00","LONGIL",61762,1.57,0.18,0.00
"06/02/2019 08:10:00","MHK VL",61756,1.41,0.02,0.00
"06/02/2019 08:10:00","MILLWD",61759,1.51,0.12,0.00
"06/02/2019 08:10:00","N.Y.C.",61761,1.53,0.14,0.00
"06/02/2019 08:10:00","NORTH",61755,1.35,-0.04,0.00
"06/02/2019 08:10:00","NPX",61845,1.49,0.10,0.00
"06/02/2019 08:10:00","O H",61846,1.31,-0.08,0.00
"06/02/2019 08:10:00","PJM",61847,1.44,0.05,0.00
"06/02/2019 08:10:00","WEST",61752,1.33,-0.06,0.00
"06/02/2019 08:15:00","CAPITL",61757,9.37,0.57,0.00
"06/02/2019 08:15:00","CENTRL",61754,8.83,0.03,0.00
"06/02/2019 08:15:00","DUNWOD",61760,9.63,0.83,0.00
"06/02/2019 08:15:00","GENESE",61753,8.43,-0.37,0.00
"06/02/2019 08:15:00","H Q",61844,0.00,-0.20,8.60
"06/02/2019 08:15:00","HUD VL",61758,9.54,0.74,0.00
