"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2020 05:35:00","MILLWD",61759,23.06,0.73,-12.35
"12/13/2020 05:35:00","N.Y.C.",61761,23.01,0.79,-12.25
"12/13/2020 05:35:00","NORTH",61755,9.83,-0.14,0.00
"12/13/2020 05:35:00","NPX",61845,24.62,0.62,-14.02
"12/13/2020 05:35:00","O H",61846,11.13,-0.78,-1.93
"12/13/2020 05:35:00","PJM",61847,17.22,0.12,-7.13
"12/13/2020 05:35:00","WEST",61752,11.43,-0.59,-2.04
"12/13/2020 05:40:00","CAPITL",61757,24.71,0.91,-10.30
"12/13/2020 05:40:00","CENTRL",61754,14.66,-0.04,-1.20
"12/13/2020 05:40:00","DUNWOD",61760,22.37,1.03,-7.84
"12/13/2020 05:40:00","GENESE",61753,14.08,-0.38,-0.96
"12/13/2020 05:40:00","H Q",61844,13.29,-0.22,0.00
"12/13/2020 05:40:00","HUD VL",61758,22.18,0.93,-7.74
"12/13/2020 05:40:00","LONGIL",61762,22.71,1.36,-7.84
"12/13/2020 05:40:00","MHK VL",61756,14.98,0.24,-1.23
"12/13/2020 05:40:00","MILLWD",61759,22.40,0.99,-7.91
"12/13/2020 05:40:00","N.Y.C.",61761,22.43,1.08,-7.84
"12/13/2020 05:40:00","NORTH",61755,13.30,-0.20,0.00
"12/13/2020 05:40:00","NPX",61845,23.33,0.85,-8.98
"12/13/2020 05:40:00","O H",61846,13.73,-1.01,-1.24
"12/13/2020 05:40:00","PJM",61847,18.27,0.20,-4.56
"12/13/2020 05:40:00","WEST",61752,14.07,-0.74,-1.31
"12/13/2020 05:45:00","CAPITL",61757,19.35,0.74,-7.61
"12/13/2020 05:45:00","CENTRL",61754,11.87,-0.02,-0.89
"12/13/2020 05:45:00","DUNWOD",61760,17.66,0.86,-5.79
"12/13/2020 05:45:00","GENESE",61753,11.42,-0.29,-0.71
"12/13/2020 05:45:00","H Q",61844,10.83,-0.18,0.00
"12/13/2020 05:45:00","HUD VL",61758,17.49,0.77,-5.72
"12/13/2020 05:45:00","LONGIL",61762,17.95,1.16,-5.79
"12/13/2020 05:45:00","MHK VL",61756,12.11,0.20,-0.91
"12/13/2020 05:45:00","MILLWD",61759,17.67,0.83,-5.84
"12/13/2020 05:45:00","N.Y.C.",61761,17.72,0.92,-5.79
"12/13/2020 05:45:00","NORTH",61755,10.84,-0.16,0.00
"12/13/2020 05:45:00","NPX",61845,18.34,0.70,-6.63
"12/13/2020 05:45:00","O H",61846,11.13,-0.79,-0.91
"12/13/2020 05:45:00","PJM",61847,14.55,0.18,-3.37
"12/13/2020 05:45:00","WEST",61752,11.39,-0.58,-0.97
"12/13/2020 05:50:00","CAPITL",61757,24.33,0.70,-13.34
"12/13/2020 05:50:00","CENTRL",61754,11.81,-0.03,-1.55
"12/13/2020 05:50:00","DUNWOD",61760,21.23,0.78,-10.16
"12/13/2020 05:50:00","GENESE",61753,11.25,-0.28,-1.24
"12/13/2020 05:50:00","H Q",61844,10.12,-0.17,0.00
"12/13/2020 05:50:00","HUD VL",61758,21.03,0.71,-10.03
"12/13/2020 05:50:00","LONGIL",61762,21.51,1.06,-10.16
"12/13/2020 05:50:00","MHK VL",61756,12.07,0.19,-1.60
"12/13/2020 05:50:00","MILLWD",61759,21.29,0.75,-10.25
"12/13/2020 05:50:00","N.Y.C.",61761,21.27,0.82,-10.16
"12/13/2020 05:50:00","NORTH",61755,10.14,-0.15,0.00
"12/13/2020 05:50:00","NPX",61845,22.58,0.66,-11.63
"12/13/2020 05:50:00","O H",61846,11.12,-0.77,-1.60
"12/13/2020 05:50:00","PJM",61847,16.34,0.14,-5.91
"12/13/2020 05:50:00","WEST",61752,11.42,-0.57,-1.69
"12/13/2020 05:55:00","CAPITL",61757,19.43,0.75,-7.70
"12/13/2020 05:55:00","CENTRL",61754,11.84,-0.03,-0.90
"12/13/2020 05:55:00","DUNWOD",61760,17.68,0.83,-5.86
"12/13/2020 05:55:00","GENESE",61753,11.42,-0.27,-0.71
"12/13/2020 05:55:00","H Q",61844,10.80,-0.18,0.00
"12/13/2020 05:55:00","HUD VL",61758,17.52,0.76,-5.79
"12/13/2020 05:55:00","LONGIL",61762,17.93,1.09,-5.86
"12/13/2020 05:55:00","MHK VL",61756,12.10,0.20,-0.92
"12/13/2020 05:55:00","MILLWD",61759,17.70,0.80,-5.91
"12/13/2020 05:55:00","N.Y.C.",61761,17.72,0.88,-5.86
"12/13/2020 05:55:00","NORTH",61755,10.82,-0.16,0.00
"12/13/2020 05:55:00","NPX",61845,18.40,0.70,-6.71
"12/13/2020 05:55:00","O H",61846,11.11,-0.79,-0.93
"12/13/2020 05:55:00","PJM",61847,14.53,0.14,-3.41
"12/13/2020 05:55:00","WEST",61752,11.37,-0.58,-0.98
"12/13/2020 06:00:00","CAPITL",61757,24.25,-0.16,-26.81
"12/13/2020 06:00:00","CENTRL",61754,0.72,0.00,-3.12
"12/13/2020 06:00:00","DUNWOD",61760,17.83,-0.19,-20.42
"12/13/2020 06:00:00","GENESE",61753,0.14,0.06,-2.49
"12/13/2020 06:00:00","H Q",61844,-2.37,0.04,0.00
"12/13/2020 06:00:00","HUD VL",61758,17.58,-0.17,-20.15
"12/13/2020 06:00:00","LONGIL",61762,17.78,-0.23,-20.42
"12/13/2020 06:00:00","MHK VL",61756,0.76,-0.04,-3.21
"12/13/2020 06:00:00","MILLWD",61759,18.01,-0.18,-20.60
"12/13/2020 06:00:00","N.Y.C.",61761,17.81,-0.19,-20.42
"12/13/2020 06:00:00","NORTH",61755,-2.36,0.05,0.00
"12/13/2020 06:00:00","NPX",61845,20.82,-0.16,-23.38
"12/13/2020 06:00:00","O H",61846,0.99,0.17,-3.22
"12/13/2020 06:00:00","PJM",61847,9.44,-0.04,-11.88
"12/13/2020 06:00:00","WEST",61752,1.12,0.13,-3.40
"12/13/2020 06:05:00","CAPITL",61757,30.57,-0.22,-34.11
"12/13/2020 06:05:00","CENTRL",61754,0.65,0.00,-3.97
"12/13/2020 06:05:00","DUNWOD",61760,22.40,-0.25,-25.98
"12/13/2020 06:05:00","GENESE",61753,-0.09,0.07,-3.17
"12/13/2020 06:05:00","H Q",61844,-3.27,0.06,0.00
"12/13/2020 06:05:00","HUD VL",61758,22.09,-0.23,-25.64
"12/13/2020 06:05:00","LONGIL",61762,22.34,-0.32,-25.98
"12/13/2020 06:05:00","MHK VL",61756,0.70,-0.05,-4.08
"12/13/2020 06:05:00","MILLWD",61759,22.64,-0.24,-26.20
"12/13/2020 06:05:00","N.Y.C.",61761,22.39,-0.26,-25.98
"12/13/2020 06:05:00","NORTH",61755,-3.25,0.07,0.00
"12/13/2020 06:05:00","NPX",61845,26.21,-0.22,-29.75
"12/13/2020 06:05:00","O H",61846,0.98,0.21,-4.10
"12/13/2020 06:05:00","PJM",61847,11.73,-0.06,-15.11
"12/13/2020 06:05:00","WEST",61752,1.15,0.14,-4.33
"12/13/2020 06:10:00","CAPITL",61757,28.83,-0.20,-32.08
"12/13/2020 06:10:00","CENTRL",61754,0.70,-0.01,-3.75
"12/13/2020 06:10:00","DUNWOD",61760,21.15,-0.23,-24.43
"12/13/2020 06:10:00","GENESE",61753,-0.01,0.05,-2.98
"12/13/2020 06:10:00","H Q",61844,-2.99,0.05,0.00
"12/13/2020 06:10:00","HUD VL",61758,20.85,-0.21,-24.10
"12/13/2020 06:10:00","LONGIL",61762,21.08,-0.30,-24.43
"12/13/2020 06:10:00","MHK VL",61756,0.71,-0.05,-3.81
"12/13/2020 06:10:00","MILLWD",61759,21.37,-0.23,-24.64
"12/13/2020 06:10:00","N.Y.C.",61761,21.13,-0.24,-24.42
"12/13/2020 06:10:00","NORTH",61755,-2.98,0.07,0.00
"12/13/2020 06:10:00","NPX",61845,24.72,-0.20,-27.97
"12/13/2020 06:10:00","O H",61846,0.98,0.18,-3.85
"12/13/2020 06:10:00","PJM",61847,11.10,-0.06,-14.21
"12/13/2020 06:10:00","WEST",61752,1.14,0.12,-4.07
"12/13/2020 06:15:00","CAPITL",61757,26.54,-0.19,-29.45
"12/13/2020 06:15:00","CENTRL",61754,0.72,-0.01,-3.44
"12/13/2020 06:15:00","DUNWOD",61760,19.49,-0.21,-22.42
"12/13/2020 06:15:00","GENESE",61753,0.06,0.05,-2.74
"12/13/2020 06:15:00","H Q",61844,-2.67,0.05,0.00
"12/13/2020 06:15:00","HUD VL",61758,19.22,-0.19,-22.13
"12/13/2020 06:15:00","LONGIL",61762,19.44,-0.26,-22.42
"12/13/2020 06:15:00","MHK VL",61756,0.73,-0.05,-3.49
"12/13/2020 06:15:00","MILLWD",61759,19.70,-0.20,-22.62
"12/13/2020 06:15:00","N.Y.C.",61761,19.48,-0.22,-22.42
"12/13/2020 06:15:00","NORTH",61755,-2.65,0.07,0.00
"12/13/2020 06:15:00","NPX",61845,22.78,-0.18,-25.67
"12/13/2020 06:15:00","O H",61846,0.98,0.17,-3.54
"12/13/2020 06:15:00","PJM",61847,10.27,-0.05,-13.05
"12/13/2020 06:15:00","WEST",61752,1.13,0.11,-3.74
"12/13/2020 06:20:00","CAPITL",61757,28.18,-0.20,-31.33
"12/13/2020 06:20:00","CENTRL",61754,0.72,0.00,-3.66
"12/13/2020 06:20:00","DUNWOD",61760,20.68,-0.23,-23.86
"12/13/2020 06:20:00","GENESE",61753,0.01,0.05,-2.91
"12/13/2020 06:20:00","H Q",61844,-2.89,0.05,0.00
"12/13/2020 06:20:00","HUD VL",61758,20.39,-0.21,-23.54
"12/13/2020 06:20:00","LONGIL",61762,20.63,-0.28,-23.86
"12/13/2020 06:20:00","MHK VL",61756,0.73,-0.05,-3.72
"12/13/2020 06:20:00","MILLWD",61759,20.90,-0.22,-24.07
"12/13/2020 06:20:00","N.Y.C.",61761,20.67,-0.24,-23.86
"12/13/2020 06:20:00","NORTH",61755,-2.87,0.07,0.00
"12/13/2020 06:20:00","NPX",61845,24.18,-0.19,-27.32
"12/13/2020 06:20:00","O H",61846,0.98,0.16,-3.76
"12/13/2020 06:20:00","PJM",61847,10.88,-0.06,-13.88
"12/13/2020 06:20:00","WEST",61752,1.14,0.11,-3.98
"12/13/2020 06:25:00","CAPITL",61757,28.19,-0.20,-31.35
"12/13/2020 06:25:00","CENTRL",61754,0.70,0.00,-3.67
"12/13/2020 06:25:00","DUNWOD",61760,20.68,-0.23,-23.87
"12/13/2020 06:25:00","GENESE",61753,0.00,0.05,-2.91
"12/13/2020 06:25:00","H Q",61844,-2.91,0.05,0.00
"12/13/2020 06:25:00","HUD VL",61758,20.39,-0.21,-23.56
"12/13/2020 06:25:00","LONGIL",61762,20.62,-0.29,-23.87
"12/13/2020 06:25:00","MHK VL",61756,0.71,-0.05,-3.72
"12/13/2020 06:25:00","MILLWD",61759,20.90,-0.22,-24.08
"12/13/2020 06:25:00","N.Y.C.",61761,20.66,-0.24,-23.87
"12/13/2020 06:25:00","NORTH",61755,-2.89,0.07,0.00
"12/13/2020 06:25:00","NPX",61845,24.18,-0.19,-27.33
"12/13/2020 06:25:00","O H",61846,0.98,0.18,-3.77
"12/13/2020 06:25:00","PJM",61847,10.87,-0.06,-13.89
"12/13/2020 06:25:00","WEST",61752,1.14,0.12,-3.98
"12/13/2020 06:30:00","CAPITL",61757,28.18,-0.20,-31.37
"12/13/2020 06:30:00","CENTRL",61754,0.69,0.00,-3.67
"12/13/2020 06:30:00","DUNWOD",61760,20.67,-0.23,-23.89
"12/13/2020 06:30:00","GENESE",61753,-0.01,0.06,-2.91
"12/13/2020 06:30:00","H Q",61844,-2.93,0.05,0.00
"12/13/2020 06:30:00","HUD VL",61758,20.38,-0.21,-23.57
"12/13/2020 06:30:00","LONGIL",61762,20.61,-0.29,-23.89
"12/13/2020 06:30:00","MHK VL",61756,0.69,-0.05,-3.72
"12/13/2020 06:30:00","MILLWD",61759,20.89,-0.22,-24.09
"12/13/2020 06:30:00","N.Y.C.",61761,20.66,-0.25,-23.88
"12/13/2020 06:30:00","NORTH",61755,-2.91,0.07,0.00
"12/13/2020 06:30:00","NPX",61845,24.17,-0.20,-27.35
"12/13/2020 06:30:00","O H",61846,0.98,0.19,-3.77
"12/13/2020 06:30:00","PJM",61847,10.86,-0.06,-13.90
"12/13/2020 06:30:00","WEST",61752,1.13,0.13,-3.98
"12/13/2020 06:35:00","CAPITL",61757,42.53,-0.35,-48.02
"12/13/2020 06:35:00","CENTRL",61754,0.47,0.00,-5.62
"12/13/2020 06:35:00","DUNWOD",61760,31.02,-0.40,-36.57
"12/13/2020 06:35:00","GENESE",61753,-0.57,0.11,-4.46
"12/13/2020 06:35:00","H Q",61844,-5.05,0.09,0.00
"12/13/2020 06:35:00","HUD VL",61758,30.58,-0.36,-36.09
"12/13/2020 06:35:00","LONGIL",61762,30.92,-0.50,-36.57
"12/13/2020 06:35:00","MHK VL",61756,0.47,-0.09,-5.70
"12/13/2020 06:35:00","MILLWD",61759,31.36,-0.39,-36.89
"12/13/2020 06:35:00","N.Y.C.",61761,31.00,-0.42,-36.56
"12/13/2020 06:35:00","NORTH",61755,-5.03,0.11,0.00
"12/13/2020 06:35:00","NPX",61845,36.39,-0.34,-41.87
"12/13/2020 06:35:00","O H",61846,0.97,0.34,-5.77
"12/13/2020 06:35:00","PJM",61847,16.04,-0.09,-21.27
"12/13/2020 06:35:00","WEST",61752,1.19,0.24,-6.10
"12/13/2020 06:40:00","CAPITL",61757,33.28,-0.26,-37.30
"12/13/2020 06:40:00","CENTRL",61754,0.60,0.00,-4.36
"12/13/2020 06:40:00","DUNWOD",61760,24.35,-0.29,-28.40
"12/13/2020 06:40:00","GENESE",61753,-0.21,0.08,-3.46
"12/13/2020 06:40:00","H Q",61844,-3.70,0.06,0.00
"12/13/2020 06:40:00","HUD VL",61758,24.00,-0.26,-28.03
"12/13/2020 06:40:00","LONGIL",61762,24.27,-0.37,-28.40
"12/13/2020 06:40:00","MHK VL",61756,0.60,-0.06,-4.43
"12/13/2020 06:40:00","MILLWD",61759,24.61,-0.28,-28.65
"12/13/2020 06:40:00","N.Y.C.",61761,24.33,-0.31,-28.40
"12/13/2020 06:40:00","NORTH",61755,-3.68,0.08,0.00
"12/13/2020 06:40:00","NPX",61845,28.51,-0.25,-32.52
"12/13/2020 06:40:00","O H",61846,0.98,0.26,-4.48
"12/13/2020 06:40:00","PJM",61847,12.70,-0.06,-16.52
"12/13/2020 06:40:00","WEST",61752,1.15,0.18,-4.73
"12/13/2020 06:45:00","CAPITL",61757,21.83,0.14,-19.57
"12/13/2020 06:45:00","CENTRL",61754,4.41,0.00,-2.29
"12/13/2020 06:45:00","DUNWOD",61760,17.19,0.17,-14.90
"12/13/2020 06:45:00","GENESE",61753,3.89,-0.06,-1.82
"12/13/2020 06:45:00","H Q",61844,2.09,-0.04,0.00
"12/13/2020 06:45:00","HUD VL",61758,16.98,0.15,-14.70
"12/13/2020 06:45:00","LONGIL",61762,17.23,0.21,-14.90
"12/13/2020 06:45:00","MHK VL",61756,4.48,0.04,-2.32
"12/13/2020 06:45:00","MILLWD",61759,17.32,0.16,-15.03
"12/13/2020 06:45:00","N.Y.C.",61761,17.20,0.18,-14.90
"12/13/2020 06:45:00","NORTH",61755,2.08,-0.04,0.00
"12/13/2020 06:45:00","NPX",61845,19.32,0.14,-17.06
"12/13/2020 06:45:00","O H",61846,4.32,-0.16,-2.35
"12/13/2020 06:45:00","PJM",61847,10.82,0.03,-8.67
"12/13/2020 06:45:00","WEST",61752,4.49,-0.12,-2.48
"12/13/2020 06:50:00","CAPITL",61757,17.85,0.42,-11.22
"12/13/2020 06:50:00","CENTRL",61754,7.51,-0.01,-1.31
"12/13/2020 06:50:00","DUNWOD",61760,15.26,0.50,-8.54
"12/13/2020 06:50:00","GENESE",61753,7.09,-0.17,-1.04
"12/13/2020 06:50:00","H Q",61844,6.11,-0.11,0.00
"12/13/2020 06:50:00","HUD VL",61758,15.09,0.45,-8.43
"12/13/2020 06:50:00","LONGIL",61762,15.37,0.62,-8.54
"12/13/2020 06:50:00","MHK VL",61756,7.65,0.11,-1.33
"12/13/2020 06:50:00","MILLWD",61759,15.31,0.48,-8.62
"12/13/2020 06:50:00","N.Y.C.",61761,15.30,0.54,-8.54
"12/13/2020 06:50:00","NORTH",61755,6.09,-0.12,0.00
"12/13/2020 06:50:00","NPX",61845,16.40,0.40,-9.78
"12/13/2020 06:50:00","O H",61846,7.07,-0.48,-1.35
"12/13/2020 06:50:00","PJM",61847,11.27,0.09,-4.97
"12/13/2020 06:50:00","WEST",61752,7.28,-0.36,-1.42
"12/13/2020 06:55:00","CAPITL",61757,17.06,0.42,-10.33
"12/13/2020 06:55:00","CENTRL",61754,7.50,-0.01,-1.21
"12/13/2020 06:55:00","DUNWOD",61760,14.69,0.51,-7.87
"12/13/2020 06:55:00","GENESE",61753,7.10,-0.16,-0.96
"12/13/2020 06:55:00","H Q",61844,6.20,-0.11,0.00
"12/13/2020 06:55:00","HUD VL",61758,14.53,0.46,-7.77
"12/13/2020 06:55:00","LONGIL",61762,14.79,0.61,-7.87
"12/13/2020 06:55:00","MHK VL",61756,7.64,0.11,-1.23
"12/13/2020 06:55:00","MILLWD",61759,14.74,0.49,-7.94
"12/13/2020 06:55:00","N.Y.C.",61761,14.73,0.56,-7.87
"12/13/2020 06:55:00","NORTH",61755,6.17,-0.13,0.00
"12/13/2020 06:55:00","NPX",61845,15.73,0.42,-9.01
"12/13/2020 06:55:00","O H",61846,7.06,-0.49,-1.24
"12/13/2020 06:55:00","PJM",61847,10.98,0.09,-4.58
"12/13/2020 06:55:00","WEST",61752,7.27,-0.35,-1.31
"12/13/2020 07:00:00","CAPITL",61757,20.35,0.22,-16.93
"12/13/2020 07:00:00","CENTRL",61754,5.19,0.00,-1.98
"12/13/2020 07:00:00","DUNWOD",61760,16.37,0.27,-12.89
"12/13/2020 07:00:00","GENESE",61753,4.72,-0.06,-1.57
"12/13/2020 07:00:00","H Q",61844,3.14,-0.06,0.00
"12/13/2020 07:00:00","HUD VL",61758,16.17,0.24,-12.72
"12/13/2020 07:00:00","LONGIL",61762,16.42,0.32,-12.89
"12/13/2020 07:00:00","MHK VL",61756,5.27,0.06,-2.01
"12/13/2020 07:00:00","MILLWD",61759,16.47,0.26,-13.00
"12/13/2020 07:00:00","N.Y.C.",61761,16.38,0.29,-12.89
"12/13/2020 07:00:00","NORTH",61755,3.13,-0.08,0.00
"12/13/2020 07:00:00","NPX",61845,18.18,0.22,-14.76
"12/13/2020 07:00:00","O H",61846,5.04,-0.20,-2.03
"12/13/2020 07:00:00","PJM",61847,10.77,0.07,-7.50
"12/13/2020 07:00:00","WEST",61752,5.22,-0.14,-2.15
"12/13/2020 07:05:00","CAPITL",61757,16.72,1.09,0.00
"12/13/2020 07:05:00","CENTRL",61754,15.76,0.12,0.00
"12/13/2020 07:05:00","DUNWOD",61760,16.94,1.31,0.00
"12/13/2020 07:05:00","GENESE",61753,15.47,-0.16,0.00
"12/13/2020 07:05:00","H Q",61844,15.27,-0.36,0.00
"12/13/2020 07:05:00","HUD VL",61758,16.82,1.19,0.00
"12/13/2020 07:05:00","LONGIL",61762,17.26,1.63,0.00
"12/13/2020 07:05:00","MHK VL",61756,15.93,0.30,0.00
"12/13/2020 07:05:00","MILLWD",61759,16.91,1.28,0.00
"12/13/2020 07:05:00","N.Y.C.",61761,17.02,1.39,0.00
"12/13/2020 07:05:00","NORTH",61755,15.18,-0.45,0.00
"12/13/2020 07:05:00","NPX",61845,16.71,1.08,0.00
"12/13/2020 07:05:00","O H",61846,14.88,-0.75,0.00
"12/13/2020 07:05:00","PJM",61847,16.10,0.47,0.00
"12/13/2020 07:05:00","WEST",61752,15.21,-0.42,0.00
"12/13/2020 07:10:00","CAPITL",61757,16.35,1.08,0.00
"12/13/2020 07:10:00","CENTRL",61754,15.39,0.12,0.00
"12/13/2020 07:10:00","DUNWOD",61760,16.53,1.27,0.00
"12/13/2020 07:10:00","GENESE",61753,15.08,-0.18,0.00
"12/13/2020 07:10:00","H Q",61844,14.93,-0.34,0.00
"12/13/2020 07:10:00","HUD VL",61758,16.41,1.15,0.00
"12/13/2020 07:10:00","LONGIL",61762,16.81,1.54,0.00
"12/13/2020 07:10:00","MHK VL",61756,15.57,0.31,0.00
"12/13/2020 07:10:00","MILLWD",61759,16.50,1.24,0.00
"12/13/2020 07:10:00","N.Y.C.",61761,16.61,1.34,0.00
"12/13/2020 07:10:00","NORTH",61755,14.86,-0.41,0.00
"12/13/2020 07:10:00","NPX",61845,16.32,1.05,0.00
"12/13/2020 07:10:00","O H",61846,14.46,-0.81,0.00
"12/13/2020 07:10:00","PJM",61847,15.72,0.46,0.00
"12/13/2020 07:10:00","WEST",61752,14.81,-0.46,0.00
"12/13/2020 07:15:00","CAPITL",61757,20.57,0.56,-11.88
"12/13/2020 07:15:00","CENTRL",61754,9.58,0.06,-1.39
"12/13/2020 07:15:00","DUNWOD",61760,17.85,0.67,-9.05
"12/13/2020 07:15:00","GENESE",61753,9.12,-0.11,-1.10
"12/13/2020 07:15:00","H Q",61844,7.95,-0.18,0.00
"12/13/2020 07:15:00","HUD VL",61758,17.68,0.61,-8.93
"12/13/2020 07:15:00","LONGIL",61762,18.00,0.82,-9.05
"12/13/2020 07:15:00","MHK VL",61756,9.71,0.16,-1.41
"12/13/2020 07:15:00","MILLWD",61759,17.91,0.65,-9.13
"12/13/2020 07:15:00","N.Y.C.",61761,17.88,0.71,-9.04
"12/13/2020 07:15:00","NORTH",61755,7.92,-0.21,0.00
"12/13/2020 07:15:00","NPX",61845,19.05,0.56,-10.36
"12/13/2020 07:15:00","O H",61846,9.10,-0.46,-1.43
"12/13/2020 07:15:00","PJM",61847,13.63,0.24,-5.26
"12/13/2020 07:15:00","WEST",61752,9.37,-0.28,-1.51
"12/13/2020 07:20:00","CAPITL",61757,24.61,0.50,-16.84
"12/13/2020 07:20:00","CENTRL",61754,9.28,0.04,-1.97
"12/13/2020 07:20:00","DUNWOD",61760,20.68,0.59,-12.82
"12/13/2020 07:20:00","GENESE",61753,8.72,-0.11,-1.56
"12/13/2020 07:20:00","H Q",61844,7.12,-0.15,0.00
"12/13/2020 07:20:00","HUD VL",61758,20.46,0.53,-12.66
"12/13/2020 07:20:00","LONGIL",61762,20.81,0.72,-12.82
"12/13/2020 07:20:00","MHK VL",61756,9.41,0.14,-2.00
"12/13/2020 07:20:00","MILLWD",61759,20.78,0.57,-12.94
"12/13/2020 07:20:00","N.Y.C.",61761,20.70,0.61,-12.82
"12/13/2020 07:20:00","NORTH",61755,7.10,-0.17,0.00
"12/13/2020 07:20:00","NPX",61845,22.45,0.49,-14.68
"12/13/2020 07:20:00","O H",61846,8.86,-0.44,-2.02
"12/13/2020 07:20:00","PJM",61847,14.90,0.17,-7.46
"12/13/2020 07:20:00","WEST",61752,9.13,-0.28,-2.14
"12/13/2020 07:25:00","CAPITL",61757,24.23,0.53,-16.07
"12/13/2020 07:25:00","CENTRL",61754,9.56,0.05,-1.88
"12/13/2020 07:25:00","DUNWOD",61760,20.49,0.62,-12.23
"12/13/2020 07:25:00","GENESE",61753,8.99,-0.14,-1.49
"12/13/2020 07:25:00","H Q",61844,7.48,-0.15,0.00
"12/13/2020 07:25:00","HUD VL",61758,20.28,0.57,-12.08
"12/13/2020 07:25:00","LONGIL",61762,20.63,0.76,-12.23
"12/13/2020 07:25:00","MHK VL",61756,9.70,0.15,-1.91
"12/13/2020 07:25:00","MILLWD",61759,20.58,0.60,-12.35
"12/13/2020 07:25:00","N.Y.C.",61761,20.51,0.64,-12.23
"12/13/2020 07:25:00","NORTH",61755,7.47,-0.17,0.00
"12/13/2020 07:25:00","NPX",61845,22.16,0.52,-14.01
"12/13/2020 07:25:00","O H",61846,9.09,-0.48,-1.93
"12/13/2020 07:25:00","PJM",61847,14.94,0.18,-7.12
"12/13/2020 07:25:00","WEST",61752,9.37,-0.31,-2.04
"12/13/2020 07:30:00","CAPITL",61757,24.49,0.52,-16.38
"12/13/2020 07:30:00","CENTRL",61754,9.55,0.05,-1.92
"12/13/2020 07:30:00","DUNWOD",61760,20.67,0.61,-12.47
"12/13/2020 07:30:00","GENESE",61753,8.99,-0.12,-1.52
"12/13/2020 07:30:00","H Q",61844,7.43,-0.16,0.00
"12/13/2020 07:30:00","HUD VL",61758,20.47,0.56,-12.32
"12/13/2020 07:30:00","LONGIL",61762,20.81,0.75,-12.47
"12/13/2020 07:30:00","MHK VL",61756,9.68,0.15,-1.94
"12/13/2020 07:30:00","MILLWD",61759,20.77,0.60,-12.58
"12/13/2020 07:30:00","N.Y.C.",61761,20.69,0.64,-12.47
"12/13/2020 07:30:00","NORTH",61755,7.41,-0.17,0.00
"12/13/2020 07:30:00","NPX",61845,22.38,0.52,-14.28
"12/13/2020 07:30:00","O H",61846,9.09,-0.47,-1.97
"12/13/2020 07:30:00","PJM",61847,15.03,0.19,-7.25
"12/13/2020 07:30:00","WEST",61752,9.37,-0.30,-2.08
"12/13/2020 07:35:00","CAPITL",61757,28.28,0.23,-24.77
"12/13/2020 07:35:00","CENTRL",61754,6.20,0.02,-2.90
"12/13/2020 07:35:00","DUNWOD",61760,22.41,0.27,-18.86
"12/13/2020 07:35:00","GENESE",61753,5.53,-0.05,-2.30
"12/13/2020 07:35:00","H Q",61844,3.21,-0.07,0.00
"12/13/2020 07:35:00","HUD VL",61758,22.15,0.24,-18.63
"12/13/2020 07:35:00","LONGIL",61762,22.47,0.33,-18.86
"12/13/2020 07:35:00","MHK VL",61756,6.29,0.07,-2.94
"12/13/2020 07:35:00","MILLWD",61759,22.57,0.26,-19.03
"12/13/2020 07:35:00","N.Y.C.",61761,22.42,0.28,-18.86
"12/13/2020 07:35:00","NORTH",61755,3.21,-0.08,0.00
"12/13/2020 07:35:00","NPX",61845,25.10,0.23,-21.60
"12/13/2020 07:35:00","O H",61846,6.05,-0.21,-2.98
"12/13/2020 07:35:00","PJM",61847,14.33,0.08,-10.97
"12/13/2020 07:35:00","WEST",61752,6.29,-0.13,-3.15
"12/13/2020 07:40:00","CAPITL",61757,27.88,0.49,-20.28
"12/13/2020 07:40:00","CENTRL",61754,9.52,0.04,-2.37
"12/13/2020 07:40:00","DUNWOD",61760,23.12,0.57,-15.44
"12/13/2020 07:40:00","GENESE",61753,8.87,-0.12,-1.88
"12/13/2020 07:40:00","H Q",61844,6.97,-0.14,0.00
"12/13/2020 07:40:00","HUD VL",61758,22.88,0.52,-15.25
"12/13/2020 07:40:00","LONGIL",61762,23.26,0.70,-15.45
"12/13/2020 07:40:00","MHK VL",61756,9.66,0.14,-2.41
"12/13/2020 07:40:00","MILLWD",61759,23.25,0.55,-15.59
"12/13/2020 07:40:00","N.Y.C.",61761,23.14,0.59,-15.44
"12/13/2020 07:40:00","NORTH",61755,6.95,-0.16,0.00
"12/13/2020 07:40:00","NPX",61845,25.28,0.48,-17.68
"12/13/2020 07:40:00","O H",61846,9.08,-0.46,-2.44
"12/13/2020 07:40:00","PJM",61847,16.26,0.16,-8.99
"12/13/2020 07:40:00","WEST",61752,9.39,-0.30,-2.58
"12/13/2020 07:45:00","CAPITL",61757,24.74,0.18,-22.02
"12/13/2020 07:45:00","CENTRL",61754,5.14,0.02,-2.58
"12/13/2020 07:45:00","DUNWOD",61760,19.52,0.21,-16.77
"12/13/2020 07:45:00","GENESE",61753,4.55,-0.04,-2.04
"12/13/2020 07:45:00","H Q",61844,2.49,-0.05,0.00
"12/13/2020 07:45:00","HUD VL",61758,19.30,0.19,-16.56
"12/13/2020 07:45:00","LONGIL",61762,19.57,0.26,-16.77
"12/13/2020 07:45:00","MHK VL",61756,5.21,0.05,-2.61
