"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2018 12:15:00","CAPITL",61757,17.28,1.05,0.00
"05/21/2018 12:15:00","CENTRL",61754,16.65,0.42,0.00
"05/21/2018 12:15:00","DUNWOD",61760,17.87,1.64,0.00
"05/21/2018 12:15:00","GENESE",61753,15.73,-0.50,0.00
"05/21/2018 12:15:00","H Q",61844,15.82,-0.41,0.00
"05/21/2018 12:15:00","HUD VL",61758,17.80,1.57,0.00
"05/21/2018 12:15:00","LONGIL",61762,18.21,1.98,0.00
"05/21/2018 12:15:00","MHK VL",61756,16.80,0.57,0.00
"05/21/2018 12:15:00","MILLWD",61759,17.87,1.64,0.00
"05/21/2018 12:15:00","N.Y.C.",61761,22.71,1.85,-4.63
"05/21/2018 12:15:00","NORTH",61755,15.56,-0.67,0.01
"05/21/2018 12:15:00","NPX",61845,16.20,1.15,1.18
"05/21/2018 12:15:00","O H",61846,15.27,-0.96,0.00
"05/21/2018 12:15:00","PJM",61847,16.85,0.62,0.00
"05/21/2018 12:15:00","WEST",61752,15.45,-0.78,0.00
"05/21/2018 12:20:00","CAPITL",61757,19.77,1.15,-0.98
"05/21/2018 12:20:00","CENTRL",61754,18.12,0.48,0.00
"05/21/2018 12:20:00","DUNWOD",61760,19.40,1.76,0.00
"05/21/2018 12:20:00","GENESE",61753,17.06,-0.58,0.00
"05/21/2018 12:20:00","H Q",61844,10.49,-0.44,6.71
"05/21/2018 12:20:00","HUD VL",61758,19.33,1.69,0.00
"05/21/2018 12:20:00","LONGIL",61762,19.81,2.17,0.00
"05/21/2018 12:20:00","MHK VL",61756,14.45,0.62,3.81
"05/21/2018 12:20:00","MILLWD",61759,19.40,1.76,0.00
"05/21/2018 12:20:00","N.Y.C.",61761,23.48,1.99,-3.84
"05/21/2018 12:20:00","NORTH",61755,-8.93,-0.69,25.88
"05/21/2018 12:20:00","NPX",61845,16.94,1.25,1.95
"05/21/2018 12:20:00","O H",61846,16.55,-1.09,0.00
"05/21/2018 12:20:00","PJM",61847,18.31,0.67,0.00
"05/21/2018 12:20:00","WEST",61752,16.72,-0.92,0.00
"05/21/2018 12:23:28","CAPITL",61757,20.46,1.19,-1.01
"05/21/2018 12:23:28","CENTRL",61754,18.79,0.53,0.00
"05/21/2018 12:23:28","DUNWOD",61760,20.09,1.83,0.00
"05/21/2018 12:23:28","GENESE",61753,17.64,-0.62,0.00
"05/21/2018 12:23:28","H Q",61844,10.95,-0.46,6.85
"05/21/2018 12:23:28","HUD VL",61758,20.04,1.77,0.00
"05/21/2018 12:23:28","LONGIL",61762,20.51,2.25,0.00
"05/21/2018 12:23:28","MHK VL",61756,15.00,0.64,3.90
"05/21/2018 12:23:28","MILLWD",61759,20.09,1.83,0.00
"05/21/2018 12:23:28","N.Y.C.",61761,23.87,2.06,-3.54
"05/21/2018 12:23:28","NORTH",61755,-8.92,-0.69,26.49
"05/21/2018 12:23:28","NPX",61845,17.59,1.28,1.95
"05/21/2018 12:23:28","O H",61846,17.11,-1.15,0.00
"05/21/2018 12:23:28","PJM",61847,18.98,0.71,0.00
"05/21/2018 12:23:28","WEST",61752,17.30,-0.97,0.00
"05/21/2018 12:25:00","CAPITL",61757,22.57,1.28,-1.26
"05/21/2018 12:25:00","CENTRL",61754,20.56,0.54,0.00
"05/21/2018 12:25:00","DUNWOD",61760,22.04,2.02,0.00
"05/21/2018 12:25:00","GENESE",61753,19.28,-0.74,0.00
"05/21/2018 12:25:00","H Q",61844,10.96,-0.46,8.60
"05/21/2018 12:25:00","HUD VL",61758,21.96,1.94,0.00
"05/21/2018 12:25:00","LONGIL",61762,22.48,2.46,0.00
"05/21/2018 12:25:00","MHK VL",61756,15.83,0.70,4.90
"05/21/2018 12:25:00","MILLWD",61759,22.04,2.02,0.00
"05/21/2018 12:25:00","N.Y.C.",61761,24.71,2.28,-2.41
"05/21/2018 12:25:00","NORTH",61755,-13.79,-0.56,33.25
"05/21/2018 12:25:00","NPX",61845,19.49,1.42,1.95
"05/21/2018 12:25:00","O H",61846,18.68,-1.34,0.00
"05/21/2018 12:25:00","PJM",61847,20.78,0.76,0.00
"05/21/2018 12:25:00","WEST",61752,18.86,-1.16,0.00
"05/21/2018 12:25:58","CAPITL",61757,22.57,1.28,-1.26
"05/21/2018 12:25:58","CENTRL",61754,20.56,0.54,0.00
"05/21/2018 12:25:58","DUNWOD",61760,22.04,2.02,0.00
"05/21/2018 12:25:58","GENESE",61753,19.28,-0.74,0.00
"05/21/2018 12:25:58","H Q",61844,10.96,-0.46,8.60
"05/21/2018 12:25:58","HUD VL",61758,21.96,1.94,0.00
"05/21/2018 12:25:58","LONGIL",61762,22.48,2.46,0.00
"05/21/2018 12:25:58","MHK VL",61756,15.83,0.70,4.90
"05/21/2018 12:25:58","MILLWD",61759,22.04,2.02,0.00
"05/21/2018 12:25:58","N.Y.C.",61761,24.71,2.28,-2.41
"05/21/2018 12:25:58","NORTH",61755,-13.79,-0.56,33.25
"05/21/2018 12:25:58","NPX",61845,19.49,1.42,1.95
"05/21/2018 12:25:58","O H",61846,18.68,-1.34,0.00
"05/21/2018 12:25:58","PJM",61847,20.78,0.76,0.00
"05/21/2018 12:25:58","WEST",61752,18.86,-1.16,0.00
"05/21/2018 12:30:00","CAPITL",61757,31.97,1.85,-1.57
"05/21/2018 12:30:00","CENTRL",61754,29.35,0.80,0.00
"05/21/2018 12:30:00","DUNWOD",61760,31.41,2.85,0.00
"05/21/2018 12:30:00","GENESE",61753,27.44,-1.11,0.00
"05/21/2018 12:30:00","H Q",61844,17.20,-0.66,10.69
"05/21/2018 12:30:00","HUD VL",61758,31.32,2.77,0.00
"05/21/2018 12:30:00","LONGIL",61762,32.03,3.48,0.00
"05/21/2018 12:30:00","MHK VL",61756,23.49,1.03,6.08
"05/21/2018 12:30:00","MILLWD",61759,31.41,2.85,0.00
"05/21/2018 12:30:00","N.Y.C.",61761,32.71,3.23,-0.93
"05/21/2018 12:30:00","NORTH",61755,-13.54,-0.77,41.32
"05/21/2018 12:30:00","NPX",61845,20.57,2.00,9.98
"05/21/2018 12:30:00","O H",61846,26.55,-2.00,0.00
"05/21/2018 12:30:00","PJM",61847,29.64,1.08,0.00
"05/21/2018 12:30:00","WEST",61752,26.81,-1.74,0.00
"05/21/2018 12:35:00","CAPITL",61757,31.97,1.85,-1.57
"05/21/2018 12:35:00","CENTRL",61754,29.35,0.80,0.00
"05/21/2018 12:35:00","DUNWOD",61760,31.41,2.85,0.00
"05/21/2018 12:35:00","GENESE",61753,27.44,-1.11,0.00
"05/21/2018 12:35:00","H Q",61844,17.20,-0.66,10.69
"05/21/2018 12:35:00","HUD VL",61758,31.32,2.77,0.00
"05/21/2018 12:35:00","LONGIL",61762,32.03,3.48,0.00
"05/21/2018 12:35:00","MHK VL",61756,23.49,1.03,6.08
"05/21/2018 12:35:00","MILLWD",61759,31.41,2.85,0.00
"05/21/2018 12:35:00","N.Y.C.",61761,32.71,3.23,-0.93
"05/21/2018 12:35:00","NORTH",61755,-13.54,-0.77,41.32
"05/21/2018 12:35:00","NPX",61845,20.57,2.00,9.98
"05/21/2018 12:35:00","O H",61846,26.55,-2.00,0.00
"05/21/2018 12:35:00","PJM",61847,29.64,1.08,0.00
"05/21/2018 12:35:00","WEST",61752,26.81,-1.74,0.00
"05/21/2018 12:40:00","CAPITL",61757,117.91,-3.88,-184.30
"05/21/2018 12:40:00","CENTRL",61754,89.09,-1.69,-153.28
"05/21/2018 12:40:00","DUNWOD",61760,115.26,-5.94,-183.71
"05/21/2018 12:40:00","GENESE",61753,90.14,2.25,-150.40
"05/21/2018 12:40:00","H Q",61844,-42.13,1.32,-19.06
"05/21/2018 12:40:00","HUD VL",61758,115.36,-5.81,-183.68
"05/21/2018 12:40:00","LONGIL",61762,114.14,-7.06,-183.71
"05/21/2018 12:40:00","MHK VL",61756,87.90,-2.31,-152.72
"05/21/2018 12:40:00","MILLWD",61759,115.29,-5.94,-183.74
"05/21/2018 12:40:00","N.Y.C.",61761,114.51,-6.69,-183.71
"05/21/2018 12:40:00","NORTH",61755,-21.02,0.88,-40.62
"05/21/2018 12:40:00","NPX",61845,107.52,-4.19,-174.22
"05/21/2018 12:40:00","O H",61846,94.85,4.19,-153.17
"05/21/2018 12:40:00","PJM",61847,104.77,-2.25,-169.52
"05/21/2018 12:40:00","WEST",61752,93.53,3.50,-152.54
"05/21/2018 12:45:00","CAPITL",61757,38.27,-3.40,-96.44
"05/21/2018 12:45:00","CENTRL",61754,23.96,-1.48,-80.21
"05/21/2018 12:45:00","DUNWOD",61760,36.05,-5.31,-96.13
"05/21/2018 12:45:00","GENESE",61753,26.01,2.08,-78.70
"05/21/2018 12:45:00","H Q",61844,-43.64,1.15,-9.97
"05/21/2018 12:45:00","HUD VL",61758,36.20,-5.15,-96.12
"05/21/2018 12:45:00","LONGIL",61762,35.01,-6.35,-96.13
"05/21/2018 12:45:00","MHK VL",61756,23.12,-2.03,-79.92
"05/21/2018 12:45:00","MILLWD",61759,36.12,-5.26,-96.15
"05/21/2018 12:45:00","N.Y.C.",61761,35.79,-5.97,-96.53
"05/21/2018 12:45:00","NORTH",61755,-32.58,0.93,-21.25
"05/21/2018 12:45:00","NPX",61845,27.91,-3.73,-86.41
"05/21/2018 12:45:00","O H",61846,29.16,3.78,-80.15
"05/21/2018 12:45:00","PJM",61847,32.02,-1.92,-88.71
"05/21/2018 12:45:00","WEST",61752,28.28,3.23,-79.82
"05/21/2018 12:50:00","CAPITL",61757,45.50,2.51,-2.57
"05/21/2018 12:50:00","CENTRL",61754,41.64,1.21,0.00
"05/21/2018 12:50:00","DUNWOD",61760,44.35,3.92,0.00
"05/21/2018 12:50:00","GENESE",61753,38.93,-1.49,0.00
"05/21/2018 12:50:00","H Q",61844,22.25,-0.89,17.28
"05/21/2018 12:50:00","HUD VL",61758,44.22,3.80,0.00
"05/21/2018 12:50:00","LONGIL",61762,45.19,4.77,0.00
"05/21/2018 12:50:00","MHK VL",61756,32.00,1.54,9.96
"05/21/2018 12:50:00","MILLWD",61759,44.35,3.92,0.00
"05/21/2018 12:50:00","N.Y.C.",61761,44.83,4.41,0.00
"05/21/2018 12:50:00","NORTH",61755,-27.96,-0.77,67.61
"05/21/2018 12:50:00","NPX",61845,32.27,2.71,10.86
"05/21/2018 12:50:00","O H",61846,37.72,-2.71,0.00
"05/21/2018 12:50:00","PJM",61847,41.96,1.54,0.00
"05/21/2018 12:50:00","WEST",61752,38.12,-2.30,0.00
"05/21/2018 12:55:00","CAPITL",61757,46.33,-3.16,-100.52
"05/21/2018 12:55:00","CENTRL",61754,31.15,-1.43,-83.60
"05/21/2018 12:55:00","DUNWOD",61760,44.23,-4.95,-100.20
"05/21/2018 12:55:00","GENESE",61753,32.89,1.89,-82.03
"05/21/2018 12:55:00","H Q",61844,-39.50,1.12,-10.39
"05/21/2018 12:55:00","HUD VL",61758,44.37,-4.79,-100.18
"05/21/2018 12:55:00","LONGIL",61762,43.21,-5.97,-100.20
"05/21/2018 12:55:00","MHK VL",61756,30.34,-1.94,-83.30
"05/21/2018 12:55:00","MILLWD",61759,44.24,-4.95,-100.21
"05/21/2018 12:55:00","N.Y.C.",61761,43.57,-5.61,-100.20
"05/21/2018 12:55:00","NORTH",61755,-27.95,0.92,-22.15
"05/21/2018 12:55:00","NPX",61845,35.11,-3.47,-89.60
"05/21/2018 12:55:00","O H",61846,35.99,3.47,-83.54
"05/21/2018 12:55:00","PJM",61847,39.55,-1.89,-92.46
"05/21/2018 12:55:00","WEST",61752,35.14,2.96,-83.20
"05/21/2018 13:00:00","CAPITL",61757,23.36,1.29,-1.98
"05/21/2018 13:00:00","CENTRL",61754,20.59,0.50,0.00
"05/21/2018 13:00:00","DUNWOD",61760,22.06,1.97,0.00
"05/21/2018 13:00:00","GENESE",61753,19.31,-0.78,0.00
"05/21/2018 13:00:00","H Q",61844,6.13,-0.42,13.53
"05/21/2018 13:00:00","HUD VL",61758,22.00,1.91,0.00
"05/21/2018 13:00:00","LONGIL",61762,22.44,2.35,0.00
"05/21/2018 13:00:00","MHK VL",61756,13.11,0.72,7.70
"05/21/2018 13:00:00","MILLWD",61759,22.06,1.97,0.00
"05/21/2018 13:00:00","N.Y.C.",61761,22.32,2.23,0.00
"05/21/2018 13:00:00","NORTH",61755,-32.57,-0.36,52.30
"05/21/2018 13:00:00","NPX",61845,10.61,1.39,10.86
"05/21/2018 13:00:00","O H",61846,18.66,-1.43,0.00
"05/21/2018 13:00:00","PJM",61847,20.77,0.68,0.00
"05/21/2018 13:00:00","WEST",61752,18.86,-1.23,0.00
"05/21/2018 13:05:00","CAPITL",61757,23.25,1.24,-1.99
"05/21/2018 13:05:00","CENTRL",61754,20.60,0.58,0.00
"05/21/2018 13:05:00","DUNWOD",61760,21.92,1.90,0.00
"05/21/2018 13:05:00","GENESE",61753,19.30,-0.72,0.00
"05/21/2018 13:05:00","H Q",61844,6.05,-0.42,13.55
"05/21/2018 13:05:00","HUD VL",61758,21.88,1.86,0.00
"05/21/2018 13:05:00","LONGIL",61762,22.28,2.26,0.00
"05/21/2018 13:05:00","MHK VL",61756,13.03,0.72,7.71
"05/21/2018 13:05:00","MILLWD",61759,21.94,1.92,0.00
"05/21/2018 13:05:00","N.Y.C.",61761,24.58,2.16,-2.39
"05/21/2018 13:05:00","NORTH",61755,-32.69,-0.34,52.37
"05/21/2018 13:05:00","NPX",61845,5.98,1.32,15.36
"05/21/2018 13:05:00","O H",61846,18.70,-1.32,0.00
"05/21/2018 13:05:00","PJM",61847,20.78,0.76,0.00
"05/21/2018 13:05:00","WEST",61752,18.90,-1.12,0.00
"05/21/2018 13:10:00","CAPITL",61757,30.77,1.53,-4.52
"05/21/2018 13:10:00","CENTRL",61754,25.46,0.74,0.00
"05/21/2018 13:10:00","DUNWOD",61760,27.09,2.37,0.00
"05/21/2018 13:10:00","GENESE",61753,23.80,-0.91,0.00
"05/21/2018 13:10:00","H Q",61844,-6.62,-0.52,30.82
"05/21/2018 13:10:00","HUD VL",61758,27.04,2.32,0.00
"05/21/2018 13:10:00","LONGIL",61762,27.56,2.84,0.00
"05/21/2018 13:10:00","MHK VL",61756,8.07,0.89,17.54
"05/21/2018 13:10:00","MILLWD",61759,27.12,2.40,0.00
"05/21/2018 13:10:00","N.Y.C.",61761,28.91,2.69,-1.50
"05/21/2018 13:10:00","NORTH",61755,-94.78,-0.40,119.10
"05/21/2018 13:10:00","NPX",61845,10.99,1.63,15.36
"05/21/2018 13:10:00","O H",61846,23.06,-1.66,0.00
"05/21/2018 13:10:00","PJM",61847,25.68,0.96,0.00
"05/21/2018 13:10:00","WEST",61752,23.31,-1.41,0.00
"05/21/2018 13:15:00","CAPITL",61757,28.40,1.56,-2.16
"05/21/2018 13:15:00","CENTRL",61754,25.32,0.64,0.00
"05/21/2018 13:15:00","DUNWOD",61760,27.13,2.44,0.00
"05/21/2018 13:15:00","GENESE",61753,23.74,-0.94,0.00
"05/21/2018 13:15:00","H Q",61844,9.42,-0.52,14.75
"05/21/2018 13:15:00","HUD VL",61758,27.05,2.37,0.00
"05/21/2018 13:15:00","LONGIL",61762,27.62,2.94,0.00
"05/21/2018 13:15:00","MHK VL",61756,17.67,0.91,7.92
"05/21/2018 13:15:00","MILLWD",61759,27.13,2.44,0.00
"05/21/2018 13:15:00","N.Y.C.",61761,28.93,2.76,-1.49
"05/21/2018 13:15:00","NORTH",61755,-32.72,-0.42,56.99
"05/21/2018 13:15:00","NPX",61845,11.00,1.68,15.36
"05/21/2018 13:15:00","O H",61846,22.95,-1.73,0.00
"05/21/2018 13:15:00","PJM",61847,25.57,0.89,0.00
"05/21/2018 13:15:00","WEST",61752,23.20,-1.48,0.00
"05/21/2018 13:20:00","CAPITL",61757,23.23,1.24,-1.99
"05/21/2018 13:20:00","CENTRL",61754,20.56,0.56,0.00
"05/21/2018 13:20:00","DUNWOD",61760,21.96,1.96,0.00
"05/21/2018 13:20:00","GENESE",61753,19.28,-0.72,0.00
"05/21/2018 13:20:00","H Q",61844,5.99,-0.44,13.57
"05/21/2018 13:20:00","HUD VL",61758,21.90,1.90,0.00
"05/21/2018 13:20:00","LONGIL",61762,22.38,2.38,0.00
"05/21/2018 13:20:00","MHK VL",61756,13.45,0.74,7.29
"05/21/2018 13:20:00","MILLWD",61759,21.96,1.96,0.00
"05/21/2018 13:20:00","N.Y.C.",61761,24.39,2.22,-2.17
"05/21/2018 13:20:00","NORTH",61755,-32.76,-0.32,52.44
"05/21/2018 13:20:00","NPX",61845,9.34,1.34,12.00
"05/21/2018 13:20:00","O H",61846,18.68,-1.32,0.00
"05/21/2018 13:20:00","PJM",61847,20.76,0.76,0.00
"05/21/2018 13:20:00","WEST",61752,18.88,-1.12,0.00
"05/21/2018 13:25:00","CAPITL",61757,20.56,1.12,-1.75
"05/21/2018 13:25:00","CENTRL",61754,18.21,0.51,0.00
"05/21/2018 13:25:00","DUNWOD",61760,19.47,1.77,0.00
"05/21/2018 13:25:00","GENESE",61753,17.12,-0.58,0.00
"05/21/2018 13:25:00","H Q",61844,5.37,-0.41,11.92
"05/21/2018 13:25:00","HUD VL",61758,19.42,1.72,0.00
"05/21/2018 13:25:00","LONGIL",61762,19.84,2.14,0.00
"05/21/2018 13:25:00","MHK VL",61756,11.95,0.66,6.41
"05/21/2018 13:25:00","MILLWD",61759,19.47,1.77,0.00
"05/21/2018 13:25:00","N.Y.C.",61761,22.44,2.00,-2.74
"05/21/2018 13:25:00","NORTH",61755,-28.78,-0.41,46.07
"05/21/2018 13:25:00","NPX",61845,6.90,1.20,12.00
"05/21/2018 13:25:00","O H",61846,16.60,-1.10,0.00
"05/21/2018 13:25:00","PJM",61847,18.43,0.73,0.00
"05/21/2018 13:25:00","WEST",61752,16.80,-0.90,0.00
"05/21/2018 13:30:00","CAPITL",61757,20.83,-3.12,-73.49
"05/21/2018 13:30:00","CENTRL",61754,10.23,-1.34,-61.11
"05/21/2018 13:30:00","DUNWOD",61760,18.72,-5.00,-73.25
"05/21/2018 13:30:00","GENESE",61753,12.22,1.78,-59.97
"05/21/2018 13:30:00","H Q",61844,-40.80,1.14,-7.60
"05/21/2018 13:30:00","HUD VL",61758,18.85,-4.86,-73.24
"05/21/2018 13:30:00","LONGIL",61762,17.68,-6.04,-73.25
"05/21/2018 13:30:00","MHK VL",61756,10.15,-1.83,-61.52
"05/21/2018 13:30:00","MILLWD",61759,18.73,-5.00,-73.26
"05/21/2018 13:30:00","N.Y.C.",61761,21.00,-5.64,-76.18
"05/21/2018 13:30:00","NORTH",61755,-32.34,0.99,-16.20
"05/21/2018 13:30:00","NPX",61845,8.50,-3.42,-61.45
"05/21/2018 13:30:00","O H",61846,14.86,3.32,-61.08
"05/21/2018 13:30:00","PJM",61847,16.13,-1.93,-67.60
"05/21/2018 13:30:00","WEST",61752,14.06,2.77,-60.82
"05/21/2018 13:35:00","CAPITL",61757,20.92,-2.79,-67.94
"05/21/2018 13:35:00","CENTRL",61754,11.07,-1.19,-56.49
"05/21/2018 13:35:00","DUNWOD",61760,18.98,-4.51,-67.72
"05/21/2018 13:35:00","GENESE",61753,12.89,1.68,-55.44
"05/21/2018 13:35:00","H Q",61844,-36.19,1.02,-7.02
"05/21/2018 13:35:00","HUD VL",61758,19.10,-4.38,-67.71
"05/21/2018 13:35:00","LONGIL",61762,18.10,-5.39,-67.72
"05/21/2018 13:35:00","MHK VL",61756,11.00,-1.64,-56.87
"05/21/2018 13:35:00","MILLWD",61759,18.99,-4.51,-67.73
"05/21/2018 13:35:00","N.Y.C.",61761,21.29,-5.08,-70.60
"05/21/2018 13:35:00","NORTH",61755,-28.32,0.93,-14.98
"05/21/2018 13:35:00","NPX",61845,6.27,-3.05,-53.55
"05/21/2018 13:35:00","O H",61846,15.33,3.10,-56.46
"05/21/2018 13:35:00","PJM",61847,16.54,-1.72,-62.49
"05/21/2018 13:35:00","WEST",61752,14.65,2.65,-56.23
"05/21/2018 13:40:00","CAPITL",61757,22.89,1.25,-1.83
"05/21/2018 13:40:00","CENTRL",61754,20.39,0.57,0.00
"05/21/2018 13:40:00","DUNWOD",61760,21.81,2.00,0.00
"05/21/2018 13:40:00","GENESE",61753,19.08,-0.73,0.00
"05/21/2018 13:40:00","H Q",61844,6.88,-0.45,12.48
"05/21/2018 13:40:00","HUD VL",61758,21.75,1.94,0.00
"05/21/2018 13:40:00","LONGIL",61762,22.21,2.40,0.00
"05/21/2018 13:40:00","MHK VL",61756,13.84,0.73,6.70
"05/21/2018 13:40:00","MILLWD",61759,21.81,2.00,0.00
"05/21/2018 13:40:00","N.Y.C.",61761,24.47,2.26,-2.40
"05/21/2018 13:40:00","NORTH",61755,-28.79,-0.40,48.21
"05/21/2018 13:40:00","NPX",61845,6.82,1.37,14.36
"05/21/2018 13:40:00","O H",61846,18.46,-1.35,0.00
"05/21/2018 13:40:00","PJM",61847,20.60,0.79,0.00
"05/21/2018 13:40:00","WEST",61752,18.64,-1.17,0.00
"05/21/2018 13:45:00","CAPITL",61757,23.68,-2.77,-71.16
"05/21/2018 13:45:00","CENTRL",61754,13.17,-1.30,-59.17
"05/21/2018 13:45:00","DUNWOD",61760,21.71,-4.51,-70.93
"05/21/2018 13:45:00","GENESE",61753,14.98,1.61,-58.07
"05/21/2018 13:45:00","H Q",61844,-36.32,1.03,-7.36
"05/21/2018 13:45:00","HUD VL",61758,21.83,-4.38,-70.92
"05/21/2018 13:45:00","LONGIL",61762,20.78,-5.45,-70.93
"05/21/2018 13:45:00","MHK VL",61756,13.21,-1.66,-59.56
"05/21/2018 13:45:00","MILLWD",61759,21.72,-4.51,-70.94
"05/21/2018 13:45:00","N.Y.C.",61761,23.63,-5.09,-73.43
"05/21/2018 13:45:00","NORTH",61755,-28.12,0.89,-15.69
"05/21/2018 13:45:00","NPX",61845,8.98,-3.08,-56.76
"05/21/2018 13:45:00","O H",61846,17.43,2.99,-59.14
"05/21/2018 13:45:00","PJM",61847,18.96,-1.79,-65.45
"05/21/2018 13:45:00","WEST",61752,16.74,2.55,-58.90
"05/21/2018 13:50:00","CAPITL",61757,27.75,1.50,-1.99
"05/21/2018 13:50:00","CENTRL",61754,24.94,0.68,0.00
"05/21/2018 13:50:00","DUNWOD",61760,26.73,2.48,0.00
"05/21/2018 13:50:00","GENESE",61753,23.41,-0.85,0.00
"05/21/2018 13:50:00","H Q",61844,10.13,-0.56,13.57
"05/21/2018 13:50:00","HUD VL",61758,26.66,2.40,0.00
"05/21/2018 13:50:00","LONGIL",61762,27.26,3.01,0.00
"05/21/2018 13:50:00","MHK VL",61756,17.89,0.92,7.29
"05/21/2018 13:50:00","MILLWD",61759,26.73,2.48,0.00
"05/21/2018 13:50:00","N.Y.C.",61761,28.70,2.79,-1.66
"05/21/2018 13:50:00","NORTH",61755,-28.67,-0.51,52.41
"05/21/2018 13:50:00","NPX",61845,10.86,1.65,15.05
"05/21/2018 13:50:00","O H",61846,22.68,-1.58,0.00
"05/21/2018 13:50:00","PJM",61847,25.25,0.99,0.00
"05/21/2018 13:50:00","WEST",61752,22.92,-1.33,0.00
"05/21/2018 13:55:00","CAPITL",61757,31.21,1.69,-2.25
"05/21/2018 13:55:00","CENTRL",61754,28.06,0.79,0.00
"05/21/2018 13:55:00","DUNWOD",61760,30.08,2.81,0.00
"05/21/2018 13:55:00","GENESE",61753,26.29,-0.98,0.00
"05/21/2018 13:55:00","H Q",61844,11.28,-0.63,15.36
"05/21/2018 13:55:00","HUD VL",61758,29.99,2.73,0.00
"05/21/2018 13:55:00","LONGIL",61762,30.65,3.38,0.00
"05/21/2018 13:55:00","MHK VL",61756,20.05,1.04,8.25
"05/21/2018 13:55:00","MILLWD",61759,30.08,2.81,0.00
"05/21/2018 13:55:00","N.Y.C.",61761,31.52,3.16,-1.10
"05/21/2018 13:55:00","NORTH",61755,-32.64,-0.55,59.36
"05/21/2018 13:55:00","NPX",61845,14.07,1.86,15.05
"05/21/2018 13:55:00","O H",61846,25.47,-1.80,0.00
"05/21/2018 13:55:00","PJM",61847,28.41,1.14,0.00
"05/21/2018 13:55:00","WEST",61752,25.74,-1.53,0.00
"05/21/2018 14:00:00","CAPITL",61757,32.53,-2.96,-82.43
"05/21/2018 14:00:00","CENTRL",61754,20.33,-1.27,-68.54
"05/21/2018 14:00:00","DUNWOD",61760,30.43,-4.79,-82.16
"05/21/2018 14:00:00","GENESE",61753,22.11,1.78,-67.27
"05/21/2018 14:00:00","H Q",61844,-37.39,1.03,-8.52
"05/21/2018 14:00:00","HUD VL",61758,30.56,-4.65,-82.15
"05/21/2018 14:00:00","LONGIL",61762,29.50,-5.73,-82.16
"05/21/2018 14:00:00","MHK VL",61756,20.27,-1.78,-69.00
"05/21/2018 14:00:00","MILLWD",61759,30.44,-4.79,-82.18
"05/21/2018 14:00:00","N.Y.C.",61761,30.98,-5.40,-83.32
"05/21/2018 14:00:00","NORTH",61755,-27.97,0.80,-18.17
"05/21/2018 14:00:00","NPX",61845,17.16,-3.24,-67.34
"05/21/2018 14:00:00","O H",61846,24.80,3.24,-68.51
"05/21/2018 14:00:00","PJM",61847,27.05,-1.83,-75.82
"05/21/2018 14:00:00","WEST",61752,24.05,2.77,-68.22
"05/21/2018 14:05:00","CAPITL",61757,46.34,-3.22,-100.60
"05/21/2018 14:05:00","CENTRL",61754,31.19,-1.43,-83.65
"05/21/2018 14:05:00","DUNWOD",61760,44.03,-5.21,-100.27
"05/21/2018 14:05:00","GENESE",61753,32.95,1.89,-82.10
"05/21/2018 14:05:00","H Q",61844,-39.46,1.17,-10.40
"05/21/2018 14:05:00","HUD VL",61758,44.17,-5.05,-100.26
"05/21/2018 14:05:00","LONGIL",61762,43.02,-6.22,-100.28
"05/21/2018 14:05:00","MHK VL",61756,31.18,-1.99,-84.21
"05/21/2018 14:05:00","MILLWD",61759,44.05,-5.21,-100.29
"05/21/2018 14:05:00","N.Y.C.",61761,43.38,-5.87,-100.28
"05/21/2018 14:05:00","NORTH",61755,-27.88,0.97,-22.18
"05/21/2018 14:05:00","NPX",61845,28.32,-3.52,-82.88
"05/21/2018 14:05:00","O H",61846,36.04,3.47,-83.61
"05/21/2018 14:05:00","PJM",61847,39.40,-2.09,-92.53
"05/21/2018 14:05:00","WEST",61752,35.19,2.96,-83.26
"05/21/2018 14:10:00","CAPITL",61757,32.31,-2.58,-75.83
"05/21/2018 14:10:00","CENTRL",61754,20.97,-1.14,-63.05
"05/21/2018 14:10:00","DUNWOD",61760,30.43,-4.22,-75.59
"05/21/2018 14:10:00","GENESE",61753,22.50,1.56,-61.88
"05/21/2018 14:10:00","H Q",61844,-32.15,0.94,-7.84
"05/21/2018 14:10:00","HUD VL",61758,30.55,-4.09,-75.58
"05/21/2018 14:10:00","LONGIL",61762,29.62,-5.03,-75.59
"05/21/2018 14:10:00","MHK VL",61756,20.94,-1.59,-63.47
"05/21/2018 14:10:00","MILLWD",61759,30.45,-4.22,-75.60
"05/21/2018 14:10:00","N.Y.C.",61761,29.97,-4.71,-75.61
"05/21/2018 14:10:00","NORTH",61755,-23.32,0.90,-16.72
"05/21/2018 14:10:00","NPX",61845,14.36,-2.82,-58.12
"05/21/2018 14:10:00","O H",61846,24.87,2.78,-63.02
"05/21/2018 14:10:00","PJM",61847,27.14,-1.68,-69.75
"05/21/2018 14:10:00","WEST",61752,24.20,2.38,-62.76
"05/21/2018 14:15:00","CAPITL",61757,36.34,1.01,-19.09
"05/21/2018 14:15:00","CENTRL",61754,31.26,0.50,-14.50
"05/21/2018 14:15:00","DUNWOD",61760,35.29,1.66,-17.39
"05/21/2018 14:15:00","GENESE",61753,29.88,-0.60,-14.24
