"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2018 12:30:00","NORTH",61755,15.56,-0.56,0.00
"07/08/2018 12:30:00","NPX",61845,17.35,1.23,0.00
"07/08/2018 12:30:00","O H",61846,15.39,-0.74,0.00
"07/08/2018 12:30:00","PJM",61847,16.74,0.61,0.00
"07/08/2018 12:30:00","WEST",61752,15.65,-0.48,0.00
"07/08/2018 12:35:00","CAPITL",61757,17.48,1.29,0.00
"07/08/2018 12:35:00","CENTRL",61754,16.42,0.24,0.00
"07/08/2018 12:35:00","DUNWOD",61760,17.72,1.54,0.00
"07/08/2018 12:35:00","GENESE",61753,15.92,-0.26,0.00
"07/08/2018 12:35:00","H Q",61844,15.65,-0.53,0.00
"07/08/2018 12:35:00","HUD VL",61758,17.69,1.51,0.00
"07/08/2018 12:35:00","LONGIL",61762,18.37,2.17,-0.02
"07/08/2018 12:35:00","MHK VL",61756,16.81,0.63,0.00
"07/08/2018 12:35:00","MILLWD",61759,17.72,1.54,0.00
"07/08/2018 12:35:00","N.Y.C.",61761,17.93,1.75,0.00
"07/08/2018 12:35:00","NORTH",61755,15.63,-0.55,0.00
"07/08/2018 12:35:00","NPX",61845,17.41,1.23,0.00
"07/08/2018 12:35:00","O H",61846,15.39,-0.79,0.00
"07/08/2018 12:35:00","PJM",61847,16.76,0.58,0.00
"07/08/2018 12:35:00","WEST",61752,15.65,-0.53,0.00
"07/08/2018 12:40:00","CAPITL",61757,17.46,1.29,0.00
"07/08/2018 12:40:00","CENTRL",61754,16.42,0.26,0.00
"07/08/2018 12:40:00","DUNWOD",61760,17.70,1.54,0.00
"07/08/2018 12:40:00","GENESE",61753,15.92,-0.24,0.00
"07/08/2018 12:40:00","H Q",61844,15.63,-0.53,0.00
"07/08/2018 12:40:00","HUD VL",61758,17.67,1.50,0.00
"07/08/2018 12:40:00","LONGIL",61762,18.33,2.17,0.00
"07/08/2018 12:40:00","MHK VL",61756,16.79,0.63,0.00
"07/08/2018 12:40:00","MILLWD",61759,17.70,1.54,0.00
"07/08/2018 12:40:00","N.Y.C.",61761,17.91,1.75,0.00
"07/08/2018 12:40:00","NORTH",61755,15.60,-0.57,0.00
"07/08/2018 12:40:00","NPX",61845,17.38,1.21,0.00
"07/08/2018 12:40:00","O H",61846,15.39,-0.78,0.00
"07/08/2018 12:40:00","PJM",61847,16.78,0.61,0.00
"07/08/2018 12:40:00","WEST",61752,15.66,-0.50,0.00
"07/08/2018 12:45:00","CAPITL",61757,17.55,1.27,0.00
"07/08/2018 12:45:00","CENTRL",61754,16.56,0.28,0.00
"07/08/2018 12:45:00","DUNWOD",61760,17.84,1.56,0.00
"07/08/2018 12:45:00","GENESE",61753,16.07,-0.21,0.00
"07/08/2018 12:45:00","H Q",61844,15.74,-0.54,0.00
"07/08/2018 12:45:00","HUD VL",61758,17.81,1.53,0.00
"07/08/2018 12:45:00","LONGIL",61762,18.57,2.18,-0.10
"07/08/2018 12:45:00","MHK VL",61756,16.93,0.65,0.00
"07/08/2018 12:45:00","MILLWD",61759,17.84,1.56,0.00
"07/08/2018 12:45:00","N.Y.C.",61761,18.06,1.77,0.00
"07/08/2018 12:45:00","NORTH",61755,15.71,-0.57,0.00
"07/08/2018 12:45:00","NPX",61845,17.49,1.20,0.00
"07/08/2018 12:45:00","O H",61846,15.56,-0.72,0.00
"07/08/2018 12:45:00","PJM",61847,16.93,0.65,0.00
"07/08/2018 12:45:00","WEST",61752,15.82,-0.46,0.00
"07/08/2018 12:50:00","CAPITL",61757,17.57,1.24,0.00
"07/08/2018 12:50:00","CENTRL",61754,16.67,0.34,0.00
"07/08/2018 12:50:00","DUNWOD",61760,17.90,1.57,0.00
"07/08/2018 12:50:00","GENESE",61753,16.18,-0.15,0.00
"07/08/2018 12:50:00","H Q",61844,15.79,-0.54,0.00
"07/08/2018 12:50:00","HUD VL",61758,17.85,1.52,0.00
"07/08/2018 12:50:00","LONGIL",61762,38.54,2.20,-20.01
"07/08/2018 12:50:00","MHK VL",61756,17.00,0.67,0.00
"07/08/2018 12:50:00","MILLWD",61759,17.90,1.57,0.00
"07/08/2018 12:50:00","N.Y.C.",61761,18.12,1.80,0.00
"07/08/2018 12:50:00","NORTH",61755,15.74,-0.59,0.00
"07/08/2018 12:50:00","NPX",61845,16.92,1.19,0.60
"07/08/2018 12:50:00","O H",61846,15.74,-0.59,0.00
"07/08/2018 12:50:00","PJM",61847,17.08,0.75,0.00
"07/08/2018 12:50:00","WEST",61752,16.02,-0.31,0.00
"07/08/2018 12:55:00","CAPITL",61757,17.62,1.23,0.00
"07/08/2018 12:55:00","CENTRL",61754,16.78,0.39,0.00
"07/08/2018 12:55:00","DUNWOD",61760,17.95,1.56,0.00
"07/08/2018 12:55:00","GENESE",61753,16.28,-0.11,0.00
"07/08/2018 12:55:00","H Q",61844,15.83,-0.56,0.00
"07/08/2018 12:55:00","HUD VL",61758,17.92,1.52,0.00
"07/08/2018 12:55:00","LONGIL",61762,37.50,2.20,-18.92
"07/08/2018 12:55:00","MHK VL",61756,17.06,0.67,0.00
"07/08/2018 12:55:00","MILLWD",61759,17.95,1.56,0.00
"07/08/2018 12:55:00","N.Y.C.",61761,18.16,1.77,0.00
"07/08/2018 12:55:00","NORTH",61755,15.82,-0.57,0.00
"07/08/2018 12:55:00","NPX",61845,16.97,1.18,0.60
"07/08/2018 12:55:00","O H",61846,15.85,-0.54,0.00
"07/08/2018 12:55:00","PJM",61847,17.18,0.79,0.00
"07/08/2018 12:55:00","WEST",61752,16.13,-0.26,0.00
"07/08/2018 13:00:00","CAPITL",61757,17.78,1.22,0.00
"07/08/2018 13:00:00","CENTRL",61754,16.93,0.38,0.00
"07/08/2018 13:00:00","DUNWOD",61760,18.11,1.56,0.00
"07/08/2018 13:00:00","GENESE",61753,16.49,-0.07,0.00
"07/08/2018 13:00:00","H Q",61844,15.99,-0.56,0.00
"07/08/2018 13:00:00","HUD VL",61758,18.07,1.52,0.00
"07/08/2018 13:00:00","LONGIL",61762,31.31,2.20,-12.55
"07/08/2018 13:00:00","MHK VL",61756,17.23,0.68,0.00
"07/08/2018 13:00:00","MILLWD",61759,18.12,1.57,0.00
"07/08/2018 13:00:00","N.Y.C.",61761,18.34,1.79,0.00
"07/08/2018 13:00:00","NORTH",61755,15.97,-0.58,0.00
"07/08/2018 13:00:00","NPX",61845,17.13,1.18,0.60
"07/08/2018 13:00:00","O H",61846,16.07,-0.48,0.00
"07/08/2018 13:00:00","PJM",61847,17.33,0.78,0.00
"07/08/2018 13:00:00","WEST",61752,16.35,-0.20,0.00
"07/08/2018 13:05:00","CAPITL",61757,17.78,1.24,0.00
"07/08/2018 13:05:00","CENTRL",61754,16.88,0.35,0.00
"07/08/2018 13:05:00","DUNWOD",61760,18.09,1.55,0.00
"07/08/2018 13:05:00","GENESE",61753,16.44,-0.10,0.00
"07/08/2018 13:05:00","H Q",61844,15.99,-0.55,0.00
"07/08/2018 13:05:00","HUD VL",61758,18.06,1.52,0.00
"07/08/2018 13:05:00","LONGIL",61762,31.26,2.20,-12.53
"07/08/2018 13:05:00","MHK VL",61756,17.21,0.68,0.00
"07/08/2018 13:05:00","MILLWD",61759,18.11,1.57,0.00
"07/08/2018 13:05:00","N.Y.C.",61761,18.32,1.79,0.00
"07/08/2018 13:05:00","NORTH",61755,15.96,-0.58,0.00
"07/08/2018 13:05:00","NPX",61845,17.73,1.19,0.00
"07/08/2018 13:05:00","O H",61846,15.97,-0.56,0.00
"07/08/2018 13:05:00","PJM",61847,17.26,0.73,0.00
"07/08/2018 13:05:00","WEST",61752,16.25,-0.28,0.00
"07/08/2018 13:10:00","CAPITL",61757,17.81,1.21,0.00
"07/08/2018 13:10:00","CENTRL",61754,16.98,0.38,0.00
"07/08/2018 13:10:00","DUNWOD",61760,18.16,1.56,0.00
"07/08/2018 13:10:00","GENESE",61753,16.53,-0.07,0.00
"07/08/2018 13:10:00","H Q",61844,16.05,-0.55,0.00
"07/08/2018 13:10:00","HUD VL",61758,18.13,1.53,0.00
"07/08/2018 13:10:00","LONGIL",61762,18.82,2.21,-0.02
"07/08/2018 13:10:00","MHK VL",61756,17.30,0.70,0.00
"07/08/2018 13:10:00","MILLWD",61759,18.16,1.56,0.00
"07/08/2018 13:10:00","N.Y.C.",61761,18.36,1.76,0.00
"07/08/2018 13:10:00","NORTH",61755,16.03,-0.56,0.00
"07/08/2018 13:10:00","NPX",61845,17.76,1.16,0.00
"07/08/2018 13:10:00","O H",61846,16.08,-0.51,0.00
"07/08/2018 13:10:00","PJM",61847,17.38,0.78,0.00
"07/08/2018 13:10:00","WEST",61752,16.38,-0.22,0.00
"07/08/2018 13:15:00","CAPITL",61757,18.74,1.24,0.00
"07/08/2018 13:15:00","CENTRL",61754,17.90,0.40,0.00
"07/08/2018 13:15:00","DUNWOD",61760,19.14,1.64,0.00
"07/08/2018 13:15:00","GENESE",61753,17.45,-0.05,0.00
"07/08/2018 13:15:00","H Q",61844,16.94,-0.56,0.00
"07/08/2018 13:15:00","HUD VL",61758,19.11,1.61,0.00
"07/08/2018 13:15:00","LONGIL",61762,19.83,2.31,-0.02
"07/08/2018 13:15:00","MHK VL",61756,18.23,0.73,0.00
"07/08/2018 13:15:00","MILLWD",61759,19.14,1.64,0.00
"07/08/2018 13:15:00","N.Y.C.",61761,19.35,1.85,0.00
"07/08/2018 13:15:00","NORTH",61755,16.94,-0.56,0.00
"07/08/2018 13:15:00","NPX",61845,18.71,1.21,0.00
"07/08/2018 13:15:00","O H",61846,16.98,-0.52,0.00
"07/08/2018 13:15:00","PJM",61847,18.31,0.81,0.00
"07/08/2018 13:15:00","WEST",61752,17.29,-0.21,0.00
"07/08/2018 13:20:00","CAPITL",61757,19.71,1.31,0.00
"07/08/2018 13:20:00","CENTRL",61754,18.79,0.39,0.00
"07/08/2018 13:20:00","DUNWOD",61760,20.15,1.75,0.00
"07/08/2018 13:20:00","GENESE",61753,18.31,-0.09,0.00
"07/08/2018 13:20:00","H Q",61844,17.81,-0.59,0.00
"07/08/2018 13:20:00","HUD VL",61758,20.11,1.71,0.00
"07/08/2018 13:20:00","LONGIL",61762,34.38,2.45,-13.53
"07/08/2018 13:20:00","MHK VL",61756,19.17,0.77,0.00
"07/08/2018 13:20:00","MILLWD",61759,20.17,1.77,0.00
"07/08/2018 13:20:00","N.Y.C.",61761,20.41,2.01,0.00
"07/08/2018 13:20:00","NORTH",61755,17.81,-0.59,0.00
"07/08/2018 13:20:00","NPX",61845,19.71,1.31,0.00
"07/08/2018 13:20:00","O H",61846,17.78,-0.63,0.00
"07/08/2018 13:20:00","PJM",61847,19.21,0.81,0.00
"07/08/2018 13:20:00","WEST",61752,18.11,-0.30,0.00
"07/08/2018 13:25:00","CAPITL",61757,20.60,1.38,0.00
"07/08/2018 13:25:00","CENTRL",61754,19.62,0.40,0.00
"07/08/2018 13:25:00","DUNWOD",61760,21.04,1.83,0.00
"07/08/2018 13:25:00","GENESE",61753,19.12,-0.10,0.00
"07/08/2018 13:25:00","H Q",61844,18.62,-0.60,0.00
"07/08/2018 13:25:00","HUD VL",61758,21.02,1.81,0.00
"07/08/2018 13:25:00","LONGIL",61762,34.41,2.56,-12.64
"07/08/2018 13:25:00","MHK VL",61756,20.02,0.81,0.00
"07/08/2018 13:25:00","MILLWD",61759,21.06,1.84,0.00
"07/08/2018 13:25:00","N.Y.C.",61761,21.31,2.09,0.00
"07/08/2018 13:25:00","NORTH",61755,18.62,-0.60,0.00
"07/08/2018 13:25:00","NPX",61845,20.58,1.36,0.00
"07/08/2018 13:25:00","O H",61846,18.58,-0.63,0.00
"07/08/2018 13:25:00","PJM",61847,20.08,0.87,0.00
"07/08/2018 13:25:00","WEST",61752,18.93,-0.29,0.00
"07/08/2018 13:30:00","CAPITL",61757,21.02,1.41,0.00
"07/08/2018 13:30:00","CENTRL",61754,20.00,0.39,0.00
"07/08/2018 13:30:00","DUNWOD",61760,21.49,1.88,0.00
"07/08/2018 13:30:00","GENESE",61753,19.51,-0.10,0.00
"07/08/2018 13:30:00","H Q",61844,18.98,-0.63,0.00
"07/08/2018 13:30:00","HUD VL",61758,21.45,1.84,0.00
"07/08/2018 13:30:00","LONGIL",61762,34.81,2.63,-12.57
"07/08/2018 13:30:00","MHK VL",61756,20.41,0.80,0.00
"07/08/2018 13:30:00","MILLWD",61759,21.50,1.90,0.00
"07/08/2018 13:30:00","N.Y.C.",61761,21.76,2.16,0.00
"07/08/2018 13:30:00","NORTH",61755,19.00,-0.61,0.00
"07/08/2018 13:30:00","NPX",61845,21.00,1.39,0.00
"07/08/2018 13:30:00","O H",61846,18.92,-0.69,0.00
"07/08/2018 13:30:00","PJM",61847,20.45,0.84,0.00
"07/08/2018 13:30:00","WEST",61752,19.25,-0.35,0.00
"07/08/2018 13:35:00","CAPITL",61757,21.04,1.41,0.00
"07/08/2018 13:35:00","CENTRL",61754,20.04,0.41,0.00
"07/08/2018 13:35:00","DUNWOD",61760,21.51,1.88,0.00
"07/08/2018 13:35:00","GENESE",61753,19.56,-0.06,0.00
"07/08/2018 13:35:00","H Q",61844,18.99,-0.63,0.00
"07/08/2018 13:35:00","HUD VL",61758,21.47,1.84,0.00
"07/08/2018 13:35:00","LONGIL",61762,38.75,2.61,-16.51
"07/08/2018 13:35:00","MHK VL",61756,20.45,0.82,0.00
"07/08/2018 13:35:00","MILLWD",61759,21.51,1.88,0.00
"07/08/2018 13:35:00","N.Y.C.",61761,21.76,2.14,0.00
"07/08/2018 13:35:00","NORTH",61755,19.01,-0.61,0.00
"07/08/2018 13:35:00","NPX",61845,21.02,1.39,0.00
"07/08/2018 13:35:00","O H",61846,19.01,-0.61,0.00
"07/08/2018 13:35:00","PJM",61847,20.51,0.88,0.00
"07/08/2018 13:35:00","WEST",61752,19.37,-0.26,0.00
"07/08/2018 13:40:00","CAPITL",61757,19.95,1.32,0.00
"07/08/2018 13:40:00","CENTRL",61754,19.02,0.39,0.00
"07/08/2018 13:40:00","DUNWOD",61760,20.40,1.77,0.00
"07/08/2018 13:40:00","GENESE",61753,18.57,-0.06,0.00
"07/08/2018 13:40:00","H Q",61844,18.03,-0.60,0.00
"07/08/2018 13:40:00","HUD VL",61758,20.36,1.73,0.00
"07/08/2018 13:40:00","LONGIL",61762,38.35,2.46,-17.27
"07/08/2018 13:40:00","MHK VL",61756,19.39,0.76,0.00
"07/08/2018 13:40:00","MILLWD",61759,20.42,1.79,0.00
"07/08/2018 13:40:00","N.Y.C.",61761,20.66,2.03,0.00
"07/08/2018 13:40:00","NORTH",61755,18.05,-0.58,0.00
"07/08/2018 13:40:00","NPX",61845,19.93,1.30,0.00
"07/08/2018 13:40:00","O H",61846,18.05,-0.58,0.00
"07/08/2018 13:40:00","PJM",61847,19.47,0.84,0.00
"07/08/2018 13:40:00","WEST",61752,18.38,-0.24,0.00
"07/08/2018 13:45:00","CAPITL",61757,18.79,1.26,0.00
"07/08/2018 13:45:00","CENTRL",61754,17.86,0.33,0.00
"07/08/2018 13:45:00","DUNWOD",61760,19.21,1.68,0.00
"07/08/2018 13:45:00","GENESE",61753,17.41,-0.12,0.00
"07/08/2018 13:45:00","H Q",61844,16.99,-0.54,0.00
"07/08/2018 13:45:00","HUD VL",61758,19.18,1.65,0.00
"07/08/2018 13:45:00","LONGIL",61762,34.37,2.33,-14.50
"07/08/2018 13:45:00","MHK VL",61756,18.25,0.72,0.00
"07/08/2018 13:45:00","MILLWD",61759,19.21,1.68,0.00
"07/08/2018 13:45:00","N.Y.C.",61761,19.44,1.91,0.00
"07/08/2018 13:45:00","NORTH",61755,16.99,-0.54,0.00
"07/08/2018 13:45:00","NPX",61845,18.78,1.24,0.00
"07/08/2018 13:45:00","O H",61846,16.85,-0.68,0.00
"07/08/2018 13:45:00","PJM",61847,18.27,0.74,0.00
"07/08/2018 13:45:00","WEST",61752,17.16,-0.37,0.00
"07/08/2018 13:50:00","CAPITL",61757,17.81,1.20,0.00
"07/08/2018 13:50:00","CENTRL",61754,16.93,0.31,0.00
"07/08/2018 13:50:00","DUNWOD",61760,18.19,1.58,0.00
"07/08/2018 13:50:00","GENESE",61753,16.48,-0.13,0.00
"07/08/2018 13:50:00","H Q",61844,16.10,-0.52,0.00
"07/08/2018 13:50:00","HUD VL",61758,18.16,1.55,0.00
"07/08/2018 13:50:00","LONGIL",61762,30.73,2.21,-11.91
"07/08/2018 13:50:00","MHK VL",61756,17.30,0.68,0.00
"07/08/2018 13:50:00","MILLWD",61759,18.19,1.58,0.00
"07/08/2018 13:50:00","N.Y.C.",61761,18.39,1.78,0.00
"07/08/2018 13:50:00","NORTH",61755,16.10,-0.52,0.00
"07/08/2018 13:50:00","NPX",61845,17.79,1.18,0.00
"07/08/2018 13:50:00","O H",61846,15.95,-0.67,0.00
"07/08/2018 13:50:00","PJM",61847,17.30,0.68,0.00
"07/08/2018 13:50:00","WEST",61752,16.25,-0.37,0.00
"07/08/2018 13:55:00","CAPITL",61757,18.73,1.26,0.00
"07/08/2018 13:55:00","CENTRL",61754,17.80,0.33,0.00
"07/08/2018 13:55:00","DUNWOD",61760,19.11,1.64,0.00
"07/08/2018 13:55:00","GENESE",61753,17.36,-0.10,0.00
"07/08/2018 13:55:00","H Q",61844,16.93,-0.54,0.00
"07/08/2018 13:55:00","HUD VL",61758,19.07,1.61,0.00
"07/08/2018 13:55:00","LONGIL",61762,19.79,2.31,-0.02
"07/08/2018 13:55:00","MHK VL",61756,18.18,0.72,0.00
"07/08/2018 13:55:00","MILLWD",61759,19.11,1.64,0.00
"07/08/2018 13:55:00","N.Y.C.",61761,19.32,1.85,0.00
"07/08/2018 13:55:00","NORTH",61755,16.93,-0.54,0.00
"07/08/2018 13:55:00","NPX",61845,18.71,1.24,0.00
"07/08/2018 13:55:00","O H",61846,16.80,-0.66,0.00
"07/08/2018 13:55:00","PJM",61847,18.17,0.70,0.00
"07/08/2018 13:55:00","WEST",61752,17.12,-0.35,0.00
"07/08/2018 14:00:00","CAPITL",61757,17.79,1.24,0.00
"07/08/2018 14:00:00","CENTRL",61754,16.83,0.28,0.00
"07/08/2018 14:00:00","DUNWOD",61760,18.09,1.54,0.00
"07/08/2018 14:00:00","GENESE",61753,16.40,-0.15,0.00
"07/08/2018 14:00:00","H Q",61844,16.04,-0.51,0.00
"07/08/2018 14:00:00","HUD VL",61758,18.07,1.52,0.00
"07/08/2018 14:00:00","LONGIL",61762,18.72,2.17,0.00
"07/08/2018 14:00:00","MHK VL",61756,17.21,0.66,0.00
"07/08/2018 14:00:00","MILLWD",61759,18.11,1.56,0.00
"07/08/2018 14:00:00","N.Y.C.",61761,18.30,1.75,0.00
"07/08/2018 14:00:00","NORTH",61755,16.04,-0.51,0.00
"07/08/2018 14:00:00","NPX",61845,17.74,1.19,0.00
"07/08/2018 14:00:00","O H",61846,15.84,-0.71,0.00
"07/08/2018 14:00:00","PJM",61847,17.18,0.63,0.00
"07/08/2018 14:00:00","WEST",61752,16.12,-0.43,0.00
"07/08/2018 14:05:00","CAPITL",61757,17.81,1.26,0.00
"07/08/2018 14:05:00","CENTRL",61754,16.78,0.23,0.00
"07/08/2018 14:05:00","DUNWOD",61760,18.14,1.59,0.00
"07/08/2018 14:05:00","GENESE",61753,16.32,-0.23,0.00
"07/08/2018 14:05:00","H Q",61844,16.04,-0.51,0.00
"07/08/2018 14:05:00","HUD VL",61758,18.11,1.56,0.00
"07/08/2018 14:05:00","LONGIL",61762,18.84,2.27,-0.02
"07/08/2018 14:05:00","MHK VL",61756,17.20,0.64,0.00
"07/08/2018 14:05:00","MILLWD",61759,18.14,1.59,0.00
"07/08/2018 14:05:00","N.Y.C.",61761,18.34,1.79,0.00
"07/08/2018 14:05:00","NORTH",61755,16.04,-0.51,0.00
"07/08/2018 14:05:00","NPX",61845,17.96,1.24,-0.17
"07/08/2018 14:05:00","O H",61846,15.71,-0.84,0.00
"07/08/2018 14:05:00","PJM",61847,17.13,0.58,0.00
"07/08/2018 14:05:00","WEST",61752,15.99,-0.56,0.00
"07/08/2018 14:10:00","CAPITL",61757,18.65,1.32,0.00
"07/08/2018 14:10:00","CENTRL",61754,17.58,0.24,0.00
"07/08/2018 14:10:00","DUNWOD",61760,19.00,1.66,0.00
"07/08/2018 14:10:00","GENESE",61753,17.09,-0.24,0.00
"07/08/2018 14:10:00","H Q",61844,16.80,-0.54,0.00
"07/08/2018 14:10:00","HUD VL",61758,18.96,1.63,0.00
"07/08/2018 14:10:00","LONGIL",61762,19.67,2.34,0.00
"07/08/2018 14:10:00","MHK VL",61756,18.01,0.68,0.00
"07/08/2018 14:10:00","MILLWD",61759,19.00,1.66,0.00
"07/08/2018 14:10:00","N.Y.C.",61761,19.21,1.87,0.00
"07/08/2018 14:10:00","NORTH",61755,16.81,-0.52,0.00
"07/08/2018 14:10:00","NPX",61845,18.80,1.30,-0.17
"07/08/2018 14:10:00","O H",61846,16.45,-0.88,0.00
"07/08/2018 14:10:00","PJM",61847,17.94,0.61,0.00
"07/08/2018 14:10:00","WEST",61752,16.74,-0.59,0.00
"07/08/2018 14:15:00","CAPITL",61757,18.71,1.29,0.00
"07/08/2018 14:15:00","CENTRL",61754,17.71,0.30,0.00
"07/08/2018 14:15:00","DUNWOD",61760,19.09,1.67,0.00
"07/08/2018 14:15:00","GENESE",61753,17.21,-0.21,0.00
"07/08/2018 14:15:00","H Q",61844,16.86,-0.56,0.00
"07/08/2018 14:15:00","HUD VL",61758,19.05,1.64,0.00
"07/08/2018 14:15:00","LONGIL",61762,19.70,2.28,0.00
"07/08/2018 14:15:00","MHK VL",61756,18.11,0.70,0.00
"07/08/2018 14:15:00","MILLWD",61759,19.09,1.67,0.00
"07/08/2018 14:15:00","N.Y.C.",61761,19.30,1.88,0.00
"07/08/2018 14:15:00","NORTH",61755,16.88,-0.54,0.00
"07/08/2018 14:15:00","NPX",61845,18.88,1.29,-0.17
"07/08/2018 14:15:00","O H",61846,16.60,-0.82,0.00
"07/08/2018 14:15:00","PJM",61847,18.08,0.66,0.00
"07/08/2018 14:15:00","WEST",61752,16.90,-0.52,0.00
"07/08/2018 14:20:00","CAPITL",61757,19.88,1.37,0.00
"07/08/2018 14:20:00","CENTRL",61754,18.88,0.37,0.00
"07/08/2018 14:20:00","DUNWOD",61760,20.29,1.78,0.00
"07/08/2018 14:20:00","GENESE",61753,18.35,-0.17,0.00
"07/08/2018 14:20:00","H Q",61844,17.90,-0.61,0.00
"07/08/2018 14:20:00","HUD VL",61758,20.25,1.74,0.00
"07/08/2018 14:20:00","LONGIL",61762,20.96,2.44,0.00
"07/08/2018 14:20:00","MHK VL",61756,19.27,0.76,0.00
"07/08/2018 14:20:00","MILLWD",61759,20.31,1.80,0.00
"07/08/2018 14:20:00","N.Y.C.",61761,20.51,2.00,0.00
"07/08/2018 14:20:00","NORTH",61755,17.90,-0.61,0.00
"07/08/2018 14:20:00","NPX",61845,19.88,1.37,0.00
"07/08/2018 14:20:00","O H",61846,17.75,-0.76,0.00
"07/08/2018 14:20:00","PJM",61847,19.29,0.78,0.00
"07/08/2018 14:20:00","WEST",61752,18.07,-0.44,0.00
"07/08/2018 14:25:00","CAPITL",61757,20.60,1.44,0.00
"07/08/2018 14:25:00","CENTRL",61754,19.52,0.36,0.00
"07/08/2018 14:25:00","DUNWOD",61760,21.02,1.86,0.00
"07/08/2018 14:25:00","GENESE",61753,18.97,-0.19,0.00
"07/08/2018 14:25:00","H Q",61844,18.53,-0.63,0.00
"07/08/2018 14:25:00","HUD VL",61758,21.00,1.84,0.00
"07/08/2018 14:25:00","LONGIL",61762,21.77,2.61,0.00
"07/08/2018 14:25:00","MHK VL",61756,19.95,0.79,0.00
"07/08/2018 14:25:00","MILLWD",61759,21.04,1.88,0.00
"07/08/2018 14:25:00","N.Y.C.",61761,21.27,2.11,0.00
"07/08/2018 14:25:00","NORTH",61755,18.53,-0.63,0.00
"07/08/2018 14:25:00","NPX",61845,20.58,1.42,0.00
"07/08/2018 14:25:00","O H",61846,18.36,-0.80,0.00
"07/08/2018 14:25:00","PJM",61847,19.97,0.80,0.00
"07/08/2018 14:25:00","WEST",61752,18.70,-0.46,0.00
"07/08/2018 14:30:00","CAPITL",61757,19.92,1.39,0.00
"07/08/2018 14:30:00","CENTRL",61754,18.87,0.33,0.00
"07/08/2018 14:30:00","DUNWOD",61760,20.31,1.78,0.00
"07/08/2018 14:30:00","GENESE",61753,18.35,-0.19,0.00
"07/08/2018 14:30:00","H Q",61844,17.94,-0.59,0.00
"07/08/2018 14:30:00","HUD VL",61758,20.29,1.76,0.00
"07/08/2018 14:30:00","LONGIL",61762,21.02,2.48,0.00
"07/08/2018 14:30:00","MHK VL",61756,19.29,0.76,0.00
"07/08/2018 14:30:00","MILLWD",61759,20.33,1.80,0.00
"07/08/2018 14:30:00","N.Y.C.",61761,20.55,2.02,0.00
"07/08/2018 14:30:00","NORTH",61755,17.94,-0.59,0.00
"07/08/2018 14:30:00","NPX",61845,19.90,1.37,0.00
"07/08/2018 14:30:00","O H",61846,17.74,-0.80,0.00
"07/08/2018 14:30:00","PJM",61847,19.27,0.74,0.00
"07/08/2018 14:30:00","WEST",61752,18.05,-0.48,0.00
"07/08/2018 14:35:00","CAPITL",61757,21.03,1.47,0.00
"07/08/2018 14:35:00","CENTRL",61754,19.90,0.33,0.00
"07/08/2018 14:35:00","DUNWOD",61760,21.46,1.90,0.00
"07/08/2018 14:35:00","GENESE",61753,19.37,-0.20,0.00
"07/08/2018 14:35:00","H Q",61844,18.94,-0.63,0.00
"07/08/2018 14:35:00","HUD VL",61758,21.43,1.86,0.00
"07/08/2018 14:35:00","LONGIL",61762,22.19,2.62,0.00
"07/08/2018 14:35:00","MHK VL",61756,20.37,0.80,0.00
"07/08/2018 14:35:00","MILLWD",61759,21.48,1.92,0.00
"07/08/2018 14:35:00","N.Y.C.",61761,21.72,2.15,0.00
"07/08/2018 14:35:00","NORTH",61755,18.96,-0.61,0.00
"07/08/2018 14:35:00","NPX",61845,21.03,1.47,0.00
"07/08/2018 14:35:00","O H",61846,18.71,-0.86,0.00
"07/08/2018 14:35:00","PJM",61847,20.33,0.76,0.00
"07/08/2018 14:35:00","WEST",61752,19.06,-0.51,0.00
"07/08/2018 14:40:00","CAPITL",61757,21.93,1.55,0.00
"07/08/2018 14:40:00","CENTRL",61754,20.72,0.35,0.00
"07/08/2018 14:40:00","DUNWOD",61760,22.35,1.98,0.00
"07/08/2018 14:40:00","GENESE",61753,20.15,-0.22,0.00
"07/08/2018 14:40:00","H Q",61844,19.72,-0.65,0.00
"07/08/2018 14:40:00","HUD VL",61758,22.33,1.96,0.00
"07/08/2018 14:40:00","LONGIL",61762,23.13,2.75,0.00
"07/08/2018 14:40:00","MHK VL",61756,21.21,0.84,0.00
"07/08/2018 14:40:00","MILLWD",61759,22.38,2.00,0.00
"07/08/2018 14:40:00","N.Y.C.",61761,22.62,2.24,0.00
"07/08/2018 14:40:00","NORTH",61755,19.72,-0.65,0.00
"07/08/2018 14:40:00","NPX",61845,21.93,1.55,0.00
"07/08/2018 14:40:00","O H",61846,19.44,-0.94,0.00
"07/08/2018 14:40:00","PJM",61847,21.17,0.79,0.00
"07/08/2018 14:40:00","WEST",61752,19.81,-0.57,0.00
"07/08/2018 14:45:00","CAPITL",61757,21.93,1.53,0.00
"07/08/2018 14:45:00","CENTRL",61754,20.76,0.37,0.00
"07/08/2018 14:45:00","DUNWOD",61760,22.37,1.98,0.00
"07/08/2018 14:45:00","GENESE",61753,20.21,-0.18,0.00
"07/08/2018 14:45:00","H Q",61844,19.74,-0.65,0.00
"07/08/2018 14:45:00","HUD VL",61758,22.34,1.94,0.00
