"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2018 05:25:00","GENESE",61753,19.50,0.19,0.00
"08/14/2018 05:25:00","H Q",61844,18.71,-0.60,0.00
"08/14/2018 05:25:00","HUD VL",61758,20.91,1.60,0.00
"08/14/2018 05:25:00","LONGIL",61762,21.49,2.18,0.00
"08/14/2018 05:25:00","MHK VL",61756,20.10,0.79,0.00
"08/14/2018 05:25:00","MILLWD",61759,20.94,1.64,0.00
"08/14/2018 05:25:00","N.Y.C.",61761,21.27,1.97,0.00
"08/14/2018 05:25:00","NORTH",61755,18.73,-0.58,0.00
"08/14/2018 05:25:00","NPX",61845,20.81,1.51,0.00
"08/14/2018 05:25:00","O H",61846,19.02,-0.29,0.00
"08/14/2018 05:25:00","PJM",61847,20.00,0.69,0.00
"08/14/2018 05:25:00","WEST",61752,19.42,0.12,0.00
"08/14/2018 05:30:00","CAPITL",61757,18.69,1.29,0.00
"08/14/2018 05:30:00","CENTRL",61754,17.77,0.37,0.00
"08/14/2018 05:30:00","DUNWOD",61760,18.84,1.44,0.00
"08/14/2018 05:30:00","GENESE",61753,17.66,0.26,0.00
"08/14/2018 05:30:00","H Q",61844,16.84,-0.56,0.00
"08/14/2018 05:30:00","HUD VL",61758,18.79,1.39,0.00
"08/14/2018 05:30:00","LONGIL",61762,19.30,1.90,0.00
"08/14/2018 05:30:00","MHK VL",61756,18.15,0.75,0.00
"08/14/2018 05:30:00","MILLWD",61759,18.83,1.43,0.00
"08/14/2018 05:30:00","N.Y.C.",61761,19.11,1.71,0.00
"08/14/2018 05:30:00","NORTH",61755,16.88,-0.52,0.00
"08/14/2018 05:30:00","NPX",61845,18.71,1.31,0.00
"08/14/2018 05:30:00","O H",61846,17.28,-0.12,0.00
"08/14/2018 05:30:00","PJM",61847,18.08,0.68,0.00
"08/14/2018 05:30:00","WEST",61752,17.64,0.24,0.00
"08/14/2018 05:35:00","CAPITL",61757,16.41,1.13,0.00
"08/14/2018 05:35:00","CENTRL",61754,15.54,0.26,0.00
"08/14/2018 05:35:00","DUNWOD",61760,16.57,1.28,0.00
"08/14/2018 05:35:00","GENESE",61753,15.42,0.14,0.00
"08/14/2018 05:35:00","H Q",61844,14.81,-0.47,0.00
"08/14/2018 05:35:00","HUD VL",61758,16.52,1.24,0.00
"08/14/2018 05:35:00","LONGIL",61762,16.99,1.71,0.00
"08/14/2018 05:35:00","MHK VL",61756,15.92,0.64,0.00
"08/14/2018 05:35:00","MILLWD",61759,16.55,1.27,0.00
"08/14/2018 05:35:00","N.Y.C.",61761,16.80,1.51,0.00
"08/14/2018 05:35:00","NORTH",61755,14.84,-0.44,0.00
"08/14/2018 05:35:00","NPX",61845,16.46,1.18,0.00
"08/14/2018 05:35:00","O H",61846,15.04,-0.25,0.00
"08/14/2018 05:35:00","PJM",61847,15.80,0.52,0.00
"08/14/2018 05:35:00","WEST",61752,15.34,0.06,0.00
"08/14/2018 05:40:00","CAPITL",61757,3.29,0.23,0.00
"08/14/2018 05:40:00","CENTRL",61754,3.12,0.05,0.00
"08/14/2018 05:40:00","DUNWOD",61760,3.32,0.25,0.00
"08/14/2018 05:40:00","GENESE",61753,3.10,0.03,0.00
"08/14/2018 05:40:00","H Q",61844,2.97,-0.10,0.00
"08/14/2018 05:40:00","HUD VL",61758,3.32,0.25,0.00
"08/14/2018 05:40:00","LONGIL",61762,3.41,0.34,0.00
"08/14/2018 05:40:00","MHK VL",61756,3.20,0.13,0.00
"08/14/2018 05:40:00","MILLWD",61759,3.32,0.25,0.00
"08/14/2018 05:40:00","N.Y.C.",61761,3.37,0.30,0.00
"08/14/2018 05:40:00","NORTH",61755,2.98,-0.09,0.00
"08/14/2018 05:40:00","NPX",61845,3.30,0.23,0.00
"08/14/2018 05:40:00","O H",61846,3.02,-0.05,0.00
"08/14/2018 05:40:00","PJM",61847,3.17,0.10,0.00
"08/14/2018 05:40:00","WEST",61752,3.09,0.02,0.00
"08/14/2018 05:45:00","CAPITL",61757,3.28,0.23,0.00
"08/14/2018 05:45:00","CENTRL",61754,3.11,0.05,0.00
"08/14/2018 05:45:00","DUNWOD",61760,3.30,0.25,0.00
"08/14/2018 05:45:00","GENESE",61753,3.09,0.04,0.00
"08/14/2018 05:45:00","H Q",61844,2.96,-0.09,0.00
"08/14/2018 05:45:00","HUD VL",61758,3.29,0.24,0.00
"08/14/2018 05:45:00","LONGIL",61762,3.39,0.34,0.00
"08/14/2018 05:45:00","MHK VL",61756,3.18,0.13,0.00
"08/14/2018 05:45:00","MILLWD",61759,3.30,0.25,0.00
"08/14/2018 05:45:00","N.Y.C.",61761,3.35,0.29,0.00
"08/14/2018 05:45:00","NORTH",61755,2.96,-0.09,0.00
"08/14/2018 05:45:00","NPX",61845,3.28,0.23,0.00
"08/14/2018 05:45:00","O H",61846,3.02,-0.03,0.00
"08/14/2018 05:45:00","PJM",61847,3.16,0.10,0.00
"08/14/2018 05:45:00","WEST",61752,3.08,0.03,0.00
"08/14/2018 05:50:00","CAPITL",61757,3.28,0.23,0.00
"08/14/2018 05:50:00","CENTRL",61754,3.11,0.06,0.00
"08/14/2018 05:50:00","DUNWOD",61760,3.30,0.25,0.00
"08/14/2018 05:50:00","GENESE",61753,3.10,0.04,0.00
"08/14/2018 05:50:00","H Q",61844,2.96,-0.10,0.00
"08/14/2018 05:50:00","HUD VL",61758,3.30,0.24,0.00
"08/14/2018 05:50:00","LONGIL",61762,3.39,0.33,0.00
"08/14/2018 05:50:00","MHK VL",61756,3.18,0.13,0.00
"08/14/2018 05:50:00","MILLWD",61759,3.30,0.24,0.00
"08/14/2018 05:50:00","N.Y.C.",61761,3.35,0.29,0.00
"08/14/2018 05:50:00","NORTH",61755,2.97,-0.09,0.00
"08/14/2018 05:50:00","NPX",61845,3.29,0.23,0.00
"08/14/2018 05:50:00","O H",61846,3.02,-0.04,0.00
"08/14/2018 05:50:00","PJM",61847,3.16,0.10,0.00
"08/14/2018 05:50:00","WEST",61752,3.08,0.03,0.00
"08/14/2018 05:55:00","CAPITL",61757,3.29,0.23,0.00
"08/14/2018 05:55:00","CENTRL",61754,3.12,0.06,0.00
"08/14/2018 05:55:00","DUNWOD",61760,3.31,0.25,0.00
"08/14/2018 05:55:00","GENESE",61753,3.10,0.04,0.00
"08/14/2018 05:55:00","H Q",61844,2.97,-0.10,0.00
"08/14/2018 05:55:00","HUD VL",61758,3.31,0.24,0.00
"08/14/2018 05:55:00","LONGIL",61762,3.39,0.33,0.00
"08/14/2018 05:55:00","MHK VL",61756,3.20,0.13,0.00
"08/14/2018 05:55:00","MILLWD",61759,3.31,0.25,0.00
"08/14/2018 05:55:00","N.Y.C.",61761,3.36,0.29,0.00
"08/14/2018 05:55:00","NORTH",61755,2.98,-0.09,0.00
"08/14/2018 05:55:00","NPX",61845,3.29,0.23,0.00
"08/14/2018 05:55:00","O H",61846,3.02,-0.04,0.00
"08/14/2018 05:55:00","PJM",61847,3.17,0.10,0.00
"08/14/2018 05:55:00","WEST",61752,3.09,0.02,0.00
"08/14/2018 06:00:00","CAPITL",61757,16.40,1.12,0.00
"08/14/2018 06:00:00","CENTRL",61754,15.59,0.31,0.00
"08/14/2018 06:00:00","DUNWOD",61760,16.55,1.27,0.00
"08/14/2018 06:00:00","GENESE",61753,15.51,0.23,0.00
"08/14/2018 06:00:00","H Q",61844,14.79,-0.49,0.00
"08/14/2018 06:00:00","HUD VL",61758,16.51,1.22,0.00
"08/14/2018 06:00:00","LONGIL",61762,16.92,1.64,0.00
"08/14/2018 06:00:00","MHK VL",61756,15.94,0.66,0.00
"08/14/2018 06:00:00","MILLWD",61759,16.54,1.25,0.00
"08/14/2018 06:00:00","N.Y.C.",61761,16.79,1.50,0.00
"08/14/2018 06:00:00","NORTH",61755,14.84,-0.44,0.00
"08/14/2018 06:00:00","NPX",61845,16.43,1.15,0.00
"08/14/2018 06:00:00","O H",61846,15.13,-0.15,0.00
"08/14/2018 06:00:00","PJM",61847,15.83,0.55,0.00
"08/14/2018 06:00:00","WEST",61752,15.45,0.17,0.00
"08/14/2018 06:05:00","CAPITL",61757,18.92,1.27,0.00
"08/14/2018 06:05:00","CENTRL",61754,17.99,0.33,0.00
"08/14/2018 06:05:00","DUNWOD",61760,19.15,1.50,0.00
"08/14/2018 06:05:00","GENESE",61753,17.93,0.28,0.00
"08/14/2018 06:05:00","H Q",61844,17.10,-0.55,0.00
"08/14/2018 06:05:00","HUD VL",61758,19.10,1.45,0.00
"08/14/2018 06:05:00","LONGIL",61762,19.59,1.94,0.00
"08/14/2018 06:05:00","MHK VL",61756,18.43,0.78,0.00
"08/14/2018 06:05:00","MILLWD",61759,19.13,1.48,0.00
"08/14/2018 06:05:00","N.Y.C.",61761,19.44,1.78,0.00
"08/14/2018 06:05:00","NORTH",61755,17.14,-0.51,0.00
"08/14/2018 06:05:00","NPX",61845,18.98,1.32,0.00
"08/14/2018 06:05:00","O H",61846,17.48,-0.18,0.00
"08/14/2018 06:05:00","PJM",61847,18.29,0.63,0.00
"08/14/2018 06:05:00","WEST",61752,17.85,0.19,0.00
"08/14/2018 06:10:00","CAPITL",61757,18.75,1.23,0.00
"08/14/2018 06:10:00","CENTRL",61754,17.89,0.37,0.00
"08/14/2018 06:10:00","DUNWOD",61760,19.00,1.47,0.00
"08/14/2018 06:10:00","GENESE",61753,17.87,0.35,0.00
"08/14/2018 06:10:00","H Q",61844,16.98,-0.54,0.00
"08/14/2018 06:10:00","HUD VL",61758,18.96,1.44,0.00
"08/14/2018 06:10:00","LONGIL",61762,19.45,1.93,0.00
"08/14/2018 06:10:00","MHK VL",61756,18.31,0.79,0.00
"08/14/2018 06:10:00","MILLWD",61759,18.98,1.45,0.00
"08/14/2018 06:10:00","N.Y.C.",61761,19.28,1.75,0.00
"08/14/2018 06:10:00","NORTH",61755,17.02,-0.51,0.00
"08/14/2018 06:10:00","NPX",61845,18.80,1.28,0.00
"08/14/2018 06:10:00","O H",61846,17.45,-0.07,0.00
"08/14/2018 06:10:00","PJM",61847,18.19,0.67,0.00
"08/14/2018 06:10:00","WEST",61752,17.82,0.30,0.00
"08/14/2018 06:15:00","CAPITL",61757,18.75,1.24,0.00
"08/14/2018 06:15:00","CENTRL",61754,17.86,0.35,0.00
"08/14/2018 06:15:00","DUNWOD",61760,18.99,1.49,0.00
"08/14/2018 06:15:00","GENESE",61753,17.82,0.32,0.00
"08/14/2018 06:15:00","H Q",61844,16.95,-0.56,0.00
"08/14/2018 06:15:00","HUD VL",61758,18.96,1.45,0.00
"08/14/2018 06:15:00","LONGIL",61762,19.45,1.94,0.00
"08/14/2018 06:15:00","MHK VL",61756,18.28,0.77,0.00
"08/14/2018 06:15:00","MILLWD",61759,18.98,1.47,0.00
"08/14/2018 06:15:00","N.Y.C.",61761,19.28,1.77,0.00
"08/14/2018 06:15:00","NORTH",61755,17.02,-0.49,0.00
"08/14/2018 06:15:00","NPX",61845,18.80,1.30,0.00
"08/14/2018 06:15:00","O H",61846,17.35,-0.16,0.00
"08/14/2018 06:15:00","PJM",61847,18.14,0.63,0.00
"08/14/2018 06:15:00","WEST",61752,17.75,0.24,0.00
"08/14/2018 06:20:00","CAPITL",61757,18.91,1.25,0.00
"08/14/2018 06:20:00","CENTRL",61754,18.03,0.37,0.00
"08/14/2018 06:20:00","DUNWOD",61760,19.16,1.50,0.00
"08/14/2018 06:20:00","GENESE",61753,18.05,0.39,0.00
"08/14/2018 06:20:00","H Q",61844,17.09,-0.57,0.00
"08/14/2018 06:20:00","HUD VL",61758,19.12,1.46,0.00
"08/14/2018 06:20:00","LONGIL",61762,19.62,1.96,0.00
"08/14/2018 06:20:00","MHK VL",61756,18.45,0.80,0.00
"08/14/2018 06:20:00","MILLWD",61759,19.16,1.50,0.00
"08/14/2018 06:20:00","N.Y.C.",61761,19.44,1.78,0.00
"08/14/2018 06:20:00","NORTH",61755,17.15,-0.51,0.00
"08/14/2018 06:20:00","NPX",61845,18.96,1.31,0.00
"08/14/2018 06:20:00","O H",61846,17.61,-0.05,0.00
"08/14/2018 06:20:00","PJM",61847,18.31,0.65,0.00
"08/14/2018 06:20:00","WEST",61752,18.01,0.35,0.00
"08/14/2018 06:25:00","CAPITL",61757,23.23,1.56,0.00
"08/14/2018 06:25:00","CENTRL",61754,22.13,0.46,0.00
"08/14/2018 06:25:00","DUNWOD",61760,23.58,1.91,0.00
"08/14/2018 06:25:00","GENESE",61753,22.15,0.48,0.00
"08/14/2018 06:25:00","H Q",61844,20.98,-0.69,0.00
"08/14/2018 06:25:00","HUD VL",61758,23.49,1.82,0.00
"08/14/2018 06:25:00","LONGIL",61762,24.12,2.45,0.00
"08/14/2018 06:25:00","MHK VL",61756,22.67,1.00,0.00
"08/14/2018 06:25:00","MILLWD",61759,23.56,1.88,0.00
"08/14/2018 06:25:00","N.Y.C.",61761,23.93,2.25,0.00
"08/14/2018 06:25:00","NORTH",61755,21.07,-0.61,0.00
"08/14/2018 06:25:00","NPX",61845,23.30,1.63,0.00
"08/14/2018 06:25:00","O H",61846,21.59,-0.09,0.00
"08/14/2018 06:25:00","PJM",61847,22.50,0.82,0.00
"08/14/2018 06:25:00","WEST",61752,22.08,0.41,0.00
"08/14/2018 06:30:00","CAPITL",61757,20.66,1.37,0.00
"08/14/2018 06:30:00","CENTRL",61754,19.75,0.46,0.00
"08/14/2018 06:30:00","DUNWOD",61760,20.94,1.66,0.00
"08/14/2018 06:30:00","GENESE",61753,19.75,0.46,0.00
"08/14/2018 06:30:00","H Q",61844,18.67,-0.62,0.00
"08/14/2018 06:30:00","HUD VL",61758,20.89,1.60,0.00
"08/14/2018 06:30:00","LONGIL",61762,21.43,2.14,0.00
"08/14/2018 06:30:00","MHK VL",61756,20.19,0.91,0.00
"08/14/2018 06:30:00","MILLWD",61759,20.92,1.64,0.00
"08/14/2018 06:30:00","N.Y.C.",61761,21.26,1.97,0.00
"08/14/2018 06:30:00","NORTH",61755,18.75,-0.54,0.00
"08/14/2018 06:30:00","NPX",61845,20.69,1.41,0.00
"08/14/2018 06:30:00","O H",61846,19.29,0.00,0.00
"08/14/2018 06:30:00","PJM",61847,20.08,0.79,0.00
"08/14/2018 06:30:00","WEST",61752,19.75,0.46,0.00
"08/14/2018 06:35:00","CAPITL",61757,20.83,1.38,0.00
"08/14/2018 06:35:00","CENTRL",61754,19.90,0.45,0.00
"08/14/2018 06:35:00","DUNWOD",61760,21.14,1.69,0.00
"08/14/2018 06:35:00","GENESE",61753,19.90,0.45,0.00
"08/14/2018 06:35:00","H Q",61844,18.83,-0.62,0.00
"08/14/2018 06:35:00","HUD VL",61758,21.06,1.61,0.00
"08/14/2018 06:35:00","LONGIL",61762,21.65,2.20,0.00
"08/14/2018 06:35:00","MHK VL",61756,20.36,0.91,0.00
"08/14/2018 06:35:00","MILLWD",61759,21.10,1.65,0.00
"08/14/2018 06:35:00","N.Y.C.",61761,21.46,2.00,0.00
"08/14/2018 06:35:00","NORTH",61755,18.90,-0.54,0.00
"08/14/2018 06:35:00","NPX",61845,20.87,1.42,0.00
"08/14/2018 06:35:00","O H",61846,19.43,-0.02,0.00
"08/14/2018 06:35:00","PJM",61847,20.23,0.78,0.00
"08/14/2018 06:35:00","WEST",61752,19.88,0.43,0.00
"08/14/2018 06:40:00","CAPITL",61757,22.08,1.48,0.00
"08/14/2018 06:40:00","CENTRL",61754,21.07,0.47,0.00
"08/14/2018 06:40:00","DUNWOD",61760,22.39,1.79,0.00
"08/14/2018 06:40:00","GENESE",61753,21.07,0.47,0.00
"08/14/2018 06:40:00","H Q",61844,19.94,-0.66,0.00
"08/14/2018 06:40:00","HUD VL",61758,22.33,1.73,0.00
"08/14/2018 06:40:00","LONGIL",61762,22.92,2.33,0.00
"08/14/2018 06:40:00","MHK VL",61756,21.57,0.97,0.00
"08/14/2018 06:40:00","MILLWD",61759,22.37,1.77,0.00
"08/14/2018 06:40:00","N.Y.C.",61761,22.72,2.12,0.00
"08/14/2018 06:40:00","NORTH",61755,20.02,-0.58,0.00
"08/14/2018 06:40:00","NPX",61845,22.12,1.52,0.00
"08/14/2018 06:40:00","O H",61846,20.58,-0.02,0.00
"08/14/2018 06:40:00","PJM",61847,21.42,0.82,0.00
"08/14/2018 06:40:00","WEST",61752,21.05,0.45,0.00
"08/14/2018 06:45:00","CAPITL",61757,19.47,1.31,0.00
"08/14/2018 06:45:00","CENTRL",61754,18.54,0.38,0.00
"08/14/2018 06:45:00","DUNWOD",61760,19.74,1.58,0.00
"08/14/2018 06:45:00","GENESE",61753,18.45,0.29,0.00
"08/14/2018 06:45:00","H Q",61844,17.58,-0.58,0.00
"08/14/2018 06:45:00","HUD VL",61758,19.68,1.53,0.00
"08/14/2018 06:45:00","LONGIL",61762,20.23,2.07,0.00
"08/14/2018 06:45:00","MHK VL",61756,19.01,0.85,0.00
"08/14/2018 06:45:00","MILLWD",61759,19.74,1.58,0.00
"08/14/2018 06:45:00","N.Y.C.",61761,20.05,1.89,0.00
"08/14/2018 06:45:00","NORTH",61755,17.65,-0.51,0.00
"08/14/2018 06:45:00","NPX",61845,19.50,1.34,0.00
"08/14/2018 06:45:00","O H",61846,17.94,-0.22,0.00
"08/14/2018 06:45:00","PJM",61847,18.83,0.67,0.00
"08/14/2018 06:45:00","WEST",61752,18.32,0.16,0.00
"08/14/2018 06:50:00","CAPITL",61757,20.11,1.37,0.00
"08/14/2018 06:50:00","CENTRL",61754,19.10,0.36,0.00
"08/14/2018 06:50:00","DUNWOD",61760,20.39,1.65,0.00
"08/14/2018 06:50:00","GENESE",61753,18.99,0.24,0.00
"08/14/2018 06:50:00","H Q",61844,18.16,-0.58,0.00
"08/14/2018 06:50:00","HUD VL",61758,20.32,1.57,0.00
"08/14/2018 06:50:00","LONGIL",61762,20.88,2.14,0.00
"08/14/2018 06:50:00","MHK VL",61756,19.61,0.86,0.00
"08/14/2018 06:50:00","MILLWD",61759,20.37,1.63,0.00
"08/14/2018 06:50:00","N.Y.C.",61761,20.70,1.95,0.00
"08/14/2018 06:50:00","NORTH",61755,18.24,-0.51,0.00
"08/14/2018 06:50:00","NPX",61845,19.28,1.41,0.87
"08/14/2018 06:50:00","O H",61846,18.41,-0.34,0.00
"08/14/2018 06:50:00","PJM",61847,19.38,0.64,0.00
"08/14/2018 06:50:00","WEST",61752,18.78,0.04,0.00
"08/14/2018 06:55:00","CAPITL",61757,19.16,1.30,0.00
"08/14/2018 06:55:00","CENTRL",61754,18.18,0.32,0.00
"08/14/2018 06:55:00","DUNWOD",61760,19.41,1.55,0.00
"08/14/2018 06:55:00","GENESE",61753,18.03,0.18,0.00
"08/14/2018 06:55:00","H Q",61844,17.30,-0.55,0.00
"08/14/2018 06:55:00","HUD VL",61758,19.36,1.50,0.00
"08/14/2018 06:55:00","LONGIL",61762,19.87,2.02,0.00
"08/14/2018 06:55:00","MHK VL",61756,18.68,0.82,0.00
"08/14/2018 06:55:00","MILLWD",61759,19.41,1.55,0.00
"08/14/2018 06:55:00","N.Y.C.",61761,19.70,1.84,0.00
"08/14/2018 06:55:00","NORTH",61755,17.37,-0.48,0.00
"08/14/2018 06:55:00","NPX",61845,18.33,1.34,0.87
"08/14/2018 06:55:00","O H",61846,17.45,-0.41,0.00
"08/14/2018 06:55:00","PJM",61847,18.44,0.59,0.00
"08/14/2018 06:55:00","WEST",61752,17.80,-0.05,0.00
"08/14/2018 07:00:00","CAPITL",61757,18.78,1.28,0.00
"08/14/2018 07:00:00","CENTRL",61754,17.86,0.35,0.00
"08/14/2018 07:00:00","DUNWOD",61760,18.99,1.49,0.00
"08/14/2018 07:00:00","GENESE",61753,17.70,0.19,0.00
"08/14/2018 07:00:00","H Q",61844,16.96,-0.54,0.00
"08/14/2018 07:00:00","HUD VL",61758,18.96,1.45,0.00
"08/14/2018 07:00:00","LONGIL",61762,19.50,2.00,0.00
"08/14/2018 07:00:00","MHK VL",61756,18.33,0.82,0.00
"08/14/2018 07:00:00","MILLWD",61759,18.99,1.49,0.00
"08/14/2018 07:00:00","N.Y.C.",61761,19.28,1.77,0.00
"08/14/2018 07:00:00","NORTH",61755,17.04,-0.47,0.00
"08/14/2018 07:00:00","NPX",61845,17.93,1.30,0.87
"08/14/2018 07:00:00","O H",61846,17.16,-0.35,0.00
"08/14/2018 07:00:00","PJM",61847,18.10,0.60,0.00
"08/14/2018 07:00:00","WEST",61752,17.51,0.00,0.00
"08/14/2018 07:05:00","CAPITL",61757,23.58,1.67,0.00
"08/14/2018 07:05:00","CENTRL",61754,22.36,0.44,0.00
"08/14/2018 07:05:00","DUNWOD",61760,23.80,1.89,0.00
"08/14/2018 07:05:00","GENESE",61753,22.20,0.28,0.00
"08/14/2018 07:05:00","H Q",61844,21.24,-0.68,0.00
"08/14/2018 07:05:00","HUD VL",61758,23.74,1.82,0.00
"08/14/2018 07:05:00","LONGIL",61762,24.44,2.52,0.00
"08/14/2018 07:05:00","MHK VL",61756,22.95,1.03,0.00
"08/14/2018 07:05:00","MILLWD",61759,23.78,1.86,0.00
"08/14/2018 07:05:00","N.Y.C.",61761,24.13,2.21,0.00
"08/14/2018 07:05:00","NORTH",61755,21.31,-0.61,0.00
"08/14/2018 07:05:00","NPX",61845,24.48,1.69,-0.87
"08/14/2018 07:05:00","O H",61846,21.53,-0.39,0.00
"08/14/2018 07:05:00","PJM",61847,22.69,0.77,0.00
"08/14/2018 07:05:00","WEST",61752,21.96,0.04,0.00
"08/14/2018 07:10:00","CAPITL",61757,23.56,1.66,0.00
"08/14/2018 07:10:00","CENTRL",61754,22.40,0.50,0.00
"08/14/2018 07:10:00","DUNWOD",61760,23.80,1.90,0.00
"08/14/2018 07:10:00","GENESE",61753,22.20,0.31,0.00
"08/14/2018 07:10:00","H Q",61844,21.20,-0.70,0.00
"08/14/2018 07:10:00","HUD VL",61758,23.76,1.86,0.00
"08/14/2018 07:10:00","LONGIL",61762,24.50,2.60,0.00
"08/14/2018 07:10:00","MHK VL",61756,22.95,1.05,0.00
"08/14/2018 07:10:00","MILLWD",61759,23.80,1.90,0.00
"08/14/2018 07:10:00","N.Y.C.",61761,24.16,2.26,0.00
"08/14/2018 07:10:00","NORTH",61755,21.26,-0.64,0.00
"08/14/2018 07:10:00","NPX",61845,24.48,1.71,-0.87
"08/14/2018 07:10:00","O H",61846,21.57,-0.33,0.00
"08/14/2018 07:10:00","PJM",61847,22.75,0.85,0.00
"08/14/2018 07:10:00","WEST",61752,21.99,0.09,0.00
"08/14/2018 07:15:00","CAPITL",61757,20.99,1.48,0.00
"08/14/2018 07:15:00","CENTRL",61754,19.92,0.41,0.00
"08/14/2018 07:15:00","DUNWOD",61760,21.20,1.70,0.00
"08/14/2018 07:15:00","GENESE",61753,19.66,0.16,0.00
"08/14/2018 07:15:00","H Q",61844,18.88,-0.62,0.00
"08/14/2018 07:15:00","HUD VL",61758,21.16,1.66,0.00
"08/14/2018 07:15:00","LONGIL",61762,21.82,2.32,0.00
"08/14/2018 07:15:00","MHK VL",61756,20.44,0.94,0.00
"08/14/2018 07:15:00","MILLWD",61759,21.20,1.70,0.00
"08/14/2018 07:15:00","N.Y.C.",61761,21.52,2.01,0.00
"08/14/2018 07:15:00","NORTH",61755,18.98,-0.53,0.00
"08/14/2018 07:15:00","NPX",61845,21.90,1.52,-0.87
"08/14/2018 07:15:00","O H",61846,19.06,-0.45,0.00
"08/14/2018 07:15:00","PJM",61847,20.21,0.70,0.00
"08/14/2018 07:15:00","WEST",61752,19.45,-0.06,0.00
"08/14/2018 07:20:00","CAPITL",61757,20.55,1.49,0.00
"08/14/2018 07:20:00","CENTRL",61754,19.40,0.34,0.00
"08/14/2018 07:20:00","DUNWOD",61760,20.71,1.66,0.00
"08/14/2018 07:20:00","GENESE",61753,19.15,0.10,0.00
"08/14/2018 07:20:00","H Q",61844,18.47,-0.59,0.00
"08/14/2018 07:20:00","HUD VL",61758,20.68,1.62,0.00
"08/14/2018 07:20:00","LONGIL",61762,21.34,2.29,0.00
"08/14/2018 07:20:00","MHK VL",61756,19.95,0.90,0.00
"08/14/2018 07:20:00","MILLWD",61759,20.71,1.66,0.00
"08/14/2018 07:20:00","N.Y.C.",61761,21.01,1.94,0.00
"08/14/2018 07:20:00","NORTH",61755,18.54,-0.51,0.00
"08/14/2018 07:20:00","NPX",61845,20.58,1.53,0.00
"08/14/2018 07:20:00","O H",61846,18.49,-0.57,0.00
"08/14/2018 07:20:00","PJM",61847,19.67,0.61,0.00
"08/14/2018 07:20:00","WEST",61752,18.87,-0.19,0.00
"08/14/2018 07:25:00","CAPITL",61757,20.85,1.51,0.00
"08/14/2018 07:25:00","CENTRL",61754,19.69,0.35,0.00
"08/14/2018 07:25:00","DUNWOD",61760,21.05,1.70,0.00
"08/14/2018 07:25:00","GENESE",61753,19.42,0.08,0.00
"08/14/2018 07:25:00","H Q",61844,18.74,-0.60,0.00
"08/14/2018 07:25:00","HUD VL",61758,20.99,1.64,0.00
"08/14/2018 07:25:00","LONGIL",61762,21.68,2.34,0.00
"08/14/2018 07:25:00","MHK VL",61756,20.27,0.93,0.00
"08/14/2018 07:25:00","MILLWD",61759,21.05,1.70,0.00
"08/14/2018 07:25:00","N.Y.C.",61761,21.34,1.99,0.00
"08/14/2018 07:25:00","NORTH",61755,18.82,-0.52,0.00
"08/14/2018 07:25:00","NPX",61845,20.89,1.55,0.00
"08/14/2018 07:25:00","O H",61846,18.74,-0.60,0.00
"08/14/2018 07:25:00","PJM",61847,19.96,0.62,0.00
"08/14/2018 07:25:00","WEST",61752,19.13,-0.21,0.00
"08/14/2018 07:30:00","CAPITL",61757,20.41,1.46,0.00
"08/14/2018 07:30:00","CENTRL",61754,19.25,0.30,0.00
"08/14/2018 07:30:00","DUNWOD",61760,20.67,1.72,0.00
"08/14/2018 07:30:00","GENESE",61753,18.97,0.02,0.00
"08/14/2018 07:30:00","H Q",61844,18.34,-0.61,0.00
"08/14/2018 07:30:00","HUD VL",61758,20.59,1.65,0.00
"08/14/2018 07:30:00","LONGIL",61762,21.31,2.37,0.00
"08/14/2018 07:30:00","MHK VL",61756,19.84,0.89,0.00
"08/14/2018 07:30:00","MILLWD",61759,20.65,1.71,0.00
"08/14/2018 07:30:00","N.Y.C.",61761,20.96,2.01,0.00
"08/14/2018 07:30:00","NORTH",61755,18.42,-0.53,0.00
"08/14/2018 07:30:00","NPX",61845,20.46,1.52,0.00
"08/14/2018 07:30:00","O H",61846,18.25,-0.70,0.00
"08/14/2018 07:30:00","PJM",61847,19.51,0.57,0.00
"08/14/2018 07:30:00","WEST",61752,18.62,-0.32,0.00
"08/14/2018 07:35:00","CAPITL",61757,20.30,1.43,0.00
"08/14/2018 07:35:00","CENTRL",61754,19.17,0.30,0.00
"08/14/2018 07:35:00","DUNWOD",61760,20.57,1.70,0.00
"08/14/2018 07:35:00","GENESE",61753,18.94,0.08,0.00
"08/14/2018 07:35:00","H Q",61844,18.26,-0.60,0.00
"08/14/2018 07:35:00","HUD VL",61758,20.51,1.64,0.00
"08/14/2018 07:35:00","LONGIL",61762,21.21,2.34,0.00
"08/14/2018 07:35:00","MHK VL",61756,19.77,0.91,0.00
"08/14/2018 07:35:00","MILLWD",61759,20.57,1.70,0.00
"08/14/2018 07:35:00","N.Y.C.",61761,22.34,1.98,-1.49
"08/14/2018 07:35:00","NORTH",61755,18.34,-0.53,0.00
"08/14/2018 07:35:00","NPX",61845,20.34,1.47,0.00
"08/14/2018 07:35:00","O H",61846,18.23,-0.64,0.00
"08/14/2018 07:35:00","PJM",61847,19.43,0.57,0.00
"08/14/2018 07:35:00","WEST",61752,18.60,-0.26,0.00
"08/14/2018 07:40:00","CAPITL",61757,20.14,1.37,0.00
