"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2020 13:10:00","GENESE",61753,14.50,0.04,0.00
"09/22/2020 13:10:00","H Q",61844,14.09,-0.36,0.00
"09/22/2020 13:10:00","HUD VL",61758,14.50,1.01,0.96
"09/22/2020 13:10:00","LONGIL",61762,16.66,1.36,-0.85
"09/22/2020 13:10:00","MHK VL",61756,14.92,0.54,0.07
"09/22/2020 13:10:00","MILLWD",61759,16.23,1.11,-0.67
"09/22/2020 13:10:00","N.Y.C.",61761,16.63,1.33,-0.85
"09/22/2020 13:10:00","NORTH",61755,14.19,-0.26,0.00
"09/22/2020 13:10:00","NPX",61845,15.52,0.84,-0.23
"09/22/2020 13:10:00","O H",61846,13.82,-0.58,0.05
"09/22/2020 13:10:00","PJM",61847,13.79,0.32,0.99
"09/22/2020 13:10:00","WEST",61752,14.28,-0.12,0.05
"09/22/2020 13:15:00","CAPITL",61757,12.99,0.81,-0.42
"09/22/2020 13:15:00","CENTRL",61754,11.76,0.25,0.23
"09/22/2020 13:15:00","DUNWOD",61760,16.92,0.95,-4.21
"09/22/2020 13:15:00","GENESE",61753,11.81,0.06,0.00
"09/22/2020 13:15:00","H Q",61844,11.46,-0.29,0.00
"09/22/2020 13:15:00","HUD VL",61758,7.91,0.80,4.64
"09/22/2020 13:15:00","LONGIL",61762,16.91,1.09,-4.07
"09/22/2020 13:15:00","MHK VL",61756,11.84,0.42,0.33
"09/22/2020 13:15:00","MILLWD",61759,15.85,0.89,-3.20
"09/22/2020 13:15:00","N.Y.C.",61761,16.89,1.05,-4.10
"09/22/2020 13:15:00","NORTH",61755,11.56,-0.19,0.00
"09/22/2020 13:15:00","NPX",61845,13.51,0.67,-1.09
"09/22/2020 13:15:00","O H",61846,11.09,-0.41,0.25
"09/22/2020 13:15:00","PJM",61847,7.27,0.26,4.74
"09/22/2020 13:15:00","WEST",61752,11.44,-0.06,0.25
"09/22/2020 13:20:00","CAPITL",61757,13.24,0.83,-0.40
"09/22/2020 13:20:00","CENTRL",61754,12.01,0.22,0.22
"09/22/2020 13:20:00","DUNWOD",61760,16.92,0.96,-3.94
"09/22/2020 13:20:00","GENESE",61753,12.00,-0.01,0.00
"09/22/2020 13:20:00","H Q",61844,11.74,-0.28,0.00
"09/22/2020 13:20:00","HUD VL",61758,8.48,0.81,4.34
"09/22/2020 13:20:00","LONGIL",61762,16.93,1.10,-3.81
"09/22/2020 13:20:00","MHK VL",61756,12.12,0.42,0.31
"09/22/2020 13:20:00","MILLWD",61759,15.91,0.90,-3.00
"09/22/2020 13:20:00","N.Y.C.",61761,16.90,1.06,-3.83
"09/22/2020 13:20:00","NORTH",61755,11.86,-0.16,0.00
"09/22/2020 13:20:00","NPX",61845,13.70,0.67,-1.02
"09/22/2020 13:20:00","O H",61846,11.23,-0.55,0.23
"09/22/2020 13:20:00","PJM",61847,7.77,0.19,4.43
"09/22/2020 13:20:00","WEST",61752,11.58,-0.19,0.24
"09/22/2020 13:25:00","CAPITL",61757,12.20,0.74,-0.58
"09/22/2020 13:25:00","CENTRL",61754,10.78,0.22,0.32
"09/22/2020 13:25:00","DUNWOD",61760,17.45,0.85,-5.72
"09/22/2020 13:25:00","GENESE",61753,10.91,0.02,0.00
"09/22/2020 13:25:00","H Q",61844,10.63,-0.25,0.00
"09/22/2020 13:25:00","HUD VL",61758,5.31,0.72,6.30
"09/22/2020 13:25:00","LONGIL",61762,17.39,0.98,-5.52
"09/22/2020 13:25:00","MHK VL",61756,10.82,0.39,0.45
"09/22/2020 13:25:00","MILLWD",61759,16.02,0.79,-4.35
"09/22/2020 13:25:00","N.Y.C.",61761,17.36,0.92,-5.56
"09/22/2020 13:25:00","NORTH",61755,10.73,-0.15,0.00
"09/22/2020 13:25:00","NPX",61845,12.94,0.59,-1.47
"09/22/2020 13:25:00","O H",61846,10.11,-0.44,0.33
"09/22/2020 13:25:00","PJM",61847,4.66,0.21,6.43
"09/22/2020 13:25:00","WEST",61752,10.44,-0.10,0.35
"09/22/2020 13:30:00","CAPITL",61757,13.77,0.82,-0.89
"09/22/2020 13:30:00","CENTRL",61754,11.81,0.24,0.49
"09/22/2020 13:30:00","DUNWOD",61760,21.81,0.92,-8.84
"09/22/2020 13:30:00","GENESE",61753,12.11,0.05,0.00
"09/22/2020 13:30:00","H Q",61844,11.78,-0.28,0.00
"09/22/2020 13:30:00","HUD VL",61758,3.11,0.78,9.73
"09/22/2020 13:30:00","LONGIL",61762,21.65,1.06,-8.54
"09/22/2020 13:30:00","MHK VL",61756,11.79,0.43,0.70
"09/22/2020 13:30:00","MILLWD",61759,19.63,0.86,-6.72
"09/22/2020 13:30:00","N.Y.C.",61761,21.65,1.00,-8.59
"09/22/2020 13:30:00","NORTH",61755,11.89,-0.17,0.00
"09/22/2020 13:30:00","NPX",61845,14.98,0.65,-2.28
"09/22/2020 13:30:00","O H",61846,11.09,-0.45,0.52
"09/22/2020 13:30:00","PJM",61847,2.36,0.24,9.94
"09/22/2020 13:30:00","WEST",61752,11.45,-0.07,0.53
"09/22/2020 13:35:00","CAPITL",61757,13.14,0.80,-0.69
"09/22/2020 13:35:00","CENTRL",61754,11.48,0.21,0.38
"09/22/2020 13:35:00","DUNWOD",61760,19.42,0.90,-6.88
"09/22/2020 13:35:00","GENESE",61753,11.65,0.00,0.00
"09/22/2020 13:35:00","H Q",61844,11.38,-0.27,0.00
"09/22/2020 13:35:00","HUD VL",61758,4.84,0.77,7.57
"09/22/2020 13:35:00","LONGIL",61762,19.34,1.05,-6.64
"09/22/2020 13:35:00","MHK VL",61756,11.52,0.42,0.55
"09/22/2020 13:35:00","MILLWD",61759,17.72,0.85,-5.23
"09/22/2020 13:35:00","N.Y.C.",61761,19.31,0.98,-6.68
"09/22/2020 13:35:00","NORTH",61755,11.49,-0.15,0.00
"09/22/2020 13:35:00","NPX",61845,14.06,0.64,-1.77
"09/22/2020 13:35:00","O H",61846,10.74,-0.50,0.40
"09/22/2020 13:35:00","PJM",61847,4.11,0.20,7.73
"09/22/2020 13:35:00","WEST",61752,11.09,-0.14,0.42
"09/22/2020 13:40:00","CAPITL",61757,13.11,0.83,-0.38
"09/22/2020 13:40:00","CENTRL",61754,11.88,0.19,0.21
"09/22/2020 13:40:00","DUNWOD",61760,16.61,0.94,-3.77
"09/22/2020 13:40:00","GENESE",61753,11.88,-0.02,0.00
"09/22/2020 13:40:00","H Q",61844,11.63,-0.27,0.00
"09/22/2020 13:40:00","HUD VL",61758,8.55,0.80,4.15
"09/22/2020 13:40:00","LONGIL",61762,16.63,1.09,-3.64
"09/22/2020 13:40:00","MHK VL",61756,12.02,0.42,0.30
"09/22/2020 13:40:00","MILLWD",61759,15.64,0.88,-2.86
"09/22/2020 13:40:00","N.Y.C.",61761,16.61,1.05,-3.66
"09/22/2020 13:40:00","NORTH",61755,11.75,-0.16,0.00
"09/22/2020 13:40:00","NPX",61845,13.55,0.68,-0.97
"09/22/2020 13:40:00","O H",61846,11.12,-0.56,0.22
"09/22/2020 13:40:00","PJM",61847,7.84,0.18,4.24
"09/22/2020 13:40:00","WEST",61752,11.47,-0.20,0.23
"09/22/2020 13:45:00","CAPITL",61757,16.28,1.05,0.00
"09/22/2020 13:45:00","CENTRL",61754,15.42,0.20,0.00
"09/22/2020 13:45:00","DUNWOD",61760,16.49,1.26,0.00
"09/22/2020 13:45:00","GENESE",61753,15.10,-0.12,0.00
"09/22/2020 13:45:00","H Q",61844,14.89,-0.34,0.00
"09/22/2020 13:45:00","HUD VL",61758,16.29,1.07,0.00
"09/22/2020 13:45:00","LONGIL",61762,16.67,1.45,0.00
"09/22/2020 13:45:00","MHK VL",61756,15.74,0.52,0.00
"09/22/2020 13:45:00","MILLWD",61759,16.40,1.17,0.00
"09/22/2020 13:45:00","N.Y.C.",61761,16.63,1.40,0.00
"09/22/2020 13:45:00","NORTH",61755,15.04,-0.18,0.00
"09/22/2020 13:45:00","NPX",61845,16.11,0.88,0.00
"09/22/2020 13:45:00","O H",61846,14.33,-0.90,0.00
"09/22/2020 13:45:00","PJM",61847,15.39,0.17,0.00
"09/22/2020 13:45:00","WEST",61752,14.78,-0.44,0.00
"09/22/2020 13:50:00","CAPITL",61757,15.18,0.94,-0.64
"09/22/2020 13:50:00","CENTRL",61754,13.50,0.25,0.35
"09/22/2020 13:50:00","DUNWOD",61760,21.05,1.07,-6.37
"09/22/2020 13:50:00","GENESE",61753,13.58,-0.03,0.00
"09/22/2020 13:50:00","H Q",61844,13.29,-0.31,0.00
"09/22/2020 13:50:00","HUD VL",61758,7.50,0.91,7.01
"09/22/2020 13:50:00","LONGIL",61762,21.01,1.25,-6.15
"09/22/2020 13:50:00","MHK VL",61756,13.57,0.48,0.51
"09/22/2020 13:50:00","MILLWD",61759,19.45,1.01,-4.84
"09/22/2020 13:50:00","N.Y.C.",61761,20.98,1.18,-6.19
"09/22/2020 13:50:00","NORTH",61755,13.41,-0.19,0.00
"09/22/2020 13:50:00","NPX",61845,16.01,0.76,-1.64
"09/22/2020 13:50:00","O H",61846,12.61,-0.63,0.37
"09/22/2020 13:50:00","PJM",61847,6.69,0.25,7.16
"09/22/2020 13:50:00","WEST",61752,13.03,-0.19,0.39
"09/22/2020 13:55:00","CAPITL",61757,13.91,0.87,-0.48
"09/22/2020 13:55:00","CENTRL",61754,12.52,0.23,0.26
"09/22/2020 13:55:00","DUNWOD",61760,18.32,0.98,-4.78
"09/22/2020 13:55:00","GENESE",61753,12.56,0.00,0.00
"09/22/2020 13:55:00","H Q",61844,12.27,-0.29,0.00
"09/22/2020 13:55:00","HUD VL",61758,8.12,0.83,5.27
"09/22/2020 13:55:00","LONGIL",61762,18.31,1.13,-4.62
"09/22/2020 13:55:00","MHK VL",61756,12.62,0.44,0.38
"09/22/2020 13:55:00","MILLWD",61759,17.11,0.92,-3.64
"09/22/2020 13:55:00","N.Y.C.",61761,18.28,1.07,-4.65
"09/22/2020 13:55:00","NORTH",61755,12.40,-0.16,0.00
"09/22/2020 13:55:00","NPX",61845,14.50,0.70,-1.23
"09/22/2020 13:55:00","O H",61846,11.74,-0.54,0.28
"09/22/2020 13:55:00","PJM",61847,7.41,0.23,5.38
"09/22/2020 13:55:00","WEST",61752,12.12,-0.15,0.29
"09/22/2020 14:00:00","CAPITL",61757,14.08,0.82,-0.81
"09/22/2020 14:00:00","CENTRL",61754,12.25,0.24,0.44
"09/22/2020 14:00:00","DUNWOD",61760,21.38,0.91,-8.01
"09/22/2020 14:00:00","GENESE",61753,12.48,0.02,0.00
"09/22/2020 14:00:00","H Q",61844,12.19,-0.26,0.00
"09/22/2020 14:00:00","HUD VL",61758,4.39,0.76,8.82
"09/22/2020 14:00:00","LONGIL",61762,21.25,1.06,-7.74
"09/22/2020 14:00:00","MHK VL",61756,12.24,0.42,0.64
"09/22/2020 14:00:00","MILLWD",61759,19.40,0.85,-6.09
"09/22/2020 14:00:00","N.Y.C.",61761,21.25,1.01,-7.79
"09/22/2020 14:00:00","NORTH",61755,12.32,-0.14,0.00
"09/22/2020 14:00:00","NPX",61845,15.15,0.63,-2.06
"09/22/2020 14:00:00","O H",61846,11.51,-0.47,0.47
"09/22/2020 14:00:00","PJM",61847,3.68,0.24,9.01
"09/22/2020 14:00:00","WEST",61752,11.90,-0.07,0.48
"09/22/2020 14:05:00","CAPITL",61757,16.62,0.97,0.00
"09/22/2020 14:05:00","CENTRL",61754,15.90,0.25,0.00
"09/22/2020 14:05:00","DUNWOD",61760,16.76,1.11,0.00
"09/22/2020 14:05:00","GENESE",61753,15.64,-0.02,0.00
"09/22/2020 14:05:00","H Q",61844,15.37,-0.28,0.00
"09/22/2020 14:05:00","HUD VL",61758,16.58,0.92,0.00
"09/22/2020 14:05:00","LONGIL",61762,16.94,1.28,0.00
"09/22/2020 14:05:00","MHK VL",61756,16.17,0.52,0.00
"09/22/2020 14:05:00","MILLWD",61759,16.68,1.03,0.00
"09/22/2020 14:05:00","N.Y.C.",61761,16.89,1.24,0.00
"09/22/2020 14:05:00","NORTH",61755,15.54,-0.11,0.00
"09/22/2020 14:05:00","NPX",61845,16.39,0.74,0.00
"09/22/2020 14:05:00","O H",61846,14.98,-0.67,0.00
"09/22/2020 14:05:00","PJM",61847,15.89,0.24,0.00
"09/22/2020 14:05:00","WEST",61752,15.46,-0.19,0.00
"09/22/2020 14:10:00","CAPITL",61757,16.59,0.97,0.00
"09/22/2020 14:10:00","CENTRL",61754,15.87,0.25,0.00
"09/22/2020 14:10:00","DUNWOD",61760,16.75,1.13,0.00
"09/22/2020 14:10:00","GENESE",61753,15.62,0.00,0.00
"09/22/2020 14:10:00","H Q",61844,15.33,-0.30,0.00
"09/22/2020 14:10:00","HUD VL",61758,16.58,0.95,0.00
"09/22/2020 14:10:00","LONGIL",61762,16.94,1.31,0.00
"09/22/2020 14:10:00","MHK VL",61756,16.14,0.51,0.00
"09/22/2020 14:10:00","MILLWD",61759,16.67,1.05,0.00
"09/22/2020 14:10:00","N.Y.C.",61761,16.89,1.26,0.00
"09/22/2020 14:10:00","NORTH",61755,15.48,-0.14,0.00
"09/22/2020 14:10:00","NPX",61845,16.37,0.75,0.00
"09/22/2020 14:10:00","O H",61846,14.97,-0.66,0.00
"09/22/2020 14:10:00","PJM",61847,15.86,0.23,0.00
"09/22/2020 14:10:00","WEST",61752,15.45,-0.17,0.00
"09/22/2020 14:15:00","CAPITL",61757,16.70,1.01,0.00
"09/22/2020 14:15:00","CENTRL",61754,15.98,0.28,0.00
"09/22/2020 14:15:00","DUNWOD",61760,16.84,1.15,0.00
"09/22/2020 14:15:00","GENESE",61753,15.68,-0.02,0.00
"09/22/2020 14:15:00","H Q",61844,15.40,-0.30,0.00
"09/22/2020 14:15:00","HUD VL",61758,16.65,0.96,0.00
"09/22/2020 14:15:00","LONGIL",61762,17.05,1.35,0.00
"09/22/2020 14:15:00","MHK VL",61756,16.21,0.52,0.00
"09/22/2020 14:15:00","MILLWD",61759,16.76,1.07,0.00
"09/22/2020 14:15:00","N.Y.C.",61761,16.95,1.26,0.00
"09/22/2020 14:15:00","NORTH",61755,15.52,-0.17,0.00
"09/22/2020 14:15:00","NPX",61845,16.46,0.77,0.00
"09/22/2020 14:15:00","O H",61846,14.99,-0.71,0.00
"09/22/2020 14:15:00","PJM",61847,15.96,0.27,0.00
"09/22/2020 14:15:00","WEST",61752,15.51,-0.19,0.00
"09/22/2020 14:20:00","CAPITL",61757,17.09,1.03,0.00
"09/22/2020 14:20:00","CENTRL",61754,16.28,0.22,0.00
"09/22/2020 14:20:00","DUNWOD",61760,17.26,1.20,0.00
"09/22/2020 14:20:00","GENESE",61753,15.98,-0.08,0.00
"09/22/2020 14:20:00","H Q",61844,15.75,-0.31,0.00
"09/22/2020 14:20:00","HUD VL",61758,17.09,1.03,0.00
"09/22/2020 14:20:00","LONGIL",61762,17.49,1.43,0.00
"09/22/2020 14:20:00","MHK VL",61756,16.59,0.53,0.00
"09/22/2020 14:20:00","MILLWD",61759,17.18,1.12,0.00
"09/22/2020 14:20:00","N.Y.C.",61761,17.39,1.33,0.00
"09/22/2020 14:20:00","NORTH",61755,15.88,-0.18,0.00
"09/22/2020 14:20:00","NPX",61845,16.88,0.82,0.00
"09/22/2020 14:20:00","O H",61846,15.21,-0.85,0.00
"09/22/2020 14:20:00","PJM",61847,16.25,0.19,0.00
"09/22/2020 14:20:00","WEST",61752,15.70,-0.35,0.00
"09/22/2020 14:25:00","CAPITL",61757,16.61,1.00,0.00
"09/22/2020 14:25:00","CENTRL",61754,15.81,0.20,0.00
"09/22/2020 14:25:00","DUNWOD",61760,16.78,1.17,0.00
"09/22/2020 14:25:00","GENESE",61753,15.53,-0.08,0.00
"09/22/2020 14:25:00","H Q",61844,15.31,-0.30,0.00
"09/22/2020 14:25:00","HUD VL",61758,16.59,0.98,0.00
"09/22/2020 14:25:00","LONGIL",61762,16.98,1.37,0.00
"09/22/2020 14:25:00","MHK VL",61756,16.12,0.51,0.00
"09/22/2020 14:25:00","MILLWD",61759,16.70,1.09,0.00
"09/22/2020 14:25:00","N.Y.C.",61761,16.90,1.29,0.00
"09/22/2020 14:25:00","NORTH",61755,15.45,-0.16,0.00
"09/22/2020 14:25:00","NPX",61845,16.40,0.80,0.00
"09/22/2020 14:25:00","O H",61846,14.80,-0.81,0.00
"09/22/2020 14:25:00","PJM",61847,15.78,0.17,0.00
"09/22/2020 14:25:00","WEST",61752,15.26,-0.34,0.00
"09/22/2020 14:30:00","CAPITL",61757,16.53,1.01,0.00
"09/22/2020 14:30:00","CENTRL",61754,15.68,0.16,0.00
"09/22/2020 14:30:00","DUNWOD",61760,16.73,1.21,0.00
"09/22/2020 14:30:00","GENESE",61753,15.35,-0.17,0.00
"09/22/2020 14:30:00","H Q",61844,15.23,-0.30,0.00
"09/22/2020 14:30:00","HUD VL",61758,16.55,1.02,0.00
"09/22/2020 14:30:00","LONGIL",61762,16.93,1.41,0.00
"09/22/2020 14:30:00","MHK VL",61756,16.02,0.50,0.00
"09/22/2020 14:30:00","MILLWD",61759,16.65,1.13,0.00
"09/22/2020 14:30:00","N.Y.C.",61761,16.87,1.35,0.00
"09/22/2020 14:30:00","NORTH",61755,15.37,-0.16,0.00
"09/22/2020 14:30:00","NPX",61845,16.34,0.82,0.00
"09/22/2020 14:30:00","O H",61846,14.54,-0.98,0.00
"09/22/2020 14:30:00","PJM",61847,15.66,0.14,0.00
"09/22/2020 14:30:00","WEST",61752,15.03,-0.50,0.00
"09/22/2020 14:35:00","CAPITL",61757,16.51,0.99,0.00
"09/22/2020 14:35:00","CENTRL",61754,15.65,0.14,0.00
"09/22/2020 14:35:00","DUNWOD",61760,16.69,1.18,0.00
"09/22/2020 14:35:00","GENESE",61753,15.38,-0.14,0.00
"09/22/2020 14:35:00","H Q",61844,15.24,-0.28,0.00
"09/22/2020 14:35:00","HUD VL",61758,16.51,0.99,0.00
"09/22/2020 14:35:00","LONGIL",61762,16.90,1.38,0.00
"09/22/2020 14:35:00","MHK VL",61756,16.01,0.50,0.00
"09/22/2020 14:35:00","MILLWD",61759,16.62,1.10,0.00
"09/22/2020 14:35:00","N.Y.C.",61761,16.85,1.33,0.00
"09/22/2020 14:35:00","NORTH",61755,15.38,-0.14,0.00
"09/22/2020 14:35:00","NPX",61845,16.32,0.81,0.00
"09/22/2020 14:35:00","O H",61846,14.60,-0.92,0.00
"09/22/2020 14:35:00","PJM",61847,15.64,0.12,0.00
"09/22/2020 14:35:00","WEST",61752,15.05,-0.47,0.00
"09/22/2020 14:40:00","CAPITL",61757,16.59,1.01,0.00
"09/22/2020 14:40:00","CENTRL",61754,15.75,0.17,0.00
"09/22/2020 14:40:00","DUNWOD",61760,16.76,1.18,0.00
"09/22/2020 14:40:00","GENESE",61753,15.45,-0.13,0.00
"09/22/2020 14:40:00","H Q",61844,15.28,-0.30,0.00
"09/22/2020 14:40:00","HUD VL",61758,16.58,1.00,0.00
"09/22/2020 14:40:00","LONGIL",61762,16.97,1.39,0.00
"09/22/2020 14:40:00","MHK VL",61756,16.08,0.50,0.00
"09/22/2020 14:40:00","MILLWD",61759,16.69,1.11,0.00
"09/22/2020 14:40:00","N.Y.C.",61761,16.90,1.32,0.00
"09/22/2020 14:40:00","NORTH",61755,15.42,-0.16,0.00
"09/22/2020 14:40:00","NPX",61845,16.39,0.81,0.00
"09/22/2020 14:40:00","O H",61846,14.68,-0.90,0.00
"09/22/2020 14:40:00","PJM",61847,15.74,0.16,0.00
"09/22/2020 14:40:00","WEST",61752,15.16,-0.42,0.00
"09/22/2020 14:45:00","CAPITL",61757,16.61,1.01,0.00
"09/22/2020 14:45:00","CENTRL",61754,15.76,0.17,0.00
"09/22/2020 14:45:00","DUNWOD",61760,16.79,1.20,0.00
"09/22/2020 14:45:00","GENESE",61753,15.47,-0.13,0.00
"09/22/2020 14:45:00","H Q",61844,15.30,-0.30,0.00
"09/22/2020 14:45:00","HUD VL",61758,16.61,1.01,0.00
"09/22/2020 14:45:00","LONGIL",61762,16.98,1.39,0.00
"09/22/2020 14:45:00","MHK VL",61756,16.09,0.50,0.00
"09/22/2020 14:45:00","MILLWD",61759,16.72,1.12,0.00
"09/22/2020 14:45:00","N.Y.C.",61761,16.92,1.32,0.00
"09/22/2020 14:45:00","NORTH",61755,15.44,-0.16,0.00
"09/22/2020 14:45:00","NPX",61845,16.40,0.81,0.00
"09/22/2020 14:45:00","O H",61846,14.70,-0.89,0.00
"09/22/2020 14:45:00","PJM",61847,15.75,0.16,0.00
"09/22/2020 14:45:00","WEST",61752,15.17,-0.42,0.00
"09/22/2020 14:50:00","CAPITL",61757,16.55,1.02,0.00
"09/22/2020 14:50:00","CENTRL",61754,15.68,0.16,0.00
"09/22/2020 14:50:00","DUNWOD",61760,16.75,1.23,0.00
"09/22/2020 14:50:00","GENESE",61753,15.35,-0.17,0.00
"09/22/2020 14:50:00","H Q",61844,15.23,-0.30,0.00
"09/22/2020 14:50:00","HUD VL",61758,16.55,1.02,0.00
"09/22/2020 14:50:00","LONGIL",61762,16.93,1.41,0.00
"09/22/2020 14:50:00","MHK VL",61756,16.02,0.50,0.00
"09/22/2020 14:50:00","MILLWD",61759,16.65,1.13,0.00
"09/22/2020 14:50:00","N.Y.C.",61761,16.89,1.37,0.00
"09/22/2020 14:50:00","NORTH",61755,15.37,-0.16,0.00
"09/22/2020 14:50:00","NPX",61845,16.34,0.82,0.00
"09/22/2020 14:50:00","O H",61846,14.53,-0.99,0.00
"09/22/2020 14:50:00","PJM",61847,15.65,0.12,0.00
"09/22/2020 14:50:00","WEST",61752,14.99,-0.53,0.00
"09/22/2020 14:55:00","CAPITL",61757,16.53,1.00,0.00
"09/22/2020 14:55:00","CENTRL",61754,15.72,0.19,0.00
"09/22/2020 14:55:00","DUNWOD",61760,16.73,1.20,0.00
"09/22/2020 14:55:00","GENESE",61753,15.41,-0.12,0.00
"09/22/2020 14:55:00","H Q",61844,15.24,-0.30,0.00
"09/22/2020 14:55:00","HUD VL",61758,16.55,1.01,0.00
"09/22/2020 14:55:00","LONGIL",61762,16.93,1.40,0.00
"09/22/2020 14:55:00","MHK VL",61756,16.03,0.50,0.00
"09/22/2020 14:55:00","MILLWD",61759,16.66,1.12,0.00
"09/22/2020 14:55:00","N.Y.C.",61761,16.89,1.35,0.00
"09/22/2020 14:55:00","NORTH",61755,15.38,-0.16,0.00
"09/22/2020 14:55:00","NPX",61845,16.34,0.81,0.00
"09/22/2020 14:55:00","O H",61846,14.65,-0.88,0.00
"09/22/2020 14:55:00","PJM",61847,15.69,0.16,0.00
"09/22/2020 14:55:00","WEST",61752,15.12,-0.42,0.00
"09/22/2020 15:00:00","CAPITL",61757,13.99,0.82,-0.30
"09/22/2020 15:00:00","CENTRL",61754,12.85,0.15,0.17
"09/22/2020 15:00:00","DUNWOD",61760,16.86,0.99,-3.00
"09/22/2020 15:00:00","GENESE",61753,12.81,-0.05,0.00
"09/22/2020 15:00:00","H Q",61844,12.62,-0.24,0.00
"09/22/2020 15:00:00","HUD VL",61758,10.39,0.84,3.31
"09/22/2020 15:00:00","LONGIL",61762,16.92,1.16,-2.90
"09/22/2020 15:00:00","MHK VL",61756,13.04,0.41,0.23
"09/22/2020 15:00:00","MILLWD",61759,16.09,0.93,-2.30
"09/22/2020 15:00:00","N.Y.C.",61761,16.89,1.11,-2.92
"09/22/2020 15:00:00","NORTH",61755,12.72,-0.14,0.00
"09/22/2020 15:00:00","NPX",61845,14.31,0.67,-0.77
"09/22/2020 15:00:00","O H",61846,12.05,-0.64,0.17
"09/22/2020 15:00:00","PJM",61847,9.64,0.14,3.37
"09/22/2020 15:00:00","WEST",61752,12.40,-0.28,0.18
"09/22/2020 15:05:00","CAPITL",61757,16.19,0.97,0.00
"09/22/2020 15:05:00","CENTRL",61754,15.32,0.11,0.00
"09/22/2020 15:05:00","DUNWOD",61760,16.43,1.22,0.00
"09/22/2020 15:05:00","GENESE",61753,15.03,-0.18,0.00
"09/22/2020 15:05:00","H Q",61844,14.94,-0.27,0.00
"09/22/2020 15:05:00","HUD VL",61758,16.23,1.02,0.00
"09/22/2020 15:05:00","LONGIL",61762,16.61,1.40,0.00
"09/22/2020 15:05:00","MHK VL",61756,15.68,0.47,0.00
"09/22/2020 15:05:00","MILLWD",61759,16.34,1.13,0.00
"09/22/2020 15:05:00","N.Y.C.",61761,16.57,1.35,0.00
"09/22/2020 15:05:00","NORTH",61755,15.08,-0.14,0.00
"09/22/2020 15:05:00","NPX",61845,16.03,0.82,0.00
"09/22/2020 15:05:00","O H",61846,14.21,-1.00,0.00
"09/22/2020 15:05:00","PJM",61847,15.29,0.08,0.00
"09/22/2020 15:05:00","WEST",61752,14.63,-0.58,0.00
"09/22/2020 15:10:00","CAPITL",61757,16.20,0.99,0.00
"09/22/2020 15:10:00","CENTRL",61754,15.33,0.12,0.00
"09/22/2020 15:10:00","DUNWOD",61760,16.43,1.22,0.00
"09/22/2020 15:10:00","GENESE",61753,15.03,-0.18,0.00
"09/22/2020 15:10:00","H Q",61844,14.94,-0.27,0.00
"09/22/2020 15:10:00","HUD VL",61758,16.23,1.02,0.00
"09/22/2020 15:10:00","LONGIL",61762,16.63,1.42,0.00
"09/22/2020 15:10:00","MHK VL",61756,15.68,0.47,0.00
"09/22/2020 15:10:00","MILLWD",61759,16.34,1.13,0.00
"09/22/2020 15:10:00","N.Y.C.",61761,16.58,1.37,0.00
"09/22/2020 15:10:00","NORTH",61755,15.06,-0.15,0.00
"09/22/2020 15:10:00","NPX",61845,16.03,0.82,0.00
"09/22/2020 15:10:00","O H",61846,14.22,-0.99,0.00
"09/22/2020 15:10:00","PJM",61847,15.29,0.08,0.00
"09/22/2020 15:10:00","WEST",61752,14.65,-0.56,0.00
"09/22/2020 15:15:00","CAPITL",61757,16.19,0.97,0.00
"09/22/2020 15:15:00","CENTRL",61754,15.33,0.12,0.00
"09/22/2020 15:15:00","DUNWOD",61760,16.43,1.22,0.00
"09/22/2020 15:15:00","GENESE",61753,15.05,-0.17,0.00
"09/22/2020 15:15:00","H Q",61844,14.92,-0.29,0.00
"09/22/2020 15:15:00","HUD VL",61758,16.23,1.02,0.00
"09/22/2020 15:15:00","LONGIL",61762,16.58,1.37,0.00
"09/22/2020 15:15:00","MHK VL",61756,15.68,0.47,0.00
"09/22/2020 15:15:00","MILLWD",61759,16.34,1.13,0.00
"09/22/2020 15:15:00","N.Y.C.",61761,16.57,1.35,0.00
"09/22/2020 15:15:00","NORTH",61755,15.06,-0.15,0.00
"09/22/2020 15:15:00","NPX",61845,16.03,0.82,0.00
"09/22/2020 15:15:00","O H",61846,14.27,-0.94,0.00
"09/22/2020 15:15:00","PJM",61847,15.29,0.08,0.00
"09/22/2020 15:15:00","WEST",61752,14.68,-0.53,0.00
"09/22/2020 15:20:00","CAPITL",61757,16.02,0.96,-0.02
"09/22/2020 15:20:00","CENTRL",61754,15.14,0.12,0.01
"09/22/2020 15:20:00","DUNWOD",61760,16.44,1.19,-0.21
"09/22/2020 15:20:00","GENESE",61753,14.90,-0.14,0.00
"09/22/2020 15:20:00","H Q",61844,14.76,-0.27,0.00
"09/22/2020 15:20:00","HUD VL",61758,15.79,0.99,0.24
"09/22/2020 15:20:00","LONGIL",61762,16.61,1.37,-0.21
"09/22/2020 15:20:00","MHK VL",61756,15.49,0.47,0.02
"09/22/2020 15:20:00","MILLWD",61759,16.30,1.10,-0.16
"09/22/2020 15:20:00","N.Y.C.",61761,16.57,1.32,-0.21
"09/22/2020 15:20:00","NORTH",61755,14.88,-0.15,0.00
"09/22/2020 15:20:00","NPX",61845,15.90,0.81,-0.06
"09/22/2020 15:20:00","O H",61846,14.14,-0.89,0.01
