"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2018 05:10:00","CENTRL",61754,21.44,0.32,0.00
"08/01/2018 05:10:00","DUNWOD",61760,22.96,1.84,0.00
"08/01/2018 05:10:00","GENESE",61753,21.21,0.08,0.00
"08/01/2018 05:10:00","H Q",61844,20.47,-0.66,0.00
"08/01/2018 05:10:00","HUD VL",61758,22.86,1.73,0.00
"08/01/2018 05:10:00","LONGIL",61762,23.47,2.34,-0.01
"08/01/2018 05:10:00","MHK VL",61756,21.91,0.78,0.00
"08/01/2018 05:10:00","MILLWD",61759,22.92,1.79,0.00
"08/01/2018 05:10:00","N.Y.C.",61761,23.30,2.18,0.00
"08/01/2018 05:10:00","NORTH",61755,20.53,-0.59,0.00
"08/01/2018 05:10:00","NPX",61845,22.67,1.54,0.00
"08/01/2018 05:10:00","O H",61846,20.76,-0.36,0.00
"08/01/2018 05:10:00","PJM",61847,21.86,0.74,0.00
"08/01/2018 05:10:00","WEST",61752,21.12,0.00,0.00
"08/01/2018 05:15:00","CAPITL",61757,22.78,1.63,0.00
"08/01/2018 05:15:00","CENTRL",61754,21.54,0.38,0.00
"08/01/2018 05:15:00","DUNWOD",61760,22.95,1.80,0.00
"08/01/2018 05:15:00","GENESE",61753,21.30,0.15,0.00
"08/01/2018 05:15:00","H Q",61844,20.50,-0.66,0.00
"08/01/2018 05:15:00","HUD VL",61758,22.85,1.69,0.00
"08/01/2018 05:15:00","LONGIL",61762,23.51,2.35,-0.01
"08/01/2018 05:15:00","MHK VL",61756,21.96,0.80,0.00
"08/01/2018 05:15:00","MILLWD",61759,22.91,1.75,0.00
"08/01/2018 05:15:00","N.Y.C.",61761,23.29,2.14,0.00
"08/01/2018 05:15:00","NORTH",61755,20.54,-0.61,0.00
"08/01/2018 05:15:00","NPX",61845,22.70,1.54,0.00
"08/01/2018 05:15:00","O H",61846,20.92,-0.23,0.00
"08/01/2018 05:15:00","PJM",61847,21.96,0.80,0.00
"08/01/2018 05:15:00","WEST",61752,21.32,0.17,0.00
"08/01/2018 05:20:00","CAPITL",61757,24.54,1.80,0.00
"08/01/2018 05:20:00","CENTRL",61754,23.11,0.36,0.00
"08/01/2018 05:20:00","DUNWOD",61760,24.68,1.93,0.00
"08/01/2018 05:20:00","GENESE",61753,22.91,0.16,0.00
"08/01/2018 05:20:00","H Q",61844,22.04,-0.71,0.00
"08/01/2018 05:20:00","HUD VL",61758,24.59,1.84,0.00
"08/01/2018 05:20:00","LONGIL",61762,25.26,2.50,-0.01
"08/01/2018 05:20:00","MHK VL",61756,23.61,0.86,0.00
"08/01/2018 05:20:00","MILLWD",61759,24.63,1.89,0.00
"08/01/2018 05:20:00","N.Y.C.",61761,25.02,2.27,0.00
"08/01/2018 05:20:00","NORTH",61755,22.09,-0.66,0.00
"08/01/2018 05:20:00","NPX",61845,24.45,1.71,0.00
"08/01/2018 05:20:00","O H",61846,22.43,-0.32,0.00
"08/01/2018 05:20:00","PJM",61847,23.57,0.82,0.00
"08/01/2018 05:20:00","WEST",61752,22.86,0.11,0.00
"08/01/2018 05:25:00","CAPITL",61757,25.37,1.86,0.00
"08/01/2018 05:25:00","CENTRL",61754,23.89,0.38,0.00
"08/01/2018 05:25:00","DUNWOD",61760,25.52,2.00,0.00
"08/01/2018 05:25:00","GENESE",61753,23.68,0.17,0.00
"08/01/2018 05:25:00","H Q",61844,22.79,-0.73,0.00
"08/01/2018 05:25:00","HUD VL",61758,25.40,1.88,0.00
"08/01/2018 05:25:00","LONGIL",61762,26.11,2.59,-0.01
"08/01/2018 05:25:00","MHK VL",61756,24.41,0.89,0.00
"08/01/2018 05:25:00","MILLWD",61759,25.47,1.95,0.00
"08/01/2018 05:25:00","N.Y.C.",61761,25.87,2.35,0.00
"08/01/2018 05:25:00","NORTH",61755,22.86,-0.66,0.00
"08/01/2018 05:25:00","NPX",61845,25.30,1.79,0.00
"08/01/2018 05:25:00","O H",61846,23.17,-0.35,0.00
"08/01/2018 05:25:00","PJM",61847,24.34,0.82,0.00
"08/01/2018 05:25:00","WEST",61752,23.61,0.09,0.00
"08/01/2018 05:30:00","CAPITL",61757,20.78,1.50,0.00
"08/01/2018 05:30:00","CENTRL",61754,19.60,0.33,0.00
"08/01/2018 05:30:00","DUNWOD",61760,20.95,1.68,0.00
"08/01/2018 05:30:00","GENESE",61753,19.45,0.17,0.00
"08/01/2018 05:30:00","H Q",61844,18.68,-0.60,0.00
"08/01/2018 05:30:00","HUD VL",61758,20.84,1.56,0.00
"08/01/2018 05:30:00","LONGIL",61762,21.50,2.22,-0.01
"08/01/2018 05:30:00","MHK VL",61756,20.01,0.73,0.00
"08/01/2018 05:30:00","MILLWD",61759,20.91,1.64,0.00
"08/01/2018 05:30:00","N.Y.C.",61761,21.28,2.00,0.00
"08/01/2018 05:30:00","NORTH",61755,18.74,-0.54,0.00
"08/01/2018 05:30:00","NPX",61845,20.72,1.45,0.00
"08/01/2018 05:30:00","O H",61846,19.05,-0.23,0.00
"08/01/2018 05:30:00","PJM",61847,19.99,0.71,0.00
"08/01/2018 05:30:00","WEST",61752,19.43,0.15,0.00
"08/01/2018 05:35:00","CAPITL",61757,22.79,1.67,0.00
"08/01/2018 05:35:00","CENTRL",61754,21.44,0.32,0.00
"08/01/2018 05:35:00","DUNWOD",61760,22.96,1.84,0.00
"08/01/2018 05:35:00","GENESE",61753,21.29,0.17,0.00
"08/01/2018 05:35:00","H Q",61844,20.49,-0.63,0.00
"08/01/2018 05:35:00","HUD VL",61758,22.85,1.73,0.00
"08/01/2018 05:35:00","LONGIL",61762,23.58,2.45,-0.01
"08/01/2018 05:35:00","MHK VL",61756,21.92,0.80,0.00
"08/01/2018 05:35:00","MILLWD",61759,22.91,1.79,0.00
"08/01/2018 05:35:00","N.Y.C.",61761,23.32,2.20,0.00
"08/01/2018 05:35:00","NORTH",61755,20.55,-0.57,0.00
"08/01/2018 05:35:00","NPX",61845,22.72,1.60,0.00
"08/01/2018 05:35:00","O H",61846,20.82,-0.30,0.00
"08/01/2018 05:35:00","PJM",61847,21.86,0.74,0.00
"08/01/2018 05:35:00","WEST",61752,21.23,0.11,0.00
"08/01/2018 05:40:00","CAPITL",61757,22.78,1.67,0.00
"08/01/2018 05:40:00","CENTRL",61754,21.41,0.30,0.00
"08/01/2018 05:40:00","DUNWOD",61760,23.01,1.90,0.00
"08/01/2018 05:40:00","GENESE",61753,21.26,0.15,0.00
"08/01/2018 05:40:00","H Q",61844,20.48,-0.63,0.00
"08/01/2018 05:40:00","HUD VL",61758,22.89,1.77,0.00
"08/01/2018 05:40:00","LONGIL",61762,23.63,2.51,-0.01
"08/01/2018 05:40:00","MHK VL",61756,21.90,0.78,0.00
"08/01/2018 05:40:00","MILLWD",61759,22.95,1.84,0.00
"08/01/2018 05:40:00","N.Y.C.",61761,23.35,2.24,0.00
"08/01/2018 05:40:00","NORTH",61755,20.56,-0.55,0.00
"08/01/2018 05:40:00","NPX",61845,22.72,1.60,0.00
"08/01/2018 05:40:00","O H",61846,20.80,-0.32,0.00
"08/01/2018 05:40:00","PJM",61847,21.85,0.74,0.00
"08/01/2018 05:40:00","WEST",61752,21.20,0.08,0.00
"08/01/2018 05:45:00","CAPITL",61757,22.78,1.67,0.00
"08/01/2018 05:45:00","CENTRL",61754,21.45,0.34,0.00
"08/01/2018 05:45:00","DUNWOD",61760,22.99,1.88,0.00
"08/01/2018 05:45:00","GENESE",61753,21.28,0.17,0.00
"08/01/2018 05:45:00","H Q",61844,20.46,-0.65,0.00
"08/01/2018 05:45:00","HUD VL",61758,22.87,1.75,0.00
"08/01/2018 05:45:00","LONGIL",61762,23.63,2.51,-0.01
"08/01/2018 05:45:00","MHK VL",61756,21.92,0.80,0.00
"08/01/2018 05:45:00","MILLWD",61759,22.93,1.82,0.00
"08/01/2018 05:45:00","N.Y.C.",61761,23.33,2.22,0.00
"08/01/2018 05:45:00","NORTH",61755,20.54,-0.57,0.00
"08/01/2018 05:45:00","NPX",61845,22.72,1.60,0.00
"08/01/2018 05:45:00","O H",61846,20.84,-0.28,0.00
"08/01/2018 05:45:00","PJM",61847,21.90,0.78,0.00
"08/01/2018 05:45:00","WEST",61752,21.26,0.15,0.00
"08/01/2018 05:50:00","CAPITL",61757,23.06,1.69,0.00
"08/01/2018 05:50:00","CENTRL",61754,21.74,0.36,0.00
"08/01/2018 05:50:00","DUNWOD",61760,23.23,1.86,0.00
"08/01/2018 05:50:00","GENESE",61753,21.59,0.21,0.00
"08/01/2018 05:50:00","H Q",61844,20.73,-0.64,0.00
"08/01/2018 05:50:00","HUD VL",61758,23.13,1.75,0.00
"08/01/2018 05:50:00","LONGIL",61762,23.92,2.54,-0.01
"08/01/2018 05:50:00","MHK VL",61756,22.21,0.83,0.00
"08/01/2018 05:50:00","MILLWD",61759,23.19,1.82,0.00
"08/01/2018 05:50:00","N.Y.C.",61761,23.58,2.20,0.00
"08/01/2018 05:50:00","NORTH",61755,20.80,-0.58,0.00
"08/01/2018 05:50:00","NPX",61845,22.98,1.60,0.00
"08/01/2018 05:50:00","O H",61846,21.14,-0.23,0.00
"08/01/2018 05:50:00","PJM",61847,22.19,0.81,0.00
"08/01/2018 05:50:00","WEST",61752,21.57,0.19,0.00
"08/01/2018 05:55:00","CAPITL",61757,25.13,1.84,0.00
"08/01/2018 05:55:00","CENTRL",61754,23.71,0.42,0.00
"08/01/2018 05:55:00","DUNWOD",61760,25.31,2.02,0.00
"08/01/2018 05:55:00","GENESE",61753,23.52,0.23,0.00
"08/01/2018 05:55:00","H Q",61844,22.56,-0.72,0.00
"08/01/2018 05:55:00","HUD VL",61758,25.20,1.91,0.00
"08/01/2018 05:55:00","LONGIL",61762,26.04,2.75,-0.01
"08/01/2018 05:55:00","MHK VL",61756,24.22,0.93,0.00
"08/01/2018 05:55:00","MILLWD",61759,25.26,1.98,0.00
"08/01/2018 05:55:00","N.Y.C.",61761,25.69,2.40,0.00
"08/01/2018 05:55:00","NORTH",61755,22.66,-0.63,0.00
"08/01/2018 05:55:00","NPX",61845,25.03,1.75,0.00
"08/01/2018 05:55:00","O H",61846,23.08,-0.21,0.00
"08/01/2018 05:55:00","PJM",61847,24.19,0.91,0.00
"08/01/2018 05:55:00","WEST",61752,23.52,0.23,0.00
"08/01/2018 06:00:00","CAPITL",61757,25.06,1.81,0.00
"08/01/2018 06:00:00","CENTRL",61754,23.62,0.37,0.00
"08/01/2018 06:00:00","DUNWOD",61760,25.36,2.12,0.00
"08/01/2018 06:00:00","GENESE",61753,23.41,0.16,0.00
"08/01/2018 06:00:00","H Q",61844,22.53,-0.72,0.00
"08/01/2018 06:00:00","HUD VL",61758,25.25,2.00,0.00
"08/01/2018 06:00:00","LONGIL",61762,25.88,2.63,-0.01
"08/01/2018 06:00:00","MHK VL",61756,24.18,0.93,0.00
"08/01/2018 06:00:00","MILLWD",61759,25.32,2.07,0.00
"08/01/2018 06:00:00","N.Y.C.",61761,25.77,2.51,-0.01
"08/01/2018 06:00:00","NORTH",61755,22.62,-0.63,0.00
"08/01/2018 06:00:00","NPX",61845,25.04,1.79,0.00
"08/01/2018 06:00:00","O H",61846,22.90,-0.35,0.00
"08/01/2018 06:00:00","PJM",61847,24.13,0.88,0.00
"08/01/2018 06:00:00","WEST",61752,23.34,0.09,0.00
"08/01/2018 06:05:00","CAPITL",61757,25.42,1.84,0.00
"08/01/2018 06:05:00","CENTRL",61754,23.98,0.40,0.00
"08/01/2018 06:05:00","DUNWOD",61760,25.72,2.15,0.00
"08/01/2018 06:05:00","GENESE",61753,23.77,0.19,0.00
"08/01/2018 06:05:00","H Q",61844,22.85,-0.73,0.00
"08/01/2018 06:05:00","HUD VL",61758,25.58,2.00,0.00
"08/01/2018 06:05:00","LONGIL",61762,26.30,2.71,-0.01
"08/01/2018 06:05:00","MHK VL",61756,24.52,0.94,0.00
"08/01/2018 06:05:00","MILLWD",61759,25.65,2.08,0.00
"08/01/2018 06:05:00","N.Y.C.",61761,26.08,2.50,0.00
"08/01/2018 06:05:00","NORTH",61755,22.97,-0.61,0.00
"08/01/2018 06:05:00","NPX",61845,25.42,1.84,0.00
"08/01/2018 06:05:00","O H",61846,23.25,-0.33,0.00
"08/01/2018 06:05:00","PJM",61847,24.50,0.92,0.00
"08/01/2018 06:05:00","WEST",61752,23.70,0.12,0.00
"08/01/2018 06:10:00","CAPITL",61757,25.55,1.87,0.00
"08/01/2018 06:10:00","CENTRL",61754,24.06,0.38,0.00
"08/01/2018 06:10:00","DUNWOD",61760,25.78,2.11,0.00
"08/01/2018 06:10:00","GENESE",61753,23.87,0.19,0.00
"08/01/2018 06:10:00","H Q",61844,22.97,-0.71,0.00
"08/01/2018 06:10:00","HUD VL",61758,25.67,1.99,0.00
"08/01/2018 06:10:00","LONGIL",61762,26.45,2.77,-0.01
"08/01/2018 06:10:00","MHK VL",61756,24.63,0.95,0.00
"08/01/2018 06:10:00","MILLWD",61759,25.74,2.06,0.00
"08/01/2018 06:10:00","N.Y.C.",61761,26.14,2.46,0.00
"08/01/2018 06:10:00","NORTH",61755,23.09,-0.59,0.00
"08/01/2018 06:10:00","NPX",61845,25.53,1.85,0.00
"08/01/2018 06:10:00","O H",61846,23.30,-0.38,0.00
"08/01/2018 06:10:00","PJM",61847,24.55,0.88,0.00
"08/01/2018 06:10:00","WEST",61752,23.75,0.07,0.00
"08/01/2018 06:15:00","CAPITL",61757,26.26,1.88,0.00
"08/01/2018 06:15:00","CENTRL",61754,24.89,0.51,0.00
"08/01/2018 06:15:00","DUNWOD",61760,26.53,2.15,0.00
"08/01/2018 06:15:00","GENESE",61753,24.80,0.41,0.00
"08/01/2018 06:15:00","H Q",61844,23.63,-0.76,0.00
"08/01/2018 06:15:00","HUD VL",61758,26.40,2.02,0.00
"08/01/2018 06:15:00","LONGIL",61762,27.19,2.80,-0.01
"08/01/2018 06:15:00","MHK VL",61756,25.38,1.00,0.00
"08/01/2018 06:15:00","MILLWD",61759,26.48,2.10,0.00
"08/01/2018 06:15:00","N.Y.C.",61761,26.89,2.51,0.00
"08/01/2018 06:15:00","NORTH",61755,23.72,-0.66,0.00
"08/01/2018 06:15:00","NPX",61845,26.23,1.85,0.00
"08/01/2018 06:15:00","O H",61846,24.31,-0.07,0.00
"08/01/2018 06:15:00","PJM",61847,25.38,1.00,0.00
"08/01/2018 06:15:00","WEST",61752,24.80,0.41,0.00
"08/01/2018 06:20:00","CAPITL",61757,27.30,1.98,0.00
"08/01/2018 06:20:00","CENTRL",61754,25.80,0.48,0.00
"08/01/2018 06:20:00","DUNWOD",61760,27.55,2.23,0.00
"08/01/2018 06:20:00","GENESE",61753,25.73,0.40,0.00
"08/01/2018 06:20:00","H Q",61844,24.54,-0.79,0.00
"08/01/2018 06:20:00","HUD VL",61758,27.45,2.13,0.00
"08/01/2018 06:20:00","LONGIL",61762,28.29,2.96,-0.01
"08/01/2018 06:20:00","MHK VL",61756,26.36,1.04,0.00
"08/01/2018 06:20:00","MILLWD",61759,27.52,2.20,0.00
"08/01/2018 06:20:00","N.Y.C.",61761,27.96,2.63,0.00
"08/01/2018 06:20:00","NORTH",61755,24.64,-0.68,0.00
"08/01/2018 06:20:00","NPX",61845,27.25,1.92,0.00
"08/01/2018 06:20:00","O H",61846,25.17,-0.15,0.00
"08/01/2018 06:20:00","PJM",61847,26.31,0.99,0.00
"08/01/2018 06:20:00","WEST",61752,25.70,0.38,0.00
"08/01/2018 06:25:00","CAPITL",61757,28.91,2.09,0.00
"08/01/2018 06:25:00","CENTRL",61754,27.36,0.54,0.00
"08/01/2018 06:25:00","DUNWOD",61760,29.18,2.36,0.00
"08/01/2018 06:25:00","GENESE",61753,27.25,0.43,0.00
"08/01/2018 06:25:00","H Q",61844,25.99,-0.83,0.00
"08/01/2018 06:25:00","HUD VL",61758,29.04,2.22,0.00
"08/01/2018 06:25:00","LONGIL",61762,30.55,3.16,-0.57
"08/01/2018 06:25:00","MHK VL",61756,27.92,1.10,0.00
"08/01/2018 06:25:00","MILLWD",61759,29.13,2.31,0.00
"08/01/2018 06:25:00","N.Y.C.",61761,29.58,2.76,0.00
"08/01/2018 06:25:00","NORTH",61755,26.10,-0.72,0.00
"08/01/2018 06:25:00","NPX",61845,28.86,2.04,0.00
"08/01/2018 06:25:00","O H",61846,26.71,-0.11,0.00
"08/01/2018 06:25:00","PJM",61847,27.89,1.07,0.00
"08/01/2018 06:25:00","WEST",61752,27.28,0.46,0.00
"08/01/2018 06:30:00","CAPITL",61757,27.93,2.02,0.00
"08/01/2018 06:30:00","CENTRL",61754,26.43,0.52,0.00
"08/01/2018 06:30:00","DUNWOD",61760,28.22,2.31,0.00
"08/01/2018 06:30:00","GENESE",61753,26.32,0.41,0.00
"08/01/2018 06:30:00","H Q",61844,25.11,-0.80,0.00
"08/01/2018 06:30:00","HUD VL",61758,28.09,2.18,0.00
"08/01/2018 06:30:00","LONGIL",61762,29.67,3.11,-0.65
"08/01/2018 06:30:00","MHK VL",61756,27.00,1.09,0.00
"08/01/2018 06:30:00","MILLWD",61759,28.16,2.25,0.00
"08/01/2018 06:30:00","N.Y.C.",61761,28.63,2.72,0.00
"08/01/2018 06:30:00","NORTH",61755,25.21,-0.70,0.00
"08/01/2018 06:30:00","NPX",61845,27.88,1.97,0.00
"08/01/2018 06:30:00","O H",61846,25.81,-0.10,0.00
"08/01/2018 06:30:00","PJM",61847,26.97,1.06,0.00
"08/01/2018 06:30:00","WEST",61752,26.35,0.44,0.00
"08/01/2018 06:35:00","CAPITL",61757,28.40,2.06,0.00
"08/01/2018 06:35:00","CENTRL",61754,26.76,0.42,0.00
"08/01/2018 06:35:00","DUNWOD",61760,28.76,2.42,0.00
"08/01/2018 06:35:00","GENESE",61753,26.63,0.29,0.00
"08/01/2018 06:35:00","H Q",61844,25.52,-0.82,0.00
"08/01/2018 06:35:00","HUD VL",61758,28.63,2.29,0.00
"08/01/2018 06:35:00","LONGIL",61762,30.21,3.27,-0.60
"08/01/2018 06:35:00","MHK VL",61756,27.45,1.11,0.00
"08/01/2018 06:35:00","MILLWD",61759,28.71,2.37,0.00
"08/01/2018 06:35:00","N.Y.C.",61761,29.22,2.87,0.00
"08/01/2018 06:35:00","NORTH",61755,25.63,-0.71,0.00
"08/01/2018 06:35:00","NPX",61845,28.37,2.03,0.00
"08/01/2018 06:35:00","O H",61846,26.03,-0.31,0.00
"08/01/2018 06:35:00","PJM",61847,27.34,1.00,0.00
"08/01/2018 06:35:00","WEST",61752,26.55,0.21,0.00
"08/01/2018 06:40:00","CAPITL",61757,29.38,2.13,0.00
"08/01/2018 06:40:00","CENTRL",61754,27.77,0.52,0.00
"08/01/2018 06:40:00","DUNWOD",61760,29.78,2.53,0.00
"08/01/2018 06:40:00","GENESE",61753,27.60,0.35,0.00
"08/01/2018 06:40:00","H Q",61844,26.38,-0.87,0.00
"08/01/2018 06:40:00","HUD VL",61758,29.65,2.40,0.00
"08/01/2018 06:40:00","LONGIL",61762,32.32,3.41,-1.67
"08/01/2018 06:40:00","MHK VL",61756,28.39,1.14,0.00
"08/01/2018 06:40:00","MILLWD",61759,29.73,2.48,0.00
"08/01/2018 06:40:00","N.Y.C.",61761,30.22,2.97,0.00
"08/01/2018 06:40:00","NORTH",61755,26.49,-0.76,0.00
"08/01/2018 06:40:00","NPX",61845,29.32,2.07,0.00
"08/01/2018 06:40:00","O H",61846,27.03,-0.22,0.00
"08/01/2018 06:40:00","PJM",61847,28.37,1.12,0.00
"08/01/2018 06:40:00","WEST",61752,27.58,0.33,0.00
"08/01/2018 06:45:00","CAPITL",61757,28.01,2.00,0.00
"08/01/2018 06:45:00","CENTRL",61754,26.50,0.49,0.00
"08/01/2018 06:45:00","DUNWOD",61760,28.42,2.42,0.00
"08/01/2018 06:45:00","GENESE",61753,26.34,0.34,0.00
"08/01/2018 06:45:00","H Q",61844,25.20,-0.81,0.00
"08/01/2018 06:45:00","HUD VL",61758,28.29,2.29,0.00
"08/01/2018 06:45:00","LONGIL",61762,31.09,3.30,-1.78
"08/01/2018 06:45:00","MHK VL",61756,27.09,1.09,0.00
"08/01/2018 06:45:00","MILLWD",61759,28.37,2.37,0.00
"08/01/2018 06:45:00","N.Y.C.",61761,28.87,2.86,0.00
"08/01/2018 06:45:00","NORTH",61755,25.30,-0.70,0.00
"08/01/2018 06:45:00","NPX",61845,27.95,1.95,0.00
"08/01/2018 06:45:00","O H",61846,25.77,-0.23,0.00
"08/01/2018 06:45:00","PJM",61847,27.07,1.07,0.00
"08/01/2018 06:45:00","WEST",61752,26.26,0.26,0.00
"08/01/2018 06:50:00","CAPITL",61757,28.39,2.03,0.00
"08/01/2018 06:50:00","CENTRL",61754,26.91,0.55,0.00
"08/01/2018 06:50:00","DUNWOD",61760,28.78,2.42,0.00
"08/01/2018 06:50:00","GENESE",61753,26.73,0.37,0.00
"08/01/2018 06:50:00","H Q",61844,25.54,-0.82,0.00
"08/01/2018 06:50:00","HUD VL",61758,28.62,2.27,0.00
"08/01/2018 06:50:00","LONGIL",61762,31.45,3.35,-1.75
"08/01/2018 06:50:00","MHK VL",61756,27.49,1.13,0.00
"08/01/2018 06:50:00","MILLWD",61759,28.73,2.37,0.00
"08/01/2018 06:50:00","N.Y.C.",61761,29.24,2.87,-0.01
"08/01/2018 06:50:00","NORTH",61755,25.65,-0.71,0.00
"08/01/2018 06:50:00","NPX",61845,27.88,1.95,0.43
"08/01/2018 06:50:00","O H",61846,26.20,-0.16,0.00
"08/01/2018 06:50:00","PJM",61847,27.49,1.13,0.00
"08/01/2018 06:50:00","WEST",61752,26.73,0.37,0.00
"08/01/2018 06:55:00","CAPITL",61757,29.49,2.08,0.00
"08/01/2018 06:55:00","CENTRL",61754,28.01,0.60,0.00
"08/01/2018 06:55:00","DUNWOD",61760,29.90,2.49,0.00
"08/01/2018 06:55:00","GENESE",61753,27.87,0.47,0.00
"08/01/2018 06:55:00","H Q",61844,26.56,-0.85,0.00
"08/01/2018 06:55:00","HUD VL",61758,29.77,2.36,0.00
"08/01/2018 06:55:00","LONGIL",61762,34.23,3.48,-3.34
"08/01/2018 06:55:00","MHK VL",61756,28.61,1.20,0.00
"08/01/2018 06:55:00","MILLWD",61759,29.88,2.47,0.00
"08/01/2018 06:55:00","N.Y.C.",61761,30.38,2.96,-0.01
"08/01/2018 06:55:00","NORTH",61755,26.70,-0.71,0.00
"08/01/2018 06:55:00","NPX",61845,28.95,1.97,0.43
"08/01/2018 06:55:00","O H",61846,27.35,-0.05,0.00
"08/01/2018 06:55:00","PJM",61847,28.61,1.20,0.00
"08/01/2018 06:55:00","WEST",61752,27.90,0.49,0.00
"08/01/2018 07:00:00","CAPITL",61757,29.48,2.13,0.00
"08/01/2018 07:00:00","CENTRL",61754,27.98,0.63,0.00
"08/01/2018 07:00:00","DUNWOD",61760,29.81,2.46,0.00
"08/01/2018 07:00:00","GENESE",61753,27.59,0.25,0.00
"08/01/2018 07:00:00","H Q",61844,26.50,-0.85,0.00
"08/01/2018 07:00:00","HUD VL",61758,29.67,2.32,0.00
"08/01/2018 07:00:00","LONGIL",61762,30.50,3.14,-0.01
"08/01/2018 07:00:00","MHK VL",61756,28.55,1.20,0.00
"08/01/2018 07:00:00","MILLWD",61759,29.76,2.41,0.00
"08/01/2018 07:00:00","N.Y.C.",61761,30.22,2.87,0.00
"08/01/2018 07:00:00","NORTH",61755,26.64,-0.71,0.00
"08/01/2018 07:00:00","NPX",61845,28.94,2.02,0.43
"08/01/2018 07:00:00","O H",61846,26.99,-0.36,0.00
"08/01/2018 07:00:00","PJM",61847,28.47,1.12,0.00
"08/01/2018 07:00:00","WEST",61752,27.49,0.14,0.00
"08/01/2018 07:05:00","CAPITL",61757,31.62,2.37,0.00
"08/01/2018 07:05:00","CENTRL",61754,29.84,0.58,0.00
"08/01/2018 07:05:00","DUNWOD",61760,31.83,2.57,0.00
"08/01/2018 07:05:00","GENESE",61753,29.43,0.18,0.00
"08/01/2018 07:05:00","H Q",61844,28.34,-0.91,0.00
"08/01/2018 07:05:00","HUD VL",61758,31.74,2.48,0.00
"08/01/2018 07:05:00","LONGIL",61762,32.56,3.30,-0.01
"08/01/2018 07:05:00","MHK VL",61756,30.51,1.26,0.00
"08/01/2018 07:05:00","MILLWD",61759,31.79,2.54,0.00
"08/01/2018 07:05:00","N.Y.C.",61761,32.27,3.01,0.00
"08/01/2018 07:05:00","NORTH",61755,28.49,-0.76,0.00
"08/01/2018 07:05:00","NPX",61845,32.52,2.25,-1.02
"08/01/2018 07:05:00","O H",61846,28.73,-0.53,0.00
"08/01/2018 07:05:00","PJM",61847,30.33,1.08,0.00
"08/01/2018 07:05:00","WEST",61752,29.22,-0.03,0.00
"08/01/2018 07:10:00","CAPITL",61757,32.49,2.43,0.00
"08/01/2018 07:10:00","CENTRL",61754,30.62,0.57,0.00
"08/01/2018 07:10:00","DUNWOD",61760,32.79,2.73,0.00
"08/01/2018 07:10:00","GENESE",61753,30.17,0.12,0.00
"08/01/2018 07:10:00","H Q",61844,29.12,-0.93,0.00
"08/01/2018 07:10:00","HUD VL",61758,32.67,2.61,0.00
"08/01/2018 07:10:00","LONGIL",61762,33.60,3.54,-0.01
"08/01/2018 07:10:00","MHK VL",61756,31.34,1.29,0.00
"08/01/2018 07:10:00","MILLWD",61759,32.76,2.71,0.00
"08/01/2018 07:10:00","N.Y.C.",61761,33.27,3.22,0.00
"08/01/2018 07:10:00","NORTH",61755,29.24,-0.81,0.00
"08/01/2018 07:10:00","NPX",61845,33.39,2.31,-1.02
"08/01/2018 07:10:00","O H",61846,29.39,-0.66,0.00
"08/01/2018 07:10:00","PJM",61847,31.17,1.11,0.00
"08/01/2018 07:10:00","WEST",61752,29.90,-0.15,0.00
"08/01/2018 07:15:00","CAPITL",61757,32.34,2.40,0.00
"08/01/2018 07:15:00","CENTRL",61754,30.45,0.51,0.00
"08/01/2018 07:15:00","DUNWOD",61760,32.79,2.85,0.00
"08/01/2018 07:15:00","GENESE",61753,30.00,0.06,0.00
"08/01/2018 07:15:00","H Q",61844,29.02,-0.93,0.00
"08/01/2018 07:15:00","HUD VL",61758,32.64,2.70,0.00
"08/01/2018 07:15:00","LONGIL",61762,33.60,3.65,-0.01
"08/01/2018 07:15:00","MHK VL",61756,31.23,1.29,0.00
"08/01/2018 07:15:00","MILLWD",61759,32.73,2.79,0.00
"08/01/2018 07:15:00","N.Y.C.",61761,33.24,3.29,0.00
"08/01/2018 07:15:00","NORTH",61755,29.17,-0.78,0.00
"08/01/2018 07:15:00","NPX",61845,33.27,2.31,-1.02
"08/01/2018 07:15:00","O H",61846,29.11,-0.84,0.00
"08/01/2018 07:15:00","PJM",61847,31.02,1.08,0.00
"08/01/2018 07:15:00","WEST",61752,29.62,-0.33,0.00
"08/01/2018 07:20:00","CAPITL",61757,32.51,2.43,0.00
"08/01/2018 07:20:00","CENTRL",61754,30.58,0.51,0.00
"08/01/2018 07:20:00","DUNWOD",61760,32.93,2.86,0.00
"08/01/2018 07:20:00","GENESE",61753,30.10,0.03,0.00
"08/01/2018 07:20:00","H Q",61844,29.14,-0.93,0.00
"08/01/2018 07:20:00","HUD VL",61758,32.81,2.74,0.00
"08/01/2018 07:20:00","LONGIL",61762,33.84,3.76,-0.01
"08/01/2018 07:20:00","MHK VL",61756,31.36,1.29,0.00
"08/01/2018 07:20:00","MILLWD",61759,32.90,2.83,0.00
"08/01/2018 07:20:00","N.Y.C.",61761,33.41,3.34,0.00
"08/01/2018 07:20:00","NORTH",61755,29.26,-0.81,0.00
"08/01/2018 07:20:00","NPX",61845,32.51,2.35,-0.09
"08/01/2018 07:20:00","O H",61846,29.23,-0.84,0.00
