"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2018 11:35:00","DUNWOD",61760,25.99,2.29,-1.05
"10/30/2018 11:35:00","GENESE",61753,23.39,0.75,0.00
"10/30/2018 11:35:00","H Q",61844,21.81,-0.84,0.00
"10/30/2018 11:35:00","HUD VL",61758,24.82,2.17,0.00
"10/30/2018 11:35:00","LONGIL",61762,27.24,2.78,-1.81
"10/30/2018 11:35:00","MHK VL",61756,23.48,0.84,0.00
"10/30/2018 11:35:00","MILLWD",61759,24.87,2.22,0.00
"10/30/2018 11:35:00","N.Y.C.",61761,43.37,2.54,-18.19
"10/30/2018 11:35:00","NORTH",61755,21.44,-1.20,0.00
"10/30/2018 11:35:00","NPX",61845,24.32,1.68,0.00
"10/30/2018 11:35:00","O H",61846,22.46,-0.18,0.00
"10/30/2018 11:35:00","PJM",61847,25.24,1.34,-1.26
"10/30/2018 11:35:00","WEST",61752,23.14,0.50,0.00
"10/30/2018 11:40:00","CAPITL",61757,24.14,1.49,0.00
"10/30/2018 11:40:00","CENTRL",61754,23.53,0.88,0.00
"10/30/2018 11:40:00","DUNWOD",61760,25.62,2.26,-0.71
"10/30/2018 11:40:00","GENESE",61753,23.42,0.77,0.00
"10/30/2018 11:40:00","H Q",61844,21.81,-0.84,0.00
"10/30/2018 11:40:00","HUD VL",61758,24.82,2.17,0.00
"10/30/2018 11:40:00","LONGIL",61762,26.64,2.78,-1.21
"10/30/2018 11:40:00","MHK VL",61756,23.48,0.84,0.00
"10/30/2018 11:40:00","MILLWD",61759,24.84,2.20,0.00
"10/30/2018 11:40:00","N.Y.C.",61761,37.40,2.54,-12.22
"10/30/2018 11:40:00","NORTH",61755,21.47,-1.18,0.00
"10/30/2018 11:40:00","NPX",61845,24.32,1.68,0.00
"10/30/2018 11:40:00","O H",61846,22.53,-0.11,0.00
"10/30/2018 11:40:00","PJM",61847,24.85,1.36,-0.85
"10/30/2018 11:40:00","WEST",61752,23.21,0.57,0.00
"10/30/2018 11:45:00","CAPITL",61757,24.04,1.51,0.00
"10/30/2018 11:45:00","CENTRL",61754,23.41,0.88,0.00
"10/30/2018 11:45:00","DUNWOD",61760,25.52,2.27,-0.72
"10/30/2018 11:45:00","GENESE",61753,23.30,0.77,0.00
"10/30/2018 11:45:00","H Q",61844,21.70,-0.83,0.00
"10/30/2018 11:45:00","HUD VL",61758,24.70,2.16,0.00
"10/30/2018 11:45:00","LONGIL",61762,26.51,2.75,-1.23
"10/30/2018 11:45:00","MHK VL",61756,23.37,0.83,0.00
"10/30/2018 11:45:00","MILLWD",61759,24.72,2.19,0.00
"10/30/2018 11:45:00","N.Y.C.",61761,37.39,2.52,-12.34
"10/30/2018 11:45:00","NORTH",61755,21.36,-1.17,0.00
"10/30/2018 11:45:00","NPX",61845,24.22,1.69,0.00
"10/30/2018 11:45:00","O H",61846,22.42,-0.11,0.00
"10/30/2018 11:45:00","PJM",61847,24.72,1.33,-0.85
"10/30/2018 11:45:00","WEST",61752,23.10,0.56,0.00
"10/30/2018 11:50:00","CAPITL",61757,24.04,1.53,0.00
"10/30/2018 11:50:00","CENTRL",61754,23.35,0.83,0.00
"10/30/2018 11:50:00","DUNWOD",61760,25.50,2.27,-0.71
"10/30/2018 11:50:00","GENESE",61753,23.25,0.74,0.00
"10/30/2018 11:50:00","H Q",61844,21.68,-0.83,0.00
"10/30/2018 11:50:00","HUD VL",61758,24.67,2.16,0.00
"10/30/2018 11:50:00","LONGIL",61762,26.50,2.77,-1.22
"10/30/2018 11:50:00","MHK VL",61756,23.32,0.81,0.00
"10/30/2018 11:50:00","MILLWD",61759,24.72,2.21,0.00
"10/30/2018 11:50:00","N.Y.C.",61761,42.05,2.52,-17.01
"10/30/2018 11:50:00","NORTH",61755,21.32,-1.19,0.00
"10/30/2018 11:50:00","NPX",61845,24.22,1.71,0.00
"10/30/2018 11:50:00","O H",61846,22.36,-0.16,0.00
"10/30/2018 11:50:00","PJM",61847,25.14,1.31,-1.32
"10/30/2018 11:50:00","WEST",61752,23.03,0.52,0.00
"10/30/2018 11:55:00","CAPITL",61757,23.66,1.49,0.00
"10/30/2018 11:55:00","CENTRL",61754,23.04,0.86,0.00
"10/30/2018 11:55:00","DUNWOD",61760,25.50,2.22,-1.10
"10/30/2018 11:55:00","GENESE",61753,22.95,0.78,0.00
"10/30/2018 11:55:00","H Q",61844,21.36,-0.82,0.00
"10/30/2018 11:55:00","HUD VL",61758,24.28,2.11,0.00
"10/30/2018 11:55:00","LONGIL",61762,26.77,2.70,-1.89
"10/30/2018 11:55:00","MHK VL",61756,23.00,0.82,0.00
"10/30/2018 11:55:00","MILLWD",61759,24.33,2.15,0.00
"10/30/2018 11:55:00","N.Y.C.",61761,43.68,2.46,-19.05
"10/30/2018 11:55:00","NORTH",61755,21.00,-1.18,0.00
"10/30/2018 11:55:00","NPX",61845,23.82,1.64,0.00
"10/30/2018 11:55:00","O H",61846,22.11,-0.07,0.00
"10/30/2018 11:55:00","PJM",61847,24.82,1.33,-1.32
"10/30/2018 11:55:00","WEST",61752,22.77,0.60,0.00
"10/30/2018 12:00:00","CAPITL",61757,24.29,1.48,0.00
"10/30/2018 12:00:00","CENTRL",61754,23.65,0.84,0.00
"10/30/2018 12:00:00","DUNWOD",61760,25.79,2.28,-0.70
"10/30/2018 12:00:00","GENESE",61753,23.52,0.71,0.00
"10/30/2018 12:00:00","H Q",61844,22.01,-0.80,0.00
"10/30/2018 12:00:00","HUD VL",61758,24.98,2.17,0.00
"10/30/2018 12:00:00","LONGIL",61762,26.79,2.78,-1.20
"10/30/2018 12:00:00","MHK VL",61756,23.65,0.84,0.00
"10/30/2018 12:00:00","MILLWD",61759,25.02,2.21,0.00
"10/30/2018 12:00:00","N.Y.C.",61761,37.41,2.53,-12.07
"10/30/2018 12:00:00","NORTH",61755,21.71,-1.09,0.00
"10/30/2018 12:00:00","NPX",61845,24.50,1.69,0.00
"10/30/2018 12:00:00","O H",61846,22.60,-0.21,0.00
"10/30/2018 12:00:00","PJM",61847,24.97,1.32,-0.84
"10/30/2018 12:00:00","WEST",61752,23.31,0.50,0.00
"10/30/2018 12:05:00","CAPITL",61757,26.23,1.62,0.00
"10/30/2018 12:05:00","CENTRL",61754,25.49,0.88,0.00
"10/30/2018 12:05:00","DUNWOD",61760,27.60,2.46,-0.53
"10/30/2018 12:05:00","GENESE",61753,25.32,0.71,0.00
"10/30/2018 12:05:00","H Q",61844,23.77,-0.84,0.00
"10/30/2018 12:05:00","HUD VL",61758,26.92,2.31,0.00
"10/30/2018 12:05:00","LONGIL",61762,28.54,3.03,-0.91
"10/30/2018 12:05:00","MHK VL",61756,25.49,0.88,0.00
"10/30/2018 12:05:00","MILLWD",61759,26.97,2.36,0.00
"10/30/2018 12:05:00","N.Y.C.",61761,36.47,2.73,-9.13
"10/30/2018 12:05:00","NORTH",61755,23.43,-1.18,0.00
"10/30/2018 12:05:00","NPX",61845,26.43,1.82,0.00
"10/30/2018 12:05:00","O H",61846,24.34,-0.27,0.00
"10/30/2018 12:05:00","PJM",61847,26.64,1.40,-0.63
"10/30/2018 12:05:00","WEST",61752,25.10,0.49,0.00
"10/30/2018 12:10:00","CAPITL",61757,25.48,1.58,0.00
"10/30/2018 12:10:00","CENTRL",61754,24.81,0.91,0.00
"10/30/2018 12:10:00","DUNWOD",61760,26.83,2.34,-0.58
"10/30/2018 12:10:00","GENESE",61753,24.62,0.72,0.00
"10/30/2018 12:10:00","H Q",61844,23.07,-0.84,0.00
"10/30/2018 12:10:00","HUD VL",61758,26.13,2.22,0.00
"10/30/2018 12:10:00","LONGIL",61762,27.82,2.92,-0.99
"10/30/2018 12:10:00","MHK VL",61756,24.79,0.89,0.00
"10/30/2018 12:10:00","MILLWD",61759,26.18,2.27,0.00
"10/30/2018 12:10:00","N.Y.C.",61761,36.54,2.63,-10.01
"10/30/2018 12:10:00","NORTH",61755,22.74,-1.17,0.00
"10/30/2018 12:10:00","NPX",61845,25.70,1.79,0.00
"10/30/2018 12:10:00","O H",61846,23.71,-0.19,0.00
"10/30/2018 12:10:00","PJM",61847,25.99,1.39,-0.69
"10/30/2018 12:10:00","WEST",61752,24.46,0.55,0.00
"10/30/2018 12:15:00","CAPITL",61757,24.22,1.50,0.00
"10/30/2018 12:15:00","CENTRL",61754,23.49,0.77,0.00
"10/30/2018 12:15:00","DUNWOD",61760,26.17,2.23,-1.23
"10/30/2018 12:15:00","GENESE",61753,23.35,0.64,0.00
"10/30/2018 12:15:00","H Q",61844,21.95,-0.77,0.00
"10/30/2018 12:15:00","HUD VL",61758,24.83,2.11,0.00
"10/30/2018 12:15:00","LONGIL",61762,27.55,2.75,-2.09
"10/30/2018 12:15:00","MHK VL",61756,23.49,0.77,0.00
"10/30/2018 12:15:00","MILLWD",61759,24.88,2.16,0.00
"10/30/2018 12:15:00","N.Y.C.",61761,46.25,2.48,-21.05
"10/30/2018 12:15:00","NORTH",61755,21.61,-1.11,0.00
"10/30/2018 12:15:00","NPX",61845,24.42,1.70,0.00
"10/30/2018 12:15:00","O H",61846,22.40,-0.32,0.00
"10/30/2018 12:15:00","PJM",61847,25.38,1.20,-1.46
"10/30/2018 12:15:00","WEST",61752,23.08,0.36,0.00
"10/30/2018 12:20:00","CAPITL",61757,25.54,1.58,0.00
"10/30/2018 12:20:00","CENTRL",61754,24.80,0.84,0.00
"10/30/2018 12:20:00","DUNWOD",61760,26.96,2.37,-0.63
"10/30/2018 12:20:00","GENESE",61753,24.65,0.70,0.00
"10/30/2018 12:20:00","H Q",61844,23.14,-0.81,0.00
"10/30/2018 12:20:00","HUD VL",61758,26.21,2.25,0.00
"10/30/2018 12:20:00","LONGIL",61762,27.98,2.95,-1.08
"10/30/2018 12:20:00","MHK VL",61756,24.80,0.84,0.00
"10/30/2018 12:20:00","MILLWD",61759,26.26,2.30,0.00
"10/30/2018 12:20:00","N.Y.C.",61761,37.45,2.64,-10.86
"10/30/2018 12:20:00","NORTH",61755,22.78,-1.17,0.00
"10/30/2018 12:20:00","NPX",61845,25.76,1.80,0.00
"10/30/2018 12:20:00","O H",61846,23.69,-0.26,0.00
"10/30/2018 12:20:00","PJM",61847,26.05,1.34,-0.75
"10/30/2018 12:20:00","WEST",61752,24.41,0.45,0.00
"10/30/2018 12:25:00","CAPITL",61757,25.43,1.57,0.00
"10/30/2018 12:25:00","CENTRL",61754,24.67,0.81,0.00
"10/30/2018 12:25:00","DUNWOD",61760,26.86,2.36,-0.64
"10/30/2018 12:25:00","GENESE",61753,24.55,0.69,0.00
"10/30/2018 12:25:00","H Q",61844,23.05,-0.81,0.00
"10/30/2018 12:25:00","HUD VL",61758,26.10,2.24,0.00
"10/30/2018 12:25:00","LONGIL",61762,27.88,2.93,-1.09
"10/30/2018 12:25:00","MHK VL",61756,24.67,0.81,0.00
"10/30/2018 12:25:00","MILLWD",61759,26.15,2.29,0.00
"10/30/2018 12:25:00","N.Y.C.",61761,42.55,2.62,-16.06
"10/30/2018 12:25:00","NORTH",61755,22.71,-1.14,0.00
"10/30/2018 12:25:00","NPX",61845,25.65,1.79,0.00
"10/30/2018 12:25:00","O H",61846,23.60,-0.26,0.00
"10/30/2018 12:25:00","PJM",61847,26.37,1.29,-1.22
"10/30/2018 12:25:00","WEST",61752,24.31,0.45,0.00
"10/30/2018 12:30:00","CAPITL",61757,24.22,1.50,0.00
"10/30/2018 12:30:00","CENTRL",61754,23.47,0.75,0.00
"10/30/2018 12:30:00","DUNWOD",61760,25.70,2.27,-0.71
"10/30/2018 12:30:00","GENESE",61753,23.33,0.61,0.00
"10/30/2018 12:30:00","H Q",61844,21.95,-0.77,0.00
"10/30/2018 12:30:00","HUD VL",61758,24.88,2.16,0.00
"10/30/2018 12:30:00","LONGIL",61762,26.74,2.82,-1.20
"10/30/2018 12:30:00","MHK VL",61756,23.49,0.77,0.00
"10/30/2018 12:30:00","MILLWD",61759,24.92,2.20,0.00
"10/30/2018 12:30:00","N.Y.C.",61761,42.76,2.52,-17.52
"10/30/2018 12:30:00","NORTH",61755,21.63,-1.09,0.00
"10/30/2018 12:30:00","NPX",61845,24.44,1.73,0.00
"10/30/2018 12:30:00","O H",61846,22.35,-0.36,0.00
"10/30/2018 12:30:00","PJM",61847,25.25,1.20,-1.33
"10/30/2018 12:30:00","WEST",61752,23.04,0.32,0.00
"10/30/2018 12:35:00","CAPITL",61757,24.16,1.50,0.00
"10/30/2018 12:35:00","CENTRL",61754,23.44,0.77,0.00
"10/30/2018 12:35:00","DUNWOD",61760,25.62,2.24,-0.71
"10/30/2018 12:35:00","GENESE",61753,23.32,0.66,0.00
"10/30/2018 12:35:00","H Q",61844,21.90,-0.77,0.00
"10/30/2018 12:35:00","HUD VL",61758,24.80,2.13,0.00
"10/30/2018 12:35:00","LONGIL",61762,26.64,2.76,-1.21
"10/30/2018 12:35:00","MHK VL",61756,23.44,0.77,0.00
"10/30/2018 12:35:00","MILLWD",61759,24.84,2.18,0.00
"10/30/2018 12:35:00","N.Y.C.",61761,42.47,2.49,-17.31
"10/30/2018 12:35:00","NORTH",61755,21.56,-1.11,0.00
"10/30/2018 12:35:00","NPX",61845,24.37,1.70,0.00
"10/30/2018 12:35:00","O H",61846,22.42,-0.25,0.00
"10/30/2018 12:35:00","PJM",61847,25.20,1.22,-1.31
"10/30/2018 12:35:00","WEST",61752,23.10,0.43,0.00
"10/30/2018 12:40:00","CAPITL",61757,24.16,1.50,0.00
"10/30/2018 12:40:00","CENTRL",61754,23.44,0.77,0.00
"10/30/2018 12:40:00","DUNWOD",61760,25.64,2.27,-0.71
"10/30/2018 12:40:00","GENESE",61753,23.32,0.66,0.00
"10/30/2018 12:40:00","H Q",61844,21.90,-0.77,0.00
"10/30/2018 12:40:00","HUD VL",61758,24.80,2.13,0.00
"10/30/2018 12:40:00","LONGIL",61762,26.67,2.79,-1.21
"10/30/2018 12:40:00","MHK VL",61756,23.44,0.77,0.00
"10/30/2018 12:40:00","MILLWD",61759,24.84,2.18,0.00
"10/30/2018 12:40:00","N.Y.C.",61761,42.48,2.52,-17.29
"10/30/2018 12:40:00","NORTH",61755,21.60,-1.06,0.00
"10/30/2018 12:40:00","NPX",61845,24.39,1.72,0.00
"10/30/2018 12:40:00","O H",61846,22.40,-0.27,0.00
"10/30/2018 12:40:00","PJM",61847,25.20,1.22,-1.31
"10/30/2018 12:40:00","WEST",61752,23.10,0.43,0.00
"10/30/2018 12:45:00","CAPITL",61757,24.19,1.48,0.00
"10/30/2018 12:45:00","CENTRL",61754,23.51,0.79,0.00
"10/30/2018 12:45:00","DUNWOD",61760,25.70,2.27,-0.71
"10/30/2018 12:45:00","GENESE",61753,23.40,0.68,0.00
"10/30/2018 12:45:00","H Q",61844,21.95,-0.77,0.00
"10/30/2018 12:45:00","HUD VL",61758,24.85,2.13,0.00
"10/30/2018 12:45:00","LONGIL",61762,26.72,2.79,-1.21
"10/30/2018 12:45:00","MHK VL",61756,23.49,0.77,0.00
"10/30/2018 12:45:00","MILLWD",61759,24.92,2.20,0.00
"10/30/2018 12:45:00","N.Y.C.",61761,37.39,2.52,-12.15
"10/30/2018 12:45:00","NORTH",61755,21.63,-1.09,0.00
"10/30/2018 12:45:00","NPX",61845,24.42,1.70,0.00
"10/30/2018 12:45:00","O H",61846,22.47,-0.25,0.00
"10/30/2018 12:45:00","PJM",61847,24.83,1.27,-0.84
"10/30/2018 12:45:00","WEST",61752,23.17,0.45,0.00
"10/30/2018 12:50:00","CAPITL",61757,24.14,1.47,0.00
"10/30/2018 12:50:00","CENTRL",61754,23.46,0.79,0.00
"10/30/2018 12:50:00","DUNWOD",61760,25.62,2.24,-0.71
"10/30/2018 12:50:00","GENESE",61753,23.35,0.68,0.00
"10/30/2018 12:50:00","H Q",61844,21.90,-0.77,0.00
"10/30/2018 12:50:00","HUD VL",61758,24.80,2.13,0.00
"10/30/2018 12:50:00","LONGIL",61762,26.62,2.74,-1.21
"10/30/2018 12:50:00","MHK VL",61756,23.44,0.77,0.00
"10/30/2018 12:50:00","MILLWD",61759,24.84,2.18,0.00
"10/30/2018 12:50:00","N.Y.C.",61761,42.19,2.49,-17.03
"10/30/2018 12:50:00","NORTH",61755,21.60,-1.06,0.00
"10/30/2018 12:50:00","NPX",61845,24.37,1.70,0.00
"10/30/2018 12:50:00","O H",61846,22.44,-0.23,0.00
"10/30/2018 12:50:00","PJM",61847,25.20,1.25,-1.28
"10/30/2018 12:50:00","WEST",61752,23.14,0.48,0.00
"10/30/2018 12:55:00","CAPITL",61757,24.12,1.47,0.00
"10/30/2018 12:55:00","CENTRL",61754,23.42,0.77,0.00
"10/30/2018 12:55:00","DUNWOD",61760,25.38,2.24,-0.49
"10/30/2018 12:55:00","GENESE",61753,23.32,0.68,0.00
"10/30/2018 12:55:00","H Q",61844,21.87,-0.77,0.00
"10/30/2018 12:55:00","HUD VL",61758,24.75,2.11,0.00
"10/30/2018 12:55:00","LONGIL",61762,26.20,2.72,-0.84
"10/30/2018 12:55:00","MHK VL",61756,23.42,0.77,0.00
"10/30/2018 12:55:00","MILLWD",61759,24.82,2.17,0.00
"10/30/2018 12:55:00","N.Y.C.",61761,33.61,2.49,-8.47
"10/30/2018 12:55:00","NORTH",61755,21.56,-1.09,0.00
"10/30/2018 12:55:00","NPX",61845,24.36,1.72,0.00
"10/30/2018 12:55:00","O H",61846,22.40,-0.25,0.00
"10/30/2018 12:55:00","PJM",61847,24.45,1.22,-0.59
"10/30/2018 12:55:00","WEST",61752,23.10,0.45,0.00
"10/30/2018 13:00:00","CAPITL",61757,23.93,1.46,0.00
"10/30/2018 13:00:00","CENTRL",61754,23.17,0.70,0.00
"10/30/2018 13:00:00","DUNWOD",61760,25.37,2.20,-0.70
"10/30/2018 13:00:00","GENESE",61753,23.03,0.56,0.00
"10/30/2018 13:00:00","H Q",61844,21.73,-0.74,0.00
"10/30/2018 13:00:00","HUD VL",61758,24.56,2.09,0.00
"10/30/2018 13:00:00","LONGIL",61762,26.18,2.52,-1.20
"10/30/2018 13:00:00","MHK VL",61756,23.21,0.74,0.00
"10/30/2018 13:00:00","MILLWD",61759,24.61,2.14,0.00
"10/30/2018 13:00:00","N.Y.C.",61761,250.15,2.43,-225.25
"10/30/2018 13:00:00","NORTH",61755,21.41,-1.06,0.00
"10/30/2018 13:00:00","NPX",61845,24.20,1.73,0.00
"10/30/2018 13:00:00","O H",61846,22.04,-0.43,0.00
"10/30/2018 13:00:00","PJM",61847,43.87,1.12,-20.28
"10/30/2018 13:00:00","WEST",61752,22.72,0.25,0.00
"10/30/2018 13:05:00","CAPITL",61757,24.07,1.45,0.00
"10/30/2018 13:05:00","CENTRL",61754,23.37,0.75,0.00
"10/30/2018 13:05:00","DUNWOD",61760,25.34,2.22,-0.50
"10/30/2018 13:05:00","GENESE",61753,23.23,0.61,0.00
"10/30/2018 13:05:00","H Q",61844,21.85,-0.77,0.00
"10/30/2018 13:05:00","HUD VL",61758,24.73,2.10,0.00
"10/30/2018 13:05:00","LONGIL",61762,28.26,2.65,-3.00
"10/30/2018 13:05:00","MHK VL",61756,23.37,0.75,0.00
"10/30/2018 13:05:00","MILLWD",61759,24.77,2.15,0.00
"10/30/2018 13:05:00","N.Y.C.",61761,33.61,2.47,-8.52
"10/30/2018 13:05:00","NORTH",61755,21.56,-1.06,0.00
"10/30/2018 13:05:00","NPX",61845,25.68,1.72,-1.34
"10/30/2018 13:05:00","O H",61846,22.26,-0.36,0.00
"10/30/2018 13:05:00","PJM",61847,24.39,1.18,-0.59
"10/30/2018 13:05:00","WEST",61752,22.94,0.32,0.00
"10/30/2018 13:10:00","CAPITL",61757,24.05,1.43,0.00
"10/30/2018 13:10:00","CENTRL",61754,23.39,0.77,0.00
"10/30/2018 13:10:00","DUNWOD",61760,25.57,2.22,-0.73
"10/30/2018 13:10:00","GENESE",61753,23.25,0.63,0.00
"10/30/2018 13:10:00","H Q",61844,21.85,-0.77,0.00
"10/30/2018 13:10:00","HUD VL",61758,24.70,2.08,0.00
"10/30/2018 13:10:00","LONGIL",61762,28.60,2.62,-3.36
"10/30/2018 13:10:00","MHK VL",61756,23.37,0.75,0.00
"10/30/2018 13:10:00","MILLWD",61759,24.75,2.13,0.00
"10/30/2018 13:10:00","N.Y.C.",61761,37.55,2.42,-12.51
"10/30/2018 13:10:00","NORTH",61755,21.58,-1.04,0.00
"10/30/2018 13:10:00","NPX",61845,25.66,1.70,-1.34
"10/30/2018 13:10:00","O H",61846,22.33,-0.29,0.00
"10/30/2018 13:10:00","PJM",61847,24.68,1.20,-0.87
"10/30/2018 13:10:00","WEST",61752,23.01,0.38,0.00
"10/30/2018 13:15:00","CAPITL",61757,23.69,1.44,0.00
"10/30/2018 13:15:00","CENTRL",61754,22.93,0.69,0.00
"10/30/2018 13:15:00","DUNWOD",61760,25.60,2.22,-1.13
"10/30/2018 13:15:00","GENESE",61753,22.76,0.51,0.00
"10/30/2018 13:15:00","H Q",61844,21.49,-0.76,0.00
"10/30/2018 13:15:00","HUD VL",61758,24.33,2.09,0.00
"10/30/2018 13:15:00","LONGIL",61762,28.82,2.62,-3.95
"10/30/2018 13:15:00","MHK VL",61756,22.98,0.73,0.00
"10/30/2018 13:15:00","MILLWD",61759,24.38,2.14,0.00
"10/30/2018 13:15:00","N.Y.C.",61761,43.73,2.42,-19.06
"10/30/2018 13:15:00","NORTH",61755,21.18,-1.07,0.00
"10/30/2018 13:15:00","NPX",61845,25.32,1.74,-1.34
"10/30/2018 13:15:00","O H",61846,21.75,-0.49,0.00
"10/30/2018 13:15:00","PJM",61847,24.67,1.11,-1.32
"10/30/2018 13:15:00","WEST",61752,22.40,0.16,0.00
"10/30/2018 13:20:00","CAPITL",61757,23.91,1.40,0.00
"10/30/2018 13:20:00","CENTRL",61754,23.19,0.67,0.00
"10/30/2018 13:20:00","DUNWOD",61760,25.41,2.16,-0.74
"10/30/2018 13:20:00","GENESE",61753,22.92,0.41,0.00
"10/30/2018 13:20:00","H Q",61844,21.81,-0.70,0.00
"10/30/2018 13:20:00","HUD VL",61758,24.54,2.03,0.00
"10/30/2018 13:20:00","LONGIL",61762,28.42,2.57,-3.35
"10/30/2018 13:20:00","MHK VL",61756,23.25,0.74,0.00
"10/30/2018 13:20:00","MILLWD",61759,24.61,2.09,0.00
"10/30/2018 13:20:00","N.Y.C.",61761,38.47,2.39,-13.57
"10/30/2018 13:20:00","NORTH",61755,21.52,-0.99,0.00
"10/30/2018 13:20:00","NPX",61845,25.74,1.69,-1.54
"10/30/2018 13:20:00","O H",61846,21.86,-0.65,0.00
"10/30/2018 13:20:00","PJM",61847,24.53,1.06,-0.96
"10/30/2018 13:20:00","WEST",61752,22.53,0.02,0.00
"10/30/2018 13:25:00","CAPITL",61757,23.55,1.40,0.00
"10/30/2018 13:25:00","CENTRL",61754,22.82,0.66,0.00
"10/30/2018 13:25:00","DUNWOD",61760,25.07,2.15,-0.77
"10/30/2018 13:25:00","GENESE",61753,22.57,0.42,0.00
"10/30/2018 13:25:00","H Q",61844,21.47,-0.69,0.00
"10/30/2018 13:25:00","HUD VL",61758,24.17,2.02,0.00
"10/30/2018 13:25:00","LONGIL",61762,28.16,2.57,-3.43
"10/30/2018 13:25:00","MHK VL",61756,22.86,0.71,0.00
"10/30/2018 13:25:00","MILLWD",61759,24.21,2.06,0.00
"10/30/2018 13:25:00","N.Y.C.",61761,37.55,2.33,-13.07
"10/30/2018 13:25:00","NORTH",61755,21.11,-1.04,0.00
"10/30/2018 13:25:00","NPX",61845,25.37,1.68,-1.54
"10/30/2018 13:25:00","O H",61846,21.53,-0.62,0.00
"10/30/2018 13:25:00","PJM",61847,24.10,1.04,-0.91
"10/30/2018 13:25:00","WEST",61752,22.20,0.04,0.00
"10/30/2018 13:30:00","CAPITL",61757,21.29,1.24,0.00
"10/30/2018 13:30:00","CENTRL",61754,20.62,0.58,0.00
"10/30/2018 13:30:00","DUNWOD",61760,22.87,1.94,-0.89
"10/30/2018 13:30:00","GENESE",61753,20.42,0.38,0.00
"10/30/2018 13:30:00","H Q",61844,19.42,-0.62,0.00
"10/30/2018 13:30:00","HUD VL",61758,21.87,1.82,0.00
"10/30/2018 13:30:00","LONGIL",61762,26.20,2.32,-3.84
"10/30/2018 13:30:00","MHK VL",61756,20.68,0.64,0.00
"10/30/2018 13:30:00","MILLWD",61759,21.91,1.86,0.00
"10/30/2018 13:30:00","N.Y.C.",61761,64.49,2.15,-42.30
"10/30/2018 13:30:00","NORTH",61755,19.14,-0.90,0.00
"10/30/2018 13:30:00","NPX",61845,23.08,1.50,-1.54
"10/30/2018 13:30:00","O H",61846,19.48,-0.56,0.00
"10/30/2018 13:30:00","PJM",61847,24.51,0.94,-3.52
"10/30/2018 13:30:00","WEST",61752,20.06,0.02,0.00
"10/30/2018 13:35:00","CAPITL",61757,20.23,1.18,0.00
"10/30/2018 13:35:00","CENTRL",61754,19.62,0.57,0.00
"10/30/2018 13:35:00","DUNWOD",61760,21.85,1.85,-0.95
"10/30/2018 13:35:00","GENESE",61753,19.39,0.34,0.00
"10/30/2018 13:35:00","H Q",61844,18.46,-0.59,0.00
"10/30/2018 13:35:00","HUD VL",61758,20.78,1.73,0.00
"10/30/2018 13:35:00","LONGIL",61762,25.28,2.19,-4.04
"10/30/2018 13:35:00","MHK VL",61756,19.66,0.61,0.00
"10/30/2018 13:35:00","MILLWD",61759,20.82,1.77,0.00
"10/30/2018 13:35:00","N.Y.C.",61761,64.38,2.02,-43.31
"10/30/2018 13:35:00","NORTH",61755,18.19,-0.86,0.00
"10/30/2018 13:35:00","NPX",61845,21.88,1.43,-1.40
"10/30/2018 13:35:00","O H",61846,18.52,-0.53,0.00
"10/30/2018 13:35:00","PJM",61847,23.56,0.91,-3.60
"10/30/2018 13:35:00","WEST",61752,19.09,0.04,0.00
"10/30/2018 13:40:00","CAPITL",61757,21.29,1.24,0.00
"10/30/2018 13:40:00","CENTRL",61754,20.64,0.60,0.00
"10/30/2018 13:40:00","DUNWOD",61760,23.92,1.94,-1.93
"10/30/2018 13:40:00","GENESE",61753,20.42,0.38,0.00
"10/30/2018 13:40:00","H Q",61844,19.42,-0.62,0.00
"10/30/2018 13:40:00","HUD VL",61758,21.87,1.82,0.00
"10/30/2018 13:40:00","LONGIL",61762,27.78,2.32,-5.41
"10/30/2018 13:40:00","MHK VL",61756,20.68,0.64,0.00
"10/30/2018 13:40:00","MILLWD",61759,21.93,1.88,0.00
"10/30/2018 13:40:00","N.Y.C.",61761,54.75,2.10,-32.60
"10/30/2018 13:40:00","NORTH",61755,19.14,-0.90,0.00
"10/30/2018 13:40:00","NPX",61845,22.97,1.52,-1.40
"10/30/2018 13:40:00","O H",61846,19.48,-0.56,0.00
"10/30/2018 13:40:00","PJM",61847,23.26,0.96,-2.26
"10/30/2018 13:40:00","WEST",61752,20.08,0.04,0.00
"10/30/2018 13:45:00","CAPITL",61757,21.22,1.24,0.00
"10/30/2018 13:45:00","CENTRL",61754,20.60,0.62,0.00
"10/30/2018 13:45:00","DUNWOD",61760,22.79,1.92,-0.90
"10/30/2018 13:45:00","GENESE",61753,20.40,0.42,0.00
"10/30/2018 13:45:00","H Q",61844,19.34,-0.64,0.00
"10/30/2018 13:45:00","HUD VL",61758,21.78,1.80,0.00
"10/30/2018 13:45:00","LONGIL",61762,26.13,2.30,-3.86
"10/30/2018 13:45:00","MHK VL",61756,20.62,0.64,0.00
"10/30/2018 13:45:00","MILLWD",61759,21.84,1.86,0.00
"10/30/2018 13:45:00","N.Y.C.",61761,44.60,2.12,-22.51
"10/30/2018 13:45:00","NORTH",61755,19.06,-0.92,0.00
