"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2018 04:45:00","O H",61846,17.64,-0.77,0.00
"06/10/2018 04:45:00","PJM",61847,19.02,0.61,0.00
"06/10/2018 04:45:00","WEST",61752,17.86,-0.55,0.00
"06/10/2018 04:50:00","CAPITL",61757,18.00,1.18,0.00
"06/10/2018 04:50:00","CENTRL",61754,16.95,0.13,0.00
"06/10/2018 04:50:00","DUNWOD",61760,18.20,1.38,0.00
"06/10/2018 04:50:00","GENESE",61753,16.28,-0.54,0.00
"06/10/2018 04:50:00","H Q",61844,16.37,-0.45,0.00
"06/10/2018 04:50:00","HUD VL",61758,18.15,1.33,0.00
"06/10/2018 04:50:00","LONGIL",61762,18.77,1.95,0.00
"06/10/2018 04:50:00","MHK VL",61756,17.24,0.42,0.00
"06/10/2018 04:50:00","MILLWD",61759,18.15,1.33,0.00
"06/10/2018 04:50:00","N.Y.C.",61761,18.39,1.56,0.00
"06/10/2018 04:50:00","NORTH",61755,16.47,-0.35,0.00
"06/10/2018 04:50:00","NPX",61845,17.95,1.13,0.00
"06/10/2018 04:50:00","O H",61846,16.08,-0.74,0.00
"06/10/2018 04:50:00","PJM",61847,17.37,0.55,0.00
"06/10/2018 04:50:00","WEST",61752,16.25,-0.57,0.00
"06/10/2018 04:55:00","CAPITL",61757,10.77,0.71,0.00
"06/10/2018 04:55:00","CENTRL",61754,10.13,0.07,0.00
"06/10/2018 04:55:00","DUNWOD",61760,10.89,0.83,0.00
"06/10/2018 04:55:00","GENESE",61753,9.70,-0.35,0.00
"06/10/2018 04:55:00","H Q",61844,9.79,-0.27,0.00
"06/10/2018 04:55:00","HUD VL",61758,10.86,0.80,0.00
"06/10/2018 04:55:00","LONGIL",61762,11.24,1.19,0.00
"06/10/2018 04:55:00","MHK VL",61756,10.31,0.25,0.00
"06/10/2018 04:55:00","MILLWD",61759,10.86,0.80,0.00
"06/10/2018 04:55:00","N.Y.C.",61761,11.01,0.95,0.00
"06/10/2018 04:55:00","NORTH",61755,9.84,-0.21,0.00
"06/10/2018 04:55:00","NPX",61845,10.74,0.68,0.00
"06/10/2018 04:55:00","O H",61846,9.56,-0.49,0.00
"06/10/2018 04:55:00","PJM",61847,10.38,0.32,0.00
"06/10/2018 04:55:00","WEST",61752,9.66,-0.39,0.00
"06/10/2018 05:00:00","CAPITL",61757,17.18,1.11,0.00
"06/10/2018 05:00:00","CENTRL",61754,16.15,0.08,0.00
"06/10/2018 05:00:00","DUNWOD",61760,17.39,1.32,0.00
"06/10/2018 05:00:00","GENESE",61753,15.46,-0.61,0.00
"06/10/2018 05:00:00","H Q",61844,15.67,-0.40,0.00
"06/10/2018 05:00:00","HUD VL",61758,17.34,1.27,0.00
"06/10/2018 05:00:00","LONGIL",61762,17.98,1.91,0.00
"06/10/2018 05:00:00","MHK VL",61756,16.45,0.39,0.00
"06/10/2018 05:00:00","MILLWD",61759,17.34,1.27,0.00
"06/10/2018 05:00:00","N.Y.C.",61761,17.57,1.49,0.00
"06/10/2018 05:00:00","NORTH",61755,15.76,-0.31,0.00
"06/10/2018 05:00:00","NPX",61845,17.15,1.08,0.00
"06/10/2018 05:00:00","O H",61846,15.20,-0.87,0.00
"06/10/2018 05:00:00","PJM",61847,16.54,0.47,0.00
"06/10/2018 05:00:00","WEST",61752,15.35,-0.72,0.00
"06/10/2018 05:05:00","CAPITL",61757,23.34,1.49,0.00
"06/10/2018 05:05:00","CENTRL",61754,21.92,0.07,0.00
"06/10/2018 05:05:00","DUNWOD",61760,23.61,1.75,0.00
"06/10/2018 05:05:00","GENESE",61753,20.98,-0.87,0.00
"06/10/2018 05:05:00","H Q",61844,21.36,-0.50,0.00
"06/10/2018 05:05:00","HUD VL",61758,23.54,1.68,0.00
"06/10/2018 05:05:00","LONGIL",61762,24.37,2.51,0.00
"06/10/2018 05:05:00","MHK VL",61756,22.38,0.52,0.00
"06/10/2018 05:05:00","MILLWD",61759,23.54,1.68,0.00
"06/10/2018 05:05:00","N.Y.C.",61761,23.82,1.97,0.00
"06/10/2018 05:05:00","NORTH",61755,21.49,-0.37,0.00
"06/10/2018 05:05:00","NPX",61845,23.30,1.44,0.00
"06/10/2018 05:05:00","O H",61846,20.59,-1.27,0.00
"06/10/2018 05:05:00","PJM",61847,22.42,0.57,0.00
"06/10/2018 05:05:00","WEST",61752,20.79,-1.07,0.00
"06/10/2018 05:10:00","CAPITL",61757,19.02,1.23,0.00
"06/10/2018 05:10:00","CENTRL",61754,17.86,0.07,0.00
"06/10/2018 05:10:00","DUNWOD",61760,19.23,1.44,0.00
"06/10/2018 05:10:00","GENESE",61753,17.03,-0.76,0.00
"06/10/2018 05:10:00","H Q",61844,17.36,-0.43,0.00
"06/10/2018 05:10:00","HUD VL",61758,19.16,1.37,0.00
"06/10/2018 05:10:00","LONGIL",61762,19.84,2.05,0.00
"06/10/2018 05:10:00","MHK VL",61756,18.22,0.43,0.00
"06/10/2018 05:10:00","MILLWD",61759,19.18,1.39,0.00
"06/10/2018 05:10:00","N.Y.C.",61761,19.41,1.62,0.00
"06/10/2018 05:10:00","NORTH",61755,17.47,-0.32,0.00
"06/10/2018 05:10:00","NPX",61845,18.98,1.19,0.00
"06/10/2018 05:10:00","O H",61846,16.72,-1.07,0.00
"06/10/2018 05:10:00","PJM",61847,18.29,0.50,0.00
"06/10/2018 05:10:00","WEST",61752,16.86,-0.93,0.00
"06/10/2018 05:15:00","CAPITL",61757,19.02,1.24,0.00
"06/10/2018 05:15:00","CENTRL",61754,17.85,0.07,0.00
"06/10/2018 05:15:00","DUNWOD",61760,19.21,1.44,0.00
"06/10/2018 05:15:00","GENESE",61753,17.01,-0.76,0.00
"06/10/2018 05:15:00","H Q",61844,17.35,-0.43,0.00
"06/10/2018 05:15:00","HUD VL",61758,19.16,1.39,0.00
"06/10/2018 05:15:00","LONGIL",61762,19.84,2.06,0.00
"06/10/2018 05:15:00","MHK VL",61756,18.22,0.44,0.00
"06/10/2018 05:15:00","MILLWD",61759,19.16,1.39,0.00
"06/10/2018 05:15:00","N.Y.C.",61761,19.41,1.63,0.00
"06/10/2018 05:15:00","NORTH",61755,17.44,-0.34,0.00
"06/10/2018 05:15:00","NPX",61845,18.97,1.19,0.00
"06/10/2018 05:15:00","O H",61846,16.71,-1.07,0.00
"06/10/2018 05:15:00","PJM",61847,18.25,0.48,0.00
"06/10/2018 05:15:00","WEST",61752,16.85,-0.93,0.00
"06/10/2018 05:20:00","CAPITL",61757,18.86,1.23,0.00
"06/10/2018 05:20:00","CENTRL",61754,17.68,0.05,0.00
"06/10/2018 05:20:00","DUNWOD",61760,19.05,1.43,0.00
"06/10/2018 05:20:00","GENESE",61753,16.89,-0.74,0.00
"06/10/2018 05:20:00","H Q",61844,17.20,-0.42,0.00
"06/10/2018 05:20:00","HUD VL",61758,19.00,1.38,0.00
"06/10/2018 05:20:00","LONGIL",61762,19.65,2.03,0.00
"06/10/2018 05:20:00","MHK VL",61756,18.05,0.42,0.00
"06/10/2018 05:20:00","MILLWD",61759,19.00,1.38,0.00
"06/10/2018 05:20:00","N.Y.C.",61761,19.25,1.62,0.00
"06/10/2018 05:20:00","NORTH",61755,17.29,-0.34,0.00
"06/10/2018 05:20:00","NPX",61845,18.83,1.20,0.00
"06/10/2018 05:20:00","O H",61846,16.59,-1.04,0.00
"06/10/2018 05:20:00","PJM",61847,18.10,0.48,0.00
"06/10/2018 05:20:00","WEST",61752,16.73,-0.90,0.00
"06/10/2018 05:25:00","CAPITL",61757,15.20,0.99,0.00
"06/10/2018 05:25:00","CENTRL",61754,14.26,0.06,0.00
"06/10/2018 05:25:00","DUNWOD",61760,15.36,1.15,0.00
"06/10/2018 05:25:00","GENESE",61753,13.62,-0.58,0.00
"06/10/2018 05:25:00","H Q",61844,13.87,-0.34,0.00
"06/10/2018 05:25:00","HUD VL",61758,15.32,1.11,0.00
"06/10/2018 05:25:00","LONGIL",61762,15.87,1.66,0.00
"06/10/2018 05:25:00","MHK VL",61756,14.55,0.34,0.00
"06/10/2018 05:25:00","MILLWD",61759,15.32,1.11,0.00
"06/10/2018 05:25:00","N.Y.C.",61761,15.52,1.31,0.00
"06/10/2018 05:25:00","NORTH",61755,13.92,-0.28,0.00
"06/10/2018 05:25:00","NPX",61845,15.17,0.97,0.00
"06/10/2018 05:25:00","O H",61846,13.38,-0.82,0.00
"06/10/2018 05:25:00","PJM",61847,14.59,0.38,0.00
"06/10/2018 05:25:00","WEST",61752,13.50,-0.71,0.00
"06/10/2018 05:30:00","CAPITL",61757,17.71,0.96,-2.87
"06/10/2018 05:30:00","CENTRL",61754,14.23,0.03,-0.32
"06/10/2018 05:30:00","DUNWOD",61760,17.06,1.14,-2.04
"06/10/2018 05:30:00","GENESE",61753,13.54,-0.58,-0.24
"06/10/2018 05:30:00","H Q",61844,13.55,-0.33,0.00
"06/10/2018 05:30:00","HUD VL",61758,16.99,1.08,-2.02
"06/10/2018 05:30:00","LONGIL",61762,17.55,1.62,-2.04
"06/10/2018 05:30:00","MHK VL",61756,14.53,0.33,-0.31
"06/10/2018 05:30:00","MILLWD",61759,17.04,1.10,-2.05
"06/10/2018 05:30:00","N.Y.C.",61761,17.20,1.28,-2.04
"06/10/2018 05:30:00","NORTH",61755,13.61,-0.28,0.00
"06/10/2018 05:30:00","NPX",61845,17.33,0.94,-2.50
"06/10/2018 05:30:00","O H",61846,13.38,-0.83,-0.33
"06/10/2018 05:30:00","PJM",61847,15.48,0.36,-1.24
"06/10/2018 05:30:00","WEST",61752,13.49,-0.71,-0.31
"06/10/2018 05:35:00","CAPITL",61757,15.14,0.98,0.00
"06/10/2018 05:35:00","CENTRL",61754,14.22,0.06,0.00
"06/10/2018 05:35:00","DUNWOD",61760,15.31,1.15,0.00
"06/10/2018 05:35:00","GENESE",61753,13.59,-0.57,0.00
"06/10/2018 05:35:00","H Q",61844,13.81,-0.35,0.00
"06/10/2018 05:35:00","HUD VL",61758,15.27,1.11,0.00
"06/10/2018 05:35:00","LONGIL",61762,15.80,1.64,0.00
"06/10/2018 05:35:00","MHK VL",61756,14.50,0.34,0.00
"06/10/2018 05:35:00","MILLWD",61759,15.27,1.11,0.00
"06/10/2018 05:35:00","N.Y.C.",61761,15.47,1.30,0.00
"06/10/2018 05:35:00","NORTH",61755,13.86,-0.30,0.00
"06/10/2018 05:35:00","NPX",61845,15.12,0.96,0.00
"06/10/2018 05:35:00","O H",61846,13.37,-0.79,0.00
"06/10/2018 05:35:00","PJM",61847,14.56,0.40,0.00
"06/10/2018 05:35:00","WEST",61752,13.50,-0.67,0.00
"06/10/2018 05:40:00","CAPITL",61757,15.17,0.99,0.00
"06/10/2018 05:40:00","CENTRL",61754,14.22,0.04,0.00
"06/10/2018 05:40:00","DUNWOD",61760,15.34,1.16,0.00
"06/10/2018 05:40:00","GENESE",61753,13.59,-0.58,0.00
"06/10/2018 05:40:00","H Q",61844,13.84,-0.34,0.00
"06/10/2018 05:40:00","HUD VL",61758,15.28,1.11,0.00
"06/10/2018 05:40:00","LONGIL",61762,15.82,1.64,0.00
"06/10/2018 05:40:00","MHK VL",61756,14.52,0.34,0.00
"06/10/2018 05:40:00","MILLWD",61759,15.30,1.12,0.00
"06/10/2018 05:40:00","N.Y.C.",61761,15.48,1.30,0.00
"06/10/2018 05:40:00","NORTH",61755,13.88,-0.30,0.00
"06/10/2018 05:40:00","NPX",61845,15.14,0.96,0.00
"06/10/2018 05:40:00","O H",61846,13.35,-0.82,0.00
"06/10/2018 05:40:00","PJM",61847,14.56,0.38,0.00
"06/10/2018 05:40:00","WEST",61752,13.48,-0.69,0.00
"06/10/2018 05:45:00","CAPITL",61757,16.14,1.06,0.00
"06/10/2018 05:45:00","CENTRL",61754,15.13,0.05,0.00
"06/10/2018 05:45:00","DUNWOD",61760,16.33,1.24,0.00
"06/10/2018 05:45:00","GENESE",61753,14.46,-0.63,0.00
"06/10/2018 05:45:00","H Q",61844,14.73,-0.36,0.00
"06/10/2018 05:45:00","HUD VL",61758,16.27,1.18,0.00
"06/10/2018 05:45:00","LONGIL",61762,16.85,1.76,0.00
"06/10/2018 05:45:00","MHK VL",61756,15.45,0.36,0.00
"06/10/2018 05:45:00","MILLWD",61759,16.28,1.19,0.00
"06/10/2018 05:45:00","N.Y.C.",61761,16.50,1.40,0.00
"06/10/2018 05:45:00","NORTH",61755,14.79,-0.30,0.00
"06/10/2018 05:45:00","NPX",61845,16.11,1.03,0.00
"06/10/2018 05:45:00","O H",61846,14.20,-0.89,0.00
"06/10/2018 05:45:00","PJM",61847,15.50,0.41,0.00
"06/10/2018 05:45:00","WEST",61752,14.33,-0.75,0.00
"06/10/2018 05:50:00","CAPITL",61757,16.44,1.08,0.00
"06/10/2018 05:50:00","CENTRL",61754,15.41,0.05,0.00
"06/10/2018 05:50:00","DUNWOD",61760,16.62,1.26,0.00
"06/10/2018 05:50:00","GENESE",61753,14.72,-0.64,0.00
"06/10/2018 05:50:00","H Q",61844,14.99,-0.37,0.00
"06/10/2018 05:50:00","HUD VL",61758,16.56,1.20,0.00
"06/10/2018 05:50:00","LONGIL",61762,17.16,1.80,0.00
"06/10/2018 05:50:00","MHK VL",61756,15.73,0.37,0.00
"06/10/2018 05:50:00","MILLWD",61759,16.58,1.21,0.00
"06/10/2018 05:50:00","N.Y.C.",61761,16.80,1.43,0.00
"06/10/2018 05:50:00","NORTH",61755,15.06,-0.31,0.00
"06/10/2018 05:50:00","NPX",61845,16.41,1.05,0.00
"06/10/2018 05:50:00","O H",61846,14.47,-0.89,0.00
"06/10/2018 05:50:00","PJM",61847,15.79,0.43,0.00
"06/10/2018 05:50:00","WEST",61752,14.60,-0.77,0.00
"06/10/2018 05:55:00","CAPITL",61757,26.05,1.68,0.00
"06/10/2018 05:55:00","CENTRL",61754,24.50,0.12,0.00
"06/10/2018 05:55:00","DUNWOD",61760,26.35,1.97,0.00
"06/10/2018 05:55:00","GENESE",61753,23.47,-0.90,0.00
"06/10/2018 05:55:00","H Q",61844,23.77,-0.61,0.00
"06/10/2018 05:55:00","HUD VL",61758,26.25,1.88,0.00
"06/10/2018 05:55:00","LONGIL",61762,27.15,2.78,0.00
"06/10/2018 05:55:00","MHK VL",61756,24.96,0.58,0.00
"06/10/2018 05:55:00","MILLWD",61759,26.28,1.90,0.00
"06/10/2018 05:55:00","N.Y.C.",61761,26.62,2.24,0.00
"06/10/2018 05:55:00","NORTH",61755,23.89,-0.49,0.00
"06/10/2018 05:55:00","NPX",61845,26.01,1.63,0.00
"06/10/2018 05:55:00","O H",61846,23.16,-1.22,0.00
"06/10/2018 05:55:00","PJM",61847,25.10,0.73,0.00
"06/10/2018 05:55:00","WEST",61752,23.40,-0.98,0.00
"06/10/2018 06:00:00","CAPITL",61757,-506.56,-32.67,0.00
"06/10/2018 06:00:00","CENTRL",61754,-478.62,-4.74,0.00
"06/10/2018 06:00:00","DUNWOD",61760,-513.70,-39.81,0.00
"06/10/2018 06:00:00","GENESE",61753,-460.62,13.27,0.00
"06/10/2018 06:00:00","H Q",61844,-461.56,12.32,0.00
"06/10/2018 06:00:00","HUD VL",61758,-511.31,-37.43,0.00
"06/10/2018 06:00:00","LONGIL",61762,-530.72,-56.84,0.00
"06/10/2018 06:00:00","MHK VL",61756,-485.24,-11.35,0.00
"06/10/2018 06:00:00","MILLWD",61759,-512.25,-38.37,0.00
"06/10/2018 06:00:00","N.Y.C.",61761,-519.38,-45.50,0.00
"06/10/2018 06:00:00","NORTH",61755,-462.51,11.38,0.00
"06/10/2018 06:00:00","NPX",61845,-506.12,-32.24,0.00
"06/10/2018 06:00:00","O H",61846,-456.84,17.04,0.00
"06/10/2018 06:00:00","PJM",61847,-491.43,-17.54,0.00
"06/10/2018 06:00:00","WEST",61752,-462.06,11.83,0.00
"06/10/2018 06:05:00","CAPITL",61757,19.48,1.14,-2.51
"06/10/2018 06:05:00","CENTRL",61754,16.18,0.06,-0.28
"06/10/2018 06:05:00","DUNWOD",61760,19.02,1.41,-1.78
"06/10/2018 06:05:00","GENESE",61753,15.51,-0.54,-0.21
"06/10/2018 06:05:00","H Q",61844,15.42,-0.41,0.00
"06/10/2018 06:05:00","HUD VL",61758,18.92,1.31,-1.77
"06/10/2018 06:05:00","LONGIL",61762,19.60,1.98,-1.78
"06/10/2018 06:05:00","MHK VL",61756,16.45,0.35,-0.27
"06/10/2018 06:05:00","MILLWD",61759,18.98,1.35,-1.80
"06/10/2018 06:05:00","N.Y.C.",61761,19.22,1.60,-1.78
"06/10/2018 06:05:00","NORTH",61755,15.42,-0.41,0.00
"06/10/2018 06:05:00","NPX",61845,19.16,1.14,-2.19
"06/10/2018 06:05:00","O H",61846,15.36,-0.76,-0.28
"06/10/2018 06:05:00","PJM",61847,17.42,0.51,-1.08
"06/10/2018 06:05:00","WEST",61752,15.51,-0.60,-0.27
"06/10/2018 06:10:00","CAPITL",61757,30.68,1.01,-15.40
"06/10/2018 06:10:00","CENTRL",61754,16.13,0.14,-1.71
"06/10/2018 06:10:00","DUNWOD",61760,26.41,1.21,-10.93
"06/10/2018 06:10:00","GENESE",61753,15.16,-0.40,-1.29
"06/10/2018 06:10:00","H Q",61844,13.89,-0.38,0.00
"06/10/2018 06:10:00","HUD VL",61758,26.26,1.14,-10.85
"06/10/2018 06:10:00","LONGIL",61762,26.91,1.70,-10.94
"06/10/2018 06:10:00","MHK VL",61756,16.27,0.33,-1.67
"06/10/2018 06:10:00","MILLWD",61759,26.45,1.16,-11.03
"06/10/2018 06:10:00","N.Y.C.",61761,26.60,1.38,-10.94
"06/10/2018 06:10:00","NORTH",61755,13.90,-0.37,0.00
"06/10/2018 06:10:00","NPX",61845,28.71,1.00,-13.44
"06/10/2018 06:10:00","O H",61846,15.47,-0.54,-1.75
"06/10/2018 06:10:00","PJM",61847,21.44,0.53,-6.64
"06/10/2018 06:10:00","WEST",61752,15.59,-0.37,-1.69
"06/10/2018 06:15:00","CAPITL",61757,26.19,0.54,-18.10
"06/10/2018 06:15:00","CENTRL",61754,9.65,0.08,-2.02
"06/10/2018 06:15:00","DUNWOD",61760,21.02,0.63,-12.84
"06/10/2018 06:15:00","GENESE",61753,8.87,-0.20,-1.52
"06/10/2018 06:15:00","H Q",61844,7.36,-0.20,0.00
"06/10/2018 06:15:00","HUD VL",61758,20.91,0.60,-12.76
"06/10/2018 06:15:00","LONGIL",61762,21.29,0.88,-12.86
"06/10/2018 06:15:00","MHK VL",61756,9.72,0.17,-1.99
"06/10/2018 06:15:00","MILLWD",61759,21.12,0.60,-12.96
"06/10/2018 06:15:00","N.Y.C.",61761,21.12,0.71,-12.86
"06/10/2018 06:15:00","NORTH",61755,7.37,-0.18,0.00
"06/10/2018 06:15:00","NPX",61845,23.87,0.52,-15.79
"06/10/2018 06:15:00","O H",61846,9.33,-0.27,-2.05
"06/10/2018 06:15:00","PJM",61847,15.63,0.27,-7.81
"06/10/2018 06:15:00","WEST",61752,9.36,-0.17,-1.98
"06/10/2018 06:20:00","CAPITL",61757,17.05,1.15,0.00
"06/10/2018 06:20:00","CENTRL",61754,16.10,0.19,0.00
"06/10/2018 06:20:00","DUNWOD",61760,17.19,1.29,0.00
"06/10/2018 06:20:00","GENESE",61753,15.49,-0.41,0.00
"06/10/2018 06:20:00","H Q",61844,15.48,-0.43,0.00
"06/10/2018 06:20:00","HUD VL",61758,17.15,1.24,0.00
"06/10/2018 06:20:00","LONGIL",61762,17.75,1.84,0.00
"06/10/2018 06:20:00","MHK VL",61756,16.29,0.38,0.00
"06/10/2018 06:20:00","MILLWD",61759,17.15,1.24,0.00
"06/10/2018 06:20:00","N.Y.C.",61761,17.37,1.46,0.00
"06/10/2018 06:20:00","NORTH",61755,15.51,-0.40,0.00
"06/10/2018 06:20:00","NPX",61845,17.02,1.11,0.00
"06/10/2018 06:20:00","O H",61846,15.37,-0.54,0.00
"06/10/2018 06:20:00","PJM",61847,16.49,0.59,0.00
"06/10/2018 06:20:00","WEST",61752,15.54,-0.37,0.00
"06/10/2018 06:25:00","CAPITL",61757,26.19,0.55,-18.04
"06/10/2018 06:25:00","CENTRL",61754,9.68,0.07,-2.01
"06/10/2018 06:25:00","DUNWOD",61760,21.02,0.62,-12.80
"06/10/2018 06:25:00","GENESE",61753,8.90,-0.21,-1.51
"06/10/2018 06:25:00","H Q",61844,7.40,-0.20,0.00
"06/10/2018 06:25:00","HUD VL",61758,20.91,0.59,-12.72
"06/10/2018 06:25:00","LONGIL",61762,21.29,0.87,-12.82
"06/10/2018 06:25:00","MHK VL",61756,9.77,0.18,-1.99
"06/10/2018 06:25:00","MILLWD",61759,21.12,0.60,-12.92
"06/10/2018 06:25:00","N.Y.C.",61761,21.12,0.71,-12.82
"06/10/2018 06:25:00","NORTH",61755,7.42,-0.17,0.00
"06/10/2018 06:25:00","NPX",61845,23.87,0.53,-15.74
"06/10/2018 06:25:00","O H",61846,9.35,-0.30,-2.05
"06/10/2018 06:25:00","PJM",61847,15.64,0.26,-7.78
"06/10/2018 06:25:00","WEST",61752,9.37,-0.20,-1.98
"06/10/2018 06:30:00","CAPITL",61757,22.54,0.58,-13.86
"06/10/2018 06:30:00","CENTRL",61754,9.71,0.06,-1.55
"06/10/2018 06:30:00","DUNWOD",61760,18.61,0.67,-9.84
"06/10/2018 06:30:00","GENESE",61753,9.02,-0.24,-1.16
"06/10/2018 06:30:00","H Q",61844,7.90,-0.21,0.00
"06/10/2018 06:30:00","HUD VL",61758,18.52,0.64,-9.77
"06/10/2018 06:30:00","LONGIL",61762,18.90,0.95,-9.85
"06/10/2018 06:30:00","MHK VL",61756,9.83,0.19,-1.53
"06/10/2018 06:30:00","MILLWD",61759,18.68,0.65,-9.92
"06/10/2018 06:30:00","N.Y.C.",61761,18.72,0.76,-9.85
"06/10/2018 06:30:00","NORTH",61755,7.92,-0.19,0.00
"06/10/2018 06:30:00","NPX",61845,20.77,0.57,-12.09
"06/10/2018 06:30:00","O H",61846,9.33,-0.35,-1.57
"06/10/2018 06:30:00","PJM",61847,14.35,0.27,-5.98
"06/10/2018 06:30:00","WEST",61752,9.36,-0.26,-1.52
"06/10/2018 06:35:00","CAPITL",61757,23.52,0.57,-14.92
"06/10/2018 06:35:00","CENTRL",61754,9.74,0.05,-1.67
"06/10/2018 06:35:00","DUNWOD",61760,19.29,0.68,-10.59
"06/10/2018 06:35:00","GENESE",61753,9.02,-0.26,-1.25
"06/10/2018 06:35:00","H Q",61844,7.82,-0.20,0.00
"06/10/2018 06:35:00","HUD VL",61758,19.19,0.65,-10.52
"06/10/2018 06:35:00","LONGIL",61762,19.59,0.96,-10.60
"06/10/2018 06:35:00","MHK VL",61756,9.86,0.19,-1.64
"06/10/2018 06:35:00","MILLWD",61759,19.37,0.66,-10.68
"06/10/2018 06:35:00","N.Y.C.",61761,19.40,0.77,-10.60
"06/10/2018 06:35:00","NORTH",61755,7.85,-0.18,0.00
"06/10/2018 06:35:00","NPX",61845,21.60,0.55,-13.02
"06/10/2018 06:35:00","O H",61846,9.35,-0.37,-1.69
"06/10/2018 06:35:00","PJM",61847,14.72,0.26,-6.44
"06/10/2018 06:35:00","WEST",61752,9.38,-0.28,-1.63
"06/10/2018 06:40:00","CAPITL",61757,10.31,0.67,0.00
"06/10/2018 06:40:00","CENTRL",61754,9.71,0.08,0.00
"06/10/2018 06:40:00","DUNWOD",61760,10.45,0.82,0.00
"06/10/2018 06:40:00","GENESE",61753,9.35,-0.29,0.00
"06/10/2018 06:40:00","H Q",61844,9.39,-0.25,0.00
"06/10/2018 06:40:00","HUD VL",61758,10.42,0.78,0.00
"06/10/2018 06:40:00","LONGIL",61762,10.79,1.16,0.00
"06/10/2018 06:40:00","MHK VL",61756,9.88,0.24,0.00
"06/10/2018 06:40:00","MILLWD",61759,10.43,0.79,0.00
"06/10/2018 06:40:00","N.Y.C.",61761,10.57,0.93,0.00
"06/10/2018 06:40:00","NORTH",61755,9.42,-0.22,0.00
"06/10/2018 06:40:00","NPX",61845,10.30,0.66,0.00
"06/10/2018 06:40:00","O H",61846,9.23,-0.40,0.00
"06/10/2018 06:40:00","PJM",61847,9.96,0.33,0.00
"06/10/2018 06:40:00","WEST",61752,9.34,-0.30,0.00
"06/10/2018 06:45:00","CAPITL",61757,10.18,0.67,0.00
"06/10/2018 06:45:00","CENTRL",61754,9.61,0.10,0.00
"06/10/2018 06:45:00","DUNWOD",61760,10.30,0.79,0.00
"06/10/2018 06:45:00","GENESE",61753,9.29,-0.23,0.00
"06/10/2018 06:45:00","H Q",61844,9.27,-0.25,0.00
"06/10/2018 06:45:00","HUD VL",61758,10.27,0.75,0.00
"06/10/2018 06:45:00","LONGIL",61762,10.63,1.11,0.00
"06/10/2018 06:45:00","MHK VL",61756,9.75,0.24,0.00
"06/10/2018 06:45:00","MILLWD",61759,10.28,0.76,0.00
"06/10/2018 06:45:00","N.Y.C.",61761,10.41,0.89,0.00
"06/10/2018 06:45:00","NORTH",61755,9.29,-0.23,0.00
"06/10/2018 06:45:00","NPX",61845,10.16,0.65,0.00
"06/10/2018 06:45:00","O H",61846,9.19,-0.32,0.00
"06/10/2018 06:45:00","PJM",61847,9.86,0.34,0.00
"06/10/2018 06:45:00","WEST",61752,9.31,-0.20,0.00
"06/10/2018 06:50:00","CAPITL",61757,10.15,0.65,0.00
"06/10/2018 06:50:00","CENTRL",61754,9.60,0.10,0.00
"06/10/2018 06:50:00","DUNWOD",61760,10.27,0.78,0.00
"06/10/2018 06:50:00","GENESE",61753,9.28,-0.22,0.00
"06/10/2018 06:50:00","H Q",61844,9.25,-0.25,0.00
"06/10/2018 06:50:00","HUD VL",61758,10.24,0.75,0.00
"06/10/2018 06:50:00","LONGIL",61762,10.59,1.10,0.00
"06/10/2018 06:50:00","MHK VL",61756,9.73,0.24,0.00
"06/10/2018 06:50:00","MILLWD",61759,10.24,0.75,0.00
"06/10/2018 06:50:00","N.Y.C.",61761,10.38,0.88,0.00
"06/10/2018 06:50:00","NORTH",61755,9.27,-0.23,0.00
"06/10/2018 06:50:00","NPX",61845,9.31,0.64,0.82
"06/10/2018 06:50:00","O H",61846,9.20,-0.29,0.00
"06/10/2018 06:50:00","PJM",61847,9.85,0.35,0.00
"06/10/2018 06:50:00","WEST",61752,9.31,-0.18,0.00
"06/10/2018 06:55:00","CAPITL",61757,3.80,0.25,0.00
"06/10/2018 06:55:00","CENTRL",61754,3.59,0.04,0.00
"06/10/2018 06:55:00","DUNWOD",61760,3.86,0.30,0.00
"06/10/2018 06:55:00","GENESE",61753,3.47,-0.09,0.00
"06/10/2018 06:55:00","H Q",61844,3.47,-0.09,0.00
"06/10/2018 06:55:00","HUD VL",61758,3.84,0.28,0.00
"06/10/2018 06:55:00","LONGIL",61762,3.98,0.42,0.00
"06/10/2018 06:55:00","MHK VL",61756,3.65,0.09,0.00
"06/10/2018 06:55:00","MILLWD",61759,3.85,0.29,0.00
"06/10/2018 06:55:00","N.Y.C.",61761,4.72,0.34,-0.83
"06/10/2018 06:55:00","NORTH",61755,3.47,-0.09,0.00
"06/10/2018 06:55:00","NPX",61845,2.98,0.24,0.82
"06/10/2018 06:55:00","O H",61846,3.44,-0.12,0.00
"06/10/2018 06:55:00","PJM",61847,3.69,0.13,0.00
"06/10/2018 06:55:00","WEST",61752,3.48,-0.08,0.00
"06/10/2018 07:00:00","CAPITL",61757,12.16,0.80,0.00
"06/10/2018 07:00:00","CENTRL",61754,11.47,0.10,0.00
"06/10/2018 07:00:00","DUNWOD",61760,12.36,0.99,0.00
"06/10/2018 07:00:00","GENESE",61753,11.05,-0.32,0.00
"06/10/2018 07:00:00","H Q",61844,11.06,-0.31,0.00
