"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2019 05:55:00","MHK VL",61756,16.93,0.46,0.00
"09/21/2019 05:55:00","MILLWD",61759,17.53,1.06,0.00
"09/21/2019 05:55:00","N.Y.C.",61761,17.80,1.32,0.00
"09/21/2019 05:55:00","NORTH",61755,16.00,-0.48,0.00
"09/21/2019 05:55:00","NPX",61845,17.54,1.07,0.00
"09/21/2019 05:55:00","O H",61846,16.41,-0.07,0.00
"09/21/2019 05:55:00","PJM",61847,17.13,0.66,0.00
"09/21/2019 05:55:00","WEST",61752,16.69,0.21,0.00
"09/21/2019 06:00:00","CAPITL",61757,15.75,1.07,0.00
"09/21/2019 06:00:00","CENTRL",61754,14.90,0.22,0.00
"09/21/2019 06:00:00","DUNWOD",61760,15.78,1.10,0.00
"09/21/2019 06:00:00","GENESE",61753,14.46,-0.22,0.00
"09/21/2019 06:00:00","H Q",61844,14.22,-0.46,0.00
"09/21/2019 06:00:00","HUD VL",61758,15.65,0.97,0.00
"09/21/2019 06:00:00","LONGIL",61762,16.15,1.47,0.00
"09/21/2019 06:00:00","MHK VL",61756,15.09,0.41,0.00
"09/21/2019 06:00:00","MILLWD",61759,15.71,1.03,0.00
"09/21/2019 06:00:00","N.Y.C.",61761,15.96,1.28,0.00
"09/21/2019 06:00:00","NORTH",61755,14.25,-0.43,0.00
"09/21/2019 06:00:00","NPX",61845,15.71,1.03,0.00
"09/21/2019 06:00:00","O H",61846,14.39,-0.29,0.00
"09/21/2019 06:00:00","PJM",61847,15.19,0.51,0.00
"09/21/2019 06:00:00","WEST",61752,14.62,-0.06,0.00
"09/21/2019 06:05:00","CAPITL",61757,17.20,1.19,0.00
"09/21/2019 06:05:00","CENTRL",61754,16.15,0.13,0.00
"09/21/2019 06:05:00","DUNWOD",61760,17.30,1.28,0.00
"09/21/2019 06:05:00","GENESE",61753,15.65,-0.37,0.00
"09/21/2019 06:05:00","H Q",61844,15.52,-0.50,0.00
"09/21/2019 06:05:00","HUD VL",61758,17.15,1.14,0.00
"09/21/2019 06:05:00","LONGIL",61762,17.75,1.73,0.00
"09/21/2019 06:05:00","MHK VL",61756,16.45,0.43,0.00
"09/21/2019 06:05:00","MILLWD",61759,17.22,1.20,0.00
"09/21/2019 06:05:00","N.Y.C.",61761,17.49,1.47,0.00
"09/21/2019 06:05:00","NORTH",61755,15.55,-0.47,0.00
"09/21/2019 06:05:00","NPX",61845,17.19,1.17,0.00
"09/21/2019 06:05:00","O H",61846,15.41,-0.61,0.00
"09/21/2019 06:05:00","PJM",61847,16.42,0.40,0.00
"09/21/2019 06:05:00","WEST",61752,15.65,-0.37,0.00
"09/21/2019 06:10:00","CAPITL",61757,16.96,1.17,0.00
"09/21/2019 06:10:00","CENTRL",61754,15.98,0.19,0.00
"09/21/2019 06:10:00","DUNWOD",61760,17.00,1.22,0.00
"09/21/2019 06:10:00","GENESE",61753,15.52,-0.27,0.00
"09/21/2019 06:10:00","H Q",61844,15.30,-0.49,0.00
"09/21/2019 06:10:00","HUD VL",61758,16.88,1.09,0.00
"09/21/2019 06:10:00","LONGIL",61762,17.42,1.63,0.00
"09/21/2019 06:10:00","MHK VL",61756,16.23,0.44,0.00
"09/21/2019 06:10:00","MILLWD",61759,16.94,1.15,0.00
"09/21/2019 06:10:00","N.Y.C.",61761,17.21,1.42,0.00
"09/21/2019 06:10:00","NORTH",61755,15.35,-0.44,0.00
"09/21/2019 06:10:00","NPX",61845,16.91,1.12,0.00
"09/21/2019 06:10:00","O H",61846,15.38,-0.41,0.00
"09/21/2019 06:10:00","PJM",61847,16.29,0.51,0.00
"09/21/2019 06:10:00","WEST",61752,15.62,-0.17,0.00
"09/21/2019 06:15:00","CAPITL",61757,15.78,1.10,0.00
"09/21/2019 06:15:00","CENTRL",61754,14.91,0.23,0.00
"09/21/2019 06:15:00","DUNWOD",61760,15.78,1.10,0.00
"09/21/2019 06:15:00","GENESE",61753,14.50,-0.18,0.00
"09/21/2019 06:15:00","H Q",61844,14.22,-0.46,0.00
"09/21/2019 06:15:00","HUD VL",61758,15.66,0.98,0.00
"09/21/2019 06:15:00","LONGIL",61762,16.15,1.47,0.00
"09/21/2019 06:15:00","MHK VL",61756,15.09,0.41,0.00
"09/21/2019 06:15:00","MILLWD",61759,15.72,1.04,0.00
"09/21/2019 06:15:00","N.Y.C.",61761,15.96,1.28,0.00
"09/21/2019 06:15:00","NORTH",61755,14.27,-0.41,0.00
"09/21/2019 06:15:00","NPX",61845,15.71,1.03,0.00
"09/21/2019 06:15:00","O H",61846,14.44,-0.24,0.00
"09/21/2019 06:15:00","PJM",61847,15.21,0.53,0.00
"09/21/2019 06:15:00","WEST",61752,14.68,0.00,0.00
"09/21/2019 06:20:00","CAPITL",61757,15.78,1.10,0.00
"09/21/2019 06:20:00","CENTRL",61754,14.91,0.23,0.00
"09/21/2019 06:20:00","DUNWOD",61760,15.75,1.07,0.00
"09/21/2019 06:20:00","GENESE",61753,14.53,-0.15,0.00
"09/21/2019 06:20:00","H Q",61844,14.22,-0.46,0.00
"09/21/2019 06:20:00","HUD VL",61758,15.63,0.95,0.00
"09/21/2019 06:20:00","LONGIL",61762,16.12,1.44,0.00
"09/21/2019 06:20:00","MHK VL",61756,15.10,0.43,0.00
"09/21/2019 06:20:00","MILLWD",61759,15.69,1.01,0.00
"09/21/2019 06:20:00","N.Y.C.",61761,15.93,1.25,0.00
"09/21/2019 06:20:00","NORTH",61755,14.27,-0.41,0.00
"09/21/2019 06:20:00","NPX",61845,15.69,1.01,0.00
"09/21/2019 06:20:00","O H",61846,14.46,-0.22,0.00
"09/21/2019 06:20:00","PJM",61847,15.19,0.51,0.00
"09/21/2019 06:20:00","WEST",61752,14.69,0.01,0.00
"09/21/2019 06:25:00","CAPITL",61757,15.78,1.09,0.00
"09/21/2019 06:25:00","CENTRL",61754,14.90,0.21,0.00
"09/21/2019 06:25:00","DUNWOD",61760,15.78,1.09,0.00
"09/21/2019 06:25:00","GENESE",61753,14.50,-0.19,0.00
"09/21/2019 06:25:00","H Q",61844,14.24,-0.46,0.00
"09/21/2019 06:25:00","HUD VL",61758,15.66,0.97,0.00
"09/21/2019 06:25:00","LONGIL",61762,16.15,1.45,0.00
"09/21/2019 06:25:00","MHK VL",61756,15.12,0.43,0.00
"09/21/2019 06:25:00","MILLWD",61759,15.72,1.03,0.00
"09/21/2019 06:25:00","N.Y.C.",61761,15.96,1.26,0.00
"09/21/2019 06:25:00","NORTH",61755,14.30,-0.40,0.00
"09/21/2019 06:25:00","NPX",61845,15.72,1.03,0.00
"09/21/2019 06:25:00","O H",61846,14.38,-0.31,0.00
"09/21/2019 06:25:00","PJM",61847,15.15,0.46,0.00
"09/21/2019 06:25:00","WEST",61752,14.60,-0.09,0.00
"09/21/2019 06:30:00","CAPITL",61757,16.85,1.18,0.00
"09/21/2019 06:30:00","CENTRL",61754,15.91,0.24,0.00
"09/21/2019 06:30:00","DUNWOD",61760,16.83,1.16,0.00
"09/21/2019 06:30:00","GENESE",61753,15.49,-0.19,0.00
"09/21/2019 06:30:00","H Q",61844,15.19,-0.49,0.00
"09/21/2019 06:30:00","HUD VL",61758,16.71,1.03,0.00
"09/21/2019 06:30:00","LONGIL",61762,17.23,1.55,0.00
"09/21/2019 06:30:00","MHK VL",61756,16.13,0.45,0.00
"09/21/2019 06:30:00","MILLWD",61759,16.77,1.10,0.00
"09/21/2019 06:30:00","N.Y.C.",61761,17.03,1.35,0.00
"09/21/2019 06:30:00","NORTH",61755,15.23,-0.44,0.00
"09/21/2019 06:30:00","NPX",61845,16.77,1.10,0.00
"09/21/2019 06:30:00","O H",61846,15.38,-0.30,0.00
"09/21/2019 06:30:00","PJM",61847,16.19,0.52,0.00
"09/21/2019 06:30:00","WEST",61752,15.63,-0.05,0.00
"09/21/2019 06:35:00","CAPITL",61757,16.83,1.17,0.00
"09/21/2019 06:35:00","CENTRL",61754,15.89,0.24,0.00
"09/21/2019 06:35:00","DUNWOD",61760,16.82,1.16,0.00
"09/21/2019 06:35:00","GENESE",61753,15.47,-0.19,0.00
"09/21/2019 06:35:00","H Q",61844,15.17,-0.49,0.00
"09/21/2019 06:35:00","HUD VL",61758,16.69,1.03,0.00
"09/21/2019 06:35:00","LONGIL",61762,17.21,1.55,0.00
"09/21/2019 06:35:00","MHK VL",61756,16.11,0.45,0.00
"09/21/2019 06:35:00","MILLWD",61759,16.75,1.10,0.00
"09/21/2019 06:35:00","N.Y.C.",61761,17.01,1.35,0.00
"09/21/2019 06:35:00","NORTH",61755,15.22,-0.44,0.00
"09/21/2019 06:35:00","NPX",61845,16.75,1.10,0.00
"09/21/2019 06:35:00","O H",61846,15.36,-0.30,0.00
"09/21/2019 06:35:00","PJM",61847,16.16,0.50,0.00
"09/21/2019 06:35:00","WEST",61752,15.61,-0.05,0.00
"09/21/2019 06:40:00","CAPITL",61757,16.81,1.19,0.00
"09/21/2019 06:40:00","CENTRL",61754,15.83,0.20,0.00
"09/21/2019 06:40:00","DUNWOD",61760,16.79,1.17,0.00
"09/21/2019 06:40:00","GENESE",61753,15.40,-0.22,0.00
"09/21/2019 06:40:00","H Q",61844,15.15,-0.47,0.00
"09/21/2019 06:40:00","HUD VL",61758,16.67,1.05,0.00
"09/21/2019 06:40:00","LONGIL",61762,17.17,1.55,0.00
"09/21/2019 06:40:00","MHK VL",61756,16.08,0.45,0.00
"09/21/2019 06:40:00","MILLWD",61759,16.73,1.11,0.00
"09/21/2019 06:40:00","N.Y.C.",61761,16.98,1.36,0.00
"09/21/2019 06:40:00","NORTH",61755,15.20,-0.42,0.00
"09/21/2019 06:40:00","NPX",61845,16.73,1.11,0.00
"09/21/2019 06:40:00","O H",61846,15.26,-0.36,0.00
"09/21/2019 06:40:00","PJM",61847,16.11,0.48,0.00
"09/21/2019 06:40:00","WEST",61752,15.51,-0.11,0.00
"09/21/2019 06:45:00","CAPITL",61757,15.79,1.12,0.00
"09/21/2019 06:45:00","CENTRL",61754,14.91,0.23,0.00
"09/21/2019 06:45:00","DUNWOD",61760,15.76,1.09,0.00
"09/21/2019 06:45:00","GENESE",61753,14.52,-0.16,0.00
"09/21/2019 06:45:00","H Q",61844,14.22,-0.46,0.00
"09/21/2019 06:45:00","HUD VL",61758,15.65,0.97,0.00
"09/21/2019 06:45:00","LONGIL",61762,16.13,1.45,0.00
"09/21/2019 06:45:00","MHK VL",61756,15.12,0.44,0.00
"09/21/2019 06:45:00","MILLWD",61759,15.71,1.03,0.00
"09/21/2019 06:45:00","N.Y.C.",61761,15.94,1.26,0.00
"09/21/2019 06:45:00","NORTH",61755,14.28,-0.40,0.00
"09/21/2019 06:45:00","NPX",61845,15.71,1.03,0.00
"09/21/2019 06:45:00","O H",61846,14.43,-0.25,0.00
"09/21/2019 06:45:00","PJM",61847,15.19,0.51,0.00
"09/21/2019 06:45:00","WEST",61752,14.68,0.00,0.00
"09/21/2019 06:50:00","CAPITL",61757,15.78,1.10,0.00
"09/21/2019 06:50:00","CENTRL",61754,14.93,0.25,0.00
"09/21/2019 06:50:00","DUNWOD",61760,15.78,1.10,0.00
"09/21/2019 06:50:00","GENESE",61753,14.53,-0.15,0.00
"09/21/2019 06:50:00","H Q",61844,14.22,-0.46,0.00
"09/21/2019 06:50:00","HUD VL",61758,15.66,0.98,0.00
"09/21/2019 06:50:00","LONGIL",61762,16.12,1.44,0.00
"09/21/2019 06:50:00","MHK VL",61756,15.12,0.44,0.00
"09/21/2019 06:50:00","MILLWD",61759,15.72,1.04,0.00
"09/21/2019 06:50:00","N.Y.C.",61761,15.96,1.28,0.00
"09/21/2019 06:50:00","NORTH",61755,14.28,-0.40,0.00
"09/21/2019 06:50:00","NPX",61845,15.69,1.01,0.00
"09/21/2019 06:50:00","O H",61846,14.47,-0.21,0.00
"09/21/2019 06:50:00","PJM",61847,15.24,0.56,0.00
"09/21/2019 06:50:00","WEST",61752,14.72,0.04,0.00
"09/21/2019 06:55:00","CAPITL",61757,16.67,1.18,0.00
"09/21/2019 06:55:00","CENTRL",61754,15.79,0.29,0.00
"09/21/2019 06:55:00","DUNWOD",61760,16.62,1.13,0.00
"09/21/2019 06:55:00","GENESE",61753,15.40,-0.09,0.00
"09/21/2019 06:55:00","H Q",61844,15.01,-0.48,0.00
"09/21/2019 06:55:00","HUD VL",61758,16.50,1.01,0.00
"09/21/2019 06:55:00","LONGIL",61762,17.00,1.50,0.00
"09/21/2019 06:55:00","MHK VL",61756,15.96,0.46,0.00
"09/21/2019 06:55:00","MILLWD",61759,16.56,1.07,0.00
"09/21/2019 06:55:00","N.Y.C.",61761,16.81,1.32,0.00
"09/21/2019 06:55:00","NORTH",61755,15.09,-0.40,0.00
"09/21/2019 06:55:00","NPX",61845,16.55,1.05,0.00
"09/21/2019 06:55:00","O H",61846,15.39,-0.11,0.00
"09/21/2019 06:55:00","PJM",61847,16.11,0.62,0.00
"09/21/2019 06:55:00","WEST",61752,15.65,0.15,0.00
"09/21/2019 07:00:00","CAPITL",61757,13.49,0.98,0.00
"09/21/2019 07:00:00","CENTRL",61754,12.73,0.21,0.00
"09/21/2019 07:00:00","DUNWOD",61760,13.48,0.96,0.00
"09/21/2019 07:00:00","GENESE",61753,12.37,-0.15,0.00
"09/21/2019 07:00:00","H Q",61844,12.13,-0.39,0.00
"09/21/2019 07:00:00","HUD VL",61758,13.38,0.86,0.00
"09/21/2019 07:00:00","LONGIL",61762,13.79,1.28,0.00
"09/21/2019 07:00:00","MHK VL",61756,12.91,0.39,0.00
"09/21/2019 07:00:00","MILLWD",61759,13.43,0.91,0.00
"09/21/2019 07:00:00","N.Y.C.",61761,13.63,1.11,0.00
"09/21/2019 07:00:00","NORTH",61755,12.18,-0.34,0.00
"09/21/2019 07:00:00","NPX",61845,13.42,0.90,0.00
"09/21/2019 07:00:00","O H",61846,12.33,-0.19,0.00
"09/21/2019 07:00:00","PJM",61847,13.02,0.50,0.00
"09/21/2019 07:00:00","WEST",61752,12.54,0.03,0.00
"09/21/2019 07:05:00","CAPITL",61757,13.64,0.99,0.00
"09/21/2019 07:05:00","CENTRL",61754,12.84,0.19,0.00
"09/21/2019 07:05:00","DUNWOD",61760,13.66,1.01,0.00
"09/21/2019 07:05:00","GENESE",61753,12.44,-0.22,0.00
"09/21/2019 07:05:00","H Q",61844,12.26,-0.39,0.00
"09/21/2019 07:05:00","HUD VL",61758,13.55,0.90,0.00
"09/21/2019 07:05:00","LONGIL",61762,13.99,1.34,0.00
"09/21/2019 07:05:00","MHK VL",61756,13.04,0.39,0.00
"09/21/2019 07:05:00","MILLWD",61759,13.61,0.96,0.00
"09/21/2019 07:05:00","N.Y.C.",61761,13.82,1.16,0.00
"09/21/2019 07:05:00","NORTH",61755,12.31,-0.34,0.00
"09/21/2019 07:05:00","NPX",61845,13.59,0.94,0.00
"09/21/2019 07:05:00","O H",61846,12.36,-0.29,0.00
"09/21/2019 07:05:00","PJM",61847,13.15,0.49,-0.01
"09/21/2019 07:05:00","WEST",61752,12.59,-0.08,-0.02
"09/21/2019 07:10:00","CAPITL",61757,17.02,1.22,0.00
"09/21/2019 07:10:00","CENTRL",61754,16.48,0.33,-0.35
"09/21/2019 07:10:00","DUNWOD",61760,17.05,1.25,0.00
"09/21/2019 07:10:00","GENESE",61753,16.75,-0.09,-1.05
"09/21/2019 07:10:00","H Q",61844,15.29,-0.51,0.00
"09/21/2019 07:10:00","HUD VL",61758,16.91,1.11,0.00
"09/21/2019 07:10:00","LONGIL",61762,17.49,1.69,0.00
"09/21/2019 07:10:00","MHK VL",61756,16.31,0.51,0.00
"09/21/2019 07:10:00","MILLWD",61759,16.99,1.19,0.00
"09/21/2019 07:10:00","N.Y.C.",61761,17.26,1.45,0.00
"09/21/2019 07:10:00","NORTH",61755,15.36,-0.44,0.00
"09/21/2019 07:10:00","NPX",61845,16.94,1.14,0.00
"09/21/2019 07:10:00","O H",61846,14.06,-0.05,1.69
"09/21/2019 07:10:00","PJM",61847,23.02,0.77,-6.44
"09/21/2019 07:10:00","WEST",61752,32.76,0.25,-16.71
"09/21/2019 07:15:00","CAPITL",61757,13.89,0.99,0.00
"09/21/2019 07:15:00","CENTRL",61754,13.14,0.24,0.00
"09/21/2019 07:15:00","DUNWOD",61760,13.92,1.02,0.00
"09/21/2019 07:15:00","GENESE",61753,12.77,-0.13,0.00
"09/21/2019 07:15:00","H Q",61844,12.50,-0.40,0.00
"09/21/2019 07:15:00","HUD VL",61758,13.80,0.90,0.00
"09/21/2019 07:15:00","LONGIL",61762,14.33,1.43,0.00
"09/21/2019 07:15:00","MHK VL",61756,13.31,0.41,0.00
"09/21/2019 07:15:00","MILLWD",61759,13.87,0.97,0.00
"09/21/2019 07:15:00","N.Y.C.",61761,14.08,1.17,0.00
"09/21/2019 07:15:00","NORTH",61755,12.55,-0.35,0.00
"09/21/2019 07:15:00","NPX",61845,13.82,0.92,0.00
"09/21/2019 07:15:00","O H",61846,12.76,-0.14,0.00
"09/21/2019 07:15:00","PJM",61847,13.45,0.55,0.00
"09/21/2019 07:15:00","WEST",61752,12.99,0.09,0.00
"09/21/2019 07:20:00","CAPITL",61757,15.54,1.11,0.00
"09/21/2019 07:20:00","CENTRL",61754,14.64,0.22,0.00
"09/21/2019 07:20:00","DUNWOD",61760,15.62,1.20,0.00
"09/21/2019 07:20:00","GENESE",61753,14.23,-0.20,0.00
"09/21/2019 07:20:00","H Q",61844,13.98,-0.45,0.00
"09/21/2019 07:20:00","HUD VL",61758,15.48,1.05,0.00
"09/21/2019 07:20:00","LONGIL",61762,16.13,1.70,0.00
"09/21/2019 07:20:00","MHK VL",61756,14.89,0.46,0.00
"09/21/2019 07:20:00","MILLWD",61759,15.55,1.13,0.00
"09/21/2019 07:20:00","N.Y.C.",61761,15.80,1.37,0.00
"09/21/2019 07:20:00","NORTH",61755,14.05,-0.38,0.00
"09/21/2019 07:20:00","NPX",61845,11.22,1.02,4.24
"09/21/2019 07:20:00","O H",61846,14.11,-0.32,0.00
"09/21/2019 07:20:00","PJM",61847,14.96,0.53,0.00
"09/21/2019 07:20:00","WEST",61752,14.37,-0.06,0.00
"09/21/2019 07:25:00","CAPITL",61757,15.78,1.11,0.00
"09/21/2019 07:25:00","CENTRL",61754,14.93,0.26,0.00
"09/21/2019 07:25:00","DUNWOD",61760,15.87,1.20,0.00
"09/21/2019 07:25:00","GENESE",61753,14.50,-0.16,0.00
"09/21/2019 07:25:00","H Q",61844,14.21,-0.45,0.00
"09/21/2019 07:25:00","HUD VL",61758,15.73,1.07,0.00
"09/21/2019 07:25:00","LONGIL",61762,16.38,1.71,0.00
"09/21/2019 07:25:00","MHK VL",61756,15.16,0.50,0.00
"09/21/2019 07:25:00","MILLWD",61759,15.81,1.14,0.00
"09/21/2019 07:25:00","N.Y.C.",61761,16.06,1.39,0.00
"09/21/2019 07:25:00","NORTH",61755,14.28,-0.38,0.00
"09/21/2019 07:25:00","NPX",61845,11.45,1.03,4.24
"09/21/2019 07:25:00","O H",61846,14.46,-0.21,0.00
"09/21/2019 07:25:00","PJM",61847,15.29,0.63,0.00
"09/21/2019 07:25:00","WEST",61752,14.72,0.06,0.00
"09/21/2019 07:30:00","CAPITL",61757,13.49,0.95,0.00
"09/21/2019 07:30:00","CENTRL",61754,12.74,0.20,0.00
"09/21/2019 07:30:00","DUNWOD",61760,13.55,1.02,0.00
"09/21/2019 07:30:00","GENESE",61753,12.39,-0.15,0.00
"09/21/2019 07:30:00","H Q",61844,12.16,-0.38,0.00
"09/21/2019 07:30:00","HUD VL",61758,13.44,0.90,0.00
"09/21/2019 07:30:00","LONGIL",61762,13.94,1.40,0.00
"09/21/2019 07:30:00","MHK VL",61756,12.95,0.41,0.00
"09/21/2019 07:30:00","MILLWD",61759,13.50,0.97,0.00
"09/21/2019 07:30:00","N.Y.C.",61761,13.72,1.18,0.00
"09/21/2019 07:30:00","NORTH",61755,12.21,-0.33,0.00
"09/21/2019 07:30:00","NPX",61845,9.18,0.88,4.24
"09/21/2019 07:30:00","O H",61846,12.30,-0.24,0.00
"09/21/2019 07:30:00","PJM",61847,13.00,0.46,0.00
"09/21/2019 07:30:00","WEST",61752,12.51,-0.03,0.00
"09/21/2019 07:35:00","CAPITL",61757,13.46,0.95,0.00
"09/21/2019 07:35:00","CENTRL",61754,12.74,0.23,0.00
"09/21/2019 07:35:00","DUNWOD",61760,13.52,1.00,0.00
"09/21/2019 07:35:00","GENESE",61753,12.39,-0.13,0.00
"09/21/2019 07:35:00","H Q",61844,12.13,-0.39,0.00
"09/21/2019 07:35:00","HUD VL",61758,13.40,0.89,0.00
"09/21/2019 07:35:00","LONGIL",61762,13.87,1.35,0.00
"09/21/2019 07:35:00","MHK VL",61756,12.94,0.43,0.00
"09/21/2019 07:35:00","MILLWD",61759,13.46,0.95,0.00
"09/21/2019 07:35:00","N.Y.C.",61761,13.68,1.16,0.00
"09/21/2019 07:35:00","NORTH",61755,12.19,-0.33,0.00
"09/21/2019 07:35:00","NPX",61845,13.38,0.86,0.00
"09/21/2019 07:35:00","O H",61846,12.33,-0.19,0.00
"09/21/2019 07:35:00","PJM",61847,13.01,0.50,0.00
"09/21/2019 07:35:00","WEST",61752,12.54,0.03,0.00
"09/21/2019 07:40:00","CAPITL",61757,14.76,1.06,0.00
"09/21/2019 07:40:00","CENTRL",61754,13.91,0.21,0.00
"09/21/2019 07:40:00","DUNWOD",61760,14.84,1.14,0.00
"09/21/2019 07:40:00","GENESE",61753,13.51,-0.19,0.00
"09/21/2019 07:40:00","H Q",61844,13.29,-0.41,0.00
"09/21/2019 07:40:00","HUD VL",61758,14.72,1.01,0.00
"09/21/2019 07:40:00","LONGIL",61762,15.24,1.53,0.00
"09/21/2019 07:40:00","MHK VL",61756,14.17,0.47,0.00
"09/21/2019 07:40:00","MILLWD",61759,14.78,1.08,0.00
"09/21/2019 07:40:00","N.Y.C.",61761,15.02,1.32,0.00
"09/21/2019 07:40:00","NORTH",61755,13.36,-0.34,0.00
"09/21/2019 07:40:00","NPX",61845,14.67,0.97,0.00
"09/21/2019 07:40:00","O H",61846,13.39,-0.31,0.00
"09/21/2019 07:40:00","PJM",61847,14.19,0.49,0.00
"09/21/2019 07:40:00","WEST",61752,13.62,-0.08,0.00
"09/21/2019 07:45:00","CAPITL",61757,15.81,1.13,0.00
"09/21/2019 07:45:00","CENTRL",61754,14.91,0.23,0.00
"09/21/2019 07:45:00","DUNWOD",61760,15.90,1.22,0.00
"09/21/2019 07:45:00","GENESE",61753,14.49,-0.19,0.00
"09/21/2019 07:45:00","H Q",61844,14.24,-0.44,0.00
"09/21/2019 07:45:00","HUD VL",61758,15.76,1.09,0.00
"09/21/2019 07:45:00","LONGIL",61762,16.34,1.66,0.00
"09/21/2019 07:45:00","MHK VL",61756,15.18,0.50,0.00
"09/21/2019 07:45:00","MILLWD",61759,15.84,1.16,0.00
"09/21/2019 07:45:00","N.Y.C.",61761,16.09,1.41,0.00
"09/21/2019 07:45:00","NORTH",61755,14.31,-0.37,0.00
"09/21/2019 07:45:00","NPX",61845,15.72,1.04,0.00
"09/21/2019 07:45:00","O H",61846,14.39,-0.29,0.00
"09/21/2019 07:45:00","PJM",61847,15.25,0.57,0.00
"09/21/2019 07:45:00","WEST",61752,14.65,-0.03,0.00
"09/21/2019 07:50:00","CAPITL",61757,13.88,0.97,0.00
"09/21/2019 07:50:00","CENTRL",61754,13.12,0.21,0.00
"09/21/2019 07:50:00","DUNWOD",61760,13.98,1.07,0.00
"09/21/2019 07:50:00","GENESE",61753,12.76,-0.15,0.00
"09/21/2019 07:50:00","H Q",61844,12.53,-0.39,0.00
"09/21/2019 07:50:00","HUD VL",61758,13.85,0.94,0.00
"09/21/2019 07:50:00","LONGIL",61762,14.37,1.46,0.00
"09/21/2019 07:50:00","MHK VL",61756,13.35,0.44,0.00
"09/21/2019 07:50:00","MILLWD",61759,13.93,1.02,0.00
"09/21/2019 07:50:00","N.Y.C.",61761,14.14,1.23,0.00
"09/21/2019 07:50:00","NORTH",61755,12.59,-0.32,0.00
"09/21/2019 07:50:00","NPX",61845,13.82,0.90,0.00
"09/21/2019 07:50:00","O H",61846,12.67,-0.25,0.00
"09/21/2019 07:50:00","PJM",61847,13.40,0.49,0.00
"09/21/2019 07:50:00","WEST",61752,12.89,-0.03,0.00
"09/21/2019 07:55:00","CAPITL",61757,13.45,0.93,0.00
"09/21/2019 07:55:00","CENTRL",61754,12.73,0.20,0.00
"09/21/2019 07:55:00","DUNWOD",61760,13.58,1.05,0.00
"09/21/2019 07:55:00","GENESE",61753,12.39,-0.14,0.00
"09/21/2019 07:55:00","H Q",61844,12.15,-0.38,0.00
"09/21/2019 07:55:00","HUD VL",61758,13.45,0.93,0.00
"09/21/2019 07:55:00","LONGIL",61762,13.97,1.44,0.00
"09/21/2019 07:55:00","MHK VL",61756,12.96,0.44,0.00
"09/21/2019 07:55:00","MILLWD",61759,13.53,1.00,0.00
"09/21/2019 07:55:00","N.Y.C.",61761,13.73,1.20,0.00
"09/21/2019 07:55:00","NORTH",61755,12.22,-0.30,0.00
"09/21/2019 07:55:00","NPX",61845,13.40,0.88,0.00
"09/21/2019 07:55:00","O H",61846,12.29,-0.24,0.00
"09/21/2019 07:55:00","PJM",61847,13.00,0.48,0.00
"09/21/2019 07:55:00","WEST",61752,12.50,-0.03,0.00
"09/21/2019 08:00:00","CAPITL",61757,13.33,0.91,0.00
"09/21/2019 08:00:00","CENTRL",61754,12.66,0.24,0.00
"09/21/2019 08:00:00","DUNWOD",61760,13.47,1.04,0.00
"09/21/2019 08:00:00","GENESE",61753,12.35,-0.07,0.00
"09/21/2019 08:00:00","H Q",61844,12.04,-0.39,0.00
"09/21/2019 08:00:00","HUD VL",61758,13.35,0.92,0.00
"09/21/2019 08:00:00","LONGIL",61762,13.83,1.40,0.00
"09/21/2019 08:00:00","MHK VL",61756,12.86,0.43,0.00
"09/21/2019 08:00:00","MILLWD",61759,13.42,0.99,0.00
"09/21/2019 08:00:00","N.Y.C.",61761,13.62,1.19,0.00
"09/21/2019 08:00:00","NORTH",61755,12.10,-0.32,0.00
"09/21/2019 08:00:00","NPX",61845,13.28,0.86,0.00
"09/21/2019 08:00:00","O H",61846,12.28,-0.15,0.00
"09/21/2019 08:00:00","PJM",61847,12.95,0.52,0.00
"09/21/2019 08:00:00","WEST",61752,12.51,0.09,0.00
"09/21/2019 08:05:00","CAPITL",61757,13.75,0.95,0.00
"09/21/2019 08:05:00","CENTRL",61754,13.04,0.24,0.00
"09/21/2019 08:05:00","DUNWOD",61760,13.91,1.11,0.00
"09/21/2019 08:05:00","GENESE",61753,12.71,-0.09,0.00
"09/21/2019 08:05:00","H Q",61844,12.39,-0.41,0.00
"09/21/2019 08:05:00","HUD VL",61758,13.78,0.99,0.00
"09/21/2019 08:05:00","LONGIL",61762,14.27,1.47,0.00
"09/21/2019 08:05:00","MHK VL",61756,13.26,0.46,0.00
"09/21/2019 08:05:00","MILLWD",61759,13.86,1.06,0.00
"09/21/2019 08:05:00","N.Y.C.",61761,14.08,1.28,0.00
"09/21/2019 08:05:00","NORTH",61755,12.47,-0.33,0.00
"09/21/2019 08:05:00","NPX",61845,13.71,0.91,0.00
"09/21/2019 08:05:00","O H",61846,12.63,-0.17,0.00
"09/21/2019 08:05:00","PJM",61847,13.35,0.55,0.00
"09/21/2019 08:05:00","WEST",61752,12.86,0.06,0.00
"09/21/2019 08:10:00","CAPITL",61757,15.64,1.06,0.00
"09/21/2019 08:10:00","CENTRL",61754,14.87,0.29,0.00
"09/21/2019 08:10:00","DUNWOD",61760,15.86,1.28,0.00
"09/21/2019 08:10:00","GENESE",61753,14.49,-0.09,0.00
