"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2019 12:05:00","CAPITL",61757,32.14,2.82,0.00
"07/20/2019 12:05:00","CENTRL",61754,30.83,0.29,-1.21
"07/20/2019 12:05:00","DUNWOD",61760,32.69,3.37,0.00
"07/20/2019 12:05:00","GENESE",61753,28.88,-0.44,0.00
"07/20/2019 12:05:00","H Q",61844,28.36,-0.97,0.00
"07/20/2019 12:05:00","HUD VL",61758,32.43,3.11,0.00
"07/20/2019 12:05:00","LONGIL",61762,225.24,3.58,-192.35
"07/20/2019 12:05:00","MHK VL",61756,31.37,1.38,-0.67
"07/20/2019 12:05:00","MILLWD",61759,32.63,3.31,0.00
"07/20/2019 12:05:00","N.Y.C.",61761,56.82,3.55,-23.95
"07/20/2019 12:05:00","NORTH",61755,28.32,-1.00,0.00
"07/20/2019 12:05:00","NPX",61845,31.84,2.52,0.00
"07/20/2019 12:05:00","O H",61846,27.35,-1.96,0.01
"07/20/2019 12:05:00","PJM",61847,30.62,0.88,-0.42
"07/20/2019 12:05:00","WEST",61752,27.99,-1.35,-0.01
"07/20/2019 12:10:00","CAPITL",61757,32.05,2.81,0.00
"07/20/2019 12:10:00","CENTRL",61754,30.80,0.35,-1.20
"07/20/2019 12:10:00","DUNWOD",61760,32.55,3.30,0.00
"07/20/2019 12:10:00","GENESE",61753,28.92,-0.32,0.00
"07/20/2019 12:10:00","H Q",61844,28.25,-0.99,0.00
"07/20/2019 12:10:00","HUD VL",61758,32.31,3.07,0.00
"07/20/2019 12:10:00","LONGIL",61762,225.24,3.54,-192.46
"07/20/2019 12:10:00","MHK VL",61756,31.31,1.40,-0.67
"07/20/2019 12:10:00","MILLWD",61759,32.52,3.27,0.00
"07/20/2019 12:10:00","N.Y.C.",61761,37.25,3.51,-4.50
"07/20/2019 12:10:00","NORTH",61755,28.22,-1.02,0.00
"07/20/2019 12:10:00","NPX",61845,31.73,2.48,0.00
"07/20/2019 12:10:00","O H",61846,27.42,-1.81,0.01
"07/20/2019 12:10:00","PJM",61847,30.60,0.94,-0.42
"07/20/2019 12:10:00","WEST",61752,28.09,-1.17,-0.01
"07/20/2019 12:15:00","CAPITL",61757,30.04,2.63,0.00
"07/20/2019 12:15:00","CENTRL",61754,28.78,0.30,-1.07
"07/20/2019 12:15:00","DUNWOD",61760,30.53,3.12,0.00
"07/20/2019 12:15:00","GENESE",61753,27.08,-0.33,0.00
"07/20/2019 12:15:00","H Q",61844,26.47,-0.93,0.00
"07/20/2019 12:15:00","HUD VL",61758,30.31,2.90,0.00
"07/20/2019 12:15:00","LONGIL",61762,228.65,3.31,-197.93
"07/20/2019 12:15:00","MHK VL",61756,29.27,1.29,-0.57
"07/20/2019 12:15:00","MILLWD",61759,30.50,3.10,0.00
"07/20/2019 12:15:00","N.Y.C.",61761,35.59,3.34,-4.84
"07/20/2019 12:15:00","NORTH",61755,26.44,-0.96,0.00
"07/20/2019 12:15:00","NPX",61845,29.76,2.36,0.00
"07/20/2019 12:15:00","O H",61846,25.67,-1.73,0.01
"07/20/2019 12:15:00","PJM",61847,28.61,0.85,-0.36
"07/20/2019 12:15:00","WEST",61752,26.27,-1.15,-0.01
"07/20/2019 12:20:00","CAPITL",61757,36.50,3.17,0.00
"07/20/2019 12:20:00","CENTRL",61754,35.43,0.47,-1.63
"07/20/2019 12:20:00","DUNWOD",61760,37.10,3.77,0.00
"07/20/2019 12:20:00","GENESE",61753,33.17,-0.17,0.00
"07/20/2019 12:20:00","H Q",61844,32.20,-1.13,0.00
"07/20/2019 12:20:00","HUD VL",61758,36.80,3.47,0.00
"07/20/2019 12:20:00","LONGIL",61762,227.17,4.03,-189.81
"07/20/2019 12:20:00","MHK VL",61756,35.78,1.57,-0.88
"07/20/2019 12:20:00","MILLWD",61759,37.07,3.73,0.00
"07/20/2019 12:20:00","N.Y.C.",61761,41.26,4.00,-3.93
"07/20/2019 12:20:00","NORTH",61755,32.14,-1.20,0.00
"07/20/2019 12:20:00","NPX",61845,36.10,2.77,0.00
"07/20/2019 12:20:00","O H",61846,31.53,-1.80,0.01
"07/20/2019 12:20:00","PJM",61847,35.05,1.17,-0.55
"07/20/2019 12:20:00","WEST",61752,32.28,-1.07,-0.01
"07/20/2019 12:25:00","CAPITL",61757,32.81,2.85,0.00
"07/20/2019 12:25:00","CENTRL",61754,31.77,0.48,-1.33
"07/20/2019 12:25:00","DUNWOD",61760,33.35,3.38,0.00
"07/20/2019 12:25:00","GENESE",61753,29.84,-0.12,0.00
"07/20/2019 12:25:00","H Q",61844,28.91,-1.05,0.00
"07/20/2019 12:25:00","HUD VL",61758,33.08,3.12,0.00
"07/20/2019 12:25:00","LONGIL",61762,228.02,3.59,-194.47
"07/20/2019 12:25:00","MHK VL",61756,32.08,1.41,-0.71
"07/20/2019 12:25:00","MILLWD",61759,33.29,3.33,0.00
"07/20/2019 12:25:00","N.Y.C.",61761,38.01,3.59,-4.46
"07/20/2019 12:25:00","NORTH",61755,28.89,-1.08,0.00
"07/20/2019 12:25:00","NPX",61845,32.45,2.49,0.00
"07/20/2019 12:25:00","O H",61846,28.37,-1.59,0.01
"07/20/2019 12:25:00","PJM",61847,31.48,1.08,-0.45
"07/20/2019 12:25:00","WEST",61752,29.05,-0.93,-0.01
"07/20/2019 12:30:00","CAPITL",61757,36.47,3.19,0.00
"07/20/2019 12:30:00","CENTRL",61754,35.37,0.47,-1.63
"07/20/2019 12:30:00","DUNWOD",61760,37.00,3.73,0.00
"07/20/2019 12:30:00","GENESE",61753,33.11,-0.17,0.00
"07/20/2019 12:30:00","H Q",61844,32.11,-1.17,0.00
"07/20/2019 12:30:00","HUD VL",61758,36.73,3.46,0.00
"07/20/2019 12:30:00","LONGIL",61762,227.47,3.92,-190.27
"07/20/2019 12:30:00","MHK VL",61756,35.71,1.56,-0.87
"07/20/2019 12:30:00","MILLWD",61759,36.97,3.69,0.00
"07/20/2019 12:30:00","N.Y.C.",61761,41.18,3.96,-3.95
"07/20/2019 12:30:00","NORTH",61755,32.08,-1.20,0.00
"07/20/2019 12:30:00","NPX",61845,36.07,2.80,0.00
"07/20/2019 12:30:00","O H",61846,31.40,-1.86,0.01
"07/20/2019 12:30:00","PJM",61847,34.95,1.13,-0.54
"07/20/2019 12:30:00","WEST",61752,32.16,-1.13,-0.01
"07/20/2019 12:35:00","CAPITL",61757,36.53,3.17,0.00
"07/20/2019 12:35:00","CENTRL",61754,35.47,0.47,-1.64
"07/20/2019 12:35:00","DUNWOD",61760,37.10,3.74,0.00
"07/20/2019 12:35:00","GENESE",61753,33.23,-0.13,0.00
"07/20/2019 12:35:00","H Q",61844,32.23,-1.13,0.00
"07/20/2019 12:35:00","HUD VL",61758,36.83,3.47,0.00
"07/20/2019 12:35:00","LONGIL",61762,228.91,3.90,-191.64
"07/20/2019 12:35:00","MHK VL",61756,35.78,1.54,-0.88
"07/20/2019 12:35:00","MILLWD",61759,37.07,3.70,0.00
"07/20/2019 12:35:00","N.Y.C.",61761,41.24,3.93,-3.94
"07/20/2019 12:35:00","NORTH",61755,32.19,-1.17,0.00
"07/20/2019 12:35:00","NPX",61845,36.13,2.77,0.00
"07/20/2019 12:35:00","O H",61846,31.53,-1.83,0.00
"07/20/2019 12:35:00","PJM",61847,35.01,1.10,-0.55
"07/20/2019 12:35:00","WEST",61752,32.27,-1.10,0.00
"07/20/2019 12:40:00","CAPITL",61757,36.94,3.21,0.00
"07/20/2019 12:40:00","CENTRL",61754,35.87,0.47,-1.67
"07/20/2019 12:40:00","DUNWOD",61760,37.51,3.78,0.00
"07/20/2019 12:40:00","GENESE",61753,33.60,-0.13,0.00
"07/20/2019 12:40:00","H Q",61844,32.58,-1.15,0.00
"07/20/2019 12:40:00","HUD VL",61758,37.24,3.51,0.00
"07/20/2019 12:40:00","LONGIL",61762,227.71,3.94,-190.04
"07/20/2019 12:40:00","MHK VL",61756,36.18,1.55,-0.90
"07/20/2019 12:40:00","MILLWD",61759,37.47,3.74,0.00
"07/20/2019 12:40:00","N.Y.C.",61761,41.62,4.01,-3.87
"07/20/2019 12:40:00","NORTH",61755,32.55,-1.18,0.00
"07/20/2019 12:40:00","NPX",61845,36.53,2.80,0.00
"07/20/2019 12:40:00","O H",61846,31.87,-1.86,0.00
"07/20/2019 12:40:00","PJM",61847,35.40,1.11,-0.56
"07/20/2019 12:40:00","WEST",61752,32.62,-1.11,0.00
"07/20/2019 12:45:00","CAPITL",61757,32.11,2.81,0.00
"07/20/2019 12:45:00","CENTRL",61754,30.96,0.41,-1.25
"07/20/2019 12:45:00","DUNWOD",61760,32.55,3.25,0.00
"07/20/2019 12:45:00","GENESE",61753,29.18,-0.12,0.00
"07/20/2019 12:45:00","H Q",61844,28.30,-1.00,0.00
"07/20/2019 12:45:00","HUD VL",61758,32.32,3.02,0.00
"07/20/2019 12:45:00","LONGIL",61762,229.12,3.34,-196.49
"07/20/2019 12:45:00","MHK VL",61756,31.32,1.35,-0.67
"07/20/2019 12:45:00","MILLWD",61759,32.52,3.22,0.00
"07/20/2019 12:45:00","N.Y.C.",61761,80.27,3.46,-47.52
"07/20/2019 12:45:00","NORTH",61755,28.27,-1.03,0.00
"07/20/2019 12:45:00","NPX",61845,31.73,2.43,0.00
"07/20/2019 12:45:00","O H",61846,27.66,-1.64,0.00
"07/20/2019 12:45:00","PJM",61847,30.66,0.94,-0.42
"07/20/2019 12:45:00","WEST",61752,28.31,-1.00,0.00
"07/20/2019 12:50:00","CAPITL",61757,31.79,2.78,0.00
"07/20/2019 12:50:00","CENTRL",61754,30.55,0.32,-1.22
"07/20/2019 12:50:00","DUNWOD",61760,32.25,3.25,0.00
"07/20/2019 12:50:00","GENESE",61753,28.83,-0.17,0.00
"07/20/2019 12:50:00","H Q",61844,28.05,-0.96,0.00
"07/20/2019 12:50:00","HUD VL",61758,32.05,3.04,0.00
"07/20/2019 12:50:00","LONGIL",61762,229.23,3.33,-196.89
"07/20/2019 12:50:00","MHK VL",61756,30.96,1.31,-0.66
"07/20/2019 12:50:00","MILLWD",61759,32.25,3.25,0.00
"07/20/2019 12:50:00","N.Y.C.",61761,79.98,3.45,-47.52
"07/20/2019 12:50:00","NORTH",61755,28.02,-0.99,0.00
"07/20/2019 12:50:00","NPX",61845,31.74,2.44,-0.30
"07/20/2019 12:50:00","O H",61846,27.23,-1.77,0.00
"07/20/2019 12:50:00","PJM",61847,30.25,0.84,-0.41
"07/20/2019 12:50:00","WEST",61752,27.87,-1.13,0.00
"07/20/2019 12:55:00","CAPITL",61757,32.08,2.81,0.00
"07/20/2019 12:55:00","CENTRL",61754,30.81,0.29,-1.25
"07/20/2019 12:55:00","DUNWOD",61760,32.61,3.34,0.00
"07/20/2019 12:55:00","GENESE",61753,29.07,-0.20,0.00
"07/20/2019 12:55:00","H Q",61844,28.31,-0.97,0.00
"07/20/2019 12:55:00","HUD VL",61758,32.37,3.10,0.00
"07/20/2019 12:55:00","LONGIL",61762,229.13,3.45,-196.41
"07/20/2019 12:55:00","MHK VL",61756,31.26,1.32,-0.67
"07/20/2019 12:55:00","MILLWD",61759,32.58,3.31,0.00
"07/20/2019 12:55:00","N.Y.C.",61761,80.31,3.51,-47.52
"07/20/2019 12:55:00","NORTH",61755,28.28,-1.00,0.00
"07/20/2019 12:55:00","NPX",61845,32.06,2.49,-0.30
"07/20/2019 12:55:00","O H",61846,27.46,-1.81,0.00
"07/20/2019 12:55:00","PJM",61847,30.54,0.85,-0.42
"07/20/2019 12:55:00","WEST",61752,28.10,-1.17,0.00
"07/20/2019 13:00:00","CAPITL",61757,30.11,2.59,0.00
"07/20/2019 13:00:00","CENTRL",61754,28.97,0.36,-1.09
"07/20/2019 13:00:00","DUNWOD",61760,30.66,3.14,0.00
"07/20/2019 13:00:00","GENESE",61753,27.47,-0.05,0.00
"07/20/2019 13:00:00","H Q",61844,26.59,-0.94,0.00
"07/20/2019 13:00:00","HUD VL",61758,30.44,2.92,0.00
"07/20/2019 13:00:00","LONGIL",61762,229.49,3.30,-198.67
"07/20/2019 13:00:00","MHK VL",61756,29.35,1.24,-0.58
"07/20/2019 13:00:00","MILLWD",61759,30.64,3.11,0.00
"07/20/2019 13:00:00","N.Y.C.",61761,78.61,3.33,-47.76
"07/20/2019 13:00:00","NORTH",61755,26.59,-0.94,0.00
"07/20/2019 13:00:00","NPX",61845,30.14,2.31,-0.30
"07/20/2019 13:00:00","O H",61846,26.07,-1.46,0.00
"07/20/2019 13:00:00","PJM",61847,28.80,0.91,-0.36
"07/20/2019 13:00:00","WEST",61752,26.67,-0.85,0.00
"07/20/2019 13:05:00","CAPITL",61757,36.36,3.06,0.00
"07/20/2019 13:05:00","CENTRL",61754,35.40,0.47,-1.63
"07/20/2019 13:05:00","DUNWOD",61760,37.10,3.79,0.00
"07/20/2019 13:05:00","GENESE",61753,33.30,0.00,0.00
"07/20/2019 13:05:00","H Q",61844,32.17,-1.13,0.00
"07/20/2019 13:05:00","HUD VL",61758,36.83,3.53,0.00
"07/20/2019 13:05:00","LONGIL",61762,228.11,3.93,-190.88
"07/20/2019 13:05:00","MHK VL",61756,35.71,1.53,-0.87
"07/20/2019 13:05:00","MILLWD",61759,37.06,3.76,0.00
"07/20/2019 13:05:00","N.Y.C.",61761,85.20,4.03,-47.87
"07/20/2019 13:05:00","NORTH",61755,32.17,-1.13,0.00
"07/20/2019 13:05:00","NPX",61845,36.03,2.73,0.00
"07/20/2019 13:05:00","O H",61846,31.64,-1.66,0.00
"07/20/2019 13:05:00","PJM",61847,35.01,1.16,-0.54
"07/20/2019 13:05:00","WEST",61752,32.40,-0.90,0.00
"07/20/2019 13:10:00","CAPITL",61757,32.05,2.67,0.00
"07/20/2019 13:10:00","CENTRL",61754,31.09,0.47,-1.25
"07/20/2019 13:10:00","DUNWOD",61760,32.69,3.32,0.00
"07/20/2019 13:10:00","GENESE",61753,29.44,0.06,0.00
"07/20/2019 13:10:00","H Q",61844,28.41,-0.97,0.00
"07/20/2019 13:10:00","HUD VL",61758,32.46,3.08,0.00
"07/20/2019 13:10:00","LONGIL",61762,229.13,3.38,-196.38
"07/20/2019 13:10:00","MHK VL",61756,31.40,1.35,-0.67
"07/20/2019 13:10:00","MILLWD",61759,32.67,3.29,0.00
"07/20/2019 13:10:00","N.Y.C.",61761,80.69,3.52,-47.79
"07/20/2019 13:10:00","NORTH",61755,28.38,-1.00,0.00
"07/20/2019 13:10:00","NPX",61845,31.79,2.41,0.00
"07/20/2019 13:10:00","O H",61846,28.00,-1.38,0.00
"07/20/2019 13:10:00","PJM",61847,30.85,1.06,-0.42
"07/20/2019 13:10:00","WEST",61752,28.67,-0.71,0.00
"07/20/2019 13:15:00","CAPITL",61757,29.44,2.48,0.00
"07/20/2019 13:15:00","CENTRL",61754,28.37,0.41,-1.00
"07/20/2019 13:15:00","DUNWOD",61760,30.01,3.05,0.00
"07/20/2019 13:15:00","GENESE",61753,26.99,0.03,0.00
"07/20/2019 13:15:00","H Q",61844,26.07,-0.89,0.00
"07/20/2019 13:15:00","HUD VL",61758,29.79,2.83,0.00
"07/20/2019 13:15:00","LONGIL",61762,235.07,3.05,-205.06
"07/20/2019 13:15:00","MHK VL",61756,28.73,1.21,-0.56
"07/20/2019 13:15:00","MILLWD",61759,29.98,3.02,0.00
"07/20/2019 13:15:00","N.Y.C.",61761,42.10,3.23,-11.90
"07/20/2019 13:15:00","NORTH",61755,26.05,-0.92,0.00
"07/20/2019 13:15:00","NPX",61845,29.18,2.21,0.00
"07/20/2019 13:15:00","O H",61846,25.67,-1.29,0.00
"07/20/2019 13:15:00","PJM",61847,28.25,0.94,-0.35
"07/20/2019 13:15:00","WEST",61752,26.29,-0.67,0.00
"07/20/2019 13:20:00","CAPITL",61757,29.96,2.52,0.00
"07/20/2019 13:20:00","CENTRL",61754,28.90,0.41,-1.05
"07/20/2019 13:20:00","DUNWOD",61760,30.57,3.13,0.00
"07/20/2019 13:20:00","GENESE",61753,27.49,0.05,0.00
"07/20/2019 13:20:00","H Q",61844,26.53,-0.90,0.00
"07/20/2019 13:20:00","HUD VL",61758,30.32,2.88,0.00
"07/20/2019 13:20:00","LONGIL",61762,234.97,3.13,-204.41
"07/20/2019 13:20:00","MHK VL",61756,29.22,1.21,-0.58
"07/20/2019 13:20:00","MILLWD",61759,30.54,3.10,0.00
"07/20/2019 13:20:00","N.Y.C.",61761,54.98,3.32,-24.22
"07/20/2019 13:20:00","NORTH",61755,26.51,-0.93,0.00
"07/20/2019 13:20:00","NPX",61845,29.69,2.25,0.00
"07/20/2019 13:20:00","O H",61846,26.12,-1.32,0.00
"07/20/2019 13:20:00","PJM",61847,28.76,0.96,-0.36
"07/20/2019 13:20:00","WEST",61752,26.75,-0.68,0.00
"07/20/2019 13:25:00","CAPITL",61757,29.44,2.48,0.00
"07/20/2019 13:25:00","CENTRL",61754,28.37,0.41,-1.00
"07/20/2019 13:25:00","DUNWOD",61760,30.01,3.05,0.00
"07/20/2019 13:25:00","GENESE",61753,27.05,0.08,0.00
"07/20/2019 13:25:00","H Q",61844,26.07,-0.89,0.00
"07/20/2019 13:25:00","HUD VL",61758,29.79,2.83,0.00
"07/20/2019 13:25:00","LONGIL",61762,277.06,3.05,-247.05
"07/20/2019 13:25:00","MHK VL",61756,28.70,1.19,-0.56
"07/20/2019 13:25:00","MILLWD",61759,29.98,3.02,0.00
"07/20/2019 13:25:00","N.Y.C.",61761,54.41,3.23,-24.21
"07/20/2019 13:25:00","NORTH",61755,26.05,-0.92,0.00
"07/20/2019 13:25:00","NPX",61845,29.15,2.18,0.00
"07/20/2019 13:25:00","O H",61846,25.70,-1.27,0.00
"07/20/2019 13:25:00","PJM",61847,28.25,0.94,-0.35
"07/20/2019 13:25:00","WEST",61752,26.32,-0.65,0.00
"07/20/2019 13:30:00","CAPITL",61757,32.05,2.70,0.00
"07/20/2019 13:30:00","CENTRL",61754,31.03,0.47,-1.21
"07/20/2019 13:30:00","DUNWOD",61760,32.67,3.32,0.00
"07/20/2019 13:30:00","GENESE",61753,29.44,0.09,0.00
"07/20/2019 13:30:00","H Q",61844,28.39,-0.97,0.00
"07/20/2019 13:30:00","HUD VL",61758,32.44,3.08,0.00
"07/20/2019 13:30:00","LONGIL",61762,234.51,3.29,-201.87
"07/20/2019 13:30:00","MHK VL",61756,31.28,1.26,-0.67
"07/20/2019 13:30:00","MILLWD",61759,32.64,3.29,0.00
"07/20/2019 13:30:00","N.Y.C.",61761,47.40,3.49,-14.56
"07/20/2019 13:30:00","NORTH",61755,28.36,-1.00,0.00
"07/20/2019 13:30:00","NPX",61845,31.76,2.41,0.00
"07/20/2019 13:30:00","O H",61846,28.00,-1.35,0.00
"07/20/2019 13:30:00","PJM",61847,30.83,1.06,-0.42
"07/20/2019 13:30:00","WEST",61752,28.68,-0.67,0.00
"07/20/2019 13:35:00","CAPITL",61757,32.14,2.73,0.00
"07/20/2019 13:35:00","CENTRL",61754,31.07,0.44,-1.23
"07/20/2019 13:35:00","DUNWOD",61760,32.72,3.32,0.00
"07/20/2019 13:35:00","GENESE",61753,29.43,0.03,0.00
"07/20/2019 13:35:00","H Q",61844,28.43,-0.97,0.00
"07/20/2019 13:35:00","HUD VL",61758,32.49,3.09,0.00
"07/20/2019 13:35:00","LONGIL",61762,264.37,3.29,-231.67
"07/20/2019 13:35:00","MHK VL",61756,31.34,1.26,-0.68
"07/20/2019 13:35:00","MILLWD",61759,32.69,3.29,0.00
"07/20/2019 13:35:00","N.Y.C.",61761,57.16,3.50,-24.26
"07/20/2019 13:35:00","NORTH",61755,28.43,-0.97,0.00
"07/20/2019 13:35:00","NPX",61845,31.81,2.41,0.00
"07/20/2019 13:35:00","O H",61846,27.96,-1.44,0.00
"07/20/2019 13:35:00","PJM",61847,30.85,1.03,-0.42
"07/20/2019 13:35:00","WEST",61752,28.61,-0.79,0.00
"07/20/2019 13:40:00","CAPITL",61757,30.76,2.62,0.00
"07/20/2019 13:40:00","CENTRL",61754,29.56,0.36,-1.05
"07/20/2019 13:40:00","DUNWOD",61760,31.35,3.21,0.00
"07/20/2019 13:40:00","GENESE",61753,28.11,-0.03,0.00
"07/20/2019 13:40:00","H Q",61844,27.21,-0.93,0.00
"07/20/2019 13:40:00","HUD VL",61758,31.12,2.98,0.00
"07/20/2019 13:40:00","LONGIL",61762,264.15,3.23,-232.77
"07/20/2019 13:40:00","MHK VL",61756,29.91,1.18,-0.58
"07/20/2019 13:40:00","MILLWD",61759,31.32,3.18,0.00
"07/20/2019 13:40:00","N.Y.C.",61761,55.78,3.40,-24.23
"07/20/2019 13:40:00","NORTH",61755,27.21,-0.93,0.00
"07/20/2019 13:40:00","NPX",61845,30.51,2.36,0.00
"07/20/2019 13:40:00","O H",61846,26.65,-1.49,0.00
"07/20/2019 13:40:00","PJM",61847,29.43,0.93,-0.36
"07/20/2019 13:40:00","WEST",61752,27.27,-0.87,0.00
"07/20/2019 13:45:00","CAPITL",61757,32.05,2.75,0.00
"07/20/2019 13:45:00","CENTRL",61754,30.84,0.38,-1.16
"07/20/2019 13:45:00","DUNWOD",61760,32.67,3.37,0.00
"07/20/2019 13:45:00","GENESE",61753,29.27,-0.03,0.00
"07/20/2019 13:45:00","H Q",61844,28.33,-0.97,0.00
"07/20/2019 13:45:00","HUD VL",61758,32.40,3.10,0.00
"07/20/2019 13:45:00","LONGIL",61762,304.40,3.31,-271.79
"07/20/2019 13:45:00","MHK VL",61756,31.17,1.23,-0.64
"07/20/2019 13:45:00","MILLWD",61759,32.64,3.34,0.00
"07/20/2019 13:45:00","N.Y.C.",61761,57.13,3.57,-24.26
"07/20/2019 13:45:00","NORTH",61755,28.30,-1.00,0.00
"07/20/2019 13:45:00","NPX",61845,31.76,2.46,0.00
"07/20/2019 13:45:00","O H",61846,27.72,-1.58,0.00
"07/20/2019 13:45:00","PJM",61847,30.66,0.97,-0.40
"07/20/2019 13:45:00","WEST",61752,28.36,-0.94,0.00
"07/20/2019 13:50:00","CAPITL",61757,33.66,2.86,0.00
"07/20/2019 13:50:00","CENTRL",61754,32.47,0.40,-1.27
"07/20/2019 13:50:00","DUNWOD",61760,34.31,3.51,0.00
"07/20/2019 13:50:00","GENESE",61753,30.83,0.03,0.00
"07/20/2019 13:50:00","H Q",61844,29.78,-1.02,0.00
"07/20/2019 13:50:00","HUD VL",61758,34.06,3.26,0.00
"07/20/2019 13:50:00","LONGIL",61762,229.36,3.60,-194.96
"07/20/2019 13:50:00","MHK VL",61756,32.79,1.29,-0.70
"07/20/2019 13:50:00","MILLWD",61759,34.28,3.48,0.00
"07/20/2019 13:50:00","N.Y.C.",61761,58.81,3.73,-24.28
"07/20/2019 13:50:00","NORTH",61755,29.78,-1.02,0.00
"07/20/2019 13:50:00","NPX",61845,33.35,2.55,0.00
"07/20/2019 13:50:00","O H",61846,29.23,-1.57,0.00
"07/20/2019 13:50:00","PJM",61847,32.28,1.05,-0.44
"07/20/2019 13:50:00","WEST",61752,29.90,-0.89,0.00
"07/20/2019 13:55:00","CAPITL",61757,32.05,2.70,0.00
"07/20/2019 13:55:00","CENTRL",61754,30.95,0.41,-1.18
"07/20/2019 13:55:00","DUNWOD",61760,32.67,3.32,0.00
"07/20/2019 13:55:00","GENESE",61753,29.38,0.03,0.00
"07/20/2019 13:55:00","H Q",61844,28.39,-0.97,0.00
"07/20/2019 13:55:00","HUD VL",61758,32.44,3.08,0.00
"07/20/2019 13:55:00","LONGIL",61762,229.71,3.52,-196.83
"07/20/2019 13:55:00","MHK VL",61756,31.24,1.23,-0.65
"07/20/2019 13:55:00","MILLWD",61759,32.64,3.29,0.00
"07/20/2019 13:55:00","N.Y.C.",61761,56.15,3.49,-23.30
"07/20/2019 13:55:00","NORTH",61755,28.41,-0.94,0.00
"07/20/2019 13:55:00","NPX",61845,31.76,2.41,0.00
"07/20/2019 13:55:00","O H",61846,27.92,-1.44,0.00
"07/20/2019 13:55:00","PJM",61847,30.37,1.00,-0.02
"07/20/2019 13:55:00","WEST",61752,28.56,-0.79,0.00
"07/20/2019 14:00:00","CAPITL",61757,36.40,3.04,0.00
"07/20/2019 14:00:00","CENTRL",61754,35.29,0.40,-1.52
"07/20/2019 14:00:00","DUNWOD",61760,37.24,3.87,0.00
"07/20/2019 14:00:00","GENESE",61753,33.33,-0.03,0.00
"07/20/2019 14:00:00","H Q",61844,32.27,-1.10,0.00
"07/20/2019 14:00:00","HUD VL",61758,36.90,3.54,0.00
"07/20/2019 14:00:00","LONGIL",61762,228.66,4.07,-191.23
"07/20/2019 14:00:00","MHK VL",61756,35.61,1.40,-0.84
"07/20/2019 14:00:00","MILLWD",61759,37.17,3.80,0.00
"07/20/2019 14:00:00","N.Y.C.",61761,43.90,4.07,-6.46
"07/20/2019 14:00:00","NORTH",61755,32.30,-1.07,0.00
"07/20/2019 14:00:00","NPX",61845,36.13,2.77,0.00
"07/20/2019 14:00:00","O H",61846,31.56,-1.80,0.00
"07/20/2019 14:00:00","PJM",61847,34.96,1.07,-0.52
"07/20/2019 14:00:00","WEST",61752,32.30,-1.07,0.00
"07/20/2019 14:05:00","CAPITL",61757,31.99,2.69,0.00
"07/20/2019 14:05:00","CENTRL",61754,30.74,0.29,-1.15
"07/20/2019 14:05:00","DUNWOD",61760,32.72,3.43,0.00
"07/20/2019 14:05:00","GENESE",61753,29.12,-0.17,0.00
"07/20/2019 14:05:00","H Q",61844,28.36,-0.94,0.00
"07/20/2019 14:05:00","HUD VL",61758,32.46,3.16,0.00
"07/20/2019 14:05:00","LONGIL",61762,229.65,3.66,-196.69
"07/20/2019 14:05:00","MHK VL",61756,31.16,1.23,-0.64
"07/20/2019 14:05:00","MILLWD",61759,32.69,3.40,0.00
"07/20/2019 14:05:00","N.Y.C.",61761,39.99,3.60,-7.10
"07/20/2019 14:05:00","NORTH",61755,28.36,-0.94,0.00
"07/20/2019 14:05:00","NPX",61845,31.79,2.49,0.00
"07/20/2019 14:05:00","O H",61846,27.48,-1.82,0.00
"07/20/2019 14:05:00","PJM",61847,30.57,0.88,-0.40
"07/20/2019 14:05:00","WEST",61752,28.12,-1.17,0.00
"07/20/2019 14:10:00","CAPITL",61757,27.50,2.32,0.00
"07/20/2019 14:10:00","CENTRL",61754,26.00,0.20,-0.62
"07/20/2019 14:10:00","DUNWOD",61760,28.13,2.95,0.00
"07/20/2019 14:10:00","GENESE",61753,24.98,-0.20,0.00
"07/20/2019 14:10:00","H Q",61844,24.38,-0.81,0.00
"07/20/2019 14:10:00","HUD VL",61758,27.91,2.72,0.00
"07/20/2019 14:10:00","LONGIL",61762,303.54,3.00,-275.36
"07/20/2019 14:10:00","MHK VL",61756,26.56,1.03,-0.34
"07/20/2019 14:10:00","MILLWD",61759,28.11,2.92,0.00
"07/20/2019 14:10:00","N.Y.C.",61761,36.41,3.15,-8.07
"07/20/2019 14:10:00","NORTH",61755,24.41,-0.78,0.00
"07/20/2019 14:10:00","NPX",61845,27.33,2.14,0.00
"07/20/2019 14:10:00","O H",61846,23.55,-1.64,0.00
"07/20/2019 14:10:00","PJM",61847,26.10,0.70,-0.21
"07/20/2019 14:10:00","WEST",61752,24.08,-1.11,0.00
"07/20/2019 14:15:00","CAPITL",61757,30.54,2.55,0.00
"07/20/2019 14:15:00","CENTRL",61754,29.16,0.28,-0.89
"07/20/2019 14:15:00","DUNWOD",61760,31.29,3.30,0.00
"07/20/2019 14:15:00","GENESE",61753,27.82,-0.17,0.00
"07/20/2019 14:15:00","H Q",61844,27.07,-0.92,0.00
"07/20/2019 14:15:00","HUD VL",61758,31.01,3.02,0.00
"07/20/2019 14:15:00","LONGIL",61762,360.64,3.30,-329.35
