"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2018 12:15:00","DUNWOD",61760,14.97,1.20,0.00
"09/29/2018 12:15:00","GENESE",61753,13.53,-0.25,0.00
"09/29/2018 12:15:00","H Q",61844,13.32,-0.45,0.00
"09/29/2018 12:15:00","HUD VL",61758,14.88,1.10,0.00
"09/29/2018 12:15:00","LONGIL",61762,15.51,1.74,0.00
"09/29/2018 12:15:00","MHK VL",61756,14.23,0.45,0.00
"09/29/2018 12:15:00","MILLWD",61759,14.97,1.20,0.00
"09/29/2018 12:15:00","N.Y.C.",61761,15.17,1.39,0.00
"09/29/2018 12:15:00","NORTH",61755,13.41,-0.37,0.00
"09/29/2018 12:15:00","NPX",61845,14.78,1.01,0.00
"09/29/2018 12:15:00","O H",61846,13.18,-0.59,0.00
"09/29/2018 12:15:00","PJM",61847,14.22,0.44,0.00
"09/29/2018 12:15:00","WEST",61752,13.35,-0.43,0.00
"09/29/2018 12:20:00","CAPITL",61757,14.65,0.87,0.00
"09/29/2018 12:20:00","CENTRL",61754,13.98,0.19,0.00
"09/29/2018 12:20:00","DUNWOD",61760,14.98,1.20,0.00
"09/29/2018 12:20:00","GENESE",61753,13.52,-0.26,0.00
"09/29/2018 12:20:00","H Q",61844,13.33,-0.45,0.00
"09/29/2018 12:20:00","HUD VL",61758,14.89,1.10,0.00
"09/29/2018 12:20:00","LONGIL",61762,15.52,1.74,0.00
"09/29/2018 12:20:00","MHK VL",61756,14.24,0.45,0.00
"09/29/2018 12:20:00","MILLWD",61759,14.98,1.20,0.00
"09/29/2018 12:20:00","N.Y.C.",61761,15.18,1.39,0.00
"09/29/2018 12:20:00","NORTH",61755,13.41,-0.37,0.00
"09/29/2018 12:20:00","NPX",61845,14.80,1.02,0.00
"09/29/2018 12:20:00","O H",61846,13.18,-0.61,0.00
"09/29/2018 12:20:00","PJM",61847,14.22,0.44,0.00
"09/29/2018 12:20:00","WEST",61752,13.34,-0.44,0.00
"09/29/2018 12:25:00","CAPITL",61757,14.93,0.89,0.00
"09/29/2018 12:25:00","CENTRL",61754,14.25,0.21,0.00
"09/29/2018 12:25:00","DUNWOD",61760,15.25,1.21,0.00
"09/29/2018 12:25:00","GENESE",61753,13.80,-0.24,0.00
"09/29/2018 12:25:00","H Q",61844,13.58,-0.46,0.00
"09/29/2018 12:25:00","HUD VL",61758,15.17,1.12,0.00
"09/29/2018 12:25:00","LONGIL",61762,15.80,1.76,0.00
"09/29/2018 12:25:00","MHK VL",61756,14.50,0.46,0.00
"09/29/2018 12:25:00","MILLWD",61759,15.25,1.21,0.00
"09/29/2018 12:25:00","N.Y.C.",61761,15.45,1.40,0.00
"09/29/2018 12:25:00","NORTH",61755,13.65,-0.39,0.00
"09/29/2018 12:25:00","NPX",61845,15.07,1.02,0.00
"09/29/2018 12:25:00","O H",61846,13.47,-0.58,0.00
"09/29/2018 12:25:00","PJM",61847,14.49,0.45,0.00
"09/29/2018 12:25:00","WEST",61752,13.63,-0.41,0.00
"09/29/2018 12:30:00","CAPITL",61757,13.84,0.82,0.00
"09/29/2018 12:30:00","CENTRL",61754,13.23,0.21,0.00
"09/29/2018 12:30:00","DUNWOD",61760,14.14,1.12,0.00
"09/29/2018 12:30:00","GENESE",61753,12.80,-0.22,0.00
"09/29/2018 12:30:00","H Q",61844,12.58,-0.44,0.00
"09/29/2018 12:30:00","HUD VL",61758,14.05,1.03,0.00
"09/29/2018 12:30:00","LONGIL",61762,14.67,1.65,0.00
"09/29/2018 12:30:00","MHK VL",61756,13.45,0.43,0.00
"09/29/2018 12:30:00","MILLWD",61759,14.14,1.12,0.00
"09/29/2018 12:30:00","N.Y.C.",61761,14.32,1.30,0.00
"09/29/2018 12:30:00","NORTH",61755,12.64,-0.38,0.00
"09/29/2018 12:30:00","NPX",61845,13.97,0.95,0.00
"09/29/2018 12:30:00","O H",61846,12.48,-0.53,0.00
"09/29/2018 12:30:00","PJM",61847,13.45,0.43,0.00
"09/29/2018 12:30:00","WEST",61752,12.65,-0.36,0.00
"09/29/2018 12:35:00","CAPITL",61757,12.56,0.74,0.00
"09/29/2018 12:35:00","CENTRL",61754,11.99,0.18,0.00
"09/29/2018 12:35:00","DUNWOD",61760,12.84,1.03,0.00
"09/29/2018 12:35:00","GENESE",61753,11.62,-0.20,0.00
"09/29/2018 12:35:00","H Q",61844,11.41,-0.40,0.00
"09/29/2018 12:35:00","HUD VL",61758,12.76,0.95,0.00
"09/29/2018 12:35:00","LONGIL",61762,13.36,1.54,-0.01
"09/29/2018 12:35:00","MHK VL",61756,12.19,0.38,0.00
"09/29/2018 12:35:00","MILLWD",61759,12.84,1.03,0.00
"09/29/2018 12:35:00","N.Y.C.",61761,13.01,1.19,0.00
"09/29/2018 12:35:00","NORTH",61755,11.47,-0.34,0.00
"09/29/2018 12:35:00","NPX",61845,12.69,0.87,0.00
"09/29/2018 12:35:00","O H",61846,11.32,-0.50,0.00
"09/29/2018 12:35:00","PJM",61847,12.18,0.37,0.00
"09/29/2018 12:35:00","WEST",61752,11.47,-0.34,0.00
"09/29/2018 12:40:00","CAPITL",61757,9.58,0.58,0.00
"09/29/2018 12:40:00","CENTRL",61754,9.13,0.13,0.00
"09/29/2018 12:40:00","DUNWOD",61760,9.80,0.79,0.00
"09/29/2018 12:40:00","GENESE",61753,8.85,-0.16,0.00
"09/29/2018 12:40:00","H Q",61844,8.70,-0.31,0.00
"09/29/2018 12:40:00","HUD VL",61758,9.74,0.73,0.00
"09/29/2018 12:40:00","LONGIL",61762,10.18,1.17,0.00
"09/29/2018 12:40:00","MHK VL",61756,9.30,0.29,0.00
"09/29/2018 12:40:00","MILLWD",61759,9.80,0.79,0.00
"09/29/2018 12:40:00","N.Y.C.",61761,9.93,0.92,0.00
"09/29/2018 12:40:00","NORTH",61755,8.73,-0.28,0.00
"09/29/2018 12:40:00","NPX",61845,9.69,0.68,0.00
"09/29/2018 12:40:00","O H",61846,8.61,-0.40,0.00
"09/29/2018 12:40:00","PJM",61847,9.28,0.27,0.00
"09/29/2018 12:40:00","WEST",61752,8.72,-0.29,0.00
"09/29/2018 12:45:00","CAPITL",61757,13.44,0.80,0.00
"09/29/2018 12:45:00","CENTRL",61754,12.86,0.21,0.00
"09/29/2018 12:45:00","DUNWOD",61760,13.76,1.11,0.00
"09/29/2018 12:45:00","GENESE",61753,12.43,-0.22,0.00
"09/29/2018 12:45:00","H Q",61844,12.20,-0.44,0.00
"09/29/2018 12:45:00","HUD VL",61758,13.67,1.02,0.00
"09/29/2018 12:45:00","LONGIL",61762,14.24,1.59,0.00
"09/29/2018 12:45:00","MHK VL",61756,13.06,0.42,0.00
"09/29/2018 12:45:00","MILLWD",61759,13.75,1.10,0.00
"09/29/2018 12:45:00","N.Y.C.",61761,13.92,1.28,0.00
"09/29/2018 12:45:00","NORTH",61755,12.24,-0.41,0.00
"09/29/2018 12:45:00","NPX",61845,13.58,0.94,0.00
"09/29/2018 12:45:00","O H",61846,12.13,-0.52,0.00
"09/29/2018 12:45:00","PJM",61847,13.06,0.42,0.00
"09/29/2018 12:45:00","WEST",61752,12.28,-0.37,0.00
"09/29/2018 12:50:00","CAPITL",61757,13.77,0.79,0.00
"09/29/2018 12:50:00","CENTRL",61754,13.22,0.25,0.00
"09/29/2018 12:50:00","DUNWOD",61760,14.08,1.10,0.00
"09/29/2018 12:50:00","GENESE",61753,12.80,-0.18,0.00
"09/29/2018 12:50:00","H Q",61844,12.52,-0.45,0.00
"09/29/2018 12:50:00","HUD VL",61758,14.00,1.02,0.00
"09/29/2018 12:50:00","LONGIL",61762,14.56,1.58,0.00
"09/29/2018 12:50:00","MHK VL",61756,13.41,0.43,0.00
"09/29/2018 12:50:00","MILLWD",61759,14.08,1.10,0.00
"09/29/2018 12:50:00","N.Y.C.",61761,14.26,1.29,0.00
"09/29/2018 12:50:00","NORTH",61755,12.58,-0.40,0.00
"09/29/2018 12:50:00","NPX",61845,13.91,0.93,0.00
"09/29/2018 12:50:00","O H",61846,12.52,-0.45,0.00
"09/29/2018 12:50:00","PJM",61847,13.44,0.47,0.00
"09/29/2018 12:50:00","WEST",61752,12.68,-0.30,0.00
"09/29/2018 12:55:00","CAPITL",61757,13.78,0.80,0.00
"09/29/2018 12:55:00","CENTRL",61754,13.21,0.23,0.00
"09/29/2018 12:55:00","DUNWOD",61760,14.09,1.12,0.00
"09/29/2018 12:55:00","GENESE",61753,12.80,-0.18,0.00
"09/29/2018 12:55:00","H Q",61844,12.52,-0.45,0.00
"09/29/2018 12:55:00","HUD VL",61758,14.00,1.02,0.00
"09/29/2018 12:55:00","LONGIL",61762,14.57,1.60,0.00
"09/29/2018 12:55:00","MHK VL",61756,13.41,0.43,0.00
"09/29/2018 12:55:00","MILLWD",61759,14.08,1.10,0.00
"09/29/2018 12:55:00","N.Y.C.",61761,14.26,1.29,0.00
"09/29/2018 12:55:00","NORTH",61755,12.58,-0.40,0.00
"09/29/2018 12:55:00","NPX",61845,13.91,0.93,0.00
"09/29/2018 12:55:00","O H",61846,12.51,-0.47,0.00
"09/29/2018 12:55:00","PJM",61847,13.43,0.45,0.00
"09/29/2018 12:55:00","WEST",61752,12.67,-0.31,0.00
"09/29/2018 13:00:00","CAPITL",61757,13.79,0.78,0.00
"09/29/2018 13:00:00","CENTRL",61754,13.24,0.23,0.00
"09/29/2018 13:00:00","DUNWOD",61760,14.15,1.14,0.00
"09/29/2018 13:00:00","GENESE",61753,12.80,-0.21,0.00
"09/29/2018 13:00:00","H Q",61844,12.55,-0.46,0.00
"09/29/2018 13:00:00","HUD VL",61758,14.06,1.05,0.00
"09/29/2018 13:00:00","LONGIL",61762,14.63,1.63,0.00
"09/29/2018 13:00:00","MHK VL",61756,13.45,0.44,0.00
"09/29/2018 13:00:00","MILLWD",61759,14.14,1.13,0.00
"09/29/2018 13:00:00","N.Y.C.",61761,14.32,1.31,0.00
"09/29/2018 13:00:00","NORTH",61755,12.59,-0.42,0.00
"09/29/2018 13:00:00","NPX",61845,13.95,0.95,0.00
"09/29/2018 13:00:00","O H",61846,12.50,-0.51,0.00
"09/29/2018 13:00:00","PJM",61847,13.47,0.47,0.00
"09/29/2018 13:00:00","WEST",61752,12.65,-0.35,0.00
"09/29/2018 13:05:00","CAPITL",61757,14.62,0.85,0.00
"09/29/2018 13:05:00","CENTRL",61754,14.00,0.23,0.00
"09/29/2018 13:05:00","DUNWOD",61760,14.99,1.22,0.00
"09/29/2018 13:05:00","GENESE",61753,13.52,-0.25,0.00
"09/29/2018 13:05:00","H Q",61844,13.27,-0.50,0.00
"09/29/2018 13:05:00","HUD VL",61758,14.90,1.13,0.00
"09/29/2018 13:05:00","LONGIL",61762,15.49,1.72,0.00
"09/29/2018 13:05:00","MHK VL",61756,14.22,0.45,0.00
"09/29/2018 13:05:00","MILLWD",61759,14.99,1.22,0.00
"09/29/2018 13:05:00","N.Y.C.",61761,15.19,1.42,0.00
"09/29/2018 13:05:00","NORTH",61755,13.33,-0.44,0.00
"09/29/2018 13:05:00","NPX",61845,14.80,1.03,0.00
"09/29/2018 13:05:00","O H",61846,13.20,-0.57,0.00
"09/29/2018 13:05:00","PJM",61847,14.26,0.49,0.00
"09/29/2018 13:05:00","WEST",61752,13.36,-0.41,0.00
"09/29/2018 13:10:00","CAPITL",61757,13.80,0.81,0.00
"09/29/2018 13:10:00","CENTRL",61754,13.22,0.22,0.00
"09/29/2018 13:10:00","DUNWOD",61760,14.15,1.16,0.00
"09/29/2018 13:10:00","GENESE",61753,12.79,-0.21,0.00
"09/29/2018 13:10:00","H Q",61844,12.53,-0.47,0.00
"09/29/2018 13:10:00","HUD VL",61758,14.06,1.07,0.00
"09/29/2018 13:10:00","LONGIL",61762,14.62,1.62,0.00
"09/29/2018 13:10:00","MHK VL",61756,13.43,0.43,0.00
"09/29/2018 13:10:00","MILLWD",61759,14.14,1.14,0.00
"09/29/2018 13:10:00","N.Y.C.",61761,14.32,1.33,0.00
"09/29/2018 13:10:00","NORTH",61755,12.57,-0.43,0.00
"09/29/2018 13:10:00","NPX",61845,13.97,0.98,0.00
"09/29/2018 13:10:00","O H",61846,12.50,-0.49,0.00
"09/29/2018 13:10:00","PJM",61847,13.47,0.47,0.00
"09/29/2018 13:10:00","WEST",61752,12.66,-0.34,0.00
"09/29/2018 13:15:00","CAPITL",61757,21.95,0.69,-9.70
"09/29/2018 13:15:00","CENTRL",61754,12.12,0.18,-0.38
"09/29/2018 13:15:00","DUNWOD",61760,19.66,0.99,-7.11
"09/29/2018 13:15:00","GENESE",61753,11.66,-0.19,-0.28
"09/29/2018 13:15:00","H Q",61844,11.15,-0.40,0.00
"09/29/2018 13:15:00","HUD VL",61758,19.24,0.91,-6.77
"09/29/2018 13:15:00","LONGIL",61762,20.10,1.40,-7.14
"09/29/2018 13:15:00","MHK VL",61756,12.47,0.37,-0.54
"09/29/2018 13:15:00","MILLWD",61759,19.78,0.98,-7.24
"09/29/2018 13:15:00","N.Y.C.",61761,19.83,1.14,-7.13
"09/29/2018 13:15:00","NORTH",61755,11.19,-0.37,0.00
"09/29/2018 13:15:00","NPX",61845,21.21,0.83,-8.82
"09/29/2018 13:15:00","O H",61846,11.48,-0.46,-0.39
"09/29/2018 13:15:00","PJM",61847,15.32,0.38,-3.38
"09/29/2018 13:15:00","WEST",61752,11.61,-0.32,-0.38
"09/29/2018 13:20:00","CAPITL",61757,19.20,0.56,-9.47
"09/29/2018 13:20:00","CENTRL",61754,9.74,0.14,-0.42
"09/29/2018 13:20:00","DUNWOD",61760,16.83,0.79,-6.86
"09/29/2018 13:20:00","GENESE",61753,9.36,-0.14,-0.32
"09/29/2018 13:20:00","H Q",61844,8.86,-0.32,0.00
"09/29/2018 13:20:00","HUD VL",61758,16.42,0.72,-6.52
"09/29/2018 13:20:00","LONGIL",61762,17.19,1.12,-6.89
"09/29/2018 13:20:00","MHK VL",61756,10.02,0.29,-0.55
"09/29/2018 13:20:00","MILLWD",61759,16.95,0.79,-6.99
"09/29/2018 13:20:00","N.Y.C.",61761,16.98,0.92,-6.88
"09/29/2018 13:20:00","NORTH",61755,8.89,-0.28,0.00
"09/29/2018 13:20:00","NPX",61845,18.42,0.67,-8.58
"09/29/2018 13:20:00","O H",61846,9.25,-0.37,-0.44
"09/29/2018 13:20:00","PJM",61847,12.76,0.29,-3.28
"09/29/2018 13:20:00","WEST",61752,9.34,-0.26,-0.42
"09/29/2018 13:25:00","CAPITL",61757,13.77,0.78,0.00
"09/29/2018 13:25:00","CENTRL",61754,13.21,0.22,0.00
"09/29/2018 13:25:00","DUNWOD",61760,14.12,1.13,0.00
"09/29/2018 13:25:00","GENESE",61753,12.78,-0.21,0.00
"09/29/2018 13:25:00","H Q",61844,12.54,-0.46,0.00
"09/29/2018 13:25:00","HUD VL",61758,14.02,1.03,0.00
"09/29/2018 13:25:00","LONGIL",61762,14.60,1.61,0.00
"09/29/2018 13:25:00","MHK VL",61756,13.41,0.42,0.00
"09/29/2018 13:25:00","MILLWD",61759,14.11,1.12,0.00
"09/29/2018 13:25:00","N.Y.C.",61761,14.29,1.30,0.00
"09/29/2018 13:25:00","NORTH",61755,12.59,-0.40,0.00
"09/29/2018 13:25:00","NPX",61845,13.93,0.94,0.00
"09/29/2018 13:25:00","O H",61846,12.50,-0.49,0.00
"09/29/2018 13:25:00","PJM",61847,13.45,0.45,0.00
"09/29/2018 13:25:00","WEST",61752,12.65,-0.34,0.00
"09/29/2018 13:30:00","CAPITL",61757,19.23,0.78,-5.59
"09/29/2018 13:30:00","CENTRL",61754,13.31,0.21,-0.25
"09/29/2018 13:30:00","DUNWOD",61760,18.03,1.12,-4.06
"09/29/2018 13:30:00","GENESE",61753,12.81,-0.23,-0.19
"09/29/2018 13:30:00","H Q",61844,12.41,-0.45,0.00
"09/29/2018 13:30:00","HUD VL",61758,17.74,1.03,-3.85
"09/29/2018 13:30:00","LONGIL",61762,18.51,1.58,-4.07
"09/29/2018 13:30:00","MHK VL",61756,13.59,0.41,-0.32
"09/29/2018 13:30:00","MILLWD",61759,18.09,1.11,-4.13
"09/29/2018 13:30:00","N.Y.C.",61761,18.22,1.30,-4.07
"09/29/2018 13:30:00","NORTH",61755,12.47,-0.39,0.00
"09/29/2018 13:30:00","NPX",61845,18.86,0.94,-5.07
"09/29/2018 13:30:00","O H",61846,12.59,-0.53,-0.26
"09/29/2018 13:30:00","PJM",61847,15.23,0.44,-1.94
"09/29/2018 13:30:00","WEST",61752,12.72,-0.39,-0.25
"09/29/2018 13:35:00","CAPITL",61757,16.77,0.84,-2.23
"09/29/2018 13:35:00","CENTRL",61754,14.03,0.23,-0.10
"09/29/2018 13:35:00","DUNWOD",61760,16.51,1.19,-1.62
"09/29/2018 13:35:00","GENESE",61753,13.53,-0.25,-0.08
"09/29/2018 13:35:00","H Q",61844,13.22,-0.48,0.00
"09/29/2018 13:35:00","HUD VL",61758,16.33,1.10,-1.54
"09/29/2018 13:35:00","LONGIL",61762,17.01,1.68,-1.63
"09/29/2018 13:35:00","MHK VL",61756,14.27,0.44,-0.13
"09/29/2018 13:35:00","MILLWD",61759,16.54,1.19,-1.65
"09/29/2018 13:35:00","N.Y.C.",61761,16.71,1.38,-1.62
"09/29/2018 13:35:00","NORTH",61755,13.29,-0.41,0.00
"09/29/2018 13:35:00","NPX",61845,16.72,1.00,-2.02
"09/29/2018 13:35:00","O H",61846,13.24,-0.56,-0.10
"09/29/2018 13:35:00","PJM",61847,14.97,0.49,-0.77
"09/29/2018 13:35:00","WEST",61752,13.39,-0.41,-0.10
"09/29/2018 13:40:00","CAPITL",61757,14.59,0.84,0.00
"09/29/2018 13:40:00","CENTRL",61754,13.99,0.23,0.00
"09/29/2018 13:40:00","DUNWOD",61760,14.97,1.21,0.00
"09/29/2018 13:40:00","GENESE",61753,13.51,-0.25,0.00
"09/29/2018 13:40:00","H Q",61844,13.27,-0.48,0.00
"09/29/2018 13:40:00","HUD VL",61758,14.87,1.11,0.00
"09/29/2018 13:40:00","LONGIL",61762,15.49,1.73,0.00
"09/29/2018 13:40:00","MHK VL",61756,14.19,0.44,0.00
"09/29/2018 13:40:00","MILLWD",61759,14.97,1.21,0.00
"09/29/2018 13:40:00","N.Y.C.",61761,15.16,1.40,0.00
"09/29/2018 13:40:00","NORTH",61755,13.31,-0.44,0.00
"09/29/2018 13:40:00","NPX",61845,14.77,1.02,0.00
"09/29/2018 13:40:00","O H",61846,13.20,-0.55,0.00
"09/29/2018 13:40:00","PJM",61847,14.25,0.49,0.00
"09/29/2018 13:40:00","WEST",61752,13.36,-0.40,0.00
"09/29/2018 13:45:00","CAPITL",61757,17.10,0.80,-3.35
"09/29/2018 13:45:00","CENTRL",61754,13.27,0.18,-0.15
"09/29/2018 13:45:00","DUNWOD",61760,16.52,1.15,-2.43
"09/29/2018 13:45:00","GENESE",61753,12.80,-0.26,-0.11
"09/29/2018 13:45:00","H Q",61844,12.49,-0.45,0.00
"09/29/2018 13:45:00","HUD VL",61758,16.31,1.06,-2.30
"09/29/2018 13:45:00","LONGIL",61762,17.01,1.63,-2.44
"09/29/2018 13:45:00","MHK VL",61756,13.55,0.41,-0.19
"09/29/2018 13:45:00","MILLWD",61759,16.57,1.15,-2.47
"09/29/2018 13:45:00","N.Y.C.",61761,16.71,1.33,-2.43
"09/29/2018 13:45:00","NORTH",61755,12.54,-0.40,0.00
"09/29/2018 13:45:00","NPX",61845,16.95,0.97,-3.03
"09/29/2018 13:45:00","O H",61846,12.52,-0.58,-0.15
"09/29/2018 13:45:00","PJM",61847,14.53,0.43,-1.16
"09/29/2018 13:45:00","WEST",61752,12.67,-0.43,-0.15
"09/29/2018 13:50:00","CAPITL",61757,13.83,0.81,0.00
"09/29/2018 13:50:00","CENTRL",61754,13.23,0.21,0.00
"09/29/2018 13:50:00","DUNWOD",61760,14.18,1.16,0.00
"09/29/2018 13:50:00","GENESE",61753,12.80,-0.22,0.00
"09/29/2018 13:50:00","H Q",61844,12.55,-0.47,0.00
"09/29/2018 13:50:00","HUD VL",61758,14.07,1.05,0.00
"09/29/2018 13:50:00","LONGIL",61762,14.66,1.64,0.00
"09/29/2018 13:50:00","MHK VL",61756,13.43,0.42,0.00
"09/29/2018 13:50:00","MILLWD",61759,14.16,1.15,0.00
"09/29/2018 13:50:00","N.Y.C.",61761,14.35,1.33,0.00
"09/29/2018 13:50:00","NORTH",61755,12.59,-0.43,0.00
"09/29/2018 13:50:00","NPX",61845,13.98,0.96,0.00
"09/29/2018 13:50:00","O H",61846,12.48,-0.53,0.00
"09/29/2018 13:50:00","PJM",61847,13.46,0.44,0.00
"09/29/2018 13:50:00","WEST",61752,12.64,-0.38,0.00
"09/29/2018 13:55:00","CAPITL",61757,18.59,0.72,-6.23
"09/29/2018 13:55:00","CENTRL",61754,12.09,0.17,-0.28
"09/29/2018 13:55:00","DUNWOD",61760,17.19,1.04,-4.51
"09/29/2018 13:55:00","GENESE",61753,11.64,-0.21,-0.21
"09/29/2018 13:55:00","H Q",61844,11.23,-0.41,0.00
"09/29/2018 13:55:00","HUD VL",61758,16.88,0.95,-4.29
"09/29/2018 13:55:00","LONGIL",61762,17.63,1.45,-4.53
"09/29/2018 13:55:00","MHK VL",61756,12.36,0.36,-0.36
"09/29/2018 13:55:00","MILLWD",61759,17.26,1.02,-4.60
"09/29/2018 13:55:00","N.Y.C.",61761,17.37,1.20,-4.53
"09/29/2018 13:55:00","NORTH",61755,11.26,-0.38,0.00
"09/29/2018 13:55:00","NPX",61845,18.16,0.87,-5.64
"09/29/2018 13:55:00","O H",61846,11.43,-0.50,-0.29
"09/29/2018 13:55:00","PJM",61847,14.18,0.38,-2.16
"09/29/2018 13:55:00","WEST",61752,11.56,-0.36,-0.28
"09/29/2018 14:00:00","CAPITL",61757,18.61,0.65,-7.40
"09/29/2018 14:00:00","CENTRL",61754,11.04,0.16,-0.33
"09/29/2018 14:00:00","DUNWOD",61760,16.83,0.92,-5.35
"09/29/2018 14:00:00","GENESE",61753,10.60,-0.20,-0.25
"09/29/2018 14:00:00","H Q",61844,10.19,-0.37,0.00
"09/29/2018 14:00:00","HUD VL",61758,16.48,0.84,-5.08
"09/29/2018 14:00:00","LONGIL",61762,17.22,1.29,-5.38
"09/29/2018 14:00:00","MHK VL",61756,11.31,0.33,-0.43
"09/29/2018 14:00:00","MILLWD",61759,16.92,0.92,-5.45
"09/29/2018 14:00:00","N.Y.C.",61761,16.99,1.07,-5.37
"09/29/2018 14:00:00","NORTH",61755,10.22,-0.34,0.00
"09/29/2018 14:00:00","NPX",61845,18.04,0.79,-6.69
"09/29/2018 14:00:00","O H",61846,10.45,-0.44,-0.34
"09/29/2018 14:00:00","PJM",61847,13.48,0.36,-2.56
"09/29/2018 14:00:00","WEST",61752,10.56,-0.33,-0.33
"09/29/2018 14:05:00","CAPITL",61757,33.46,0.36,-27.38
"09/29/2018 14:05:00","CENTRL",61754,7.02,0.09,-1.22
"09/29/2018 14:05:00","DUNWOD",61760,26.01,0.49,-19.80
"09/29/2018 14:05:00","GENESE",61753,6.55,-0.09,-0.92
"09/29/2018 14:05:00","H Q",61844,5.52,-0.20,0.00
"09/29/2018 14:05:00","HUD VL",61758,24.96,0.45,-18.80
"09/29/2018 14:05:00","LONGIL",61762,26.29,0.69,-19.89
"09/29/2018 14:05:00","MHK VL",61756,7.48,0.18,-1.59
"09/29/2018 14:05:00","MILLWD",61759,26.36,0.49,-20.16
"09/29/2018 14:05:00","N.Y.C.",61761,26.14,0.57,-19.85
"09/29/2018 14:05:00","NORTH",61755,5.53,-0.18,0.00
"09/29/2018 14:05:00","NPX",61845,30.91,0.43,-24.76
"09/29/2018 14:05:00","O H",61846,6.75,-0.22,-1.26
"09/29/2018 14:05:00","PJM",61847,15.38,0.19,-9.48
"09/29/2018 14:05:00","WEST",61752,6.78,-0.15,-1.21
"09/29/2018 14:10:00","CAPITL",61757,37.50,0.34,-31.62
"09/29/2018 14:10:00","CENTRL",61754,7.02,0.08,-1.40
"09/29/2018 14:10:00","DUNWOD",61760,28.88,0.48,-22.86
"09/29/2018 14:10:00","GENESE",61753,6.51,-0.09,-1.06
"09/29/2018 14:10:00","H Q",61844,5.35,-0.19,0.00
"09/29/2018 14:10:00","HUD VL",61758,27.69,0.44,-21.70
"09/29/2018 14:10:00","LONGIL",61762,29.19,0.69,-22.96
"09/29/2018 14:10:00","MHK VL",61756,7.55,0.17,-1.83
"09/29/2018 14:10:00","MILLWD",61759,29.29,0.48,-23.27
"09/29/2018 14:10:00","N.Y.C.",61761,29.02,0.55,-22.92
"09/29/2018 14:10:00","NORTH",61755,5.36,-0.18,0.00
"09/29/2018 14:10:00","NPX",61845,34.54,0.42,-28.59
"09/29/2018 14:10:00","O H",61846,6.77,-0.23,-1.45
"09/29/2018 14:10:00","PJM",61847,16.66,0.18,-10.94
"09/29/2018 14:10:00","WEST",61752,6.78,-0.16,-1.40
"09/29/2018 14:15:00","CAPITL",61757,22.94,0.39,-16.30
"09/29/2018 14:15:00","CENTRL",61754,7.06,0.09,-0.72
"09/29/2018 14:15:00","DUNWOD",61760,18.59,0.56,-11.78
"09/29/2018 14:15:00","GENESE",61753,6.68,-0.12,-0.55
"09/29/2018 14:15:00","H Q",61844,6.03,-0.22,0.00
"09/29/2018 14:15:00","HUD VL",61758,17.94,0.51,-11.18
"09/29/2018 14:15:00","LONGIL",61762,18.87,0.79,-11.83
"09/29/2018 14:15:00","MHK VL",61756,7.37,0.19,-0.92
"09/29/2018 14:15:00","MILLWD",61759,18.79,0.55,-11.99
"09/29/2018 14:15:00","N.Y.C.",61761,18.71,0.64,-11.81
"09/29/2018 14:15:00","NORTH",61755,6.06,-0.19,0.00
"09/29/2018 14:15:00","NPX",61845,21.45,0.47,-14.73
"09/29/2018 14:15:00","O H",61846,6.72,-0.28,-0.75
"09/29/2018 14:15:00","PJM",61847,12.08,0.19,-5.64
"09/29/2018 14:15:00","WEST",61752,6.77,-0.21,-0.72
"09/29/2018 14:20:00","CAPITL",61757,20.84,0.39,-14.10
"09/29/2018 14:20:00","CENTRL",61754,7.06,0.08,-0.63
"09/29/2018 14:20:00","DUNWOD",61760,17.11,0.57,-10.19
"09/29/2018 14:20:00","GENESE",61753,6.70,-0.12,-0.47
"09/29/2018 14:20:00","H Q",61844,6.13,-0.22,0.00
"09/29/2018 14:20:00","HUD VL",61758,16.54,0.52,-9.67
"09/29/2018 14:20:00","LONGIL",61762,17.39,0.80,-10.24
"09/29/2018 14:20:00","MHK VL",61756,7.34,0.20,-0.80
"09/29/2018 14:20:00","MILLWD",61759,17.29,0.56,-10.37
"09/29/2018 14:20:00","N.Y.C.",61761,17.23,0.66,-10.22
"09/29/2018 14:20:00","NORTH",61755,6.14,-0.21,0.00
"09/29/2018 14:20:00","NPX",61845,19.57,0.48,-12.75
"09/29/2018 14:20:00","O H",61846,6.71,-0.29,-0.65
"09/29/2018 14:20:00","PJM",61847,11.42,0.20,-4.88
"09/29/2018 14:20:00","WEST",61752,6.76,-0.22,-0.62
"09/29/2018 14:25:00","CAPITL",61757,20.89,0.36,-14.78
"09/29/2018 14:25:00","CENTRL",61754,6.49,0.07,-0.66
"09/29/2018 14:25:00","DUNWOD",61760,16.95,0.52,-10.68
"09/29/2018 14:25:00","GENESE",61753,6.15,-0.10,-0.50
"09/29/2018 14:25:00","H Q",61844,5.55,-0.21,0.00
"09/29/2018 14:25:00","HUD VL",61758,16.36,0.47,-10.13
"09/29/2018 14:25:00","LONGIL",61762,17.21,0.73,-10.73
"09/29/2018 14:25:00","MHK VL",61756,6.77,0.18,-0.84
"09/29/2018 14:25:00","MILLWD",61759,17.14,0.51,-10.87
