"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2019 05:05:00","NPX",61845,3.41,0.23,0.00
"06/10/2019 05:05:00","O H",61846,3.08,-0.10,0.00
"06/10/2019 05:05:00","PJM",61847,3.31,0.14,0.00
"06/10/2019 05:05:00","WEST",61752,3.12,-0.06,0.00
"06/10/2019 05:10:00","CAPITL",61757,18.83,0.08,-17.65
"06/10/2019 05:10:00","CENTRL",61754,3.23,0.01,-2.12
"06/10/2019 05:10:00","DUNWOD",61760,14.18,0.10,-12.98
"06/10/2019 05:10:00","GENESE",61753,2.69,-0.03,-1.62
"06/10/2019 05:10:00","H Q",61844,1.07,-0.03,0.00
"06/10/2019 05:10:00","HUD VL",61758,13.88,0.09,-12.69
"06/10/2019 05:10:00","LONGIL",61762,14.26,0.14,-13.02
"06/10/2019 05:10:00","MHK VL",61756,3.13,0.01,-2.02
"06/10/2019 05:10:00","MILLWD",61759,14.41,0.10,-13.21
"06/10/2019 05:10:00","N.Y.C.",61761,14.22,0.11,-13.01
"06/10/2019 05:10:00","NORTH",61755,1.06,-0.04,0.00
"06/10/2019 05:10:00","NPX",61845,16.56,0.08,-15.38
"06/10/2019 05:10:00","O H",61846,3.23,-0.05,-2.18
"06/10/2019 05:10:00","PJM",61847,8.92,0.04,-7.77
"06/10/2019 05:10:00","WEST",61752,3.20,-0.04,-2.13
"06/10/2019 05:15:00","CAPITL",61757,20.72,0.06,-19.82
"06/10/2019 05:15:00","CENTRL",61754,3.23,0.01,-2.38
"06/10/2019 05:15:00","DUNWOD",61760,15.48,0.08,-14.56
"06/10/2019 05:15:00","GENESE",61753,2.64,-0.02,-1.82
"06/10/2019 05:15:00","H Q",61844,0.82,-0.02,0.00
"06/10/2019 05:15:00","HUD VL",61758,15.15,0.07,-14.24
"06/10/2019 05:15:00","LONGIL",61762,15.55,0.11,-14.60
"06/10/2019 05:15:00","MHK VL",61756,3.11,0.01,-2.26
"06/10/2019 05:15:00","MILLWD",61759,15.74,0.08,-14.82
"06/10/2019 05:15:00","N.Y.C.",61761,15.52,0.08,-14.59
"06/10/2019 05:15:00","NORTH",61755,0.81,-0.03,0.00
"06/10/2019 05:15:00","NPX",61845,18.16,0.06,-17.25
"06/10/2019 05:15:00","O H",61846,3.25,-0.03,-2.45
"06/10/2019 05:15:00","PJM",61847,9.60,0.03,-8.72
"06/10/2019 05:15:00","WEST",61752,3.21,-0.03,-2.39
"06/10/2019 05:20:00","CAPITL",61757,18.31,0.25,-14.41
"06/10/2019 05:20:00","CENTRL",61754,5.42,0.04,-1.73
"06/10/2019 05:20:00","DUNWOD",61760,14.58,0.33,-10.59
"06/10/2019 05:20:00","GENESE",61753,4.87,-0.11,-1.32
"06/10/2019 05:20:00","H Q",61844,3.55,-0.10,0.00
"06/10/2019 05:20:00","HUD VL",61758,14.31,0.30,-10.36
"06/10/2019 05:20:00","LONGIL",61762,14.73,0.46,-10.62
"06/10/2019 05:20:00","MHK VL",61756,5.32,0.03,-1.64
"06/10/2019 05:20:00","MILLWD",61759,14.76,0.33,-10.78
"06/10/2019 05:20:00","N.Y.C.",61761,14.63,0.36,-10.61
"06/10/2019 05:20:00","NORTH",61755,3.52,-0.13,0.00
"06/10/2019 05:20:00","NPX",61845,16.47,0.27,-12.55
"06/10/2019 05:20:00","O H",61846,5.28,-0.15,-1.78
"06/10/2019 05:20:00","PJM",61847,10.14,0.15,-6.34
"06/10/2019 05:20:00","WEST",61752,5.28,-0.11,-1.74
"06/10/2019 05:25:00","CAPITL",61757,21.85,0.05,-21.12
"06/10/2019 05:25:00","CENTRL",61754,3.23,0.01,-2.54
"06/10/2019 05:25:00","DUNWOD",61760,16.27,0.06,-15.52
"06/10/2019 05:25:00","GENESE",61753,2.60,-0.02,-1.94
"06/10/2019 05:25:00","H Q",61844,0.67,-0.02,0.00
"06/10/2019 05:25:00","HUD VL",61758,15.92,0.06,-15.18
"06/10/2019 05:25:00","LONGIL",61762,16.34,0.09,-15.57
"06/10/2019 05:25:00","MHK VL",61756,3.10,0.00,-2.41
"06/10/2019 05:25:00","MILLWD",61759,16.55,0.06,-15.80
"06/10/2019 05:25:00","N.Y.C.",61761,16.31,0.07,-15.56
"06/10/2019 05:25:00","NORTH",61755,0.66,-0.02,0.00
"06/10/2019 05:25:00","NPX",61845,19.12,0.05,-18.39
"06/10/2019 05:25:00","O H",61846,3.26,-0.03,-2.61
"06/10/2019 05:25:00","PJM",61847,10.00,0.03,-9.29
"06/10/2019 05:25:00","WEST",61752,3.21,-0.02,-2.55
"06/10/2019 05:30:00","CAPITL",61757,18.31,0.25,-14.41
"06/10/2019 05:30:00","CENTRL",61754,5.42,0.03,-1.73
"06/10/2019 05:30:00","DUNWOD",61760,14.58,0.34,-10.59
"06/10/2019 05:30:00","GENESE",61753,4.87,-0.11,-1.32
"06/10/2019 05:30:00","H Q",61844,3.56,-0.10,0.00
"06/10/2019 05:30:00","HUD VL",61758,14.31,0.30,-10.35
"06/10/2019 05:30:00","LONGIL",61762,14.73,0.46,-10.62
"06/10/2019 05:30:00","MHK VL",61756,5.33,0.03,-1.64
"06/10/2019 05:30:00","MILLWD",61759,14.77,0.33,-10.78
"06/10/2019 05:30:00","N.Y.C.",61761,14.64,0.37,-10.61
"06/10/2019 05:30:00","NORTH",61755,3.53,-0.13,0.00
"06/10/2019 05:30:00","NPX",61845,16.47,0.27,-12.54
"06/10/2019 05:30:00","O H",61846,5.28,-0.16,-1.78
"06/10/2019 05:30:00","PJM",61847,10.14,0.15,-6.34
"06/10/2019 05:30:00","WEST",61752,5.28,-0.11,-1.74
"06/10/2019 05:35:00","CAPITL",61757,15.72,0.61,-6.16
"06/10/2019 05:35:00","CENTRL",61754,9.77,0.07,-0.74
"06/10/2019 05:35:00","DUNWOD",61760,14.32,0.83,-4.53
"06/10/2019 05:35:00","GENESE",61753,9.24,-0.28,-0.56
"06/10/2019 05:35:00","H Q",61844,8.70,-0.25,0.00
"06/10/2019 05:35:00","HUD VL",61758,14.13,0.75,-4.43
"06/10/2019 05:35:00","LONGIL",61762,14.64,1.15,-4.54
"06/10/2019 05:35:00","MHK VL",61756,9.72,0.06,-0.70
"06/10/2019 05:35:00","MILLWD",61759,14.39,0.82,-4.61
"06/10/2019 05:35:00","N.Y.C.",61761,14.41,0.92,-4.54
"06/10/2019 05:35:00","NORTH",61755,8.64,-0.31,0.00
"06/10/2019 05:35:00","NPX",61845,14.98,0.66,-5.36
"06/10/2019 05:35:00","O H",61846,9.29,-0.43,-0.76
"06/10/2019 05:35:00","PJM",61847,12.01,0.34,-2.71
"06/10/2019 05:35:00","WEST",61752,9.39,-0.31,-0.74
"06/10/2019 05:40:00","CAPITL",61757,13.74,0.86,0.00
"06/10/2019 05:40:00","CENTRL",61754,13.02,0.14,0.00
"06/10/2019 05:40:00","DUNWOD",61760,14.06,1.18,0.00
"06/10/2019 05:40:00","GENESE",61753,12.50,-0.37,0.00
"06/10/2019 05:40:00","H Q",61844,12.52,-0.36,0.00
"06/10/2019 05:40:00","HUD VL",61758,13.94,1.07,0.00
"06/10/2019 05:40:00","LONGIL",61762,14.52,1.65,0.00
"06/10/2019 05:40:00","MHK VL",61756,12.97,0.09,0.00
"06/10/2019 05:40:00","MILLWD",61759,14.05,1.17,0.00
"06/10/2019 05:40:00","N.Y.C.",61761,14.18,1.30,0.00
"06/10/2019 05:40:00","NORTH",61755,12.41,-0.46,0.00
"06/10/2019 05:40:00","NPX",61845,13.83,0.95,0.00
"06/10/2019 05:40:00","O H",61846,12.31,-0.57,0.00
"06/10/2019 05:40:00","PJM",61847,13.40,0.53,0.00
"06/10/2019 05:40:00","WEST",61752,12.49,-0.39,0.00
"06/10/2019 05:45:00","CAPITL",61757,13.79,0.89,0.00
"06/10/2019 05:45:00","CENTRL",61754,13.02,0.12,0.00
"06/10/2019 05:45:00","DUNWOD",61760,14.09,1.19,0.00
"06/10/2019 05:45:00","GENESE",61753,12.52,-0.39,0.00
"06/10/2019 05:45:00","H Q",61844,12.54,-0.36,0.00
"06/10/2019 05:45:00","HUD VL",61758,13.97,1.07,0.00
"06/10/2019 05:45:00","LONGIL",61762,14.57,1.67,0.00
"06/10/2019 05:45:00","MHK VL",61756,12.99,0.09,0.00
"06/10/2019 05:45:00","MILLWD",61759,14.08,1.17,0.00
"06/10/2019 05:45:00","N.Y.C.",61761,14.21,1.30,0.00
"06/10/2019 05:45:00","NORTH",61755,12.43,-0.48,0.00
"06/10/2019 05:45:00","NPX",61845,13.87,0.97,0.00
"06/10/2019 05:45:00","O H",61846,12.31,-0.59,0.00
"06/10/2019 05:45:00","PJM",61847,13.39,0.49,0.00
"06/10/2019 05:45:00","WEST",61752,12.48,-0.43,0.00
"06/10/2019 05:50:00","CAPITL",61757,15.34,1.03,0.00
"06/10/2019 05:50:00","CENTRL",61754,14.42,0.11,0.00
"06/10/2019 05:50:00","DUNWOD",61760,15.60,1.29,0.00
"06/10/2019 05:50:00","GENESE",61753,13.89,-0.42,0.00
"06/10/2019 05:50:00","H Q",61844,13.91,-0.40,0.00
"06/10/2019 05:50:00","HUD VL",61758,15.48,1.17,0.00
"06/10/2019 05:50:00","LONGIL",61762,16.28,1.82,-0.15
"06/10/2019 05:50:00","MHK VL",61756,14.41,0.10,0.00
"06/10/2019 05:50:00","MILLWD",61759,15.58,1.27,0.00
"06/10/2019 05:50:00","N.Y.C.",61761,15.71,1.40,0.00
"06/10/2019 05:50:00","NORTH",61755,13.80,-0.51,0.00
"06/10/2019 05:50:00","NPX",61845,15.38,1.07,0.00
"06/10/2019 05:50:00","O H",61846,13.64,-0.67,0.00
"06/10/2019 05:50:00","PJM",61847,14.82,0.51,0.00
"06/10/2019 05:50:00","WEST",61752,13.82,-0.49,0.00
"06/10/2019 05:55:00","CAPITL",61757,15.55,1.03,0.00
"06/10/2019 05:55:00","CENTRL",61754,14.68,0.16,0.00
"06/10/2019 05:55:00","DUNWOD",61760,15.81,1.29,0.00
"06/10/2019 05:55:00","GENESE",61753,14.11,-0.41,0.00
"06/10/2019 05:55:00","H Q",61844,14.11,-0.41,0.00
"06/10/2019 05:55:00","HUD VL",61758,15.70,1.18,0.00
"06/10/2019 05:55:00","LONGIL",61762,16.38,1.84,-0.02
"06/10/2019 05:55:00","MHK VL",61756,14.64,0.12,0.00
"06/10/2019 05:55:00","MILLWD",61759,15.81,1.29,0.00
"06/10/2019 05:55:00","N.Y.C.",61761,15.93,1.41,0.00
"06/10/2019 05:55:00","NORTH",61755,14.01,-0.51,0.00
"06/10/2019 05:55:00","NPX",61845,15.58,1.06,0.00
"06/10/2019 05:55:00","O H",61846,13.87,-0.65,0.00
"06/10/2019 05:55:00","PJM",61847,15.07,0.55,0.00
"06/10/2019 05:55:00","WEST",61752,14.07,-0.45,0.00
"06/10/2019 06:00:00","CAPITL",61757,17.64,0.62,-8.39
"06/10/2019 06:00:00","CENTRL",61754,9.73,0.10,-1.01
"06/10/2019 06:00:00","DUNWOD",61760,15.60,0.80,-6.16
"06/10/2019 06:00:00","GENESE",61753,9.18,-0.22,-0.77
"06/10/2019 06:00:00","H Q",61844,8.37,-0.26,0.00
"06/10/2019 06:00:00","HUD VL",61758,15.38,0.73,-6.03
"06/10/2019 06:00:00","LONGIL",61762,15.87,1.06,-6.18
"06/10/2019 06:00:00","MHK VL",61756,9.67,0.08,-0.96
"06/10/2019 06:00:00","MILLWD",61759,15.70,0.79,-6.27
"06/10/2019 06:00:00","N.Y.C.",61761,15.68,0.87,-6.18
"06/10/2019 06:00:00","NORTH",61755,8.31,-0.32,0.00
"06/10/2019 06:00:00","NPX",61845,16.59,0.66,-7.30
"06/10/2019 06:00:00","O H",61846,9.29,-0.37,-1.03
"06/10/2019 06:00:00","PJM",61847,12.67,0.35,-3.69
"06/10/2019 06:00:00","WEST",61752,9.39,-0.25,-1.01
"06/10/2019 06:05:00","CAPITL",61757,33.55,-0.62,-42.56
"06/10/2019 06:05:00","CENTRL",61754,-3.39,-0.12,-5.11
"06/10/2019 06:05:00","DUNWOD",61760,22.10,-0.79,-31.28
"06/10/2019 06:05:00","GENESE",61753,-4.32,0.17,-3.90
"06/10/2019 06:05:00","H Q",61844,-8.12,0.27,0.00
"06/10/2019 06:05:00","HUD VL",61758,21.48,-0.72,-30.59
"06/10/2019 06:05:00","LONGIL",61762,22.00,-0.98,-31.37
"06/10/2019 06:05:00","MHK VL",61756,-3.62,-0.08,-4.86
"06/10/2019 06:05:00","MILLWD",61759,22.67,-0.78,-31.84
"06/10/2019 06:05:00","N.Y.C.",61761,22.10,-0.86,-31.34
"06/10/2019 06:05:00","NORTH",61755,-8.04,0.34,0.00
"06/10/2019 06:05:00","NPX",61845,28.01,-0.65,-37.05
"06/10/2019 06:05:00","O H",61846,-2.83,0.31,-5.25
"06/10/2019 06:05:00","PJM",61847,9.99,-0.35,-18.73
"06/10/2019 06:05:00","WEST",61752,-3.05,0.20,-5.14
"06/10/2019 06:10:00","CAPITL",61757,29.70,-0.17,-32.16
"06/10/2019 06:10:00","CENTRL",61754,1.54,-0.03,-3.86
"06/10/2019 06:10:00","DUNWOD",61760,21.12,-0.22,-23.63
"06/10/2019 06:10:00","GENESE",61753,0.71,0.05,-2.95
"06/10/2019 06:10:00","H Q",61844,-2.22,0.07,0.00
"06/10/2019 06:10:00","HUD VL",61758,20.62,-0.20,-23.11
"06/10/2019 06:10:00","LONGIL",61762,21.14,-0.27,-23.70
"06/10/2019 06:10:00","MHK VL",61756,1.35,-0.02,-3.67
"06/10/2019 06:10:00","MILLWD",61759,21.55,-0.22,-24.05
"06/10/2019 06:10:00","N.Y.C.",61761,21.15,-0.24,-23.68
"06/10/2019 06:10:00","NORTH",61755,-2.20,0.09,0.00
"06/10/2019 06:10:00","NPX",61845,25.53,-0.18,-28.00
"06/10/2019 06:10:00","O H",61846,1.77,0.09,-3.97
"06/10/2019 06:10:00","PJM",61847,11.76,-0.10,-14.15
"06/10/2019 06:10:00","WEST",61752,1.65,0.06,-3.88
"06/10/2019 06:15:00","CAPITL",61757,17.13,1.18,0.00
"06/10/2019 06:15:00","CENTRL",61754,16.14,0.19,0.00
"06/10/2019 06:15:00","DUNWOD",61760,17.49,1.55,0.00
"06/10/2019 06:15:00","GENESE",61753,15.55,-0.40,0.00
"06/10/2019 06:15:00","H Q",61844,15.45,-0.49,0.00
"06/10/2019 06:15:00","HUD VL",61758,17.35,1.40,0.00
"06/10/2019 06:15:00","LONGIL",61762,17.91,1.96,0.00
"06/10/2019 06:15:00","MHK VL",61756,16.12,0.18,0.00
"06/10/2019 06:15:00","MILLWD",61759,17.48,1.53,0.00
"06/10/2019 06:15:00","N.Y.C.",61761,17.65,1.71,0.00
"06/10/2019 06:15:00","NORTH",61755,15.37,-0.57,0.00
"06/10/2019 06:15:00","NPX",61845,17.19,1.24,0.00
"06/10/2019 06:15:00","O H",61846,15.25,-0.70,0.00
"06/10/2019 06:15:00","PJM",61847,16.60,0.65,0.00
"06/10/2019 06:15:00","WEST",61752,15.48,-0.46,0.00
"06/10/2019 06:20:00","CAPITL",61757,18.91,1.30,0.00
"06/10/2019 06:20:00","CENTRL",61754,17.78,0.18,0.00
"06/10/2019 06:20:00","DUNWOD",61760,19.31,1.71,0.00
"06/10/2019 06:20:00","GENESE",61753,17.11,-0.49,0.00
"06/10/2019 06:20:00","H Q",61844,17.07,-0.53,0.00
"06/10/2019 06:20:00","HUD VL",61758,19.15,1.55,0.00
"06/10/2019 06:20:00","LONGIL",61762,19.80,2.20,0.00
"06/10/2019 06:20:00","MHK VL",61756,17.80,0.19,0.00
"06/10/2019 06:20:00","MILLWD",61759,19.29,1.69,0.00
"06/10/2019 06:20:00","N.Y.C.",61761,19.49,1.88,0.00
"06/10/2019 06:20:00","NORTH",61755,16.97,-0.63,0.00
"06/10/2019 06:20:00","NPX",61845,18.98,1.37,0.00
"06/10/2019 06:20:00","O H",61846,16.72,-0.88,0.00
"06/10/2019 06:20:00","PJM",61847,18.31,0.70,0.00
"06/10/2019 06:20:00","WEST",61752,16.99,-0.62,0.00
"06/10/2019 06:25:00","CAPITL",61757,22.67,0.78,-11.38
"06/10/2019 06:25:00","CENTRL",61754,11.99,0.11,-1.37
"06/10/2019 06:25:00","DUNWOD",61760,19.90,1.03,-8.35
"06/10/2019 06:25:00","GENESE",61753,11.25,-0.31,-1.04
"06/10/2019 06:25:00","H Q",61844,10.20,-0.32,0.00
"06/10/2019 06:25:00","HUD VL",61758,19.62,0.94,-8.17
"06/10/2019 06:25:00","LONGIL",61762,20.23,1.34,-8.38
"06/10/2019 06:25:00","MHK VL",61756,11.92,0.12,-1.29
"06/10/2019 06:25:00","MILLWD",61759,20.03,1.01,-8.50
"06/10/2019 06:25:00","N.Y.C.",61761,20.01,1.13,-8.37
"06/10/2019 06:25:00","NORTH",61755,10.16,-0.36,0.00
"06/10/2019 06:25:00","NPX",61845,21.23,0.82,-9.90
"06/10/2019 06:25:00","O H",61846,11.38,-0.54,-1.40
"06/10/2019 06:25:00","PJM",61847,15.93,0.41,-5.00
"06/10/2019 06:25:00","WEST",61752,11.51,-0.38,-1.37
"06/10/2019 06:30:00","CAPITL",61757,17.55,0.83,-5.51
"06/10/2019 06:30:00","CENTRL",61754,11.99,0.11,-0.66
"06/10/2019 06:30:00","DUNWOD",61760,16.35,1.09,-4.04
"06/10/2019 06:30:00","GENESE",61753,11.39,-0.33,-0.51
"06/10/2019 06:30:00","H Q",61844,10.88,-0.34,0.00
"06/10/2019 06:30:00","HUD VL",61758,16.17,1.00,-3.95
"06/10/2019 06:30:00","LONGIL",61762,16.69,1.42,-4.06
"06/10/2019 06:30:00","MHK VL",61756,11.97,0.14,-0.62
"06/10/2019 06:30:00","MILLWD",61759,16.41,1.08,-4.12
"06/10/2019 06:30:00","N.Y.C.",61761,16.47,1.20,-4.05
"06/10/2019 06:30:00","NORTH",61755,10.83,-0.38,0.00
"06/10/2019 06:30:00","NPX",61845,16.88,0.88,-4.79
"06/10/2019 06:30:00","O H",61846,11.32,-0.57,-0.68
"06/10/2019 06:30:00","PJM",61847,14.07,0.44,-2.42
"06/10/2019 06:30:00","WEST",61752,11.48,-0.40,-0.67
"06/10/2019 06:35:00","CAPITL",61757,16.18,1.04,-1.25
"06/10/2019 06:35:00","CENTRL",61754,14.19,0.15,-0.15
"06/10/2019 06:35:00","DUNWOD",61760,16.13,1.32,-0.92
"06/10/2019 06:35:00","GENESE",61753,13.61,-0.39,-0.11
"06/10/2019 06:35:00","H Q",61844,13.47,-0.42,0.00
"06/10/2019 06:35:00","HUD VL",61758,15.99,1.21,-0.90
"06/10/2019 06:35:00","LONGIL",61762,16.55,1.74,-0.92
"06/10/2019 06:35:00","MHK VL",61756,14.21,0.18,-0.14
"06/10/2019 06:35:00","MILLWD",61759,16.14,1.32,-0.94
"06/10/2019 06:35:00","N.Y.C.",61761,16.25,1.44,-0.92
"06/10/2019 06:35:00","NORTH",61755,13.42,-0.47,0.00
"06/10/2019 06:35:00","NPX",61845,16.06,1.08,-1.09
"06/10/2019 06:35:00","O H",61846,13.35,-0.69,-0.15
"06/10/2019 06:35:00","PJM",61847,14.97,0.53,-0.55
"06/10/2019 06:35:00","WEST",61752,13.55,-0.49,-0.15
"06/10/2019 06:40:00","CAPITL",61757,17.56,0.84,-5.52
"06/10/2019 06:40:00","CENTRL",61754,11.99,0.12,-0.66
"06/10/2019 06:40:00","DUNWOD",61760,16.33,1.08,-4.06
"06/10/2019 06:40:00","GENESE",61753,11.40,-0.30,-0.51
"06/10/2019 06:40:00","H Q",61844,10.86,-0.34,0.00
"06/10/2019 06:40:00","HUD VL",61758,16.15,0.99,-3.97
"06/10/2019 06:40:00","LONGIL",61762,16.69,1.42,-4.07
"06/10/2019 06:40:00","MHK VL",61756,11.97,0.15,-0.63
"06/10/2019 06:40:00","MILLWD",61759,16.40,1.08,-4.13
"06/10/2019 06:40:00","N.Y.C.",61761,16.44,1.18,-4.06
"06/10/2019 06:40:00","NORTH",61755,10.82,-0.38,0.00
"06/10/2019 06:40:00","NPX",61845,16.87,0.86,-4.81
"06/10/2019 06:40:00","O H",61846,11.32,-0.56,-0.68
"06/10/2019 06:40:00","PJM",61847,14.06,0.44,-2.43
"06/10/2019 06:40:00","WEST",61752,11.49,-0.38,-0.67
"06/10/2019 06:45:00","CAPITL",61757,23.55,0.78,-12.39
"06/10/2019 06:45:00","CENTRL",61754,11.99,0.11,-1.49
"06/10/2019 06:45:00","DUNWOD",61760,20.49,1.01,-9.10
"06/10/2019 06:45:00","GENESE",61753,11.23,-0.29,-1.14
"06/10/2019 06:45:00","H Q",61844,10.07,-0.31,0.00
"06/10/2019 06:45:00","HUD VL",61758,20.19,0.91,-8.90
"06/10/2019 06:45:00","LONGIL",61762,20.81,1.31,-9.12
"06/10/2019 06:45:00","MHK VL",61756,11.92,0.13,-1.40
"06/10/2019 06:45:00","MILLWD",61759,20.64,1.00,-9.26
"06/10/2019 06:45:00","N.Y.C.",61761,20.60,1.10,-9.12
"06/10/2019 06:45:00","NORTH",61755,10.03,-0.35,0.00
"06/10/2019 06:45:00","NPX",61845,21.97,0.81,-10.78
"06/10/2019 06:45:00","O H",61846,11.38,-0.53,-1.53
"06/10/2019 06:45:00","PJM",61847,16.23,0.40,-5.45
"06/10/2019 06:45:00","WEST",61752,11.52,-0.36,-1.50
"06/10/2019 06:50:00","CAPITL",61757,19.43,1.37,0.00
"06/10/2019 06:50:00","CENTRL",61754,18.24,0.18,0.00
"06/10/2019 06:50:00","DUNWOD",61760,19.85,1.79,0.00
"06/10/2019 06:50:00","GENESE",61753,17.52,-0.54,0.00
"06/10/2019 06:50:00","H Q",61844,17.52,-0.54,0.00
"06/10/2019 06:50:00","HUD VL",61758,19.69,1.63,0.00
"06/10/2019 06:50:00","LONGIL",61762,20.41,2.35,0.00
"06/10/2019 06:50:00","MHK VL",61756,18.31,0.25,0.00
"06/10/2019 06:50:00","MILLWD",61759,19.83,1.77,0.00
"06/10/2019 06:50:00","N.Y.C.",61761,20.01,1.95,0.00
"06/10/2019 06:50:00","NORTH",61755,17.43,-0.63,0.00
"06/10/2019 06:50:00","NPX",61845,19.49,1.43,0.00
"06/10/2019 06:50:00","O H",61846,17.07,-0.99,0.00
"06/10/2019 06:50:00","PJM",61847,18.76,0.70,0.00
"06/10/2019 06:50:00","WEST",61752,17.34,-0.72,0.00
"06/10/2019 06:55:00","CAPITL",61757,17.13,1.21,0.00
"06/10/2019 06:55:00","CENTRL",61754,16.08,0.16,0.00
"06/10/2019 06:55:00","DUNWOD",61760,17.49,1.58,0.00
"06/10/2019 06:55:00","GENESE",61753,15.42,-0.49,0.00
"06/10/2019 06:55:00","H Q",61844,15.44,-0.48,0.00
"06/10/2019 06:55:00","HUD VL",61758,17.35,1.43,0.00
"06/10/2019 06:55:00","LONGIL",61762,17.99,2.07,0.00
"06/10/2019 06:55:00","MHK VL",61756,16.14,0.22,0.00
"06/10/2019 06:55:00","MILLWD",61759,17.48,1.56,0.00
"06/10/2019 06:55:00","N.Y.C.",61761,17.64,1.72,0.00
"06/10/2019 06:55:00","NORTH",61755,15.36,-0.56,0.00
"06/10/2019 06:55:00","NPX",61845,17.17,1.26,0.00
"06/10/2019 06:55:00","O H",61846,15.01,-0.91,0.00
"06/10/2019 06:55:00","PJM",61847,16.52,0.60,0.00
"06/10/2019 06:55:00","WEST",61752,15.25,-0.67,0.00
"06/10/2019 07:00:00","CAPITL",61757,19.00,0.47,-12.46
"06/10/2019 07:00:00","CENTRL",61754,7.63,0.06,-1.50
"06/10/2019 07:00:00","DUNWOD",61760,15.83,0.61,-9.14
"06/10/2019 07:00:00","GENESE",61753,7.05,-0.17,-1.14
"06/10/2019 07:00:00","H Q",61844,5.89,-0.19,0.00
"06/10/2019 07:00:00","HUD VL",61758,15.57,0.56,-8.94
"06/10/2019 07:00:00","LONGIL",61762,16.02,0.77,-9.17
"06/10/2019 07:00:00","MHK VL",61756,7.57,0.08,-1.41
"06/10/2019 07:00:00","MILLWD",61759,15.98,0.61,-9.30
"06/10/2019 07:00:00","N.Y.C.",61761,15.91,0.67,-9.16
"06/10/2019 07:00:00","NORTH",61755,5.86,-0.21,0.00
"06/10/2019 07:00:00","NPX",61845,17.40,0.49,-10.84
"06/10/2019 07:00:00","O H",61846,7.28,-0.33,-1.54
"06/10/2019 07:00:00","PJM",61847,11.78,0.23,-5.47
"06/10/2019 07:00:00","WEST",61752,7.34,-0.24,-1.50
"06/10/2019 07:05:03","CAPITL",61757,17.97,0.60,-9.61
"06/10/2019 07:05:03","CENTRL",61754,9.01,0.09,-1.16
"06/10/2019 07:05:03","DUNWOD",61760,15.60,0.79,-7.05
"06/10/2019 07:05:03","GENESE",61753,8.43,-0.21,-0.88
"06/10/2019 07:05:03","H Q",61844,7.52,-0.24,0.00
"06/10/2019 07:05:03","HUD VL",61758,15.37,0.72,-6.89
"06/10/2019 07:05:03","LONGIL",61762,15.79,0.96,-7.07
"06/10/2019 07:05:03","MHK VL",61756,8.96,0.12,-1.09
"06/10/2019 07:05:03","MILLWD",61759,15.72,0.78,-7.18
"06/10/2019 07:05:03","N.Y.C.",61761,15.72,0.85,-7.10
"06/10/2019 07:05:03","NORTH",61755,7.49,-0.27,0.00
"06/10/2019 07:05:03","NPX",61845,16.75,0.63,-8.36
"06/10/2019 07:05:03","O H",61846,8.54,-0.40,-1.18
"06/10/2019 07:05:03","PJM",61847,12.30,0.32,-4.22
"06/10/2019 07:05:03","WEST",61752,8.64,-0.28,-1.16
"06/10/2019 07:08:09","CAPITL",61757,18.34,1.29,0.00
"06/10/2019 07:08:09","CENTRL",61754,18.41,0.27,-1.09
"06/10/2019 07:08:09","DUNWOD",61760,18.80,1.76,0.00
"06/10/2019 07:08:09","GENESE",61753,13.05,-0.36,3.64
"06/10/2019 07:08:09","H Q",61844,16.47,-0.58,0.00
"06/10/2019 07:08:09","HUD VL",61758,18.65,1.60,0.00
"06/10/2019 07:08:09","LONGIL",61762,19.20,2.15,0.00
"06/10/2019 07:08:09","MHK VL",61756,17.32,0.27,0.00
"06/10/2019 07:08:09","MILLWD",61759,18.80,1.76,0.00
"06/10/2019 07:08:09","N.Y.C.",61761,18.96,1.91,0.00
"06/10/2019 07:08:09","NORTH",61755,16.38,-0.67,0.00
"06/10/2019 07:08:09","NPX",61845,18.45,1.40,0.00
"06/10/2019 07:08:09","O H",61846,12.45,-0.70,3.89
"06/10/2019 07:08:09","PJM",61847,23.15,0.80,-5.30
"06/10/2019 07:08:09","WEST",61752,47.57,-0.39,-30.91
"06/10/2019 07:10:00","CAPITL",61757,21.50,1.54,0.00
"06/10/2019 07:10:00","CENTRL",61754,21.64,0.38,-1.30
"06/10/2019 07:10:00","DUNWOD",61760,21.96,2.00,0.00
"06/10/2019 07:10:00","GENESE",61753,15.34,-0.30,4.33
"06/10/2019 07:10:00","H Q",61844,19.28,-0.68,0.00
"06/10/2019 07:10:00","HUD VL",61758,21.80,1.84,0.00
"06/10/2019 07:10:00","LONGIL",61762,22.34,2.37,0.00
"06/10/2019 07:10:00","MHK VL",61756,20.30,0.34,0.00
"06/10/2019 07:10:00","MILLWD",61759,21.96,2.00,0.00
"06/10/2019 07:10:00","N.Y.C.",61761,22.14,2.18,0.00
"06/10/2019 07:10:00","NORTH",61755,19.18,-0.78,0.00
"06/10/2019 07:10:00","NPX",61845,22.01,1.64,-0.41
"06/10/2019 07:10:00","O H",61846,14.71,-0.62,4.63
"06/10/2019 07:10:00","PJM",61847,27.27,1.00,-6.31
"06/10/2019 07:10:00","WEST",61752,56.54,-0.22,-36.80
"06/10/2019 07:15:00","CAPITL",61757,21.50,1.54,0.00
