"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2019 05:20:00","HUD VL",61758,12.97,0.99,0.00
"09/26/2019 05:20:00","LONGIL",61762,13.44,1.46,0.00
"09/26/2019 05:20:00","MHK VL",61756,12.22,0.24,0.00
"09/26/2019 05:20:00","MILLWD",61759,13.01,1.03,0.00
"09/26/2019 05:20:00","N.Y.C.",61761,13.21,1.23,0.00
"09/26/2019 05:20:00","NORTH",61755,11.22,-0.75,0.00
"09/26/2019 05:20:00","NPX",61845,12.99,1.02,0.00
"09/26/2019 05:20:00","O H",61846,12.25,0.28,0.00
"09/26/2019 05:20:00","PJM",61847,12.74,0.77,0.00
"09/26/2019 05:20:00","WEST",61752,12.48,0.50,0.00
"09/26/2019 05:25:00","CAPITL",61757,14.93,1.23,0.00
"09/26/2019 05:25:00","CENTRL",61754,14.12,0.43,0.00
"09/26/2019 05:25:00","DUNWOD",61760,14.98,1.29,0.00
"09/26/2019 05:25:00","GENESE",61753,13.89,0.19,0.00
"09/26/2019 05:25:00","H Q",61844,13.12,-0.57,0.00
"09/26/2019 05:25:00","HUD VL",61758,14.85,1.15,0.00
"09/26/2019 05:25:00","LONGIL",61762,15.39,1.70,0.00
"09/26/2019 05:25:00","MHK VL",61756,13.98,0.29,0.00
"09/26/2019 05:25:00","MILLWD",61759,14.90,1.21,0.00
"09/26/2019 05:25:00","N.Y.C.",61761,15.13,1.44,0.00
"09/26/2019 05:25:00","NORTH",61755,12.85,-0.85,0.00
"09/26/2019 05:25:00","NPX",61845,14.87,1.18,0.00
"09/26/2019 05:25:00","O H",61846,13.86,0.16,0.00
"09/26/2019 05:25:00","PJM",61847,14.52,0.82,0.00
"09/26/2019 05:25:00","WEST",61752,14.12,0.43,0.00
"09/26/2019 05:30:00","CAPITL",61757,13.17,1.08,0.00
"09/26/2019 05:30:00","CENTRL",61754,12.45,0.35,0.00
"09/26/2019 05:30:00","DUNWOD",61760,13.25,1.15,0.00
"09/26/2019 05:30:00","GENESE",61753,12.28,0.18,0.00
"09/26/2019 05:30:00","H Q",61844,11.59,-0.51,0.00
"09/26/2019 05:30:00","HUD VL",61758,13.12,1.03,0.00
"09/26/2019 05:30:00","LONGIL",61762,13.62,1.52,0.00
"09/26/2019 05:30:00","MHK VL",61756,12.35,0.25,0.00
"09/26/2019 05:30:00","MILLWD",61759,13.16,1.06,0.00
"09/26/2019 05:30:00","N.Y.C.",61761,13.38,1.28,0.00
"09/26/2019 05:30:00","NORTH",61755,11.36,-0.74,0.00
"09/26/2019 05:30:00","NPX",61845,13.14,1.04,0.00
"09/26/2019 05:30:00","O H",61846,12.23,0.13,0.00
"09/26/2019 05:30:00","PJM",61847,12.80,0.70,0.00
"09/26/2019 05:30:00","WEST",61752,12.46,0.36,0.00
"09/26/2019 05:35:00","CAPITL",61757,13.19,1.08,0.00
"09/26/2019 05:35:00","CENTRL",61754,12.45,0.34,0.00
"09/26/2019 05:35:00","DUNWOD",61760,13.26,1.15,0.00
"09/26/2019 05:35:00","GENESE",61753,12.28,0.17,0.00
"09/26/2019 05:35:00","H Q",61844,11.61,-0.50,0.00
"09/26/2019 05:35:00","HUD VL",61758,13.14,1.03,0.00
"09/26/2019 05:35:00","LONGIL",61762,13.63,1.53,0.00
"09/26/2019 05:35:00","MHK VL",61756,12.38,0.27,0.00
"09/26/2019 05:35:00","MILLWD",61759,13.19,1.08,0.00
"09/26/2019 05:35:00","N.Y.C.",61761,13.41,1.30,0.00
"09/26/2019 05:35:00","NORTH",61755,11.38,-0.73,0.00
"09/26/2019 05:35:00","NPX",61845,13.15,1.04,0.00
"09/26/2019 05:35:00","O H",61846,12.22,0.11,0.00
"09/26/2019 05:35:00","PJM",61847,12.80,0.69,0.00
"09/26/2019 05:35:00","WEST",61752,12.45,0.34,0.00
"09/26/2019 05:40:00","CAPITL",61757,13.16,1.08,0.00
"09/26/2019 05:40:00","CENTRL",61754,12.45,0.36,0.00
"09/26/2019 05:40:00","DUNWOD",61760,13.23,1.15,0.00
"09/26/2019 05:40:00","GENESE",61753,12.28,0.19,0.00
"09/26/2019 05:40:00","H Q",61844,11.59,-0.50,0.00
"09/26/2019 05:40:00","HUD VL",61758,13.11,1.03,0.00
"09/26/2019 05:40:00","LONGIL",61762,13.62,1.53,0.00
"09/26/2019 05:40:00","MHK VL",61756,12.36,0.28,0.00
"09/26/2019 05:40:00","MILLWD",61759,13.15,1.06,0.00
"09/26/2019 05:40:00","N.Y.C.",61761,13.36,1.28,0.00
"09/26/2019 05:40:00","NORTH",61755,11.38,-0.70,0.00
"09/26/2019 05:40:00","NPX",61845,13.11,1.03,0.00
"09/26/2019 05:40:00","O H",61846,12.23,0.15,0.00
"09/26/2019 05:40:00","PJM",61847,12.80,0.71,0.00
"09/26/2019 05:40:00","WEST",61752,12.46,0.38,0.00
"09/26/2019 05:45:00","CAPITL",61757,14.95,1.22,0.00
"09/26/2019 05:45:00","CENTRL",61754,14.15,0.43,0.00
"09/26/2019 05:45:00","DUNWOD",61760,15.04,1.32,0.00
"09/26/2019 05:45:00","GENESE",61753,13.96,0.23,0.00
"09/26/2019 05:45:00","H Q",61844,13.16,-0.56,0.00
"09/26/2019 05:45:00","HUD VL",61758,14.91,1.18,0.00
"09/26/2019 05:45:00","LONGIL",61762,15.48,1.76,0.00
"09/26/2019 05:45:00","MHK VL",61756,14.06,0.33,0.00
"09/26/2019 05:45:00","MILLWD",61759,14.95,1.22,0.00
"09/26/2019 05:45:00","N.Y.C.",61761,15.20,1.47,0.00
"09/26/2019 05:45:00","NORTH",61755,12.93,-0.80,0.00
"09/26/2019 05:45:00","NPX",61845,14.88,1.15,0.00
"09/26/2019 05:45:00","O H",61846,13.92,0.19,0.00
"09/26/2019 05:45:00","PJM",61847,14.56,0.84,0.00
"09/26/2019 05:45:00","WEST",61752,14.18,0.45,0.00
"09/26/2019 05:50:00","CAPITL",61757,15.40,1.26,0.00
"09/26/2019 05:50:00","CENTRL",61754,14.57,0.42,0.00
"09/26/2019 05:50:00","DUNWOD",61760,15.53,1.39,0.00
"09/26/2019 05:50:00","GENESE",61753,14.35,0.21,0.00
"09/26/2019 05:50:00","H Q",61844,13.55,-0.59,0.00
"09/26/2019 05:50:00","HUD VL",61758,15.37,1.23,0.00
"09/26/2019 05:50:00","LONGIL",61762,15.98,1.84,0.00
"09/26/2019 05:50:00","MHK VL",61756,14.48,0.34,0.00
"09/26/2019 05:50:00","MILLWD",61759,15.43,1.29,0.00
"09/26/2019 05:50:00","N.Y.C.",61761,15.70,1.56,0.00
"09/26/2019 05:50:00","NORTH",61755,13.29,-0.85,0.00
"09/26/2019 05:50:00","NPX",61845,15.36,1.22,0.00
"09/26/2019 05:50:00","O H",61846,14.28,0.14,0.00
"09/26/2019 05:50:00","PJM",61847,14.99,0.85,0.00
"09/26/2019 05:50:00","WEST",61752,14.55,0.41,0.00
"09/26/2019 05:55:00","CAPITL",61757,12.04,0.95,0.00
"09/26/2019 05:55:00","CENTRL",61754,11.45,0.35,0.00
"09/26/2019 05:55:00","DUNWOD",61760,12.17,1.08,0.00
"09/26/2019 05:55:00","GENESE",61753,11.29,0.20,0.00
"09/26/2019 05:55:00","H Q",61844,10.63,-0.47,0.00
"09/26/2019 05:55:00","HUD VL",61758,12.04,0.95,0.00
"09/26/2019 05:55:00","LONGIL",61762,12.51,1.42,0.00
"09/26/2019 05:55:00","MHK VL",61756,11.37,0.28,0.00
"09/26/2019 05:55:00","MILLWD",61759,12.09,1.00,0.00
"09/26/2019 05:55:00","N.Y.C.",61761,12.29,1.20,0.00
"09/26/2019 05:55:00","NORTH",61755,10.43,-0.67,0.00
"09/26/2019 05:55:00","NPX",61845,12.03,0.94,0.00
"09/26/2019 05:55:00","O H",61846,11.25,0.16,0.00
"09/26/2019 05:55:00","PJM",61847,11.79,0.70,0.00
"09/26/2019 05:55:00","WEST",61752,11.47,0.38,0.00
"09/26/2019 06:00:00","CAPITL",61757,11.99,0.94,0.00
"09/26/2019 06:00:00","CENTRL",61754,11.38,0.33,0.00
"09/26/2019 06:00:00","DUNWOD",61760,12.17,1.12,0.00
"09/26/2019 06:00:00","GENESE",61753,11.16,0.11,0.00
"09/26/2019 06:00:00","H Q",61844,10.59,-0.46,0.00
"09/26/2019 06:00:00","HUD VL",61758,12.05,1.01,0.00
"09/26/2019 06:00:00","LONGIL",61762,12.52,1.47,0.00
"09/26/2019 06:00:00","MHK VL",61756,11.34,0.29,0.00
"09/26/2019 06:00:00","MILLWD",61759,12.09,1.04,0.00
"09/26/2019 06:00:00","N.Y.C.",61761,12.30,1.25,0.00
"09/26/2019 06:00:00","NORTH",61755,10.39,-0.66,0.00
"09/26/2019 06:00:00","NPX",61845,12.01,0.96,0.00
"09/26/2019 06:00:00","O H",61846,11.07,0.02,0.00
"09/26/2019 06:00:00","PJM",61847,11.72,0.67,0.00
"09/26/2019 06:00:00","WEST",61752,11.30,0.24,-0.01
"09/26/2019 06:05:00","CAPITL",61757,17.11,1.34,0.00
"09/26/2019 06:05:00","CENTRL",61754,16.15,0.38,0.00
"09/26/2019 06:05:00","DUNWOD",61760,17.41,1.64,0.00
"09/26/2019 06:05:00","GENESE",61753,15.79,0.02,0.00
"09/26/2019 06:05:00","H Q",61844,15.16,-0.62,0.00
"09/26/2019 06:05:00","HUD VL",61758,17.24,1.47,0.00
"09/26/2019 06:05:00","LONGIL",61762,17.92,2.14,0.00
"09/26/2019 06:05:00","MHK VL",61756,16.18,0.41,0.00
"09/26/2019 06:05:00","MILLWD",61759,17.30,1.53,0.00
"09/26/2019 06:05:00","N.Y.C.",61761,17.60,1.83,0.00
"09/26/2019 06:05:00","NORTH",61755,14.89,-0.88,0.00
"09/26/2019 06:05:00","NPX",61845,17.90,1.39,-0.75
"09/26/2019 06:05:00","O H",61846,15.53,-0.24,0.00
"09/26/2019 06:05:00","PJM",61847,16.59,0.82,0.00
"09/26/2019 06:05:00","WEST",61752,15.82,0.05,-0.01
"09/26/2019 06:10:00","CAPITL",61757,17.20,1.36,0.00
"09/26/2019 06:10:00","CENTRL",61754,16.30,0.46,0.00
"09/26/2019 06:10:00","DUNWOD",61760,17.47,1.63,0.00
"09/26/2019 06:10:00","GENESE",61753,14.64,0.10,1.30
"09/26/2019 06:10:00","H Q",61844,15.19,-0.65,0.00
"09/26/2019 06:10:00","HUD VL",61758,17.29,1.46,0.00
"09/26/2019 06:10:00","LONGIL",61762,17.96,2.12,0.00
"09/26/2019 06:10:00","MHK VL",61756,16.26,0.43,0.00
"09/26/2019 06:10:00","MILLWD",61759,17.34,1.51,0.00
"09/26/2019 06:10:00","N.Y.C.",61761,17.62,1.79,0.00
"09/26/2019 06:10:00","NORTH",61755,14.92,-0.92,0.00
"09/26/2019 06:10:00","NPX",61845,17.96,1.38,-0.75
"09/26/2019 06:10:00","O H",61846,14.84,-0.08,0.91
"09/26/2019 06:10:00","PJM",61847,19.06,0.93,-2.29
"09/26/2019 06:10:00","WEST",61752,24.77,0.22,-8.72
"09/26/2019 06:15:00","CAPITL",61757,17.18,1.37,0.00
"09/26/2019 06:15:00","CENTRL",61754,16.30,0.49,0.00
"09/26/2019 06:15:00","DUNWOD",61760,17.43,1.63,0.00
"09/26/2019 06:15:00","GENESE",61753,14.94,0.14,1.01
"09/26/2019 06:15:00","H Q",61844,15.16,-0.65,0.00
"09/26/2019 06:15:00","HUD VL",61758,17.26,1.45,0.00
"09/26/2019 06:15:00","LONGIL",61762,17.92,2.12,0.00
"09/26/2019 06:15:00","MHK VL",61756,16.25,0.44,0.00
"09/26/2019 06:15:00","MILLWD",61759,17.32,1.52,0.00
"09/26/2019 06:15:00","N.Y.C.",61761,17.61,1.80,0.00
"09/26/2019 06:15:00","NORTH",61755,14.91,-0.90,0.00
"09/26/2019 06:15:00","NPX",61845,17.93,1.37,-0.75
"09/26/2019 06:15:00","O H",61846,15.07,-0.03,0.71
"09/26/2019 06:15:00","PJM",61847,18.54,0.95,-1.78
"09/26/2019 06:15:00","WEST",61752,23.08,0.28,-6.99
"09/26/2019 06:20:00","CAPITL",61757,18.74,1.45,0.00
"09/26/2019 06:20:00","CENTRL",61754,17.93,0.64,0.00
"09/26/2019 06:20:00","DUNWOD",61760,19.04,1.75,0.00
"09/26/2019 06:20:00","GENESE",61753,2.01,0.36,15.64
"09/26/2019 06:20:00","H Q",61844,16.56,-0.73,0.00
"09/26/2019 06:20:00","HUD VL",61758,18.85,1.56,0.00
"09/26/2019 06:20:00","LONGIL",61762,19.61,2.32,0.00
"09/26/2019 06:20:00","MHK VL",61756,17.81,0.52,0.00
"09/26/2019 06:20:00","MILLWD",61759,18.93,1.64,0.00
"09/26/2019 06:20:00","N.Y.C.",61761,19.24,1.95,0.00
"09/26/2019 06:20:00","NORTH",61755,16.27,-1.02,0.00
"09/26/2019 06:20:00","NPX",61845,20.07,1.45,-1.33
"09/26/2019 06:20:00","O H",61846,2.15,0.29,15.44
"09/26/2019 06:20:00","PJM",61847,48.04,1.21,-29.54
"09/26/2019 06:20:00","WEST",61752,135.23,0.67,-117.27
"09/26/2019 06:25:00","CAPITL",61757,18.11,1.39,0.00
"09/26/2019 06:25:00","CENTRL",61754,17.28,0.55,0.00
"09/26/2019 06:25:00","DUNWOD",61760,18.45,1.72,0.00
"09/26/2019 06:25:00","GENESE",61753,15.34,0.23,1.62
"09/26/2019 06:25:00","H Q",61844,16.06,-0.67,0.00
"09/26/2019 06:25:00","HUD VL",61758,18.25,1.52,0.00
"09/26/2019 06:25:00","LONGIL",61762,18.98,2.26,0.00
"09/26/2019 06:25:00","MHK VL",61756,17.23,0.50,0.00
"09/26/2019 06:25:00","MILLWD",61759,18.33,1.61,0.00
"09/26/2019 06:25:00","N.Y.C.",61761,18.65,1.92,0.00
"09/26/2019 06:25:00","NORTH",61755,15.77,-0.95,0.00
"09/26/2019 06:25:00","NPX",61845,19.50,1.44,-1.33
"09/26/2019 06:25:00","O H",61846,15.71,0.12,1.14
"09/26/2019 06:25:00","PJM",61847,20.66,1.07,-2.86
"09/26/2019 06:25:00","WEST",61752,28.41,0.47,-11.22
"09/26/2019 06:30:00","CAPITL",61757,17.17,1.34,0.00
"09/26/2019 06:30:00","CENTRL",61754,16.26,0.44,0.00
"09/26/2019 06:30:00","DUNWOD",61760,17.44,1.61,0.00
"09/26/2019 06:30:00","GENESE",61753,15.90,0.08,0.00
"09/26/2019 06:30:00","H Q",61844,15.20,-0.62,0.00
"09/26/2019 06:30:00","HUD VL",61758,17.26,1.44,0.00
"09/26/2019 06:30:00","LONGIL",61762,17.94,2.12,0.00
"09/26/2019 06:30:00","MHK VL",61756,16.30,0.47,0.00
"09/26/2019 06:30:00","MILLWD",61759,17.33,1.50,0.00
"09/26/2019 06:30:00","N.Y.C.",61761,17.62,1.80,0.00
"09/26/2019 06:30:00","NORTH",61755,14.97,-0.85,0.00
"09/26/2019 06:30:00","NPX",61845,18.51,1.36,-1.33
"09/26/2019 06:30:00","O H",61846,15.66,-0.16,0.00
"09/26/2019 06:30:00","PJM",61847,16.69,0.87,0.00
"09/26/2019 06:30:00","WEST",61752,16.00,0.17,0.00
"09/26/2019 06:35:00","CAPITL",61757,17.17,1.40,0.00
"09/26/2019 06:35:00","CENTRL",61754,16.14,0.38,0.00
"09/26/2019 06:35:00","DUNWOD",61760,17.40,1.64,0.00
"09/26/2019 06:35:00","GENESE",61753,15.72,-0.05,0.00
"09/26/2019 06:35:00","H Q",61844,14.73,-0.60,0.43
"09/26/2019 06:35:00","HUD VL",61758,17.23,1.47,0.00
"09/26/2019 06:35:00","LONGIL",61762,17.92,2.16,0.00
"09/26/2019 06:35:00","MHK VL",61756,16.22,0.46,0.00
"09/26/2019 06:35:00","MILLWD",61759,17.31,1.55,0.00
"09/26/2019 06:35:00","N.Y.C.",61761,17.59,1.83,0.00
"09/26/2019 06:35:00","NORTH",61755,14.91,-0.85,0.00
"09/26/2019 06:35:00","NPX",61845,18.39,1.42,-1.20
"09/26/2019 06:35:00","O H",61846,15.40,-0.36,0.00
"09/26/2019 06:35:00","PJM",61847,16.09,0.76,0.43
"09/26/2019 06:35:00","WEST",61752,15.71,-0.06,-0.01
"09/26/2019 06:40:00","CAPITL",61757,17.10,1.37,0.00
"09/26/2019 06:40:00","CENTRL",61754,16.11,0.38,0.00
"09/26/2019 06:40:00","DUNWOD",61760,17.39,1.65,0.00
"09/26/2019 06:40:00","GENESE",61753,15.71,-0.03,0.00
"09/26/2019 06:40:00","H Q",61844,14.71,-0.60,0.43
"09/26/2019 06:40:00","HUD VL",61758,17.21,1.48,0.00
"09/26/2019 06:40:00","LONGIL",61762,17.89,2.16,0.00
"09/26/2019 06:40:00","MHK VL",61756,16.19,0.46,0.00
"09/26/2019 06:40:00","MILLWD",61759,17.29,1.56,0.00
"09/26/2019 06:40:00","N.Y.C.",61761,17.58,1.84,0.00
"09/26/2019 06:40:00","NORTH",61755,14.89,-0.85,0.00
"09/26/2019 06:40:00","NPX",61845,18.36,1.42,-1.20
"09/26/2019 06:40:00","O H",61846,15.39,-0.35,0.00
"09/26/2019 06:40:00","PJM",61847,16.09,0.79,0.43
"09/26/2019 06:40:00","WEST",61752,15.71,-0.03,-0.01
"09/26/2019 06:45:00","CAPITL",61757,18.71,1.45,0.00
"09/26/2019 06:45:00","CENTRL",61754,17.81,0.55,0.00
"09/26/2019 06:45:00","DUNWOD",61760,19.05,1.79,0.00
"09/26/2019 06:45:00","GENESE",61753,14.78,0.22,2.70
"09/26/2019 06:45:00","H Q",61844,16.14,-0.69,0.43
"09/26/2019 06:45:00","HUD VL",61758,18.86,1.61,0.00
"09/26/2019 06:45:00","LONGIL",61762,19.60,2.35,0.00
"09/26/2019 06:45:00","MHK VL",61756,17.79,0.54,0.00
"09/26/2019 06:45:00","MILLWD",61759,18.95,1.69,0.00
"09/26/2019 06:45:00","N.Y.C.",61761,19.27,2.02,0.00
"09/26/2019 06:45:00","NORTH",61755,16.31,-0.95,0.00
"09/26/2019 06:45:00","NPX",61845,19.96,1.50,-1.20
"09/26/2019 06:45:00","O H",61846,15.42,0.07,1.91
"09/26/2019 06:45:00","PJM",61847,22.69,1.09,-4.34
"09/26/2019 06:45:00","WEST",61752,36.35,0.43,-18.66
"09/26/2019 06:50:00","CAPITL",61757,20.96,1.57,0.00
"09/26/2019 06:50:00","CENTRL",61754,20.08,0.70,0.00
"09/26/2019 06:50:00","DUNWOD",61760,21.40,2.02,0.00
"09/26/2019 06:50:00","GENESE",61753,15.21,0.45,4.63
"09/26/2019 06:50:00","H Q",61844,18.61,-0.78,0.00
"09/26/2019 06:50:00","HUD VL",61758,21.19,1.80,0.00
"09/26/2019 06:50:00","LONGIL",61762,22.04,2.66,0.00
"09/26/2019 06:50:00","MHK VL",61756,20.01,0.62,0.00
"09/26/2019 06:50:00","MILLWD",61759,21.27,1.88,0.00
"09/26/2019 06:50:00","N.Y.C.",61761,21.65,2.27,0.00
"09/26/2019 06:50:00","NORTH",61755,18.32,-1.07,0.00
"09/26/2019 06:50:00","NPX",61845,21.03,1.65,0.00
"09/26/2019 06:50:00","O H",61846,15.13,0.33,4.59
"09/26/2019 06:50:00","PJM",61847,29.46,1.34,-8.74
"09/26/2019 06:50:00","WEST",61752,54.76,0.78,-34.60
"09/26/2019 06:55:00","CAPITL",61757,22.05,1.65,0.00
"09/26/2019 06:55:00","CENTRL",61754,21.15,0.76,0.00
"09/26/2019 06:55:00","DUNWOD",61760,22.54,2.14,0.00
"09/26/2019 06:55:00","GENESE",61753,9.85,0.43,10.98
"09/26/2019 06:55:00","H Q",61844,19.56,-0.84,0.00
"09/26/2019 06:55:00","HUD VL",61758,22.29,1.90,0.00
"09/26/2019 06:55:00","LONGIL",61762,23.21,2.82,0.00
"09/26/2019 06:55:00","MHK VL",61756,21.05,0.65,0.00
"09/26/2019 06:55:00","MILLWD",61759,22.40,2.00,0.00
"09/26/2019 06:55:00","N.Y.C.",61761,22.80,2.41,0.00
"09/26/2019 06:55:00","NORTH",61755,19.25,-1.14,0.00
"09/26/2019 06:55:00","NPX",61845,22.15,1.75,0.00
"09/26/2019 06:55:00","O H",61846,11.64,0.33,9.08
"09/26/2019 06:55:00","PJM",61847,41.81,1.43,-19.99
"09/26/2019 06:55:00","WEST",61752,99.76,0.77,-78.59
"09/26/2019 07:00:00","CAPITL",61757,21.98,1.67,0.00
"09/26/2019 07:00:00","CENTRL",61754,21.21,0.89,0.00
"09/26/2019 07:00:00","DUNWOD",61760,22.35,2.03,0.00
"09/26/2019 07:00:00","GENESE",61753,5.05,0.67,15.93
"09/26/2019 07:00:00","H Q",61844,19.46,-0.85,0.00
"09/26/2019 07:00:00","HUD VL",61758,22.15,1.83,0.00
"09/26/2019 07:00:00","LONGIL",61762,22.90,2.58,0.00
"09/26/2019 07:00:00","MHK VL",61756,20.99,0.67,0.00
"09/26/2019 07:00:00","MILLWD",61759,22.21,1.89,0.00
"09/26/2019 07:00:00","N.Y.C.",61761,22.57,2.25,0.00
"09/26/2019 07:00:00","NORTH",61755,19.12,-1.20,0.00
"09/26/2019 07:00:00","NPX",61845,22.00,1.69,0.00
"09/26/2019 07:00:00","O H",61846,5.52,0.71,15.50
"09/26/2019 07:00:00","PJM",61847,52.40,1.60,-30.47
"09/26/2019 07:00:00","WEST",61752,136.44,1.20,-114.93
"09/26/2019 07:05:00","CAPITL",61757,24.57,1.86,0.00
"09/26/2019 07:05:00","CENTRL",61754,23.68,0.98,0.00
"09/26/2019 07:05:00","DUNWOD",61760,24.93,2.23,0.00
"09/26/2019 07:05:00","GENESE",61753,23.50,0.79,0.00
"09/26/2019 07:05:00","H Q",61844,21.80,-0.91,0.00
"09/26/2019 07:05:00","HUD VL",61758,24.71,2.00,0.00
"09/26/2019 07:05:00","LONGIL",61762,25.41,2.70,0.00
"09/26/2019 07:05:00","MHK VL",61756,23.46,0.75,0.00
"09/26/2019 07:05:00","MILLWD",61759,24.80,2.09,0.00
"09/26/2019 07:05:00","N.Y.C.",61761,25.21,2.50,0.00
"09/26/2019 07:05:00","NORTH",61755,21.41,-1.29,0.00
"09/26/2019 07:05:00","NPX",61845,25.71,1.86,-1.14
"09/26/2019 07:05:00","O H",61846,23.55,0.84,0.00
"09/26/2019 07:05:00","PJM",61847,24.46,1.75,0.00
"09/26/2019 07:05:00","WEST",61752,24.09,1.39,0.00
"09/26/2019 07:10:00","CAPITL",61757,22.90,1.77,0.00
"09/26/2019 07:10:00","CENTRL",61754,21.95,0.82,0.00
"09/26/2019 07:10:00","DUNWOD",61760,23.28,2.16,0.00
"09/26/2019 07:10:00","GENESE",61753,18.96,0.59,2.76
"09/26/2019 07:10:00","H Q",61844,20.28,-0.85,0.00
"09/26/2019 07:10:00","HUD VL",61758,23.07,1.94,0.00
"09/26/2019 07:10:00","LONGIL",61762,23.77,2.64,0.00
"09/26/2019 07:10:00","MHK VL",61756,21.82,0.70,0.00
"09/26/2019 07:10:00","MILLWD",61759,23.16,2.03,0.00
"09/26/2019 07:10:00","N.Y.C.",61761,23.54,2.41,0.00
"09/26/2019 07:10:00","NORTH",61755,19.92,-1.20,0.00
"09/26/2019 07:10:00","NPX",61845,24.07,1.79,-1.14
"09/26/2019 07:10:00","O H",61846,19.74,0.53,1.91
"09/26/2019 07:10:00","PJM",61847,27.60,1.54,-4.93
"09/26/2019 07:10:00","WEST",61752,40.57,1.01,-18.43
"09/26/2019 07:15:00","CAPITL",61757,20.90,1.62,0.00
"09/26/2019 07:15:00","CENTRL",61754,19.91,0.64,0.00
"09/26/2019 07:15:00","DUNWOD",61760,21.30,2.02,0.00
"09/26/2019 07:15:00","GENESE",61753,19.63,0.35,0.00
"09/26/2019 07:15:00","H Q",61844,18.57,-0.71,0.00
"09/26/2019 07:15:00","HUD VL",61758,21.09,1.81,0.00
"09/26/2019 07:15:00","LONGIL",61762,21.77,2.49,0.00
"09/26/2019 07:15:00","MHK VL",61756,19.91,0.64,0.00
"09/26/2019 07:15:00","MILLWD",61759,21.19,1.91,0.00
"09/26/2019 07:15:00","N.Y.C.",61761,21.62,2.25,-0.08
"09/26/2019 07:15:00","NORTH",61755,18.28,-1.00,0.00
"09/26/2019 07:15:00","NPX",61845,22.08,1.66,-1.14
"09/26/2019 07:15:00","O H",61846,19.46,0.17,0.00
"09/26/2019 07:15:00","PJM",61847,20.52,1.23,0.00
"09/26/2019 07:15:00","WEST",61752,19.93,0.64,-0.01
"09/26/2019 07:20:00","CAPITL",61757,20.03,1.55,0.00
"09/26/2019 07:20:00","CENTRL",61754,19.08,0.59,-0.01
"09/26/2019 07:20:00","DUNWOD",61760,20.48,2.00,0.00
"09/26/2019 07:20:00","GENESE",61753,18.73,0.28,0.03
"09/26/2019 07:20:00","H Q",61844,17.78,-0.70,0.00
"09/26/2019 07:20:00","HUD VL",61758,20.27,1.79,0.00
"09/26/2019 07:20:00","LONGIL",61762,20.96,2.48,0.00
"09/26/2019 07:20:00","MHK VL",61756,19.07,0.59,0.00
"09/26/2019 07:20:00","MILLWD",61759,20.35,1.87,0.00
"09/26/2019 07:20:00","N.Y.C.",61761,21.12,2.24,-0.41
"09/26/2019 07:20:00","NORTH",61755,17.50,-0.98,0.00
"09/26/2019 07:20:00","NPX",61845,20.09,1.61,0.00
"09/26/2019 07:20:00","O H",61846,18.60,0.09,-0.03
"09/26/2019 07:20:00","PJM",61847,19.73,1.18,-0.06
"09/26/2019 07:20:00","WEST",61752,19.19,0.50,-0.21
"09/26/2019 07:25:00","CAPITL",61757,20.07,1.57,0.00
"09/26/2019 07:25:00","CENTRL",61754,19.04,0.54,0.00
"09/26/2019 07:25:00","DUNWOD",61760,20.53,2.03,0.00
"09/26/2019 07:25:00","GENESE",61753,18.72,0.22,0.00
"09/26/2019 07:25:00","H Q",61844,17.80,-0.70,0.00
"09/26/2019 07:25:00","HUD VL",61758,20.31,1.81,0.00
"09/26/2019 07:25:00","LONGIL",61762,21.00,2.50,0.00
"09/26/2019 07:25:00","MHK VL",61756,19.09,0.59,0.00
"09/26/2019 07:25:00","MILLWD",61759,20.41,1.91,0.00
"09/26/2019 07:25:00","N.Y.C.",61761,21.29,2.27,-0.51
"09/26/2019 07:25:00","NORTH",61755,17.54,-0.96,0.00
"09/26/2019 07:25:00","NPX",61845,20.13,1.63,0.00
"09/26/2019 07:25:00","O H",61846,18.45,-0.06,0.00
"09/26/2019 07:25:00","PJM",61847,19.61,1.11,0.00
"09/26/2019 07:25:00","WEST",61752,18.86,0.35,-0.01
"09/26/2019 07:30:00","CAPITL",61757,19.78,1.53,0.00
"09/26/2019 07:30:00","CENTRL",61754,18.85,0.60,0.00
"09/26/2019 07:30:00","DUNWOD",61760,20.18,1.93,0.00
"09/26/2019 07:30:00","GENESE",61753,18.60,0.35,0.00
"09/26/2019 07:30:00","H Q",61844,17.54,-0.71,0.00
"09/26/2019 07:30:00","HUD VL",61758,19.99,1.73,0.00
"09/26/2019 07:30:00","LONGIL",61762,20.66,2.41,0.00
"09/26/2019 07:30:00","MHK VL",61756,18.83,0.58,0.00
"09/26/2019 07:30:00","MILLWD",61759,20.08,1.82,0.00
"09/26/2019 07:30:00","N.Y.C.",61761,21.05,2.15,-0.65
"09/26/2019 07:30:00","NORTH",61755,17.28,-0.97,0.00
"09/26/2019 07:30:00","NPX",61845,19.82,1.57,0.00
"09/26/2019 07:30:00","O H",61846,18.42,0.16,0.00
"09/26/2019 07:30:00","PJM",61847,19.42,1.17,0.00
"09/26/2019 07:30:00","WEST",61752,18.85,0.58,-0.01
"09/26/2019 07:35:00","CAPITL",61757,18.83,1.44,0.00
"09/26/2019 07:35:00","CENTRL",61754,17.96,0.57,0.00
