"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2017 11:45:00","GENESE",61753,19.46,0.15,0.00
"06/09/2017 11:45:00","H Q",61844,18.81,-0.50,0.00
"06/09/2017 11:45:00","HUD VL",61758,21.01,1.70,0.00
"06/09/2017 11:45:00","LONGIL",61762,21.38,2.07,0.00
"06/09/2017 11:45:00","MHK VL",61756,19.94,0.64,0.00
"06/09/2017 11:45:00","MILLWD",61759,21.06,1.76,0.00
"06/09/2017 11:45:00","N.Y.C.",61761,21.22,1.91,0.00
"06/09/2017 11:45:00","NORTH",61755,18.63,-0.68,0.00
"06/09/2017 11:45:00","NPX",61845,20.49,1.18,0.00
"06/09/2017 11:45:00","O H",61846,19.06,-0.25,0.00
"06/09/2017 11:45:00","PJM",61847,20.25,0.95,0.00
"06/09/2017 11:45:00","WEST",61752,19.42,0.12,0.00
"06/09/2017 11:50:00","CAPITL",61757,20.27,0.98,0.00
"06/09/2017 11:50:00","CENTRL",61754,19.89,0.60,0.00
"06/09/2017 11:50:00","DUNWOD",61760,21.04,1.76,0.00
"06/09/2017 11:50:00","GENESE",61753,19.48,0.19,0.00
"06/09/2017 11:50:00","H Q",61844,18.79,-0.50,0.00
"06/09/2017 11:50:00","HUD VL",61758,20.99,1.70,0.00
"06/09/2017 11:50:00","LONGIL",61762,21.36,2.06,0.00
"06/09/2017 11:50:00","MHK VL",61756,19.91,0.62,0.00
"06/09/2017 11:50:00","MILLWD",61759,21.04,1.76,0.00
"06/09/2017 11:50:00","N.Y.C.",61761,21.22,1.93,0.00
"06/09/2017 11:50:00","NORTH",61755,18.61,-0.68,0.00
"06/09/2017 11:50:00","NPX",61845,20.43,1.14,0.00
"06/09/2017 11:50:00","O H",61846,19.06,-0.23,0.00
"06/09/2017 11:50:00","PJM",61847,20.23,0.94,0.00
"06/09/2017 11:50:00","WEST",61752,19.44,0.15,0.00
"06/09/2017 11:55:00","CAPITL",61757,20.20,0.98,0.00
"06/09/2017 11:55:00","CENTRL",61754,19.83,0.61,0.00
"06/09/2017 11:55:00","DUNWOD",61760,20.99,1.77,0.00
"06/09/2017 11:55:00","GENESE",61753,19.39,0.17,0.00
"06/09/2017 11:55:00","H Q",61844,18.72,-0.50,0.00
"06/09/2017 11:55:00","HUD VL",61758,20.93,1.71,0.00
"06/09/2017 11:55:00","LONGIL",61762,21.26,2.04,0.00
"06/09/2017 11:55:00","MHK VL",61756,19.83,0.61,0.00
"06/09/2017 11:55:00","MILLWD",61759,20.99,1.77,0.00
"06/09/2017 11:55:00","N.Y.C.",61761,21.16,1.94,0.00
"06/09/2017 11:55:00","NORTH",61755,18.55,-0.67,0.00
"06/09/2017 11:55:00","NPX",61845,20.35,1.13,0.00
"06/09/2017 11:55:00","O H",61846,19.01,-0.21,0.00
"06/09/2017 11:55:00","PJM",61847,20.22,1.00,0.00
"06/09/2017 11:55:00","WEST",61752,19.37,0.15,0.00
"06/09/2017 12:00:00","CAPITL",61757,20.33,0.95,0.00
"06/09/2017 12:00:00","CENTRL",61754,20.04,0.66,0.00
"06/09/2017 12:00:00","DUNWOD",61760,21.09,1.71,0.00
"06/09/2017 12:00:00","GENESE",61753,19.64,0.25,0.00
"06/09/2017 12:00:00","H Q",61844,18.88,-0.50,0.00
"06/09/2017 12:00:00","HUD VL",61758,21.05,1.67,0.00
"06/09/2017 12:00:00","LONGIL",61762,21.36,1.98,0.00
"06/09/2017 12:00:00","MHK VL",61756,20.01,0.62,0.00
"06/09/2017 12:00:00","MILLWD",61759,21.11,1.72,0.00
"06/09/2017 12:00:00","N.Y.C.",61761,21.26,1.88,0.00
"06/09/2017 12:00:00","NORTH",61755,18.71,-0.68,0.00
"06/09/2017 12:00:00","NPX",61845,20.51,1.12,0.00
"06/09/2017 12:00:00","O H",61846,19.27,-0.12,0.00
"06/09/2017 12:00:00","PJM",61847,20.39,1.01,0.00
"06/09/2017 12:00:00","WEST",61752,19.66,0.27,0.00
"06/09/2017 12:05:00","CAPITL",61757,23.89,1.16,0.00
"06/09/2017 12:05:00","CENTRL",61754,23.48,0.75,0.00
"06/09/2017 12:05:00","DUNWOD",61760,24.75,2.02,0.00
"06/09/2017 12:05:00","GENESE",61753,22.98,0.25,0.00
"06/09/2017 12:05:00","H Q",61844,22.14,-0.59,0.00
"06/09/2017 12:05:00","HUD VL",61758,24.68,1.95,0.00
"06/09/2017 12:05:00","LONGIL",61762,25.05,2.32,0.00
"06/09/2017 12:05:00","MHK VL",61756,23.46,0.73,0.00
"06/09/2017 12:05:00","MILLWD",61759,24.75,2.02,0.00
"06/09/2017 12:05:00","N.Y.C.",61761,24.93,2.20,0.00
"06/09/2017 12:05:00","NORTH",61755,21.91,-0.82,0.00
"06/09/2017 12:05:00","NPX",61845,24.09,1.36,0.00
"06/09/2017 12:05:00","O H",61846,22.52,-0.20,0.00
"06/09/2017 12:05:00","PJM",61847,23.91,1.18,0.00
"06/09/2017 12:05:00","WEST",61752,22.96,0.23,0.00
"06/09/2017 12:10:00","CAPITL",61757,24.01,1.19,0.00
"06/09/2017 12:10:00","CENTRL",61754,23.50,0.68,0.00
"06/09/2017 12:10:00","DUNWOD",61760,24.88,2.05,0.00
"06/09/2017 12:10:00","GENESE",61753,23.03,0.20,0.00
"06/09/2017 12:10:00","H Q",61844,22.23,-0.59,0.00
"06/09/2017 12:10:00","HUD VL",61758,24.81,1.98,0.00
"06/09/2017 12:10:00","LONGIL",61762,25.22,2.40,0.00
"06/09/2017 12:10:00","MHK VL",61756,23.55,0.73,0.00
"06/09/2017 12:10:00","MILLWD",61759,24.88,2.05,0.00
"06/09/2017 12:10:00","N.Y.C.",61761,25.06,2.24,0.00
"06/09/2017 12:10:00","NORTH",61755,22.02,-0.80,0.00
"06/09/2017 12:10:00","NPX",61845,24.21,1.39,0.00
"06/09/2017 12:10:00","O H",61846,22.50,-0.32,0.00
"06/09/2017 12:10:00","PJM",61847,23.92,1.10,0.00
"06/09/2017 12:10:00","WEST",61752,22.94,0.11,0.00
"06/09/2017 12:15:00","CAPITL",61757,22.08,1.09,0.00
"06/09/2017 12:15:00","CENTRL",61754,21.59,0.61,0.00
"06/09/2017 12:15:00","DUNWOD",61760,22.91,1.93,0.00
"06/09/2017 12:15:00","GENESE",61753,21.11,0.13,0.00
"06/09/2017 12:15:00","H Q",61844,20.44,-0.55,0.00
"06/09/2017 12:15:00","HUD VL",61758,22.85,1.87,0.00
"06/09/2017 12:15:00","LONGIL",61762,23.23,2.25,0.00
"06/09/2017 12:15:00","MHK VL",61756,21.61,0.63,0.00
"06/09/2017 12:15:00","MILLWD",61759,22.91,1.93,0.00
"06/09/2017 12:15:00","N.Y.C.",61761,23.08,2.10,0.00
"06/09/2017 12:15:00","NORTH",61755,20.25,-0.74,0.00
"06/09/2017 12:15:00","NPX",61845,22.29,1.30,0.00
"06/09/2017 12:15:00","O H",61846,20.61,-0.38,0.00
"06/09/2017 12:15:00","PJM",61847,21.99,1.01,0.00
"06/09/2017 12:15:00","WEST",61752,21.01,0.02,0.00
"06/09/2017 12:20:00","CAPITL",61757,21.82,1.06,0.00
"06/09/2017 12:20:00","CENTRL",61754,21.36,0.60,0.00
"06/09/2017 12:20:00","DUNWOD",61760,22.67,1.91,0.00
"06/09/2017 12:20:00","GENESE",61753,20.90,0.15,0.00
"06/09/2017 12:20:00","H Q",61844,0.00,-0.54,20.22
"06/09/2017 12:20:00","HUD VL",61758,22.60,1.85,0.00
"06/09/2017 12:20:00","LONGIL",61762,23.00,2.24,-0.01
"06/09/2017 12:20:00","MHK VL",61756,21.40,0.64,0.00
"06/09/2017 12:20:00","MILLWD",61759,22.69,1.93,0.00
"06/09/2017 12:20:00","N.Y.C.",61761,22.85,2.10,0.00
"06/09/2017 12:20:00","NORTH",61755,20.03,-0.73,0.00
"06/09/2017 12:20:00","NPX",61845,22.04,1.29,0.00
"06/09/2017 12:20:00","O H",61846,20.40,-0.35,0.00
"06/09/2017 12:20:00","PJM",61847,21.73,0.98,0.00
"06/09/2017 12:20:00","WEST",61752,20.80,0.04,0.00
"06/09/2017 12:25:00","CAPITL",61757,21.85,1.06,0.00
"06/09/2017 12:25:00","CENTRL",61754,21.44,0.65,0.00
"06/09/2017 12:25:00","DUNWOD",61760,22.72,1.93,0.00
"06/09/2017 12:25:00","GENESE",61753,20.96,0.17,0.00
"06/09/2017 12:25:00","H Q",61844,0.00,-0.56,20.23
"06/09/2017 12:25:00","HUD VL",61758,22.68,1.89,0.00
"06/09/2017 12:25:00","LONGIL",61762,23.06,2.27,-0.01
"06/09/2017 12:25:00","MHK VL",61756,21.44,0.65,0.00
"06/09/2017 12:25:00","MILLWD",61759,22.74,1.95,0.00
"06/09/2017 12:25:00","N.Y.C.",61761,22.91,2.12,0.00
"06/09/2017 12:25:00","NORTH",61755,20.04,-0.75,0.00
"06/09/2017 12:25:00","NPX",61845,22.08,1.29,0.00
"06/09/2017 12:25:00","O H",61846,20.50,-0.29,0.00
"06/09/2017 12:25:00","PJM",61847,21.83,1.04,0.00
"06/09/2017 12:25:00","WEST",61752,20.87,0.08,0.00
"06/09/2017 12:30:00","CAPITL",61757,21.94,1.06,0.00
"06/09/2017 12:30:00","CENTRL",61754,21.48,0.61,0.00
"06/09/2017 12:30:00","DUNWOD",61760,22.78,1.90,0.00
"06/09/2017 12:30:00","GENESE",61753,20.98,0.10,0.00
"06/09/2017 12:30:00","H Q",61844,0.00,-0.52,20.35
"06/09/2017 12:30:00","HUD VL",61758,22.73,1.86,0.00
"06/09/2017 12:30:00","LONGIL",61762,23.09,2.21,-0.01
"06/09/2017 12:30:00","MHK VL",61756,21.50,0.63,0.00
"06/09/2017 12:30:00","MILLWD",61759,22.80,1.92,0.00
"06/09/2017 12:30:00","N.Y.C.",61761,22.96,2.09,0.00
"06/09/2017 12:30:00","NORTH",61755,20.19,-0.69,0.00
"06/09/2017 12:30:00","NPX",61845,22.17,1.29,0.00
"06/09/2017 12:30:00","O H",61846,20.46,-0.42,0.00
"06/09/2017 12:30:00","PJM",61847,21.84,0.96,0.00
"06/09/2017 12:30:00","WEST",61752,20.86,-0.02,0.00
"06/09/2017 12:35:00","CAPITL",61757,21.62,1.05,0.00
"06/09/2017 12:35:00","CENTRL",61754,21.16,0.60,0.00
"06/09/2017 12:35:00","DUNWOD",61760,22.42,1.85,0.00
"06/09/2017 12:35:00","GENESE",61753,20.69,0.12,0.00
"06/09/2017 12:35:00","H Q",61844,20.05,-0.51,0.00
"06/09/2017 12:35:00","HUD VL",61758,22.36,1.79,0.00
"06/09/2017 12:35:00","LONGIL",61762,22.75,2.18,-0.01
"06/09/2017 12:35:00","MHK VL",61756,21.21,0.64,0.00
"06/09/2017 12:35:00","MILLWD",61759,22.42,1.85,0.00
"06/09/2017 12:35:00","N.Y.C.",61761,22.60,2.04,0.00
"06/09/2017 12:35:00","NORTH",61755,19.87,-0.70,0.00
"06/09/2017 12:35:00","NPX",61845,21.82,1.25,0.00
"06/09/2017 12:35:00","O H",61846,20.18,-0.39,0.00
"06/09/2017 12:35:00","PJM",61847,21.49,0.93,0.00
"06/09/2017 12:35:00","WEST",61752,20.57,0.00,0.00
"06/09/2017 12:40:00","CAPITL",61757,21.83,1.06,0.00
"06/09/2017 12:40:00","CENTRL",61754,21.36,0.58,0.00
"06/09/2017 12:40:00","DUNWOD",61760,22.67,1.89,0.00
"06/09/2017 12:40:00","GENESE",61753,20.86,0.08,0.00
"06/09/2017 12:40:00","H Q",61844,20.28,-0.50,0.00
"06/09/2017 12:40:00","HUD VL",61758,22.62,1.85,0.00
"06/09/2017 12:40:00","LONGIL",61762,23.02,2.24,-0.01
"06/09/2017 12:40:00","MHK VL",61756,21.42,0.64,0.00
"06/09/2017 12:40:00","MILLWD",61759,22.69,1.91,0.00
"06/09/2017 12:40:00","N.Y.C.",61761,22.85,2.08,0.00
"06/09/2017 12:40:00","NORTH",61755,20.09,-0.69,0.00
"06/09/2017 12:40:00","NPX",61845,22.04,1.27,0.00
"06/09/2017 12:40:00","O H",61846,20.32,-0.46,0.00
"06/09/2017 12:40:00","PJM",61847,21.69,0.91,0.00
"06/09/2017 12:40:00","WEST",61752,20.71,-0.06,0.00
"06/09/2017 12:45:00","CAPITL",61757,21.78,1.04,0.00
"06/09/2017 12:45:00","CENTRL",61754,21.34,0.60,0.00
"06/09/2017 12:45:00","DUNWOD",61760,22.65,1.91,0.00
"06/09/2017 12:45:00","GENESE",61753,20.84,0.10,0.00
"06/09/2017 12:45:00","H Q",61844,20.22,-0.52,0.00
"06/09/2017 12:45:00","HUD VL",61758,22.58,1.85,0.00
"06/09/2017 12:45:00","LONGIL",61762,23.00,2.26,-0.01
"06/09/2017 12:45:00","MHK VL",61756,21.38,0.64,0.00
"06/09/2017 12:45:00","MILLWD",61759,22.67,1.93,0.00
"06/09/2017 12:45:00","N.Y.C.",61761,22.83,2.09,0.00
"06/09/2017 12:45:00","NORTH",61755,20.03,-0.71,0.00
"06/09/2017 12:45:00","NPX",61845,22.00,1.27,0.00
"06/09/2017 12:45:00","O H",61846,20.32,-0.41,0.00
"06/09/2017 12:45:00","PJM",61847,21.71,0.97,0.00
"06/09/2017 12:45:00","WEST",61752,20.70,-0.04,0.00
"06/09/2017 12:50:00","CAPITL",61757,20.32,0.97,0.00
"06/09/2017 12:50:00","CENTRL",61754,19.93,0.58,0.00
"06/09/2017 12:50:00","DUNWOD",61760,21.17,1.82,0.00
"06/09/2017 12:50:00","GENESE",61753,19.43,0.08,0.00
"06/09/2017 12:50:00","H Q",61844,18.87,-0.48,0.00
"06/09/2017 12:50:00","HUD VL",61758,21.11,1.76,0.00
"06/09/2017 12:50:00","LONGIL",61762,21.50,2.15,-0.01
"06/09/2017 12:50:00","MHK VL",61756,19.97,0.62,0.00
"06/09/2017 12:50:00","MILLWD",61759,21.17,1.82,0.00
"06/09/2017 12:50:00","N.Y.C.",61761,21.34,1.99,0.00
"06/09/2017 12:50:00","NORTH",61755,18.66,-0.70,0.00
"06/09/2017 12:50:00","NPX",61845,20.53,1.18,0.00
"06/09/2017 12:50:00","O H",61846,18.96,-0.39,0.00
"06/09/2017 12:50:00","PJM",61847,20.30,0.95,0.00
"06/09/2017 12:50:00","WEST",61752,19.31,-0.04,0.00
"06/09/2017 12:55:00","CAPITL",61757,20.20,0.96,0.00
"06/09/2017 12:55:00","CENTRL",61754,19.81,0.58,0.00
"06/09/2017 12:55:00","DUNWOD",61760,21.05,1.81,0.00
"06/09/2017 12:55:00","GENESE",61753,19.33,0.10,0.00
"06/09/2017 12:55:00","H Q",61844,18.74,-0.50,0.00
"06/09/2017 12:55:00","HUD VL",61758,20.99,1.75,0.00
"06/09/2017 12:55:00","LONGIL",61762,21.32,2.08,0.00
"06/09/2017 12:55:00","MHK VL",61756,19.85,0.62,0.00
"06/09/2017 12:55:00","MILLWD",61759,21.07,1.83,0.00
"06/09/2017 12:55:00","N.Y.C.",61761,21.24,2.00,0.00
"06/09/2017 12:55:00","NORTH",61755,18.53,-0.71,0.00
"06/09/2017 12:55:00","NPX",61845,20.41,1.17,0.00
"06/09/2017 12:55:00","O H",61846,18.85,-0.38,0.00
"06/09/2017 12:55:00","PJM",61847,20.16,0.92,0.00
"06/09/2017 12:55:00","WEST",61752,19.22,-0.02,0.00
"06/09/2017 13:00:00","CAPITL",61757,20.10,0.99,0.00
"06/09/2017 13:00:00","CENTRL",61754,19.62,0.52,0.00
"06/09/2017 13:00:00","DUNWOD",61760,20.94,1.83,0.00
"06/09/2017 13:00:00","GENESE",61753,19.11,0.00,0.00
"06/09/2017 13:00:00","H Q",61844,18.61,-0.50,0.00
"06/09/2017 13:00:00","HUD VL",61758,20.89,1.78,0.00
"06/09/2017 13:00:00","LONGIL",61762,21.15,2.05,0.00
"06/09/2017 13:00:00","MHK VL",61756,19.72,0.61,0.00
"06/09/2017 13:00:00","MILLWD",61759,20.94,1.83,0.00
"06/09/2017 13:00:00","N.Y.C.",61761,21.16,2.05,0.00
"06/09/2017 13:00:00","NORTH",61755,18.40,-0.71,0.00
"06/09/2017 13:00:00","NPX",61845,20.33,1.22,0.00
"06/09/2017 13:00:00","O H",61846,18.57,-0.53,0.00
"06/09/2017 13:00:00","PJM",61847,19.97,0.86,0.00
"06/09/2017 13:00:00","WEST",61752,18.92,-0.19,0.00
"06/09/2017 13:05:00","CAPITL",61757,20.20,1.02,0.00
"06/09/2017 13:05:00","CENTRL",61754,19.76,0.58,0.00
"06/09/2017 13:05:00","DUNWOD",61760,20.99,1.80,0.00
"06/09/2017 13:05:00","GENESE",61753,19.20,0.02,0.00
"06/09/2017 13:05:00","H Q",61844,18.69,-0.50,0.00
"06/09/2017 13:05:00","HUD VL",61758,20.97,1.78,0.00
"06/09/2017 13:05:00","LONGIL",61762,21.20,2.01,0.00
"06/09/2017 13:05:00","MHK VL",61756,19.82,0.63,0.00
"06/09/2017 13:05:00","MILLWD",61759,20.99,1.80,0.00
"06/09/2017 13:05:00","N.Y.C.",61761,21.18,2.00,0.00
"06/09/2017 13:05:00","NORTH",61755,18.48,-0.71,0.00
"06/09/2017 13:05:00","NPX",61845,20.66,1.23,-0.24
"06/09/2017 13:05:00","O H",61846,18.71,-0.48,0.00
"06/09/2017 13:05:00","PJM",61847,20.11,0.92,0.00
"06/09/2017 13:05:00","WEST",61752,19.03,-0.15,0.00
"06/09/2017 13:10:00","CAPITL",61757,20.26,1.02,0.00
"06/09/2017 13:10:00","CENTRL",61754,19.81,0.58,0.00
"06/09/2017 13:10:00","DUNWOD",61760,21.05,1.81,0.00
"06/09/2017 13:10:00","GENESE",61753,19.28,0.04,0.00
"06/09/2017 13:10:00","H Q",61844,18.74,-0.50,0.00
"06/09/2017 13:10:00","HUD VL",61758,20.97,1.73,0.00
"06/09/2017 13:10:00","LONGIL",61762,21.26,2.02,0.00
"06/09/2017 13:10:00","MHK VL",61756,19.87,0.63,0.00
"06/09/2017 13:10:00","MILLWD",61759,21.07,1.83,0.00
"06/09/2017 13:10:00","N.Y.C.",61761,21.24,2.00,0.00
"06/09/2017 13:10:00","NORTH",61755,18.51,-0.73,0.00
"06/09/2017 13:10:00","NPX",61845,20.71,1.23,-0.24
"06/09/2017 13:10:00","O H",61846,18.80,-0.44,0.00
"06/09/2017 13:10:00","PJM",61847,20.20,0.96,0.00
"06/09/2017 13:10:00","WEST",61752,19.12,-0.11,0.00
"06/09/2017 13:15:00","CAPITL",61757,20.26,1.04,0.00
"06/09/2017 13:15:00","CENTRL",61754,19.76,0.54,0.00
"06/09/2017 13:15:00","DUNWOD",61760,21.07,1.85,0.00
"06/09/2017 13:15:00","GENESE",61753,19.23,0.00,0.00
"06/09/2017 13:15:00","H Q",61844,18.73,-0.50,0.00
"06/09/2017 13:15:00","HUD VL",61758,20.98,1.75,0.00
"06/09/2017 13:15:00","LONGIL",61762,21.30,2.08,0.00
"06/09/2017 13:15:00","MHK VL",61756,19.84,0.62,0.00
"06/09/2017 13:15:00","MILLWD",61759,21.07,1.85,0.00
"06/09/2017 13:15:00","N.Y.C.",61761,21.24,2.02,0.00
"06/09/2017 13:15:00","NORTH",61755,18.48,-0.75,0.00
"06/09/2017 13:15:00","NPX",61845,20.74,1.27,-0.24
"06/09/2017 13:15:00","O H",61846,18.71,-0.52,0.00
"06/09/2017 13:15:00","PJM",61847,20.11,0.88,0.00
"06/09/2017 13:15:00","WEST",61752,19.05,-0.17,0.00
"06/09/2017 13:20:00","CAPITL",61757,21.86,1.12,0.00
"06/09/2017 13:20:00","CENTRL",61754,21.28,0.54,0.00
"06/09/2017 13:20:00","DUNWOD",61760,22.67,1.93,0.00
"06/09/2017 13:20:00","GENESE",61753,20.68,-0.06,0.00
"06/09/2017 13:20:00","H Q",61844,20.24,-0.50,0.00
"06/09/2017 13:20:00","HUD VL",61758,22.65,1.91,0.00
"06/09/2017 13:20:00","LONGIL",61762,22.92,2.18,0.00
"06/09/2017 13:20:00","MHK VL",61756,21.40,0.66,0.00
"06/09/2017 13:20:00","MILLWD",61759,22.67,1.93,0.00
"06/09/2017 13:20:00","N.Y.C.",61761,22.85,2.12,0.00
"06/09/2017 13:20:00","NORTH",61755,20.01,-0.73,0.00
"06/09/2017 13:20:00","NPX",61845,22.07,1.33,0.00
"06/09/2017 13:20:00","O H",61846,20.10,-0.64,0.00
"06/09/2017 13:20:00","PJM",61847,21.65,0.91,0.00
"06/09/2017 13:20:00","WEST",61752,20.43,-0.31,0.00
"06/09/2017 13:25:00","CAPITL",61757,22.40,1.13,0.00
"06/09/2017 13:25:00","CENTRL",61754,21.81,0.53,0.00
"06/09/2017 13:25:00","DUNWOD",61760,23.25,1.98,0.00
"06/09/2017 13:25:00","GENESE",61753,21.17,-0.11,0.00
"06/09/2017 13:25:00","H Q",61844,20.77,-0.51,0.00
"06/09/2017 13:25:00","HUD VL",61758,23.23,1.96,0.00
"06/09/2017 13:25:00","LONGIL",61762,23.55,2.28,0.00
"06/09/2017 13:25:00","MHK VL",61756,21.94,0.66,0.00
"06/09/2017 13:25:00","MILLWD",61759,23.28,2.00,0.00
"06/09/2017 13:25:00","N.Y.C.",61761,23.45,2.17,0.00
"06/09/2017 13:25:00","NORTH",61755,20.53,-0.75,0.00
"06/09/2017 13:25:00","NPX",61845,22.64,1.36,0.00
"06/09/2017 13:25:00","O H",61846,20.55,-0.72,0.00
"06/09/2017 13:25:00","PJM",61847,22.19,0.91,0.00
"06/09/2017 13:25:00","WEST",61752,20.91,-0.36,0.00
"06/09/2017 13:30:00","CAPITL",61757,25.56,1.29,0.00
"06/09/2017 13:30:00","CENTRL",61754,24.90,0.63,0.00
"06/09/2017 13:30:00","DUNWOD",61760,26.53,2.26,0.00
"06/09/2017 13:30:00","GENESE",61753,24.20,-0.07,0.00
"06/09/2017 13:30:00","H Q",61844,23.69,-0.58,0.00
"06/09/2017 13:30:00","HUD VL",61758,26.51,2.23,0.00
"06/09/2017 13:30:00","LONGIL",61762,26.87,2.60,0.00
"06/09/2017 13:30:00","MHK VL",61756,25.03,0.75,0.00
"06/09/2017 13:30:00","MILLWD",61759,26.53,2.26,0.00
"06/09/2017 13:30:00","N.Y.C.",61761,26.72,2.45,0.00
"06/09/2017 13:30:00","NORTH",61755,23.42,-0.85,0.00
"06/09/2017 13:30:00","NPX",61845,25.83,1.55,0.00
"06/09/2017 13:30:00","O H",61846,23.52,-0.75,0.00
"06/09/2017 13:30:00","PJM",61847,25.32,1.04,0.00
"06/09/2017 13:30:00","WEST",61752,23.93,-0.34,0.00
"06/09/2017 13:35:00","CAPITL",61757,24.00,1.19,0.00
"06/09/2017 13:35:00","CENTRL",61754,23.40,0.59,0.00
"06/09/2017 13:35:00","DUNWOD",61760,24.91,2.10,0.00
"06/09/2017 13:35:00","GENESE",61753,22.76,-0.05,0.00
"06/09/2017 13:35:00","H Q",61844,0.00,-0.55,22.26
"06/09/2017 13:35:00","HUD VL",61758,24.91,2.10,0.00
"06/09/2017 13:35:00","LONGIL",61762,25.19,2.37,-0.01
"06/09/2017 13:35:00","MHK VL",61756,23.52,0.71,0.00
"06/09/2017 13:35:00","MILLWD",61759,24.93,2.12,0.00
"06/09/2017 13:35:00","N.Y.C.",61761,25.11,2.30,0.00
"06/09/2017 13:35:00","NORTH",61755,22.06,-0.75,0.00
"06/09/2017 13:35:00","NPX",61845,24.25,1.44,0.00
"06/09/2017 13:35:00","O H",61846,22.10,-0.71,0.00
"06/09/2017 13:35:00","PJM",61847,23.79,0.98,0.00
"06/09/2017 13:35:00","WEST",61752,22.49,-0.32,0.00
"06/09/2017 13:40:00","CAPITL",61757,23.02,1.14,0.00
"06/09/2017 13:40:00","CENTRL",61754,22.49,0.61,0.00
"06/09/2017 13:40:00","DUNWOD",61760,23.91,2.04,0.00
"06/09/2017 13:40:00","GENESE",61753,21.83,-0.04,0.00
"06/09/2017 13:40:00","H Q",61844,0.00,-0.53,21.35
"06/09/2017 13:40:00","HUD VL",61758,23.91,2.04,0.00
"06/09/2017 13:40:00","LONGIL",61762,24.18,2.30,-0.01
"06/09/2017 13:40:00","MHK VL",61756,22.56,0.68,0.00
"06/09/2017 13:40:00","MILLWD",61759,23.93,2.06,0.00
"06/09/2017 13:40:00","N.Y.C.",61761,24.11,2.23,0.00
"06/09/2017 13:40:00","NORTH",61755,21.13,-0.74,0.00
"06/09/2017 13:40:00","NPX",61845,23.26,1.38,0.00
"06/09/2017 13:40:00","O H",61846,21.24,-0.64,0.00
"06/09/2017 13:40:00","PJM",61847,22.89,1.01,0.00
"06/09/2017 13:40:00","WEST",61752,21.62,-0.26,0.00
"06/09/2017 13:45:00","CAPITL",61757,20.58,1.02,0.00
"06/09/2017 13:45:00","CENTRL",61754,20.13,0.57,0.00
"06/09/2017 13:45:00","DUNWOD",61760,21.42,1.86,0.00
"06/09/2017 13:45:00","GENESE",61753,19.58,0.02,0.00
"06/09/2017 13:45:00","H Q",61844,0.00,-0.49,19.07
"06/09/2017 13:45:00","HUD VL",61758,21.40,1.84,0.00
"06/09/2017 13:45:00","LONGIL",61762,21.62,2.05,-0.01
"06/09/2017 13:45:00","MHK VL",61756,20.19,0.63,0.00
"06/09/2017 13:45:00","MILLWD",61759,21.42,1.86,0.00
"06/09/2017 13:45:00","N.Y.C.",61761,21.60,2.03,0.00
"06/09/2017 13:45:00","NORTH",61755,18.86,-0.70,0.00
"06/09/2017 13:45:00","NPX",61845,20.82,1.25,0.00
"06/09/2017 13:45:00","O H",61846,19.05,-0.51,0.00
"06/09/2017 13:45:00","PJM",61847,20.50,0.94,0.00
"06/09/2017 13:45:00","WEST",61752,19.41,-0.16,0.00
"06/09/2017 13:50:00","CAPITL",61757,20.20,1.02,0.00
"06/09/2017 13:50:00","CENTRL",61754,19.70,0.52,0.00
"06/09/2017 13:50:00","DUNWOD",61760,21.05,1.86,0.00
"06/09/2017 13:50:00","GENESE",61753,19.17,-0.02,0.00
"06/09/2017 13:50:00","H Q",61844,18.71,-0.48,0.00
"06/09/2017 13:50:00","HUD VL",61758,21.03,1.84,0.00
"06/09/2017 13:50:00","LONGIL",61762,21.26,2.07,-0.01
"06/09/2017 13:50:00","MHK VL",61756,19.78,0.60,0.00
"06/09/2017 13:50:00","MILLWD",61759,21.05,1.86,0.00
"06/09/2017 13:50:00","N.Y.C.",61761,21.22,2.03,0.00
"06/09/2017 13:50:00","NORTH",61755,18.48,-0.71,0.00
"06/09/2017 13:50:00","NPX",61845,20.43,1.25,0.00
"06/09/2017 13:50:00","O H",61846,18.61,-0.58,0.00
"06/09/2017 13:50:00","PJM",61847,20.05,0.86,0.00
"06/09/2017 13:50:00","WEST",61752,18.93,-0.25,0.00
"06/09/2017 13:55:00","CAPITL",61757,20.15,1.00,0.00
"06/09/2017 13:55:00","CENTRL",61754,19.67,0.52,0.00
"06/09/2017 13:55:00","DUNWOD",61760,21.01,1.86,0.00
"06/09/2017 13:55:00","GENESE",61753,19.13,-0.02,0.00
"06/09/2017 13:55:00","H Q",61844,18.67,-0.48,0.00
"06/09/2017 13:55:00","HUD VL",61758,20.99,1.84,0.00
"06/09/2017 13:55:00","LONGIL",61762,21.21,2.05,-0.01
"06/09/2017 13:55:00","MHK VL",61756,19.75,0.59,0.00
"06/09/2017 13:55:00","MILLWD",61759,21.01,1.86,0.00
"06/09/2017 13:55:00","N.Y.C.",61761,21.20,2.05,0.00
"06/09/2017 13:55:00","NORTH",61755,18.44,-0.71,0.00
"06/09/2017 13:55:00","NPX",61845,20.38,1.23,0.00
"06/09/2017 13:55:00","O H",61846,18.58,-0.57,0.00
"06/09/2017 13:55:00","PJM",61847,20.03,0.88,0.00
"06/09/2017 13:55:00","WEST",61752,18.90,-0.25,0.00
