"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2019 05:20:00","LONGIL",61762,24.37,2.82,0.00
"03/14/2019 05:20:00","MHK VL",61756,22.19,0.65,0.00
"03/14/2019 05:20:00","MILLWD",61759,23.52,1.98,0.00
"03/14/2019 05:20:00","N.Y.C.",61761,23.72,2.18,0.00
"03/14/2019 05:20:00","NORTH",61755,21.09,-0.45,0.00
"03/14/2019 05:20:00","NPX",61845,26.94,1.59,-3.81
"03/14/2019 05:20:00","O H",61846,20.75,-0.80,0.00
"03/14/2019 05:20:00","PJM",61847,22.10,0.56,0.00
"03/14/2019 05:20:00","WEST",61752,21.09,-0.45,0.00
"03/14/2019 05:25:00","CAPITL",61757,23.20,1.66,0.00
"03/14/2019 05:25:00","CENTRL",61754,21.82,0.28,0.00
"03/14/2019 05:25:00","DUNWOD",61760,23.59,2.05,0.00
"03/14/2019 05:25:00","GENESE",61753,21.26,-0.28,0.00
"03/14/2019 05:25:00","H Q",61844,20.94,-0.60,0.00
"03/14/2019 05:25:00","HUD VL",61758,23.37,1.83,0.00
"03/14/2019 05:25:00","LONGIL",61762,24.34,2.80,0.00
"03/14/2019 05:25:00","MHK VL",61756,22.21,0.67,0.00
"03/14/2019 05:25:00","MILLWD",61759,23.55,2.00,0.00
"03/14/2019 05:25:00","N.Y.C.",61761,23.72,2.18,0.00
"03/14/2019 05:25:00","NORTH",61755,21.09,-0.45,0.00
"03/14/2019 05:25:00","NPX",61845,26.97,1.62,-3.81
"03/14/2019 05:25:00","O H",61846,20.85,-0.69,0.00
"03/14/2019 05:25:00","PJM",61847,22.19,0.65,0.00
"03/14/2019 05:25:00","WEST",61752,21.20,-0.35,0.00
"03/14/2019 05:30:00","CAPITL",61757,22.95,1.64,0.00
"03/14/2019 05:30:00","CENTRL",61754,21.61,0.30,0.00
"03/14/2019 05:30:00","DUNWOD",61760,23.33,2.03,0.00
"03/14/2019 05:30:00","GENESE",61753,21.05,-0.25,0.00
"03/14/2019 05:30:00","H Q",61844,20.71,-0.60,0.00
"03/14/2019 05:30:00","HUD VL",61758,23.12,1.81,0.00
"03/14/2019 05:30:00","LONGIL",61762,24.14,2.83,0.00
"03/14/2019 05:30:00","MHK VL",61756,21.97,0.66,0.00
"03/14/2019 05:30:00","MILLWD",61759,23.27,1.96,0.00
"03/14/2019 05:30:00","N.Y.C.",61761,23.46,2.15,0.00
"03/14/2019 05:30:00","NORTH",61755,20.86,-0.45,0.00
"03/14/2019 05:30:00","NPX",61845,26.71,1.60,-3.81
"03/14/2019 05:30:00","O H",61846,20.65,-0.66,0.00
"03/14/2019 05:30:00","PJM",61847,21.97,0.66,0.00
"03/14/2019 05:30:00","WEST",61752,21.01,-0.30,0.00
"03/14/2019 05:35:00","CAPITL",61757,23.83,1.70,0.00
"03/14/2019 05:35:00","CENTRL",61754,22.44,0.31,0.00
"03/14/2019 05:35:00","DUNWOD",61760,24.21,2.08,0.00
"03/14/2019 05:35:00","GENESE",61753,21.86,-0.26,0.00
"03/14/2019 05:35:00","H Q",61844,21.51,-0.62,0.00
"03/14/2019 05:35:00","HUD VL",61758,23.99,1.86,0.00
"03/14/2019 05:35:00","LONGIL",61762,25.00,2.88,0.00
"03/14/2019 05:35:00","MHK VL",61756,22.84,0.71,0.00
"03/14/2019 05:35:00","MILLWD",61759,24.16,2.03,0.00
"03/14/2019 05:35:00","N.Y.C.",61761,24.34,2.21,0.00
"03/14/2019 05:35:00","NORTH",61755,21.69,-0.44,0.00
"03/14/2019 05:35:00","NPX",61845,25.97,1.66,-2.19
"03/14/2019 05:35:00","O H",61846,21.42,-0.71,0.00
"03/14/2019 05:35:00","PJM",61847,22.79,0.66,0.00
"03/14/2019 05:35:00","WEST",61752,21.80,-0.33,0.00
"03/14/2019 05:40:00","CAPITL",61757,23.96,1.73,0.00
"03/14/2019 05:40:00","CENTRL",61754,22.49,0.27,0.00
"03/14/2019 05:40:00","DUNWOD",61760,24.36,2.13,0.00
"03/14/2019 05:40:00","GENESE",61753,21.89,-0.33,0.00
"03/14/2019 05:40:00","H Q",61844,21.62,-0.60,0.00
"03/14/2019 05:40:00","HUD VL",61758,24.13,1.91,0.00
"03/14/2019 05:40:00","LONGIL",61762,25.11,2.89,0.00
"03/14/2019 05:40:00","MHK VL",61756,22.95,0.73,0.00
"03/14/2019 05:40:00","MILLWD",61759,24.29,2.07,0.00
"03/14/2019 05:40:00","N.Y.C.",61761,24.49,2.27,0.00
"03/14/2019 05:40:00","NORTH",61755,21.78,-0.44,0.00
"03/14/2019 05:40:00","NPX",61845,26.08,1.67,-2.19
"03/14/2019 05:40:00","O H",61846,21.40,-0.82,0.00
"03/14/2019 05:40:00","PJM",61847,22.82,0.60,0.00
"03/14/2019 05:40:00","WEST",61752,21.75,-0.47,0.00
"03/14/2019 05:45:00","CAPITL",61757,23.25,1.68,0.00
"03/14/2019 05:45:00","CENTRL",61754,21.85,0.28,0.00
"03/14/2019 05:45:00","DUNWOD",61760,23.62,2.05,0.00
"03/14/2019 05:45:00","GENESE",61753,21.27,-0.30,0.00
"03/14/2019 05:45:00","H Q",61844,20.99,-0.58,0.00
"03/14/2019 05:45:00","HUD VL",61758,23.42,1.86,0.00
"03/14/2019 05:45:00","LONGIL",61762,24.44,2.87,0.00
"03/14/2019 05:45:00","MHK VL",61756,22.30,0.73,0.00
"03/14/2019 05:45:00","MILLWD",61759,23.57,2.01,0.00
"03/14/2019 05:45:00","N.Y.C.",61761,23.75,2.18,0.00
"03/14/2019 05:45:00","NORTH",61755,21.18,-0.39,0.00
"03/14/2019 05:45:00","NPX",61845,25.37,1.62,-2.19
"03/14/2019 05:45:00","O H",61846,20.81,-0.76,0.00
"03/14/2019 05:45:00","PJM",61847,22.19,0.63,0.00
"03/14/2019 05:45:00","WEST",61752,21.18,-0.39,0.00
"03/14/2019 05:50:00","CAPITL",61757,32.33,0.76,-21.89
"03/14/2019 05:50:00","CENTRL",61754,12.50,0.11,-2.71
"03/14/2019 05:50:00","DUNWOD",61760,26.58,0.92,-15.98
"03/14/2019 05:50:00","GENESE",61753,11.50,-0.16,-1.98
"03/14/2019 05:50:00","H Q",61844,9.42,-0.26,0.00
"03/14/2019 05:50:00","HUD VL",61758,26.30,0.83,-15.78
"03/14/2019 05:50:00","LONGIL",61762,26.98,1.31,-15.99
"03/14/2019 05:50:00","MHK VL",61756,12.97,0.32,-2.96
"03/14/2019 05:50:00","MILLWD",61759,26.69,0.90,-16.11
"03/14/2019 05:50:00","N.Y.C.",61761,26.65,0.98,-15.98
"03/14/2019 05:50:00","NORTH",61755,9.52,-0.16,0.00
"03/14/2019 05:50:00","NPX",61845,31.56,0.73,-21.15
"03/14/2019 05:50:00","O H",61846,11.91,-0.41,-2.63
"03/14/2019 05:50:00","PJM",61847,18.34,0.23,-8.43
"03/14/2019 05:50:00","WEST",61752,12.01,-0.25,-2.58
"03/14/2019 05:55:00","CAPITL",61757,31.36,0.96,-18.04
"03/14/2019 05:55:00","CENTRL",61754,14.73,0.14,-2.24
"03/14/2019 05:55:00","DUNWOD",61760,26.68,1.16,-13.17
"03/14/2019 05:55:00","GENESE",61753,13.78,-0.21,-1.63
"03/14/2019 05:55:00","H Q",61844,12.02,-0.33,0.00
"03/14/2019 05:55:00","HUD VL",61758,26.41,1.05,-13.00
"03/14/2019 05:55:00","LONGIL",61762,27.20,1.67,-13.17
"03/14/2019 05:55:00","MHK VL",61756,15.21,0.41,-2.44
"03/14/2019 05:55:00","MILLWD",61759,26.76,1.14,-13.27
"03/14/2019 05:55:00","N.Y.C.",61761,26.74,1.21,-13.17
"03/14/2019 05:55:00","NORTH",61755,12.13,-0.22,0.00
"03/14/2019 05:55:00","NPX",61845,30.76,0.91,-17.49
"03/14/2019 05:55:00","O H",61846,13.98,-0.54,-2.17
"03/14/2019 05:55:00","PJM",61847,19.57,0.27,-6.95
"03/14/2019 05:55:00","WEST",61752,14.13,-0.35,-2.12
"03/14/2019 06:00:00","CAPITL",61757,20.56,1.49,0.00
"03/14/2019 06:00:00","CENTRL",61754,19.28,0.21,0.00
"03/14/2019 06:00:00","DUNWOD",61760,20.92,1.85,0.00
"03/14/2019 06:00:00","GENESE",61753,18.73,-0.34,0.00
"03/14/2019 06:00:00","H Q",61844,18.56,-0.51,0.00
"03/14/2019 06:00:00","HUD VL",61758,20.75,1.68,0.00
"03/14/2019 06:00:00","LONGIL",61762,21.72,2.65,0.00
"03/14/2019 06:00:00","MHK VL",61756,19.70,0.63,0.00
"03/14/2019 06:00:00","MILLWD",61759,20.89,1.81,0.00
"03/14/2019 06:00:00","N.Y.C.",61761,21.02,1.95,0.00
"03/14/2019 06:00:00","NORTH",61755,18.69,-0.38,0.00
"03/14/2019 06:00:00","NPX",61845,20.86,1.45,-0.33
"03/14/2019 06:00:00","O H",61846,18.22,-0.86,0.00
"03/14/2019 06:00:00","PJM",61847,19.55,0.48,0.00
"03/14/2019 06:00:00","WEST",61752,18.54,-0.53,0.00
"03/14/2019 06:05:00","CAPITL",61757,21.61,1.56,0.00
"03/14/2019 06:05:00","CENTRL",61754,20.33,0.28,0.00
"03/14/2019 06:05:00","DUNWOD",61760,21.99,1.94,0.00
"03/14/2019 06:05:00","GENESE",61753,19.73,-0.32,0.00
"03/14/2019 06:05:00","H Q",61844,19.51,-0.54,0.00
"03/14/2019 06:05:00","HUD VL",61758,21.81,1.76,0.00
"03/14/2019 06:05:00","LONGIL",61762,22.91,2.87,0.00
"03/14/2019 06:05:00","MHK VL",61756,20.75,0.70,0.00
"03/14/2019 06:05:00","MILLWD",61759,21.95,1.91,0.00
"03/14/2019 06:05:00","N.Y.C.",61761,22.09,2.05,0.00
"03/14/2019 06:05:00","NORTH",61755,19.65,-0.40,0.00
"03/14/2019 06:05:00","NPX",61845,29.44,1.50,-7.89
"03/14/2019 06:05:00","O H",61846,19.29,-0.76,0.00
"03/14/2019 06:05:00","PJM",61847,20.69,0.64,0.00
"03/14/2019 06:05:00","WEST",61752,19.63,-0.42,0.00
"03/14/2019 06:10:00","CAPITL",61757,21.67,1.55,0.00
"03/14/2019 06:10:00","CENTRL",61754,20.47,0.34,0.00
"03/14/2019 06:10:00","DUNWOD",61760,22.10,1.97,0.00
"03/14/2019 06:10:00","GENESE",61753,19.84,-0.28,0.00
"03/14/2019 06:10:00","H Q",61844,19.56,-0.56,0.00
"03/14/2019 06:10:00","HUD VL",61758,21.91,1.79,0.00
"03/14/2019 06:10:00","LONGIL",61762,23.04,2.92,0.00
"03/14/2019 06:10:00","MHK VL",61756,20.85,0.72,0.00
"03/14/2019 06:10:00","MILLWD",61759,22.06,1.93,0.00
"03/14/2019 06:10:00","N.Y.C.",61761,22.24,2.11,0.00
"03/14/2019 06:10:00","NORTH",61755,19.72,-0.40,0.00
"03/14/2019 06:10:00","NPX",61845,29.48,1.47,-7.89
"03/14/2019 06:10:00","O H",61846,19.42,-0.70,0.00
"03/14/2019 06:10:00","PJM",61847,20.85,0.72,0.00
"03/14/2019 06:10:00","WEST",61752,19.78,-0.34,0.00
"03/14/2019 06:15:00","CAPITL",61757,22.41,1.64,0.00
"03/14/2019 06:15:00","CENTRL",61754,21.09,0.31,0.00
"03/14/2019 06:15:00","DUNWOD",61760,22.87,2.10,0.00
"03/14/2019 06:15:00","GENESE",61753,20.40,-0.37,0.00
"03/14/2019 06:15:00","H Q",61844,20.19,-0.58,0.00
"03/14/2019 06:15:00","HUD VL",61758,22.66,1.89,0.00
"03/14/2019 06:15:00","LONGIL",61762,23.81,3.03,0.00
"03/14/2019 06:15:00","MHK VL",61756,21.52,0.75,0.00
"03/14/2019 06:15:00","MILLWD",61759,22.83,2.06,0.00
"03/14/2019 06:15:00","N.Y.C.",61761,23.00,2.22,0.00
"03/14/2019 06:15:00","NORTH",61755,20.38,-0.40,0.00
"03/14/2019 06:15:00","NPX",61845,30.20,1.54,-7.89
"03/14/2019 06:15:00","O H",61846,19.90,-0.87,0.00
"03/14/2019 06:15:00","PJM",61847,21.46,0.68,0.00
"03/14/2019 06:15:00","WEST",61752,20.27,-0.50,0.00
"03/14/2019 06:20:00","CAPITL",61757,27.63,1.65,-5.03
"03/14/2019 06:20:00","CENTRL",61754,21.82,0.25,-0.63
"03/14/2019 06:20:00","DUNWOD",61760,26.70,2.09,-3.67
"03/14/2019 06:20:00","GENESE",61753,20.98,-0.42,-0.46
"03/14/2019 06:20:00","H Q",61844,20.48,-0.56,-0.11
"03/14/2019 06:20:00","HUD VL",61758,26.47,1.91,-3.63
"03/14/2019 06:20:00","LONGIL",61762,27.63,3.02,-3.67
"03/14/2019 06:20:00","MHK VL",61756,22.36,0.75,-0.67
"03/14/2019 06:20:00","MILLWD",61759,26.69,2.05,-3.70
"03/14/2019 06:20:00","N.Y.C.",61761,26.81,2.20,-3.67
"03/14/2019 06:20:00","NORTH",61755,20.54,-0.40,0.00
"03/14/2019 06:20:00","NPX",61845,36.81,1.55,-14.32
"03/14/2019 06:20:00","O H",61846,20.52,-1.03,-0.60
"03/14/2019 06:20:00","PJM",61847,23.55,0.57,-2.04
"03/14/2019 06:20:00","WEST",61752,20.90,-0.63,-0.59
"03/14/2019 06:25:00","CAPITL",61757,26.26,1.92,0.00
"03/14/2019 06:25:00","CENTRL",61754,24.71,0.37,0.00
"03/14/2019 06:25:00","DUNWOD",61760,26.73,2.39,0.00
"03/14/2019 06:25:00","GENESE",61753,23.93,-0.41,0.00
"03/14/2019 06:25:00","H Q",61844,23.77,-0.68,-0.11
"03/14/2019 06:25:00","HUD VL",61758,26.51,2.17,0.00
"03/14/2019 06:25:00","LONGIL",61762,27.75,3.41,0.00
"03/14/2019 06:25:00","MHK VL",61756,25.24,0.90,0.00
"03/14/2019 06:25:00","MILLWD",61759,26.68,2.34,0.00
"03/14/2019 06:25:00","N.Y.C.",61761,26.82,2.48,0.00
"03/14/2019 06:25:00","NORTH",61755,23.90,-0.44,0.00
"03/14/2019 06:25:00","NPX",61845,35.66,1.78,-9.54
"03/14/2019 06:25:00","O H",61846,23.27,-1.07,0.00
"03/14/2019 06:25:00","PJM",61847,25.15,0.71,-0.11
"03/14/2019 06:25:00","WEST",61752,23.73,-0.61,0.00
"03/14/2019 06:30:00","CAPITL",61757,26.31,1.93,0.00
"03/14/2019 06:30:00","CENTRL",61754,24.80,0.41,0.00
"03/14/2019 06:30:00","DUNWOD",61760,26.72,2.34,0.00
"03/14/2019 06:30:00","GENESE",61753,24.07,-0.32,0.00
"03/14/2019 06:30:00","H Q",61844,23.81,-0.68,-0.11
"03/14/2019 06:30:00","HUD VL",61758,26.50,2.12,0.00
"03/14/2019 06:30:00","LONGIL",61762,27.75,3.37,0.00
"03/14/2019 06:30:00","MHK VL",61756,25.31,0.93,0.00
"03/14/2019 06:30:00","MILLWD",61759,26.67,2.29,0.00
"03/14/2019 06:30:00","N.Y.C.",61761,26.82,2.44,0.00
"03/14/2019 06:30:00","NORTH",61755,23.92,-0.46,0.00
"03/14/2019 06:30:00","NPX",61845,35.70,1.78,-9.54
"03/14/2019 06:30:00","O H",61846,23.46,-0.93,0.00
"03/14/2019 06:30:00","PJM",61847,25.27,0.78,-0.11
"03/14/2019 06:30:00","WEST",61752,23.92,-0.46,0.00
"03/14/2019 06:35:00","CAPITL",61757,26.36,1.93,0.00
"03/14/2019 06:35:00","CENTRL",61754,24.82,0.39,0.00
"03/14/2019 06:35:00","DUNWOD",61760,26.75,2.32,0.00
"03/14/2019 06:35:00","GENESE",61753,24.11,-0.32,0.00
"03/14/2019 06:35:00","H Q",61844,23.77,-0.66,0.00
"03/14/2019 06:35:00","HUD VL",61758,26.53,2.10,0.00
"03/14/2019 06:35:00","LONGIL",61762,27.80,3.37,0.00
"03/14/2019 06:35:00","MHK VL",61756,25.36,0.93,0.00
"03/14/2019 06:35:00","MILLWD",61759,26.70,2.27,0.00
"03/14/2019 06:35:00","N.Y.C.",61761,26.85,2.42,0.00
"03/14/2019 06:35:00","NORTH",61755,23.99,-0.44,0.00
"03/14/2019 06:35:00","NPX",61845,37.37,1.78,-11.16
"03/14/2019 06:35:00","O H",61846,23.45,-0.98,0.00
"03/14/2019 06:35:00","PJM",61847,25.11,0.68,0.00
"03/14/2019 06:35:00","WEST",61752,23.94,-0.49,0.00
"03/14/2019 06:40:00","CAPITL",61757,29.61,2.17,0.00
"03/14/2019 06:40:00","CENTRL",61754,27.88,0.44,0.00
"03/14/2019 06:40:00","DUNWOD",61760,30.08,2.64,0.00
"03/14/2019 06:40:00","GENESE",61753,27.06,-0.38,0.00
"03/14/2019 06:40:00","H Q",61844,26.68,-0.77,0.00
"03/14/2019 06:40:00","HUD VL",61758,29.83,2.39,0.00
"03/14/2019 06:40:00","LONGIL",61762,31.24,3.79,0.00
"03/14/2019 06:40:00","MHK VL",61756,28.49,1.04,0.00
"03/14/2019 06:40:00","MILLWD",61759,30.03,2.58,0.00
"03/14/2019 06:40:00","N.Y.C.",61761,30.19,2.74,0.00
"03/14/2019 06:40:00","NORTH",61755,26.95,-0.49,0.00
"03/14/2019 06:40:00","NPX",61845,40.61,2.00,-11.16
"03/14/2019 06:40:00","O H",61846,26.30,-1.15,0.00
"03/14/2019 06:40:00","PJM",61847,28.21,0.77,0.00
"03/14/2019 06:40:00","WEST",61752,26.84,-0.60,0.00
"03/14/2019 06:45:00","CAPITL",61757,30.55,2.24,0.00
"03/14/2019 06:45:00","CENTRL",61754,28.68,0.37,0.00
"03/14/2019 06:45:00","DUNWOD",61760,31.05,2.75,0.00
"03/14/2019 06:45:00","GENESE",61753,27.83,-0.48,0.00
"03/14/2019 06:45:00","H Q",61844,27.55,-0.76,0.00
"03/14/2019 06:45:00","HUD VL",61758,30.80,2.49,0.00
"03/14/2019 06:45:00","LONGIL",61762,32.24,3.93,0.00
"03/14/2019 06:45:00","MHK VL",61756,29.38,1.08,0.00
"03/14/2019 06:45:00","MILLWD",61759,31.00,2.69,0.00
"03/14/2019 06:45:00","N.Y.C.",61761,31.17,2.86,0.00
"03/14/2019 06:45:00","NORTH",61755,27.80,-0.51,0.00
"03/14/2019 06:45:00","NPX",61845,41.53,2.07,-11.16
"03/14/2019 06:45:00","O H",61846,26.89,-1.41,0.00
"03/14/2019 06:45:00","PJM",61847,28.96,0.65,0.00
"03/14/2019 06:45:00","WEST",61752,27.46,-0.85,0.00
"03/14/2019 06:50:00","CAPITL",61757,31.86,2.36,0.00
"03/14/2019 06:50:00","CENTRL",61754,29.91,0.41,0.00
"03/14/2019 06:50:00","DUNWOD",61760,32.36,2.86,0.00
"03/14/2019 06:50:00","GENESE",61753,29.03,-0.47,0.00
"03/14/2019 06:50:00","H Q",61844,28.70,-0.80,0.00
"03/14/2019 06:50:00","HUD VL",61758,32.10,2.60,0.00
"03/14/2019 06:50:00","LONGIL",61762,33.63,4.13,0.00
"03/14/2019 06:50:00","MHK VL",61756,30.62,1.12,0.00
"03/14/2019 06:50:00","MILLWD",61759,32.30,2.80,0.00
"03/14/2019 06:50:00","N.Y.C.",61761,32.48,2.98,0.00
"03/14/2019 06:50:00","NORTH",61755,28.97,-0.53,0.00
"03/14/2019 06:50:00","NPX",61845,44.98,2.15,-13.32
"03/14/2019 06:50:00","O H",61846,28.05,-1.44,0.00
"03/14/2019 06:50:00","PJM",61847,30.18,0.68,0.00
"03/14/2019 06:50:00","WEST",61752,28.64,-0.86,0.00
"03/14/2019 06:55:00","CAPITL",61757,31.65,2.35,0.00
"03/14/2019 06:55:00","CENTRL",61754,29.68,0.38,0.00
"03/14/2019 06:55:00","DUNWOD",61760,32.18,2.87,0.00
"03/14/2019 06:55:00","GENESE",61753,28.83,-0.47,0.00
"03/14/2019 06:55:00","H Q",61844,28.51,-0.79,0.00
"03/14/2019 06:55:00","HUD VL",61758,31.88,2.58,0.00
"03/14/2019 06:55:00","LONGIL",61762,33.29,3.98,0.00
"03/14/2019 06:55:00","MHK VL",61756,30.42,1.11,0.00
"03/14/2019 06:55:00","MILLWD",61759,32.12,2.81,0.00
"03/14/2019 06:55:00","N.Y.C.",61761,32.29,2.99,0.00
"03/14/2019 06:55:00","NORTH",61755,28.78,-0.53,0.00
"03/14/2019 06:55:00","NPX",61845,44.77,2.14,-13.32
"03/14/2019 06:55:00","O H",61846,27.87,-1.44,0.00
"03/14/2019 06:55:00","PJM",61847,29.98,0.67,0.00
"03/14/2019 06:55:00","WEST",61752,28.45,-0.85,0.00
"03/14/2019 07:00:00","CAPITL",61757,29.62,2.24,0.00
"03/14/2019 07:00:00","CENTRL",61754,27.81,0.44,0.00
"03/14/2019 07:00:00","DUNWOD",61760,30.08,2.71,0.00
"03/14/2019 07:00:00","GENESE",61753,27.07,-0.30,0.00
"03/14/2019 07:00:00","H Q",61844,26.58,-0.79,0.00
"03/14/2019 07:00:00","HUD VL",61758,29.81,2.44,0.00
"03/14/2019 07:00:00","LONGIL",61762,31.12,3.75,0.00
"03/14/2019 07:00:00","MHK VL",61756,28.44,1.07,0.00
"03/14/2019 07:00:00","MILLWD",61759,30.03,2.65,0.00
"03/14/2019 07:00:00","N.Y.C.",61761,30.22,2.85,0.00
"03/14/2019 07:00:00","NORTH",61755,26.82,-0.55,0.00
"03/14/2019 07:00:00","NPX",61845,42.75,2.05,-13.32
"03/14/2019 07:00:00","O H",61846,26.28,-1.10,0.00
"03/14/2019 07:00:00","PJM",61847,28.17,0.79,0.00
"03/14/2019 07:00:00","WEST",61752,26.82,-0.55,0.00
"03/14/2019 07:05:00","CAPITL",61757,29.39,2.25,0.00
"03/14/2019 07:05:00","CENTRL",61754,27.63,0.49,0.00
"03/14/2019 07:05:00","DUNWOD",61760,29.85,2.71,0.00
"03/14/2019 07:05:00","GENESE",61753,26.87,-0.27,0.00
"03/14/2019 07:05:00","H Q",61844,26.32,-0.81,0.00
"03/14/2019 07:05:00","HUD VL",61758,29.58,2.44,0.00
"03/14/2019 07:05:00","LONGIL",61762,30.94,3.80,0.00
"03/14/2019 07:05:00","MHK VL",61756,28.19,1.06,0.00
"03/14/2019 07:05:00","MILLWD",61759,29.80,2.66,0.00
"03/14/2019 07:05:00","N.Y.C.",61761,29.99,2.85,0.00
"03/14/2019 07:05:00","NORTH",61755,26.59,-0.54,0.00
"03/14/2019 07:05:00","NPX",61845,34.58,2.06,-5.38
"03/14/2019 07:05:00","O H",61846,26.11,-1.03,0.00
"03/14/2019 07:05:00","PJM",61847,28.01,0.87,0.00
"03/14/2019 07:05:00","WEST",61752,26.68,-0.46,0.00
"03/14/2019 07:10:00","CAPITL",61757,30.11,2.33,0.00
"03/14/2019 07:10:00","CENTRL",61754,28.25,0.47,0.00
"03/14/2019 07:10:00","DUNWOD",61760,30.61,2.83,0.00
"03/14/2019 07:10:00","GENESE",61753,27.42,-0.36,0.00
"03/14/2019 07:10:00","H Q",61844,26.95,-0.83,0.00
"03/14/2019 07:10:00","HUD VL",61758,30.33,2.55,0.00
"03/14/2019 07:10:00","LONGIL",61762,31.75,3.97,0.00
"03/14/2019 07:10:00","MHK VL",61756,28.89,1.11,0.00
"03/14/2019 07:10:00","MILLWD",61759,30.53,2.75,0.00
"03/14/2019 07:10:00","N.Y.C.",61761,30.75,2.97,0.00
"03/14/2019 07:10:00","NORTH",61755,27.19,-0.58,0.00
"03/14/2019 07:10:00","NPX",61845,35.29,2.14,-5.38
"03/14/2019 07:10:00","O H",61846,26.58,-1.19,0.00
"03/14/2019 07:10:00","PJM",61847,28.64,0.86,0.00
"03/14/2019 07:10:00","WEST",61752,27.17,-0.61,0.00
"03/14/2019 07:15:00","CAPITL",61757,30.11,2.33,0.00
"03/14/2019 07:15:00","CENTRL",61754,28.25,0.47,0.00
"03/14/2019 07:15:00","DUNWOD",61760,30.61,2.83,0.00
"03/14/2019 07:15:00","GENESE",61753,27.42,-0.36,0.00
"03/14/2019 07:15:00","H Q",61844,26.95,-0.83,0.00
"03/14/2019 07:15:00","HUD VL",61758,30.33,2.55,0.00
"03/14/2019 07:15:00","LONGIL",61762,31.72,3.94,0.00
"03/14/2019 07:15:00","MHK VL",61756,28.89,1.11,0.00
"03/14/2019 07:15:00","MILLWD",61759,30.56,2.78,0.00
"03/14/2019 07:15:00","N.Y.C.",61761,30.75,2.97,0.00
"03/14/2019 07:15:00","NORTH",61755,27.19,-0.58,0.00
"03/14/2019 07:15:00","NPX",61845,35.29,2.14,-5.38
"03/14/2019 07:15:00","O H",61846,26.58,-1.19,0.00
"03/14/2019 07:15:00","PJM",61847,28.61,0.83,0.00
"03/14/2019 07:15:00","WEST",61752,27.17,-0.61,0.00
"03/14/2019 07:20:00","CAPITL",61757,29.95,2.34,0.00
"03/14/2019 07:20:00","CENTRL",61754,28.12,0.52,0.00
"03/14/2019 07:20:00","DUNWOD",61760,30.39,2.79,0.00
"03/14/2019 07:20:00","GENESE",61753,27.35,-0.25,0.00
"03/14/2019 07:20:00","H Q",61844,26.75,-0.86,0.00
"03/14/2019 07:20:00","HUD VL",61758,30.11,2.51,0.00
"03/14/2019 07:20:00","LONGIL",61762,31.49,3.89,0.00
"03/14/2019 07:20:00","MHK VL",61756,28.71,1.11,0.00
"03/14/2019 07:20:00","MILLWD",61759,30.33,2.73,0.00
"03/14/2019 07:20:00","N.Y.C.",61761,30.50,2.90,0.00
"03/14/2019 07:20:00","NORTH",61755,26.91,-0.69,0.00
"03/14/2019 07:20:00","NPX",61845,36.80,2.15,-7.05
"03/14/2019 07:20:00","O H",61846,26.58,-1.02,0.00
"03/14/2019 07:20:00","PJM",61847,28.48,0.88,0.00
"03/14/2019 07:20:00","WEST",61752,27.19,-0.41,0.00
"03/14/2019 07:25:00","CAPITL",61757,30.89,2.42,0.00
"03/14/2019 07:25:00","CENTRL",61754,28.92,0.45,0.00
"03/14/2019 07:25:00","DUNWOD",61760,31.37,2.91,0.00
"03/14/2019 07:25:00","GENESE",61753,28.13,-0.34,0.00
"03/14/2019 07:25:00","H Q",61844,27.61,-0.85,0.00
"03/14/2019 07:25:00","HUD VL",61758,31.08,2.62,0.00
"03/14/2019 07:25:00","LONGIL",61762,32.48,4.01,0.00
"03/14/2019 07:25:00","MHK VL",61756,29.58,1.11,0.00
"03/14/2019 07:25:00","MILLWD",61759,31.31,2.85,0.00
"03/14/2019 07:25:00","N.Y.C.",61761,31.51,3.05,0.00
"03/14/2019 07:25:00","NORTH",61755,27.76,-0.71,0.00
"03/14/2019 07:25:00","NPX",61845,37.74,2.22,-7.05
"03/14/2019 07:25:00","O H",61846,27.21,-1.25,0.00
"03/14/2019 07:25:00","PJM",61847,29.24,0.77,0.00
"03/14/2019 07:25:00","WEST",61752,27.84,-0.63,0.00
"03/14/2019 07:30:00","CAPITL",61757,31.86,2.47,0.00
"03/14/2019 07:30:00","CENTRL",61754,29.86,0.47,0.00
"03/14/2019 07:30:00","DUNWOD",61760,32.36,2.97,0.00
"03/14/2019 07:30:00","GENESE",61753,29.07,-0.32,0.00
"03/14/2019 07:30:00","H Q",61844,28.51,-0.88,0.00
"03/14/2019 07:30:00","HUD VL",61758,32.07,2.67,0.00
"03/14/2019 07:30:00","LONGIL",61762,33.51,4.11,0.00
"03/14/2019 07:30:00","MHK VL",61756,30.54,1.15,0.00
"03/14/2019 07:30:00","MILLWD",61759,32.30,2.91,0.00
"03/14/2019 07:30:00","N.Y.C.",61761,32.51,3.11,0.00
"03/14/2019 07:30:00","NORTH",61755,28.72,-0.67,0.00
"03/14/2019 07:30:00","NPX",61845,38.74,2.29,-7.05
"03/14/2019 07:30:00","O H",61846,28.13,-1.26,0.00
"03/14/2019 07:30:00","PJM",61847,30.16,0.76,0.00
"03/14/2019 07:30:00","WEST",61752,28.77,-0.62,0.00
