"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2020 12:15:00","H Q",61844,15.56,-0.27,0.00
"10/03/2020 12:15:00","HUD VL",61758,16.75,0.92,0.00
"10/03/2020 12:15:00","LONGIL",61762,17.06,1.24,0.00
"10/03/2020 12:15:00","MHK VL",61756,16.35,0.52,0.00
"10/03/2020 12:15:00","MILLWD",61759,16.83,1.00,0.00
"10/03/2020 12:15:00","N.Y.C.",61761,17.00,1.17,0.00
"10/03/2020 12:15:00","NORTH",61755,15.69,-0.14,0.00
"10/03/2020 12:15:00","NPX",61845,16.52,0.70,0.00
"10/03/2020 12:15:00","O H",61846,14.59,-1.23,0.00
"10/03/2020 12:15:00","PJM",61847,15.92,0.10,0.00
"10/03/2020 12:15:00","WEST",61752,15.02,-0.81,0.00
"10/03/2020 12:20:00","CAPITL",61757,17.35,0.92,0.00
"10/03/2020 12:20:00","CENTRL",61754,16.58,0.15,0.00
"10/03/2020 12:20:00","DUNWOD",61760,17.53,1.10,0.00
"10/03/2020 12:20:00","GENESE",61753,16.15,-0.28,0.00
"10/03/2020 12:20:00","H Q",61844,16.13,-0.30,0.00
"10/03/2020 12:20:00","HUD VL",61758,17.37,0.94,0.00
"10/03/2020 12:20:00","LONGIL",61762,17.69,1.27,0.00
"10/03/2020 12:20:00","MHK VL",61756,16.97,0.54,0.00
"10/03/2020 12:20:00","MILLWD",61759,17.47,1.04,0.00
"10/03/2020 12:20:00","N.Y.C.",61761,17.63,1.20,0.00
"10/03/2020 12:20:00","NORTH",61755,16.27,-0.16,0.00
"10/03/2020 12:20:00","NPX",61845,17.15,0.72,0.00
"10/03/2020 12:20:00","O H",61846,15.18,-1.25,0.00
"10/03/2020 12:20:00","PJM",61847,16.58,0.15,0.00
"10/03/2020 12:20:00","WEST",61752,15.66,-0.77,0.00
"10/03/2020 12:25:00","CAPITL",61757,17.02,0.92,0.00
"10/03/2020 12:25:00","CENTRL",61754,16.21,0.11,0.00
"10/03/2020 12:25:00","DUNWOD",61760,17.18,1.08,0.00
"10/03/2020 12:25:00","GENESE",61753,15.83,-0.27,0.00
"10/03/2020 12:25:00","H Q",61844,15.81,-0.29,0.00
"10/03/2020 12:25:00","HUD VL",61758,17.02,0.92,0.00
"10/03/2020 12:25:00","LONGIL",61762,17.34,1.24,0.00
"10/03/2020 12:25:00","MHK VL",61756,16.61,0.52,0.00
"10/03/2020 12:25:00","MILLWD",61759,17.10,1.00,0.00
"10/03/2020 12:25:00","N.Y.C.",61761,17.27,1.17,0.00
"10/03/2020 12:25:00","NORTH",61755,15.95,-0.15,0.00
"10/03/2020 12:25:00","NPX",61845,16.81,0.71,0.00
"10/03/2020 12:25:00","O H",61846,14.86,-1.24,0.00
"10/03/2020 12:25:00","PJM",61847,16.21,0.11,0.00
"10/03/2020 12:25:00","WEST",61752,15.31,-0.79,0.00
"10/03/2020 12:30:00","CAPITL",61757,16.82,0.91,0.00
"10/03/2020 12:30:00","CENTRL",61754,16.04,0.13,0.00
"10/03/2020 12:30:00","DUNWOD",61760,17.00,1.08,0.00
"10/03/2020 12:30:00","GENESE",61753,15.65,-0.27,0.00
"10/03/2020 12:30:00","H Q",61844,15.63,-0.29,0.00
"10/03/2020 12:30:00","HUD VL",61758,16.84,0.92,0.00
"10/03/2020 12:30:00","LONGIL",61762,17.16,1.24,0.00
"10/03/2020 12:30:00","MHK VL",61756,16.43,0.51,0.00
"10/03/2020 12:30:00","MILLWD",61759,16.92,1.00,0.00
"10/03/2020 12:30:00","N.Y.C.",61761,17.09,1.18,0.00
"10/03/2020 12:30:00","NORTH",61755,15.76,-0.16,0.00
"10/03/2020 12:30:00","NPX",61845,16.62,0.70,0.00
"10/03/2020 12:30:00","O H",61846,14.69,-1.23,0.00
"10/03/2020 12:30:00","PJM",61847,16.06,0.14,0.00
"10/03/2020 12:30:00","WEST",61752,15.14,-0.78,0.00
"10/03/2020 12:35:00","CAPITL",61757,16.67,0.90,0.00
"10/03/2020 12:35:00","CENTRL",61754,15.86,0.10,0.00
"10/03/2020 12:35:00","DUNWOD",61760,16.86,1.09,0.00
"10/03/2020 12:35:00","GENESE",61753,15.47,-0.30,0.00
"10/03/2020 12:35:00","H Q",61844,15.49,-0.28,0.00
"10/03/2020 12:35:00","HUD VL",61758,16.70,0.93,0.00
"10/03/2020 12:35:00","LONGIL",61762,17.06,1.29,0.00
"10/03/2020 12:35:00","MHK VL",61756,16.27,0.50,0.00
"10/03/2020 12:35:00","MILLWD",61759,16.79,1.02,0.00
"10/03/2020 12:35:00","N.Y.C.",61761,16.97,1.20,0.00
"10/03/2020 12:35:00","NORTH",61755,15.61,-0.16,0.00
"10/03/2020 12:35:00","NPX",61845,16.46,0.69,0.00
"10/03/2020 12:35:00","O H",61846,14.49,-1.28,0.00
"10/03/2020 12:35:00","PJM",61847,15.88,0.11,0.00
"10/03/2020 12:35:00","WEST",61752,14.93,-0.84,0.00
"10/03/2020 12:40:00","CAPITL",61757,16.68,0.88,0.00
"10/03/2020 12:40:00","CENTRL",61754,15.91,0.11,0.00
"10/03/2020 12:40:00","DUNWOD",61760,16.89,1.09,0.00
"10/03/2020 12:40:00","GENESE",61753,15.51,-0.28,0.00
"10/03/2020 12:40:00","H Q",61844,15.51,-0.28,0.00
"10/03/2020 12:40:00","HUD VL",61758,16.73,0.93,0.00
"10/03/2020 12:40:00","LONGIL",61762,17.08,1.28,0.00
"10/03/2020 12:40:00","MHK VL",61756,16.30,0.51,0.00
"10/03/2020 12:40:00","MILLWD",61759,16.81,1.01,0.00
"10/03/2020 12:40:00","N.Y.C.",61761,17.00,1.20,0.00
"10/03/2020 12:40:00","NORTH",61755,15.64,-0.16,0.00
"10/03/2020 12:40:00","NPX",61845,16.49,0.69,0.00
"10/03/2020 12:40:00","O H",61846,14.55,-1.25,0.00
"10/03/2020 12:40:00","PJM",61847,15.92,0.13,0.00
"10/03/2020 12:40:00","WEST",61752,14.99,-0.81,0.00
"10/03/2020 12:45:00","CAPITL",61757,15.96,0.85,0.00
"10/03/2020 12:45:00","CENTRL",61754,15.22,0.11,0.00
"10/03/2020 12:45:00","DUNWOD",61760,16.16,1.04,0.00
"10/03/2020 12:45:00","GENESE",61753,14.85,-0.27,0.00
"10/03/2020 12:45:00","H Q",61844,14.85,-0.27,0.00
"10/03/2020 12:45:00","HUD VL",61758,16.01,0.89,0.00
"10/03/2020 12:45:00","LONGIL",61762,16.37,1.25,0.00
"10/03/2020 12:45:00","MHK VL",61756,15.59,0.47,0.00
"10/03/2020 12:45:00","MILLWD",61759,16.10,0.98,0.00
"10/03/2020 12:45:00","N.Y.C.",61761,16.27,1.15,0.00
"10/03/2020 12:45:00","NORTH",61755,14.97,-0.15,0.00
"10/03/2020 12:45:00","NPX",61845,15.78,0.66,0.00
"10/03/2020 12:45:00","O H",61846,13.94,-1.18,0.00
"10/03/2020 12:45:00","PJM",61847,15.24,0.12,0.00
"10/03/2020 12:45:00","WEST",61752,14.36,-0.76,0.00
"10/03/2020 12:50:00","CAPITL",61757,15.99,0.86,0.00
"10/03/2020 12:50:00","CENTRL",61754,15.25,0.12,0.00
"10/03/2020 12:50:00","DUNWOD",61760,16.17,1.04,0.00
"10/03/2020 12:50:00","GENESE",61753,14.85,-0.27,0.00
"10/03/2020 12:50:00","H Q",61844,14.85,-0.27,0.00
"10/03/2020 12:50:00","HUD VL",61758,16.03,0.91,0.00
"10/03/2020 12:50:00","LONGIL",61762,16.40,1.27,0.00
"10/03/2020 12:50:00","MHK VL",61756,15.59,0.47,0.00
"10/03/2020 12:50:00","MILLWD",61759,16.11,0.98,0.00
"10/03/2020 12:50:00","N.Y.C.",61761,16.27,1.15,0.00
"10/03/2020 12:50:00","NORTH",61755,14.97,-0.15,0.00
"10/03/2020 12:50:00","NPX",61845,15.79,0.66,0.00
"10/03/2020 12:50:00","O H",61846,13.93,-1.20,0.00
"10/03/2020 12:50:00","PJM",61847,15.25,0.12,0.00
"10/03/2020 12:50:00","WEST",61752,14.35,-0.77,0.00
"10/03/2020 12:55:00","CAPITL",61757,16.09,0.87,0.00
"10/03/2020 12:55:00","CENTRL",61754,15.34,0.12,0.00
"10/03/2020 12:55:00","DUNWOD",61760,16.27,1.05,0.00
"10/03/2020 12:55:00","GENESE",61753,14.95,-0.27,0.00
"10/03/2020 12:55:00","H Q",61844,14.95,-0.27,0.00
"10/03/2020 12:55:00","HUD VL",61758,16.12,0.90,0.00
"10/03/2020 12:55:00","LONGIL",61762,16.50,1.28,0.00
"10/03/2020 12:55:00","MHK VL",61756,15.71,0.49,0.00
"10/03/2020 12:55:00","MILLWD",61759,16.21,0.99,0.00
"10/03/2020 12:55:00","N.Y.C.",61761,16.38,1.16,0.00
"10/03/2020 12:55:00","NORTH",61755,15.07,-0.15,0.00
"10/03/2020 12:55:00","NPX",61845,15.89,0.67,0.00
"10/03/2020 12:55:00","O H",61846,14.02,-1.20,0.00
"10/03/2020 12:55:00","PJM",61847,15.36,0.14,0.00
"10/03/2020 12:55:00","WEST",61752,14.46,-0.76,0.00
"10/03/2020 13:00:00","CAPITL",61757,16.81,0.88,0.00
"10/03/2020 13:00:00","CENTRL",61754,16.01,0.08,0.00
"10/03/2020 13:00:00","DUNWOD",61760,17.00,1.07,0.00
"10/03/2020 13:00:00","GENESE",61753,15.58,-0.35,0.00
"10/03/2020 13:00:00","H Q",61844,15.68,-0.26,0.00
"10/03/2020 13:00:00","HUD VL",61758,16.84,0.91,0.00
"10/03/2020 13:00:00","LONGIL",61762,17.16,1.23,0.00
"10/03/2020 13:00:00","MHK VL",61756,16.43,0.49,0.00
"10/03/2020 13:00:00","MILLWD",61759,16.92,0.99,0.00
"10/03/2020 13:00:00","N.Y.C.",61761,17.09,1.16,0.00
"10/03/2020 13:00:00","NORTH",61755,15.82,-0.11,0.00
"10/03/2020 13:00:00","NPX",61845,16.60,0.67,0.00
"10/03/2020 13:00:00","O H",61846,14.58,-1.35,0.00
"10/03/2020 13:00:00","PJM",61847,16.00,0.06,0.00
"10/03/2020 13:00:00","WEST",61752,15.02,-0.91,0.00
"10/03/2020 13:05:00","CAPITL",61757,17.51,0.88,0.00
"10/03/2020 13:05:00","CENTRL",61754,16.68,0.05,0.00
"10/03/2020 13:05:00","DUNWOD",61760,17.68,1.05,0.00
"10/03/2020 13:05:00","GENESE",61753,16.25,-0.38,0.00
"10/03/2020 13:05:00","H Q",61844,16.41,-0.22,0.00
"10/03/2020 13:05:00","HUD VL",61758,17.53,0.90,0.00
"10/03/2020 13:05:00","LONGIL",61762,17.81,1.18,0.00
"10/03/2020 13:05:00","MHK VL",61756,17.13,0.50,0.00
"10/03/2020 13:05:00","MILLWD",61759,17.61,0.98,0.00
"10/03/2020 13:05:00","N.Y.C.",61761,17.78,1.15,0.00
"10/03/2020 13:05:00","NORTH",61755,16.56,-0.07,0.00
"10/03/2020 13:05:00","NPX",61845,17.29,0.67,0.00
"10/03/2020 13:05:00","O H",61846,15.18,-1.45,0.00
"10/03/2020 13:05:00","PJM",61847,16.63,0.00,0.00
"10/03/2020 13:05:00","WEST",61752,15.63,-1.00,0.00
"10/03/2020 13:10:00","CAPITL",61757,17.36,0.87,0.00
"10/03/2020 13:10:00","CENTRL",61754,16.60,0.12,0.00
"10/03/2020 13:10:00","DUNWOD",61760,17.54,1.06,0.00
"10/03/2020 13:10:00","GENESE",61753,16.17,-0.31,0.00
"10/03/2020 13:10:00","H Q",61844,16.24,-0.25,0.00
"10/03/2020 13:10:00","HUD VL",61758,17.37,0.89,0.00
"10/03/2020 13:10:00","LONGIL",61762,17.67,1.19,0.00
"10/03/2020 13:10:00","MHK VL",61756,17.00,0.51,0.00
"10/03/2020 13:10:00","MILLWD",61759,17.47,0.99,0.00
"10/03/2020 13:10:00","N.Y.C.",61761,17.65,1.17,0.00
"10/03/2020 13:10:00","NORTH",61755,16.33,-0.15,0.00
"10/03/2020 13:10:00","NPX",61845,17.16,0.68,0.00
"10/03/2020 13:10:00","O H",61846,15.18,-1.30,0.00
"10/03/2020 13:10:00","PJM",61847,16.60,0.12,0.00
"10/03/2020 13:10:00","WEST",61752,15.64,-0.84,0.00
"10/03/2020 13:15:00","CAPITL",61757,18.04,0.92,0.00
"10/03/2020 13:15:00","CENTRL",61754,17.17,0.05,0.00
"10/03/2020 13:15:00","DUNWOD",61760,18.23,1.11,0.00
"10/03/2020 13:15:00","GENESE",61753,16.73,-0.39,0.00
"10/03/2020 13:15:00","H Q",61844,16.86,-0.26,0.00
"10/03/2020 13:15:00","HUD VL",61758,18.08,0.96,0.00
"10/03/2020 13:15:00","LONGIL",61762,18.37,1.25,0.00
"10/03/2020 13:15:00","MHK VL",61756,17.63,0.51,0.00
"10/03/2020 13:15:00","MILLWD",61759,18.16,1.04,0.00
"10/03/2020 13:15:00","N.Y.C.",61761,18.35,1.23,0.00
"10/03/2020 13:15:00","NORTH",61755,16.98,-0.14,0.00
"10/03/2020 13:15:00","NPX",61845,17.84,0.72,0.00
"10/03/2020 13:15:00","O H",61846,15.65,-1.47,0.00
"10/03/2020 13:15:00","PJM",61847,17.14,0.02,0.00
"10/03/2020 13:15:00","WEST",61752,16.09,-1.03,0.00
"10/03/2020 13:20:00","CAPITL",61757,18.71,0.97,0.00
"10/03/2020 13:20:00","CENTRL",61754,17.79,0.05,0.00
"10/03/2020 13:20:00","DUNWOD",61760,18.89,1.15,0.00
"10/03/2020 13:20:00","GENESE",61753,17.33,-0.41,0.00
"10/03/2020 13:20:00","H Q",61844,17.47,-0.27,0.00
"10/03/2020 13:20:00","HUD VL",61758,18.73,0.99,0.00
"10/03/2020 13:20:00","LONGIL",61762,19.03,1.29,0.00
"10/03/2020 13:20:00","MHK VL",61756,18.27,0.53,0.00
"10/03/2020 13:20:00","MILLWD",61759,18.82,1.08,0.00
"10/03/2020 13:20:00","N.Y.C.",61761,19.02,1.28,0.00
"10/03/2020 13:20:00","NORTH",61755,17.60,-0.14,0.00
"10/03/2020 13:20:00","NPX",61845,18.50,0.76,0.00
"10/03/2020 13:20:00","O H",61846,16.19,-1.54,0.00
"10/03/2020 13:20:00","PJM",61847,17.77,0.04,0.00
"10/03/2020 13:20:00","WEST",61752,16.67,-1.06,0.00
"10/03/2020 13:25:00","CAPITL",61757,18.73,0.98,0.00
"10/03/2020 13:25:00","CENTRL",61754,17.81,0.05,0.00
"10/03/2020 13:25:00","DUNWOD",61760,18.93,1.17,0.00
"10/03/2020 13:25:00","GENESE",61753,17.33,-0.43,0.00
"10/03/2020 13:25:00","H Q",61844,17.49,-0.27,0.00
"10/03/2020 13:25:00","HUD VL",61758,18.77,1.01,0.00
"10/03/2020 13:25:00","LONGIL",61762,19.09,1.33,0.00
"10/03/2020 13:25:00","MHK VL",61756,18.27,0.52,0.00
"10/03/2020 13:25:00","MILLWD",61759,18.86,1.10,0.00
"10/03/2020 13:25:00","N.Y.C.",61761,19.05,1.30,0.00
"10/03/2020 13:25:00","NORTH",61755,17.62,-0.14,0.00
"10/03/2020 13:25:00","NPX",61845,18.54,0.78,0.00
"10/03/2020 13:25:00","O H",61846,16.20,-1.56,0.00
"10/03/2020 13:25:00","PJM",61847,17.78,0.02,0.00
"10/03/2020 13:25:00","WEST",61752,16.66,-1.10,0.00
"10/03/2020 13:30:00","CAPITL",61757,18.03,0.92,0.00
"10/03/2020 13:30:00","CENTRL",61754,17.19,0.09,0.00
"10/03/2020 13:30:00","DUNWOD",61760,18.23,1.13,0.00
"10/03/2020 13:30:00","GENESE",61753,16.74,-0.36,0.00
"10/03/2020 13:30:00","H Q",61844,16.85,-0.26,0.00
"10/03/2020 13:30:00","HUD VL",61758,18.06,0.96,0.00
"10/03/2020 13:30:00","LONGIL",61762,18.39,1.28,0.00
"10/03/2020 13:30:00","MHK VL",61756,17.60,0.50,0.00
"10/03/2020 13:30:00","MILLWD",61759,18.16,1.06,0.00
"10/03/2020 13:30:00","N.Y.C.",61761,18.35,1.25,0.00
"10/03/2020 13:30:00","NORTH",61755,16.97,-0.14,0.00
"10/03/2020 13:30:00","NPX",61845,17.82,0.72,0.00
"10/03/2020 13:30:00","O H",61846,15.70,-1.40,0.00
"10/03/2020 13:30:00","PJM",61847,17.17,0.07,0.00
"10/03/2020 13:30:00","WEST",61752,16.16,-0.94,0.00
"10/03/2020 13:35:00","CAPITL",61757,16.78,0.84,0.00
"10/03/2020 13:35:00","CENTRL",61754,16.04,0.11,0.00
"10/03/2020 13:35:00","DUNWOD",61760,16.98,1.05,0.00
"10/03/2020 13:35:00","GENESE",61753,15.65,-0.29,0.00
"10/03/2020 13:35:00","H Q",61844,15.68,-0.26,0.00
"10/03/2020 13:35:00","HUD VL",61758,16.82,0.89,0.00
"10/03/2020 13:35:00","LONGIL",61762,17.13,1.20,0.00
"10/03/2020 13:35:00","MHK VL",61756,16.39,0.46,0.00
"10/03/2020 13:35:00","MILLWD",61759,16.92,0.99,0.00
"10/03/2020 13:35:00","N.Y.C.",61761,17.09,1.16,0.00
"10/03/2020 13:35:00","NORTH",61755,15.79,-0.14,0.00
"10/03/2020 13:35:00","NPX",61845,16.60,0.67,0.00
"10/03/2020 13:35:00","O H",61846,14.72,-1.21,0.00
"10/03/2020 13:35:00","PJM",61847,16.06,0.13,0.00
"10/03/2020 13:35:00","WEST",61752,15.17,-0.76,0.00
"10/03/2020 13:40:00","CAPITL",61757,16.76,0.83,0.00
"10/03/2020 13:40:00","CENTRL",61754,16.04,0.11,0.00
"10/03/2020 13:40:00","DUNWOD",61760,16.98,1.05,0.00
"10/03/2020 13:40:00","GENESE",61753,15.65,-0.29,0.00
"10/03/2020 13:40:00","H Q",61844,15.69,-0.24,0.00
"10/03/2020 13:40:00","HUD VL",61758,16.84,0.91,0.00
"10/03/2020 13:40:00","LONGIL",61762,17.14,1.21,0.00
"10/03/2020 13:40:00","MHK VL",61756,16.39,0.46,0.00
"10/03/2020 13:40:00","MILLWD",61759,16.92,0.99,0.00
"10/03/2020 13:40:00","N.Y.C.",61761,17.09,1.16,0.00
"10/03/2020 13:40:00","NORTH",61755,15.79,-0.14,0.00
"10/03/2020 13:40:00","NPX",61845,16.60,0.67,0.00
"10/03/2020 13:40:00","O H",61846,14.74,-1.20,0.00
"10/03/2020 13:40:00","PJM",61847,16.08,0.14,0.00
"10/03/2020 13:40:00","WEST",61752,15.18,-0.75,0.00
"10/03/2020 13:45:00","CAPITL",61757,16.76,0.84,0.00
"10/03/2020 13:45:00","CENTRL",61754,16.00,0.08,0.00
"10/03/2020 13:45:00","DUNWOD",61760,17.00,1.08,0.00
"10/03/2020 13:45:00","GENESE",61753,15.60,-0.32,0.00
"10/03/2020 13:45:00","H Q",61844,15.68,-0.24,0.00
"10/03/2020 13:45:00","HUD VL",61758,16.84,0.92,0.00
"10/03/2020 13:45:00","LONGIL",61762,17.16,1.24,0.00
"10/03/2020 13:45:00","MHK VL",61756,16.38,0.46,0.00
"10/03/2020 13:45:00","MILLWD",61759,16.92,1.00,0.00
"10/03/2020 13:45:00","N.Y.C.",61761,17.09,1.18,0.00
"10/03/2020 13:45:00","NORTH",61755,15.77,-0.14,0.00
"10/03/2020 13:45:00","NPX",61845,16.60,0.68,0.00
"10/03/2020 13:45:00","O H",61846,14.64,-1.27,0.00
"10/03/2020 13:45:00","PJM",61847,16.01,0.10,0.00
"10/03/2020 13:45:00","WEST",61752,15.07,-0.84,0.00
"10/03/2020 13:50:00","CAPITL",61757,16.76,0.86,0.00
"10/03/2020 13:50:00","CENTRL",61754,15.98,0.08,0.00
"10/03/2020 13:50:00","DUNWOD",61760,16.99,1.08,0.00
"10/03/2020 13:50:00","GENESE",61753,15.59,-0.32,0.00
"10/03/2020 13:50:00","H Q",61844,15.67,-0.24,0.00
"10/03/2020 13:50:00","HUD VL",61758,16.84,0.94,0.00
"10/03/2020 13:50:00","LONGIL",61762,17.16,1.26,0.00
"10/03/2020 13:50:00","MHK VL",61756,16.36,0.46,0.00
"10/03/2020 13:50:00","MILLWD",61759,16.92,1.02,0.00
"10/03/2020 13:50:00","N.Y.C.",61761,17.10,1.19,0.00
"10/03/2020 13:50:00","NORTH",61755,15.76,-0.14,0.00
"10/03/2020 13:50:00","NPX",61845,16.59,0.68,0.00
"10/03/2020 13:50:00","O H",61846,14.60,-1.30,0.00
"10/03/2020 13:50:00","PJM",61847,16.00,0.10,0.00
"10/03/2020 13:50:00","WEST",61752,15.03,-0.87,0.00
"10/03/2020 13:55:00","CAPITL",61757,16.76,0.86,0.00
"10/03/2020 13:55:00","CENTRL",61754,16.00,0.10,0.00
"10/03/2020 13:55:00","DUNWOD",61760,16.99,1.08,0.00
"10/03/2020 13:55:00","GENESE",61753,15.59,-0.32,0.00
"10/03/2020 13:55:00","H Q",61844,15.65,-0.26,0.00
"10/03/2020 13:55:00","HUD VL",61758,16.83,0.92,0.00
"10/03/2020 13:55:00","LONGIL",61762,17.14,1.24,0.00
"10/03/2020 13:55:00","MHK VL",61756,16.36,0.46,0.00
"10/03/2020 13:55:00","MILLWD",61759,16.92,1.02,0.00
"10/03/2020 13:55:00","N.Y.C.",61761,17.10,1.19,0.00
"10/03/2020 13:55:00","NORTH",61755,15.76,-0.14,0.00
"10/03/2020 13:55:00","NPX",61845,16.59,0.68,0.00
"10/03/2020 13:55:00","O H",61846,14.62,-1.29,0.00
"10/03/2020 13:55:00","PJM",61847,16.02,0.11,0.00
"10/03/2020 13:55:00","WEST",61752,15.06,-0.84,0.00
"10/03/2020 14:00:00","CAPITL",61757,16.74,0.83,0.00
"10/03/2020 14:00:00","CENTRL",61754,16.00,0.08,0.00
"10/03/2020 14:00:00","DUNWOD",61760,16.98,1.07,0.00
"10/03/2020 14:00:00","GENESE",61753,15.61,-0.30,0.00
"10/03/2020 14:00:00","H Q",61844,15.68,-0.24,0.00
"10/03/2020 14:00:00","HUD VL",61758,16.84,0.92,0.00
"10/03/2020 14:00:00","LONGIL",61762,17.17,1.26,0.00
"10/03/2020 14:00:00","MHK VL",61756,16.38,0.46,0.00
"10/03/2020 14:00:00","MILLWD",61759,16.92,1.00,0.00
"10/03/2020 14:00:00","N.Y.C.",61761,17.09,1.18,0.00
"10/03/2020 14:00:00","NORTH",61755,15.77,-0.14,0.00
"10/03/2020 14:00:00","NPX",61845,16.60,0.68,0.00
"10/03/2020 14:00:00","O H",61846,14.68,-1.24,0.00
"10/03/2020 14:00:00","PJM",61847,16.01,0.10,0.00
"10/03/2020 14:00:00","WEST",61752,15.09,-0.83,0.00
"10/03/2020 14:05:00","CAPITL",61757,17.23,0.87,0.00
"10/03/2020 14:05:00","CENTRL",61754,16.47,0.10,0.00
"10/03/2020 14:05:00","DUNWOD",61760,17.46,1.10,0.00
"10/03/2020 14:05:00","GENESE",61753,16.06,-0.31,0.00
"10/03/2020 14:05:00","H Q",61844,16.12,-0.25,0.00
"10/03/2020 14:05:00","HUD VL",61758,17.30,0.93,0.00
"10/03/2020 14:05:00","LONGIL",61762,17.68,1.31,0.00
"10/03/2020 14:05:00","MHK VL",61756,16.84,0.47,0.00
"10/03/2020 14:05:00","MILLWD",61759,17.40,1.03,0.00
"10/03/2020 14:05:00","N.Y.C.",61761,17.58,1.21,0.00
"10/03/2020 14:05:00","NORTH",61755,16.22,-0.15,0.00
"10/03/2020 14:05:00","NPX",61845,17.07,0.70,0.00
"10/03/2020 14:05:00","O H",61846,15.09,-1.28,0.00
"10/03/2020 14:05:00","PJM",61847,16.47,0.10,0.00
"10/03/2020 14:05:00","WEST",61752,15.55,-0.82,0.00
"10/03/2020 14:10:00","CAPITL",61757,17.17,0.86,0.00
"10/03/2020 14:10:00","CENTRL",61754,16.34,0.03,0.00
"10/03/2020 14:10:00","DUNWOD",61760,17.43,1.12,0.00
"10/03/2020 14:10:00","GENESE",61753,15.96,-0.34,0.00
"10/03/2020 14:10:00","H Q",61844,16.06,-0.24,0.00
"10/03/2020 14:10:00","HUD VL",61758,17.26,0.96,0.00
"10/03/2020 14:10:00","LONGIL",61762,17.67,1.37,0.00
"10/03/2020 14:10:00","MHK VL",61756,16.73,0.42,0.00
"10/03/2020 14:10:00","MILLWD",61759,17.35,1.04,0.00
"10/03/2020 14:10:00","N.Y.C.",61761,17.53,1.22,0.00
"10/03/2020 14:10:00","NORTH",61755,16.17,-0.13,0.00
"10/03/2020 14:10:00","NPX",61845,17.04,0.73,0.00
"10/03/2020 14:10:00","O H",61846,14.93,-1.37,0.00
"10/03/2020 14:10:00","PJM",61847,16.34,0.03,0.00
"10/03/2020 14:10:00","WEST",61752,15.36,-0.95,0.00
"10/03/2020 14:15:00","CAPITL",61757,16.13,0.80,0.00
"10/03/2020 14:15:00","CENTRL",61754,15.39,0.06,0.00
"10/03/2020 14:15:00","DUNWOD",61760,16.37,1.04,0.00
"10/03/2020 14:15:00","GENESE",61753,15.02,-0.31,0.00
"10/03/2020 14:15:00","H Q",61844,15.12,-0.21,0.00
"10/03/2020 14:15:00","HUD VL",61758,16.20,0.87,0.00
"10/03/2020 14:15:00","LONGIL",61762,16.62,1.29,0.00
"10/03/2020 14:15:00","MHK VL",61756,15.75,0.41,0.00
"10/03/2020 14:15:00","MILLWD",61759,16.30,0.97,0.00
"10/03/2020 14:15:00","N.Y.C.",61761,16.47,1.13,0.00
"10/03/2020 14:15:00","NORTH",61755,15.22,-0.11,0.00
"10/03/2020 14:15:00","NPX",61845,15.99,0.66,0.00
"10/03/2020 14:15:00","O H",61846,14.07,-1.26,0.00
"10/03/2020 14:15:00","PJM",61847,15.39,0.06,0.00
"10/03/2020 14:15:00","WEST",61752,14.49,-0.84,0.00
"10/03/2020 14:20:00","CAPITL",61757,16.05,0.78,0.00
"10/03/2020 14:20:00","CENTRL",61754,15.34,0.06,0.00
"10/03/2020 14:20:00","DUNWOD",61760,16.33,1.05,0.00
"10/03/2020 14:20:00","GENESE",61753,14.95,-0.32,0.00
"10/03/2020 14:20:00","H Q",61844,15.06,-0.21,0.00
"10/03/2020 14:20:00","HUD VL",61758,16.16,0.89,0.00
"10/03/2020 14:20:00","LONGIL",61762,16.60,1.33,0.00
"10/03/2020 14:20:00","MHK VL",61756,15.69,0.41,0.00
"10/03/2020 14:20:00","MILLWD",61759,16.25,0.98,0.00
"10/03/2020 14:20:00","N.Y.C.",61761,16.43,1.16,0.00
"10/03/2020 14:20:00","NORTH",61755,15.17,-0.11,0.00
"10/03/2020 14:20:00","NPX",61845,15.93,0.66,0.00
"10/03/2020 14:20:00","O H",61846,14.01,-1.27,0.00
"10/03/2020 14:20:00","PJM",61847,15.34,0.06,0.00
"10/03/2020 14:20:00","WEST",61752,14.42,-0.86,0.00
"10/03/2020 14:25:00","CAPITL",61757,16.05,0.76,0.00
"10/03/2020 14:25:00","CENTRL",61754,15.38,0.09,0.00
"10/03/2020 14:25:00","DUNWOD",61760,16.33,1.04,0.00
"10/03/2020 14:25:00","GENESE",61753,14.98,-0.31,0.00
"10/03/2020 14:25:00","H Q",61844,15.06,-0.23,0.00
"10/03/2020 14:25:00","HUD VL",61758,16.18,0.89,0.00
"10/03/2020 14:25:00","LONGIL",61762,16.60,1.32,0.00
"10/03/2020 14:25:00","MHK VL",61756,15.70,0.41,0.00
"10/03/2020 14:25:00","MILLWD",61759,16.27,0.98,0.00
"10/03/2020 14:25:00","N.Y.C.",61761,16.44,1.15,0.00
"10/03/2020 14:25:00","NORTH",61755,15.17,-0.12,0.00
"10/03/2020 14:25:00","NPX",61845,15.95,0.66,0.00
"10/03/2020 14:25:00","O H",61846,14.05,-1.24,0.00
"10/03/2020 14:25:00","PJM",61847,15.38,0.09,0.00
"10/03/2020 14:25:00","WEST",61752,14.48,-0.81,0.00
