"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2021 05:40:00","H Q",61844,33.01,0.00,0.00
"11/24/2021 05:40:00","HUD VL",61758,57.67,2.51,-22.16
"11/24/2021 05:40:00","LONGIL",61762,59.64,3.89,-22.74
"11/24/2021 05:40:00","MHK VL",61756,38.79,0.96,-4.82
"11/24/2021 05:40:00","MILLWD",61759,58.46,2.71,-22.74
"11/24/2021 05:40:00","N.Y.C.",61761,58.65,3.00,-22.64
"11/24/2021 05:40:00","NORTH",61755,30.05,-2.31,0.65
"11/24/2021 05:40:00","NPX",61845,66.92,2.34,-31.57
"11/24/2021 05:40:00","O H",61846,33.47,-3.27,-3.73
"11/24/2021 05:40:00","PJM",61847,47.31,0.33,-13.97
"11/24/2021 05:40:00","WEST",61752,34.66,-2.31,-3.96
"11/24/2021 05:45:00","CAPITL",61757,65.58,1.75,-30.84
"11/24/2021 05:45:00","CENTRL",61754,36.69,-0.16,-3.86
"11/24/2021 05:45:00","DUNWOD",61760,58.41,2.80,-22.62
"11/24/2021 05:45:00","GENESE",61753,34.59,-1.29,-2.88
"11/24/2021 05:45:00","H Q",61844,32.99,0.00,0.00
"11/24/2021 05:45:00","HUD VL",61758,57.64,2.51,-22.15
"11/24/2021 05:45:00","LONGIL",61762,59.61,3.89,-22.73
"11/24/2021 05:45:00","MHK VL",61756,38.76,0.96,-4.82
"11/24/2021 05:45:00","MILLWD",61759,58.42,2.71,-22.73
"11/24/2021 05:45:00","N.Y.C.",61761,58.62,3.00,-22.63
"11/24/2021 05:45:00","NORTH",61755,30.07,-2.28,0.65
"11/24/2021 05:45:00","NPX",61845,66.85,2.31,-31.56
"11/24/2021 05:45:00","O H",61846,33.32,-3.40,-3.73
"11/24/2021 05:45:00","PJM",61847,47.25,0.30,-13.96
"11/24/2021 05:45:00","WEST",61752,34.54,-2.41,-3.96
"11/24/2021 05:50:00","CAPITL",61757,67.86,1.54,-37.15
"11/24/2021 05:50:00","CENTRL",61754,33.61,-0.20,-4.65
"11/24/2021 05:50:00","DUNWOD",61760,58.88,2.48,-27.24
"11/24/2021 05:50:00","GENESE",61753,31.41,-1.22,-3.47
"11/24/2021 05:50:00","H Q",61844,29.16,0.00,0.00
"11/24/2021 05:50:00","HUD VL",61758,58.05,2.21,-26.68
"11/24/2021 05:50:00","LONGIL",61762,60.01,3.47,-27.38
"11/24/2021 05:50:00","MHK VL",61756,35.81,0.85,-5.80
"11/24/2021 05:50:00","MILLWD",61759,58.93,2.39,-27.38
"11/24/2021 05:50:00","N.Y.C.",61761,59.10,2.68,-27.26
"11/24/2021 05:50:00","NORTH",61755,26.45,-1.93,0.78
"11/24/2021 05:50:00","NPX",61845,68.81,2.07,-37.58
"11/24/2021 05:50:00","O H",61846,30.47,-3.18,-4.49
"11/24/2021 05:50:00","PJM",61847,46.12,0.15,-16.82
"11/24/2021 05:50:00","WEST",61752,31.56,-2.36,-4.77
"11/24/2021 05:55:00","CAPITL",61757,68.43,1.05,-47.57
"11/24/2021 05:55:00","CENTRL",61754,25.66,-0.12,-5.96
"11/24/2021 05:55:00","DUNWOD",61760,56.40,1.70,-34.88
"11/24/2021 05:55:00","GENESE",61753,23.41,-0.85,-4.45
"11/24/2021 05:55:00","H Q",61844,19.82,0.00,0.00
"11/24/2021 05:55:00","HUD VL",61758,55.50,1.53,-34.15
"11/24/2021 05:55:00","LONGIL",61762,57.25,2.38,-35.06
"11/24/2021 05:55:00","MHK VL",61756,27.84,0.59,-7.43
"11/24/2021 05:55:00","MILLWD",61759,56.54,1.66,-35.06
"11/24/2021 05:55:00","N.Y.C.",61761,56.56,1.84,-34.90
"11/24/2021 05:55:00","NORTH",61755,17.45,-1.37,1.00
"11/24/2021 05:55:00","NPX",61845,67.27,1.43,-46.03
"11/24/2021 05:55:00","O H",61846,23.21,-2.24,-5.63
"11/24/2021 05:55:00","PJM",61847,41.42,0.12,-21.49
"11/24/2021 05:55:00","WEST",61752,24.15,-1.64,-5.97
"11/24/2021 06:00:00","CAPITL",61757,52.58,2.64,0.00
"11/24/2021 06:00:00","CENTRL",61754,49.78,-0.15,0.00
"11/24/2021 06:00:00","DUNWOD",61760,54.33,4.40,0.00
"11/24/2021 06:00:00","GENESE",61753,48.04,-1.90,0.00
"11/24/2021 06:00:00","H Q",61844,49.93,0.00,0.00
"11/24/2021 06:00:00","HUD VL",61758,53.88,3.94,0.00
"11/24/2021 06:00:00","LONGIL",61762,55.82,5.89,0.00
"11/24/2021 06:00:00","MHK VL",61756,51.33,1.40,0.00
"11/24/2021 06:00:00","MILLWD",61759,54.17,4.24,0.00
"11/24/2021 06:00:00","N.Y.C.",61761,54.63,4.69,0.00
"11/24/2021 06:00:00","NORTH",61755,45.69,-4.24,0.00
"11/24/2021 06:00:00","NPX",61845,60.93,3.55,-7.45
"11/24/2021 06:00:00","O H",61846,44.89,-5.04,0.00
"11/24/2021 06:00:00","PJM",61847,50.53,0.60,0.00
"11/24/2021 06:00:00","WEST",61752,46.44,-3.50,0.00
"11/24/2021 06:05:00","CAPITL",61757,67.09,3.25,0.00
"11/24/2021 06:05:00","CENTRL",61754,63.90,0.06,0.00
"11/24/2021 06:05:00","DUNWOD",61760,69.39,5.55,0.00
"11/24/2021 06:05:00","GENESE",61753,61.98,-1.85,0.00
"11/24/2021 06:05:00","H Q",61844,63.83,0.00,0.00
"11/24/2021 06:05:00","HUD VL",61758,68.82,4.98,0.00
"11/24/2021 06:05:00","LONGIL",61762,71.36,7.53,0.00
"11/24/2021 06:05:00","MHK VL",61756,65.69,1.85,0.00
"11/24/2021 06:05:00","MILLWD",61759,69.20,5.36,0.00
"11/24/2021 06:05:00","N.Y.C.",61761,69.70,5.87,0.00
"11/24/2021 06:05:00","NORTH",61755,57.90,-5.93,0.00
"11/24/2021 06:05:00","NPX",61845,74.77,4.40,-6.53
"11/24/2021 06:05:00","O H",61846,58.54,-5.30,0.00
"11/24/2021 06:05:00","PJM",61847,65.04,1.21,0.00
"11/24/2021 06:05:00","WEST",61752,60.51,-3.32,0.00
"11/24/2021 06:10:00","CAPITL",61757,57.66,2.80,0.00
"11/24/2021 06:10:00","CENTRL",61754,54.86,0.00,0.00
"11/24/2021 06:10:00","DUNWOD",61760,59.63,4.77,0.00
"11/24/2021 06:10:00","GENESE",61753,52.99,-1.87,0.00
"11/24/2021 06:10:00","H Q",61844,54.86,0.00,0.00
"11/24/2021 06:10:00","HUD VL",61758,59.14,4.28,0.00
"11/24/2021 06:10:00","LONGIL",61762,61.44,6.58,0.00
"11/24/2021 06:10:00","MHK VL",61756,56.50,1.64,0.00
"11/24/2021 06:10:00","MILLWD",61759,59.52,4.66,0.00
"11/24/2021 06:10:00","N.Y.C.",61761,59.90,5.04,0.00
"11/24/2021 06:10:00","NORTH",61755,50.74,-4.12,0.00
"11/24/2021 06:10:00","NPX",61845,65.07,3.68,-6.53
"11/24/2021 06:10:00","O H",61846,49.65,-5.21,0.00
"11/24/2021 06:10:00","PJM",61847,55.79,0.93,0.00
"11/24/2021 06:10:00","WEST",61752,51.51,-3.35,0.00
"11/24/2021 06:15:00","CAPITL",61757,54.70,2.75,0.00
"11/24/2021 06:15:00","CENTRL",61754,51.69,-0.26,0.00
"11/24/2021 06:15:00","DUNWOD",61760,56.63,4.68,0.00
"11/24/2021 06:15:00","GENESE",61753,49.77,-2.18,0.00
"11/24/2021 06:15:00","H Q",61844,51.95,0.00,0.00
"11/24/2021 06:15:00","HUD VL",61758,56.15,4.21,0.00
"11/24/2021 06:15:00","LONGIL",61762,58.28,6.34,0.00
"11/24/2021 06:15:00","MHK VL",61756,53.56,1.61,0.00
"11/24/2021 06:15:00","MILLWD",61759,56.52,4.57,0.00
"11/24/2021 06:15:00","N.Y.C.",61761,56.99,5.04,0.00
"11/24/2021 06:15:00","NORTH",61755,48.78,-3.17,0.00
"11/24/2021 06:15:00","NPX",61845,62.27,3.79,-6.53
"11/24/2021 06:15:00","O H",61846,46.18,-5.77,0.00
"11/24/2021 06:15:00","PJM",61847,52.52,0.57,0.00
"11/24/2021 06:15:00","WEST",61752,47.90,-4.05,0.00
"11/24/2021 06:20:00","CAPITL",61757,56.47,2.89,0.00
"11/24/2021 06:20:00","CENTRL",61754,53.31,-0.27,0.00
"11/24/2021 06:20:00","DUNWOD",61760,58.34,4.77,0.00
"11/24/2021 06:20:00","GENESE",61753,51.43,-2.14,0.00
"11/24/2021 06:20:00","H Q",61844,53.57,0.00,0.00
"11/24/2021 06:20:00","HUD VL",61758,57.86,4.29,0.00
"11/24/2021 06:20:00","LONGIL",61762,60.05,6.48,0.00
"11/24/2021 06:20:00","MHK VL",61756,55.29,1.71,0.00
"11/24/2021 06:20:00","MILLWD",61759,58.18,4.61,0.00
"11/24/2021 06:20:00","N.Y.C.",61761,58.72,5.14,0.00
"11/24/2021 06:20:00","NORTH",61755,50.52,-3.05,0.00
"11/24/2021 06:20:00","NPX",61845,65.02,3.86,-7.58
"11/24/2021 06:20:00","O H",61846,47.79,-5.79,0.00
"11/24/2021 06:20:00","PJM",61847,54.16,0.59,0.00
"11/24/2021 06:20:00","WEST",61752,49.56,-4.02,0.00
"11/24/2021 06:25:00","CAPITL",61757,58.40,2.99,0.00
"11/24/2021 06:25:00","CENTRL",61754,55.13,-0.28,0.00
"11/24/2021 06:25:00","DUNWOD",61760,60.39,4.99,0.00
"11/24/2021 06:25:00","GENESE",61753,53.13,-2.27,0.00
"11/24/2021 06:25:00","H Q",61844,55.41,0.00,0.00
"11/24/2021 06:25:00","HUD VL",61758,59.89,4.49,0.00
"11/24/2021 06:25:00","LONGIL",61762,62.16,6.76,0.00
"11/24/2021 06:25:00","MHK VL",61756,57.23,1.83,0.00
"11/24/2021 06:25:00","MILLWD",61759,60.22,4.82,0.00
"11/24/2021 06:25:00","N.Y.C.",61761,60.73,5.32,0.00
"11/24/2021 06:25:00","NORTH",61755,52.30,-3.10,0.00
"11/24/2021 06:25:00","NPX",61845,67.03,4.04,-7.58
"11/24/2021 06:25:00","O H",61846,49.37,-6.04,0.00
"11/24/2021 06:25:00","PJM",61847,56.02,0.61,0.00
"11/24/2021 06:25:00","WEST",61752,51.19,-4.21,0.00
"11/24/2021 06:30:00","CAPITL",61757,60.27,3.03,0.00
"11/24/2021 06:30:00","CENTRL",61754,56.95,-0.28,0.00
"11/24/2021 06:30:00","DUNWOD",61760,62.39,5.15,0.00
"11/24/2021 06:30:00","GENESE",61753,54.95,-2.29,0.00
"11/24/2021 06:30:00","H Q",61844,57.24,0.00,0.00
"11/24/2021 06:30:00","HUD VL",61758,61.87,4.63,0.00
"11/24/2021 06:30:00","LONGIL",61762,64.22,6.98,0.00
"11/24/2021 06:30:00","MHK VL",61756,59.12,1.89,0.00
"11/24/2021 06:30:00","MILLWD",61759,62.21,4.98,0.00
"11/24/2021 06:30:00","N.Y.C.",61761,62.73,5.50,0.00
"11/24/2021 06:30:00","NORTH",61755,54.03,-3.20,0.00
"11/24/2021 06:30:00","NPX",61845,68.95,4.12,-7.58
"11/24/2021 06:30:00","O H",61846,51.05,-6.18,0.00
"11/24/2021 06:30:00","PJM",61847,57.93,0.69,0.00
"11/24/2021 06:30:00","WEST",61752,53.00,-4.23,0.00
"11/24/2021 06:35:00","CAPITL",61757,64.74,3.20,0.00
"11/24/2021 06:35:00","CENTRL",61754,61.30,-0.25,0.00
"11/24/2021 06:35:00","DUNWOD",61760,67.08,5.54,0.00
"11/24/2021 06:35:00","GENESE",61753,59.14,-2.40,0.00
"11/24/2021 06:35:00","H Q",61844,61.54,0.00,0.00
"11/24/2021 06:35:00","HUD VL",61758,66.47,4.93,0.00
"11/24/2021 06:35:00","LONGIL",61762,69.11,7.57,0.00
"11/24/2021 06:35:00","MHK VL",61756,63.57,2.03,0.00
"11/24/2021 06:35:00","MILLWD",61759,66.89,5.35,0.00
"11/24/2021 06:35:00","N.Y.C.",61761,67.45,5.91,0.00
"11/24/2021 06:35:00","NORTH",61755,58.16,-3.38,0.00
"11/24/2021 06:35:00","NPX",61845,72.49,4.37,-6.58
"11/24/2021 06:35:00","O H",61846,54.96,-6.58,0.00
"11/24/2021 06:35:00","PJM",61847,62.28,0.74,0.00
"11/24/2021 06:35:00","WEST",61752,57.05,-4.49,0.00
"11/24/2021 06:40:00","CAPITL",61757,65.59,3.30,0.00
"11/24/2021 06:40:00","CENTRL",61754,62.04,-0.25,0.00
"11/24/2021 06:40:00","DUNWOD",61760,67.83,5.54,0.00
"11/24/2021 06:40:00","GENESE",61753,59.92,-2.37,0.00
"11/24/2021 06:40:00","H Q",61844,62.29,0.00,0.00
"11/24/2021 06:40:00","HUD VL",61758,67.27,4.98,0.00
"11/24/2021 06:40:00","LONGIL",61762,69.89,7.60,-0.01
"11/24/2021 06:40:00","MHK VL",61756,64.41,2.12,0.00
"11/24/2021 06:40:00","MILLWD",61759,67.64,5.36,0.00
"11/24/2021 06:40:00","N.Y.C.",61761,68.14,5.85,0.00
"11/24/2021 06:40:00","NORTH",61755,59.11,-3.17,0.00
"11/24/2021 06:40:00","NPX",61845,73.29,4.42,-6.58
"11/24/2021 06:40:00","O H",61846,55.68,-6.60,0.00
"11/24/2021 06:40:00","PJM",61847,63.04,0.75,0.00
"11/24/2021 06:40:00","WEST",61752,57.80,-4.49,0.00
"11/24/2021 06:45:00","CAPITL",61757,70.06,3.46,0.00
"11/24/2021 06:45:00","CENTRL",61754,66.34,-0.27,0.00
"11/24/2021 06:45:00","DUNWOD",61760,72.53,5.93,0.00
"11/24/2021 06:45:00","GENESE",61753,64.07,-2.53,0.00
"11/24/2021 06:45:00","H Q",61844,66.60,0.00,0.00
"11/24/2021 06:45:00","HUD VL",61758,71.93,5.33,0.00
"11/24/2021 06:45:00","LONGIL",61762,74.73,8.12,0.00
"11/24/2021 06:45:00","MHK VL",61756,68.87,2.27,0.00
"11/24/2021 06:45:00","MILLWD",61759,72.33,5.73,0.00
"11/24/2021 06:45:00","N.Y.C.",61761,72.93,6.33,0.00
"11/24/2021 06:45:00","NORTH",61755,63.07,-3.53,0.00
"11/24/2021 06:45:00","NPX",61845,77.84,4.66,-6.58
"11/24/2021 06:45:00","O H",61846,59.54,-7.06,0.00
"11/24/2021 06:45:00","PJM",61847,67.41,0.80,0.00
"11/24/2021 06:45:00","WEST",61752,61.81,-4.80,0.00
"11/24/2021 06:50:00","CAPITL",61757,71.35,3.52,0.00
"11/24/2021 06:50:00","CENTRL",61754,67.49,-0.34,0.00
"11/24/2021 06:50:00","DUNWOD",61760,73.94,6.11,0.00
"11/24/2021 06:50:00","GENESE",61753,65.18,-2.65,0.00
"11/24/2021 06:50:00","H Q",61844,67.83,0.00,0.00
"11/24/2021 06:50:00","HUD VL",61758,73.32,5.49,0.00
"11/24/2021 06:50:00","LONGIL",61762,76.17,8.34,0.00
"11/24/2021 06:50:00","MHK VL",61756,70.14,2.31,0.00
"11/24/2021 06:50:00","MILLWD",61759,73.73,5.90,0.00
"11/24/2021 06:50:00","N.Y.C.",61761,74.34,6.51,0.00
"11/24/2021 06:50:00","NORTH",61755,64.17,-3.66,0.00
"11/24/2021 06:50:00","NPX",61845,76.84,4.82,-4.19
"11/24/2021 06:50:00","O H",61846,63.03,-7.39,-2.59
"11/24/2021 06:50:00","PJM",61847,68.65,0.82,0.00
"11/24/2021 06:50:00","WEST",61752,62.74,-5.09,0.00
"11/24/2021 06:55:00","CAPITL",61757,71.29,3.46,0.00
"11/24/2021 06:55:00","CENTRL",61754,67.56,-0.27,0.00
"11/24/2021 06:55:00","DUNWOD",61760,73.94,6.11,0.00
"11/24/2021 06:55:00","GENESE",61753,65.25,-2.58,0.00
"11/24/2021 06:55:00","H Q",61844,67.83,0.00,0.00
"11/24/2021 06:55:00","HUD VL",61758,73.26,5.43,0.00
"11/24/2021 06:55:00","LONGIL",61762,76.10,8.27,0.00
"11/24/2021 06:55:00","MHK VL",61756,70.14,2.31,0.00
"11/24/2021 06:55:00","MILLWD",61759,73.73,5.90,0.00
"11/24/2021 06:55:00","N.Y.C.",61761,74.34,6.51,0.00
"11/24/2021 06:55:00","NORTH",61755,64.30,-3.53,0.00
"11/24/2021 06:55:00","NPX",61845,76.77,4.75,-4.19
"11/24/2021 06:55:00","O H",61846,63.23,-7.19,-2.59
"11/24/2021 06:55:00","PJM",61847,68.71,0.88,0.00
"11/24/2021 06:55:00","WEST",61752,62.95,-4.88,0.00
"11/24/2021 07:00:00","CAPITL",61757,67.02,3.43,0.00
"11/24/2021 07:00:00","CENTRL",61754,63.08,-0.51,0.00
"11/24/2021 07:00:00","DUNWOD",61760,69.51,5.91,0.00
"11/24/2021 07:00:00","GENESE",61753,60.86,-2.73,0.00
"11/24/2021 07:00:00","H Q",61844,63.59,0.00,0.00
"11/24/2021 07:00:00","HUD VL",61758,68.87,5.28,0.00
"11/24/2021 07:00:00","LONGIL",61762,71.62,8.01,-0.01
"11/24/2021 07:00:00","MHK VL",61756,65.63,2.03,0.00
"11/24/2021 07:00:00","MILLWD",61759,69.32,5.73,0.00
"11/24/2021 07:00:00","N.Y.C.",61761,70.01,6.42,0.00
"11/24/2021 07:00:00","NORTH",61755,59.90,-3.69,0.00
"11/24/2021 07:00:00","NPX",61845,72.68,4.90,-4.19
"11/24/2021 07:00:00","O H",61846,38.53,-7.44,17.62
"11/24/2021 07:00:00","PJM",61847,56.80,0.51,7.30
"11/24/2021 07:00:00","WEST",61752,37.54,-5.34,20.71
"11/24/2021 07:05:00","CAPITL",61757,80.27,2.63,-28.01
"11/24/2021 07:05:00","CENTRL",61754,54.09,-0.40,-4.86
"11/24/2021 07:05:00","DUNWOD",61760,74.83,4.66,-20.53
"11/24/2021 07:05:00","GENESE",61753,51.00,-2.13,-3.51
"11/24/2021 07:05:00","H Q",61844,49.63,0.00,0.00
"11/24/2021 07:05:00","HUD VL",61758,73.85,4.12,-20.10
"11/24/2021 07:05:00","LONGIL",61762,76.69,6.35,-20.71
"11/24/2021 07:05:00","MHK VL",61756,55.49,1.59,-4.28
"11/24/2021 07:05:00","MILLWD",61759,74.78,4.52,-20.64
"11/24/2021 07:05:00","N.Y.C.",61761,75.29,5.11,-20.54
"11/24/2021 07:05:00","NORTH",61755,46.01,-3.03,0.59
"11/24/2021 07:05:00","NPX",61845,76.21,3.87,-22.71
"11/24/2021 07:05:00","O H",61846,-54.64,-5.91,98.36
"11/24/2021 07:05:00","PJM",61847,29.89,0.40,20.14
"11/24/2021 07:05:00","WEST",61752,-36.03,-4.07,81.59
"11/24/2021 07:10:00","CAPITL",61757,85.74,1.75,-50.99
"11/24/2021 07:10:00","CENTRL",61754,39.14,-0.30,-6.44
"11/24/2021 07:10:00","DUNWOD",61760,73.44,3.10,-37.34
"11/24/2021 07:10:00","GENESE",61753,34.46,-1.45,-2.92
"11/24/2021 07:10:00","H Q",61844,32.99,0.00,0.00
"11/24/2021 07:10:00","HUD VL",61758,72.31,2.74,-36.58
"11/24/2021 07:10:00","LONGIL",61762,74.75,4.19,-37.57
"11/24/2021 07:10:00","MHK VL",61756,41.76,1.06,-7.71
"11/24/2021 07:10:00","MILLWD",61759,73.53,3.00,-37.54
"11/24/2021 07:10:00","N.Y.C.",61761,73.73,3.37,-37.37
"11/24/2021 07:10:00","NORTH",61755,30.11,-1.81,1.07
"11/24/2021 07:10:00","NPX",61845,76.90,2.61,-41.30
"11/24/2021 07:10:00","O H",61846,15.33,-3.96,13.70
"11/24/2021 07:10:00","PJM",61847,49.54,0.20,-16.35
"11/24/2021 07:10:00","WEST",61752,18.34,-2.80,11.85
"11/24/2021 07:15:00","CAPITL",61757,55.88,2.44,-5.48
"11/24/2021 07:15:00","CENTRL",61754,48.32,-0.33,-0.69
"11/24/2021 07:15:00","DUNWOD",61760,56.53,4.56,-4.01
"11/24/2021 07:15:00","GENESE",61753,45.40,-2.11,0.45
"11/24/2021 07:15:00","H Q",61844,47.96,0.00,0.00
"11/24/2021 07:15:00","HUD VL",61758,55.92,4.03,-3.93
"11/24/2021 07:15:00","LONGIL",61762,58.10,6.09,-4.04
"11/24/2021 07:15:00","MHK VL",61756,50.32,1.53,-0.83
"11/24/2021 07:15:00","MILLWD",61759,56.40,4.41,-4.03
"11/24/2021 07:15:00","N.Y.C.",61761,56.96,4.99,-4.01
"11/24/2021 07:15:00","NORTH",61755,44.78,-3.07,0.11
"11/24/2021 07:15:00","NPX",61845,56.04,3.64,-4.44
"11/24/2021 07:15:00","O H",61846,32.96,-5.76,9.25
"11/24/2021 07:15:00","PJM",61847,47.59,0.38,0.75
"11/24/2021 07:15:00","WEST",61752,35.44,-4.08,8.44
"11/24/2021 07:20:00","CAPITL",61757,52.70,2.46,0.00
"11/24/2021 07:20:00","CENTRL",61754,49.94,-0.30,0.00
"11/24/2021 07:20:00","DUNWOD",61760,54.96,4.72,0.00
"11/24/2021 07:20:00","GENESE",61753,48.07,-2.16,0.01
"11/24/2021 07:20:00","H Q",61844,50.24,0.00,0.00
"11/24/2021 07:20:00","HUD VL",61758,54.36,4.12,0.00
"11/24/2021 07:20:00","LONGIL",61762,56.65,6.38,-0.03
"11/24/2021 07:20:00","MHK VL",61756,51.90,1.66,0.00
"11/24/2021 07:20:00","MILLWD",61759,54.81,4.57,0.00
"11/24/2021 07:20:00","N.Y.C.",61761,55.47,5.22,0.00
"11/24/2021 07:20:00","NORTH",61755,47.53,-2.71,0.00
"11/24/2021 07:20:00","NPX",61845,53.86,3.62,0.00
"11/24/2021 07:20:00","O H",61846,44.19,-5.93,0.12
"11/24/2021 07:20:00","PJM",61847,50.55,0.35,0.04
"11/24/2021 07:20:00","WEST",61752,45.85,-4.27,0.12
"11/24/2021 07:25:00","CAPITL",61757,51.55,2.41,0.00
"11/24/2021 07:25:00","CENTRL",61754,48.90,-0.24,0.00
"11/24/2021 07:25:00","DUNWOD",61760,53.76,4.62,0.00
"11/24/2021 07:25:00","GENESE",61753,47.07,-2.06,0.01
"11/24/2021 07:25:00","H Q",61844,49.15,0.00,0.00
"11/24/2021 07:25:00","HUD VL",61758,53.18,4.03,0.00
"11/24/2021 07:25:00","LONGIL",61762,55.41,6.24,-0.03
"11/24/2021 07:25:00","MHK VL",61756,50.77,1.62,0.00
"11/24/2021 07:25:00","MILLWD",61759,53.62,4.47,0.00
"11/24/2021 07:25:00","N.Y.C.",61761,54.21,5.06,0.00
"11/24/2021 07:25:00","NORTH",61755,46.25,-2.90,0.00
"11/24/2021 07:25:00","NPX",61845,52.64,3.49,0.00
"11/24/2021 07:25:00","O H",61846,43.33,-5.70,0.12
"11/24/2021 07:25:00","PJM",61847,49.49,0.39,0.04
"11/24/2021 07:25:00","WEST",61752,44.94,-4.08,0.12
"11/24/2021 07:30:00","CAPITL",61757,54.34,2.68,0.00
"11/24/2021 07:30:00","CENTRL",61754,51.30,-0.36,0.00
"11/24/2021 07:30:00","DUNWOD",61760,56.51,4.85,0.00
"11/24/2021 07:30:00","GENESE",61753,49.45,-2.17,0.04
"11/24/2021 07:30:00","H Q",61844,51.66,0.00,0.00
"11/24/2021 07:30:00","HUD VL",61758,55.94,4.29,0.00
"11/24/2021 07:30:00","LONGIL",61762,95.33,6.61,-37.06
"11/24/2021 07:30:00","MHK VL",61756,53.36,1.70,0.00
"11/24/2021 07:30:00","MILLWD",61759,56.36,4.70,0.00
"11/24/2021 07:30:00","N.Y.C.",61761,57.03,5.37,0.00
"11/24/2021 07:30:00","NORTH",61755,48.56,-3.10,0.00
"11/24/2021 07:30:00","NPX",61845,55.58,3.92,0.00
"11/24/2021 07:30:00","O H",61846,45.28,-6.04,0.33
"11/24/2021 07:30:00","PJM",61847,51.90,0.36,0.12
"11/24/2021 07:30:00","WEST",61752,46.97,-4.34,0.35
"11/24/2021 07:35:00","CAPITL",61757,54.44,2.69,0.00
"11/24/2021 07:35:00","CENTRL",61754,51.49,-0.26,0.00
"11/24/2021 07:35:00","DUNWOD",61760,56.56,4.81,0.00
"11/24/2021 07:35:00","GENESE",61753,49.57,-2.17,0.00
"11/24/2021 07:35:00","H Q",61844,51.75,0.00,0.00
"11/24/2021 07:35:00","HUD VL",61758,55.94,4.19,0.00
"11/24/2021 07:35:00","LONGIL",61762,58.34,6.52,-0.07
"11/24/2021 07:35:00","MHK VL",61756,53.45,1.71,0.00
"11/24/2021 07:35:00","MILLWD",61759,56.41,4.66,0.00
"11/24/2021 07:35:00","N.Y.C.",61761,57.03,5.28,0.00
"11/24/2021 07:35:00","NORTH",61755,48.90,-2.85,0.00
"11/24/2021 07:35:00","NPX",61845,55.58,3.83,0.00
"11/24/2021 07:35:00","O H",61846,45.79,-5.95,0.01
"11/24/2021 07:35:00","PJM",61847,52.15,0.41,0.00
"11/24/2021 07:35:00","WEST",61752,47.55,-4.19,0.01
"11/24/2021 07:40:00","CAPITL",61757,54.63,2.75,0.00
"11/24/2021 07:40:00","CENTRL",61754,51.52,-0.36,0.00
"11/24/2021 07:40:00","DUNWOD",61760,56.76,4.88,0.00
"11/24/2021 07:40:00","GENESE",61753,49.69,-2.18,0.01
"11/24/2021 07:40:00","H Q",61844,51.88,0.00,0.00
"11/24/2021 07:40:00","HUD VL",61758,56.14,4.26,0.00
"11/24/2021 07:40:00","LONGIL",61762,58.45,6.54,-0.03
"11/24/2021 07:40:00","MHK VL",61756,53.59,1.71,0.00
"11/24/2021 07:40:00","MILLWD",61759,56.61,4.72,0.00
"11/24/2021 07:40:00","N.Y.C.",61761,57.18,5.29,0.00
"11/24/2021 07:40:00","NORTH",61755,49.13,-2.75,0.00
"11/24/2021 07:40:00","NPX",61845,55.88,4.00,0.00
"11/24/2021 07:40:00","O H",61846,45.75,-6.02,0.12
"11/24/2021 07:40:00","PJM",61847,52.21,0.37,0.04
"11/24/2021 07:40:00","WEST",61752,47.45,-4.31,0.12
"11/24/2021 07:45:00","CAPITL",61757,60.78,2.95,0.00
"11/24/2021 07:45:00","CENTRL",61754,57.43,-0.40,0.00
"11/24/2021 07:45:00","DUNWOD",61760,63.27,5.43,0.00
"11/24/2021 07:45:00","GENESE",61753,55.31,-2.49,0.04
"11/24/2021 07:45:00","H Q",61844,57.84,0.00,0.00
"11/24/2021 07:45:00","HUD VL",61758,62.58,4.74,0.00
"11/24/2021 07:45:00","LONGIL",61762,65.08,7.23,-0.01
"11/24/2021 07:45:00","MHK VL",61756,59.80,1.97,0.00
"11/24/2021 07:45:00","MILLWD",61759,63.04,5.21,0.00
"11/24/2021 07:45:00","N.Y.C.",61761,63.67,5.84,0.00
"11/24/2021 07:45:00","NORTH",61755,54.77,-3.07,0.00
"11/24/2021 07:45:00","NPX",61845,62.11,4.28,0.00
"11/24/2021 07:45:00","O H",61846,50.68,-6.83,0.33
"11/24/2021 07:45:00","PJM",61847,58.12,0.41,0.12
"11/24/2021 07:45:00","WEST",61752,52.57,-4.92,0.35
"11/24/2021 07:50:00","CAPITL",61757,58.84,2.85,0.00
"11/24/2021 07:50:00","CENTRL",61754,55.59,-0.39,0.00
"11/24/2021 07:50:00","DUNWOD",61760,61.19,5.21,0.00
"11/24/2021 07:50:00","GENESE",61753,53.58,-2.41,0.00
"11/24/2021 07:50:00","H Q",61844,55.98,0.00,0.00
"11/24/2021 07:50:00","HUD VL",61758,60.57,4.59,0.00
"11/24/2021 07:50:00","LONGIL",61762,62.92,6.94,0.00
"11/24/2021 07:50:00","MHK VL",61756,57.89,1.90,0.00
"11/24/2021 07:50:00","MILLWD",61759,61.02,5.04,0.00
"11/24/2021 07:50:00","N.Y.C.",61761,61.64,5.65,0.00
"11/24/2021 07:50:00","NORTH",61755,53.13,-2.85,0.00
"11/24/2021 07:50:00","NPX",61845,60.13,4.14,0.00
