"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2020 05:55:00","H Q",61844,12.23,-0.30,0.00
"10/16/2020 05:55:00","HUD VL",61758,13.49,0.96,0.00
"10/16/2020 05:55:00","LONGIL",61762,13.78,1.25,0.00
"10/16/2020 05:55:00","MHK VL",61756,12.90,0.38,0.00
"10/16/2020 05:55:00","MILLWD",61759,13.55,1.03,0.00
"10/16/2020 05:55:00","N.Y.C.",61761,13.70,1.18,0.00
"10/16/2020 05:55:00","NORTH",61755,12.33,-0.20,0.00
"10/16/2020 05:55:00","NPX",61845,13.34,0.81,0.00
"10/16/2020 05:55:00","O H",61846,11.77,-0.75,0.00
"10/16/2020 05:55:00","PJM",61847,12.86,0.34,0.00
"10/16/2020 05:55:00","WEST",61752,12.15,-0.38,0.00
"10/16/2020 06:00:00","CAPITL",61757,11.46,0.79,0.00
"10/16/2020 06:00:00","CENTRL",61754,10.76,0.10,0.00
"10/16/2020 06:00:00","DUNWOD",61760,11.59,0.93,0.00
"10/16/2020 06:00:00","GENESE",61753,10.53,-0.14,0.00
"10/16/2020 06:00:00","H Q",61844,10.40,-0.27,0.00
"10/16/2020 06:00:00","HUD VL",61758,11.50,0.83,0.00
"10/16/2020 06:00:00","LONGIL",61762,11.71,1.05,0.00
"10/16/2020 06:00:00","MHK VL",61756,10.99,0.32,0.00
"10/16/2020 06:00:00","MILLWD",61759,11.55,0.88,0.00
"10/16/2020 06:00:00","N.Y.C.",61761,11.67,1.00,0.00
"10/16/2020 06:00:00","NORTH",61755,10.46,-0.20,0.00
"10/16/2020 06:00:00","NPX",61845,11.39,0.73,0.00
"10/16/2020 06:00:00","O H",61846,9.95,-0.69,0.02
"10/16/2020 06:00:00","PJM",61847,10.94,0.28,0.00
"10/16/2020 06:00:00","WEST",61752,10.30,-0.37,-0.01
"10/16/2020 06:05:00","CAPITL",61757,15.97,1.16,0.00
"10/16/2020 06:05:00","CENTRL",61754,14.97,0.15,0.00
"10/16/2020 06:05:00","DUNWOD",61760,16.13,1.32,0.00
"10/16/2020 06:05:00","GENESE",61753,14.62,-0.19,0.00
"10/16/2020 06:05:00","H Q",61844,14.42,-0.40,0.00
"10/16/2020 06:05:00","HUD VL",61758,16.00,1.19,0.00
"10/16/2020 06:05:00","LONGIL",61762,16.33,1.51,0.00
"10/16/2020 06:05:00","MHK VL",61756,15.25,0.43,0.00
"10/16/2020 06:05:00","MILLWD",61759,16.07,1.26,0.00
"10/16/2020 06:05:00","N.Y.C.",61761,16.25,1.44,0.00
"10/16/2020 06:05:00","NORTH",61755,14.49,-0.33,0.00
"10/16/2020 06:05:00","NPX",61845,15.87,1.05,0.00
"10/16/2020 06:05:00","O H",61846,13.83,-0.96,0.02
"10/16/2020 06:05:00","PJM",61847,15.23,0.41,0.00
"10/16/2020 06:05:00","WEST",61752,14.32,-0.50,-0.01
"10/16/2020 06:10:00","CAPITL",61757,15.88,1.16,0.00
"10/16/2020 06:10:00","CENTRL",61754,14.95,0.16,-0.07
"10/16/2020 06:10:00","DUNWOD",61760,16.06,1.34,0.00
"10/16/2020 06:10:00","GENESE",61753,14.69,-0.16,-0.13
"10/16/2020 06:10:00","H Q",61844,14.31,-0.41,0.00
"10/16/2020 06:10:00","HUD VL",61758,15.91,1.19,0.00
"10/16/2020 06:10:00","LONGIL",61762,16.24,1.52,0.00
"10/16/2020 06:10:00","MHK VL",61756,15.15,0.43,0.00
"10/16/2020 06:10:00","MILLWD",61759,15.99,1.27,0.00
"10/16/2020 06:10:00","N.Y.C.",61761,16.16,1.44,0.00
"10/16/2020 06:10:00","NORTH",61755,14.40,-0.32,0.00
"10/16/2020 06:10:00","NPX",61845,15.78,1.06,0.00
"10/16/2020 06:10:00","O H",61846,12.43,-0.91,1.38
"10/16/2020 06:10:00","PJM",61847,15.10,0.44,0.06
"10/16/2020 06:10:00","WEST",61752,15.56,-0.44,-1.28
"10/16/2020 06:15:00","CAPITL",61757,15.87,1.15,-0.17
"10/16/2020 06:15:00","CENTRL",61754,14.65,0.07,-0.02
"10/16/2020 06:15:00","DUNWOD",61760,16.03,1.35,-0.12
"10/16/2020 06:15:00","GENESE",61753,14.29,-0.28,-0.02
"10/16/2020 06:15:00","H Q",61844,14.16,-0.39,0.00
"10/16/2020 06:15:00","HUD VL",61758,15.88,1.21,-0.12
"10/16/2020 06:15:00","LONGIL",61762,16.17,1.50,-0.12
"10/16/2020 06:15:00","MHK VL",61756,14.98,0.41,-0.02
"10/16/2020 06:15:00","MILLWD",61759,15.97,1.29,-0.12
"10/16/2020 06:15:00","N.Y.C.",61761,16.14,1.47,-0.12
"10/16/2020 06:15:00","NORTH",61755,14.29,-0.26,0.00
"10/16/2020 06:15:00","NPX",61845,15.76,1.06,-0.14
"10/16/2020 06:15:00","O H",61846,13.39,-1.16,0.00
"10/16/2020 06:15:00","PJM",61847,14.94,0.32,-0.07
"10/16/2020 06:15:00","WEST",61752,13.85,-0.73,-0.03
"10/16/2020 06:20:00","CAPITL",61757,15.65,1.15,0.00
"10/16/2020 06:20:00","CENTRL",61754,14.60,0.09,0.00
"10/16/2020 06:20:00","DUNWOD",61760,15.86,1.35,0.00
"10/16/2020 06:20:00","GENESE",61753,14.23,-0.28,0.00
"10/16/2020 06:20:00","H Q",61844,14.13,-0.38,0.00
"10/16/2020 06:20:00","HUD VL",61758,15.71,1.20,0.00
"10/16/2020 06:20:00","LONGIL",61762,16.02,1.51,0.00
"10/16/2020 06:20:00","MHK VL",61756,14.91,0.41,0.00
"10/16/2020 06:20:00","MILLWD",61759,15.80,1.29,0.00
"10/16/2020 06:20:00","N.Y.C.",61761,15.97,1.46,0.00
"10/16/2020 06:20:00","NORTH",61755,14.27,-0.23,0.00
"10/16/2020 06:20:00","NPX",61845,15.55,1.05,0.00
"10/16/2020 06:20:00","O H",61846,13.33,-1.16,0.02
"10/16/2020 06:20:00","PJM",61847,14.82,0.32,0.00
"10/16/2020 06:20:00","WEST",61752,13.79,-0.72,-0.01
"10/16/2020 06:25:00","CAPITL",61757,16.02,1.16,0.00
"10/16/2020 06:25:00","CENTRL",61754,14.97,0.10,0.00
"10/16/2020 06:25:00","DUNWOD",61760,16.23,1.37,0.00
"10/16/2020 06:25:00","GENESE",61753,14.61,-0.25,0.00
"10/16/2020 06:25:00","H Q",61844,14.48,-0.39,0.00
"10/16/2020 06:25:00","HUD VL",61758,16.08,1.22,0.00
"10/16/2020 06:25:00","LONGIL",61762,16.40,1.53,0.00
"10/16/2020 06:25:00","MHK VL",61756,15.31,0.45,0.00
"10/16/2020 06:25:00","MILLWD",61759,16.16,1.29,0.00
"10/16/2020 06:25:00","N.Y.C.",61761,16.34,1.47,0.00
"10/16/2020 06:25:00","NORTH",61755,14.63,-0.24,0.00
"10/16/2020 06:25:00","NPX",61845,15.92,1.06,0.00
"10/16/2020 06:25:00","O H",61846,13.70,-1.14,0.02
"10/16/2020 06:25:00","PJM",61847,15.21,0.34,0.00
"10/16/2020 06:25:00","WEST",61752,14.19,-0.68,-0.01
"10/16/2020 06:30:00","CAPITL",61757,16.20,1.16,0.00
"10/16/2020 06:30:00","CENTRL",61754,15.25,0.14,-0.08
"10/16/2020 06:30:00","DUNWOD",61760,16.42,1.38,0.00
"10/16/2020 06:30:00","GENESE",61753,14.98,-0.21,-0.15
"10/16/2020 06:30:00","H Q",61844,14.64,-0.41,0.00
"10/16/2020 06:30:00","HUD VL",61758,16.29,1.25,0.00
"10/16/2020 06:30:00","LONGIL",61762,16.62,1.58,0.00
"10/16/2020 06:30:00","MHK VL",61756,15.51,0.47,0.00
"10/16/2020 06:30:00","MILLWD",61759,16.37,1.32,0.00
"10/16/2020 06:30:00","N.Y.C.",61761,16.55,1.50,0.00
"10/16/2020 06:30:00","NORTH",61755,14.79,-0.26,0.00
"10/16/2020 06:30:00","NPX",61845,16.11,1.07,0.00
"10/16/2020 06:30:00","O H",61846,12.45,-1.08,1.51
"10/16/2020 06:30:00","PJM",61847,15.36,0.39,0.07
"10/16/2020 06:30:00","WEST",61752,15.83,-0.60,-1.39
"10/16/2020 06:35:00","CAPITL",61757,16.69,1.21,0.00
"10/16/2020 06:35:00","CENTRL",61754,15.62,0.14,0.00
"10/16/2020 06:35:00","DUNWOD",61760,16.90,1.42,0.00
"10/16/2020 06:35:00","GENESE",61753,15.28,-0.20,0.00
"10/16/2020 06:35:00","H Q",61844,15.06,-0.42,0.00
"10/16/2020 06:35:00","HUD VL",61758,16.75,1.27,0.00
"10/16/2020 06:35:00","LONGIL",61762,17.10,1.62,0.00
"10/16/2020 06:35:00","MHK VL",61756,15.96,0.48,0.00
"10/16/2020 06:35:00","MILLWD",61759,16.84,1.36,0.00
"10/16/2020 06:35:00","N.Y.C.",61761,17.03,1.55,0.00
"10/16/2020 06:35:00","NORTH",61755,15.22,-0.26,0.00
"10/16/2020 06:35:00","NPX",61845,16.56,1.08,0.00
"10/16/2020 06:35:00","O H",61846,14.36,-1.10,0.02
"10/16/2020 06:35:00","PJM",61847,15.86,0.39,0.00
"10/16/2020 06:35:00","WEST",61752,14.87,-0.62,-0.01
"10/16/2020 06:40:00","CAPITL",61757,16.44,1.18,0.00
"10/16/2020 06:40:00","CENTRL",61754,15.40,0.14,0.00
"10/16/2020 06:40:00","DUNWOD",61760,16.66,1.40,0.00
"10/16/2020 06:40:00","GENESE",61753,15.05,-0.21,0.00
"10/16/2020 06:40:00","H Q",61844,14.85,-0.41,0.00
"10/16/2020 06:40:00","HUD VL",61758,16.51,1.25,0.00
"10/16/2020 06:40:00","LONGIL",61762,16.83,1.57,0.00
"10/16/2020 06:40:00","MHK VL",61756,15.73,0.47,0.00
"10/16/2020 06:40:00","MILLWD",61759,16.60,1.34,0.00
"10/16/2020 06:40:00","N.Y.C.",61761,16.79,1.53,0.00
"10/16/2020 06:40:00","NORTH",61755,15.02,-0.24,0.00
"10/16/2020 06:40:00","NPX",61845,16.33,1.07,0.00
"10/16/2020 06:40:00","O H",61846,14.14,-1.10,0.02
"10/16/2020 06:40:00","PJM",61847,15.64,0.38,0.00
"10/16/2020 06:40:00","WEST",61752,14.64,-0.63,-0.01
"10/16/2020 06:45:00","CAPITL",61757,16.47,1.18,0.00
"10/16/2020 06:45:00","CENTRL",61754,15.43,0.14,0.00
"10/16/2020 06:45:00","DUNWOD",61760,16.68,1.39,0.00
"10/16/2020 06:45:00","GENESE",61753,15.09,-0.20,0.00
"10/16/2020 06:45:00","H Q",61844,14.89,-0.40,0.00
"10/16/2020 06:45:00","HUD VL",61758,16.53,1.24,0.00
"10/16/2020 06:45:00","LONGIL",61762,16.83,1.54,0.00
"10/16/2020 06:45:00","MHK VL",61756,15.76,0.47,0.00
"10/16/2020 06:45:00","MILLWD",61759,16.62,1.33,0.00
"10/16/2020 06:45:00","N.Y.C.",61761,16.80,1.51,0.00
"10/16/2020 06:45:00","NORTH",61755,15.04,-0.25,0.00
"10/16/2020 06:45:00","NPX",61845,16.34,1.05,0.00
"10/16/2020 06:45:00","O H",61846,14.20,-1.07,0.02
"10/16/2020 06:45:00","PJM",61847,15.67,0.38,0.00
"10/16/2020 06:45:00","WEST",61752,14.70,-0.60,-0.01
"10/16/2020 06:50:00","CAPITL",61757,16.45,1.18,0.00
"10/16/2020 06:50:00","CENTRL",61754,15.52,0.15,-0.09
"10/16/2020 06:50:00","DUNWOD",61760,16.68,1.40,0.00
"10/16/2020 06:50:00","GENESE",61753,15.26,-0.18,-0.17
"10/16/2020 06:50:00","H Q",61844,14.86,-0.41,0.00
"10/16/2020 06:50:00","HUD VL",61758,16.53,1.25,0.00
"10/16/2020 06:50:00","LONGIL",61762,16.82,1.54,0.00
"10/16/2020 06:50:00","MHK VL",61756,15.76,0.49,0.00
"10/16/2020 06:50:00","MILLWD",61759,16.62,1.34,0.00
"10/16/2020 06:50:00","N.Y.C.",61761,16.80,1.53,0.00
"10/16/2020 06:50:00","NORTH",61755,15.03,-0.24,0.00
"10/16/2020 06:50:00","NPX",61845,16.33,1.05,0.00
"10/16/2020 06:50:00","O H",61846,12.49,-1.05,1.73
"10/16/2020 06:50:00","PJM",61847,23.78,0.41,-8.09
"10/16/2020 06:50:00","WEST",61752,16.31,-0.56,-1.60
"10/16/2020 06:55:00","CAPITL",61757,16.45,1.16,0.00
"10/16/2020 06:55:00","CENTRL",61754,15.80,0.17,-0.34
"10/16/2020 06:55:00","DUNWOD",61760,16.68,1.39,0.00
"10/16/2020 06:55:00","GENESE",61753,15.82,-0.12,-0.66
"10/16/2020 06:55:00","H Q",61844,14.88,-0.41,0.00
"10/16/2020 06:55:00","HUD VL",61758,16.54,1.25,0.00
"10/16/2020 06:55:00","LONGIL",61762,16.77,1.48,0.00
"10/16/2020 06:55:00","MHK VL",61756,15.78,0.49,0.00
"10/16/2020 06:55:00","MILLWD",61759,16.62,1.33,0.00
"10/16/2020 06:55:00","N.Y.C.",61761,16.82,1.53,0.00
"10/16/2020 06:55:00","NORTH",61755,15.04,-0.25,0.00
"10/16/2020 06:55:00","NPX",61845,16.33,1.04,0.00
"10/16/2020 06:55:00","O H",61846,7.63,-0.92,6.74
"10/16/2020 06:55:00","PJM",61847,23.61,0.46,-7.86
"10/16/2020 06:55:00","WEST",61752,21.11,-0.43,-6.25
"10/16/2020 07:00:00","CAPITL",61757,28.18,1.99,0.00
"10/16/2020 07:00:00","CENTRL",61754,26.58,0.39,0.00
"10/16/2020 07:00:00","DUNWOD",61760,28.46,2.28,0.00
"10/16/2020 07:00:00","GENESE",61753,26.16,-0.03,0.00
"10/16/2020 07:00:00","H Q",61844,25.51,-0.68,0.00
"10/16/2020 07:00:00","HUD VL",61758,28.23,2.04,0.00
"10/16/2020 07:00:00","LONGIL",61762,28.60,2.41,0.00
"10/16/2020 07:00:00","MHK VL",61756,27.05,0.86,0.00
"10/16/2020 07:00:00","MILLWD",61759,28.36,2.17,0.00
"10/16/2020 07:00:00","N.Y.C.",61761,28.62,2.44,0.00
"10/16/2020 07:00:00","NORTH",61755,25.80,-0.39,0.00
"10/16/2020 07:00:00","NPX",61845,27.94,1.75,0.00
"10/16/2020 07:00:00","O H",61846,25.01,-1.18,0.00
"10/16/2020 07:00:00","PJM",61847,35.30,0.94,-8.17
"10/16/2020 07:00:00","WEST",61752,25.90,-0.29,0.00
"10/16/2020 07:05:00","CAPITL",61757,225.78,15.76,0.00
"10/16/2020 07:05:00","CENTRL",61754,214.64,4.61,0.00
"10/16/2020 07:05:00","DUNWOD",61760,226.19,16.17,0.00
"10/16/2020 07:05:00","GENESE",61753,213.37,3.35,0.00
"10/16/2020 07:05:00","H Q",61844,204.56,-5.46,0.00
"10/16/2020 07:05:00","HUD VL",61758,224.72,14.70,0.00
"10/16/2020 07:05:00","LONGIL",61762,226.83,16.81,0.00
"10/16/2020 07:05:00","MHK VL",61756,217.17,7.14,0.00
"10/16/2020 07:05:00","MILLWD",61759,225.34,15.32,0.00
"10/16/2020 07:05:00","N.Y.C.",61761,226.83,16.81,0.00
"10/16/2020 07:05:00","NORTH",61755,207.08,-2.94,0.00
"10/16/2020 07:05:00","NPX",61845,223.05,13.03,0.00
"10/16/2020 07:05:00","O H",61846,207.71,-2.31,0.00
"10/16/2020 07:05:00","PJM",61847,219.25,9.23,0.00
"10/16/2020 07:05:00","WEST",61752,214.64,4.61,0.00
"10/16/2020 07:05:18","CAPITL",61757,57.61,4.02,0.00
"10/16/2020 07:05:18","CENTRL",61754,54.77,1.18,0.00
"10/16/2020 07:05:18","DUNWOD",61760,57.72,4.13,0.00
"10/16/2020 07:05:18","GENESE",61753,54.23,0.65,0.00
"10/16/2020 07:05:18","H Q",61844,52.25,-1.34,0.00
"10/16/2020 07:05:18","HUD VL",61758,57.34,3.75,0.00
"10/16/2020 07:05:18","LONGIL",61762,58.03,4.45,0.00
"10/16/2020 07:05:18","MHK VL",61756,55.46,1.87,0.00
"10/16/2020 07:05:18","MILLWD",61759,57.55,3.97,0.00
"10/16/2020 07:05:18","N.Y.C.",61761,57.88,4.29,0.00
"10/16/2020 07:05:18","NORTH",61755,53.00,-0.59,0.00
"10/16/2020 07:05:18","NPX",61845,56.91,3.32,0.00
"10/16/2020 07:05:18","O H",61846,52.46,-1.13,0.00
"10/16/2020 07:05:18","PJM",61847,55.79,2.20,0.00
"10/16/2020 07:05:18","WEST",61752,54.34,0.75,0.00
"10/16/2020 07:10:00","CAPITL",61757,29.86,2.06,0.00
"10/16/2020 07:10:00","CENTRL",61754,28.89,0.44,-0.64
"10/16/2020 07:10:00","DUNWOD",61760,30.00,2.20,0.00
"10/16/2020 07:10:00","GENESE",61753,29.03,0.03,-1.20
"10/16/2020 07:10:00","H Q",61844,27.17,-0.64,0.00
"10/16/2020 07:10:00","HUD VL",61758,29.81,2.00,0.00
"10/16/2020 07:10:00","LONGIL",61762,30.33,2.53,0.00
"10/16/2020 07:10:00","MHK VL",61756,28.78,0.97,0.00
"10/16/2020 07:10:00","MILLWD",61759,29.92,2.11,0.00
"10/16/2020 07:10:00","N.Y.C.",61761,30.14,2.34,0.00
"10/16/2020 07:10:00","NORTH",61755,27.61,-0.19,0.00
"10/16/2020 07:10:00","NPX",61845,29.53,1.72,0.00
"10/16/2020 07:10:00","O H",61846,14.27,-1.28,12.25
"10/16/2020 07:10:00","PJM",61847,28.14,0.89,0.56
"10/16/2020 07:10:00","WEST",61752,39.66,-0.28,-12.13
"10/16/2020 07:12:54","CAPITL",61757,29.86,2.06,0.00
"10/16/2020 07:12:54","CENTRL",61754,28.89,0.44,-0.64
"10/16/2020 07:12:54","DUNWOD",61760,30.00,2.20,0.00
"10/16/2020 07:12:54","GENESE",61753,29.03,0.03,-1.20
"10/16/2020 07:12:54","H Q",61844,27.17,-0.64,0.00
"10/16/2020 07:12:54","HUD VL",61758,29.81,2.00,0.00
"10/16/2020 07:12:54","LONGIL",61762,30.33,2.53,0.00
"10/16/2020 07:12:54","MHK VL",61756,28.78,0.97,0.00
"10/16/2020 07:12:54","MILLWD",61759,29.92,2.11,0.00
"10/16/2020 07:12:54","N.Y.C.",61761,30.14,2.34,0.00
"10/16/2020 07:12:54","NORTH",61755,27.61,-0.19,0.00
"10/16/2020 07:12:54","NPX",61845,29.53,1.72,0.00
"10/16/2020 07:12:54","O H",61846,14.27,-1.28,12.25
"10/16/2020 07:12:54","PJM",61847,28.14,0.89,0.56
"10/16/2020 07:12:54","WEST",61752,39.66,-0.28,-12.13
"10/16/2020 07:15:00","CAPITL",61757,19.00,1.33,0.00
"10/16/2020 07:15:00","CENTRL",61754,17.89,0.21,0.00
"10/16/2020 07:15:00","DUNWOD",61760,19.18,1.50,0.00
"10/16/2020 07:15:00","GENESE",61753,17.67,0.00,0.00
"10/16/2020 07:15:00","H Q",61844,17.23,-0.44,0.00
"10/16/2020 07:15:00","HUD VL",61758,19.04,1.36,0.00
"10/16/2020 07:15:00","LONGIL",61762,19.35,1.68,0.00
"10/16/2020 07:15:00","MHK VL",61756,18.28,0.60,0.00
"10/16/2020 07:15:00","MILLWD",61759,19.12,1.45,0.00
"10/16/2020 07:15:00","N.Y.C.",61761,19.34,1.66,0.00
"10/16/2020 07:15:00","NORTH",61755,17.48,-0.19,0.00
"10/16/2020 07:15:00","NPX",61845,19.03,1.17,-0.19
"10/16/2020 07:15:00","O H",61846,16.84,-0.83,0.00
"10/16/2020 07:15:00","PJM",61847,18.19,0.51,0.00
"10/16/2020 07:15:00","WEST",61752,17.37,-0.30,0.00
"10/16/2020 07:20:00","CAPITL",61757,19.00,1.33,0.00
"10/16/2020 07:20:00","CENTRL",61754,17.89,0.21,0.00
"10/16/2020 07:20:00","DUNWOD",61760,19.18,1.50,0.00
"10/16/2020 07:20:00","GENESE",61753,17.67,0.00,0.00
"10/16/2020 07:20:00","H Q",61844,17.23,-0.44,0.00
"10/16/2020 07:20:00","HUD VL",61758,19.04,1.36,0.00
"10/16/2020 07:20:00","LONGIL",61762,19.35,1.68,0.00
"10/16/2020 07:20:00","MHK VL",61756,18.28,0.60,0.00
"10/16/2020 07:20:00","MILLWD",61759,19.12,1.45,0.00
"10/16/2020 07:20:00","N.Y.C.",61761,19.34,1.66,0.00
"10/16/2020 07:20:00","NORTH",61755,17.48,-0.19,0.00
"10/16/2020 07:20:00","NPX",61845,19.03,1.17,-0.19
"10/16/2020 07:20:00","O H",61846,16.84,-0.83,0.00
"10/16/2020 07:20:00","PJM",61847,18.19,0.51,0.00
"10/16/2020 07:20:00","WEST",61752,17.37,-0.30,0.00
"10/16/2020 07:25:00","CAPITL",61757,19.72,1.39,0.00
"10/16/2020 07:25:00","CENTRL",61754,18.46,0.13,0.00
"10/16/2020 07:25:00","DUNWOD",61760,19.94,1.61,0.00
"10/16/2020 07:25:00","GENESE",61753,18.26,-0.07,0.00
"10/16/2020 07:25:00","H Q",61844,17.89,-0.44,0.00
"10/16/2020 07:25:00","HUD VL",61758,19.78,1.45,0.00
"10/16/2020 07:25:00","LONGIL",61762,20.11,1.78,0.00
"10/16/2020 07:25:00","MHK VL",61756,18.95,0.62,0.00
"10/16/2020 07:25:00","MILLWD",61759,19.87,1.54,0.00
"10/16/2020 07:25:00","N.Y.C.",61761,20.09,1.76,0.00
"10/16/2020 07:25:00","NORTH",61755,18.15,-0.18,0.00
"10/16/2020 07:25:00","NPX",61845,19.77,1.25,-0.19
"10/16/2020 07:25:00","O H",61846,17.34,-0.99,0.00
"10/16/2020 07:25:00","PJM",61847,18.75,0.42,0.00
"10/16/2020 07:25:00","WEST",61752,17.85,-0.48,0.00
"10/16/2020 07:30:00","CAPITL",61757,20.65,1.46,0.00
"10/16/2020 07:30:00","CENTRL",61754,19.38,0.19,0.00
"10/16/2020 07:30:00","DUNWOD",61760,20.86,1.67,0.00
"10/16/2020 07:30:00","GENESE",61753,19.13,-0.06,0.00
"10/16/2020 07:30:00","H Q",61844,18.71,-0.48,0.00
"10/16/2020 07:30:00","HUD VL",61758,20.71,1.52,0.00
"10/16/2020 07:30:00","LONGIL",61762,21.07,1.88,0.00
"10/16/2020 07:30:00","MHK VL",61756,19.84,0.65,0.00
"10/16/2020 07:30:00","MILLWD",61759,20.80,1.61,0.00
"10/16/2020 07:30:00","N.Y.C.",61761,21.01,1.82,0.00
"10/16/2020 07:30:00","NORTH",61755,19.00,-0.19,0.00
"10/16/2020 07:30:00","NPX",61845,20.66,1.29,-0.19
"10/16/2020 07:30:00","O H",61846,18.17,-1.02,0.00
"10/16/2020 07:30:00","PJM",61847,19.71,0.52,0.00
"10/16/2020 07:30:00","WEST",61752,18.77,-0.42,0.00
"10/16/2020 07:35:00","CAPITL",61757,20.46,1.43,0.00
"10/16/2020 07:35:00","CENTRL",61754,19.27,0.25,0.00
"10/16/2020 07:35:00","DUNWOD",61760,20.64,1.62,0.00
"10/16/2020 07:35:00","GENESE",61753,19.05,0.02,0.00
"10/16/2020 07:35:00","H Q",61844,18.55,-0.47,0.00
"10/16/2020 07:35:00","HUD VL",61758,20.49,1.47,0.00
"10/16/2020 07:35:00","LONGIL",61762,20.85,1.83,0.00
"10/16/2020 07:35:00","MHK VL",61756,19.68,0.65,0.00
"10/16/2020 07:35:00","MILLWD",61759,20.57,1.54,0.00
"10/16/2020 07:35:00","N.Y.C.",61761,20.78,1.75,0.00
"10/16/2020 07:35:00","NORTH",61755,18.84,-0.19,0.00
"10/16/2020 07:35:00","NPX",61845,20.28,1.26,0.00
"10/16/2020 07:35:00","O H",61846,18.19,-0.84,0.00
"10/16/2020 07:35:00","PJM",61847,19.60,0.57,0.00
"10/16/2020 07:35:00","WEST",61752,18.78,-0.25,0.00
"10/16/2020 07:40:00","CAPITL",61757,20.52,1.45,0.00
"10/16/2020 07:40:00","CENTRL",61754,19.31,0.25,0.00
"10/16/2020 07:40:00","DUNWOD",61760,20.71,1.64,0.00
"10/16/2020 07:40:00","GENESE",61753,19.09,0.02,0.00
"10/16/2020 07:40:00","H Q",61844,18.59,-0.48,0.00
"10/16/2020 07:40:00","HUD VL",61758,20.56,1.49,0.00
"10/16/2020 07:40:00","LONGIL",61762,20.92,1.85,0.00
"10/16/2020 07:40:00","MHK VL",61756,19.70,0.63,0.00
"10/16/2020 07:40:00","MILLWD",61759,20.65,1.58,0.00
"10/16/2020 07:40:00","N.Y.C.",61761,20.86,1.79,0.00
"10/16/2020 07:40:00","NORTH",61755,18.88,-0.19,0.00
"10/16/2020 07:40:00","NPX",61845,20.35,1.28,0.00
"10/16/2020 07:40:00","O H",61846,18.19,-0.88,0.00
"10/16/2020 07:40:00","PJM",61847,19.66,0.59,0.00
"10/16/2020 07:40:00","WEST",61752,18.80,-0.27,0.00
"10/16/2020 07:45:00","CAPITL",61757,20.41,1.44,0.00
"10/16/2020 07:45:00","CENTRL",61754,19.23,0.27,0.00
"10/16/2020 07:45:00","DUNWOD",61760,20.58,1.61,0.00
"10/16/2020 07:45:00","GENESE",61753,19.02,0.06,0.00
"10/16/2020 07:45:00","H Q",61844,18.47,-0.49,0.00
"10/16/2020 07:45:00","HUD VL",61758,20.45,1.48,0.00
"10/16/2020 07:45:00","LONGIL",61762,20.77,1.80,0.00
"10/16/2020 07:45:00","MHK VL",61756,19.61,0.65,0.00
"10/16/2020 07:45:00","MILLWD",61759,20.52,1.56,0.00
"10/16/2020 07:45:00","N.Y.C.",61761,20.71,1.74,0.00
"10/16/2020 07:45:00","NORTH",61755,18.78,-0.19,0.00
"10/16/2020 07:45:00","NPX",61845,20.22,1.25,0.00
"10/16/2020 07:45:00","O H",61846,18.21,-0.76,0.00
"10/16/2020 07:45:00","PJM",61847,19.59,0.62,0.00
"10/16/2020 07:45:00","WEST",61752,18.81,-0.15,0.00
"10/16/2020 07:50:00","CAPITL",61757,20.94,1.50,0.00
"10/16/2020 07:50:00","CENTRL",61754,19.74,0.29,0.00
"10/16/2020 07:50:00","DUNWOD",61760,21.10,1.65,0.00
"10/16/2020 07:50:00","GENESE",61753,19.52,0.08,0.00
"10/16/2020 07:50:00","H Q",61844,18.94,-0.51,0.00
"10/16/2020 07:50:00","HUD VL",61758,20.94,1.50,0.00
"10/16/2020 07:50:00","LONGIL",61762,21.31,1.87,0.00
"10/16/2020 07:50:00","MHK VL",61756,20.13,0.68,0.00
"10/16/2020 07:50:00","MILLWD",61759,21.02,1.57,0.00
"10/16/2020 07:50:00","N.Y.C.",61761,21.21,1.77,0.00
"10/16/2020 07:50:00","NORTH",61755,19.23,-0.21,0.00
"10/16/2020 07:50:00","NPX",61845,20.73,1.28,0.00
"10/16/2020 07:50:00","O H",61846,18.67,-0.78,0.00
"10/16/2020 07:50:00","PJM",61847,20.09,0.64,0.00
"10/16/2020 07:50:00","WEST",61752,19.29,-0.16,0.00
"10/16/2020 07:55:00","CAPITL",61757,20.96,1.50,0.00
"10/16/2020 07:55:00","CENTRL",61754,19.79,0.33,0.00
"10/16/2020 07:55:00","DUNWOD",61760,21.10,1.64,0.00
"10/16/2020 07:55:00","GENESE",61753,19.58,0.12,0.00
"10/16/2020 07:55:00","H Q",61844,18.96,-0.51,0.00
"10/16/2020 07:55:00","HUD VL",61758,20.94,1.48,0.00
"10/16/2020 07:55:00","LONGIL",61762,21.27,1.81,0.00
"10/16/2020 07:55:00","MHK VL",61756,20.14,0.68,0.00
"10/16/2020 07:55:00","MILLWD",61759,21.02,1.56,0.00
"10/16/2020 07:55:00","N.Y.C.",61761,21.21,1.75,0.00
"10/16/2020 07:55:00","NORTH",61755,19.25,-0.21,0.00
"10/16/2020 07:55:00","NPX",61845,20.73,1.26,0.00
"10/16/2020 07:55:00","O H",61846,18.76,-0.70,0.00
"10/16/2020 07:55:00","PJM",61847,20.14,0.68,0.00
"10/16/2020 07:55:00","WEST",61752,19.42,-0.04,0.00
