"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2021 04:55:00","NPX",61845,42.59,0.61,-33.90
"08/12/2021 04:55:00","O H",61846,11.40,-0.30,-3.62
"08/12/2021 04:55:00","PJM",61847,21.89,0.29,-13.52
"08/12/2021 04:55:00","WEST",61752,11.95,-0.11,-3.97
"08/12/2021 05:00:00","CAPITL",61757,57.19,1.12,-43.36
"08/12/2021 05:00:00","CENTRL",61754,15.60,0.20,-2.69
"08/12/2021 05:00:00","DUNWOD",61760,30.50,1.17,-16.62
"08/12/2021 05:00:00","GENESE",61753,12.72,0.01,0.00
"08/12/2021 05:00:00","H Q",61844,9.90,-0.42,2.39
"08/12/2021 05:00:00","HUD VL",61758,30.55,1.03,-16.81
"08/12/2021 05:00:00","LONGIL",61762,30.38,1.04,-16.63
"08/12/2021 05:00:00","MHK VL",61756,13.10,0.39,0.00
"08/12/2021 05:00:00","MILLWD",61759,30.59,1.11,-16.78
"08/12/2021 05:00:00","N.Y.C.",61761,30.61,1.27,-16.63
"08/12/2021 05:00:00","NORTH",61755,8.12,-0.52,4.06
"08/12/2021 05:00:00","NPX",61845,40.94,0.94,-27.29
"08/12/2021 05:00:00","O H",61846,15.11,-0.43,-2.83
"08/12/2021 05:00:00","PJM",61847,23.76,0.48,-10.57
"08/12/2021 05:00:00","WEST",61752,15.70,-0.11,-3.10
"08/12/2021 05:05:00","CAPITL",61757,46.91,2.30,-18.81
"08/12/2021 05:05:00","CENTRL",61754,27.43,0.46,-1.17
"08/12/2021 05:05:00","DUNWOD",61760,35.38,2.37,-7.21
"08/12/2021 05:05:00","GENESE",61753,25.93,0.13,0.00
"08/12/2021 05:05:00","H Q",61844,23.91,-0.85,1.04
"08/12/2021 05:05:00","HUD VL",61758,35.18,2.09,-7.29
"08/12/2021 05:05:00","LONGIL",61762,35.26,2.24,-7.22
"08/12/2021 05:05:00","MHK VL",61756,26.62,0.83,0.00
"08/12/2021 05:05:00","MILLWD",61759,35.32,2.24,-7.28
"08/12/2021 05:05:00","N.Y.C.",61761,35.57,2.55,-7.22
"08/12/2021 05:05:00","NORTH",61755,22.98,-1.06,1.76
"08/12/2021 05:05:00","NPX",61845,40.56,1.91,-12.86
"08/12/2021 05:05:00","O H",61846,26.30,-0.72,-1.23
"08/12/2021 05:05:00","PJM",61847,31.44,1.06,-4.59
"08/12/2021 05:05:00","WEST",61752,27.12,-0.03,-1.35
"08/12/2021 05:10:00","CAPITL",61757,51.53,1.77,-29.64
"08/12/2021 05:10:00","CENTRL",61754,22.36,0.40,-1.84
"08/12/2021 05:10:00","DUNWOD",61760,33.32,1.83,-11.36
"08/12/2021 05:10:00","GENESE",61753,20.28,0.16,0.00
"08/12/2021 05:10:00","H Q",61844,17.82,-0.66,1.63
"08/12/2021 05:10:00","HUD VL",61758,33.22,1.61,-11.49
"08/12/2021 05:10:00","LONGIL",61762,33.28,1.79,-11.37
"08/12/2021 05:10:00","MHK VL",61756,20.79,0.66,0.00
"08/12/2021 05:10:00","MILLWD",61759,33.32,1.73,-11.47
"08/12/2021 05:10:00","N.Y.C.",61761,33.48,1.99,-11.37
"08/12/2021 05:10:00","NORTH",61755,16.52,-0.83,2.78
"08/12/2021 05:10:00","NPX",61845,40.34,1.45,-18.77
"08/12/2021 05:10:00","O H",61846,21.55,-0.50,-1.93
"08/12/2021 05:10:00","PJM",61847,28.18,0.83,-7.23
"08/12/2021 05:10:00","WEST",61752,22.27,0.02,-2.12
"08/12/2021 05:15:00","CAPITL",61757,67.19,0.77,-57.57
"08/12/2021 05:15:00","CENTRL",61754,12.57,0.14,-3.57
"08/12/2021 05:15:00","DUNWOD",61760,31.76,0.83,-22.07
"08/12/2021 05:15:00","GENESE",61753,8.89,0.04,0.00
"08/12/2021 05:15:00","H Q",61844,5.40,-0.28,3.17
"08/12/2021 05:15:00","HUD VL",61758,31.90,0.73,-22.32
"08/12/2021 05:15:00","LONGIL",61762,31.80,0.87,-22.08
"08/12/2021 05:15:00","MHK VL",61756,9.14,0.28,0.00
"08/12/2021 05:15:00","MILLWD",61759,31.91,0.78,-22.27
"08/12/2021 05:15:00","N.Y.C.",61761,31.85,0.91,-22.08
"08/12/2021 05:15:00","NORTH",61755,3.10,-0.36,5.40
"08/12/2021 05:15:00","NPX",61845,43.53,0.65,-34.02
"08/12/2021 05:15:00","O H",61846,12.34,-0.27,-3.76
"08/12/2021 05:15:00","PJM",61847,23.24,0.35,-14.04
"08/12/2021 05:15:00","WEST",61752,12.93,-0.05,-4.12
"08/12/2021 05:20:00","CAPITL",61757,66.18,0.75,-56.84
"08/12/2021 05:20:00","CENTRL",61754,12.25,0.13,-3.52
"08/12/2021 05:20:00","DUNWOD",61760,31.18,0.80,-21.79
"08/12/2021 05:20:00","GENESE",61753,8.63,0.03,0.00
"08/12/2021 05:20:00","H Q",61844,5.19,-0.28,3.13
"08/12/2021 05:20:00","HUD VL",61758,31.33,0.70,-22.03
"08/12/2021 05:20:00","LONGIL",61762,31.12,0.72,-21.80
"08/12/2021 05:20:00","MHK VL",61756,8.87,0.28,0.00
"08/12/2021 05:20:00","MILLWD",61759,31.34,0.75,-21.99
"08/12/2021 05:20:00","N.Y.C.",61761,31.26,0.87,-21.80
"08/12/2021 05:20:00","NORTH",61755,2.93,-0.34,5.33
"08/12/2021 05:20:00","NPX",61845,43.75,0.63,-34.53
"08/12/2021 05:20:00","O H",61846,12.03,-0.28,-3.71
"08/12/2021 05:20:00","PJM",61847,22.77,0.32,-13.86
"08/12/2021 05:20:00","WEST",61752,12.61,-0.06,-4.07
"08/12/2021 05:25:00","CAPITL",61757,56.04,1.57,-36.43
"08/12/2021 05:25:00","CENTRL",61754,20.61,0.31,-2.26
"08/12/2021 05:25:00","DUNWOD",61760,33.68,1.68,-13.96
"08/12/2021 05:25:00","GENESE",61753,18.11,0.07,0.00
"08/12/2021 05:25:00","H Q",61844,15.45,-0.58,2.01
"08/12/2021 05:25:00","HUD VL",61758,33.62,1.46,-14.12
"08/12/2021 05:25:00","LONGIL",61762,33.53,1.52,-13.97
"08/12/2021 05:25:00","MHK VL",61756,18.62,0.58,0.00
"08/12/2021 05:25:00","MILLWD",61759,33.70,1.57,-14.10
"08/12/2021 05:25:00","N.Y.C.",61761,33.83,1.82,-13.97
"08/12/2021 05:25:00","NORTH",61755,13.90,-0.72,3.41
"08/12/2021 05:25:00","NPX",61845,42.72,1.30,-23.38
"08/12/2021 05:25:00","O H",61846,19.86,-0.56,-2.38
"08/12/2021 05:25:00","PJM",61847,27.61,0.69,-8.88
"08/12/2021 05:25:00","WEST",61752,20.54,-0.11,-2.61
"08/12/2021 05:30:00","CAPITL",61757,51.07,1.96,-26.78
"08/12/2021 05:30:00","CENTRL",61754,24.38,0.40,-1.66
"08/12/2021 05:30:00","DUNWOD",61760,34.60,2.01,-10.27
"08/12/2021 05:30:00","GENESE",61753,22.48,0.16,0.00
"08/12/2021 05:30:00","H Q",61844,20.13,-0.72,1.48
"08/12/2021 05:30:00","HUD VL",61758,34.46,1.76,-10.38
"08/12/2021 05:30:00","LONGIL",61762,34.56,1.96,-10.27
"08/12/2021 05:30:00","MHK VL",61756,23.03,0.71,0.00
"08/12/2021 05:30:00","MILLWD",61759,34.56,1.88,-10.36
"08/12/2021 05:30:00","N.Y.C.",61761,34.80,2.21,-10.27
"08/12/2021 05:30:00","NORTH",61755,18.92,-0.89,2.51
"08/12/2021 05:30:00","NPX",61845,42.01,1.58,-18.11
"08/12/2021 05:30:00","O H",61846,23.47,-0.60,-1.75
"08/12/2021 05:30:00","PJM",61847,29.72,0.87,-6.53
"08/12/2021 05:30:00","WEST",61752,24.22,-0.02,-1.92
"08/12/2021 05:35:00","CAPITL",61757,56.53,1.39,-39.21
"08/12/2021 05:35:00","CENTRL",61754,18.62,0.25,-2.43
"08/12/2021 05:35:00","DUNWOD",61760,32.44,1.48,-15.03
"08/12/2021 05:35:00","GENESE",61753,16.01,0.08,0.00
"08/12/2021 05:35:00","H Q",61844,13.26,-0.51,2.16
"08/12/2021 05:35:00","HUD VL",61758,32.42,1.29,-15.20
"08/12/2021 05:35:00","LONGIL",61762,32.32,1.35,-15.03
"08/12/2021 05:35:00","MHK VL",61756,16.44,0.51,0.00
"08/12/2021 05:35:00","MILLWD",61759,32.49,1.39,-15.17
"08/12/2021 05:35:00","N.Y.C.",61761,32.59,1.63,-15.04
"08/12/2021 05:35:00","NORTH",61755,11.62,-0.64,3.67
"08/12/2021 05:35:00","NPX",61845,41.22,1.15,-24.15
"08/12/2021 05:35:00","O H",61846,17.99,-0.49,-2.56
"08/12/2021 05:35:00","PJM",61847,26.10,0.61,-9.56
"08/12/2021 05:35:00","WEST",61752,18.66,-0.08,-2.81
"08/12/2021 05:40:00","CAPITL",61757,55.61,1.77,-33.69
"08/12/2021 05:40:00","CENTRL",61754,22.55,0.32,-2.09
"08/12/2021 05:40:00","DUNWOD",61760,34.89,1.83,-12.92
"08/12/2021 05:40:00","GENESE",61753,20.27,0.12,0.00
"08/12/2021 05:40:00","H Q",61844,17.64,-0.65,1.86
"08/12/2021 05:40:00","HUD VL",61758,34.82,1.61,-13.06
"08/12/2021 05:40:00","LONGIL",61762,34.77,1.71,-12.92
"08/12/2021 05:40:00","MHK VL",61756,20.79,0.64,0.00
"08/12/2021 05:40:00","MILLWD",61759,34.91,1.73,-13.04
"08/12/2021 05:40:00","N.Y.C.",61761,35.08,2.01,-12.92
"08/12/2021 05:40:00","NORTH",61755,16.20,-0.79,3.16
"08/12/2021 05:40:00","NPX",61845,42.71,1.43,-21.13
"08/12/2021 05:40:00","O H",61846,21.76,-0.58,-2.20
"08/12/2021 05:40:00","PJM",61847,29.11,0.75,-8.22
"08/12/2021 05:40:00","WEST",61752,22.48,-0.08,-2.41
"08/12/2021 05:45:00","CAPITL",61757,55.47,1.84,-32.73
"08/12/2021 05:45:00","CENTRL",61754,23.27,0.33,-2.03
"08/12/2021 05:45:00","DUNWOD",61760,35.35,1.90,-12.54
"08/12/2021 05:45:00","GENESE",61753,21.07,0.17,0.00
"08/12/2021 05:45:00","H Q",61844,18.43,-0.67,1.80
"08/12/2021 05:45:00","HUD VL",61758,35.27,1.67,-12.69
"08/12/2021 05:45:00","LONGIL",61762,35.38,1.92,-12.55
"08/12/2021 05:45:00","MHK VL",61756,21.58,0.67,0.00
"08/12/2021 05:45:00","MILLWD",61759,35.37,1.80,-12.66
"08/12/2021 05:45:00","N.Y.C.",61761,35.55,2.09,-12.55
"08/12/2021 05:45:00","NORTH",61755,17.02,-0.82,3.07
"08/12/2021 05:45:00","NPX",61845,43.00,1.48,-20.60
"08/12/2021 05:45:00","O H",61846,22.48,-0.56,-2.14
"08/12/2021 05:45:00","PJM",61847,29.66,0.77,-7.98
"08/12/2021 05:45:00","WEST",61752,23.23,-0.02,-2.34
"08/12/2021 05:50:00","CAPITL",61757,55.47,1.84,-32.73
"08/12/2021 05:50:00","CENTRL",61754,23.27,0.33,-2.03
"08/12/2021 05:50:00","DUNWOD",61760,35.37,1.92,-12.54
"08/12/2021 05:50:00","GENESE",61753,21.05,0.15,0.00
"08/12/2021 05:50:00","H Q",61844,18.43,-0.67,1.80
"08/12/2021 05:50:00","HUD VL",61758,35.27,1.67,-12.69
"08/12/2021 05:50:00","LONGIL",61762,37.12,2.01,-14.21
"08/12/2021 05:50:00","MHK VL",61756,21.58,0.67,0.00
"08/12/2021 05:50:00","MILLWD",61759,35.37,1.80,-12.66
"08/12/2021 05:50:00","N.Y.C.",61761,35.55,2.09,-12.55
"08/12/2021 05:50:00","NORTH",61755,17.00,-0.84,3.07
"08/12/2021 05:50:00","NPX",61845,42.77,1.48,-20.38
"08/12/2021 05:50:00","O H",61846,22.48,-0.56,-2.14
"08/12/2021 05:50:00","PJM",61847,29.66,0.77,-7.98
"08/12/2021 05:50:00","WEST",61752,23.21,-0.04,-2.34
"08/12/2021 05:55:00","CAPITL",61757,53.08,1.98,-28.57
"08/12/2021 05:55:00","CENTRL",61754,24.64,0.34,-1.77
"08/12/2021 05:55:00","DUNWOD",61760,35.55,2.07,-10.95
"08/12/2021 05:55:00","GENESE",61753,22.71,0.18,0.00
"08/12/2021 05:55:00","H Q",61844,20.25,-0.70,1.58
"08/12/2021 05:55:00","HUD VL",61758,35.40,1.80,-11.07
"08/12/2021 05:55:00","LONGIL",61762,35.58,2.10,-10.96
"08/12/2021 05:55:00","MHK VL",61756,23.25,0.72,0.00
"08/12/2021 05:55:00","MILLWD",61759,35.52,1.94,-11.05
"08/12/2021 05:55:00","N.Y.C.",61761,35.74,2.25,-10.96
"08/12/2021 05:55:00","NORTH",61755,18.95,-0.90,2.68
"08/12/2021 05:55:00","NPX",61845,42.23,1.60,-18.10
"08/12/2021 05:55:00","O H",61846,23.78,-0.61,-1.86
"08/12/2021 05:55:00","PJM",61847,30.30,0.81,-6.97
"08/12/2021 05:55:00","WEST",61752,24.53,-0.04,-2.05
"08/12/2021 06:00:00","CAPITL",61757,51.93,1.77,-30.03
"08/12/2021 06:00:00","CENTRL",61754,22.33,0.34,-1.86
"08/12/2021 06:00:00","DUNWOD",61760,33.57,1.93,-11.51
"08/12/2021 06:00:00","GENESE",61753,20.28,0.16,0.00
"08/12/2021 06:00:00","H Q",61844,17.80,-0.66,1.66
"08/12/2021 06:00:00","HUD VL",61758,33.46,1.69,-11.64
"08/12/2021 06:00:00","LONGIL",61762,33.57,1.93,-11.52
"08/12/2021 06:00:00","MHK VL",61756,20.75,0.62,0.00
"08/12/2021 06:00:00","MILLWD",61759,33.56,1.81,-11.62
"08/12/2021 06:00:00","N.Y.C.",61761,33.77,2.13,-11.52
"08/12/2021 06:00:00","NORTH",61755,16.44,-0.86,2.81
"08/12/2021 06:00:00","NPX",61845,40.50,1.47,-18.91
"08/12/2021 06:00:00","O H",61846,21.50,-0.58,-1.96
"08/12/2021 06:00:00","PJM",61847,28.25,0.81,-7.32
"08/12/2021 06:00:00","WEST",61752,22.23,-0.04,-2.15
"08/12/2021 06:05:00","CAPITL",61757,55.68,1.92,-32.14
"08/12/2021 06:05:00","CENTRL",61754,24.03,0.41,-1.99
"08/12/2021 06:05:00","DUNWOD",61760,36.04,2.10,-12.32
"08/12/2021 06:05:00","GENESE",61753,21.86,0.24,0.00
"08/12/2021 06:05:00","H Q",61844,19.11,-0.74,1.77
"08/12/2021 06:05:00","HUD VL",61758,35.92,1.84,-12.46
"08/12/2021 06:05:00","LONGIL",61762,37.14,2.21,-13.31
"08/12/2021 06:05:00","MHK VL",61756,22.31,0.69,0.00
"08/12/2021 06:05:00","MILLWD",61759,36.03,1.97,-12.44
"08/12/2021 06:05:00","N.Y.C.",61761,36.26,2.31,-12.33
"08/12/2021 06:05:00","NORTH",61755,17.66,-0.95,3.01
"08/12/2021 06:05:00","NPX",61845,45.41,1.58,-22.21
"08/12/2021 06:05:00","O H",61846,23.20,-0.52,-2.10
"08/12/2021 06:05:00","PJM",61847,30.37,0.91,-7.84
"08/12/2021 06:05:00","WEST",61752,23.97,0.04,-2.30
"08/12/2021 06:10:00","CAPITL",61757,51.13,2.19,-24.67
"08/12/2021 06:10:00","CENTRL",61754,26.35,0.53,-1.54
"08/12/2021 06:10:00","DUNWOD",61760,36.05,2.33,-9.44
"08/12/2021 06:10:00","GENESE",61753,24.61,0.34,0.00
"08/12/2021 06:10:00","H Q",61844,22.09,-0.83,1.36
"08/12/2021 06:10:00","HUD VL",61758,35.87,2.04,-9.56
"08/12/2021 06:10:00","LONGIL",61762,37.22,2.43,-10.52
"08/12/2021 06:10:00","MHK VL",61756,25.07,0.80,0.00
"08/12/2021 06:10:00","MILLWD",61759,35.99,2.19,-9.53
"08/12/2021 06:10:00","N.Y.C.",61761,36.27,2.55,-9.45
"08/12/2021 06:10:00","NORTH",61755,20.92,-1.04,2.31
"08/12/2021 06:10:00","NPX",61845,44.14,1.75,-18.12
"08/12/2021 06:10:00","O H",61846,25.37,-0.51,-1.61
"08/12/2021 06:10:00","PJM",61847,31.35,1.07,-6.01
"08/12/2021 06:10:00","WEST",61752,26.23,0.19,-1.77
"08/12/2021 06:15:00","CAPITL",61757,55.66,2.00,-31.51
"08/12/2021 06:15:00","CENTRL",61754,24.59,0.47,-1.97
"08/12/2021 06:15:00","DUNWOD",61760,36.31,2.08,-12.06
"08/12/2021 06:15:00","GENESE",61753,22.49,0.33,0.00
"08/12/2021 06:15:00","H Q",61844,19.67,-0.75,1.74
"08/12/2021 06:15:00","HUD VL",61758,36.19,1.82,-12.21
"08/12/2021 06:15:00","LONGIL",61762,36.42,2.19,-12.07
"08/12/2021 06:15:00","MHK VL",61756,22.89,0.73,0.00
"08/12/2021 06:15:00","MILLWD",61759,36.29,1.95,-12.17
"08/12/2021 06:15:00","N.Y.C.",61761,36.51,2.28,-12.07
"08/12/2021 06:15:00","NORTH",61755,18.26,-0.95,2.95
"08/12/2021 06:15:00","NPX",61845,45.60,1.60,-21.85
"08/12/2021 06:15:00","O H",61846,23.79,-0.42,-2.05
"08/12/2021 06:15:00","PJM",61847,30.81,0.97,-7.67
"08/12/2021 06:15:00","WEST",61752,24.65,0.22,-2.27
"08/12/2021 06:20:00","CAPITL",61757,63.24,1.58,-43.88
"08/12/2021 06:20:00","CENTRL",61754,20.85,0.34,-2.74
"08/12/2021 06:20:00","DUNWOD",61760,36.28,1.71,-16.80
"08/12/2021 06:20:00","GENESE",61753,18.04,0.27,0.00
"08/12/2021 06:20:00","H Q",61844,14.77,-0.59,2.42
"08/12/2021 06:20:00","HUD VL",61758,36.25,1.47,-17.00
"08/12/2021 06:20:00","LONGIL",61762,36.38,1.79,-16.81
"08/12/2021 06:20:00","MHK VL",61756,18.36,0.59,0.00
"08/12/2021 06:20:00","MILLWD",61759,36.31,1.58,-16.95
"08/12/2021 06:20:00","N.Y.C.",61761,36.45,1.87,-16.81
"08/12/2021 06:20:00","NORTH",61755,12.89,-0.78,4.11
"08/12/2021 06:20:00","NPX",61845,49.05,1.28,-29.99
"08/12/2021 06:20:00","O H",61846,20.28,-0.36,-2.86
"08/12/2021 06:20:00","PJM",61847,29.21,0.75,-10.69
"08/12/2021 06:20:00","WEST",61752,21.04,0.13,-3.14
"08/12/2021 06:25:00","CAPITL",61757,51.78,2.16,-25.58
"08/12/2021 06:25:00","CENTRL",61754,26.09,0.46,-1.60
"08/12/2021 06:25:00","DUNWOD",61760,36.14,2.31,-9.79
"08/12/2021 06:25:00","GENESE",61753,24.45,0.41,0.00
"08/12/2021 06:25:00","H Q",61844,21.84,-0.79,1.41
"08/12/2021 06:25:00","HUD VL",61758,35.94,1.99,-9.91
"08/12/2021 06:25:00","LONGIL",61762,36.26,2.43,-9.80
"08/12/2021 06:25:00","MHK VL",61756,24.83,0.79,0.00
"08/12/2021 06:25:00","MILLWD",61759,36.09,2.16,-9.88
"08/12/2021 06:25:00","N.Y.C.",61761,36.38,2.55,-9.80
"08/12/2021 06:25:00","NORTH",61755,20.59,-1.06,2.39
"08/12/2021 06:25:00","NPX",61845,45.78,1.73,-20.01
"08/12/2021 06:25:00","O H",61846,25.35,-0.36,-1.67
"08/12/2021 06:25:00","PJM",61847,31.30,1.03,-6.23
"08/12/2021 06:25:00","WEST",61752,26.16,0.29,-1.83
"08/12/2021 06:30:00","CAPITL",61757,51.35,2.10,-25.91
"08/12/2021 06:30:00","CENTRL",61754,25.45,0.49,-1.62
"08/12/2021 06:30:00","DUNWOD",61760,35.50,2.24,-9.92
"08/12/2021 06:30:00","GENESE",61753,23.76,0.42,0.00
"08/12/2021 06:30:00","H Q",61844,21.12,-0.79,1.43
"08/12/2021 06:30:00","HUD VL",61758,35.32,1.94,-10.04
"08/12/2021 06:30:00","LONGIL",61762,35.62,2.36,-9.92
"08/12/2021 06:30:00","MHK VL",61756,24.11,0.77,0.00
"08/12/2021 06:30:00","MILLWD",61759,35.45,2.10,-10.01
"08/12/2021 06:30:00","N.Y.C.",61761,35.74,2.47,-9.92
"08/12/2021 06:30:00","NORTH",61755,19.87,-1.05,2.43
"08/12/2021 06:30:00","NPX",61845,45.22,1.68,-20.19
"08/12/2021 06:30:00","O H",61846,24.73,-0.30,-1.69
"08/12/2021 06:30:00","PJM",61847,30.68,1.03,-6.31
"08/12/2021 06:30:00","WEST",61752,25.52,0.33,-1.86
"08/12/2021 06:35:00","CAPITL",61757,52.40,2.13,-26.62
"08/12/2021 06:35:00","CENTRL",61754,25.86,0.54,-1.66
"08/12/2021 06:35:00","DUNWOD",61760,36.14,2.29,-10.19
"08/12/2021 06:35:00","GENESE",61753,24.27,0.61,0.00
"08/12/2021 06:35:00","H Q",61844,21.36,-0.83,1.47
"08/12/2021 06:35:00","HUD VL",61758,35.95,1.99,-10.31
"08/12/2021 06:35:00","LONGIL",61762,36.26,2.41,-10.20
"08/12/2021 06:35:00","MHK VL",61756,24.46,0.80,0.00
"08/12/2021 06:35:00","MILLWD",61759,36.07,2.13,-10.29
"08/12/2021 06:35:00","N.Y.C.",61761,36.38,2.53,-10.20
"08/12/2021 06:35:00","NORTH",61755,20.05,-1.11,2.49
"08/12/2021 06:35:00","NPX",61845,45.74,1.73,-20.36
"08/12/2021 06:35:00","O H",61846,25.34,-0.05,-1.74
"08/12/2021 06:35:00","PJM",61847,31.25,1.11,-6.48
"08/12/2021 06:35:00","WEST",61752,26.13,0.57,-1.91
"08/12/2021 06:40:00","CAPITL",61757,52.53,2.15,-26.79
"08/12/2021 06:40:00","CENTRL",61754,25.88,0.61,-1.67
"08/12/2021 06:40:00","DUNWOD",61760,36.14,2.29,-10.26
"08/12/2021 06:40:00","GENESE",61753,24.25,0.66,0.00
"08/12/2021 06:40:00","H Q",61844,21.24,-0.87,1.48
"08/12/2021 06:40:00","HUD VL",61758,35.96,1.98,-10.38
"08/12/2021 06:40:00","LONGIL",61762,36.26,2.41,-10.26
"08/12/2021 06:40:00","MHK VL",61756,24.39,0.80,0.00
"08/12/2021 06:40:00","MILLWD",61759,36.07,2.12,-10.35
"08/12/2021 06:40:00","N.Y.C.",61761,36.35,2.50,-10.26
"08/12/2021 06:40:00","NORTH",61755,19.93,-1.16,2.51
"08/12/2021 06:40:00","NPX",61845,45.77,1.72,-20.45
"08/12/2021 06:40:00","O H",61846,25.36,0.02,-1.75
"08/12/2021 06:40:00","PJM",61847,31.30,1.18,-6.53
"08/12/2021 06:40:00","WEST",61752,26.20,0.68,-1.92
"08/12/2021 06:45:00","CAPITL",61757,52.44,2.16,-26.56
"08/12/2021 06:45:00","CENTRL",61754,25.93,0.55,-1.66
"08/12/2021 06:45:00","DUNWOD",61760,36.20,2.30,-10.17
"08/12/2021 06:45:00","GENESE",61753,24.30,0.57,0.00
"08/12/2021 06:45:00","H Q",61844,21.44,-0.83,1.46
"08/12/2021 06:45:00","HUD VL",61758,36.03,2.02,-10.29
"08/12/2021 06:45:00","LONGIL",61762,36.30,2.40,-10.17
"08/12/2021 06:45:00","MHK VL",61756,24.49,0.76,0.00
"08/12/2021 06:45:00","MILLWD",61759,36.15,2.16,-10.26
"08/12/2021 06:45:00","N.Y.C.",61761,36.46,2.56,-10.17
"08/12/2021 06:45:00","NORTH",61755,20.20,-1.04,2.49
"08/12/2021 06:45:00","NPX",61845,45.78,1.73,-20.32
"08/12/2021 06:45:00","O H",61846,25.32,-0.14,-1.73
"08/12/2021 06:45:00","PJM",61847,31.31,1.12,-6.47
"08/12/2021 06:45:00","WEST",61752,26.13,0.50,-1.90
"08/12/2021 06:50:00","CAPITL",61757,49.27,2.34,-21.18
"08/12/2021 06:50:00","CENTRL",61754,27.66,0.59,-1.32
"08/12/2021 06:50:00","DUNWOD",61760,36.35,2.50,-8.11
"08/12/2021 06:50:00","GENESE",61753,26.34,0.59,0.00
"08/12/2021 06:50:00","H Q",61844,23.68,-0.90,1.17
"08/12/2021 06:50:00","HUD VL",61758,36.14,2.19,-8.21
"08/12/2021 06:50:00","LONGIL",61762,36.41,2.55,-8.11
"08/12/2021 06:50:00","MHK VL",61756,26.59,0.85,0.00
"08/12/2021 06:50:00","MILLWD",61759,36.27,2.34,-8.18
"08/12/2021 06:50:00","N.Y.C.",61761,36.61,2.76,-8.11
"08/12/2021 06:50:00","NORTH",61755,22.63,-1.13,1.98
"08/12/2021 06:50:00","NPX",61845,45.71,1.88,-18.09
"08/12/2021 06:50:00","O H",61846,26.95,-0.18,-1.38
"08/12/2021 06:50:00","PJM",61847,32.11,1.21,-5.16
"08/12/2021 06:50:00","WEST",61752,27.78,0.51,-1.52
"08/12/2021 06:55:00","CAPITL",61757,35.87,2.99,0.00
"08/12/2021 06:55:00","CENTRL",61754,34.27,0.82,-0.57
"08/12/2021 06:55:00","DUNWOD",61760,36.20,3.32,0.00
"08/12/2021 06:55:00","GENESE",61753,33.47,0.59,0.00
"08/12/2021 06:55:00","H Q",61844,31.69,-1.18,0.00
"08/12/2021 06:55:00","HUD VL",61758,35.77,2.89,0.00
"08/12/2021 06:55:00","LONGIL",61762,36.13,3.26,0.00
"08/12/2021 06:55:00","MHK VL",61756,34.43,1.18,-0.37
"08/12/2021 06:55:00","MILLWD",61759,35.97,3.09,0.00
"08/12/2021 06:55:00","N.Y.C.",61761,36.53,3.65,0.00
"08/12/2021 06:55:00","NORTH",61755,31.33,-1.54,0.00
"08/12/2021 06:55:00","NPX",61845,41.88,2.47,-6.54
"08/12/2021 06:55:00","O H",61846,32.35,-0.53,0.00
"08/12/2021 06:55:00","PJM",61847,34.70,1.61,-0.22
"08/12/2021 06:55:00","WEST",61752,33.37,0.49,0.00
"08/12/2021 07:00:00","CAPITL",61757,33.07,2.70,0.00
"08/12/2021 07:00:00","CENTRL",61754,31.07,0.70,0.00
"08/12/2021 07:00:00","DUNWOD",61760,33.47,3.10,0.00
"08/12/2021 07:00:00","GENESE",61753,30.83,0.46,0.00
"08/12/2021 07:00:00","H Q",61844,29.28,-1.09,0.00
"08/12/2021 07:00:00","HUD VL",61758,33.07,2.70,0.00
"08/12/2021 07:00:00","LONGIL",61762,33.44,3.07,0.00
"08/12/2021 07:00:00","MHK VL",61756,31.50,1.12,0.00
"08/12/2021 07:00:00","MILLWD",61759,33.26,2.89,0.00
"08/12/2021 07:00:00","N.Y.C.",61761,33.78,3.40,0.00
"08/12/2021 07:00:00","NORTH",61755,28.94,-1.43,0.00
"08/12/2021 07:00:00","NPX",61845,39.19,2.28,-6.54
"08/12/2021 07:00:00","O H",61846,29.73,-0.64,0.00
"08/12/2021 07:00:00","PJM",61847,31.80,1.43,0.00
"08/12/2021 07:00:00","WEST",61752,30.67,0.30,0.00
"08/12/2021 07:05:00","CAPITL",61757,32.39,2.65,0.00
"08/12/2021 07:05:00","CENTRL",61754,30.43,0.68,0.00
"08/12/2021 07:05:00","DUNWOD",61760,32.78,3.04,0.00
"08/12/2021 07:05:00","GENESE",61753,30.31,0.56,0.00
"08/12/2021 07:05:00","H Q",61844,28.67,-1.07,0.00
"08/12/2021 07:05:00","HUD VL",61758,32.39,2.65,0.00
"08/12/2021 07:05:00","LONGIL",61762,32.86,3.12,0.00
"08/12/2021 07:05:00","MHK VL",61756,30.84,1.10,0.00
"08/12/2021 07:05:00","MILLWD",61759,32.57,2.83,0.00
"08/12/2021 07:05:00","N.Y.C.",61761,33.08,3.33,0.00
"08/12/2021 07:05:00","NORTH",61755,28.32,-1.43,0.00
"08/12/2021 07:05:00","NPX",61845,42.49,2.23,-10.52
"08/12/2021 07:05:00","O H",61846,29.27,-0.48,0.00
"08/12/2021 07:05:00","PJM",61847,31.14,1.40,0.00
"08/12/2021 07:05:00","WEST",61752,30.16,0.42,0.00
"08/12/2021 07:10:00","CAPITL",61757,33.16,2.71,0.00
