"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2021 05:30:00","MHK VL",61756,25.94,0.80,-0.01
"05/19/2021 05:30:00","MILLWD",61759,26.95,1.78,-0.04
"05/19/2021 05:30:00","N.Y.C.",61761,27.18,2.01,-0.04
"05/19/2021 05:30:00","NORTH",61755,24.83,-0.30,0.00
"05/19/2021 05:30:00","NPX",61845,26.46,1.28,-0.05
"05/19/2021 05:30:00","O H",61846,24.94,-0.20,-0.01
"05/19/2021 05:30:00","PJM",61847,26.21,1.06,-0.02
"05/19/2021 05:30:00","WEST",61752,25.61,0.48,-0.01
"05/19/2021 05:35:00","CAPITL",61757,26.94,1.67,0.00
"05/19/2021 05:35:00","CENTRL",61754,25.78,0.51,0.00
"05/19/2021 05:35:00","DUNWOD",61760,27.15,1.87,0.00
"05/19/2021 05:35:00","GENESE",61753,25.48,0.20,0.00
"05/19/2021 05:35:00","H Q",61844,24.77,-0.51,0.00
"05/19/2021 05:35:00","HUD VL",61758,26.90,1.62,0.00
"05/19/2021 05:35:00","LONGIL",61762,27.27,2.00,0.00
"05/19/2021 05:35:00","MHK VL",61756,26.09,0.81,0.00
"05/19/2021 05:35:00","MILLWD",61759,27.05,1.77,0.00
"05/19/2021 05:35:00","N.Y.C.",61761,27.30,2.02,0.00
"05/19/2021 05:35:00","NORTH",61755,24.97,-0.30,0.00
"05/19/2021 05:35:00","NPX",61845,26.54,1.26,0.00
"05/19/2021 05:35:00","O H",61846,25.10,-0.18,0.00
"05/19/2021 05:35:00","PJM",61847,26.34,1.06,0.00
"05/19/2021 05:35:00","WEST",61752,25.81,0.53,0.00
"05/19/2021 05:40:00","CAPITL",61757,30.41,1.13,-12.34
"05/19/2021 05:40:00","CENTRL",61754,18.70,0.27,-1.50
"05/19/2021 05:40:00","DUNWOD",61760,26.94,1.25,-8.76
"05/19/2021 05:40:00","GENESE",61753,18.32,0.09,-1.30
"05/19/2021 05:40:00","H Q",61844,16.61,-0.32,0.00
"05/19/2021 05:40:00","HUD VL",61758,26.66,1.08,-8.64
"05/19/2021 05:40:00","LONGIL",61762,27.04,1.34,-8.76
"05/19/2021 05:40:00","MHK VL",61756,18.78,0.53,-1.32
"05/19/2021 05:40:00","MILLWD",61759,26.95,1.20,-8.81
"05/19/2021 05:40:00","N.Y.C.",61761,27.05,1.36,-8.76
"05/19/2021 05:40:00","NORTH",61755,16.75,-0.19,0.00
"05/19/2021 05:40:00","NPX",61845,27.99,0.85,-10.21
"05/19/2021 05:40:00","O H",61846,18.36,-0.20,-1.63
"05/19/2021 05:40:00","PJM",61847,22.71,0.64,-5.13
"05/19/2021 05:40:00","WEST",61752,18.86,0.24,-1.69
"05/19/2021 05:45:00","CAPITL",61757,38.43,-0.16,-41.03
"05/19/2021 05:45:00","CENTRL",61754,2.50,-0.04,-4.97
"05/19/2021 05:45:00","DUNWOD",61760,26.49,-0.18,-29.10
"05/19/2021 05:45:00","GENESE",61753,1.87,-0.01,-4.32
"05/19/2021 05:45:00","H Q",61844,-2.39,0.05,0.00
"05/19/2021 05:45:00","HUD VL",61758,26.13,-0.16,-28.72
"05/19/2021 05:45:00","LONGIL",61762,26.50,-0.19,-29.13
"05/19/2021 05:45:00","MHK VL",61756,1.89,-0.08,-4.40
"05/19/2021 05:45:00","MILLWD",61759,26.68,-0.18,-29.28
"05/19/2021 05:45:00","N.Y.C.",61761,26.49,-0.20,-29.12
"05/19/2021 05:45:00","NORTH",61755,-2.41,0.03,0.00
"05/19/2021 05:45:00","NPX",61845,31.38,-0.12,-33.94
"05/19/2021 05:45:00","O H",61846,3.00,0.03,-5.41
"05/19/2021 05:45:00","PJM",61847,14.53,-0.09,-17.06
"05/19/2021 05:45:00","WEST",61752,3.14,-0.03,-5.61
"05/19/2021 05:50:00","CAPITL",61757,26.95,1.65,-0.69
"05/19/2021 05:50:00","CENTRL",61754,25.17,0.47,-0.08
"05/19/2021 05:50:00","DUNWOD",61760,26.93,1.82,-0.49
"05/19/2021 05:50:00","GENESE",61753,24.89,0.20,-0.07
"05/19/2021 05:50:00","H Q",61844,24.13,-0.49,0.00
"05/19/2021 05:50:00","HUD VL",61758,26.67,1.58,-0.48
"05/19/2021 05:50:00","LONGIL",61762,26.97,1.87,-0.49
"05/19/2021 05:50:00","MHK VL",61756,25.48,0.79,-0.07
"05/19/2021 05:50:00","MILLWD",61759,26.86,1.75,-0.49
"05/19/2021 05:50:00","N.Y.C.",61761,27.07,1.97,-0.49
"05/19/2021 05:50:00","NORTH",61755,24.32,-0.29,0.00
"05/19/2021 05:50:00","NPX",61845,26.42,1.23,-0.57
"05/19/2021 05:50:00","O H",61846,24.51,-0.20,-0.09
"05/19/2021 05:50:00","PJM",61847,25.91,1.01,-0.29
"05/19/2021 05:50:00","WEST",61752,25.18,0.47,-0.09
"05/19/2021 05:55:00","CAPITL",61757,27.21,1.52,-3.06
"05/19/2021 05:55:00","CENTRL",61754,23.43,0.43,-0.37
"05/19/2021 05:55:00","DUNWOD",61760,26.50,1.70,-2.17
"05/19/2021 05:55:00","GENESE",61753,23.05,0.09,-0.32
"05/19/2021 05:55:00","H Q",61844,22.18,-0.45,0.00
"05/19/2021 05:55:00","HUD VL",61758,26.24,1.47,-2.14
"05/19/2021 05:55:00","LONGIL",61762,26.52,1.72,-2.17
"05/19/2021 05:55:00","MHK VL",61756,23.68,0.72,-0.33
"05/19/2021 05:55:00","MILLWD",61759,26.44,1.63,-2.18
"05/19/2021 05:55:00","N.Y.C.",61761,26.66,1.86,-2.17
"05/19/2021 05:55:00","NORTH",61755,22.36,-0.27,0.00
"05/19/2021 05:55:00","NPX",61845,26.29,1.13,-2.53
"05/19/2021 05:55:00","O H",61846,22.72,-0.32,-0.40
"05/19/2021 05:55:00","PJM",61847,24.83,0.93,-1.27
"05/19/2021 05:55:00","WEST",61752,23.37,0.32,-0.42
"05/19/2021 06:00:00","CAPITL",61757,25.16,1.56,0.00
"05/19/2021 06:00:00","CENTRL",61754,24.00,0.40,0.00
"05/19/2021 06:00:00","DUNWOD",61760,25.40,1.79,0.00
"05/19/2021 06:00:00","GENESE",61753,23.63,0.02,0.00
"05/19/2021 06:00:00","H Q",61844,23.13,-0.47,0.00
"05/19/2021 06:00:00","HUD VL",61758,25.16,1.56,0.00
"05/19/2021 06:00:00","LONGIL",61762,25.37,1.77,0.00
"05/19/2021 06:00:00","MHK VL",61756,24.38,0.78,0.00
"05/19/2021 06:00:00","MILLWD",61759,25.30,1.70,0.00
"05/19/2021 06:00:00","N.Y.C.",61761,25.57,1.96,0.00
"05/19/2021 06:00:00","NORTH",61755,23.32,-0.28,0.00
"05/19/2021 06:00:00","NPX",61845,24.76,1.16,0.00
"05/19/2021 06:00:00","O H",61846,23.13,-0.47,0.00
"05/19/2021 06:00:00","PJM",61847,24.50,0.90,0.00
"05/19/2021 06:00:00","WEST",61752,23.79,0.19,0.00
"05/19/2021 06:05:00","CAPITL",61757,26.68,1.61,0.00
"05/19/2021 06:05:00","CENTRL",61754,25.60,0.53,0.00
"05/19/2021 06:05:00","DUNWOD",61760,26.90,1.83,0.00
"05/19/2021 06:05:00","GENESE",61753,25.22,0.15,0.00
"05/19/2021 06:05:00","H Q",61844,24.57,-0.50,0.00
"05/19/2021 06:05:00","HUD VL",61758,26.68,1.61,0.00
"05/19/2021 06:05:00","LONGIL",61762,26.92,1.86,0.00
"05/19/2021 06:05:00","MHK VL",61756,25.92,0.85,0.00
"05/19/2021 06:05:00","MILLWD",61759,26.80,1.73,0.00
"05/19/2021 06:05:00","N.Y.C.",61761,27.08,2.01,0.00
"05/19/2021 06:05:00","NORTH",61755,24.77,-0.30,0.00
"05/19/2021 06:05:00","NPX",61845,26.22,1.15,0.00
"05/19/2021 06:05:00","O H",61846,24.74,-0.33,0.00
"05/19/2021 06:05:00","PJM",61847,26.10,1.03,0.00
"05/19/2021 06:05:00","WEST",61752,25.47,0.40,0.00
"05/19/2021 06:10:00","CAPITL",61757,21.20,1.29,0.00
"05/19/2021 06:10:00","CENTRL",61754,20.27,0.36,0.00
"05/19/2021 06:10:00","DUNWOD",61760,21.42,1.51,0.00
"05/19/2021 06:10:00","GENESE",61753,19.91,0.00,0.00
"05/19/2021 06:10:00","H Q",61844,19.53,-0.38,0.00
"05/19/2021 06:10:00","HUD VL",61758,21.22,1.31,0.00
"05/19/2021 06:10:00","LONGIL",61762,21.44,1.53,0.00
"05/19/2021 06:10:00","MHK VL",61756,20.60,0.70,0.00
"05/19/2021 06:10:00","MILLWD",61759,21.34,1.43,0.00
"05/19/2021 06:10:00","N.Y.C.",61761,21.56,1.65,0.00
"05/19/2021 06:10:00","NORTH",61755,19.69,-0.22,0.00
"05/19/2021 06:10:00","NPX",61845,20.86,0.96,0.00
"05/19/2021 06:10:00","O H",61846,19.45,-0.46,0.00
"05/19/2021 06:10:00","PJM",61847,20.64,0.74,0.00
"05/19/2021 06:10:00","WEST",61752,20.03,0.12,0.00
"05/19/2021 06:15:00","CAPITL",61757,24.85,1.54,0.00
"05/19/2021 06:15:00","CENTRL",61754,23.73,0.42,0.00
"05/19/2021 06:15:00","DUNWOD",61760,25.08,1.77,0.00
"05/19/2021 06:15:00","GENESE",61753,23.31,0.00,0.00
"05/19/2021 06:15:00","H Q",61844,22.87,-0.44,0.00
"05/19/2021 06:15:00","HUD VL",61758,24.82,1.51,0.00
"05/19/2021 06:15:00","LONGIL",61762,25.10,1.79,0.00
"05/19/2021 06:15:00","MHK VL",61756,24.15,0.84,0.00
"05/19/2021 06:15:00","MILLWD",61759,24.99,1.68,0.00
"05/19/2021 06:15:00","N.Y.C.",61761,25.25,1.93,0.00
"05/19/2021 06:15:00","NORTH",61755,23.05,-0.26,0.00
"05/19/2021 06:15:00","NPX",61845,24.43,1.12,0.00
"05/19/2021 06:15:00","O H",61846,22.75,-0.56,0.00
"05/19/2021 06:15:00","PJM",61847,24.15,0.84,0.00
"05/19/2021 06:15:00","WEST",61752,23.43,0.12,0.00
"05/19/2021 06:20:00","CAPITL",61757,30.94,0.24,-27.14
"05/19/2021 06:20:00","CENTRL",61754,6.94,0.06,-3.32
"05/19/2021 06:20:00","DUNWOD",61760,23.07,0.27,-19.25
"05/19/2021 06:20:00","GENESE",61753,6.41,0.00,-2.86
"05/19/2021 06:20:00","H Q",61844,3.49,-0.07,0.00
"05/19/2021 06:20:00","HUD VL",61758,22.79,0.23,-19.01
"05/19/2021 06:20:00","LONGIL",61762,23.08,0.27,-19.26
"05/19/2021 06:20:00","MHK VL",61756,6.61,0.13,-2.92
"05/19/2021 06:20:00","MILLWD",61759,23.18,0.25,-19.37
"05/19/2021 06:20:00","N.Y.C.",61761,23.10,0.29,-19.26
"05/19/2021 06:20:00","NORTH",61755,3.51,-0.04,0.00
"05/19/2021 06:20:00","NPX",61845,26.17,0.17,-22.44
"05/19/2021 06:20:00","O H",61846,7.03,-0.10,-3.58
"05/19/2021 06:20:00","PJM",61847,14.96,0.12,-11.28
"05/19/2021 06:20:00","WEST",61752,7.27,0.01,-3.71
"05/19/2021 06:25:00","CAPITL",61757,31.57,0.23,-27.89
"05/19/2021 06:25:00","CENTRL",61754,6.93,0.06,-3.41
"05/19/2021 06:25:00","DUNWOD",61760,23.49,0.26,-19.77
"05/19/2021 06:25:00","GENESE",61753,6.38,0.00,-2.94
"05/19/2021 06:25:00","H Q",61844,3.39,-0.07,0.00
"05/19/2021 06:25:00","HUD VL",61758,23.21,0.23,-19.53
"05/19/2021 06:25:00","LONGIL",61762,23.51,0.27,-19.79
"05/19/2021 06:25:00","MHK VL",61756,6.58,0.13,-3.00
"05/19/2021 06:25:00","MILLWD",61759,23.61,0.25,-19.91
"05/19/2021 06:25:00","N.Y.C.",61761,23.53,0.29,-19.79
"05/19/2021 06:25:00","NORTH",61755,3.42,-0.03,0.00
"05/19/2021 06:25:00","NPX",61845,26.68,0.17,-23.06
"05/19/2021 06:25:00","O H",61846,7.03,-0.09,-3.67
"05/19/2021 06:25:00","PJM",61847,15.17,0.12,-11.59
"05/19/2021 06:25:00","WEST",61752,7.27,0.01,-3.81
"05/19/2021 06:30:00","CAPITL",61757,30.90,0.89,-16.73
"05/19/2021 06:30:00","CENTRL",61754,15.57,0.24,-2.05
"05/19/2021 06:30:00","DUNWOD",61760,26.16,1.01,-11.87
"05/19/2021 06:30:00","GENESE",61753,15.02,-0.03,-1.76
"05/19/2021 06:30:00","H Q",61844,13.01,-0.27,0.00
"05/19/2021 06:30:00","HUD VL",61758,25.86,0.86,-11.72
"05/19/2021 06:30:00","LONGIL",61762,26.19,1.04,-11.88
"05/19/2021 06:30:00","MHK VL",61756,15.59,0.50,-1.80
"05/19/2021 06:30:00","MILLWD",61759,26.18,0.96,-11.95
"05/19/2021 06:30:00","N.Y.C.",61761,26.26,1.10,-11.88
"05/19/2021 06:30:00","NORTH",61755,13.15,-0.13,0.00
"05/19/2021 06:30:00","NPX",61845,27.75,0.64,-13.84
"05/19/2021 06:30:00","O H",61846,15.10,-0.39,-2.20
"05/19/2021 06:30:00","PJM",61847,20.70,0.46,-6.95
"05/19/2021 06:30:00","WEST",61752,15.58,0.01,-2.29
"05/19/2021 06:35:00","CAPITL",61757,31.13,0.87,-17.05
"05/19/2021 06:35:00","CENTRL",61754,15.54,0.24,-2.09
"05/19/2021 06:35:00","DUNWOD",61760,26.32,1.02,-12.09
"05/19/2021 06:35:00","GENESE",61753,14.99,-0.01,-1.79
"05/19/2021 06:35:00","H Q",61844,12.95,-0.26,0.00
"05/19/2021 06:35:00","HUD VL",61758,26.02,0.87,-11.94
"05/19/2021 06:35:00","LONGIL",61762,26.36,1.04,-12.10
"05/19/2021 06:35:00","MHK VL",61756,15.55,0.50,-1.83
"05/19/2021 06:35:00","MILLWD",61759,26.35,0.96,-12.17
"05/19/2021 06:35:00","N.Y.C.",61761,26.43,1.12,-12.10
"05/19/2021 06:35:00","NORTH",61755,13.08,-0.13,0.00
"05/19/2021 06:35:00","NPX",61845,27.94,0.63,-14.10
"05/19/2021 06:35:00","O H",61846,15.09,-0.37,-2.25
"05/19/2021 06:35:00","PJM",61847,20.77,0.47,-7.09
"05/19/2021 06:35:00","WEST",61752,15.57,0.03,-2.33
"05/19/2021 06:40:00","CAPITL",61757,24.25,1.56,0.00
"05/19/2021 06:40:00","CENTRL",61754,23.03,0.34,0.00
"05/19/2021 06:40:00","DUNWOD",61760,24.50,1.82,0.00
"05/19/2021 06:40:00","GENESE",61753,22.50,-0.18,0.00
"05/19/2021 06:40:00","H Q",61844,22.23,-0.45,0.00
"05/19/2021 06:40:00","HUD VL",61758,24.25,1.56,0.00
"05/19/2021 06:40:00","LONGIL",61762,24.57,1.88,0.00
"05/19/2021 06:40:00","MHK VL",61756,23.57,0.88,0.00
"05/19/2021 06:40:00","MILLWD",61759,24.39,1.70,0.00
"05/19/2021 06:40:00","N.Y.C.",61761,24.68,2.00,0.00
"05/19/2021 06:40:00","NORTH",61755,22.46,-0.23,0.00
"05/19/2021 06:40:00","NPX",61845,23.84,1.16,0.00
"05/19/2021 06:40:00","O H",61846,21.80,-0.89,0.00
"05/19/2021 06:40:00","PJM",61847,23.41,0.73,0.00
"05/19/2021 06:40:00","WEST",61752,22.46,-0.23,0.00
"05/19/2021 06:45:00","CAPITL",61757,25.41,1.35,-4.78
"05/19/2021 06:45:00","CENTRL",61754,20.15,0.29,-0.59
"05/19/2021 06:45:00","DUNWOD",61760,24.21,1.54,-3.39
"05/19/2021 06:45:00","GENESE",61753,19.63,-0.15,-0.50
"05/19/2021 06:45:00","H Q",61844,18.89,-0.39,0.00
"05/19/2021 06:45:00","HUD VL",61758,23.95,1.33,-3.35
"05/19/2021 06:45:00","LONGIL",61762,24.27,1.60,-3.39
"05/19/2021 06:45:00","MHK VL",61756,20.52,0.73,-0.51
"05/19/2021 06:45:00","MILLWD",61759,24.15,1.46,-3.41
"05/19/2021 06:45:00","N.Y.C.",61761,24.37,1.70,-3.39
"05/19/2021 06:45:00","NORTH",61755,19.09,-0.19,0.00
"05/19/2021 06:45:00","NPX",61845,24.23,1.00,-3.95
"05/19/2021 06:45:00","O H",61846,19.14,-0.77,-0.63
"05/19/2021 06:45:00","PJM",61847,21.88,0.62,-1.99
"05/19/2021 06:45:00","WEST",61752,19.72,-0.21,-0.65
"05/19/2021 06:50:00","CAPITL",61757,23.86,1.36,-3.09
"05/19/2021 06:50:00","CENTRL",61754,20.14,0.35,-0.38
"05/19/2021 06:50:00","DUNWOD",61760,23.21,1.61,-2.19
"05/19/2021 06:50:00","GENESE",61753,19.66,-0.08,-0.33
"05/19/2021 06:50:00","H Q",61844,19.00,-0.41,0.00
"05/19/2021 06:50:00","HUD VL",61758,22.95,1.38,-2.17
"05/19/2021 06:50:00","LONGIL",61762,23.23,1.63,-2.20
"05/19/2021 06:50:00","MHK VL",61756,20.50,0.76,-0.33
"05/19/2021 06:50:00","MILLWD",61759,23.13,1.51,-2.21
"05/19/2021 06:50:00","N.Y.C.",61761,23.37,1.77,-2.20
"05/19/2021 06:50:00","NORTH",61755,19.18,-0.23,0.00
"05/19/2021 06:50:00","NPX",61845,22.99,1.03,-2.56
"05/19/2021 06:50:00","O H",61846,19.16,-0.66,-0.41
"05/19/2021 06:50:00","PJM",61847,21.41,0.72,-1.29
"05/19/2021 06:50:00","WEST",61752,19.75,-0.08,-0.42
"05/19/2021 06:55:00","CAPITL",61757,24.22,1.56,0.00
"05/19/2021 06:55:00","CENTRL",61754,23.07,0.41,0.00
"05/19/2021 06:55:00","DUNWOD",61760,24.52,1.86,0.00
"05/19/2021 06:55:00","GENESE",61753,22.62,-0.05,0.00
"05/19/2021 06:55:00","H Q",61844,22.18,-0.48,0.00
"05/19/2021 06:55:00","HUD VL",61758,24.27,1.61,0.00
"05/19/2021 06:55:00","LONGIL",61762,24.59,1.93,0.00
"05/19/2021 06:55:00","MHK VL",61756,23.54,0.88,0.00
"05/19/2021 06:55:00","MILLWD",61759,24.43,1.77,0.00
"05/19/2021 06:55:00","N.Y.C.",61761,24.70,2.04,0.00
"05/19/2021 06:55:00","NORTH",61755,22.39,-0.27,0.00
"05/19/2021 06:55:00","NPX",61845,23.84,1.18,0.00
"05/19/2021 06:55:00","O H",61846,21.98,-0.68,0.00
"05/19/2021 06:55:00","PJM",61847,23.52,0.86,0.00
"05/19/2021 06:55:00","WEST",61752,22.66,0.00,0.00
"05/19/2021 07:00:00","CAPITL",61757,22.63,1.40,0.00
"05/19/2021 07:00:00","CENTRL",61754,21.57,0.34,0.00
"05/19/2021 07:00:00","DUNWOD",61760,22.97,1.74,0.00
"05/19/2021 07:00:00","GENESE",61753,20.98,-0.25,0.00
"05/19/2021 07:00:00","H Q",61844,20.83,-0.40,0.00
"05/19/2021 07:00:00","HUD VL",61758,22.72,1.49,0.00
"05/19/2021 07:00:00","LONGIL",61762,23.08,1.85,0.00
"05/19/2021 07:00:00","MHK VL",61756,22.17,0.93,0.00
"05/19/2021 07:00:00","MILLWD",61759,22.89,1.66,0.00
"05/19/2021 07:00:00","N.Y.C.",61761,23.14,1.91,0.00
"05/19/2021 07:00:00","NORTH",61755,21.11,-0.13,0.00
"05/19/2021 07:00:00","NPX",61845,22.34,1.10,0.00
"05/19/2021 07:00:00","O H",61846,20.21,-1.02,0.00
"05/19/2021 07:00:00","PJM",61847,21.91,0.68,0.00
"05/19/2021 07:00:00","WEST",61752,20.87,-0.36,0.00
"05/19/2021 07:05:00","CAPITL",61757,22.87,1.43,-0.06
"05/19/2021 07:05:00","CENTRL",61754,21.69,0.30,-0.01
"05/19/2021 07:05:00","DUNWOD",61760,23.26,1.84,-0.04
"05/19/2021 07:05:00","GENESE",61753,21.05,-0.34,-0.01
"05/19/2021 07:05:00","H Q",61844,19.31,-0.43,1.65
"05/19/2021 07:05:00","HUD VL",61758,23.00,1.58,-0.04
"05/19/2021 07:05:00","LONGIL",61762,23.37,1.95,-0.04
"05/19/2021 07:05:00","MHK VL",61756,22.48,1.09,-0.01
"05/19/2021 07:05:00","MILLWD",61759,23.18,1.75,-0.04
"05/19/2021 07:05:00","N.Y.C.",61761,23.45,2.03,-0.04
"05/19/2021 07:05:00","NORTH",61755,21.25,-0.13,0.00
"05/19/2021 07:05:00","NPX",61845,22.60,1.18,-0.05
"05/19/2021 07:05:00","O H",61846,20.21,-1.18,-0.01
"05/19/2021 07:05:00","PJM",61847,22.07,0.66,-0.02
"05/19/2021 07:05:00","WEST",61752,20.88,-0.51,-0.01
"05/19/2021 07:10:00","CAPITL",61757,23.20,1.46,0.00
"05/19/2021 07:10:00","CENTRL",61754,22.07,0.33,0.00
"05/19/2021 07:10:00","DUNWOD",61760,23.61,1.87,0.00
"05/19/2021 07:10:00","GENESE",61753,21.37,-0.37,0.00
"05/19/2021 07:10:00","H Q",61844,19.66,-0.43,1.65
"05/19/2021 07:10:00","HUD VL",61758,23.35,1.61,0.00
"05/19/2021 07:10:00","LONGIL",61762,23.70,1.96,0.00
"05/19/2021 07:10:00","MHK VL",61756,22.85,1.11,0.00
"05/19/2021 07:10:00","MILLWD",61759,23.50,1.76,0.00
"05/19/2021 07:10:00","N.Y.C.",61761,23.78,2.04,0.00
"05/19/2021 07:10:00","NORTH",61755,21.63,-0.11,0.00
"05/19/2021 07:10:00","NPX",61845,22.93,1.19,0.00
"05/19/2021 07:10:00","O H",61846,20.50,-1.24,0.00
"05/19/2021 07:10:00","PJM",61847,22.43,0.70,0.00
"05/19/2021 07:10:00","WEST",61752,21.26,-0.48,0.00
"05/19/2021 07:15:00","CAPITL",61757,24.79,1.60,0.00
"05/19/2021 07:15:00","CENTRL",61754,23.54,0.35,0.00
"05/19/2021 07:15:00","DUNWOD",61760,25.18,1.99,0.00
"05/19/2021 07:15:00","GENESE",61753,22.84,-0.35,0.00
"05/19/2021 07:15:00","H Q",61844,21.10,-0.44,1.65
"05/19/2021 07:15:00","HUD VL",61758,24.88,1.69,0.00
"05/19/2021 07:15:00","LONGIL",61762,25.28,2.09,0.00
"05/19/2021 07:15:00","MHK VL",61756,24.35,1.16,0.00
"05/19/2021 07:15:00","MILLWD",61759,25.07,1.88,0.00
"05/19/2021 07:15:00","N.Y.C.",61761,25.37,2.18,0.00
"05/19/2021 07:15:00","NORTH",61755,23.10,-0.09,0.00
"05/19/2021 07:15:00","NPX",61845,24.46,1.27,0.00
"05/19/2021 07:15:00","O H",61846,21.98,-1.21,0.00
"05/19/2021 07:15:00","PJM",61847,23.95,0.76,0.00
"05/19/2021 07:15:00","WEST",61752,22.77,-0.42,0.00
"05/19/2021 07:20:00","CAPITL",61757,24.89,1.61,0.00
"05/19/2021 07:20:00","CENTRL",61754,23.72,0.44,0.00
"05/19/2021 07:20:00","DUNWOD",61760,25.26,1.98,0.00
"05/19/2021 07:20:00","GENESE",61753,23.05,-0.23,0.00
"05/19/2021 07:20:00","H Q",61844,13.89,-0.49,8.90
"05/19/2021 07:20:00","HUD VL",61758,24.98,1.70,0.00
"05/19/2021 07:20:00","LONGIL",61762,25.38,2.10,0.00
"05/19/2021 07:20:00","MHK VL",61756,24.49,1.21,0.00
"05/19/2021 07:20:00","MILLWD",61759,25.17,1.88,0.00
"05/19/2021 07:20:00","N.Y.C.",61761,25.45,2.17,0.00
"05/19/2021 07:20:00","NORTH",61755,23.14,-0.14,0.00
"05/19/2021 07:20:00","NPX",61845,24.56,1.28,0.00
"05/19/2021 07:20:00","O H",61846,22.26,-1.02,0.00
"05/19/2021 07:20:00","PJM",61847,24.14,0.86,0.00
"05/19/2021 07:20:00","WEST",61752,23.05,-0.23,0.00
"05/19/2021 07:25:00","CAPITL",61757,24.94,1.63,0.00
"05/19/2021 07:25:00","CENTRL",61754,23.72,0.42,0.00
"05/19/2021 07:25:00","DUNWOD",61760,25.36,2.05,0.00
"05/19/2021 07:25:00","GENESE",61753,23.07,-0.23,0.00
"05/19/2021 07:25:00","H Q",61844,13.92,-0.49,8.90
"05/19/2021 07:25:00","HUD VL",61758,25.05,1.75,0.00
"05/19/2021 07:25:00","LONGIL",61762,25.47,2.17,0.00
"05/19/2021 07:25:00","MHK VL",61756,24.49,1.19,0.00
"05/19/2021 07:25:00","MILLWD",61759,25.24,1.93,0.00
"05/19/2021 07:25:00","N.Y.C.",61761,25.54,2.24,0.00
"05/19/2021 07:25:00","NORTH",61755,23.14,-0.16,0.00
"05/19/2021 07:25:00","NPX",61845,24.61,1.30,0.00
"05/19/2021 07:25:00","O H",61846,22.26,-1.05,0.00
"05/19/2021 07:25:00","PJM",61847,24.17,0.86,0.00
"05/19/2021 07:25:00","WEST",61752,23.05,-0.26,0.00
"05/19/2021 07:30:00","CAPITL",61757,26.04,1.68,0.00
"05/19/2021 07:30:00","CENTRL",61754,24.79,0.44,0.00
"05/19/2021 07:30:00","DUNWOD",61760,26.47,2.12,0.00
"05/19/2021 07:30:00","GENESE",61753,24.16,-0.20,0.00
"05/19/2021 07:30:00","H Q",61844,14.95,-0.51,8.90
"05/19/2021 07:30:00","HUD VL",61758,26.16,1.80,0.00
"05/19/2021 07:30:00","LONGIL",61762,26.64,2.29,0.00
"05/19/2021 07:30:00","MHK VL",61756,25.62,1.27,0.00
"05/19/2021 07:30:00","MILLWD",61759,26.35,2.00,0.00
"05/19/2021 07:30:00","N.Y.C.",61761,26.67,2.32,0.00
"05/19/2021 07:30:00","NORTH",61755,24.19,-0.17,0.00
"05/19/2021 07:30:00","NPX",61845,25.72,1.36,0.00
"05/19/2021 07:30:00","O H",61846,23.33,-1.02,0.00
"05/19/2021 07:30:00","PJM",61847,25.28,0.93,0.00
"05/19/2021 07:30:00","WEST",61752,24.19,-0.17,0.00
"05/19/2021 07:35:00","CAPITL",61757,26.48,1.73,0.00
"05/19/2021 07:35:00","CENTRL",61754,25.19,0.45,0.00
"05/19/2021 07:35:00","DUNWOD",61760,26.90,2.15,0.00
"05/19/2021 07:35:00","GENESE",61753,24.55,-0.20,0.00
"05/19/2021 07:35:00","H Q",61844,11.30,-0.52,12.93
"05/19/2021 07:35:00","HUD VL",61758,26.58,1.83,0.00
"05/19/2021 07:35:00","LONGIL",61762,27.07,2.33,0.00
"05/19/2021 07:35:00","MHK VL",61756,26.01,1.26,0.00
"05/19/2021 07:35:00","MILLWD",61759,26.78,2.03,0.00
"05/19/2021 07:35:00","N.Y.C.",61761,27.07,2.33,0.00
"05/19/2021 07:35:00","NORTH",61755,24.60,-0.15,0.00
"05/19/2021 07:35:00","NPX",61845,26.13,1.39,0.00
"05/19/2021 07:35:00","O H",61846,23.73,-1.02,0.00
"05/19/2021 07:35:00","PJM",61847,25.71,0.96,0.00
"05/19/2021 07:35:00","WEST",61752,24.60,-0.15,0.00
"05/19/2021 07:40:00","CAPITL",61757,26.48,1.73,0.00
"05/19/2021 07:40:00","CENTRL",61754,25.22,0.47,0.00
"05/19/2021 07:40:00","DUNWOD",61760,26.90,2.15,0.00
"05/19/2021 07:40:00","GENESE",61753,24.58,-0.17,0.00
"05/19/2021 07:40:00","H Q",61844,11.30,-0.52,12.93
"05/19/2021 07:40:00","HUD VL",61758,26.58,1.83,0.00
"05/19/2021 07:40:00","LONGIL",61762,27.07,2.33,0.00
"05/19/2021 07:40:00","MHK VL",61756,26.01,1.26,0.00
"05/19/2021 07:40:00","MILLWD",61759,26.78,2.03,0.00
"05/19/2021 07:40:00","N.Y.C.",61761,27.07,2.33,0.00
"05/19/2021 07:40:00","NORTH",61755,24.58,-0.17,0.00
"05/19/2021 07:40:00","NPX",61845,26.13,1.39,0.00
"05/19/2021 07:40:00","O H",61846,23.78,-0.97,0.00
"05/19/2021 07:40:00","PJM",61847,25.74,0.99,0.00
"05/19/2021 07:40:00","WEST",61752,24.65,-0.10,0.00
