"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2019 05:05:00","MHK VL",61756,31.41,0.95,0.00
"03/18/2019 05:05:00","MILLWD",61759,33.48,3.02,0.00
"03/18/2019 05:05:00","N.Y.C.",61761,33.66,3.20,0.00
"03/18/2019 05:05:00","NORTH",61755,29.34,-1.13,0.00
"03/18/2019 05:05:00","NPX",61845,31.32,0.85,0.00
"03/18/2019 05:05:00","O H",61846,29.27,-1.19,0.00
"03/18/2019 05:05:00","PJM",61847,31.56,1.10,0.00
"03/18/2019 05:05:00","WEST",61752,30.01,-0.46,0.00
"03/18/2019 05:10:00","CAPITL",61757,30.42,1.20,0.00
"03/18/2019 05:10:00","CENTRL",61754,29.78,0.55,0.00
"03/18/2019 05:10:00","DUNWOD",61760,32.24,3.01,0.00
"03/18/2019 05:10:00","GENESE",61753,28.82,-0.41,0.00
"03/18/2019 05:10:00","H Q",61844,28.20,-1.02,0.00
"03/18/2019 05:10:00","HUD VL",61758,31.91,2.69,0.00
"03/18/2019 05:10:00","LONGIL",61762,33.00,3.77,-0.01
"03/18/2019 05:10:00","MHK VL",61756,30.13,0.91,0.00
"03/18/2019 05:10:00","MILLWD",61759,32.15,2.92,0.00
"03/18/2019 05:10:00","N.Y.C.",61761,32.35,3.13,0.00
"03/18/2019 05:10:00","NORTH",61755,28.14,-1.08,0.00
"03/18/2019 05:10:00","NPX",61845,30.07,0.85,0.00
"03/18/2019 05:10:00","O H",61846,28.00,-1.23,0.00
"03/18/2019 05:10:00","PJM",61847,30.22,0.99,0.00
"03/18/2019 05:10:00","WEST",61752,28.70,-0.53,0.00
"03/18/2019 05:15:00","CAPITL",61757,30.12,1.21,0.00
"03/18/2019 05:15:00","CENTRL",61754,29.57,0.67,0.00
"03/18/2019 05:15:00","DUNWOD",61760,31.91,3.01,0.00
"03/18/2019 05:15:00","GENESE",61753,28.67,-0.23,0.00
"03/18/2019 05:15:00","H Q",61844,27.81,-1.10,0.00
"03/18/2019 05:15:00","HUD VL",61758,31.59,2.69,0.00
"03/18/2019 05:15:00","LONGIL",61762,32.58,3.67,-0.01
"03/18/2019 05:15:00","MHK VL",61756,29.83,0.92,0.00
"03/18/2019 05:15:00","MILLWD",61759,31.86,2.95,0.00
"03/18/2019 05:15:00","N.Y.C.",61761,32.03,3.12,0.00
"03/18/2019 05:15:00","NORTH",61755,27.75,-1.16,0.00
"03/18/2019 05:15:00","NPX",61845,29.71,0.81,0.00
"03/18/2019 05:15:00","O H",61846,28.01,-0.90,0.00
"03/18/2019 05:15:00","PJM",61847,30.06,1.16,0.00
"03/18/2019 05:15:00","WEST",61752,28.73,-0.17,0.00
"03/18/2019 05:20:00","CAPITL",61757,30.53,1.29,0.00
"03/18/2019 05:20:00","CENTRL",61754,29.80,0.55,0.00
"03/18/2019 05:20:00","DUNWOD",61760,32.37,3.13,0.00
"03/18/2019 05:20:00","GENESE",61753,28.83,-0.41,0.00
"03/18/2019 05:20:00","H Q",61844,28.13,-1.11,0.00
"03/18/2019 05:20:00","HUD VL",61758,32.05,2.81,0.00
"03/18/2019 05:20:00","LONGIL",61762,33.08,3.83,-0.01
"03/18/2019 05:20:00","MHK VL",61756,30.18,0.94,0.00
"03/18/2019 05:20:00","MILLWD",61759,32.31,3.07,0.00
"03/18/2019 05:20:00","N.Y.C.",61761,32.52,3.27,0.00
"03/18/2019 05:20:00","NORTH",61755,27.99,-1.26,0.00
"03/18/2019 05:20:00","NPX",61845,30.18,0.94,0.00
"03/18/2019 05:20:00","O H",61846,27.93,-1.32,0.00
"03/18/2019 05:20:00","PJM",61847,30.21,0.96,0.00
"03/18/2019 05:20:00","WEST",61752,28.66,-0.58,0.00
"03/18/2019 05:25:00","CAPITL",61757,30.53,1.26,0.00
"03/18/2019 05:25:00","CENTRL",61754,29.83,0.55,0.00
"03/18/2019 05:25:00","DUNWOD",61760,32.38,3.10,0.00
"03/18/2019 05:25:00","GENESE",61753,28.87,-0.41,0.00
"03/18/2019 05:25:00","H Q",61844,28.22,-1.05,0.00
"03/18/2019 05:25:00","HUD VL",61758,32.06,2.78,0.00
"03/18/2019 05:25:00","LONGIL",61762,33.00,3.72,0.00
"03/18/2019 05:25:00","MHK VL",61756,30.21,0.94,0.00
"03/18/2019 05:25:00","MILLWD",61759,32.29,3.02,0.00
"03/18/2019 05:25:00","N.Y.C.",61761,32.50,3.22,0.00
"03/18/2019 05:25:00","NORTH",61755,28.10,-1.17,0.00
"03/18/2019 05:25:00","NPX",61845,30.19,0.91,0.00
"03/18/2019 05:25:00","O H",61846,27.96,-1.32,0.00
"03/18/2019 05:25:00","PJM",61847,30.24,0.96,0.00
"03/18/2019 05:25:00","WEST",61752,28.69,-0.59,0.00
"03/18/2019 05:30:00","CAPITL",61757,30.63,1.29,0.00
"03/18/2019 05:30:00","CENTRL",61754,29.84,0.50,0.00
"03/18/2019 05:30:00","DUNWOD",61760,32.48,3.14,0.00
"03/18/2019 05:30:00","GENESE",61753,28.87,-0.47,0.00
"03/18/2019 05:30:00","H Q",61844,28.28,-1.05,0.00
"03/18/2019 05:30:00","HUD VL",61758,32.15,2.82,0.00
"03/18/2019 05:30:00","LONGIL",61762,33.12,3.79,0.00
"03/18/2019 05:30:00","MHK VL",61756,30.28,0.94,0.00
"03/18/2019 05:30:00","MILLWD",61759,32.39,3.05,0.00
"03/18/2019 05:30:00","N.Y.C.",61761,32.59,3.26,0.00
"03/18/2019 05:30:00","NORTH",61755,28.16,-1.17,0.00
"03/18/2019 05:30:00","NPX",61845,30.28,0.94,0.00
"03/18/2019 05:30:00","O H",61846,27.93,-1.41,0.00
"03/18/2019 05:30:00","PJM",61847,30.22,0.88,0.00
"03/18/2019 05:30:00","WEST",61752,28.63,-0.70,0.00
"03/18/2019 05:35:00","CAPITL",61757,31.63,1.33,0.00
"03/18/2019 05:35:00","CENTRL",61754,30.78,0.48,0.00
"03/18/2019 05:35:00","DUNWOD",61760,33.54,3.24,0.00
"03/18/2019 05:35:00","GENESE",61753,29.78,-0.52,0.00
"03/18/2019 05:35:00","H Q",61844,29.21,-1.09,0.00
"03/18/2019 05:35:00","HUD VL",61758,33.21,2.91,0.00
"03/18/2019 05:35:00","LONGIL",61762,34.21,3.91,0.00
"03/18/2019 05:35:00","MHK VL",61756,31.27,0.97,0.00
"03/18/2019 05:35:00","MILLWD",61759,33.45,3.15,0.00
"03/18/2019 05:35:00","N.Y.C.",61761,33.66,3.36,0.00
"03/18/2019 05:35:00","NORTH",61755,29.09,-1.21,0.00
"03/18/2019 05:35:00","NPX",61845,31.30,1.00,0.00
"03/18/2019 05:35:00","O H",61846,28.75,-1.54,0.00
"03/18/2019 05:35:00","PJM",61847,31.15,0.88,0.03
"03/18/2019 05:35:00","WEST",61752,29.48,-0.82,0.00
"03/18/2019 05:40:00","CAPITL",61757,30.53,1.26,0.00
"03/18/2019 05:40:00","CENTRL",61754,29.80,0.53,0.00
"03/18/2019 05:40:00","DUNWOD",61760,32.35,3.07,0.00
"03/18/2019 05:40:00","GENESE",61753,28.87,-0.41,0.00
"03/18/2019 05:40:00","H Q",61844,28.25,-1.03,0.00
"03/18/2019 05:40:00","HUD VL",61758,32.03,2.75,0.00
"03/18/2019 05:40:00","LONGIL",61762,33.00,3.72,0.00
"03/18/2019 05:40:00","MHK VL",61756,30.21,0.94,0.00
"03/18/2019 05:40:00","MILLWD",61759,32.29,3.02,0.00
"03/18/2019 05:40:00","N.Y.C.",61761,32.47,3.19,0.00
"03/18/2019 05:40:00","NORTH",61755,28.22,-1.05,0.00
"03/18/2019 05:40:00","NPX",61845,30.19,0.91,0.00
"03/18/2019 05:40:00","O H",61846,27.96,-1.32,0.00
"03/18/2019 05:40:00","PJM",61847,30.19,0.91,0.00
"03/18/2019 05:40:00","WEST",61752,28.69,-0.59,0.00
"03/18/2019 05:45:00","CAPITL",61757,27.17,1.17,0.00
"03/18/2019 05:45:00","CENTRL",61754,26.52,0.52,0.00
"03/18/2019 05:45:00","DUNWOD",61760,28.62,2.62,0.00
"03/18/2019 05:45:00","GENESE",61753,25.69,-0.31,0.00
"03/18/2019 05:45:00","H Q",61844,25.09,-0.91,0.00
"03/18/2019 05:45:00","HUD VL",61758,28.36,2.37,0.00
"03/18/2019 05:45:00","LONGIL",61762,29.20,3.20,0.00
"03/18/2019 05:45:00","MHK VL",61756,26.86,0.86,0.00
"03/18/2019 05:45:00","MILLWD",61759,28.57,2.57,0.00
"03/18/2019 05:45:00","N.Y.C.",61761,28.70,2.70,0.00
"03/18/2019 05:45:00","NORTH",61755,25.09,-0.91,0.00
"03/18/2019 05:45:00","NPX",61845,26.88,0.88,0.00
"03/18/2019 05:45:00","O H",61846,24.93,-1.07,0.00
"03/18/2019 05:45:00","PJM",61847,26.86,0.86,0.00
"03/18/2019 05:45:00","WEST",61752,25.58,-0.42,0.00
"03/18/2019 05:50:00","CAPITL",61757,34.28,1.57,0.00
"03/18/2019 05:50:00","CENTRL",61754,33.27,0.56,0.00
"03/18/2019 05:50:00","DUNWOD",61760,36.05,3.34,0.00
"03/18/2019 05:50:00","GENESE",61753,32.12,-0.59,0.00
"03/18/2019 05:50:00","H Q",61844,31.57,-1.15,0.00
"03/18/2019 05:50:00","HUD VL",61758,35.72,3.01,0.00
"03/18/2019 05:50:00","LONGIL",61762,36.80,4.09,0.00
"03/18/2019 05:50:00","MHK VL",61756,33.79,1.08,0.00
"03/18/2019 05:50:00","MILLWD",61759,35.98,3.27,0.00
"03/18/2019 05:50:00","N.Y.C.",61761,36.14,3.43,0.00
"03/18/2019 05:50:00","NORTH",61755,31.53,-1.18,0.00
"03/18/2019 05:50:00","NPX",61845,34.02,1.31,0.00
"03/18/2019 05:50:00","O H",61846,31.04,-1.67,0.00
"03/18/2019 05:50:00","PJM",61847,33.69,0.98,0.00
"03/18/2019 05:50:00","WEST",61752,31.83,-0.88,0.00
"03/18/2019 05:55:00","CAPITL",61757,34.28,1.60,0.00
"03/18/2019 05:55:00","CENTRL",61754,33.24,0.56,0.00
"03/18/2019 05:55:00","DUNWOD",61760,36.05,3.37,0.00
"03/18/2019 05:55:00","GENESE",61753,32.06,-0.62,0.00
"03/18/2019 05:55:00","H Q",61844,31.54,-1.14,0.00
"03/18/2019 05:55:00","HUD VL",61758,35.72,3.04,0.00
"03/18/2019 05:55:00","LONGIL",61762,36.77,4.08,0.00
"03/18/2019 05:55:00","MHK VL",61756,33.73,1.05,0.00
"03/18/2019 05:55:00","MILLWD",61759,35.98,3.30,0.00
"03/18/2019 05:55:00","N.Y.C.",61761,36.11,3.43,0.00
"03/18/2019 05:55:00","NORTH",61755,31.44,-1.24,0.00
"03/18/2019 05:55:00","NPX",61845,33.99,1.31,0.00
"03/18/2019 05:55:00","O H",61846,30.92,-1.77,0.00
"03/18/2019 05:55:00","PJM",61847,33.63,0.95,0.00
"03/18/2019 05:55:00","WEST",61752,31.73,-0.95,0.00
"03/18/2019 06:00:00","CAPITL",61757,28.61,1.44,0.00
"03/18/2019 06:00:00","CENTRL",61754,27.60,0.43,0.00
"03/18/2019 06:00:00","DUNWOD",61760,30.00,2.83,0.00
"03/18/2019 06:00:00","GENESE",61753,26.49,-0.68,0.00
"03/18/2019 06:00:00","H Q",61844,26.22,-0.95,0.00
"03/18/2019 06:00:00","HUD VL",61758,29.72,2.55,0.00
"03/18/2019 06:00:00","LONGIL",61762,30.59,3.42,0.00
"03/18/2019 06:00:00","MHK VL",61756,28.07,0.90,0.00
"03/18/2019 06:00:00","MILLWD",61759,29.94,2.77,0.00
"03/18/2019 06:00:00","N.Y.C.",61761,30.05,2.88,0.00
"03/18/2019 06:00:00","NORTH",61755,26.14,-1.03,0.00
"03/18/2019 06:00:00","NPX",61845,28.40,1.22,0.00
"03/18/2019 06:00:00","O H",61846,25.51,-1.66,0.00
"03/18/2019 06:00:00","PJM",61847,27.96,0.79,0.00
"03/18/2019 06:00:00","WEST",61752,26.17,-1.00,0.00
"03/18/2019 06:05:00","CAPITL",61757,34.45,1.79,0.00
"03/18/2019 06:05:00","CENTRL",61754,33.17,0.52,0.00
"03/18/2019 06:05:00","DUNWOD",61760,36.05,3.40,0.00
"03/18/2019 06:05:00","GENESE",61753,31.77,-0.88,0.00
"03/18/2019 06:05:00","H Q",61844,31.51,-1.14,0.00
"03/18/2019 06:05:00","HUD VL",61758,35.72,3.07,0.00
"03/18/2019 06:05:00","LONGIL",61762,36.83,4.18,0.00
"03/18/2019 06:05:00","MHK VL",61756,33.76,1.11,0.00
"03/18/2019 06:05:00","MILLWD",61759,35.99,3.33,0.00
"03/18/2019 06:05:00","N.Y.C.",61761,36.08,3.43,0.00
"03/18/2019 06:05:00","NORTH",61755,31.45,-1.21,0.00
"03/18/2019 06:05:00","NPX",61845,34.19,1.54,0.00
"03/18/2019 06:05:00","O H",61846,30.60,-2.06,0.00
"03/18/2019 06:05:00","PJM",61847,33.67,1.01,0.00
"03/18/2019 06:05:00","WEST",61752,31.38,-1.27,0.00
"03/18/2019 06:10:00","CAPITL",61757,34.45,1.86,0.00
"03/18/2019 06:10:00","CENTRL",61754,33.11,0.52,0.00
"03/18/2019 06:10:00","DUNWOD",61760,36.05,3.45,0.00
"03/18/2019 06:10:00","GENESE",61753,31.65,-0.95,0.00
"03/18/2019 06:10:00","H Q",61844,31.48,-1.11,0.00
"03/18/2019 06:10:00","HUD VL",61758,35.72,3.13,0.00
"03/18/2019 06:10:00","LONGIL",61762,36.80,4.21,0.00
"03/18/2019 06:10:00","MHK VL",61756,33.70,1.11,0.00
"03/18/2019 06:10:00","MILLWD",61759,35.98,3.39,0.00
"03/18/2019 06:10:00","N.Y.C.",61761,36.11,3.52,0.00
"03/18/2019 06:10:00","NORTH",61755,31.39,-1.21,0.00
"03/18/2019 06:10:00","NPX",61845,34.16,1.56,0.00
"03/18/2019 06:10:00","O H",61846,30.47,-2.12,0.00
"03/18/2019 06:10:00","PJM",61847,33.60,1.01,0.00
"03/18/2019 06:10:00","WEST",61752,31.23,-1.37,0.00
"03/18/2019 06:15:00","CAPITL",61757,30.37,1.69,0.00
"03/18/2019 06:15:00","CENTRL",61754,29.02,0.35,0.00
"03/18/2019 06:15:00","DUNWOD",61760,31.78,3.10,0.00
"03/18/2019 06:15:00","GENESE",61753,27.70,-0.98,0.00
"03/18/2019 06:15:00","H Q",61844,27.70,-0.98,0.00
"03/18/2019 06:15:00","HUD VL",61758,31.49,2.81,0.00
"03/18/2019 06:15:00","LONGIL",61762,32.43,3.76,0.00
"03/18/2019 06:15:00","MHK VL",61756,29.65,0.98,0.00
"03/18/2019 06:15:00","MILLWD",61759,31.72,3.04,0.00
"03/18/2019 06:15:00","N.Y.C.",61761,31.86,3.18,0.00
"03/18/2019 06:15:00","NORTH",61755,27.70,-0.98,0.00
"03/18/2019 06:15:00","NPX",61845,30.14,1.46,0.00
"03/18/2019 06:15:00","O H",61846,26.50,-2.18,0.00
"03/18/2019 06:15:00","PJM",61847,29.40,0.72,0.00
"03/18/2019 06:15:00","WEST",61752,27.19,-1.49,0.00
"03/18/2019 06:20:00","CAPITL",61757,34.49,1.98,0.00
"03/18/2019 06:20:00","CENTRL",61754,32.83,0.33,0.00
"03/18/2019 06:20:00","DUNWOD",61760,36.05,3.54,0.00
"03/18/2019 06:20:00","GENESE",61753,31.37,-1.14,0.00
"03/18/2019 06:20:00","H Q",61844,31.40,-1.11,0.00
"03/18/2019 06:20:00","HUD VL",61758,35.69,3.19,0.00
"03/18/2019 06:20:00","LONGIL",61762,36.80,4.29,0.00
"03/18/2019 06:20:00","MHK VL",61756,33.61,1.11,0.00
"03/18/2019 06:20:00","MILLWD",61759,35.99,3.48,0.00
"03/18/2019 06:20:00","N.Y.C.",61761,36.15,3.64,0.00
"03/18/2019 06:20:00","NORTH",61755,31.40,-1.11,0.00
"03/18/2019 06:20:00","NPX",61845,34.29,1.79,0.00
"03/18/2019 06:20:00","O H",61846,29.94,-2.57,0.00
"03/18/2019 06:20:00","PJM",61847,33.22,0.71,0.00
"03/18/2019 06:20:00","WEST",61752,30.72,-1.79,0.00
"03/18/2019 06:25:00","CAPITL",61757,32.69,1.91,0.00
"03/18/2019 06:25:00","CENTRL",61754,31.00,0.22,0.00
"03/18/2019 06:25:00","DUNWOD",61760,34.26,3.48,0.00
"03/18/2019 06:25:00","GENESE",61753,29.61,-1.17,0.00
"03/18/2019 06:25:00","H Q",61844,29.74,-1.05,0.00
"03/18/2019 06:25:00","HUD VL",61758,33.92,3.14,0.00
"03/18/2019 06:25:00","LONGIL",61762,34.94,4.15,0.00
"03/18/2019 06:25:00","MHK VL",61756,31.83,1.05,0.00
"03/18/2019 06:25:00","MILLWD",61759,34.20,3.42,0.00
"03/18/2019 06:25:00","N.Y.C.",61761,34.35,3.57,0.00
"03/18/2019 06:25:00","NORTH",61755,29.71,-1.08,0.00
"03/18/2019 06:25:00","NPX",61845,32.54,1.75,0.00
"03/18/2019 06:25:00","O H",61846,28.17,-2.62,0.00
"03/18/2019 06:25:00","PJM",61847,31.37,0.58,0.00
"03/18/2019 06:25:00","WEST",61752,28.90,-1.88,0.00
"03/18/2019 06:30:00","CAPITL",61757,32.47,1.95,0.00
"03/18/2019 06:30:00","CENTRL",61754,30.85,0.34,0.00
"03/18/2019 06:30:00","DUNWOD",61760,33.87,3.36,0.00
"03/18/2019 06:30:00","GENESE",61753,29.51,-1.01,0.00
"03/18/2019 06:30:00","H Q",61844,29.44,-1.07,0.00
"03/18/2019 06:30:00","HUD VL",61758,33.53,3.02,0.00
"03/18/2019 06:30:00","LONGIL",61762,34.54,4.03,0.00
"03/18/2019 06:30:00","MHK VL",61756,31.58,1.07,0.00
"03/18/2019 06:30:00","MILLWD",61759,33.81,3.30,0.00
"03/18/2019 06:30:00","N.Y.C.",61761,33.93,3.42,0.00
"03/18/2019 06:30:00","NORTH",61755,29.41,-1.10,0.00
"03/18/2019 06:30:00","NPX",61845,32.31,1.80,0.00
"03/18/2019 06:30:00","O H",61846,28.16,-2.35,0.00
"03/18/2019 06:30:00","PJM",61847,31.24,0.73,0.00
"03/18/2019 06:30:00","WEST",61752,28.92,-1.59,0.00
"03/18/2019 06:35:00","CAPITL",61757,34.65,2.14,0.00
"03/18/2019 06:35:00","CENTRL",61754,32.83,0.33,0.00
"03/18/2019 06:35:00","DUNWOD",61760,36.05,3.54,0.00
"03/18/2019 06:35:00","GENESE",61753,31.34,-1.17,0.00
"03/18/2019 06:35:00","H Q",61844,32.08,-1.14,-0.72
"03/18/2019 06:35:00","HUD VL",61758,35.72,3.22,0.00
"03/18/2019 06:35:00","LONGIL",61762,36.80,4.29,0.00
"03/18/2019 06:35:00","MHK VL",61756,33.64,1.14,0.00
"03/18/2019 06:35:00","MILLWD",61759,36.02,3.51,0.00
"03/18/2019 06:35:00","N.Y.C.",61761,36.11,3.61,0.00
"03/18/2019 06:35:00","NORTH",61755,31.30,-1.20,0.00
"03/18/2019 06:35:00","NPX",61845,35.24,2.02,-0.72
"03/18/2019 06:35:00","O H",61846,29.87,-2.63,0.00
"03/18/2019 06:35:00","PJM",61847,33.91,0.68,-0.72
"03/18/2019 06:35:00","WEST",61752,30.69,-1.82,0.00
"03/18/2019 06:40:00","CAPITL",61757,34.71,2.15,0.00
"03/18/2019 06:40:00","CENTRL",61754,32.96,0.39,0.00
"03/18/2019 06:40:00","DUNWOD",61760,36.08,3.52,0.00
"03/18/2019 06:40:00","GENESE",61753,31.52,-1.04,0.00
"03/18/2019 06:40:00","H Q",61844,32.14,-1.14,-0.72
"03/18/2019 06:40:00","HUD VL",61758,35.76,3.19,0.00
"03/18/2019 06:40:00","LONGIL",61762,36.83,4.26,0.00
"03/18/2019 06:40:00","MHK VL",61756,33.73,1.17,0.00
"03/18/2019 06:40:00","MILLWD",61759,36.05,3.49,0.00
"03/18/2019 06:40:00","N.Y.C.",61761,36.15,3.58,0.00
"03/18/2019 06:40:00","NORTH",61755,31.33,-1.24,0.00
"03/18/2019 06:40:00","NPX",61845,35.30,2.02,-0.72
"03/18/2019 06:40:00","O H",61846,30.09,-2.48,0.00
"03/18/2019 06:40:00","PJM",61847,34.06,0.78,-0.72
"03/18/2019 06:40:00","WEST",61752,30.90,-1.66,0.00
"03/18/2019 06:45:00","CAPITL",61757,37.41,2.35,0.00
"03/18/2019 06:45:00","CENTRL",61754,35.52,0.45,0.00
"03/18/2019 06:45:00","DUNWOD",61760,38.78,3.71,0.00
"03/18/2019 06:45:00","GENESE",61753,33.97,-1.09,0.00
"03/18/2019 06:45:00","H Q",61844,34.55,-1.23,-0.72
"03/18/2019 06:45:00","HUD VL",61758,38.46,3.40,0.00
"03/18/2019 06:45:00","LONGIL",61762,39.55,4.49,0.00
"03/18/2019 06:45:00","MHK VL",61756,36.32,1.26,0.00
"03/18/2019 06:45:00","MILLWD",61759,38.74,3.68,0.00
"03/18/2019 06:45:00","N.Y.C.",61761,38.85,3.79,0.00
"03/18/2019 06:45:00","NORTH",61755,33.73,-1.33,0.00
"03/18/2019 06:45:00","NPX",61845,37.99,2.21,-0.72
"03/18/2019 06:45:00","O H",61846,32.43,-2.63,0.00
"03/18/2019 06:45:00","PJM",61847,36.62,0.84,-0.72
"03/18/2019 06:45:00","WEST",61752,33.31,-1.75,0.00
"03/18/2019 06:50:00","CAPITL",61757,34.81,2.19,0.00
"03/18/2019 06:50:00","CENTRL",61754,33.01,0.39,0.00
"03/18/2019 06:50:00","DUNWOD",61760,36.08,3.46,0.00
"03/18/2019 06:50:00","GENESE",61753,31.61,-1.01,0.00
"03/18/2019 06:50:00","H Q",61844,31.36,-1.14,0.12
"03/18/2019 06:50:00","HUD VL",61758,35.78,3.16,0.00
"03/18/2019 06:50:00","LONGIL",61762,36.80,4.18,0.00
"03/18/2019 06:50:00","MHK VL",61756,33.79,1.17,0.00
"03/18/2019 06:50:00","MILLWD",61759,36.05,3.42,0.00
"03/18/2019 06:50:00","N.Y.C.",61761,36.11,3.49,0.00
"03/18/2019 06:50:00","NORTH",61755,31.41,-1.21,0.00
"03/18/2019 06:50:00","NPX",61845,36.37,2.09,-1.66
"03/18/2019 06:50:00","O H",61846,28.60,-2.45,1.58
"03/18/2019 06:50:00","PJM",61847,33.25,0.75,0.12
"03/18/2019 06:50:00","WEST",61752,30.99,-1.63,0.00
"03/18/2019 06:55:00","CAPITL",61757,34.78,2.18,0.00
"03/18/2019 06:55:00","CENTRL",61754,33.01,0.42,0.00
"03/18/2019 06:55:00","DUNWOD",61760,36.08,3.49,0.00
"03/18/2019 06:55:00","GENESE",61753,31.58,-1.01,0.00
"03/18/2019 06:55:00","H Q",61844,31.33,-1.14,0.12
"03/18/2019 06:55:00","HUD VL",61758,35.75,3.16,0.00
"03/18/2019 06:55:00","LONGIL",61762,36.77,4.17,0.00
"03/18/2019 06:55:00","MHK VL",61756,33.80,1.21,0.00
"03/18/2019 06:55:00","MILLWD",61759,36.01,3.42,0.00
"03/18/2019 06:55:00","N.Y.C.",61761,36.11,3.52,0.00
"03/18/2019 06:55:00","NORTH",61755,31.39,-1.21,0.00
"03/18/2019 06:55:00","NPX",61845,36.34,2.09,-1.66
"03/18/2019 06:55:00","O H",61846,28.57,-2.44,1.58
"03/18/2019 06:55:00","PJM",61847,33.26,0.78,0.12
"03/18/2019 06:55:00","WEST",61752,31.00,-1.60,0.00
"03/18/2019 07:00:00","CAPITL",61757,34.62,2.14,0.00
"03/18/2019 07:00:00","CENTRL",61754,32.89,0.42,0.00
"03/18/2019 07:00:00","DUNWOD",61760,36.05,3.57,0.00
"03/18/2019 07:00:00","GENESE",61753,31.43,-1.04,0.00
"03/18/2019 07:00:00","H Q",61844,31.19,-1.17,0.12
"03/18/2019 07:00:00","HUD VL",61758,35.72,3.25,0.00
"03/18/2019 07:00:00","LONGIL",61762,36.63,4.16,0.00
"03/18/2019 07:00:00","MHK VL",61756,33.84,1.36,0.00
"03/18/2019 07:00:00","MILLWD",61759,36.14,3.67,0.00
"03/18/2019 07:00:00","N.Y.C.",61761,36.11,3.64,0.00
"03/18/2019 07:00:00","NORTH",61755,31.31,-1.17,0.00
"03/18/2019 07:00:00","NPX",61845,36.18,2.05,-1.66
"03/18/2019 07:00:00","O H",61846,28.46,-2.44,1.58
"03/18/2019 07:00:00","PJM",61847,33.26,0.91,0.12
"03/18/2019 07:00:00","WEST",61752,30.89,-1.59,0.00
"03/18/2019 07:05:00","CAPITL",61757,121.45,7.20,0.00
"03/18/2019 07:05:00","CENTRL",61754,116.98,2.74,0.00
"03/18/2019 07:05:00","DUNWOD",61760,126.59,12.34,0.00
"03/18/2019 07:05:00","GENESE",61753,115.33,-1.49,-2.57
"03/18/2019 07:05:00","H Q",61844,109.79,-4.46,0.00
"03/18/2019 07:05:00","HUD VL",61758,125.45,11.20,0.00
"03/18/2019 07:05:00","LONGIL",61762,128.18,13.93,0.00
"03/18/2019 07:05:00","MHK VL",61756,119.26,5.02,0.00
"03/18/2019 07:05:00","MILLWD",61759,126.92,12.68,0.00
"03/18/2019 07:05:00","N.Y.C.",61761,126.58,12.34,0.00
"03/18/2019 07:05:00","NORTH",61755,109.67,-4.57,0.00
"03/18/2019 07:05:00","NPX",61845,120.98,6.74,0.00
"03/18/2019 07:05:00","O H",61846,105.11,-4.91,4.22
"03/18/2019 07:05:00","PJM",61847,127.86,5.02,-8.60
"03/18/2019 07:05:00","WEST",61752,142.69,-1.71,-30.15
"03/18/2019 07:10:00","CAPITL",61757,179.59,10.49,0.00
"03/18/2019 07:10:00","CENTRL",61754,174.01,4.91,0.00
"03/18/2019 07:10:00","DUNWOD",61760,186.69,17.59,0.00
"03/18/2019 07:10:00","GENESE",61753,178.02,-1.01,-9.92
"03/18/2019 07:10:00","H Q",61844,162.50,-6.60,0.00
"03/18/2019 07:10:00","HUD VL",61758,185.17,16.07,0.00
"03/18/2019 07:10:00","LONGIL",61762,188.54,19.44,0.00
"03/18/2019 07:10:00","MHK VL",61756,176.53,7.43,0.00
"03/18/2019 07:10:00","MILLWD",61759,187.20,18.10,0.00
"03/18/2019 07:10:00","N.Y.C.",61761,186.68,17.59,0.00
"03/18/2019 07:10:00","NORTH",61755,162.00,-7.10,0.00
"03/18/2019 07:10:00","NPX",61845,178.90,9.80,0.00
"03/18/2019 07:10:00","O H",61846,146.41,-5.42,17.27
"03/18/2019 07:10:00","PJM",61847,210.73,8.45,-33.17
"03/18/2019 07:10:00","WEST",61752,289.58,-0.51,-120.98
"03/18/2019 07:15:00","CAPITL",61757,231.59,13.73,0.00
"03/18/2019 07:15:00","CENTRL",61754,222.44,4.58,0.00
"03/18/2019 07:15:00","DUNWOD",61760,240.51,22.66,0.00
"03/18/2019 07:15:00","GENESE",61753,214.36,-3.49,0.00
"03/18/2019 07:15:00","H Q",61844,210.02,-7.83,0.00
"03/18/2019 07:15:00","HUD VL",61758,238.77,20.92,0.00
"03/18/2019 07:15:00","LONGIL",61762,242.68,24.83,0.00
"03/18/2019 07:15:00","MHK VL",61756,227.43,9.57,0.00
"03/18/2019 07:15:00","MILLWD",61759,241.39,23.54,0.00
"03/18/2019 07:15:00","N.Y.C.",61761,240.72,22.87,0.00
"03/18/2019 07:15:00","NORTH",61755,210.02,-7.83,0.00
"03/18/2019 07:15:00","NPX",61845,230.93,13.07,0.00
"03/18/2019 07:15:00","O H",61846,207.09,-11.10,-0.34
"03/18/2019 07:15:00","PJM",61847,225.93,8.07,-0.01
"03/18/2019 07:15:00","WEST",61752,212.65,-5.23,-0.02
"03/18/2019 07:20:00","CAPITL",61757,148.30,8.93,0.00
"03/18/2019 07:20:00","CENTRL",61754,141.60,2.22,0.00
"03/18/2019 07:20:00","DUNWOD",61760,154.14,14.77,0.00
