"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2017 05:35:00","MHK VL",61756,22.23,0.50,0.00
"07/06/2017 05:35:00","MILLWD",61759,24.01,2.28,0.00
"07/06/2017 05:35:00","N.Y.C.",61761,24.29,2.56,0.00
"07/06/2017 05:35:00","NORTH",61755,20.90,-0.83,0.00
"07/06/2017 05:35:00","NPX",61845,23.49,1.76,0.00
"07/06/2017 05:35:00","O H",61846,20.88,-0.85,0.00
"07/06/2017 05:35:00","PJM",61847,22.82,1.09,0.00
"07/06/2017 05:35:00","WEST",61752,21.21,-0.52,0.00
"07/06/2017 05:40:00","CAPITL",61757,23.16,1.39,0.00
"07/06/2017 05:40:00","CENTRL",61754,22.07,0.30,0.00
"07/06/2017 05:40:00","DUNWOD",61760,24.10,2.33,0.00
"07/06/2017 05:40:00","GENESE",61753,21.40,-0.37,0.00
"07/06/2017 05:40:00","H Q",61844,21.12,-0.65,0.00
"07/06/2017 05:40:00","HUD VL",61758,23.92,2.16,0.00
"07/06/2017 05:40:00","LONGIL",61762,24.75,2.98,0.00
"07/06/2017 05:40:00","MHK VL",61756,22.29,0.52,0.00
"07/06/2017 05:40:00","MILLWD",61759,24.03,2.26,0.00
"07/06/2017 05:40:00","N.Y.C.",61761,24.31,2.55,0.00
"07/06/2017 05:40:00","NORTH",61755,20.96,-0.81,0.00
"07/06/2017 05:40:00","NPX",61845,23.51,1.74,0.00
"07/06/2017 05:40:00","O H",61846,20.94,-0.83,0.00
"07/06/2017 05:40:00","PJM",61847,22.88,1.11,0.00
"07/06/2017 05:40:00","WEST",61752,21.27,-0.50,0.00
"07/06/2017 05:45:00","CAPITL",61757,24.95,1.52,0.00
"07/06/2017 05:45:00","CENTRL",61754,23.74,0.30,0.00
"07/06/2017 05:45:00","DUNWOD",61760,25.94,2.51,0.00
"07/06/2017 05:45:00","GENESE",61753,22.99,-0.45,0.00
"07/06/2017 05:45:00","H Q",61844,22.73,-0.70,0.00
"07/06/2017 05:45:00","HUD VL",61758,25.75,2.32,0.00
"07/06/2017 05:45:00","LONGIL",61762,26.67,3.23,0.00
"07/06/2017 05:45:00","MHK VL",61756,23.99,0.56,0.00
"07/06/2017 05:45:00","MILLWD",61759,25.89,2.46,0.00
"07/06/2017 05:45:00","N.Y.C.",61761,26.20,2.76,0.00
"07/06/2017 05:45:00","NORTH",61755,22.57,-0.87,0.00
"07/06/2017 05:45:00","NPX",61845,25.33,1.90,0.00
"07/06/2017 05:45:00","O H",61846,22.47,-0.96,0.00
"07/06/2017 05:45:00","PJM",61847,24.63,1.19,0.00
"07/06/2017 05:45:00","WEST",61752,22.82,-0.61,0.00
"07/06/2017 05:50:00","CAPITL",61757,24.98,1.52,0.00
"07/06/2017 05:50:00","CENTRL",61754,23.76,0.30,0.00
"07/06/2017 05:50:00","DUNWOD",61760,25.97,2.51,0.00
"07/06/2017 05:50:00","GENESE",61753,23.01,-0.45,0.00
"07/06/2017 05:50:00","H Q",61844,22.75,-0.70,0.00
"07/06/2017 05:50:00","HUD VL",61758,25.78,2.32,0.00
"07/06/2017 05:50:00","LONGIL",61762,26.67,3.21,0.00
"07/06/2017 05:50:00","MHK VL",61756,24.02,0.56,0.00
"07/06/2017 05:50:00","MILLWD",61759,25.92,2.46,0.00
"07/06/2017 05:50:00","N.Y.C.",61761,26.22,2.77,0.00
"07/06/2017 05:50:00","NORTH",61755,22.59,-0.87,0.00
"07/06/2017 05:50:00","NPX",61845,25.35,1.90,0.00
"07/06/2017 05:50:00","O H",61846,22.49,-0.96,0.00
"07/06/2017 05:50:00","PJM",61847,24.65,1.20,0.00
"07/06/2017 05:50:00","WEST",61752,22.85,-0.61,0.00
"07/06/2017 05:55:00","CAPITL",61757,27.08,1.65,0.00
"07/06/2017 05:55:00","CENTRL",61754,25.74,0.31,0.00
"07/06/2017 05:55:00","DUNWOD",61760,28.20,2.77,0.00
"07/06/2017 05:55:00","GENESE",61753,24.90,-0.54,0.00
"07/06/2017 05:55:00","H Q",61844,24.67,-0.76,0.00
"07/06/2017 05:55:00","HUD VL",61758,28.00,2.57,0.00
"07/06/2017 05:55:00","LONGIL",61762,28.96,3.53,0.00
"07/06/2017 05:55:00","MHK VL",61756,26.04,0.61,0.00
"07/06/2017 05:55:00","MILLWD",61759,28.15,2.72,0.00
"07/06/2017 05:55:00","N.Y.C.",61761,28.48,3.05,0.00
"07/06/2017 05:55:00","NORTH",61755,24.49,-0.94,0.00
"07/06/2017 05:55:00","NPX",61845,27.49,2.06,0.00
"07/06/2017 05:55:00","O H",61846,24.29,-1.14,0.00
"07/06/2017 05:55:00","PJM",61847,26.70,1.27,0.00
"07/06/2017 05:55:00","WEST",61752,24.64,-0.79,0.00
"07/06/2017 06:00:00","CAPITL",61757,20.48,1.23,0.00
"07/06/2017 06:00:00","CENTRL",61754,19.50,0.25,0.00
"07/06/2017 06:00:00","DUNWOD",61760,21.35,2.10,0.00
"07/06/2017 06:00:00","GENESE",61753,18.88,-0.37,0.00
"07/06/2017 06:00:00","H Q",61844,18.67,-0.58,0.00
"07/06/2017 06:00:00","HUD VL",61758,21.19,1.94,0.00
"07/06/2017 06:00:00","LONGIL",61762,21.80,2.54,-0.01
"07/06/2017 06:00:00","MHK VL",61756,19.71,0.46,0.00
"07/06/2017 06:00:00","MILLWD",61759,21.31,2.06,0.00
"07/06/2017 06:00:00","N.Y.C.",61761,21.58,2.33,0.00
"07/06/2017 06:00:00","NORTH",61755,18.54,-0.71,0.00
"07/06/2017 06:00:00","NPX",61845,20.81,1.56,0.00
"07/06/2017 06:00:00","O H",61846,18.46,-0.79,0.00
"07/06/2017 06:00:00","PJM",61847,20.23,0.98,0.00
"07/06/2017 06:00:00","WEST",61752,18.73,-0.52,0.00
"07/06/2017 06:05:00","CAPITL",61757,18.04,1.09,0.00
"07/06/2017 06:05:00","CENTRL",61754,17.21,0.25,0.00
"07/06/2017 06:05:00","DUNWOD",61760,18.75,1.80,0.00
"07/06/2017 06:05:00","GENESE",61753,16.76,-0.20,0.00
"07/06/2017 06:05:00","H Q",61844,16.45,-0.51,0.00
"07/06/2017 06:05:00","HUD VL",61758,18.64,1.68,0.00
"07/06/2017 06:05:00","LONGIL",61762,19.15,2.19,-0.01
"07/06/2017 06:05:00","MHK VL",61756,17.36,0.41,0.00
"07/06/2017 06:05:00","MILLWD",61759,18.72,1.76,0.00
"07/06/2017 06:05:00","N.Y.C.",61761,18.96,2.00,0.00
"07/06/2017 06:05:00","NORTH",61755,16.31,-0.64,0.00
"07/06/2017 06:05:00","NPX",61845,18.31,1.36,0.00
"07/06/2017 06:05:00","O H",61846,16.40,-0.56,0.00
"07/06/2017 06:05:00","PJM",61847,17.84,0.88,0.00
"07/06/2017 06:05:00","WEST",61752,16.67,-0.29,0.00
"07/06/2017 06:10:00","CAPITL",61757,23.01,1.42,0.00
"07/06/2017 06:10:00","CENTRL",61754,21.83,0.24,0.00
"07/06/2017 06:10:00","DUNWOD",61760,23.98,2.40,0.00
"07/06/2017 06:10:00","GENESE",61753,21.18,-0.41,0.00
"07/06/2017 06:10:00","H Q",61844,20.94,-0.65,0.00
"07/06/2017 06:10:00","HUD VL",61758,23.81,2.22,0.00
"07/06/2017 06:10:00","LONGIL",61762,24.53,2.94,-0.01
"07/06/2017 06:10:00","MHK VL",61756,22.10,0.52,0.00
"07/06/2017 06:10:00","MILLWD",61759,23.92,2.33,0.00
"07/06/2017 06:10:00","N.Y.C.",61761,24.24,2.65,0.00
"07/06/2017 06:10:00","NORTH",61755,20.77,-0.82,0.00
"07/06/2017 06:10:00","NPX",61845,23.38,1.79,0.00
"07/06/2017 06:10:00","O H",61846,20.62,-0.97,0.00
"07/06/2017 06:10:00","PJM",61847,22.64,1.06,0.00
"07/06/2017 06:10:00","WEST",61752,20.94,-0.65,0.00
"07/06/2017 06:15:00","CAPITL",61757,25.32,1.59,0.00
"07/06/2017 06:15:00","CENTRL",61754,23.99,0.26,0.00
"07/06/2017 06:15:00","DUNWOD",61760,26.39,2.66,0.00
"07/06/2017 06:15:00","GENESE",61753,23.23,-0.50,0.00
"07/06/2017 06:15:00","H Q",61844,23.02,-0.71,0.00
"07/06/2017 06:15:00","HUD VL",61758,26.20,2.47,0.00
"07/06/2017 06:15:00","LONGIL",61762,27.06,3.32,-0.01
"07/06/2017 06:15:00","MHK VL",61756,24.32,0.59,0.00
"07/06/2017 06:15:00","MILLWD",61759,26.34,2.61,0.00
"07/06/2017 06:15:00","N.Y.C.",61761,26.67,2.94,0.00
"07/06/2017 06:15:00","NORTH",61755,22.85,-0.88,0.00
"07/06/2017 06:15:00","NPX",61845,25.70,1.97,0.00
"07/06/2017 06:15:00","O H",61846,22.59,-1.14,0.00
"07/06/2017 06:15:00","PJM",61847,24.89,1.16,0.00
"07/06/2017 06:15:00","WEST",61752,22.95,-0.78,0.00
"07/06/2017 06:20:00","CAPITL",61757,25.17,1.54,0.00
"07/06/2017 06:20:00","CENTRL",61754,23.94,0.31,0.00
"07/06/2017 06:20:00","DUNWOD",61760,26.25,2.62,0.00
"07/06/2017 06:20:00","GENESE",61753,23.21,-0.42,0.00
"07/06/2017 06:20:00","H Q",61844,22.92,-0.71,0.00
"07/06/2017 06:20:00","HUD VL",61758,26.06,2.43,0.00
"07/06/2017 06:20:00","LONGIL",61762,26.94,3.31,-0.01
"07/06/2017 06:20:00","MHK VL",61756,24.22,0.59,0.00
"07/06/2017 06:20:00","MILLWD",61759,26.21,2.58,0.00
"07/06/2017 06:20:00","N.Y.C.",61761,26.54,2.91,0.00
"07/06/2017 06:20:00","NORTH",61755,22.76,-0.87,0.00
"07/06/2017 06:20:00","NPX",61845,25.52,1.89,0.00
"07/06/2017 06:20:00","O H",61846,22.59,-1.04,0.00
"07/06/2017 06:20:00","PJM",61847,24.86,1.23,0.00
"07/06/2017 06:20:00","WEST",61752,22.97,-0.66,0.00
"07/06/2017 06:25:00","CAPITL",61757,28.32,1.78,0.00
"07/06/2017 06:25:00","CENTRL",61754,26.81,0.27,0.00
"07/06/2017 06:25:00","DUNWOD",61760,29.51,2.97,0.00
"07/06/2017 06:25:00","GENESE",61753,25.93,-0.61,0.00
"07/06/2017 06:25:00","H Q",61844,25.75,-0.80,0.00
"07/06/2017 06:25:00","HUD VL",61758,29.30,2.76,0.00
"07/06/2017 06:25:00","LONGIL",61762,30.32,3.77,-0.01
"07/06/2017 06:25:00","MHK VL",61756,27.21,0.66,0.00
"07/06/2017 06:25:00","MILLWD",61759,29.46,2.92,0.00
"07/06/2017 06:25:00","N.Y.C.",61761,29.83,3.29,0.00
"07/06/2017 06:25:00","NORTH",61755,25.56,-0.98,0.00
"07/06/2017 06:25:00","NPX",61845,28.74,2.20,0.00
"07/06/2017 06:25:00","O H",61846,25.19,-1.35,0.00
"07/06/2017 06:25:00","PJM",61847,27.82,1.27,0.00
"07/06/2017 06:25:00","WEST",61752,25.59,-0.95,0.00
"07/06/2017 06:30:00","CAPITL",61757,27.93,1.70,0.00
"07/06/2017 06:30:00","CENTRL",61754,26.57,0.34,0.00
"07/06/2017 06:30:00","DUNWOD",61760,29.14,2.91,0.00
"07/06/2017 06:30:00","GENESE",61753,25.73,-0.50,0.00
"07/06/2017 06:30:00","H Q",61844,25.44,-0.79,0.00
"07/06/2017 06:30:00","HUD VL",61758,28.93,2.70,0.00
"07/06/2017 06:30:00","LONGIL",61762,29.96,3.72,-0.01
"07/06/2017 06:30:00","MHK VL",61756,26.91,0.68,0.00
"07/06/2017 06:30:00","MILLWD",61759,29.09,2.86,0.00
"07/06/2017 06:30:00","N.Y.C.",61761,29.45,3.23,0.00
"07/06/2017 06:30:00","NORTH",61755,25.26,-0.97,0.00
"07/06/2017 06:30:00","NPX",61845,28.33,2.10,0.00
"07/06/2017 06:30:00","O H",61846,25.05,-1.18,0.00
"07/06/2017 06:30:00","PJM",61847,27.57,1.34,0.00
"07/06/2017 06:30:00","WEST",61752,25.47,-0.76,0.00
"07/06/2017 06:35:00","CAPITL",61757,28.27,1.70,0.00
"07/06/2017 06:35:00","CENTRL",61754,26.91,0.34,0.00
"07/06/2017 06:35:00","DUNWOD",61760,29.49,2.92,0.00
"07/06/2017 06:35:00","GENESE",61753,26.11,-0.45,0.00
"07/06/2017 06:35:00","H Q",61844,25.77,-0.80,0.00
"07/06/2017 06:35:00","HUD VL",61758,29.30,2.74,0.00
"07/06/2017 06:35:00","LONGIL",61762,30.34,3.77,-0.01
"07/06/2017 06:35:00","MHK VL",61756,27.26,0.69,0.00
"07/06/2017 06:35:00","MILLWD",61759,29.44,2.87,0.00
"07/06/2017 06:35:00","N.Y.C.",61761,29.83,3.27,0.00
"07/06/2017 06:35:00","NORTH",61755,25.61,-0.96,0.00
"07/06/2017 06:35:00","NPX",61845,28.66,2.10,0.00
"07/06/2017 06:35:00","O H",61846,25.40,-1.17,0.00
"07/06/2017 06:35:00","PJM",61847,27.87,1.30,0.00
"07/06/2017 06:35:00","WEST",61752,25.82,-0.74,0.00
"07/06/2017 06:40:00","CAPITL",61757,29.51,1.80,0.00
"07/06/2017 06:40:00","CENTRL",61754,28.06,0.36,0.00
"07/06/2017 06:40:00","DUNWOD",61760,30.78,3.07,0.00
"07/06/2017 06:40:00","GENESE",61753,27.21,-0.50,0.00
"07/06/2017 06:40:00","H Q",61844,26.87,-0.83,0.00
"07/06/2017 06:40:00","HUD VL",61758,30.56,2.85,0.00
"07/06/2017 06:40:00","LONGIL",61762,31.70,3.99,-0.01
"07/06/2017 06:40:00","MHK VL",61756,28.42,0.72,0.00
"07/06/2017 06:40:00","MILLWD",61759,30.73,3.02,0.00
"07/06/2017 06:40:00","N.Y.C.",61761,31.11,3.41,0.00
"07/06/2017 06:40:00","NORTH",61755,26.68,-1.02,0.00
"07/06/2017 06:40:00","NPX",61845,29.92,2.22,0.00
"07/06/2017 06:40:00","O H",61846,26.43,-1.27,0.00
"07/06/2017 06:40:00","PJM",61847,29.09,1.38,0.00
"07/06/2017 06:40:00","WEST",61752,26.87,-0.83,0.00
"07/06/2017 06:45:00","CAPITL",61757,24.98,1.50,0.00
"07/06/2017 06:45:00","CENTRL",61754,23.81,0.33,0.00
"07/06/2017 06:45:00","DUNWOD",61760,26.06,2.58,0.00
"07/06/2017 06:45:00","GENESE",61753,23.13,-0.35,0.00
"07/06/2017 06:45:00","H Q",61844,22.77,-0.70,0.00
"07/06/2017 06:45:00","HUD VL",61758,25.87,2.40,0.00
"07/06/2017 06:45:00","LONGIL",61762,26.84,3.36,-0.01
"07/06/2017 06:45:00","MHK VL",61756,24.09,0.61,0.00
"07/06/2017 06:45:00","MILLWD",61759,26.01,2.54,0.00
"07/06/2017 06:45:00","N.Y.C.",61761,26.34,2.86,0.00
"07/06/2017 06:45:00","NORTH",61755,22.63,-0.84,0.00
"07/06/2017 06:45:00","NPX",61845,25.31,1.83,0.00
"07/06/2017 06:45:00","O H",61846,22.49,-0.99,0.00
"07/06/2017 06:45:00","PJM",61847,24.65,1.17,0.00
"07/06/2017 06:45:00","WEST",61752,22.91,-0.56,0.00
"07/06/2017 06:50:00","CAPITL",61757,28.87,1.74,0.00
"07/06/2017 06:50:00","CENTRL",61754,27.46,0.33,0.00
"07/06/2017 06:50:00","DUNWOD",61760,30.17,3.04,0.00
"07/06/2017 06:50:00","GENESE",61753,26.70,-0.44,0.00
"07/06/2017 06:50:00","H Q",61844,26.32,-0.81,0.00
"07/06/2017 06:50:00","HUD VL",61758,29.95,2.82,0.00
"07/06/2017 06:50:00","LONGIL",61762,31.10,3.96,-0.01
"07/06/2017 06:50:00","MHK VL",61756,27.84,0.70,0.00
"07/06/2017 06:50:00","MILLWD",61759,30.12,2.98,0.00
"07/06/2017 06:50:00","N.Y.C.",61761,30.49,3.36,0.00
"07/06/2017 06:50:00","NORTH",61755,26.16,-0.98,0.00
"07/06/2017 06:50:00","NPX",61845,29.25,2.12,0.00
"07/06/2017 06:50:00","O H",61846,25.94,-1.19,0.00
"07/06/2017 06:50:00","PJM",61847,28.46,1.33,0.00
"07/06/2017 06:50:00","WEST",61752,26.40,-0.73,0.00
"07/06/2017 06:55:00","CAPITL",61757,29.53,1.80,0.00
"07/06/2017 06:55:00","CENTRL",61754,28.09,0.36,0.00
"07/06/2017 06:55:00","DUNWOD",61760,30.81,3.08,0.00
"07/06/2017 06:55:00","GENESE",61753,27.29,-0.44,0.00
"07/06/2017 06:55:00","H Q",61844,26.93,-0.81,0.00
"07/06/2017 06:55:00","HUD VL",61758,30.61,2.88,0.00
"07/06/2017 06:55:00","LONGIL",61762,31.65,3.91,-0.01
"07/06/2017 06:55:00","MHK VL",61756,28.45,0.72,0.00
"07/06/2017 06:55:00","MILLWD",61759,30.75,3.02,0.00
"07/06/2017 06:55:00","N.Y.C.",61761,31.14,3.41,0.00
"07/06/2017 06:55:00","NORTH",61755,26.73,-1.00,0.00
"07/06/2017 06:55:00","NPX",61845,29.89,2.16,0.00
"07/06/2017 06:55:00","O H",61846,26.51,-1.22,0.00
"07/06/2017 06:55:00","PJM",61847,29.14,1.41,0.00
"07/06/2017 06:55:00","WEST",61752,26.98,-0.75,0.00
"07/06/2017 07:00:00","CAPITL",61757,12.35,0.76,0.00
"07/06/2017 07:00:00","CENTRL",61754,11.73,0.14,0.00
"07/06/2017 07:00:00","DUNWOD",61760,12.87,1.29,0.00
"07/06/2017 07:00:00","GENESE",61753,11.36,-0.23,0.00
"07/06/2017 07:00:00","H Q",61844,11.24,-0.35,0.00
"07/06/2017 07:00:00","HUD VL",61758,12.79,1.20,0.00
"07/06/2017 07:00:00","LONGIL",61762,13.24,1.66,0.00
"07/06/2017 07:00:00","MHK VL",61756,11.89,0.30,0.00
"07/06/2017 07:00:00","MILLWD",61759,12.86,1.27,0.00
"07/06/2017 07:00:00","N.Y.C.",61761,13.02,1.42,0.00
"07/06/2017 07:00:00","NORTH",61755,11.17,-0.42,0.00
"07/06/2017 07:00:00","NPX",61845,12.51,0.93,0.00
"07/06/2017 07:00:00","O H",61846,11.01,-0.58,0.00
"07/06/2017 07:00:00","PJM",61847,12.15,0.57,0.00
"07/06/2017 07:00:00","WEST",61752,11.19,-0.39,0.00
"07/06/2017 07:05:00","CAPITL",61757,15.13,0.04,-14.48
"07/06/2017 07:05:00","CENTRL",61754,2.10,0.00,-1.49
"07/06/2017 07:05:00","DUNWOD",61760,10.95,0.07,-10.28
"07/06/2017 07:05:00","GENESE",61753,1.75,-0.01,-1.15
"07/06/2017 07:05:00","H Q",61844,0.59,-0.02,0.00
"07/06/2017 07:05:00","HUD VL",61758,10.93,0.06,-10.25
"07/06/2017 07:05:00","LONGIL",61762,10.99,0.09,-10.29
"07/06/2017 07:05:00","MHK VL",61756,2.12,0.02,-1.50
"07/06/2017 07:05:00","MILLWD",61759,11.04,0.07,-10.36
"07/06/2017 07:05:00","N.Y.C.",61761,10.98,0.07,-10.29
"07/06/2017 07:05:00","NORTH",61755,0.37,-0.02,0.22
"07/06/2017 07:05:00","NPX",61845,13.26,0.05,-12.60
"07/06/2017 07:05:00","O H",61846,2.16,-0.04,-1.58
"07/06/2017 07:05:00","PJM",61847,6.77,0.03,-6.13
"07/06/2017 07:05:00","WEST",61752,2.11,-0.03,-1.53
"07/06/2017 07:10:00","CAPITL",61757,43.51,-0.19,-46.56
"07/06/2017 07:10:00","CENTRL",61754,1.89,-0.02,-4.78
"07/06/2017 07:10:00","DUNWOD",61760,29.86,-0.32,-33.04
"07/06/2017 07:10:00","GENESE",61753,0.91,0.07,-3.70
"07/06/2017 07:10:00","H Q",61844,-2.78,0.08,0.00
"07/06/2017 07:10:00","HUD VL",61758,29.81,-0.30,-32.97
"07/06/2017 07:10:00","LONGIL",61762,29.81,-0.41,-33.08
"07/06/2017 07:10:00","MHK VL",61756,1.87,-0.07,-4.81
"07/06/2017 07:10:00","MILLWD",61759,30.14,-0.31,-33.31
"07/06/2017 07:10:00","N.Y.C.",61761,29.86,-0.35,-33.08
"07/06/2017 07:10:00","NORTH",61755,-3.47,0.10,0.70
"07/06/2017 07:10:00","NPX",61845,37.43,-0.23,-40.52
"07/06/2017 07:10:00","O H",61846,2.40,0.17,-5.09
"07/06/2017 07:10:00","PJM",61847,16.74,-0.11,-19.72
"07/06/2017 07:10:00","WEST",61752,2.19,0.13,-4.92
"07/06/2017 07:15:00","CAPITL",61757,19.45,0.87,-5.56
"07/06/2017 07:15:00","CENTRL",61754,13.70,0.12,-0.57
"07/06/2017 07:15:00","DUNWOD",61760,18.43,1.47,-3.94
"07/06/2017 07:15:00","GENESE",61753,13.16,-0.30,-0.44
"07/06/2017 07:15:00","H Q",61844,12.64,-0.38,0.00
"07/06/2017 07:15:00","HUD VL",61758,18.32,1.37,-3.94
"07/06/2017 07:15:00","LONGIL",61762,18.88,1.91,-3.95
"07/06/2017 07:15:00","MHK VL",61756,13.92,0.34,-0.57
"07/06/2017 07:15:00","MILLWD",61759,18.44,1.44,-3.98
"07/06/2017 07:15:00","N.Y.C.",61761,18.59,1.63,-3.95
"07/06/2017 07:15:00","NORTH",61755,12.47,-0.46,0.08
"07/06/2017 07:15:00","NPX",61845,18.90,1.05,-4.84
"07/06/2017 07:15:00","O H",61846,12.85,-0.77,-0.61
"07/06/2017 07:15:00","PJM",61847,15.93,0.56,-2.35
"07/06/2017 07:15:00","WEST",61752,13.07,-0.53,-0.59
"07/06/2017 07:20:00","CAPITL",61757,17.34,1.07,0.00
"07/06/2017 07:20:00","CENTRL",61754,16.46,0.20,0.00
"07/06/2017 07:20:00","DUNWOD",61760,18.12,1.85,0.00
"07/06/2017 07:20:00","GENESE",61753,15.94,-0.33,0.00
"07/06/2017 07:20:00","H Q",61844,15.78,-0.49,0.00
"07/06/2017 07:20:00","HUD VL",61758,18.01,1.74,0.00
"07/06/2017 07:20:00","LONGIL",61762,18.71,2.44,0.00
"07/06/2017 07:20:00","MHK VL",61756,16.71,0.44,0.00
"07/06/2017 07:20:00","MILLWD",61759,18.11,1.84,0.00
"07/06/2017 07:20:00","N.Y.C.",61761,18.32,2.05,0.00
"07/06/2017 07:20:00","NORTH",61755,15.68,-0.59,0.00
"07/06/2017 07:20:00","NPX",61845,17.55,1.28,0.00
"07/06/2017 07:20:00","O H",61846,15.41,-0.86,0.00
"07/06/2017 07:20:00","PJM",61847,17.05,0.78,0.00
"07/06/2017 07:20:00","WEST",61752,15.70,-0.57,0.00
"07/06/2017 07:25:00","CAPITL",61757,19.30,1.19,0.00
"07/06/2017 07:25:00","CENTRL",61754,18.33,0.22,0.00
"07/06/2017 07:25:00","DUNWOD",61760,20.19,2.08,0.00
"07/06/2017 07:25:00","GENESE",61753,17.78,-0.33,0.00
"07/06/2017 07:25:00","H Q",61844,17.57,-0.54,0.00
"07/06/2017 07:25:00","HUD VL",61758,20.05,1.94,0.00
"07/06/2017 07:25:00","LONGIL",61762,20.82,2.72,0.00
"07/06/2017 07:25:00","MHK VL",61756,18.60,0.49,0.00
"07/06/2017 07:25:00","MILLWD",61759,20.15,2.05,0.00
"07/06/2017 07:25:00","N.Y.C.",61761,20.41,2.30,0.00
"07/06/2017 07:25:00","NORTH",61755,17.46,-0.65,0.00
"07/06/2017 07:25:00","NPX",61845,19.54,1.43,0.00
"07/06/2017 07:25:00","O H",61846,17.17,-0.94,0.00
"07/06/2017 07:25:00","PJM",61847,19.00,0.89,0.00
"07/06/2017 07:25:00","WEST",61752,17.49,-0.62,0.00
"07/06/2017 07:30:00","CAPITL",61757,19.92,1.23,0.00
"07/06/2017 07:30:00","CENTRL",61754,18.96,0.28,0.00
"07/06/2017 07:30:00","DUNWOD",61760,20.79,2.11,0.00
"07/06/2017 07:30:00","GENESE",61753,18.42,-0.26,0.00
"07/06/2017 07:30:00","H Q",61844,18.10,-0.58,0.00
"07/06/2017 07:30:00","HUD VL",61758,20.66,1.98,0.00
"07/06/2017 07:30:00","LONGIL",61762,21.43,2.75,0.00
"07/06/2017 07:30:00","MHK VL",61756,19.24,0.56,0.00
"07/06/2017 07:30:00","MILLWD",61759,20.77,2.09,0.00
"07/06/2017 07:30:00","N.Y.C.",61761,21.02,2.34,0.00
"07/06/2017 07:30:00","NORTH",61755,18.01,-0.67,0.00
"07/06/2017 07:30:00","NPX",61845,20.16,1.48,0.00
"07/06/2017 07:30:00","O H",61846,17.80,-0.88,0.00
"07/06/2017 07:30:00","PJM",61847,19.63,0.95,0.00
"07/06/2017 07:30:00","WEST",61752,18.16,-0.52,0.00
"07/06/2017 07:35:00","CAPITL",61757,23.12,1.45,0.00
"07/06/2017 07:35:00","CENTRL",61754,21.95,0.28,0.00
"07/06/2017 07:35:00","DUNWOD",61760,24.12,2.45,0.00
"07/06/2017 07:35:00","GENESE",61753,21.30,-0.37,0.00
"07/06/2017 07:35:00","H Q",61844,21.02,-0.65,0.00
"07/06/2017 07:35:00","HUD VL",61758,23.96,2.30,0.00
"07/06/2017 07:35:00","LONGIL",61762,24.87,3.21,0.00
"07/06/2017 07:35:00","MHK VL",61756,22.34,0.67,0.00
"07/06/2017 07:35:00","MILLWD",61759,24.09,2.43,0.00
"07/06/2017 07:35:00","N.Y.C.",61761,24.38,2.71,0.00
"07/06/2017 07:35:00","NORTH",61755,20.89,-0.78,0.00
"07/06/2017 07:35:00","NPX",61845,23.40,1.73,0.00
"07/06/2017 07:35:00","O H",61846,20.52,-1.15,0.00
"07/06/2017 07:35:00","PJM",61847,22.71,1.04,0.00
"07/06/2017 07:35:00","WEST",61752,20.91,-0.76,0.00
"07/06/2017 07:40:00","CAPITL",61757,23.22,1.46,0.00
"07/06/2017 07:40:00","CENTRL",61754,22.02,0.26,0.00
"07/06/2017 07:40:00","DUNWOD",61760,24.22,2.46,0.00
"07/06/2017 07:40:00","GENESE",61753,21.33,-0.44,0.00
"07/06/2017 07:40:00","H Q",61844,21.11,-0.65,0.00
"07/06/2017 07:40:00","HUD VL",61758,24.07,2.31,0.00
"07/06/2017 07:40:00","LONGIL",61762,24.98,3.22,0.00
"07/06/2017 07:40:00","MHK VL",61756,22.44,0.68,0.00
"07/06/2017 07:40:00","MILLWD",61759,24.20,2.44,0.00
"07/06/2017 07:40:00","N.Y.C.",61761,24.48,2.72,0.00
"07/06/2017 07:40:00","NORTH",61755,21.02,-0.74,0.00
"07/06/2017 07:40:00","NPX",61845,23.50,1.74,0.00
"07/06/2017 07:40:00","O H",61846,20.50,-1.26,0.00
"07/06/2017 07:40:00","PJM",61847,22.76,1.00,0.00
"07/06/2017 07:40:00","WEST",61752,20.91,-0.85,0.00
"07/06/2017 07:45:00","CAPITL",61757,25.69,1.61,0.00
"07/06/2017 07:45:00","CENTRL",61754,24.47,0.38,0.00
"07/06/2017 07:45:00","DUNWOD",61760,26.78,2.70,0.00
"07/06/2017 07:45:00","GENESE",61753,23.77,-0.31,0.00
"07/06/2017 07:45:00","H Q",61844,23.33,-0.75,0.00
"07/06/2017 07:45:00","HUD VL",61758,26.61,2.53,0.00
"07/06/2017 07:45:00","LONGIL",61762,27.64,3.56,0.00
"07/06/2017 07:45:00","MHK VL",61756,24.85,0.77,0.00
"07/06/2017 07:45:00","MILLWD",61759,26.75,2.67,0.00
"07/06/2017 07:45:00","N.Y.C.",61761,27.07,2.99,0.00
"07/06/2017 07:45:00","NORTH",61755,23.22,-0.87,0.00
"07/06/2017 07:45:00","NPX",61845,26.01,1.93,0.00
"07/06/2017 07:45:00","O H",61846,22.92,-1.16,0.01
"07/06/2017 07:45:00","PJM",61847,25.29,1.20,0.00
"07/06/2017 07:45:00","WEST",61752,23.43,-0.67,-0.03
"07/06/2017 07:50:00","CAPITL",61757,28.37,1.81,0.00
"07/06/2017 07:50:00","CENTRL",61754,26.91,0.34,0.00
