"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2018 06:25:00","MHK VL",61756,13.54,0.37,-0.90
"09/23/2018 06:25:00","MILLWD",61759,22.17,0.90,-8.99
"09/23/2018 06:25:00","N.Y.C.",61761,22.27,1.04,-8.95
"09/23/2018 06:25:00","NORTH",61755,12.03,-0.25,0.00
"09/23/2018 06:25:00","NPX",61845,23.24,0.92,-10.04
"09/23/2018 06:25:00","O H",61846,12.24,-0.71,-0.68
"09/23/2018 06:25:00","PJM",61847,16.42,0.17,-3.97
"09/23/2018 06:25:00","WEST",61752,12.38,-0.55,-0.66
"09/23/2018 06:30:00","CAPITL",61757,23.15,1.33,0.00
"09/23/2018 06:30:00","CENTRL",61754,21.89,0.07,0.00
"09/23/2018 06:30:00","DUNWOD",61760,23.42,1.59,0.00
"09/23/2018 06:30:00","GENESE",61753,21.02,-0.81,0.00
"09/23/2018 06:30:00","H Q",61844,20.74,-0.63,0.45
"09/23/2018 06:30:00","HUD VL",61758,23.35,1.53,0.00
"09/23/2018 06:30:00","LONGIL",61762,23.92,2.10,0.00
"09/23/2018 06:30:00","MHK VL",61756,22.50,0.68,0.00
"09/23/2018 06:30:00","MILLWD",61759,23.37,1.55,0.00
"09/23/2018 06:30:00","N.Y.C.",61761,23.61,1.79,0.00
"09/23/2018 06:30:00","NORTH",61755,21.36,-0.46,0.00
"09/23/2018 06:30:00","NPX",61845,22.97,1.59,0.45
"09/23/2018 06:30:00","O H",61846,20.60,-1.22,0.00
"09/23/2018 06:30:00","PJM",61847,21.74,0.37,0.45
"09/23/2018 06:30:00","WEST",61752,20.86,-0.96,0.00
"09/23/2018 06:35:00","CAPITL",61757,23.36,1.28,0.00
"09/23/2018 06:35:00","CENTRL",61754,22.30,0.22,0.00
"09/23/2018 06:35:00","DUNWOD",61760,23.58,1.50,0.00
"09/23/2018 06:35:00","GENESE",61753,21.35,-0.73,0.00
"09/23/2018 06:35:00","H Q",61844,21.44,-0.64,0.00
"09/23/2018 06:35:00","HUD VL",61758,23.56,1.48,0.00
"09/23/2018 06:35:00","LONGIL",61762,24.04,1.96,0.00
"09/23/2018 06:35:00","MHK VL",61756,22.78,0.71,0.00
"09/23/2018 06:35:00","MILLWD",61759,23.56,1.48,0.00
"09/23/2018 06:35:00","N.Y.C.",61761,23.73,1.66,0.00
"09/23/2018 06:35:00","NORTH",61755,21.59,-0.49,0.00
"09/23/2018 06:35:00","NPX",61845,23.56,1.48,0.00
"09/23/2018 06:35:00","O H",61846,21.06,-1.02,0.00
"09/23/2018 06:35:00","PJM",61847,22.61,0.53,0.00
"09/23/2018 06:35:00","WEST",61752,21.30,-0.77,0.00
"09/23/2018 06:40:00","CAPITL",61757,23.31,1.26,0.00
"09/23/2018 06:40:00","CENTRL",61754,22.29,0.24,0.00
"09/23/2018 06:40:00","DUNWOD",61760,23.55,1.50,0.00
"09/23/2018 06:40:00","GENESE",61753,21.34,-0.71,0.00
"09/23/2018 06:40:00","H Q",61844,21.41,-0.64,0.00
"09/23/2018 06:40:00","HUD VL",61758,23.50,1.45,0.00
"09/23/2018 06:40:00","LONGIL",61762,24.01,1.96,0.00
"09/23/2018 06:40:00","MHK VL",61756,22.78,0.73,0.00
"09/23/2018 06:40:00","MILLWD",61759,23.53,1.48,0.00
"09/23/2018 06:40:00","N.Y.C.",61761,23.70,1.65,0.00
"09/23/2018 06:40:00","NORTH",61755,21.56,-0.49,0.00
"09/23/2018 06:40:00","NPX",61845,23.48,1.43,0.00
"09/23/2018 06:40:00","O H",61846,21.08,-0.97,0.00
"09/23/2018 06:40:00","PJM",61847,22.60,0.55,0.00
"09/23/2018 06:40:00","WEST",61752,21.34,-0.71,0.00
"09/23/2018 06:45:00","CAPITL",61757,23.18,1.31,0.00
"09/23/2018 06:45:00","CENTRL",61754,22.00,0.13,0.00
"09/23/2018 06:45:00","DUNWOD",61760,23.39,1.53,0.00
"09/23/2018 06:45:00","GENESE",61753,21.10,-0.77,0.00
"09/23/2018 06:45:00","H Q",61844,21.23,-0.63,0.00
"09/23/2018 06:45:00","HUD VL",61758,23.35,1.49,0.00
"09/23/2018 06:45:00","LONGIL",61762,23.87,2.01,0.00
"09/23/2018 06:45:00","MHK VL",61756,22.56,0.70,0.00
"09/23/2018 06:45:00","MILLWD",61759,23.37,1.51,0.00
"09/23/2018 06:45:00","N.Y.C.",61761,23.61,1.75,0.00
"09/23/2018 06:45:00","NORTH",61755,21.38,-0.48,0.00
"09/23/2018 06:45:00","NPX",61845,23.37,1.51,0.00
"09/23/2018 06:45:00","O H",61846,20.77,-1.09,0.00
"09/23/2018 06:45:00","PJM",61847,22.30,0.44,0.00
"09/23/2018 06:45:00","WEST",61752,21.01,-0.85,0.00
"09/23/2018 06:50:00","CAPITL",61757,23.03,1.28,0.00
"09/23/2018 06:50:00","CENTRL",61754,21.87,0.13,0.00
"09/23/2018 06:50:00","DUNWOD",61760,23.29,1.54,0.00
"09/23/2018 06:50:00","GENESE",61753,20.98,-0.76,0.00
"09/23/2018 06:50:00","H Q",61844,21.11,-0.63,0.00
"09/23/2018 06:50:00","HUD VL",61758,23.24,1.50,0.00
"09/23/2018 06:50:00","LONGIL",61762,23.81,2.07,0.00
"09/23/2018 06:50:00","MHK VL",61756,22.44,0.70,0.00
"09/23/2018 06:50:00","MILLWD",61759,23.26,1.52,0.00
"09/23/2018 06:50:00","N.Y.C.",61761,23.53,1.78,0.00
"09/23/2018 06:50:00","NORTH",61755,21.26,-0.48,0.00
"09/23/2018 06:50:00","NPX",61845,21.81,1.48,1.41
"09/23/2018 06:50:00","O H",61846,19.23,-1.11,1.41
"09/23/2018 06:50:00","PJM",61847,22.18,0.43,0.00
"09/23/2018 06:50:00","WEST",61752,20.87,-0.87,0.00
"09/23/2018 06:55:00","CAPITL",61757,23.03,1.26,0.00
"09/23/2018 06:55:00","CENTRL",61754,21.94,0.17,0.00
"09/23/2018 06:55:00","DUNWOD",61760,23.29,1.52,0.00
"09/23/2018 06:55:00","GENESE",61753,21.07,-0.70,0.00
"09/23/2018 06:55:00","H Q",61844,21.13,-0.63,0.00
"09/23/2018 06:55:00","HUD VL",61758,23.22,1.46,0.00
"09/23/2018 06:55:00","LONGIL",61762,23.81,2.05,0.00
"09/23/2018 06:55:00","MHK VL",61756,22.46,0.70,0.00
"09/23/2018 06:55:00","MILLWD",61759,23.25,1.48,0.00
"09/23/2018 06:55:00","N.Y.C.",61761,23.53,1.76,0.00
"09/23/2018 06:55:00","NORTH",61755,21.29,-0.48,0.00
"09/23/2018 06:55:00","NPX",61845,21.81,1.46,1.41
"09/23/2018 06:55:00","O H",61846,19.33,-1.02,1.41
"09/23/2018 06:55:00","PJM",61847,22.24,0.48,0.00
"09/23/2018 06:55:00","WEST",61752,21.00,-0.76,0.00
"09/23/2018 07:00:00","CAPITL",61757,18.72,1.01,0.00
"09/23/2018 07:00:00","CENTRL",61754,17.90,0.20,0.00
"09/23/2018 07:00:00","DUNWOD",61760,19.04,1.33,0.00
"09/23/2018 07:00:00","GENESE",61753,17.25,-0.46,0.00
"09/23/2018 07:00:00","H Q",61844,17.19,-0.51,0.00
"09/23/2018 07:00:00","HUD VL",61758,18.95,1.24,0.00
"09/23/2018 07:00:00","LONGIL",61762,19.48,1.77,0.00
"09/23/2018 07:00:00","MHK VL",61756,18.31,0.60,0.00
"09/23/2018 07:00:00","MILLWD",61759,18.96,1.26,0.00
"09/23/2018 07:00:00","N.Y.C.",61761,19.25,1.54,0.00
"09/23/2018 07:00:00","NORTH",61755,17.32,-0.39,0.00
"09/23/2018 07:00:00","NPX",61845,17.52,1.22,1.41
"09/23/2018 07:00:00","O H",61846,15.64,-0.65,1.41
"09/23/2018 07:00:00","PJM",61847,18.19,0.48,0.00
"09/23/2018 07:00:00","WEST",61752,17.28,-0.43,0.00
"09/23/2018 07:05:00","CAPITL",61757,23.01,1.30,0.00
"09/23/2018 07:05:00","CENTRL",61754,21.86,0.15,0.00
"09/23/2018 07:05:00","DUNWOD",61760,23.40,1.69,0.00
"09/23/2018 07:05:00","GENESE",61753,20.97,-0.74,0.00
"09/23/2018 07:05:00","H Q",61844,17.42,-0.63,3.65
"09/23/2018 07:05:00","HUD VL",61758,23.29,1.58,0.00
"09/23/2018 07:05:00","LONGIL",61762,23.92,2.21,0.00
"09/23/2018 07:05:00","MHK VL",61756,22.42,0.72,0.00
"09/23/2018 07:05:00","MILLWD",61759,23.33,1.63,0.00
"09/23/2018 07:05:00","N.Y.C.",61761,23.66,1.95,0.00
"09/23/2018 07:05:00","NORTH",61755,21.23,-0.48,0.00
"09/23/2018 07:05:00","NPX",61845,23.33,1.63,0.00
"09/23/2018 07:05:00","O H",61846,20.64,-1.06,0.00
"09/23/2018 07:05:00","PJM",61847,22.25,0.54,0.00
"09/23/2018 07:05:00","WEST",61752,20.90,-0.80,0.00
"09/23/2018 07:10:00","CAPITL",61757,23.13,1.29,0.00
"09/23/2018 07:10:00","CENTRL",61754,22.09,0.24,0.00
"09/23/2018 07:10:00","DUNWOD",61760,23.48,1.64,0.00
"09/23/2018 07:10:00","GENESE",61753,21.21,-0.63,0.00
"09/23/2018 07:10:00","H Q",61844,17.56,-0.63,3.65
"09/23/2018 07:10:00","HUD VL",61758,23.37,1.53,0.00
"09/23/2018 07:10:00","LONGIL",61762,23.96,2.12,0.00
"09/23/2018 07:10:00","MHK VL",61756,22.59,0.74,0.00
"09/23/2018 07:10:00","MILLWD",61759,23.42,1.57,0.00
"09/23/2018 07:10:00","N.Y.C.",61761,23.70,1.86,0.00
"09/23/2018 07:10:00","NORTH",61755,21.38,-0.46,0.00
"09/23/2018 07:10:00","NPX",61845,23.42,1.57,0.00
"09/23/2018 07:10:00","O H",61846,20.95,-0.90,0.00
"09/23/2018 07:10:00","PJM",61847,22.46,0.61,0.00
"09/23/2018 07:10:00","WEST",61752,21.21,-0.63,0.00
"09/23/2018 07:15:00","CAPITL",61757,24.89,1.39,0.00
"09/23/2018 07:15:00","CENTRL",61754,23.79,0.28,0.00
"09/23/2018 07:15:00","DUNWOD",61760,25.27,1.76,0.00
"09/23/2018 07:15:00","GENESE",61753,22.85,-0.66,0.00
"09/23/2018 07:15:00","H Q",61844,19.17,-0.68,3.65
"09/23/2018 07:15:00","HUD VL",61758,25.18,1.67,0.00
"09/23/2018 07:15:00","LONGIL",61762,25.76,2.26,0.00
"09/23/2018 07:15:00","MHK VL",61756,24.33,0.82,0.00
"09/23/2018 07:15:00","MILLWD",61759,25.20,1.69,0.00
"09/23/2018 07:15:00","N.Y.C.",61761,25.48,1.97,0.00
"09/23/2018 07:15:00","NORTH",61755,23.04,-0.47,0.00
"09/23/2018 07:15:00","NPX",61845,25.20,1.69,0.00
"09/23/2018 07:15:00","O H",61846,22.59,-0.92,0.00
"09/23/2018 07:15:00","PJM",61847,24.19,0.68,0.00
"09/23/2018 07:15:00","WEST",61752,22.90,-0.61,0.00
"09/23/2018 07:20:00","CAPITL",61757,24.94,1.39,0.00
"09/23/2018 07:20:00","CENTRL",61754,23.79,0.24,0.00
"09/23/2018 07:20:00","DUNWOD",61760,25.32,1.77,0.00
"09/23/2018 07:20:00","GENESE",61753,22.89,-0.66,0.00
"09/23/2018 07:20:00","H Q",61844,18.10,-0.66,4.80
"09/23/2018 07:20:00","HUD VL",61758,25.23,1.67,0.00
"09/23/2018 07:20:00","LONGIL",61762,25.84,2.28,0.00
"09/23/2018 07:20:00","MHK VL",61756,24.38,0.82,0.00
"09/23/2018 07:20:00","MILLWD",61759,25.25,1.70,0.00
"09/23/2018 07:20:00","N.Y.C.",61761,25.55,2.00,0.00
"09/23/2018 07:20:00","NORTH",61755,23.11,-0.45,0.00
"09/23/2018 07:20:00","NPX",61845,25.32,1.77,0.00
"09/23/2018 07:20:00","O H",61846,22.61,-0.94,0.00
"09/23/2018 07:20:00","PJM",61847,24.19,0.64,0.00
"09/23/2018 07:20:00","WEST",61752,22.92,-0.63,0.00
"09/23/2018 07:25:00","CAPITL",61757,24.97,1.37,0.00
"09/23/2018 07:25:00","CENTRL",61754,23.86,0.26,0.00
"09/23/2018 07:25:00","DUNWOD",61760,25.39,1.79,0.00
"09/23/2018 07:25:00","GENESE",61753,23.01,-0.59,0.00
"09/23/2018 07:25:00","H Q",61844,18.14,-0.66,4.80
"09/23/2018 07:25:00","HUD VL",61758,25.28,1.68,0.00
"09/23/2018 07:25:00","LONGIL",61762,25.91,2.31,0.00
"09/23/2018 07:25:00","MHK VL",61756,24.43,0.83,0.00
"09/23/2018 07:25:00","MILLWD",61759,25.32,1.72,0.00
"09/23/2018 07:25:00","N.Y.C.",61761,25.63,2.03,0.00
"09/23/2018 07:25:00","NORTH",61755,23.15,-0.45,0.00
"09/23/2018 07:25:00","NPX",61845,25.32,1.72,0.00
"09/23/2018 07:25:00","O H",61846,22.73,-0.87,0.00
"09/23/2018 07:25:00","PJM",61847,24.26,0.66,0.00
"09/23/2018 07:25:00","WEST",61752,23.03,-0.57,0.00
"09/23/2018 07:30:00","CAPITL",61757,24.89,1.39,0.00
"09/23/2018 07:30:00","CENTRL",61754,23.74,0.24,0.00
"09/23/2018 07:30:00","DUNWOD",61760,25.27,1.76,0.00
"09/23/2018 07:30:00","GENESE",61753,22.87,-0.63,0.00
"09/23/2018 07:30:00","H Q",61844,18.05,-0.66,4.80
"09/23/2018 07:30:00","HUD VL",61758,25.18,1.67,0.00
"09/23/2018 07:30:00","LONGIL",61762,25.84,2.33,0.00
"09/23/2018 07:30:00","MHK VL",61756,24.33,0.82,0.00
"09/23/2018 07:30:00","MILLWD",61759,25.20,1.69,0.00
"09/23/2018 07:30:00","N.Y.C.",61761,25.50,2.00,0.00
"09/23/2018 07:30:00","NORTH",61755,23.09,-0.42,0.00
"09/23/2018 07:30:00","NPX",61845,25.22,1.72,0.00
"09/23/2018 07:30:00","O H",61846,22.57,-0.94,0.00
"09/23/2018 07:30:00","PJM",61847,24.12,0.61,0.00
"09/23/2018 07:30:00","WEST",61752,22.87,-0.63,0.00
"09/23/2018 07:35:00","CAPITL",61757,23.09,1.35,0.00
"09/23/2018 07:35:00","CENTRL",61754,21.87,0.13,0.00
"09/23/2018 07:35:00","DUNWOD",61760,23.42,1.67,0.00
"09/23/2018 07:35:00","GENESE",61753,21.05,-0.70,0.00
"09/23/2018 07:35:00","H Q",61844,16.98,-0.61,4.16
"09/23/2018 07:35:00","HUD VL",61758,23.33,1.59,0.00
"09/23/2018 07:35:00","LONGIL",61762,23.94,2.20,0.00
"09/23/2018 07:35:00","MHK VL",61756,22.48,0.74,0.00
"09/23/2018 07:35:00","MILLWD",61759,23.35,1.61,0.00
"09/23/2018 07:35:00","N.Y.C.",61761,23.66,1.91,0.00
"09/23/2018 07:35:00","NORTH",61755,21.35,-0.39,0.00
"09/23/2018 07:35:00","NPX",61845,22.02,1.65,1.38
"09/23/2018 07:35:00","O H",61846,20.66,-1.09,0.00
"09/23/2018 07:35:00","PJM",61847,20.80,0.43,1.38
"09/23/2018 07:35:00","WEST",61752,20.94,-0.80,0.00
"09/23/2018 07:40:00","CAPITL",61757,23.46,1.39,0.00
"09/23/2018 07:40:00","CENTRL",61754,22.20,0.13,0.00
"09/23/2018 07:40:00","DUNWOD",61760,23.77,1.70,0.00
"09/23/2018 07:40:00","GENESE",61753,21.41,-0.66,0.00
"09/23/2018 07:40:00","H Q",61844,17.29,-0.62,4.16
"09/23/2018 07:40:00","HUD VL",61758,23.68,1.61,0.00
"09/23/2018 07:40:00","LONGIL",61762,24.29,2.23,0.00
"09/23/2018 07:40:00","MHK VL",61756,22.82,0.75,0.00
"09/23/2018 07:40:00","MILLWD",61759,23.70,1.63,0.00
"09/23/2018 07:40:00","N.Y.C.",61761,24.01,1.94,0.00
"09/23/2018 07:40:00","NORTH",61755,21.67,-0.40,0.00
"09/23/2018 07:40:00","NPX",61845,22.41,1.72,1.38
"09/23/2018 07:40:00","O H",61846,21.01,-1.06,0.00
"09/23/2018 07:40:00","PJM",61847,21.13,0.44,1.38
"09/23/2018 07:40:00","WEST",61752,21.32,-0.75,0.00
"09/23/2018 07:45:00","CAPITL",61757,22.96,1.34,0.00
"09/23/2018 07:45:00","CENTRL",61754,21.78,0.15,0.00
"09/23/2018 07:45:00","DUNWOD",61760,23.29,1.67,0.00
"09/23/2018 07:45:00","GENESE",61753,20.97,-0.65,0.00
"09/23/2018 07:45:00","H Q",61844,16.86,-0.61,4.16
"09/23/2018 07:45:00","HUD VL",61758,23.18,1.56,0.00
"09/23/2018 07:45:00","LONGIL",61762,23.81,2.18,0.00
"09/23/2018 07:45:00","MHK VL",61756,22.36,0.74,0.00
"09/23/2018 07:45:00","MILLWD",61759,23.22,1.60,0.00
"09/23/2018 07:45:00","N.Y.C.",61761,23.55,1.92,0.00
"09/23/2018 07:45:00","NORTH",61755,21.23,-0.39,0.00
"09/23/2018 07:45:00","NPX",61845,21.91,1.67,1.38
"09/23/2018 07:45:00","O H",61846,20.61,-1.02,0.00
"09/23/2018 07:45:00","PJM",61847,20.70,0.45,1.38
"09/23/2018 07:45:00","WEST",61752,20.89,-0.74,0.00
"09/23/2018 07:50:00","CAPITL",61757,22.81,1.25,0.00
"09/23/2018 07:50:00","CENTRL",61754,21.77,0.22,0.00
"09/23/2018 07:50:00","DUNWOD",61760,23.22,1.66,0.00
"09/23/2018 07:50:00","GENESE",61753,20.98,-0.58,0.00
"09/23/2018 07:50:00","H Q",61844,16.97,-0.60,3.98
"09/23/2018 07:50:00","HUD VL",61758,23.11,1.55,0.00
"09/23/2018 07:50:00","LONGIL",61762,23.78,2.22,0.00
"09/23/2018 07:50:00","MHK VL",61756,22.31,0.75,0.00
"09/23/2018 07:50:00","MILLWD",61759,23.15,1.60,0.00
"09/23/2018 07:50:00","N.Y.C.",61761,23.48,1.92,0.00
"09/23/2018 07:50:00","NORTH",61755,21.19,-0.37,0.00
"09/23/2018 07:50:00","NPX",61845,22.65,1.55,0.46
"09/23/2018 07:50:00","O H",61846,20.65,-0.90,0.00
"09/23/2018 07:50:00","PJM",61847,21.56,0.54,0.53
"09/23/2018 07:50:00","WEST",61752,20.93,-0.63,0.00
"09/23/2018 07:55:00","CAPITL",61757,21.62,1.18,0.00
"09/23/2018 07:55:00","CENTRL",61754,20.58,0.14,0.00
"09/23/2018 07:55:00","DUNWOD",61760,22.05,1.61,0.00
"09/23/2018 07:55:00","GENESE",61753,19.87,-0.57,0.00
"09/23/2018 07:55:00","H Q",61844,15.89,-0.57,3.98
"09/23/2018 07:55:00","HUD VL",61758,21.95,1.51,0.00
"09/23/2018 07:55:00","LONGIL",61762,22.60,2.17,0.00
"09/23/2018 07:55:00","MHK VL",61756,21.15,0.71,0.00
"09/23/2018 07:55:00","MILLWD",61759,21.99,1.55,0.00
"09/23/2018 07:55:00","N.Y.C.",61761,22.32,1.88,0.00
"09/23/2018 07:55:00","NORTH",61755,20.09,-0.35,0.00
"09/23/2018 07:55:00","NPX",61845,21.49,1.51,0.46
"09/23/2018 07:55:00","O H",61846,19.50,-0.94,0.00
"09/23/2018 07:55:00","PJM",61847,20.35,0.45,0.53
"09/23/2018 07:55:00","WEST",61752,19.76,-0.67,0.00
"09/23/2018 08:00:00","CAPITL",61757,18.98,1.01,0.00
"09/23/2018 08:00:00","CENTRL",61754,18.15,0.18,0.00
"09/23/2018 08:00:00","DUNWOD",61760,19.41,1.44,0.00
"09/23/2018 08:00:00","GENESE",61753,17.54,-0.43,0.00
"09/23/2018 08:00:00","H Q",61844,13.49,-0.50,3.98
"09/23/2018 08:00:00","HUD VL",61758,19.32,1.35,0.00
"09/23/2018 08:00:00","LONGIL",61762,19.91,1.94,0.00
"09/23/2018 08:00:00","MHK VL",61756,18.62,0.65,0.00
"09/23/2018 08:00:00","MILLWD",61759,19.35,1.38,0.00
"09/23/2018 08:00:00","N.Y.C.",61761,19.62,1.65,0.00
"09/23/2018 08:00:00","NORTH",61755,17.67,-0.31,0.00
"09/23/2018 08:00:00","NPX",61845,18.82,1.31,0.46
"09/23/2018 08:00:00","O H",61846,17.29,-0.68,0.00
"09/23/2018 08:00:00","PJM",61847,17.90,0.47,0.53
"09/23/2018 08:00:00","WEST",61752,17.54,-0.43,0.00
"09/23/2018 08:05:00","CAPITL",61757,19.02,1.01,0.00
"09/23/2018 08:05:00","CENTRL",61754,18.21,0.20,0.00
"09/23/2018 08:05:00","DUNWOD",61760,19.45,1.44,0.00
"09/23/2018 08:05:00","GENESE",61753,17.56,-0.45,0.00
"09/23/2018 08:05:00","H Q",61844,0.00,-0.50,17.50
"09/23/2018 08:05:00","HUD VL",61758,19.36,1.35,0.00
"09/23/2018 08:05:00","LONGIL",61762,19.97,1.96,0.00
"09/23/2018 08:05:00","MHK VL",61756,18.67,0.67,0.00
"09/23/2018 08:05:00","MILLWD",61759,19.39,1.39,0.00
"09/23/2018 08:05:00","N.Y.C.",61761,19.66,1.66,0.00
"09/23/2018 08:05:00","NORTH",61755,17.70,-0.31,0.00
"09/23/2018 08:05:00","NPX",61845,19.31,1.30,0.00
"09/23/2018 08:05:00","O H",61846,17.31,-0.70,0.00
"09/23/2018 08:05:00","PJM",61847,18.51,0.50,0.00
"09/23/2018 08:05:00","WEST",61752,17.56,-0.45,0.00
"09/23/2018 08:10:00","CAPITL",61757,19.20,1.09,0.00
"09/23/2018 08:10:00","CENTRL",61754,18.33,0.22,0.00
"09/23/2018 08:10:00","DUNWOD",61760,19.65,1.54,0.00
"09/23/2018 08:10:00","GENESE",61753,17.66,-0.45,0.00
"09/23/2018 08:10:00","H Q",61844,0.00,-0.53,17.59
"09/23/2018 08:10:00","HUD VL",61758,19.55,1.43,0.00
"09/23/2018 08:10:00","LONGIL",61762,20.18,2.06,0.00
"09/23/2018 08:10:00","MHK VL",61756,18.80,0.69,0.00
"09/23/2018 08:10:00","MILLWD",61759,19.58,1.47,0.00
"09/23/2018 08:10:00","N.Y.C.",61761,19.85,1.74,0.00
"09/23/2018 08:10:00","NORTH",61755,17.81,-0.31,0.00
"09/23/2018 08:10:00","NPX",61845,19.76,1.65,0.00
"09/23/2018 08:10:00","O H",61846,17.41,-0.71,0.00
"09/23/2018 08:10:00","PJM",61847,18.68,0.56,0.00
"09/23/2018 08:10:00","WEST",61752,17.66,-0.45,0.00
"09/23/2018 08:15:00","CAPITL",61757,19.24,1.12,0.00
"09/23/2018 08:15:00","CENTRL",61754,18.37,0.25,0.00
"09/23/2018 08:15:00","DUNWOD",61760,19.64,1.52,0.00
"09/23/2018 08:15:00","GENESE",61753,17.72,-0.40,0.00
"09/23/2018 08:15:00","H Q",61844,0.00,-0.54,17.57
"09/23/2018 08:15:00","HUD VL",61758,19.53,1.41,0.00
"09/23/2018 08:15:00","LONGIL",61762,20.18,2.06,0.00
"09/23/2018 08:15:00","MHK VL",61756,18.82,0.71,0.00
"09/23/2018 08:15:00","MILLWD",61759,19.58,1.47,0.00
"09/23/2018 08:15:00","N.Y.C.",61761,19.84,1.72,0.00
"09/23/2018 08:15:00","NORTH",61755,17.81,-0.31,0.00
"09/23/2018 08:15:00","NPX",61845,19.78,1.67,0.00
"09/23/2018 08:15:00","O H",61846,17.48,-0.63,0.00
"09/23/2018 08:15:00","PJM",61847,18.73,0.62,0.00
"09/23/2018 08:15:00","WEST",61752,17.75,-0.36,0.00
"09/23/2018 08:20:00","CAPITL",61757,19.24,1.11,0.00
"09/23/2018 08:20:00","CENTRL",61754,18.42,0.29,0.00
"09/23/2018 08:20:00","DUNWOD",61760,19.64,1.50,0.00
"09/23/2018 08:20:00","GENESE",61753,17.73,-0.40,0.00
"09/23/2018 08:20:00","H Q",61844,0.00,-0.54,17.59
"09/23/2018 08:20:00","HUD VL",61758,19.55,1.42,0.00
"09/23/2018 08:20:00","LONGIL",61762,20.22,2.08,0.00
"09/23/2018 08:20:00","MHK VL",61756,18.84,0.71,0.00
"09/23/2018 08:20:00","MILLWD",61759,19.58,1.45,0.00
"09/23/2018 08:20:00","N.Y.C.",61761,19.84,1.70,0.00
"09/23/2018 08:20:00","NORTH",61755,17.82,-0.31,0.00
"09/23/2018 08:20:00","NPX",61845,19.77,1.63,0.00
"09/23/2018 08:20:00","O H",61846,17.54,-0.60,0.00
"09/23/2018 08:20:00","PJM",61847,18.78,0.65,0.00
"09/23/2018 08:20:00","WEST",61752,17.79,-0.35,0.00
"09/23/2018 08:25:00","CAPITL",61757,19.26,1.12,0.00
"09/23/2018 08:25:00","CENTRL",61754,18.37,0.24,0.00
"09/23/2018 08:25:00","DUNWOD",61760,19.69,1.56,0.00
"09/23/2018 08:25:00","GENESE",61753,17.70,-0.44,0.00
"09/23/2018 08:25:00","H Q",61844,0.00,-0.53,17.61
"09/23/2018 08:25:00","HUD VL",61758,19.58,1.45,0.00
"09/23/2018 08:25:00","LONGIL",61762,20.27,2.14,0.00
"09/23/2018 08:25:00","MHK VL",61756,18.84,0.71,0.00
"09/23/2018 08:25:00","MILLWD",61759,19.64,1.50,0.00
"09/23/2018 08:25:00","N.Y.C.",61761,19.89,1.76,0.00
"09/23/2018 08:25:00","NORTH",61755,17.82,-0.31,0.00
"09/23/2018 08:25:00","NPX",61845,19.84,1.70,0.00
"09/23/2018 08:25:00","O H",61846,17.46,-0.67,0.00
"09/23/2018 08:25:00","PJM",61847,18.73,0.60,0.00
"09/23/2018 08:25:00","WEST",61752,17.72,-0.42,0.00
"09/23/2018 08:30:00","CAPITL",61757,19.29,1.16,0.00
"09/23/2018 08:30:00","CENTRL",61754,18.37,0.24,0.00
"09/23/2018 08:30:00","DUNWOD",61760,19.71,1.58,0.00
"09/23/2018 08:30:00","GENESE",61753,17.68,-0.45,0.00
"09/23/2018 08:30:00","H Q",61844,0.00,-0.54,17.59
"09/23/2018 08:30:00","HUD VL",61758,19.60,1.47,0.00
"09/23/2018 08:30:00","LONGIL",61762,20.29,2.16,0.00
"09/23/2018 08:30:00","MHK VL",61756,18.84,0.71,0.00
"09/23/2018 08:30:00","MILLWD",61759,19.66,1.52,0.00
"09/23/2018 08:30:00","N.Y.C.",61761,19.91,1.78,0.00
"09/23/2018 08:30:00","NORTH",61755,17.82,-0.31,0.00
"09/23/2018 08:30:00","NPX",61845,19.91,1.78,0.00
"09/23/2018 08:30:00","O H",61846,17.44,-0.69,0.00
"09/23/2018 08:30:00","PJM",61847,18.75,0.62,0.00
"09/23/2018 08:30:00","WEST",61752,17.70,-0.44,0.00
"09/23/2018 08:35:00","CAPITL",61757,20.17,1.21,0.00
"09/23/2018 08:35:00","CENTRL",61754,19.20,0.25,0.00
"09/23/2018 08:35:00","DUNWOD",61760,20.58,1.63,0.00
"09/23/2018 08:35:00","GENESE",61753,18.52,-0.44,0.00
"09/23/2018 08:35:00","H Q",61844,0.00,-0.55,18.40
"09/23/2018 08:35:00","HUD VL",61758,20.49,1.53,0.00
"09/23/2018 08:35:00","LONGIL",61762,21.17,2.22,0.00
"09/23/2018 08:35:00","MHK VL",61756,19.69,0.74,0.00
"09/23/2018 08:35:00","MILLWD",61759,20.53,1.57,0.00
"09/23/2018 08:35:00","N.Y.C.",61761,20.81,1.86,0.00
"09/23/2018 08:35:00","NORTH",61755,18.65,-0.30,0.00
"09/23/2018 08:35:00","NPX",61845,20.81,1.86,0.00
"09/23/2018 08:35:00","O H",61846,18.27,-0.68,0.00
"09/23/2018 08:35:00","PJM",61847,19.60,0.64,0.00
"09/23/2018 08:35:00","WEST",61752,18.54,-0.42,0.00
"09/23/2018 08:40:00","CAPITL",61757,19.85,1.19,0.00
"09/23/2018 08:40:00","CENTRL",61754,18.88,0.22,0.00
"09/23/2018 08:40:00","DUNWOD",61760,20.30,1.64,0.00
