"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2018 05:35:00","N.Y.C.",61761,56.14,5.61,0.00
"01/31/2018 05:35:00","NORTH",61755,49.26,-1.26,0.00
"01/31/2018 05:35:00","NPX",61845,55.38,4.85,0.00
"01/31/2018 05:35:00","O H",61846,48.45,-2.07,0.00
"01/31/2018 05:35:00","PJM",61847,51.84,1.31,0.00
"01/31/2018 05:35:00","WEST",61752,49.46,-1.06,0.00
"01/31/2018 05:40:00","CAPITL",61757,68.45,5.42,0.00
"01/31/2018 05:40:00","CENTRL",61754,63.53,0.50,0.00
"01/31/2018 05:40:00","DUNWOD",61760,69.27,6.24,0.00
"01/31/2018 05:40:00","GENESE",61753,62.46,-0.57,0.00
"01/31/2018 05:40:00","H Q",61844,61.51,-1.51,0.00
"01/31/2018 05:40:00","HUD VL",61758,69.08,6.05,0.00
"01/31/2018 05:40:00","LONGIL",61762,89.57,9.58,-16.97
"01/31/2018 05:40:00","MHK VL",61756,65.29,2.27,0.00
"01/31/2018 05:40:00","MILLWD",61759,69.33,6.30,0.00
"01/31/2018 05:40:00","N.Y.C.",61761,69.90,6.87,0.00
"01/31/2018 05:40:00","NORTH",61755,61.39,-1.64,0.00
"01/31/2018 05:40:00","NPX",61845,69.02,5.99,0.00
"01/31/2018 05:40:00","O H",61846,60.44,-2.59,0.00
"01/31/2018 05:40:00","PJM",61847,64.66,1.64,0.00
"01/31/2018 05:40:00","WEST",61752,61.70,-1.33,0.00
"01/31/2018 05:45:00","CAPITL",61757,51.35,3.93,0.00
"01/31/2018 05:45:00","CENTRL",61754,47.99,0.57,0.00
"01/31/2018 05:45:00","DUNWOD",61760,51.97,4.55,0.00
"01/31/2018 05:45:00","GENESE",61753,47.14,-0.28,0.00
"01/31/2018 05:45:00","H Q",61844,46.28,-1.14,0.00
"01/31/2018 05:45:00","HUD VL",61758,51.83,4.41,0.00
"01/31/2018 05:45:00","LONGIL",61762,54.42,6.97,-0.03
"01/31/2018 05:45:00","MHK VL",61756,49.22,1.80,0.00
"01/31/2018 05:45:00","MILLWD",61759,52.07,4.65,0.00
"01/31/2018 05:45:00","N.Y.C.",61761,52.45,5.02,0.00
"01/31/2018 05:45:00","NORTH",61755,46.18,-1.23,0.00
"01/31/2018 05:45:00","NPX",61845,51.73,4.31,0.00
"01/31/2018 05:45:00","O H",61846,45.76,-1.66,0.00
"01/31/2018 05:45:00","PJM",61847,48.79,1.38,0.00
"01/31/2018 05:45:00","WEST",61752,46.71,-0.71,0.00
"01/31/2018 05:50:00","CAPITL",61757,47.56,3.64,0.00
"01/31/2018 05:50:00","CENTRL",61754,44.45,0.53,0.00
"01/31/2018 05:50:00","DUNWOD",61760,48.14,4.22,0.00
"01/31/2018 05:50:00","GENESE",61753,43.62,-0.31,0.00
"01/31/2018 05:50:00","H Q",61844,42.87,-1.05,0.00
"01/31/2018 05:50:00","HUD VL",61758,48.01,4.09,0.00
"01/31/2018 05:50:00","LONGIL",61762,50.45,6.50,-0.03
"01/31/2018 05:50:00","MHK VL",61756,45.63,1.71,0.00
"01/31/2018 05:50:00","MILLWD",61759,48.18,4.26,0.00
"01/31/2018 05:50:00","N.Y.C.",61761,48.53,4.61,0.00
"01/31/2018 05:50:00","NORTH",61755,42.78,-1.14,0.00
"01/31/2018 05:50:00","NPX",61845,47.83,3.91,0.00
"01/31/2018 05:50:00","O H",61846,42.30,-1.62,0.00
"01/31/2018 05:50:00","PJM",61847,45.20,1.27,0.00
"01/31/2018 05:50:00","WEST",61752,43.17,-0.75,0.00
"01/31/2018 05:55:00","CAPITL",61757,67.86,5.31,0.00
"01/31/2018 05:55:00","CENTRL",61754,63.17,0.63,0.00
"01/31/2018 05:55:00","DUNWOD",61760,68.61,6.06,0.00
"01/31/2018 05:55:00","GENESE",61753,62.04,-0.50,0.00
"01/31/2018 05:55:00","H Q",61844,61.04,-1.50,0.00
"01/31/2018 05:55:00","HUD VL",61758,68.42,5.88,0.00
"01/31/2018 05:55:00","LONGIL",61762,71.68,9.13,-0.01
"01/31/2018 05:55:00","MHK VL",61756,64.98,2.44,0.00
"01/31/2018 05:55:00","MILLWD",61759,68.68,6.13,0.00
"01/31/2018 05:55:00","N.Y.C.",61761,69.17,6.63,0.00
"01/31/2018 05:55:00","NORTH",61755,60.92,-1.63,0.00
"01/31/2018 05:55:00","NPX",61845,68.29,5.75,0.00
"01/31/2018 05:55:00","O H",61846,59.98,-2.57,0.00
"01/31/2018 05:55:00","PJM",61847,64.23,1.69,0.00
"01/31/2018 05:55:00","WEST",61752,61.23,-1.32,0.00
"01/31/2018 06:00:00","CAPITL",61757,48.34,3.95,0.00
"01/31/2018 06:00:00","CENTRL",61754,44.66,0.27,0.00
"01/31/2018 06:00:00","DUNWOD",61760,48.74,4.35,0.00
"01/31/2018 06:00:00","GENESE",61753,43.73,-0.66,0.00
"01/31/2018 06:00:00","H Q",61844,43.32,-1.07,0.00
"01/31/2018 06:00:00","HUD VL",61758,48.61,4.22,0.00
"01/31/2018 06:00:00","LONGIL",61762,50.92,6.53,-0.01
"01/31/2018 06:00:00","MHK VL",61756,46.08,1.69,0.00
"01/31/2018 06:00:00","MILLWD",61759,48.83,4.44,0.00
"01/31/2018 06:00:00","N.Y.C.",61761,49.19,4.80,0.00
"01/31/2018 06:00:00","NORTH",61755,43.28,-1.11,0.00
"01/31/2018 06:00:00","NPX",61845,48.70,4.30,0.00
"01/31/2018 06:00:00","O H",61846,42.08,-2.31,0.00
"01/31/2018 06:00:00","PJM",61847,45.37,0.98,0.00
"01/31/2018 06:00:00","WEST",61752,42.93,-1.46,0.00
"01/31/2018 06:05:00","CAPITL",61757,104.81,8.74,0.00
"01/31/2018 06:05:00","CENTRL",61754,96.93,0.86,0.00
"01/31/2018 06:05:00","DUNWOD",61760,105.30,9.22,0.00
"01/31/2018 06:05:00","GENESE",61753,95.02,-1.05,0.00
"01/31/2018 06:05:00","H Q",61844,93.76,-2.31,0.00
"01/31/2018 06:05:00","HUD VL",61758,105.01,8.94,0.00
"01/31/2018 06:05:00","LONGIL",61762,110.00,13.93,0.00
"01/31/2018 06:05:00","MHK VL",61756,99.81,3.74,0.00
"01/31/2018 06:05:00","MILLWD",61759,105.49,9.42,0.00
"01/31/2018 06:05:00","N.Y.C.",61761,106.16,10.08,0.00
"01/31/2018 06:05:00","NORTH",61755,93.67,-2.40,0.00
"01/31/2018 06:05:00","NPX",61845,111.34,9.51,-5.76
"01/31/2018 06:05:00","O H",61846,91.56,-4.51,0.00
"01/31/2018 06:05:00","PJM",61847,98.37,2.30,0.00
"01/31/2018 06:05:00","WEST",61752,93.48,-2.59,0.00
"01/31/2018 06:10:00","CAPITL",61757,86.53,7.22,0.00
"01/31/2018 06:10:00","CENTRL",61754,79.95,0.63,0.00
"01/31/2018 06:10:00","DUNWOD",61760,87.01,7.69,0.00
"01/31/2018 06:10:00","GENESE",61753,78.28,-1.03,0.00
"01/31/2018 06:10:00","H Q",61844,77.41,-1.90,0.00
"01/31/2018 06:10:00","HUD VL",61758,86.77,7.45,0.00
"01/31/2018 06:10:00","LONGIL",61762,90.90,11.58,-0.01
"01/31/2018 06:10:00","MHK VL",61756,82.41,3.09,0.00
"01/31/2018 06:10:00","MILLWD",61759,87.17,7.85,0.00
"01/31/2018 06:10:00","N.Y.C.",61761,87.81,8.49,0.00
"01/31/2018 06:10:00","NORTH",61755,77.34,-1.98,0.00
"01/31/2018 06:10:00","NPX",61845,92.93,7.85,-5.76
"01/31/2018 06:10:00","O H",61846,75.28,-4.04,0.00
"01/31/2018 06:10:00","PJM",61847,81.14,1.83,0.00
"01/31/2018 06:10:00","WEST",61752,76.78,-2.54,0.00
"01/31/2018 06:15:00","CAPITL",61757,71.39,6.08,0.00
"01/31/2018 06:15:00","CENTRL",61754,65.65,0.33,0.00
"01/31/2018 06:15:00","DUNWOD",61760,71.65,6.33,0.00
"01/31/2018 06:15:00","GENESE",61753,64.08,-1.24,0.00
"01/31/2018 06:15:00","H Q",61844,63.82,-1.50,0.00
"01/31/2018 06:15:00","HUD VL",61758,71.46,6.14,0.00
"01/31/2018 06:15:00","LONGIL",61762,74.79,9.47,0.00
"01/31/2018 06:15:00","MHK VL",61756,67.86,2.54,0.00
"01/31/2018 06:15:00","MILLWD",61759,71.72,6.40,0.00
"01/31/2018 06:15:00","N.Y.C.",61761,72.24,6.92,0.00
"01/31/2018 06:15:00","NORTH",61755,63.94,-1.37,0.00
"01/31/2018 06:15:00","NPX",61845,77.60,6.53,-5.76
"01/31/2018 06:15:00","O H",61846,61.40,-3.92,0.00
"01/31/2018 06:15:00","PJM",61847,66.56,1.24,0.00
"01/31/2018 06:15:00","WEST",61752,62.64,-2.68,0.00
"01/31/2018 06:20:00","CAPITL",61757,73.55,6.44,0.00
"01/31/2018 06:20:00","CENTRL",61754,67.24,0.13,0.00
"01/31/2018 06:20:00","DUNWOD",61760,73.62,6.51,0.00
"01/31/2018 06:20:00","GENESE",61753,65.63,-1.48,0.00
"01/31/2018 06:20:00","H Q",61844,65.63,-1.48,0.00
"01/31/2018 06:20:00","HUD VL",61758,73.41,6.31,0.00
"01/31/2018 06:20:00","LONGIL",61762,76.84,9.73,0.00
"01/31/2018 06:20:00","MHK VL",61756,69.72,2.61,0.00
"01/31/2018 06:20:00","MILLWD",61759,73.75,6.65,0.00
"01/31/2018 06:20:00","N.Y.C.",61761,74.30,7.18,0.00
"01/31/2018 06:20:00","NORTH",61755,65.83,-1.28,0.00
"01/31/2018 06:20:00","NPX",61845,79.31,6.91,-5.29
"01/31/2018 06:20:00","O H",61846,62.61,-4.50,0.00
"01/31/2018 06:20:00","PJM",61847,68.05,0.94,0.00
"01/31/2018 06:20:00","WEST",61752,63.89,-3.22,0.00
"01/31/2018 06:25:00","CAPITL",61757,221.48,19.03,0.00
"01/31/2018 06:25:00","CENTRL",61754,203.07,0.61,0.00
"01/31/2018 06:25:00","DUNWOD",61760,221.90,19.44,0.00
"01/31/2018 06:25:00","GENESE",61753,198.61,-3.85,0.00
"01/31/2018 06:25:00","H Q",61844,198.00,-4.46,0.00
"01/31/2018 06:25:00","HUD VL",61758,221.29,18.83,0.00
"01/31/2018 06:25:00","LONGIL",61762,231.62,29.16,0.00
"01/31/2018 06:25:00","MHK VL",61756,210.35,7.89,0.00
"01/31/2018 06:25:00","MILLWD",61759,222.31,19.85,0.00
"01/31/2018 06:25:00","N.Y.C.",61761,223.71,21.25,0.00
"01/31/2018 06:25:00","NORTH",61755,199.02,-3.44,0.00
"01/31/2018 06:25:00","NPX",61845,227.99,20.24,-5.29
"01/31/2018 06:25:00","O H",61846,189.50,-12.96,0.00
"01/31/2018 06:25:00","PJM",61847,205.50,3.04,0.00
"01/31/2018 06:25:00","WEST",61752,193.56,-8.90,0.00
"01/31/2018 06:30:00","CAPITL",61757,99.03,8.43,0.00
"01/31/2018 06:30:00","CENTRL",61754,90.97,0.36,0.00
"01/31/2018 06:30:00","DUNWOD",61760,99.12,8.51,0.00
"01/31/2018 06:30:00","GENESE",61753,88.79,-1.81,0.00
"01/31/2018 06:30:00","H Q",61844,88.69,-1.91,0.00
"01/31/2018 06:30:00","HUD VL",61758,98.93,8.33,0.00
"01/31/2018 06:30:00","LONGIL",61762,103.11,12.51,0.00
"01/31/2018 06:30:00","MHK VL",61756,94.23,3.63,0.00
"01/31/2018 06:30:00","MILLWD",61759,99.30,8.70,0.00
"01/31/2018 06:30:00","N.Y.C.",61761,115.83,9.42,-15.80
"01/31/2018 06:30:00","NORTH",61755,89.24,-1.36,0.00
"01/31/2018 06:30:00","NPX",61845,104.86,8.97,-5.29
"01/31/2018 06:30:00","O H",61846,84.71,-5.89,0.00
"01/31/2018 06:30:00","PJM",61847,91.87,1.27,0.00
"01/31/2018 06:30:00","WEST",61752,86.44,-4.17,0.00
"01/31/2018 06:35:00","CAPITL",61757,98.93,8.33,0.00
"01/31/2018 06:35:00","CENTRL",61754,90.97,0.36,0.00
"01/31/2018 06:35:00","DUNWOD",61760,99.12,8.51,0.00
"01/31/2018 06:35:00","GENESE",61753,88.88,-1.72,0.00
"01/31/2018 06:35:00","H Q",61844,88.69,-1.91,0.00
"01/31/2018 06:35:00","HUD VL",61758,98.85,8.24,0.00
"01/31/2018 06:35:00","LONGIL",61762,103.11,12.51,0.00
"01/31/2018 06:35:00","MHK VL",61756,94.23,3.63,0.00
"01/31/2018 06:35:00","MILLWD",61759,99.30,8.70,0.00
"01/31/2018 06:35:00","N.Y.C.",61761,115.84,9.42,-15.82
"01/31/2018 06:35:00","NORTH",61755,89.33,-1.27,0.00
"01/31/2018 06:35:00","NPX",61845,101.57,8.79,-2.18
"01/31/2018 06:35:00","O H",61846,84.80,-5.80,0.00
"01/31/2018 06:35:00","PJM",61847,91.78,1.17,0.00
"01/31/2018 06:35:00","WEST",61752,86.62,-3.98,0.00
"01/31/2018 06:40:00","CAPITL",61757,221.46,18.65,0.00
"01/31/2018 06:40:00","CENTRL",61754,205.04,2.24,0.00
"01/31/2018 06:40:00","DUNWOD",61760,221.67,18.86,0.00
"01/31/2018 06:40:00","GENESE",61753,201.18,-1.63,0.00
"01/31/2018 06:40:00","H Q",61844,197.94,-4.87,0.00
"01/31/2018 06:40:00","HUD VL",61758,221.26,18.45,0.00
"01/31/2018 06:40:00","LONGIL",61762,230.39,27.58,0.00
"01/31/2018 06:40:00","MHK VL",61756,211.33,8.52,0.00
"01/31/2018 06:40:00","MILLWD",61759,222.28,19.47,0.00
"01/31/2018 06:40:00","N.Y.C.",61761,223.51,20.70,0.00
"01/31/2018 06:40:00","NORTH",61755,199.36,-3.45,0.00
"01/31/2018 06:40:00","NPX",61845,224.46,19.47,-2.18
"01/31/2018 06:40:00","O H",61846,192.88,-9.93,0.00
"01/31/2018 06:40:00","PJM",61847,207.08,4.27,0.00
"01/31/2018 06:40:00","WEST",61752,197.13,-5.68,0.00
"01/31/2018 06:45:00","CAPITL",61757,89.27,7.45,0.00
"01/31/2018 06:45:00","CENTRL",61754,82.56,0.73,0.00
"01/31/2018 06:45:00","DUNWOD",61760,89.52,7.69,0.00
"01/31/2018 06:45:00","GENESE",61753,80.76,-1.07,0.00
"01/31/2018 06:45:00","H Q",61844,79.95,-1.88,0.00
"01/31/2018 06:45:00","HUD VL",61758,89.35,7.52,0.00
"01/31/2018 06:45:00","LONGIL",61762,102.11,11.54,-8.74
"01/31/2018 06:45:00","MHK VL",61756,85.27,3.44,0.00
"01/31/2018 06:45:00","MILLWD",61759,89.69,7.86,0.00
"01/31/2018 06:45:00","N.Y.C.",61761,109.84,8.43,-19.58
"01/31/2018 06:45:00","NORTH",61755,80.52,-1.31,0.00
"01/31/2018 06:45:00","NPX",61845,91.87,7.86,-2.18
"01/31/2018 06:45:00","O H",61846,77.33,-4.50,0.00
"01/31/2018 06:45:00","PJM",61847,83.38,1.55,0.00
"01/31/2018 06:45:00","WEST",61752,78.96,-2.87,0.00
"01/31/2018 06:50:00","CAPITL",61757,79.54,6.36,0.00
"01/31/2018 06:50:00","CENTRL",61754,73.91,0.73,0.00
"01/31/2018 06:50:00","DUNWOD",61760,79.98,6.81,0.00
"01/31/2018 06:50:00","GENESE",61753,72.37,-0.80,0.00
"01/31/2018 06:50:00","H Q",61844,71.50,-1.68,0.00
"01/31/2018 06:50:00","HUD VL",61758,79.83,6.66,0.00
"01/31/2018 06:50:00","LONGIL",61762,85.65,10.17,-2.30
"01/31/2018 06:50:00","MHK VL",61756,76.32,3.14,0.00
"01/31/2018 06:50:00","MILLWD",61759,80.13,6.96,0.00
"01/31/2018 06:50:00","N.Y.C.",61761,101.71,7.54,-21.00
"01/31/2018 06:50:00","NORTH",61755,72.08,-1.10,0.00
"01/31/2018 06:50:00","NPX",61845,79.77,6.59,0.00
"01/31/2018 06:50:00","O H",61846,69.30,-3.88,0.00
"01/31/2018 06:50:00","PJM",61847,74.56,1.39,0.00
"01/31/2018 06:50:00","WEST",61752,70.76,-2.41,0.00
"01/31/2018 06:55:00","CAPITL",61757,98.13,7.85,0.00
"01/31/2018 06:55:00","CENTRL",61754,91.09,0.81,0.00
"01/31/2018 06:55:00","DUNWOD",61760,98.76,8.48,0.00
"01/31/2018 06:55:00","GENESE",61753,89.10,-1.18,0.00
"01/31/2018 06:55:00","H Q",61844,88.20,-2.07,0.00
"01/31/2018 06:55:00","HUD VL",61758,98.58,8.30,0.00
"01/31/2018 06:55:00","LONGIL",61762,103.01,12.73,0.00
"01/31/2018 06:55:00","MHK VL",61756,94.25,3.97,0.00
"01/31/2018 06:55:00","MILLWD",61759,99.03,8.75,0.00
"01/31/2018 06:55:00","N.Y.C.",61761,117.86,9.39,-18.20
"01/31/2018 06:55:00","NORTH",61755,88.93,-1.35,0.00
"01/31/2018 06:55:00","NPX",61845,98.49,8.21,0.00
"01/31/2018 06:55:00","O H",61846,85.22,-5.05,0.00
"01/31/2018 06:55:00","PJM",61847,91.99,1.71,0.00
"01/31/2018 06:55:00","WEST",61752,86.94,-3.34,0.00
"01/31/2018 07:00:00","CAPITL",61757,67.88,5.61,0.00
"01/31/2018 07:00:00","CENTRL",61754,62.89,0.62,0.00
"01/31/2018 07:00:00","DUNWOD",61760,68.62,6.35,0.00
"01/31/2018 07:00:00","GENESE",61753,61.27,-1.00,0.00
"01/31/2018 07:00:00","H Q",61844,60.72,-1.55,0.00
"01/31/2018 07:00:00","HUD VL",61758,68.38,6.11,0.00
"01/31/2018 07:00:00","LONGIL",61762,71.51,9.21,-0.02
"01/31/2018 07:00:00","MHK VL",61756,65.07,2.80,0.00
"01/31/2018 07:00:00","MILLWD",61759,68.81,6.54,0.00
"01/31/2018 07:00:00","N.Y.C.",61761,91.92,6.97,-22.68
"01/31/2018 07:00:00","NORTH",61755,61.08,-1.19,0.00
"01/31/2018 07:00:00","NPX",61845,68.31,6.04,0.00
"01/31/2018 07:00:00","O H",61846,58.54,-3.73,0.00
"01/31/2018 07:00:00","PJM",61847,63.70,1.43,0.00
"01/31/2018 07:00:00","WEST",61752,59.66,-2.61,0.00
"01/31/2018 07:05:00","CAPITL",61757,86.64,7.37,0.00
"01/31/2018 07:05:00","CENTRL",61754,79.82,0.56,0.00
"01/31/2018 07:05:00","DUNWOD",61760,87.43,8.17,0.00
"01/31/2018 07:05:00","GENESE",61753,77.44,-1.82,0.00
"01/31/2018 07:05:00","H Q",61844,77.36,-1.90,0.00
"01/31/2018 07:05:00","HUD VL",61758,87.11,7.85,0.00
"01/31/2018 07:05:00","LONGIL",61762,91.15,11.89,0.00
"01/31/2018 07:05:00","MHK VL",61756,82.83,3.57,0.00
"01/31/2018 07:05:00","MILLWD",61759,87.66,8.40,0.00
"01/31/2018 07:05:00","N.Y.C.",61761,108.10,8.95,-19.88
"01/31/2018 07:05:00","NORTH",61755,77.84,-1.42,0.00
"01/31/2018 07:05:00","NPX",61845,105.19,8.00,-17.92
"01/31/2018 07:05:00","O H",61846,73.71,-5.55,0.00
"01/31/2018 07:05:00","PJM",61847,80.85,1.58,0.00
"01/31/2018 07:05:00","WEST",61752,75.06,-4.20,0.00
"01/31/2018 07:10:00","CAPITL",61757,86.76,7.38,0.00
"01/31/2018 07:10:00","CENTRL",61754,80.17,0.79,0.00
"01/31/2018 07:10:00","DUNWOD",61760,87.47,8.10,0.00
"01/31/2018 07:10:00","GENESE",61753,77.95,-1.43,0.00
"01/31/2018 07:10:00","H Q",61844,77.39,-1.98,0.00
"01/31/2018 07:10:00","HUD VL",61758,87.07,7.70,0.00
"01/31/2018 07:10:00","LONGIL",61762,91.12,11.75,0.00
"01/31/2018 07:10:00","MHK VL",61756,82.95,3.58,0.00
"01/31/2018 07:10:00","MILLWD",61759,87.63,8.25,0.00
"01/31/2018 07:10:00","N.Y.C.",61761,113.89,8.89,-25.63
"01/31/2018 07:10:00","NORTH",61755,77.95,-1.43,0.00
"01/31/2018 07:10:00","NPX",61845,105.31,8.01,-17.92
"01/31/2018 07:10:00","O H",61846,74.29,-5.08,0.00
"01/31/2018 07:10:00","PJM",61847,81.12,1.74,0.00
"01/31/2018 07:10:00","WEST",61752,75.72,-3.65,0.00
"01/31/2018 07:15:00","CAPITL",61757,85.04,7.38,0.00
"01/31/2018 07:15:00","CENTRL",61754,78.27,0.62,0.00
"01/31/2018 07:15:00","DUNWOD",61760,85.73,8.08,0.00
"01/31/2018 07:15:00","GENESE",61753,75.95,-1.71,0.00
"01/31/2018 07:15:00","H Q",61844,75.72,-1.94,0.00
"01/31/2018 07:15:00","HUD VL",61758,85.35,7.69,0.00
"01/31/2018 07:15:00","LONGIL",61762,89.15,11.49,0.00
"01/31/2018 07:15:00","MHK VL",61756,81.07,3.41,0.00
"01/31/2018 07:15:00","MILLWD",61759,85.88,8.23,0.00
"01/31/2018 07:15:00","N.Y.C.",61761,107.16,8.85,-20.65
"01/31/2018 07:15:00","NORTH",61755,76.26,-1.40,0.00
"01/31/2018 07:15:00","NPX",61845,103.58,8.00,-17.92
"01/31/2018 07:15:00","O H",61846,72.37,-5.28,0.00
"01/31/2018 07:15:00","PJM",61847,79.21,1.55,0.00
"01/31/2018 07:15:00","WEST",61752,73.78,-3.88,0.00
"01/31/2018 07:20:00","CAPITL",61757,67.86,5.83,0.00
"01/31/2018 07:20:00","CENTRL",61754,62.53,0.49,0.00
"01/31/2018 07:20:00","DUNWOD",61760,68.55,6.51,0.00
"01/31/2018 07:20:00","GENESE",61753,60.67,-1.37,0.00
"01/31/2018 07:20:00","H Q",61844,60.49,-1.55,0.00
"01/31/2018 07:20:00","HUD VL",61758,68.24,6.20,0.00
"01/31/2018 07:20:00","LONGIL",61762,71.36,9.30,-0.02
"01/31/2018 07:20:00","MHK VL",61756,64.76,2.73,0.00
"01/31/2018 07:20:00","MILLWD",61759,68.68,6.64,0.00
"01/31/2018 07:20:00","N.Y.C.",61761,93.26,7.19,-24.03
"01/31/2018 07:20:00","NORTH",61755,60.92,-1.11,0.00
"01/31/2018 07:20:00","NPX",61845,83.92,6.39,-15.49
"01/31/2018 07:20:00","O H",61846,57.75,-4.28,0.00
"01/31/2018 07:20:00","PJM",61847,63.34,1.30,0.00
"01/31/2018 07:20:00","WEST",61752,58.87,-3.16,0.00
"01/31/2018 07:25:00","CAPITL",61757,67.87,5.89,0.00
"01/31/2018 07:25:00","CENTRL",61754,62.42,0.44,0.00
"01/31/2018 07:25:00","DUNWOD",61760,68.55,6.57,0.00
"01/31/2018 07:25:00","GENESE",61753,60.49,-1.49,0.00
"01/31/2018 07:25:00","H Q",61844,60.43,-1.55,0.00
"01/31/2018 07:25:00","HUD VL",61758,68.18,6.20,0.00
"01/31/2018 07:25:00","LONGIL",61762,71.30,9.29,-0.02
"01/31/2018 07:25:00","MHK VL",61756,64.70,2.72,0.00
"01/31/2018 07:25:00","MILLWD",61759,68.67,6.70,0.00
"01/31/2018 07:25:00","N.Y.C.",61761,98.03,7.19,-28.86
"01/31/2018 07:25:00","NORTH",61755,60.87,-1.11,0.00
"01/31/2018 07:25:00","NPX",61845,83.92,6.45,-15.49
"01/31/2018 07:25:00","O H",61846,57.52,-4.46,0.00
"01/31/2018 07:25:00","PJM",61847,63.28,1.30,0.00
"01/31/2018 07:25:00","WEST",61752,58.69,-3.29,0.00
"01/31/2018 07:30:00","CAPITL",61757,67.74,5.82,0.00
"01/31/2018 07:30:00","CENTRL",61754,62.30,0.37,0.00
"01/31/2018 07:30:00","DUNWOD",61760,68.48,6.56,0.00
"01/31/2018 07:30:00","GENESE",61753,60.44,-1.49,0.00
"01/31/2018 07:30:00","H Q",61844,60.38,-1.55,0.00
"01/31/2018 07:30:00","HUD VL",61758,68.18,6.25,0.00
"01/31/2018 07:30:00","LONGIL",61762,71.30,9.35,-0.02
"01/31/2018 07:30:00","MHK VL",61756,64.65,2.72,0.00
"01/31/2018 07:30:00","MILLWD",61759,68.61,6.69,0.00
"01/31/2018 07:30:00","N.Y.C.",61761,93.21,7.24,-24.04
"01/31/2018 07:30:00","NORTH",61755,60.81,-1.11,0.00
"01/31/2018 07:30:00","NPX",61845,83.79,6.38,-15.49
"01/31/2018 07:30:00","O H",61846,57.53,-4.40,0.00
"01/31/2018 07:30:00","PJM",61847,63.23,1.30,0.00
"01/31/2018 07:30:00","WEST",61752,58.70,-3.22,0.00
"01/31/2018 07:35:00","CAPITL",61757,66.00,5.66,-0.09
"01/31/2018 07:35:00","CENTRL",61754,60.67,0.42,0.00
"01/31/2018 07:35:00","DUNWOD",61760,68.82,6.38,-2.19
"01/31/2018 07:35:00","GENESE",61753,58.92,-1.33,0.00
"01/31/2018 07:35:00","H Q",61844,58.74,-1.50,0.00
"01/31/2018 07:35:00","HUD VL",61758,66.03,6.02,0.24
"01/31/2018 07:35:00","LONGIL",61762,71.46,9.10,-2.12
"01/31/2018 07:35:00","MHK VL",61756,62.89,2.65,0.00
"01/31/2018 07:35:00","MILLWD",61759,66.68,6.51,0.07
"01/31/2018 07:35:00","N.Y.C.",61761,91.73,7.04,-24.44
"01/31/2018 07:35:00","NORTH",61755,59.04,-1.20,0.00
"01/31/2018 07:35:00","NPX",61845,78.64,6.21,-12.19
"01/31/2018 07:35:00","O H",61846,56.14,-4.10,0.00
"01/31/2018 07:35:00","PJM",61847,60.87,1.27,0.64
"01/31/2018 07:35:00","WEST",61752,57.29,-2.95,0.00
"01/31/2018 07:40:00","CAPITL",61757,57.46,4.79,-0.55
"01/31/2018 07:40:00","CENTRL",61754,52.64,0.52,0.00
"01/31/2018 07:40:00","DUNWOD",61760,70.47,5.37,-12.98
"01/31/2018 07:40:00","GENESE",61753,51.23,-0.89,0.00
"01/31/2018 07:40:00","H Q",61844,50.82,-1.30,0.00
"01/31/2018 07:40:00","HUD VL",61758,55.81,5.11,1.42
"01/31/2018 07:40:00","LONGIL",61762,70.88,7.71,-11.05
"01/31/2018 07:40:00","MHK VL",61756,54.41,2.29,0.00
"01/31/2018 07:40:00","MILLWD",61759,57.20,5.47,0.39
"01/31/2018 07:40:00","N.Y.C.",61761,91.74,5.94,-33.69
"01/31/2018 07:40:00","NORTH",61755,51.13,-0.99,0.00
"01/31/2018 07:40:00","NPX",61845,70.31,5.21,-12.98
"01/31/2018 07:40:00","O H",61846,48.99,-3.13,0.00
"01/31/2018 07:40:00","PJM",61847,-106.56,1.25,159.92
"01/31/2018 07:40:00","WEST",61752,50.03,-2.09,0.00
"01/31/2018 07:45:00","CAPITL",61757,66.01,5.61,-0.09
"01/31/2018 07:45:00","CENTRL",61754,60.61,0.30,0.00
"01/31/2018 07:45:00","DUNWOD",61760,68.80,6.39,-2.11
"01/31/2018 07:45:00","GENESE",61753,58.92,-1.38,0.00
"01/31/2018 07:45:00","H Q",61844,58.86,-1.45,0.00
"01/31/2018 07:45:00","HUD VL",61758,66.11,6.03,0.23
"01/31/2018 07:45:00","LONGIL",61762,71.70,9.35,-2.05
"01/31/2018 07:45:00","MHK VL",61756,62.90,2.59,0.00
"01/31/2018 07:45:00","MILLWD",61759,66.76,6.52,0.06
"01/31/2018 07:45:00","N.Y.C.",61761,91.73,7.05,-24.37
"01/31/2018 07:45:00","NORTH",61755,59.22,-1.08,0.00
"01/31/2018 07:45:00","NPX",61845,78.71,6.21,-12.19
"01/31/2018 07:45:00","O H",61846,56.08,-4.22,0.00
"01/31/2018 07:45:00","PJM",61847,-97.36,1.14,158.81
"01/31/2018 07:45:00","WEST",61752,57.23,-3.07,0.00
"01/31/2018 07:50:00","CAPITL",61757,58.02,4.89,0.00
"01/31/2018 07:50:00","CENTRL",61754,53.45,0.32,0.00
"01/31/2018 07:50:00","DUNWOD",61760,58.76,5.63,0.00
"01/31/2018 07:50:00","GENESE",61753,51.91,-1.22,0.00
