"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2020 05:50:00","HUD VL",61758,17.06,-0.26,-20.99
"01/26/2020 05:50:00","LONGIL",61762,16.90,-0.31,-20.89
"01/26/2020 05:50:00","MHK VL",61756,0.10,-0.07,-3.85
"01/26/2020 05:50:00","MILLWD",61759,17.35,-0.27,-21.29
"01/26/2020 05:50:00","N.Y.C.",61761,16.89,-0.32,-20.88
"01/26/2020 05:50:00","NORTH",61755,-3.61,0.06,0.00
"01/26/2020 05:50:00","NPX",61845,21.85,-0.24,-25.77
"01/26/2020 05:50:00","O H",61846,-0.03,0.22,-3.42
"01/26/2020 05:50:00","PJM",61847,9.16,-0.08,-12.91
"01/26/2020 05:50:00","WEST",61752,-0.05,0.17,-3.45
"01/26/2020 05:55:00","CAPITL",61757,24.67,-0.09,-26.20
"01/26/2020 05:55:00","CENTRL",61754,1.84,-0.01,-3.29
"01/26/2020 05:55:00","DUNWOD",61760,17.52,-0.11,-19.08
"01/26/2020 05:55:00","GENESE",61753,1.03,0.04,-2.43
"01/26/2020 05:55:00","H Q",61844,-1.41,0.03,0.00
"01/26/2020 05:55:00","HUD VL",61758,17.59,-0.10,-19.14
"01/26/2020 05:55:00","LONGIL",61762,17.48,-0.12,-19.05
"01/26/2020 05:55:00","MHK VL",61756,2.03,-0.03,-3.51
"01/26/2020 05:55:00","MILLWD",61759,17.87,-0.11,-19.42
"01/26/2020 05:55:00","N.Y.C.",61761,17.47,-0.12,-19.04
"01/26/2020 05:55:00","NORTH",61755,-1.42,0.02,0.00
"01/26/2020 05:55:00","NPX",61845,22.07,-0.10,-23.61
"01/26/2020 05:55:00","O H",61846,1.77,0.09,-3.12
"01/26/2020 05:55:00","PJM",61847,10.30,-0.03,-11.77
"01/26/2020 05:55:00","WEST",61752,1.77,0.07,-3.15
"01/26/2020 06:00:00","CAPITL",61757,14.17,0.81,0.00
"01/26/2020 06:00:00","CENTRL",61754,13.40,0.04,0.00
"01/26/2020 06:00:00","DUNWOD",61760,14.43,1.07,0.00
"01/26/2020 06:00:00","GENESE",61753,12.86,-0.49,0.00
"01/26/2020 06:00:00","H Q",61844,13.12,-0.24,0.00
"01/26/2020 06:00:00","HUD VL",61758,14.32,0.96,0.00
"01/26/2020 06:00:00","LONGIL",61762,14.53,1.16,-0.01
"01/26/2020 06:00:00","MHK VL",61756,13.63,0.27,0.00
"01/26/2020 06:00:00","MILLWD",61759,14.36,1.00,0.00
"01/26/2020 06:00:00","N.Y.C.",61761,14.55,1.19,0.00
"01/26/2020 06:00:00","NORTH",61755,13.17,-0.19,0.00
"01/26/2020 06:00:00","NPX",61845,15.47,0.88,-1.23
"01/26/2020 06:00:00","O H",61846,12.40,-0.96,0.00
"01/26/2020 06:00:00","PJM",61847,13.61,0.25,0.00
"01/26/2020 06:00:00","WEST",61752,12.61,-0.75,0.00
"01/26/2020 06:05:00","CAPITL",61757,20.15,1.14,0.00
"01/26/2020 06:05:00","CENTRL",61754,19.01,0.00,0.00
"01/26/2020 06:05:00","DUNWOD",61760,20.50,1.48,0.00
"01/26/2020 06:05:00","GENESE",61753,18.21,-0.80,0.00
"01/26/2020 06:05:00","H Q",61844,18.71,-0.30,0.00
"01/26/2020 06:05:00","HUD VL",61758,20.34,1.33,0.00
"01/26/2020 06:05:00","LONGIL",61762,20.63,1.62,-0.01
"01/26/2020 06:05:00","MHK VL",61756,19.37,0.36,0.00
"01/26/2020 06:05:00","MILLWD",61759,20.40,1.39,0.00
"01/26/2020 06:05:00","N.Y.C.",61761,20.65,1.64,0.00
"01/26/2020 06:05:00","NORTH",61755,18.79,-0.23,0.00
"01/26/2020 06:05:00","NPX",61845,20.46,1.24,-0.21
"01/26/2020 06:05:00","O H",61846,17.47,-1.54,0.00
"01/26/2020 06:05:00","PJM",61847,19.26,0.25,0.00
"01/26/2020 06:05:00","WEST",61752,17.76,-1.26,0.00
"01/26/2020 06:10:00","CAPITL",61757,19.04,1.09,-0.06
"01/26/2020 06:10:00","CENTRL",61754,17.89,0.00,-0.01
"01/26/2020 06:10:00","DUNWOD",61760,19.36,1.43,-0.05
"01/26/2020 06:10:00","GENESE",61753,17.12,-0.77,-0.01
"01/26/2020 06:10:00","H Q",61844,17.60,-0.29,0.00
"01/26/2020 06:10:00","HUD VL",61758,19.22,1.29,-0.05
"01/26/2020 06:10:00","LONGIL",61762,19.49,1.56,-0.05
"01/26/2020 06:10:00","MHK VL",61756,18.25,0.36,-0.01
"01/26/2020 06:10:00","MILLWD",61759,19.25,1.32,-0.05
"01/26/2020 06:10:00","N.Y.C.",61761,19.48,1.56,-0.05
"01/26/2020 06:10:00","NORTH",61755,17.65,-0.23,0.00
"01/26/2020 06:10:00","NPX",61845,19.31,1.16,-0.27
"01/26/2020 06:10:00","O H",61846,16.41,-1.48,-0.01
"01/26/2020 06:10:00","PJM",61847,18.14,0.23,-0.03
"01/26/2020 06:10:00","WEST",61752,16.67,-1.22,-0.01
"01/26/2020 06:15:00","CAPITL",61757,12.97,0.75,0.00
"01/26/2020 06:15:00","CENTRL",61754,12.27,0.05,0.00
"01/26/2020 06:15:00","DUNWOD",61760,13.19,0.97,0.00
"01/26/2020 06:15:00","GENESE",61753,11.74,-0.48,0.00
"01/26/2020 06:15:00","H Q",61844,12.01,-0.21,0.00
"01/26/2020 06:15:00","HUD VL",61758,13.09,0.87,0.00
"01/26/2020 06:15:00","LONGIL",61762,13.29,1.06,-0.01
"01/26/2020 06:15:00","MHK VL",61756,12.48,0.26,0.00
"01/26/2020 06:15:00","MILLWD",61759,13.13,0.90,0.00
"01/26/2020 06:15:00","N.Y.C.",61761,13.28,1.06,0.00
"01/26/2020 06:15:00","NORTH",61755,12.04,-0.18,0.00
"01/26/2020 06:15:00","NPX",61845,13.22,0.78,-0.21
"01/26/2020 06:15:00","O H",61846,11.32,-0.90,0.00
"01/26/2020 06:15:00","PJM",61847,12.45,0.23,0.00
"01/26/2020 06:15:00","WEST",61752,11.51,-0.71,0.00
"01/26/2020 06:20:00","CAPITL",61757,14.33,0.60,-3.91
"01/26/2020 06:20:00","CENTRL",61754,10.32,0.01,-0.49
"01/26/2020 06:20:00","DUNWOD",61760,13.46,0.79,-2.85
"01/26/2020 06:20:00","GENESE",61753,9.75,-0.43,-0.36
"01/26/2020 06:20:00","H Q",61844,9.65,-0.17,0.00
"01/26/2020 06:20:00","HUD VL",61758,13.39,0.71,-2.86
"01/26/2020 06:20:00","LONGIL",61762,13.55,0.87,-2.85
"01/26/2020 06:20:00","MHK VL",61756,10.54,0.20,-0.52
"01/26/2020 06:20:00","MILLWD",61759,13.46,0.74,-2.90
"01/26/2020 06:20:00","N.Y.C.",61761,13.55,0.88,-2.84
"01/26/2020 06:20:00","NORTH",61755,9.68,-0.14,0.00
"01/26/2020 06:20:00","NPX",61845,15.59,0.64,-5.13
"01/26/2020 06:20:00","O H",61846,9.48,-0.81,-0.47
"01/26/2020 06:20:00","PJM",61847,11.73,0.15,-1.76
"01/26/2020 06:20:00","WEST",61752,9.63,-0.66,-0.47
"01/26/2020 06:25:00","CAPITL",61757,16.97,0.32,-11.37
"01/26/2020 06:25:00","CENTRL",61754,6.70,0.01,-1.43
"01/26/2020 06:25:00","DUNWOD",61760,13.97,0.42,-8.28
"01/26/2020 06:25:00","GENESE",61753,6.11,-0.21,-1.06
"01/26/2020 06:25:00","H Q",61844,5.18,-0.09,0.00
"01/26/2020 06:25:00","HUD VL",61758,13.96,0.38,-8.31
"01/26/2020 06:25:00","LONGIL",61762,14.01,0.47,-8.27
"01/26/2020 06:25:00","MHK VL",61756,6.88,0.10,-1.51
"01/26/2020 06:25:00","MILLWD",61759,14.10,0.40,-8.43
"01/26/2020 06:25:00","N.Y.C.",61761,14.00,0.47,-8.27
"01/26/2020 06:25:00","NORTH",61755,5.18,-0.08,0.00
"01/26/2020 06:25:00","NPX",61845,17.11,0.34,-11.50
"01/26/2020 06:25:00","O H",61846,6.21,-0.41,-1.35
"01/26/2020 06:25:00","PJM",61847,10.46,0.08,-5.11
"01/26/2020 06:25:00","WEST",61752,6.30,-0.34,-1.37
"01/26/2020 06:30:00","CAPITL",61757,15.37,0.49,-6.83
"01/26/2020 06:30:00","CENTRL",61754,8.93,0.02,-0.86
"01/26/2020 06:30:00","DUNWOD",61760,13.66,0.65,-4.96
"01/26/2020 06:30:00","GENESE",61753,8.36,-0.32,-0.63
"01/26/2020 06:30:00","H Q",61844,7.90,-0.14,0.00
"01/26/2020 06:30:00","HUD VL",61758,13.60,0.58,-4.97
"01/26/2020 06:30:00","LONGIL",61762,13.73,0.72,-4.95
"01/26/2020 06:30:00","MHK VL",61756,9.11,0.15,-0.91
"01/26/2020 06:30:00","MILLWD",61759,13.71,0.61,-5.05
"01/26/2020 06:30:00","N.Y.C.",61761,13.71,0.72,-4.95
"01/26/2020 06:30:00","NORTH",61755,7.91,-0.14,0.00
"01/26/2020 06:30:00","NPX",61845,16.17,0.52,-7.60
"01/26/2020 06:30:00","O H",61846,8.24,-0.62,-0.81
"01/26/2020 06:30:00","PJM",61847,11.24,0.14,-3.06
"01/26/2020 06:30:00","WEST",61752,8.37,-0.50,-0.82
"01/26/2020 06:35:00","CAPITL",61757,17.01,0.33,-11.43
"01/26/2020 06:35:00","CENTRL",61754,6.70,0.02,-1.43
"01/26/2020 06:35:00","DUNWOD",61760,13.97,0.42,-8.29
"01/26/2020 06:35:00","GENESE",61753,6.11,-0.21,-1.06
"01/26/2020 06:35:00","H Q",61844,5.16,-0.09,0.00
"01/26/2020 06:35:00","HUD VL",61758,13.95,0.38,-8.32
"01/26/2020 06:35:00","LONGIL",61762,14.01,0.47,-8.28
"01/26/2020 06:35:00","MHK VL",61756,6.87,0.10,-1.51
"01/26/2020 06:35:00","MILLWD",61759,14.09,0.39,-8.44
"01/26/2020 06:35:00","N.Y.C.",61761,14.00,0.47,-8.28
"01/26/2020 06:35:00","NORTH",61755,5.15,-0.10,0.00
"01/26/2020 06:35:00","NPX",61845,16.27,0.34,-10.68
"01/26/2020 06:35:00","O H",61846,6.21,-0.40,-1.36
"01/26/2020 06:35:00","PJM",61847,10.46,0.09,-5.12
"01/26/2020 06:35:00","WEST",61752,6.30,-0.32,-1.37
"01/26/2020 06:40:00","CAPITL",61757,17.01,0.33,-11.43
"01/26/2020 06:40:00","CENTRL",61754,6.70,0.02,-1.43
"01/26/2020 06:40:00","DUNWOD",61760,13.97,0.43,-8.29
"01/26/2020 06:40:00","GENESE",61753,6.11,-0.21,-1.06
"01/26/2020 06:40:00","H Q",61844,5.16,-0.09,0.00
"01/26/2020 06:40:00","HUD VL",61758,13.95,0.38,-8.32
"01/26/2020 06:40:00","LONGIL",61762,14.02,0.48,-8.28
"01/26/2020 06:40:00","MHK VL",61756,6.87,0.11,-1.51
"01/26/2020 06:40:00","MILLWD",61759,14.10,0.40,-8.44
"01/26/2020 06:40:00","N.Y.C.",61761,14.00,0.47,-8.28
"01/26/2020 06:40:00","NORTH",61755,5.15,-0.10,0.00
"01/26/2020 06:40:00","NPX",61845,16.27,0.34,-10.68
"01/26/2020 06:40:00","O H",61846,6.22,-0.39,-1.36
"01/26/2020 06:40:00","PJM",61847,10.47,0.10,-5.12
"01/26/2020 06:40:00","WEST",61752,6.31,-0.32,-1.37
"01/26/2020 06:45:00","CAPITL",61757,21.29,0.29,-16.35
"01/26/2020 06:45:00","CENTRL",61754,6.71,0.01,-2.05
"01/26/2020 06:45:00","DUNWOD",61760,16.89,0.38,-11.87
"01/26/2020 06:45:00","GENESE",61753,5.99,-0.18,-1.51
"01/26/2020 06:45:00","H Q",61844,4.57,-0.08,0.00
"01/26/2020 06:45:00","HUD VL",61758,16.89,0.33,-11.91
"01/26/2020 06:45:00","LONGIL",61762,16.93,0.42,-11.85
"01/26/2020 06:45:00","MHK VL",61756,6.92,0.10,-2.17
"01/26/2020 06:45:00","MILLWD",61759,17.09,0.35,-12.08
"01/26/2020 06:45:00","N.Y.C.",61761,16.91,0.41,-11.85
"01/26/2020 06:45:00","NORTH",61755,4.56,-0.09,0.00
"01/26/2020 06:45:00","NPX",61845,19.82,0.30,-14.87
"01/26/2020 06:45:00","O H",61846,6.25,-0.34,-1.94
"01/26/2020 06:45:00","PJM",61847,12.06,0.09,-7.33
"01/26/2020 06:45:00","WEST",61752,6.33,-0.27,-1.96
"01/26/2020 06:50:00","CAPITL",61757,22.04,0.29,-17.20
"01/26/2020 06:50:00","CENTRL",61754,6.72,0.01,-2.16
"01/26/2020 06:50:00","DUNWOD",61760,17.41,0.37,-12.49
"01/26/2020 06:50:00","GENESE",61753,5.97,-0.18,-1.59
"01/26/2020 06:50:00","H Q",61844,4.47,-0.08,0.00
"01/26/2020 06:50:00","HUD VL",61758,17.41,0.33,-12.53
"01/26/2020 06:50:00","LONGIL",61762,17.44,0.42,-12.47
"01/26/2020 06:50:00","MHK VL",61756,6.93,0.10,-2.28
"01/26/2020 06:50:00","MILLWD",61759,17.61,0.35,-12.71
"01/26/2020 06:50:00","N.Y.C.",61761,17.42,0.41,-12.46
"01/26/2020 06:50:00","NORTH",61755,4.47,-0.09,0.00
"01/26/2020 06:50:00","NPX",61845,20.54,0.30,-15.69
"01/26/2020 06:50:00","O H",61846,6.25,-0.35,-2.04
"01/26/2020 06:50:00","PJM",61847,12.35,0.09,-7.71
"01/26/2020 06:50:00","WEST",61752,6.34,-0.28,-2.06
"01/26/2020 06:55:00","CAPITL",61757,21.02,0.45,-13.32
"01/26/2020 06:55:00","CENTRL",61754,8.94,0.02,-1.67
"01/26/2020 06:55:00","DUNWOD",61760,17.50,0.58,-9.66
"01/26/2020 06:55:00","GENESE",61753,8.20,-0.28,-1.23
"01/26/2020 06:55:00","H Q",61844,7.12,-0.13,0.00
"01/26/2020 06:55:00","HUD VL",61758,17.47,0.52,-9.70
"01/26/2020 06:55:00","LONGIL",61762,17.57,0.67,-9.65
"01/26/2020 06:55:00","MHK VL",61756,9.17,0.15,-1.77
"01/26/2020 06:55:00","MILLWD",61759,17.63,0.54,-9.84
"01/26/2020 06:55:00","N.Y.C.",61761,17.54,0.65,-9.65
"01/26/2020 06:55:00","NORTH",61755,7.12,-0.13,0.00
"01/26/2020 06:55:00","NPX",61845,20.11,0.47,-12.39
"01/26/2020 06:55:00","O H",61846,8.28,-0.55,-1.58
"01/26/2020 06:55:00","PJM",61847,13.35,0.13,-5.96
"01/26/2020 06:55:00","WEST",61752,8.40,-0.44,-1.59
"01/26/2020 07:00:00","CAPITL",61757,23.99,0.27,-19.49
"01/26/2020 07:00:00","CENTRL",61754,6.69,0.03,-2.44
"01/26/2020 07:00:00","DUNWOD",61760,18.71,0.34,-14.15
"01/26/2020 07:00:00","GENESE",61753,5.89,-0.14,-1.80
"01/26/2020 07:00:00","H Q",61844,4.14,-0.08,0.00
"01/26/2020 07:00:00","HUD VL",61758,18.72,0.31,-14.20
"01/26/2020 07:00:00","LONGIL",61762,19.53,0.39,-14.92
"01/26/2020 07:00:00","MHK VL",61756,6.89,0.09,-2.58
"01/26/2020 07:00:00","MILLWD",61759,18.95,0.32,-14.41
"01/26/2020 07:00:00","N.Y.C.",61761,18.72,0.38,-14.12
"01/26/2020 07:00:00","NORTH",61755,4.13,-0.09,0.00
"01/26/2020 07:00:00","NPX",61845,22.15,0.28,-17.65
"01/26/2020 07:00:00","O H",61846,6.26,-0.28,-2.32
"01/26/2020 07:00:00","PJM",61847,13.05,0.10,-8.73
"01/26/2020 07:00:00","WEST",61752,6.34,-0.22,-2.33
"01/26/2020 07:05:00","CAPITL",61757,25.45,0.10,-23.88
"01/26/2020 07:05:00","CENTRL",61754,4.48,0.01,-2.99
"01/26/2020 07:05:00","DUNWOD",61760,18.93,0.12,-17.33
"01/26/2020 07:05:00","GENESE",61753,3.64,-0.04,-2.21
"01/26/2020 07:05:00","H Q",61844,1.44,-0.03,0.00
"01/26/2020 07:05:00","HUD VL",61758,18.97,0.11,-17.39
"01/26/2020 07:05:00","LONGIL",61762,20.12,0.14,-18.51
"01/26/2020 07:05:00","MHK VL",61756,4.67,0.03,-3.17
"01/26/2020 07:05:00","MILLWD",61759,19.23,0.11,-17.65
"01/26/2020 07:05:00","N.Y.C.",61761,18.91,0.14,-17.30
"01/26/2020 07:05:00","NORTH",61755,1.44,-0.04,0.00
"01/26/2020 07:05:00","NPX",61845,21.90,0.10,-20.33
"01/26/2020 07:05:00","O H",61846,4.23,-0.08,-2.84
"01/26/2020 07:05:00","PJM",61847,12.21,0.04,-10.70
"01/26/2020 07:05:00","WEST",61752,4.27,-0.06,-2.86
"01/26/2020 07:10:00","CAPITL",61757,28.51,-0.01,-28.72
"01/26/2020 07:10:00","CENTRL",61754,3.40,0.00,-3.60
"01/26/2020 07:10:00","DUNWOD",61760,20.63,-0.02,-20.84
"01/26/2020 07:10:00","GENESE",61753,2.47,0.00,-2.66
"01/26/2020 07:10:00","H Q",61844,-0.19,0.00,0.00
"01/26/2020 07:10:00","HUD VL",61758,20.70,-0.01,-20.91
"01/26/2020 07:10:00","LONGIL",61762,21.95,-0.02,-22.17
"01/26/2020 07:10:00","MHK VL",61756,3.61,0.00,-3.81
"01/26/2020 07:10:00","MILLWD",61759,21.01,-0.02,-21.22
"01/26/2020 07:10:00","N.Y.C.",61761,20.59,-0.02,-20.80
"01/26/2020 07:10:00","NORTH",61755,-0.19,0.01,0.00
"01/26/2020 07:10:00","NPX",61845,24.24,-0.01,-24.45
"01/26/2020 07:10:00","O H",61846,3.23,0.01,-3.41
"01/26/2020 07:10:00","PJM",61847,12.66,-0.01,-12.86
"01/26/2020 07:10:00","WEST",61752,3.25,0.01,-3.44
"01/26/2020 07:15:00","CAPITL",61757,27.94,0.07,-26.73
"01/26/2020 07:15:00","CENTRL",61754,4.50,0.01,-3.35
"01/26/2020 07:15:00","DUNWOD",61760,20.62,0.10,-19.40
"01/26/2020 07:15:00","GENESE",61753,3.58,-0.03,-2.47
"01/26/2020 07:15:00","H Q",61844,1.11,-0.03,0.00
"01/26/2020 07:15:00","HUD VL",61758,20.67,0.09,-19.45
"01/26/2020 07:15:00","LONGIL",61762,21.95,0.11,-20.71
"01/26/2020 07:15:00","MHK VL",61756,4.69,0.03,-3.53
"01/26/2020 07:15:00","MILLWD",61759,20.98,0.09,-19.75
"01/26/2020 07:15:00","N.Y.C.",61761,20.60,0.10,-19.36
"01/26/2020 07:15:00","NORTH",61755,1.10,-0.03,0.00
"01/26/2020 07:15:00","NPX",61845,23.96,0.08,-22.75
"01/26/2020 07:15:00","O H",61846,4.24,-0.07,-3.17
"01/26/2020 07:15:00","PJM",61847,13.14,0.03,-11.97
"01/26/2020 07:15:00","WEST",61752,4.29,-0.05,-3.20
"01/26/2020 07:20:00","CAPITL",61757,28.86,-0.02,-29.12
"01/26/2020 07:20:00","CENTRL",61754,3.41,0.00,-3.65
"01/26/2020 07:20:00","DUNWOD",61760,20.86,-0.02,-21.13
"01/26/2020 07:20:00","GENESE",61753,2.46,0.01,-2.69
"01/26/2020 07:20:00","H Q",61844,-0.24,0.01,0.00
"01/26/2020 07:20:00","HUD VL",61758,20.93,-0.02,-21.19
"01/26/2020 07:20:00","LONGIL",61762,21.41,-0.02,-21.68
"01/26/2020 07:20:00","MHK VL",61756,3.59,-0.01,-3.84
"01/26/2020 07:20:00","MILLWD",61759,21.25,-0.02,-21.51
"01/26/2020 07:20:00","N.Y.C.",61761,20.82,-0.02,-21.08
"01/26/2020 07:20:00","NORTH",61755,-0.24,0.01,0.00
"01/26/2020 07:20:00","NPX",61845,29.30,-0.02,-29.56
"01/26/2020 07:20:00","O H",61846,3.23,0.01,-3.46
"01/26/2020 07:20:00","PJM",61847,12.79,-0.01,-13.04
"01/26/2020 07:20:00","WEST",61752,3.25,0.01,-3.49
"01/26/2020 07:25:00","CAPITL",61757,28.52,-0.01,-28.73
"01/26/2020 07:25:00","CENTRL",61754,3.41,0.00,-3.60
"01/26/2020 07:25:00","DUNWOD",61760,20.63,-0.02,-20.84
"01/26/2020 07:25:00","GENESE",61753,2.47,0.00,-2.66
"01/26/2020 07:25:00","H Q",61844,-0.19,0.00,0.00
"01/26/2020 07:25:00","HUD VL",61758,20.70,-0.01,-20.91
"01/26/2020 07:25:00","LONGIL",61762,21.20,-0.02,-21.42
"01/26/2020 07:25:00","MHK VL",61756,3.59,0.00,-3.79
"01/26/2020 07:25:00","MILLWD",61759,21.02,-0.02,-21.23
"01/26/2020 07:25:00","N.Y.C.",61761,20.59,-0.02,-20.80
"01/26/2020 07:25:00","NORTH",61755,-0.19,0.00,0.00
"01/26/2020 07:25:00","NPX",61845,29.02,-0.01,-29.23
"01/26/2020 07:25:00","O H",61846,3.23,0.01,-3.41
"01/26/2020 07:25:00","PJM",61847,12.66,-0.01,-12.86
"01/26/2020 07:25:00","WEST",61752,3.25,0.01,-3.44
"01/26/2020 07:30:00","CAPITL",61757,29.28,-0.10,-30.93
"01/26/2020 07:30:00","CENTRL",61754,2.31,-0.02,-3.88
"01/26/2020 07:30:00","DUNWOD",61760,20.76,-0.13,-22.44
"01/26/2020 07:30:00","GENESE",61753,1.35,0.04,-2.86
"01/26/2020 07:30:00","H Q",61844,-1.51,0.04,0.00
"01/26/2020 07:30:00","HUD VL",61758,20.84,-0.12,-22.51
"01/26/2020 07:30:00","LONGIL",61762,21.31,-0.15,-23.00
"01/26/2020 07:30:00","MHK VL",61756,2.50,-0.04,-4.08
"01/26/2020 07:30:00","MILLWD",61759,21.18,-0.12,-22.85
"01/26/2020 07:30:00","N.Y.C.",61761,20.71,-0.14,-22.40
"01/26/2020 07:30:00","NORTH",61755,-1.51,0.04,0.00
"01/26/2020 07:30:00","NPX",61845,29.45,-0.10,-31.10
"01/26/2020 07:30:00","O H",61846,2.21,0.09,-3.67
"01/26/2020 07:30:00","PJM",61847,12.26,-0.04,-13.85
"01/26/2020 07:30:00","WEST",61752,2.22,0.06,-3.70
"01/26/2020 07:35:00","CAPITL",61757,28.52,-0.01,-28.73
"01/26/2020 07:35:00","CENTRL",61754,3.40,0.00,-3.60
"01/26/2020 07:35:00","DUNWOD",61760,20.63,-0.02,-20.84
"01/26/2020 07:35:00","GENESE",61753,2.47,0.00,-2.66
"01/26/2020 07:35:00","H Q",61844,-0.19,0.00,0.00
"01/26/2020 07:35:00","HUD VL",61758,20.70,-0.01,-20.91
"01/26/2020 07:35:00","LONGIL",61762,21.94,-0.02,-22.15
"01/26/2020 07:35:00","MHK VL",61756,3.59,0.00,-3.79
"01/26/2020 07:35:00","MILLWD",61759,21.02,-0.02,-21.23
"01/26/2020 07:35:00","N.Y.C.",61761,20.59,-0.02,-20.80
"01/26/2020 07:35:00","NORTH",61755,-0.19,0.01,0.00
"01/26/2020 07:35:00","NPX",61845,27.82,-0.01,-28.03
"01/26/2020 07:35:00","O H",61846,3.23,0.01,-3.41
"01/26/2020 07:35:00","PJM",61847,12.66,-0.01,-12.86
"01/26/2020 07:35:00","WEST",61752,3.25,0.01,-3.44
"01/26/2020 07:40:00","CAPITL",61757,29.10,-0.10,-30.72
"01/26/2020 07:40:00","CENTRL",61754,2.31,-0.02,-3.85
"01/26/2020 07:40:00","DUNWOD",61760,20.64,-0.13,-22.29
"01/26/2020 07:40:00","GENESE",61753,1.35,0.04,-2.84
"01/26/2020 07:40:00","H Q",61844,-1.49,0.04,0.00
"01/26/2020 07:40:00","HUD VL",61758,20.72,-0.12,-22.36
"01/26/2020 07:40:00","LONGIL",61762,21.93,-0.14,-23.60
"01/26/2020 07:40:00","MHK VL",61756,2.49,-0.04,-4.05
"01/26/2020 07:40:00","MILLWD",61759,21.06,-0.12,-22.70
"01/26/2020 07:40:00","N.Y.C.",61761,20.58,-0.14,-22.25
"01/26/2020 07:40:00","NORTH",61755,-1.48,0.04,0.00
"01/26/2020 07:40:00","NPX",61845,28.10,-0.10,-29.73
"01/26/2020 07:40:00","O H",61846,2.21,0.09,-3.65
"01/26/2020 07:40:00","PJM",61847,12.19,-0.04,-13.76
"01/26/2020 07:40:00","WEST",61752,2.21,0.06,-3.68
"01/26/2020 07:45:00","CAPITL",61757,29.10,-0.10,-30.71
"01/26/2020 07:45:00","CENTRL",61754,2.32,-0.02,-3.85
"01/26/2020 07:45:00","DUNWOD",61760,20.64,-0.13,-22.28
"01/26/2020 07:45:00","GENESE",61753,1.36,0.03,-2.84
"01/26/2020 07:45:00","H Q",61844,-1.48,0.03,0.00
"01/26/2020 07:45:00","HUD VL",61758,20.72,-0.12,-22.35
"01/26/2020 07:45:00","LONGIL",61762,21.93,-0.14,-23.59
"01/26/2020 07:45:00","MHK VL",61756,2.50,-0.03,-4.05
"01/26/2020 07:45:00","MILLWD",61759,21.06,-0.12,-22.69
"01/26/2020 07:45:00","N.Y.C.",61761,20.58,-0.14,-22.24
"01/26/2020 07:45:00","NORTH",61755,-1.48,0.04,0.00
"01/26/2020 07:45:00","NPX",61845,28.10,-0.10,-29.72
"01/26/2020 07:45:00","O H",61846,2.21,0.08,-3.65
"01/26/2020 07:45:00","PJM",61847,12.19,-0.04,-13.75
"01/26/2020 07:45:00","WEST",61752,2.22,0.06,-3.68
"01/26/2020 07:50:00","CAPITL",61757,28.52,-0.01,-28.73
"01/26/2020 07:50:00","CENTRL",61754,3.41,0.00,-3.60
"01/26/2020 07:50:00","DUNWOD",61760,20.63,-0.02,-20.84
"01/26/2020 07:50:00","GENESE",61753,2.47,0.00,-2.66
"01/26/2020 07:50:00","H Q",61844,-0.19,0.00,0.00
"01/26/2020 07:50:00","HUD VL",61758,20.70,-0.02,-20.91
"01/26/2020 07:50:00","LONGIL",61762,21.94,-0.02,-22.15
"01/26/2020 07:50:00","MHK VL",61756,3.59,0.00,-3.79
"01/26/2020 07:50:00","MILLWD",61759,21.02,-0.02,-21.23
"01/26/2020 07:50:00","N.Y.C.",61761,20.59,-0.02,-20.80
"01/26/2020 07:50:00","NORTH",61755,-0.19,0.01,0.00
"01/26/2020 07:50:00","NPX",61845,26.52,-0.01,-26.73
"01/26/2020 07:50:00","O H",61846,3.23,0.01,-3.41
"01/26/2020 07:50:00","PJM",61847,12.66,-0.01,-12.86
"01/26/2020 07:50:00","WEST",61752,3.25,0.01,-3.44
"01/26/2020 07:55:00","CAPITL",61757,26.63,0.08,-25.23
"01/26/2020 07:55:00","CENTRL",61754,4.50,0.01,-3.16
"01/26/2020 07:55:00","DUNWOD",61760,19.74,0.11,-18.30
"01/26/2020 07:55:00","GENESE",61753,3.62,-0.04,-2.33
"01/26/2020 07:55:00","H Q",61844,1.29,-0.03,0.00
"01/26/2020 07:55:00","HUD VL",61758,19.78,0.10,-18.36
"01/26/2020 07:55:00","LONGIL",61762,21.15,0.13,-19.70
"01/26/2020 07:55:00","MHK VL",61756,4.68,0.03,-3.33
"01/26/2020 07:55:00","MILLWD",61759,20.07,0.11,-18.64
"01/26/2020 07:55:00","N.Y.C.",61761,19.71,0.12,-18.27
"01/26/2020 07:55:00","NORTH",61755,1.29,-0.04,0.00
"01/26/2020 07:55:00","NPX",61845,25.16,0.09,-23.75
"01/26/2020 07:55:00","O H",61846,4.24,-0.08,-3.00
"01/26/2020 07:55:00","PJM",61847,12.66,0.04,-11.30
"01/26/2020 07:55:00","WEST",61752,4.29,-0.06,-3.02
"01/26/2020 08:00:00","CAPITL",61757,26.99,-0.26,-31.39
"01/26/2020 08:00:00","CENTRL",61754,-0.24,-0.05,-3.94
"01/26/2020 08:00:00","DUNWOD",61760,18.28,-0.36,-22.78
"01/26/2020 08:00:00","GENESE",61753,-1.13,0.10,-2.90
"01/26/2020 08:00:00","H Q",61844,-4.04,0.10,0.00
"01/26/2020 08:00:00","HUD VL",61758,18.39,-0.32,-22.85
