"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2018 05:55:00","LONGIL",61762,6.60,0.59,0.00
"02/22/2018 05:55:00","MHK VL",61756,6.20,0.19,0.00
"02/22/2018 05:55:00","MILLWD",61759,6.48,0.47,0.00
"02/22/2018 05:55:00","N.Y.C.",61761,6.53,0.52,0.00
"02/22/2018 05:55:00","NORTH",61755,5.91,-0.10,0.00
"02/22/2018 05:55:00","NPX",61845,6.09,0.39,0.31
"02/22/2018 05:55:00","O H",61846,6.11,0.10,0.00
"02/22/2018 05:55:00","PJM",61847,6.35,0.34,0.00
"02/22/2018 05:55:00","WEST",61752,6.25,0.24,0.00
"02/22/2018 06:00:00","CAPITL",61757,3.89,0.24,0.00
"02/22/2018 06:00:00","CENTRL",61754,3.77,0.11,0.00
"02/22/2018 06:00:00","DUNWOD",61760,3.95,0.30,0.00
"02/22/2018 06:00:00","GENESE",61753,3.73,0.07,0.00
"02/22/2018 06:00:00","H Q",61844,3.55,-0.10,0.00
"02/22/2018 06:00:00","HUD VL",61758,3.95,0.29,0.00
"02/22/2018 06:00:00","LONGIL",61762,4.02,0.37,0.00
"02/22/2018 06:00:00","MHK VL",61756,3.77,0.12,0.00
"02/22/2018 06:00:00","MILLWD",61759,3.95,0.30,0.00
"02/22/2018 06:00:00","N.Y.C.",61761,3.98,0.33,0.00
"02/22/2018 06:00:00","NORTH",61755,3.59,-0.07,0.00
"02/22/2018 06:00:00","NPX",61845,3.58,0.23,0.31
"02/22/2018 06:00:00","O H",61846,3.71,0.06,0.00
"02/22/2018 06:00:00","PJM",61847,3.86,0.21,0.00
"02/22/2018 06:00:00","WEST",61752,3.80,0.15,0.00
"02/22/2018 06:05:00","CAPITL",61757,18.24,1.11,0.00
"02/22/2018 06:05:00","CENTRL",61754,17.66,0.53,0.00
"02/22/2018 06:05:00","DUNWOD",61760,18.60,1.47,0.00
"02/22/2018 06:05:00","GENESE",61753,17.45,0.32,0.00
"02/22/2018 06:05:00","H Q",61844,16.67,-0.46,0.00
"02/22/2018 06:05:00","HUD VL",61758,18.57,1.44,0.00
"02/22/2018 06:05:00","LONGIL",61762,18.98,1.85,0.00
"02/22/2018 06:05:00","MHK VL",61756,17.69,0.56,0.00
"02/22/2018 06:05:00","MILLWD",61759,18.58,1.45,0.00
"02/22/2018 06:05:00","N.Y.C.",61761,18.75,1.63,0.00
"02/22/2018 06:05:00","NORTH",61755,16.82,-0.31,0.00
"02/22/2018 06:05:00","NPX",61845,-53.59,1.11,71.83
"02/22/2018 06:05:00","O H",61846,17.37,0.24,0.00
"02/22/2018 06:05:00","PJM",61847,18.14,1.01,0.00
"02/22/2018 06:05:00","WEST",61752,17.78,0.65,0.00
"02/22/2018 06:10:00","CAPITL",61757,18.08,1.09,0.00
"02/22/2018 06:10:00","CENTRL",61754,17.50,0.51,0.00
"02/22/2018 06:10:00","DUNWOD",61760,18.47,1.48,0.00
"02/22/2018 06:10:00","GENESE",61753,17.25,0.26,0.00
"02/22/2018 06:10:00","H Q",61844,16.55,-0.44,0.00
"02/22/2018 06:10:00","HUD VL",61758,18.42,1.43,0.00
"02/22/2018 06:10:00","LONGIL",61762,18.84,1.85,0.00
"02/22/2018 06:10:00","MHK VL",61756,17.55,0.56,0.00
"02/22/2018 06:10:00","MILLWD",61759,18.43,1.44,0.00
"02/22/2018 06:10:00","N.Y.C.",61761,18.60,1.61,0.00
"02/22/2018 06:10:00","NORTH",61755,16.70,-0.29,0.00
"02/22/2018 06:10:00","NPX",61845,-53.72,1.12,71.83
"02/22/2018 06:10:00","O H",61846,17.11,0.12,0.00
"02/22/2018 06:10:00","PJM",61847,17.94,0.95,0.00
"02/22/2018 06:10:00","WEST",61752,17.50,0.51,0.00
"02/22/2018 06:15:00","CAPITL",61757,12.48,0.76,0.00
"02/22/2018 06:15:00","CENTRL",61754,12.10,0.39,0.00
"02/22/2018 06:15:00","DUNWOD",61760,12.71,1.00,0.00
"02/22/2018 06:15:00","GENESE",61753,11.92,0.20,0.00
"02/22/2018 06:15:00","H Q",61844,11.40,-0.32,0.00
"02/22/2018 06:15:00","HUD VL",61758,12.69,0.97,0.00
"02/22/2018 06:15:00","LONGIL",61762,12.96,1.24,0.00
"02/22/2018 06:15:00","MHK VL",61756,12.12,0.40,0.00
"02/22/2018 06:15:00","MILLWD",61759,12.70,0.98,0.00
"02/22/2018 06:15:00","N.Y.C.",61761,12.82,1.10,0.00
"02/22/2018 06:15:00","NORTH",61755,11.52,-0.20,0.00
"02/22/2018 06:15:00","NPX",61845,-59.36,0.75,71.83
"02/22/2018 06:15:00","O H",61846,11.82,0.11,0.00
"02/22/2018 06:15:00","PJM",61847,12.40,0.68,0.00
"02/22/2018 06:15:00","WEST",61752,12.10,0.39,0.00
"02/22/2018 06:20:00","CAPITL",61757,12.46,0.75,0.00
"02/22/2018 06:20:00","CENTRL",61754,12.09,0.39,0.00
"02/22/2018 06:20:00","DUNWOD",61760,12.72,1.02,0.00
"02/22/2018 06:20:00","GENESE",61753,11.89,0.19,0.00
"02/22/2018 06:20:00","H Q",61844,11.38,-0.33,0.00
"02/22/2018 06:20:00","HUD VL",61758,12.70,0.99,0.00
"02/22/2018 06:20:00","LONGIL",61762,12.98,1.28,0.00
"02/22/2018 06:20:00","MHK VL",61756,12.10,0.40,0.00
"02/22/2018 06:20:00","MILLWD",61759,12.71,1.01,0.00
"02/22/2018 06:20:00","N.Y.C.",61761,12.83,1.12,0.00
"02/22/2018 06:20:00","NORTH",61755,11.51,-0.20,0.00
"02/22/2018 06:20:00","NPX",61845,12.44,0.74,0.00
"02/22/2018 06:20:00","O H",61846,11.78,0.07,0.00
"02/22/2018 06:20:00","PJM",61847,12.38,0.68,0.00
"02/22/2018 06:20:00","WEST",61752,12.07,0.36,0.00
"02/22/2018 06:25:00","CAPITL",61757,12.46,0.73,0.00
"02/22/2018 06:25:00","CENTRL",61754,12.15,0.42,0.00
"02/22/2018 06:25:00","DUNWOD",61760,12.74,1.01,0.00
"02/22/2018 06:25:00","GENESE",61753,11.94,0.21,0.00
"02/22/2018 06:25:00","H Q",61844,11.41,-0.32,0.00
"02/22/2018 06:25:00","HUD VL",61758,12.70,0.97,0.00
"02/22/2018 06:25:00","LONGIL",61762,12.98,1.26,0.00
"02/22/2018 06:25:00","MHK VL",61756,12.15,0.42,0.00
"02/22/2018 06:25:00","MILLWD",61759,12.73,1.00,0.00
"02/22/2018 06:25:00","N.Y.C.",61761,12.83,1.10,0.00
"02/22/2018 06:25:00","NORTH",61755,11.54,-0.19,0.00
"02/22/2018 06:25:00","NPX",61845,12.43,0.70,0.00
"02/22/2018 06:25:00","O H",61846,11.85,0.12,0.00
"02/22/2018 06:25:00","PJM",61847,12.44,0.72,0.00
"02/22/2018 06:25:00","WEST",61752,12.14,0.41,0.00
"02/22/2018 06:30:00","CAPITL",61757,12.49,0.74,0.00
"02/22/2018 06:30:00","CENTRL",61754,12.13,0.38,0.00
"02/22/2018 06:30:00","DUNWOD",61760,12.79,1.03,0.00
"02/22/2018 06:30:00","GENESE",61753,11.90,0.15,0.00
"02/22/2018 06:30:00","H Q",61844,11.44,-0.32,0.00
"02/22/2018 06:30:00","HUD VL",61758,12.75,1.00,0.00
"02/22/2018 06:30:00","LONGIL",61762,13.04,1.29,0.00
"02/22/2018 06:30:00","MHK VL",61756,12.16,0.41,0.00
"02/22/2018 06:30:00","MILLWD",61759,12.76,1.01,0.00
"02/22/2018 06:30:00","N.Y.C.",61761,12.88,1.13,0.00
"02/22/2018 06:30:00","NORTH",61755,11.56,-0.19,0.00
"02/22/2018 06:30:00","NPX",61845,12.49,0.74,0.00
"02/22/2018 06:30:00","O H",61846,11.78,0.02,0.00
"02/22/2018 06:30:00","PJM",61847,12.42,0.67,0.00
"02/22/2018 06:30:00","WEST",61752,12.07,0.32,0.00
"02/22/2018 06:35:00","CAPITL",61757,12.50,0.76,0.00
"02/22/2018 06:35:00","CENTRL",61754,12.09,0.35,0.00
"02/22/2018 06:35:00","DUNWOD",61760,12.76,1.02,0.00
"02/22/2018 06:35:00","GENESE",61753,11.86,0.12,0.00
"02/22/2018 06:35:00","H Q",61844,11.43,-0.31,0.00
"02/22/2018 06:35:00","HUD VL",61758,12.73,0.99,0.00
"02/22/2018 06:35:00","LONGIL",61762,13.02,1.28,0.00
"02/22/2018 06:35:00","MHK VL",61756,12.15,0.41,0.00
"02/22/2018 06:35:00","MILLWD",61759,12.75,1.01,0.00
"02/22/2018 06:35:00","N.Y.C.",61761,12.86,1.12,0.00
"02/22/2018 06:35:00","NORTH",61755,11.56,-0.18,0.00
"02/22/2018 06:35:00","NPX",61845,12.51,0.77,0.00
"02/22/2018 06:35:00","O H",61846,11.68,-0.06,0.00
"02/22/2018 06:35:00","PJM",61847,12.36,0.62,0.00
"02/22/2018 06:35:00","WEST",61752,11.96,0.22,0.00
"02/22/2018 06:40:00","CAPITL",61757,12.52,0.76,0.00
"02/22/2018 06:40:00","CENTRL",61754,12.13,0.38,0.00
"02/22/2018 06:40:00","DUNWOD",61760,12.79,1.03,0.00
"02/22/2018 06:40:00","GENESE",61753,11.87,0.12,0.00
"02/22/2018 06:40:00","H Q",61844,11.44,-0.32,0.00
"02/22/2018 06:40:00","HUD VL",61758,12.75,1.00,0.00
"02/22/2018 06:40:00","LONGIL",61762,13.03,1.28,0.00
"02/22/2018 06:40:00","MHK VL",61756,12.17,0.42,0.00
"02/22/2018 06:40:00","MILLWD",61759,12.77,1.02,0.00
"02/22/2018 06:40:00","N.Y.C.",61761,12.89,1.14,0.00
"02/22/2018 06:40:00","NORTH",61755,11.56,-0.19,0.00
"02/22/2018 06:40:00","NPX",61845,12.53,0.78,0.00
"02/22/2018 06:40:00","O H",61846,11.70,-0.05,0.00
"02/22/2018 06:40:00","PJM",61847,12.40,0.65,0.00
"02/22/2018 06:40:00","WEST",61752,11.99,0.23,0.00
"02/22/2018 06:45:00","CAPITL",61757,13.26,0.81,0.00
"02/22/2018 06:45:00","CENTRL",61754,12.81,0.36,0.00
"02/22/2018 06:45:00","DUNWOD",61760,13.58,1.13,0.00
"02/22/2018 06:45:00","GENESE",61753,12.51,0.06,0.00
"02/22/2018 06:45:00","H Q",61844,12.11,-0.34,0.00
"02/22/2018 06:45:00","HUD VL",61758,13.54,1.10,0.00
"02/22/2018 06:45:00","LONGIL",61762,13.84,1.39,0.00
"02/22/2018 06:45:00","MHK VL",61756,12.90,0.45,0.00
"02/22/2018 06:45:00","MILLWD",61759,13.56,1.11,0.00
"02/22/2018 06:45:00","N.Y.C.",61761,13.68,1.23,0.00
"02/22/2018 06:45:00","NORTH",61755,12.26,-0.19,0.00
"02/22/2018 06:45:00","NPX",61845,13.27,0.82,0.00
"02/22/2018 06:45:00","O H",61846,12.31,-0.14,0.00
"02/22/2018 06:45:00","PJM",61847,13.11,0.66,0.00
"02/22/2018 06:45:00","WEST",61752,12.60,0.15,0.00
"02/22/2018 06:50:00","CAPITL",61757,16.53,0.99,0.00
"02/22/2018 06:50:00","CENTRL",61754,15.98,0.45,0.00
"02/22/2018 06:50:00","DUNWOD",61760,16.94,1.41,0.00
"02/22/2018 06:50:00","GENESE",61753,15.59,0.06,0.00
"02/22/2018 06:50:00","H Q",61844,15.13,-0.40,0.00
"02/22/2018 06:50:00","HUD VL",61758,16.90,1.37,0.00
"02/22/2018 06:50:00","LONGIL",61762,17.29,1.75,0.00
"02/22/2018 06:50:00","MHK VL",61756,16.09,0.56,0.00
"02/22/2018 06:50:00","MILLWD",61759,16.93,1.40,0.00
"02/22/2018 06:50:00","N.Y.C.",61761,17.07,1.54,0.00
"02/22/2018 06:50:00","NORTH",61755,15.31,-0.22,0.00
"02/22/2018 06:50:00","NPX",61845,13.38,1.01,3.16
"02/22/2018 06:50:00","O H",61846,15.35,-0.19,0.00
"02/22/2018 06:50:00","PJM",61847,16.35,0.82,0.00
"02/22/2018 06:50:00","WEST",61752,15.72,0.19,0.00
"02/22/2018 06:55:00","CAPITL",61757,16.64,1.01,0.00
"02/22/2018 06:55:00","CENTRL",61754,16.05,0.42,0.00
"02/22/2018 06:55:00","DUNWOD",61760,17.09,1.47,0.00
"02/22/2018 06:55:00","GENESE",61753,15.62,0.00,0.00
"02/22/2018 06:55:00","H Q",61844,15.20,-0.42,0.00
"02/22/2018 06:55:00","HUD VL",61758,17.03,1.41,0.00
"02/22/2018 06:55:00","LONGIL",61762,17.45,1.83,0.00
"02/22/2018 06:55:00","MHK VL",61756,16.19,0.56,0.00
"02/22/2018 06:55:00","MILLWD",61759,17.08,1.45,0.00
"02/22/2018 06:55:00","N.Y.C.",61761,17.23,1.61,0.00
"02/22/2018 06:55:00","NORTH",61755,15.40,-0.22,0.00
"02/22/2018 06:55:00","NPX",61845,13.51,1.05,3.16
"02/22/2018 06:55:00","O H",61846,15.34,-0.28,0.00
"02/22/2018 06:55:00","PJM",61847,16.45,0.83,0.00
"02/22/2018 06:55:00","WEST",61752,15.70,0.08,0.00
"02/22/2018 07:00:00","CAPITL",61757,12.50,0.76,0.00
"02/22/2018 07:00:00","CENTRL",61754,12.06,0.33,0.00
"02/22/2018 07:00:00","DUNWOD",61760,12.84,1.10,0.00
"02/22/2018 07:00:00","GENESE",61753,11.71,-0.02,0.00
"02/22/2018 07:00:00","H Q",61844,11.42,-0.32,0.00
"02/22/2018 07:00:00","HUD VL",61758,12.79,1.06,0.00
"02/22/2018 07:00:00","LONGIL",61762,13.10,1.36,0.00
"02/22/2018 07:00:00","MHK VL",61756,12.15,0.41,0.00
"02/22/2018 07:00:00","MILLWD",61759,12.82,1.08,0.00
"02/22/2018 07:00:00","N.Y.C.",61761,12.95,1.21,0.00
"02/22/2018 07:00:00","NORTH",61755,11.56,-0.18,0.00
"02/22/2018 07:00:00","NPX",61845,9.37,0.79,3.16
"02/22/2018 07:00:00","O H",61846,11.49,-0.25,0.00
"02/22/2018 07:00:00","PJM",61847,12.36,0.62,0.00
"02/22/2018 07:00:00","WEST",61752,11.76,0.02,0.00
"02/22/2018 07:05:00","CAPITL",61757,12.51,0.77,0.00
"02/22/2018 07:05:00","CENTRL",61754,12.06,0.33,0.00
"02/22/2018 07:05:00","DUNWOD",61760,12.85,1.12,0.00
"02/22/2018 07:05:00","GENESE",61753,11.69,-0.05,0.00
"02/22/2018 07:05:00","H Q",61844,11.41,-0.33,0.00
"02/22/2018 07:05:00","HUD VL",61758,12.80,1.07,0.00
"02/22/2018 07:05:00","LONGIL",61762,13.11,1.37,0.00
"02/22/2018 07:05:00","MHK VL",61756,12.15,0.41,0.00
"02/22/2018 07:05:00","MILLWD",61759,12.84,1.10,0.00
"02/22/2018 07:05:00","N.Y.C.",61761,12.96,1.22,0.00
"02/22/2018 07:05:00","NORTH",61755,11.54,-0.20,0.00
"02/22/2018 07:05:00","NPX",61845,12.53,0.80,0.00
"02/22/2018 07:05:00","O H",61846,11.47,-0.27,0.00
"02/22/2018 07:05:00","PJM",61847,12.37,0.63,0.00
"02/22/2018 07:05:00","WEST",61752,11.72,-0.01,0.00
"02/22/2018 07:10:00","CAPITL",61757,12.49,0.78,0.00
"02/22/2018 07:10:00","CENTRL",61754,12.03,0.33,0.00
"02/22/2018 07:10:00","DUNWOD",61760,12.83,1.12,0.00
"02/22/2018 07:10:00","GENESE",61753,11.67,-0.04,0.00
"02/22/2018 07:10:00","H Q",61844,11.36,-0.34,0.00
"02/22/2018 07:10:00","HUD VL",61758,12.79,1.09,0.00
"02/22/2018 07:10:00","LONGIL",61762,13.09,1.39,0.00
"02/22/2018 07:10:00","MHK VL",61756,12.11,0.41,0.00
"02/22/2018 07:10:00","MILLWD",61759,12.82,1.11,0.00
"02/22/2018 07:10:00","N.Y.C.",61761,12.94,1.24,0.00
"02/22/2018 07:10:00","NORTH",61755,11.49,-0.21,0.00
"02/22/2018 07:10:00","NPX",61845,12.52,0.82,0.00
"02/22/2018 07:10:00","O H",61846,11.43,-0.27,0.00
"02/22/2018 07:10:00","PJM",61847,12.33,0.63,0.00
"02/22/2018 07:10:00","WEST",61752,11.70,0.00,0.00
"02/22/2018 07:15:00","CAPITL",61757,12.49,0.78,0.00
"02/22/2018 07:15:00","CENTRL",61754,12.04,0.34,0.00
"02/22/2018 07:15:00","DUNWOD",61760,12.80,1.10,0.00
"02/22/2018 07:15:00","GENESE",61753,11.70,0.00,0.00
"02/22/2018 07:15:00","H Q",61844,11.36,-0.34,0.00
"02/22/2018 07:15:00","HUD VL",61758,12.74,1.04,0.00
"02/22/2018 07:15:00","LONGIL",61762,13.07,1.37,0.00
"02/22/2018 07:15:00","MHK VL",61756,12.10,0.40,0.00
"02/22/2018 07:15:00","MILLWD",61759,12.79,1.09,0.00
"02/22/2018 07:15:00","N.Y.C.",61761,12.90,1.19,0.00
"02/22/2018 07:15:00","NORTH",61755,11.49,-0.21,0.00
"02/22/2018 07:15:00","NPX",61845,12.52,0.82,0.00
"02/22/2018 07:15:00","O H",61846,11.47,-0.23,0.00
"02/22/2018 07:15:00","PJM",61847,12.33,0.63,0.00
"02/22/2018 07:15:00","WEST",61752,11.74,0.04,0.00
"02/22/2018 07:20:00","CAPITL",61757,12.47,0.82,0.00
"02/22/2018 07:20:00","CENTRL",61754,12.00,0.34,0.00
"02/22/2018 07:20:00","DUNWOD",61760,12.75,1.10,0.00
"02/22/2018 07:20:00","GENESE",61753,11.62,-0.03,0.00
"02/22/2018 07:20:00","H Q",61844,11.32,-0.34,0.00
"02/22/2018 07:20:00","HUD VL",61758,12.71,1.05,0.00
"02/22/2018 07:20:00","LONGIL",61762,13.02,1.36,0.00
"02/22/2018 07:20:00","MHK VL",61756,12.06,0.41,0.00
"02/22/2018 07:20:00","MILLWD",61759,12.74,1.08,0.00
"02/22/2018 07:20:00","N.Y.C.",61761,12.85,1.19,0.00
"02/22/2018 07:20:00","NORTH",61755,11.46,-0.20,0.00
"02/22/2018 07:20:00","NPX",61845,13.44,0.85,-0.94
"02/22/2018 07:20:00","O H",61846,11.41,-0.25,0.00
"02/22/2018 07:20:00","PJM",61847,12.29,0.63,0.00
"02/22/2018 07:20:00","WEST",61752,11.67,0.01,0.00
"02/22/2018 07:25:00","CAPITL",61757,14.21,0.92,0.00
"02/22/2018 07:25:00","CENTRL",61754,13.65,0.36,0.00
"02/22/2018 07:25:00","DUNWOD",61760,14.56,1.26,0.00
"02/22/2018 07:25:00","GENESE",61753,13.27,-0.03,0.00
"02/22/2018 07:25:00","H Q",61844,12.91,-0.39,0.00
"02/22/2018 07:25:00","HUD VL",61758,14.49,1.20,0.00
"02/22/2018 07:25:00","LONGIL",61762,14.83,1.54,0.00
"02/22/2018 07:25:00","MHK VL",61756,13.74,0.45,0.00
"02/22/2018 07:25:00","MILLWD",61759,14.54,1.25,0.00
"02/22/2018 07:25:00","N.Y.C.",61761,14.66,1.37,0.00
"02/22/2018 07:25:00","NORTH",61755,13.05,-0.24,0.00
"02/22/2018 07:25:00","NPX",61845,15.21,0.98,-0.94
"02/22/2018 07:25:00","O H",61846,12.97,-0.32,0.00
"02/22/2018 07:25:00","PJM",61847,13.97,0.68,0.00
"02/22/2018 07:25:00","WEST",61752,13.28,-0.01,0.00
"02/22/2018 07:30:00","CAPITL",61757,17.18,1.12,0.00
"02/22/2018 07:30:00","CENTRL",61754,16.49,0.43,0.00
"02/22/2018 07:30:00","DUNWOD",61760,17.65,1.59,0.00
"02/22/2018 07:30:00","GENESE",61753,15.95,-0.11,0.00
"02/22/2018 07:30:00","H Q",61844,15.59,-0.47,0.00
"02/22/2018 07:30:00","HUD VL",61758,17.57,1.51,0.00
"02/22/2018 07:30:00","LONGIL",61762,18.00,1.94,0.00
"02/22/2018 07:30:00","MHK VL",61756,16.63,0.58,0.00
"02/22/2018 07:30:00","MILLWD",61759,17.61,1.56,0.00
"02/22/2018 07:30:00","N.Y.C.",61761,17.79,1.73,0.00
"02/22/2018 07:30:00","NORTH",61755,15.77,-0.29,0.00
"02/22/2018 07:30:00","NPX",61845,18.21,1.22,-0.94
"02/22/2018 07:30:00","O H",61846,15.61,-0.45,0.00
"02/22/2018 07:30:00","PJM",61847,16.89,0.83,0.00
"02/22/2018 07:30:00","WEST",61752,15.98,-0.08,0.00
"02/22/2018 07:35:00","CAPITL",61757,21.34,1.43,0.00
"02/22/2018 07:35:00","CENTRL",61754,20.45,0.54,0.00
"02/22/2018 07:35:00","DUNWOD",61760,21.92,2.01,0.00
"02/22/2018 07:35:00","GENESE",61753,19.79,-0.12,0.00
"02/22/2018 07:35:00","H Q",61844,19.33,-0.58,0.00
"02/22/2018 07:35:00","HUD VL",61758,21.82,1.91,0.00
"02/22/2018 07:35:00","LONGIL",61762,22.36,2.45,0.00
"02/22/2018 07:35:00","MHK VL",61756,20.63,0.72,0.00
"02/22/2018 07:35:00","MILLWD",61759,21.90,1.99,0.00
"02/22/2018 07:35:00","N.Y.C.",61761,22.10,2.19,0.00
"02/22/2018 07:35:00","NORTH",61755,19.55,-0.36,0.00
"02/22/2018 07:35:00","NPX",61845,21.46,1.55,0.00
"02/22/2018 07:35:00","O H",61846,19.37,-0.54,0.00
"02/22/2018 07:35:00","PJM",61847,20.96,1.05,0.00
"02/22/2018 07:35:00","WEST",61752,19.83,-0.08,0.00
"02/22/2018 07:40:00","CAPITL",61757,21.39,1.45,0.00
"02/22/2018 07:40:00","CENTRL",61754,20.47,0.54,0.00
"02/22/2018 07:40:00","DUNWOD",61760,21.95,2.01,0.00
"02/22/2018 07:40:00","GENESE",61753,19.82,-0.12,0.00
"02/22/2018 07:40:00","H Q",61844,19.36,-0.58,0.00
"02/22/2018 07:40:00","HUD VL",61758,21.87,1.93,0.00
"02/22/2018 07:40:00","LONGIL",61762,22.45,2.51,0.00
"02/22/2018 07:40:00","MHK VL",61756,20.65,0.72,0.00
"02/22/2018 07:40:00","MILLWD",61759,21.93,1.99,0.00
"02/22/2018 07:40:00","N.Y.C.",61761,22.13,2.19,0.00
"02/22/2018 07:40:00","NORTH",61755,19.56,-0.38,0.00
"02/22/2018 07:40:00","NPX",61845,21.51,1.57,0.00
"02/22/2018 07:40:00","O H",61846,19.40,-0.54,0.00
"02/22/2018 07:40:00","PJM",61847,21.01,1.08,0.00
"02/22/2018 07:40:00","WEST",61752,19.85,-0.08,0.00
"02/22/2018 07:45:00","CAPITL",61757,19.66,1.32,0.00
"02/22/2018 07:45:00","CENTRL",61754,18.88,0.53,0.00
"02/22/2018 07:45:00","DUNWOD",61760,20.18,1.83,0.00
"02/22/2018 07:45:00","GENESE",61753,18.27,-0.07,0.00
"02/22/2018 07:45:00","H Q",61844,17.81,-0.53,0.00
"02/22/2018 07:45:00","HUD VL",61758,20.10,1.76,0.00
"02/22/2018 07:45:00","LONGIL",61762,20.65,2.31,0.00
"02/22/2018 07:45:00","MHK VL",61756,19.02,0.68,0.00
"02/22/2018 07:45:00","MILLWD",61759,20.16,1.82,0.00
"02/22/2018 07:45:00","N.Y.C.",61761,20.36,2.02,0.00
"02/22/2018 07:45:00","NORTH",61755,18.03,-0.31,0.00
"02/22/2018 07:45:00","NPX",61845,19.76,1.41,0.00
"02/22/2018 07:45:00","O H",61846,17.92,-0.42,0.00
"02/22/2018 07:45:00","PJM",61847,19.39,1.05,0.00
"02/22/2018 07:45:00","WEST",61752,18.34,0.00,0.00
"02/22/2018 07:50:00","CAPITL",61757,18.73,1.26,0.00
"02/22/2018 07:50:00","CENTRL",61754,17.96,0.49,0.00
"02/22/2018 07:50:00","DUNWOD",61760,19.22,1.75,0.00
"02/22/2018 07:50:00","GENESE",61753,17.40,-0.07,0.00
"02/22/2018 07:50:00","H Q",61844,16.96,-0.51,0.00
"02/22/2018 07:50:00","HUD VL",61758,19.15,1.68,0.00
"02/22/2018 07:50:00","LONGIL",61762,19.67,2.20,0.00
"02/22/2018 07:50:00","MHK VL",61756,18.10,0.63,0.00
"02/22/2018 07:50:00","MILLWD",61759,19.20,1.73,0.00
"02/22/2018 07:50:00","N.Y.C.",61761,19.38,1.90,0.00
"02/22/2018 07:50:00","NORTH",61755,17.16,-0.31,0.00
"02/22/2018 07:50:00","NPX",61845,18.80,1.35,0.01
"02/22/2018 07:50:00","O H",61846,17.07,-0.40,0.00
"02/22/2018 07:50:00","PJM",61847,18.43,0.96,0.00
"02/22/2018 07:50:00","WEST",61752,17.47,0.00,0.00
"02/22/2018 07:55:00","CAPITL",61757,20.84,1.42,0.00
"02/22/2018 07:55:00","CENTRL",61754,19.94,0.52,0.00
"02/22/2018 07:55:00","DUNWOD",61760,21.38,1.96,0.00
"02/22/2018 07:55:00","GENESE",61753,19.36,-0.06,0.00
"02/22/2018 07:55:00","H Q",61844,18.85,-0.56,0.00
"02/22/2018 07:55:00","HUD VL",61758,21.28,1.86,0.00
"02/22/2018 07:55:00","LONGIL",61762,21.88,2.47,0.00
"02/22/2018 07:55:00","MHK VL",61756,20.12,0.70,0.00
"02/22/2018 07:55:00","MILLWD",61759,21.36,1.94,0.00
"02/22/2018 07:55:00","N.Y.C.",61761,21.56,2.14,0.00
"02/22/2018 07:55:00","NORTH",61755,19.07,-0.35,0.00
"02/22/2018 07:55:00","NPX",61845,20.92,1.52,0.01
"02/22/2018 07:55:00","O H",61846,18.97,-0.45,0.00
"02/22/2018 07:55:00","PJM",61847,20.47,1.05,0.00
"02/22/2018 07:55:00","WEST",61752,19.42,0.00,0.00
"02/22/2018 08:00:00","CAPITL",61757,18.62,1.27,0.00
"02/22/2018 08:00:00","CENTRL",61754,17.83,0.47,0.00
"02/22/2018 08:00:00","DUNWOD",61760,19.06,1.70,0.00
"02/22/2018 08:00:00","GENESE",61753,17.29,-0.07,0.00
"02/22/2018 08:00:00","H Q",61844,16.85,-0.50,0.00
"02/22/2018 08:00:00","HUD VL",61758,18.99,1.63,0.00
"02/22/2018 08:00:00","LONGIL",61762,19.32,1.96,0.00
"02/22/2018 08:00:00","MHK VL",61756,17.98,0.62,0.00
"02/22/2018 08:00:00","MILLWD",61759,19.04,1.68,0.00
"02/22/2018 08:00:00","N.Y.C.",61761,19.24,1.88,0.00
"02/22/2018 08:00:00","NORTH",61755,17.05,-0.31,0.00
"02/22/2018 08:00:00","NPX",61845,18.68,1.34,0.01
"02/22/2018 08:00:00","O H",61846,16.92,-0.43,0.00
"02/22/2018 08:00:00","PJM",61847,18.26,0.90,0.00
"02/22/2018 08:00:00","WEST",61752,17.31,-0.05,0.00
"02/22/2018 08:05:00","CAPITL",61757,18.26,1.24,0.00
"02/22/2018 08:05:00","CENTRL",61754,17.48,0.46,0.00
"02/22/2018 08:05:00","DUNWOD",61760,18.65,1.63,0.00
"02/22/2018 08:05:00","GENESE",61753,16.93,-0.08,0.00
"02/22/2018 08:05:00","H Q",61844,16.52,-0.49,0.00
"02/22/2018 08:05:00","HUD VL",61758,18.58,1.56,0.00
"02/22/2018 08:05:00","LONGIL",61762,18.74,1.72,0.00
"02/22/2018 08:05:00","MHK VL",61756,17.61,0.60,0.00
"02/22/2018 08:05:00","MILLWD",61759,18.64,1.62,0.00
"02/22/2018 08:05:00","N.Y.C.",61761,18.81,1.79,0.00
"02/22/2018 08:05:00","NORTH",61755,16.71,-0.31,0.00
"02/22/2018 08:05:00","NPX",61845,18.33,1.31,0.00
"02/22/2018 08:05:00","O H",61846,16.54,-0.48,0.00
"02/22/2018 08:05:00","PJM",61847,17.87,0.85,0.00
"02/22/2018 08:05:00","WEST",61752,16.93,-0.08,0.00
"02/22/2018 08:10:00","CAPITL",61757,18.25,1.23,0.00
"02/22/2018 08:10:00","CENTRL",61754,17.50,0.48,0.00
"02/22/2018 08:10:00","DUNWOD",61760,18.66,1.63,0.00
