"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2021 05:50:00","O H",61846,14.97,-0.39,-8.87
"09/23/2021 05:50:00","PJM",61847,42.72,0.16,-36.06
"09/23/2021 05:50:00","WEST",61752,15.73,-0.22,-9.45
"09/23/2021 05:55:00","CAPITL",61757,75.84,1.01,-60.55
"09/23/2021 05:55:00","CENTRL",61754,21.53,0.11,-7.14
"09/23/2021 05:55:00","DUNWOD",61760,61.30,1.30,-45.72
"09/23/2021 05:55:00","GENESE",61753,19.88,-0.40,-6.01
"09/23/2021 05:55:00","H Q",61844,13.99,-0.29,0.00
"09/23/2021 05:55:00","HUD VL",61758,59.81,1.14,-44.39
"09/23/2021 05:55:00","LONGIL",61762,61.58,1.54,-45.76
"09/23/2021 05:55:00","MHK VL",61756,19.97,0.39,-5.30
"09/23/2021 05:55:00","MILLWD",61759,61.33,1.24,-45.81
"09/23/2021 05:55:00","N.Y.C.",61761,61.41,1.38,-45.75
"09/23/2021 05:55:00","NORTH",61755,13.98,-0.30,0.00
"09/23/2021 05:55:00","NPX",61845,59.14,0.83,-44.03
"09/23/2021 05:55:00","O H",61846,20.14,-0.93,-6.79
"09/23/2021 05:55:00","PJM",61847,42.18,0.36,-27.54
"09/23/2021 05:55:00","WEST",61752,20.98,-0.53,-7.23
"09/23/2021 06:00:00","CAPITL",61757,82.69,0.53,-74.77
"09/23/2021 06:00:00","CENTRL",61754,16.06,0.06,-8.60
"09/23/2021 06:00:00","DUNWOD",61760,61.29,0.67,-53.22
"09/23/2021 06:00:00","GENESE",61753,14.39,-0.24,-7.23
"09/23/2021 06:00:00","H Q",61844,7.26,-0.14,0.00
"09/23/2021 06:00:00","HUD VL",61758,60.06,0.59,-52.07
"09/23/2021 06:00:00","LONGIL",61762,61.46,0.80,-53.26
"09/23/2021 06:00:00","MHK VL",61756,13.97,0.19,-6.38
"09/23/2021 06:00:00","MILLWD",61759,61.59,0.64,-53.55
"09/23/2021 06:00:00","N.Y.C.",61761,61.36,0.72,-53.25
"09/23/2021 06:00:00","NORTH",61755,7.25,-0.15,0.00
"09/23/2021 06:00:00","NPX",61845,70.68,0.43,-62.85
"09/23/2021 06:00:00","O H",61846,15.05,-0.52,-8.17
"09/23/2021 06:00:00","PJM",61847,39.78,0.17,-32.21
"09/23/2021 06:00:00","WEST",61752,15.79,-0.32,-8.71
"09/23/2021 06:05:00","CAPITL",61757,117.54,0.89,-104.28
"09/23/2021 06:05:00","CENTRL",61754,20.23,0.09,-7.78
"09/23/2021 06:05:00","DUNWOD",61760,62.78,1.11,-49.31
"09/23/2021 06:05:00","GENESE",61753,18.29,-0.41,-6.33
"09/23/2021 06:05:00","H Q",61844,12.13,-0.24,0.00
"09/23/2021 06:05:00","HUD VL",61758,62.30,0.99,-48.95
"09/23/2021 06:05:00","LONGIL",61762,66.24,1.34,-52.54
"09/23/2021 06:05:00","MHK VL",61756,20.41,0.33,-7.71
"09/23/2021 06:05:00","MILLWD",61759,63.30,1.07,-49.86
"09/23/2021 06:05:00","N.Y.C.",61761,62.61,1.19,-49.06
"09/23/2021 06:05:00","NORTH",61755,8.17,-0.25,3.95
"09/23/2021 06:05:00","NPX",61845,81.36,0.72,-68.28
"09/23/2021 06:05:00","O H",61846,18.81,-0.90,-7.35
"09/23/2021 06:05:00","PJM",61847,42.38,0.25,-29.77
"09/23/2021 06:05:00","WEST",61752,19.70,-0.59,-7.93
"09/23/2021 06:10:00","CAPITL",61757,169.57,-0.11,-171.14
"09/23/2021 06:10:00","CENTRL",61754,18.35,-0.01,-19.82
"09/23/2021 06:10:00","DUNWOD",61760,120.08,-0.13,-121.67
"09/23/2021 06:10:00","GENESE",61753,15.12,0.04,-16.54
"09/23/2021 06:10:00","H Q",61844,-1.43,0.03,0.00
"09/23/2021 06:10:00","HUD VL",61758,117.55,-0.12,-119.13
"09/23/2021 06:10:00","LONGIL",61762,120.15,-0.16,-121.77
"09/23/2021 06:10:00","MHK VL",61756,12.14,-0.04,-13.64
"09/23/2021 06:10:00","MILLWD",61759,120.85,-0.13,-122.43
"09/23/2021 06:10:00","N.Y.C.",61761,117.79,-0.14,-119.40
"09/23/2021 06:10:00","NORTH",61755,-1.43,0.03,0.00
"09/23/2021 06:10:00","NPX",61845,142.16,-0.08,-143.71
"09/23/2021 06:10:00","O H",61846,17.32,0.10,-18.68
"09/23/2021 06:10:00","PJM",61847,72.15,-0.03,-73.64
"09/23/2021 06:10:00","WEST",61752,18.54,0.07,-19.93
"09/23/2021 06:15:00","CAPITL",61757,78.64,1.21,-60.62
"09/23/2021 06:15:00","CENTRL",61754,24.02,0.19,-7.02
"09/23/2021 06:15:00","DUNWOD",61760,61.44,1.53,-43.09
"09/23/2021 06:15:00","GENESE",61753,22.20,-0.47,-5.86
"09/23/2021 06:15:00","H Q",61844,16.46,-0.35,0.00
"09/23/2021 06:15:00","HUD VL",61758,60.35,1.35,-42.19
"09/23/2021 06:15:00","LONGIL",61762,66.36,1.83,-47.71
"09/23/2021 06:15:00","MHK VL",61756,22.14,0.49,-4.83
"09/23/2021 06:15:00","MILLWD",61759,61.64,1.46,-43.36
"09/23/2021 06:15:00","N.Y.C.",61761,61.35,1.63,-42.90
"09/23/2021 06:15:00","NORTH",61755,16.46,-0.35,0.00
"09/23/2021 06:15:00","NPX",61845,68.67,0.96,-50.90
"09/23/2021 06:15:00","O H",61846,22.31,-1.13,-6.62
"09/23/2021 06:15:00","PJM",61847,43.32,0.42,-26.08
"09/23/2021 06:15:00","WEST",61752,23.24,-0.64,-7.06
"09/23/2021 06:20:00","CAPITL",61757,116.09,0.90,-102.87
"09/23/2021 06:20:00","CENTRL",61754,20.11,0.11,-7.68
"09/23/2021 06:20:00","DUNWOD",61760,61.66,1.13,-48.21
"09/23/2021 06:20:00","GENESE",61753,18.16,-0.34,-6.19
"09/23/2021 06:20:00","H Q",61844,12.06,-0.26,0.00
"09/23/2021 06:20:00","HUD VL",61758,61.25,1.00,-47.93
"09/23/2021 06:20:00","LONGIL",61762,64.63,1.34,-50.97
"09/23/2021 06:20:00","MHK VL",61756,20.04,0.36,-7.36
"09/23/2021 06:20:00","MILLWD",61759,62.17,1.08,-48.77
"09/23/2021 06:20:00","N.Y.C.",61761,61.52,1.19,-48.01
"09/23/2021 06:20:00","NORTH",61755,8.10,-0.27,3.95
"09/23/2021 06:20:00","NPX",61845,80.02,0.71,-66.99
"09/23/2021 06:20:00","O H",61846,18.66,-0.84,-7.18
"09/23/2021 06:20:00","PJM",61847,41.71,0.28,-29.11
"09/23/2021 06:20:00","WEST",61752,19.56,-0.52,-7.75
"09/23/2021 06:25:00","CAPITL",61757,112.63,1.25,-94.20
"09/23/2021 06:25:00","CENTRL",61754,24.13,0.15,-6.80
"09/23/2021 06:25:00","DUNWOD",61760,61.53,1.56,-42.79
"09/23/2021 06:25:00","GENESE",61753,22.10,-0.53,-5.46
"09/23/2021 06:25:00","H Q",61844,16.83,-0.34,0.00
"09/23/2021 06:25:00","HUD VL",61758,61.17,1.39,-42.61
"09/23/2021 06:25:00","LONGIL",61762,64.70,1.86,-45.67
"09/23/2021 06:25:00","MHK VL",61756,24.38,0.51,-6.69
"09/23/2021 06:25:00","MILLWD",61759,61.97,1.49,-43.31
"09/23/2021 06:25:00","N.Y.C.",61761,61.66,1.67,-42.82
"09/23/2021 06:25:00","NORTH",61755,13.00,-0.34,3.83
"09/23/2021 06:25:00","NPX",61845,78.46,1.00,-60.29
"09/23/2021 06:25:00","O H",61846,22.29,-1.24,-6.36
"09/23/2021 06:25:00","PJM",61847,43.40,0.40,-25.83
"09/23/2021 06:25:00","WEST",61752,23.29,-0.76,-6.87
"09/23/2021 06:30:00","CAPITL",61757,92.05,2.34,-57.20
"09/23/2021 06:30:00","CENTRL",61754,36.90,0.26,-4.13
"09/23/2021 06:30:00","DUNWOD",61760,61.48,2.99,-25.98
"09/23/2021 06:30:00","GENESE",61753,34.55,-1.27,-3.31
"09/23/2021 06:30:00","H Q",61844,31.86,-0.65,0.00
"09/23/2021 06:30:00","HUD VL",61758,61.01,2.63,-25.87
"09/23/2021 06:30:00","LONGIL",61762,65.00,3.54,-28.94
"09/23/2021 06:30:00","MHK VL",61756,37.58,1.01,-4.06
"09/23/2021 06:30:00","MILLWD",61759,61.66,2.86,-26.30
"09/23/2021 06:30:00","N.Y.C.",61761,61.69,3.19,-26.00
"09/23/2021 06:30:00","NORTH",61755,29.60,-0.58,2.32
"09/23/2021 06:30:00","NPX",61845,70.97,1.85,-36.61
"09/23/2021 06:30:00","O H",61846,33.63,-2.73,-3.85
"09/23/2021 06:30:00","PJM",61847,48.81,0.62,-15.69
"09/23/2021 06:30:00","WEST",61752,34.98,-1.72,-4.20
"09/23/2021 06:35:00","CAPITL",61757,74.17,1.90,-45.86
"09/23/2021 06:35:00","CENTRL",61754,31.90,0.19,-5.31
"09/23/2021 06:35:00","DUNWOD",61760,61.44,2.43,-32.60
"09/23/2021 06:35:00","GENESE",61753,22.68,-1.08,2.64
"09/23/2021 06:35:00","H Q",61844,25.90,-0.50,0.00
"09/23/2021 06:35:00","HUD VL",61758,60.49,2.17,-31.92
"09/23/2021 06:35:00","LONGIL",61762,64.91,2.90,-35.60
"09/23/2021 06:35:00","MHK VL",61756,30.88,0.82,-3.66
"09/23/2021 06:35:00","MILLWD",61759,61.54,2.32,-32.81
"09/23/2021 06:35:00","N.Y.C.",61761,61.64,2.61,-32.62
"09/23/2021 06:35:00","NORTH",61755,25.96,-0.45,0.00
"09/23/2021 06:35:00","NPX",61845,66.42,1.50,-38.51
"09/23/2021 06:35:00","O H",61846,23.36,-2.27,0.77
"09/23/2021 06:35:00","PJM",61847,44.62,0.50,-17.71
"09/23/2021 06:35:00","WEST",61752,25.34,-1.45,-0.39
"09/23/2021 06:40:00","CAPITL",61757,94.30,2.22,-61.26
"09/23/2021 06:40:00","CENTRL",61754,35.48,0.25,-4.42
"09/23/2021 06:40:00","DUNWOD",61760,61.47,2.83,-27.83
"09/23/2021 06:40:00","GENESE",61753,23.42,-1.23,6.15
"09/23/2021 06:40:00","H Q",61844,30.20,-0.62,0.00
"09/23/2021 06:40:00","HUD VL",61758,61.01,2.49,-27.71
"09/23/2021 06:40:00","LONGIL",61762,64.99,3.36,-30.82
"09/23/2021 06:40:00","MHK VL",61756,36.12,0.96,-4.35
"09/23/2021 06:40:00","MILLWD",61759,61.69,2.71,-28.17
"09/23/2021 06:40:00","N.Y.C.",61761,61.49,3.02,-27.66
"09/23/2021 06:40:00","NORTH",61755,27.77,-0.55,2.49
"09/23/2021 06:40:00","NPX",61845,71.78,1.76,-39.21
"09/23/2021 06:40:00","O H",61846,24.41,-2.62,3.78
"09/23/2021 06:40:00","PJM",61847,45.40,0.58,-14.00
"09/23/2021 06:40:00","WEST",61752,26.70,-1.69,2.42
"09/23/2021 06:45:00","CAPITL",61757,60.48,4.06,0.00
"09/23/2021 06:45:00","CENTRL",61754,56.75,0.34,0.00
"09/23/2021 06:45:00","DUNWOD",61760,61.54,5.13,0.00
"09/23/2021 06:45:00","GENESE",61753,22.43,-2.42,31.56
"09/23/2021 06:45:00","H Q",61844,55.40,-1.01,0.00
"09/23/2021 06:45:00","HUD VL",61758,60.93,4.51,0.00
"09/23/2021 06:45:00","LONGIL",61762,67.17,6.09,-4.66
"09/23/2021 06:45:00","MHK VL",61756,58.16,1.75,0.00
"09/23/2021 06:45:00","MILLWD",61759,61.32,4.91,0.00
"09/23/2021 06:45:00","N.Y.C.",61761,61.76,5.53,0.18
"09/23/2021 06:45:00","NORTH",61755,55.51,-0.90,0.00
"09/23/2021 06:45:00","NPX",61845,59.62,3.21,0.00
"09/23/2021 06:45:00","O H",61846,25.70,-5.02,25.69
"09/23/2021 06:45:00","PJM",61847,48.08,0.90,9.23
"09/23/2021 06:45:00","WEST",61752,30.14,-3.38,22.89
"09/23/2021 06:50:00","CAPITL",61757,60.53,4.07,0.00
"09/23/2021 06:50:00","CENTRL",61754,56.97,0.51,0.00
"09/23/2021 06:50:00","DUNWOD",61760,61.54,5.08,0.00
"09/23/2021 06:50:00","GENESE",61753,41.19,-2.15,13.13
"09/23/2021 06:50:00","H Q",61844,57.55,-1.07,-2.16
"09/23/2021 06:50:00","HUD VL",61758,60.98,4.52,0.00
"09/23/2021 06:50:00","LONGIL",61762,65.54,6.10,-2.98
"09/23/2021 06:50:00","MHK VL",61756,58.27,1.81,0.00
"09/23/2021 06:50:00","MILLWD",61759,61.32,4.86,0.00
"09/23/2021 06:50:00","N.Y.C.",61761,61.72,5.48,0.22
"09/23/2021 06:50:00","NORTH",61755,55.33,-1.13,0.00
"09/23/2021 06:50:00","NPX",61845,61.78,3.16,-2.16
"09/23/2021 06:50:00","O H",61846,41.06,-4.69,10.71
"09/23/2021 06:50:00","PJM",61847,55.91,1.07,1.62
"09/23/2021 06:50:00","WEST",61752,44.21,-2.94,9.31
"09/23/2021 06:55:00","CAPITL",61757,60.53,4.07,0.00
"09/23/2021 06:55:00","CENTRL",61754,56.91,0.45,0.00
"09/23/2021 06:55:00","DUNWOD",61760,61.60,5.14,0.00
"09/23/2021 06:55:00","GENESE",61753,47.94,-2.20,6.31
"09/23/2021 06:55:00","H Q",61844,57.55,-1.07,-2.16
"09/23/2021 06:55:00","HUD VL",61758,60.98,4.52,0.00
"09/23/2021 06:55:00","LONGIL",61762,62.56,6.10,0.00
"09/23/2021 06:55:00","MHK VL",61756,58.27,1.81,0.00
"09/23/2021 06:55:00","MILLWD",61759,61.32,4.86,0.00
"09/23/2021 06:55:00","N.Y.C.",61761,61.72,5.48,0.21
"09/23/2021 06:55:00","NORTH",61755,55.39,-1.07,0.00
"09/23/2021 06:55:00","NPX",61845,61.78,3.16,-2.16
"09/23/2021 06:55:00","O H",61846,46.51,-4.80,5.15
"09/23/2021 06:55:00","PJM",61847,57.82,1.02,-0.34
"09/23/2021 06:55:00","WEST",61752,48.86,-3.11,4.49
"09/23/2021 07:00:00","CAPITL",61757,60.30,4.05,0.00
"09/23/2021 07:00:00","CENTRL",61754,56.69,0.45,0.00
"09/23/2021 07:00:00","DUNWOD",61760,61.36,5.12,0.00
"09/23/2021 07:00:00","GENESE",61753,22.48,-2.25,31.51
"09/23/2021 07:00:00","H Q",61844,57.34,-1.07,-2.16
"09/23/2021 07:00:00","HUD VL",61758,60.75,4.50,0.00
"09/23/2021 07:00:00","LONGIL",61762,62.32,6.08,0.00
"09/23/2021 07:00:00","MHK VL",61756,57.99,1.75,0.00
"09/23/2021 07:00:00","MILLWD",61759,61.08,4.84,0.00
"09/23/2021 07:00:00","N.Y.C.",61761,61.55,5.52,0.21
"09/23/2021 07:00:00","NORTH",61755,55.24,-1.01,0.00
"09/23/2021 07:00:00","NPX",61845,61.56,3.15,-2.16
"09/23/2021 07:00:00","O H",61846,25.68,-4.84,25.73
"09/23/2021 07:00:00","PJM",61847,50.31,0.96,6.89
"09/23/2021 07:00:00","WEST",61752,30.75,-3.15,22.35
"09/23/2021 07:05:00","CAPITL",61757,113.75,1.10,-97.11
"09/23/2021 07:05:00","CENTRL",61754,22.63,0.08,-7.01
"09/23/2021 07:05:00","DUNWOD",61760,61.11,1.45,-44.13
"09/23/2021 07:05:00","GENESE",61753,20.51,-0.65,-5.63
"09/23/2021 07:05:00","H Q",61844,15.26,-0.28,0.00
"09/23/2021 07:05:00","HUD VL",61758,60.71,1.26,-43.91
"09/23/2021 07:05:00","LONGIL",61762,64.71,1.71,-47.46
"09/23/2021 07:05:00","MHK VL",61756,22.92,0.48,-6.90
"09/23/2021 07:05:00","MILLWD",61759,61.52,1.37,-44.61
"09/23/2021 07:05:00","N.Y.C.",61761,61.17,1.55,-44.08
"09/23/2021 07:05:00","NORTH",61755,11.34,-0.25,3.95
"09/23/2021 07:05:00","NPX",61845,78.58,0.89,-62.16
"09/23/2021 07:05:00","O H",61846,20.70,-1.38,-6.55
"09/23/2021 07:05:00","PJM",61847,35.49,0.22,-19.74
"09/23/2021 07:05:00","WEST",61752,21.65,-0.96,-7.08
"09/23/2021 07:10:00","CAPITL",61757,77.94,1.35,-58.14
"09/23/2021 07:10:00","CENTRL",61754,25.38,0.11,-6.82
"09/23/2021 07:10:00","DUNWOD",61760,61.51,1.73,-41.33
"09/23/2021 07:10:00","GENESE",61753,23.41,-0.66,-5.62
"09/23/2021 07:10:00","H Q",61844,18.10,-0.35,0.00
"09/23/2021 07:10:00","HUD VL",61758,60.46,1.51,-40.49
"09/23/2021 07:10:00","LONGIL",61762,66.43,2.05,-45.93
"09/23/2021 07:10:00","MHK VL",61756,23.66,0.59,-4.62
"09/23/2021 07:10:00","MILLWD",61759,61.69,1.64,-41.60
"09/23/2021 07:10:00","N.Y.C.",61761,61.44,1.85,-41.14
"09/23/2021 07:10:00","NORTH",61755,18.14,-0.31,0.00
"09/23/2021 07:10:00","NPX",61845,68.32,1.05,-48.81
"09/23/2021 07:10:00","O H",61846,23.28,-1.51,-6.34
"09/23/2021 07:10:00","PJM",61847,36.91,0.33,-18.13
"09/23/2021 07:10:00","WEST",61752,24.23,-1.00,-6.77
"09/23/2021 07:15:00","CAPITL",61757,89.33,2.26,-56.15
"09/23/2021 07:15:00","CENTRL",61754,35.94,0.22,-4.80
"09/23/2021 07:15:00","DUNWOD",61760,61.45,2.88,-27.64
"09/23/2021 07:15:00","GENESE",61753,24.85,-1.27,4.80
"09/23/2021 07:15:00","H Q",61844,30.34,-0.59,0.00
"09/23/2021 07:15:00","HUD VL",61758,60.66,2.54,-27.19
"09/23/2021 07:15:00","LONGIL",61762,65.00,3.40,-30.67
"09/23/2021 07:15:00","MHK VL",61756,36.42,1.02,-4.48
"09/23/2021 07:15:00","MILLWD",61759,61.46,2.75,-27.78
"09/23/2021 07:15:00","N.Y.C.",61761,61.48,3.09,-27.46
"09/23/2021 07:15:00","NORTH",61755,28.09,-0.50,2.34
"09/23/2021 07:15:00","NPX",61845,61.75,1.76,-29.07
"09/23/2021 07:15:00","O H",61846,25.42,-2.75,2.75
"09/23/2021 07:15:00","PJM",61847,38.72,0.49,-7.30
"09/23/2021 07:15:00","WEST",61752,27.39,-1.82,1.71
"09/23/2021 07:20:00","CAPITL",61757,68.22,3.26,-20.31
"09/23/2021 07:20:00","CENTRL",61754,48.06,0.31,-3.09
"09/23/2021 07:20:00","DUNWOD",61760,61.46,4.20,-12.62
"09/23/2021 07:20:00","GENESE",61753,23.65,-1.74,19.26
"09/23/2021 07:20:00","H Q",61844,43.80,-0.85,0.00
"09/23/2021 07:20:00","HUD VL",61758,60.32,3.66,-12.00
"09/23/2021 07:20:00","LONGIL",61762,65.26,4.96,-15.65
"09/23/2021 07:20:00","MHK VL",61756,47.88,1.47,-1.76
"09/23/2021 07:20:00","MILLWD",61759,61.07,3.97,-12.45
"09/23/2021 07:20:00","N.Y.C.",61761,61.54,4.46,-12.43
"09/23/2021 07:20:00","NORTH",61755,42.97,-0.76,0.92
"09/23/2021 07:20:00","NPX",61845,49.29,2.54,-2.09
"09/23/2021 07:20:00","O H",61846,25.57,-3.84,15.24
"09/23/2021 07:20:00","PJM",61847,46.83,0.76,-1.42
"09/23/2021 07:20:00","WEST",61752,28.83,-2.54,13.28
"09/23/2021 07:25:00","CAPITL",61757,58.18,3.99,1.13
"09/23/2021 07:25:00","CENTRL",61754,57.92,0.55,-2.04
"09/23/2021 07:25:00","DUNWOD",61760,61.53,5.09,-1.12
"09/23/2021 07:25:00","GENESE",61753,23.82,-1.99,29.51
"09/23/2021 07:25:00","H Q",61844,54.28,-1.05,0.00
"09/23/2021 07:25:00","HUD VL",61758,60.60,4.43,-0.84
"09/23/2021 07:25:00","LONGIL",61762,65.52,6.03,-4.16
"09/23/2021 07:25:00","MHK VL",61756,57.15,1.82,0.00
"09/23/2021 07:25:00","MILLWD",61759,61.17,4.87,-0.97
"09/23/2021 07:25:00","N.Y.C.",61761,61.68,5.43,-0.92
"09/23/2021 07:25:00","NORTH",61755,54.44,-0.89,0.00
"09/23/2021 07:25:00","NPX",61845,52.38,3.04,5.99
"09/23/2021 07:25:00","O H",61846,26.67,-4.54,24.12
"09/23/2021 07:25:00","PJM",61847,48.47,1.05,7.90
"09/23/2021 07:25:00","WEST",61752,31.59,-2.82,20.92
"09/23/2021 07:30:00","CAPITL",61757,58.29,4.04,1.14
"09/23/2021 07:30:00","CENTRL",61754,58.02,0.50,-2.13
"09/23/2021 07:30:00","DUNWOD",61760,61.60,5.09,-1.13
"09/23/2021 07:30:00","GENESE",61753,22.52,-1.99,30.88
"09/23/2021 07:30:00","H Q",61844,54.33,-1.05,0.00
"09/23/2021 07:30:00","HUD VL",61758,60.66,4.43,-0.84
"09/23/2021 07:30:00","LONGIL",61762,65.63,6.04,-4.21
"09/23/2021 07:30:00","MHK VL",61756,57.21,1.83,0.00
"09/23/2021 07:30:00","MILLWD",61759,61.18,4.82,-0.98
"09/23/2021 07:30:00","N.Y.C.",61761,61.75,5.43,-0.93
"09/23/2021 07:30:00","NORTH",61755,54.50,-0.89,0.00
"09/23/2021 07:30:00","NPX",61845,52.46,3.10,6.02
"09/23/2021 07:30:00","O H",61846,25.61,-4.54,25.23
"09/23/2021 07:30:00","PJM",61847,48.09,1.00,8.29
"09/23/2021 07:30:00","WEST",61752,30.68,-2.82,21.89
"09/23/2021 07:35:00","CAPITL",61757,107.34,1.54,-84.35
"09/23/2021 07:35:00","CENTRL",61754,27.78,0.15,-6.19
"09/23/2021 07:35:00","DUNWOD",61760,61.69,1.93,-38.32
"09/23/2021 07:35:00","GENESE",61753,25.52,-0.81,-4.90
"09/23/2021 07:35:00","H Q",61844,21.06,-0.39,0.00
"09/23/2021 07:35:00","HUD VL",61758,61.31,1.67,-38.20
"09/23/2021 07:35:00","LONGIL",61762,64.86,2.27,-41.15
"09/23/2021 07:35:00","MHK VL",61756,28.70,0.71,-6.55
"09/23/2021 07:35:00","MILLWD",61759,62.06,1.82,-38.80
"09/23/2021 07:35:00","N.Y.C.",61761,61.93,2.06,-38.43
"09/23/2021 07:35:00","NORTH",61755,17.73,-0.28,3.43
"09/23/2021 07:35:00","NPX",61845,76.61,1.18,-53.99
"09/23/2021 07:35:00","O H",61846,25.29,-1.84,-5.69
"09/23/2021 07:35:00","PJM",61847,44.88,0.30,-23.14
"09/23/2021 07:35:00","WEST",61752,26.37,-1.22,-6.15
"09/23/2021 07:40:00","CAPITL",61757,104.22,1.46,-82.49
"09/23/2021 07:40:00","CENTRL",61754,26.59,0.16,-6.17
"09/23/2021 07:40:00","DUNWOD",61760,61.78,1.80,-39.71
"09/23/2021 07:40:00","GENESE",61753,24.43,-0.71,-4.88
"09/23/2021 07:40:00","H Q",61844,19.90,-0.36,0.00
"09/23/2021 07:40:00","HUD VL",61758,61.03,1.56,-39.21
"09/23/2021 07:40:00","LONGIL",61762,66.35,2.15,-43.94
"09/23/2021 07:40:00","MHK VL",61756,27.46,0.67,-6.53
"09/23/2021 07:40:00","MILLWD",61759,61.98,1.72,-39.99
"09/23/2021 07:40:00","N.Y.C.",61761,61.97,1.90,-39.80
"09/23/2021 07:40:00","NORTH",61755,16.58,-0.26,3.42
"09/23/2021 07:40:00","NPX",61845,66.98,1.11,-45.60
"09/23/2021 07:40:00","O H",61846,24.29,-1.64,-5.67
"09/23/2021 07:40:00","PJM",61847,44.42,0.30,-23.85
"09/23/2021 07:40:00","WEST",61752,25.32,-1.07,-6.13
"09/23/2021 07:45:00","CAPITL",61757,60.72,4.13,0.00
"09/23/2021 07:45:00","CENTRL",61754,59.23,0.51,-2.13
"09/23/2021 07:45:00","DUNWOD",61760,61.74,5.15,0.00
"09/23/2021 07:45:00","GENESE",61753,23.75,-2.15,30.69
"09/23/2021 07:45:00","H Q",61844,55.52,-1.08,0.00
"09/23/2021 07:45:00","HUD VL",61758,61.06,4.47,0.00
"09/23/2021 07:45:00","LONGIL",61762,62.71,6.11,0.00
"09/23/2021 07:45:00","MHK VL",61756,58.52,1.93,0.00
"09/23/2021 07:45:00","MILLWD",61759,61.46,4.87,0.00
"09/23/2021 07:45:00","N.Y.C.",61761,62.14,5.49,-0.05
"09/23/2021 07:45:00","NORTH",61755,55.86,-0.74,0.00
"09/23/2021 07:45:00","NPX",61845,59.71,3.11,0.00
"09/23/2021 07:45:00","O H",61846,26.70,-4.87,25.02
"09/23/2021 07:45:00","PJM",61847,48.49,0.85,8.96
"09/23/2021 07:45:00","WEST",61752,31.03,-3.28,22.28
"09/23/2021 07:50:00","CAPITL",61757,60.77,4.08,0.00
"09/23/2021 07:50:00","CENTRL",61754,59.43,0.51,-2.24
"09/23/2021 07:50:00","DUNWOD",61760,61.89,5.21,0.00
"09/23/2021 07:50:00","GENESE",61753,22.41,-2.04,32.23
"09/23/2021 07:50:00","H Q",61844,55.60,-1.08,0.00
"09/23/2021 07:50:00","HUD VL",61758,61.22,4.54,0.00
"09/23/2021 07:50:00","LONGIL",61762,65.55,6.18,-2.69
"09/23/2021 07:50:00","MHK VL",61756,58.61,1.93,0.00
"09/23/2021 07:50:00","MILLWD",61759,61.61,4.93,0.00
"09/23/2021 07:50:00","N.Y.C.",61761,62.96,5.56,-0.72
"09/23/2021 07:50:00","NORTH",61755,55.94,-0.74,0.00
"09/23/2021 07:50:00","NPX",61845,59.80,3.12,0.00
"09/23/2021 07:50:00","O H",61846,25.64,-4.76,26.28
"09/23/2021 07:50:00","PJM",61847,48.18,0.90,9.41
"09/23/2021 07:50:00","WEST",61752,30.17,-3.12,23.39
"09/23/2021 07:55:00","CAPITL",61757,60.71,4.08,0.00
"09/23/2021 07:55:00","CENTRL",61754,59.30,0.45,-2.22
"09/23/2021 07:55:00","DUNWOD",61760,61.83,5.21,0.00
"09/23/2021 07:55:00","GENESE",61753,22.50,-2.09,32.03
"09/23/2021 07:55:00","H Q",61844,55.55,-1.08,0.00
"09/23/2021 07:55:00","HUD VL",61758,61.16,4.53,0.00
"09/23/2021 07:55:00","LONGIL",61762,62.75,6.12,0.00
"09/23/2021 07:55:00","MHK VL",61756,58.49,1.87,0.00
"09/23/2021 07:55:00","MILLWD",61759,61.55,4.92,0.00
"09/23/2021 07:55:00","N.Y.C.",61761,62.74,5.55,-0.56
"09/23/2021 07:55:00","NORTH",61755,55.84,-0.79,0.00
"09/23/2021 07:55:00","NPX",61845,59.74,3.11,0.00
"09/23/2021 07:55:00","O H",61846,25.64,-4.87,26.11
"09/23/2021 07:55:00","PJM",61847,48.18,0.90,9.35
"09/23/2021 07:55:00","WEST",61752,30.21,-3.17,23.25
"09/23/2021 08:00:00","CAPITL",61757,60.51,4.07,0.00
"09/23/2021 08:00:00","CENTRL",61754,59.09,0.45,-2.20
"09/23/2021 08:00:00","DUNWOD",61760,61.74,5.30,0.00
"09/23/2021 08:00:00","GENESE",61753,22.54,-2.14,31.76
"09/23/2021 08:00:00","H Q",61844,55.31,-1.13,0.00
"09/23/2021 08:00:00","HUD VL",61758,61.07,4.63,0.00
"09/23/2021 08:00:00","LONGIL",61762,62.65,6.21,0.00
"09/23/2021 08:00:00","MHK VL",61756,58.30,1.86,0.00
"09/23/2021 08:00:00","MILLWD",61759,61.46,5.02,0.00
"09/23/2021 08:00:00","N.Y.C.",61761,61.97,5.70,0.17
"09/23/2021 08:00:00","NORTH",61755,55.54,-0.91,0.00
"09/23/2021 08:00:00","NPX",61845,59.66,3.22,0.00
"09/23/2021 08:00:00","O H",61846,25.70,-4.85,25.89
"09/23/2021 08:00:00","PJM",61847,48.13,0.96,9.27
"09/23/2021 08:00:00","WEST",61752,30.12,-3.28,23.05
"09/23/2021 08:05:00","CAPITL",61757,111.42,1.07,-95.46
"09/23/2021 08:05:00","CENTRL",61754,22.12,0.10,-7.13
