"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2021 11:35:00","DUNWOD",61760,35.70,3.25,0.00
"09/03/2021 11:35:00","GENESE",61753,32.88,0.42,0.00
"09/03/2021 11:35:00","H Q",61844,31.52,-0.94,0.00
"09/03/2021 11:35:00","HUD VL",61758,35.28,2.82,0.00
"09/03/2021 11:35:00","LONGIL",61762,59.95,3.47,-24.02
"09/03/2021 11:35:00","MHK VL",61756,33.79,1.33,0.00
"09/03/2021 11:35:00","MILLWD",61759,35.51,3.05,0.00
"09/03/2021 11:35:00","N.Y.C.",61761,35.97,3.51,0.00
"09/03/2021 11:35:00","NORTH",61755,31.55,-0.91,0.00
"09/03/2021 11:35:00","NPX",61845,34.57,2.11,0.00
"09/03/2021 11:35:00","O H",61846,31.81,-0.65,0.00
"09/03/2021 11:35:00","PJM",61847,34.02,1.56,0.00
"09/03/2021 11:35:00","WEST",61752,32.88,0.42,0.00
"09/03/2021 11:40:00","CAPITL",61757,34.44,1.98,0.00
"09/03/2021 11:40:00","CENTRL",61754,33.04,0.58,0.00
"09/03/2021 11:40:00","DUNWOD",61760,35.70,3.25,0.00
"09/03/2021 11:40:00","GENESE",61753,32.85,0.39,0.00
"09/03/2021 11:40:00","H Q",61844,31.52,-0.94,0.00
"09/03/2021 11:40:00","HUD VL",61758,35.28,2.82,0.00
"09/03/2021 11:40:00","LONGIL",61762,61.15,3.47,-25.22
"09/03/2021 11:40:00","MHK VL",61756,33.79,1.33,0.00
"09/03/2021 11:40:00","MILLWD",61759,35.51,3.05,0.00
"09/03/2021 11:40:00","N.Y.C.",61761,35.97,3.51,0.00
"09/03/2021 11:40:00","NORTH",61755,31.55,-0.91,0.00
"09/03/2021 11:40:00","NPX",61845,34.57,2.11,0.00
"09/03/2021 11:40:00","O H",61846,31.74,-0.71,0.00
"09/03/2021 11:40:00","PJM",61847,33.98,1.53,0.00
"09/03/2021 11:40:00","WEST",61752,32.81,0.36,0.00
"09/03/2021 11:45:00","CAPITL",61757,35.14,2.05,0.00
"09/03/2021 11:45:00","CENTRL",61754,33.62,0.53,0.00
"09/03/2021 11:45:00","DUNWOD",61760,36.43,3.34,0.00
"09/03/2021 11:45:00","GENESE",61753,33.46,0.36,0.00
"09/03/2021 11:45:00","H Q",61844,32.16,-0.93,0.00
"09/03/2021 11:45:00","HUD VL",61758,36.00,2.91,0.00
"09/03/2021 11:45:00","LONGIL",61762,59.24,3.57,-22.57
"09/03/2021 11:45:00","MHK VL",61756,34.45,1.36,0.00
"09/03/2021 11:45:00","MILLWD",61759,36.24,3.15,0.00
"09/03/2021 11:45:00","N.Y.C.",61761,36.70,3.61,0.00
"09/03/2021 11:45:00","NORTH",61755,32.16,-0.93,0.00
"09/03/2021 11:45:00","NPX",61845,35.27,2.18,0.00
"09/03/2021 11:45:00","O H",61846,32.33,-0.76,0.00
"09/03/2021 11:45:00","PJM",61847,34.61,1.52,0.00
"09/03/2021 11:45:00","WEST",61752,33.35,0.26,0.00
"09/03/2021 11:50:00","CAPITL",61757,35.40,2.07,0.00
"09/03/2021 11:50:00","CENTRL",61754,33.90,0.57,0.00
"09/03/2021 11:50:00","DUNWOD",61760,36.70,3.37,0.00
"09/03/2021 11:50:00","GENESE",61753,33.60,0.27,0.00
"09/03/2021 11:50:00","H Q",61844,32.37,-0.97,0.00
"09/03/2021 11:50:00","HUD VL",61758,36.27,2.93,0.00
"09/03/2021 11:50:00","LONGIL",61762,113.31,3.60,-76.37
"09/03/2021 11:50:00","MHK VL",61756,34.70,1.37,0.00
"09/03/2021 11:50:00","MILLWD",61759,36.50,3.17,0.00
"09/03/2021 11:50:00","N.Y.C.",61761,36.97,3.63,0.00
"09/03/2021 11:50:00","NORTH",61755,32.44,-0.90,0.00
"09/03/2021 11:50:00","NPX",61845,35.53,2.20,0.00
"09/03/2021 11:50:00","O H",61846,32.37,-0.97,0.00
"09/03/2021 11:50:00","PJM",61847,34.87,1.53,0.00
"09/03/2021 11:50:00","WEST",61752,33.43,0.10,0.00
"09/03/2021 11:55:00","CAPITL",61757,34.44,2.01,0.00
"09/03/2021 11:55:00","CENTRL",61754,33.04,0.61,0.00
"09/03/2021 11:55:00","DUNWOD",61760,35.70,3.27,0.00
"09/03/2021 11:55:00","GENESE",61753,32.72,0.29,0.00
"09/03/2021 11:55:00","H Q",61844,31.49,-0.94,0.00
"09/03/2021 11:55:00","HUD VL",61758,35.28,2.85,0.00
"09/03/2021 11:55:00","LONGIL",61762,59.98,3.50,-24.05
"09/03/2021 11:55:00","MHK VL",61756,33.76,1.33,0.00
"09/03/2021 11:55:00","MILLWD",61759,35.51,3.08,0.00
"09/03/2021 11:55:00","N.Y.C.",61761,35.96,3.54,0.00
"09/03/2021 11:55:00","NORTH",61755,31.52,-0.91,0.00
"09/03/2021 11:55:00","NPX",61845,34.57,2.14,0.00
"09/03/2021 11:55:00","O H",61846,31.55,-0.87,0.00
"09/03/2021 11:55:00","PJM",61847,33.95,1.52,0.00
"09/03/2021 11:55:00","WEST",61752,32.66,0.23,0.00
"09/03/2021 12:00:00","CAPITL",61757,35.92,2.10,0.00
"09/03/2021 12:00:00","CENTRL",61754,34.43,0.61,0.00
"09/03/2021 12:00:00","DUNWOD",61760,37.27,3.45,0.00
"09/03/2021 12:00:00","GENESE",61753,34.08,0.27,0.00
"09/03/2021 12:00:00","H Q",61844,32.84,-0.98,0.00
"09/03/2021 12:00:00","HUD VL",61758,36.83,3.01,0.00
"09/03/2021 12:00:00","LONGIL",61762,59.31,3.72,-21.77
"09/03/2021 12:00:00","MHK VL",61756,35.21,1.39,0.00
"09/03/2021 12:00:00","MILLWD",61759,37.10,3.28,0.00
"09/03/2021 12:00:00","N.Y.C.",61761,37.54,3.72,0.00
"09/03/2021 12:00:00","NORTH",61755,32.87,-0.95,0.00
"09/03/2021 12:00:00","NPX",61845,36.05,2.23,0.00
"09/03/2021 12:00:00","O H",61846,32.80,-1.01,0.00
"09/03/2021 12:00:00","PJM",61847,35.47,1.66,0.00
"09/03/2021 12:00:00","WEST",61752,34.00,0.17,-0.01
"09/03/2021 12:05:00","CAPITL",61757,36.21,2.08,0.00
"09/03/2021 12:05:00","CENTRL",61754,34.91,0.79,0.00
"09/03/2021 12:05:00","DUNWOD",61760,37.54,3.41,0.00
"09/03/2021 12:05:00","GENESE",61753,34.60,0.48,0.00
"09/03/2021 12:05:00","H Q",61844,33.11,-1.02,0.00
"09/03/2021 12:05:00","HUD VL",61758,37.10,2.97,0.00
"09/03/2021 12:05:00","LONGIL",61762,60.03,3.62,-22.28
"09/03/2021 12:05:00","MHK VL",61756,35.56,1.43,0.00
"09/03/2021 12:05:00","MILLWD",61759,37.37,3.24,0.00
"09/03/2021 12:05:00","N.Y.C.",61761,37.81,3.69,0.00
"09/03/2021 12:05:00","NORTH",61755,33.14,-0.99,0.00
"09/03/2021 12:05:00","NPX",61845,36.28,2.15,0.00
"09/03/2021 12:05:00","O H",61846,33.51,-0.61,0.01
"09/03/2021 12:05:00","PJM",61847,35.98,1.84,0.00
"09/03/2021 12:05:00","WEST",61752,34.80,0.65,-0.02
"09/03/2021 12:10:00","CAPITL",61757,35.94,2.03,0.00
"09/03/2021 12:10:00","CENTRL",61754,34.69,0.78,0.00
"09/03/2021 12:10:00","DUNWOD",61760,37.30,3.39,0.00
"09/03/2021 12:10:00","GENESE",61753,34.31,0.41,0.00
"09/03/2021 12:10:00","H Q",61844,32.89,-1.02,0.00
"09/03/2021 12:10:00","HUD VL",61758,36.89,2.98,0.00
"09/03/2021 12:10:00","LONGIL",61762,59.31,3.59,-21.81
"09/03/2021 12:10:00","MHK VL",61756,35.36,1.46,0.00
"09/03/2021 12:10:00","MILLWD",61759,37.13,3.22,0.00
"09/03/2021 12:10:00","N.Y.C.",61761,37.57,3.66,0.00
"09/03/2021 12:10:00","NORTH",61755,32.89,-1.02,0.00
"09/03/2021 12:10:00","NPX",61845,36.05,2.14,0.00
"09/03/2021 12:10:00","O H",61846,33.19,-0.71,0.01
"09/03/2021 12:10:00","PJM",61847,35.71,1.80,0.00
"09/03/2021 12:10:00","WEST",61752,34.37,0.44,-0.02
"09/03/2021 12:15:00","CAPITL",61757,35.80,2.03,0.00
"09/03/2021 12:15:00","CENTRL",61754,34.45,0.68,0.00
"09/03/2021 12:15:00","DUNWOD",61760,37.22,3.45,0.00
"09/03/2021 12:15:00","GENESE",61753,34.15,0.37,0.00
"09/03/2021 12:15:00","H Q",61844,32.76,-1.01,0.00
"09/03/2021 12:15:00","HUD VL",61758,36.78,3.00,0.00
"09/03/2021 12:15:00","LONGIL",61762,57.32,3.62,-19.93
"09/03/2021 12:15:00","MHK VL",61756,35.19,1.42,0.00
"09/03/2021 12:15:00","MILLWD",61759,37.05,3.28,0.00
"09/03/2021 12:15:00","N.Y.C.",61761,37.53,3.75,0.00
"09/03/2021 12:15:00","NORTH",61755,32.76,-1.01,0.00
"09/03/2021 12:15:00","NPX",61845,35.94,2.16,0.00
"09/03/2021 12:15:00","O H",61846,33.03,-0.74,0.00
"09/03/2021 12:15:00","PJM",61847,35.50,1.72,0.00
"09/03/2021 12:15:00","WEST",61752,34.11,0.34,0.00
"09/03/2021 12:20:00","CAPITL",61757,35.80,2.06,0.00
"09/03/2021 12:20:00","CENTRL",61754,34.35,0.61,0.00
"09/03/2021 12:20:00","DUNWOD",61760,37.22,3.48,0.00
"09/03/2021 12:20:00","GENESE",61753,34.04,0.30,0.00
"09/03/2021 12:20:00","H Q",61844,32.76,-0.98,0.00
"09/03/2021 12:20:00","HUD VL",61758,36.78,3.04,0.00
"09/03/2021 12:20:00","LONGIL",61762,57.35,3.71,-19.90
"09/03/2021 12:20:00","MHK VL",61756,35.12,1.38,0.00
"09/03/2021 12:20:00","MILLWD",61759,37.01,3.27,0.00
"09/03/2021 12:20:00","N.Y.C.",61761,37.52,3.78,0.00
"09/03/2021 12:20:00","NORTH",61755,32.73,-1.01,0.00
"09/03/2021 12:20:00","NPX",61845,35.93,2.19,0.00
"09/03/2021 12:20:00","O H",61846,32.90,-0.84,0.00
"09/03/2021 12:20:00","PJM",61847,35.39,1.65,0.00
"09/03/2021 12:20:00","WEST",61752,33.94,0.20,0.00
"09/03/2021 12:25:00","CAPITL",61757,35.80,2.03,0.00
"09/03/2021 12:25:00","CENTRL",61754,34.48,0.71,0.00
"09/03/2021 12:25:00","DUNWOD",61760,37.22,3.45,0.00
"09/03/2021 12:25:00","GENESE",61753,34.15,0.37,0.00
"09/03/2021 12:25:00","H Q",61844,32.76,-1.01,0.00
"09/03/2021 12:25:00","HUD VL",61758,36.78,3.00,0.00
"09/03/2021 12:25:00","LONGIL",61762,57.32,3.65,-19.89
"09/03/2021 12:25:00","MHK VL",61756,35.16,1.39,0.00
"09/03/2021 12:25:00","MILLWD",61759,37.02,3.24,0.00
"09/03/2021 12:25:00","N.Y.C.",61761,37.53,3.75,0.00
"09/03/2021 12:25:00","NORTH",61755,32.76,-1.01,0.00
"09/03/2021 12:25:00","NPX",61845,35.94,2.16,0.00
"09/03/2021 12:25:00","O H",61846,33.00,-0.78,0.00
"09/03/2021 12:25:00","PJM",61847,35.50,1.72,0.00
"09/03/2021 12:25:00","WEST",61752,34.08,0.30,0.00
"09/03/2021 12:30:00","CAPITL",61757,35.74,2.09,0.00
"09/03/2021 12:30:00","CENTRL",61754,34.26,0.61,0.00
"09/03/2021 12:30:00","DUNWOD",61760,37.22,3.57,0.00
"09/03/2021 12:30:00","GENESE",61753,33.99,0.34,0.00
"09/03/2021 12:30:00","H Q",61844,32.64,-1.01,0.00
"09/03/2021 12:30:00","HUD VL",61758,36.74,3.09,0.00
"09/03/2021 12:30:00","LONGIL",61762,37.29,3.64,0.00
"09/03/2021 12:30:00","MHK VL",61756,35.00,1.35,0.00
"09/03/2021 12:30:00","MILLWD",61759,37.02,3.36,0.00
"09/03/2021 12:30:00","N.Y.C.",61761,37.49,3.83,0.00
"09/03/2021 12:30:00","NORTH",61755,32.54,-1.11,0.00
"09/03/2021 12:30:00","NPX",61845,35.87,2.22,0.00
"09/03/2021 12:30:00","O H",61846,32.84,-0.81,0.00
"09/03/2021 12:30:00","PJM",61847,35.37,1.72,0.00
"09/03/2021 12:30:00","WEST",61752,33.89,0.24,0.00
"09/03/2021 12:35:00","CAPITL",61757,35.82,2.12,0.00
"09/03/2021 12:35:00","CENTRL",61754,34.27,0.57,0.00
"09/03/2021 12:35:00","DUNWOD",61760,37.23,3.54,0.00
"09/03/2021 12:35:00","GENESE",61753,34.00,0.30,0.00
"09/03/2021 12:35:00","H Q",61844,32.68,-1.01,0.00
"09/03/2021 12:35:00","HUD VL",61758,36.79,3.10,0.00
"09/03/2021 12:35:00","LONGIL",61762,37.40,3.71,0.00
"09/03/2021 12:35:00","MHK VL",61756,35.04,1.35,0.00
"09/03/2021 12:35:00","MILLWD",61759,37.03,3.34,0.00
"09/03/2021 12:35:00","N.Y.C.",61761,37.50,3.81,0.00
"09/03/2021 12:35:00","NORTH",61755,32.62,-1.08,0.00
"09/03/2021 12:35:00","NPX",61845,35.92,2.22,0.00
"09/03/2021 12:35:00","O H",61846,32.79,-0.91,0.00
"09/03/2021 12:35:00","PJM",61847,35.35,1.65,0.00
"09/03/2021 12:35:00","WEST",61752,33.83,0.14,0.00
"09/03/2021 12:40:00","CAPITL",61757,35.88,2.13,0.00
"09/03/2021 12:40:00","CENTRL",61754,34.36,0.61,0.00
"09/03/2021 12:40:00","DUNWOD",61760,37.26,3.51,0.00
"09/03/2021 12:40:00","GENESE",61753,34.09,0.34,0.00
"09/03/2021 12:40:00","H Q",61844,32.74,-1.01,0.00
"09/03/2021 12:40:00","HUD VL",61758,36.79,3.04,0.00
"09/03/2021 12:40:00","LONGIL",61762,57.35,3.75,-19.85
"09/03/2021 12:40:00","MHK VL",61756,35.11,1.35,0.00
"09/03/2021 12:40:00","MILLWD",61759,37.06,3.31,0.00
"09/03/2021 12:40:00","N.Y.C.",61761,37.53,3.78,0.00
"09/03/2021 12:40:00","NORTH",61755,32.67,-1.08,0.00
"09/03/2021 12:40:00","NPX",61845,35.95,2.19,0.00
"09/03/2021 12:40:00","O H",61846,32.94,-0.81,0.00
"09/03/2021 12:40:00","PJM",61847,35.44,1.69,0.00
"09/03/2021 12:40:00","WEST",61752,33.99,0.24,0.00
"09/03/2021 12:45:00","CAPITL",61757,35.77,2.12,0.00
"09/03/2021 12:45:00","CENTRL",61754,34.26,0.61,0.00
"09/03/2021 12:45:00","DUNWOD",61760,37.22,3.57,0.00
"09/03/2021 12:45:00","GENESE",61753,33.95,0.30,0.00
"09/03/2021 12:45:00","H Q",61844,32.64,-1.01,0.00
"09/03/2021 12:45:00","HUD VL",61758,36.74,3.09,0.00
"09/03/2021 12:45:00","LONGIL",61762,37.49,3.83,0.00
"09/03/2021 12:45:00","MHK VL",61756,35.00,1.35,0.00
"09/03/2021 12:45:00","MILLWD",61759,37.02,3.36,0.00
"09/03/2021 12:45:00","N.Y.C.",61761,37.52,3.87,0.00
"09/03/2021 12:45:00","NORTH",61755,32.54,-1.11,0.00
"09/03/2021 12:45:00","NPX",61845,35.84,2.19,0.00
"09/03/2021 12:45:00","O H",61846,32.74,-0.91,0.00
"09/03/2021 12:45:00","PJM",61847,35.37,1.72,0.00
"09/03/2021 12:45:00","WEST",61752,33.83,0.17,-0.01
"09/03/2021 12:50:00","CAPITL",61757,35.23,2.06,0.00
"09/03/2021 12:50:00","CENTRL",61754,33.80,0.63,0.00
"09/03/2021 12:50:00","DUNWOD",61760,36.68,3.51,0.00
"09/03/2021 12:50:00","GENESE",61753,33.50,0.33,0.00
"09/03/2021 12:50:00","H Q",61844,32.14,-1.03,0.00
"09/03/2021 12:50:00","HUD VL",61758,36.26,3.09,0.00
"09/03/2021 12:50:00","LONGIL",61762,60.15,3.78,-23.20
"09/03/2021 12:50:00","MHK VL",61756,34.50,1.33,0.00
"09/03/2021 12:50:00","MILLWD",61759,36.49,3.32,0.00
"09/03/2021 12:50:00","N.Y.C.",61761,36.99,3.81,0.00
"09/03/2021 12:50:00","NORTH",61755,32.08,-1.09,0.00
"09/03/2021 12:50:00","NPX",61845,35.32,2.15,0.00
"09/03/2021 12:50:00","O H",61846,32.34,-0.83,0.01
"09/03/2021 12:50:00","PJM",61847,34.93,1.76,0.00
"09/03/2021 12:50:00","WEST",61752,33.45,0.26,-0.02
"09/03/2021 12:55:00","CAPITL",61757,34.96,2.04,0.00
"09/03/2021 12:55:00","CENTRL",61754,33.55,0.62,0.00
"09/03/2021 12:55:00","DUNWOD",61760,36.38,3.46,0.00
"09/03/2021 12:55:00","GENESE",61753,33.38,0.46,0.00
"09/03/2021 12:55:00","H Q",61844,31.93,-0.99,0.00
"09/03/2021 12:55:00","HUD VL",61758,35.95,3.03,0.00
"09/03/2021 12:55:00","LONGIL",61762,59.30,3.72,-22.66
"09/03/2021 12:55:00","MHK VL",61756,34.24,1.32,0.00
"09/03/2021 12:55:00","MILLWD",61759,36.18,3.26,0.00
"09/03/2021 12:55:00","N.Y.C.",61761,36.68,3.75,0.00
"09/03/2021 12:55:00","NORTH",61755,31.84,-1.09,0.00
"09/03/2021 12:55:00","NPX",61845,35.03,2.11,0.00
"09/03/2021 12:55:00","O H",61846,32.33,-0.59,0.00
"09/03/2021 12:55:00","PJM",61847,34.67,1.74,0.00
"09/03/2021 12:55:00","WEST",61752,33.38,0.46,0.00
"09/03/2021 13:00:00","CAPITL",61757,34.32,2.04,0.00
"09/03/2021 13:00:00","CENTRL",61754,32.86,0.58,0.00
"09/03/2021 13:00:00","DUNWOD",61760,35.67,3.39,0.00
"09/03/2021 13:00:00","GENESE",61753,32.70,0.42,0.00
"09/03/2021 13:00:00","H Q",61844,31.32,-0.97,0.00
"09/03/2021 13:00:00","HUD VL",61758,35.25,2.97,0.00
"09/03/2021 13:00:00","LONGIL",61762,35.90,3.61,0.00
"09/03/2021 13:00:00","MHK VL",61756,33.58,1.29,0.00
"09/03/2021 13:00:00","MILLWD",61759,35.48,3.20,0.00
"09/03/2021 13:00:00","N.Y.C.",61761,35.97,3.68,0.00
"09/03/2021 13:00:00","NORTH",61755,31.22,-1.06,0.00
"09/03/2021 13:00:00","NPX",61845,34.35,2.07,0.00
"09/03/2021 13:00:00","O H",61846,31.67,-0.61,0.00
"09/03/2021 13:00:00","PJM",61847,33.99,1.71,0.00
"09/03/2021 13:00:00","WEST",61752,32.70,0.42,0.00
"09/03/2021 13:05:00","CAPITL",61757,33.20,2.00,0.00
"09/03/2021 13:05:00","CENTRL",61754,31.80,0.59,0.00
"09/03/2021 13:05:00","DUNWOD",61760,34.51,3.31,0.00
"09/03/2021 13:05:00","GENESE",61753,31.58,0.38,0.00
"09/03/2021 13:05:00","H Q",61844,30.24,-0.97,0.00
"09/03/2021 13:05:00","HUD VL",61758,34.11,2.90,0.00
"09/03/2021 13:05:00","LONGIL",61762,59.31,3.56,-24.55
"09/03/2021 13:05:00","MHK VL",61756,32.30,1.09,0.00
"09/03/2021 13:05:00","MILLWD",61759,34.32,3.12,0.00
"09/03/2021 13:05:00","N.Y.C.",61761,34.79,3.59,0.00
"09/03/2021 13:05:00","NORTH",61755,30.14,-1.06,0.00
"09/03/2021 13:05:00","NPX",61845,33.20,2.00,0.00
"09/03/2021 13:05:00","O H",61846,30.55,-0.66,0.00
"09/03/2021 13:05:00","PJM",61847,32.86,1.65,0.00
"09/03/2021 13:05:00","WEST",61752,31.56,0.34,-0.01
"09/03/2021 13:10:00","CAPITL",61757,33.68,1.97,0.00
"09/03/2021 13:10:00","CENTRL",61754,32.35,0.63,0.00
"09/03/2021 13:10:00","DUNWOD",61760,35.08,3.36,0.00
"09/03/2021 13:10:00","GENESE",61753,32.06,0.35,0.00
"09/03/2021 13:10:00","H Q",61844,30.73,-0.98,0.00
"09/03/2021 13:10:00","HUD VL",61758,34.67,2.95,0.00
"09/03/2021 13:10:00","LONGIL",61762,60.17,3.61,-24.84
"09/03/2021 13:10:00","MHK VL",61756,32.86,1.14,0.00
"09/03/2021 13:10:00","MILLWD",61759,34.89,3.17,0.00
"09/03/2021 13:10:00","N.Y.C.",61761,39.12,3.68,-3.73
"09/03/2021 13:10:00","NORTH",61755,30.60,-1.11,0.00
"09/03/2021 13:10:00","NPX",61845,33.75,2.03,0.00
"09/03/2021 13:10:00","O H",61846,31.02,-0.70,0.00
"09/03/2021 13:10:00","PJM",61847,33.40,1.68,0.00
"09/03/2021 13:10:00","WEST",61752,32.03,0.32,0.00
"09/03/2021 13:15:00","CAPITL",61757,34.25,2.00,0.00
"09/03/2021 13:15:00","CENTRL",61754,32.96,0.71,0.00
"09/03/2021 13:15:00","DUNWOD",61760,35.67,3.42,0.00
"09/03/2021 13:15:00","GENESE",61753,32.71,0.45,0.00
"09/03/2021 13:15:00","H Q",61844,31.25,-1.00,0.00
"09/03/2021 13:15:00","HUD VL",61758,35.22,2.97,0.00
"09/03/2021 13:15:00","LONGIL",61762,35.80,3.55,0.00
"09/03/2021 13:15:00","MHK VL",61756,33.41,1.16,0.00
"09/03/2021 13:15:00","MILLWD",61759,35.48,3.23,0.00
"09/03/2021 13:15:00","N.Y.C.",61761,39.52,3.71,-3.56
"09/03/2021 13:15:00","NORTH",61755,31.09,-1.16,0.00
"09/03/2021 13:15:00","NPX",61845,34.29,2.03,0.00
"09/03/2021 13:15:00","O H",61846,31.71,-0.55,0.00
"09/03/2021 13:15:00","PJM",61847,34.03,1.77,0.00
"09/03/2021 13:15:00","WEST",61752,32.77,0.51,0.00
"09/03/2021 13:20:00","CAPITL",61757,35.00,2.01,0.00
"09/03/2021 13:20:00","CENTRL",61754,33.68,0.69,0.00
"09/03/2021 13:20:00","DUNWOD",61760,36.48,3.50,0.00
"09/03/2021 13:20:00","GENESE",61753,33.42,0.43,0.00
"09/03/2021 13:20:00","H Q",61844,31.97,-1.02,0.00
"09/03/2021 13:20:00","HUD VL",61758,36.02,3.03,0.00
"09/03/2021 13:20:00","LONGIL",61762,36.62,3.63,0.00
"09/03/2021 13:20:00","MHK VL",61756,34.17,1.19,0.00
"09/03/2021 13:20:00","MILLWD",61759,36.29,3.30,0.00
"09/03/2021 13:20:00","N.Y.C.",61761,40.10,3.79,-3.31
"09/03/2021 13:20:00","NORTH",61755,31.80,-1.19,0.00
"09/03/2021 13:20:00","NPX",61845,35.07,2.08,0.00
"09/03/2021 13:20:00","O H",61846,32.36,-0.63,0.00
"09/03/2021 13:20:00","PJM",61847,34.77,1.78,0.00
"09/03/2021 13:20:00","WEST",61752,33.42,0.43,0.00
"09/03/2021 13:25:00","CAPITL",61757,35.15,2.02,0.00
"09/03/2021 13:25:00","CENTRL",61754,33.79,0.66,0.00
"09/03/2021 13:25:00","DUNWOD",61760,36.64,3.51,0.00
"09/03/2021 13:25:00","GENESE",61753,33.49,0.37,0.00
"09/03/2021 13:25:00","H Q",61844,32.10,-1.03,0.00
"09/03/2021 13:25:00","HUD VL",61758,36.21,3.08,0.00
"09/03/2021 13:25:00","LONGIL",61762,71.01,3.81,-34.08
"09/03/2021 13:25:00","MHK VL",61756,34.29,1.16,0.00
"09/03/2021 13:25:00","MILLWD",61759,36.44,3.31,0.00
"09/03/2021 13:25:00","N.Y.C.",61761,42.18,3.84,-5.21
"09/03/2021 13:25:00","NORTH",61755,31.97,-1.16,0.00
"09/03/2021 13:25:00","NPX",61845,35.21,2.09,0.00
"09/03/2021 13:25:00","O H",61846,32.33,-0.80,0.00
"09/03/2021 13:25:00","PJM",61847,34.88,1.75,0.00
"09/03/2021 13:25:00","WEST",61752,33.42,0.30,0.00
"09/03/2021 13:30:00","CAPITL",61757,39.75,2.32,0.00
"09/03/2021 13:30:00","CENTRL",61754,38.14,0.71,0.00
"09/03/2021 13:30:00","DUNWOD",61760,41.51,4.08,0.00
"09/03/2021 13:30:00","GENESE",61753,37.76,0.34,0.00
"09/03/2021 13:30:00","H Q",61844,36.27,-1.16,0.00
"09/03/2021 13:30:00","HUD VL",61758,40.99,3.56,0.00
"09/03/2021 13:30:00","LONGIL",61762,58.53,4.38,-16.73
"09/03/2021 13:30:00","MHK VL",61756,38.74,1.31,0.00
"09/03/2021 13:30:00","MILLWD",61759,41.25,3.82,0.00
"09/03/2021 13:30:00","N.Y.C.",61761,45.65,4.41,-3.80
"09/03/2021 13:30:00","NORTH",61755,36.12,-1.31,0.00
"09/03/2021 13:30:00","NPX",61845,39.86,2.43,0.00
"09/03/2021 13:30:00","O H",61846,36.38,-1.05,0.01
"09/03/2021 13:30:00","PJM",61847,39.38,1.95,0.00
"09/03/2021 13:30:00","WEST",61752,37.64,0.19,-0.02
"09/03/2021 13:35:00","CAPITL",61757,39.50,2.24,0.00
"09/03/2021 13:35:00","CENTRL",61754,38.05,0.78,0.00
"09/03/2021 13:35:00","DUNWOD",61760,41.26,3.99,0.00
"09/03/2021 13:35:00","GENESE",61753,37.67,0.41,0.00
"09/03/2021 13:35:00","H Q",61844,36.41,-1.16,-0.30
"09/03/2021 13:35:00","HUD VL",61758,40.73,3.47,0.00
"09/03/2021 13:35:00","LONGIL",61762,57.31,4.21,-15.84
"09/03/2021 13:35:00","MHK VL",61756,38.61,1.34,0.00
"09/03/2021 13:35:00","MILLWD",61759,41.03,3.76,0.00
"09/03/2021 13:35:00","N.Y.C.",61761,43.55,4.36,-1.92
"09/03/2021 13:35:00","NORTH",61755,35.96,-1.31,0.00
"09/03/2021 13:35:00","NPX",61845,39.96,2.39,-0.30
"09/03/2021 13:35:00","O H",61846,36.41,-0.86,0.00
"09/03/2021 13:35:00","PJM",61847,39.58,2.01,-0.30
"09/03/2021 13:35:00","WEST",61752,37.65,0.37,-0.01
"09/03/2021 13:40:00","CAPITL",61757,35.75,2.06,0.00
"09/03/2021 13:40:00","CENTRL",61754,34.44,0.74,0.00
"09/03/2021 13:40:00","DUNWOD",61760,37.26,3.57,0.00
"09/03/2021 13:40:00","GENESE",61753,34.10,0.41,0.00
"09/03/2021 13:40:00","H Q",61844,32.95,-1.04,-0.30
"09/03/2021 13:40:00","HUD VL",61758,36.79,3.10,0.00
"09/03/2021 13:40:00","LONGIL",61762,37.40,3.71,0.00
"09/03/2021 13:40:00","MHK VL",61756,34.91,1.21,0.00
"09/03/2021 13:40:00","MILLWD",61759,37.06,3.37,0.00
"09/03/2021 13:40:00","N.Y.C.",61761,40.65,3.87,-3.08
"09/03/2021 13:40:00","NORTH",61755,32.51,-1.18,0.00
"09/03/2021 13:40:00","NPX",61845,36.12,2.12,-0.30
"09/03/2021 13:40:00","O H",61846,32.98,-0.71,0.01
"09/03/2021 13:40:00","PJM",61847,35.85,1.85,-0.31
"09/03/2021 13:40:00","WEST",61752,34.15,0.44,-0.02
"09/03/2021 13:45:00","CAPITL",61757,35.75,2.06,0.00
"09/03/2021 13:45:00","CENTRL",61754,34.40,0.71,0.00
"09/03/2021 13:45:00","DUNWOD",61760,37.26,3.57,0.00
"09/03/2021 13:45:00","GENESE",61753,34.10,0.41,0.00
"09/03/2021 13:45:00","H Q",61844,32.95,-1.04,-0.30
"09/03/2021 13:45:00","HUD VL",61758,36.79,3.10,0.00
"09/03/2021 13:45:00","LONGIL",61762,37.33,3.64,0.00
"09/03/2021 13:45:00","MHK VL",61756,34.91,1.21,0.00
"09/03/2021 13:45:00","MILLWD",61759,37.03,3.34,0.00
"09/03/2021 13:45:00","N.Y.C.",61761,40.66,3.87,-3.09
"09/03/2021 13:45:00","NORTH",61755,32.51,-1.18,0.00
"09/03/2021 13:45:00","NPX",61845,36.12,2.12,-0.30
"09/03/2021 13:45:00","O H",61846,32.99,-0.71,0.00
"09/03/2021 13:45:00","PJM",61847,35.82,1.82,-0.30
