"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2021 05:55:00","N.Y.C.",61761,27.40,2.15,-4.95
"06/21/2021 05:55:00","NORTH",61755,18.80,-0.77,0.73
"06/21/2021 05:55:00","NPX",61845,30.51,1.40,-8.81
"06/21/2021 05:55:00","O H",61846,21.01,0.04,-0.67
"06/21/2021 05:55:00","PJM",61847,24.37,1.06,-3.01
"06/21/2021 05:55:00","WEST",61752,21.55,0.53,-0.72
"06/21/2021 06:00:00","CAPITL",61757,26.90,2.11,0.00
"06/21/2021 06:00:00","CENTRL",61754,25.24,0.45,0.00
"06/21/2021 06:00:00","DUNWOD",61760,27.27,2.48,0.00
"06/21/2021 06:00:00","GENESE",61753,25.09,0.30,0.00
"06/21/2021 06:00:00","H Q",61844,24.02,-0.77,0.00
"06/21/2021 06:00:00","HUD VL",61758,26.97,2.18,0.00
"06/21/2021 06:00:00","LONGIL",61762,27.39,2.60,0.00
"06/21/2021 06:00:00","MHK VL",61756,25.76,0.97,0.00
"06/21/2021 06:00:00","MILLWD",61759,27.12,2.33,0.00
"06/21/2021 06:00:00","N.Y.C.",61761,27.47,2.68,0.00
"06/21/2021 06:00:00","NORTH",61755,23.85,-0.94,0.00
"06/21/2021 06:00:00","NPX",61845,26.48,1.69,0.00
"06/21/2021 06:00:00","O H",61846,24.64,-0.15,0.00
"06/21/2021 06:00:00","PJM",61847,26.03,1.24,0.00
"06/21/2021 06:00:00","WEST",61752,25.24,0.45,0.00
"06/21/2021 06:05:00","CAPITL",61757,36.13,2.11,-9.51
"06/21/2021 06:05:00","CENTRL",61754,25.39,0.44,-0.44
"06/21/2021 06:05:00","DUNWOD",61760,30.35,2.50,-3.34
"06/21/2021 06:05:00","GENESE",61753,24.73,0.22,0.00
"06/21/2021 06:05:00","H Q",61844,23.75,-0.76,0.00
"06/21/2021 06:05:00","HUD VL",61758,30.08,2.18,-3.39
"06/21/2021 06:05:00","LONGIL",61762,30.58,2.72,-3.35
"06/21/2021 06:05:00","MHK VL",61756,25.49,0.98,0.00
"06/21/2021 06:05:00","MILLWD",61759,30.25,2.35,-3.39
"06/21/2021 06:05:00","N.Y.C.",61761,30.50,2.65,-3.35
"06/21/2021 06:05:00","NORTH",61755,23.06,-0.96,0.49
"06/21/2021 06:05:00","NPX",61845,32.15,1.69,-5.95
"06/21/2021 06:05:00","O H",61846,24.67,-0.29,-0.45
"06/21/2021 06:05:00","PJM",61847,27.74,1.20,-2.03
"06/21/2021 06:05:00","WEST",61752,25.29,0.30,-0.49
"06/21/2021 06:10:00","CAPITL",61757,66.10,0.73,-56.82
"06/21/2021 06:10:00","CENTRL",61754,11.41,0.15,-2.70
"06/21/2021 06:10:00","DUNWOD",61760,30.22,0.89,-20.78
"06/21/2021 06:10:00","GENESE",61753,8.62,0.07,0.00
"06/21/2021 06:10:00","H Q",61844,8.28,-0.27,0.00
"06/21/2021 06:10:00","HUD VL",61758,30.27,0.78,-20.93
"06/21/2021 06:10:00","LONGIL",61762,30.31,0.96,-20.80
"06/21/2021 06:10:00","MHK VL",61756,8.90,0.34,0.00
"06/21/2021 06:10:00","MILLWD",61759,30.42,0.84,-21.03
"06/21/2021 06:10:00","N.Y.C.",61761,30.31,0.96,-20.79
"06/21/2021 06:10:00","NORTH",61755,5.24,-0.35,2.97
"06/21/2021 06:10:00","NPX",61845,41.94,0.60,-32.78
"06/21/2021 06:10:00","O H",61846,11.15,-0.13,-2.73
"06/21/2021 06:10:00","PJM",61847,21.56,0.42,-12.59
"06/21/2021 06:10:00","WEST",61752,11.58,0.07,-2.95
"06/21/2021 06:15:00","CAPITL",61757,41.04,1.45,-22.73
"06/21/2021 06:15:00","CENTRL",61754,18.23,0.30,-1.07
"06/21/2021 06:15:00","DUNWOD",61760,26.64,1.79,-7.99
"06/21/2021 06:15:00","GENESE",61753,16.96,0.10,0.00
"06/21/2021 06:15:00","H Q",61844,11.15,-0.56,5.15
"06/21/2021 06:15:00","HUD VL",61758,26.52,1.55,-8.11
"06/21/2021 06:15:00","LONGIL",61762,26.76,1.90,-8.00
"06/21/2021 06:15:00","MHK VL",61756,14.64,0.67,2.89
"06/21/2021 06:15:00","MILLWD",61759,26.62,1.67,-8.10
"06/21/2021 06:15:00","N.Y.C.",61761,26.78,1.92,-8.00
"06/21/2021 06:15:00","NORTH",61755,-9.12,-0.69,25.28
"06/21/2021 06:15:00","NPX",61845,32.28,1.20,-14.23
"06/21/2021 06:15:00","O H",61846,17.65,-0.29,-1.08
"06/21/2021 06:15:00","PJM",61847,22.54,0.83,-4.86
"06/21/2021 06:15:00","WEST",61752,18.15,0.12,-1.17
"06/21/2021 06:20:00","CAPITL",61757,67.96,0.65,-59.69
"06/21/2021 06:20:00","CENTRL",61754,10.58,0.12,-2.84
"06/21/2021 06:20:00","DUNWOD",61760,30.32,0.80,-21.90
"06/21/2021 06:20:00","GENESE",61753,7.71,0.09,0.00
"06/21/2021 06:20:00","H Q",61844,4.45,-0.24,2.93
"06/21/2021 06:20:00","HUD VL",61758,30.37,0.69,-22.05
"06/21/2021 06:20:00","LONGIL",61762,30.40,0.86,-21.92
"06/21/2021 06:20:00","MHK VL",61756,6.28,0.31,1.65
"06/21/2021 06:20:00","MILLWD",61759,30.53,0.75,-22.16
"06/21/2021 06:20:00","N.Y.C.",61761,30.39,0.85,-21.91
"06/21/2021 06:20:00","NORTH",61755,-9.54,-0.31,16.85
"06/21/2021 06:20:00","NPX",61845,42.36,0.54,-34.19
"06/21/2021 06:20:00","O H",61846,10.41,-0.08,-2.87
"06/21/2021 06:20:00","PJM",61847,21.25,0.37,-13.26
"06/21/2021 06:20:00","WEST",61752,10.82,0.09,-3.10
"06/21/2021 06:25:00","CAPITL",61757,66.36,0.72,-57.16
"06/21/2021 06:25:00","CENTRL",61754,11.34,0.14,-2.72
"06/21/2021 06:25:00","DUNWOD",61760,30.39,0.87,-21.05
"06/21/2021 06:25:00","GENESE",61753,8.58,0.11,0.00
"06/21/2021 06:25:00","H Q",61844,8.20,-0.27,0.00
"06/21/2021 06:25:00","HUD VL",61758,30.41,0.76,-21.18
"06/21/2021 06:25:00","LONGIL",61762,30.48,0.94,-21.06
"06/21/2021 06:25:00","MHK VL",61756,8.82,0.35,0.00
"06/21/2021 06:25:00","MILLWD",61759,30.59,0.82,-21.29
"06/21/2021 06:25:00","N.Y.C.",61761,30.45,0.92,-21.06
"06/21/2021 06:25:00","NORTH",61755,5.14,-0.35,2.99
"06/21/2021 06:25:00","NPX",61845,41.56,0.59,-32.49
"06/21/2021 06:25:00","O H",61846,11.15,-0.07,-2.75
"06/21/2021 06:25:00","PJM",61847,21.62,0.41,-12.74
"06/21/2021 06:25:00","WEST",61752,11.56,0.11,-2.97
"06/21/2021 06:30:00","CAPITL",61757,51.44,1.35,-34.22
"06/21/2021 06:30:00","CENTRL",61754,17.76,0.25,-1.63
"06/21/2021 06:30:00","DUNWOD",61760,30.31,1.67,-12.77
"06/21/2021 06:30:00","GENESE",61753,15.99,0.11,0.00
"06/21/2021 06:30:00","H Q",61844,15.37,-0.51,0.00
"06/21/2021 06:30:00","HUD VL",61758,30.13,1.44,-12.82
"06/21/2021 06:30:00","LONGIL",61762,30.43,1.78,-12.78
"06/21/2021 06:30:00","MHK VL",61756,16.54,0.67,0.00
"06/21/2021 06:30:00","MILLWD",61759,30.36,1.57,-12.91
"06/21/2021 06:30:00","N.Y.C.",61761,30.43,1.78,-12.77
"06/21/2021 06:30:00","NORTH",61755,13.44,-0.64,1.80
"06/21/2021 06:30:00","NPX",61845,35.88,1.13,-18.87
"06/21/2021 06:30:00","O H",61846,17.22,-0.30,-1.65
"06/21/2021 06:30:00","PJM",61847,24.32,0.73,-7.72
"06/21/2021 06:30:00","WEST",61752,17.71,0.05,-1.79
"06/21/2021 06:35:00","CAPITL",61757,40.50,1.82,-17.28
"06/21/2021 06:35:00","CENTRL",61754,22.60,0.36,-0.83
"06/21/2021 06:35:00","DUNWOD",61760,30.28,2.23,-6.66
"06/21/2021 06:35:00","GENESE",61753,21.57,0.17,0.00
"06/21/2021 06:35:00","H Q",61844,20.72,-0.69,0.00
"06/21/2021 06:35:00","HUD VL",61758,29.99,1.95,-6.64
"06/21/2021 06:35:00","LONGIL",61762,30.46,2.40,-6.66
"06/21/2021 06:35:00","MHK VL",61756,22.30,0.90,0.00
"06/21/2021 06:35:00","MILLWD",61759,30.23,2.10,-6.72
"06/21/2021 06:35:00","N.Y.C.",61761,30.46,2.40,-6.66
"06/21/2021 06:35:00","NORTH",61755,19.63,-0.86,0.91
"06/21/2021 06:35:00","NPX",61845,31.71,1.50,-8.81
"06/21/2021 06:35:00","O H",61846,21.86,-0.38,-0.84
"06/21/2021 06:35:00","PJM",61847,26.40,0.99,-4.01
"06/21/2021 06:35:00","WEST",61752,22.44,0.13,-0.91
"06/21/2021 06:40:00","CAPITL",61757,39.70,1.88,-16.00
"06/21/2021 06:40:00","CENTRL",61754,22.99,0.39,-0.77
"06/21/2021 06:40:00","DUNWOD",61760,30.28,2.27,-6.19
"06/21/2021 06:40:00","GENESE",61753,21.93,0.11,0.00
"06/21/2021 06:40:00","H Q",61844,14.95,-0.70,6.18
"06/21/2021 06:40:00","HUD VL",61758,29.96,1.96,-6.17
"06/21/2021 06:40:00","LONGIL",61762,30.44,2.42,-6.19
"06/21/2021 06:40:00","MHK VL",61756,19.27,0.92,3.47
"06/21/2021 06:40:00","MILLWD",61759,30.19,2.12,-6.25
"06/21/2021 06:40:00","N.Y.C.",61761,30.46,2.44,-6.19
"06/21/2021 06:40:00","NORTH",61755,-8.83,-0.90,29.76
"06/21/2021 06:40:00","NPX",61845,31.41,1.53,-8.06
"06/21/2021 06:40:00","O H",61846,22.12,-0.48,-0.78
"06/21/2021 06:40:00","PJM",61847,26.56,1.00,-3.73
"06/21/2021 06:40:00","WEST",61752,22.73,0.07,-0.84
"06/21/2021 06:45:00","CAPITL",61757,39.64,1.88,-15.86
"06/21/2021 06:45:00","CENTRL",61754,23.03,0.37,-0.76
"06/21/2021 06:45:00","DUNWOD",61760,30.30,2.26,-6.15
"06/21/2021 06:45:00","GENESE",61753,21.99,0.09,0.00
"06/21/2021 06:45:00","H Q",61844,14.99,-0.70,6.20
"06/21/2021 06:45:00","HUD VL",61758,30.00,1.97,-6.13
"06/21/2021 06:45:00","LONGIL",61762,30.48,2.43,-6.16
"06/21/2021 06:45:00","MHK VL",61756,19.33,0.92,3.49
"06/21/2021 06:45:00","MILLWD",61759,30.23,2.12,-6.21
"06/21/2021 06:45:00","N.Y.C.",61761,30.48,2.43,-6.15
"06/21/2021 06:45:00","NORTH",61755,-8.87,-0.88,29.89
"06/21/2021 06:45:00","NPX",61845,31.37,1.53,-7.94
"06/21/2021 06:45:00","O H",61846,22.17,-0.50,-0.77
"06/21/2021 06:45:00","PJM",61847,26.59,0.99,-3.71
"06/21/2021 06:45:00","WEST",61752,22.76,0.02,-0.84
"06/21/2021 06:50:00","CAPITL",61757,36.03,2.27,-7.36
"06/21/2021 06:50:00","CENTRL",61754,27.22,0.45,-0.37
"06/21/2021 06:50:00","DUNWOD",61760,32.47,2.69,-3.38
"06/21/2021 06:50:00","GENESE",61753,26.53,0.13,0.00
"06/21/2021 06:50:00","H Q",61844,18.36,-0.85,7.19
"06/21/2021 06:50:00","HUD VL",61758,32.02,2.35,-3.28
"06/21/2021 06:50:00","LONGIL",61762,32.71,2.93,-3.38
"06/21/2021 06:50:00","MHK VL",61756,23.46,1.11,4.04
"06/21/2021 06:50:00","MILLWD",61759,32.33,2.53,-3.40
"06/21/2021 06:50:00","N.Y.C.",61761,32.68,2.90,-3.38
"06/21/2021 06:50:00","NORTH",61755,-8.73,-1.03,34.10
"06/21/2021 06:50:00","NPX",61845,30.11,1.82,-1.89
"06/21/2021 06:50:00","O H",61846,26.17,-0.61,-0.37
"06/21/2021 06:50:00","PJM",61847,29.59,1.19,-2.01
"06/21/2021 06:50:00","WEST",61752,26.83,0.03,-0.41
"06/21/2021 06:55:00","CAPITL",61757,32.01,2.55,0.60
"06/21/2021 06:55:00","CENTRL",61754,30.60,0.54,0.00
"06/21/2021 06:55:00","DUNWOD",61760,33.84,3.10,-0.69
"06/21/2021 06:55:00","GENESE",61753,30.18,0.12,0.00
"06/21/2021 06:55:00","H Q",61844,21.08,-0.96,8.01
"06/21/2021 06:55:00","HUD VL",61758,33.26,2.67,-0.52
"06/21/2021 06:55:00","LONGIL",61762,34.05,3.31,-0.69
"06/21/2021 06:55:00","MHK VL",61756,26.85,1.29,4.50
"06/21/2021 06:55:00","MILLWD",61759,33.64,2.91,-0.67
"06/21/2021 06:55:00","N.Y.C.",61761,34.09,3.34,-0.69
"06/21/2021 06:55:00","NORTH",61755,-8.60,-1.14,37.52
"06/21/2021 06:55:00","NPX",61845,28.63,2.04,3.47
"06/21/2021 06:55:00","O H",61846,29.37,-0.69,0.00
"06/21/2021 06:55:00","PJM",61847,31.78,1.35,-0.36
"06/21/2021 06:55:00","WEST",61752,30.09,0.03,0.00
"06/21/2021 07:00:00","CAPITL",61757,26.03,2.04,0.00
"06/21/2021 07:00:00","CENTRL",61754,24.30,0.31,0.00
"06/21/2021 07:00:00","DUNWOD",61760,26.58,2.59,0.00
"06/21/2021 07:00:00","GENESE",61753,23.87,-0.12,0.00
"06/21/2021 07:00:00","H Q",61844,16.45,-0.72,6.82
"06/21/2021 07:00:00","HUD VL",61758,26.22,2.23,0.00
"06/21/2021 07:00:00","LONGIL",61762,26.66,2.66,0.00
"06/21/2021 07:00:00","MHK VL",61756,21.17,1.01,3.83
"06/21/2021 07:00:00","MILLWD",61759,26.41,2.42,0.00
"06/21/2021 07:00:00","N.Y.C.",61761,26.80,2.81,0.00
"06/21/2021 07:00:00","NORTH",61755,-8.79,-0.86,31.92
"06/21/2021 07:00:00","NPX",61845,25.72,1.73,0.00
"06/21/2021 07:00:00","O H",61846,23.11,-0.89,0.00
"06/21/2021 07:00:00","PJM",61847,25.00,1.01,0.00
"06/21/2021 07:00:00","WEST",61752,23.66,-0.34,0.00
"06/21/2021 07:05:00","CAPITL",61757,49.24,1.47,-30.30
"06/21/2021 07:05:00","CENTRL",61754,19.08,0.17,-1.43
"06/21/2021 07:05:00","DUNWOD",61760,30.23,1.87,-10.89
"06/21/2021 07:05:00","GENESE",61753,17.42,-0.05,0.00
"06/21/2021 07:05:00","H Q",61844,11.77,-0.51,5.19
"06/21/2021 07:05:00","HUD VL",61758,30.10,1.63,-11.00
"06/21/2021 07:05:00","LONGIL",61762,30.36,1.99,-10.90
"06/21/2021 07:05:00","MHK VL",61756,15.26,0.70,2.91
"06/21/2021 07:05:00","MILLWD",61759,30.26,1.76,-11.02
"06/21/2021 07:05:00","N.Y.C.",61761,30.41,2.04,-10.90
"06/21/2021 07:05:00","NORTH",61755,-9.01,-0.59,25.89
"06/21/2021 07:05:00","NPX",61845,36.88,1.26,-18.15
"06/21/2021 07:05:00","O H",61846,18.31,-0.61,-1.44
"06/21/2021 07:05:00","PJM",61847,24.76,0.68,-6.61
"06/21/2021 07:05:00","WEST",61752,18.75,-0.28,-1.56
"06/21/2021 07:10:00","CAPITL",61757,49.51,1.42,-30.74
"06/21/2021 07:10:00","CENTRL",61754,18.97,0.17,-1.45
"06/21/2021 07:10:00","DUNWOD",61760,30.73,1.84,-11.55
"06/21/2021 07:10:00","GENESE",61753,17.34,0.00,0.00
"06/21/2021 07:10:00","H Q",61844,11.67,-0.50,5.17
"06/21/2021 07:10:00","HUD VL",61758,30.53,1.59,-11.60
"06/21/2021 07:10:00","LONGIL",61762,30.85,1.94,-11.56
"06/21/2021 07:10:00","MHK VL",61756,15.13,0.69,2.91
"06/21/2021 07:10:00","MILLWD",61759,30.77,1.73,-11.69
"06/21/2021 07:10:00","N.Y.C.",61761,30.88,1.98,-11.56
"06/21/2021 07:10:00","NORTH",61755,-9.05,-0.57,25.82
"06/21/2021 07:10:00","NPX",61845,35.31,1.25,-16.71
"06/21/2021 07:10:00","O H",61846,18.29,-0.54,-1.48
"06/21/2021 07:10:00","PJM",61847,25.02,0.69,-6.99
"06/21/2021 07:10:00","WEST",61752,18.76,-0.19,-1.60
"06/21/2021 07:15:00","CAPITL",61757,29.58,2.22,0.00
"06/21/2021 07:15:00","CENTRL",61754,27.80,0.44,0.00
"06/21/2021 07:15:00","DUNWOD",61760,30.24,2.87,0.00
"06/21/2021 07:15:00","GENESE",61753,27.34,-0.03,0.00
"06/21/2021 07:15:00","H Q",61844,19.05,-0.79,7.52
"06/21/2021 07:15:00","HUD VL",61758,29.83,2.46,0.00
"06/21/2021 07:15:00","LONGIL",61762,30.38,3.01,0.00
"06/21/2021 07:15:00","MHK VL",61756,24.29,1.15,4.23
"06/21/2021 07:15:00","MILLWD",61759,30.05,2.68,0.00
"06/21/2021 07:15:00","N.Y.C.",61761,30.46,3.09,0.00
"06/21/2021 07:15:00","NORTH",61755,-8.69,-0.88,35.18
"06/21/2021 07:15:00","NPX",61845,29.25,1.89,0.00
"06/21/2021 07:15:00","O H",61846,26.49,-0.88,0.00
"06/21/2021 07:15:00","PJM",61847,28.51,1.15,0.00
"06/21/2021 07:15:00","WEST",61752,27.12,-0.25,0.00
"06/21/2021 07:20:00","CAPITL",61757,29.46,2.21,0.00
"06/21/2021 07:20:00","CENTRL",61754,27.61,0.35,0.00
"06/21/2021 07:20:00","DUNWOD",61760,30.11,2.86,0.00
"06/21/2021 07:20:00","GENESE",61753,27.14,-0.11,0.00
"06/21/2021 07:20:00","H Q",61844,26.49,-0.76,0.00
"06/21/2021 07:20:00","HUD VL",61758,29.73,2.48,0.00
"06/21/2021 07:20:00","LONGIL",61762,30.28,3.02,0.00
"06/21/2021 07:20:00","MHK VL",61756,28.40,1.14,0.00
"06/21/2021 07:20:00","MILLWD",61759,29.95,2.70,0.00
"06/21/2021 07:20:00","N.Y.C.",61761,30.36,3.11,0.00
"06/21/2021 07:20:00","NORTH",61755,26.38,-0.87,0.00
"06/21/2021 07:20:00","NPX",61845,29.13,1.88,0.00
"06/21/2021 07:20:00","O H",61846,26.22,-1.04,0.00
"06/21/2021 07:20:00","PJM",61847,28.32,1.06,0.00
"06/21/2021 07:20:00","WEST",61752,26.85,-0.41,0.00
"06/21/2021 07:25:00","CAPITL",61757,29.64,2.27,0.00
"06/21/2021 07:25:00","CENTRL",61754,27.65,0.27,0.00
"06/21/2021 07:25:00","DUNWOD",61760,30.30,2.93,0.00
"06/21/2021 07:25:00","GENESE",61753,27.21,-0.16,0.00
"06/21/2021 07:25:00","H Q",61844,26.58,-0.79,0.00
"06/21/2021 07:25:00","HUD VL",61758,29.89,2.52,0.00
"06/21/2021 07:25:00","LONGIL",61762,30.55,3.17,0.00
"06/21/2021 07:25:00","MHK VL",61756,28.52,1.15,0.00
"06/21/2021 07:25:00","MILLWD",61759,30.14,2.76,0.00
"06/21/2021 07:25:00","N.Y.C.",61761,30.55,3.17,0.00
"06/21/2021 07:25:00","NORTH",61755,26.47,-0.90,0.00
"06/21/2021 07:25:00","NPX",61845,29.32,1.94,0.00
"06/21/2021 07:25:00","O H",61846,26.28,-1.10,0.00
"06/21/2021 07:25:00","PJM",61847,28.41,1.04,0.00
"06/21/2021 07:25:00","WEST",61752,26.88,-0.49,0.00
"06/21/2021 07:30:00","CAPITL",61757,29.73,2.25,0.00
"06/21/2021 07:30:00","CENTRL",61754,27.81,0.33,0.00
"06/21/2021 07:30:00","DUNWOD",61760,30.39,2.91,0.00
"06/21/2021 07:30:00","GENESE",61753,27.34,-0.14,0.00
"06/21/2021 07:30:00","H Q",61844,26.71,-0.77,0.00
"06/21/2021 07:30:00","HUD VL",61758,29.98,2.50,0.00
"06/21/2021 07:30:00","LONGIL",61762,30.72,3.24,0.00
"06/21/2021 07:30:00","MHK VL",61756,28.66,1.18,0.00
"06/21/2021 07:30:00","MILLWD",61759,30.20,2.72,0.00
"06/21/2021 07:30:00","N.Y.C.",61761,30.61,3.13,0.00
"06/21/2021 07:30:00","NORTH",61755,26.57,-0.91,0.00
"06/21/2021 07:30:00","NPX",61845,29.40,1.92,0.00
"06/21/2021 07:30:00","O H",61846,26.41,-1.07,0.00
"06/21/2021 07:30:00","PJM",61847,28.55,1.07,0.00
"06/21/2021 07:30:00","WEST",61752,27.04,-0.44,0.00
"06/21/2021 07:35:00","CAPITL",61757,30.75,2.33,0.00
"06/21/2021 07:35:00","CENTRL",61754,28.76,0.34,0.00
"06/21/2021 07:35:00","DUNWOD",61760,31.40,2.98,0.00
"06/21/2021 07:35:00","GENESE",61753,28.28,-0.14,0.00
"06/21/2021 07:35:00","H Q",61844,27.63,-0.80,0.00
"06/21/2021 07:35:00","HUD VL",61758,31.01,2.59,0.00
"06/21/2021 07:35:00","LONGIL",61762,31.74,3.32,0.00
"06/21/2021 07:35:00","MHK VL",61756,29.64,1.22,0.00
"06/21/2021 07:35:00","MILLWD",61759,31.24,2.81,0.00
"06/21/2021 07:35:00","N.Y.C.",61761,31.63,3.21,0.00
"06/21/2021 07:35:00","NORTH",61755,27.51,-0.91,0.00
"06/21/2021 07:35:00","NPX",61845,30.41,1.99,0.00
"06/21/2021 07:35:00","O H",61846,27.31,-1.11,0.00
"06/21/2021 07:35:00","PJM",61847,29.53,1.11,0.00
"06/21/2021 07:35:00","WEST",61752,27.97,-0.46,0.00
"06/21/2021 07:40:00","CAPITL",61757,32.53,2.44,0.00
"06/21/2021 07:40:00","CENTRL",61754,30.52,0.42,0.00
"06/21/2021 07:40:00","DUNWOD",61760,33.20,3.10,0.00
"06/21/2021 07:40:00","GENESE",61753,30.06,-0.03,0.00
"06/21/2021 07:40:00","H Q",61844,29.25,-0.84,0.00
"06/21/2021 07:40:00","HUD VL",61758,32.77,2.68,0.00
"06/21/2021 07:40:00","LONGIL",61762,33.49,3.40,0.00
"06/21/2021 07:40:00","MHK VL",61756,31.39,1.29,0.00
"06/21/2021 07:40:00","MILLWD",61759,32.98,2.89,0.00
"06/21/2021 07:40:00","N.Y.C.",61761,33.43,3.34,0.00
"06/21/2021 07:40:00","NORTH",61755,29.16,-0.93,0.00
"06/21/2021 07:40:00","NPX",61845,32.14,2.05,0.00
"06/21/2021 07:40:00","O H",61846,29.10,-0.99,0.00
"06/21/2021 07:40:00","PJM",61847,31.27,1.17,0.00
"06/21/2021 07:40:00","WEST",61752,29.79,-0.30,0.00
"06/21/2021 07:45:00","CAPITL",61757,35.35,2.63,0.15
"06/21/2021 07:45:00","CENTRL",61754,33.33,0.46,0.00
"06/21/2021 07:45:00","DUNWOD",61760,36.39,3.35,-0.17
"06/21/2021 07:45:00","GENESE",61753,32.84,-0.03,0.00
"06/21/2021 07:45:00","H Q",61844,31.98,-0.89,0.00
"06/21/2021 07:45:00","HUD VL",61758,35.89,2.89,-0.13
"06/21/2021 07:45:00","LONGIL",61762,36.72,3.68,-0.17
"06/21/2021 07:45:00","MHK VL",61756,34.31,1.44,0.00
"06/21/2021 07:45:00","MILLWD",61759,36.19,3.16,-0.16
"06/21/2021 07:45:00","N.Y.C.",61761,36.68,3.65,-0.17
"06/21/2021 07:45:00","NORTH",61755,31.91,-0.95,0.00
"06/21/2021 07:45:00","NPX",61845,34.22,2.20,0.85
"06/21/2021 07:45:00","O H",61846,31.78,-1.08,0.00
"06/21/2021 07:45:00","PJM",61847,34.24,1.28,-0.09
"06/21/2021 07:45:00","WEST",61752,32.54,-0.33,0.00
"06/21/2021 07:50:00","CAPITL",61757,35.88,2.67,0.16
"06/21/2021 07:50:00","CENTRL",61754,33.90,0.53,0.00
"06/21/2021 07:50:00","DUNWOD",61760,36.99,3.44,-0.18
"06/21/2021 07:50:00","GENESE",61753,33.37,0.00,0.00
"06/21/2021 07:50:00","H Q",61844,32.44,-0.93,0.00
"06/21/2021 07:50:00","HUD VL",61758,36.48,2.97,-0.14
"06/21/2021 07:50:00","LONGIL",61762,37.29,3.74,-0.18
"06/21/2021 07:50:00","MHK VL",61756,34.87,1.50,0.00
"06/21/2021 07:50:00","MILLWD",61759,36.75,3.20,-0.18
"06/21/2021 07:50:00","N.Y.C.",61761,37.25,3.70,-0.18
"06/21/2021 07:50:00","NORTH",61755,32.37,-1.00,0.00
"06/21/2021 07:50:00","NPX",61845,34.66,2.20,0.91
"06/21/2021 07:50:00","O H",61846,32.30,-1.07,0.00
"06/21/2021 07:50:00","PJM",61847,34.83,1.37,-0.10
"06/21/2021 07:50:00","WEST",61752,33.10,-0.27,0.00
"06/21/2021 07:55:00","CAPITL",61757,34.33,2.54,0.00
"06/21/2021 07:55:00","CENTRL",61754,32.30,0.51,0.00
"06/21/2021 07:55:00","DUNWOD",61760,35.10,3.31,0.00
"06/21/2021 07:55:00","GENESE",61753,31.82,0.03,0.00
"06/21/2021 07:55:00","H Q",61844,30.90,-0.89,0.00
"06/21/2021 07:55:00","HUD VL",61758,34.62,2.83,0.00
"06/21/2021 07:55:00","LONGIL",61762,35.32,3.53,0.00
"06/21/2021 07:55:00","MHK VL",61756,33.25,1.46,0.00
"06/21/2021 07:55:00","MILLWD",61759,34.87,3.08,0.00
"06/21/2021 07:55:00","N.Y.C.",61761,35.35,3.56,0.00
"06/21/2021 07:55:00","NORTH",61755,30.84,-0.95,0.00
"06/21/2021 07:55:00","NPX",61845,33.89,2.10,0.00
"06/21/2021 07:55:00","O H",61846,30.80,-0.99,0.00
"06/21/2021 07:55:00","PJM",61847,33.13,1.33,0.00
"06/21/2021 07:55:00","WEST",61752,31.57,-0.22,0.00
"06/21/2021 08:00:00","CAPITL",61757,34.36,2.63,0.00
"06/21/2021 08:00:00","CENTRL",61754,32.14,0.41,0.00
"06/21/2021 08:00:00","DUNWOD",61760,35.09,3.36,0.00
"06/21/2021 08:00:00","GENESE",61753,31.70,-0.03,0.00
"06/21/2021 08:00:00","H Q",61844,30.84,-0.89,0.00
"06/21/2021 08:00:00","HUD VL",61758,34.62,2.89,0.00
"06/21/2021 08:00:00","LONGIL",61762,35.22,3.49,0.00
"06/21/2021 08:00:00","MHK VL",61756,33.16,1.43,0.00
"06/21/2021 08:00:00","MILLWD",61759,34.87,3.14,0.00
"06/21/2021 08:00:00","N.Y.C.",61761,35.35,3.62,0.00
"06/21/2021 08:00:00","NORTH",61755,30.78,-0.95,0.00
"06/21/2021 08:00:00","NPX",61845,33.95,2.22,0.00
"06/21/2021 08:00:00","O H",61846,30.62,-1.11,0.00
"06/21/2021 08:00:00","PJM",61847,32.97,1.24,0.00
"06/21/2021 08:00:00","WEST",61752,31.35,-0.38,0.00
"06/21/2021 08:05:00","CAPITL",61757,67.31,2.10,-39.90
"06/21/2021 08:05:00","CENTRL",61754,27.57,0.35,-1.90
"06/21/2021 08:05:00","DUNWOD",61760,43.20,2.61,-15.27
"06/21/2021 08:05:00","GENESE",61753,25.34,0.03,0.00
"06/21/2021 08:05:00","H Q",61844,24.61,-0.71,0.00
"06/21/2021 08:05:00","HUD VL",61758,42.87,2.28,-15.28
"06/21/2021 08:05:00","LONGIL",61762,43.31,2.71,-15.28
"06/21/2021 08:05:00","MHK VL",61756,26.51,1.19,0.00
"06/21/2021 08:05:00","MILLWD",61759,43.22,2.46,-15.44
"06/21/2021 08:05:00","N.Y.C.",61761,43.43,2.83,-15.28
"06/21/2021 08:05:00","NORTH",61755,22.45,-0.76,2.11
"06/21/2021 08:05:00","NPX",61845,47.83,1.77,-20.74
"06/21/2021 08:05:00","O H",61846,26.42,-0.83,-1.93
"06/21/2021 08:05:00","PJM",61847,35.55,1.01,-9.22
"06/21/2021 08:05:00","WEST",61752,27.13,-0.28,-2.09
"06/21/2021 08:10:00","CAPITL",61757,48.56,2.18,-20.05
